,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3022,618.0,21.2,5.72,32.6
3023,0.0,12.3,0.01,35.4
3024,0.0,18.1,0.01,39.6
3025,0.0,21.8,0.01,43.3
3026,0.0,16.0,0.01,46.7
3027,0.0,15.1,0.01,44.7
3028,0.0,15.0,0.0,41.6
3029,0.0,15.0,0.0,41.2
3030,0.0,17.5,0.0,46.3
3031,0.0,36.7,0.01,49.3
3032,0.0,20.1,0.01,44.9
3033,0.0,27.7,0.01,40.3
3034,0.0,55.7,0.01,38.6
3035,475.3,77.0,15.09,36.1
3036,475.5,65.8,15.15,34.4
3037,480.9,34.3,15.19,33.0
3038,481.9,24.4,15.22,33.5
3039,482.8,13.6,15.25,29.7
3040,483.1,23.5,13.1,27.9
3041,482.4,28.5,13.19,28.1
3042,746.8,39.2,17.02,68.3
3043,500.0,31.7,15.2,67.4
3044,480.1,6.8,15.17,66.9
3045,475.2,33.7,15.09,72.3
3046,471.0,23.3,8.72,81.8
3047,0.0,24.9,1.53,88.5
3048,0.0,29.3,1.52,90.6
3049,0.0,29.2,0.0,96.7
3050,0.0,27.8,1.52,100.6
3051,0.0,34.5,1.52,104.6
3052,10.0,38.7,1.76,106.2
3053,469.3,113.5,10.33,95.4
3054,470.1,76.1,8.83,96.4
3055,10.0,67.8,8.85,96.4
3056,10.1,109.9,8.88,92.2
3057,487.1,114.9,16.02,102.0
3058,562.0,147.9,19.04,122.6
3059,549.9,151.3,21.65,139.9
3060,541.7,103.1,22.21,134.4
3061,565.6,92.9,22.37,124.5
3062,566.7,75.8,22.41,118.7
3063,561.1,64.7,22.33,113.3
3064,568.5,72.8,22.31,110.3
3065,634.5,70.2,20.21,110.0
3066,955.3,72.5,36.84,118.5
3067,696.7,66.4,27.89,127.5
3068,528.2,70.9,21.77,144.7
3069,550.3,52.0,21.23,165.8
3070,542.7,55.4,21.04,193.9
3071,545.4,82.4,18.03,171.0
3072,542.6,92.5,17.54,178.0
3073,541.6,100.8,17.5,152.9
3074,463.2,129.5,15.08,121.1
3075,477.5,116.0,15.3,129.6
3076,543.4,83.7,17.52,180.0
3077,473.3,55.6,19.15,210.8
3078,560.4,38.6,18.92,196.2
3079,561.1,81.1,17.77,166.4
3080,547.0,106.4,17.68,131.2
3081,549.2,113.9,17.71,132.0
3082,558.3,82.9,18.82,132.0
3083,549.5,88.8,18.59,125.0
3084,565.3,118.8,19.12,150.2
3085,567.9,119.6,19.09,135.0
3086,546.5,112.0,21.69,154.4
3087,580.4,114.0,21.89,143.8
3088,1250.6,118.7,23.54,163.1
3089,720.2,110.3,25.06,200.5
3090,833.2,120.6,32.78,237.7
3091,1230.2,118.6,29.61,234.7
3092,793.2,116.4,27.82,239.7
3093,597.9,111.6,25.79,256.0
3094,712.8,130.0,24.81,255.1
3095,481.5,138.8,22.69,271.9
3096,516.3,158.5,21.07,264.5
3097,534.0,153.9,20.36,244.1
3098,545.3,153.8,20.1,225.4
3099,523.9,168.6,20.48,233.3
3100,570.7,132.1,21.09,215.3
3101,527.7,112.3,21.41,225.5
3102,522.9,111.3,19.0,204.8
3103,491.0,186.1,15.81,164.7
3104,482.0,183.3,15.84,168.8
3105,468.5,175.7,15.73,144.3
3106,484.2,178.4,15.91,161.8
3107,485.3,178.6,15.95,152.2
3108,496.6,153.7,16.01,188.7
3109,489.4,133.3,16.31,190.6
3110,628.0,116.2,20.01,217.5
3111,580.1,117.9,22.26,220.6
3112,793.8,92.2,24.77,237.8
3113,793.0,91.1,24.75,278.0
3114,916.8,112.5,30.63,304.4
3115,1198.4,99.0,26.33,303.0
3116,546.5,106.0,25.8,277.4
3117,574.0,91.0,23.8,249.9
3118,550.8,67.5,21.52,207.8
3119,542.4,85.1,17.49,170.5
3120,463.2,58.4,15.24,103.7
3121,9.9,58.1,8.68,92.1
3122,9.9,57.8,8.57,94.5
3123,464.2,55.4,8.52,88.2
3124,465.2,54.8,9.98,84.6
3125,9.8,49.1,8.75,68.3
3126,0.0,41.9,0.01,59.8
3127,0.0,39.6,0.01,67.9
3128,0.0,51.5,0.0,57.1
3129,0.0,42.8,0.0,52.2
3130,0.0,31.8,0.0,49.0
3131,0.0,27.8,0.0,46.3
3132,0.0,28.1,0.0,43.7
3133,0.0,30.4,0.0,41.0
3134,0.0,41.2,0.0,40.4
3135,0.0,41.5,0.0,40.1
3136,487.3,69.9,15.6,43.2
3137,1049.2,83.9,21.35,117.9
3138,825.7,95.9,45.48,156.6
3139,826.0,98.1,30.96,176.6
3140,1190.9,87.8,26.87,171.7
3141,492.5,88.0,23.51,203.2
3142,585.1,87.0,22.18,191.1
3143,480.1,121.1,22.67,185.4
3144,547.2,156.8,21.43,176.3
3145,542.5,144.5,21.36,186.3
3146,524.1,149.6,21.34,198.9
3147,543.4,152.3,21.34,205.8
3148,549.6,155.6,21.58,228.7
3149,580.8,109.3,24.5,235.6
3150,525.7,89.5,20.98,218.6
3151,10.0,187.4,10.2,132.1
3152,10.0,194.9,8.83,122.5
3153,468.1,185.1,8.98,114.9
3154,471.1,172.2,9.0,101.7
3155,10.0,165.1,9.01,88.4
3156,472.8,164.5,9.03,83.5
3157,9.9,157.8,9.04,80.0
3158,473.9,146.4,9.05,75.3
3159,497.1,134.1,16.01,89.3
3160,495.1,137.4,16.55,112.1
3161,545.9,114.8,21.67,145.4
3162,570.6,108.9,52.99,163.6
3163,534.1,81.3,29.59,149.5
3164,568.9,84.3,28.1,138.5
3165,596.5,89.4,23.18,141.7
3166,528.2,101.8,21.93,141.9
3167,1136.8,101.7,21.85,185.3
3168,578.5,129.6,21.51,180.5
3169,524.5,127.2,21.48,222.6
3170,539.5,131.0,21.29,255.8
3171,546.7,132.7,21.22,279.0
3172,533.8,132.0,21.2,279.6
3173,469.5,159.5,15.72,214.5
3174,10.0,85.0,8.99,150.1
3175,9.9,119.0,8.38,140.3
3176,10.0,114.8,8.4,130.2
3177,10.0,108.2,8.43,120.1
3178,10.0,99.5,8.44,116.9
3179,10.0,95.8,8.46,114.8
3180,10.0,98.0,8.47,105.8
3181,10.0,104.7,8.47,102.5
3182,10.1,94.3,8.48,95.6
3183,10.1,96.5,8.49,94.1
3184,10.1,83.5,8.48,95.1
3185,469.3,81.4,15.43,98.1
3186,824.3,72.7,48.82,214.7
3187,1215.5,67.8,25.11,197.2
3188,522.7,61.1,21.46,218.8
3189,521.2,60.3,21.4,246.0
3190,519.4,78.5,21.33,266.3
3191,517.7,79.7,21.04,278.1
3192,535.6,126.4,21.07,293.2
3193,547.8,117.6,21.22,285.7
3194,523.4,125.1,21.41,268.1
3195,523.1,132.4,21.4,243.6
3196,563.9,137.4,21.4,217.0
3197,480.6,176.3,15.83,161.8
3198,0.0,85.2,0.0,143.9
3199,0.0,53.7,0.01,131.3
3200,0.0,52.1,0.01,124.9
3201,0.0,49.8,0.01,118.2
3202,0.0,47.9,0.01,115.9
3203,0.0,61.5,0.01,115.4
3204,0.0,66.2,0.01,110.1
3205,0.0,74.7,0.01,108.0
3206,0.0,105.4,0.01,106.7
3207,10.1,106.9,8.88,100.4
3208,550.5,144.2,18.1,136.0
3209,780.1,126.8,24.35,213.9
3210,525.6,223.1,58.93,240.8
3211,544.1,193.6,32.86,230.0
3212,1229.2,133.0,28.68,214.3
3213,782.5,93.2,24.31,206.9
3214,527.9,96.6,21.37,209.7
3215,517.4,129.7,20.96,219.0
3216,515.9,126.0,20.88,230.0
3217,1138.3,121.9,20.83,239.3
3218,568.6,220.3,20.89,247.2
3219,565.0,188.8,22.42,257.1
3220,831.8,148.3,23.63,283.0
3221,599.1,142.3,23.73,285.5
3222,519.3,125.6,20.62,269.0
3223,526.4,159.4,20.23,238.0
3224,546.4,149.6,20.1,222.6
3225,526.4,133.4,20.35,215.9
3226,558.3,155.0,20.84,210.2
3227,582.3,128.1,21.22,200.6
3228,742.5,139.5,21.27,190.8
3229,541.7,139.0,21.49,185.2
3230,574.9,121.0,21.72,179.9
3231,560.6,100.1,21.67,171.6
3232,554.3,92.1,21.3,164.5
3233,737.4,81.3,25.23,173.4
3234,932.3,113.4,53.86,194.7
3235,600.0,78.5,27.0,176.2
3236,1210.4,106.2,27.21,190.1
3237,548.0,95.6,25.84,182.7
3238,725.1,105.6,24.81,195.1
3239,568.0,191.5,23.11,208.6
3240,516.6,180.8,20.7,181.6
3241,522.0,188.9,19.84,177.2
3242,519.8,198.8,20.45,203.0
3243,542.0,264.8,21.35,230.3
3244,578.4,234.3,22.6,233.6
3245,580.9,184.9,22.77,232.9
3246,538.7,196.9,17.16,191.0
3247,9.8,241.1,9.6,145.2
3248,9.9,216.3,8.81,137.2
3249,10.0,199.3,8.83,135.6
3250,10.0,185.5,8.84,130.7
3251,10.0,160.6,8.85,123.3
3252,10.1,166.0,8.86,118.6
3253,10.1,157.2,8.87,115.2
3254,10.1,158.8,8.88,112.8
3255,10.1,149.1,8.89,111.3
3256,10.1,142.7,8.9,107.6
3257,531.5,149.5,20.83,184.2
3258,982.3,145.2,56.06,256.0
3259,781.8,148.0,34.25,267.0
3260,1214.6,110.5,29.66,267.5
3261,1181.7,115.1,26.06,255.0
3262,1167.9,146.9,25.01,280.6
3263,474.0,156.8,22.78,302.9
3264,540.1,316.4,21.41,304.1
3265,521.2,305.3,20.8,277.0
3266,514.9,311.0,20.65,274.8
3267,475.7,333.6,21.02,282.9
3268,540.8,243.5,21.46,258.2
3269,544.8,263.1,21.55,250.1
3270,465.3,166.4,8.78,147.5
3271,0.0,37.7,0.01,145.0
3272,0.0,39.4,0.01,137.9
3273,0.0,74.4,0.01,134.2
3274,10.1,136.0,8.63,123.7
3275,10.1,168.9,8.89,118.6
3276,474.9,169.7,15.13,112.7
3277,494.1,148.4,16.12,131.9
3278,556.3,136.4,18.9,138.9
3279,556.9,143.9,21.87,172.4
3280,596.0,119.2,22.58,194.8
3281,614.3,105.9,24.73,232.9
3282,1039.0,170.1,50.83,306.6
3283,1291.9,135.2,45.43,308.1
3284,736.3,100.2,26.08,272.9
3285,555.5,82.9,23.62,237.8
3286,526.8,68.0,20.88,210.9
3287,481.7,56.1,15.81,166.6
3288,0.0,96.1,0.01,140.5
3289,0.0,90.5,0.01,152.0
3290,0.0,92.0,0.01,150.1
3291,0.0,90.1,0.01,156.8
3292,0.0,92.9,0.01,151.8
3293,0.0,86.0,0.01,132.1
3294,0.0,74.6,0.01,112.7
3295,0.0,83.7,0.01,109.5
3296,0.0,81.7,0.01,106.9
3297,0.0,109.2,0.01,99.6
3298,10.1,129.7,8.89,93.0
3299,496.0,117.2,16.3,124.1
3300,572.3,114.6,19.24,131.7
3301,550.3,100.6,21.71,146.9
3302,552.6,87.7,21.79,139.6
3303,553.7,66.9,21.84,132.3
3304,553.8,70.6,21.84,130.7
3305,532.9,73.8,22.02,157.3
3306,854.4,34.6,34.9,198.6
3307,537.5,44.0,21.41,98.9
3308,479.4,8.7,8.55,25.1
3309,617.9,35.7,5.24,2.1
3310,0.0,2.2,0.0,1.7
3311,0.0,3.8,0.0,1.8
3312,0.0,0.2,0.0,1.9
3313,0.0,1.0,0.0,2.3
3314,0.0,1.2,0.0,2.4
3315,0.0,0.5,0.0,2.5
3316,0.0,2.5,0.0,2.2
3317,0.0,0.5,0.0,1.9
3318,0.0,1.9,0.0,2.1
3319,0.0,1.3,0.0,2.0
3320,0.0,0.3,0.0,1.8
3321,0.0,1.2,0.0,1.5
3322,0.0,1.6,0.0,1.4
3323,0.0,12.7,0.0,1.7
3324,0.0,10.0,0.0,2.3
3325,0.0,15.4,0.0,2.6
3326,0.0,13.6,0.0,3.0
3327,0.0,13.3,0.0,2.1
3328,0.0,13.0,0.0,1.2
3329,0.0,10.4,0.0,1.1
3330,0.0,41.0,0.0,2.7
3331,0.0,18.4,0.0,2.4
3332,0.0,11.7,0.0,2.8
3333,0.0,17.5,0.0,2.1
3334,0.0,23.8,0.0,1.4
3335,0.0,5.2,0.0,4.6
3336,0.0,5.2,0.0,3.8
3337,0.0,4.7,0.0,2.0
3338,0.0,5.7,0.0,2.0
3339,0.0,6.2,0.0,1.9
3340,0.0,4.9,0.0,2.0
3341,0.0,16.9,0.0,2.0
3342,0.0,15.3,0.0,2.3
3343,0.0,10.7,0.0,2.3
3344,0.0,7.4,0.0,1.9
3345,0.0,7.4,0.0,1.6
3346,0.0,3.8,0.0,1.4
3347,0.0,4.5,0.0,1.3
3348,0.0,10.9,0.0,1.2
3349,0.0,9.5,0.0,1.2
3350,0.0,9.0,0.0,1.1
3351,0.0,8.1,0.0,1.1
3352,0.0,6.4,0.0,1.1
3353,0.0,4.4,0.0,1.2
3354,622.4,29.5,8.7,6.4
3355,621.4,21.9,13.44,7.7
3356,620.1,23.6,2.74,7.4
3357,0.0,17.9,0.0,1.3
3358,0.0,12.8,0.0,1.4
3359,0.0,7.7,0.0,1.5
3360,0.0,1.7,0.0,1.7
3361,0.0,3.0,0.0,1.9
3362,0.0,1.3,0.0,2.2
3363,0.0,1.7,0.0,2.6
3364,0.0,5.8,0.0,3.1
3365,0.0,17.8,0.0,3.2
3366,0.0,48.9,0.0,2.9
3367,0.0,12.2,0.0,2.6
3368,0.0,18.9,0.0,2.2
3369,9.8,4.1,6.73,1.8
3370,9.8,33.6,8.65,2.4
3371,473.6,54.1,16.1,65.8
3372,548.0,55.1,18.28,67.1
3373,488.3,59.2,18.99,64.4
3374,566.7,51.6,19.33,81.0
3375,632.3,50.9,19.35,88.2
3376,572.5,48.7,19.36,102.8
3377,631.6,47.2,19.33,105.9
3378,937.6,57.9,24.31,142.1
3379,529.5,43.5,21.21,145.3
3380,568.3,20.1,19.22,137.8
3381,470.9,27.0,15.55,100.4
3382,468.0,50.1,13.07,107.5
3383,0.0,58.8,0.0,121.9
3384,0.0,61.3,0.0,139.0
3385,0.0,65.1,0.0,151.2
3386,0.0,68.2,1.52,160.2
3387,0.0,71.3,1.52,180.7
3388,464.0,22.8,9.56,172.0
3389,465.8,67.0,9.87,169.0
3390,10.0,81.9,8.57,149.2
3391,9.8,81.1,8.28,143.9
3392,10.1,80.2,8.31,135.4
3393,10.1,100.9,8.89,123.2
3394,496.2,92.7,16.33,151.3
3395,567.4,102.7,20.65,178.3
3396,1062.4,114.7,21.93,173.4
3397,588.4,116.2,22.46,171.9
3398,598.3,96.3,23.21,171.4
3399,564.2,96.4,24.72,176.6
3400,619.4,96.4,24.93,197.3
3401,734.8,113.0,25.34,241.3
3402,1228.6,141.7,53.87,286.6
3403,544.9,103.3,29.18,251.1
3404,550.9,96.9,26.0,204.5
3405,581.8,86.1,22.04,196.4
3406,533.6,77.7,20.66,173.6
3407,526.8,89.2,20.43,166.4
3408,544.5,92.6,18.27,134.5
3409,542.1,94.7,15.93,135.3
3410,486.5,106.9,15.73,129.1
3411,487.9,81.1,15.79,134.9
3412,543.5,69.6,18.11,143.3
3413,490.6,76.0,15.82,140.9
3414,10.0,123.1,8.25,109.5
3415,9.9,127.8,8.27,112.9
3416,0.0,142.4,0.01,104.6
3417,10.1,157.3,9.18,99.7
3418,493.4,98.2,16.1,125.5
3419,498.4,134.8,16.38,124.5
3420,553.8,85.3,21.78,152.7
3421,555.6,74.7,21.85,141.6
3422,549.8,70.8,21.92,130.7
3423,551.0,61.9,21.96,124.9
3424,551.1,66.8,21.97,123.1
3425,556.5,68.7,21.93,122.5
3426,571.3,84.1,36.32,126.3
3427,558.9,40.6,18.26,60.1
3428,482.3,12.5,8.6,28.1
3429,621.2,38.7,6.01,1.4
3430,0.0,61.8,0.0,1.3
3431,0.0,20.6,0.0,1.6
3432,0.0,15.2,0.0,1.7
3433,0.0,19.5,0.0,1.6
3434,0.0,20.4,0.0,1.6
3435,0.0,18.0,0.0,1.6
3436,0.0,22.2,0.0,1.6
3437,0.0,23.4,0.0,1.5
3438,0.0,14.4,0.0,1.5
3439,0.0,19.8,0.0,1.4
3440,0.0,17.0,0.0,1.5
3441,0.0,13.6,0.0,1.3
3442,0.0,19.3,0.0,1.2
3443,0.0,14.6,0.0,1.1
3444,0.0,18.7,0.0,1.1
3445,0.0,6.9,0.0,1.1
3446,0.0,6.5,0.0,1.3
3447,0.0,9.6,0.0,1.3
3448,0.0,16.1,0.0,1.0
3449,0.0,13.4,0.0,1.9
3450,658.6,41.1,29.79,6.7
3451,533.2,20.6,27.67,6.2
3452,625.0,19.9,1.33,5.9
3453,0.0,40.7,0.0,5.3
3454,0.0,64.3,0.0,1.3
3455,0.0,19.9,0.0,1.5
3456,0.0,26.4,0.0,1.5
3457,0.0,26.6,0.0,1.5
3458,0.0,27.9,0.0,1.5
3459,0.0,33.1,0.0,1.5
3460,0.0,28.6,0.0,1.5
3461,0.0,27.6,0.0,3.4
3462,0.0,27.6,0.0,1.4
3463,0.0,26.1,0.0,1.5
3464,0.0,19.7,0.0,1.4
3465,0.0,35.3,0.01,1.3
3466,10.2,46.3,8.71,1.4
3467,501.6,48.9,16.24,52.0
3468,567.0,64.9,19.21,74.6
3469,1230.7,49.7,20.64,111.2
3470,0.0,43.0,20.7,108.8
3471,567.2,64.9,20.74,106.5
3472,546.3,57.7,20.74,104.7
3473,545.2,73.1,20.7,104.9
3474,841.9,73.8,25.99,108.7
3475,589.4,64.5,22.64,134.2
3476,558.6,74.9,18.63,60.3
3477,474.7,20.6,8.58,28.9
3478,619.5,48.4,5.18,1.6
3479,0.0,37.2,0.0,1.4
3480,0.0,23.3,0.0,1.5
3481,0.0,25.9,0.0,1.5
3482,0.0,40.3,0.0,1.5
3483,0.0,42.9,0.0,1.5
3484,0.0,23.3,0.0,1.5
3485,0.0,24.5,0.0,4.2
3486,0.0,43.9,0.0,1.4
3487,0.0,22.4,0.0,1.3
3488,0.0,32.0,0.0,1.3
3489,0.0,33.2,0.0,1.2
3490,0.0,12.1,0.0,1.1
3491,0.0,8.8,0.0,1.2
3492,0.0,8.1,0.0,1.5
3493,0.0,7.4,0.0,1.1
3494,0.0,6.9,0.0,1.0
3495,0.0,11.7,0.0,1.0
3496,0.0,9.4,0.0,1.0
3497,0.0,12.8,0.0,1.1
3498,903.7,20.0,34.13,5.8
3499,1173.6,15.3,32.47,7.0
3500,1289.2,16.8,27.95,5.9
3501,622.7,56.2,8.71,5.9
3502,0.0,57.3,0.11,2.2
3503,0.0,44.7,0.0,1.7
3504,0.0,8.4,0.0,1.5
3505,0.0,1.9,0.0,1.6
3506,0.0,2.5,0.0,1.7
3507,0.0,2.0,0.0,1.6
3508,0.0,1.7,0.0,1.7
3509,0.0,5.0,0.0,1.8
3510,0.0,1.7,0.0,1.8
3511,0.0,6.2,0.0,1.8
3512,0.0,5.3,0.0,1.5
3513,0.0,7.0,0.0,1.3
3514,0.0,9.4,0.0,1.2
3515,0.0,6.0,0.0,1.1
3516,0.0,5.2,0.0,1.1
3517,0.0,6.3,0.0,1.1
3518,0.0,7.8,0.0,1.1
3519,0.0,0.9,0.0,1.0
3520,0.0,1.5,0.0,1.1
3521,0.0,15.2,0.0,1.1
3522,0.0,41.0,0.0,2.8
3523,624.6,19.3,0.94,7.4
3524,623.3,24.1,1.56,6.8
3525,620.6,24.6,1.57,6.6
3526,0.0,53.5,0.0,2.0
3527,0.0,30.4,0.0,1.5
3528,0.0,5.1,0.0,1.6
3529,0.0,2.6,0.0,1.7
3530,0.0,2.1,0.0,1.8
3531,0.0,0.8,0.0,2.1
3532,0.0,2.3,0.0,2.1
3533,0.0,13.5,0.0,2.1
3534,0.0,3.2,0.0,2.3
3535,0.0,4.0,0.0,1.8
3536,0.0,6.8,0.0,1.7
3537,0.0,1.8,0.0,1.5
3538,0.0,9.9,0.0,1.3
3539,0.0,16.0,0.0,1.2
3540,0.0,25.0,0.0,2.5
3541,0.0,17.2,0.0,1.1
3542,0.0,18.4,0.0,1.6
3543,0.0,18.8,0.0,1.2
3544,0.0,14.5,0.0,1.1
3545,0.0,13.7,0.0,1.8
3546,1036.6,35.6,35.68,8.1
3547,543.3,31.3,28.24,7.2
3548,622.6,16.9,0.8,7.0
3549,0.0,1.0,0.0,3.5
3550,0.0,25.6,0.0,1.3
3551,0.0,12.8,0.0,1.5
3552,0.0,14.0,0.0,1.7
3553,0.0,13.9,0.0,1.6
3554,0.0,15.4,0.0,1.7
3555,0.0,16.1,0.0,1.8
3556,0.0,15.7,0.0,1.9
3557,0.0,16.0,0.0,2.0
3558,0.0,14.7,0.0,2.3
3559,0.0,17.6,0.0,2.1
3560,0.0,17.1,0.0,1.7
3561,0.0,47.2,0.01,1.5
3562,481.4,60.1,16.09,45.6
3563,539.4,73.4,21.56,130.7
3564,543.3,85.9,22.26,135.2
3565,482.7,74.3,22.33,129.5
3566,557.3,70.8,22.38,122.7
3567,589.6,61.8,22.42,118.7
3568,547.7,56.5,22.44,117.5
3569,798.3,72.4,22.41,130.2
3570,882.0,87.4,42.07,151.1
3571,538.8,45.9,22.26,131.4
3572,565.0,63.3,19.33,85.2
3573,473.8,7.0,15.44,64.8
3574,0.0,4.5,0.0,70.0
3575,0.0,34.7,0.0,80.3
3576,0.0,38.9,0.0,83.5
3577,0.0,37.5,0.0,83.2
3578,0.0,37.4,0.0,86.5
3579,0.0,35.3,0.0,89.9
3580,0.0,50.3,0.0,88.5
3581,0.0,54.0,0.0,85.4
3582,0.0,78.1,0.0,88.8
3583,0.0,43.9,0.0,82.9
3584,0.0,44.7,0.01,75.7
3585,493.5,59.3,16.1,94.8
3586,541.9,72.4,21.69,134.4
3587,542.7,85.7,22.49,145.2
3588,569.0,104.6,23.49,146.8
3589,801.1,93.6,25.02,155.0
3590,1155.9,88.2,25.11,147.7
3591,1202.1,84.9,25.66,143.3
3592,1238.7,80.6,26.72,152.5
3593,624.4,85.5,25.14,172.5
3594,955.5,167.1,50.16,176.9
3595,541.8,91.8,26.62,168.8
3596,543.2,107.5,23.1,129.0
3597,557.1,58.1,18.67,62.3
3598,480.5,29.9,8.68,30.8
3599,478.0,14.7,7.59,15.1
3600,0.0,9.8,0.05,9.2
3601,0.0,12.9,0.0,8.9
3602,0.0,15.5,0.0,9.3
3603,0.0,12.9,0.0,9.6
3604,0.0,14.2,0.01,10.3
3605,0.0,14.4,0.01,10.1
3606,0.0,16.1,0.05,11.1
3607,10.1,17.6,1.61,9.4
3608,0.0,64.9,1.61,9.5
3609,10.1,62.6,1.62,9.1
3610,10.2,57.6,1.62,10.5
3611,624.5,51.2,1.63,12.5
3612,10.3,43.2,1.63,11.1
3613,10.2,27.3,1.64,7.0
3614,0.0,26.0,1.4,5.7
3615,0.0,22.9,1.4,5.5
3616,0.0,25.1,1.4,5.4
3617,0.0,22.6,1.4,5.4
3618,1202.4,40.9,32.42,6.3
3619,853.9,27.8,30.99,10.2
3620,828.7,32.4,27.21,11.0
3621,10.2,13.8,8.71,10.7
3622,0.0,56.0,1.36,6.7
3623,0.0,10.5,0.0,7.4
3624,0.0,0.4,0.0,8.2
3625,0.0,3.6,0.0,8.4
3626,10.0,2.6,7.22,8.6
3627,10.0,1.9,8.31,8.7
3628,10.0,59.1,8.56,15.3
3629,483.6,28.9,10.3,9.2
3630,10.1,66.8,8.6,12.0
3631,9.8,5.3,8.1,8.1
3632,10.1,70.9,8.64,11.1
3633,10.1,64.5,8.66,15.6
3634,10.1,28.2,7.47,8.6
3635,0.0,1.6,0.0,6.1
3636,0.0,11.0,0.0,6.0
3637,0.0,18.5,0.01,6.4
3638,10.1,36.1,7.44,7.0
3639,483.2,45.8,17.37,7.1
3640,633.3,32.8,18.52,62.0
3641,1064.0,45.1,25.59,85.7
3642,919.3,84.3,32.78,122.6
3643,1154.4,80.0,29.03,136.8
3644,492.1,37.1,20.27,100.4
3645,496.3,40.0,18.29,71.6
3646,0.0,37.9,0.01,76.9
3647,0.0,42.5,0.01,70.1
3648,0.0,37.1,0.01,79.6
3649,0.0,31.1,0.01,78.7
3650,0.0,38.2,0.01,84.0
3651,0.0,41.4,0.01,92.2
3652,0.0,44.7,0.01,95.8
3653,0.0,45.5,0.01,94.9
3654,0.0,54.4,0.01,96.3
3655,0.0,46.6,0.01,89.1
3656,0.0,44.3,0.01,72.4
3657,0.0,44.3,0.01,70.8
3658,491.1,58.5,17.74,77.9
3659,571.5,62.9,21.01,108.3
3660,534.2,41.3,23.4,132.7
3661,538.9,66.5,23.72,129.6
3662,573.6,63.3,24.09,129.5
3663,534.3,66.3,24.13,130.3
3664,563.0,63.1,24.15,126.0
3665,543.5,78.4,24.1,141.2
3666,1044.5,146.0,57.42,177.3
3667,790.2,101.9,28.73,179.2
3668,548.8,53.5,23.68,128.7
3669,552.5,7.5,20.31,68.0
3670,469.6,5.9,10.05,42.6
3671,0.0,0.2,0.0,31.1
3672,0.0,0.2,0.0,34.2
3673,0.0,0.1,0.0,35.1
3674,0.0,0.1,0.0,37.3
3675,0.0,1.4,0.0,36.4
3676,0.0,1.9,0.0,34.3
3677,0.0,3.9,0.0,34.3
3678,0.0,11.2,0.0,41.2
3679,0.0,6.3,0.0,39.9
3680,0.0,1.4,0.0,33.4
3681,0.0,1.4,0.0,28.8
3682,0.0,2.6,1.51,26.1
3683,10.2,31.2,8.74,25.4
3684,10.2,22.2,9.02,24.0
3685,10.0,26.5,9.06,22.7
3686,486.9,33.2,17.6,21.7
3687,497.6,24.8,17.63,22.1
3688,497.6,48.3,17.62,37.4
3689,1243.4,37.7,22.76,41.2
3690,1333.3,77.1,24.17,68.7
3691,494.2,31.1,17.55,55.6
3692,492.4,15.3,17.44,38.4
3693,480.2,12.3,17.09,21.2
3694,10.1,27.4,8.54,1.3
3695,10.1,20.9,8.61,1.5
3696,470.1,9.5,10.03,3.0
3697,468.9,8.3,10.0,5.0
3698,468.1,12.3,9.86,2.8
3699,467.6,14.2,8.55,2.7
3700,610.9,13.3,0.8,2.0
3701,0.0,12.2,0.01,1.9
3702,0.0,8.2,0.01,2.4
3703,0.0,6.1,0.01,2.1
3704,0.0,5.8,0.01,1.9
3705,0.0,6.2,0.01,1.5
3706,0.0,5.5,0.01,1.2
3707,0.0,11.7,0.01,1.1
3708,0.0,18.8,0.01,1.1
3709,0.0,11.4,0.01,1.1
3710,0.0,13.3,0.59,1.4
3711,0.0,11.9,0.59,1.8
3712,631.0,20.4,0.59,3.6
3713,10.3,18.2,8.67,5.8
3714,586.2,38.5,10.38,57.9
3715,10.2,15.1,8.63,57.3
3716,0.0,19.3,0.68,55.3
3717,0.0,1.6,0.49,52.0
3718,0.0,34.2,0.48,51.8
3719,0.0,15.8,0.0,64.4
3720,0.0,16.6,0.0,68.6
3721,0.0,10.0,0.0,74.6
3722,0.0,12.1,0.0,73.4
3723,0.0,11.3,0.0,83.4
3724,469.4,2.4,16.55,84.1
3725,486.9,31.1,17.32,84.5
3726,549.6,34.5,20.17,127.2
3727,494.5,47.2,17.65,81.8
3728,495.6,71.8,17.58,68.4
3729,569.8,77.8,21.23,108.8
3730,1200.9,89.4,23.12,130.1
3731,486.1,119.0,23.99,126.4
3732,490.3,92.5,24.65,125.3
3733,501.2,93.1,25.52,121.3
3734,1077.4,88.6,27.36,137.7
3735,760.7,96.1,27.44,134.4
3736,741.8,144.5,27.43,143.3
3737,740.4,143.5,27.38,147.0
3738,971.2,140.9,56.33,187.7
3739,851.7,131.4,31.23,204.0
3740,806.6,95.8,28.64,181.0
3741,530.7,54.7,23.56,174.9
3742,553.2,79.2,20.74,158.8
3743,494.9,79.8,17.7,159.7
3744,486.8,110.1,17.55,145.3
3745,488.7,123.3,17.42,156.8
3746,546.1,109.3,18.99,209.3
3747,530.6,110.9,22.32,249.9
3748,521.2,97.2,22.36,260.6
3749,559.3,123.9,22.42,273.2
3750,537.1,132.3,21.35,245.3
3751,549.9,154.3,19.4,208.2
3752,552.2,145.6,19.49,197.5
3753,538.3,150.1,21.55,203.8
3754,566.5,164.6,24.14,206.7
