,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2828,0.0,321.8,0.0,2.9
2829,0.0,327.9,0.0,2.7
2830,0.0,333.9,0.0,2.8
2831,0.0,326.5,0.0,2.8
2832,0.0,330.0,0.0,2.8
2833,0.0,327.7,0.0,2.8
2834,0.0,327.0,0.0,2.8
2835,0.0,324.7,0.0,2.9
2836,0.0,328.6,0.0,2.9
2837,0.0,305.1,0.0,2.9
2838,0.0,267.6,0.0,2.9
2839,0.0,262.4,0.0,2.9
2840,0.0,264.2,0.0,2.8
2841,0.0,252.5,0.01,2.9
2842,0.0,246.4,0.01,2.8
2843,0.0,242.0,0.02,2.8
2844,9.8,246.2,8.68,3.1
2845,9.9,257.7,8.84,3.9
2846,10.0,267.5,9.0,4.1
2847,473.4,256.5,15.64,4.1
2848,469.6,314.0,19.31,60.1
2849,527.9,347.7,25.61,61.4
2850,807.2,368.3,40.73,71.9
2851,540.8,357.5,22.79,58.4
2852,1044.2,332.4,19.46,59.3
2853,528.0,339.5,19.31,61.7
2854,1038.9,342.5,19.07,66.9
2855,9.9,331.0,8.78,4.9
2856,0.0,335.3,1.58,3.9
2857,0.0,341.7,1.55,3.9
2858,0.0,341.3,1.55,3.9
2859,9.7,340.8,1.79,4.0
2860,9.7,316.1,1.8,4.1
2861,469.6,142.1,1.36,4.0
2862,0.0,115.2,0.01,4.7
2863,0.0,116.4,0.01,3.8
2864,0.0,137.4,0.01,3.8
2865,0.0,108.6,0.01,3.8
2866,0.0,122.2,0.01,3.9
2867,0.0,116.9,0.01,4.2
2868,0.0,112.6,0.01,4.8
2869,0.0,109.3,0.01,5.3
2870,0.0,95.4,0.01,5.6
2871,9.9,98.4,8.91,6.2
2872,479.4,276.1,21.95,120.8
2873,516.7,358.4,26.57,98.6
2874,549.2,380.6,27.88,95.6
2875,533.0,362.8,27.2,97.9
2876,481.2,314.8,23.49,105.6
2877,480.0,358.3,23.03,117.0
2878,540.6,371.3,22.06,127.3
2879,544.9,384.7,22.21,117.4
2880,543.6,380.2,21.96,118.3
2881,542.9,372.8,22.07,122.3
2882,476.7,378.8,22.24,123.1
2883,485.8,404.5,22.29,126.6
2884,541.1,378.0,22.39,126.4
2885,473.8,335.1,22.3,131.1
2886,479.3,192.9,19.22,86.3
2887,481.1,150.1,19.5,81.5
2888,484.1,129.5,19.32,70.6
2889,482.4,130.9,19.35,68.0
2890,471.3,136.4,19.37,65.4
2891,483.5,129.7,19.39,62.5
2892,483.7,137.8,19.4,63.8
2893,483.9,153.4,19.41,62.2
2894,566.8,214.3,20.22,61.6
2895,581.4,274.5,23.31,88.2
2896,477.1,305.3,24.47,106.2
2897,885.5,393.6,38.61,137.8
2898,533.1,424.8,27.27,122.5
2899,486.6,387.0,25.56,123.1
2900,489.0,402.9,24.34,112.6
2901,475.0,391.2,23.71,103.8
2902,550.0,396.8,22.99,107.5
2903,524.4,409.3,21.45,90.9
2904,521.3,427.2,20.69,86.5
2905,478.2,422.2,20.25,77.2
2906,477.8,427.0,20.16,66.6
2907,477.7,419.2,20.19,68.1
2908,521.6,392.7,20.7,73.2
2909,9.8,315.6,11.06,39.0
2910,10.0,178.6,8.65,37.5
2911,10.1,132.6,8.68,35.8
2912,10.1,123.6,8.7,36.7
2913,10.1,123.4,8.71,35.4
2914,10.1,121.7,8.72,34.6
2915,10.1,131.4,8.72,33.2
2916,10.1,150.9,8.73,34.3
2917,10.1,172.6,8.73,36.0
2918,10.0,257.6,8.74,37.8
2919,10.0,287.4,8.75,37.1
2920,473.4,288.0,10.2,38.1
2921,1202.7,417.1,31.01,101.3
2922,524.1,398.0,26.24,74.0
2923,487.1,327.8,20.51,58.6
2924,11.9,316.7,10.12,4.5
2925,0.0,322.5,0.01,2.9
2926,0.0,321.1,0.01,3.0
2927,0.0,337.5,0.01,2.9
2928,0.0,326.6,0.0,2.9
2929,0.0,343.9,0.0,2.9
2930,0.0,332.8,0.0,2.8
2931,0.0,327.2,0.0,2.7
2932,0.0,302.7,0.0,2.7
2933,0.0,185.7,0.0,2.5
2934,0.0,129.0,0.0,2.3
2935,0.0,100.2,0.0,2.3
2936,0.0,102.8,0.0,2.3
2937,0.0,96.9,0.0,2.4
2938,0.0,108.4,0.01,2.8
2939,0.0,104.1,0.01,4.3
2940,0.0,99.0,0.0,2.4
2941,0.0,92.0,0.0,2.2
2942,0.0,104.7,0.0,2.2
2943,0.0,157.1,0.0,2.3
2944,0.0,224.0,0.01,2.9
2945,481.0,341.3,5.36,7.2
2946,10.0,359.7,8.88,6.9
2947,478.5,295.8,1.6,6.1
2948,0.0,301.9,0.01,4.2
2949,0.0,303.8,0.01,2.6
2950,0.0,317.8,0.01,2.5
2951,0.0,330.3,0.01,2.5
2952,0.0,331.3,0.01,2.5
2953,0.0,352.0,0.01,2.6
2954,0.0,331.9,0.01,2.6
2955,0.0,314.5,0.01,2.5
2956,0.0,268.3,0.01,2.7
2957,0.0,143.8,0.01,2.6
2958,10.0,123.4,8.86,4.4
2959,10.0,119.2,8.9,4.8
2960,10.0,105.1,8.93,3.7
2961,10.1,85.0,8.93,3.3
2962,10.1,87.3,8.97,3.3
2963,10.2,89.4,9.0,3.3
2964,10.0,91.2,8.61,2.3
2965,10.1,91.0,7.73,2.1
2966,10.0,86.8,7.79,2.2
2967,10.0,125.2,8.32,2.3
2968,10.2,184.6,9.31,3.1
2969,592.8,295.4,25.38,73.3
2970,856.9,361.7,27.2,80.9
2971,571.9,337.6,23.62,69.9
2972,559.2,342.5,23.17,72.5
2973,587.2,345.1,21.82,76.0
2974,567.5,351.8,21.73,83.4
2975,564.2,359.8,21.53,89.1
2976,547.0,392.1,21.77,97.8
2977,479.0,397.0,19.82,74.1
2978,559.8,412.0,21.36,103.2
2979,517.7,413.6,21.67,105.9
2980,539.8,365.8,22.08,105.4
2981,473.5,269.1,19.96,78.9
2982,469.4,199.0,19.38,71.0
2983,471.3,184.7,19.34,64.5
2984,471.8,164.2,19.37,62.4
2985,472.4,155.3,19.39,62.1
2986,473.1,155.7,19.42,59.0
2987,485.4,160.9,19.44,58.3
2988,485.7,156.7,19.45,58.7
2989,474.4,162.3,19.84,50.3
2990,556.7,151.3,22.53,75.9
2991,527.9,236.6,23.92,80.7
2992,657.1,287.8,25.11,86.4
2993,793.1,386.8,41.0,165.4
2994,534.6,410.7,27.47,116.8
2995,1113.0,374.4,24.85,102.0
2996,546.8,350.9,23.83,90.4
2997,550.4,374.6,22.97,79.9
2998,538.1,394.0,22.32,73.5
2999,524.9,396.8,21.35,70.3
3000,471.1,385.7,19.91,53.0
3001,466.6,375.8,18.61,41.4
3002,463.2,363.4,19.34,47.6
3003,462.9,374.4,19.41,47.9
3004,462.9,354.0,19.33,47.4
3005,466.2,207.5,9.03,38.4
3006,466.8,186.6,9.07,38.2
3007,9.9,151.5,9.08,36.1
3008,9.9,133.2,9.09,34.9
3009,470.4,131.1,9.11,34.6
3010,471.3,124.9,9.13,33.8
3011,10.0,124.6,9.14,33.6
3012,10.0,102.2,9.14,32.5
3013,10.0,100.5,9.13,32.5
3014,10.0,98.0,9.13,32.5
3015,10.0,139.8,9.13,34.9
3016,482.4,185.0,9.24,37.0
3017,1190.8,343.1,29.42,70.0
3018,552.4,390.8,29.6,70.1
3019,525.9,356.8,21.02,63.5
3020,484.6,362.2,20.14,19.4
3021,537.5,355.6,20.1,10.7
3022,9.9,316.7,8.64,3.7
3023,0.0,310.9,0.01,3.1
3024,0.0,330.2,0.01,3.1
3025,0.0,340.2,0.01,2.9
3026,0.0,342.4,0.01,2.8
3027,0.0,333.0,0.01,2.7
3028,0.0,276.0,0.01,2.7
3029,0.0,151.7,0.01,3.0
3030,0.0,118.4,1.52,3.3
3031,9.7,118.8,2.94,3.4
3032,9.7,107.6,2.93,3.3
3033,9.7,102.4,3.08,3.2
3034,9.7,96.3,3.11,3.2
3035,9.7,101.7,3.16,3.1
3036,9.8,105.4,3.21,3.1
3037,9.7,105.8,7.49,3.1
3038,9.7,97.3,8.25,3.4
3039,9.8,156.2,8.54,3.0
3040,9.9,255.7,8.66,3.2
3041,485.4,335.5,21.03,35.1
3042,564.8,364.9,22.73,64.8
3043,527.9,364.9,22.88,66.0
3044,485.1,327.7,21.22,62.3
3045,564.1,344.4,21.2,67.8
3046,434.0,361.0,21.12,70.7
3047,521.6,382.5,20.78,76.7
3048,522.2,391.3,20.91,83.8
3049,479.3,392.9,20.78,85.5
3050,519.5,392.0,21.14,86.3
3051,521.1,406.4,21.13,84.1
3052,521.8,382.3,21.24,80.2
3053,464.9,281.6,18.98,42.9
3054,480.3,226.3,18.89,36.9
3055,482.5,199.4,18.81,36.1
3056,473.2,156.6,18.84,36.0
3057,473.8,137.7,18.53,35.9
3058,480.2,132.7,18.53,35.1
3059,474.7,122.8,18.36,33.4
3060,474.9,124.4,18.05,31.0
3061,475.1,125.1,18.13,32.4
3062,472.5,127.1,18.53,36.4
3063,484.7,253.0,19.18,37.4
3064,568.1,290.1,22.68,75.6
3065,813.6,380.6,41.53,105.4
3066,811.8,372.2,32.28,91.5
3067,493.2,350.0,25.06,78.2
3068,564.6,338.1,22.58,73.4
3069,550.7,342.7,22.09,70.3
3070,479.3,359.6,20.23,53.4
3071,9.9,374.5,8.75,34.9
3072,9.8,334.0,8.59,35.4
3073,9.7,338.8,8.52,36.0
3074,9.8,340.4,8.51,37.3
3075,9.8,306.2,8.53,41.2
3076,9.8,285.6,8.68,40.3
3077,10.0,197.6,8.75,41.6
3078,467.4,151.3,9.92,36.5
3079,469.4,126.5,10.0,35.4
3080,9.8,93.1,8.71,35.7
3081,9.9,89.7,8.65,32.6
3082,9.9,88.7,8.66,30.9
3083,10.0,79.0,8.67,29.1
3084,10.0,86.7,8.68,28.7
3085,10.0,80.4,8.68,27.8
3086,10.0,103.5,8.69,28.1
3087,10.0,139.1,8.7,30.3
3088,10.0,197.9,8.91,30.9
3089,902.9,296.7,40.83,67.5
3090,585.1,328.8,39.0,65.0
3091,535.4,314.5,24.45,63.1
3092,528.6,327.2,21.36,63.4
3093,527.2,323.0,20.58,66.1
3094,470.7,337.3,18.97,40.6
3095,471.9,317.0,16.98,41.3
3096,485.1,323.7,18.19,43.9
3097,466.7,332.2,17.92,46.0
3098,483.8,324.7,16.81,43.9
3099,483.6,323.3,16.8,40.8
3100,475.2,243.3,18.68,40.6
3101,476.3,167.6,19.13,44.9
3102,487.9,123.4,16.4,37.7
3103,489.7,105.8,16.46,34.4
3104,472.8,96.4,16.49,32.2
3105,491.1,110.9,16.5,35.2
3106,492.0,118.3,16.53,35.1
3107,477.5,124.5,16.54,35.7
3108,477.6,119.6,16.54,34.0
3109,492.4,121.2,16.55,34.0
3110,478.1,122.7,16.56,32.7
3111,493.3,152.9,17.0,38.0
3112,544.3,182.4,22.42,74.1
3113,484.8,274.0,25.55,90.7
3114,1257.0,409.7,30.73,157.5
3115,551.5,338.3,28.64,120.9
3116,581.0,384.6,23.65,113.1
3117,562.9,354.2,23.13,111.9
3118,533.7,345.2,22.83,114.4
3119,546.1,372.8,22.58,116.9
3120,474.6,394.3,22.37,111.3
3121,457.8,388.6,22.24,106.7
3122,473.4,388.5,22.1,96.8
3123,473.3,393.2,22.22,94.5
3124,469.2,316.8,22.11,96.9
3125,0.0,85.9,0.01,41.6
3126,0.0,47.8,0.01,34.5
3127,0.0,42.5,0.01,33.4
3128,0.0,45.9,0.01,33.1
3129,0.0,46.4,0.01,33.3
3130,0.0,44.0,0.01,33.5
3131,0.0,50.7,0.01,33.7
3132,0.0,46.4,0.01,33.6
3133,0.0,46.6,0.01,33.1
3134,0.0,50.0,0.01,33.1
3135,0.0,58.9,0.01,31.9
3136,10.2,129.2,9.41,31.5
3137,493.7,317.9,25.15,66.5
3138,549.1,392.9,25.91,70.9
3139,490.8,352.9,22.82,68.2
3140,474.9,358.8,20.05,27.2
3141,469.7,360.2,19.84,15.5
3142,9.9,308.4,8.66,3.6
3143,0.0,299.4,0.03,3.0
3144,0.0,311.7,0.03,2.8
3145,0.0,329.1,0.03,2.8
3146,0.0,317.5,0.03,2.7
3147,0.0,289.9,0.02,2.8
3148,0.0,187.9,0.03,4.6
3149,0.0,34.0,0.01,2.9
3150,0.0,38.4,0.01,2.6
3151,0.0,33.8,0.01,2.8
3152,0.0,38.1,0.01,2.7
3153,0.0,39.9,0.01,2.5
3154,0.0,49.7,0.01,2.6
3155,0.0,41.3,0.01,2.5
3156,0.0,43.8,0.01,2.6
3157,0.0,31.7,0.01,2.6
3158,0.0,39.8,0.01,2.6
3159,9.9,31.4,8.51,2.7
3160,567.3,118.4,21.73,65.5
3161,810.8,284.2,39.11,75.7
3162,487.0,374.8,27.05,69.2
3163,530.2,345.6,22.17,61.1
3164,553.3,321.7,21.56,60.0
3165,527.8,300.0,21.13,60.8
3166,562.2,295.7,21.04,63.9
3167,525.0,305.5,20.98,69.6
3168,558.5,302.2,20.83,74.0
3169,557.4,302.1,20.63,76.0
3170,1185.8,316.8,20.6,76.9
3171,521.8,321.9,20.74,80.1
3172,520.1,292.4,20.73,84.4
3173,484.1,158.2,8.7,56.2
3174,484.6,128.3,8.47,63.8
3175,9.7,117.2,8.49,55.7
3176,9.8,105.6,8.51,52.6
3177,9.9,100.2,8.53,50.8
3178,9.9,103.5,8.55,51.2
3179,9.9,99.9,8.55,51.8
3180,9.8,97.6,8.56,50.0
3181,9.9,103.9,8.55,48.4
3182,9.8,111.1,8.62,51.9
3183,469.2,134.5,17.27,52.0
3184,549.9,196.3,21.53,85.7
3185,549.9,333.5,22.6,90.7
3186,798.1,388.3,40.28,84.0
3187,488.7,356.4,28.37,83.2
3188,517.2,355.6,24.13,83.0
3189,545.6,361.7,22.61,77.7
3190,525.6,324.2,22.07,80.2
3191,516.7,330.2,21.92,87.1
3192,520.3,385.2,20.64,94.4
3193,520.4,366.5,20.58,91.2
3194,1183.2,373.6,20.37,87.1
3195,520.3,382.1,20.13,77.8
3196,476.1,330.6,19.46,48.5
3197,9.6,146.6,8.23,60.5
3198,0.0,152.8,1.52,52.5
3199,9.8,117.3,1.52,48.5
3200,9.8,105.5,1.53,47.0
3201,0.0,98.1,1.53,45.8
3202,9.8,99.1,1.53,46.2
3203,0.0,92.4,1.53,46.1
3204,9.8,106.5,1.54,46.3
3205,9.9,118.2,1.54,45.7
3206,9.9,118.0,1.54,46.0
3207,0.0,199.0,1.54,47.2
3208,489.7,234.1,18.05,46.3
3209,577.6,283.0,23.51,102.7
3210,783.5,380.5,33.42,111.0
3211,484.9,365.9,26.52,112.6
3212,485.8,344.8,25.25,114.5
3213,577.8,370.2,23.52,116.4
3214,576.0,354.8,22.94,126.1
3215,465.0,365.9,22.77,136.5
3216,486.0,391.5,22.13,134.6
3217,484.9,400.6,22.0,137.7
3218,542.1,408.7,22.04,138.1
3219,535.6,396.0,22.31,138.8
3220,462.5,345.6,22.91,135.8
3221,469.5,185.9,21.52,109.4
3222,466.6,145.2,18.36,61.0
3223,480.1,129.9,18.44,58.3
3224,472.9,108.7,18.49,56.8
3225,479.8,110.2,18.53,57.2
3226,483.5,115.7,18.57,58.1
3227,472.7,107.9,18.6,58.4
3228,473.0,107.8,18.61,58.2
3229,473.6,109.2,18.63,57.5
3230,484.1,113.2,18.71,57.3
3231,570.2,132.4,21.04,83.5
3232,492.3,207.3,24.08,100.7
3233,540.0,362.0,29.12,126.9
3234,1002.2,474.2,52.49,138.9
3235,536.0,408.5,29.02,124.5
3236,568.1,368.4,26.25,124.7
3237,490.5,365.1,24.57,139.5
3238,477.6,380.4,23.72,117.0
3239,544.6,417.0,22.64,91.2
3240,521.9,408.0,21.49,74.8
3241,1195.8,398.5,20.22,69.6
3242,463.7,386.4,19.59,49.0
3243,467.6,380.2,19.75,50.7
3244,463.9,302.2,19.55,44.4
3245,0.0,115.7,0.01,38.6
3246,0.0,88.3,0.01,36.8
3247,0.0,75.3,0.01,35.6
3248,0.0,77.2,0.01,29.2
3249,0.0,78.7,0.01,28.5
3250,0.0,88.7,0.01,29.5
3251,0.0,80.0,0.01,31.7
3252,0.0,84.0,0.01,31.9
3253,0.0,76.6,0.01,32.2
3254,0.0,65.4,0.01,31.7
3255,10.1,127.6,8.72,32.0
3256,482.8,182.4,20.21,37.6
3257,900.1,375.0,49.41,53.2
3258,878.1,406.6,39.64,62.7
3259,477.4,328.4,17.51,13.0
3260,489.8,310.6,13.53,4.6
3261,10.0,291.6,8.88,4.1
3262,0.0,312.1,0.02,2.8
3263,0.0,307.8,0.01,2.8
3264,0.0,314.4,0.01,2.8
3265,0.0,332.2,0.01,2.7
3266,0.0,326.3,0.01,2.7
3267,0.0,309.2,0.01,2.8
3268,0.0,276.5,0.01,2.9
3269,0.0,128.3,0.01,3.0
3270,0.0,97.9,0.01,2.8
3271,0.0,105.2,0.01,2.6
3272,0.0,89.5,0.01,2.4
3273,0.0,78.6,0.01,2.5
3274,0.0,72.8,0.01,2.6
3275,0.0,76.8,0.01,2.7
3276,0.0,76.0,0.01,2.7
3277,0.0,79.2,0.01,2.7
3278,0.0,71.5,1.3,2.9
3279,9.9,119.6,8.87,20.8
3280,10.1,150.3,9.36,23.8
3281,741.5,321.7,25.02,74.0
3282,1199.6,421.1,29.05,82.8
3283,490.6,313.9,23.62,36.5
3284,10.1,290.9,9.18,18.7
3285,0.0,339.7,0.01,2.7
3286,0.0,333.5,0.01,2.9
3287,0.0,297.9,0.0,2.9
3288,0.0,330.1,0.0,2.8
3289,0.0,346.5,0.0,2.9
3290,0.0,351.8,0.0,2.9
3291,0.0,325.0,0.0,2.9
3292,0.0,205.4,0.0,2.8
3293,0.0,105.1,0.0,2.8
3294,0.0,92.9,0.01,3.1
3295,0.0,93.6,0.01,2.9
3296,0.0,91.1,0.01,2.8
3297,0.0,85.9,0.01,2.8
3298,0.0,83.5,0.01,2.7
3299,0.0,88.1,0.01,2.7
3300,0.0,92.5,0.01,2.7
3301,0.0,77.7,0.01,2.7
3302,0.0,79.6,0.01,3.1
3303,0.0,104.8,0.01,4.4
3304,0.0,144.8,1.62,6.2
3305,829.5,304.7,32.82,8.0
3306,547.9,360.1,26.26,8.4
3307,0.0,284.1,0.01,5.9
3308,0.0,317.6,0.01,3.0
3309,0.0,298.1,0.0,2.6
3310,0.0,307.9,0.0,2.5
3311,0.0,325.5,0.0,2.6
3312,0.0,324.0,0.0,2.7
3313,0.0,324.8,0.0,2.7
3314,0.0,334.1,0.0,2.7
3315,0.0,321.8,0.0,2.8
3316,0.0,190.9,0.0,2.8
3317,0.0,90.2,0.0,2.8
3318,0.0,77.8,0.01,3.1
3319,0.0,77.6,0.01,3.0
3320,0.0,74.3,0.01,2.9
3321,0.0,79.8,0.01,2.7
3322,0.0,75.3,0.01,2.6
3323,0.0,79.1,0.01,3.4
3324,0.0,78.3,0.01,3.6
3325,0.0,75.1,0.01,2.7
3326,0.0,75.4,0.01,2.6
3327,0.0,68.2,0.01,3.2
3328,0.0,141.2,0.01,5.8
3329,484.4,310.2,24.62,7.7
3330,497.2,373.5,24.13,7.8
3331,0.0,314.1,0.01,5.5
3332,0.0,317.0,0.01,2.9
3333,0.0,311.4,0.0,2.5
3334,0.0,299.3,0.0,2.6
3335,0.0,300.9,0.0,2.8
3336,0.0,294.3,0.0,2.8
3337,0.0,306.2,0.0,2.9
3338,0.0,311.6,0.0,3.0
3339,0.0,313.7,0.0,3.0
3340,0.0,180.1,0.0,3.1
3341,0.0,77.9,0.0,3.0
3342,0.0,77.3,0.0,3.5
3343,0.0,60.4,0.0,3.4
3344,0.0,49.5,0.0,2.8
3345,0.0,45.7,0.0,2.7
3346,0.0,47.0,0.0,2.7
3347,0.0,45.6,0.0,2.7
3348,0.0,46.5,0.0,2.6
3349,0.0,43.3,0.0,2.5
3350,0.0,46.4,0.01,2.4
3351,0.0,35.9,0.01,2.4
3352,0.0,150.5,0.02,2.6
3353,10.4,283.0,9.01,7.1
3354,10.1,342.6,9.0,6.5
3355,482.8,306.8,0.26,5.9
3356,0.0,309.0,0.02,5.4
3357,0.0,298.3,0.02,3.5
3358,0.0,291.6,0.01,2.8
3359,476.4,311.5,0.62,4.1
3360,474.3,286.6,0.44,2.9
3361,0.0,301.4,0.01,2.9
3362,0.0,310.8,0.0,2.8
3363,0.0,312.3,0.0,2.9
3364,0.0,157.1,0.0,3.0
3365,0.0,97.4,0.0,3.8
3366,0.0,84.6,0.0,3.8
3367,0.0,78.3,0.0,3.4
3368,0.0,69.4,0.0,3.1
3369,0.0,68.4,0.0,2.7
3370,0.0,68.8,0.0,2.5
3371,0.0,70.6,0.01,2.4
3372,0.0,70.4,0.01,2.3
3373,0.0,68.3,0.01,2.3
3374,0.0,60.8,0.01,2.3
3375,10.2,77.5,8.99,2.9
3376,483.4,212.7,19.48,8.6
3377,1133.9,298.7,24.59,68.9
3378,742.9,377.5,27.7,76.7
3379,496.1,368.1,25.56,75.9
3380,538.2,336.7,26.15,76.0
3381,569.7,353.5,23.58,72.4
3382,531.8,337.8,21.85,70.7
3383,475.5,353.8,22.04,76.9
3384,481.6,366.4,20.15,55.8
3385,567.6,370.6,19.54,44.9
3386,558.3,362.8,19.6,45.0
3387,557.8,356.9,19.63,49.2
3388,476.6,326.5,19.67,51.6
3389,9.7,128.6,8.63,54.8
3390,9.9,99.1,8.6,50.3
3391,9.9,92.2,8.63,47.0
3392,9.8,92.8,8.65,44.3
3393,9.9,97.9,8.66,47.2
3394,10.0,104.0,8.67,46.2
3395,10.0,117.0,8.67,44.4
3396,10.0,129.9,8.68,44.1
3397,9.9,132.0,8.68,43.0
3398,9.9,111.4,8.69,45.3
3399,9.9,200.0,8.88,44.1
3400,481.5,218.0,20.34,55.4
3401,790.5,348.9,32.93,89.0
3402,788.8,405.9,33.48,95.5
3403,487.9,304.0,27.04,86.2
3404,560.9,279.1,23.06,65.7
3405,529.3,296.1,20.54,62.1
3406,12.3,288.9,11.81,4.3
3407,9.7,302.9,8.52,3.1
3408,9.7,313.7,1.66,3.2
3409,0.0,304.0,0.01,3.2
3410,0.0,333.8,0.01,3.3
3411,0.0,346.0,0.02,3.5
3412,0.0,307.2,0.02,4.2
3413,0.0,204.6,0.01,3.1
3414,0.0,159.2,0.01,2.8
3415,0.0,138.3,0.01,2.6
3416,0.0,130.7,0.01,2.5
3417,0.0,130.1,0.01,2.5
3418,0.0,124.9,0.01,2.5
3419,0.0,135.7,0.01,2.5
3420,0.0,128.3,0.01,2.6
3421,0.0,124.3,0.01,2.6
3422,0.0,130.2,0.01,2.6
3423,10.0,182.7,8.72,2.8
3424,548.3,241.6,20.27,32.8
3425,805.0,360.2,34.41,86.5
3426,557.1,423.7,29.95,97.9
3427,486.8,350.2,25.02,83.9
3428,552.7,344.9,22.75,71.3
3429,486.5,343.5,21.98,68.0
3430,480.0,370.2,19.96,28.6
3431,469.1,384.4,18.9,12.5
3432,10.0,384.5,8.73,11.6
3433,10.0,365.5,8.68,11.9
3434,9.7,362.0,8.64,12.1
3435,10.0,374.2,8.71,11.9
3436,9.7,288.8,8.61,11.7
3437,0.0,154.6,0.01,11.0
3438,0.0,120.2,0.01,10.8
3439,0.0,110.2,0.01,2.9
3440,0.0,109.8,0.01,2.7
3441,0.0,112.0,0.01,2.6
3442,0.0,110.2,0.01,2.6
3443,0.0,111.5,0.01,2.6
3444,0.0,107.1,0.01,2.5
3445,0.0,111.8,0.01,2.5
3446,0.0,137.8,0.01,2.4
3447,0.0,145.5,0.01,2.4
3448,0.0,163.7,0.01,2.5
3449,483.7,303.4,1.02,3.6
3450,481.3,354.7,1.68,3.9
3451,0.0,280.2,0.01,3.4
3452,0.0,291.3,0.01,4.3
3453,0.0,292.2,0.01,2.5
3454,0.0,305.2,0.0,2.6
3455,0.0,308.6,0.0,2.6
3456,0.0,337.5,0.0,2.7
3457,0.0,323.2,0.0,2.7
3458,0.0,308.1,0.0,2.7
3459,0.0,316.0,0.0,2.8
3460,0.0,227.0,0.0,2.7
3461,0.0,107.0,0.0,2.4
3462,0.0,89.0,0.0,2.3
3463,0.0,87.1,0.0,2.1
3464,0.0,81.4,0.0,2.0
3465,0.0,85.5,0.0,2.0
3466,0.0,90.2,0.0,2.1
3467,0.0,85.9,0.0,2.1
3468,0.0,85.5,0.0,2.1
3469,0.0,80.9,0.0,2.1
3470,0.0,98.1,0.0,2.1
3471,0.0,101.8,0.0,2.0
3472,0.0,183.8,1.66,2.0
3473,580.6,292.6,23.88,36.6
3474,863.6,334.9,26.12,72.4
3475,563.2,306.9,22.99,62.6
3476,1171.5,307.0,22.76,60.4
3477,478.5,320.5,19.13,41.1
3478,478.9,335.2,19.03,45.1
3479,476.1,349.4,19.06,48.6
3480,474.1,355.4,18.98,52.3
3481,472.6,359.6,19.03,61.0
3482,1215.4,373.4,21.15,104.0
3483,1236.5,374.4,21.64,110.5
3484,1195.4,356.7,21.85,110.2
3485,479.8,206.0,19.06,83.0
3486,473.4,159.4,18.95,73.8
3487,475.9,134.3,19.05,71.2
3488,477.4,121.2,19.11,69.5
3489,487.5,117.2,19.24,70.3
3490,488.7,111.6,19.41,76.3
3491,489.6,107.3,19.94,70.1
3492,490.0,110.4,19.96,67.9
3493,1063.8,120.2,20.13,66.7
3494,562.5,139.7,23.02,104.2
3495,497.8,184.2,25.1,121.3
3496,860.8,227.6,26.48,114.2
3497,836.8,429.7,31.99,204.2
3498,524.5,476.2,28.47,168.6
3499,654.1,351.6,24.91,86.7
3500,1250.2,336.9,22.72,61.0
3501,474.7,376.4,19.37,5.2
3502,9.9,326.6,8.79,3.5
3503,0.0,337.6,0.01,2.9
3504,0.0,368.1,0.01,2.9
3505,0.0,362.3,0.01,3.0
3506,0.0,354.2,0.01,3.1
3507,0.0,356.5,0.01,3.0
3508,0.0,291.8,0.01,3.0
3509,0.0,154.3,0.01,3.1
3510,0.0,146.6,0.01,2.6
3511,0.0,140.4,0.01,2.5
3512,0.0,126.4,0.01,2.4
3513,0.0,102.4,0.01,2.5
3514,0.0,95.2,0.01,2.6
3515,0.0,98.9,0.01,2.7
3516,0.0,91.7,0.02,2.7
3517,10.0,118.2,8.74,3.2
3518,10.0,114.3,8.92,4.0
3519,10.1,139.0,9.26,6.1
3520,10.6,245.4,9.26,6.7
3521,10.6,380.2,16.66,7.0
3522,1221.7,427.7,31.04,7.8
3523,10.2,386.8,10.13,6.5
3524,10.0,313.0,8.86,4.1
3525,0.0,307.2,1.52,2.8
3526,0.0,323.2,0.01,2.8
3527,0.0,327.1,0.01,2.8
3528,0.0,362.9,0.01,2.8
3529,0.0,341.2,0.01,3.0
3530,0.0,368.2,0.01,2.9
3531,0.0,352.2,0.01,3.1
3532,0.0,228.0,0.01,3.0
3533,0.0,171.9,0.01,2.8
3534,0.0,154.3,0.0,2.7
3535,0.0,128.1,0.01,2.8
3536,0.0,117.8,0.01,2.8
3537,0.0,105.1,0.01,2.7
3538,0.0,103.0,0.01,2.5
3539,0.0,97.0,0.01,2.4
3540,0.0,96.7,0.01,2.3
3541,0.0,90.6,0.01,2.3
3542,0.0,101.7,0.01,2.2
3543,0.0,133.3,0.01,2.2
3544,0.0,228.7,0.01,3.5
3545,10.2,334.7,9.11,6.3
3546,489.7,376.5,9.19,6.8
3547,0.0,355.6,0.28,4.9
3548,0.0,307.9,0.01,5.0
3549,0.0,294.3,0.01,3.5
3550,0.0,292.8,0.01,2.6
3551,0.0,303.9,0.01,2.5
3552,0.0,319.2,0.01,2.6
3553,0.0,315.8,0.01,2.6
3554,0.0,307.6,0.01,2.7
3555,0.0,334.4,0.01,2.8
3556,0.0,293.7,0.01,2.8
3557,0.0,156.6,0.0,2.8
3558,0.0,127.8,0.0,2.8
3559,0.0,95.2,0.0,2.6
3560,0.0,99.1,0.0,2.3
