,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5093,1304.0,147.9,28.99,576.1
5094,1234.7,112.3,28.99,582.6
5095,1203.5,85.0,27.74,562.4
5096,1291.4,83.4,27.86,539.6
5097,1295.5,83.1,27.97,555.3
5098,1452.2,84.4,28.7,607.4
5099,1456.5,86.4,28.78,534.0
5100,1461.0,86.6,29.66,546.7
5101,1465.4,90.2,29.88,594.6
5102,1280.3,95.7,30.61,410.8
5103,498.3,90.3,31.4,25.7
5104,556.2,107.4,33.82,12.9
5105,1475.5,118.6,37.66,14.3
5106,810.2,134.4,46.42,378.1
5107,671.2,177.3,36.27,494.6
5108,488.8,164.5,34.22,425.0
5109,486.9,160.0,33.38,427.2
5110,534.4,185.2,52.45,605.9
5111,1315.8,224.2,29.05,604.7
5112,1310.6,168.2,28.86,635.0
5113,1305.7,173.8,28.75,584.7
5114,1302.9,175.0,28.69,613.7
5115,1317.7,168.7,28.67,621.7
5116,1426.2,154.8,28.66,517.7
5117,1428.8,158.6,28.57,424.6
5118,1331.5,100.5,26.83,388.5
5119,1166.0,87.8,25.28,376.5
5120,1239.7,85.0,25.88,355.0
5121,1262.9,85.1,26.77,333.7
5122,1303.1,85.2,27.25,274.1
5123,1333.5,86.5,27.67,271.8
5124,1336.9,87.7,27.74,265.9
5125,1305.7,87.6,27.81,258.8
5126,1308.4,87.1,27.87,255.5
5127,1330.4,85.3,27.93,277.8
5128,497.7,83.2,28.46,668.0
5129,563.4,99.2,32.31,122.1
5130,632.6,135.7,37.69,472.2
5131,849.1,163.1,656.24,440.8
5132,1353.2,142.4,30.71,489.7
5133,1271.3,154.4,30.42,500.7
5134,500.2,202.1,30.07,537.0
5135,1315.1,202.8,29.85,578.1
5136,1250.0,182.9,29.54,604.5
5137,1429.3,173.7,29.46,620.6
5138,1244.0,182.5,29.4,629.3
5139,491.9,183.6,29.37,664.7
5140,1301.9,187.0,29.38,603.3
5141,1304.5,165.7,29.44,599.1
5142,496.6,137.0,26.45,428.6
5143,10.1,66.5,8.41,125.1
5144,0.0,67.3,1.69,99.3
5145,10.2,66.5,10.21,111.4
5146,1389.6,65.8,26.85,212.0
5147,1393.7,66.1,26.92,255.7
5148,1397.0,66.4,26.99,263.7
5149,1400.1,66.4,27.05,235.6
5150,1327.8,66.5,27.11,244.0
5151,1333.6,66.0,27.98,328.0
5152,1362.1,66.4,29.72,464.6
5153,731.0,92.9,32.07,282.3
5154,691.0,148.5,42.4,540.0
5155,851.3,243.7,286.79,441.7
5156,487.5,138.1,32.86,546.6
5157,539.5,132.6,31.88,542.9
5158,499.2,217.6,30.98,520.5
5159,496.3,255.0,30.8,538.6
5160,494.1,215.8,30.62,599.1
5161,492.7,218.4,30.53,597.0
5162,491.8,227.5,30.48,584.1
5163,491.2,284.6,30.45,566.5
5164,491.5,237.1,30.46,526.4
5165,492.4,232.1,30.52,512.2
5166,1452.4,96.6,28.55,531.2
5167,1193.1,70.5,22.55,316.2
5168,10.1,70.3,8.34,316.3
5169,10.2,69.8,9.63,267.0
5170,1204.9,69.6,22.77,252.9
5171,1207.8,69.8,23.22,250.4
5172,1211.0,69.9,23.28,243.2
5173,1213.5,69.8,23.17,227.3
5174,1215.6,70.0,23.21,224.4
5175,1187.4,70.9,23.71,230.4
5176,572.8,76.5,29.25,497.7
5177,539.6,131.7,31.48,395.8
5178,571.2,183.5,35.84,475.1
5179,563.5,179.3,34.23,371.8
5180,555.3,167.4,31.53,361.0
5181,553.1,168.6,31.4,401.0
5182,573.1,185.8,32.57,473.2
5183,547.6,198.8,32.38,528.2
5184,567.9,193.1,32.25,564.3
5185,544.2,193.8,32.17,564.9
5186,543.0,183.6,32.1,568.5
5187,564.6,228.7,32.06,596.2
5188,542.1,184.9,32.05,620.1
5189,542.1,180.6,32.05,592.8
5190,1359.0,213.8,25.52,391.9
5191,0.0,91.1,0.01,265.3
5192,0.0,89.9,1.44,250.9
5193,0.0,92.1,1.46,263.5
5194,1225.5,86.7,25.44,357.3
5195,1296.2,86.1,26.53,381.9
5196,1298.9,87.6,27.28,435.4
5197,491.3,84.8,27.74,432.9
5198,1333.1,86.3,28.39,498.9
5199,1337.5,90.2,28.35,506.4
5200,581.9,100.6,31.79,385.6
5201,545.5,117.0,36.08,4.2
5202,668.8,143.9,35.67,285.9
5203,668.0,193.2,827.35,553.1
5204,666.7,187.4,273.39,575.8
5205,664.2,162.3,34.41,564.7
5206,660.4,156.7,36.41,583.8
5207,496.7,156.2,30.79,601.8
5208,1248.8,217.7,30.07,583.3
5209,492.5,218.7,29.96,580.6
5210,1241.2,221.1,29.88,572.5
5211,1239.5,198.1,29.84,608.7
5212,1238.8,220.3,29.83,649.8
5213,1238.5,204.1,29.82,673.2
5214,1217.9,189.5,25.35,363.8
5215,0.0,93.5,1.55,302.6
5216,0.0,89.8,1.44,274.0
5217,0.0,87.9,1.47,307.7
5218,0.0,85.8,1.59,312.8
5219,1203.0,87.7,9.84,290.1
5220,10.3,87.3,10.0,250.8
5221,505.6,88.6,26.65,337.7
5222,1310.1,124.3,27.57,395.2
5223,1466.7,110.7,29.04,509.9
5224,660.8,99.6,29.51,588.8
5225,583.1,121.6,33.31,43.4
5226,489.4,147.7,32.99,402.8
5227,1702.3,171.7,1113.93,558.7
5228,723.8,149.5,473.99,592.6
5229,503.6,163.9,31.17,536.6
5230,1337.9,165.4,30.8,508.9
5231,1287.6,228.0,28.38,420.4
5232,1283.6,201.0,28.1,414.1
5233,1279.3,139.4,28.01,380.0
5234,1307.4,151.6,27.97,356.1
5235,1306.4,152.2,27.95,342.6
5236,1307.3,151.3,27.97,348.3
5237,1278.7,168.3,28.03,342.9
5238,1260.3,107.8,26.33,351.0
5239,1196.9,90.2,21.99,244.5
5240,10.1,87.1,9.5,245.2
5241,1256.5,85.9,24.62,292.2
5242,1164.4,87.4,26.8,365.3
5243,1263.0,101.3,27.26,291.0
5244,1308.9,97.4,27.34,250.4
5245,1336.6,97.2,27.41,239.3
5246,1322.0,93.9,27.45,242.6
5247,495.9,93.3,27.54,243.9
5248,1292.8,87.2,28.77,577.2
5249,511.0,109.8,33.74,340.1
5250,587.2,139.2,47.08,533.9
5251,932.3,200.8,587.03,529.9
5252,582.1,174.4,34.86,538.7
5253,579.6,181.5,32.77,495.1
5254,571.7,155.7,35.23,457.1
5255,1440.8,178.1,29.01,395.0
5256,1434.4,157.4,28.64,401.7
5257,1429.9,166.2,28.55,403.5
5258,492.5,179.3,28.49,395.2
5259,1425.4,173.7,28.46,432.5
5260,1425.9,170.5,28.47,420.3
5261,1428.5,164.5,28.52,422.3
5262,1258.7,110.2,26.86,433.8
5263,10.1,92.0,9.71,186.5
5264,10.1,92.0,8.42,136.5
5265,1313.4,88.6,25.86,281.9
5266,596.4,86.7,27.24,449.8
5267,1333.7,88.0,27.63,310.3
5268,1304.4,87.4,27.85,280.9
5269,493.4,88.9,27.84,367.9
5270,1256.9,88.4,27.9,433.5
5271,1335.1,91.2,27.75,424.8
5272,577.3,97.9,29.49,634.9
5273,676.4,113.3,35.17,482.7
5274,918.9,134.5,1566.23,598.5
5275,594.6,192.8,2202.28,579.5
5276,541.0,174.7,1171.7,501.1
5277,1274.5,157.6,497.98,464.1
5278,1341.2,182.6,37.72,272.7
5279,497.5,167.3,34.49,58.2
5280,495.5,234.8,32.75,255.1
5281,494.1,234.3,31.59,271.1
5282,493.1,237.9,31.25,160.0
5283,492.5,250.9,31.21,181.3
5284,492.6,234.0,31.21,283.0
5285,493.6,257.0,30.44,45.2
5286,1325.9,137.6,27.79,759.4
5287,1251.5,103.1,25.82,194.4
5288,10.1,93.8,10.35,100.6
5289,1208.7,89.4,25.99,199.6
5290,1334.7,91.5,27.69,280.1
5291,1338.7,90.8,28.18,325.8
5292,1280.4,93.4,28.28,339.9
5293,1347.3,94.9,28.42,308.7
5294,1349.5,94.9,28.49,390.6
5295,1318.8,91.6,28.62,462.9
5296,550.3,100.4,32.4,7.2
5297,546.5,117.3,38.01,21.9
5298,585.0,150.9,572.35,44.8
5299,503.2,175.6,1144.73,429.1
5300,1278.5,163.7,559.61,421.7
5301,572.1,154.9,36.29,556.0
5302,833.0,164.2,60.3,473.4
5303,529.2,236.2,29.43,543.0
5304,1310.1,200.7,28.93,525.4
5305,1306.4,235.3,28.85,537.8
5306,489.7,254.5,28.79,567.7
5307,1302.8,272.0,28.85,489.6
5308,1230.8,265.4,28.86,543.3
5309,1321.8,235.5,28.92,637.8
5310,559.5,110.3,27.51,761.9
5311,1289.5,90.3,27.13,508.7
5312,1381.0,84.9,27.01,323.7
5313,595.3,84.1,27.36,381.3
5314,1293.7,88.7,27.81,565.6
5315,1338.4,87.9,27.92,622.7
5316,1366.0,86.9,28.0,550.9
5317,1314.0,84.7,28.32,734.2
5318,1317.2,93.6,28.38,699.7
5319,1375.2,91.6,29.12,607.5
5320,587.0,106.3,33.69,207.9
5321,608.2,118.8,37.13,396.4
5322,935.5,209.3,2027.34,479.6
5323,671.7,161.3,2202.64,466.3
5324,668.9,174.2,1442.68,475.7
5325,666.2,168.0,670.43,468.5
5326,661.6,188.1,35.45,446.6
5327,657.8,186.5,34.84,478.6
5328,655.0,188.9,34.69,485.8
5329,653.0,187.3,34.24,487.9
5330,651.8,227.8,34.16,495.2
5331,651.0,215.6,34.12,545.2
5332,651.3,221.0,34.13,557.4
5333,578.3,191.6,34.22,589.2
5334,1249.9,134.5,29.11,576.7
5335,1204.4,90.1,24.28,385.5
5336,10.3,89.6,10.01,173.4
5337,1200.5,84.4,23.27,334.5
5338,1210.7,84.7,25.94,351.1
5339,567.7,81.9,28.32,428.3
5340,505.6,83.7,28.36,415.9
5341,569.9,84.0,29.24,386.2
5342,1352.9,83.8,30.24,436.9
5343,505.9,82.3,30.28,483.6
5344,582.8,96.6,34.42,644.3
5345,918.0,112.9,37.8,283.7
5346,899.8,137.2,542.51,619.1
5347,823.7,189.6,516.23,461.0
5348,724.4,144.5,35.58,524.0
5349,576.0,154.2,35.47,520.0
5350,680.1,157.9,35.28,490.4
5351,809.4,154.6,35.12,486.6
5352,527.2,171.7,34.98,441.6
5353,526.0,220.9,34.89,349.7
5354,524.8,193.6,34.61,355.1
5355,680.0,185.1,34.57,376.9
5356,591.4,181.0,34.56,332.4
5357,524.2,177.6,34.57,364.9
5358,1299.6,176.5,27.39,321.4
5359,0.0,91.7,1.43,233.1
5360,0.0,85.4,1.43,230.9
5361,0.0,82.9,1.44,223.4
5362,0.0,84.1,1.53,250.0
5363,10.3,85.0,9.82,241.5
5364,10.3,84.6,9.85,235.3
5365,1272.2,80.0,28.75,348.2
5366,1286.9,89.5,29.98,376.4
5367,500.7,95.7,32.21,401.7
5368,574.0,106.5,35.13,501.0
5369,611.4,126.1,37.38,499.0
5370,584.6,146.2,817.33,644.2
5371,919.8,188.6,956.56,642.6
5372,664.8,165.0,515.88,609.8
5373,580.0,159.3,35.89,631.7
5374,658.6,168.7,35.75,660.9
5375,655.0,168.7,34.0,682.6
5376,578.1,167.9,33.57,745.5
5377,475.2,176.0,33.44,633.4
5378,564.5,194.6,33.39,559.5
5379,563.9,178.9,33.35,520.7
5380,563.6,175.1,33.33,492.9
5381,563.6,169.9,33.33,515.9
5382,1296.6,182.5,27.34,420.9
5383,0.0,100.5,1.46,293.6
5384,0.0,93.8,1.43,257.8
5385,0.0,93.4,1.46,264.7
5386,10.3,120.3,8.22,257.6
5387,1209.4,87.0,25.99,337.0
5388,1213.8,87.3,26.08,330.8
5389,1270.4,92.2,28.86,501.6
5390,1285.6,104.0,31.24,533.7
5391,487.4,114.8,32.71,545.0
5392,667.4,120.8,34.75,652.2
5393,697.7,125.2,38.38,70.2
5394,646.3,152.1,210.69,292.7
5395,538.9,175.0,157.08,629.1
5396,576.3,174.6,35.23,504.6
5397,577.8,159.9,35.09,505.3
5398,659.1,185.1,34.97,392.5
5399,655.3,173.3,34.23,370.6
5400,567.7,178.2,34.08,405.7
5401,530.3,195.9,33.96,422.6
5402,564.9,178.0,33.91,478.4
5403,564.6,178.7,33.89,541.0
5404,565.1,187.8,33.92,508.6
5405,531.0,179.1,34.01,453.0
5406,546.0,156.0,32.33,535.0
5407,1197.0,103.5,25.43,369.6
5408,550.1,98.0,23.24,283.2
5409,1251.2,96.3,24.43,273.3
5410,498.4,93.6,26.56,327.9
5411,1457.0,91.3,29.75,411.8
5412,1462.5,93.9,30.48,404.2
5413,502.2,101.1,32.12,426.5
5414,485.2,101.2,32.49,444.0
5415,585.2,118.8,33.51,497.3
5416,509.3,124.4,35.2,596.9
5417,607.3,134.5,38.04,406.7
5418,916.0,177.2,2084.29,575.5
5419,567.7,185.5,1995.11,538.6
5420,602.4,155.9,1072.8,552.2
5421,574.8,160.6,430.62,529.0
5422,496.2,189.1,38.19,520.9
5423,656.6,168.5,34.95,540.0
5424,653.9,186.3,34.27,547.0
5425,587.5,193.1,34.23,560.5
5426,650.7,210.8,33.96,565.9
5427,565.7,232.7,33.93,562.2
5428,650.4,208.9,33.95,552.9
5429,567.1,209.7,34.02,527.3
5430,490.5,178.2,29.53,526.1
5431,498.2,118.2,26.2,430.0
5432,0.0,85.7,1.78,299.9
5433,1233.7,85.2,24.44,160.1
5434,503.6,83.6,27.05,469.7
5435,1305.4,84.7,27.79,574.6
5436,1309.4,85.3,27.88,562.4
5437,1284.4,94.9,29.54,550.4
5438,1072.1,92.4,30.76,538.7
5439,729.9,96.2,33.26,603.7
5440,506.0,105.3,35.34,627.6
5441,839.4,119.3,39.32,85.0
5442,933.6,155.9,249.1,632.2
5443,526.9,170.0,88.05,521.1
5444,601.6,169.0,36.94,487.5
5445,599.3,167.1,36.7,341.1
5446,660.1,174.2,36.83,235.4
5447,656.3,187.0,36.51,290.1
5448,653.5,228.4,36.18,314.8
5449,651.6,261.2,35.4,322.5
5450,650.6,299.0,35.35,315.8
5451,650.0,272.6,35.32,310.0
5452,650.5,258.3,35.34,314.5
5453,651.9,214.6,35.42,350.9
5454,490.4,141.3,29.05,359.3
5455,1163.8,95.9,25.07,271.0
5456,1170.0,91.1,20.68,286.9
5457,1264.1,87.9,22.97,260.0
5458,1250.2,88.7,26.78,343.3
5459,1068.4,87.7,27.28,338.2
5460,599.4,88.7,27.6,330.0
5461,1399.2,89.7,28.34,318.6
5462,1316.6,92.3,28.47,309.6
5463,492.6,96.4,32.14,358.9
5464,673.3,101.2,36.58,537.1
5465,506.1,120.2,37.52,544.9
5466,597.4,135.1,1926.56,563.9
5467,504.0,166.4,1315.92,522.0
5468,1275.8,166.4,626.14,497.2
5469,581.9,170.8,57.56,503.1
5470,661.0,165.0,35.29,541.0
5471,582.2,172.8,35.07,471.1
5472,579.6,192.4,34.92,474.2
5473,652.1,160.1,34.82,472.5
5474,576.9,218.5,34.76,489.6
5475,576.5,173.2,34.73,496.1
5476,576.6,187.8,34.74,515.9
5477,1245.7,171.7,34.81,547.8
5478,569.0,176.4,33.43,495.7
5479,1254.2,136.5,30.36,485.7
5480,1258.6,120.1,30.44,498.5
5481,1262.6,117.8,30.32,506.9
5482,1267.4,113.0,31.14,525.0
5483,722.9,113.8,31.57,518.4
5484,725.6,113.7,32.35,515.5
5485,553.6,110.5,33.93,510.0
5486,584.5,109.3,34.15,539.9
5487,549.9,115.1,34.45,574.5
5488,505.8,117.7,40.62,6.6
5489,582.6,148.3,39.37,614.0
5490,581.9,197.4,1259.52,654.2
5491,547.0,203.5,1155.49,605.4
5492,577.7,183.0,280.26,569.9
5493,599.3,174.3,37.31,550.6
5494,660.7,179.4,36.16,578.8
5495,1254.8,191.6,35.25,591.4
5496,1249.1,188.6,34.81,598.1
5497,1660.9,191.9,34.51,647.3
5498,1657.8,182.9,34.45,664.5
5499,1655.8,198.7,34.41,681.7
5500,1656.6,184.0,34.42,706.2
5501,651.7,197.9,34.49,657.9
5502,1664.7,155.8,33.76,607.7
5503,711.8,128.2,31.28,513.9
5504,1258.1,128.6,30.39,492.8
5505,1262.7,111.8,31.14,495.6
5506,533.6,111.0,32.45,501.5
5507,1694.0,114.9,33.19,521.2
5508,1699.1,114.9,33.29,520.9
5509,1704.5,104.7,33.4,513.8
5510,594.3,110.1,33.47,555.4
5511,491.1,111.8,33.9,564.2
5512,577.9,112.1,35.86,670.4
5513,581.2,137.8,37.53,625.4
5514,926.9,171.1,1177.11,584.1
5515,579.3,184.0,697.9,516.0
5516,1695.5,165.4,36.61,535.6
5517,1688.7,168.2,36.47,548.7
5518,1259.3,184.7,35.18,547.1
5519,555.4,185.1,34.59,595.4
5520,1663.1,184.6,34.25,614.7
5521,492.5,176.6,33.54,596.5
5522,491.2,169.1,33.44,591.6
5523,490.6,165.6,33.41,620.8
5524,564.4,163.2,33.39,635.8
5525,1652.9,161.1,33.4,663.9
5526,1423.0,174.4,28.77,516.7
5527,1151.9,107.1,24.13,344.9
5528,0.0,117.4,1.51,259.8
5529,0.0,120.6,1.55,263.5
5530,1246.8,101.3,24.63,310.1
5531,1172.9,103.1,25.37,315.0
5532,1176.8,107.0,25.45,294.5
5533,1213.7,102.8,25.56,300.5
5534,492.7,95.9,26.78,313.3
5535,505.0,91.6,29.35,447.4
5536,570.7,99.9,32.45,563.4
5537,1276.7,129.4,36.52,193.6
5538,831.1,150.4,65.49,664.3
5539,599.9,162.1,37.6,617.7
5540,486.1,153.7,34.95,611.0
5541,484.4,146.9,34.6,583.9
5542,1135.0,156.8,34.29,593.7
5543,605.1,163.0,34.01,644.4
5544,567.7,159.7,33.85,729.1
5545,539.7,158.1,33.75,745.3
5546,1799.0,164.5,33.68,741.4
5547,1816.9,161.6,33.65,748.6
5548,0.0,159.3,33.63,721.6
5549,521.3,157.9,33.63,753.9
5550,554.2,166.9,26.96,696.9
5551,0.0,94.8,1.66,125.2
5552,0.0,86.4,1.48,143.5
5553,0.0,86.2,1.56,125.1
5554,474.9,86.7,20.27,136.1
5555,1266.1,88.8,22.77,175.0
5556,1174.8,90.3,22.85,182.3
5557,556.3,91.1,24.4,188.2
5558,1178.0,90.5,24.47,161.4
5559,1330.6,116.2,27.52,295.9
5560,1284.4,90.2,31.88,464.9
5561,571.1,128.1,37.76,16.0
5562,485.4,140.1,40.59,674.2
5563,485.3,155.8,64.72,559.0
5564,485.0,152.4,34.41,542.8
5565,510.9,150.1,34.3,557.1
5566,606.8,164.9,34.36,544.6
5567,498.5,173.4,34.19,525.7
5568,631.0,163.4,34.03,504.4
5569,482.0,175.0,33.93,519.0
5570,574.7,172.4,33.88,557.1
5571,564.1,181.5,33.86,574.4
5572,517.3,173.9,33.9,573.6
5573,518.6,171.5,33.99,592.7
5574,539.3,162.8,32.32,612.0
5575,1219.8,110.1,23.82,343.0
5576,0.0,98.4,1.69,149.2
5577,1172.7,95.6,24.5,154.9
5578,1276.1,91.0,26.96,379.3
5579,1272.1,87.6,28.66,557.0
5580,1236.9,88.2,28.75,545.3
5581,544.8,91.8,30.27,544.3
5582,1279.4,90.7,31.07,390.9
5583,539.7,109.1,33.29,452.1
5584,505.7,105.1,35.12,584.0
5585,875.3,134.8,37.36,583.2
5586,858.6,198.8,1475.44,648.5
5587,612.4,210.7,1191.93,624.9
5588,666.5,153.3,346.67,683.1
5589,663.5,154.7,35.03,677.0
5590,498.1,168.7,34.48,612.2
5591,495.2,160.5,33.57,683.5
5592,493.3,165.6,33.44,771.0
5593,532.0,209.7,33.36,696.8
5594,491.3,192.3,33.3,728.3
5595,546.6,191.8,33.27,701.0
5596,491.2,180.3,33.3,758.1
5597,492.4,174.4,33.37,752.8
5598,534.0,144.8,31.93,670.7
5599,498.3,113.2,26.64,468.7
5600,1189.2,111.5,25.73,338.4
5601,1211.1,87.7,25.81,220.7
5602,1476.2,86.9,26.95,289.2
5603,1328.7,84.8,28.04,575.2
5604,1375.9,85.2,28.24,388.6
5605,1276.7,92.7,28.63,528.9
5606,1309.8,94.0,28.75,509.7
5607,1354.4,102.4,30.32,649.1
5608,555.5,112.3,34.3,634.3
5609,900.9,123.1,36.37,21.5
5610,589.1,141.9,530.75,595.6
5611,1275.5,156.5,34.91,560.1
5612,489.8,160.4,34.08,540.6
5613,541.2,161.3,33.93,499.4
5614,535.0,174.2,33.2,374.1
5615,532.2,191.4,33.02,322.5
5616,530.3,184.5,32.91,305.5
5617,528.9,182.9,32.81,329.7
5618,528.1,155.5,32.77,321.8
5619,527.8,189.4,32.75,316.5
5620,528.1,162.5,32.76,306.4
5621,529.5,174.6,32.85,302.3
5622,568.7,154.0,32.78,376.1
5623,1255.0,172.7,27.19,290.2
5624,1281.2,108.8,27.42,309.9
5625,1262.2,104.2,27.47,305.8
5626,1322.1,112.7,28.03,327.3
5627,1297.9,104.7,28.09,398.2
5628,1300.8,95.9,28.35,463.6
5629,1330.4,102.6,28.41,454.8
5630,1333.0,99.7,28.46,472.1
5631,1335.5,101.1,28.73,501.9
5632,582.1,98.7,32.93,620.9
5633,555.6,120.6,34.39,507.9
5634,547.1,148.1,56.24,625.0
5635,580.6,162.7,34.18,554.0
5636,578.2,157.0,33.52,528.3
5637,575.6,158.8,33.36,533.7
5638,572.0,170.1,33.69,555.9
5639,569.1,179.5,33.51,549.4
5640,567.2,173.1,33.41,554.7
5641,565.9,171.6,33.33,530.7
5642,565.1,185.1,33.28,518.2
5643,564.7,180.6,33.26,527.0
5644,565.1,175.4,33.28,532.8
5645,566.5,166.2,33.36,563.3
5646,568.4,164.6,33.12,653.5
5647,1193.3,66.7,8.38,332.0
5648,10.1,67.7,8.41,259.8
5649,10.1,79.4,7.31,158.4
5650,1203.5,73.5,8.53,278.6
5651,10.2,66.4,8.55,157.4
5652,1209.5,68.5,8.58,222.2
5653,10.2,74.5,8.6,268.8
5654,10.2,74.9,8.53,250.4
5655,10.2,66.3,8.64,144.3
5656,502.6,89.2,32.74,591.4
5657,573.0,118.5,34.74,426.6
5658,547.2,129.1,39.84,606.8
5659,545.0,137.9,34.2,607.7
5660,543.0,136.3,34.05,617.3
5661,540.7,136.5,33.91,576.6
5662,537.2,135.2,33.68,595.4
5663,576.6,155.5,33.51,567.4
5664,532.5,154.1,33.38,599.5
5665,478.0,155.2,33.3,595.6
5666,582.0,161.0,33.26,569.7
5667,571.9,164.2,33.24,564.2
5668,530.5,159.5,33.24,537.2
5669,481.3,173.6,33.34,453.9
5670,484.3,181.6,31.41,389.4
5671,0.0,65.9,1.49,214.8
5672,0.0,66.6,1.53,235.0
5673,0.0,65.8,1.53,139.9
5674,0.0,68.4,1.57,152.0
5675,0.0,77.0,1.58,162.5
5676,0.0,73.2,1.58,242.4
5677,0.0,71.6,1.54,253.3
5678,0.0,69.3,1.54,231.4
5679,0.0,71.2,1.54,234.0
5680,569.1,66.3,29.42,544.7
5681,544.4,120.1,34.14,585.5
5682,557.1,138.4,42.65,544.7
5683,559.3,151.4,34.6,520.7
5684,497.2,155.9,33.85,518.4
5685,538.1,156.1,33.74,525.6
5686,495.6,135.8,30.44,561.1
5687,550.3,120.3,30.3,529.5
5688,509.7,123.9,30.21,503.5
5689,537.1,121.0,30.15,539.8
5690,514.2,127.3,30.1,597.3
5691,492.3,132.8,30.08,623.4
5692,492.1,124.2,30.07,639.1
5693,1419.0,133.5,30.09,616.7
5694,1301.2,271.9,26.14,318.4
5695,0.0,67.1,1.49,347.5
5696,0.0,69.5,1.43,304.8
5697,0.0,69.2,1.47,327.7
5698,0.0,66.9,1.59,268.4
5699,0.0,66.8,1.61,142.8
5700,0.0,66.5,1.61,139.8
5701,0.0,65.9,1.61,132.0
5702,0.0,66.9,1.62,145.6
5703,549.4,71.2,1.62,124.1
5704,1291.1,65.6,27.68,283.0
5705,567.9,104.5,32.61,1.1
5706,565.1,145.2,36.3,41.7
5707,569.6,150.8,33.97,483.2
5708,552.9,162.0,32.7,474.8
5709,537.9,159.0,31.41,546.3
5710,496.2,141.7,30.44,597.1
5711,489.3,143.1,30.29,578.4
5712,480.9,135.7,30.13,600.9
5713,514.7,135.0,30.02,582.2
5714,0.0,134.8,29.96,544.1
5715,513.3,137.6,29.94,583.4
5716,1395.8,142.2,29.93,607.1
5717,478.6,137.9,29.95,592.7
5718,1300.2,188.7,26.97,482.4
5719,0.0,91.8,1.58,32.0
5720,0.0,86.4,1.44,131.8
5721,0.0,85.5,1.49,120.7
5722,0.0,86.0,1.63,77.1
5723,1196.9,86.0,1.65,74.8
5724,1199.7,87.8,1.65,82.0
5725,0.0,85.1,1.7,83.5
5726,0.0,84.4,1.66,85.8
5727,0.0,84.3,1.72,84.9
5728,488.9,83.4,27.21,242.0
5729,493.6,95.9,33.74,15.7
5730,655.1,118.3,43.69,498.2
5731,500.6,127.5,40.54,571.5
5732,550.8,125.4,33.23,291.3
5733,612.1,123.7,30.63,565.0
5734,712.4,138.0,31.01,574.1
5735,1371.3,137.8,30.84,567.2
5736,543.2,155.0,30.71,599.1
5737,490.1,152.9,30.46,579.3
5738,489.5,143.6,30.43,590.4
5739,1310.3,159.3,30.41,600.8
5740,541.1,154.3,30.59,634.1
5741,542.9,150.7,30.71,560.5
5742,554.8,106.7,29.73,578.7
5743,1282.1,80.9,25.91,131.9
5744,0.0,83.8,1.61,101.8
5745,1209.7,84.0,23.92,118.9
5746,1026.6,82.2,27.14,265.0
5747,1299.6,82.5,27.27,312.9
5748,1301.1,84.3,27.34,422.3
5749,1397.5,84.2,27.72,473.5
5750,1323.9,84.4,27.78,462.0
5751,1304.4,94.9,28.42,510.0
5752,1296.2,88.9,31.54,635.4
5753,1283.4,113.6,35.48,92.0
5754,931.0,227.9,1258.89,283.8
5755,895.6,159.8,656.14,481.8
5756,1349.9,152.9,121.59,435.2
5757,538.6,153.8,32.44,362.4
5758,1257.4,207.9,29.81,354.8
5759,494.9,213.5,29.61,372.8
5760,492.9,228.4,29.49,432.0
5761,491.7,236.3,29.42,382.4
5762,490.9,228.8,29.37,368.4
5763,490.6,244.9,29.35,360.9
5764,491.0,249.0,29.38,372.7
5765,492.3,246.3,29.45,386.6
5766,1280.6,231.6,27.64,382.0
5767,1162.4,92.3,24.73,332.7
5768,0.0,91.0,1.59,257.8
5769,10.2,89.9,9.77,277.5
5770,1311.6,85.0,26.83,380.3
5771,490.6,85.3,27.5,450.5
5772,1303.4,86.8,27.64,459.9
5773,1309.9,89.0,27.72,457.7
5774,1325.2,88.4,27.7,435.7
5775,1314.6,85.8,27.91,483.4
5776,1296.5,111.2,31.6,5.2
5777,546.0,121.1,36.65,4.0
5778,926.9,139.7,959.09,530.3
5779,1278.5,156.8,180.46,525.8
5780,1349.9,186.8,30.24,504.9
5781,501.3,173.3,29.99,498.0
5782,572.7,156.6,33.59,390.1
5783,569.7,181.0,33.41,364.1
5784,567.5,195.4,33.28,271.2
5785,593.0,172.8,33.19,234.6
5786,565.1,168.1,33.14,242.1
5787,564.7,163.6,33.12,241.0
5788,565.2,165.4,33.15,275.7
5789,566.6,191.5,33.23,250.2
5790,1432.1,136.0,27.88,288.6
5791,497.2,90.7,23.31,275.6
5792,10.1,87.2,8.63,300.2
5793,0.0,83.3,1.56,292.5
5794,10.2,88.1,9.42,252.2
5795,1177.3,88.8,25.25,268.9
5796,1179.3,88.8,25.29,259.7
5797,1304.7,88.6,28.85,365.8
5798,569.5,85.8,28.8,357.0
5799,536.8,84.5,32.09,443.1
5800,581.3,103.4,34.09,614.4
5801,1846.2,121.0,35.46,557.8
5802,1481.7,183.1,300.11,477.6
5803,599.6,195.6,40.37,402.4
5804,0.0,180.8,35.19,423.3
5805,1824.5,181.4,35.04,442.3
5806,598.6,188.9,34.36,501.5
5807,542.1,169.3,34.18,438.4
5808,540.3,184.0,34.07,449.1
5809,540.4,169.5,33.99,470.2
5810,591.5,173.7,33.95,432.3
5811,538.2,175.7,33.94,430.5
5812,559.6,183.5,33.96,448.2
