,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2923,0.0,80.2,0.01,0.0
2924,0.0,78.7,0.0,0.0
2925,0.0,72.4,0.0,0.0
2926,0.0,78.7,0.0,0.0
2927,0.0,53.3,0.0,0.0
2928,0.0,88.0,0.0,0.0
2929,0.0,57.8,0.0,0.0
2930,9.7,63.4,8.02,0.3
2931,9.9,70.2,8.26,0.6
2932,475.7,67.7,9.57,0.5
2933,477.5,61.0,9.61,0.0
2934,10.0,53.4,8.35,0.0
2935,10.0,54.0,8.4,0.0
2936,9.9,61.1,8.28,0.0
2937,10.0,51.1,8.46,0.0
2938,483.1,51.1,9.62,0.0
2939,475.5,50.9,9.76,0.2
2940,10.1,51.4,8.7,0.2
2941,10.1,52.1,8.46,0.3
2942,10.1,54.4,8.46,0.4
2943,10.1,52.2,8.53,0.3
2944,486.1,53.0,9.81,1.0
2945,977.4,164.9,19.65,85.4
2946,1264.7,106.1,22.9,72.7
2947,1203.6,112.3,21.79,68.6
2948,481.3,103.4,9.74,43.6
2949,10.0,68.7,8.37,37.0
2950,9.9,90.4,8.13,68.7
2951,9.8,143.8,1.6,68.5
2952,0.0,107.0,0.01,61.6
2953,0.0,110.1,0.0,52.8
2954,0.0,140.3,1.59,83.1
2955,9.8,204.3,1.66,123.5
2956,9.9,89.3,8.49,117.8
2957,476.8,76.4,15.37,102.1
2958,1159.3,55.0,21.09,91.5
2959,1210.8,56.3,21.47,98.0
2960,1164.9,51.8,21.64,73.9
2961,527.9,51.0,21.45,39.9
2962,558.5,51.1,21.64,34.0
2963,1171.5,51.0,21.88,83.2
2964,530.9,51.1,21.72,75.5
2965,539.6,51.1,20.52,84.4
2966,493.8,51.1,21.55,88.2
2967,532.3,51.2,21.7,6.6
2968,1199.7,54.5,22.8,8.2
2969,881.6,79.5,38.46,263.4
2970,836.2,125.6,30.0,300.4
2971,1274.1,96.1,28.59,181.1
2972,607.5,85.9,26.61,135.7
2973,847.3,116.3,23.55,156.4
2974,485.8,118.6,21.76,73.8
2975,549.9,187.5,20.46,68.8
2976,1195.0,118.6,20.41,61.4
2977,1193.9,103.9,19.94,57.9
2978,1193.1,99.5,20.17,57.8
2979,1267.6,118.1,20.4,58.6
2980,489.8,115.7,20.5,55.9
2981,1276.7,84.9,20.55,54.0
2982,1206.9,63.3,20.62,52.1
2983,1161.5,52.0,20.65,46.5
2984,1211.3,58.2,20.69,42.5
2985,527.0,52.1,20.71,41.7
2986,1165.7,51.7,21.09,49.9
2987,528.5,52.3,21.33,50.5
2988,1192.5,52.8,22.25,118.5
2989,1168.5,63.6,24.46,126.4
2990,541.9,67.9,26.06,154.5
2991,532.9,59.2,27.6,196.9
2992,1229.7,96.9,29.26,125.8
2993,847.9,103.2,42.95,157.0
2994,530.1,152.5,29.31,93.7
2995,788.2,98.3,27.38,24.6
2996,568.6,127.9,19.11,5.0
2997,10.0,63.0,5.53,0.1
2998,0.0,76.8,0.01,0.1
2999,0.0,91.0,1.51,0.2
3000,473.3,67.3,13.14,0.3
3001,472.5,72.2,14.98,0.3
3002,559.2,66.9,18.73,0.3
3003,1035.6,77.9,19.18,0.3
3004,1036.3,78.7,19.46,0.4
3005,568.8,110.5,18.09,0.3
3006,561.8,115.4,19.16,0.3
3007,563.8,94.2,19.54,0.4
3008,565.7,61.8,19.73,0.4
3009,1050.5,57.6,20.44,2.9
3010,1052.8,58.3,20.49,4.4
3011,534.5,63.1,20.47,3.7
3012,533.7,56.6,20.3,5.0
3013,1058.2,51.2,20.15,6.2
3014,535.1,51.1,20.18,6.1
3015,1060.5,51.6,20.36,5.6
3016,572.6,56.5,19.72,4.3
3017,571.6,54.0,20.6,3.4
3018,10.1,61.1,8.82,0.4
3019,0.0,64.4,0.01,0.1
3020,0.0,70.0,0.0,0.0
3021,0.0,62.8,0.0,0.0
3022,0.0,61.2,0.0,0.0
3023,0.0,58.7,0.0,0.0
3024,0.0,59.5,0.0,0.0
3025,0.0,52.5,0.0,0.0
3026,0.0,53.9,0.0,0.0
3027,0.0,78.1,0.0,0.0
3028,0.0,69.3,0.0,0.0
3029,9.7,76.5,1.57,0.2
3030,9.7,81.1,8.0,0.3
3031,9.8,58.1,8.4,0.2
3032,9.8,57.2,8.31,0.1
3033,546.5,52.5,16.64,0.2
3034,565.7,51.8,17.81,0.2
3035,491.4,55.9,19.51,0.1
3036,640.6,55.5,19.9,0.1
3037,481.1,72.0,20.44,0.5
3038,545.8,58.6,20.16,0.4
3039,535.2,58.5,19.39,0.0
3040,485.7,56.2,16.83,0.0
3041,10.1,60.7,9.05,0.0
3042,572.8,107.3,39.32,1.8
3043,695.6,115.6,27.55,1.8
3044,1217.5,113.9,21.77,1.6
3045,1206.9,106.2,20.99,1.6
3046,526.7,126.1,19.67,0.3
3047,476.2,116.5,16.5,0.2
3048,0.0,85.1,0.01,0.1
3049,0.0,95.5,0.0,0.0
3050,0.0,77.3,0.0,0.0
3051,0.0,90.5,0.0,0.0
3052,0.0,91.5,0.0,0.0
3053,0.0,72.7,0.0,0.0
3054,0.0,61.5,0.0,0.0
3055,0.0,57.0,0.0,0.0
3056,0.0,53.5,0.0,0.0
3057,506.6,51.5,18.62,0.0
3058,507.2,51.6,18.64,0.0
3059,527.3,50.9,18.66,0.3
3060,486.9,51.5,18.68,0.2
3061,528.1,52.2,18.68,0.0
3062,483.6,54.8,16.76,0.0
3063,483.7,51.9,16.19,0.0
3064,483.5,57.4,16.03,0.0
3065,851.4,58.1,30.85,0.0
3066,947.6,71.9,35.33,4.3
3067,691.7,77.7,28.24,1.7
3068,536.0,63.5,24.95,1.8
3069,469.7,66.1,17.19,0.0
3070,9.9,68.3,1.6,0.0
3071,0.0,93.4,0.01,0.0
3072,0.0,85.9,0.01,0.0
3073,0.0,73.2,0.01,0.0
3074,0.0,96.1,0.01,0.0
3075,0.0,77.7,0.01,0.0
3076,0.0,93.3,0.01,0.0
3077,0.0,51.8,0.01,0.0
3078,476.1,51.8,18.83,1.8
3079,563.9,52.2,18.86,1.1
3080,0.0,51.7,1.91,0.5
3081,0.0,50.8,0.01,0.0
3082,0.0,51.0,0.01,0.0
3083,0.0,51.0,0.01,0.0
3084,0.0,51.0,0.01,0.0
3085,0.0,51.7,0.01,0.0
3086,0.0,52.0,0.01,0.0
3087,0.0,54.9,0.01,0.0
3088,481.9,63.0,1.54,0.0
3089,837.7,56.7,41.5,27.0
3090,836.4,120.8,64.72,57.3
3091,1224.6,106.5,27.84,2.7
3092,548.0,105.2,25.45,37.1
3093,840.6,95.6,23.04,15.1
3094,526.9,99.2,19.91,23.6
3095,559.3,60.6,18.39,28.2
3096,558.3,103.1,18.36,21.6
3097,516.4,119.4,19.52,12.2
3098,547.5,117.7,19.98,13.6
3099,526.5,89.0,20.22,0.0
3100,574.1,137.0,21.14,10.4
3101,530.3,94.1,21.43,26.0
3102,475.1,61.7,21.01,22.5
3103,1046.4,51.7,19.82,12.6
3104,471.0,51.2,18.66,9.8
3105,1048.3,51.8,19.73,14.7
3106,580.4,51.6,20.41,13.4
3107,1158.8,51.6,20.85,13.1
3108,524.6,52.0,21.12,19.0
3109,474.3,51.8,21.13,19.4
3110,524.5,53.3,21.11,15.0
3111,576.0,50.8,21.74,17.7
3112,575.8,51.7,24.96,20.4
3113,525.3,74.8,26.76,67.1
3114,912.3,172.6,54.82,386.5
3115,803.3,134.4,32.15,380.4
3116,528.6,167.0,27.34,201.8
3117,566.9,157.0,25.18,143.6
3118,475.5,213.8,23.65,120.3
3119,575.3,299.1,22.3,100.4
3120,1194.7,137.6,21.34,20.7
3121,516.7,122.1,20.14,7.4
3122,1194.0,119.5,19.93,0.1
3123,574.8,123.1,20.75,0.1
3124,469.6,144.5,20.87,0.0
3125,9.8,52.0,7.97,0.0
3126,0.0,52.9,1.53,0.0
3127,10.0,52.0,1.53,0.1
3128,10.0,51.8,1.53,0.0
3129,0.0,55.1,1.53,0.0
3130,9.8,62.1,1.8,0.0
3131,9.8,63.6,1.81,0.0
3132,9.9,70.6,1.81,0.0
3133,0.0,67.2,1.53,0.0
3134,0.0,51.8,1.53,0.0
3135,9.9,51.9,1.54,0.0
3136,9.9,53.8,1.81,0.0
3137,1051.4,57.2,19.84,0.0
3138,1049.9,84.7,19.78,0.0
3139,0.0,77.3,0.0,0.0
3140,0.0,65.8,0.0,0.0
3141,0.0,70.7,0.0,0.0
3142,0.0,72.0,0.0,0.0
3143,0.0,127.8,0.0,0.0
3144,0.0,99.7,0.0,0.0
3145,0.0,104.4,0.0,0.0
3146,0.0,93.9,0.0,0.0
3147,0.0,97.2,0.0,0.0
3148,0.0,104.5,0.0,0.0
3149,0.0,91.6,0.0,0.0
3150,9.8,79.5,8.02,0.0
3151,10.1,88.1,8.42,0.0
3152,10.1,90.0,8.33,0.0
3153,10.1,76.4,8.34,0.0
3154,10.1,70.8,8.35,0.0
3155,10.1,80.3,8.35,0.0
3156,9.9,81.6,8.37,0.0
3157,9.9,65.1,8.4,0.7
3158,10.1,64.7,8.83,1.4
3159,562.7,63.9,18.11,7.8
3160,584.4,68.0,22.26,9.2
3161,1334.7,64.7,42.87,57.1
3162,870.0,167.7,47.22,61.6
3163,534.6,111.8,26.07,77.7
3164,529.3,75.9,25.2,71.3
3165,490.8,83.3,22.79,73.1
3166,560.0,109.0,21.61,69.8
3167,534.4,105.4,21.57,77.1
3168,579.3,135.7,21.22,96.3
3169,1140.1,91.4,20.82,109.2
3170,516.0,107.7,20.82,104.2
3171,1140.2,103.4,21.19,36.6
3172,516.5,153.7,20.36,19.4
3173,471.6,61.2,8.99,120.3
3174,10.0,65.7,8.77,0.0
3175,9.8,70.9,8.64,0.8
3176,10.0,59.3,8.55,3.0
3177,9.9,54.9,8.59,52.4
3178,9.9,62.0,8.67,43.6
3179,9.9,58.9,8.74,28.5
3180,10.1,53.7,8.75,3.0
3181,10.0,55.0,9.0,2.9
3182,548.0,50.8,17.46,2.8
3183,528.0,51.1,20.47,5.7
3184,1155.4,52.3,21.58,6.5
3185,650.0,64.2,25.07,8.2
3186,824.5,121.8,50.37,557.4
3187,1183.8,160.5,26.95,603.1
3188,532.6,166.4,26.52,148.1
3189,1230.7,145.5,24.62,508.7
3190,481.4,152.1,22.73,452.1
3191,1143.5,123.6,22.02,431.9
3192,477.2,148.5,20.97,310.6
3193,515.1,168.1,20.42,397.1
3194,515.0,197.3,20.42,297.4
3195,548.3,188.0,20.55,332.7
3196,1138.7,223.6,20.54,99.2
3197,9.9,51.1,9.18,9.7
3198,9.7,57.1,8.12,3.8
3199,9.8,56.9,8.13,28.2
3200,9.7,51.0,7.94,78.2
3201,9.7,51.2,8.09,79.7
3202,9.8,51.0,8.12,80.0
3203,9.9,51.1,8.18,79.4
3204,9.9,50.8,8.18,78.1
3205,9.8,53.3,8.33,59.9
3206,10.1,51.1,8.67,53.7
3207,478.3,50.8,18.71,58.7
3208,1191.1,50.8,21.48,6.9
3209,529.3,71.4,25.35,11.0
3210,524.4,150.0,48.94,51.3
3211,543.4,140.5,28.85,71.8
3212,1226.3,152.2,28.18,63.6
3213,530.6,179.8,25.67,36.7
3214,1175.4,227.0,23.84,33.4
3215,557.9,224.6,22.18,32.6
3216,727.7,189.9,21.69,28.9
3217,1141.0,211.4,21.37,25.8
3218,1191.9,233.8,21.17,24.8
3219,567.5,197.7,21.53,25.4
3220,836.4,188.0,22.81,74.7
3221,1150.9,57.8,22.13,71.4
3222,521.5,53.2,20.9,72.5
3223,530.1,57.2,20.77,77.1
3224,549.6,53.9,20.72,84.0
3225,554.6,51.9,20.84,74.6
3226,555.2,52.4,21.05,72.7
3227,526.0,51.0,21.08,74.7
3228,556.3,51.0,21.15,75.9
3229,488.5,54.0,21.59,73.8
3230,492.3,50.9,22.7,98.3
3231,533.9,59.2,24.5,137.2
3232,540.3,71.4,26.31,158.6
3233,1238.4,65.0,28.98,135.6
3234,1176.2,271.9,57.82,88.0
3235,600.6,183.8,28.98,61.6
3236,1210.4,208.9,28.21,2.5
3237,547.6,187.0,25.53,9.4
3238,1147.5,91.4,21.33,10.8
3239,0.0,71.2,0.0,0.0
3240,0.0,89.1,0.0,0.0
3241,0.0,92.0,0.0,0.0
3242,0.0,83.2,0.0,0.0
3243,0.0,61.5,0.0,0.0
3244,0.0,60.8,0.0,0.0
3245,0.0,51.7,0.0,0.0
3246,0.0,51.5,0.0,0.0
3247,9.9,55.0,9.56,0.0
3248,10.0,53.9,8.19,0.0
3249,10.1,53.6,8.39,0.0
3250,548.5,52.4,15.28,0.0
3251,564.1,51.0,16.25,0.0
3252,570.0,51.4,17.97,0.0
3253,1056.3,51.0,19.65,0.4
3254,1057.7,51.2,19.68,0.0
3255,1059.1,51.4,19.7,0.0
3256,1059.0,51.5,19.7,0.4
3257,1172.4,55.2,36.24,9.6
3258,988.5,83.8,50.58,18.1
3259,850.5,90.8,23.91,11.9
3260,10.0,74.6,8.71,7.5
3261,0.0,64.0,0.01,8.8
3262,0.0,73.5,0.0,9.2
3263,0.0,64.1,0.0,9.4
3264,0.0,83.9,0.0,9.5
3265,0.0,86.8,1.51,4.9
3266,9.7,82.6,8.02,7.3
3267,9.8,68.9,8.34,12.7
3268,475.5,96.8,9.85,16.5
3269,477.0,52.2,9.88,6.9
3270,468.7,54.1,8.74,3.7
3271,9.9,53.2,8.38,3.2
3272,9.9,51.7,8.34,5.8
3273,10.0,52.0,8.41,3.0
3274,481.9,51.6,16.7,3.1
3275,1053.1,52.5,18.59,7.4
3276,532.3,52.7,19.77,7.3
3277,527.4,52.0,21.12,6.7
3278,528.1,51.5,21.88,3.1
3279,1165.8,51.7,23.15,3.2
3280,739.9,52.1,23.86,4.1
3281,829.7,62.8,34.73,33.0
3282,995.4,90.8,44.92,71.0
3283,793.8,109.7,27.19,27.6
3284,553.5,76.2,21.83,11.3
3285,9.9,116.9,8.21,0.0
3286,0.0,75.0,0.0,0.0
3287,0.0,57.6,0.0,0.0
3288,0.0,55.7,0.0,0.0
3289,0.0,56.2,0.0,0.0
3290,0.0,59.3,0.0,0.0
3291,0.0,63.2,0.0,0.0
3292,0.0,61.5,0.0,0.0
3293,0.0,62.2,0.0,0.0
3294,0.0,52.1,0.0,0.0
3295,0.0,53.8,0.0,0.0
3296,0.0,53.2,0.0,0.0
3297,0.0,51.5,0.0,0.0
3298,0.0,51.4,0.0,0.0
3299,0.0,53.0,0.0,0.0
3300,0.0,51.9,0.0,0.0
3301,0.0,52.6,0.0,0.0
3302,0.0,53.0,0.0,0.0
3303,0.0,53.7,0.0,0.0
3304,0.0,56.0,0.0,0.0
3305,0.0,61.0,0.0,0.0
3306,620.7,65.0,0.01,0.1
3307,0.0,76.9,0.01,0.1
3308,0.0,70.9,0.0,0.0
3309,0.0,61.2,0.0,0.0
3310,0.0,60.0,0.0,0.0
3311,0.0,52.6,0.0,0.0
3312,0.0,53.8,0.0,0.0
3313,0.0,66.1,0.0,0.0
3314,0.0,69.5,0.0,0.0
3315,0.0,55.6,0.0,0.0
3316,0.0,57.4,0.0,0.0
3317,0.0,50.8,0.0,0.0
3318,0.0,53.1,0.0,0.0
3319,0.0,51.6,0.0,0.2
3320,0.0,51.0,0.0,0.0
3321,0.0,51.8,0.0,0.0
3322,0.0,53.6,0.0,0.0
3323,0.0,52.4,0.0,0.0
3324,0.0,53.2,0.0,0.0
3325,0.0,52.0,0.0,0.0
3326,0.0,52.1,0.0,0.0
3327,0.0,51.6,0.0,0.0
3328,0.0,52.2,0.0,0.0
3329,624.9,54.8,0.0,1.1
3330,0.0,63.2,0.01,0.1
3331,0.0,65.4,0.0,0.1
3332,0.0,66.9,0.0,0.0
3333,0.0,62.6,0.0,0.0
3334,0.0,81.0,0.0,0.0
3335,0.0,61.7,0.0,0.0
3336,0.0,74.5,0.0,0.0
3337,0.0,70.5,0.0,0.0
3338,0.0,96.4,0.0,0.0
3339,0.0,69.2,0.0,0.0
3340,0.0,79.7,0.0,0.0
3341,0.0,79.0,0.0,0.0
3342,0.0,94.1,0.0,0.0
3343,0.0,63.0,0.0,0.0
3344,0.0,75.6,0.0,0.0
3345,0.0,65.2,0.0,0.0
3346,0.0,52.3,0.0,0.0
3347,0.0,52.4,0.0,0.0
3348,0.0,52.0,0.0,0.0
3349,0.0,51.5,0.0,0.0
3350,0.0,51.5,0.0,0.0
3351,0.0,51.6,0.0,0.0
3352,0.0,51.3,0.0,0.0
3353,623.6,53.1,1.59,0.1
3354,482.0,60.0,8.91,0.1
3355,481.7,87.3,15.5,1.0
3356,482.2,72.6,19.26,1.1
3357,483.8,117.2,19.23,2.1
3358,485.0,171.1,19.53,2.6
3359,581.1,189.7,20.06,2.4
3360,524.0,246.5,19.66,1.7
3361,543.0,201.1,18.09,1.8
3362,9.8,172.6,8.37,0.2
3363,9.7,102.6,8.07,0.2
3364,9.8,130.7,8.18,0.2
3365,0.0,75.0,0.0,0.0
3366,0.0,61.4,0.0,0.0
3367,0.0,61.4,0.0,0.0
3368,0.0,56.2,1.36,0.2
3369,9.8,57.0,7.1,4.8
3370,9.9,51.2,7.89,2.5
3371,474.7,54.6,14.57,0.1
3372,548.2,50.9,16.91,1.1
3373,487.7,51.0,19.1,1.1
3374,534.1,51.0,19.93,1.0
3375,1161.9,53.8,22.08,1.2
3376,1057.1,51.7,24.19,2.4
3377,1280.4,54.3,26.22,110.0
3378,933.4,206.3,50.92,177.7
3379,1186.1,148.0,28.16,39.9
3380,539.7,121.0,27.41,2.6
3381,546.2,138.7,25.89,162.9
3382,1172.8,135.4,23.67,216.4
3383,469.8,111.2,22.14,113.4
3384,1191.3,139.7,20.89,122.9
3385,516.9,166.3,20.13,131.5
3386,546.5,189.1,20.03,133.0
3387,1035.6,239.0,20.15,133.3
3388,548.6,201.5,20.29,126.9
3389,472.5,57.0,17.51,68.3
3390,10.0,51.4,8.84,68.6
3391,9.8,53.0,8.87,60.8
3392,10.0,52.1,8.87,68.3
3393,479.6,52.1,16.29,64.7
3394,576.7,51.7,18.21,65.1
3395,564.3,51.3,20.03,61.0
3396,1054.3,50.9,20.24,58.1
3397,532.5,50.9,20.53,58.9
3398,527.2,50.9,20.95,25.4
3399,556.9,54.9,21.67,27.7
3400,1160.7,52.5,23.15,42.3
3401,984.3,81.2,36.66,52.3
3402,904.4,187.0,49.67,320.8
3403,539.4,166.9,30.08,291.8
3404,1232.6,143.7,26.37,251.1
3405,1233.4,124.2,21.85,97.5
3406,473.6,110.0,14.4,3.5
3407,10.0,101.7,8.27,1.0
3408,9.8,88.3,8.2,0.0
3409,9.8,118.4,7.91,0.0
3410,9.7,93.3,7.67,0.0
3411,8.2,101.2,7.12,0.0
3412,8.2,88.4,7.14,0.0
3413,8.2,52.7,7.06,0.0
3414,9.8,54.7,7.86,0.0
3415,10.0,52.7,8.16,0.0
3416,9.9,50.9,8.04,0.0
3417,10.1,51.1,8.09,0.0
3418,9.9,52.7,8.12,0.0
3419,10.1,55.6,8.35,0.0
3420,482.1,51.2,8.36,0.0
3421,0.0,52.5,0.0,0.0
3422,0.0,51.2,0.0,0.0
3423,0.0,53.0,0.0,0.0
3424,0.0,53.5,0.0,0.0
3425,0.0,54.8,0.0,0.0
3426,0.0,72.6,0.0,0.0
3427,0.0,68.8,0.0,0.0
3428,0.0,74.6,0.0,0.0
3429,0.0,69.1,0.0,0.0
3430,0.0,65.5,0.0,0.0
3431,0.0,80.0,0.0,0.0
3432,0.0,73.9,0.0,0.0
3433,0.0,71.8,0.0,0.0
3434,0.0,70.5,0.0,0.0
3435,0.0,82.9,0.0,0.0
3436,0.0,67.3,0.0,0.0
3437,0.0,51.4,0.0,0.0
3438,0.0,53.0,0.0,0.0
3439,0.0,54.6,0.0,0.0
3440,0.0,52.4,0.0,0.0
3441,0.0,52.9,0.0,0.0
3442,0.0,52.0,0.0,0.0
3443,0.0,53.4,0.0,0.0
3444,0.0,53.8,0.0,0.0
3445,0.0,54.3,0.0,0.0
3446,0.0,55.1,0.0,0.0
3447,0.0,53.6,0.0,0.0
3448,0.0,62.2,0.0,0.0
3449,626.1,68.5,1.95,0.1
3450,624.1,73.8,1.91,1.2
3451,10.1,151.9,1.86,1.4
3452,10.0,133.8,1.91,1.6
3453,0.0,75.2,1.39,1.3
3454,0.0,108.9,0.02,0.3
3455,0.0,151.2,0.01,0.1
3456,0.0,151.6,0.01,0.1
3457,0.0,115.0,0.01,0.1
3458,0.0,111.8,0.01,0.0
3459,0.0,146.7,0.01,0.1
3460,0.0,129.7,0.01,0.1
3461,0.0,86.1,0.01,0.1
3462,0.0,82.3,0.01,6.4
3463,0.0,94.1,0.01,0.0
3464,0.0,90.8,0.01,0.1
3465,0.0,102.0,0.01,0.0
3466,0.0,99.9,1.59,0.0
3467,10.1,105.1,8.28,1.3
3468,10.3,88.4,8.87,0.3
3469,1224.9,89.3,18.61,2.2
3470,488.3,92.3,20.67,0.6
3471,563.1,79.2,21.57,7.6
3472,592.9,79.4,23.55,101.7
3473,621.3,129.9,32.93,41.6
3474,1552.6,235.6,37.55,238.1
3475,1254.7,69.4,29.69,311.1
3476,559.9,113.2,27.41,393.4
3477,541.9,85.2,24.42,302.1
3478,1155.6,133.1,21.18,43.0
3479,521.1,94.6,20.82,31.6
3480,472.6,224.3,19.34,22.2
3481,524.8,193.8,20.07,86.6
3482,519.2,194.3,20.87,126.7
3483,519.8,204.1,21.31,223.9
3484,1149.5,180.4,21.68,271.1
3485,475.6,145.6,20.99,44.5
3486,524.6,52.8,20.82,25.4
3487,1163.5,51.6,21.15,25.3
3488,527.9,52.6,21.21,16.8
3489,1219.8,53.4,21.88,19.9
3490,1165.9,53.4,23.47,27.3
3491,1311.8,68.7,24.27,281.8
3492,1229.8,81.0,25.09,324.8
3493,529.9,87.7,25.97,319.3
3494,552.2,73.3,26.8,344.3
3495,1110.4,64.7,28.65,353.3
3496,539.9,82.4,29.88,334.6
3497,933.4,81.6,36.8,352.2
3498,899.4,119.9,31.4,314.9
3499,1373.8,142.4,26.79,237.9
3500,1168.3,114.0,23.5,145.5
3501,567.5,108.0,19.75,2.4
3502,0.0,105.7,0.01,0.2
3503,0.0,98.3,0.0,0.0
3504,0.0,110.6,0.0,0.0
3505,0.0,118.6,0.0,0.0
3506,0.0,100.3,0.0,0.0
3507,0.0,115.4,0.0,0.0
3508,0.0,104.8,0.0,0.0
3509,0.0,107.7,0.0,0.1
3510,0.0,103.6,0.0,0.0
3511,0.0,74.1,0.01,1.0
3512,0.0,86.7,0.01,0.6
3513,0.0,58.9,0.01,0.6
3514,0.0,55.6,0.01,0.6
3515,0.0,52.2,0.0,0.0
3516,0.0,56.1,0.0,0.0
3517,0.0,54.4,0.0,0.0
3518,0.0,62.6,0.0,0.0
3519,0.0,63.8,0.0,0.0
3520,0.0,65.9,0.0,0.0
3521,0.0,59.5,0.0,0.0
3522,0.0,73.4,0.0,0.1
3523,0.0,86.5,0.0,0.0
3524,0.0,70.3,0.0,0.0
3525,0.0,93.4,0.0,0.0
3526,0.0,70.7,0.0,1.7
3527,0.0,64.6,0.0,0.0
3528,0.0,60.3,0.0,0.0
3529,0.0,61.5,0.0,0.0
3530,0.0,66.8,0.0,0.0
3531,0.0,62.6,0.0,0.0
3532,0.0,56.1,0.0,0.0
3533,0.0,87.0,0.0,0.0
3534,0.0,89.0,0.0,0.0
3535,0.0,114.4,0.0,0.0
3536,0.0,53.6,0.0,0.0
3537,0.0,51.0,0.0,0.0
3538,0.0,51.3,0.0,0.0
3539,0.0,51.3,0.0,0.0
3540,0.0,51.5,0.0,0.0
3541,0.0,53.5,0.0,0.0
3542,0.0,51.7,0.0,0.0
3543,0.0,51.6,0.0,0.0
3544,0.0,51.7,0.0,0.0
3545,628.0,54.9,1.81,0.1
3546,626.7,61.3,3.01,0.2
3547,0.0,78.7,1.42,0.1
3548,0.0,73.3,1.46,0.1
3549,0.0,64.3,1.6,0.1
3550,10.0,63.1,1.98,0.5
3551,9.9,106.9,3.32,2.0
3552,9.8,121.8,3.54,2.1
3553,9.8,126.5,1.78,2.1
3554,0.0,123.9,1.54,0.4
3555,0.0,112.3,1.52,0.3
3556,0.0,147.1,1.51,0.3
3557,0.0,51.6,1.49,0.3
3558,0.0,65.4,1.42,0.2
3559,0.0,59.1,1.5,0.1
3560,0.0,57.6,1.51,0.1
3561,0.0,51.3,1.51,0.0
3562,10.2,51.0,8.45,0.0
3563,492.8,51.4,19.71,0.0
3564,497.3,52.9,21.13,0.0
3565,1241.7,52.0,21.27,0.0
3566,1267.4,51.3,21.42,0.0
3567,677.7,58.2,23.92,0.4
3568,677.9,54.1,23.93,0.0
3569,1302.0,64.3,23.92,0.0
3570,487.0,130.4,11.76,1.9
3571,1285.4,217.2,48.64,4.5
3572,529.2,186.2,29.57,5.5
3573,557.1,192.9,26.51,5.7
3574,569.8,133.6,24.56,6.3
3575,841.6,117.9,22.86,7.3
3576,491.2,175.0,18.87,5.5
3577,561.2,125.2,18.63,0.0
3578,560.8,149.4,18.28,0.0
3579,467.3,139.6,18.0,0.0
3580,468.5,96.7,18.05,0.0
3581,564.2,73.1,17.84,0.0
3582,566.0,55.1,18.16,0.0
3583,567.6,56.9,18.21,0.0
3584,568.8,57.0,18.25,0.0
3585,570.0,54.2,18.48,0.0
3586,1057.7,56.0,20.31,0.0
3587,1060.2,61.5,20.36,0.0
3588,573.6,59.5,18.6,0.0
3589,574.3,58.6,18.42,0.0
3590,575.1,53.3,18.45,0.0
3591,575.9,52.6,18.48,0.0
3592,1302.7,52.3,21.54,0.0
3593,817.0,61.6,30.18,55.5
3594,944.1,177.3,43.89,161.2
3595,537.7,86.6,26.33,125.3
3596,1164.6,76.2,21.57,66.9
3597,478.1,63.0,8.76,70.2
3598,9.9,71.3,8.02,91.5
3599,474.0,106.4,7.77,98.0
3600,0.0,93.5,0.07,80.8
3601,9.9,103.3,7.94,81.4
3602,9.9,110.7,8.43,88.2
3603,9.9,90.8,8.59,100.2
3604,473.3,80.6,9.85,110.1
3605,474.8,54.1,9.81,103.3
3606,9.9,55.4,8.77,21.5
3607,10.1,51.8,8.53,77.7
3608,10.0,53.5,8.6,71.2
3609,479.1,50.9,15.97,72.8
3610,568.4,50.9,19.58,39.6
3611,1166.3,56.8,21.31,68.7
3612,478.1,68.8,22.54,125.5
3613,1189.5,87.4,24.2,223.1
3614,1044.4,103.6,25.94,372.5
3615,1019.1,100.4,27.7,352.2
3616,1210.7,84.7,28.46,337.3
3617,1352.3,114.7,37.57,364.4
3618,1187.3,127.8,31.31,449.0
3619,1420.6,118.9,30.23,403.8
3620,818.8,114.7,28.35,484.4
3621,1204.4,170.6,26.88,508.1
3622,1358.7,83.1,24.01,553.4
3623,1257.5,145.4,23.91,609.8
3624,1179.1,84.8,22.79,489.3
3625,1277.4,182.5,22.71,450.4
3626,1254.3,243.7,22.18,398.4
3627,1145.2,168.2,22.68,326.8
3628,1148.0,221.6,21.98,271.4
3629,482.6,119.7,20.44,199.8
3630,472.5,83.8,18.26,143.9
3631,9.8,87.1,9.1,129.4
3632,480.1,84.2,18.03,135.1
3633,493.1,55.5,19.7,127.5
3634,1049.8,51.4,19.01,137.9
3635,1050.8,51.0,19.02,131.5
3636,1051.5,51.1,19.04,91.6
3637,1163.0,51.1,21.54,134.6
3638,1253.0,53.3,22.06,122.6
3639,1157.8,55.9,23.39,114.3
3640,1241.9,59.7,26.01,217.6
3641,642.9,72.9,53.76,244.4
3642,908.0,128.3,54.42,448.7
3643,1142.3,88.3,31.23,657.6
3644,533.5,152.7,27.89,675.7
3645,1158.6,142.2,26.13,629.8
3646,1281.0,138.6,23.57,364.7
3647,1178.9,124.2,22.81,354.1
3648,1232.6,169.8,22.28,379.7
3649,1176.6,106.0,21.86,366.9
3650,548.6,133.4,21.99,348.2
