,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3078,0.0,156.8,1.37,0.1
3079,0.0,156.7,1.19,0.0
3080,0.0,156.5,0.28,0.0
3081,0.0,156.2,0.28,0.0
3082,0.0,157.7,0.28,0.0
3083,0.0,157.0,0.28,0.0
3084,0.0,157.1,0.28,0.0
3085,0.0,156.6,0.28,0.0
3086,0.0,156.9,1.2,0.0
3087,0.0,157.0,1.32,0.1
3088,400.4,158.2,1.71,0.1
3089,36.7,161.5,7.43,0.1
3090,399.8,173.7,11.52,0.2
3091,10.2,182.1,9.7,0.2
3092,10.0,158.7,7.24,0.2
3093,10.0,158.9,7.08,0.1
3094,9.9,158.9,1.82,0.0
3095,9.9,159.8,1.71,0.0
3096,9.5,158.4,1.68,0.0
3097,0.0,156.7,1.68,0.0
3098,0.0,156.4,1.68,0.0
3099,9.9,157.8,1.68,0.0
3100,390.6,156.3,1.68,0.0
3101,0.0,154.9,1.4,0.0
3102,0.0,155.1,0.0,0.0
3103,0.0,154.4,0.0,0.0
3104,0.0,154.3,0.0,0.0
3105,0.0,154.3,0.0,0.0
3106,0.0,154.3,0.0,0.0
3107,0.0,154.6,0.0,0.0
3108,0.0,154.5,0.0,0.0
3109,0.0,154.6,0.0,0.0
3110,0.0,154.6,0.0,0.0
3111,0.0,155.0,0.0,0.0
3112,0.0,156.1,1.45,0.3
3113,402.3,160.3,1.66,0.1
3114,400.2,161.2,1.74,0.2
3115,0.0,162.3,1.39,0.1
3116,0.0,157.4,1.36,0.0
3117,0.0,157.3,1.35,0.0
3118,0.0,156.1,1.35,0.0
3119,0.0,155.9,1.35,0.0
3120,0.0,155.8,1.35,0.0
3121,0.0,155.9,1.34,0.0
3122,0.0,156.4,1.34,0.0
3123,0.0,157.1,1.34,0.0
3124,0.0,157.3,1.33,0.0
3125,0.0,158.1,1.3,0.0
3126,0.0,154.9,0.0,0.0
3127,0.0,154.3,0.0,0.0
3128,0.0,155.3,0.0,0.0
3129,0.0,154.8,0.0,0.0
3130,0.0,154.4,0.0,0.0
3131,0.0,154.3,0.0,0.0
3132,0.0,155.5,0.0,0.0
3133,0.0,154.4,0.0,0.0
3134,0.0,154.8,0.0,0.0
3135,0.0,154.9,0.0,0.0
3136,0.0,156.0,0.0,0.0
3137,0.0,156.7,0.0,0.0
3138,0.0,157.9,0.0,0.1
3139,0.0,159.0,0.0,0.0
3140,0.0,158.6,0.0,0.0
3141,0.0,158.2,1.36,0.1
3142,0.0,157.8,1.35,0.0
3143,0.0,157.4,1.35,0.0
3144,0.0,158.0,1.34,0.0
3145,0.0,158.0,1.34,0.0
3146,0.0,157.7,1.34,0.0
3147,0.0,157.8,1.34,0.1
3148,0.0,157.7,1.34,0.1
3149,0.0,159.0,1.36,0.1
3150,0.0,155.9,0.0,0.0
3151,0.0,155.3,0.0,0.0
3152,0.0,155.7,0.0,0.0
3153,0.0,155.2,0.0,0.0
3154,0.0,154.9,0.0,0.0
3155,0.0,154.4,0.0,0.0
3156,0.0,154.5,0.0,0.0
3157,0.0,154.8,0.0,0.0
3158,0.0,154.8,0.0,0.0
3159,0.0,155.5,0.01,0.0
3160,0.0,157.3,1.4,0.0
3161,0.0,158.9,1.45,0.0
3162,11.2,157.8,1.72,0.0
3163,395.6,157.6,1.71,0.0
3164,10.0,157.9,1.64,0.0
3165,10.2,157.4,1.71,0.0
3166,10.1,157.1,1.67,0.0
3167,10.1,158.3,1.68,0.0
3168,0.0,157.4,1.72,0.2
3169,0.0,157.9,1.71,0.2
3170,0.0,158.8,1.71,0.2
3171,390.3,158.8,1.71,0.2
3172,390.2,160.9,1.66,0.0
3173,0.0,162.1,1.55,0.6
3174,0.0,157.3,1.33,0.0
3175,0.0,155.5,1.32,0.0
3176,0.0,156.3,1.33,0.0
3177,0.0,157.7,1.34,0.0
3178,0.0,158.2,1.34,0.0
3179,0.0,158.0,1.35,0.0
3180,0.0,157.3,1.37,0.0
3181,0.0,156.9,1.37,0.0
3182,0.0,157.8,1.47,0.0
3183,0.0,156.2,1.47,0.0
3184,0.0,160.7,1.52,0.0
3185,398.2,157.7,1.64,0.0
3186,36.1,156.8,15.53,0.2
3187,537.0,180.0,18.03,0.2
3188,0.0,178.0,15.93,0.2
3189,0.0,180.5,15.53,0.2
3190,35.7,165.1,16.15,0.1
3191,0.0,166.7,16.04,0.1
3192,35.3,179.0,15.97,0.2
3193,46.2,169.3,16.64,0.2
3194,0.0,167.0,15.93,0.2
3195,36.3,168.1,15.92,0.2
3196,468.3,157.2,13.96,0.0
3197,0.0,156.2,10.27,0.2
3198,0.0,156.9,1.36,1.0
3199,0.0,153.9,1.34,1.0
3200,0.0,154.6,1.33,1.0
3201,0.0,155.1,1.35,0.9
3202,0.0,156.2,1.37,0.8
3203,0.0,157.1,1.38,0.8
3204,0.0,157.6,1.38,0.8
3205,0.0,157.3,1.38,0.7
3206,0.0,156.4,1.38,0.7
3207,0.0,159.0,1.64,0.0
3208,0.0,158.0,1.7,0.0
3209,399.2,166.6,3.46,0.0
3210,499.0,271.6,24.02,2.7
3211,499.1,268.7,29.75,71.5
3212,475.0,245.3,25.22,0.5
3213,473.1,256.0,23.2,2.8
3214,485.2,239.7,23.93,59.9
3215,467.9,239.0,21.86,2.4
3216,548.2,238.6,20.54,4.2
3217,464.1,264.6,20.22,4.0
3218,463.7,269.9,20.2,3.7
3219,463.8,247.6,20.02,3.3
3220,1172.1,263.8,19.39,24.9
3221,1175.9,221.6,11.63,61.8
3222,0.0,213.5,1.41,70.6
3223,0.0,201.1,1.42,84.7
3224,0.0,206.2,1.43,85.3
3225,0.0,192.6,1.43,61.1
3226,0.0,193.9,1.44,45.2
3227,0.0,207.0,1.44,69.4
3228,0.0,205.2,1.44,61.1
3229,0.0,195.2,1.44,61.3
3230,0.0,193.2,1.48,0.2
3231,0.0,203.8,1.71,0.8
3232,0.0,201.7,1.88,1.5
3233,404.5,249.6,19.51,1.0
3234,537.8,340.4,30.29,99.5
3235,558.4,445.2,26.41,131.8
3236,557.7,233.6,20.14,0.4
3237,1189.6,226.3,18.54,0.3
3238,1192.3,206.8,19.67,0.0
3239,1179.6,193.4,18.47,0.0
3240,1176.7,171.9,17.64,0.0
3241,1175.2,192.8,17.58,0.2
3242,0.0,194.0,17.56,0.0
3243,524.3,203.2,17.56,8.2
3244,1174.5,196.9,11.03,17.3
3245,392.4,179.1,1.51,16.8
3246,0.0,164.7,0.01,16.5
3247,0.0,164.3,0.01,14.8
3248,0.0,163.9,0.01,15.3
3249,0.0,167.0,0.01,15.5
3250,0.0,154.6,0.01,0.0
3251,0.0,156.6,0.01,0.0
3252,0.0,156.5,0.01,0.0
3253,0.0,157.0,0.01,0.0
3254,0.0,157.2,0.01,0.0
3255,0.0,157.7,0.01,0.0
3256,403.9,162.7,1.63,0.3
3257,405.7,159.6,1.78,0.1
3258,403.1,162.3,2.53,0.4
3259,0.0,158.6,1.54,0.1
3260,0.0,158.7,1.53,0.0
3261,0.0,158.1,1.51,0.0
3262,0.0,157.7,1.43,0.0
3263,0.0,158.4,1.43,0.0
3264,0.0,157.6,0.0,0.0
3265,0.0,157.6,0.0,0.0
3266,0.0,157.4,1.42,0.1
3267,0.0,156.9,1.42,0.1
3268,0.0,157.2,1.4,0.0
3269,0.0,157.5,0.0,0.0
3270,0.0,154.1,0.0,0.0
3271,0.0,154.4,0.0,0.0
3272,0.0,154.4,0.0,0.0
3273,0.0,154.4,0.0,0.0
3274,0.0,154.5,0.0,0.0
3275,0.0,154.7,0.0,0.0
3276,0.0,154.7,0.0,0.0
3277,0.0,154.7,0.0,0.0
3278,0.0,154.9,0.0,0.0
3279,0.0,155.2,0.0,0.0
3280,0.0,155.3,0.0,0.0
3281,0.0,157.8,0.0,0.0
3282,0.0,157.9,1.4,0.1
3283,0.0,158.1,1.35,0.1
3284,0.0,156.6,1.13,0.0
3285,0.0,156.6,1.31,0.0
3286,0.0,156.8,1.33,0.1
3287,0.0,156.4,1.32,0.1
3288,0.0,155.8,1.29,0.0
3289,0.0,155.8,1.29,0.0
3290,0.0,156.3,1.29,0.0
3291,0.0,156.1,1.29,0.1
3292,0.0,156.2,1.29,0.0
3293,0.0,156.3,1.29,0.0
3294,0.0,154.1,0.0,0.0
3295,0.0,154.3,0.0,0.0
3296,0.0,156.1,0.0,0.0
3297,0.0,157.0,0.0,0.0
3298,0.0,156.7,0.0,0.1
3299,0.0,155.4,0.0,0.1
3300,0.0,155.1,0.0,0.0
3301,0.0,154.9,0.0,0.0
3302,0.0,154.8,0.0,0.0
3303,0.0,154.9,0.0,0.0
3304,0.0,155.2,0.0,0.0
3305,0.0,155.5,0.0,0.0
3306,0.0,156.1,1.38,0.1
3307,0.0,156.5,1.37,0.1
3308,0.0,156.5,1.35,0.0
3309,0.0,156.5,1.34,0.1
3310,0.0,157.0,1.35,0.0
3311,0.0,156.1,1.38,0.1
3312,0.0,156.1,1.32,0.0
3313,0.0,155.4,1.29,0.0
3314,0.0,155.6,1.31,0.0
3315,0.0,155.6,1.31,0.0
3316,0.0,155.7,1.31,0.0
3317,0.0,155.2,1.29,0.0
3318,0.0,154.2,0.0,0.0
3319,0.0,154.4,0.0,0.0
3320,0.0,154.6,0.0,0.0
3321,0.0,154.3,0.0,0.0
3322,0.0,154.6,0.0,0.0
3323,0.0,155.1,0.0,0.0
3324,0.0,154.7,0.0,0.0
3325,0.0,154.7,0.0,0.0
3326,0.0,154.4,0.0,0.0
3327,0.0,154.7,0.0,0.0
3328,0.0,156.4,0.0,0.0
3329,0.0,156.9,0.0,0.0
3330,0.0,158.3,1.34,0.0
3331,0.0,158.9,1.35,0.1
3332,0.0,158.8,1.34,0.1
3333,0.0,158.2,1.14,0.0
3334,0.0,158.0,1.32,0.0
3335,0.0,157.8,1.32,0.0
3336,0.0,158.3,1.32,0.0
3337,0.0,157.9,1.31,0.0
3338,0.0,157.9,1.31,0.1
3339,0.0,157.7,1.33,0.1
3340,0.0,158.1,1.33,0.1
3341,0.0,157.8,1.29,0.0
3342,0.0,153.8,0.0,0.0
3343,0.0,153.9,0.0,0.0
3344,0.0,154.0,0.0,0.0
3345,0.0,154.2,0.0,0.0
3346,0.0,157.3,0.0,0.0
3347,0.0,157.5,0.0,0.0
3348,0.0,157.4,0.0,0.0
3349,0.0,157.3,0.0,0.0
3350,0.0,157.5,0.0,0.0
3351,0.0,157.7,0.0,0.0
3352,0.0,158.1,0.0,0.0
3353,0.0,159.6,0.01,0.0
3354,0.0,158.4,1.56,0.3
3355,0.0,259.5,1.56,0.3
3356,0.0,159.9,1.53,0.2
3357,0.0,159.4,1.51,0.2
3358,0.0,159.2,1.5,0.0
3359,0.0,159.4,1.47,0.0
3360,0.0,159.7,1.46,0.0
3361,0.0,159.5,1.46,0.0
3362,0.0,159.1,1.46,0.0
3363,0.0,159.4,1.46,0.0
3364,0.0,159.4,1.46,0.0
3365,0.0,158.9,1.42,0.0
3366,0.0,156.0,0.01,0.0
3367,0.0,155.7,0.01,0.0
3368,0.0,155.9,0.01,0.0
3369,0.0,156.9,0.01,0.0
3370,0.0,156.9,0.01,0.0
3371,0.0,157.4,0.01,0.0
3372,0.0,157.0,0.01,0.0
3373,0.0,157.1,0.01,0.0
3374,0.0,157.1,0.01,0.0
3375,0.0,157.1,0.01,0.0
3376,0.0,159.4,1.5,0.0
3377,400.2,160.4,1.67,0.0
3378,401.3,175.2,2.33,0.2
3379,813.6,345.0,28.57,1.0
3380,400.4,286.1,21.26,0.1
3381,554.7,170.7,16.5,0.0
3382,551.5,175.8,16.45,0.0
3383,0.0,168.1,1.57,0.2
3384,10.1,159.9,1.56,0.1
3385,0.0,158.2,1.53,0.1
3386,0.0,159.0,1.53,0.0
3387,0.0,158.9,1.53,0.1
3388,0.0,160.7,1.53,0.0
3389,0.0,159.0,1.47,0.0
3390,0.0,157.4,0.0,0.0
3391,0.0,157.0,0.0,0.0
3392,0.0,156.7,0.0,0.0
3393,0.0,156.3,0.0,0.0
3394,0.0,156.0,0.0,0.0
3395,0.0,156.1,0.0,0.0
3396,0.0,156.5,0.0,0.0
3397,0.0,156.6,0.0,0.0
3398,0.0,156.0,0.0,0.0
3399,0.0,156.9,0.0,0.0
3400,0.0,157.9,0.0,0.0
3401,405.2,158.9,1.64,0.3
3402,0.0,184.4,21.95,0.2
3403,817.5,226.3,138.43,0.0
3404,0.0,158.7,1.5,0.1
3405,0.0,156.4,1.48,0.1
3406,0.0,156.8,1.45,0.0
3407,0.0,156.9,1.43,0.0
3408,0.0,156.5,0.0,0.0
3409,0.0,156.4,0.0,0.0
3410,0.0,156.0,0.0,0.0
3411,0.0,156.0,0.0,0.0
3412,0.0,156.4,0.0,0.0
3413,0.0,156.0,0.0,0.0
3414,0.0,154.2,0.0,0.0
3415,0.0,154.5,0.0,0.0
3416,0.0,154.6,0.0,0.0
3417,0.0,154.7,0.0,0.0
3418,0.0,154.8,0.0,0.0
3419,0.0,154.7,0.0,0.0
3420,0.0,154.8,0.0,0.0
3421,0.0,154.8,0.0,0.0
3422,0.0,155.1,0.0,0.0
3423,0.0,155.2,0.0,0.0
3424,0.0,155.4,0.0,0.0
3425,0.0,155.6,0.0,0.0
3426,0.0,157.6,0.0,0.0
3427,0.0,157.2,0.0,0.0
3428,0.0,157.2,1.4,0.1
3429,0.0,157.1,1.39,0.1
3430,0.0,156.2,1.38,0.0
3431,0.0,155.6,1.38,0.0
3432,0.0,155.5,1.38,0.0
3433,0.0,155.1,1.37,0.1
3434,0.0,154.9,1.39,0.1
3435,0.0,155.1,1.39,0.1
3436,0.0,155.3,1.37,0.0
3437,0.0,155.1,1.35,0.0
3438,0.0,154.1,0.0,0.0
3439,0.0,154.3,0.0,0.0
3440,0.0,154.4,0.0,0.0
3441,0.0,154.6,0.0,0.0
3442,0.0,154.8,0.0,0.0
3443,0.0,154.7,0.0,0.0
3444,0.0,154.9,0.0,0.0
3445,0.0,154.7,0.0,0.0
3446,0.0,154.9,0.0,0.0
3447,0.0,154.8,0.0,0.0
3448,0.0,155.1,0.0,0.0
3449,0.0,155.4,0.0,0.0
3450,0.0,155.9,1.38,0.0
3451,0.0,156.1,1.38,0.1
3452,0.0,155.9,1.39,0.1
3453,0.0,155.8,1.36,0.0
3454,0.0,155.5,1.35,0.1
3455,0.0,155.2,1.35,0.1
3456,0.0,155.9,1.36,0.1
3457,0.0,155.5,1.35,0.0
3458,0.0,155.2,1.35,0.0
3459,0.0,155.3,1.35,0.0
3460,0.0,155.9,0.01,0.0
3461,0.0,155.4,0.0,0.1
3462,0.0,154.2,0.0,0.0
3463,0.0,155.5,0.0,0.0
3464,0.0,156.4,0.0,0.0
3465,0.0,156.1,0.0,0.0
3466,0.0,156.5,0.0,0.0
3467,0.0,156.7,0.0,0.0
3468,0.0,157.3,0.0,0.0
3469,0.0,157.3,0.0,0.0
3470,0.0,157.8,0.0,0.0
3471,0.0,157.5,0.0,0.0
3472,0.0,158.2,0.0,0.0
3473,0.0,159.3,1.49,0.3
3474,0.0,157.5,1.66,0.4
3475,397.5,157.8,1.75,0.5
3476,396.9,156.3,1.52,0.4
3477,0.0,157.1,1.45,0.0
3478,0.0,155.9,1.44,0.0
3479,0.0,156.1,1.37,0.0
3480,0.0,156.7,1.36,0.0
3481,0.0,156.7,1.35,0.0
3482,0.0,156.5,1.35,0.0
3483,0.0,155.7,1.35,0.0
3484,0.0,156.1,1.35,0.0
3485,0.0,155.9,1.3,0.0
3486,0.0,154.3,0.0,0.0
3487,0.0,154.5,0.0,0.0
3488,0.0,154.6,0.0,0.0
3489,0.0,154.6,0.0,0.0
3490,0.0,154.5,0.0,0.0
3491,0.0,154.8,0.0,0.0
3492,0.0,155.2,0.0,0.0
3493,0.0,154.9,0.0,0.0
3494,0.0,155.1,0.0,0.0
3495,0.0,155.6,0.0,0.0
3496,0.0,155.7,0.0,0.0
3497,0.0,156.9,0.0,0.0
3498,0.0,156.6,0.0,0.0
3499,0.0,156.0,1.2,0.1
3500,0.0,156.1,1.2,0.1
3501,0.0,156.0,1.2,0.1
3502,0.0,155.9,1.22,0.0
3503,0.0,155.7,0.0,0.0
3504,0.0,155.7,0.0,0.0
3505,0.0,155.6,0.0,0.0
3506,0.0,155.6,0.0,0.0
3507,0.0,155.9,0.0,0.0
3508,0.0,155.7,0.0,0.0
3509,0.0,155.8,0.0,0.1
3510,0.0,153.9,0.0,0.0
3511,0.0,153.9,0.0,0.0
3512,0.0,154.1,0.0,0.0
3513,0.0,154.1,0.0,0.0
3514,0.0,154.2,0.0,0.0
3515,0.0,154.5,0.0,0.0
3516,0.0,154.5,0.0,0.0
3517,0.0,154.6,0.0,0.0
3518,0.0,155.0,0.0,0.0
3519,0.0,154.8,0.0,0.0
3520,0.0,154.7,0.0,0.0
3521,0.0,154.9,0.0,0.0
3522,0.0,155.9,0.0,0.0
3523,0.0,156.6,0.0,0.0
3524,0.0,156.3,0.0,0.0
3525,0.0,156.2,0.0,0.0
3526,0.0,155.9,0.0,0.0
3527,0.0,155.7,0.0,0.0
3528,0.0,156.2,0.0,0.0
3529,0.0,155.6,0.0,0.0
3530,0.0,156.0,0.0,0.0
3531,0.0,155.9,0.0,0.0
3532,0.0,155.6,0.0,0.0
3533,0.0,154.5,0.0,0.0
3534,0.0,153.8,0.0,0.0
3535,0.0,153.8,0.0,0.0
3536,0.0,154.0,0.0,0.0
3537,0.0,154.4,0.0,0.0
3538,0.0,154.2,0.0,0.0
3539,0.0,154.2,0.0,0.0
3540,0.0,154.4,0.0,0.0
3541,0.0,154.3,0.0,0.0
3542,0.0,154.5,0.0,0.0
3543,0.0,154.5,0.0,0.0
3544,0.0,154.5,0.0,0.0
3545,0.0,154.6,0.0,0.0
3546,0.0,156.6,0.0,0.0
3547,0.0,157.5,0.0,0.0
3548,0.0,157.9,0.0,0.0
3549,0.0,157.6,0.0,0.0
3550,0.0,157.4,0.0,0.1
3551,0.0,156.6,0.0,0.0
3552,0.0,156.0,0.0,0.0
3553,0.0,156.0,0.0,0.0
3554,0.0,155.9,0.0,0.0
3555,0.0,155.9,0.0,0.0
3556,0.0,156.5,0.0,0.0
3557,0.0,156.0,0.0,0.1
3558,0.0,153.9,0.0,0.0
3559,0.0,153.9,0.0,0.0
3560,0.0,153.9,0.0,0.0
3561,0.0,154.0,0.0,0.0
3562,0.0,154.5,0.0,0.0
3563,0.0,155.1,0.0,0.0
3564,0.0,154.7,0.0,0.0
3565,0.0,155.8,0.0,0.0
3566,0.0,155.5,0.0,0.0
3567,0.0,154.9,0.0,0.0
3568,0.0,155.2,0.0,0.0
3569,0.0,156.1,0.0,0.0
3570,0.0,161.1,1.46,0.1
3571,0.0,159.4,1.43,0.1
3572,0.0,158.5,1.42,0.0
3573,0.0,158.8,1.42,0.0
3574,0.0,157.9,1.42,0.0
3575,0.0,157.8,1.42,0.2
3576,0.0,157.8,1.42,0.0
3577,0.0,157.7,1.42,0.1
3578,0.0,157.1,1.42,0.3
3579,0.0,157.5,1.42,0.0
3580,0.0,157.7,1.39,0.0
3581,0.0,155.7,0.1,0.0
3582,0.0,154.1,0.0,0.0
3583,0.0,154.6,0.0,0.0
3584,0.0,154.6,0.0,0.0
3585,0.0,154.7,0.0,0.0
3586,0.0,155.9,0.0,0.0
3587,0.0,155.1,0.0,0.0
3588,0.0,154.6,0.0,0.0
3589,0.0,154.7,0.0,0.0
3590,0.0,154.8,0.0,0.0
3591,0.0,154.9,0.0,0.0
3592,0.0,158.8,1.4,0.2
3593,403.1,158.0,1.54,0.2
3594,400.9,158.7,1.65,0.2
3595,397.8,164.7,1.48,0.1
3596,0.0,158.8,1.37,0.0
3597,0.0,158.6,1.37,0.0
3598,0.0,156.9,1.41,0.0
3599,0.0,156.9,1.4,0.0
3600,0.0,157.5,1.4,0.0
3601,0.0,157.6,1.39,0.0
3602,0.0,157.0,1.39,0.0
3603,0.0,156.7,1.39,0.0
3604,0.0,155.8,1.38,0.0
3605,0.0,156.2,1.31,0.0
3606,0.0,154.1,0.0,0.0
3607,0.0,154.2,0.0,0.0
3608,0.0,154.3,0.0,0.0
3609,0.0,154.3,0.0,0.0
3610,0.0,154.5,0.0,0.0
3611,0.0,154.5,0.0,0.0
3612,0.0,154.6,0.0,0.0
3613,0.0,154.9,0.0,0.0
3614,0.0,155.0,0.0,0.0
3615,0.0,156.3,0.0,0.0
3616,0.0,157.5,0.0,0.0
3617,403.7,157.5,1.56,0.0
3618,0.0,158.0,1.69,0.1
3619,0.0,169.4,1.73,0.0
3620,0.0,159.0,1.63,0.0
3621,0.0,158.5,1.59,0.0
3622,0.0,158.1,1.51,0.0
3623,0.0,160.4,1.51,0.0
3624,0.0,156.6,1.56,0.0
3625,0.0,157.9,1.61,0.0
3626,0.0,160.2,1.61,0.0
3627,0.0,156.2,1.61,0.1
3628,0.0,156.1,1.46,0.0
3629,0.0,155.5,1.4,0.0
3630,0.0,154.4,0.01,0.0
3631,0.0,154.9,0.01,0.0
3632,0.0,154.6,0.01,0.0
3633,0.0,154.6,0.01,0.0
3634,0.0,154.8,0.01,0.0
3635,0.0,155.0,0.01,0.0
3636,0.0,155.1,0.01,0.0
3637,0.0,155.0,0.01,0.0
3638,0.0,156.6,0.01,0.0
3639,0.0,158.8,0.1,0.0
3640,0.0,157.4,1.43,0.0
3641,0.0,156.7,1.67,0.0
3642,402.2,159.8,2.25,0.0
3643,10.1,169.2,2.08,0.0
3644,0.0,159.4,1.46,0.0
3645,0.0,157.1,1.44,0.0
3646,0.0,157.8,1.21,0.0
3647,0.0,157.8,1.41,0.0
3648,0.0,159.4,1.41,0.0
3649,0.0,160.6,1.4,0.0
3650,0.0,167.7,1.37,0.0
3651,391.3,165.5,1.15,0.0
3652,0.0,157.8,0.01,0.0
3653,0.0,155.5,0.01,0.0
3654,0.0,154.6,0.0,0.0
3655,0.0,154.7,0.0,0.0
3656,0.0,154.4,0.0,0.0
3657,0.0,155.8,0.0,0.0
3658,0.0,154.7,0.0,0.0
3659,0.0,155.8,0.0,0.0
3660,0.0,156.0,0.0,0.0
3661,0.0,155.3,0.0,0.0
3662,0.0,155.0,0.0,0.0
3663,0.0,160.0,1.47,0.0
3664,0.0,158.5,1.63,0.0
3665,405.0,158.3,1.77,0.0
3666,402.4,157.3,1.9,0.0
3667,488.6,193.1,2.18,0.0
3668,10.0,163.7,1.75,0.1
3669,10.3,156.2,1.74,0.0
3670,394.9,156.7,1.71,0.0
3671,393.4,155.7,1.7,0.0
3672,0.0,156.6,1.72,0.1
3673,9.9,172.2,1.72,0.1
3674,0.0,170.1,1.67,0.0
3675,391.3,158.5,1.61,0.0
3676,0.0,156.3,1.56,0.0
3677,0.0,155.1,1.48,0.0
3678,0.0,153.9,0.01,0.0
3679,0.0,154.0,0.01,0.0
3680,0.0,154.5,0.0,0.0
3681,0.0,154.9,0.0,0.0
3682,0.0,155.1,0.0,0.0
3683,0.0,154.9,0.0,0.0
3684,0.0,155.7,0.0,0.0
3685,0.0,154.9,0.0,0.0
3686,0.0,155.1,0.0,0.0
3687,0.0,155.3,0.0,0.0
3688,0.0,155.8,0.0,0.0
3689,0.0,155.4,0.0,0.0
3690,402.4,163.9,1.59,0.0
3691,0.0,164.1,1.52,0.0
3692,0.0,164.3,1.5,0.0
3693,0.0,166.1,1.46,0.0
3694,0.0,162.5,1.48,0.0
3695,0.0,162.4,1.48,0.0
3696,0.0,155.4,1.47,0.0
3697,0.0,155.5,1.46,0.0
3698,0.0,156.4,1.45,0.0
3699,0.0,155.8,1.44,0.0
3700,0.0,155.9,1.44,0.0
3701,0.0,155.2,1.37,0.0
3702,0.0,153.9,0.0,0.0
3703,0.0,154.0,0.0,0.0
3704,0.0,154.1,0.0,0.0
3705,0.0,154.4,0.0,0.0
3706,0.0,155.3,0.0,0.0
3707,0.0,155.9,0.0,0.0
3708,0.0,156.3,0.0,0.0
3709,0.0,156.3,0.0,0.0
3710,0.0,156.7,0.0,0.0
3711,0.0,158.5,1.42,0.0
3712,0.0,162.8,1.52,0.0
3713,0.0,159.4,1.66,0.0
3714,10.2,158.7,8.32,0.0
3715,816.2,299.4,30.93,0.0
3716,402.3,189.7,22.23,0.0
3717,400.7,186.5,20.97,0.0
3718,0.0,187.4,9.41,0.0
3719,10.0,181.7,1.92,0.0
3720,10.2,180.5,1.83,0.0
3721,10.1,161.4,1.87,0.0
3722,10.1,164.4,1.81,0.0
3723,10.1,159.9,1.81,0.0
3724,392.0,157.9,1.87,0.0
3725,392.9,162.0,1.73,0.0
3726,0.0,155.7,1.51,0.0
3727,0.0,157.3,1.47,0.0
3728,0.0,157.9,1.41,0.0
3729,0.0,157.5,1.41,0.0
3730,0.0,155.9,0.23,0.0
3731,0.0,158.5,0.0,0.0
3732,0.0,157.8,0.0,0.0
3733,0.0,155.9,0.0,0.0
3734,0.0,156.2,0.0,0.0
3735,0.0,156.5,0.0,0.0
3736,0.0,159.2,0.0,0.0
3737,0.0,157.7,1.33,0.0
3738,404.0,158.8,1.65,0.0
3739,0.0,160.4,1.4,0.0
3740,0.0,161.9,1.45,0.0
3741,0.0,157.1,1.31,0.0
3742,0.0,162.3,0.0,0.0
3743,0.0,155.3,0.0,0.0
3744,0.0,155.5,0.0,0.0
3745,0.0,155.4,0.0,0.0
3746,0.0,156.0,0.0,0.0
3747,0.0,154.8,0.0,0.0
3748,0.0,155.2,0.0,0.0
3749,0.0,158.8,0.0,0.0
3750,0.0,155.5,0.0,0.0
3751,0.0,154.6,0.0,0.0
3752,0.0,154.5,0.0,0.0
3753,0.0,154.5,0.0,0.0
3754,0.0,154.6,0.0,0.0
3755,0.0,154.6,0.0,0.0
3756,0.0,154.7,0.0,0.0
3757,0.0,154.6,0.0,0.0
3758,0.0,154.7,0.0,0.0
3759,0.0,154.9,0.0,0.0
3760,0.0,155.0,0.0,0.0
3761,0.0,155.2,0.0,0.0
3762,0.0,155.5,0.0,0.0
3763,0.0,156.9,0.0,0.0
3764,0.0,155.5,0.0,0.0
3765,0.0,155.7,0.0,0.0
3766,0.0,155.3,0.0,0.0
3767,0.0,155.4,0.0,0.0
3768,0.0,155.0,0.0,0.0
3769,0.0,154.8,0.0,0.0
3770,0.0,155.1,0.0,0.0
3771,0.0,155.1,0.0,0.0
3772,0.0,155.2,0.0,0.0
3773,0.0,154.5,0.0,0.0
3774,0.0,154.2,0.0,0.0
3775,0.0,154.9,0.0,0.0
3776,0.0,154.4,0.0,0.0
3777,0.0,154.4,0.0,0.0
3778,0.0,154.3,0.0,0.0
3779,0.0,154.6,0.0,0.0
3780,0.0,154.8,0.0,0.0
3781,0.0,154.5,0.0,0.0
3782,0.0,154.5,0.0,0.0
3783,0.0,155.0,0.0,0.0
3784,0.0,155.4,0.0,0.0
3785,401.6,159.4,1.43,0.0
3786,399.6,159.8,1.65,0.0
3787,0.0,157.2,1.53,0.0
3788,0.0,156.5,1.52,0.0
3789,0.0,156.9,1.52,0.0
3790,0.0,156.5,1.47,0.0
3791,0.0,155.9,1.47,0.0
3792,0.0,155.9,1.46,0.0
3793,0.0,155.7,1.46,0.0
3794,0.0,155.9,1.46,0.0
3795,0.0,155.9,1.45,0.0
3796,0.0,159.2,1.45,0.0
3797,0.0,159.2,1.42,0.0
3798,0.0,156.1,0.0,0.0
3799,0.0,156.8,0.0,0.0
3800,0.0,156.4,0.0,0.0
3801,0.0,156.2,0.0,0.0
3802,0.0,156.0,0.0,0.0
3803,0.0,155.6,0.0,0.0
3804,0.0,155.5,0.0,0.0
3805,0.0,155.1,0.0,0.0
3806,0.0,154.6,0.0,0.0
3807,0.0,154.8,0.0,0.0
3808,0.0,155.8,0.0,0.0
3809,402.8,158.4,1.39,0.0
3810,400.8,160.1,1.7,0.0
3811,10.0,167.7,1.92,0.0
