,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2577,1208.9,115.3,20.19,0.0
2578,472.7,80.7,14.44,0.0
2579,0.0,121.5,1.47,0.0
2580,0.0,110.5,0.0,0.0
2581,0.0,152.9,0.0,0.0
2582,0.0,133.3,0.0,0.0
2583,0.0,139.5,0.0,0.0
2584,0.0,147.3,0.0,0.0
2585,742.2,216.7,37.28,0.1
2586,1155.6,225.4,23.0,0.2
2587,0.0,199.5,0.0,0.0
2588,0.0,64.0,0.0,0.0
2589,0.0,24.0,0.0,0.0
2590,0.0,109.9,0.0,1.1
2591,0.0,29.7,0.0,0.0
2592,0.0,33.4,0.0,0.5
2593,0.0,27.8,0.0,0.5
2594,0.0,28.4,0.0,0.6
2595,0.0,26.0,0.0,0.5
2596,0.0,43.1,0.0,1.1
2597,0.0,46.3,0.0,0.0
2598,0.0,38.5,0.0,0.5
2599,0.0,32.0,0.0,0.7
2600,0.0,27.3,0.0,0.5
2601,0.0,32.8,0.0,0.0
2602,0.0,28.2,0.0,0.0
2603,0.0,24.5,0.0,0.3
2604,0.0,23.4,0.0,0.3
2605,0.0,22.3,0.0,0.8
2606,0.0,22.3,0.0,0.0
2607,0.0,42.5,0.0,0.0
2608,0.0,46.7,0.0,0.0
2609,749.1,102.7,2.24,0.0
2610,1191.8,213.0,6.38,0.4
2611,747.3,207.5,8.39,0.4
2612,746.6,113.9,5.44,0.4
2613,0.0,50.0,0.0,0.0
2614,0.0,66.9,0.0,0.0
2615,0.0,40.2,0.0,0.0
2616,0.0,24.4,0.0,0.4
2617,0.0,29.2,0.0,0.5
2618,0.0,33.3,0.0,0.0
2619,0.0,29.0,0.0,1.0
2620,0.0,38.7,0.0,0.8
2621,0.0,65.4,0.0,0.0
2622,0.0,36.1,0.0,0.0
2623,0.0,33.3,0.0,0.0
2624,0.0,33.9,0.0,0.0
2625,0.0,26.7,0.0,0.0
2626,0.0,27.7,0.0,0.0
2627,0.0,26.2,0.0,0.0
2628,0.0,27.2,0.0,0.0
2629,746.0,31.9,0.41,0.0
2630,746.5,34.0,1.3,0.0
2631,747.0,51.5,1.55,0.0
2632,482.1,106.1,24.13,0.1
2633,835.8,140.2,53.53,2.9
2634,1191.6,246.4,47.93,1.0
2635,1255.3,253.8,26.6,0.1
2636,485.5,207.7,18.02,0.0
2637,480.0,256.7,23.42,0.3
2638,548.9,265.6,16.81,0.0
2639,478.9,386.6,19.65,0.0
2640,1200.9,361.1,19.2,0.0
2641,10.0,339.8,8.85,0.0
2642,10.0,301.6,8.34,0.0
2643,10.0,347.4,7.63,0.0
2644,738.8,341.6,1.8,0.0
2645,740.6,278.2,3.3,0.1
2646,741.7,252.4,1.57,0.5
2647,0.0,70.7,0.0,0.0
2648,0.0,66.6,0.0,0.0
2649,0.0,78.3,0.0,0.4
2650,0.0,80.7,0.0,0.0
2651,0.0,70.5,0.0,0.3
2652,0.0,68.2,0.0,0.0
2653,0.0,75.8,0.0,0.4
2654,0.0,73.9,0.0,0.0
2655,0.0,63.1,0.0,0.0
2656,0.0,60.6,0.0,0.0
2657,481.5,129.7,24.25,25.1
2658,536.6,323.5,28.0,54.9
2659,1241.0,362.3,29.5,7.3
2660,556.9,407.8,27.86,7.3
2661,535.2,328.2,26.06,8.6
2662,542.4,269.7,23.88,6.1
2663,493.1,280.0,21.76,5.4
2664,1206.4,300.6,21.75,3.4
2665,1202.8,325.0,20.8,0.0
2666,1232.5,340.8,21.91,0.4
2667,582.2,266.9,21.65,0.0
2668,485.7,183.9,22.39,0.1
2669,582.8,293.8,22.41,0.1
2670,482.9,74.5,19.25,6.8
2671,527.7,68.5,19.8,13.1
2672,548.4,78.5,19.77,15.4
2673,528.9,64.6,19.66,17.0
2674,10.1,72.1,8.37,16.6
2675,0.0,88.9,1.57,17.7
2676,0.0,108.6,1.46,13.4
2677,0.0,103.1,1.46,8.0
2678,0.0,95.4,1.4,1.1
2679,0.0,100.1,1.46,0.0
2680,10.0,114.0,8.39,15.7
2681,1196.0,201.0,25.6,23.0
2682,1232.0,413.3,28.28,56.0
2683,564.0,400.6,30.26,1.0
2684,1144.2,434.4,29.34,0.9
2685,1360.4,357.6,27.03,1.1
2686,525.8,304.2,24.52,0.7
2687,584.2,239.0,21.81,0.4
2688,471.6,368.0,20.56,0.3
2689,474.0,268.1,15.38,0.2
2690,738.3,263.2,1.45,0.0
2691,0.0,341.3,0.0,0.0
2692,0.0,253.2,0.0,0.0
2693,0.0,147.5,0.0,0.5
2694,0.0,57.8,0.0,0.4
2695,0.0,30.8,0.0,0.0
2696,0.0,38.4,0.0,0.6
2697,0.0,56.7,0.0,0.0
2698,0.0,77.4,0.0,0.0
2699,0.0,42.2,0.0,0.0
2700,0.0,43.7,0.0,0.0
2701,0.0,98.9,0.0,0.0
2702,0.0,92.7,0.0,0.0
2703,0.0,94.0,0.0,0.0
2704,0.0,22.5,1.43,0.0
2705,1372.7,113.5,25.17,7.3
2706,836.0,191.1,51.65,34.4
2707,578.7,242.9,26.14,0.0
2708,564.9,237.5,23.81,0.0
2709,1204.1,234.1,21.66,0.0
2710,549.0,267.9,19.79,0.0
2711,478.9,189.5,19.8,0.0
2712,1146.6,214.8,20.1,0.0
2713,483.2,217.6,20.62,0.0
2714,537.0,182.7,22.36,0.0
2715,1238.2,369.1,23.96,0.0
2716,1214.7,280.4,26.04,0.3
2717,552.3,243.4,25.77,0.0
2718,544.8,139.3,22.84,2.4
2719,1157.6,61.5,20.75,0.0
2720,1158.4,58.8,20.43,0.0
2721,489.1,62.0,20.31,0.0
2722,489.4,59.1,20.35,0.0
2723,478.4,60.4,20.34,0.0
2724,1161.1,54.4,20.34,0.0
2725,551.5,69.7,20.33,0.0
2726,1163.7,76.0,20.35,0.0
2727,534.8,101.2,20.51,0.0
2728,1022.9,38.3,23.41,0.0
2729,551.4,316.8,27.1,0.1
2730,1571.2,418.0,55.15,8.1
2731,556.5,536.2,28.13,0.0
2732,850.3,465.1,26.2,0.1
2733,10.1,211.1,8.32,0.0
2734,0.0,202.0,0.0,0.0
2735,0.0,73.4,0.0,0.3
2736,0.0,47.5,0.0,0.0
2737,0.0,32.8,0.0,0.1
2738,0.0,26.8,0.0,1.0
2739,0.0,47.0,0.0,0.0
2740,0.0,32.0,0.0,0.0
2741,0.0,42.3,0.0,0.0
2742,0.0,98.5,0.0,0.0
2743,0.0,84.2,0.0,0.0
2744,0.0,84.5,1.61,0.2
2745,0.0,110.4,1.34,0.1
2746,0.0,119.9,1.3,0.3
2747,0.0,109.9,0.0,0.1
2748,0.0,99.6,0.0,0.0
2749,0.0,87.2,0.0,0.0
2750,0.0,102.2,0.0,0.0
2751,0.0,61.8,0.0,0.0
2752,0.0,24.8,0.0,0.2
2753,753.3,101.3,3.31,0.5
2754,751.8,278.6,27.66,0.3
2755,481.5,260.9,16.28,0.0
2756,749.4,211.9,6.02,0.2
2757,0.0,157.6,0.0,0.0
2758,0.0,103.3,0.0,0.0
2759,0.0,93.1,0.0,0.4
2760,0.0,67.1,0.0,0.4
2761,0.0,60.6,0.0,0.0
2762,0.0,63.8,0.0,0.0
2763,0.0,73.2,0.0,0.0
2764,0.0,88.7,0.0,0.2
2765,0.0,151.7,0.0,0.2
2766,0.0,70.7,0.0,0.0
2767,0.0,83.6,0.0,0.0
2768,551.1,90.6,20.44,6.5
2769,552.2,83.5,21.57,0.0
2770,498.8,124.4,21.82,0.0
2771,586.0,147.1,21.93,0.0
2772,1227.3,179.0,22.31,0.9
2773,484.7,139.0,22.88,1.1
2774,1172.7,141.1,23.81,0.9
2775,548.5,159.0,25.34,4.8
2776,541.3,338.0,27.01,30.0
2777,1259.3,451.5,32.6,90.3
2778,547.6,395.2,32.68,37.6
2779,538.7,458.6,30.12,25.1
2780,573.6,338.8,27.75,0.1
2781,1163.6,297.6,22.62,0.1
2782,552.5,273.4,20.02,0.0
2783,744.0,346.2,8.6,0.0
2784,0.0,311.1,0.0,0.0
2785,0.0,268.5,0.0,0.0
2786,0.0,292.7,0.0,0.0
2787,0.0,169.0,0.0,0.0
2788,0.0,173.8,0.0,0.1
2789,0.0,210.6,0.0,0.0
2790,0.0,134.2,0.0,0.0
2791,1226.5,181.0,21.98,1.3
2792,561.8,112.7,21.01,0.3
2793,1163.8,62.9,20.12,0.2
2794,475.6,41.0,15.36,0.0
2795,480.4,45.5,15.51,0.0
2796,1171.0,63.4,19.85,0.0
2797,1226.8,59.6,20.1,0.0
2798,557.4,63.8,19.18,0.1
2799,753.8,47.3,1.56,0.0
2800,0.0,55.3,0.0,0.0
2801,752.5,54.9,20.2,0.1
2802,750.8,208.4,24.69,0.3
2803,749.7,208.0,7.82,0.5
2804,0.0,186.2,0.14,0.4
2805,0.0,158.6,0.0,0.0
2806,0.0,59.1,0.0,0.0
2807,0.0,38.4,0.0,0.0
2808,0.0,40.8,0.0,0.0
2809,0.0,31.6,0.0,0.0
2810,0.0,34.3,0.0,0.0
2811,0.0,32.0,0.0,0.9
2812,0.0,27.5,0.0,0.0
2813,0.0,51.4,0.0,1.0
2814,0.0,23.7,0.0,0.0
2815,0.0,22.5,0.0,0.7
2816,0.0,24.5,0.0,0.0
2817,0.0,24.0,0.0,0.0
2818,0.0,22.3,0.0,0.8
2819,0.0,27.2,0.0,0.0
2820,0.0,23.8,0.0,0.0
2821,0.0,27.2,0.0,0.0
2822,0.0,38.2,0.0,0.7
2823,0.0,34.5,0.0,0.0
2824,0.0,28.1,0.0,0.0
2825,0.0,130.6,0.0,0.1
2826,658.8,162.7,24.46,0.3
2827,1282.8,227.9,26.74,0.1
2828,1241.5,198.5,24.38,0.1
2829,745.8,183.6,8.39,0.1
2830,0.0,241.4,0.0,0.0
2831,0.0,229.5,0.0,0.0
2832,0.0,216.8,0.0,0.7
2833,0.0,217.2,0.0,0.0
2834,0.0,199.2,0.0,0.5
2835,0.0,191.6,0.0,0.5
2836,0.0,191.7,0.0,0.9
2837,0.0,211.7,0.0,0.0
2838,0.0,108.4,0.0,0.0
2839,0.0,101.1,0.0,0.0
2840,0.0,238.3,0.0,0.0
2841,0.0,94.3,0.0,0.0
2842,0.0,125.7,1.34,0.0
2843,1193.7,118.2,20.12,0.0
2844,1215.4,99.2,20.81,0.0
2845,553.2,95.3,22.69,0.0
2846,1253.7,79.9,23.75,0.0
2847,566.1,92.1,25.02,0.0
2848,578.6,239.5,25.98,0.2
2849,1240.2,410.7,27.71,0.2
2850,1254.1,358.7,52.85,8.3
2851,596.0,334.5,27.08,0.0
2852,488.3,332.1,25.17,0.1
2853,1298.5,334.0,21.46,0.0
2854,476.5,360.8,16.52,0.0
2855,741.0,257.4,7.8,0.0
2856,739.8,281.7,0.17,0.0
2857,0.0,410.0,0.09,0.0
2858,10.0,493.7,8.79,0.0
2859,477.2,533.5,20.2,2.0
2860,1151.6,472.6,20.7,0.9
2861,488.9,309.1,18.58,14.4
2862,487.5,321.6,18.64,28.6
2863,489.2,211.2,19.03,20.6
2864,477.6,209.6,17.43,0.7
2865,490.4,190.4,17.7,0.0
2866,490.8,166.5,17.96,0.0
2867,469.6,194.5,18.84,0.0
2868,476.7,167.4,20.5,0.0
2869,530.8,155.1,20.82,0.0
2870,548.9,193.7,22.52,0.0
2871,1207.9,186.4,23.99,0.3
2872,534.0,396.5,26.7,1.2
2873,1225.1,478.3,30.14,20.5
2874,526.8,450.5,53.29,24.3
2875,601.6,407.1,33.22,12.9
2876,578.3,613.6,28.93,37.0
2877,531.6,568.9,26.89,0.0
2878,524.4,489.3,24.04,0.0
2879,530.3,456.0,23.94,0.0
2880,1194.5,418.5,22.66,0.0
2881,476.2,500.0,21.97,19.2
2882,1193.5,513.8,22.13,23.8
2883,1207.2,386.5,23.17,0.0
2884,1222.4,375.2,24.37,32.9
2885,537.0,508.8,24.59,35.5
2886,468.4,437.4,24.22,0.0
2887,1013.4,395.4,24.02,30.1
2888,1218.4,268.2,23.6,0.0
2889,486.6,312.8,23.54,0.0
2890,1047.2,306.8,24.02,0.0
2891,644.6,302.0,24.23,0.0
2892,494.9,187.2,24.44,0.0
2893,550.7,233.7,25.54,0.0
2894,1466.0,189.6,24.19,0.0
2895,1033.2,192.5,24.18,0.0
2896,1033.6,169.3,24.19,0.0
2897,1035.5,224.2,44.21,1.0
2898,894.4,337.6,51.0,2.9
2899,558.5,327.8,28.16,1.4
2900,1239.8,318.8,24.25,0.3
2901,477.7,197.2,14.4,0.0
2902,0.0,207.9,0.0,0.0
2903,0.0,178.7,0.0,0.0
2904,0.0,157.0,0.0,0.0
2905,0.0,94.3,0.0,0.0
2906,0.0,85.6,0.0,0.0
2907,0.0,95.8,0.0,7.4
2908,0.0,161.1,0.0,0.0
2909,0.0,164.9,0.0,3.4
2910,0.0,107.5,0.0,1.8
2911,0.0,79.1,0.0,3.3
2912,0.0,73.4,0.0,2.9
2913,0.0,97.3,0.0,3.8
2914,0.0,124.0,0.0,0.0
2915,0.0,106.8,0.0,0.0
2916,0.0,78.3,0.0,5.5
2917,0.0,100.8,0.0,0.0
2918,0.0,81.6,0.0,5.1
2919,0.0,67.8,0.0,0.0
2920,0.0,140.1,0.0,0.0
2921,0.0,121.1,0.0,0.0
2922,751.1,246.7,8.6,6.0
2923,749.2,258.0,5.15,7.4
2924,0.0,290.0,0.0,5.8
2925,0.0,228.1,0.0,0.0
2926,0.0,139.0,0.0,0.0
2927,0.0,96.5,0.0,7.4
2928,0.0,92.0,0.0,3.5
2929,0.0,97.4,0.0,0.0
2930,0.0,100.9,0.0,3.4
2931,0.0,120.2,0.0,0.0
2932,0.0,119.9,0.0,0.0
2933,0.0,151.9,0.0,0.0
2934,0.0,81.5,0.0,0.0
2935,0.0,122.9,0.0,2.6
2936,0.0,79.5,0.0,1.1
2937,0.0,58.8,0.0,3.2
2938,0.0,112.9,0.0,5.5
2939,0.0,90.0,0.0,3.9
2940,0.0,63.4,0.0,0.0
2941,0.0,46.6,0.0,0.0
2942,0.0,73.2,0.0,0.0
2943,0.0,26.8,0.0,0.0
2944,0.0,24.6,0.0,0.0
2945,0.0,89.7,0.0,0.0
2946,752.5,308.3,5.13,0.6
2947,750.4,396.0,8.52,1.7
2948,749.6,193.7,2.16,3.6
2949,0.0,264.5,0.0,0.0
2950,0.0,144.4,0.0,0.0
2951,0.0,181.6,0.0,6.3
2952,0.0,111.5,0.0,0.0
2953,0.0,109.9,0.0,0.0
2954,0.0,125.5,0.0,5.6
2955,0.0,193.8,0.0,7.4
2956,0.0,200.2,0.0,0.0
2957,0.0,141.3,0.0,0.0
2958,0.0,111.4,0.0,0.0
2959,0.0,206.5,0.0,0.0
2960,9.9,90.1,1.6,0.0
2961,744.6,119.3,1.86,1.5
2962,746.1,149.2,1.86,1.0
2963,747.8,208.9,2.8,0.0
2964,749.5,184.5,3.51,0.1
2965,751.2,152.2,3.5,0.1
2966,752.7,133.9,1.73,0.5
2967,754.2,59.5,1.61,0.0
2968,754.7,176.6,1.45,0.0
2969,600.5,326.0,22.23,0.1
2970,911.8,306.2,45.81,1.8
2971,835.9,446.7,28.22,1.1
2972,593.6,519.1,23.14,2.5
2973,561.8,450.8,22.14,5.4
2974,480.5,364.2,2.55,0.0
2975,0.0,316.3,0.0,0.0
2976,0.0,301.4,0.0,0.0
2977,0.0,297.9,0.0,0.0
2978,0.0,291.1,0.0,0.0
2979,0.0,262.9,0.0,1.9
2980,0.0,297.6,0.0,0.0
2981,0.0,298.1,0.0,0.6
2982,0.0,174.9,0.0,0.0
2983,0.0,191.5,0.0,0.0
2984,10.1,170.9,8.24,1.7
2985,478.2,158.0,15.13,1.7
2986,747.0,153.0,3.04,0.9
2987,748.6,161.6,0.37,0.0
2988,750.3,148.3,0.29,0.0
2989,751.8,211.6,0.38,0.0
2990,753.3,190.5,0.38,0.0
2991,0.0,160.1,1.52,0.0
2992,10.3,203.2,2.94,0.3
2993,879.7,408.3,39.27,1.6
2994,1242.0,450.3,29.47,1.2
2995,812.9,444.1,25.87,1.5
2996,10.2,404.8,8.66,0.5
2997,746.7,296.0,0.6,2.3
2998,0.0,189.0,0.0,0.0
2999,0.0,76.0,0.0,3.6
3000,0.0,67.9,0.0,0.0
3001,0.0,35.1,0.0,1.0
3002,0.0,44.1,0.0,6.7
3003,0.0,36.3,0.0,0.0
3004,0.0,60.5,0.0,0.0
3005,0.0,50.3,0.0,0.0
3006,0.0,67.2,0.0,0.0
3007,0.0,130.1,0.0,0.0
3008,741.9,111.3,1.21,1.4
3009,10.1,141.5,2.74,1.6
3010,10.2,129.1,2.57,1.8
3011,0.0,57.6,1.55,0.9
3012,749.8,71.9,1.21,1.6
3013,0.0,52.4,0.0,0.7
3014,0.0,32.9,0.0,0.0
3015,0.0,94.7,0.0,0.0
3016,0.0,161.7,0.0,0.0
3017,752.5,253.9,1.46,1.9
3018,750.6,353.6,0.88,0.0
3019,0.0,363.2,0.0,0.0
3020,0.0,323.9,0.0,0.0
3021,0.0,142.2,0.0,7.4
3022,0.0,74.8,0.0,0.0
3023,0.0,42.3,0.0,7.4
3024,0.0,23.8,0.0,7.4
3025,0.0,30.1,0.0,0.0
3026,0.0,37.1,0.0,4.1
3027,0.0,47.8,0.0,7.4
3028,0.0,62.7,0.0,5.1
3029,0.0,29.5,0.0,0.3
3030,0.0,94.5,0.0,0.0
3031,0.0,118.1,0.0,1.1
3032,0.0,49.6,0.0,0.7
3033,0.0,41.3,0.0,0.0
3034,0.0,54.8,0.0,0.0
3035,0.0,57.9,1.2,0.4
3036,0.0,38.2,1.51,0.8
3037,0.0,115.9,1.52,0.7
3038,0.0,79.3,0.0,0.0
3039,0.0,83.4,0.0,0.0
3040,747.9,102.4,1.36,0.0
3041,747.6,229.8,7.59,0.0
3042,694.0,322.9,52.09,18.1
3043,1280.2,342.8,27.22,1.6
3044,746.2,360.1,22.37,0.8
3045,492.7,311.9,18.99,0.8
3046,741.9,236.1,1.89,2.3
3047,0.0,256.0,0.0,0.0
3048,0.0,217.2,0.0,0.0
3049,0.0,78.2,0.0,4.1
3050,0.0,67.0,0.0,0.0
3051,0.0,80.9,0.0,6.6
3052,0.0,92.5,0.0,0.0
3053,0.0,201.3,0.0,3.8
3054,0.0,197.6,0.0,7.0
3055,0.0,122.1,0.0,0.0
3056,0.0,135.9,0.0,0.0
3057,0.0,162.7,0.0,0.0
3058,0.0,157.9,0.0,0.0
3059,0.0,153.3,0.0,0.0
3060,0.0,124.4,0.0,0.0
3061,0.0,96.9,0.0,0.0
3062,0.0,113.8,0.0,0.0
3063,0.0,90.9,0.0,0.0
3064,0.0,49.1,1.51,0.0
3065,532.6,270.6,38.95,22.2
3066,829.8,342.2,47.61,35.0
3067,544.2,340.2,28.59,30.3
3068,577.6,384.9,29.01,4.4
3069,889.9,382.0,26.17,6.2
3070,530.9,347.2,22.82,11.5
3071,561.6,394.5,19.09,7.0
3072,9.9,356.4,8.74,6.3
3073,9.9,400.6,8.73,6.0
3074,10.0,429.4,8.64,6.5
3075,561.1,362.1,18.61,4.4
3076,553.4,370.2,21.8,7.4
3077,1231.9,254.5,22.17,9.9
3078,554.3,146.4,23.03,0.0
3079,551.2,138.2,22.54,67.8
3080,1156.2,177.5,21.68,32.6
3081,532.3,133.9,21.3,29.8
3082,737.7,116.9,21.95,28.3
3083,1150.2,101.5,22.42,30.0
3084,1150.6,96.7,22.55,37.5
3085,844.8,77.9,23.67,47.6
3086,1451.6,158.5,25.45,52.4
3087,531.4,139.7,26.49,62.6
3088,1138.6,122.8,27.35,75.6
3089,1159.1,362.2,29.42,97.0
3090,1331.7,388.3,53.07,261.5
3091,559.0,406.8,32.89,155.5
3092,561.0,499.8,31.58,93.7
3093,1237.6,381.9,29.31,120.1
3094,528.2,385.3,27.23,155.3
3095,603.0,495.6,25.68,172.7
3096,1285.1,344.9,24.57,181.2
3097,548.6,352.8,24.05,51.0
3098,1184.0,361.4,24.04,0.0
3099,1191.2,387.4,24.29,0.0
3100,1147.3,427.4,25.8,0.0
3101,1288.0,190.2,26.3,0.0
3102,1224.5,242.4,24.15,0.0
3103,1181.7,275.1,22.61,64.2
3104,1191.6,210.5,22.33,33.8
3105,1199.8,255.1,22.87,35.3
3106,1245.8,266.3,23.07,36.0
3107,1452.8,233.0,23.76,36.0
3108,575.6,161.1,24.16,36.4
3109,1175.4,117.9,24.87,35.8
3110,487.4,103.1,25.33,35.3
3111,1373.5,132.5,26.12,36.1
3112,1208.2,198.2,27.53,41.3
3113,1208.0,334.1,29.34,77.0
3114,803.0,453.3,57.97,100.6
3115,1390.2,394.9,31.97,0.2
3116,543.7,492.6,27.9,0.3
3117,1138.8,350.9,25.88,0.3
3118,479.9,446.0,22.21,0.2
3119,489.1,385.8,14.51,0.0
3120,0.0,270.9,0.0,0.0
3121,0.0,235.3,0.0,0.0
3122,0.0,221.0,0.0,0.0
3123,0.0,247.5,0.0,0.0
3124,0.0,297.7,0.0,0.0
3125,0.0,170.1,0.0,0.0
3126,0.0,186.0,0.0,0.0
3127,564.7,68.0,4.58,2.0
3128,10.0,76.3,7.63,19.2
3129,0.0,88.1,1.46,0.0
3130,0.0,64.9,1.46,0.0
3131,0.0,29.9,1.51,0.0
3132,0.0,34.6,1.51,0.0
3133,0.0,29.1,1.51,0.0
3134,0.0,30.8,1.5,0.0
3135,10.1,32.5,8.24,1.0
3136,559.1,43.2,18.48,1.9
3137,591.0,165.8,22.31,15.1
3138,1276.6,229.7,26.32,15.6
3139,741.5,305.2,4.98,0.5
3140,0.0,279.3,0.0,0.3
3141,0.0,356.0,0.0,0.0
3142,0.0,264.2,0.0,0.0
3143,0.0,201.6,0.0,1.0
3144,0.0,192.9,0.0,0.0
3145,0.0,271.6,0.0,0.0
3146,0.0,321.5,0.0,0.0
3147,0.0,417.7,0.0,0.2
3148,0.0,368.4,1.56,0.2
3149,484.3,280.6,22.06,1.9
3150,1186.9,138.1,22.72,13.9
3151,485.4,86.0,22.36,20.7
3152,485.7,51.1,20.99,65.3
3153,1156.2,66.8,21.67,58.6
3154,1247.8,106.5,21.62,38.8
3155,479.8,139.5,21.1,27.5
3156,478.7,170.8,21.13,22.9
3157,1179.2,141.2,20.98,16.1
3158,1150.2,138.3,22.08,11.9
3159,478.4,47.6,23.05,11.7
3160,1364.6,131.3,25.47,9.7
3161,815.5,245.4,57.43,22.3
3162,802.7,424.0,65.6,53.2
3163,779.9,446.2,30.34,82.3
3164,815.8,420.8,29.75,31.9
3165,565.4,368.3,27.5,2.0
3166,547.1,509.1,26.73,3.3
3167,1015.2,454.7,25.61,82.9
3168,571.3,469.0,23.97,62.2
3169,1183.6,349.4,22.83,43.8
3170,1183.2,365.4,21.96,0.8
3171,1183.0,387.2,21.05,0.0
3172,475.4,438.1,20.52,0.0
3173,469.2,360.1,20.65,0.2
3174,618.5,283.5,20.31,6.8
3175,528.2,202.8,19.35,21.8
3176,528.9,131.0,19.14,22.4
3177,1199.9,141.0,19.55,22.5
3178,477.0,86.4,19.56,20.4
3179,521.8,117.8,19.98,22.0
3180,1204.3,81.5,20.34,23.8
3181,1207.0,193.4,20.96,25.7
3182,1189.9,106.9,22.0,27.8
3183,1197.5,95.6,23.21,28.2
3184,1042.0,30.1,24.89,30.3
3185,1299.3,199.5,26.23,46.7
3186,842.5,295.4,53.54,98.4
3187,815.6,297.4,29.02,77.6
3188,816.0,410.5,29.25,2.2
3189,600.8,408.3,27.12,1.6
3190,479.0,391.5,24.98,0.3
3191,839.4,378.3,23.39,15.7
3192,1183.1,349.2,22.46,16.5
3193,1148.2,345.1,21.79,17.2
3194,480.0,350.3,21.78,34.0
3195,1147.5,357.8,22.22,48.4
3196,1237.1,384.5,22.52,59.4
3197,480.9,347.8,19.86,93.1
3198,9.9,167.4,8.79,86.5
3199,490.3,175.5,16.4,41.3
3200,481.5,50.5,14.89,43.2
3201,486.7,84.0,15.23,65.5
3202,557.5,107.8,16.9,71.6
3203,546.3,104.6,17.34,75.7
3204,468.6,91.0,19.26,68.4
3205,1205.0,114.1,20.51,48.3
3206,1146.6,52.4,21.43,40.1
3207,476.8,60.4,22.84,50.5
3208,1265.7,144.2,24.97,55.4
3209,1020.7,205.2,27.11,86.4
3210,541.8,399.2,33.64,126.3
3211,553.2,396.7,52.07,375.9
3212,542.4,435.1,33.03,227.4
3213,543.5,538.1,29.75,233.4
3214,647.0,478.5,28.21,288.6
3215,471.8,449.3,26.84,356.4
3216,544.9,459.6,25.82,358.2
3217,1232.7,491.8,25.25,343.3
3218,544.5,496.6,24.85,230.0
3219,836.5,465.1,25.42,235.0
3220,529.6,465.1,26.27,131.2
3221,1440.8,261.7,26.31,312.4
3222,561.9,231.0,24.65,259.7
3223,478.2,284.4,22.85,225.7
3224,1223.1,242.0,22.77,153.2
3225,1240.8,268.8,23.35,120.0
3226,1041.3,273.9,24.45,116.9
3227,1188.6,277.7,25.06,98.5
3228,545.1,233.6,25.44,98.3
3229,550.4,279.4,25.78,99.0
3230,1021.9,247.9,26.13,118.5
3231,535.3,170.5,26.67,130.8
3232,548.8,178.2,27.23,136.7
3233,557.7,383.5,29.54,149.5
3234,802.9,558.1,614.89,262.7
3235,1231.4,424.2,773.62,6.0
3236,552.7,487.7,31.5,222.3
3237,1204.3,345.8,28.21,111.0
3238,486.4,455.5,25.91,32.6
3239,473.2,513.9,22.52,0.0
3240,1139.2,420.3,20.75,0.0
3241,1035.9,412.9,20.45,0.0
3242,524.7,422.9,20.44,0.0
3243,1194.0,410.3,20.8,0.0
3244,1236.2,522.9,21.8,0.0
3245,1235.5,226.2,21.62,0.0
3246,475.4,161.7,20.83,10.0
3247,1149.8,181.7,20.03,26.5
3248,1216.0,140.6,20.23,28.3
3249,1204.8,210.4,20.48,30.0
3250,1146.7,215.3,21.92,34.1
3251,1265.4,178.1,23.0,34.9
3252,1356.9,179.6,24.44,35.0
3253,1372.8,192.2,25.14,34.4
3254,1269.6,219.1,26.29,34.6
3255,1038.1,160.2,26.91,34.7
3256,1234.1,167.3,27.5,36.4
3257,1158.9,368.5,51.33,80.6
3258,1157.6,520.8,178.98,268.0
3259,1227.7,487.5,32.22,0.5
3260,1271.4,572.1,31.98,115.4
3261,574.9,453.8,28.1,95.1
3262,715.8,409.2,25.8,80.7
3263,1238.4,378.4,22.78,43.8
3264,526.4,463.8,20.89,6.4
3265,1145.2,383.4,20.77,6.3
3266,1235.2,476.9,21.17,9.8
3267,524.0,452.7,22.1,52.1
3268,475.8,443.7,23.15,65.4
3269,519.0,286.0,23.12,94.0
3270,486.3,112.8,22.05,90.3
3271,1149.8,104.4,20.65,0.0
3272,1216.3,127.9,20.67,0.0
3273,1175.2,92.3,21.26,0.0
3274,1152.1,91.8,22.71,0.0
3275,480.1,42.6,23.78,0.0
3276,1452.2,91.2,24.49,0.0
3277,1138.2,126.3,25.42,0.0
3278,1370.3,124.2,26.44,0.0
3279,1335.6,67.8,26.8,0.8
3280,1216.0,91.5,27.63,0.9
3281,878.0,146.6,65.22,6.6
3282,1033.8,438.2,51.59,32.2
3283,1228.6,421.3,28.12,0.6
3284,1023.4,356.9,24.99,0.1
3285,741.0,235.7,8.37,0.0
3286,0.0,304.4,0.0,0.0
3287,0.0,67.3,0.0,0.0
3288,0.0,45.6,0.0,0.0
3289,0.0,40.5,0.0,5.3
3290,0.0,34.7,0.0,3.6
3291,0.0,41.2,0.0,0.0
3292,0.0,52.8,0.0,7.4
3293,0.0,65.7,0.0,0.0
3294,0.0,31.4,0.0,0.0
3295,0.0,61.2,0.0,2.5
3296,0.0,94.6,0.0,1.2
3297,0.0,57.2,0.0,0.9
3298,0.0,91.2,0.0,0.6
3299,0.0,60.6,0.0,0.0
3300,0.0,55.5,0.0,0.7
3301,0.0,60.5,0.0,0.0
3302,0.0,57.6,0.0,0.0
