,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2951,1148.7,365.2,21.21,376.0
2952,1147.7,249.0,19.71,395.8
2953,480.3,189.6,16.2,442.4
2954,1149.6,297.7,20.39,463.5
2955,1205.6,450.3,21.05,481.3
2956,1271.1,398.6,22.5,459.3
2957,1296.0,114.2,22.55,497.0
2958,566.8,32.7,23.03,710.0
2959,1338.2,34.3,23.78,933.8
2960,1225.2,29.6,23.78,958.7
2961,482.9,29.4,23.66,909.8
2962,524.6,30.0,24.1,809.9
2963,1198.9,30.2,25.18,810.3
2964,1363.7,31.0,25.86,788.8
2965,577.7,30.3,25.71,756.7
2966,808.4,30.1,25.96,699.5
2967,545.6,29.6,26.75,716.7
2968,1206.8,28.9,27.54,685.2
2969,873.3,135.7,36.14,573.5
2970,902.4,283.7,46.96,241.1
2971,826.7,223.7,27.94,182.8
2972,1327.0,237.1,23.58,155.4
2973,737.1,259.3,3.43,112.8
2974,735.1,333.6,0.67,90.4
2975,518.7,450.8,5.22,91.7
2976,9.9,309.6,8.04,93.8
2977,0.0,233.5,0.0,98.1
2978,0.0,188.2,0.0,102.1
2979,0.0,162.3,0.0,108.1
2980,0.0,233.1,0.01,106.4
2981,492.4,194.5,15.48,118.0
2982,533.7,33.6,19.99,124.3
2983,550.7,29.4,20.68,142.1
2984,10.1,36.9,8.3,165.8
2985,489.0,30.5,18.47,211.0
2986,1167.5,28.8,20.78,254.3
2987,1202.2,29.9,22.43,286.2
2988,548.3,30.7,25.43,468.6
2989,527.3,41.8,26.54,669.0
2990,1051.6,46.8,27.58,714.9
2991,545.7,66.4,28.53,692.2
2992,691.7,86.2,29.69,707.9
2993,867.6,125.2,40.21,715.8
2994,1226.6,177.6,29.69,430.5
2995,802.5,157.1,26.24,338.8
2996,1212.2,158.3,23.36,302.2
2997,1150.6,226.9,22.16,0.0
2998,548.3,210.3,20.2,0.0
2999,1037.6,234.6,18.96,0.0
3000,518.1,228.7,20.72,0.0
3001,1257.7,203.8,20.53,0.0
3002,518.7,273.3,20.85,0.0
3003,1147.1,293.0,20.98,0.0
3004,1204.7,296.3,21.11,0.0
3005,522.3,110.5,20.05,0.0
3006,1188.6,97.6,21.28,0.0
3007,482.4,69.5,21.9,0.0
3008,1294.8,36.0,22.57,0.0
3009,1293.8,33.8,23.03,0.0
3010,1015.8,34.1,23.65,0.0
3011,1015.4,39.7,23.64,0.0
3012,1271.9,33.2,22.63,0.0
3013,1161.2,27.8,21.3,0.0
3014,1161.0,27.6,21.16,0.0
3015,1159.0,28.0,20.63,0.0
3016,491.7,31.8,15.62,0.0
3017,1194.4,60.7,22.68,0.0
3018,1229.6,123.3,23.12,0.0
3019,1154.3,298.9,20.98,0.0
3020,482.4,235.3,15.62,0.0
3021,0.0,115.5,1.47,0.0
3022,0.0,63.7,0.0,0.0
3023,0.0,54.3,0.0,0.0
3024,0.0,46.1,0.0,0.0
3025,0.0,49.8,0.0,0.0
3026,0.0,63.6,0.0,0.0
3027,9.9,84.6,0.0,0.0
3028,0.0,94.0,0.0,0.0
3029,1027.4,62.5,16.59,0.0
3030,481.0,60.8,18.77,0.0
3031,452.7,35.5,18.79,0.0
3032,0.0,32.0,0.0,0.0
3033,0.0,28.8,0.0,0.0
3034,0.0,28.4,0.0,0.0
3035,0.0,32.3,0.0,0.0
3036,0.0,32.0,0.0,0.0
3037,0.0,52.0,0.0,0.0
3038,0.0,40.2,0.0,0.0
3039,0.0,33.4,0.0,0.0
3040,742.8,33.3,1.34,0.0
3041,742.5,83.4,7.48,0.0
3042,742.8,156.7,27.93,0.0
3043,739.8,239.5,26.7,0.0
3044,736.5,248.7,22.08,0.0
3045,486.6,229.5,18.67,0.0
3046,733.4,283.3,1.86,0.0
3047,0.0,182.2,0.0,0.0
3048,0.0,88.5,0.0,0.0
3049,0.0,62.8,0.0,0.0
3050,0.0,57.2,0.0,0.0
3051,0.0,53.3,0.0,0.0
3052,0.0,56.0,0.0,0.0
3053,0.0,47.0,0.0,0.0
3054,0.0,39.5,0.0,0.0
3055,0.0,32.5,0.0,0.0
3056,0.0,28.4,0.0,0.0
3057,0.0,28.2,0.0,0.0
3058,0.0,28.4,0.0,0.0
3059,0.0,27.6,0.0,0.0
3060,0.0,28.2,0.0,0.0
3061,0.0,27.6,0.0,0.0
3062,0.0,27.6,0.0,0.0
3063,0.0,28.1,0.0,0.0
3064,0.0,33.4,0.0,0.0
3065,526.3,38.3,22.26,0.0
3066,1159.7,236.4,25.54,0.0
3067,543.3,101.4,25.62,0.0
3068,737.6,121.9,6.16,0.0
3069,736.6,207.8,3.38,0.0
3070,735.2,177.2,3.37,0.0
3071,0.0,100.8,1.49,0.0
3072,0.0,110.1,1.49,0.0
3073,0.0,94.4,1.49,0.0
3074,0.0,109.7,1.49,0.0
3075,0.0,140.6,1.49,0.0
3076,10.0,159.6,7.93,0.0
3077,10.0,28.6,8.19,0.0
3078,1156.8,28.7,21.55,0.0
3079,556.0,29.1,21.99,0.0
3080,1166.0,28.6,20.86,0.0
3081,493.5,28.0,9.96,0.0
3082,10.0,27.8,1.51,0.0
3083,0.0,27.7,0.0,0.0
3084,0.0,27.7,0.0,0.0
3085,0.0,27.9,0.0,0.0
3086,0.0,28.7,0.0,0.0
3087,0.0,29.2,0.0,6.1
3088,746.0,37.4,0.7,11.7
3089,526.2,55.4,22.66,1.7
3090,1335.6,178.1,51.66,193.8
3091,1569.9,202.3,29.09,162.3
3092,568.2,157.3,27.11,98.8
3093,786.6,119.3,24.69,71.3
3094,1260.1,87.1,22.01,49.6
3095,600.6,247.5,21.87,37.2
3096,1281.9,300.1,21.08,31.7
3097,547.4,290.5,21.2,29.8
3098,1184.5,353.8,21.51,28.3
3099,1196.6,304.7,21.89,27.7
3100,785.9,200.8,22.97,27.6
3101,575.8,76.0,23.4,30.7
3102,1206.6,37.9,23.06,45.7
3103,1192.6,27.7,23.09,53.8
3104,1200.4,27.7,22.36,53.0
3105,1208.4,27.7,23.08,52.1
3106,1253.3,27.6,23.07,54.1
3107,1460.9,27.6,23.59,58.5
3108,577.0,28.1,23.79,62.3
3109,1027.3,28.4,24.02,66.3
3110,487.8,30.6,24.27,71.0
3111,1374.2,28.1,25.04,76.8
3112,1206.6,28.9,25.72,76.7
3113,1205.9,105.8,27.73,111.5
3114,910.4,340.1,54.98,75.8
3115,1385.1,265.8,30.41,60.1
3116,538.7,183.2,26.92,51.8
3117,1037.9,184.5,24.75,0.0
3118,0.0,258.4,1.49,0.0
3119,0.0,581.6,1.49,0.0
3120,0.0,338.6,0.0,0.0
3121,0.0,207.9,0.0,0.0
3122,0.0,222.2,0.0,0.0
3123,0.0,220.8,0.0,0.0
3124,0.0,241.8,0.0,0.0
3125,0.0,32.8,0.0,0.0
3126,0.0,27.8,0.0,0.0
3127,568.7,28.6,1.01,0.0
3128,0.0,27.8,1.68,0.0
3129,0.0,31.3,1.32,0.0
3130,0.0,38.9,0.0,0.0
3131,0.0,40.0,0.0,0.0
3132,0.0,47.3,0.0,0.0
3133,0.0,43.9,0.0,0.0
3134,0.0,28.4,0.0,0.0
3135,0.0,27.7,0.0,0.0
3136,0.0,29.4,0.0,0.0
3137,745.6,33.0,8.67,0.0
3138,1281.6,186.4,8.14,0.0
3139,741.4,100.0,4.89,0.0
3140,0.0,92.9,0.0,0.0
3141,0.0,62.1,0.0,0.0
3142,0.0,54.1,0.0,0.0
3143,0.0,155.7,0.0,0.0
3144,0.0,132.3,0.0,0.0
3145,0.0,131.5,0.0,0.0
3146,0.0,110.0,0.0,0.0
3147,0.0,139.3,0.0,0.0
3148,0.0,157.5,0.0,0.0
3149,0.0,83.1,0.0,0.0
3150,0.0,52.8,0.0,0.0
3151,0.0,64.2,0.0,0.0
3152,0.0,66.6,0.0,0.0
3153,0.0,53.2,0.0,0.0
3154,0.0,47.5,0.0,0.0
3155,0.0,56.8,0.0,0.0
3156,0.0,58.4,1.49,0.0
3157,533.1,41.8,19.97,0.0
3158,1154.0,41.4,21.71,0.0
3159,558.0,41.1,22.82,0.0
3160,1194.3,58.4,22.43,0.0
3161,817.8,282.4,58.5,6.0
3162,816.5,278.5,63.74,6.9
3163,1232.1,260.9,28.76,8.2
3164,812.9,247.5,27.97,0.0
3165,662.5,254.2,26.47,0.0
3166,734.3,222.6,24.97,0.0
3167,1010.5,323.5,23.49,0.0
3168,472.7,271.0,22.36,0.0
3169,1180.3,294.9,21.48,0.0
3170,1180.2,283.8,21.31,0.0
3171,1185.1,318.8,21.46,0.0
3172,476.9,279.6,20.74,0.0
3173,530.1,40.4,19.7,0.0
3174,622.0,43.4,19.45,0.0
3175,531.0,48.1,19.82,0.0
3176,531.3,36.7,19.29,0.0
3177,552.7,32.0,19.57,0.0
3178,552.6,39.8,19.62,0.0
3179,522.4,36.4,19.89,0.0
3180,1206.2,30.9,20.02,0.2
3181,1209.4,32.2,20.3,0.3
3182,1191.6,28.3,20.95,0.3
3183,1199.3,28.6,22.37,0.2
3184,1041.7,29.3,23.95,0.4
3185,1299.6,44.1,25.49,0.2
3186,843.4,156.4,52.54,0.0
3187,1194.8,228.7,28.82,0.0
3188,1227.9,211.4,27.35,0.0
3189,597.5,168.7,25.65,0.0
3190,476.1,223.4,24.01,0.0
3191,835.8,354.0,22.6,0.0
3192,1179.0,344.7,21.58,0.0
3193,1144.7,353.8,20.94,0.0
3194,479.0,383.2,20.77,0.0
3195,1148.0,366.6,20.63,0.0
3196,1240.5,230.0,20.58,0.0
3197,482.8,28.3,17.35,0.0
3198,10.0,34.4,6.9,0.0
3199,10.0,34.0,8.37,0.0
3200,10.0,28.1,7.06,0.0
3201,0.0,28.3,1.76,0.0
3202,0.0,28.1,1.74,0.0
3203,0.0,28.1,1.87,0.0
3204,0.0,27.9,1.87,0.0
3205,0.0,30.2,1.7,0.0
3206,0.0,27.9,1.72,0.0
3207,10.0,27.6,7.02,0.0
3208,1271.1,27.6,22.76,0.0
3209,1024.6,45.5,25.32,0.0
3210,544.8,170.3,30.79,0.0
3211,553.9,251.8,47.21,0.0
3212,540.1,173.7,28.69,0.0
3213,541.0,247.2,25.75,0.0
3214,644.5,265.0,24.43,0.0
3215,470.2,239.7,23.26,0.0
3216,543.6,268.7,22.33,0.0
3217,1254.4,264.2,21.13,0.0
3218,1257.3,248.0,21.54,0.0
3219,1261.9,301.0,22.45,0.0
3220,1290.1,174.3,22.9,0.0
3221,553.4,36.7,20.25,0.0
3222,492.3,30.1,15.48,0.0
3223,1267.9,34.5,21.17,0.0
3224,1275.5,30.6,21.74,0.0
3225,1275.6,28.7,21.2,0.0
3226,1245.9,29.2,21.23,0.0
3227,1277.9,27.8,21.23,0.0
3228,1279.3,27.8,21.26,0.0
3229,1280.0,31.2,21.27,0.0
3230,1279.5,28.0,21.12,0.0
3231,1280.6,36.3,20.74,0.0
3232,1278.6,48.4,21.11,0.0
3233,577.9,86.9,25.98,52.6
3234,809.1,363.9,47.61,44.0
3235,1237.7,250.2,26.79,42.0
3236,0.0,216.0,23.58,0.0
3237,0.0,146.9,7.88,0.0
3238,0.0,181.7,0.0,0.0
3239,0.0,102.0,0.0,0.0
3240,0.0,56.0,0.0,0.0
3241,0.0,66.7,0.0,0.0
3242,0.0,68.2,0.0,0.0
3243,0.0,62.5,0.0,0.0
3244,0.0,86.4,0.0,0.0
3245,0.0,29.4,0.0,0.0
3246,0.0,28.7,1.5,9.5
3247,10.0,31.1,1.84,0.0
3248,0.0,29.0,1.56,0.0
3249,0.0,29.0,1.57,3.4
3250,0.0,28.1,1.58,3.9
3251,10.1,27.6,8.73,3.0
3252,493.9,27.6,9.32,5.1
3253,10.1,27.7,8.88,7.7
3254,494.3,27.8,9.69,8.0
3255,494.4,27.9,10.11,9.6
3256,490.7,28.0,20.3,0.0
3257,811.1,74.0,44.51,29.2
3258,1159.4,167.1,50.54,15.2
3259,1227.5,207.6,28.21,8.0
3260,1265.3,100.9,25.93,5.7
3261,1147.2,105.3,20.31,0.0
3262,486.2,90.5,15.29,0.0
3263,10.1,123.9,1.69,0.0
3264,9.4,138.2,1.69,0.0
3265,0.0,128.2,1.49,0.0
3266,0.0,171.0,1.49,0.0
3267,0.0,215.2,1.49,0.0
3268,9.5,263.1,1.7,0.0
3269,9.6,31.7,1.71,0.0
3270,1160.3,29.4,19.82,0.0
3271,496.5,29.5,19.75,0.0
3272,0.0,28.4,1.8,0.0
3273,9.6,28.5,1.72,0.0
3274,0.0,28.3,1.67,0.0
3275,10.1,28.6,1.72,0.0
3276,10.0,28.8,1.72,0.0
3277,0.0,28.7,1.63,0.0
3278,0.0,28.2,1.51,0.0
3279,0.0,28.1,1.51,0.0
3280,10.0,28.8,1.55,0.0
3281,745.1,95.1,40.63,0.2
3282,557.6,189.6,24.87,0.0
3283,741.2,271.4,2.43,0.0
3284,737.6,250.3,1.49,0.0
3285,735.4,249.0,0.89,0.0
3286,0.0,138.6,0.0,0.0
3287,0.0,44.3,0.0,0.0
3288,0.0,33.6,0.0,0.0
3289,0.0,32.9,0.0,0.0
3290,0.0,35.7,0.0,0.0
3291,0.0,39.2,0.0,0.0
3292,0.0,46.3,0.0,0.0
3293,0.0,41.1,0.0,0.0
3294,0.0,28.0,0.0,0.0
3295,0.0,30.8,0.0,0.0
3296,0.0,30.0,0.0,0.0
3297,0.0,27.9,0.0,0.0
3298,0.0,28.0,0.0,0.0
3299,0.0,29.5,0.0,0.0
3300,0.0,28.4,0.0,0.0
3301,0.0,28.9,0.0,0.0
3302,0.0,28.5,0.0,0.0
3303,0.0,29.6,0.0,0.0
3304,0.0,31.7,0.0,0.0
3305,746.2,78.9,13.86,0.0
3306,849.4,142.3,23.64,0.0
3307,1238.3,179.8,25.07,0.0
3308,740.2,149.8,15.27,0.0
3309,0.0,129.1,0.0,0.0
3310,0.0,66.5,0.0,0.0
3311,0.0,39.6,0.0,0.0
3312,0.0,28.9,0.0,0.0
3313,0.0,27.6,0.0,0.0
3314,0.0,31.0,0.0,0.0
3315,0.0,27.6,0.0,0.0
3316,0.0,38.9,0.0,0.0
3317,0.0,27.6,0.0,0.0
3318,0.0,29.2,0.0,0.0
3319,0.0,28.4,0.0,0.0
3320,0.0,27.9,0.0,0.0
3321,0.0,28.6,0.0,0.0
3322,0.0,30.4,0.0,0.0
3323,0.0,28.0,0.0,0.0
3324,0.0,29.5,0.0,0.0
3325,0.0,27.7,0.0,0.0
3326,0.0,28.4,0.0,0.0
3327,0.0,28.2,0.0,0.0
3328,748.6,28.5,0.28,0.0
3329,745.2,64.3,25.18,0.0
3330,745.4,130.4,25.11,0.0
3331,743.7,150.8,24.6,0.0
3332,1226.5,118.9,23.83,0.0
3333,0.0,100.7,0.0,0.0
3334,0.0,90.6,0.0,0.0
3335,0.0,48.5,0.0,0.0
3336,0.0,56.6,0.0,0.0
3337,0.0,46.7,0.0,0.0
3338,0.0,63.5,0.0,0.0
3339,0.0,43.9,0.0,0.0
3340,0.0,57.1,0.0,0.0
3341,0.0,49.4,0.0,0.0
3342,0.0,71.1,0.0,0.0
3343,0.0,39.6,0.0,0.0
3344,0.0,44.0,0.0,0.0
3345,0.0,38.4,0.0,0.0
3346,0.0,28.4,0.0,0.0
3347,0.0,28.0,0.0,0.0
3348,0.0,27.9,0.0,0.0
3349,0.0,27.8,0.0,0.0
3350,0.0,27.8,0.0,0.0
3351,0.0,28.1,0.0,0.0
3352,0.0,27.8,0.01,0.0
3353,553.9,42.3,24.3,4.2
3354,1044.7,67.0,44.76,4.8
3355,1238.1,285.4,27.09,4.1
3356,531.9,297.9,26.98,0.0
3357,540.4,384.1,26.32,0.0
3358,1178.0,478.0,24.94,0.0
3359,1010.6,375.2,23.24,0.0
3360,1141.2,492.7,22.27,0.0
3361,1196.1,487.6,20.87,0.0
3362,1142.5,284.8,20.69,0.0
3363,1102.1,225.3,20.71,0.0
3364,469.7,284.3,20.05,0.0
3365,9.7,40.2,8.0,0.0
3366,9.8,33.8,7.27,0.0
3367,9.8,30.5,8.26,0.0
3368,9.9,32.6,8.3,0.5
3369,530.7,31.1,10.13,0.5
3370,10.0,27.6,8.57,0.6
3371,0.0,31.3,1.55,19.6
3372,0.0,27.5,1.61,12.9
3373,0.0,27.5,1.64,8.9
3374,10.0,27.6,8.4,0.0
3375,9.9,30.4,8.59,0.0
3376,488.0,28.9,21.18,0.0
3377,784.1,73.6,25.33,254.6
3378,828.0,298.1,51.42,190.7
3379,687.4,291.2,29.04,83.2
3380,1233.0,277.9,27.76,48.5
3381,546.2,317.2,26.1,10.7
3382,1223.7,179.3,24.06,9.7
3383,1186.9,260.1,22.11,0.0
3384,661.0,275.3,20.15,0.0
3385,0.0,445.0,0.0,0.0
3386,0.0,475.5,0.0,0.0
3387,1224.3,407.5,20.26,0.0
3388,1230.4,282.0,20.36,0.0
3389,551.1,33.2,19.59,0.0
3390,1160.8,28.4,19.55,0.0
3391,1253.6,29.2,20.55,0.0
3392,10.1,28.8,10.87,3.6
3393,10.0,28.8,10.5,3.6
3394,489.4,28.7,18.15,3.5
3395,558.4,28.1,20.57,3.2
3396,1281.7,27.6,20.57,2.9
3397,558.3,27.6,19.94,2.6
3398,536.7,27.6,19.89,2.5
3399,557.7,31.6,20.43,2.7
3400,491.3,29.2,20.54,3.0
3401,823.2,195.6,42.21,86.2
3402,1267.8,260.5,51.75,97.2
3403,1170.1,310.6,30.31,101.3
3404,800.5,250.3,27.0,95.4
3405,1192.2,202.0,23.09,0.0
3406,1147.4,342.0,20.3,0.0
3407,9.9,178.7,8.02,0.0
3408,733.6,120.0,1.48,0.0
3409,0.0,137.0,0.0,0.0
3410,0.0,113.4,0.0,0.0
3411,0.0,111.3,0.0,0.0
3412,0.0,80.1,0.0,0.0
3413,0.0,32.9,0.0,0.0
3414,0.0,29.7,0.0,0.0
3415,0.0,29.5,0.0,0.0
3416,0.0,27.6,0.0,0.0
3417,0.0,27.9,0.0,0.0
3418,0.0,27.8,0.0,0.0
3419,0.0,31.7,0.0,0.0
3420,0.0,27.9,0.0,0.0
3421,0.0,28.0,0.0,0.0
3422,0.0,27.9,0.0,0.0
3423,0.0,28.6,0.0,0.0
3424,0.0,28.8,0.0,0.0
3425,0.0,31.0,0.0,0.0
3426,745.5,93.7,1.86,0.0
3427,10.0,163.1,2.0,0.0
3428,0.0,130.7,1.47,0.0
3429,0.0,77.9,0.0,0.0
3430,0.0,48.5,0.0,0.0
3431,0.0,51.4,0.0,0.0
3432,0.0,46.0,0.0,0.0
3433,0.0,44.6,0.0,0.0
3434,0.0,43.5,0.0,0.0
3435,0.0,42.7,0.0,0.0
3436,0.0,46.4,0.0,0.0
3437,0.0,34.1,0.0,0.0
3438,0.0,28.9,0.0,0.0
3439,0.0,29.2,0.0,0.0
3440,0.0,28.2,0.0,0.0
3441,0.0,29.0,0.0,0.0
3442,0.0,28.1,0.0,0.0
3443,0.0,29.1,0.0,0.0
3444,0.0,29.9,0.0,0.0
3445,0.0,29.5,0.0,0.0
3446,0.0,29.2,0.0,0.0
3447,0.0,28.4,1.49,0.0
3448,489.4,28.4,16.02,0.0
3449,1228.6,42.3,24.31,80.7
3450,1276.6,152.4,22.89,83.6
3451,1184.4,289.7,23.08,71.0
3452,1222.7,248.9,22.77,70.3
3453,1184.5,215.4,22.5,61.3
3454,1182.6,337.1,21.91,60.4
3455,518.4,299.9,20.56,61.9
3456,526.9,204.0,19.36,64.5
3457,560.4,169.9,18.8,66.0
3458,561.2,183.7,18.45,59.8
3459,1152.8,166.8,19.07,62.7
3460,1250.0,167.6,19.82,67.2
3461,530.3,51.1,20.65,105.2
3462,1194.3,49.1,21.01,126.4
3463,481.7,55.5,21.08,125.3
3464,1195.7,51.6,21.4,127.6
3465,1216.9,53.8,21.77,128.1
3466,1027.9,47.4,23.51,116.7
3467,562.5,44.9,25.13,198.3
3468,489.5,33.6,25.3,224.2
3469,1376.6,29.6,25.36,207.7
3470,1234.3,29.0,26.32,205.4
3471,1284.8,28.2,26.81,199.3
3472,1298.6,60.4,28.0,263.5
3473,876.0,200.1,231.91,427.2
3474,990.1,427.5,162.53,461.3
3475,815.0,338.5,38.91,282.9
3476,1169.4,317.9,28.42,267.9
3477,804.1,266.1,26.12,309.8
3478,570.0,178.9,23.93,451.7
3479,1141.2,316.7,22.4,432.5
3480,1258.3,459.2,21.57,533.9
3481,1282.5,428.3,21.76,565.9
3482,1183.4,408.3,21.89,511.0
3483,1288.5,438.5,21.96,459.4
3484,1153.1,400.6,22.46,435.5
3485,1230.5,105.7,22.18,524.8
3486,1232.0,31.1,22.3,522.4
3487,476.3,30.7,22.76,539.8
3488,1299.6,30.0,22.85,574.3
3489,1167.7,30.9,24.29,618.4
3490,1048.4,30.7,25.44,849.6
3491,525.4,46.0,26.66,917.7
3492,1049.5,58.2,27.36,1012.3
3493,1530.4,64.7,27.99,1012.7
3494,543.4,47.3,28.4,1009.3
3495,1212.0,38.3,29.16,986.3
3496,1160.3,85.0,32.71,917.9
3497,798.8,156.6,39.28,832.9
3498,611.9,237.1,30.33,593.9
3499,1015.4,279.7,28.61,513.0
3500,1365.8,218.2,25.22,397.9
3501,1235.2,252.5,23.78,93.0
3502,1202.5,323.3,22.03,0.0
3503,1264.8,263.8,18.82,0.0
3504,9.9,217.1,8.02,0.0
3505,9.9,241.5,7.94,0.0
3506,0.0,139.1,0.0,0.0
3507,0.0,148.2,0.0,0.0
3508,0.0,178.1,0.0,0.0
3509,0.0,110.5,0.0,0.0
3510,9.8,81.7,7.46,0.0
3511,10.0,36.0,8.01,0.0
3512,10.0,56.2,8.11,0.0
3513,962.8,29.8,19.89,0.0
3514,1015.8,30.0,19.88,0.0
3515,1015.4,27.9,15.0,0.0
3516,10.0,31.8,3.04,0.0
3517,0.0,28.7,0.0,0.0
3518,0.0,34.1,0.0,0.0
3519,0.0,55.0,0.0,0.0
3520,0.0,56.3,0.0,0.0
3521,743.4,96.4,1.82,0.0
3522,10.0,142.6,3.04,0.0
3523,741.0,205.2,1.49,0.0
3524,0.0,191.2,1.48,0.0
3525,736.6,195.2,3.01,0.0
3526,735.4,160.2,1.8,0.0
3527,0.0,97.4,0.0,0.0
3528,0.0,50.1,0.0,0.0
3529,0.0,32.4,0.0,0.0
3530,0.0,33.7,0.0,0.0
3531,0.0,31.3,0.0,0.0
3532,0.0,28.6,0.0,0.0
3533,0.0,28.5,0.0,0.0
3534,0.0,40.1,0.0,0.0
3535,0.0,52.9,0.0,0.0
3536,0.0,27.6,0.0,0.0
3537,0.0,27.7,0.0,0.0
3538,0.0,27.8,0.0,0.0
3539,0.0,27.9,0.0,0.0
3540,0.0,28.0,0.0,0.0
3541,0.0,29.3,0.0,0.0
3542,0.0,27.7,0.0,0.0
3543,0.0,27.8,0.0,0.0
3544,0.0,27.6,1.59,0.0
3545,788.7,52.0,32.62,0.0
3546,544.3,106.6,29.45,0.0
3547,1525.2,125.1,26.93,0.0
3548,1268.2,106.7,27.22,0.0
3549,1357.3,104.1,26.28,0.0
3550,1035.0,106.2,24.42,0.0
3551,837.0,346.7,22.5,0.0
3552,546.9,403.5,21.5,0.0
3553,1178.6,360.8,20.54,0.0
3554,428.5,249.0,18.58,0.0
3555,429.0,168.6,18.6,0.0
3556,470.5,156.6,18.64,0.0
3557,9.8,31.8,7.36,0.0
3558,0.0,40.4,0.0,0.0
3559,0.0,35.8,0.0,0.0
3560,0.0,34.2,0.0,0.0
3561,0.0,27.9,0.0,0.0
3562,0.0,27.6,0.0,0.0
3563,0.0,27.7,0.0,0.0
3564,0.0,27.7,0.0,0.0
3565,0.0,28.6,0.0,0.0
3566,0.0,28.0,0.0,0.0
3567,0.0,34.9,0.0,0.0
3568,0.0,32.7,0.0,0.0
3569,491.3,47.7,7.9,0.0
3570,742.0,193.4,16.32,0.0
3571,479.1,323.1,19.24,0.0
3572,9.6,302.4,8.93,0.0
3573,0.0,264.1,3.92,0.0
3574,0.0,261.1,1.49,0.0
3575,0.0,237.0,0.0,46.2
3576,0.0,276.5,0.0,48.0
3577,0.0,100.8,0.0,101.9
3578,0.0,102.6,0.0,140.9
3579,0.0,92.8,0.0,155.4
3580,0.0,75.7,0.0,80.2
3581,0.0,50.6,0.0,300.0
3582,0.0,31.9,0.0,292.5
3583,0.0,33.6,0.0,289.6
3584,0.0,33.7,0.0,289.8
3585,0.0,30.8,0.0,286.3
3586,0.0,32.7,0.0,212.8
3587,0.0,37.7,0.0,162.6
3588,0.0,36.0,0.0,152.6
3589,0.0,34.6,0.0,171.6
3590,10.0,29.7,1.75,175.8
3591,10.0,29.1,3.77,207.5
3592,494.2,29.4,13.33,355.4
3593,786.9,46.6,38.6,516.6
3594,1566.7,273.6,32.23,530.6
3595,1404.2,256.4,29.19,749.1
3596,1269.3,230.0,26.43,720.9
3597,1178.2,268.9,23.53,459.3
3598,533.0,248.0,20.2,449.3
3599,479.7,292.3,16.18,415.4
3600,9.9,212.5,8.13,378.7
3601,486.2,220.7,12.39,371.6
3602,527.1,206.1,19.74,331.0
3603,549.5,219.5,20.7,343.5
3604,522.5,269.1,21.25,333.7
3605,523.7,36.9,20.98,406.7
3606,492.1,32.7,15.47,516.7
3607,554.9,29.7,20.83,562.3
3608,550.5,31.3,15.97,656.4
3609,487.2,28.6,18.48,753.7
3610,1197.3,28.7,22.74,770.6
3611,1379.9,35.2,25.16,1004.2
3612,1370.5,47.2,26.02,1051.0
3613,1050.9,66.2,27.26,996.2
3614,550.4,82.8,28.01,932.1
3615,1178.5,52.1,28.94,935.6
3616,1020.3,61.6,29.67,943.1
3617,882.4,108.8,40.53,927.7
3618,1062.8,285.9,32.74,894.4
3619,522.8,328.3,30.21,870.1
3620,1217.6,306.2,29.32,899.5
3621,523.4,243.1,27.27,896.2
3622,544.8,194.9,25.89,839.6
3623,1387.7,371.8,25.0,556.8
3624,1030.1,372.5,23.83,586.1
3625,477.1,496.2,23.33,628.5
3626,1352.5,561.6,23.24,634.5
3627,1013.4,461.2,23.43,622.2
3628,1238.9,462.1,23.35,661.2
3629,556.9,116.7,23.0,672.3
3630,484.7,44.7,23.3,762.1
3631,1293.0,48.4,23.22,952.0
3632,1281.1,41.9,22.92,811.4
3633,1268.6,32.2,23.52,808.0
3634,1150.8,27.6,23.53,775.0
3635,1282.9,27.6,22.95,737.5
3636,1228.1,27.6,23.14,826.5
3637,1192.9,27.6,23.09,806.4
3638,1191.5,28.5,22.99,725.0
3639,1292.3,28.0,23.11,721.0
3640,667.6,40.1,27.27,701.3
3641,573.1,87.0,58.12,851.9
3642,1220.0,158.2,32.38,406.3
3643,1167.9,180.9,30.05,235.3
3644,1212.7,290.8,28.86,154.0
3645,1147.4,298.2,27.05,130.6
3646,1259.0,263.0,24.88,250.0
3647,1349.4,414.7,24.01,123.6
3648,0.0,504.8,0.0,127.6
3649,0.0,465.7,0.0,131.1
3650,0.0,503.6,0.0,131.6
3651,731.7,412.8,23.79,173.8
3652,1397.6,379.6,24.47,238.8
3653,554.8,80.8,23.75,261.1
3654,555.7,27.8,23.69,334.6
3655,1043.8,27.6,23.81,308.4
3656,1245.7,27.6,23.54,283.4
3657,1044.6,27.6,23.93,275.8
3658,1221.4,27.6,23.72,241.4
3659,1016.8,27.6,23.95,213.9
3660,1048.8,27.6,24.02,182.3
3661,1313.4,27.6,24.55,164.4
3662,1362.5,27.6,24.89,271.6
3663,643.2,27.6,25.85,322.1
3664,488.9,36.2,27.58,289.3
3665,1407.0,51.0,49.27,375.5
3666,1402.9,210.2,54.07,464.2
3667,826.6,276.3,31.65,476.7
3668,1259.4,322.2,29.05,780.0
3669,542.4,339.4,27.48,1026.7
3670,481.7,365.6,26.35,1037.2
3671,832.7,438.4,24.69,1086.3
3672,538.5,473.2,23.22,648.0
3673,1259.0,512.9,21.94,463.6
