,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2445,558.4,416.9,24.76,229.1
2446,567.5,423.9,24.44,226.5
2447,532.9,429.5,23.92,220.2
2448,631.6,457.5,23.14,207.6
2449,519.2,468.2,22.97,208.5
2450,530.9,467.8,22.97,209.5
2451,542.5,471.4,22.99,210.8
2452,1177.0,471.8,23.36,210.5
2453,533.5,453.1,27.03,207.5
2454,494.5,294.0,20.48,124.2
2455,10.0,178.3,8.83,98.1
2456,10.0,162.1,8.83,93.5
2457,10.1,157.2,8.82,91.4
2458,10.1,156.0,8.96,91.2
2459,10.0,147.2,8.95,93.3
2460,10.0,157.8,8.95,92.4
2461,10.0,139.8,8.95,93.0
2462,10.0,153.4,8.94,95.3
2463,10.0,143.1,8.95,99.5
2464,478.7,153.6,16.31,104.4
2465,536.4,351.2,24.25,219.1
2466,552.9,450.8,29.06,240.4
2467,530.1,462.9,29.02,241.4
2468,815.1,437.9,29.01,236.0
2469,568.1,439.0,24.47,237.7
2470,560.3,442.6,24.36,242.4
2471,520.4,435.6,23.68,224.7
2472,541.4,427.1,22.39,219.5
2473,535.9,420.2,22.34,221.3
2474,551.3,405.3,22.34,221.9
2475,545.6,405.0,22.36,221.5
2476,520.3,391.8,22.72,220.2
2477,651.0,413.5,25.9,221.2
2478,541.2,321.4,21.59,165.9
2479,0.0,163.7,0.42,111.3
2480,0.0,155.4,0.41,106.9
2481,0.0,157.6,0.41,107.7
2482,0.0,160.4,0.41,112.1
2483,0.0,166.2,0.41,111.9
2484,0.0,165.8,0.41,109.4
2485,0.0,169.6,0.41,113.9
2486,0.0,174.1,0.41,115.7
2487,0.0,175.7,0.41,114.9
2488,10.1,186.0,9.32,109.9
2489,540.6,345.8,22.28,198.0
2490,788.4,384.9,32.87,217.0
2491,807.5,365.2,30.75,213.1
2492,527.1,368.7,22.45,208.9
2493,529.1,381.7,22.18,207.4
2494,491.6,373.3,22.1,209.4
2495,476.3,368.2,21.86,206.6
2496,530.1,354.8,20.62,136.5
2497,469.3,365.5,20.38,135.8
2498,469.2,361.5,20.38,134.4
2499,529.2,361.8,20.38,133.7
2500,537.6,388.4,20.39,133.5
2501,467.1,391.5,20.42,131.6
2502,9.7,259.5,8.64,124.5
2503,9.7,232.0,5.04,129.8
2504,9.8,221.0,5.99,120.2
2505,9.8,221.4,6.0,128.6
2506,9.8,203.1,6.01,136.9
2507,9.8,201.2,6.01,138.6
2508,9.9,198.3,6.01,129.5
2509,9.9,224.0,6.01,136.2
2510,9.9,232.3,6.01,129.0
2511,9.8,241.0,6.01,127.8
2512,9.8,244.3,9.59,129.9
2513,542.4,350.2,21.18,176.3
2514,534.3,399.2,26.58,180.1
2515,534.7,397.2,22.62,175.9
2516,535.1,365.0,21.95,174.4
2517,538.3,378.1,21.29,172.1
2518,536.7,380.0,21.11,154.4
2519,477.5,380.0,20.35,115.7
2520,469.0,379.5,20.41,112.4
2521,469.4,383.1,19.63,108.6
2522,477.5,392.3,18.72,107.3
2523,478.9,397.9,18.37,106.6
2524,471.1,398.2,18.66,107.0
2525,482.1,397.9,19.13,106.4
2526,0.0,286.5,1.7,155.0
2527,0.0,224.8,0.1,134.3
2528,0.0,185.6,0.1,113.6
2529,0.0,177.1,-1.11,107.6
2530,0.0,168.9,-1.11,108.5
2531,0.0,167.4,-1.12,108.6
2532,0.0,175.3,-1.12,107.4
2533,0.0,171.0,0.1,105.9
2534,0.0,172.7,0.1,107.4
2535,0.0,166.8,1.61,111.0
2536,10.1,172.2,9.74,113.2
2537,476.8,307.6,21.64,188.5
2538,487.1,377.0,22.55,195.8
2539,479.7,383.6,22.57,192.3
2540,476.8,378.8,23.83,197.0
2541,535.8,384.6,21.77,192.1
2542,475.6,373.3,21.59,180.5
2543,523.0,373.6,20.8,126.3
2544,471.3,364.9,20.15,122.1
2545,486.1,389.8,19.45,119.4
2546,467.0,393.7,18.95,117.8
2547,479.4,381.8,19.19,117.8
2548,479.7,379.5,19.81,118.4
2549,463.4,364.0,20.18,119.2
2550,473.9,254.8,16.27,101.0
2551,537.9,254.8,8.78,102.1
2552,9.8,236.3,8.79,99.2
2553,9.8,204.6,8.82,100.2
2554,10.1,195.9,8.92,106.7
2555,9.9,187.4,8.93,107.6
2556,10.1,184.5,8.94,111.2
2557,9.9,175.0,8.96,105.5
2558,10.2,180.7,8.97,111.7
2559,9.9,179.2,8.97,116.7
2560,482.0,185.5,17.2,107.0
2561,465.5,303.5,22.66,200.1
2562,498.2,407.1,26.96,226.3
2563,537.3,409.5,27.87,224.2
2564,537.9,407.7,28.33,224.8
2565,534.1,406.9,24.22,217.3
2566,522.9,402.7,23.06,215.2
2567,542.7,425.0,22.68,213.2
2568,629.2,448.0,22.26,202.0
2569,465.4,458.7,22.05,202.9
2570,464.7,467.6,22.01,198.8
2571,626.3,465.9,22.33,195.5
2572,559.6,455.3,23.17,196.9
2573,542.3,441.6,25.15,198.9
2574,488.1,356.5,21.46,156.7
2575,537.9,207.8,9.05,126.0
2576,10.1,176.2,9.07,118.0
2577,9.8,173.1,9.14,119.2
2578,10.1,179.5,9.17,122.3
2579,10.1,180.8,9.18,120.2
2580,10.1,184.3,9.19,122.5
2581,10.1,197.9,9.19,116.8
2582,10.0,222.9,9.21,120.8
2583,9.9,227.1,11.83,124.2
2584,478.0,311.7,20.77,140.4
2585,554.6,390.9,24.78,226.6
2586,878.5,467.9,48.2,244.1
2587,1163.8,472.2,33.15,242.7
2588,592.2,441.5,25.28,236.3
2589,538.0,425.6,24.1,231.9
2590,525.4,418.7,22.67,222.6
2591,533.3,438.4,21.29,196.6
2592,533.1,390.9,20.51,167.4
2593,530.1,403.9,20.12,166.4
2594,468.7,391.3,19.76,167.0
2595,479.7,390.6,20.1,168.2
2596,533.8,393.0,20.57,172.8
2597,549.8,391.7,21.34,203.6
2598,474.6,332.8,20.76,158.8
2599,476.2,194.7,18.02,110.3
2600,486.7,180.7,18.04,104.9
2601,476.8,165.4,18.04,103.8
2602,477.1,164.7,18.06,103.1
2603,477.5,160.9,18.07,104.2
2604,477.7,162.4,18.08,103.9
2605,475.4,169.7,18.07,102.3
2606,485.8,176.4,18.07,102.6
2607,477.8,178.7,18.6,108.4
2608,479.3,249.7,21.97,182.0
2609,543.9,322.6,23.42,206.8
2610,826.1,425.8,47.95,226.1
2611,551.9,411.7,28.21,227.7
2612,533.8,393.9,27.9,222.6
2613,1182.9,383.1,23.33,219.1
2614,1178.0,386.9,23.2,216.4
2615,529.7,401.0,22.71,211.1
2616,484.1,393.3,21.24,209.4
2617,479.8,399.3,20.87,173.4
2618,462.5,402.4,20.4,164.3
2619,533.4,397.0,20.38,166.4
2620,472.7,392.0,20.85,170.6
2621,531.3,379.0,21.38,209.3
2622,528.4,362.2,21.45,196.7
2623,476.3,254.6,17.37,131.9
2624,476.8,222.0,16.83,109.4
2625,476.9,200.3,16.82,109.9
2626,477.4,180.2,16.84,111.7
2627,477.8,172.0,16.85,116.4
2628,478.0,174.9,16.86,117.4
2629,478.0,178.4,16.86,110.9
2630,478.3,181.1,16.87,112.5
2631,477.1,194.2,16.89,113.2
2632,540.0,277.5,21.26,131.1
2633,474.2,342.6,23.27,188.4
2634,1204.6,416.8,33.19,224.0
2635,812.6,373.4,31.83,229.9
2636,494.3,381.5,24.99,219.2
2637,546.2,395.8,23.03,221.6
2638,553.9,372.9,22.41,218.6
2639,535.2,386.7,21.94,215.9
2640,524.6,390.1,20.98,191.0
2641,473.6,391.5,20.69,149.3
2642,532.8,396.5,20.36,154.3
2643,461.9,392.6,20.36,155.6
2644,472.3,396.7,20.78,157.0
2645,475.8,384.7,20.95,166.7
2646,485.7,291.3,17.74,128.3
2647,475.8,209.7,15.59,103.0
2648,476.5,193.8,15.35,100.7
2649,476.7,186.7,15.62,100.7
2650,477.2,189.6,15.64,101.7
2651,477.7,199.0,15.65,103.6
2652,478.0,201.0,15.66,103.0
2653,478.4,201.4,15.68,100.5
2654,478.5,220.7,15.68,102.0
2655,478.8,234.3,16.78,107.6
2656,492.6,289.2,19.69,118.1
2657,549.2,350.5,22.4,198.0
2658,553.5,402.6,27.0,213.6
2659,538.4,419.2,26.46,212.7
2660,519.7,409.1,27.35,213.1
2661,545.0,368.7,22.24,215.3
2662,533.3,369.4,21.77,213.3
2663,522.4,379.8,20.94,162.4
2664,465.5,350.9,19.78,150.8
2665,482.9,358.5,19.23,150.1
2666,481.4,367.7,18.1,151.1
2667,472.6,383.5,17.8,151.9
2668,480.9,393.0,18.08,152.3
2669,468.7,370.5,18.83,151.7
2670,462.8,307.3,14.68,143.2
2671,471.0,244.6,9.2,147.8
2672,472.4,206.4,9.23,146.2
2673,473.7,196.5,9.28,141.3
2674,474.6,182.2,9.3,139.3
2675,475.1,199.6,9.31,136.8
2676,475.5,206.0,9.32,130.9
2677,10.1,199.6,9.32,135.6
2678,475.4,208.0,9.32,135.5
2679,475.4,223.5,15.29,136.6
2680,476.5,302.9,20.79,141.5
2681,476.2,343.6,21.64,202.2
2682,548.8,400.0,22.6,214.7
2683,475.3,435.4,24.45,211.8
2684,477.3,432.3,26.57,212.6
2685,478.4,421.1,22.93,214.3
2686,546.3,429.4,22.44,211.7
2687,530.8,420.4,21.61,207.3
2688,481.2,413.5,20.9,156.4
2689,485.7,432.6,20.52,143.3
2690,482.2,435.0,20.28,142.2
2691,469.7,447.2,20.19,141.5
2692,475.0,446.4,20.2,141.9
2693,482.4,442.9,20.27,141.8
2694,470.8,335.5,15.88,138.2
2695,465.8,250.6,15.07,131.0
2696,467.2,226.3,15.11,128.3
2697,468.4,227.6,15.15,117.4
2698,469.2,220.7,15.18,121.2
2699,469.7,221.0,15.2,123.8
2700,470.3,207.7,15.21,124.4
2701,470.4,209.6,15.22,123.3
2702,475.7,217.7,15.21,127.2
2703,475.9,210.5,15.22,134.6
2704,476.3,218.6,15.96,138.3
2705,480.0,313.3,21.0,156.2
2706,494.4,343.7,21.02,135.8
2707,525.6,386.3,38.52,186.7
2708,529.2,361.2,23.88,187.1
2709,527.7,342.4,21.03,137.4
2710,475.6,355.3,20.9,137.5
2711,525.7,362.2,20.57,136.6
2712,471.3,383.2,20.44,135.9
2713,534.8,387.9,20.43,138.1
2714,485.0,374.7,20.42,139.5
2715,477.0,366.6,20.53,140.4
2716,481.4,388.0,20.8,140.8
2717,475.1,381.5,23.49,185.2
2718,470.2,250.1,16.98,128.1
2719,10.2,170.3,9.0,108.7
2720,478.3,158.7,9.01,99.2
2721,479.5,158.6,9.01,96.8
2722,479.4,157.0,9.02,96.3
2723,479.6,159.2,9.02,94.2
2724,10.2,154.6,9.02,94.4
2725,478.7,154.2,9.01,92.3
2726,478.6,160.1,9.01,92.9
2727,10.2,154.3,9.02,92.2
2728,481.2,149.4,15.42,94.5
2729,541.3,279.2,21.62,198.7
2730,491.6,367.2,23.87,212.7
2731,558.1,412.2,30.08,211.3
2732,550.2,426.5,24.43,209.7
2733,557.2,409.0,22.51,205.5
2734,540.3,399.0,21.71,191.4
2735,485.1,395.2,21.28,173.5
2736,534.3,392.3,21.08,155.8
2737,528.0,396.7,20.86,132.0
2738,475.8,382.7,20.66,130.8
2739,527.8,395.7,20.85,132.0
2740,533.4,413.8,21.08,155.4
2741,543.5,389.2,23.4,177.8
2742,9.8,208.7,8.72,120.4
2743,0.0,189.3,0.42,108.7
2744,0.0,185.8,1.65,106.9
2745,0.0,183.2,1.65,106.9
2746,0.0,181.9,1.65,108.8
2747,0.0,181.5,0.42,108.6
2748,0.0,176.1,0.42,115.8
2749,0.0,181.2,0.42,112.8
2750,0.0,182.3,0.43,111.1
2751,0.0,180.4,1.66,109.3
2752,9.9,186.8,9.18,109.4
2753,585.0,297.4,22.08,200.3
2754,489.1,417.4,24.28,216.7
2755,842.4,450.1,41.77,215.7
2756,485.9,416.5,25.72,216.8
2757,490.2,433.6,22.41,216.8
2758,529.7,419.5,22.04,216.3
2759,571.2,404.6,21.64,210.1
2760,523.4,425.9,21.2,195.2
2761,526.1,434.4,21.14,194.3
2762,535.4,426.6,21.1,194.4
2763,526.0,419.8,21.13,195.6
2764,545.8,409.8,21.49,206.8
2765,553.6,401.2,21.98,216.7
2766,474.0,272.4,17.73,132.2
2767,478.4,188.8,9.5,101.9
2768,10.2,191.4,9.41,101.6
2769,9.9,204.8,9.34,98.5
2770,10.1,199.1,9.36,98.7
2771,10.1,218.8,9.36,99.0
2772,10.1,218.2,9.36,99.2
2773,478.1,239.5,9.35,102.0
2774,9.8,258.3,9.35,98.1
2775,9.8,258.2,9.49,105.2
2776,478.5,312.0,18.63,112.3
2777,527.3,377.4,23.73,201.3
2778,547.9,401.4,51.54,222.1
2779,477.7,378.2,28.13,229.0
2780,547.8,379.1,28.18,224.3
2781,524.9,413.5,24.02,220.4
2782,632.5,419.8,23.54,215.7
2783,541.6,416.9,22.51,210.3
2784,489.3,424.6,21.51,208.3
2785,475.1,436.5,21.0,193.7
2786,481.4,447.7,21.07,195.8
2787,466.5,457.1,20.77,142.9
2788,472.2,411.4,21.0,182.7
2789,536.2,399.2,21.56,193.2
2790,478.1,398.4,18.67,134.4
2791,468.4,338.0,18.66,137.2
2792,479.9,287.6,18.57,135.3
2793,485.6,253.0,18.48,126.7
2794,486.0,246.9,18.49,120.4
2795,485.9,245.4,18.49,127.4
2796,486.2,247.4,18.49,118.2
2797,493.7,248.4,18.51,120.9
2798,491.3,230.6,18.61,126.8
2799,491.8,216.9,18.63,127.2
2800,487.2,213.0,18.72,130.0
2801,548.8,298.8,22.39,211.3
2802,796.1,357.8,31.72,213.5
2803,544.6,401.9,25.21,205.5
2804,557.0,384.0,22.58,204.7
2805,489.2,400.7,22.09,204.0
2806,487.2,414.4,22.0,199.6
2807,531.6,395.5,21.04,161.3
2808,538.8,383.8,20.52,127.6
2809,476.7,394.0,20.17,121.0
2810,475.4,393.3,20.02,119.1
2811,526.1,386.6,20.07,119.5
2812,476.0,389.3,20.52,122.1
2813,533.4,381.0,20.87,120.7
2814,538.5,206.9,8.75,116.2
2815,0.0,162.7,1.61,133.2
2816,0.0,157.9,0.39,125.0
2817,0.0,159.4,1.61,114.9
2818,0.0,158.9,0.39,112.9
2819,0.0,159.4,0.39,114.3
2820,0.0,156.3,1.61,115.0
2821,0.0,160.9,0.39,108.3
2822,0.0,159.3,1.61,109.2
2823,0.0,166.4,1.61,111.1
2824,10.1,162.1,9.54,102.2
2825,540.4,294.4,21.58,161.1
2826,555.9,364.1,24.55,190.3
2827,548.5,388.6,21.85,187.4
2828,555.5,392.1,21.89,190.6
2829,555.6,404.6,21.79,189.3
2830,554.0,401.6,21.73,190.5
2831,532.4,400.1,21.29,175.3
2832,549.9,403.8,20.99,148.2
2833,549.2,389.4,20.96,149.4
2834,535.1,397.9,20.87,136.8
2835,536.9,389.3,20.92,157.9
2836,535.6,383.0,20.96,159.8
2837,535.7,384.7,21.08,193.4
2838,473.7,368.9,16.62,123.8
2839,474.3,356.4,16.64,128.7
2840,475.4,365.8,16.68,126.5
2841,476.6,352.9,16.85,114.9
2842,477.2,329.1,16.91,112.4
2843,477.2,334.8,16.91,119.6
2844,476.9,335.1,16.9,123.9
2845,475.5,317.5,16.89,121.3
2846,476.7,302.0,17.22,123.8
2847,476.1,339.0,18.22,134.3
2848,482.2,335.4,20.89,162.1
2849,540.4,383.7,22.27,207.4
2850,1151.3,401.4,26.54,218.1
2851,911.0,428.6,32.31,217.7
2852,533.4,423.3,27.34,218.1
2853,540.7,404.1,22.33,219.0
2854,552.9,406.4,22.27,221.8
2855,533.0,418.2,22.03,221.1
2856,551.3,404.9,21.61,216.6
2857,550.5,405.5,21.11,199.1
2858,478.3,403.2,20.9,165.7
2859,533.5,398.8,20.89,164.8
2860,538.6,406.9,20.9,166.6
2861,481.5,394.0,20.79,150.0
2862,9.7,242.6,5.0,138.5
2863,0.0,201.8,1.69,125.1
2864,0.0,181.7,1.69,119.2
2865,0.0,176.4,1.69,122.7
2866,0.0,170.3,1.69,121.6
2867,0.0,174.4,1.69,122.1
2868,0.0,174.6,1.69,121.4
2869,0.0,177.8,1.69,115.7
2870,0.0,177.7,1.69,124.7
2871,9.8,185.1,8.22,128.5
2872,466.3,152.1,18.67,121.9
2873,623.5,391.6,24.06,212.0
2874,731.1,422.9,27.26,254.8
2875,793.4,439.9,30.43,252.6
2876,742.0,431.1,29.73,250.7
2877,1244.5,412.7,27.09,254.2
2878,536.9,446.2,26.21,257.9
2879,556.8,462.9,23.57,240.9
2880,539.4,438.7,23.62,167.8
2881,478.2,436.4,22.52,162.7
2882,473.5,438.4,22.31,161.5
2883,485.8,447.8,22.97,152.1
2884,474.3,459.9,24.38,205.3
2885,542.9,452.0,25.03,215.7
2886,472.3,420.9,23.17,141.2
2887,489.3,314.9,21.66,119.3
2888,574.4,271.7,21.69,128.2
2889,493.3,239.8,21.7,127.1
2890,493.6,238.6,21.72,116.5
2891,480.8,240.5,21.89,119.3
2892,539.9,235.0,21.89,117.6
2893,481.4,248.9,21.92,113.8
2894,567.6,261.7,22.58,136.9
2895,485.8,294.1,24.59,136.1
2896,528.8,364.4,27.47,185.3
2897,538.2,411.3,27.71,212.9
2898,542.1,449.8,28.45,233.5
2899,1093.8,491.3,29.24,234.6
2900,536.4,449.9,29.52,232.4
2901,524.7,459.1,27.39,227.0
2902,554.7,459.9,26.41,227.5
2903,488.7,460.7,25.02,207.9
2904,535.3,480.8,23.32,169.1
2905,627.6,481.0,21.63,166.3
2906,486.5,477.0,21.04,166.7
2907,486.4,478.1,21.03,167.1
2908,549.6,475.5,22.48,166.6
2909,475.9,461.6,23.7,169.3
2910,479.5,386.7,20.53,152.5
2911,476.5,294.1,19.64,116.8
2912,473.4,245.5,19.67,109.8
2913,488.8,231.9,19.68,100.1
2914,474.3,231.1,19.71,103.1
2915,490.1,223.8,19.74,101.3
2916,482.3,231.9,19.75,103.3
2917,545.8,262.6,19.76,103.6
2918,492.7,285.6,20.32,116.6
2919,496.3,317.7,21.6,125.6
2920,540.8,365.7,26.02,195.2
2921,1259.7,383.1,28.92,222.0
2922,892.3,473.2,48.76,249.3
2923,564.9,467.1,32.4,279.5
2924,541.2,409.1,29.92,234.5
2925,1251.4,408.5,28.31,230.5
2926,524.6,397.9,27.29,228.4
2927,1174.4,393.5,25.0,223.2
2928,481.1,387.5,23.65,159.2
2929,477.2,374.7,22.75,156.5
2930,533.3,385.0,22.0,155.1
2931,473.9,368.2,21.99,152.4
2932,477.8,367.3,23.03,177.6
2933,480.8,353.1,23.57,181.9
2934,536.6,283.9,20.64,137.3
2935,476.5,220.8,20.68,124.1
2936,477.3,190.8,20.72,117.4
2937,487.7,194.1,20.74,111.8
2938,478.6,184.8,20.77,113.4
2939,482.4,192.1,20.81,119.9
2940,483.2,193.6,20.84,125.5
2941,483.6,179.3,20.88,115.3
2942,579.5,173.2,21.11,113.5
2943,489.0,178.3,23.78,110.7
2944,527.0,259.1,27.2,176.8
2945,561.3,319.3,29.24,230.0
2946,876.0,413.9,43.34,267.7
2947,839.1,444.7,37.4,276.7
2948,618.0,376.8,30.7,266.6
2949,556.8,390.1,28.73,256.7
2950,535.2,387.6,27.72,256.4
2951,555.7,400.3,26.15,247.3
2952,483.5,401.5,24.41,217.0
2953,473.7,394.4,23.48,168.8
2954,479.7,393.8,23.31,163.3
2955,483.4,397.8,23.25,160.5
2956,476.3,394.1,23.49,181.8
2957,486.3,352.7,23.89,178.1
2958,485.9,275.2,21.14,128.3
2959,560.7,234.9,21.22,119.9
2960,486.5,220.7,21.26,114.8
2961,487.3,204.7,21.3,107.9
2962,488.7,177.6,21.36,109.0
2963,492.2,180.5,21.41,111.1
2964,492.5,182.6,21.51,114.9
2965,582.3,177.2,21.55,111.5
2966,493.2,165.5,21.62,109.8
2967,482.6,176.4,24.13,113.5
2968,562.8,242.5,28.57,176.9
2969,574.8,304.4,29.47,239.7
2970,487.4,382.8,34.99,258.0
2971,609.2,405.6,30.6,278.3
2972,1304.1,416.5,29.25,250.5
2973,559.5,421.9,28.93,242.5
2974,552.0,411.7,28.16,235.0
2975,545.1,438.2,26.65,247.2
2976,493.1,432.5,24.66,217.7
2977,466.7,446.9,23.45,180.4
2978,487.9,450.9,23.29,161.8
2979,545.4,453.9,23.26,159.6
2980,484.2,462.7,23.37,185.1
2981,465.4,435.1,24.25,196.7
2982,527.6,352.6,22.92,129.3
2983,540.5,287.0,23.19,145.1
2984,491.2,259.3,23.36,146.3
2985,543.6,231.1,23.33,135.9
2986,493.5,225.7,23.3,140.0
2987,544.8,234.5,23.27,140.9
2988,546.4,243.6,23.29,157.6
2989,534.7,235.6,23.3,145.9
2990,558.3,243.2,23.67,139.2
2991,487.0,250.5,25.49,187.9
2992,1288.3,324.8,28.75,205.6
2993,539.5,373.0,30.37,229.5
2994,635.3,469.3,31.87,262.4
2995,803.1,460.4,30.29,274.8
2996,557.2,439.9,29.36,242.0
2997,545.0,439.9,28.75,237.8
2998,534.9,456.8,28.05,226.7
2999,1204.5,464.1,27.03,218.3
3000,569.6,464.7,25.64,223.6
3001,485.4,461.6,24.18,164.2
3002,463.3,445.8,23.29,156.0
3003,477.5,435.2,23.01,153.7
3004,535.3,437.4,22.89,153.0
3005,485.6,411.0,22.3,151.8
3006,464.4,328.1,19.42,125.7
3007,483.5,304.5,19.46,112.1
3008,473.8,273.2,19.82,124.2
3009,471.4,247.2,19.89,108.0
3010,472.6,230.6,19.94,105.0
3011,480.8,223.5,19.97,102.6
3012,478.3,220.2,20.0,100.0
3013,470.8,184.7,20.03,96.3
3014,479.2,181.3,20.39,102.4
3015,488.2,160.4,21.18,105.7
3016,493.0,235.0,24.26,149.8
3017,554.1,327.1,27.12,194.7
3018,1287.3,423.5,45.67,218.8
3019,1104.1,464.9,32.06,217.8
3020,1213.5,432.9,27.44,214.1
3021,552.5,422.9,27.04,213.3
3022,591.4,416.8,26.93,214.0
3023,1108.6,395.6,25.57,217.1
3024,543.0,378.5,24.42,205.9
3025,475.3,382.1,23.11,153.1
3026,478.2,387.9,21.78,148.9
3027,479.8,380.8,21.71,145.4
3028,479.6,383.5,21.7,144.1
3029,479.8,346.4,20.84,136.6
3030,9.9,260.8,8.6,124.7
3031,9.8,209.9,8.33,98.0
3032,9.7,204.1,8.49,115.2
3033,9.7,198.2,8.54,111.0
3034,9.8,194.7,8.84,101.7
3035,9.8,182.8,8.88,102.3
3036,9.8,167.0,9.21,113.8
3037,10.1,166.3,9.22,105.2
3038,9.9,191.3,10.64,106.0
3039,488.6,202.2,21.43,110.9
3040,553.6,265.3,23.44,123.5
3041,549.4,360.7,27.11,206.2
3042,981.9,413.6,29.5,229.0
3043,1089.8,439.8,30.78,226.2
3044,981.2,442.0,29.48,220.3
3045,1224.9,405.3,27.33,227.1
3046,544.0,416.2,27.14,222.0
3047,548.2,418.5,25.92,212.2
3048,487.3,435.6,23.55,162.1
3049,486.1,444.1,22.79,154.9
3050,471.9,445.9,22.42,151.6
3051,523.8,445.1,23.05,143.5
3052,534.1,459.5,23.54,146.3
3053,476.5,441.7,24.18,166.9
3054,484.1,365.1,21.45,124.8
3055,489.3,336.4,21.53,118.0
3056,480.5,308.1,21.59,115.4
3057,481.5,255.2,21.63,115.1
3058,484.8,237.7,21.71,126.8
3059,494.1,230.3,21.77,123.4
3060,495.0,215.7,21.81,122.3
3061,581.2,208.5,21.84,114.8
3062,493.2,201.8,22.1,105.2
3063,496.0,225.1,24.97,169.1
3064,493.6,337.5,28.16,191.7
3065,556.6,391.8,28.52,226.3
3066,892.5,443.2,44.0,224.4
3067,558.7,427.8,31.55,222.9
3068,1296.2,422.1,30.58,222.6
3069,538.2,412.2,27.89,220.7
3070,546.8,420.5,26.92,215.4
3071,545.6,435.9,25.65,214.9
3072,537.0,430.7,23.83,155.0
3073,551.1,409.5,22.59,151.4
3074,482.0,399.3,21.33,151.7
3075,470.0,404.7,21.31,152.0
3076,479.1,356.5,22.76,151.5
3077,536.3,336.6,23.17,151.1
3078,546.9,295.2,20.43,146.5
3079,475.8,251.1,20.5,141.3
3080,476.8,221.1,20.54,138.6
3081,477.3,198.2,20.56,133.8
3082,489.4,190.9,20.67,130.3
3083,489.9,191.5,20.69,124.6
3084,483.0,182.1,20.71,123.6
3085,490.5,192.5,20.72,103.8
3086,553.0,173.3,20.74,106.4
3087,492.6,192.7,23.72,116.4
3088,553.6,240.9,26.59,196.4
3089,529.0,295.1,27.61,215.9
3090,629.7,366.4,31.89,229.4
3091,627.7,398.7,36.16,220.3
3092,1278.4,389.1,28.5,222.5
3093,1283.7,402.1,27.35,222.5
3094,572.6,375.9,26.4,223.3
3095,489.2,410.0,24.88,204.9
3096,523.8,379.9,23.39,158.7
3097,550.1,374.3,22.75,157.0
3098,532.0,395.2,21.76,156.0
3099,531.9,401.5,21.79,156.4
3100,477.9,387.9,23.08,158.4
3101,472.2,335.2,23.41,157.8
3102,1183.9,278.9,22.12,147.3
3103,479.2,226.2,20.73,116.4
3104,481.5,193.7,20.76,113.3
3105,546.4,186.9,20.6,110.7
3106,481.2,199.0,20.81,109.1
3107,483.2,205.9,20.82,113.0
3108,483.6,207.5,20.84,105.8
3109,482.0,199.0,20.85,107.6
3110,488.7,194.2,20.94,106.0
3111,543.1,209.4,24.12,155.2
3112,549.2,252.4,24.56,171.1
3113,743.3,272.6,26.04,203.3
3114,541.0,349.6,28.83,221.1
3115,1325.5,483.6,51.21,226.5
3116,532.6,425.3,29.94,225.5
3117,523.7,440.4,27.13,217.1
3118,481.9,416.0,25.87,209.6
3119,482.5,420.3,25.13,200.4
3120,476.3,424.8,24.6,181.3
3121,475.6,448.3,23.98,134.7
3122,533.8,449.1,23.57,133.1
3123,462.1,460.0,23.57,133.6
3124,474.4,451.0,24.15,154.4
3125,540.3,392.4,23.57,127.3
3126,536.5,145.4,1.76,116.1
3127,0.0,133.2,0.47,80.4
3128,0.0,127.8,0.48,74.4
3129,0.0,125.1,1.7,92.7
3130,0.0,124.8,0.48,86.8
3131,0.0,127.7,0.48,89.9
3132,0.0,130.2,1.71,83.2
3133,0.0,132.8,0.48,86.1
3134,0.0,129.4,0.48,83.7
3135,0.0,130.9,1.71,88.2
3136,9.9,137.3,9.11,102.9
3137,558.7,224.2,23.88,110.8
3138,492.8,381.2,27.07,191.8
3139,1190.4,442.4,29.28,187.3
3140,1165.9,420.0,26.48,193.2
3141,1180.3,424.6,25.09,196.5
3142,1110.4,420.0,24.94,184.2
3143,538.0,389.1,23.44,129.1
3144,477.7,359.3,23.23,127.2
3145,563.2,374.1,23.21,125.8
3146,475.5,400.6,23.11,125.6
3147,548.6,397.0,23.14,126.6
3148,477.4,379.3,23.21,128.6
3149,477.2,272.6,23.28,124.6
3150,9.8,102.4,1.84,120.2
3151,9.8,119.0,1.84,115.8
3152,9.8,106.9,1.84,113.7
3153,9.8,109.6,1.84,113.2
3154,0.0,112.3,1.84,113.8
3155,0.0,108.5,1.85,114.0
3156,9.8,106.4,1.85,113.6
3157,9.8,94.5,1.85,109.9
3158,9.8,93.8,1.85,110.3
3159,9.9,104.2,1.85,111.2
3160,10.2,86.8,11.42,99.4
3161,479.7,225.2,24.04,110.9
3162,983.5,367.6,45.27,203.2
3163,894.1,445.0,48.73,190.3
3164,843.4,427.5,26.38,193.1
3165,485.3,411.3,24.99,193.6
3166,472.6,396.2,24.24,163.6
3167,549.1,385.1,23.45,138.4
3168,478.4,385.9,23.45,137.1
3169,542.2,381.4,23.22,137.3
3170,477.2,382.8,22.98,139.3
3171,1226.4,386.2,22.71,139.5
3172,515.4,397.0,22.94,138.9
3173,523.1,381.4,21.72,134.5
3174,482.3,241.3,8.66,116.4
3175,9.7,208.3,8.64,114.0
3176,9.7,191.7,8.66,112.8
3177,9.7,165.2,8.72,113.2
