,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2689,467.7,491.1,23.15,203.8
2690,1176.5,530.9,22.87,223.8
2691,473.4,546.0,22.79,226.3
2692,1193.0,533.2,22.8,219.1
2693,474.9,524.5,22.91,203.8
2694,475.5,391.4,22.73,253.2
2695,541.1,247.8,22.41,133.8
2696,542.2,203.7,22.46,121.8
2697,480.5,197.1,21.93,140.9
2698,481.0,190.9,21.91,124.5
2699,477.2,193.5,21.92,106.7
2700,544.3,203.7,21.93,147.8
2701,544.5,204.1,21.98,156.1
2702,478.0,212.2,21.98,141.5
2703,544.5,204.2,22.47,146.6
2704,483.8,194.1,23.03,152.2
2705,554.9,291.3,25.28,248.5
2706,1361.1,366.7,28.71,233.1
2707,1109.6,531.7,56.18,240.7
2708,613.8,517.5,29.37,237.7
2709,562.3,523.5,28.33,228.9
2710,1198.1,535.6,26.01,244.9
2711,491.7,520.0,24.34,207.8
2712,477.1,484.9,23.79,189.3
2713,487.9,481.5,23.77,210.5
2714,485.8,488.7,23.77,203.9
2715,536.2,486.5,24.08,192.9
2716,1109.5,529.2,26.07,212.0
2717,1217.8,586.1,28.16,206.3
2718,555.0,295.0,26.68,222.2
2719,484.0,129.4,23.66,142.9
2720,481.1,130.5,23.58,148.5
2721,1165.1,135.1,23.56,120.3
2722,491.6,144.3,23.5,117.6
2723,491.3,139.3,23.45,119.3
2724,479.6,137.4,23.38,124.8
2725,1162.7,137.9,23.36,109.4
2726,551.1,165.9,23.33,110.5
2727,1161.0,162.0,23.32,110.3
2728,532.4,134.2,23.49,113.0
2729,1017.5,234.4,28.9,163.2
2730,547.9,391.4,30.65,257.5
2731,874.6,553.2,58.69,257.6
2732,555.1,553.2,30.73,279.9
2733,522.5,511.5,30.97,291.8
2734,574.2,585.4,28.38,249.5
2735,1176.6,524.0,26.27,212.3
2736,547.9,471.4,24.22,195.2
2737,477.8,460.7,23.77,188.5
2738,535.6,446.5,23.88,195.2
2739,491.8,441.4,24.17,201.5
2740,550.8,570.8,26.33,222.4
2741,1256.7,554.7,28.13,222.7
2742,495.8,244.9,23.89,140.7
2743,578.4,114.1,21.97,108.4
2744,483.7,111.4,20.56,93.5
2745,1052.5,106.5,20.43,92.1
2746,1051.9,103.1,20.47,96.4
2747,495.5,103.8,20.44,98.4
2748,495.4,103.9,20.44,100.7
2749,491.3,104.3,20.42,98.3
2750,486.2,105.2,20.49,105.2
2751,485.0,109.1,21.38,110.9
2752,529.0,151.0,22.63,121.7
2753,575.0,240.7,27.91,214.8
2754,1222.0,414.1,30.58,256.3
2755,829.8,527.8,56.79,244.8
2756,536.6,545.4,31.35,293.9
2757,593.2,447.0,29.38,253.4
2758,623.2,565.2,28.01,261.8
2759,488.2,505.4,24.51,216.0
2760,488.5,448.5,23.88,204.8
2761,488.1,449.4,23.57,199.0
2762,489.7,444.1,23.55,200.8
2763,478.3,438.3,23.77,231.8
2764,469.8,474.1,24.85,236.0
2765,572.8,521.5,27.55,247.5
2766,492.7,283.4,24.18,173.7
2767,477.7,184.1,23.27,144.6
2768,483.8,180.4,22.87,126.2
2769,483.7,149.2,22.63,121.3
2770,484.8,141.6,22.63,116.7
2771,481.4,149.2,22.62,110.3
2772,557.6,159.7,22.6,104.6
2773,476.8,167.5,22.59,103.9
2774,483.0,176.2,22.59,107.1
2775,485.5,194.6,22.77,109.5
2776,535.3,204.2,25.52,169.3
2777,645.9,275.3,29.43,214.2
2778,595.0,522.0,34.94,286.2
2779,623.7,512.7,33.25,292.1
2780,531.3,502.3,31.84,346.2
2781,595.2,481.5,30.5,311.3
2782,590.5,580.9,29.22,290.0
2783,1237.6,569.5,26.0,298.6
2784,489.9,471.1,24.16,274.9
2785,484.2,473.9,23.76,326.8
2786,540.5,506.0,23.59,313.2
2787,485.2,500.1,23.71,292.1
2788,486.9,472.4,23.89,247.2
2789,544.5,537.5,26.16,233.7
2790,492.8,286.5,24.28,211.5
2791,480.6,201.5,23.58,157.7
2792,1223.9,169.5,23.6,166.6
2793,1241.5,153.6,23.69,168.4
2794,495.5,161.7,23.51,159.2
2795,482.2,165.4,23.69,149.4
2796,581.1,166.1,24.08,146.6
2797,1160.1,159.9,23.95,153.9
2798,1212.1,153.7,24.22,157.4
2799,492.3,145.4,24.42,172.7
2800,487.3,163.3,26.59,194.9
2801,613.2,220.0,29.04,279.3
2802,828.3,393.0,72.46,257.2
2803,827.8,530.9,58.7,226.7
2804,1272.7,515.2,29.51,229.5
2805,592.5,498.7,29.08,256.2
2806,551.3,558.3,27.37,224.2
2807,553.5,499.0,24.59,240.3
2808,1170.3,452.8,23.1,202.9
2809,473.9,439.8,22.37,174.1
2810,481.8,408.4,22.12,160.8
2811,470.6,412.6,22.42,162.8
2812,560.0,419.5,22.99,182.9
2813,536.4,469.2,24.51,214.9
2814,479.8,225.5,22.14,95.2
2815,476.1,145.4,21.93,105.6
2816,476.4,128.4,21.81,101.9
2817,477.9,113.8,21.89,103.0
2818,476.4,117.9,21.94,97.9
2819,481.0,131.8,21.93,82.5
2820,565.7,127.7,21.92,79.7
2821,481.7,136.7,21.91,77.4
2822,478.7,134.7,21.96,76.9
2823,480.5,132.6,22.34,80.3
2824,549.9,112.8,24.07,167.2
2825,1103.5,290.3,28.29,226.3
2826,1343.6,360.5,29.86,295.1
2827,533.8,479.4,29.54,280.5
2828,1270.2,457.4,29.54,239.3
2829,573.1,458.6,28.55,245.9
2830,1204.5,544.7,27.87,249.7
2831,550.9,509.8,24.35,246.5
2832,489.9,426.6,23.33,266.3
2833,528.0,422.5,22.98,291.4
2834,476.5,401.5,22.89,315.9
2835,467.9,394.9,22.9,320.9
2836,471.3,420.6,23.03,331.2
2837,475.6,424.6,23.2,302.1
2838,486.5,293.3,22.28,184.1
2839,480.1,229.8,21.12,162.5
2840,561.8,241.2,21.84,168.6
2841,545.2,203.6,22.7,163.7
2842,528.9,172.8,23.19,152.8
2843,484.5,181.5,23.25,170.8
2844,1190.1,182.3,23.28,176.5
2845,491.4,168.2,23.65,176.9
2846,549.5,146.7,25.28,219.4
2847,1243.0,185.4,26.26,238.9
2848,560.5,213.7,27.61,263.7
2849,572.1,266.1,28.55,269.3
2850,1226.4,484.4,29.6,250.6
2851,828.3,511.1,55.37,245.7
2852,591.3,514.2,29.66,251.6
2853,1133.9,446.3,28.98,280.7
2854,1258.3,575.4,28.28,303.6
2855,1237.4,559.9,26.15,328.4
2856,485.7,498.7,23.81,347.6
2857,1177.5,499.9,23.02,366.2
2858,470.7,499.8,22.76,356.8
2859,471.2,483.6,22.75,358.3
2860,473.7,495.1,22.85,362.3
2861,1144.1,478.4,22.89,312.7
2862,481.6,172.7,19.61,144.4
2863,486.5,133.7,19.29,149.7
2864,482.8,107.6,19.33,148.6
2865,470.1,93.0,19.35,138.6
2866,488.2,86.5,19.36,140.4
2867,483.9,72.3,19.44,107.0
2868,466.6,71.9,20.06,91.5
2869,473.1,67.9,21.68,88.4
2870,525.9,68.5,21.67,85.7
2871,543.2,96.3,23.13,125.0
2872,1194.4,156.5,24.39,155.4
2873,527.6,279.8,28.27,270.3
2874,1211.1,523.0,31.24,370.3
2875,521.3,564.7,52.14,385.4
2876,596.5,562.9,32.54,296.2
2877,554.7,585.6,30.24,332.3
2878,547.8,601.7,28.49,293.0
2879,520.1,550.2,25.84,297.1
2880,525.9,549.3,26.39,406.1
2881,1185.9,512.3,25.82,333.7
2882,472.6,505.9,25.42,286.4
2883,1185.3,522.4,25.62,295.1
2884,1231.7,579.5,26.38,323.9
2885,479.1,586.3,27.9,267.0
2886,486.5,442.9,27.84,262.2
2887,468.9,264.9,26.8,218.3
2888,486.0,217.6,26.7,206.4
2889,1219.5,198.4,26.87,192.8
2890,486.8,195.0,26.97,187.1
2891,487.2,178.8,27.53,175.9
2892,644.4,170.4,28.24,187.9
2893,493.9,179.8,28.35,185.6
2894,578.0,197.9,29.31,212.7
2895,549.1,232.2,29.97,268.5
2896,543.9,288.7,31.71,385.2
2897,565.4,402.3,32.14,324.1
2898,791.7,463.4,52.9,338.1
2899,790.5,561.8,58.32,330.3
2900,564.6,546.0,32.71,319.8
2901,572.5,547.8,31.68,441.1
2902,546.0,613.1,29.55,287.5
2903,479.5,544.2,27.69,274.7
2904,548.5,543.5,25.43,250.4
2905,467.0,520.8,25.04,361.9
2906,530.5,524.4,24.94,371.3
2907,484.5,517.4,24.88,330.2
2908,468.2,524.2,25.03,285.4
2909,546.0,550.9,26.28,261.9
2910,480.4,369.7,25.59,227.4
2911,481.7,300.3,25.08,214.8
2912,479.7,255.5,24.83,198.9
2913,524.7,171.7,25.01,182.6
2914,491.6,171.2,25.41,152.3
2915,1039.6,153.1,26.0,150.0
2916,492.7,153.0,27.6,166.9
2917,1137.8,165.8,28.22,140.4
2918,1165.5,173.0,28.81,133.3
2919,1116.1,190.7,29.8,177.6
2920,550.7,211.1,31.48,390.3
2921,1288.8,375.9,32.48,604.0
2922,913.4,435.8,62.65,607.5
2923,1186.0,533.7,34.18,576.6
2924,1193.1,554.4,32.69,705.6
2925,1217.6,569.3,31.9,655.5
2926,535.1,579.8,29.99,488.1
2927,1161.0,578.6,27.09,415.6
2928,482.8,466.4,25.59,420.6
2929,1148.2,461.6,24.92,423.8
2930,530.7,461.2,24.81,409.3
2931,535.3,470.2,24.77,418.4
2932,543.1,468.5,25.12,447.4
2933,1236.3,471.6,26.48,439.6
2934,488.7,318.4,25.47,239.0
2935,488.1,190.0,25.06,210.6
2936,472.3,152.7,25.1,206.3
2937,1283.0,124.7,25.33,203.0
2938,568.4,139.1,26.32,196.5
2939,1279.1,129.7,27.8,193.8
2940,497.7,139.1,28.97,181.5
2941,498.4,131.1,29.16,182.3
2942,552.4,142.8,29.96,208.7
2943,542.5,143.4,30.78,346.5
2944,1270.8,179.8,32.04,503.9
2945,1253.3,275.0,32.97,574.9
2946,631.5,486.7,35.91,581.0
2947,1199.3,554.1,33.72,566.8
2948,567.8,561.6,33.04,564.0
2949,1256.4,538.2,32.53,735.7
2950,1143.2,575.7,30.32,550.2
2951,491.8,572.1,28.16,495.9
2952,482.2,475.1,26.05,408.9
2953,1151.3,478.3,25.27,452.0
2954,537.9,453.0,25.06,401.2
2955,1148.7,471.5,25.04,450.6
2956,543.2,468.5,25.51,499.7
2957,479.5,476.5,26.48,475.7
2958,1292.1,298.3,25.74,228.6
2959,566.3,210.9,25.93,207.1
2960,488.2,178.1,26.44,230.5
2961,488.8,188.1,26.84,237.9
2962,490.1,178.3,27.15,179.9
2963,527.4,169.5,28.3,149.7
2964,1208.4,167.9,28.89,163.9
2965,528.6,149.6,29.6,178.2
2966,1049.0,132.4,30.21,224.0
2967,1206.2,155.3,31.42,248.3
2968,552.0,186.0,33.03,529.5
2969,1221.5,224.7,33.62,559.1
2970,882.8,449.2,43.68,855.5
2971,911.1,523.2,54.83,657.3
2972,620.9,571.9,34.5,734.4
2973,1227.4,496.0,33.38,649.6
2974,608.3,579.0,31.28,764.8
2975,733.9,583.1,28.91,444.0
2976,1266.7,525.6,26.7,377.5
2977,1173.1,485.9,25.83,295.6
2978,520.0,471.3,25.41,391.5
2979,470.3,474.5,25.4,358.0
2980,1145.9,490.8,25.77,421.2
2981,552.5,531.9,26.72,544.3
2982,1153.6,411.9,26.31,278.0
2983,1036.7,282.1,26.19,257.2
2984,487.5,206.8,26.28,245.5
2985,1275.3,208.9,26.53,230.0
2986,490.4,192.3,27.43,228.6
2987,535.8,174.7,28.69,220.1
2988,1368.2,172.2,29.21,203.0
2989,550.3,173.0,30.02,202.7
2990,530.2,179.4,31.15,285.5
2991,548.5,186.1,32.28,428.0
2992,549.6,205.4,33.17,263.3
2993,696.6,256.8,34.66,396.8
2994,873.4,479.7,47.38,853.1
2995,1233.0,582.8,34.89,679.1
2996,808.7,593.8,33.22,789.7
2997,1279.0,548.2,32.82,754.7
2998,1201.6,572.2,31.59,566.2
2999,1148.0,579.0,29.79,463.2
3000,477.6,580.2,27.51,377.2
3001,481.9,445.1,26.21,400.2
3002,1257.3,442.3,25.47,393.7
3003,475.6,449.4,24.94,361.4
3004,530.0,447.9,24.94,366.5
3005,530.3,438.6,24.95,344.4
3006,518.2,339.4,22.66,257.2
3007,1179.9,239.6,22.46,197.7
3008,479.2,211.1,24.44,221.1
3009,492.7,186.8,25.31,204.6
3010,484.7,157.3,26.46,209.1
3011,1012.5,148.6,27.56,214.5
3012,1218.9,142.2,28.31,201.7
3013,651.4,136.7,28.68,230.7
3014,551.9,143.5,29.35,333.0
3015,1152.5,148.0,29.9,384.4
3016,1249.6,181.7,30.46,485.1
3017,542.6,258.5,31.27,470.8
3018,1216.4,387.2,57.21,455.4
3019,1268.5,470.8,31.55,450.5
3020,534.1,507.5,31.18,465.0
3021,533.8,558.2,30.8,486.9
3022,1202.9,572.1,29.63,384.3
3023,1210.7,521.0,27.94,358.3
3024,471.0,461.7,26.05,346.9
3025,475.7,445.4,24.9,333.2
3026,528.6,422.5,24.54,342.1
3027,482.7,398.9,23.83,343.2
3028,482.5,418.7,23.96,346.6
3029,470.8,375.5,23.97,339.6
3030,1017.4,257.0,19.69,258.8
3031,476.3,187.4,21.22,197.1
3032,1145.5,156.2,23.11,237.7
3033,475.8,157.6,24.07,228.9
3034,491.8,150.6,24.51,216.3
3035,483.5,149.4,25.48,224.0
3036,564.1,132.3,25.82,199.8
3037,469.0,114.3,26.78,175.0
3038,488.3,141.9,27.84,110.4
3039,652.8,166.8,28.14,119.6
3040,1211.5,188.4,29.06,176.3
3041,544.8,257.5,30.99,417.8
3042,1183.4,380.9,33.39,413.6
3043,691.0,501.7,61.04,359.8
3044,554.5,478.3,32.41,431.5
3045,542.9,541.9,31.58,483.4
3046,1135.6,555.7,30.07,389.8
3047,480.2,534.3,27.89,349.6
3048,1144.3,453.5,25.94,370.0
3049,1142.7,451.8,25.16,374.8
3050,484.3,452.4,25.05,397.0
3051,534.7,454.6,25.13,397.1
3052,1142.4,449.1,25.85,416.3
3053,474.4,493.3,27.28,366.6
3054,1150.2,381.6,25.87,266.6
3055,1244.4,276.5,26.19,215.6
3056,484.6,253.8,26.34,174.7
3057,485.5,227.7,26.53,149.6
3058,523.9,213.7,27.15,155.6
3059,490.5,185.9,27.52,166.7
3060,539.3,170.4,27.95,179.1
3061,485.1,166.2,28.45,179.4
3062,1170.2,193.6,29.03,181.8
3063,540.6,216.7,30.64,259.1
3064,1214.1,255.2,32.05,311.8
3065,1301.3,294.3,32.88,381.7
3066,880.4,446.8,58.84,431.8
3067,811.8,521.5,55.84,392.3
3068,1296.5,493.1,33.37,412.2
3069,565.3,496.2,32.34,624.0
3070,1139.8,595.7,30.23,327.1
3071,481.9,552.2,28.0,245.5
3072,543.0,503.9,26.05,282.4
3073,481.7,489.6,25.42,273.7
3074,1151.3,444.5,25.38,271.3
3075,1150.6,435.8,25.37,271.1
3076,518.9,446.4,25.43,249.2
3077,552.8,455.3,26.05,232.7
3078,479.9,231.6,25.51,227.4
3079,481.2,180.1,25.65,214.2
3080,553.6,172.3,25.69,206.8
3081,539.9,174.4,25.71,200.4
3082,539.3,173.7,26.23,213.2
3083,471.2,168.0,26.87,219.7
3084,1167.7,163.8,27.63,208.6
3085,492.0,173.6,28.2,163.4
3086,1137.6,164.5,28.98,148.0
3087,1164.8,173.0,29.83,161.4
3088,538.2,194.4,30.99,340.3
3089,1251.6,238.4,32.32,697.5
3090,1163.2,399.2,34.03,496.5
3091,832.9,538.3,58.78,392.3
3092,1575.6,536.1,33.99,567.2
3093,572.0,467.5,32.18,721.9
3094,791.8,560.6,30.11,396.3
3095,491.8,556.9,28.08,290.6
3096,601.5,490.0,26.35,342.1
3097,1280.5,439.2,25.64,292.1
3098,546.3,448.9,25.58,332.7
3099,475.5,458.4,25.58,325.1
3100,1187.0,484.2,25.62,290.3
3101,476.2,492.9,27.17,315.0
3102,545.1,253.2,27.62,265.3
3103,1012.4,172.0,26.71,253.1
3104,468.9,142.0,26.42,236.9
3105,1245.8,142.5,26.26,228.5
3106,1202.0,150.1,26.8,232.5
3107,1247.7,156.2,27.22,243.8
3108,1454.9,147.2,28.04,250.1
3109,575.7,142.5,28.36,243.4
3110,1174.5,149.5,28.8,209.5
3111,486.3,179.5,29.29,176.4
3112,1368.4,191.6,30.16,517.3
3113,541.3,201.5,30.69,684.9
3114,1200.4,299.2,32.26,648.6
3115,907.5,518.4,60.49,435.8
3116,1143.7,482.6,33.2,415.2
3117,542.1,413.8,31.75,490.6
3118,1134.6,531.5,30.39,577.2
3119,477.6,572.4,28.28,285.6
3120,487.7,546.3,26.63,378.3
3121,1142.6,488.3,25.63,372.9
3122,524.5,483.2,25.07,370.5
3123,466.2,488.7,25.47,353.7
3124,548.5,523.7,26.22,358.4
3125,473.2,473.2,26.31,144.8
3126,1153.1,142.9,22.77,124.0
3127,1046.0,152.1,20.78,103.5
3128,565.7,142.9,21.07,96.5
3129,579.7,144.7,21.98,102.4
3130,1158.6,117.8,22.81,106.5
3131,1158.9,111.7,23.77,100.2
3132,478.3,102.4,23.77,103.6
3133,478.0,96.7,23.78,109.9
3134,475.1,86.8,23.77,107.1
3135,482.2,84.1,24.3,105.8
3136,582.8,107.5,26.32,142.5
3137,568.0,176.4,29.87,186.2
3138,830.3,319.9,46.68,419.1
3139,1275.4,500.9,33.93,240.3
3140,1249.0,469.4,31.36,567.3
3141,1276.9,462.1,31.02,695.6
3142,1155.6,550.1,29.94,390.3
3143,488.6,550.4,27.97,274.9
3144,481.3,540.0,26.09,315.7
3145,525.3,486.3,24.77,242.8
3146,479.5,475.9,23.89,204.6
3147,489.4,474.5,24.17,199.9
3148,544.9,492.2,25.7,218.8
3149,1107.6,418.3,26.02,175.8
3150,474.4,137.9,22.63,127.1
3151,1190.4,122.1,21.9,89.5
3152,486.7,113.0,21.62,83.5
3153,486.8,109.5,21.67,86.1
3154,1158.8,109.5,22.85,88.8
3155,1250.8,104.4,23.18,91.0
3156,481.0,92.6,23.19,92.1
3157,480.0,87.1,23.18,97.7
3158,470.1,82.6,23.19,94.9
3159,478.5,69.4,24.56,92.1
3160,557.4,77.6,26.54,127.3
3161,1111.1,209.2,29.67,194.8
3162,816.6,423.3,70.55,522.7
3163,815.0,514.9,73.84,399.3
3164,1231.7,494.1,32.86,298.2
3165,1203.7,477.0,30.54,354.5
3166,1153.6,561.4,29.71,267.6
3167,646.7,572.2,28.6,308.9
3168,471.1,524.3,27.11,375.2
3169,472.2,488.9,25.84,387.6
3170,1177.9,487.0,24.95,337.5
3171,1177.5,479.0,24.9,374.9
3172,1177.2,486.0,24.91,359.4
3173,473.7,466.0,23.37,113.6
3174,467.7,258.0,21.41,75.0
3175,617.7,174.0,20.83,119.5
3176,528.1,142.5,21.14,118.9
3177,528.7,125.7,21.67,117.6
3178,550.7,126.4,22.32,125.7
3179,550.9,130.5,22.63,132.9
3180,521.4,121.7,22.96,131.8
3181,1202.9,126.9,23.1,138.1
3182,1205.5,134.8,23.4,69.1
3183,1188.1,153.0,24.46,70.7
3184,548.3,181.5,26.24,83.0
3185,1131.5,250.6,28.81,285.6
3186,528.3,392.5,30.3,423.9
3187,1099.3,527.7,57.62,259.0
3188,1200.3,519.7,31.36,265.7
3189,539.6,499.8,30.14,341.4
3190,542.7,538.5,29.81,294.9
3191,477.1,560.8,28.0,253.9
3192,835.1,535.0,26.12,217.4
3193,728.6,504.3,24.92,200.8
3194,1141.9,493.4,24.16,163.2
3195,477.4,493.1,23.93,159.4
3196,477.2,491.1,24.03,186.1
3197,487.4,439.2,23.79,162.3
3198,478.7,277.9,19.23,76.6
3199,9.8,220.8,9.02,67.2
3200,477.6,210.2,17.64,65.5
3201,481.0,208.4,17.75,96.8
3202,486.2,193.6,18.43,154.3
3203,556.8,204.2,20.58,149.1
3204,631.3,188.5,21.2,155.6
3205,467.9,175.9,22.55,161.7
3206,1202.7,161.5,24.24,161.6
3207,1108.3,193.0,26.1,225.1
3208,485.1,184.8,27.46,286.2
3209,1144.9,242.1,28.97,449.7
3210,1019.4,295.4,30.46,592.4
3211,1129.5,545.1,32.99,306.7
3212,1131.1,533.8,51.27,336.0
3213,1249.9,536.5,31.4,430.7
3214,542.9,595.6,30.09,445.6
3215,646.2,576.9,28.51,268.6
3216,470.7,529.2,27.34,375.6
3217,543.9,500.0,26.39,371.1
3218,1229.9,481.1,26.35,342.0
3219,543.3,480.0,26.36,378.2
3220,835.3,540.4,26.98,392.0
3221,530.1,484.5,27.97,269.0
3222,1203.1,273.4,28.3,261.8
3223,564.5,202.0,27.11,244.5
3224,487.5,186.1,27.12,230.5
3225,540.0,180.1,27.26,223.2
3226,1188.5,172.6,28.0,222.7
3227,1046.9,172.2,28.51,213.1
3228,1195.2,169.6,28.98,203.2
3229,548.2,166.4,29.3,203.1
3230,553.8,161.3,29.83,221.6
3231,1036.3,173.7,30.58,268.6
3232,538.6,199.7,31.5,384.8
3233,1237.1,231.4,32.25,572.4
3234,560.7,373.9,33.63,516.3
3235,807.2,570.6,55.48,411.1
3236,1239.5,511.9,33.7,370.0
3237,563.2,460.0,32.31,449.3
3238,1209.9,583.3,30.45,434.3
3239,487.8,580.7,28.28,283.0
3240,473.6,512.5,26.12,373.0
3241,1140.1,476.3,24.89,266.3
3242,488.9,474.3,24.69,278.0
3243,488.8,485.2,24.69,283.3
3244,476.8,475.9,25.1,284.9
3245,534.1,426.9,26.02,339.6
3246,475.9,224.5,25.39,230.1
3247,488.7,193.8,24.68,221.9
3248,1183.2,169.0,24.77,206.2
3249,1184.6,145.8,24.89,200.0
3250,558.1,151.2,25.21,189.3
3251,487.9,156.5,26.37,194.3
3252,1276.1,154.3,27.3,198.9
3253,1137.3,143.4,28.31,173.7
3254,1382.9,141.3,29.33,205.6
3255,1031.2,143.9,30.52,237.0
3256,1225.3,193.3,31.6,403.4
3257,1241.2,235.8,32.36,578.5
3258,963.5,386.2,58.83,537.3
3259,1161.9,520.3,59.0,537.7
3260,1234.2,518.1,33.35,600.7
3261,1278.1,452.7,32.19,747.9
3262,1137.9,563.2,30.23,503.3
3263,482.2,560.6,28.03,359.0
3264,1107.2,427.6,26.1,344.6
3265,731.9,427.0,24.96,323.0
3266,1145.3,426.6,24.78,323.8
3267,1235.2,415.3,24.89,329.6
3268,524.3,430.0,25.12,352.7
3269,477.1,410.0,26.17,349.0
3270,521.7,209.7,25.94,234.0
3271,489.1,161.6,25.35,200.9
3272,1155.7,135.7,25.41,191.3
3273,549.5,130.3,25.44,184.5
3274,1183.2,126.3,25.99,185.1
3275,1160.2,128.8,27.05,186.9
3276,483.3,142.3,28.31,176.4
3277,1196.5,134.6,28.63,183.7
3278,1144.8,132.4,29.63,176.9
3279,1146.1,149.3,30.37,298.1
3280,1055.0,193.7,31.76,444.1
3281,1218.5,205.4,32.39,482.5
3282,878.0,370.0,76.98,546.4
3283,876.2,544.5,56.71,381.8
3284,1230.3,506.3,32.81,531.1
3285,1198.8,486.2,31.7,601.8
3286,1157.5,539.6,29.99,432.6
3287,487.8,523.5,27.68,357.7
3288,1105.6,436.5,26.09,334.9
3289,469.1,421.3,25.02,315.0
3290,524.4,400.3,24.7,337.1
3291,484.1,397.9,24.66,338.1
3292,524.9,401.9,24.86,310.8
3293,473.5,371.2,25.42,299.1
3294,487.6,173.3,24.93,218.5
3295,469.3,118.4,24.42,182.5
3296,1248.1,104.1,23.95,174.6
3297,531.0,99.0,24.53,166.9
3298,478.6,115.0,25.26,159.0
3299,483.0,118.3,25.66,162.1
3300,583.6,97.3,27.02,182.6
3301,484.4,110.8,28.04,118.8
3302,493.7,118.2,28.44,176.8
3303,1136.6,149.6,29.33,181.5
3304,554.0,176.5,30.89,415.5
3305,1259.9,200.7,31.86,497.7
3306,809.6,377.4,47.67,644.8
3307,562.9,464.4,33.02,521.9
3308,1264.3,468.9,32.1,511.4
3309,1163.2,457.8,31.54,478.6
3310,1239.6,533.4,29.98,414.3
3311,1201.7,534.8,27.73,332.0
3312,1105.1,451.9,25.86,341.4
3313,530.3,411.6,24.75,316.5
3314,524.5,383.4,24.3,319.0
3315,521.3,385.2,24.3,326.7
3316,524.4,398.3,24.91,311.0
3317,473.4,378.7,24.9,277.4
3318,524.7,188.2,23.38,85.2
3319,1203.3,106.8,22.74,179.4
3320,484.1,91.4,23.09,168.1
3321,486.1,93.2,24.13,158.2
3322,478.0,116.7,24.63,152.9
3323,1157.6,129.0,24.81,129.5
3324,487.7,92.7,25.4,123.6
3325,480.6,70.5,26.19,126.8
3326,496.8,69.6,27.07,118.4
3327,1276.1,103.8,28.18,96.3
3328,527.5,146.6,29.62,140.2
3329,552.8,203.0,31.7,289.9
3330,1163.4,353.3,58.42,381.3
3331,569.9,490.0,32.3,348.3
3332,549.9,462.4,31.55,441.2
3333,544.0,475.3,31.35,502.8
3334,1208.7,553.1,29.99,449.4
3335,1129.9,561.6,28.34,282.9
3336,483.9,475.7,26.39,350.2
3337,530.3,447.8,24.97,332.2
3338,474.3,430.6,23.98,341.7
3339,471.4,411.1,23.79,351.9
3340,471.4,410.6,23.75,357.8
3341,473.0,316.3,22.54,208.1
3342,0.0,170.2,1.7,76.7
3343,0.0,117.5,1.51,174.6
3344,9.7,112.4,8.39,158.0
3345,9.8,112.1,8.69,136.4
3346,559.3,117.9,19.17,109.2
3347,528.6,88.8,22.93,122.3
3348,477.6,88.1,23.71,135.8
3349,487.9,88.1,24.27,115.9
3350,488.1,76.4,25.38,118.8
3351,493.1,61.4,27.03,154.2
3352,579.1,122.7,28.77,119.4
3353,543.0,209.8,31.03,285.0
3354,822.0,332.7,59.7,556.5
3355,564.8,488.4,56.65,387.4
3356,557.6,493.3,31.83,447.6
3357,529.8,437.8,31.22,396.1
3358,545.7,546.0,30.63,617.1
3359,1185.2,564.0,28.71,324.1
3360,1012.9,457.3,26.87,403.7
3361,1142.4,434.1,25.74,394.0
3362,488.4,429.3,24.14,307.1
3363,520.4,427.8,24.07,346.1
3364,1176.3,463.5,23.91,374.1
3365,467.5,383.1,22.23,134.9
3366,9.7,154.0,8.09,192.8
3367,9.7,125.2,7.23,144.3
3368,9.7,109.4,8.47,148.7
3369,10.1,115.3,8.79,141.2
3370,530.0,100.2,21.33,136.8
3371,578.8,87.7,23.92,159.5
3372,478.8,107.1,25.02,150.6
3373,557.9,89.9,26.62,162.7
3374,526.6,110.7,27.82,174.3
3375,548.7,157.5,28.72,195.8
3376,529.2,170.8,30.03,270.0
3377,1243.6,238.2,32.19,387.5
3378,1303.7,453.4,33.38,424.2
3379,834.7,560.2,57.75,419.4
3380,693.7,566.8,33.41,415.5
3381,1202.1,548.7,32.27,440.9
3382,552.3,575.1,30.82,380.8
3383,1233.2,576.5,28.35,352.9
3384,488.1,518.0,26.31,304.2
3385,732.1,490.0,25.22,283.9
3386,1146.7,495.1,24.95,306.6
3387,530.4,498.8,24.94,331.0
3388,464.5,492.0,25.13,307.5
3389,1149.8,459.3,25.43,285.2
3390,472.0,321.5,24.64,234.1
3391,477.8,231.0,24.8,223.0
3392,488.1,176.9,25.68,203.6
3393,486.0,165.6,26.33,196.4
3394,492.1,193.0,26.98,191.7
3395,1464.1,193.7,28.16,198.6
3396,545.2,169.1,29.3,197.0
3397,553.1,162.2,30.07,196.9
3398,557.9,173.8,30.57,221.7
3399,540.0,192.8,30.74,223.9
3400,1191.1,212.6,31.84,289.4
3401,1341.7,292.6,32.9,509.7
3402,921.0,414.1,55.43,752.3
3403,1273.5,546.8,60.74,725.5
3404,1176.5,568.3,35.89,786.7
3405,693.7,526.8,32.59,735.7
3406,1140.4,589.1,30.25,710.5
3407,480.4,598.5,28.02,427.4
3408,485.3,473.8,26.16,424.3
3409,1174.0,475.6,25.49,358.9
3410,465.0,483.3,25.12,333.0
3411,540.7,480.2,25.1,349.7
