,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2708,557.8,244.4,25.64,168.7
2709,1188.0,255.1,23.34,194.1
2710,487.0,360.5,21.78,203.3
2711,472.3,242.2,21.3,223.5
2712,482.8,311.7,21.31,186.9
2713,477.1,303.8,21.5,188.0
2714,477.1,280.8,22.31,121.6
2715,1224.8,334.4,23.58,108.2
2716,1204.3,298.5,25.78,119.9
2717,549.0,98.7,25.19,164.5
2718,1151.5,29.6,21.79,102.0
2719,1152.6,29.3,21.17,79.4
2720,1153.1,29.1,20.97,79.1
2721,487.1,31.2,20.9,83.8
2722,487.3,29.0,20.93,79.3
2723,1155.3,29.1,20.99,79.4
2724,1155.6,29.2,20.98,79.4
2725,1155.4,29.3,20.9,79.2
2726,1155.4,29.4,20.9,79.0
2727,530.3,29.1,21.03,80.6
2728,1013.5,29.6,23.88,84.0
2729,545.9,80.5,27.38,240.3
2730,1556.3,442.7,55.74,363.5
2731,552.4,392.2,28.66,113.2
2732,843.4,344.5,27.55,77.1
2733,569.7,328.8,24.72,66.9
2734,1166.2,294.6,22.67,1.7
2735,1135.4,293.4,16.42,6.7
2736,0.0,180.8,0.0,9.7
2737,0.0,191.4,0.0,9.0
2738,0.0,181.6,0.0,9.0
2739,0.0,219.4,0.0,10.0
2740,0.0,258.5,0.0,12.7
2741,9.9,69.4,8.47,15.8
2742,570.8,28.7,19.13,18.9
2743,478.6,28.5,19.02,9.0
2744,1044.3,28.2,18.96,16.1
2745,1046.0,28.4,19.03,20.5
2746,1046.9,28.3,19.09,21.8
2747,1048.0,28.9,19.25,20.9
2748,1049.4,28.8,19.35,20.5
2749,486.9,28.3,19.16,17.5
2750,486.7,27.9,19.57,12.1
2751,1164.3,27.8,19.95,9.6
2752,489.1,29.0,22.24,8.9
2753,1231.5,97.8,28.49,15.2
2754,835.3,356.4,53.67,103.7
2755,538.5,233.1,29.34,79.3
2756,594.3,141.4,26.52,12.9
2757,1155.1,157.6,20.45,4.7
2758,487.5,282.2,8.5,17.3
2759,0.0,139.4,1.19,26.1
2760,0.0,112.9,1.2,32.5
2761,9.8,197.3,8.29,37.6
2762,1134.8,237.6,10.03,43.0
2763,9.8,182.6,8.43,37.4
2764,9.8,182.6,8.28,31.2
2765,9.9,148.1,8.49,15.4
2766,489.4,34.0,6.03,20.7
2767,0.0,33.8,1.53,5.6
2768,549.3,32.6,20.87,2.8
2769,550.6,31.2,21.34,2.1
2770,1163.5,30.7,21.34,7.3
2771,561.3,30.7,21.4,14.4
2772,1169.2,31.0,21.16,32.7
2773,0.0,30.7,0.0,33.6
2774,0.0,33.8,0.0,30.6
2775,0.0,37.8,0.0,28.0
2776,0.0,33.1,0.0,27.1
2777,716.6,46.0,27.75,46.4
2778,543.8,192.5,30.64,137.1
2779,535.3,168.7,28.48,122.2
2780,534.3,176.0,26.67,59.3
2781,1150.9,202.6,22.84,4.8
2782,545.5,253.4,20.17,3.9
2783,734.0,285.8,8.55,2.7
2784,0.0,211.0,0.0,2.1
2785,0.0,62.7,0.0,2.4
2786,0.0,59.5,0.0,3.1
2787,0.0,55.1,0.0,3.1
2788,0.0,84.8,0.0,2.6
2789,0.0,38.7,0.0,2.7
2790,0.0,29.4,0.0,2.0
2791,1217.4,28.5,21.11,17.0
2792,1235.1,29.0,21.31,20.1
2793,1156.0,28.5,20.83,10.8
2794,472.1,28.3,15.88,14.7
2795,476.3,29.3,16.03,11.8
2796,1159.8,28.6,20.49,10.1
2797,1213.0,28.6,20.71,11.3
2798,550.1,28.5,19.32,12.2
2799,743.1,29.0,1.6,4.8
2800,0.0,28.6,0.01,3.3
2801,1157.0,117.4,62.05,2.0
2802,827.0,271.8,51.31,18.0
2803,1270.9,257.8,24.61,1.8
2804,0.0,267.9,0.14,1.3
2805,0.0,101.5,0.0,1.7
2806,0.0,73.2,0.0,2.7
2807,0.0,81.1,0.0,3.0
2808,0.0,58.7,0.0,3.0
2809,0.0,55.6,0.0,2.4
2810,0.0,62.4,0.0,3.0
2811,0.0,85.4,0.0,3.0
2812,0.0,116.0,0.0,3.0
2813,0.0,50.1,0.0,2.2
2814,0.0,35.7,0.0,1.6
2815,0.0,28.1,0.0,2.4
2816,0.0,27.7,0.0,2.4
2817,0.0,27.8,0.0,2.4
2818,0.0,28.4,0.0,2.4
2819,0.0,29.2,0.0,2.4
2820,0.0,28.0,0.0,2.3
2821,0.0,28.1,0.0,2.4
2822,0.0,27.9,0.0,2.4
2823,0.0,28.2,0.0,2.4
2824,0.0,29.2,0.0,2.3
2825,0.0,156.6,0.01,2.0
2826,648.2,270.6,24.56,3.6
2827,1265.0,301.7,26.18,2.7
2828,1223.4,313.7,24.52,2.2
2829,734.5,290.3,8.61,4.5
2830,0.0,244.0,0.0,165.7
2831,0.0,212.4,0.0,188.7
2832,0.0,213.5,0.0,187.8
2833,0.0,212.5,0.0,187.1
2834,0.0,206.1,0.0,188.7
2835,0.0,227.2,0.01,199.7
2836,473.9,260.0,16.92,175.9
2837,482.5,206.1,18.13,173.8
2838,476.1,181.0,17.75,116.1
2839,485.4,150.1,18.59,80.9
2840,540.6,119.1,19.53,81.9
2841,524.3,46.2,20.05,82.1
2842,480.6,47.1,20.37,82.6
2843,1180.2,38.3,20.85,99.0
2844,1199.9,28.1,21.26,94.5
2845,545.4,28.8,22.83,100.0
2846,1234.3,46.8,23.77,85.6
2847,556.8,63.3,25.02,88.8
2848,568.6,61.2,25.72,196.9
2849,1218.6,115.6,27.3,229.1
2850,1233.4,268.8,51.42,376.9
2851,587.7,219.0,27.15,133.5
2852,481.6,190.0,25.33,96.5
2853,1280.4,223.3,22.92,99.0
2854,469.6,384.6,17.83,76.8
2855,9.8,160.6,8.24,83.8
2856,728.9,140.4,0.17,93.8
2857,0.0,178.3,0.09,92.7
2858,9.8,159.4,8.52,74.1
2859,470.6,137.6,19.13,78.0
2860,1136.3,123.3,19.64,79.4
2861,482.6,35.0,17.49,76.4
2862,483.1,47.3,18.14,138.0
2863,484.2,50.1,18.55,257.2
2864,483.7,42.6,17.8,138.5
2865,485.9,39.7,18.06,110.0
2866,486.7,40.4,18.33,98.1
2867,465.5,40.4,19.06,99.2
2868,472.0,40.8,20.71,94.2
2869,524.9,31.8,21.01,93.9
2870,542.0,36.4,22.61,98.4
2871,1191.3,52.1,23.84,105.1
2872,526.6,105.0,26.52,201.0
2873,1207.9,170.3,29.29,294.9
2874,519.7,262.1,51.05,545.4
2875,638.2,217.5,31.49,446.4
2876,1018.0,318.5,28.17,248.7
2877,1175.2,410.7,26.74,398.5
2878,517.6,378.7,24.0,191.3
2879,523.5,451.4,23.82,161.3
2880,1179.9,482.7,22.94,190.3
2881,470.4,507.2,22.66,214.9
2882,1131.3,557.6,22.76,197.5
2883,1194.0,402.6,23.38,173.4
2884,476.3,383.8,24.83,341.8
2885,533.5,177.2,25.15,265.5
2886,466.5,61.1,25.14,240.8
2887,1009.5,43.5,24.94,305.4
2888,1212.9,30.5,24.48,321.9
2889,484.2,31.4,24.42,193.6
2890,1041.3,29.3,24.63,189.5
2891,640.5,29.7,24.8,188.8
2892,1198.6,29.0,24.81,212.7
2893,1268.8,33.2,24.0,138.6
2894,1157.4,34.2,23.03,121.6
2895,485.1,30.2,19.13,99.6
2896,1158.1,42.5,23.05,122.0
2897,1022.8,125.1,45.5,189.9
2898,884.3,189.3,52.55,193.2
2899,553.7,231.2,28.38,78.1
2900,1229.1,168.4,23.62,87.0
2901,487.8,77.2,8.5,64.4
2902,0.0,55.1,0.0,1.2
2903,0.0,51.7,0.0,2.6
2904,0.0,41.0,0.0,3.1
2905,0.0,37.2,0.0,3.2
2906,0.0,37.3,0.0,3.2
2907,0.0,39.0,0.0,3.2
2908,0.0,48.5,0.0,2.9
2909,0.0,34.1,0.0,1.8
2910,0.0,31.6,0.0,1.8
2911,478.1,30.8,1.03,1.9
2912,0.0,30.8,1.72,1.5
2913,0.0,29.1,0.0,1.6
2914,0.0,28.6,0.0,1.6
2915,0.0,28.1,0.0,1.4
2916,0.0,28.1,0.0,1.4
2917,0.0,27.7,0.0,1.4
2918,0.0,27.8,0.0,1.4
2919,0.0,28.2,0.0,1.3
2920,0.0,27.9,0.0,1.2
2921,1024.6,48.7,24.83,3.0
2922,1167.3,188.6,21.45,2.0
2923,490.1,172.5,18.58,2.1
2924,10.0,202.1,1.74,1.5
2925,10.0,110.1,1.73,1.6
2926,9.9,134.5,1.73,1.9
2927,1240.9,217.9,20.07,10.8
2928,1147.8,217.2,20.28,15.6
2929,547.1,208.5,20.36,17.2
2930,1193.2,234.1,21.14,14.4
2931,1234.9,318.4,21.87,18.8
2932,1234.0,266.3,23.13,11.1
2933,487.8,57.6,22.84,5.9
2934,487.9,38.0,22.44,4.3
2935,472.5,36.2,22.49,3.3
2936,1284.8,42.6,22.32,6.5
2937,568.7,27.8,23.17,5.9
2938,1280.0,27.6,24.32,5.6
2939,1183.3,27.6,24.78,264.0
2940,1202.3,27.7,24.58,105.2
2941,1287.2,28.5,24.63,102.4
2942,543.3,31.1,25.29,221.5
2943,662.1,28.8,25.91,238.4
2944,652.4,29.3,26.57,249.4
2945,633.5,192.9,31.15,268.7
2946,1202.9,248.1,30.19,125.6
2947,569.4,193.8,29.44,122.4
2948,829.7,155.5,27.06,213.6
2949,1414.4,142.4,24.77,208.2
2950,1279.0,340.4,22.97,105.8
2951,1154.0,365.5,21.53,114.8
2952,1150.3,249.1,19.96,120.3
2953,479.6,189.4,16.36,117.3
2954,1145.7,297.3,20.53,127.0
2955,1143.8,449.4,21.19,134.6
2956,1258.6,397.3,22.54,160.4
2957,1287.5,114.0,22.66,135.6
2958,564.7,32.7,23.21,133.0
2959,1185.5,34.3,23.92,135.7
2960,1274.1,29.6,24.21,125.8
2961,1239.2,29.4,24.24,140.4
2962,525.9,30.0,25.03,294.1
2963,1205.0,30.3,26.07,284.1
2964,1374.4,31.0,26.85,274.6
2965,583.5,30.4,26.9,268.1
2966,817.3,30.2,27.37,263.4
2967,552.2,29.7,28.24,275.9
2968,1223.5,29.0,29.12,282.3
2969,884.6,136.3,38.39,291.0
2970,912.5,284.8,49.2,277.1
2971,837.9,224.7,29.95,135.5
2972,1227.1,238.3,28.71,133.9
2973,488.6,260.2,26.6,117.3
2974,1282.3,334.3,23.7,118.6
2975,521.3,451.2,21.42,103.9
2976,9.9,309.6,8.49,111.8
2977,0.0,233.5,0.0,125.7
2978,0.0,188.0,0.0,120.8
2979,0.0,162.0,0.0,116.5
2980,0.0,232.5,0.01,105.9
2981,489.8,194.1,16.2,109.0
2982,532.8,33.5,20.81,147.3
2983,550.3,29.4,22.24,126.7
2984,10.1,36.9,8.88,120.5
2985,490.1,30.5,19.47,109.1
2986,1171.8,28.9,22.18,110.6
2987,1211.3,30.0,24.03,118.1
2988,554.4,30.8,26.3,242.3
2989,535.0,42.0,27.55,241.7
2990,1069.7,47.1,28.65,251.2
2991,556.2,66.9,29.74,257.5
2992,705.7,86.9,31.06,259.0
2993,885.5,126.1,42.39,352.1
2994,1249.1,178.8,32.07,237.4
2995,818.5,158.1,28.46,171.0
2996,1237.2,159.3,24.44,89.3
2997,1171.5,228.2,23.06,1.9
2998,556.2,211.1,20.7,2.0
2999,1047.9,235.1,19.34,2.4
3000,522.2,229.1,21.1,7.0
3001,1264.0,204.0,20.85,9.0
3002,520.3,273.4,21.07,9.9
3003,1147.2,292.9,21.14,9.5
3004,1202.6,296.0,21.23,7.9
3005,520.4,110.4,20.1,6.3
3006,1186.6,97.5,21.41,3.0
3007,483.3,69.5,22.35,3.0
3008,1303.3,36.1,23.08,8.9
3009,1309.0,34.0,23.48,8.0
3010,1029.7,34.3,24.44,6.8
3011,1032.6,39.9,24.57,8.5
3012,1296.4,33.5,24.52,48.8
3013,1184.7,28.0,23.1,48.2
3014,1186.7,27.8,23.0,45.5
3015,1186.7,28.2,22.46,33.8
3016,503.9,32.0,16.73,28.1
3017,1222.1,61.2,24.25,27.4
3018,1254.4,124.2,24.35,37.6
3019,1179.3,301.1,22.23,1.8
3020,492.9,237.0,16.55,1.7
3021,0.0,116.2,1.52,1.3
3022,0.0,64.0,0.0,1.4
3023,0.0,54.4,0.0,1.7
3024,0.0,46.2,0.0,2.2
3025,0.0,49.9,0.0,1.6
3026,0.0,63.6,0.0,1.4
3027,9.9,84.6,1.96,8.7
3028,559.6,93.9,18.94,9.6
3029,1021.2,62.4,17.24,7.4
3030,477.6,60.6,19.26,2.1
3031,1147.9,35.4,20.51,2.0
3032,1202.3,32.0,20.9,1.9
3033,494.4,28.8,21.07,1.9
3034,492.0,28.5,16.32,1.8
3035,1155.2,32.3,16.35,2.0
3036,10.1,32.0,8.77,2.0
3037,10.0,52.1,2.03,1.7
3038,0.0,40.2,0.01,1.3
3039,0.0,33.4,0.0,1.3
3040,741.8,33.2,1.4,1.3
3041,1150.5,83.3,24.33,10.2
3042,688.2,156.5,52.92,21.5
3043,552.5,239.6,28.38,10.4
3044,540.6,249.0,27.13,10.0
3045,1130.5,229.6,25.87,9.8
3046,478.1,283.2,23.23,9.7
3047,9.8,182.1,8.44,1.6
3048,0.0,88.4,0.0,1.2
3049,0.0,62.7,0.0,1.4
3050,0.0,57.1,0.0,1.7
3051,0.0,53.2,0.0,2.2
3052,0.0,55.8,0.0,2.0
3053,0.0,46.9,0.0,2.1
3054,0.0,39.4,0.0,1.9
3055,0.0,32.4,0.0,1.8
3056,0.0,28.4,0.0,1.7
3057,0.0,28.1,0.0,1.6
3058,0.0,28.3,0.0,1.5
3059,0.0,27.6,0.0,1.3
3060,0.0,28.1,0.0,1.4
3061,0.0,27.6,0.0,1.4
3062,0.0,27.6,0.0,7.8
3063,0.0,28.1,0.0,9.9
3064,0.0,33.3,0.0,9.7
3065,523.7,38.2,23.8,18.7
3066,827.5,236.0,48.05,21.4
3067,543.3,101.4,28.75,10.1
3068,1229.6,122.0,27.71,44.7
3069,885.7,207.8,25.06,56.4
3070,9.9,177.0,8.64,12.9
3071,484.3,100.7,16.61,10.6
3072,9.8,109.9,8.42,10.4
3073,9.8,94.3,8.39,14.7
3074,9.8,109.5,1.6,18.1
3075,0.0,140.1,1.6,16.3
3076,9.8,159.0,8.44,13.3
3077,9.9,28.5,8.65,10.7
3078,1144.2,28.6,22.49,2.0
3079,1146.3,29.0,22.93,2.0
3080,1155.4,28.5,21.83,24.2
3081,490.1,27.9,10.34,11.6
3082,10.0,27.7,1.57,13.2
3083,0.0,27.7,0.0,12.9
3084,0.0,27.7,0.0,12.6
3085,0.0,27.8,0.0,12.4
3086,0.0,28.6,0.0,12.2
3087,0.0,29.2,0.0,12.2
3088,741.1,37.3,0.68,12.9
3089,522.8,55.3,22.31,88.0
3090,1327.8,177.7,51.85,213.2
3091,1565.9,202.1,30.71,337.0
3092,568.6,157.3,28.71,246.5
3093,786.8,119.3,26.26,205.1
3094,1256.0,87.0,23.46,193.6
3095,597.9,247.2,23.15,215.0
3096,1273.8,299.6,22.27,198.8
3097,543.7,290.0,22.38,209.4
3098,1173.7,353.1,22.66,223.4
3099,1182.1,303.8,22.84,276.9
3100,474.3,200.0,24.17,350.1
3101,1012.3,75.7,24.68,418.0
3102,1193.6,37.8,24.09,162.0
3103,1179.9,27.6,23.53,136.1
3104,1189.9,27.6,22.97,134.5
3105,1198.3,27.6,23.53,145.0
3106,1244.3,27.6,23.73,119.3
3107,1451.1,27.6,24.44,122.6
3108,574.5,28.1,24.71,226.2
3109,1022.0,28.4,24.93,217.1
3110,485.6,30.5,25.2,202.4
3111,1367.5,28.1,25.99,215.3
3112,1202.1,28.9,27.25,209.3
3113,1201.3,105.7,29.37,367.8
3114,798.5,339.7,58.07,627.8
3115,1384.6,265.7,32.1,503.3
3116,541.3,183.4,28.34,128.3
3117,1131.3,184.5,26.38,87.9
3118,475.9,258.3,23.96,75.9
3119,485.8,581.0,22.28,71.3
3120,515.9,338.2,21.12,1.8
3121,464.9,207.6,12.05,1.8
3122,0.0,221.8,0.0,1.3
3123,0.0,220.2,0.0,1.2
3124,0.0,241.0,0.0,1.2
3125,0.0,32.7,0.0,1.5
3126,0.0,27.7,0.0,2.1
3127,563.9,28.5,1.09,1.9
3128,0.0,27.7,1.83,6.4
3129,0.0,31.3,1.44,1.1
3130,0.0,38.8,1.42,1.0
3131,0.0,40.0,0.0,1.0
3132,0.0,47.2,0.0,1.0
3133,0.0,43.8,0.0,1.0
3134,0.0,28.4,0.0,1.0
3135,0.0,27.8,0.0,0.9
3136,0.0,29.5,0.0,0.9
3137,749.3,33.1,9.27,1.3
3138,1287.6,186.7,8.59,1.4
3139,747.0,100.2,5.06,1.2
3140,0.0,93.2,0.0,1.5
3141,0.0,62.3,0.0,2.2
3142,0.0,54.1,0.0,2.4
3143,0.0,155.7,0.0,2.6
3144,0.0,132.2,0.0,2.8
3145,0.0,131.4,0.0,2.9
3146,0.0,109.8,0.0,2.9
3147,0.0,139.0,0.0,1.7
3148,0.0,157.0,0.0,1.1
3149,0.0,82.9,0.0,1.1
3150,0.0,52.7,0.0,1.0
3151,0.0,64.1,0.0,1.0
3152,0.0,66.5,0.0,1.0
3153,0.0,53.1,0.0,1.0
3154,0.0,47.5,0.0,1.0
3155,0.0,56.8,0.01,1.0
3156,10.0,58.4,8.59,1.4
3157,1185.9,41.9,21.73,10.3
3158,1157.0,41.5,23.15,24.2
3159,559.3,41.1,24.15,80.0
3160,1197.1,58.5,23.75,68.6
3161,816.4,282.1,59.91,191.6
3162,802.2,278.2,64.46,210.0
3163,1229.2,260.7,29.62,278.3
3164,814.0,247.5,27.88,342.7
3165,563.0,254.2,26.8,295.9
3166,644.2,222.4,25.32,311.5
3167,1007.3,323.1,24.06,169.6
3168,566.3,270.6,22.67,178.7
3169,1172.9,294.5,21.97,190.2
3170,1172.2,283.4,21.62,196.3
3171,1172.2,318.1,21.68,194.9
3172,471.3,278.8,21.15,201.8
3173,465.2,40.2,20.48,203.3
3174,614.4,43.3,20.29,219.9
3175,525.5,48.0,20.41,225.6
3176,526.6,36.6,19.74,187.5
3177,548.9,32.0,20.14,184.6
3178,549.4,39.7,20.21,183.1
3179,519.9,36.3,20.51,178.4
3180,1199.7,30.8,20.87,169.9
3181,1202.4,32.1,21.31,183.7
3182,1185.5,28.3,22.29,198.9
3183,1193.2,28.6,23.51,219.5
3184,1038.4,29.3,25.21,354.4
3185,1294.9,44.1,26.79,409.6
3186,839.5,156.2,54.65,546.7
3187,1191.7,228.4,29.71,536.4
3188,1230.3,211.5,28.33,499.9
3189,598.1,168.7,27.12,484.1
3190,476.1,223.3,25.55,469.5
3191,833.5,353.6,23.8,388.2
3192,1174.0,344.3,22.69,381.5
3193,1139.0,353.4,22.01,351.2
3194,476.1,382.7,21.88,353.2
3195,1138.0,366.0,21.94,357.4
3196,1227.1,229.4,21.85,387.1
3197,476.7,28.2,18.41,255.5
3198,9.8,34.3,8.36,229.3
3199,475.8,33.9,16.23,173.1
3200,479.5,28.0,15.31,147.1
3201,485.2,28.3,15.69,149.7
3202,556.1,28.1,17.37,148.7
3203,545.3,28.1,17.82,146.3
3204,467.9,27.8,19.81,141.8
3205,1204.3,30.1,20.84,137.6
3206,1147.0,27.9,21.8,136.3
3207,477.5,27.5,23.26,155.9
3208,1268.3,27.5,24.89,286.0
3209,1023.1,45.4,27.03,325.2
3210,542.9,170.1,32.74,489.2
3211,553.9,251.8,50.64,545.2
3212,543.0,173.9,30.79,459.2
3213,542.8,247.3,27.47,508.3
3214,644.7,264.9,25.98,448.9
3215,469.4,239.5,24.69,438.9
3216,542.0,268.5,23.75,342.9
3217,1225.6,264.0,23.21,240.1
3218,541.3,247.6,23.2,201.6
3219,832.0,300.3,23.74,187.7
3220,527.7,173.8,24.6,248.3
3221,1199.1,36.6,24.24,182.6
3222,1152.6,30.0,22.94,129.6
3223,1224.7,34.4,22.97,111.0
3224,1227.9,30.5,23.03,144.1
3225,1161.6,28.7,23.11,154.8
3226,490.3,29.1,23.57,161.4
3227,485.2,27.8,23.92,179.6
3228,1236.5,27.8,24.25,185.9
3229,1221.1,31.2,24.68,193.4
3230,1223.1,28.0,24.73,230.1
3231,543.0,36.3,27.09,267.8
3232,1248.6,48.5,28.03,264.5
3233,566.5,87.1,30.1,336.0
3234,814.7,364.7,464.42,471.7
3235,1247.0,250.8,572.03,429.4
3236,1202.9,216.6,29.53,353.2
3237,1212.2,147.2,26.66,336.0
3238,1204.6,181.8,24.35,249.7
3239,473.6,102.0,21.59,125.6
3240,9.9,56.0,8.64,106.2
3241,0.0,66.7,0.01,95.3
3242,0.0,68.1,0.01,70.0
3243,0.0,62.4,0.0,66.6
3244,0.0,86.2,0.0,68.1
3245,0.0,29.4,0.0,68.9
3246,0.0,28.6,1.48,75.3
3247,1158.0,31.1,1.87,83.8
3248,0.0,29.0,1.64,88.3
3249,0.0,29.0,1.61,87.2
3250,0.0,28.1,1.62,87.1
3251,10.1,27.7,8.7,83.2
3252,497.9,27.7,9.31,84.9
3253,10.2,27.8,8.87,87.0
3254,499.2,27.9,9.7,89.9
3255,499.7,28.0,10.12,88.1
3256,496.6,28.1,20.9,94.8
3257,819.9,74.3,45.59,107.5
3258,1170.2,167.6,144.08,308.7
3259,1238.6,208.1,29.89,290.5
3260,1280.5,101.2,28.06,162.1
3261,1157.7,105.5,21.91,84.2
3262,488.3,90.6,16.22,71.8
3263,486.4,123.8,16.36,72.5
3264,525.4,138.1,19.67,72.2
3265,1142.4,128.0,19.54,73.2
3266,1231.9,170.8,20.33,73.8
3267,522.9,214.7,20.78,91.1
3268,475.5,262.3,22.25,91.2
3269,519.4,31.6,21.57,75.2
3270,1152.3,29.3,21.31,83.3
3271,1154.8,29.5,21.17,85.7
3272,10.0,28.3,8.56,108.8
3273,1182.8,28.5,21.66,101.0
3274,525.3,28.3,22.06,112.8
3275,525.9,28.6,22.08,114.4
3276,1166.1,28.8,23.21,115.7
3277,1167.9,28.6,23.24,114.0
3278,1169.9,28.2,23.28,113.0
3279,1172.5,28.1,23.33,113.3
3280,1174.0,28.8,23.36,115.5
3281,793.9,95.3,66.12,200.5
3282,881.0,190.0,51.51,190.3
3283,1234.6,272.0,28.47,156.0
3284,1234.7,251.0,23.79,84.9
3285,741.6,249.5,8.55,1.5
3286,0.0,138.6,0.0,1.7
3287,0.0,44.3,0.0,2.4
3288,0.0,33.6,0.0,2.8
3289,0.0,32.9,0.0,2.9
3290,0.0,35.6,0.0,3.0
3291,0.0,39.1,0.0,2.9
3292,0.0,46.2,0.0,2.8
3293,0.0,41.0,0.0,2.6
3294,0.0,27.9,0.0,2.2
3295,0.0,30.7,0.0,1.1
3296,0.0,30.0,0.0,1.0
3297,0.0,27.9,0.0,1.1
3298,0.0,28.0,0.0,1.2
3299,0.0,29.5,0.0,1.2
3300,0.0,28.4,0.0,1.1
3301,0.0,28.9,0.0,1.1
3302,0.0,28.6,0.0,1.0
3303,0.0,29.7,0.0,1.0
3304,0.0,31.8,0.0,1.0
3305,757.0,79.3,14.53,1.5
3306,860.6,143.0,24.85,1.7
3307,1254.5,180.6,25.66,1.7
3308,751.7,150.5,15.67,1.7
3309,0.0,129.6,0.0,1.4
3310,0.0,66.6,0.0,1.8
3311,0.0,39.7,0.0,1.3
3312,0.0,28.9,0.0,2.5
3313,0.0,27.6,0.0,2.7
3314,0.0,31.0,0.0,2.7
3315,0.0,27.6,0.0,2.7
3316,0.0,38.9,0.0,2.6
3317,0.0,27.6,0.0,2.4
3318,0.0,29.2,0.0,2.2
3319,0.0,28.4,0.0,1.5
3320,0.0,27.9,0.0,1.4
3321,0.0,28.6,0.0,1.2
3322,0.0,30.4,0.0,1.2
3323,0.0,28.0,0.0,1.1
3324,0.0,29.6,0.0,1.1
3325,0.0,27.8,0.0,1.1
3326,0.0,28.5,0.0,1.0
3327,0.0,28.3,0.0,1.1
3328,760.3,28.7,0.29,1.1
3329,758.7,64.7,26.05,1.6
3330,755.5,131.0,26.17,1.7
3331,752.5,151.4,25.28,1.7
3332,1243.6,119.4,24.42,1.7
3333,0.0,101.0,0.0,1.3
3334,0.0,90.8,0.0,1.6
3335,0.0,48.6,0.0,129.4
3336,0.0,56.7,0.0,135.2
3337,0.0,46.8,0.0,142.4
3338,0.0,63.5,0.0,146.4
3339,0.0,43.9,0.0,147.4
3340,0.0,57.0,0.0,146.3
3341,0.0,49.3,0.0,143.6
3342,0.0,70.9,0.0,139.8
3343,0.0,39.6,0.0,130.5
3344,0.0,44.0,0.0,120.3
3345,0.0,38.5,0.0,109.1
3346,0.0,28.5,0.0,88.4
3347,0.0,28.1,0.0,69.3
3348,0.0,28.0,0.0,65.8
3349,0.0,27.8,0.0,65.8
3350,0.0,27.9,0.0,66.0
3351,0.0,28.2,0.0,67.5
3352,0.0,28.0,0.0,66.4
3353,1047.6,42.4,24.77,108.1
3354,1054.6,67.2,45.66,67.2
3355,1248.1,286.0,27.6,81.6
3356,1193.5,298.5,27.5,121.1
3357,544.7,384.7,26.81,79.2
3358,1183.8,478.3,25.32,80.9
3359,1011.8,375.1,23.8,120.7
3360,1141.0,492.5,22.77,147.6
3361,1193.6,487.2,21.31,174.3
3362,1139.9,284.6,21.12,132.2
3363,1175.5,225.1,20.45,102.4
3364,466.9,283.8,19.53,116.8
3365,9.8,40.1,7.78,132.5
3366,9.7,33.7,7.07,127.5
3367,9.8,30.4,8.01,76.6
3368,9.9,32.6,8.24,89.8
3369,527.5,31.0,10.15,80.6
3370,10.0,27.5,8.68,82.9
3371,0.0,31.2,1.53,70.4
3372,0.0,27.5,1.6,73.0
3373,0.0,27.5,1.64,75.0
3374,9.9,27.6,8.53,75.5
3375,9.9,30.3,8.95,75.3
3376,488.1,28.9,22.09,102.4
3377,1467.8,73.6,26.41,207.0
3378,830.1,297.9,54.15,462.0
3379,687.8,291.1,30.57,477.1
3380,1192.7,278.2,29.45,474.4
3381,547.9,317.3,27.13,364.3
3382,1223.9,179.3,25.21,403.3
3383,1184.7,259.9,23.12,190.6
3384,1262.9,275.0,22.23,143.9
3385,1141.0,444.5,21.26,128.9
3386,515.6,474.8,20.95,124.8
3387,515.9,406.6,21.2,119.2
3388,1144.5,281.1,21.32,119.4
3389,545.1,33.1,20.38,110.5
3390,1151.1,28.3,21.14,91.2
3391,1246.8,29.1,21.45,89.2
3392,1180.3,28.7,21.58,109.0
3393,524.7,28.8,21.95,113.0
3394,525.4,28.7,22.06,115.6
3395,525.9,28.0,22.08,119.0
3396,1165.6,27.6,23.19,122.4
3397,1166.4,27.6,23.21,122.5
3398,1167.3,27.6,23.23,124.6
3399,1168.9,31.6,23.26,129.3
3400,1205.1,29.3,23.9,141.1
3401,791.9,195.9,45.97,201.2
3402,1272.4,260.8,55.31,219.6
3403,1174.5,310.9,31.99,82.9
3404,807.5,250.9,28.14,78.2
3405,1200.0,202.3,24.84,109.0
3406,554.6,342.0,21.57,66.7
3407,9.9,178.6,8.47,63.4
3408,732.9,119.9,1.56,65.1
3409,0.0,136.9,0.0,65.6
3410,0.0,113.3,0.0,94.7
3411,0.0,111.1,0.0,98.1
3412,0.0,79.9,0.0,110.7
3413,0.0,32.8,0.0,106.8
3414,0.0,29.6,0.0,62.5
3415,0.0,29.4,0.0,58.1
3416,0.0,27.6,0.0,62.2
3417,0.0,27.9,0.0,67.1
3418,0.0,27.8,0.0,66.8
3419,0.0,31.6,0.0,1.2
3420,0.0,27.9,0.0,1.2
3421,0.0,28.0,0.0,1.2
3422,0.0,27.9,0.0,1.1
3423,0.0,28.6,0.0,1.1
3424,10.1,28.9,0.0,1.1
3425,0.0,31.1,0.0,1.1
3426,751.7,94.0,1.95,1.2
3427,10.1,163.6,2.09,1.2
3428,0.0,131.2,1.54,1.2
3429,0.0,78.1,0.0,1.5
3430,0.0,48.6,0.0,2.0
