,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2910,0.0,48.8,0.0,0.0
2911,0.0,33.6,0.0,0.0
2912,0.0,35.2,0.0,0.0
2913,0.0,32.5,0.0,0.0
2914,0.0,71.9,0.0,0.0
2915,0.0,83.3,0.0,0.0
2916,0.0,74.5,0.0,0.0
2917,0.0,84.1,0.0,0.0
2918,0.0,84.9,0.0,0.0
2919,0.0,76.3,0.0,0.0
2920,0.0,92.5,0.0,0.0
2921,0.0,132.4,0.0,0.2
2922,744.5,337.9,8.85,0.3
2923,486.6,226.4,5.3,0.2
2924,0.0,212.2,0.0,0.1
2925,0.0,154.6,0.0,0.0
2926,0.0,144.2,0.0,0.0
2927,0.0,111.9,0.0,0.0
2928,0.0,134.6,0.0,0.1
2929,0.0,79.1,0.0,0.0
2930,0.0,78.6,0.0,0.0
2931,0.0,99.1,0.0,0.0
2932,0.0,234.7,0.0,0.0
2933,0.0,55.2,0.0,0.0
2934,0.0,40.6,0.0,0.1
2935,471.9,67.6,5.24,0.4
2936,9.9,40.2,8.74,0.1
2937,9.9,36.2,8.27,0.0
2938,10.1,32.3,8.15,0.1
2939,9.9,34.0,8.08,0.3
2940,0.0,34.4,0.0,0.3
2941,0.0,32.9,0.0,0.3
2942,0.0,42.2,0.0,0.2
2943,0.0,28.9,0.0,0.2
2944,0.0,29.8,0.0,0.1
2945,0.0,279.7,0.0,0.2
2946,1221.2,442.2,23.72,0.5
2947,563.6,339.8,28.02,0.6
2948,744.4,351.2,2.25,0.4
2949,0.0,319.9,0.0,0.3
2950,0.0,419.1,0.0,0.1
2951,0.0,423.7,0.0,0.0
2952,0.0,364.8,0.0,0.0
2953,0.0,320.9,0.0,0.0
2954,0.0,374.0,0.0,0.0
2955,0.0,408.0,0.0,0.0
2956,0.0,417.1,0.0,0.0
2957,0.0,266.8,0.0,0.0
2958,0.0,95.7,0.0,0.0
2959,1181.3,46.3,22.92,0.0
2960,1268.3,35.8,22.74,0.0
2961,1231.3,34.9,22.74,0.1
2962,480.9,54.6,18.87,4.5
2963,10.2,57.2,9.37,5.4
2964,1359.1,50.6,25.53,6.2
2965,577.2,44.3,25.58,6.1
2966,809.4,63.3,26.06,6.0
2967,546.7,130.5,26.88,5.6
2968,1210.4,177.1,27.7,5.0
2969,1032.1,350.5,36.47,5.6
2970,904.2,439.7,46.83,9.9
2971,829.2,361.0,28.86,66.3
2972,1217.1,445.1,28.88,25.8
2973,486.9,469.9,26.96,18.9
2974,1282.8,448.5,24.18,11.7
2975,522.9,409.2,21.2,0.6
2976,9.9,366.2,8.4,0.3
2977,0.0,252.5,0.0,0.0
2978,0.0,268.8,0.0,0.0
2979,0.0,258.0,0.0,0.0
2980,0.0,277.5,0.01,0.3
2981,489.9,309.8,15.57,0.4
2982,530.8,110.7,20.34,0.3
2983,548.6,41.6,22.29,0.0
2984,10.0,71.7,8.49,0.1
2985,486.9,42.0,18.31,0.1
2986,1164.2,34.7,20.4,0.0
2987,1202.1,34.7,22.08,0.0
2988,550.1,48.1,24.63,0.0
2989,0.0,50.3,1.91,0.0
2990,0.0,158.7,1.87,0.0
2991,0.0,240.6,1.87,0.0
2992,10.3,236.4,3.02,0.1
2993,875.8,387.2,40.31,3.4
2994,1237.0,352.0,30.02,26.2
2995,810.4,327.3,27.09,0.0
2996,10.2,249.0,8.88,0.2
2997,745.5,364.8,0.6,0.0
2998,0.0,227.1,0.0,0.0
2999,0.0,206.2,0.0,0.0
3000,0.0,212.7,0.0,0.0
3001,0.0,135.6,0.0,0.0
3002,0.0,135.5,0.0,0.0
3003,0.0,135.8,0.0,0.0
3004,0.0,140.7,0.0,0.0
3005,0.0,86.0,0.0,0.0
3006,0.0,51.9,0.0,0.0
3007,486.5,45.0,0.96,0.0
3008,0.0,59.0,1.6,0.2
3009,0.0,45.6,1.62,1.9
3010,0.0,46.1,1.67,1.4
3011,0.0,43.6,1.59,0.4
3012,745.3,45.8,1.29,0.1
3013,0.0,39.3,0.0,0.1
3014,0.0,39.7,0.0,0.0
3015,0.0,69.4,0.0,0.0
3016,0.0,71.9,0.0,0.0
3017,749.0,127.1,1.52,0.0
3018,585.1,174.1,0.91,0.0
3019,0.0,302.1,0.0,0.0
3020,0.0,243.2,0.0,0.0
3021,0.0,130.4,0.0,0.0
3022,0.0,56.4,0.0,0.0
3023,0.0,44.3,0.0,0.0
3024,0.0,47.2,0.0,0.0
3025,0.0,32.6,0.0,0.0
3026,0.0,38.8,0.0,0.0
3027,0.0,35.8,0.0,0.0
3028,0.0,60.8,0.0,0.0
3029,0.0,31.5,0.0,0.0
3030,0.0,46.6,0.0,0.0
3031,0.0,61.0,0.0,0.0
3032,0.0,52.5,0.0,0.0
3033,0.0,33.0,0.0,0.0
3034,0.0,33.2,0.0,0.0
3035,0.0,39.4,0.0,0.0
3036,0.0,42.5,0.0,0.0
3037,0.0,49.8,0.0,0.0
3038,0.0,51.7,0.0,0.0
3039,0.0,40.5,0.0,0.0
3040,739.8,37.0,1.35,0.0
3041,739.1,334.0,7.51,0.0
3042,738.5,217.3,27.77,107.1
3043,489.0,256.6,26.66,0.0
3044,488.8,280.3,22.13,0.0
3045,488.0,265.5,19.23,0.0
3046,735.6,260.5,1.9,0.0
3047,0.0,222.7,0.0,0.0
3048,0.0,164.6,0.0,0.0
3049,0.0,130.2,0.0,0.0
3050,0.0,113.5,0.0,0.0
3051,0.0,128.5,0.0,0.0
3052,0.0,127.6,0.0,0.0
3053,0.0,84.2,0.0,0.0
3054,0.0,89.9,0.0,0.0
3055,0.0,68.9,0.0,0.0
3056,0.0,87.2,0.0,0.0
3057,0.0,77.1,0.0,0.0
3058,0.0,80.4,0.0,0.0
3059,0.0,69.4,0.0,0.0
3060,0.0,56.7,0.0,0.0
3061,0.0,56.3,0.0,0.0
3062,0.0,61.4,0.0,0.0
3063,0.0,62.9,0.0,0.0
3064,0.0,57.0,1.54,0.0
3065,523.7,415.4,23.68,0.0
3066,827.4,377.2,45.31,271.0
3067,543.1,356.7,28.2,0.0
3068,1230.8,394.4,28.66,2.5
3069,888.7,485.5,25.99,2.8
3070,530.4,365.6,22.59,1.8
3071,561.7,251.5,18.92,2.3
3072,9.9,291.5,8.65,2.3
3073,9.9,298.0,8.65,2.4
3074,10.0,243.6,8.73,2.6
3075,561.0,393.2,18.82,2.2
3076,553.7,323.4,22.06,1.1
3077,1233.1,89.5,22.18,0.1
3078,1150.0,50.5,23.35,0.7
3079,1183.7,44.5,23.26,0.0
3080,1158.8,69.7,20.37,94.1
3081,491.2,59.8,10.52,9.8
3082,9.9,59.5,9.15,0.0
3083,10.0,66.1,9.99,0.0
3084,480.7,60.2,9.99,0.0
3085,480.8,62.8,10.52,7.1
3086,494.8,59.7,10.52,4.9
3087,482.7,56.3,10.52,5.3
3088,585.2,81.0,21.01,6.0
3089,707.1,236.2,25.28,18.6
3090,1330.0,353.0,52.69,322.9
3091,557.6,313.0,31.36,2.6
3092,843.2,340.2,30.88,55.7
3093,1235.6,373.4,28.79,38.4
3094,527.6,365.7,26.6,52.4
3095,602.4,499.4,25.09,58.3
3096,1283.8,385.3,24.01,64.3
3097,548.0,388.8,23.87,77.0
3098,1183.2,432.8,24.13,89.4
3099,1283.8,382.5,24.14,95.0
3100,477.2,452.1,25.23,18.6
3101,1017.5,89.3,25.25,6.9
3102,1224.9,48.7,24.04,0.0
3103,1180.1,44.4,23.09,21.8
3104,1189.7,28.9,22.08,66.5
3105,9.9,45.3,10.58,62.0
3106,480.1,46.9,10.65,63.1
3107,480.3,29.0,21.75,66.6
3108,574.8,34.8,23.77,70.2
3109,1023.5,38.5,24.0,70.4
3110,486.5,35.9,24.27,69.1
3111,1369.5,31.0,25.03,68.5
3112,0.0,117.8,26.23,70.1
3113,1203.2,278.3,28.29,87.4
3114,799.7,421.9,55.92,177.0
3115,1383.0,333.9,31.84,0.0
3116,541.2,317.5,27.8,0.0
3117,1135.9,399.0,25.18,0.0
3118,478.9,374.6,21.92,0.0
3119,488.1,498.7,14.02,0.0
3120,0.0,458.3,0.0,0.0
3121,0.0,341.1,0.0,0.0
3122,0.0,257.5,0.0,0.0
3123,0.0,281.7,0.0,0.0
3124,0.0,288.3,0.0,0.0
3125,0.0,262.0,0.0,0.0
3126,0.0,111.8,0.0,0.0
3127,566.0,50.0,1.03,0.0
3128,0.0,53.0,1.72,0.0
3129,0.0,68.7,1.42,0.0
3130,0.0,45.8,1.41,0.0
3131,0.0,44.6,0.0,0.0
3132,0.0,41.0,0.0,0.0
3133,0.0,40.7,0.0,0.0
3134,0.0,42.4,0.0,0.0
3135,0.0,44.1,0.0,0.0
3136,0.0,54.2,0.0,0.0
3137,744.5,147.4,8.66,0.0
3138,744.0,503.2,8.16,0.0
3139,744.0,376.5,4.94,0.0
3140,0.0,281.7,0.0,0.0
3141,0.0,217.4,0.0,0.0
3142,0.0,177.5,0.0,0.0
3143,0.0,256.7,0.0,0.0
3144,0.0,259.3,0.0,0.0
3145,0.0,251.6,0.0,0.0
3146,0.0,171.9,0.0,0.0
3147,0.0,296.4,0.0,0.0
3148,0.0,297.1,0.0,0.0
3149,484.7,178.5,20.77,0.0
3150,1188.4,78.3,21.4,0.0
3151,486.0,79.4,21.42,0.0
3152,0.0,60.5,1.47,0.0
3153,0.0,67.8,1.48,0.0
3154,0.0,59.8,1.48,0.0
3155,0.0,61.4,1.48,0.0
3156,0.0,81.9,1.59,0.0
3157,0.0,56.8,1.68,24.4
3158,0.0,48.2,1.69,20.0
3159,0.0,54.0,1.69,15.3
3160,9.9,116.4,10.81,10.3
3161,481.6,401.3,25.35,5.5
3162,475.2,373.3,27.56,57.3
3163,781.3,387.3,27.19,0.0
3164,817.7,320.9,28.51,0.0
3165,566.3,359.5,26.79,0.0
3166,547.8,424.3,25.61,0.0
3167,1016.1,484.0,24.12,0.0
3168,571.4,513.7,22.55,0.0
3169,1183.8,469.5,21.86,0.0
3170,1183.1,485.1,21.84,0.1
3171,1182.8,474.7,21.9,0.8
3172,475.5,529.7,21.28,1.4
3173,469.4,281.9,20.55,1.7
3174,619.2,106.4,20.31,2.5
3175,528.7,81.2,20.35,2.6
3176,529.1,60.0,19.06,110.5
3177,551.2,48.5,19.44,102.1
3178,551.4,50.5,19.5,99.6
3179,521.5,48.7,19.77,107.1
3180,1203.3,49.9,20.12,106.3
3181,1205.9,72.0,20.55,100.0
3182,1188.3,71.0,21.48,101.0
3183,1195.2,77.4,22.64,95.9
3184,1039.6,30.9,24.27,99.2
3185,1295.8,85.5,25.77,111.6
3186,1286.4,188.5,53.37,539.6
3187,549.4,187.9,28.95,534.6
3188,1231.2,220.5,29.42,460.9
3189,599.5,193.2,27.81,247.0
3190,478.0,389.1,25.62,260.9
3191,838.0,350.1,23.63,258.2
3192,1181.3,233.6,22.69,265.1
3193,1146.8,228.6,22.02,271.8
3194,479.5,217.0,22.01,275.2
3195,1146.9,244.1,22.47,281.4
3196,1236.9,214.1,22.78,280.8
3197,481.0,47.4,19.42,232.5
3198,9.9,32.8,8.7,186.6
3199,478.1,30.0,16.85,155.4
3200,481.2,29.1,14.59,197.2
3201,486.3,29.3,14.92,160.6
3202,557.3,29.3,16.52,147.6
3203,546.2,29.0,16.94,154.0
3204,468.5,28.9,18.82,158.6
3205,1205.1,30.6,19.86,161.6
3206,1147.0,29.3,20.77,155.5
3207,477.3,33.7,22.15,183.2
3208,1267.0,52.4,23.9,192.3
3209,1021.6,103.6,25.95,225.5
3210,541.9,404.0,33.27,548.0
3211,553.0,376.4,51.45,703.4
3212,542.4,418.8,32.5,550.0
3213,543.4,391.8,28.71,523.7
3214,647.0,390.8,27.18,467.0
3215,471.7,395.0,26.25,442.5
3216,544.8,382.0,25.25,235.7
3217,477.7,374.7,23.95,199.5
3218,1257.3,356.4,23.78,185.6
3219,837.1,372.4,24.32,170.8
3220,530.5,272.9,25.17,156.8
3221,1444.4,147.2,25.24,142.1
3222,563.6,84.7,23.64,106.1
3223,479.4,60.5,22.64,149.4
3224,493.3,74.5,19.48,155.7
3225,1157.5,61.6,21.72,157.8
3226,488.4,75.5,22.57,157.2
3227,482.8,91.2,22.89,162.8
3228,1231.2,83.2,23.21,167.2
3229,1215.1,68.0,23.62,160.6
3230,1216.0,57.8,23.63,158.4
3231,539.1,53.0,25.86,154.7
3232,1237.6,86.9,26.46,161.8
3233,561.4,109.7,28.68,196.6
3234,1297.1,391.3,452.46,539.4
3235,1237.6,340.6,558.04,1219.6
3236,1195.6,384.5,31.06,532.0
3237,1212.8,297.9,28.2,472.0
3238,489.5,454.9,25.94,109.6
3239,475.7,284.2,23.26,39.6
3240,1144.8,471.5,21.43,13.6
3241,1040.4,441.5,20.3,1.1
3242,526.9,436.6,20.28,0.9
3243,1199.1,553.1,20.65,0.0
3244,1242.0,358.4,22.61,27.6
3245,1240.0,111.4,22.3,26.4
3246,476.8,57.3,19.99,0.0
3247,1153.9,61.2,20.12,0.2
3248,0.0,83.7,1.62,10.5
3249,0.0,92.5,1.6,0.3
3250,0.0,41.6,1.61,0.0
3251,482.1,41.4,9.66,0.0
3252,493.7,56.2,9.69,0.0
3253,491.5,64.4,9.7,0.0
3254,494.9,55.3,9.83,0.0
3255,495.6,62.3,10.21,0.0
3256,493.0,60.7,21.1,0.0
3257,814.6,97.1,43.56,113.7
3258,1164.7,345.7,142.44,270.2
3259,1232.8,396.8,31.72,95.2
3260,1276.2,276.9,30.2,1.8
3261,578.5,290.8,26.6,0.0
3262,720.1,384.1,24.42,0.0
3263,1245.5,250.8,21.56,0.1
3264,529.1,288.5,20.1,0.0
3265,1150.7,239.9,19.97,0.0
3266,1241.1,294.4,20.36,0.0
3267,526.8,331.5,20.9,0.0
3268,478.7,377.4,22.27,0.0
3269,522.2,71.4,21.89,0.0
3270,489.9,38.6,21.23,0.0
3271,1156.5,30.6,20.8,19.9
3272,0.0,35.6,1.79,66.0
3273,0.0,37.1,1.69,53.0
3274,0.0,39.9,1.64,45.1
3275,10.1,37.8,1.7,28.4
3276,10.0,41.6,1.71,9.7
3277,0.0,40.8,1.62,0.0
3278,0.0,51.2,1.57,0.0
3279,0.0,50.9,1.57,0.0
3280,0.0,66.4,1.56,0.0
3281,749.6,121.4,21.34,0.0
3282,748.0,402.5,25.01,0.0
3283,746.0,350.5,2.69,0.0
3284,745.8,422.3,1.64,0.0
3285,745.1,420.4,0.98,0.0
3286,0.0,218.4,0.0,0.0
3287,0.0,67.6,0.0,0.0
3288,0.0,38.4,0.0,0.0
3289,0.0,34.3,0.0,0.0
3290,0.0,34.2,0.0,0.0
3291,0.0,37.6,0.0,0.0
3292,0.0,54.0,0.0,0.0
3293,0.0,39.5,0.0,0.0
3294,0.0,30.1,0.0,0.0
3295,0.0,33.5,0.0,0.0
3296,0.0,33.2,0.0,0.0
3297,0.0,29.9,0.0,0.0
3298,0.0,33.0,0.0,0.0
3299,0.0,37.4,0.0,0.0
3300,0.0,37.3,0.0,0.0
3301,0.0,44.3,0.0,0.0
3302,0.0,39.1,0.0,0.0
3303,0.0,40.6,0.0,0.0
3304,0.0,62.0,0.0,0.0
3305,0.0,92.6,0.0,0.0
3306,746.2,211.7,6.85,0.0
3307,744.6,208.4,11.38,0.0
3308,745.0,187.6,1.54,0.0
3309,0.0,119.6,0.0,0.0
3310,0.0,68.3,0.0,0.0
3311,0.0,41.6,0.0,0.0
3312,0.0,28.0,0.0,0.0
3313,0.0,27.6,0.0,0.0
3314,0.0,29.6,0.0,0.0
3315,0.0,30.6,0.0,0.0
3316,0.0,27.6,0.0,0.0
3317,0.0,30.0,0.0,0.0
3318,0.0,27.9,0.0,0.0
3319,0.0,32.6,0.0,0.0
3320,0.0,30.0,0.0,0.0
3321,0.0,31.3,0.0,0.0
3322,0.0,29.5,0.0,0.0
3323,0.0,36.5,0.0,0.0
3324,0.0,35.8,0.0,0.0
3325,0.0,39.3,0.0,0.0
3326,0.0,35.7,0.0,0.0
3327,0.0,39.1,0.0,0.0
3328,0.0,39.3,0.0,0.0
3329,0.0,111.3,0.0,0.0
3330,0.0,221.8,0.0,0.0
3331,0.0,159.9,0.0,0.0
3332,0.0,125.0,0.0,0.0
3333,0.0,111.1,0.0,0.0
3334,0.0,81.8,0.0,0.0
3335,0.0,43.6,0.0,0.0
3336,0.0,33.5,0.0,0.0
3337,0.0,32.0,0.0,0.0
3338,0.0,31.7,0.0,0.0
3339,0.0,33.7,0.0,0.0
3340,0.0,31.2,0.0,0.0
3341,0.0,28.1,0.0,0.0
3342,0.0,64.2,0.0,0.0
3343,0.0,32.1,0.0,0.0
3344,0.0,28.1,0.0,0.0
3345,0.0,29.1,0.0,0.0
3346,0.0,27.7,0.0,0.0
3347,0.0,27.7,0.0,0.0
3348,0.0,30.3,0.0,0.0
3349,0.0,28.7,0.0,0.0
3350,0.0,30.0,0.0,0.0
3351,0.0,30.5,0.0,0.0
3352,0.0,36.5,0.0,0.0
3353,0.0,214.8,0.0,0.0
3354,741.4,449.1,25.12,0.0
3355,1237.8,341.9,25.84,0.0
3356,1188.2,384.1,26.32,0.0
3357,474.3,401.6,14.33,0.0
3358,470.2,411.2,9.85,0.0
3359,1015.3,471.1,22.54,0.0
3360,1146.1,454.4,21.99,0.0
3361,1200.3,478.1,21.05,0.1
3362,1146.8,375.0,20.95,0.3
3363,1183.1,406.5,20.19,0.3
3364,470.1,403.9,19.52,0.4
3365,9.9,182.3,7.95,0.0
3366,9.7,156.4,7.21,0.0
3367,9.8,133.9,8.17,0.0
3368,9.9,185.2,7.85,47.2
3369,529.6,140.5,9.64,68.3
3370,10.0,52.4,8.21,49.5
3371,0.0,37.7,1.55,0.0
3372,0.0,63.5,1.62,0.0
3373,0.0,58.9,1.67,14.4
3374,9.9,94.4,8.66,38.8
3375,9.9,165.6,9.1,22.4
3376,489.6,128.3,21.31,48.0
3377,1472.9,174.7,25.48,66.7
3378,1026.2,317.8,54.45,240.5
3379,1234.0,284.1,29.77,236.9
3380,1241.7,372.2,30.06,0.0
3381,550.1,349.5,27.0,0.0
3382,1230.4,370.7,24.37,0.0
3383,1192.0,411.6,22.36,0.0
3384,732.3,345.3,21.27,0.0
3385,1148.6,378.3,20.23,0.0
3386,518.8,405.1,19.9,0.0
3387,519.0,395.4,19.91,0.0
3388,1150.5,372.0,20.2,0.0
3389,547.6,60.2,18.76,0.0
3390,1154.8,48.0,20.81,0.0
3391,1247.4,46.8,21.05,0.0
3392,10.0,54.8,10.33,35.3
3393,10.0,29.5,9.98,17.0
3394,485.7,40.2,17.06,13.2
3395,554.0,49.9,18.57,0.0
3396,482.0,53.5,18.41,0.0
3397,555.7,52.2,18.44,0.0
3398,497.0,56.7,18.45,0.0
3399,497.7,52.4,18.73,0.0
3400,491.4,54.1,20.18,0.0
3401,493.0,206.2,24.73,14.3
3402,534.5,291.3,27.77,88.1
3403,544.7,311.7,31.5,0.0
3404,806.2,325.3,27.57,0.0
3405,1204.1,356.7,24.8,0.0
3406,558.1,439.1,21.3,0.0
3407,10.0,293.1,8.38,0.0
3408,738.5,229.7,1.54,0.0
3409,0.0,252.8,0.0,0.0
3410,0.0,88.9,0.0,0.0
3411,0.0,91.3,0.0,0.0
3412,0.0,73.1,0.0,0.0
3413,0.0,47.6,0.0,0.0
3414,0.0,37.1,0.0,0.0
3415,0.0,33.4,0.0,0.0
3416,0.0,33.5,0.0,0.0
3417,0.0,34.6,0.0,0.0
3418,0.0,29.9,0.0,0.0
3419,0.0,43.2,0.0,0.0
3420,0.0,41.4,0.0,0.0
3421,0.0,40.0,0.0,0.0
3422,0.0,44.9,0.0,0.0
3423,0.0,58.6,0.0,0.0
3424,0.0,68.1,0.0,0.0
3425,0.0,63.2,0.0,0.0
3426,752.3,302.6,0.0,0.0
3427,0.0,224.5,0.0,0.0
3428,0.0,130.2,0.0,0.0
3429,0.0,120.5,0.0,0.0
3430,0.0,81.3,0.0,0.0
3431,0.0,65.7,0.0,0.0
3432,0.0,66.4,0.0,0.0
3433,0.0,66.1,0.0,0.0
3434,0.0,71.3,0.0,0.0
3435,0.0,60.5,0.0,0.0
3436,0.0,69.8,0.0,0.0
3437,0.0,69.3,0.0,0.0
3438,0.0,53.4,0.0,0.0
3439,0.0,57.4,0.0,0.0
3440,0.0,48.9,0.0,0.0
3441,0.0,48.5,0.0,0.0
3442,0.0,51.9,0.0,0.0
3443,0.0,41.1,0.0,0.0
3444,0.0,43.5,0.0,0.0
3445,0.0,46.2,0.0,0.0
3446,0.0,41.4,0.0,0.0
3447,0.0,40.7,0.0,0.0
3448,0.0,45.7,0.0,0.0
3449,0.0,39.0,0.0,0.0
3450,0.0,276.0,-0.0,0.0
3451,751.6,311.2,0.44,0.0
3452,0.0,323.4,0.0,0.0
3453,0.0,298.3,0.0,0.0
3454,0.0,365.0,0.0,0.0
3455,0.0,264.8,0.0,0.0
3456,0.0,345.4,0.0,0.0
3457,0.0,333.0,0.0,0.0
3458,0.0,336.0,0.0,0.0
3459,0.0,329.7,0.0,0.0
3460,0.0,322.6,0.0,0.0
3461,0.0,234.1,0.0,0.0
3462,0.0,152.9,0.0,0.1
3463,0.0,112.0,0.0,0.2
3464,0.0,93.7,0.01,0.2
3465,0.0,52.8,1.91,34.4
3466,486.7,59.3,8.88,37.6
3467,564.2,47.9,24.62,39.4
3468,491.3,44.8,25.29,39.0
3469,1045.4,112.3,25.85,39.1
3470,564.9,139.8,26.57,40.3
3471,1295.4,128.1,27.39,41.2
3472,1313.5,250.2,28.7,42.7
3473,920.4,303.6,237.48,61.3
3474,1426.5,316.7,166.75,127.8
3475,823.2,393.2,40.83,121.5
3476,1184.8,371.3,29.84,0.0
3477,814.9,341.1,26.32,0.0
3478,550.5,338.7,18.01,0.0
3479,0.0,365.1,-0.0,0.0
3480,0.0,370.0,0.0,0.0
3481,0.0,281.5,0.0,0.0
3482,0.0,279.0,0.0,0.0
3483,0.0,282.3,0.0,0.0
3484,0.0,272.0,0.0,0.0
3485,0.0,136.6,0.0,0.0
3486,0.0,39.0,0.0,0.0
3487,490.2,57.5,0.86,0.1
3488,0.0,37.5,1.43,0.1
3489,0.0,40.6,0.01,0.2
3490,0.0,37.2,0.0,0.2
3491,0.0,35.8,0.0,0.2
3492,0.0,33.9,0.0,0.2
3493,0.0,71.8,0.0,0.2
3494,0.0,101.3,0.0,0.2
3495,0.0,183.2,0.0,0.1
3496,0.0,154.8,0.0,0.1
3497,0.0,171.1,0.0,0.0
3498,753.7,290.9,5.52,0.1
3499,751.6,278.5,2.84,0.0
3500,0.0,261.7,0.0,0.0
3501,0.0,261.5,0.0,0.0
3502,0.0,351.5,0.0,0.0
3503,0.0,243.0,0.0,0.0
3504,0.0,215.2,0.0,0.0
3505,0.0,227.1,0.0,0.0
3506,0.0,131.9,0.0,0.0
3507,0.0,172.0,0.0,0.0
3508,0.0,169.9,0.0,0.0
3509,0.0,100.7,0.0,0.0
3510,0.0,96.6,0.0,0.0
3511,0.0,68.9,0.0,0.0
3512,0.0,63.4,0.0,0.0
3513,0.0,53.3,0.0,0.0
3514,0.0,57.1,0.0,0.0
3515,0.0,32.6,0.0,0.0
3516,0.0,43.7,0.0,0.0
3517,0.0,40.8,0.0,0.0
3518,0.0,83.5,0.0,0.0
3519,0.0,146.4,0.0,0.0
3520,0.0,151.4,0.0,0.0
3521,0.0,202.1,0.0,0.0
3522,0.0,150.3,0.0,0.0
3523,752.7,212.9,0.0,0.0
3524,0.0,213.6,0.0,0.0
3525,748.5,192.7,3.06,0.0
3526,743.7,163.2,1.82,0.0
3527,0.0,74.4,0.0,0.0
3528,0.0,58.0,0.0,0.0
3529,0.0,30.2,0.0,0.0
3530,0.0,33.8,0.0,0.0
3531,0.0,34.4,0.0,0.0
3532,0.0,34.7,0.0,0.0
3533,0.0,39.8,0.0,0.0
3534,0.0,35.9,0.0,0.0
3535,0.0,32.1,0.0,0.0
3536,0.0,28.7,0.0,0.0
3537,0.0,29.2,0.0,0.0
3538,0.0,29.8,0.0,0.0
3539,0.0,28.6,0.0,0.0
3540,0.0,28.5,0.0,0.0
3541,0.0,32.5,0.0,0.0
3542,0.0,30.1,0.0,0.0
3543,0.0,31.1,0.0,0.0
3544,0.0,38.3,0.0,0.0
3545,0.0,52.2,0.0,0.0
3546,0.0,358.8,0.0,0.0
3547,748.1,320.1,7.12,0.0
3548,747.2,374.7,7.62,0.0
3549,744.9,363.5,6.69,0.0
3550,0.0,434.5,0.0,0.0
3551,0.0,310.3,0.0,0.0
3552,0.0,385.1,0.0,0.0
3553,0.0,374.1,0.0,0.0
3554,0.0,336.1,0.0,0.0
3555,0.0,327.2,0.0,0.0
3556,0.0,291.8,0.0,0.0
3557,0.0,224.8,0.0,0.0
3558,0.0,151.1,0.0,0.0
3559,0.0,77.2,0.0,0.0
3560,0.0,39.0,1.15,0.0
3561,0.0,27.6,1.34,0.3
3562,0.0,40.5,1.37,0.6
3563,0.0,54.3,1.38,0.4
3564,0.0,49.3,1.38,0.0
3565,0.0,50.0,1.39,0.0
3566,0.0,53.1,1.39,0.0
3567,0.0,28.9,1.4,0.0
3568,0.0,55.7,1.4,0.0
3569,750.8,54.2,8.53,0.0
3570,997.2,313.8,620.76,12.1
3571,1182.1,356.1,552.76,91.4
3572,546.7,390.0,34.06,55.8
3573,1527.3,352.0,30.23,1.8
3574,1337.6,418.8,27.27,0.7
3575,1444.7,344.9,23.92,0.5
3576,528.3,270.1,20.51,0.0
3577,0.0,83.7,0.0,0.0
3578,0.0,63.1,0.0,0.0
3579,0.0,57.9,0.0,0.0
3580,0.0,279.7,0.0,0.0
3581,546.6,29.5,12.74,0.0
3582,494.0,38.7,13.42,0.0
3583,495.8,39.9,11.48,0.0
3584,0.0,70.1,1.56,0.0
3585,0.0,54.5,0.0,0.0
3586,0.0,58.1,0.0,0.0
3587,488.2,56.0,11.45,0.0
3588,501.6,64.8,11.54,0.0
3589,490.2,69.4,11.63,0.0
3590,491.0,29.4,11.65,0.0
3591,504.1,51.9,11.67,0.0
3592,500.4,44.2,13.53,5.9
3593,798.3,83.8,39.85,23.8
3594,1589.3,445.8,33.42,65.1
3595,1422.1,337.8,30.15,18.6
3596,1217.5,325.2,27.69,0.0
3597,1195.2,390.1,24.9,0.0
3598,539.0,311.2,20.81,0.0
3599,483.8,295.9,16.17,0.0
3600,9.9,217.5,7.8,0.0
3601,0.0,188.6,0.0,0.0
3602,0.0,226.5,0.0,0.0
3603,0.0,211.9,0.0,0.0
3604,0.0,324.0,0.0,0.0
3605,0.0,40.4,0.0,0.0
3606,491.2,33.2,14.9,6.0
3607,555.0,34.6,20.75,95.3
3608,0.0,35.0,1.79,76.1
3609,0.0,35.1,1.8,63.0
3610,10.0,33.4,9.39,58.5
3611,10.1,36.9,9.93,65.0
3612,10.1,48.2,9.99,67.9
3613,10.1,48.7,10.01,69.1
3614,10.1,68.4,10.03,70.7
3615,10.1,58.7,10.11,62.1
3616,10.2,61.4,10.22,58.5
3617,502.0,116.2,12.3,54.3
3618,1270.7,306.4,32.55,93.0
3619,527.4,294.6,29.9,0.0
3620,557.9,284.8,29.84,29.0
3621,529.0,372.9,27.69,0.0
3622,549.5,431.2,25.42,0.0
3623,620.0,475.6,24.61,0.0
3624,1038.3,424.1,24.09,0.0
3625,479.8,447.5,23.77,0.0
3626,1359.1,497.9,23.5,0.0
3627,1015.5,510.0,24.39,7.3
3628,1237.9,522.3,23.36,2.5
3629,556.1,330.6,22.57,0.8
3630,471.7,192.9,14.48,3.0
3631,0.0,203.6,0.0,1.9
3632,0.0,66.0,0.0,0.7
3633,0.0,69.2,0.0,0.3
3634,0.0,152.5,0.0,0.3
3635,0.0,122.6,0.0,0.4
3636,0.0,144.1,0.0,0.5
3637,0.0,142.9,0.0,1.2
