,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2699,498.9,216.4,16.22,3.0
2700,500.2,207.5,16.24,3.1
2701,517.1,215.4,16.24,3.1
2702,509.2,230.9,16.25,3.3
2703,517.7,238.1,16.26,3.0
2704,504.3,259.4,16.27,3.0
2705,881.3,302.4,19.4,3.1
2706,490.8,312.4,20.8,6.2
2707,847.8,278.3,24.96,3.5
2708,482.8,300.7,20.73,3.6
2709,594.9,289.7,20.29,4.0
2710,590.2,318.7,20.22,4.6
2711,546.2,356.9,20.1,8.2
2712,36.2,339.2,21.39,21.8
2713,864.0,340.1,21.37,19.4
2714,467.5,345.9,21.39,18.4
2715,423.4,359.3,21.44,18.0
2716,425.4,365.3,21.54,20.8
2717,465.2,344.4,22.53,13.6
2718,0.0,176.7,0.12,1.2
2719,0.0,135.3,0.0,0.9
2720,0.0,160.2,0.0,0.7
2721,0.0,174.0,0.0,0.7
2722,0.0,168.0,0.0,0.8
2723,0.0,165.7,0.0,0.8
2724,0.0,149.4,0.0,0.8
2725,0.0,135.8,0.0,0.9
2726,0.0,133.8,0.0,1.1
2727,0.0,141.0,0.0,0.9
2728,0.0,146.2,0.0,1.0
2729,495.2,250.5,17.43,2.3
2730,487.1,310.3,21.84,4.6
2731,806.1,322.0,32.52,3.4
2732,558.4,318.6,21.61,3.4
2733,487.8,294.0,18.72,5.8
2734,471.2,313.7,18.67,5.4
2735,485.8,330.6,18.65,6.2
2736,424.6,331.1,22.3,26.6
2737,424.6,350.0,22.29,31.7
2738,491.2,327.8,22.31,34.3
2739,482.4,326.2,22.38,26.7
2740,485.0,288.8,22.5,20.3
2741,485.9,283.0,22.54,10.7
2742,0.0,69.4,0.0,1.0
2743,0.0,71.3,0.0,1.0
2744,0.0,71.1,0.0,1.1
2745,0.0,93.9,0.0,1.1
2746,0.0,100.9,0.0,1.1
2747,0.0,77.9,0.0,1.4
2748,0.0,76.6,0.0,1.5
2749,0.0,85.0,0.0,1.2
2750,0.0,78.3,0.0,1.5
2751,0.0,85.0,0.0,1.3
2752,0.0,68.0,0.0,1.0
2753,487.9,122.0,17.56,1.7
2754,496.2,369.0,22.55,3.5
2755,473.0,319.1,21.98,3.4
2756,481.7,321.7,21.09,3.7
2757,464.5,305.9,21.0,5.1
2758,482.6,329.6,20.92,6.9
2759,482.0,343.8,20.89,5.2
2760,468.6,362.0,20.01,9.5
2761,468.3,360.1,20.0,18.0
2762,468.3,364.4,20.01,7.7
2763,469.7,368.1,20.07,19.7
2764,471.9,343.5,20.16,7.0
2765,485.6,286.7,20.19,5.8
2766,9.8,131.3,9.05,3.0
2767,0.0,112.6,0.02,1.8
2768,0.0,98.0,0.0,1.1
2769,0.0,90.9,0.0,0.7
2770,0.0,92.5,0.0,0.7
2771,0.0,89.4,0.0,0.8
2772,0.0,87.7,0.0,0.8
2773,0.0,88.7,0.0,0.8
2774,0.0,97.6,0.0,0.8
2775,0.0,87.7,0.0,0.8
2776,0.0,89.7,0.0,0.7
2777,483.8,233.0,19.83,1.9
2778,483.8,375.7,24.18,3.8
2779,480.7,317.3,22.34,3.5
2780,428.2,307.9,20.1,4.1
2781,873.0,309.0,20.0,4.6
2782,869.3,328.6,19.92,5.4
2783,867.6,320.3,19.88,5.7
2784,422.9,353.9,20.4,14.7
2785,521.8,371.7,20.39,15.2
2786,486.3,392.3,20.39,15.5
2787,522.6,377.4,20.42,16.6
2788,829.6,364.3,20.5,13.8
2789,790.9,348.2,20.54,11.4
2790,9.7,167.8,8.53,1.4
2791,0.0,173.8,0.0,0.6
2792,0.0,172.4,0.0,0.6
2793,0.0,147.8,0.0,0.7
2794,0.0,138.9,0.0,0.7
2795,0.0,138.3,0.0,0.7
2796,0.0,141.7,0.0,0.6
2797,0.0,139.3,0.0,0.7
2798,0.0,122.3,0.0,0.7
2799,0.0,123.1,0.0,0.7
2800,0.0,129.8,1.58,0.8
2801,479.4,248.1,19.9,2.1
2802,814.5,342.6,24.58,4.8
2803,475.3,300.3,20.95,3.7
2804,540.7,267.9,19.6,4.0
2805,488.3,292.3,19.5,4.7
2806,470.8,276.2,19.42,4.9
2807,469.5,300.5,19.37,13.3
2808,533.1,263.7,21.89,25.2
2809,484.5,263.2,21.88,23.5
2810,471.1,246.4,21.87,25.1
2811,485.2,248.4,21.91,25.0
2812,486.9,242.1,21.99,21.9
2813,488.0,190.5,22.04,17.3
2814,0.0,90.4,0.0,1.3
2815,0.0,78.1,0.0,0.8
2816,0.0,75.5,0.0,0.8
2817,0.0,76.2,0.0,0.8
2818,0.0,83.4,0.0,0.8
2819,0.0,82.8,0.0,0.8
2820,0.0,78.5,0.0,0.9
2821,0.0,82.2,0.0,0.8
2822,0.0,73.4,0.0,0.9
2823,0.0,72.0,0.0,0.8
2824,0.0,75.9,0.0,1.1
2825,528.3,225.4,22.63,6.9
2826,435.2,385.0,29.22,14.1
2827,503.3,330.7,22.68,8.2
2828,480.3,346.0,22.28,3.6
2829,0.0,350.9,22.17,4.2
2830,0.0,366.7,22.08,4.4
2831,553.3,360.3,22.02,12.2
2832,472.3,336.0,21.19,28.7
2833,494.3,344.2,21.15,32.9
2834,576.7,402.8,21.14,21.9
2835,479.4,364.5,21.13,24.6
2836,479.5,361.1,21.14,23.9
2837,471.9,332.6,21.17,19.8
2838,10.0,255.8,11.64,3.6
2839,0.0,269.7,0.0,2.1
2840,0.0,223.9,0.0,1.6
2841,0.0,227.8,0.0,1.5
2842,0.0,245.5,0.0,1.3
2843,0.0,225.5,0.0,0.9
2844,0.0,237.3,0.0,0.7
2845,0.0,232.1,0.0,0.7
2846,0.0,258.5,0.0,0.7
2847,0.0,268.7,0.01,0.7
2848,10.2,205.4,10.21,1.2
2849,489.4,287.6,21.07,2.0
2850,497.5,339.3,22.76,6.3
2851,484.1,407.9,24.6,3.9
2852,514.3,327.1,21.52,4.1
2853,0.0,332.7,21.4,4.5
2854,467.1,317.5,21.3,5.3
2855,470.9,323.8,21.22,5.9
2856,480.0,323.1,22.3,54.9
2857,478.3,357.1,22.25,56.7
2858,478.1,386.4,22.24,63.0
2859,581.8,340.6,22.24,72.5
2860,581.8,361.8,22.24,74.6
2861,529.7,319.0,22.27,50.6
2862,0.0,124.3,0.01,1.4
2863,0.0,94.4,0.0,1.0
2864,0.0,87.5,0.0,1.0
2865,0.0,92.9,0.0,1.0
2866,0.0,96.6,0.0,1.1
2867,0.0,100.0,0.0,0.9
2868,0.0,99.8,0.0,0.8
2869,0.0,125.3,0.0,0.8
2870,0.0,98.6,0.0,0.8
2871,0.0,115.3,0.0,0.8
2872,0.0,87.7,0.0,0.7
2873,528.3,262.3,23.06,2.6
2874,486.7,309.7,25.21,20.8
2875,527.6,344.3,26.35,3.9
2876,529.5,333.4,24.8,3.8
2877,485.7,272.0,23.13,9.9
2878,477.0,270.4,23.01,22.4
2879,475.1,329.6,22.92,74.0
2880,468.4,436.9,20.75,40.2
2881,467.9,391.6,20.73,55.8
2882,467.8,391.0,20.72,67.2
2883,468.8,359.0,20.76,69.2
2884,470.6,396.1,20.84,52.2
2885,475.3,421.5,20.89,15.1
2886,486.7,255.1,17.79,1.7
2887,9.8,173.6,8.86,1.1
2888,0.0,128.2,1.51,0.8
2889,0.0,135.9,0.0,0.7
2890,0.0,123.2,0.0,0.6
2891,0.0,108.2,1.53,0.6
2892,0.0,111.5,1.53,0.6
2893,0.0,110.1,1.53,0.6
2894,0.0,118.4,1.53,0.6
2895,0.0,113.5,1.54,0.6
2896,487.0,114.8,17.7,1.0
2897,486.1,249.9,23.29,1.9
2898,811.0,435.1,33.11,3.9
2899,551.8,388.0,26.74,7.2
2900,520.4,340.8,23.4,4.0
2901,502.5,309.9,23.24,4.5
2902,514.5,310.7,23.14,5.6
2903,528.0,360.8,23.08,5.5
2904,470.4,456.0,23.22,7.0
2905,475.5,424.5,23.19,14.6
2906,497.0,423.0,23.18,20.4
2907,575.4,419.3,23.23,21.8
2908,525.0,407.8,23.32,14.1
2909,518.8,312.9,23.37,4.2
2910,10.1,168.7,11.06,1.6
2911,0.0,140.4,0.0,0.9
2912,0.0,140.0,0.0,0.7
2913,0.0,150.7,0.0,0.7
2914,0.0,149.1,0.0,0.7
2915,0.0,143.6,0.0,0.7
2916,0.0,164.1,0.0,0.6
2917,0.0,140.4,0.0,0.7
2918,0.0,136.2,0.0,0.6
2919,0.0,177.9,0.0,0.6
2920,10.4,176.6,11.37,1.0
2921,495.0,276.3,23.54,1.9
2922,805.0,420.0,36.38,4.9
2923,575.8,358.3,29.3,8.1
2924,521.3,307.2,23.64,3.7
2925,503.4,302.4,23.48,4.4
2926,531.6,334.8,23.37,14.0
2927,486.9,345.4,23.3,6.8
2928,513.6,420.5,24.16,5.1
2929,513.0,444.5,24.13,6.7
2930,466.0,451.3,24.11,28.7
2931,467.0,439.9,24.17,25.6
2932,468.7,433.8,24.25,14.9
2933,479.7,313.6,24.31,8.5
2934,0.0,121.0,1.29,0.9
2935,0.0,84.6,0.0,0.7
2936,0.0,82.1,0.0,0.7
2937,0.0,79.7,0.0,0.7
2938,0.0,78.5,0.0,0.7
2939,0.0,93.4,0.0,0.7
2940,0.0,90.1,0.0,0.7
2941,0.0,86.0,0.0,0.6
2942,0.0,82.3,0.0,0.6
2943,0.0,87.8,0.0,0.6
2944,0.0,99.0,1.33,0.6
2945,497.5,268.0,24.04,1.7
2946,801.0,477.0,84.49,12.6
2947,549.5,368.6,29.29,4.7
2948,513.9,290.0,24.11,4.1
2949,510.4,294.1,23.94,4.4
2950,507.7,306.3,23.82,4.7
2951,506.0,380.4,23.74,4.9
2952,471.1,400.5,24.47,41.6
2953,470.4,424.4,24.43,52.3
2954,470.2,414.5,24.42,69.5
2955,471.5,409.7,24.46,79.3
2956,473.2,393.0,24.55,58.9
2957,473.6,341.7,24.5,36.9
2958,9.8,164.4,8.48,1.4
2959,0.0,165.2,0.01,0.9
2960,0.0,175.9,0.01,0.7
2961,0.0,153.2,0.0,0.6
2962,0.0,133.6,0.01,0.6
2963,0.0,124.4,0.01,0.6
2964,0.0,125.8,0.01,0.6
2965,0.0,123.5,0.01,0.6
2966,0.0,130.9,0.01,0.7
2967,10.0,131.6,8.71,0.9
2968,490.5,144.1,18.63,1.5
2969,512.0,245.2,25.35,2.7
2970,1005.0,421.3,761.99,5.0
2971,501.1,367.7,27.84,3.9
2972,521.8,279.2,24.9,5.3
2973,483.7,281.3,24.71,7.4
2974,481.5,278.8,24.6,9.1
2975,480.2,380.7,24.53,15.1
2976,474.5,410.7,23.61,19.1
2977,479.7,452.2,23.59,18.2
2978,478.3,402.8,23.58,20.6
2979,474.6,451.7,23.62,19.5
2980,476.2,423.8,23.7,17.1
2981,497.2,361.9,23.76,4.4
2982,540.6,148.2,19.87,7.8
2983,488.2,146.2,17.77,1.8
2984,473.0,138.8,16.86,1.4
2985,473.9,132.9,16.89,1.2
2986,478.5,131.0,16.94,1.1
2987,480.8,133.2,16.87,1.0
2988,479.1,129.2,17.07,1.1
2989,479.5,132.5,17.09,1.1
2990,480.8,147.0,17.13,1.2
2991,479.9,143.6,17.45,1.3
2992,504.1,183.0,20.38,2.6
2993,502.8,246.1,24.44,2.3
2994,799.5,418.0,34.81,3.9
2995,496.8,372.2,28.13,3.9
2996,502.9,306.5,24.03,4.1
2997,500.0,326.9,23.89,4.3
2998,517.2,361.2,23.78,4.6
2999,524.0,405.9,23.7,6.8
3000,514.9,390.8,23.8,7.0
3001,473.9,443.4,23.74,8.8
3002,523.3,440.6,23.71,8.2
3003,513.2,435.6,23.72,6.9
3004,466.6,429.1,23.72,9.6
3005,476.8,337.7,22.95,15.7
3006,9.8,143.9,2.73,0.9
3007,0.0,135.2,0.0,0.6
3008,0.0,132.5,0.0,0.6
3009,0.0,119.1,0.0,0.6
3010,0.0,118.4,0.01,0.6
3011,0.0,120.7,0.01,0.6
3012,0.0,111.0,0.01,0.6
3013,0.0,125.1,1.58,0.6
3014,0.0,127.7,1.59,0.6
3015,10.1,133.6,6.95,0.7
3016,10.0,160.6,7.91,0.9
3017,493.7,274.0,23.5,2.0
3018,557.7,386.5,31.04,6.5
3019,799.8,389.2,34.23,3.9
3020,544.8,362.9,25.91,4.6
3021,520.5,377.0,23.79,5.8
3022,528.0,364.1,23.66,5.9
3023,535.1,401.5,23.58,6.7
3024,513.9,363.1,23.62,6.7
3025,523.7,375.4,23.55,7.2
3026,531.5,397.6,23.51,8.4
3027,511.7,436.1,23.51,8.9
3028,531.6,449.1,23.51,6.8
3029,486.0,324.3,21.92,13.1
3030,0.0,169.5,0.01,1.1
3031,0.0,179.2,0.01,3.4
3032,0.0,154.8,0.01,3.7
3033,0.0,128.8,0.01,3.8
3034,0.0,107.2,0.01,3.7
3035,0.0,104.9,0.01,1.5
3036,0.0,97.0,0.01,0.9
3037,0.0,90.0,0.01,0.8
3038,0.0,88.6,0.01,0.8
3039,0.0,92.2,0.02,0.8
3040,10.0,93.9,8.42,1.0
3041,0.0,257.6,24.15,2.7
3042,554.8,364.3,26.33,6.6
3043,546.2,333.4,27.6,3.9
3044,496.6,348.0,25.99,4.5
3045,496.4,309.4,23.84,4.9
3046,536.3,307.7,23.72,5.8
3047,472.4,382.4,23.63,6.1
3048,479.4,436.2,23.28,7.6
3049,529.3,406.1,23.26,9.2
3050,469.8,396.7,23.26,8.8
3051,530.3,429.9,23.31,8.0
3052,472.3,384.1,23.38,7.8
3053,472.4,308.0,23.42,5.2
3054,480.1,189.9,17.08,2.1
3055,10.1,139.1,8.91,1.2
3056,10.2,130.9,8.78,1.0
3057,9.8,124.3,8.56,0.8
3058,9.8,122.0,8.7,0.8
3059,10.2,120.9,8.84,0.8
3060,10.2,122.2,8.86,0.8
3061,10.3,121.9,8.87,0.8
3062,10.3,121.3,8.89,0.8
3063,10.3,133.1,8.91,0.9
3064,486.2,140.1,17.47,1.2
3065,516.4,223.5,23.8,2.2
3066,795.0,430.1,34.56,3.9
3067,551.5,387.9,27.45,3.7
3068,532.2,304.1,23.4,4.2
3069,529.0,274.6,23.26,4.7
3070,529.6,309.0,23.15,7.0
3071,528.2,359.4,23.09,6.0
3072,474.2,385.7,23.78,8.0
3073,466.5,390.8,23.77,20.9
3074,542.3,441.1,23.77,28.3
3075,543.2,418.7,23.8,32.3
3076,478.6,430.4,23.88,22.4
3077,484.6,334.1,23.75,23.1
3078,471.0,175.6,15.99,1.5
3079,10.1,110.7,8.83,0.9
3080,10.2,122.3,8.85,0.9
3081,10.2,139.4,8.86,0.9
3082,9.9,129.2,8.88,0.8
3083,10.2,117.6,8.91,0.8
3084,10.3,112.4,8.94,0.9
3085,10.3,108.8,8.95,0.9
3086,10.3,112.7,8.99,0.9
3087,477.4,106.0,15.22,1.1
3088,569.0,150.8,20.21,1.3
3089,529.8,257.5,24.36,2.2
3090,795.9,393.5,36.83,3.7
3091,544.1,361.4,27.89,9.0
3092,494.4,318.6,24.55,6.9
3093,483.7,309.7,23.8,4.7
3094,481.6,366.5,23.7,5.6
3095,477.9,452.6,23.63,29.0
3096,527.7,321.7,22.5,44.8
3097,478.6,355.3,22.48,49.6
3098,478.5,377.7,22.47,53.2
3099,479.3,406.9,22.51,46.4
3100,537.5,390.2,22.59,44.4
3101,491.6,320.4,22.66,28.7
3102,489.2,256.5,18.94,10.4
3103,460.8,202.1,15.65,12.2
3104,486.5,161.8,15.69,11.8
3105,481.1,151.0,15.57,9.1
3106,482.0,158.7,14.73,7.4
3107,481.5,135.3,15.4,7.8
3108,464.3,142.9,15.76,9.8
3109,471.4,177.2,15.75,11.5
3110,482.0,248.1,17.36,7.8
3111,541.8,253.5,19.95,12.3
3112,489.5,287.1,23.12,18.8
3113,482.8,252.8,23.34,7.7
3114,548.5,320.8,28.67,4.3
3115,1142.5,343.0,40.33,3.7
3116,489.8,411.6,25.93,3.7
3117,479.4,280.2,22.91,4.7
3118,520.7,341.5,22.82,6.8
3119,519.6,391.0,22.77,8.0
3120,475.6,362.1,23.21,6.9
3121,475.3,435.0,23.19,7.6
3122,475.2,421.4,23.19,6.7
3123,476.1,444.8,23.23,6.8
3124,477.7,412.3,23.31,6.2
3125,568.8,182.0,22.64,3.6
3126,0.0,91.5,0.0,0.9
3127,0.0,73.9,0.0,1.0
3128,0.0,71.6,0.0,1.0
3129,0.0,69.3,0.0,1.7
3130,0.0,73.9,0.0,1.5
3131,0.0,91.8,0.0,1.1
3132,0.0,87.5,0.0,1.2
3133,0.0,84.2,0.0,1.2
3134,0.0,68.3,0.0,1.2
3135,0.0,69.1,0.0,1.3
3136,0.0,67.9,0.0,0.9
3137,475.7,70.9,15.73,1.4
3138,532.3,352.3,27.8,4.3
3139,548.8,348.6,28.45,3.7
3140,484.7,318.2,22.3,3.7
3141,513.5,308.2,21.4,4.7
3142,36.4,335.0,21.32,5.0
3143,462.6,336.3,21.28,6.5
3144,509.7,345.3,21.59,6.8
3145,509.3,310.3,21.57,7.2
3146,508.9,313.4,21.55,8.1
3147,510.2,272.4,21.61,7.6
3148,465.3,320.8,21.68,6.2
3149,486.3,178.7,20.99,3.4
3150,0.0,76.2,0.0,0.8
3151,0.0,74.2,0.0,0.9
3152,0.0,88.4,0.0,1.2
3153,0.0,76.9,0.0,1.5
3154,0.0,80.5,0.0,1.5
3155,0.0,94.6,0.0,0.9
3156,0.0,97.9,0.0,0.9
3157,0.0,74.2,0.0,1.0
3158,0.0,67.8,0.0,0.9
3159,0.0,82.9,0.0,0.9
3160,0.0,72.7,0.0,0.9
3161,581.0,124.4,20.56,1.6
3162,902.6,361.1,43.39,3.8
3163,520.4,294.6,23.14,3.7
3164,471.6,293.1,20.97,3.9
3165,483.0,301.7,20.87,5.6
3166,480.8,316.1,20.8,6.1
3167,479.6,287.2,20.74,5.8
3168,510.3,318.5,21.27,7.4
3169,491.0,329.0,21.24,7.8
3170,509.2,336.2,21.23,7.4
3171,480.0,298.8,21.23,7.5
3172,468.2,350.0,21.24,9.0
3173,470.4,202.3,20.9,10.4
3174,424.8,103.9,4.95,1.0
3175,0.0,112.4,1.46,0.7
3176,0.0,102.4,1.42,0.6
3177,0.0,92.0,1.42,0.6
3178,0.0,92.3,1.46,0.6
3179,0.0,97.0,1.5,0.6
3180,0.0,97.3,1.51,0.7
3181,0.0,97.0,1.51,0.8
3182,0.0,100.2,1.59,0.8
3183,9.9,104.4,8.54,1.1
3184,494.6,112.4,15.01,1.6
3185,624.7,197.0,21.53,2.7
3186,568.9,308.2,23.26,4.4
3187,814.6,349.9,33.53,3.7
3188,846.5,317.6,25.91,3.7
3189,525.6,275.2,22.19,3.7
3190,473.1,321.0,22.04,5.5
3191,472.2,332.2,21.19,6.8
3192,625.8,377.1,22.66,6.8
3193,556.1,396.9,22.62,32.9
3194,518.1,391.6,22.61,48.0
3195,611.7,412.2,22.62,49.5
3196,611.5,432.5,22.61,49.9
3197,479.7,311.1,20.95,31.4
3198,9.7,146.9,9.92,11.1
3199,9.7,153.1,8.65,7.6
3200,9.8,138.0,8.68,6.4
3201,9.8,140.2,8.69,6.0
3202,9.8,133.6,8.64,4.2
3203,9.8,137.7,8.7,5.5
3204,9.8,147.0,8.73,4.1
3205,9.8,155.7,8.79,6.5
3206,9.8,172.9,8.84,12.6
3207,9.8,206.2,11.07,15.2
3208,485.3,245.8,20.23,16.6
3209,520.3,294.7,24.85,5.1
3210,499.7,291.2,24.94,5.4
3211,549.3,337.8,34.48,4.1
3212,550.8,328.2,27.26,3.8
3213,549.1,334.4,24.8,4.0
3214,488.1,290.8,24.59,6.6
3215,512.3,392.2,24.51,6.4
3216,472.6,434.0,23.9,23.5
3217,476.6,424.7,23.88,13.0
3218,474.8,397.4,23.89,18.7
3219,556.4,448.3,23.92,24.8
3220,479.5,443.1,24.02,9.3
3221,493.0,376.5,24.09,4.2
3222,562.7,257.1,20.78,2.4
3223,468.1,206.3,15.7,9.0
3224,475.8,204.3,15.39,11.2
3225,479.1,198.7,15.41,10.0
3226,479.4,194.2,15.43,9.3
3227,471.5,168.8,15.47,8.2
3228,481.0,171.4,15.47,6.9
3229,481.3,162.8,15.48,6.3
3230,483.5,193.0,15.51,1.9
3231,473.8,196.5,15.56,1.4
3232,479.9,232.7,20.86,2.0
3233,545.3,296.9,24.66,3.7
3234,792.8,352.8,32.98,3.7
3235,900.8,342.8,50.63,5.2
3236,553.2,361.6,28.51,3.7
3237,490.3,330.0,24.16,4.9
3238,480.7,328.7,24.05,11.3
3239,479.5,397.5,23.99,15.6
3240,469.6,340.5,23.83,15.9
3241,469.0,399.3,23.8,26.1
3242,478.2,402.3,23.8,29.5
3243,469.9,390.1,23.85,27.6
3244,482.1,353.2,23.92,21.8
3245,523.8,316.9,23.9,18.6
3246,10.0,132.1,9.01,1.4
3247,0.0,132.9,0.0,0.9
3248,0.0,122.7,0.0,0.7
3249,0.0,118.7,0.0,0.6
3250,0.0,117.5,0.0,0.6
3251,0.0,116.8,0.0,0.6
3252,0.0,116.2,0.0,0.6
3253,0.0,115.9,0.0,0.6
3254,0.0,127.4,0.0,0.7
3255,10.0,121.5,8.6,0.9
3256,487.6,155.5,20.06,3.3
3257,545.2,244.0,24.65,2.9
3258,1352.4,385.3,37.13,3.8
3259,793.5,369.2,31.2,13.3
3260,477.3,353.2,24.86,7.4
3261,517.8,318.0,24.08,4.6
3262,472.3,338.2,23.97,31.9
3263,480.8,344.3,23.91,32.2
3264,527.8,338.9,23.43,36.1
3265,485.7,380.8,23.41,39.5
3266,469.5,364.6,23.39,36.0
3267,0.0,377.0,23.43,42.2
3268,484.0,349.3,23.52,39.4
3269,531.0,314.8,23.57,29.8
3270,10.0,143.0,9.46,5.7
3271,9.8,135.5,7.99,1.2
3272,9.9,122.8,8.01,1.0
3273,0.0,115.4,0.01,0.8
3274,0.0,111.9,0.02,0.8
3275,9.9,113.4,8.08,0.8
3276,9.9,112.6,8.08,0.9
3277,10.0,109.8,8.09,0.9
3278,10.0,113.7,8.12,0.9
3279,10.2,109.4,9.26,1.2
3280,504.6,188.9,21.58,1.8
3281,495.4,244.0,24.21,6.6
3282,546.4,366.1,29.81,3.8
3283,542.5,372.4,29.32,3.8
3284,478.1,330.1,23.78,3.9
3285,483.8,352.8,23.64,6.8
3286,481.3,364.5,23.52,12.9
3287,490.5,378.6,23.46,6.6
3288,527.9,380.9,24.19,6.6
3289,477.9,383.2,24.16,9.8
3290,467.1,417.1,24.15,19.3
3291,477.1,401.1,24.2,32.4
3292,491.2,412.3,24.27,30.1
3293,472.7,271.2,24.33,21.0
3294,9.8,157.4,8.4,7.3
3295,0.0,139.0,0.01,4.7
3296,0.0,134.8,0.0,4.2
3297,0.0,137.0,0.0,1.9
3298,0.0,137.4,0.0,1.0
3299,0.0,131.6,0.0,1.2
3300,0.0,131.4,0.01,1.8
3301,0.0,141.5,0.01,7.3
3302,0.0,142.7,1.57,9.4
3303,10.2,169.2,11.96,10.7
3304,543.7,165.5,19.84,11.2
3305,37.2,248.8,23.38,3.1
3306,813.9,384.1,33.04,3.8
3307,551.1,369.2,27.16,4.4
3308,489.2,247.3,23.08,4.3
3309,426.9,270.5,22.96,4.6
3310,479.2,292.6,22.88,5.9
3311,478.1,300.5,22.82,6.4
3312,530.6,380.2,23.44,7.6
3313,530.3,352.9,23.43,8.7
3314,530.3,357.7,23.43,9.2
3315,470.2,382.8,23.47,6.7
3316,533.0,356.7,23.55,6.0
3317,479.7,249.9,23.18,9.4
3318,0.0,96.2,0.01,2.6
3319,0.0,74.8,0.0,2.1
3320,0.0,71.5,0.0,1.7
3321,0.0,70.4,0.0,1.6
3322,0.0,70.7,0.0,1.1
3323,0.0,74.5,0.0,0.9
3324,0.0,74.6,0.0,0.9
3325,0.0,74.9,0.0,0.9
3326,0.0,69.2,0.0,0.9
3327,0.0,71.3,0.0,0.9
3328,0.0,76.4,0.01,1.0
3329,484.2,186.8,21.43,2.2
3330,784.5,345.7,31.18,3.8
3331,486.0,309.5,22.88,3.7
3332,36.7,267.7,21.93,4.5
3333,36.5,253.9,21.83,4.7
3334,474.8,305.4,21.76,6.1
3335,480.1,276.3,21.7,6.4
3336,466.5,335.3,21.66,5.5
3337,463.6,302.1,21.62,6.4
3338,479.1,279.6,21.62,7.3
3339,471.3,286.5,21.63,5.5
3340,471.3,324.2,21.63,6.9
3341,466.2,91.1,16.3,6.7
3342,0.0,72.3,0.0,1.7
3343,0.0,73.8,0.0,1.1
3344,0.0,77.0,0.0,1.0
3345,0.0,70.4,0.0,1.3
3346,0.0,72.3,0.0,1.2
3347,0.0,100.4,0.0,1.3
3348,0.0,93.6,0.0,1.2
3349,0.0,132.9,0.0,0.8
3350,0.0,97.0,0.0,0.8
3351,0.0,73.8,0.0,0.9
3352,0.0,67.7,0.0,1.1
3353,471.9,83.0,18.58,2.5
3354,496.3,315.7,22.07,3.6
3355,803.2,327.6,32.04,3.7
3356,493.9,313.5,22.63,3.7
3357,478.3,317.5,21.85,4.5
3358,477.2,352.4,21.76,4.8
3359,463.4,348.4,21.68,6.0
3360,470.9,319.9,21.61,7.4
3361,463.0,297.2,21.57,7.6
3362,469.0,305.4,21.57,8.5
3363,469.2,309.9,21.58,8.4
3364,469.7,343.1,21.56,6.2
3365,9.6,134.7,9.83,3.6
3366,0.0,71.0,0.0,0.9
3367,0.0,100.9,0.0,1.0
3368,0.0,90.2,0.0,1.1
3369,0.0,104.3,0.0,1.2
3370,0.0,104.7,0.0,1.1
3371,0.0,100.9,0.0,1.1
3372,0.0,79.3,0.0,1.1
3373,0.0,68.6,0.0,0.8
3374,0.0,71.5,0.0,0.8
3375,0.0,71.0,0.0,0.7
3376,0.0,79.6,0.01,0.9
3377,480.6,212.7,21.13,1.9
3378,542.0,390.9,23.74,3.5
3379,547.2,391.9,28.01,3.9
3380,496.4,359.9,24.44,3.7
3381,481.2,353.4,23.99,3.7
3382,482.5,328.7,22.87,5.6
3383,476.9,345.5,21.39,7.1
3384,470.9,335.4,22.66,8.6
3385,486.6,393.4,22.63,32.2
3386,469.3,394.7,22.63,51.8
3387,471.4,424.2,22.68,43.6
3388,471.9,399.7,22.76,24.0
3389,475.6,281.7,22.07,8.2
3390,9.8,94.0,2.1,0.8
3391,0.0,82.5,0.0,0.6
3392,0.0,84.2,0.0,0.6
3393,0.0,75.2,0.0,0.6
3394,0.0,72.5,0.0,0.6
3395,0.0,71.7,0.01,0.6
3396,0.0,74.2,0.01,0.7
3397,0.0,74.5,0.01,0.6
3398,0.0,73.3,0.01,0.6
3399,0.0,72.9,0.01,0.6
3400,481.1,81.7,16.66,1.0
3401,504.8,208.4,23.41,1.6
3402,999.9,392.8,40.2,3.6
3403,1239.0,384.1,29.27,3.8
3404,531.9,320.9,25.06,3.7
3405,524.2,280.2,23.33,4.4
3406,480.5,302.7,23.23,14.2
3407,479.3,353.2,23.17,9.3
3408,478.2,412.8,23.22,18.4
3409,527.4,399.4,23.19,17.9
3410,477.4,417.9,23.18,18.3
3411,527.7,403.4,23.2,16.7
3412,529.1,411.8,23.27,12.0
3413,522.7,301.2,23.32,4.2
3414,9.8,148.4,8.61,1.4
3415,0.0,136.3,0.0,1.0
3416,0.0,116.4,0.0,0.9
3417,0.0,112.6,0.0,0.8
3418,0.0,108.1,0.0,0.7
3419,0.0,106.9,0.0,0.7
3420,0.0,108.9,0.0,0.6
3421,0.0,110.8,0.0,0.6
3422,0.0,113.4,0.0,0.7
3423,0.0,117.5,1.72,1.1
3424,485.4,161.6,17.59,5.4
3425,549.8,264.7,24.08,13.0
3426,912.9,396.2,43.76,3.8
3427,557.8,411.2,29.13,3.8
3428,490.1,358.0,23.64,3.7
3429,475.3,345.3,23.5,8.9
3430,473.9,323.3,23.39,29.5
3431,481.4,357.8,23.33,26.9
3432,530.2,418.1,23.69,7.4
