,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2769,0.0,0.9,0.0,0.0
2770,0.0,4.0,0.0,0.0
2771,0.0,2.1,0.0,0.0
2772,0.0,3.8,0.0,0.0
2773,0.0,1.9,0.0,0.0
2774,0.0,4.8,0.0,0.0
2775,0.0,6.4,0.0,0.0
2776,0.0,6.0,0.0,3.2
2777,494.8,71.2,18.37,25.3
2778,796.2,97.2,32.07,62.4
2779,489.4,84.1,18.17,29.5
2780,487.3,57.0,18.09,33.5
2781,473.7,61.0,0.0,21.6
2782,470.6,58.5,0.0,18.1
2783,0.0,12.3,0.0,0.1
2784,0.0,5.1,0.0,0.2
2785,0.0,14.2,0.0,0.1
2786,0.0,14.2,0.0,0.1
2787,0.0,5.2,0.0,0.1
2788,0.0,5.5,0.0,0.1
2789,0.0,4.1,0.0,0.2
2790,0.0,6.9,0.0,0.0
2791,0.0,2.2,0.0,0.0
2792,401.0,2.9,0.0,0.0
2793,402.1,4.4,0.0,0.0
2794,403.3,4.5,0.0,0.0
2795,0.0,3.2,0.0,0.0
2796,406.3,1.6,0.0,0.0
2797,407.3,2.0,0.0,0.0
2798,0.0,5.3,0.0,0.0
2799,0.0,6.8,0.0,0.0
2800,0.0,35.5,0.0,3.3
2801,493.5,54.9,18.32,29.1
2802,497.5,92.0,18.49,43.1
2803,488.8,63.3,18.14,29.9
2804,478.1,90.0,17.84,26.7
2805,473.4,35.4,0.0,21.8
2806,0.0,29.9,0.0,18.6
2807,0.0,9.4,0.0,0.2
2808,0.0,13.7,0.0,0.2
2809,0.0,7.4,0.0,0.1
2810,0.0,7.5,0.0,0.1
2811,0.0,13.8,0.0,0.2
2812,0.0,7.0,0.0,0.1
2813,0.0,3.6,0.0,0.1
2814,0.0,1.2,0.0,0.1
2815,0.0,2.7,0.0,0.1
2816,0.0,1.2,0.0,0.0
2817,0.0,1.7,0.0,0.0
2818,0.0,2.0,0.0,0.0
2819,0.0,1.8,0.0,0.0
2820,0.0,2.0,0.0,0.0
2821,0.0,1.2,0.0,0.0
2822,0.0,2.5,0.0,0.0
2823,0.0,2.4,0.0,0.1
2824,481.6,18.8,0.0,3.3
2825,481.4,47.4,0.0,4.0
2826,792.2,72.1,0.0,26.6
2827,476.4,66.7,0.0,4.6
2828,474.7,65.7,0.0,4.5
2829,472.6,64.9,0.0,4.6
2830,0.0,67.0,0.0,0.1
2831,0.0,7.4,0.0,0.1
2832,0.0,7.9,0.0,0.1
2833,0.0,5.3,0.0,0.1
2834,0.0,3.4,0.0,0.1
2835,0.0,9.5,0.0,0.1
2836,0.0,2.4,0.0,0.1
2837,0.0,5.5,0.0,0.1
2838,0.0,1.2,0.0,0.0
2839,0.0,3.7,0.0,0.0
2840,0.0,2.1,0.0,0.0
2841,0.0,4.1,0.0,0.0
2842,0.0,7.1,0.0,0.0
2843,0.0,2.5,0.0,0.0
2844,0.0,1.5,0.0,0.0
2845,0.0,1.6,0.0,0.0
2846,0.0,2.0,0.0,0.0
2847,0.0,5.5,0.0,0.0
2848,0.0,1.2,0.0,0.0
2849,0.0,43.2,0.0,0.3
2850,790.8,62.9,31.71,4.2
2851,790.9,88.9,31.71,4.3
2852,788.6,79.7,31.62,4.2
2853,0.0,76.1,0.0,0.5
2854,0.0,46.7,0.0,0.1
2855,0.0,3.3,0.0,0.1
2856,0.0,4.4,0.0,0.1
2857,0.0,16.0,0.0,0.2
2858,0.0,14.8,0.0,0.1
2859,0.0,12.8,0.0,0.1
2860,0.0,3.7,0.0,0.1
2861,0.0,2.1,0.0,0.1
2862,0.0,3.8,0.0,0.1
2863,0.0,1.0,0.0,0.0
2864,0.0,3.4,0.0,0.0
2865,0.0,2.2,0.0,0.0
2866,0.0,4.1,0.0,0.0
2867,0.0,1.2,0.0,0.0
2868,0.0,1.2,0.0,0.0
2869,0.0,1.8,0.0,0.0
2870,0.0,1.7,0.0,0.0
2871,0.0,3.9,0.0,0.0
2872,0.0,8.2,0.0,0.1
2873,477.6,37.3,0.0,3.8
2874,791.3,75.3,31.71,14.6
2875,792.1,68.5,31.74,14.5
2876,787.7,74.8,31.65,14.8
2877,474.1,49.3,0.0,4.6
2878,0.0,51.4,0.0,4.7
2879,0.0,39.2,0.0,0.6
2880,0.0,22.5,0.0,0.9
2881,0.0,47.8,0.0,0.8
2882,0.0,13.7,0.0,0.8
2883,0.0,6.2,0.0,0.6
2884,0.0,11.7,0.0,1.0
2885,0.0,5.7,0.0,1.5
2886,0.0,6.9,0.0,1.4
2887,0.0,14.5,0.0,1.4
2888,0.0,7.2,0.0,0.2
2889,0.0,5.8,0.0,0.4
2890,0.0,16.3,0.0,0.3
2891,0.0,13.1,0.0,0.2
2892,0.0,4.4,0.0,0.1
2893,0.0,6.6,0.0,0.1
2894,0.0,13.6,0.0,0.3
2895,0.0,19.4,0.0,0.2
2896,0.0,23.1,0.0,3.6
2897,492.5,69.8,16.1,21.2
2898,801.1,101.4,28.55,40.7
2899,488.4,106.6,15.97,23.1
2900,486.6,63.5,15.91,25.3
2901,473.3,50.9,0.0,14.8
2902,470.7,31.4,0.0,10.1
2903,0.0,10.9,0.0,0.5
2904,0.0,17.7,0.0,1.6
2905,0.0,38.9,0.0,0.4
2906,0.0,35.2,0.0,0.5
2907,0.0,17.4,0.0,0.5
2908,0.0,19.5,0.0,1.6
2909,0.0,21.2,0.0,1.5
2910,0.0,27.9,0.0,0.4
2911,0.0,7.3,0.0,0.5
2912,0.0,1.8,0.0,0.2
2913,0.0,3.8,0.0,0.1
2914,0.0,5.3,0.0,0.2
2915,0.0,8.4,0.0,0.2
2916,0.0,10.8,0.0,0.5
2917,0.0,1.3,0.0,0.3
2918,407.9,10.4,0.0,0.2
2919,0.0,9.8,0.0,0.2
2920,0.0,13.8,0.0,0.3
2921,493.8,63.0,16.14,24.9
2922,803.8,107.9,28.67,59.1
2923,489.2,80.1,15.99,29.5
2924,487.4,74.0,15.93,30.8
2925,473.8,59.1,0.0,18.5
2926,0.0,43.9,0.0,19.5
2927,0.0,21.3,0.0,0.3
2928,0.0,33.7,0.0,0.0
2929,0.0,2.7,0.0,0.0
2930,0.0,33.3,0.0,0.0
2931,0.0,6.2,0.0,0.0
2932,0.0,1.5,0.0,0.2
2933,0.0,5.9,0.0,1.3
2934,0.0,5.3,0.0,0.0
2935,0.0,4.7,0.0,0.0
2936,0.0,2.4,0.0,0.0
2937,0.0,3.1,0.0,0.0
2938,0.0,5.9,0.0,0.0
2939,0.0,7.1,0.0,0.0
2940,0.0,8.2,0.0,0.0
2941,0.0,3.5,0.0,0.0
2942,0.0,1.4,0.0,0.0
2943,0.0,4.3,0.0,0.0
2944,0.0,11.2,0.0,3.9
2945,499.4,78.9,16.35,36.8
2946,805.1,110.9,28.7,79.6
2947,496.7,87.9,16.18,44.0
2948,492.2,97.6,16.12,41.0
2949,474.4,80.3,0.0,27.4
2950,0.0,52.5,0.0,22.6
2951,0.0,13.9,0.0,0.0
2952,0.0,24.6,0.0,0.0
2953,0.0,11.8,0.0,0.0
2954,0.0,19.0,0.0,0.0
2955,0.0,26.8,0.0,0.0
2956,0.0,43.9,0.0,0.0
2957,0.0,23.3,0.0,0.1
2958,0.0,18.4,0.0,0.0
2959,0.0,12.3,0.0,0.0
2960,0.0,14.1,0.0,0.0
2961,0.0,12.5,0.0,0.0
2962,0.0,16.1,0.0,0.0
2963,0.0,11.8,0.0,0.0
2964,0.0,24.1,0.0,0.1
2965,0.0,16.6,0.0,0.0
2966,0.0,31.8,0.0,0.0
2967,0.0,30.7,0.01,0.2
2968,0.0,36.9,1.72,15.0
2969,562.0,56.5,31.6,106.0
2970,800.9,110.5,32.98,114.7
2971,811.1,73.0,30.28,111.8
2972,792.8,97.3,28.37,69.8
2973,475.5,65.6,15.65,29.8
2974,472.2,51.6,0.01,15.5
2975,0.0,44.0,0.01,0.0
2976,0.0,36.1,0.01,0.0
2977,0.0,27.1,0.01,0.0
2978,0.0,31.4,0.01,0.0
2979,0.0,31.2,0.01,0.0
2980,0.0,41.1,0.01,2.4
2981,0.0,30.4,0.01,5.6
2982,0.0,31.5,0.01,0.1
2983,0.0,26.6,0.01,0.0
2984,0.0,13.7,0.01,0.0
2985,0.0,25.2,0.01,0.0
2986,0.0,16.9,0.01,0.0
2987,0.0,15.9,0.01,0.0
2988,0.0,15.0,0.01,0.0
2989,0.0,25.0,0.01,0.0
2990,0.0,41.3,0.01,0.2
2991,0.0,43.3,0.01,1.1
2992,490.2,44.8,21.01,45.2
2993,825.0,68.3,28.87,90.7
2994,807.6,111.1,28.78,101.7
2995,800.5,70.2,28.5,98.1
2996,567.7,80.9,22.15,57.6
2997,475.1,74.8,0.01,36.3
2998,472.3,64.2,0.01,9.8
2999,0.0,75.5,0.0,0.0
3000,0.0,50.4,0.0,0.0
3001,0.0,50.3,0.0,0.0
3002,0.0,42.4,0.0,0.0
3003,0.0,70.5,0.0,0.0
3004,0.0,56.2,0.0,0.0
3005,0.0,99.8,0.0,0.0
3006,0.0,73.5,0.0,0.0
3007,0.0,46.6,0.0,0.0
3008,0.0,35.6,0.0,0.0
3009,0.0,35.3,0.0,0.0
3010,0.0,34.3,0.0,0.0
3011,0.0,34.2,0.0,0.0
3012,0.0,41.9,0.0,0.1
3013,0.0,34.1,0.0,0.5
3014,0.0,46.2,0.0,0.9
3015,486.7,48.5,16.01,14.2
3016,499.8,56.1,16.15,38.4
3017,581.4,81.6,22.69,69.3
3018,580.2,97.1,22.72,77.7
3019,797.7,97.3,22.62,77.0
3020,577.4,98.5,22.53,77.6
3021,491.9,74.4,16.11,55.5
3022,483.5,62.5,15.81,27.7
3023,474.0,115.1,15.59,16.7
3024,0.0,42.1,0.0,0.9
3025,0.0,63.3,0.0,0.5
3026,0.0,35.3,0.0,0.3
3027,0.0,56.3,0.0,0.5
3028,0.0,55.3,0.0,0.0
3029,0.0,71.3,0.0,0.1
3030,0.0,28.2,0.0,0.4
3031,0.0,18.2,0.0,0.1
3032,0.0,13.9,0.0,0.0
3033,0.0,11.2,0.0,0.0
3034,0.0,14.6,0.0,0.0
3035,0.0,17.4,0.0,0.0
3036,0.0,26.6,0.0,0.0
3037,0.0,20.1,0.0,0.0
3038,0.0,21.4,0.0,0.0
3039,0.0,11.0,0.0,0.0
3040,0.0,24.1,0.0,0.0
3041,490.3,70.1,16.03,18.6
3042,804.7,101.5,49.39,61.6
3043,804.5,106.5,29.65,60.7
3044,791.5,132.4,28.3,54.5
3045,485.0,78.3,15.86,35.2
3046,472.7,29.3,1.87,27.8
3047,0.0,21.3,0.01,28.1
3048,0.0,17.0,0.01,27.9
3049,0.0,18.8,0.01,29.6
3050,0.0,18.8,0.01,29.3
3051,0.0,30.9,0.01,36.4
3052,0.0,27.7,0.01,35.7
3053,0.0,31.7,0.01,33.1
3054,0.0,28.0,0.01,27.8
3055,0.0,18.8,0.01,25.3
3056,0.0,19.7,0.01,22.9
3057,0.0,22.3,0.01,21.7
3058,0.0,24.4,0.01,22.9
3059,0.0,27.7,0.01,21.6
3060,0.0,55.2,0.01,20.3
3061,482.7,72.7,15.88,20.4
3062,485.9,81.4,15.98,22.3
3063,507.3,49.6,16.51,38.6
3064,466.9,39.3,17.31,48.3
3065,570.9,81.2,17.57,52.5
3066,580.2,112.1,27.47,87.1
3067,569.1,44.4,17.34,80.2
3068,566.0,22.2,17.11,86.6
3069,544.3,37.7,16.95,93.7
3070,558.7,54.0,16.8,103.2
3071,487.4,65.8,16.16,103.7
3072,486.0,87.9,16.11,109.0
3073,482.3,88.9,15.91,119.1
3074,465.3,47.5,13.75,76.2
3075,465.4,51.3,13.85,76.5
3076,485.4,91.9,15.9,109.0
3077,480.9,99.4,16.07,100.8
3078,469.5,48.7,13.7,56.3
3079,470.5,47.0,13.66,48.8
3080,471.5,47.4,13.76,48.3
3081,472.3,50.2,13.78,50.9
3082,473.2,54.6,13.9,53.0
3083,474.0,55.1,13.93,54.8
3084,474.8,70.8,14.03,55.6
3085,474.9,71.2,14.03,56.3
3086,481.2,80.8,16.11,80.8
3087,477.4,130.0,18.47,90.0
3088,570.9,209.3,22.18,128.5
3089,818.1,156.4,30.03,192.8
3090,786.4,178.3,28.08,205.6
3091,523.2,196.8,25.53,172.3
3092,547.1,155.5,23.14,178.7
3093,544.6,112.6,22.96,195.4
3094,547.6,137.7,22.75,216.9
3095,517.2,220.8,21.59,206.0
3096,535.3,211.9,21.54,219.1
3097,534.6,178.2,21.5,218.1
3098,525.1,189.2,20.53,215.7
3099,474.0,194.9,20.68,219.2
3100,535.6,180.5,20.74,206.5
3101,479.5,62.1,20.83,180.5
3102,391.0,33.4,0.57,97.9
3103,0.0,35.8,0.01,74.1
3104,0.0,25.1,0.01,66.8
3105,0.0,26.7,0.01,62.0
3106,0.0,31.9,0.01,61.2
3107,0.0,32.8,0.01,57.3
3108,0.0,28.4,0.01,60.5
3109,0.0,25.3,0.01,63.4
3110,477.5,22.6,0.01,62.2
3111,0.0,24.9,0.01,68.2
3112,482.0,32.7,16.74,92.3
3113,542.5,245.6,22.52,153.7
3114,794.6,333.3,46.48,432.7
3115,551.5,340.6,24.51,260.8
3116,546.2,130.3,22.22,136.7
3117,526.7,127.6,19.97,108.6
3118,545.9,62.2,17.75,75.6
3119,551.6,15.1,18.72,79.2
3120,465.6,7.4,9.31,53.2
3121,387.9,17.4,4.21,49.7
3122,387.5,17.5,2.09,49.7
3123,387.6,17.8,1.14,50.8
3124,388.3,15.4,0.88,48.5
3125,0.0,17.4,0.0,44.1
3126,0.0,7.7,0.0,37.2
3127,0.0,4.9,0.0,30.9
3128,0.0,5.5,0.0,29.8
3129,0.0,9.5,0.0,26.9
3130,0.0,10.9,0.0,26.6
3131,0.0,10.9,0.0,27.1
3132,0.0,6.0,0.0,27.8
3133,0.0,6.7,0.0,29.4
3134,0.0,5.8,0.0,31.6
3135,0.0,44.4,0.0,30.2
3136,511.3,36.3,22.22,52.9
3137,511.7,91.3,22.24,88.2
3138,820.4,137.2,33.94,235.5
3139,498.5,159.8,23.22,106.3
3140,394.8,129.7,22.03,113.6
3141,393.0,137.1,21.94,129.0
3142,502.2,136.7,21.82,149.6
3143,524.0,140.1,25.28,160.2
3144,522.7,146.9,25.22,174.7
3145,480.2,150.5,25.11,179.9
3146,0.0,170.9,25.08,185.4
3147,479.6,177.6,25.09,184.4
3148,0.0,177.1,25.13,171.1
3149,0.0,177.9,27.89,151.0
3150,525.7,155.6,25.03,131.1
3151,471.0,179.9,16.29,89.7
3152,470.4,109.3,9.61,45.2
3153,9.8,79.3,9.63,36.9
3154,0.0,36.5,0.01,32.5
3155,0.0,31.2,0.0,31.1
3156,0.0,30.6,0.0,30.5
3157,0.0,28.0,0.0,29.1
3158,0.0,28.3,0.0,28.5
3159,0.0,30.6,0.01,30.6
3160,495.5,32.5,16.84,62.3
3161,0.0,59.3,21.32,69.2
3162,562.3,98.3,25.86,85.2
3163,559.7,74.6,21.12,90.3
3164,0.0,74.4,20.99,95.0
3165,555.8,78.9,20.91,101.6
3166,0.0,92.6,20.81,112.1
3167,543.1,99.1,22.3,124.1
3168,461.2,104.0,22.27,130.8
3169,0.0,113.7,22.22,151.9
3170,0.0,107.8,22.2,154.4
3171,387.4,105.4,22.19,151.3
3172,540.4,106.3,22.19,147.7
3173,541.1,84.2,22.1,107.2
3174,388.5,46.9,1.75,54.7
3175,0.0,39.5,1.42,35.9
3176,0.0,34.5,1.42,31.8
3177,0.0,29.1,1.43,30.1
3178,0.0,43.3,1.43,29.8
3179,0.0,31.4,1.44,28.5
3180,0.0,40.9,1.45,28.5
3181,0.0,34.3,1.46,30.3
3182,0.0,39.3,1.46,32.8
3183,0.0,33.3,1.47,34.0
3184,475.2,27.2,15.64,36.0
3185,552.1,54.5,18.67,73.3
3186,529.2,182.4,21.01,93.5
3187,536.7,135.7,20.8,99.2
3188,624.3,125.8,19.96,98.3
3189,621.9,133.2,19.87,101.1
3190,619.1,143.3,19.78,102.2
3191,479.4,184.3,21.63,107.6
3192,553.0,160.5,21.54,117.7
3193,551.6,176.7,21.49,123.3
3194,551.0,173.9,21.46,157.8
3195,550.6,185.9,21.45,182.6
3196,520.2,130.2,21.45,185.8
3197,464.9,104.4,16.49,152.8
3198,0.0,40.7,0.0,60.9
3199,0.0,62.7,0.0,40.6
3200,0.0,47.7,0.0,38.7
3201,0.0,46.6,0.0,40.0
3202,0.0,41.0,0.0,39.0
3203,0.0,39.1,0.0,36.5
3204,0.0,40.1,0.0,38.2
3205,0.0,64.8,0.0,37.3
3206,0.0,34.8,0.0,41.7
3207,0.0,35.1,0.0,42.7
3208,10.1,62.5,9.24,43.3
3209,580.0,176.9,22.78,152.2
3210,495.3,283.1,27.0,349.5
3211,495.3,299.2,26.5,295.7
3212,786.1,221.0,25.61,204.6
3213,0.0,101.3,22.63,182.8
3214,0.0,125.0,22.46,211.3
3215,572.5,168.8,21.91,210.9
3216,521.2,171.1,21.8,228.1
3217,543.2,196.5,21.76,235.4
3218,522.8,203.8,21.74,254.6
3219,523.0,227.2,21.75,248.2
3220,524.1,225.5,21.8,229.4
3221,520.7,88.8,21.89,174.1
3222,0.0,76.5,1.6,94.0
3223,0.0,39.4,1.48,77.4
3224,0.0,39.9,1.48,69.0
3225,0.0,35.8,1.49,65.1
3226,0.0,38.1,1.49,65.1
3227,0.0,41.1,1.5,68.9
3228,0.0,37.5,1.5,67.2
3229,0.0,37.2,1.5,67.0
3230,0.0,33.8,1.51,67.5
3231,0.0,32.5,1.53,60.0
3232,488.6,41.9,18.4,90.6
3233,533.4,101.9,22.27,107.2
3234,824.5,169.3,48.04,243.6
3235,531.2,189.1,24.58,238.2
3236,554.6,191.3,23.83,137.5
3237,523.1,157.9,21.84,148.6
3238,520.0,192.7,21.71,168.0
3239,729.1,180.6,22.72,214.5
3240,689.5,198.3,22.55,228.9
3241,515.5,226.1,21.47,197.9
3242,0.0,192.2,22.38,246.8
3243,0.0,167.4,22.61,254.3
3244,0.0,159.4,22.66,236.1
3245,562.3,166.2,22.76,178.8
3246,468.5,120.5,15.42,137.7
3247,0.0,94.2,0.01,115.1
3248,0.0,119.9,0.01,96.5
3249,0.0,84.2,0.01,86.2
3250,0.0,92.3,0.01,81.5
3251,0.0,68.9,0.01,69.7
3252,0.0,71.5,0.01,67.6
3253,0.0,59.2,0.01,66.8
3254,0.0,79.8,0.01,64.7
3255,0.0,77.0,0.01,57.6
3256,570.1,109.2,19.1,89.6
3257,399.2,122.0,23.93,141.6
3258,812.3,245.3,38.84,190.7
3259,522.2,222.9,28.39,209.1
3260,476.4,208.6,26.13,181.0
3261,735.5,149.6,23.77,199.0
3262,731.3,171.1,23.12,234.3
3263,553.5,233.7,22.18,270.6
3264,540.4,258.3,22.09,307.1
3265,551.2,265.2,22.06,311.8
3266,534.9,287.3,21.91,308.5
3267,535.0,287.1,21.92,307.5
3268,545.9,242.6,22.09,310.1
3269,572.1,95.8,22.22,228.0
3270,0.0,65.9,0.0,107.5
3271,0.0,41.9,0.0,68.2
3272,0.0,41.7,0.0,64.0
3273,0.0,37.2,0.0,61.7
3274,0.0,32.8,0.0,59.2
3275,0.0,37.8,0.0,59.2
3276,0.0,39.5,0.0,63.5
3277,0.0,46.1,0.0,64.6
3278,0.0,42.0,0.0,65.8
3279,0.0,72.4,0.01,63.6
3280,503.4,43.2,16.69,84.8
3281,827.7,250.7,28.39,160.6
3282,562.6,444.8,956.07,456.2
3283,540.2,314.7,507.28,298.8
3284,582.5,91.3,22.92,164.3
3285,563.9,111.2,19.27,119.4
3286,489.4,65.8,16.22,96.4
3287,583.5,61.6,19.71,96.1
3288,465.6,44.6,15.32,55.1
3289,9.9,39.6,1.6,52.6
3290,0.0,49.2,1.6,53.9
3291,0.0,42.9,1.6,54.6
3292,9.9,50.1,1.86,53.3
3293,0.0,46.5,0.01,50.9
3294,0.0,50.8,0.0,31.9
3295,0.0,53.8,0.0,27.6
3296,0.0,39.9,0.0,25.7
3297,0.0,52.8,0.0,24.9
3298,0.0,45.7,0.0,24.9
3299,0.0,38.6,0.0,24.3
3300,0.0,42.9,0.01,24.5
3301,0.0,42.3,0.01,23.7
3302,0.0,43.8,0.01,23.6
3303,0.0,33.5,0.01,23.9
3304,489.4,66.7,16.04,32.8
3305,801.2,94.0,33.07,126.0
3306,542.8,104.0,33.84,144.2
3307,797.4,93.4,28.39,74.0
3308,487.2,99.3,15.93,34.2
3309,0.0,74.8,0.01,2.0
3310,0.0,27.2,0.0,0.0
3311,0.0,6.1,0.0,0.0
3312,0.0,2.6,0.0,0.0
3313,0.0,34.1,0.0,0.0
3314,0.0,18.5,0.0,0.0
3315,0.0,21.1,0.0,0.3
3316,0.0,2.4,0.0,0.6
3317,0.0,2.6,0.0,0.8
3318,0.0,1.8,0.0,0.1
3319,0.0,4.2,0.0,0.2
3320,0.0,4.0,0.0,0.1
3321,0.0,2.7,0.0,0.1
3322,0.0,3.3,0.0,0.1
3323,0.0,12.1,0.0,0.3
3324,0.0,5.4,0.0,0.1
3325,0.0,1.5,0.0,0.3
3326,0.0,1.4,0.0,0.2
3327,0.0,2.5,0.0,0.3
3328,0.0,17.2,0.0,0.5
3329,483.7,41.2,15.92,8.0
3330,815.3,111.1,28.96,71.7
3331,477.2,77.2,15.7,10.7
3332,475.5,65.9,15.65,8.1
3333,473.1,45.3,0.0,6.5
3334,0.0,38.7,0.0,5.3
3335,0.0,31.9,0.0,1.1
3336,0.0,36.2,0.0,1.3
3337,0.0,35.9,0.0,1.2
3338,0.0,16.0,0.0,0.8
3339,0.0,16.0,0.0,0.5
3340,0.0,37.6,0.0,0.9
3341,0.0,1.9,0.0,0.5
3342,0.0,5.6,0.0,0.2
3343,0.0,9.5,0.0,0.3
3344,0.0,3.5,0.0,0.0
3345,0.0,2.4,0.0,0.1
3346,0.0,8.5,0.0,0.3
3347,0.0,8.6,0.0,0.3
3348,0.0,4.7,0.0,0.2
3349,0.0,0.8,0.0,0.2
3350,0.0,2.9,0.0,0.1
3351,0.0,8.6,0.0,0.3
3352,0.0,5.3,0.0,0.2
3353,480.4,82.7,0.0,0.9
3354,793.7,99.8,28.45,47.4
3355,792.4,90.9,28.41,45.4
3356,790.0,86.5,28.32,46.2
3357,474.8,68.3,0.0,11.8
3358,472.2,42.1,0.0,10.0
3359,0.0,77.6,0.0,9.1
3360,397.5,13.6,0.0,0.5
3361,0.0,45.7,0.0,0.2
3362,0.0,13.0,0.0,0.2
3363,0.0,7.6,0.0,1.8
3364,0.0,13.5,0.0,3.0
3365,0.0,10.0,0.0,3.6
3366,0.0,12.4,0.0,1.3
3367,0.0,13.2,0.0,0.0
3368,0.0,7.3,0.0,0.1
3369,0.0,3.8,0.0,0.4
3370,0.0,2.4,0.0,0.2
3371,0.0,8.0,0.0,0.2
3372,0.0,1.8,0.0,0.3
3373,0.0,2.6,0.0,0.1
3374,0.0,1.3,0.0,0.0
3375,0.0,1.9,0.0,0.0
3376,0.0,77.0,0.0,0.0
3377,401.8,69.3,9.88,2.7
3378,576.3,190.4,23.89,272.1
3379,492.8,159.8,20.85,273.4
3380,478.5,120.9,15.66,80.0
3381,475.3,95.2,9.65,58.3
3382,471.9,52.9,9.44,64.5
3383,10.0,41.5,2.19,68.3
3384,9.9,50.3,2.18,58.0
3385,9.9,51.4,2.17,58.7
3386,9.9,64.1,2.17,58.3
3387,9.9,76.3,2.52,58.6
3388,466.1,81.5,2.52,52.3
3389,9.7,73.5,2.53,65.5
3390,10.0,59.7,2.14,42.2
3391,10.0,66.6,2.14,33.7
3392,0.0,62.5,0.01,31.1
3393,10.1,51.9,2.16,31.4
3394,10.1,57.7,2.17,29.5
3395,478.5,65.2,2.19,30.7
3396,10.2,123.4,2.22,31.6
3397,10.3,88.5,2.23,32.5
3398,489.6,63.7,16.3,44.3
3399,564.3,80.1,18.42,58.0
3400,574.4,50.7,19.56,66.6
3401,833.5,177.6,29.57,408.4
3402,833.9,299.2,44.66,368.7
3403,492.7,277.2,25.18,178.5
3404,567.9,86.3,21.1,88.7
3405,564.0,25.9,18.22,90.8
3406,548.9,84.2,17.92,91.8
3407,544.8,126.1,16.92,97.3
3408,542.9,134.8,16.86,106.5
3409,538.7,143.1,16.82,113.4
3410,535.4,102.9,16.57,116.7
3411,537.8,122.9,16.57,113.3
3412,541.8,142.8,16.76,63.5
3413,390.8,52.4,7.66,49.3
3414,469.5,42.7,0.0,34.0
3415,0.0,69.7,0.0,29.5
3416,0.0,63.1,0.0,27.5
3417,474.6,51.1,0.0,26.4
3418,0.0,46.0,0.0,26.5
3419,0.0,47.5,0.0,26.5
3420,0.0,49.0,0.0,26.8
3421,0.0,47.4,0.0,25.7
3422,0.0,48.5,0.0,25.7
3423,0.0,47.4,0.01,25.6
3424,10.5,66.1,9.67,27.4
3425,835.7,100.3,29.39,159.6
3426,803.3,81.1,32.19,160.7
3427,807.7,71.2,28.77,114.1
3428,797.3,115.6,28.47,86.3
3429,486.6,114.7,15.91,35.9
3430,561.2,98.7,9.37,6.4
3431,0.0,101.5,0.0,0.2
3432,0.0,28.3,0.0,0.2
3433,0.0,49.2,0.0,0.4
3434,0.0,13.8,0.0,0.8
3435,0.0,5.3,0.0,0.5
3436,0.0,10.3,0.0,0.8
3437,0.0,6.9,0.0,0.5
3438,0.0,2.5,0.0,0.4
3439,0.0,2.9,0.0,0.2
3440,0.0,1.6,0.0,0.2
3441,0.0,4.1,0.0,0.1
3442,0.0,2.9,0.0,0.2
3443,0.0,7.9,0.0,0.3
3444,0.0,2.6,0.0,0.3
3445,0.0,1.3,0.0,0.4
3446,0.0,1.0,0.0,0.3
3447,0.0,19.8,0.0,0.4
3448,487.4,49.8,0.0,1.2
3449,812.7,72.9,29.02,62.2
3450,829.7,103.8,29.55,124.2
3451,801.9,104.0,28.63,74.8
3452,798.9,109.8,28.53,77.7
3453,486.9,84.6,15.92,40.3
3454,472.9,43.0,0.0,27.9
3455,0.0,111.3,0.0,0.3
3456,0.0,133.7,0.0,1.1
3457,0.0,104.5,0.0,1.0
3458,0.0,105.8,0.0,0.8
3459,0.0,60.6,0.0,0.6
3460,0.0,43.1,0.0,1.3
3461,0.0,31.3,0.0,1.6
3462,0.0,36.0,0.0,0.5
3463,0.0,26.1,0.0,0.1
3464,0.0,43.0,0.0,0.1
3465,0.0,32.8,0.0,0.2
3466,0.0,25.8,0.0,0.5
3467,0.0,26.6,0.0,0.8
3468,0.0,30.4,0.0,0.3
3469,0.0,34.2,0.0,0.5
3470,0.0,30.1,0.0,0.3
3471,486.9,35.3,0.0,3.5
3472,503.2,47.3,16.32,28.7
3473,587.1,73.8,22.91,59.2
3474,583.5,101.4,25.08,216.7
3475,579.8,94.3,22.63,75.0
3476,577.7,83.3,22.55,71.5
3477,488.1,92.2,15.96,50.6
3478,484.9,86.0,15.85,40.0
3479,0.0,121.3,0.0,14.3
3480,0.0,74.4,0.0,14.6
3481,471.1,60.5,0.0,13.9
3482,0.0,55.3,0.0,14.2
3483,0.0,42.4,0.0,14.6
3484,0.0,32.8,0.0,16.0
3485,0.0,41.2,0.0,14.2
3486,0.0,37.2,0.0,12.7
3487,0.0,44.3,0.0,11.6
3488,0.0,56.1,0.0,10.6
3489,0.0,25.1,0.0,10.1
3490,0.0,20.8,0.0,9.9
3491,0.0,18.7,0.0,10.2
3492,0.0,30.0,0.0,9.0
3493,0.0,25.6,0.0,9.5
3494,487.7,27.9,0.0,8.6
3495,498.1,66.5,16.28,25.8
3496,505.6,63.8,16.55,48.8
3497,586.6,71.7,22.89,64.1
3498,814.1,120.6,28.97,109.9
3499,796.7,81.5,22.59,80.1
3500,576.7,102.1,22.51,79.0
3501,491.7,88.1,16.1,62.7
3502,488.9,77.5,16.01,38.5
