,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5133,651.2,678.5,34.31,184.8
5134,545.3,683.7,33.98,198.2
5135,560.7,694.8,33.74,193.6
5136,1552.8,631.4,35.63,392.8
5137,800.6,676.9,33.45,333.9
5138,796.1,700.8,32.76,317.8
5139,561.4,706.7,33.08,317.6
5140,564.0,676.1,33.37,343.5
5141,1275.7,579.0,33.22,264.3
5142,476.6,281.8,18.45,61.4
5143,9.9,227.3,8.35,38.9
5144,0.0,211.6,0.0,34.0
5145,0.0,196.0,0.0,35.1
5146,0.0,197.6,0.0,31.5
5147,10.1,205.0,8.73,33.7
5148,10.2,210.7,9.18,38.3
5149,491.7,238.3,19.04,39.6
5150,491.7,278.4,19.03,44.7
5151,497.1,422.5,26.68,52.0
5152,1258.9,499.3,35.3,119.5
5153,1217.0,559.5,37.11,155.5
5154,911.6,721.6,1923.14,310.8
5155,804.9,750.1,41.24,230.4
5156,1188.9,733.4,36.84,227.1
5157,1181.6,739.0,36.03,236.1
5158,1175.3,735.2,35.84,256.9
5159,1263.3,692.8,35.69,294.3
5160,1204.8,653.9,33.84,337.9
5161,780.9,650.1,33.51,344.1
5162,526.8,723.3,33.1,342.1
5163,640.7,690.8,32.56,323.6
5164,1141.0,693.9,33.56,363.1
5165,1144.6,596.2,33.66,293.0
5166,478.1,309.2,23.02,72.2
5167,10.2,221.3,8.99,43.7
5168,9.9,195.1,8.82,37.8
5169,0.0,201.7,0.0,35.0
5170,10.0,219.9,8.49,34.8
5171,10.2,226.1,9.01,35.2
5172,10.3,207.4,9.19,36.3
5173,10.4,203.9,9.19,36.0
5174,10.4,195.3,9.21,36.8
5175,10.5,258.0,9.38,38.3
5176,556.9,375.0,26.41,46.7
5177,1260.4,574.9,34.54,96.3
5178,1196.7,757.2,2719.13,310.8
5179,807.2,696.2,37.75,200.9
5180,1212.7,670.8,34.36,175.6
5181,1191.3,669.2,33.54,145.6
5182,1184.4,632.8,33.35,157.7
5183,1179.4,600.5,33.21,174.0
5184,807.5,635.9,33.32,215.2
5185,582.5,693.1,32.44,241.9
5186,1402.1,671.0,32.41,261.7
5187,701.1,658.0,32.01,271.9
5188,1335.2,712.9,30.98,252.4
5189,489.2,516.6,29.25,197.9
5190,9.8,297.3,11.72,43.2
5191,0.0,218.0,0.02,26.0
5192,0.0,197.6,0.01,24.3
5193,0.0,200.7,0.01,22.7
5194,0.0,200.4,0.02,22.5
5195,0.0,195.8,0.02,22.3
5196,0.0,192.3,0.02,21.9
5197,0.0,189.0,1.56,21.7
5198,0.0,182.8,1.56,22.8
5199,10.2,207.9,11.36,23.9
5200,1282.8,261.4,26.68,26.2
5201,1216.5,418.2,31.86,60.6
5202,836.0,698.9,1210.39,159.7
5203,834.6,648.9,1067.43,164.9
5204,823.3,678.2,37.48,146.9
5205,1365.6,606.9,32.17,122.3
5206,1356.8,582.1,31.9,138.3
5207,1189.3,557.5,31.64,139.6
5208,1006.2,599.3,33.24,249.9
5209,1293.1,576.5,30.26,256.1
5210,552.0,523.8,29.15,245.2
5211,1200.1,508.3,28.99,213.8
5212,529.5,515.1,28.93,212.4
5213,473.1,429.2,28.37,172.8
5214,879.0,263.6,16.29,43.4
5215,470.5,201.6,14.87,28.0
5216,485.4,206.5,16.07,31.4
5217,483.1,200.1,16.2,32.9
5218,481.9,188.7,16.56,33.0
5219,486.1,194.4,16.68,35.7
5220,487.2,195.3,16.72,36.3
5221,487.4,193.2,16.72,36.8
5222,494.3,201.0,16.71,39.6
5223,481.0,202.5,18.38,43.0
5224,494.8,253.6,25.34,44.0
5225,1377.0,409.5,32.52,79.6
5226,676.8,636.5,412.12,161.6
5227,835.0,718.9,43.82,265.3
5228,793.8,673.4,37.0,179.4
5229,1202.9,690.4,33.55,149.2
5230,556.8,613.5,32.75,160.1
5231,1652.0,620.0,31.88,159.5
5232,547.1,619.4,32.32,288.3
5233,799.6,596.5,31.38,327.4
5234,562.2,618.7,30.07,318.8
5235,616.9,610.4,30.36,323.5
5236,777.9,620.7,31.63,322.9
5237,808.3,597.9,32.49,304.0
5238,495.3,527.4,25.16,95.5
5239,479.3,392.8,18.39,58.9
5240,482.1,355.8,12.61,47.5
5241,0.0,293.3,0.02,46.4
5242,10.0,263.0,10.44,46.9
5243,493.0,290.2,17.43,49.3
5244,493.7,268.6,18.1,53.3
5245,493.7,310.1,18.89,58.0
5246,493.3,351.6,25.77,74.6
5247,1227.4,533.8,34.42,109.2
5248,1260.7,513.2,35.22,129.2
5249,552.1,583.9,35.54,144.5
5250,814.6,750.8,2386.67,239.4
5251,808.6,735.0,64.31,244.9
5252,791.6,687.4,36.19,213.2
5253,550.9,709.6,34.63,220.1
5254,1222.7,644.4,34.16,259.5
5255,1218.8,692.3,34.05,326.6
5256,1348.3,698.0,35.24,433.2
5257,779.4,622.3,34.0,435.8
5258,699.0,626.3,33.39,369.8
5259,1187.6,670.5,32.68,339.0
5260,1144.6,653.5,34.17,418.8
5261,780.4,645.1,35.44,415.9
5262,539.3,450.8,28.97,162.6
5263,494.9,339.4,29.12,112.2
5264,543.7,297.1,29.21,95.8
5265,553.0,296.3,28.21,73.6
5266,554.4,276.3,28.29,66.8
5267,555.9,280.4,28.36,62.4
5268,612.9,284.1,28.43,67.2
5269,557.5,278.4,28.9,72.0
5270,545.5,219.2,29.54,92.5
5271,550.8,278.1,29.59,108.4
5272,846.5,399.0,37.2,188.9
5273,847.3,514.4,132.63,196.9
5274,983.8,730.0,868.05,267.8
5275,790.0,788.7,43.12,267.0
5276,795.9,626.0,36.78,220.2
5277,595.6,651.8,36.48,227.8
5278,778.7,635.6,36.15,272.6
5279,806.5,632.3,36.06,301.7
5280,828.0,664.7,36.96,409.7
5281,537.5,662.4,35.44,426.2
5282,531.9,642.9,34.05,455.7
5283,565.7,642.1,34.11,460.5
5284,532.3,652.8,35.47,453.8
5285,556.9,654.8,36.05,412.7
5286,535.7,467.1,27.76,122.4
5287,473.9,354.0,18.61,78.9
5288,471.9,330.0,18.6,61.5
5289,483.6,267.2,16.86,53.2
5290,475.9,241.8,17.47,47.9
5291,483.5,251.7,18.14,42.8
5292,478.3,239.6,17.83,39.2
5293,486.4,270.4,17.87,38.0
5294,560.7,341.1,18.3,39.2
5295,562.8,423.9,19.09,39.3
5296,568.0,505.1,28.64,44.8
5297,806.8,573.5,36.86,125.3
5298,995.3,723.8,1249.25,309.6
5299,818.0,737.4,41.46,234.8
5300,795.0,671.3,37.73,230.5
5301,648.7,685.2,35.79,221.1
5302,645.1,615.0,35.6,241.4
5303,706.8,677.8,35.45,290.0
5304,617.5,671.0,34.09,390.5
5305,531.6,643.8,33.96,412.3
5306,518.5,656.0,33.95,434.8
5307,1211.8,663.0,33.99,434.1
5308,1214.5,661.1,34.07,412.5
5309,1144.5,621.0,34.24,275.3
5310,549.2,428.9,26.5,70.9
5311,481.1,278.8,23.81,45.3
5312,10.2,230.1,9.54,39.1
5313,10.0,216.5,4.98,36.5
5314,10.0,229.1,5.37,35.6
5315,10.4,244.3,9.77,36.5
5316,10.5,245.2,10.43,37.1
5317,10.2,259.3,10.46,36.9
5318,490.7,282.6,24.42,44.5
5319,565.1,298.4,27.4,58.2
5320,1257.7,419.3,34.43,93.3
5321,919.9,579.8,37.43,165.2
5322,998.5,745.8,1564.93,263.3
5323,826.1,645.4,38.73,214.0
5324,568.3,604.2,33.79,124.7
5325,609.2,573.0,33.53,120.2
5326,793.6,565.1,33.21,132.7
5327,806.0,586.3,33.1,167.5
5328,578.3,590.0,31.77,202.1
5329,562.6,602.2,30.67,210.3
5330,562.5,593.1,30.2,213.1
5331,1306.4,576.7,30.49,213.2
5332,1309.6,588.1,30.78,210.1
5333,592.7,568.5,31.93,191.3
5334,480.3,421.2,25.85,75.7
5335,1189.7,392.5,24.86,44.0
5336,480.5,316.9,24.72,32.9
5337,495.7,281.7,20.15,26.8
5338,496.5,212.1,20.18,22.4
5339,498.3,208.0,19.84,21.0
5340,557.6,205.0,20.3,20.5
5341,10.1,178.5,8.95,18.7
5342,491.1,227.5,19.92,20.2
5343,560.6,217.7,25.1,24.1
5344,1210.3,356.2,28.3,34.2
5345,610.9,438.4,30.1,64.5
5346,862.7,544.1,70.87,96.3
5347,814.2,578.4,37.24,80.0
5348,816.2,494.7,30.89,79.1
5349,596.3,545.5,29.37,101.6
5350,593.4,511.5,28.98,139.2
5351,591.5,511.4,28.89,160.0
5352,1029.9,471.7,28.79,123.1
5353,621.4,447.7,28.64,118.8
5354,529.3,456.0,28.62,122.0
5355,1199.5,470.6,28.61,133.0
5356,1198.5,470.6,28.57,139.5
5357,529.6,461.2,28.64,137.4
5358,531.6,387.3,23.18,44.6
5359,481.1,301.7,23.31,28.0
5360,480.0,288.9,23.44,26.1
5361,548.6,288.5,23.55,24.7
5362,482.3,276.4,23.62,22.9
5363,483.8,263.0,23.69,23.8
5364,557.4,269.9,23.75,24.4
5365,490.0,266.3,23.74,25.8
5366,484.0,270.5,23.7,31.5
5367,570.3,250.0,24.27,37.2
5368,542.1,389.3,29.84,55.1
5369,601.7,458.8,31.07,84.1
5370,810.9,611.0,32.12,81.9
5371,829.3,691.9,64.39,121.7
5372,1019.3,616.6,34.44,77.2
5373,856.1,557.5,31.11,62.7
5374,851.6,592.0,30.95,66.4
5375,590.7,594.0,30.5,104.4
5376,1178.8,513.0,31.39,171.8
5377,572.6,495.7,29.33,191.6
5378,527.6,500.5,29.02,200.6
5379,530.6,505.0,29.01,198.3
5380,530.6,516.4,28.78,177.0
5381,531.5,449.8,28.78,172.9
5382,385.4,178.5,1.45,1.3
5383,0.0,166.7,0.0,0.9
5384,0.0,125.6,0.0,0.5
5385,0.0,125.0,0.0,0.4
5386,0.0,126.5,0.0,0.4
5387,0.0,140.5,0.0,0.4
5388,0.0,130.2,0.0,0.4
5389,0.0,126.5,0.0,0.4
5390,0.0,122.4,0.0,0.3
5391,0.0,128.6,0.0,0.4
5392,0.0,127.9,0.0,0.4
5393,1222.5,357.5,29.38,37.8
5394,884.5,599.8,448.41,88.4
5395,809.2,662.9,76.49,81.1
5396,797.2,579.2,34.99,76.1
5397,1197.6,521.8,30.02,75.1
5398,525.7,600.9,29.84,93.0
5399,803.7,581.2,28.99,104.8
5400,1153.0,573.1,30.39,182.6
5401,525.3,561.3,29.69,184.1
5402,1212.9,549.7,29.18,184.9
5403,1197.6,518.3,29.53,203.6
5404,1258.8,524.7,30.43,192.5
5405,1162.4,448.2,30.52,151.6
5406,482.2,214.2,22.88,10.9
5407,0.0,184.7,0.0,7.8
5408,0.0,144.3,0.0,7.9
5409,0.0,141.6,0.0,8.5
5410,0.0,140.1,0.0,7.8
5411,0.0,148.1,0.0,6.7
5412,0.0,139.4,0.0,6.5
5413,0.0,143.4,0.0,7.2
5414,0.0,141.8,0.0,6.3
5415,0.0,164.6,0.0,6.2
5416,1236.1,189.6,24.56,7.2
5417,556.8,502.8,34.98,51.8
5418,989.6,695.0,2662.63,221.5
5419,825.5,751.7,40.83,131.9
5420,795.7,649.5,36.5,105.6
5421,536.5,591.8,34.07,108.7
5422,533.6,616.7,33.66,132.5
5423,532.1,627.9,33.57,143.8
5424,530.8,634.3,34.29,219.6
5425,535.0,622.8,34.22,235.1
5426,587.8,639.7,34.21,245.9
5427,588.9,657.3,34.25,238.7
5428,531.3,655.3,34.32,224.2
5429,591.4,648.6,34.39,196.5
5430,487.8,472.7,25.46,20.6
5431,10.2,199.5,9.11,12.3
5432,10.3,197.7,9.12,10.7
5433,10.3,179.2,9.2,11.5
5434,10.2,175.9,9.23,11.8
5435,10.4,176.7,9.27,11.0
5436,10.4,179.6,9.3,11.5
5437,10.4,168.0,9.32,11.1
5438,10.5,170.5,9.34,11.1
5439,10.2,184.0,9.76,11.0
5440,595.3,297.1,26.44,13.0
5441,670.4,516.3,35.03,54.7
5442,992.1,710.1,2340.78,210.3
5443,797.9,669.6,40.96,93.9
5444,815.3,613.1,36.98,92.2
5445,565.5,562.2,33.97,112.3
5446,811.8,596.4,33.77,133.9
5447,822.2,552.8,33.66,176.9
5448,1248.8,637.3,31.65,187.7
5449,1229.9,632.1,31.55,201.7
5450,13.0,672.1,31.41,208.4
5451,1281.1,685.4,31.44,210.1
5452,1250.1,670.7,31.68,192.4
5453,1192.1,605.2,32.03,172.1
5454,495.0,401.7,23.48,14.8
5455,0.0,233.4,0.02,15.0
5456,0.0,259.7,0.02,11.8
5457,0.0,230.0,0.01,8.1
5458,0.0,227.3,0.01,8.0
5459,0.0,255.0,0.02,9.6
5460,0.0,265.1,0.02,10.3
5461,0.0,259.5,0.02,9.5
5462,0.0,226.0,0.02,10.6
5463,10.2,250.6,12.15,9.0
5464,552.7,421.7,29.23,19.4
5465,1318.9,480.2,31.46,46.6
5466,998.6,721.0,929.52,215.1
5467,1393.5,657.6,36.12,75.6
5468,1199.2,590.0,31.97,75.4
5469,570.6,636.4,30.51,89.1
5470,1289.9,589.2,30.33,98.2
5471,565.0,606.3,30.21,123.9
5472,1176.3,579.5,30.98,181.1
5473,1158.7,591.0,30.93,199.3
5474,1303.8,554.7,30.08,194.7
5475,487.0,566.9,30.08,195.5
5476,1308.4,570.6,31.01,205.6
5477,598.5,513.2,30.81,187.1
5478,9.9,249.6,9.72,21.0
5479,0.0,169.4,0.01,10.3
5480,0.0,163.3,0.0,7.8
5481,0.0,156.0,0.0,7.7
5482,0.0,140.8,-0.0,7.3
5483,0.0,163.5,0.0,5.9
5484,0.0,162.3,0.0,6.0
5485,10.1,149.8,8.21,6.1
5486,10.1,161.7,8.22,6.5
5487,10.5,197.8,9.49,7.4
5488,494.2,238.2,26.13,8.8
5489,401.3,434.3,31.79,31.3
5490,989.4,729.3,2774.44,212.8
5491,795.0,627.7,37.87,94.0
5492,1349.2,543.3,31.6,93.7
5493,569.5,533.8,30.92,98.7
5494,570.2,546.5,30.62,98.8
5495,526.6,560.7,30.51,174.4
5496,530.4,575.5,30.74,183.3
5497,547.2,549.6,30.15,202.4
5498,550.6,528.3,28.85,177.3
5499,1153.1,497.4,29.52,179.4
5500,1263.1,570.9,30.3,200.8
5501,591.1,525.3,30.85,154.3
5502,534.0,283.8,22.36,19.4
5503,474.8,160.9,16.7,11.3
5504,9.9,140.8,8.39,10.0
5505,10.0,139.7,8.43,9.7
5506,493.1,168.0,16.95,10.0
5507,497.1,169.8,18.42,10.7
5508,494.4,160.0,18.46,11.6
5509,489.6,162.3,19.41,12.8
5510,497.3,160.7,19.96,15.3
5511,497.4,216.3,25.51,25.3
5512,612.0,387.5,33.13,62.8
5513,627.2,502.4,34.13,77.8
5514,848.9,635.5,322.86,198.1
5515,821.3,597.7,38.81,89.2
5516,557.8,587.7,33.42,85.8
5517,588.1,573.0,32.73,118.2
5518,544.6,579.7,32.48,138.7
5519,543.6,601.1,32.42,157.8
5520,580.5,543.3,33.77,200.8
5521,384.3,582.0,33.7,232.9
5522,595.4,597.5,33.66,247.8
5523,587.7,608.6,33.65,246.3
5524,594.4,605.1,33.64,253.2
5525,595.4,605.7,33.66,248.2
5526,478.5,286.9,19.22,17.5
5527,0.0,240.4,1.64,11.6
5528,0.0,218.7,0.0,7.9
5529,0.0,187.5,0.0,6.3
5530,10.0,183.5,1.62,6.2
5531,10.1,147.6,1.68,6.8
5532,10.1,147.3,1.69,7.3
5533,10.1,147.8,1.69,7.1
5534,10.1,163.9,1.69,7.2
5535,10.1,191.1,1.7,7.5
5536,489.1,189.6,20.8,9.4
5537,612.5,468.7,35.42,68.8
5538,801.3,636.4,640.33,104.2
5539,813.8,702.3,46.04,127.0
5540,774.4,603.9,37.85,92.2
5541,603.4,595.6,34.9,105.8
5542,557.1,617.4,34.68,90.0
5543,532.1,609.5,34.51,148.2
5544,550.7,621.9,32.38,148.2
5545,524.9,605.9,32.27,199.0
5546,567.0,640.2,32.25,205.0
5547,591.9,634.1,32.25,200.7
5548,680.5,649.2,32.25,195.3
5549,576.3,664.9,32.29,189.2
5550,1324.6,441.0,26.87,85.1
5551,480.4,308.3,22.9,44.8
5552,482.3,291.0,23.0,44.4
5553,495.6,347.1,23.07,40.7
5554,485.2,326.3,23.13,32.8
5555,485.9,288.6,21.83,24.5
5556,10.0,258.8,8.84,19.5
5557,10.1,309.5,9.44,19.5
5558,488.6,369.0,21.51,20.7
5559,556.9,402.5,23.34,30.2
5560,548.8,387.4,25.24,29.7
5561,604.0,517.9,32.76,91.0
5562,567.0,540.6,33.22,96.7
5563,827.9,623.4,40.17,85.0
5564,539.1,614.4,33.6,81.2
5565,525.4,553.6,32.38,90.1
5566,522.8,604.6,32.22,111.9
5567,591.5,626.3,32.08,138.1
5568,730.8,602.3,32.36,213.5
5569,729.5,605.2,32.3,260.3
5570,692.9,654.3,32.32,232.1
5571,384.2,646.6,32.37,239.0
5572,385.7,626.9,32.49,212.3
5573,575.7,582.4,32.56,159.9
5574,491.2,506.7,28.72,120.9
5575,548.6,411.1,21.58,45.5
5576,493.8,346.7,21.63,30.0
5577,10.0,243.5,10.0,20.5
5578,0.0,258.4,0.01,14.8
5579,10.1,211.5,9.38,12.1
5580,10.4,196.0,10.47,14.3
5581,10.4,219.0,10.47,20.4
5582,502.8,209.1,21.91,25.6
5583,539.2,269.3,24.64,19.7
5584,663.2,443.5,33.53,65.6
5585,819.7,539.6,34.74,81.7
5586,983.7,656.7,503.04,159.2
5587,816.3,709.4,40.27,99.3
5588,650.5,705.0,36.01,82.5
5589,798.1,585.4,32.94,99.5
5590,658.6,647.8,32.52,140.0
5591,385.0,628.0,32.43,202.7
5592,1237.9,659.3,31.66,214.5
5593,1182.2,626.3,31.62,237.1
5594,639.2,628.3,31.61,239.4
5595,530.1,631.3,31.67,235.8
5596,733.7,619.2,31.78,206.1
5597,677.6,616.7,31.83,183.2
5598,485.1,392.5,25.59,40.8
5599,9.8,220.3,8.44,34.0
5600,9.9,188.6,2.51,23.7
5601,0.0,165.3,0.0,13.7
5602,0.0,146.5,0.0,10.3
5603,10.0,162.6,8.0,14.1
5604,10.0,162.1,8.33,9.7
5605,10.0,199.8,8.44,8.0
5606,10.0,193.6,8.53,13.3
5607,10.4,195.8,10.12,10.9
5608,493.3,332.8,26.54,21.9
5609,570.7,463.9,31.24,66.8
5610,798.2,675.6,1026.09,197.3
5611,805.3,638.1,38.31,88.6
5612,556.3,689.1,32.76,73.5
5613,1188.7,602.1,30.37,91.4
5614,590.9,591.9,30.22,80.0
5615,524.2,622.3,30.12,145.4
5616,383.8,588.4,29.9,182.8
5617,802.0,583.6,29.85,206.5
5618,1243.2,571.1,29.33,212.7
5619,537.8,594.7,29.39,206.2
5620,805.6,569.4,29.99,204.9
5621,1259.4,561.4,30.06,178.3
5622,525.0,376.0,25.3,46.6
5623,9.9,250.5,8.74,26.6
5624,0.0,231.9,0.01,18.6
5625,0.0,201.6,0.01,15.4
5626,0.0,186.2,0.01,13.5
5627,0.0,186.5,0.01,12.7
5628,0.0,188.7,0.01,12.7
5629,0.0,194.1,0.01,12.7
5630,0.0,163.3,1.6,12.7
5631,10.1,173.2,8.92,12.3
5632,0.0,355.2,29.79,40.3
5633,575.2,545.6,30.42,61.5
5634,827.1,701.0,485.11,215.7
5635,1398.5,621.7,35.55,70.3
5636,809.0,650.6,30.77,63.4
5637,536.9,654.5,29.37,87.9
5638,533.8,641.3,29.01,87.6
5639,532.4,548.6,28.93,154.1
5640,1186.4,692.1,33.14,178.8
5641,1299.6,618.8,31.59,181.8
5642,549.3,571.0,28.68,176.9
5643,572.6,579.1,28.77,183.8
5644,1310.8,643.9,33.29,188.0
5645,687.3,619.0,33.35,184.8
5646,476.3,276.9,22.74,37.3
5647,0.0,181.9,0.02,26.0
5648,0.0,155.0,0.01,17.6
5649,0.0,149.9,0.0,12.5
5650,0.0,153.7,0.0,10.5
5651,0.0,176.4,0.01,10.3
5652,0.0,176.3,0.01,14.4
5653,0.0,188.5,0.01,16.6
5654,0.0,158.4,0.02,21.6
5655,489.0,168.5,24.31,23.9
5656,606.2,363.0,31.36,55.7
5657,622.2,520.6,33.56,86.7
5658,822.2,720.4,130.71,215.5
5659,652.1,698.6,35.09,84.7
5660,595.7,639.7,31.85,72.8
5661,592.2,663.1,30.63,110.7
5662,1180.3,597.4,30.51,128.2
5663,540.8,541.9,30.42,173.5
5664,1186.5,563.6,30.72,178.1
5665,1303.6,555.2,30.69,172.7
5666,571.2,547.3,28.8,169.2
5667,572.7,551.3,28.87,175.1
5668,596.8,549.1,30.87,183.6
5669,546.7,537.2,30.92,159.3
5670,480.2,321.9,21.08,15.6
5671,0.0,171.8,0.0,2.5
5672,0.0,202.4,0.0,0.5
5673,0.0,199.2,0.0,0.4
5674,0.0,176.0,0.0,0.4
5675,0.0,164.2,0.0,0.7
5676,0.0,158.6,0.0,0.4
5677,0.0,145.8,0.0,0.4
5678,0.0,147.4,0.0,0.4
5679,0.0,233.6,0.0,0.4
5680,10.0,337.4,9.04,0.5
5681,557.0,486.9,29.74,11.8
5682,948.1,673.0,64.42,173.2
5683,804.6,597.5,34.48,34.1
5684,598.3,577.6,30.13,33.5
5685,535.9,584.8,29.02,55.8
5686,533.0,547.5,28.89,65.1
5687,530.9,515.5,28.81,75.8
5688,1164.1,480.0,28.73,123.3
5689,1119.9,510.8,28.65,118.0
5690,1169.1,530.3,28.63,103.4
5691,527.8,502.3,28.16,107.4
5692,519.5,504.0,27.76,112.4
5693,1209.8,531.7,28.59,122.5
5694,9.7,401.2,10.98,0.9
5695,0.0,332.6,0.0,0.4
5696,0.0,370.4,0.0,0.4
5697,0.0,313.3,0.0,0.4
5698,0.0,286.2,0.0,0.3
5699,0.0,246.3,0.0,0.3
5700,0.0,219.2,0.0,1.5
5701,0.0,202.8,0.0,0.9
5702,0.0,245.8,0.0,0.8
5703,0.0,195.8,0.0,0.3
5704,10.0,375.0,11.24,0.6
5705,547.4,446.7,29.22,28.7
5706,823.2,556.9,41.29,69.4
5707,806.0,532.3,39.45,69.6
5708,651.8,510.2,33.23,69.1
5709,1122.3,546.7,29.12,62.5
5710,544.4,562.2,28.97,65.5
5711,1111.2,482.6,28.83,69.1
5712,1025.5,503.9,29.52,90.1
5713,1263.2,454.7,29.42,103.8
5714,470.5,460.6,29.42,156.3
5715,1148.2,468.9,29.42,140.5
5716,1148.5,465.1,29.43,154.9
5717,548.8,425.8,29.46,144.9
5718,470.6,288.4,16.69,1.0
5719,0.0,268.9,0.0,0.4
5720,0.0,330.2,0.0,0.4
5721,0.0,255.7,0.0,0.4
5722,0.0,189.8,0.0,0.4
5723,0.0,157.0,0.0,1.4
5724,0.0,166.5,0.0,0.3
5725,0.0,161.5,0.0,0.3
5726,0.0,162.9,0.0,0.3
5727,0.0,188.9,0.0,0.4
5728,10.1,235.6,8.93,0.4
5729,660.8,499.9,35.52,138.8
5730,809.6,692.3,650.86,199.4
5731,817.4,776.7,77.19,244.5
5732,838.0,719.6,38.47,206.8
5733,844.7,664.5,36.13,222.0
5734,805.6,641.3,35.82,206.9
5735,802.0,602.6,34.83,292.2
5736,531.0,639.4,33.44,303.9
5737,534.0,656.8,33.31,365.7
5738,517.5,693.2,32.97,298.3
5739,685.9,704.0,33.02,313.3
5740,533.8,657.6,33.51,342.2
5741,1331.6,631.2,33.67,280.4
5742,477.6,346.3,25.65,78.4
5743,565.6,219.1,23.69,46.9
5744,1224.8,208.5,19.88,44.7
5745,10.1,212.7,9.24,44.2
5746,1212.9,214.1,21.38,47.6
5747,490.9,258.1,25.44,47.9
5748,492.0,251.7,25.49,49.5
5749,494.3,268.5,25.49,51.1
5750,492.4,263.5,25.51,56.4
5751,536.0,274.5,26.84,71.0
5752,665.6,380.3,33.75,123.2
5753,804.2,535.5,36.62,181.9
5754,1225.9,746.2,2881.01,309.1
5755,801.3,701.5,39.71,231.0
5756,540.0,675.3,36.19,234.7
5757,611.9,604.0,34.78,234.7
5758,802.8,592.6,33.93,230.1
5759,1206.6,567.5,33.83,303.2
5760,1183.6,562.9,33.19,321.4
5761,640.3,629.1,32.27,313.1
5762,1154.6,606.9,30.55,319.7
5763,780.1,608.1,31.46,314.0
5764,1156.6,582.6,33.36,320.6
5765,552.8,550.7,34.03,250.6
5766,532.0,346.4,28.25,199.6
5767,483.0,268.7,25.87,107.9
5768,484.0,251.1,25.56,81.8
5769,557.3,230.6,25.58,76.4
5770,485.0,234.6,25.6,74.1
5771,486.5,230.3,25.68,72.5
5772,487.0,238.1,25.97,75.1
5773,486.6,251.9,25.95,80.5
5774,569.0,255.4,26.08,93.0
5775,500.3,323.8,28.51,114.9
5776,605.8,389.1,32.65,124.4
5777,1220.3,545.2,160.98,167.9
5778,1182.9,749.9,749.04,247.8
5779,1235.6,701.6,36.76,192.7
5780,1354.4,606.1,32.83,147.7
5781,593.8,638.7,32.0,166.5
5782,583.1,613.8,31.85,218.7
5783,590.0,601.5,31.79,262.8
5784,518.9,609.5,31.75,289.8
5785,1157.0,621.4,31.59,297.5
5786,1001.8,560.2,30.26,295.6
5787,774.4,573.9,31.32,307.9
5788,591.5,638.5,31.96,275.2
5789,1299.8,645.3,32.39,269.1
5790,1178.8,405.9,26.42,110.8
5791,9.9,231.6,9.22,68.6
5792,9.9,209.3,9.21,57.6
5793,10.1,209.5,9.04,49.6
5794,10.3,202.5,9.13,47.4
5795,10.3,215.3,9.16,45.7
5796,10.4,209.6,9.19,47.2
5797,10.0,183.4,9.38,53.4
5798,10.0,182.4,9.38,58.2
5799,492.0,230.3,24.03,65.2
5800,610.1,367.8,32.22,91.3
5801,864.4,584.4,86.98,123.7
5802,848.6,764.8,1947.3,274.9
5803,1407.9,741.7,35.93,176.3
5804,597.7,640.4,31.57,145.6
5805,594.0,622.5,31.37,165.5
5806,1312.3,678.3,31.22,180.4
5807,1259.0,630.0,31.14,256.1
5808,562.1,652.5,30.03,282.0
5809,1264.8,596.6,30.0,283.4
5810,1173.7,571.5,28.9,273.5
5811,551.6,639.0,29.07,279.3
5812,529.8,638.0,30.17,292.0
5813,565.9,619.1,30.24,261.3
5814,1160.4,358.0,27.72,144.7
5815,481.1,248.8,20.75,95.9
5816,493.8,213.6,20.24,72.4
5817,474.8,219.3,19.59,59.9
5818,473.2,226.2,19.08,56.1
5819,481.7,227.5,18.87,50.9
5820,481.9,229.4,18.89,50.3
5821,483.5,209.7,19.22,56.2
5822,479.9,214.8,19.79,63.6
5823,497.0,237.1,23.07,70.7
5824,551.7,394.2,30.36,110.3
5825,1256.6,599.1,35.95,118.7
5826,829.2,742.8,2065.71,256.2
5827,1208.9,666.7,35.09,154.6
5828,1192.6,604.3,31.55,66.9
5829,1266.5,617.8,30.34,78.1
5830,1189.0,532.0,29.48,74.5
5831,1158.4,494.9,29.4,144.8
5832,12.1,484.1,28.7,152.4
5833,1031.8,473.4,28.62,158.4
5834,518.7,486.5,27.99,155.4
5835,1153.1,460.4,28.71,169.5
5836,1265.0,482.9,28.81,174.3
5837,1162.1,467.5,29.37,184.7
5838,493.2,223.0,17.59,19.2
5839,10.2,239.7,2.93,7.3
5840,10.0,151.9,2.94,6.2
5841,10.0,150.5,2.93,5.9
5842,10.1,154.3,2.97,6.2
5843,10.1,154.0,2.98,6.3
5844,10.1,152.2,2.99,6.3
5845,10.1,150.5,2.99,6.2
5846,10.1,151.0,3.0,6.2
5847,10.2,179.1,3.01,6.5
5848,494.4,260.2,21.66,7.9
5849,1211.3,486.4,30.58,40.3
5850,989.7,691.7,2992.11,212.4
5851,835.1,596.8,35.94,73.2
5852,793.0,544.5,31.68,61.6
5853,801.4,553.6,29.73,69.0
5854,542.7,534.7,29.48,68.4
5855,591.9,586.3,29.37,146.7
5856,1259.5,586.3,30.49,157.1
5857,802.8,557.0,30.0,182.4
5858,682.1,529.3,28.67,184.2
5859,529.2,502.3,27.97,151.8
