,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2998,477.4,55.2,15.46,24.9
2999,0.0,56.9,0.0,0.6
3000,0.0,45.6,0.0,0.1
3001,0.0,49.1,0.0,0.1
3002,0.0,29.7,0.0,0.1
3003,0.0,46.5,0.0,0.1
3004,0.0,41.4,0.0,0.4
3005,0.0,89.9,0.0,0.1
3006,0.0,43.9,0.0,0.0
3007,0.0,35.2,0.0,0.0
3008,0.0,24.0,0.0,0.0
3009,0.0,33.7,0.0,0.0
3010,0.0,29.9,0.0,0.1
3011,0.0,29.8,0.0,0.0
3012,0.0,24.5,0.0,0.5
3013,0.0,21.8,0.0,0.6
3014,0.0,22.3,0.0,0.9
3015,492.0,33.2,15.94,27.9
3016,575.9,37.6,22.19,47.4
3017,806.2,65.4,28.41,105.8
3018,807.9,87.5,28.43,113.6
3019,802.8,98.3,28.34,113.6
3020,798.9,106.1,28.23,117.8
3021,584.8,59.0,22.42,85.8
3022,563.5,55.6,21.71,64.6
3023,477.1,122.3,15.45,25.2
3024,0.0,52.6,0.0,0.7
3025,0.0,34.9,0.0,1.1
3026,0.0,28.6,0.0,0.8
3027,0.0,24.1,0.0,0.7
3028,0.0,29.4,0.0,0.2
3029,0.0,73.8,0.0,0.4
3030,0.0,21.7,0.0,0.7
3031,0.0,10.6,0.0,0.8
3032,0.0,13.2,0.0,0.2
3033,0.0,6.8,0.0,0.4
3034,0.0,12.4,0.0,0.2
3035,0.0,8.3,0.0,0.4
3036,0.0,9.3,0.0,0.3
3037,0.0,9.9,0.0,0.4
3038,0.0,10.6,0.0,0.4
3039,0.0,10.0,0.0,0.2
3040,0.0,6.9,0.0,7.5
3041,578.9,64.6,22.32,51.4
3042,802.6,121.2,28.21,97.0
3043,797.6,127.9,28.2,97.0
3044,799.5,153.0,28.11,100.2
3045,572.5,79.2,22.07,60.6
3046,468.8,13.1,0.0,31.2
3047,0.0,10.7,0.0,26.3
3048,0.0,2.6,0.0,26.6
3049,0.0,2.3,0.0,27.1
3050,0.0,3.9,0.0,28.6
3051,0.0,14.0,0.0,34.6
3052,0.0,11.0,0.0,33.1
3053,0.0,13.4,0.0,30.6
3054,0.0,4.5,0.0,25.9
3055,0.0,1.5,0.0,25.4
3056,0.0,1.6,0.0,23.0
3057,0.0,2.1,0.0,22.9
3058,0.0,3.3,0.0,21.6
3059,0.0,2.4,0.0,20.2
3060,0.0,2.9,0.0,19.0
3061,0.0,34.1,0.01,18.3
3062,0.0,39.2,0.01,17.8
3063,497.5,10.8,16.03,31.7
3064,482.0,4.0,16.78,34.2
3065,0.0,59.6,28.29,71.3
3066,823.9,113.2,28.82,114.1
3067,793.6,42.4,27.92,85.7
3068,565.9,20.9,16.97,68.7
3069,562.1,25.2,15.76,75.5
3070,482.1,36.9,15.54,80.7
3071,469.8,51.3,14.74,65.8
3072,463.0,77.8,14.67,69.5
3073,462.1,76.5,14.51,71.3
3074,461.5,18.4,12.38,66.2
3075,461.6,25.0,12.38,72.2
3076,462.5,79.3,14.35,69.6
3077,464.5,94.4,12.46,61.7
3078,465.6,18.7,12.33,53.9
3079,466.7,15.5,12.36,47.5
3080,467.7,14.1,12.39,46.0
3081,468.5,12.9,12.41,48.6
3082,469.3,13.0,12.44,47.8
3083,470.2,13.0,12.46,46.8
3084,471.0,13.2,12.68,47.7
3085,471.1,14.4,15.09,47.4
3086,491.5,37.5,16.01,78.7
3087,567.3,63.5,17.43,87.1
3088,744.4,139.1,22.22,139.9
3089,792.5,78.3,29.27,180.0
3090,787.0,96.3,28.08,197.7
3091,491.0,129.4,25.05,187.0
3092,548.2,81.3,23.29,171.9
3093,583.2,63.8,22.38,184.3
3094,527.1,70.3,22.21,207.9
3095,571.1,196.7,22.82,223.1
3096,516.0,209.4,21.4,208.6
3097,517.6,189.7,20.85,195.8
3098,514.9,188.2,20.46,191.6
3099,552.4,197.6,20.84,194.9
3100,552.6,171.1,21.12,187.5
3101,518.6,33.3,21.42,158.4
3102,0.0,8.6,0.01,95.8
3103,0.0,8.4,0.0,71.9
3104,0.0,8.4,0.0,64.1
3105,0.0,6.6,0.0,60.7
3106,0.0,7.3,0.0,58.4
3107,0.0,6.9,0.0,56.6
3108,0.0,5.7,0.0,58.7
3109,472.7,8.2,0.0,61.3
3110,0.0,6.0,0.0,58.2
3111,0.0,6.0,0.01,66.0
3112,501.6,3.4,16.75,91.7
3113,534.1,127.7,21.99,194.0
3114,791.2,261.0,161.22,447.0
3115,551.6,301.6,23.9,215.5
3116,546.2,99.2,21.78,127.2
3117,622.2,110.2,20.57,127.8
3118,489.3,31.7,16.51,58.1
3119,463.0,22.4,6.25,58.3
3120,0.0,5.2,0.01,36.6
3121,0.0,26.1,0.0,38.1
3122,0.0,25.8,0.0,39.3
3123,0.0,24.9,0.0,40.2
3124,0.0,23.1,0.0,38.0
3125,0.0,25.9,0.0,34.6
3126,0.0,11.5,0.0,30.8
3127,0.0,7.1,0.0,25.0
3128,0.0,8.3,0.0,23.5
3129,0.0,10.8,0.0,22.6
3130,0.0,15.7,0.0,22.8
3131,0.0,11.1,0.0,21.8
3132,0.0,8.9,0.0,21.9
3133,0.0,10.1,0.0,22.6
3134,0.0,8.0,0.0,23.4
3135,477.6,47.4,15.42,26.5
3136,391.9,42.8,22.11,44.5
3137,553.0,72.1,22.14,53.2
3138,813.0,111.8,28.8,141.2
3139,549.2,91.5,22.05,100.5
3140,576.4,77.9,21.92,108.6
3141,680.7,79.5,21.82,117.8
3142,570.8,90.1,21.71,133.5
3143,674.8,88.8,21.33,142.6
3144,458.2,94.6,21.28,151.9
3145,381.7,96.5,21.24,160.2
3146,671.1,106.2,21.21,167.5
3147,537.5,111.3,21.21,168.2
3148,625.1,113.4,21.25,158.1
3149,541.0,114.1,23.64,130.5
3150,522.7,78.1,21.4,122.2
3151,539.5,74.2,17.82,97.1
3152,477.0,70.7,15.54,69.6
3153,467.5,63.8,14.92,36.9
3154,0.0,14.2,0.0,35.1
3155,0.0,16.3,0.0,33.8
3156,0.0,16.2,0.0,32.4
3157,0.0,15.1,0.0,29.6
3158,0.0,14.9,0.0,29.0
3159,0.0,20.0,0.0,29.7
3160,486.4,14.6,15.68,42.1
3161,585.1,30.7,19.85,68.6
3162,497.5,55.4,23.12,84.8
3163,579.4,45.2,19.65,94.5
3164,490.6,42.9,19.59,100.1
3165,632.3,47.0,19.51,106.6
3166,629.4,52.8,19.42,116.7
3167,627.2,60.2,20.65,125.6
3168,636.1,58.6,20.63,130.0
3169,625.0,61.0,20.58,140.5
3170,624.3,56.3,20.56,141.6
3171,624.0,60.4,20.55,135.4
3172,623.9,56.3,20.55,114.4
3173,557.3,36.0,20.11,85.4
3174,0.0,28.4,0.01,54.6
3175,0.0,22.2,0.0,40.0
3176,0.0,17.7,0.0,35.9
3177,0.0,14.0,0.0,34.9
3178,0.0,19.1,0.0,33.8
3179,0.0,14.3,0.0,31.6
3180,0.0,18.2,0.0,32.7
3181,0.0,17.2,0.0,32.2
3182,0.0,23.2,0.0,33.0
3183,0.0,18.7,0.0,33.1
3184,0.0,21.9,0.0,33.5
3185,489.2,46.0,19.48,76.1
3186,544.6,172.9,23.63,105.4
3187,544.7,116.9,22.78,101.9
3188,528.5,107.1,20.08,101.4
3189,622.0,113.7,19.85,107.1
3190,619.1,118.7,19.76,111.1
3191,518.6,167.3,21.31,116.9
3192,553.0,139.5,21.23,115.7
3193,545.3,156.3,21.17,133.7
3194,550.9,145.9,21.15,168.8
3195,544.3,159.6,21.14,186.7
3196,550.5,90.5,21.13,183.7
3197,9.6,23.5,12.73,84.9
3198,0.0,13.9,0.0,54.3
3199,0.0,16.6,0.0,41.1
3200,0.0,21.0,0.0,38.1
3201,0.0,14.3,0.0,37.4
3202,0.0,14.6,0.0,38.0
3203,0.0,13.7,0.0,37.0
3204,0.0,19.4,0.0,38.4
3205,0.0,17.1,0.0,38.1
3206,0.0,12.4,0.0,37.8
3207,0.0,12.4,0.0,37.8
3208,0.0,11.8,1.95,38.4
3209,520.6,76.1,23.49,143.5
3210,828.2,188.9,50.11,390.0
3211,787.0,224.3,26.48,332.9
3212,786.0,134.6,25.67,160.4
3213,515.4,49.3,23.3,170.3
3214,472.0,45.5,23.16,200.6
3215,477.4,98.5,23.21,224.7
3216,475.0,97.5,22.56,251.5
3217,474.2,109.5,22.88,263.9
3218,494.6,113.5,23.22,268.1
3219,474.0,125.0,23.23,265.4
3220,538.5,127.7,23.28,247.7
3221,462.7,24.0,23.37,166.4
3222,0.0,12.5,0.01,88.6
3223,0.0,7.2,0.01,73.8
3224,0.0,6.6,0.01,64.6
3225,0.0,6.3,0.01,60.8
3226,0.0,7.1,0.01,63.7
3227,0.0,7.4,0.01,67.0
3228,0.0,7.0,0.01,65.8
3229,0.0,6.5,0.01,63.1
3230,0.0,5.8,0.01,62.1
3231,0.0,7.3,0.01,57.1
3232,497.2,7.0,16.47,79.3
3233,571.2,72.7,23.1,119.1
3234,835.1,120.1,46.35,180.8
3235,788.2,149.9,25.53,187.8
3236,557.7,144.4,25.1,149.8
3237,529.3,130.1,22.85,160.8
3238,482.9,148.9,22.5,184.5
3239,488.3,106.7,22.31,210.5
3240,484.8,120.9,22.17,228.4
3241,569.3,159.9,21.61,214.4
3242,1279.3,130.5,21.98,246.1
3243,546.8,98.2,22.12,253.8
3244,552.5,103.8,22.17,244.7
3245,543.4,100.9,22.27,196.1
3246,0.0,70.4,0.01,149.8
3247,0.0,57.0,0.01,127.0
3248,0.0,53.2,0.01,106.5
3249,0.0,40.6,0.01,95.8
3250,0.0,55.5,0.01,88.9
3251,0.0,40.3,0.01,75.5
3252,0.0,39.9,0.01,73.6
3253,0.0,35.9,0.01,71.0
3254,0.0,44.1,0.01,68.2
3255,0.0,55.4,0.01,63.7
3256,543.8,46.4,20.81,103.9
3257,575.7,90.5,25.33,136.1
3258,815.3,182.0,32.59,220.4
3259,540.1,183.3,261.35,240.8
3260,544.8,159.6,26.63,212.1
3261,575.1,96.9,25.56,197.8
3262,543.0,102.7,24.49,232.9
3263,567.3,155.2,24.78,293.9
3264,467.6,198.0,23.25,311.8
3265,552.1,212.4,22.35,312.2
3266,539.1,244.1,21.75,301.7
3267,535.0,253.1,21.59,295.4
3268,538.2,218.3,22.98,280.3
3269,550.1,21.6,18.93,210.6
3270,0.0,31.4,0.0,100.5
3271,0.0,20.4,0.0,73.4
3272,0.0,16.0,0.0,62.9
3273,0.0,17.9,0.0,59.9
3274,0.0,15.1,0.0,58.7
3275,0.0,19.0,0.0,60.0
3276,0.0,22.4,0.0,64.2
3277,0.0,13.8,0.0,63.4
3278,0.0,21.0,0.0,62.9
3279,0.0,15.9,0.01,60.4
3280,499.2,18.4,17.16,82.8
3281,813.5,148.4,28.38,131.9
3282,964.6,354.9,1528.27,492.4
3283,557.1,205.8,523.47,384.6
3284,569.8,20.0,22.98,136.2
3285,555.2,87.0,20.44,102.7
3286,539.3,10.8,16.68,85.1
3287,483.3,26.8,16.27,88.5
3288,0.0,10.4,0.01,11.3
3289,0.0,13.2,0.01,10.7
3290,0.0,24.7,0.01,11.5
3291,0.0,9.6,0.01,12.3
3292,0.0,14.7,0.01,13.7
3293,0.0,10.4,0.01,13.7
3294,0.0,6.4,0.0,4.6
3295,0.0,3.5,0.0,4.0
3296,0.0,3.1,0.0,3.7
3297,0.0,6.1,0.0,3.7
3298,0.0,3.3,0.0,3.6
3299,0.0,4.3,0.0,3.6
3300,0.0,3.2,0.0,3.7
3301,0.0,6.5,0.0,3.6
3302,0.0,1.6,0.0,3.6
3303,0.0,6.2,0.0,4.4
3304,501.6,9.5,16.08,37.6
3305,801.4,12.3,28.86,143.5
3306,561.2,30.6,33.07,163.6
3307,802.5,85.2,28.13,113.1
3308,792.3,93.4,27.86,71.2
3309,469.5,61.4,0.0,25.8
3310,0.0,28.8,0.0,9.0
3311,0.0,3.6,0.0,0.1
3312,0.0,3.9,0.0,0.0
3313,0.0,3.4,0.0,0.1
3314,0.0,4.9,0.0,0.3
3315,0.0,6.3,0.0,0.5
3316,0.0,3.6,0.0,0.3
3317,0.0,4.0,0.0,0.5
3318,0.0,2.7,0.0,0.2
3319,0.0,6.3,0.0,0.1
3320,0.0,6.0,0.0,0.2
3321,0.0,4.1,0.0,0.3
3322,0.0,4.6,0.0,0.1
3323,0.0,8.5,0.0,0.3
3324,0.0,3.9,0.0,0.2
3325,0.0,1.3,0.0,0.4
3326,0.0,2.1,0.0,0.2
3327,0.0,3.7,0.0,0.2
3328,0.0,11.1,0.0,3.0
3329,491.2,30.7,15.91,31.4
3330,803.4,121.0,28.31,95.6
3331,484.3,73.7,15.69,41.2
3332,482.6,66.5,15.63,40.2
3333,469.2,42.8,0.0,26.2
3334,466.7,39.2,0.0,22.3
3335,0.0,47.9,0.0,1.1
3336,0.0,6.6,0.0,1.1
3337,0.0,6.1,0.0,0.8
3338,0.0,9.2,0.0,1.3
3339,0.0,24.0,0.0,0.9
3340,0.0,24.0,0.0,1.0
3341,0.0,2.8,0.0,0.5
3342,0.0,2.6,0.0,0.3
3343,0.0,1.2,0.0,0.2
3344,0.0,5.3,0.0,0.2
3345,0.0,1.3,0.0,0.2
3346,0.0,5.7,0.0,0.1
3347,0.0,1.2,0.0,0.3
3348,0.0,2.6,0.0,0.2
3349,404.6,1.1,0.0,0.2
3350,0.0,4.4,0.0,0.3
3351,0.0,1.0,0.0,0.2
3352,0.0,2.6,0.0,0.3
3353,487.7,37.3,0.0,7.9
3354,803.5,89.6,28.27,77.0
3355,799.0,85.9,28.16,74.2
3356,796.5,88.2,28.07,75.8
3357,482.8,52.8,15.56,38.4
3358,468.4,36.9,0.0,26.4
3359,0.0,46.2,0.0,18.3
3360,0.0,9.5,0.0,1.0
3361,0.0,10.6,0.0,0.6
3362,0.0,15.1,0.0,0.3
3363,0.0,5.9,0.0,0.6
3364,0.0,6.6,0.0,1.4
3365,0.0,7.9,0.0,1.3
3366,0.0,5.9,0.0,0.3
3367,0.0,18.8,0.0,0.0
3368,0.0,6.9,0.0,0.1
3369,0.0,3.9,0.0,0.3
3370,0.0,3.6,0.0,0.2
3371,0.0,5.9,0.0,0.1
3372,0.0,2.7,0.0,0.2
3373,0.0,3.9,0.0,0.2
3374,0.0,1.9,0.0,0.2
3375,0.0,2.8,0.0,0.1
3376,0.0,56.0,0.0,0.0
3377,0.0,12.9,1.82,2.4
3378,476.9,132.8,2.26,187.1
3379,476.4,129.3,1.95,167.2
3380,791.8,127.0,2.25,50.5
3381,471.4,90.4,1.8,25.6
3382,468.1,39.9,1.24,26.0
3383,0.0,43.4,0.01,28.1
3384,0.0,52.7,0.01,30.3
3385,0.0,52.7,0.01,32.3
3386,0.0,69.7,0.01,36.7
3387,0.0,80.7,0.01,37.2
3388,0.0,80.4,0.01,38.4
3389,0.0,71.6,0.01,35.6
3390,465.4,45.4,0.01,30.3
3391,0.0,48.3,0.01,25.3
3392,0.0,45.0,0.01,22.8
3393,0.0,44.3,0.01,22.7
3394,0.0,50.3,0.01,20.5
3395,0.0,42.1,0.01,19.8
3396,492.6,49.7,15.85,35.9
3397,500.2,27.4,16.04,37.8
3398,502.6,24.3,16.49,45.2
3399,499.8,27.7,16.7,49.7
3400,641.4,21.3,20.35,58.7
3401,869.0,103.2,29.1,367.8
3402,1468.5,232.7,55.0,299.0
3403,577.8,245.5,24.01,157.0
3404,575.1,52.9,23.0,103.4
3405,563.9,35.0,16.36,96.9
3406,491.9,74.8,16.24,92.6
3407,482.8,90.2,19.07,85.7
3408,479.9,95.5,17.9,92.4
3409,566.5,90.6,16.62,82.7
3410,485.8,67.3,15.98,61.8
3411,461.8,74.7,14.77,51.0
3412,462.6,112.5,14.8,49.0
3413,0.0,42.2,0.0,38.7
3414,0.0,31.4,0.0,29.0
3415,0.0,49.4,0.0,26.8
3416,0.0,49.7,0.0,25.0
3417,0.0,39.1,0.0,24.4
3418,0.0,25.2,0.0,22.9
3419,0.0,31.7,0.0,22.0
3420,0.0,29.0,0.0,21.9
3421,0.0,24.2,0.0,21.3
3422,0.0,29.2,0.0,20.9
3423,0.0,21.1,0.0,20.1
3424,493.0,41.3,15.96,41.5
3425,832.5,59.7,28.6,133.4
3426,823.6,66.8,28.89,167.4
3427,802.1,39.3,28.21,139.5
3428,798.7,102.6,28.09,117.1
3429,487.7,133.0,15.72,63.6
3430,477.5,117.3,15.46,25.0
3431,0.0,85.0,0.0,0.3
3432,0.0,10.6,0.0,0.0
3433,0.0,9.8,0.0,0.3
3434,0.0,10.1,0.0,0.1
3435,0.0,1.9,0.0,0.7
3436,0.0,3.0,0.0,0.3
3437,0.0,2.9,0.0,0.5
3438,0.0,3.8,0.0,0.2
3439,0.0,1.8,0.0,0.2
3440,0.0,2.5,0.0,0.2
3441,0.0,5.6,0.0,0.1
3442,0.0,4.3,0.0,0.3
3443,0.0,9.5,0.0,0.2
3444,0.0,0.8,0.0,0.2
3445,0.0,1.9,0.0,0.4
3446,0.0,1.5,0.0,0.1
3447,0.0,2.3,0.0,0.5
3448,489.2,42.7,15.68,22.0
3449,807.5,55.6,28.55,86.3
3450,826.5,111.2,29.04,149.2
3451,796.8,98.5,28.15,104.4
3452,793.7,100.8,28.04,107.9
3453,488.0,57.4,15.73,68.6
3454,469.0,16.0,15.21,33.7
3455,0.0,88.2,0.0,0.7
3456,0.0,91.2,0.0,0.5
3457,0.0,75.1,0.0,0.9
3458,0.0,77.2,0.0,0.7
3459,0.0,66.5,0.0,1.0
3460,0.0,36.9,0.0,1.0
3461,0.0,28.8,0.0,0.3
3462,0.0,27.4,0.0,0.3
3463,0.0,24.2,0.0,0.1
3464,0.0,23.6,0.0,0.0
3465,0.0,30.3,0.0,0.0
3466,0.0,23.8,0.0,0.3
3467,0.0,21.5,0.0,0.2
3468,0.0,28.8,0.0,0.3
3469,0.0,31.9,0.0,0.2
3470,0.0,29.3,0.0,0.6
3471,488.6,24.3,15.77,16.7
3472,585.3,33.0,22.47,54.6
3473,818.9,69.1,28.71,111.3
3474,832.7,83.8,29.17,161.8
3475,802.9,98.3,28.34,130.1
3476,800.9,87.1,28.22,133.7
3477,584.8,79.9,22.42,86.8
3478,563.0,51.8,21.7,57.1
3479,0.0,138.4,0.0,22.5
3480,0.0,39.9,0.0,22.3
3481,465.2,15.1,0.0,22.1
3482,0.0,23.5,0.0,25.4
3483,0.0,43.7,0.0,24.6
3484,0.0,27.4,0.0,22.6
3485,0.0,44.4,0.0,21.8
3486,0.0,21.5,0.0,20.7
3487,0.0,15.1,0.0,18.8
3488,0.0,21.9,0.0,18.0
3489,0.0,14.9,0.0,17.2
3490,0.0,12.5,0.0,16.9
3491,0.0,9.5,0.0,15.9
3492,0.0,31.9,0.0,15.2
3493,0.0,11.2,0.0,14.5
3494,481.6,17.2,0.0,14.1
3495,578.5,38.5,22.29,38.8
3496,811.7,35.9,28.54,83.7
3497,814.3,58.3,28.62,101.5
3498,827.3,129.1,28.94,149.4
3499,803.1,80.1,28.23,120.8
3500,798.7,91.1,28.1,118.1
3501,573.6,69.4,22.11,81.8
3502,563.1,75.3,21.7,58.7
3503,387.6,86.6,231.89,25.7
3504,386.7,71.8,231.33,1.0
3505,0.0,52.2,0.0,0.6
3506,0.0,64.0,0.0,0.6
3507,0.0,92.9,0.0,1.0
3508,0.0,39.4,0.0,0.5
3509,0.0,48.8,0.0,0.9
3510,0.0,41.9,0.0,0.2
3511,0.0,32.7,0.0,0.3
3512,0.0,27.7,0.0,0.0
3513,0.0,36.0,0.0,0.2
3514,0.0,19.2,0.0,0.2
3515,0.0,21.3,0.0,0.2
3516,0.0,20.1,0.0,0.3
3517,0.0,29.4,0.0,0.1
3518,0.0,13.7,0.0,0.4
3519,0.0,24.2,0.0,0.2
3520,486.2,30.3,0.0,0.3
3521,490.3,43.4,15.88,40.1
3522,814.6,137.4,28.7,117.9
3523,805.9,131.0,28.36,113.6
3524,803.3,127.7,28.27,117.3
3525,789.4,145.0,27.83,76.4
3526,475.8,35.5,15.36,39.7
3527,473.3,85.8,15.28,15.5
3528,400.5,50.9,0.0,0.7
3529,0.0,5.6,0.0,0.5
3530,0.0,10.2,0.0,1.1
3531,0.0,30.9,0.0,1.3
3532,0.0,6.7,0.0,0.7
3533,0.0,7.2,0.0,0.7
3534,0.0,6.8,0.0,0.3
3535,0.0,5.8,0.0,0.5
3536,0.0,1.0,0.0,0.1
3537,0.0,1.2,0.0,0.0
3538,0.0,1.4,0.0,0.1
3539,0.0,4.0,0.0,0.0
3540,0.0,1.8,0.0,0.2
3541,0.0,8.7,0.0,0.1
3542,0.0,1.4,0.0,0.2
3543,0.0,1.3,0.0,0.2
3544,0.0,1.5,0.0,0.5
3545,483.8,5.5,0.0,10.6
3546,804.9,114.2,28.44,110.5
3547,801.6,133.6,28.33,108.6
3548,799.3,149.8,28.24,112.0
3549,788.7,79.5,27.89,74.3
3550,475.5,38.6,15.35,30.5
3551,0.0,35.0,0.0,14.1
3552,0.0,11.2,0.0,0.2
3553,0.0,3.8,0.0,1.0
3554,0.0,5.4,0.0,0.4
3555,0.0,5.6,0.0,0.5
3556,0.0,19.5,0.0,0.7
3557,0.0,8.3,0.0,0.2
3558,0.0,7.4,0.0,0.3
3559,0.0,8.6,0.0,0.0
3560,0.0,7.7,0.0,0.0
3561,0.0,6.4,0.0,0.0
3562,0.0,7.5,0.0,0.0
3563,0.0,5.2,0.0,0.0
3564,0.0,8.5,0.0,0.3
3565,0.0,29.2,0.0,0.4
3566,0.0,27.9,0.0,0.5
3567,0.0,20.7,0.0,0.7
3568,0.0,41.7,0.0,17.3
3569,808.5,56.8,28.58,84.9
3570,830.0,146.2,34.11,163.2
3571,802.9,133.6,28.23,107.4
3572,799.6,108.4,28.12,112.6
3573,571.1,111.7,21.92,73.3
3574,468.8,25.5,0.0,31.0
3575,466.2,43.3,0.0,8.7
3576,464.6,5.1,0.0,8.9
3577,0.0,3.9,0.0,9.2
3578,0.0,9.8,0.0,8.8
3579,0.0,2.2,0.0,9.6
3580,0.0,9.0,0.0,9.5
3581,0.0,10.9,0.0,9.5
3582,0.0,2.4,0.0,7.8
3583,0.0,1.3,0.0,7.3
3584,0.0,1.2,0.0,7.6
3585,0.0,3.5,0.0,6.9
3586,0.0,1.5,0.0,6.5
3587,0.0,4.6,0.01,6.1
3588,0.0,6.0,0.06,5.9
3589,0.0,17.2,0.06,5.8
3590,0.0,38.9,0.06,5.7
3591,501.6,4.7,16.16,30.6
3592,568.7,5.5,23.37,67.1
3593,811.1,130.2,28.71,186.6
3594,810.5,217.2,29.76,343.6
3595,797.3,126.3,24.6,205.5
3596,796.9,179.4,28.06,99.6
3597,788.0,61.3,24.98,95.4
3598,564.2,25.5,15.86,52.2
3599,480.5,91.9,15.49,34.4
3600,477.7,76.8,0.0,4.9
3601,476.5,57.8,0.0,4.7
3602,475.6,83.6,0.0,4.7
3603,0.0,62.2,0.0,5.6
3604,0.0,56.9,0.0,6.1
3605,0.0,51.3,0.0,5.3
3606,0.0,45.5,0.0,0.7
3607,0.0,41.3,0.0,0.7
3608,0.0,35.3,0.0,0.5
3609,0.0,38.1,0.0,0.4
3610,0.0,38.7,0.0,0.2
3611,0.0,30.6,0.0,0.2
3612,0.0,33.5,0.0,0.2
3613,0.0,34.0,0.0,0.2
3614,0.0,25.8,0.0,0.2
3615,493.3,42.2,0.0,0.1
3616,495.0,28.2,15.97,29.1
3617,815.2,61.5,28.63,95.3
3618,829.1,119.4,29.13,164.5
3619,804.4,122.0,28.25,113.4
3620,801.0,141.8,28.13,118.6
3621,575.0,70.7,22.08,80.4
3622,478.7,93.6,15.5,40.9
3623,467.2,55.2,16.77,8.8
3624,0.0,23.0,0.0,7.4
3625,464.5,63.1,0.0,6.1
3626,464.0,66.4,0.0,5.6
3627,0.0,47.4,0.0,7.9
3628,0.0,43.9,0.0,11.9
3629,0.0,36.4,0.0,8.5
3630,0.0,45.3,0.0,4.9
3631,0.0,43.4,0.0,4.2
3632,0.0,41.4,0.0,4.2
3633,0.0,22.4,0.0,6.7
3634,0.0,16.5,0.0,3.5
3635,473.4,20.3,0.0,4.1
3636,474.4,22.5,0.0,8.7
3637,474.9,26.2,0.0,10.5
3638,475.8,27.3,0.0,3.3
3639,0.0,34.4,0.0,3.8
3640,0.0,39.7,0.0,18.8
3641,802.1,80.9,30.99,48.9
3642,821.6,100.7,57.4,119.5
3643,793.2,60.5,30.63,90.8
3644,789.9,112.4,30.52,60.7
3645,479.2,49.4,17.18,36.1
3646,0.0,35.6,0.0,8.6
3647,0.0,21.8,0.0,0.0
3648,0.0,12.4,0.0,0.0
3649,0.0,32.7,0.0,0.0
3650,0.0,25.1,0.0,0.0
3651,0.0,14.9,0.0,0.3
3652,0.0,45.3,0.0,2.4
3653,0.0,14.2,0.0,5.6
3654,0.0,15.4,0.0,0.0
3655,0.0,8.6,0.0,0.0
3656,0.0,3.3,0.0,0.0
3657,0.0,8.6,0.0,0.0
3658,0.0,4.1,0.0,0.0
3659,0.0,6.3,0.0,0.0
3660,0.0,2.3,0.0,0.5
3661,0.0,6.6,0.0,0.4
3662,0.0,1.3,0.0,1.2
3663,0.0,10.5,0.0,1.9
3664,0.0,9.8,0.0,10.3
3665,822.1,32.1,28.25,43.6
3666,1433.7,178.0,50.61,261.8
3667,491.2,39.1,19.07,123.0
3668,489.1,40.1,17.46,50.0
3669,481.8,29.3,17.28,45.3
3670,468.1,29.5,0.0,22.2
3671,0.0,60.6,0.0,0.3
3672,0.0,20.4,0.0,0.1
3673,0.0,6.0,0.0,0.5
3674,0.0,5.8,0.0,0.6
3675,0.0,7.5,0.0,0.7
3676,0.0,7.8,0.0,1.3
3677,0.0,3.7,0.0,0.5
3678,0.0,16.0,0.0,0.0
3679,0.0,5.4,0.0,0.6
3680,0.0,5.0,0.0,0.0
3681,0.0,6.8,0.0,0.0
3682,0.0,5.0,0.0,0.4
3683,0.0,3.4,0.0,0.7
3684,0.0,10.4,0.0,0.9
3685,0.0,6.9,0.0,1.0
3686,0.0,12.3,0.0,0.9
3687,491.5,34.2,17.62,20.3
3688,583.2,43.3,24.26,42.4
3689,804.0,58.7,31.07,82.7
3690,826.6,90.5,31.77,146.1
3691,805.4,129.4,31.25,135.4
3692,805.5,113.8,31.13,140.3
3693,790.4,120.0,30.65,100.1
3694,564.7,54.6,23.72,63.4
3695,479.9,99.2,17.21,40.0
3696,0.0,89.1,0.0,1.2
3697,0.0,29.3,0.0,2.2
3698,0.0,28.7,0.0,4.0
3699,0.0,44.9,0.0,2.5
3700,0.0,38.2,0.0,0.5
3701,0.0,46.1,0.0,1.2
3702,0.0,27.7,0.0,0.8
3703,0.0,18.8,0.0,0.4
3704,0.0,9.5,0.0,0.6
3705,0.0,11.9,0.0,0.5
3706,0.0,10.7,0.0,0.6
3707,0.0,13.5,0.0,0.6
3708,0.0,11.4,0.0,0.3
3709,0.0,14.4,0.0,0.4
3710,0.0,14.4,0.0,0.5
3711,490.8,36.9,17.6,14.5
3712,595.3,50.8,24.52,60.5
3713,812.4,73.7,31.29,127.8
3714,808.7,148.8,31.38,143.1
3715,808.8,122.8,31.26,142.7
3716,805.1,127.0,31.18,146.3
3717,794.8,118.0,30.82,121.0
3718,573.3,73.1,24.0,78.2
3719,480.7,120.4,17.16,38.6
3720,466.2,32.4,0.01,14.7
3721,465.1,28.7,0.01,14.2
3722,464.5,27.6,0.01,13.4
3723,464.6,30.7,0.01,13.2
3724,465.3,22.0,0.01,13.2
3725,466.7,27.1,0.01,12.3
3726,0.0,30.4,0.01,9.9
3727,0.0,21.4,0.01,8.7
3728,0.0,21.9,0.01,6.4
3729,0.0,15.0,0.01,6.5
3730,0.0,15.4,0.01,6.5
3731,0.0,15.0,0.01,6.1
