,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2874,1148.9,333.1,25.48,5.9
2875,643.9,322.7,25.8,5.9
2876,1136.2,355.9,25.82,6.0
2877,1137.6,363.1,25.24,6.0
2878,555.4,371.4,21.13,6.0
2879,552.3,382.9,21.01,6.0
2880,479.9,350.1,21.68,9.5
2881,478.8,337.4,21.63,8.7
2882,478.2,371.0,21.61,7.0
2883,464.1,383.9,21.6,6.6
2884,465.8,374.7,21.6,6.6
2885,479.1,217.4,21.85,6.4
2886,479.2,202.4,21.64,9.2
2887,485.1,206.0,21.92,7.9
2888,487.2,252.2,22.01,9.2
2889,487.5,226.1,22.03,6.2
2890,487.8,216.6,22.04,6.3
2891,488.1,208.9,22.08,6.3
2892,488.2,214.5,22.06,6.8
2893,488.0,219.0,22.05,6.5
2894,563.2,268.4,22.47,6.8
2895,563.3,355.4,24.77,7.1
2896,572.3,386.3,26.09,7.5
2897,564.0,440.5,26.53,7.8
2898,830.5,464.5,35.54,7.7
2899,828.7,462.0,38.58,7.4
2900,1162.1,448.5,27.25,7.1
2901,526.0,435.2,26.44,6.8
2902,731.6,433.4,24.99,6.5
2903,557.4,419.3,22.23,6.4
2904,539.4,434.2,21.41,10.3
2905,520.8,398.8,19.82,10.3
2906,468.5,390.1,19.41,10.3
2907,468.1,399.7,19.39,10.2
2908,519.6,396.5,19.4,9.8
2909,468.8,359.6,19.43,9.3
2910,471.1,378.4,19.52,9.3
2911,475.3,380.4,19.68,9.3
2912,490.2,374.8,19.78,9.4
2913,478.4,349.6,19.81,9.3
2914,491.4,363.2,19.83,9.3
2915,577.4,343.4,19.85,9.4
2916,485.2,336.8,20.87,9.4
2917,639.0,347.4,21.89,9.4
2918,533.1,302.9,22.16,9.5
2919,471.3,370.4,22.81,6.7
2920,574.2,401.3,25.98,6.8
2921,632.2,418.8,28.33,6.7
2922,632.2,436.5,29.22,50.5
2923,631.1,432.6,28.32,51.4
2924,630.9,416.4,28.31,52.0
2925,602.7,420.8,28.24,52.6
2926,1136.4,461.1,25.67,53.1
2927,533.1,451.1,22.86,52.4
2928,471.9,443.5,22.45,80.5
2929,542.6,387.5,21.87,80.7
2930,541.6,381.7,21.83,81.3
2931,527.4,391.0,21.81,81.4
2932,476.5,380.4,21.81,81.8
2933,479.3,427.7,21.85,81.9
2934,573.5,308.8,21.95,78.5
2935,489.8,329.5,22.56,74.3
2936,492.0,346.7,22.75,69.3
2937,492.4,349.3,22.77,71.2
2938,492.7,318.4,22.78,55.8
2939,558.7,327.9,23.25,51.3
2940,478.0,318.4,23.44,50.8
2941,470.3,317.3,23.27,51.6
2942,478.6,263.9,24.05,51.1
2943,550.0,289.4,25.25,51.1
2944,526.6,314.2,27.2,50.7
2945,527.3,419.9,27.24,50.0
2946,969.2,427.5,32.88,49.8
2947,1272.0,423.3,27.53,48.2
2948,1200.9,413.6,27.21,48.0
2949,570.8,442.9,27.19,47.9
2950,570.6,419.7,25.96,48.2
2951,588.3,438.9,23.86,47.4
2952,555.1,436.4,22.05,51.9
2953,553.3,448.6,21.98,65.4
2954,464.7,429.1,21.95,75.4
2955,464.4,436.6,21.93,74.9
2956,464.4,421.5,21.93,77.5
2957,465.0,429.8,21.96,78.1
2958,555.5,374.9,22.07,77.8
2959,474.3,372.3,23.52,50.4
2960,478.6,365.7,24.14,47.6
2961,494.8,338.1,24.48,46.2
2962,493.8,321.9,24.45,46.1
2963,555.2,307.2,24.8,45.8
2964,493.8,309.6,24.81,46.6
2965,487.4,292.0,24.8,47.7
2966,494.8,262.5,24.98,47.7
2967,537.3,250.4,26.59,53.5
2968,625.4,379.1,28.85,54.8
2969,631.1,431.5,29.17,54.5
2970,839.9,455.1,40.58,54.7
2971,829.2,441.2,29.11,54.2
2972,1189.5,421.6,29.12,54.5
2973,1228.2,426.2,29.12,53.7
2974,528.6,475.7,26.54,52.3
2975,558.0,458.4,24.37,50.6
2976,530.2,454.3,21.94,59.9
2977,479.6,462.1,21.71,78.8
2978,478.7,439.1,21.67,78.8
2979,478.3,428.8,21.65,78.8
2980,546.1,438.1,21.63,77.2
2981,479.0,436.7,21.68,76.2
2982,481.0,431.5,21.77,76.4
2983,534.2,443.4,22.09,76.2
2984,536.9,394.6,22.21,60.6
2985,473.5,409.1,23.1,50.6
2986,474.1,360.7,23.13,50.5
2987,484.1,320.2,23.32,51.2
2988,526.5,326.8,23.43,51.0
2989,474.6,311.3,23.24,51.6
2990,1160.0,317.4,23.98,52.8
2991,558.5,375.4,25.47,52.1
2992,528.6,420.4,27.43,53.1
2993,1221.2,420.4,28.63,54.3
2994,842.2,448.7,41.99,55.4
2995,526.5,446.6,28.53,55.3
2996,556.0,444.6,27.74,7.7
2997,1195.2,449.4,27.71,7.6
2998,1153.2,467.9,26.43,7.5
2999,538.1,450.0,25.09,7.3
3000,1102.9,445.5,23.47,7.0
3001,542.7,446.8,21.67,7.0
3002,478.5,406.6,21.62,11.0
3003,475.7,393.0,21.42,10.8
3004,464.5,386.7,21.41,10.2
3005,514.4,414.8,21.35,10.2
3006,564.8,263.3,20.61,10.5
3007,474.8,219.0,20.77,10.3
3008,472.0,323.0,21.23,10.2
3009,484.1,279.6,21.88,7.9
3010,485.4,288.1,22.03,6.3
3011,486.0,293.1,22.06,6.0
3012,486.3,276.0,22.07,6.1
3013,550.2,272.2,21.97,6.9
3014,554.5,276.0,21.95,6.3
3015,471.0,260.3,22.34,6.3
3016,573.1,267.7,23.8,6.5
3017,568.4,311.2,25.86,6.7
3018,978.3,395.4,43.7,6.9
3019,13.4,404.0,26.24,6.7
3020,1206.7,402.6,26.03,6.8
3021,569.9,408.2,25.93,7.0
3022,1203.5,423.6,25.58,7.2
3023,546.3,445.0,23.24,7.1
3024,480.2,437.3,21.61,7.1
3025,541.1,451.6,21.12,7.1
3026,467.7,442.7,20.87,8.3
3027,467.3,458.4,20.84,9.7
3028,467.0,434.9,20.83,11.4
3029,467.2,348.5,20.18,11.1
3030,9.6,309.7,8.81,10.3
3031,9.6,296.6,8.9,10.1
3032,9.7,263.8,9.59,10.4
3033,9.7,240.6,9.84,9.5
3034,542.6,252.0,18.91,9.9
3035,561.0,267.0,19.84,9.5
3036,486.6,258.4,20.42,9.6
3037,474.8,209.4,20.51,9.8
3038,474.6,247.7,20.52,9.7
3039,474.3,236.9,21.16,9.6
3040,490.0,186.5,22.45,6.4
3041,1131.9,349.6,25.43,6.8
3042,560.8,405.7,28.42,7.2
3043,1108.2,401.7,41.08,7.2
3044,688.5,401.6,27.26,7.4
3045,1220.5,407.8,26.2,7.5
3046,555.1,455.6,25.86,7.4
3047,531.3,458.8,23.48,7.3
3048,461.6,456.8,21.51,7.3
3049,540.6,466.7,21.04,7.3
3050,540.0,464.8,21.01,7.3
3051,479.9,471.5,21.01,7.3
3052,473.8,473.7,21.06,7.2
3053,475.9,332.8,21.5,6.9
3054,470.2,232.2,19.89,9.9
3055,473.8,208.2,20.05,6.9
3056,1156.7,245.3,21.2,6.4
3057,1158.1,274.9,21.34,6.4
3058,477.3,277.3,21.45,6.5
3059,485.8,252.7,21.86,6.5
3060,486.1,274.5,21.91,6.6
3061,491.0,280.2,21.91,6.5
3062,481.0,237.0,22.58,6.4
3063,558.5,317.2,24.14,6.5
3064,559.8,337.8,26.14,7.0
3065,1229.5,392.2,27.16,7.1
3066,915.3,388.3,38.12,6.6
3067,944.6,368.7,36.33,6.2
3068,563.3,381.6,28.85,6.3
3069,596.0,409.7,26.43,6.3
3070,534.1,390.4,25.35,6.3
3071,557.5,402.7,23.12,6.3
3072,543.5,398.8,21.49,6.2
3073,476.9,349.7,20.08,6.1
3074,480.9,349.3,20.04,7.4
3075,474.3,361.9,20.02,6.5
3076,467.9,363.4,20.02,5.9
3077,468.6,348.1,20.17,5.8
3078,471.4,320.0,19.77,9.0
3079,474.4,300.9,20.3,8.5
3080,476.8,290.2,20.4,8.9
3081,477.5,306.4,20.43,8.7
3082,478.1,306.8,20.46,8.6
3083,478.8,300.1,20.48,8.5
3084,479.0,249.9,20.49,5.9
3085,478.9,240.3,20.51,5.9
3086,553.3,255.1,21.27,6.1
3087,492.1,273.8,22.0,6.2
3088,737.5,354.9,24.74,6.3
3089,560.9,369.2,25.41,6.4
3090,560.9,379.3,25.58,6.4
3091,554.9,380.2,25.36,6.4
3092,559.4,382.3,25.34,6.5
3093,553.6,406.9,25.3,6.6
3094,561.4,414.1,24.09,6.6
3095,475.8,420.8,21.21,6.7
3096,471.0,383.0,16.38,7.4
3097,469.5,381.9,16.33,7.2
3098,468.7,391.5,16.3,6.8
3099,468.4,404.5,16.29,7.2
3100,468.2,409.0,16.28,7.1
3101,469.0,352.6,16.31,7.3
3102,471.1,354.5,18.15,7.1
3103,474.6,283.8,20.7,7.3
3104,1048.8,263.1,20.51,7.2
3105,477.6,257.2,20.53,7.1
3106,1051.1,299.8,20.58,7.0
3107,485.2,351.2,21.17,7.1
3108,487.1,349.4,21.77,7.1
3109,482.5,299.6,22.07,7.1
3110,483.5,323.2,23.15,7.3
3111,564.9,363.6,24.35,7.5
3112,1191.1,400.6,24.37,7.6
3113,574.9,426.0,25.89,7.8
3114,528.1,435.1,26.35,7.8
3115,916.4,435.1,50.11,7.7
3116,597.7,441.9,28.34,7.8
3117,531.9,437.5,26.01,7.7
3118,570.3,425.0,24.4,7.5
3119,477.1,416.3,23.0,7.2
3120,1142.0,434.8,22.3,7.1
3121,467.7,433.5,21.44,7.0
3122,515.3,433.3,20.97,7.0
3123,1189.8,436.8,20.95,7.0
3124,464.2,444.8,21.61,7.0
3125,468.9,406.9,20.8,7.0
3126,9.8,291.2,9.1,11.2
3127,10.0,335.6,8.89,10.1
3128,10.1,231.0,9.23,9.5
3129,10.1,256.4,9.33,9.4
3130,478.1,277.5,10.14,9.3
3131,478.7,276.2,10.75,9.2
3132,10.1,237.4,9.28,8.9
3133,9.9,235.0,9.26,8.6
3134,9.9,225.3,9.26,8.6
3135,9.9,230.4,9.4,8.7
3136,479.1,145.2,16.18,6.0
3137,471.4,330.6,21.91,6.1
3138,830.8,359.6,43.08,6.2
3139,490.8,368.2,22.48,6.2
3140,490.9,363.2,25.7,6.3
3141,491.0,369.6,23.87,6.3
3142,494.6,362.2,22.38,6.2
3143,475.8,341.2,20.95,6.1
3144,483.6,293.6,15.69,6.1
3145,469.5,261.3,15.64,9.2
3146,468.7,252.3,15.61,7.9
3147,468.3,257.1,15.6,6.3
3148,480.8,252.7,15.6,9.0
3149,469.0,213.8,15.62,6.7
3150,9.7,185.6,8.19,7.8
3151,9.8,180.2,8.45,7.5
3152,10.1,161.2,8.66,8.1
3153,10.1,179.3,9.05,7.2
3154,10.1,185.1,9.07,7.4
3155,9.8,177.3,9.0,7.6
3156,10.1,166.4,8.69,7.8
3157,10.1,139.0,8.68,7.7
3158,10.1,137.7,8.51,7.6
3159,10.1,134.1,8.71,8.0
3160,562.2,140.0,17.71,5.4
3161,484.6,213.3,22.46,5.7
3162,870.7,360.9,45.26,6.1
3163,868.6,364.4,46.45,6.0
3164,533.9,381.3,25.22,6.1
3165,524.8,386.1,24.29,6.3
3166,492.4,385.4,22.79,6.5
3167,561.4,386.8,21.72,6.4
3168,463.7,363.9,21.52,6.3
3169,477.2,359.9,21.12,6.3
3170,547.0,378.3,20.89,6.2
3171,514.4,366.0,20.82,6.0
3172,546.3,346.7,20.84,5.9
3173,468.0,217.9,15.72,5.7
3174,9.7,181.7,8.36,7.9
3175,9.7,184.2,8.37,7.7
3176,9.7,151.9,8.42,7.5
3177,10.0,159.0,8.47,7.4
3178,9.8,170.0,8.5,7.4
3179,9.9,162.6,8.52,7.3
3180,9.9,177.3,8.53,7.3
3181,9.8,165.4,8.49,7.4
3182,9.8,169.2,8.49,7.5
3183,10.1,161.4,8.49,7.8
3184,475.2,191.9,15.96,5.8
3185,475.4,312.4,21.2,6.3
3186,1186.9,405.7,24.54,7.0
3187,487.9,406.8,23.27,7.1
3188,1184.4,409.0,25.34,7.1
3189,488.3,415.2,24.57,7.2
3190,487.9,417.0,23.22,7.0
3191,479.3,380.9,21.3,6.9
3192,470.3,411.5,20.8,6.7
3193,476.4,419.8,19.79,6.7
3194,513.8,424.0,19.15,6.7
3195,513.2,426.6,19.13,6.7
3196,9.9,424.1,8.48,6.6
3197,467.0,371.4,15.54,6.5
3198,9.9,338.3,8.46,9.4
3199,9.7,258.1,8.36,9.8
3200,9.9,253.0,8.51,9.9
3201,10.0,237.9,8.55,9.5
3202,10.0,235.9,8.58,8.9
3203,10.0,238.0,8.6,8.5
3204,10.0,255.3,8.61,8.2
3205,10.1,251.1,8.61,8.3
3206,9.8,237.6,9.55,6.4
3207,475.4,261.3,19.74,6.7
3208,488.5,288.4,21.68,6.8
3209,574.2,408.8,23.46,7.1
3210,530.4,429.7,25.08,7.6
3211,551.5,416.6,25.01,7.7
3212,1231.2,424.0,26.05,7.8
3213,552.7,419.2,26.08,7.8
3214,533.7,448.6,24.76,7.7
3215,1179.2,453.2,22.83,7.5
3216,478.2,422.9,21.29,7.5
3217,469.0,450.2,18.98,7.4
3218,468.1,461.6,18.95,7.7
3219,467.7,439.8,18.93,7.7
3220,467.7,461.7,18.93,7.7
3221,468.4,418.8,18.96,9.5
3222,470.2,297.6,19.03,9.4
3223,474.0,289.1,19.19,7.8
3224,489.3,307.6,21.88,7.3
3225,485.3,286.4,21.6,7.0
3226,491.0,314.5,21.96,6.7
3227,494.6,311.1,24.01,6.7
3228,491.4,243.0,24.17,6.8
3229,743.1,242.4,24.8,6.9
3230,488.5,273.2,24.81,6.3
3231,554.6,308.9,25.33,6.4
3232,533.6,322.1,26.35,7.1
3233,575.2,398.1,26.92,7.3
3234,1238.2,418.1,28.4,7.3
3235,933.4,395.9,54.24,7.0
3236,560.2,401.2,25.5,6.7
3237,558.8,419.8,25.5,6.8
3238,556.2,397.7,25.36,6.7
3239,553.4,428.9,23.57,6.7
3240,477.5,406.8,21.25,6.8
3241,469.5,409.1,20.11,6.7
3242,468.8,406.9,20.08,10.8
3243,468.4,370.2,20.07,10.7
3244,480.8,404.6,20.06,6.6
3245,468.9,362.0,20.09,7.2
3246,470.9,344.3,20.17,8.6
3247,541.2,282.7,20.33,9.8
3248,482.8,252.1,20.44,6.6
3249,491.2,232.4,20.47,9.3
3250,490.6,258.5,20.51,9.2
3251,492.4,255.4,20.54,7.1
3252,492.8,224.4,20.56,6.3
3253,569.8,214.9,20.56,6.6
3254,479.6,155.3,22.05,6.1
3255,569.7,220.3,23.33,6.3
3256,555.6,353.2,25.37,6.6
3257,498.7,391.8,25.62,6.6
3258,555.6,385.3,25.37,6.4
3259,554.6,400.3,25.33,6.5
3260,554.2,408.8,25.31,6.6
3261,553.8,411.1,25.29,6.6
3262,535.1,424.6,24.68,6.6
3263,481.7,422.1,21.44,6.7
3264,471.3,427.4,20.12,6.8
3265,469.8,409.7,20.06,8.5
3266,481.5,401.3,20.02,10.1
3267,481.1,381.5,20.0,8.9
3268,476.2,413.1,20.0,10.9
3269,469.1,378.0,20.03,7.9
3270,471.1,336.7,20.11,8.0
3271,474.6,241.8,21.13,6.9
3272,483.7,242.6,21.84,6.9
3273,478.0,220.4,21.6,6.8
3274,491.6,261.8,21.63,6.7
3275,492.4,262.9,21.67,6.5
3276,1055.0,277.8,21.09,6.6
3277,486.4,232.7,21.05,6.5
3278,546.5,204.4,21.57,6.3
3279,488.4,228.6,21.71,6.3
3280,529.3,220.2,24.63,6.3
3281,740.0,334.4,25.69,6.5
3282,829.5,375.9,34.89,6.9
3283,573.0,385.4,25.71,6.9
3284,572.7,390.1,25.7,6.8
3285,1264.6,373.9,25.59,6.6
3286,556.9,387.8,24.02,6.4
3287,559.0,349.9,22.51,5.9
3288,464.3,375.2,21.17,5.9
3289,464.1,367.4,20.58,8.5
3290,483.5,315.3,19.26,9.1
3291,483.0,340.5,19.25,9.1
3292,527.1,319.6,20.49,9.0
3293,468.9,247.7,18.98,8.7
3294,0.0,224.6,1.55,7.5
3295,10.0,170.9,8.62,7.5
3296,9.8,169.3,9.14,7.6
3297,9.8,168.4,9.25,7.6
3298,9.9,181.4,10.5,7.7
3299,478.0,200.1,19.3,7.7
3300,478.6,197.5,19.37,7.8
3301,478.9,182.7,19.51,7.8
3302,478.8,197.2,21.49,5.3
3303,482.2,146.7,22.2,5.4
3304,585.3,213.1,23.56,5.7
3305,552.0,302.2,25.78,6.1
3306,573.2,450.6,31.32,6.4
3307,846.5,453.2,27.61,6.4
3308,1152.9,397.8,26.92,6.4
3309,1139.8,409.9,26.03,6.5
3310,557.0,415.6,25.42,6.7
3311,558.1,406.3,24.54,6.5
3312,469.0,384.1,22.16,6.8
3313,534.1,429.0,21.17,7.3
3314,468.5,433.5,20.98,10.8
3315,468.1,433.3,20.89,10.9
3316,480.6,423.8,21.1,10.8
3317,522.1,243.4,20.5,10.6
3318,465.1,193.1,13.68,9.7
3319,9.8,155.1,9.43,9.5
3320,10.0,147.3,11.4,9.6
3321,9.9,148.0,12.59,9.6
3322,477.6,133.4,17.43,9.6
3323,489.6,125.7,17.59,9.6
3324,486.6,85.1,18.63,9.5
3325,562.6,72.3,18.72,9.6
3326,480.5,76.4,19.36,9.6
3327,638.3,200.0,21.37,9.6
3328,483.9,191.0,23.12,6.6
3329,538.0,366.6,24.75,6.9
3330,565.0,503.6,29.71,7.4
3331,1137.9,408.8,27.31,7.2
3332,544.9,416.5,25.82,7.3
3333,534.6,429.4,25.14,7.4
3334,523.8,425.2,24.25,7.5
3335,476.8,441.5,22.84,7.4
3336,484.8,456.3,22.46,7.3
3337,541.9,447.6,21.11,7.3
3338,480.7,424.5,20.42,11.6
3339,474.0,436.9,19.97,11.6
3340,467.4,415.2,19.75,11.4
3341,468.0,329.6,18.4,11.0
3342,0.0,239.7,0.01,9.3
3343,0.0,207.2,0.01,8.5
3344,0.0,208.7,0.01,7.7
3345,0.0,203.2,0.01,7.3
3346,0.0,202.1,1.63,7.7
3347,9.8,202.0,8.54,7.5
3348,9.8,186.0,9.06,8.7
3349,10.0,183.3,9.09,9.7
3350,546.0,175.8,18.42,9.7
3351,485.4,158.0,20.14,9.9
3352,482.1,176.2,21.48,6.7
3353,562.1,316.9,24.71,7.0
3354,1176.4,447.9,31.32,7.7
3355,823.9,461.2,34.73,7.7
3356,1201.9,446.7,28.89,7.7
3357,1231.2,440.4,27.34,7.8
3358,1242.4,436.6,26.46,7.7
3359,542.2,452.5,25.52,7.3
3360,476.9,415.8,23.27,7.5
3361,476.9,426.6,21.54,7.4
3362,468.2,456.1,19.86,7.4
3363,467.6,469.3,19.83,7.4
3364,467.3,425.5,19.43,7.2
3365,470.0,298.2,18.95,11.0
3366,0.0,242.9,0.01,11.3
3367,0.0,221.3,0.01,10.9
3368,0.0,226.9,0.01,9.9
3369,0.0,215.7,1.5,8.8
3370,9.8,191.6,8.34,9.2
3371,9.8,224.4,9.0,9.9
3372,490.6,224.3,19.07,9.9
3373,488.7,222.6,19.81,10.0
3374,477.3,158.5,19.85,7.6
3375,530.0,177.9,20.05,6.6
3376,496.2,212.5,23.12,6.8
3377,540.9,334.5,25.45,6.8
3378,1278.3,392.2,26.45,7.0
3379,526.8,402.5,26.16,6.7
3380,526.2,403.2,26.13,6.7
3381,526.5,403.0,26.07,6.9
3382,547.6,432.7,25.12,7.0
3383,1173.0,403.0,22.67,6.9
3384,470.9,399.5,20.26,7.3
3385,1187.2,398.5,20.2,11.2
3386,468.5,442.5,20.16,11.3
3387,468.2,448.9,20.15,11.4
3388,463.0,425.2,20.14,10.7
3389,468.7,300.2,20.17,10.6
3390,470.4,283.9,20.24,9.8
3391,473.9,260.4,20.39,9.3
3392,479.1,280.7,20.51,8.4
3393,480.2,240.4,20.57,6.0
3394,491.8,256.8,20.96,5.8
3395,490.3,286.1,21.83,5.9
3396,486.9,284.9,23.29,5.9
3397,488.0,278.2,23.36,6.0
3398,491.9,205.4,24.94,6.1
3399,1178.6,242.9,26.61,6.2
3400,499.0,360.8,28.1,6.4
3401,619.9,381.3,29.79,47.7
3402,797.2,414.1,38.35,47.2
3403,632.1,415.6,28.83,47.1
3404,631.7,406.4,28.81,47.4
3405,1239.8,426.2,27.54,47.7
3406,549.7,443.7,25.67,47.6
3407,533.9,438.7,22.88,48.6
3408,531.1,414.2,21.67,67.1
3409,480.3,447.4,21.58,77.0
3410,479.4,451.8,21.54,78.4
3411,479.0,448.5,21.53,78.7
3412,478.9,433.1,21.52,79.9
3413,479.6,436.6,21.55,80.5
3414,479.1,418.0,21.63,80.7
3415,482.9,374.2,21.8,80.0
3416,490.3,369.0,21.93,68.1
3417,538.6,385.4,21.97,67.2
3418,489.5,343.0,22.31,51.4
3419,476.8,300.3,24.19,52.0
3420,479.4,234.8,24.45,51.4
3421,490.3,243.7,24.9,46.9
3422,555.9,288.5,25.38,47.5
3423,539.8,295.7,26.97,53.8
3424,618.8,326.7,29.99,55.5
3425,634.1,375.9,30.03,55.8
3426,574.1,494.3,29.99,57.1
3427,565.1,501.7,29.92,57.0
3428,587.6,443.5,29.89,57.1
3429,571.9,465.8,29.88,57.4
3430,602.8,475.8,28.55,56.8
3431,554.9,464.6,25.71,56.0
3432,556.2,473.5,23.32,55.7
3433,554.2,474.5,23.22,82.9
3434,553.2,460.2,23.18,81.3
3435,552.7,438.1,23.16,80.3
3436,475.6,409.1,22.71,79.5
3437,476.3,383.0,22.74,78.9
3438,524.9,272.5,22.4,74.9
3439,559.8,285.2,23.47,73.7
3440,562.9,282.5,23.59,52.4
3441,563.9,277.0,23.64,50.7
3442,565.0,264.9,23.68,54.7
3443,485.2,256.2,24.28,50.3
3444,490.7,209.0,24.52,50.1
3445,490.3,210.3,24.51,50.2
3446,493.8,241.5,24.93,51.3
3447,531.6,165.1,26.28,50.3
3448,537.1,219.8,29.26,50.8
3449,576.2,377.8,30.3,52.9
3450,709.8,538.0,33.53,99.0
3451,653.3,510.5,30.18,56.2
3452,573.3,441.3,30.15,55.3
3453,1260.4,419.0,30.29,54.1
3454,603.0,466.5,29.04,47.4
3455,556.3,444.7,25.87,48.3
3456,473.6,444.0,23.01,51.7
3457,471.6,456.3,22.91,58.2
3458,480.0,417.1,21.72,78.3
3459,479.3,408.7,21.69,78.1
3460,528.1,399.2,21.68,76.4
3461,546.7,383.8,21.71,76.3
3462,484.2,282.8,21.59,72.2
3463,483.2,317.4,21.81,73.3
3464,492.8,296.8,22.09,72.6
3465,493.9,290.8,22.16,75.5
3466,560.7,320.4,23.35,63.5
3467,541.6,294.8,23.41,51.8
3468,494.4,232.4,24.91,44.5
3469,568.1,204.4,24.98,43.2
3470,487.3,219.4,24.35,43.6
3471,569.1,259.1,24.78,42.7
3472,578.5,299.1,26.32,43.7
3473,610.7,325.5,27.36,44.9
3474,809.3,393.6,36.83,47.8
3475,632.7,399.8,28.77,46.8
3476,1249.8,393.1,28.73,46.8
3477,803.2,406.6,27.03,47.5
3478,1141.7,410.4,26.03,47.7
3479,555.1,434.8,23.8,47.5
3480,489.6,437.9,22.49,75.0
3481,478.8,397.1,21.48,75.6
3482,482.6,391.3,21.44,76.0
3483,482.0,409.2,21.41,76.7
3484,515.9,386.5,21.41,76.6
3485,1139.1,404.6,21.43,77.7
3486,471.6,358.8,21.51,78.3
3487,482.9,314.6,21.81,77.0
3488,469.6,279.4,23.18,75.7
3489,470.6,277.4,23.22,73.4
3490,554.3,268.7,23.27,59.5
3491,484.9,248.7,23.31,47.4
3492,566.3,277.6,23.33,49.0
3493,486.5,214.3,23.99,41.4
3494,525.7,187.1,24.97,41.7
3495,547.4,140.1,25.75,41.8
3496,1101.2,221.9,28.14,42.5
3497,633.7,286.1,28.72,42.9
3498,926.3,423.4,34.41,44.9
3499,631.0,354.5,28.6,43.8
3500,630.0,348.8,28.55,6.0
3501,630.2,337.4,28.56,5.9
3502,1226.2,393.1,27.15,6.0
3503,1148.4,398.7,25.76,5.9
3504,566.5,420.2,24.03,5.9
3505,554.9,407.6,22.6,9.2
3506,472.3,383.7,22.18,9.2
3507,479.2,371.0,21.75,9.4
3508,481.5,414.5,21.29,9.4
3509,471.2,348.5,21.29,10.0
3510,9.9,304.7,8.53,9.4
3511,0.0,294.9,1.51,10.3
3512,10.0,292.8,8.6,8.9
3513,10.1,252.3,8.64,9.3
3514,480.2,256.4,21.69,9.4
3515,487.2,245.6,22.12,9.1
3516,484.7,287.0,23.03,8.8
3517,565.8,268.8,23.04,7.2
3518,565.7,258.4,23.04,7.1
3519,565.6,273.1,23.03,6.1
3520,560.6,317.3,25.56,6.1
3521,575.2,376.8,26.22,6.6
3522,1158.2,417.2,31.92,7.1
3523,1157.3,426.8,31.62,7.1
3524,1205.6,427.2,28.47,7.1
3525,1205.0,429.4,28.45,7.2
3526,1226.8,420.4,28.38,7.3
3527,1268.1,456.7,25.96,7.3
3528,551.3,461.0,23.57,7.3
3529,466.2,466.6,22.09,7.3
3530,485.0,462.9,21.63,7.9
3531,478.5,445.5,21.6,10.6
3532,478.0,430.9,21.58,11.6
3533,528.9,399.3,21.58,11.2
3534,0.0,312.7,1.89,10.1
3535,0.0,322.2,1.52,11.9
3536,9.7,287.4,8.32,9.7
3537,9.7,248.6,9.54,9.8
3538,485.4,244.4,21.91,9.8
3539,486.5,267.4,21.97,9.8
3540,487.3,310.6,22.0,7.6
3541,478.7,279.4,22.14,6.4
3542,491.3,254.8,22.86,6.4
3543,491.0,318.5,24.39,6.8
3544,535.9,267.3,27.42,7.3
3545,1238.9,413.5,28.81,7.5
3546,983.7,450.2,36.84,91.9
3547,1027.4,441.4,30.06,87.5
3548,1264.8,434.3,28.77,55.5
3549,601.1,443.0,28.78,55.7
3550,1271.1,455.7,27.38,55.1
3551,548.2,472.9,25.06,54.2
3552,467.2,463.8,21.98,53.5
3553,465.6,474.8,21.9,83.5
3554,468.1,461.4,21.86,83.2
3555,478.2,428.2,21.79,83.2
3556,478.0,424.5,21.78,82.5
3557,482.5,397.0,21.06,80.6
3558,0.0,284.6,1.8,86.1
3559,0.0,287.6,1.67,84.8
3560,9.7,273.5,8.47,84.4
3561,10.1,257.1,12.78,72.4
3562,530.0,219.3,22.19,63.1
3563,562.1,272.9,22.24,49.9
3564,489.5,307.9,23.46,47.8
3565,491.7,325.7,24.47,47.8
3566,549.4,285.3,25.78,47.5
3567,573.0,340.1,26.12,47.4
3568,616.5,323.1,29.54,49.2
3569,1331.5,380.6,30.87,49.3
3570,849.7,503.2,41.88,75.4
3571,992.4,496.6,41.16,83.8
3572,803.1,402.5,51.96,70.4
3573,527.0,394.6,29.71,46.8
3574,555.8,423.9,27.65,45.8
3575,567.6,453.3,25.32,47.8
3576,530.8,432.4,22.78,45.6
3577,553.9,445.7,22.7,70.7
3578,552.9,453.4,22.66,63.8
3579,552.5,453.6,22.65,72.6
3580,552.4,417.7,22.64,79.3
3581,553.2,370.9,22.68,79.8
3582,487.4,326.4,22.36,70.0
3583,560.0,315.1,22.94,72.4
3584,477.1,316.2,23.08,46.7
3585,485.1,324.3,23.2,46.3
3586,497.0,322.4,24.17,47.1
3587,484.4,321.3,25.21,47.8
3588,542.0,376.6,25.24,49.9
3589,567.5,367.9,24.35,49.1
3590,567.8,352.2,24.36,48.1
3591,568.1,347.7,24.37,47.0
3592,575.3,357.0,30.31,49.9
3593,568.1,363.2,31.94,88.0
3594,816.6,447.9,42.06,87.5
3595,589.6,420.8,30.32,82.7
3596,588.8,409.0,30.28,82.7
3597,571.9,391.8,30.14,82.6
3598,566.8,458.7,25.85,47.9
3599,559.1,451.0,22.92,49.0
3600,531.3,449.0,22.85,76.0
3601,529.6,402.7,22.78,75.0
3602,475.7,410.3,22.74,76.8
3603,475.2,380.6,22.72,68.5
3604,475.2,372.6,22.71,67.9
