,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2767,472.8,41.4,8.63,0.0
2768,9.9,89.0,8.65,0.0
2769,10.0,101.8,8.78,0.0
2770,480.1,109.7,18.92,1.1
2771,555.1,123.9,19.31,0.0
2772,490.6,99.8,19.78,0.6
2773,595.9,106.7,20.14,0.0
2774,597.0,71.7,21.26,0.0
2775,579.5,185.4,22.42,0.0
2776,568.3,233.5,26.3,82.8
2777,1233.9,177.4,27.81,80.3
2778,907.1,216.8,30.61,60.3
2779,1210.3,148.4,23.29,40.6
2780,562.0,114.9,22.71,40.3
2781,559.6,143.8,22.88,43.1
2782,482.9,159.0,21.75,0.2
2783,482.2,97.5,20.74,0.3
2784,490.9,101.2,20.7,0.2
2785,490.4,138.3,20.68,0.0
2786,490.1,67.9,20.67,0.0
2787,490.3,53.3,20.68,0.0
2788,464.6,72.3,20.71,0.4
2789,540.3,68.7,20.74,0.9
2790,466.0,179.1,20.77,0.1
2791,0.0,119.3,14.57,0.0
2792,0.0,66.9,1.34,0.0
2793,0.0,38.5,1.28,0.0
2794,0.0,43.5,0.0,0.0
2795,0.0,45.9,0.0,0.0
2796,0.0,46.3,0.0,0.0
2797,0.0,45.6,0.0,0.0
2798,0.0,32.6,0.0,0.0
2799,0.0,35.9,0.0,0.0
2800,0.0,31.3,0.0,0.0
2801,626.3,90.2,0.0,0.2
2802,0.0,57.6,0.0,0.2
2803,0.0,77.4,0.0,0.2
2804,0.0,74.7,0.0,0.0
2805,0.0,48.7,0.0,0.0
2806,0.0,41.6,0.0,0.2
2807,0.0,43.4,0.0,0.0
2808,0.0,36.6,0.0,0.0
2809,0.0,40.8,0.0,0.0
2810,0.0,39.1,0.0,0.0
2811,0.0,34.1,0.0,0.1
2812,0.0,35.3,0.0,0.0
2813,0.0,40.7,0.0,0.0
2814,0.0,39.2,0.0,0.0
2815,0.0,46.6,0.0,0.9
2816,0.0,44.7,0.0,0.0
2817,0.0,37.5,0.0,0.9
2818,0.0,38.2,0.0,0.3
2819,0.0,33.3,0.0,0.0
2820,0.0,31.8,0.0,0.8
2821,0.0,37.1,0.0,0.0
2822,0.0,26.7,0.0,0.0
2823,0.0,25.9,0.0,0.0
2824,0.0,28.7,0.0,0.0
2825,625.9,90.2,8.12,0.2
2826,624.0,102.0,7.6,0.2
2827,622.4,86.1,1.08,0.2
2828,0.0,68.9,0.0,0.2
2829,0.0,75.5,0.0,0.0
2830,0.0,98.2,0.0,0.0
2831,0.0,52.5,0.0,0.0
2832,0.0,51.7,0.0,0.0
2833,0.0,39.1,0.0,0.2
2834,0.0,94.2,0.0,0.2
2835,0.0,100.5,0.0,0.0
2836,0.0,119.3,0.0,0.0
2837,0.0,80.1,0.0,0.0
2838,0.0,86.3,0.0,0.0
2839,0.0,191.8,0.0,0.0
2840,0.0,81.3,0.0,0.0
2841,0.0,94.2,0.0,0.0
2842,0.0,125.2,0.0,0.0
2843,0.0,104.1,0.0,0.2
2844,0.0,100.3,0.0,0.0
2845,0.0,87.1,0.0,0.0
2846,0.0,61.7,0.0,0.2
2847,623.3,121.7,1.37,0.6
2848,623.4,194.8,1.54,0.9
2849,622.4,152.5,19.54,1.4
2850,492.2,187.4,19.43,0.2
2851,621.8,177.0,12.85,0.0
2852,620.1,174.2,19.44,0.0
2853,0.0,192.3,0.0,0.0
2854,0.0,54.5,0.0,0.0
2855,475.1,79.5,19.14,0.0
2856,0.0,134.1,19.11,0.0
2857,473.7,185.5,19.09,0.2
2858,442.0,204.5,18.86,0.2
2859,473.7,185.0,19.26,0.3
2860,473.7,141.2,19.26,0.3
2861,473.7,202.4,19.26,0.4
2862,9.8,130.0,8.18,0.0
2863,0.0,132.7,0.0,0.0
2864,0.0,110.8,0.0,0.0
2865,0.0,85.0,0.0,0.0
2866,0.0,101.5,0.0,0.0
2867,0.0,85.7,0.0,0.0
2868,0.0,86.5,0.0,0.0
2869,0.0,122.0,0.0,0.0
2870,0.0,108.0,0.0,0.0
2871,0.0,214.2,0.0,0.6
2872,622.6,236.9,1.54,0.9
2873,589.5,187.0,22.07,0.4
2874,542.6,162.0,30.52,0.5
2875,550.1,339.1,28.73,0.3
2876,1170.6,260.0,27.23,1.8
2877,561.9,252.7,24.25,0.2
2878,1190.3,246.2,23.27,0.1
2879,0.0,202.4,0.0,0.0
2880,0.0,246.3,0.0,0.0
2881,0.0,271.2,0.0,0.0
2882,473.1,178.3,19.33,0.0
2883,556.2,220.6,19.76,0.8
2884,557.1,338.7,19.79,2.1
2885,485.9,170.5,20.19,2.6
2886,494.0,135.3,13.6,0.0
2887,0.0,43.3,0.0,0.0
2888,0.0,145.2,0.0,0.0
2889,0.0,202.6,0.0,0.0
2890,0.0,173.8,0.0,0.0
2891,0.0,108.9,0.0,0.0
2892,0.0,154.5,0.0,0.0
2893,0.0,117.9,0.0,0.0
2894,0.0,146.2,0.0,0.0
2895,0.0,98.3,0.0,0.0
2896,624.9,142.5,1.38,92.0
2897,481.4,186.1,18.67,70.0
2898,827.3,153.2,29.01,108.7
2899,825.4,157.5,28.18,87.7
2900,558.2,47.0,20.37,87.6
2901,490.3,50.7,20.11,58.3
2902,486.1,87.5,19.7,1.9
2903,485.3,44.4,19.67,0.0
2904,484.8,36.9,19.65,0.9
2905,484.5,39.4,19.63,0.0
2906,458.9,35.6,19.63,0.0
2907,465.6,39.8,18.72,0.0
2908,445.2,51.4,18.76,0.0
2909,0.0,34.7,0.0,0.0
2910,0.0,46.4,0.0,0.0
2911,0.0,50.9,0.0,0.0
2912,0.0,49.4,0.0,0.0
2913,0.0,71.1,0.0,1.7
2914,0.0,59.4,0.0,0.0
2915,0.0,57.3,0.0,0.0
2916,0.0,66.7,0.0,0.0
2917,0.0,50.1,0.0,0.0
2918,0.0,43.5,0.0,0.9
2919,0.0,115.1,0.0,0.0
2920,0.0,65.0,0.0,0.0
2921,0.0,192.2,0.0,0.0
2922,0.0,106.3,0.0,1.1
2923,0.0,142.3,0.0,1.1
2924,0.0,125.7,0.0,1.1
2925,488.1,100.9,0.0,1.2
2926,0.0,68.3,0.0,0.0
2927,0.0,71.8,0.0,0.0
2928,0.0,67.6,0.0,0.0
2929,0.0,60.8,0.0,0.9
2930,0.0,66.8,0.0,1.1
2931,0.0,91.3,0.0,0.0
2932,0.0,90.9,0.0,0.0
2933,0.0,105.6,0.0,0.0
2934,0.0,63.7,0.0,0.0
2935,0.0,84.5,0.0,1.2
2936,0.0,38.5,0.0,1.2
2937,0.0,94.1,0.0,1.2
2938,0.0,70.4,0.0,1.2
2939,0.0,49.0,0.0,0.0
2940,0.0,31.5,0.0,0.0
2941,0.0,51.1,0.0,0.0
2942,0.0,25.2,0.0,0.0
2943,0.0,25.2,0.0,0.0
2944,0.0,55.2,0.0,0.0
2945,628.0,137.9,10.22,1.3
2946,1207.2,144.0,6.14,1.2
2947,0.0,77.2,0.05,0.4
2948,0.0,97.4,0.0,0.0
2949,0.0,54.7,0.0,0.0
2950,0.0,39.1,0.0,0.0
2951,0.0,42.8,0.0,0.6
2952,0.0,30.4,0.0,0.0
2953,0.0,34.6,0.0,0.0
2954,0.0,49.3,0.0,0.0
2955,436.6,89.5,16.58,1.2
2956,486.0,63.0,17.58,1.5
2957,475.1,94.3,17.06,1.2
2958,0.0,148.9,0.01,1.2
2959,0.0,93.8,0.0,0.0
2960,0.0,73.9,0.0,0.0
2961,0.0,103.6,0.0,0.0
2962,0.0,158.0,0.0,0.0
2963,0.0,161.1,0.0,0.9
2964,0.0,140.1,0.0,0.0
2965,0.0,103.1,0.0,0.0
2966,0.0,42.7,0.0,0.0
2967,0.0,125.3,0.0,0.0
2968,0.0,189.6,0.0,0.0
2969,628.1,163.1,17.59,0.0
2970,1277.9,264.5,27.62,1.1
2971,630.6,284.4,20.7,1.1
2972,621.9,216.0,15.2,0.0
2973,619.3,190.8,1.51,0.3
2974,0.0,152.8,0.0,0.0
2975,0.0,137.5,0.0,0.0
2976,0.0,150.9,0.0,0.0
2977,0.0,151.5,0.0,0.0
2978,0.0,114.1,0.0,1.1
2979,0.0,144.7,0.0,0.0
2980,0.0,137.9,0.0,0.8
2981,0.0,105.7,0.0,0.0
2982,0.0,115.2,0.0,0.0
2983,0.0,82.9,0.0,0.0
2984,0.0,74.5,0.0,0.0
2985,0.0,73.1,0.0,3.6
2986,0.0,105.6,0.0,2.4
2987,0.0,133.3,0.0,0.0
2988,0.0,183.7,0.0,0.0
2989,0.0,139.0,0.0,0.1
2990,0.0,108.7,0.0,0.0
2991,0.0,115.7,0.0,0.9
2992,628.7,185.1,1.44,0.2
2993,495.8,169.3,20.36,0.0
2994,562.7,192.0,26.64,1.0
2995,623.6,167.5,17.39,0.0
2996,0.0,125.7,0.0,0.0
2997,0.0,64.7,0.0,0.0
2998,0.0,43.4,0.0,0.3
2999,0.0,45.6,0.0,0.0
3000,0.0,29.4,0.0,0.0
3001,0.0,46.5,0.0,0.0
3002,0.0,34.7,0.0,0.0
3003,0.0,50.4,0.0,1.2
3004,0.0,47.1,0.0,1.2
3005,0.0,67.2,0.0,0.5
3006,0.0,93.6,0.0,0.0
3007,0.0,66.0,0.0,0.0
3008,0.0,83.9,0.0,3.8
3009,0.0,101.3,0.0,0.0
3010,0.0,61.1,0.0,3.4
3011,0.0,61.6,0.0,0.0
3012,0.0,54.3,0.0,3.5
3013,0.0,34.1,0.0,0.0
3014,0.0,66.9,0.0,2.5
3015,0.0,102.5,0.0,0.0
3016,0.0,125.8,0.0,0.0
3017,625.1,183.0,0.0,1.1
3018,0.0,147.4,0.0,0.0
3019,0.0,127.9,0.0,0.0
3020,0.0,101.9,0.0,0.0
3021,0.0,98.2,0.0,1.1
3022,0.0,74.6,0.0,0.0
3023,0.0,39.7,0.0,0.0
3024,0.0,33.8,0.0,0.0
3025,0.0,34.6,0.0,1.2
3026,0.0,46.5,0.0,1.4
3027,0.0,62.4,0.0,1.3
3028,0.0,33.0,0.0,0.0
3029,0.0,92.3,0.0,0.0
3030,0.0,79.8,0.0,0.0
3031,0.0,39.4,0.0,0.0
3032,0.0,26.7,0.0,3.8
3033,0.0,56.6,0.0,0.0
3034,0.0,58.1,0.0,0.0
3035,0.0,40.2,0.0,2.9
3036,0.0,36.0,0.0,0.0
3037,0.0,41.5,0.0,0.4
3038,0.0,50.4,0.0,0.0
3039,0.0,44.4,0.0,0.0
3040,0.0,86.0,0.0,0.0
3041,622.3,160.9,15.03,0.0
3042,498.8,166.7,16.18,1.1
3043,479.9,170.0,14.68,1.1
3044,620.0,162.0,1.5,0.0
3045,0.0,73.7,0.0,0.0
3046,0.0,83.0,0.0,0.0
3047,0.0,52.2,0.0,0.0
3048,0.0,35.1,0.0,0.6
3049,0.0,42.6,0.0,1.0
3050,0.0,43.7,0.0,0.5
3051,0.0,55.9,0.0,0.0
3052,492.7,102.6,0.0,1.3
3053,0.0,72.9,0.0,1.1
3054,0.0,61.5,0.0,0.0
3055,0.0,43.8,0.0,0.0
3056,0.0,81.7,0.0,0.0
3057,0.0,80.5,0.0,0.0
3058,0.0,100.7,0.0,0.0
3059,0.0,101.3,0.0,0.0
3060,0.0,65.8,0.0,3.5
3061,0.0,58.0,0.0,0.0
3062,0.0,66.3,0.0,0.0
3063,0.0,51.2,0.0,0.0
3064,496.7,147.8,10.35,0.0
3065,483.1,153.4,20.85,55.3
3066,690.9,165.2,27.47,41.5
3067,556.6,189.4,30.3,40.1
3068,812.3,211.9,28.4,59.5
3069,1208.6,179.0,23.23,73.4
3070,1432.6,206.0,46.11,111.5
3071,1203.7,188.6,22.87,68.8
3072,477.5,228.8,21.08,91.0
3073,700.3,238.7,20.98,95.3
3074,477.3,197.7,20.98,90.0
3075,477.7,198.0,21.0,78.0
3076,478.7,214.2,21.04,84.6
3077,479.6,152.8,21.08,79.6
3078,493.0,143.5,17.02,79.5
3079,0.0,185.1,1.44,86.4
3080,0.0,139.1,1.44,79.8
3081,0.0,121.6,0.0,76.6
3082,0.0,105.7,0.0,77.0
3083,0.0,100.7,1.42,81.6
3084,0.0,82.2,1.44,85.5
3085,0.0,165.5,1.44,85.1
3086,0.0,166.9,1.45,93.3
3087,0.0,127.8,1.58,106.0
3088,495.7,214.9,18.13,121.2
3089,578.2,242.8,28.0,219.3
3090,557.4,253.5,29.37,249.5
3091,814.4,301.8,31.08,244.0
3092,600.9,219.9,27.77,225.7
3093,570.4,214.6,26.56,171.9
3094,838.5,263.6,29.8,188.1
3095,1229.6,174.5,23.14,96.0
3096,519.4,132.6,22.23,71.6
3097,550.5,115.6,22.11,65.4
3098,528.6,184.3,21.9,55.6
3099,478.0,306.8,22.39,67.4
3100,478.9,149.9,22.85,109.5
3101,474.6,214.5,21.12,107.2
3102,493.2,241.4,15.61,96.1
3103,0.0,185.6,1.44,85.2
3104,0.0,218.7,1.44,81.7
3105,0.0,231.9,1.44,76.0
3106,0.0,178.3,1.44,75.3
3107,0.0,128.5,1.45,75.4
3108,0.0,85.9,1.45,74.8
3109,0.0,74.0,1.45,76.9
3110,0.0,107.8,1.45,77.1
3111,0.0,92.9,1.58,81.0
3112,498.5,202.8,16.5,92.2
3113,560.7,307.5,576.61,179.9
3114,598.2,266.2,32.8,186.0
3115,531.6,308.3,28.45,83.3
3116,492.7,190.6,21.95,60.1
3117,491.1,239.4,21.28,1.3
3118,1179.2,192.0,20.86,0.0
3119,0.0,156.1,0.0,0.0
3120,0.0,124.4,0.0,0.0
3121,612.8,115.2,18.41,0.0
3122,612.7,138.6,21.8,0.9
3123,1176.7,180.8,21.82,1.3
3124,527.5,81.1,21.85,0.3
3125,1180.5,160.3,21.89,1.9
3126,493.5,59.4,17.46,0.5
3127,0.0,70.5,0.0,0.0
3128,0.0,105.4,0.0,0.0
3129,0.0,84.8,0.0,0.0
3130,0.0,34.8,0.0,0.0
3131,0.0,36.3,0.0,0.0
3132,0.0,30.7,0.0,0.0
3133,0.0,32.5,0.0,0.0
3134,0.0,35.9,0.0,0.0
3135,0.0,42.1,0.0,0.0
3136,618.3,153.8,1.19,0.0
3137,488.2,119.3,19.44,63.7
3138,570.9,130.4,23.45,130.2
3139,570.3,95.3,23.68,156.7
3140,569.2,186.6,23.64,226.2
3141,554.1,99.4,23.58,320.8
3142,534.2,135.5,23.97,386.3
3143,552.4,101.5,23.95,392.7
3144,1295.1,196.3,23.93,414.9
3145,551.7,177.8,23.92,403.6
3146,551.7,221.4,23.92,403.6
3147,552.2,211.6,23.94,396.3
3148,553.3,158.4,23.98,380.5
3149,535.2,114.9,23.81,281.5
3150,493.2,79.5,15.51,99.9
3151,0.0,48.3,0.0,94.7
3152,0.0,60.4,0.0,102.0
3153,0.0,90.4,0.0,135.7
3154,0.0,127.6,0.0,132.7
3155,0.0,161.0,0.0,152.0
3156,0.0,130.3,0.0,174.9
3157,0.0,130.2,0.0,172.6
3158,0.0,45.8,0.0,131.5
3159,0.0,116.5,0.0,80.7
3160,494.4,116.4,16.74,73.5
3161,556.1,250.9,22.65,194.5
3162,890.3,297.7,26.91,84.0
3163,823.3,169.8,35.43,112.7
3164,888.4,148.9,25.16,73.5
3165,886.7,257.5,24.53,130.3
3166,837.8,241.5,28.82,141.9
3167,1204.7,307.9,23.52,177.2
3168,1183.5,177.5,23.27,186.7
3169,1203.5,192.8,23.15,118.8
3170,1203.3,186.5,23.15,136.6
3171,1174.1,269.0,22.8,117.7
3172,700.7,220.2,22.8,117.9
3173,700.7,217.5,21.87,3.4
3174,9.8,197.9,6.8,0.0
3175,0.0,105.1,0.0,0.0
3176,0.0,137.9,0.0,0.0
3177,0.0,91.4,0.0,0.0
3178,0.0,110.2,0.0,0.0
3179,0.0,86.1,0.0,0.0
3180,0.0,206.1,0.0,0.0
3181,0.0,111.7,0.0,0.0
3182,0.0,99.5,0.0,0.0
3183,0.0,32.3,0.0,0.0
3184,9.9,59.7,6.59,0.0
3185,705.3,147.5,24.44,179.6
3186,1184.5,161.2,25.6,84.3
3187,534.1,253.8,28.4,94.0
3188,593.9,244.1,26.22,56.9
3189,484.4,213.7,24.23,64.4
3190,1186.6,204.5,24.65,121.8
3191,1204.3,182.8,23.27,83.5
3192,700.1,189.7,22.47,0.0
3193,699.5,189.4,22.45,0.0
3194,699.4,188.5,22.45,0.0
3195,1216.0,194.1,22.78,1.6
3196,477.0,181.5,22.99,2.4
3197,477.0,167.8,21.17,0.0
3198,9.8,182.2,7.09,0.0
3199,0.0,53.0,0.0,0.0
3200,0.0,87.5,0.0,0.0
3201,0.0,112.1,0.0,0.1
3202,0.0,109.3,0.0,0.0
3203,0.0,95.0,0.0,0.0
3204,0.0,118.9,0.0,0.0
3205,0.0,55.0,0.0,0.0
3206,0.0,63.3,0.0,0.0
3207,0.0,150.2,0.0,0.0
3208,9.9,201.8,7.47,0.0
3209,704.1,240.5,794.77,204.1
3210,530.6,243.3,741.48,85.1
3211,829.7,213.0,580.65,160.3
3212,574.6,274.1,201.43,185.2
3213,1180.0,249.3,26.62,198.1
3214,836.6,217.7,31.2,210.2
3215,526.8,266.7,25.4,258.6
3216,1146.4,309.1,23.92,330.1
3217,572.9,303.4,23.62,379.4
3218,569.1,274.8,23.82,416.3
3219,1216.0,280.7,24.72,370.0
3220,1149.3,178.6,24.15,370.2
3221,534.4,210.2,22.29,226.9
3222,9.8,238.4,3.05,170.4
3223,553.8,199.5,2.46,117.2
3224,9.9,200.9,2.42,96.5
3225,9.9,202.8,2.47,100.5
3226,9.9,203.5,2.47,96.8
3227,9.9,191.8,2.47,78.9
3228,9.9,242.7,2.47,84.0
3229,9.9,216.1,2.47,94.0
3230,9.9,138.1,2.47,93.9
3231,9.9,144.6,2.47,90.4
3232,616.3,192.0,2.95,100.0
3233,528.3,380.6,1660.61,230.5
3234,596.3,249.5,1755.51,299.7
3235,1204.4,319.0,799.87,321.0
3236,546.7,166.8,28.25,317.8
3237,590.5,285.8,26.69,322.2
3238,1177.9,331.5,52.16,427.9
3239,1200.7,266.2,23.57,434.1
3240,1170.7,256.9,23.09,421.0
3241,698.2,265.2,22.32,253.1
3242,1191.7,253.6,21.73,251.9
3243,550.0,370.1,23.1,257.3
3244,477.1,192.2,22.32,234.8
3245,483.4,165.8,19.6,120.8
3246,0.0,188.2,1.38,86.8
3247,0.0,146.0,0.0,78.8
3248,0.0,217.9,0.0,76.4
3249,0.0,222.6,0.0,76.7
3250,0.0,184.5,0.0,76.8
3251,0.0,186.3,0.0,77.3
3252,0.0,199.9,0.0,77.5
3253,0.0,227.1,0.0,77.9
3254,0.0,166.2,0.0,78.2
3255,0.0,174.5,1.36,82.6
3256,619.0,271.8,1.7,230.7
3257,495.8,271.6,765.83,237.7
3258,826.6,245.5,32.85,308.0
3259,1215.0,325.0,31.44,248.6
3260,1183.8,325.4,25.7,225.8
3261,1206.0,252.2,24.42,231.4
3262,812.2,236.3,32.53,254.3
3263,1215.7,319.7,24.07,216.8
3264,1214.6,238.8,23.51,209.2
3265,1213.9,333.8,23.49,200.3
3266,1213.6,309.2,23.49,203.8
3267,1214.3,292.3,23.4,195.8
3268,550.6,232.1,23.54,115.7
3269,483.1,114.4,19.59,0.0
3270,9.8,116.6,7.27,0.0
3271,0.0,140.1,1.2,0.0
3272,0.0,103.5,1.2,0.0
3273,0.0,102.6,1.2,0.0
3274,0.0,53.0,1.2,0.0
3275,0.0,102.4,1.21,0.0
3276,0.0,137.8,1.21,0.0
3277,0.0,136.2,1.21,0.0
3278,0.0,72.4,1.21,0.0
3279,0.0,96.1,1.21,0.0
3280,0.0,126.2,1.35,0.0
3281,478.9,379.3,18.43,0.0
3282,793.2,323.8,27.19,2.0
3283,796.3,188.4,32.7,1.3
3284,616.5,141.1,0.34,0.0
3285,0.0,161.2,0.0,0.0
3286,0.0,55.0,0.0,0.0
3287,0.0,36.0,0.0,0.0
3288,0.0,36.4,0.0,0.0
3289,0.0,31.5,0.0,1.2
3290,0.0,41.7,0.0,0.0
3291,0.0,44.2,0.0,0.0
3292,0.0,43.1,0.0,0.2
3293,0.0,31.5,0.0,1.2
3294,0.0,75.3,0.0,0.0
3295,0.0,99.1,0.0,0.0
3296,0.0,62.5,0.0,4.7
3297,0.0,95.9,0.0,0.0
3298,0.0,65.7,0.0,0.6
3299,0.0,53.4,0.0,0.0
3300,0.0,61.5,0.0,0.0
3301,0.0,51.2,0.0,0.0
3302,0.0,39.1,0.0,4.0
3303,0.0,37.2,0.0,0.0
3304,0.0,52.3,0.0,0.0
3305,621.1,246.6,0.0,1.1
3306,0.0,161.7,0.0,0.0
3307,0.0,94.4,0.0,0.0
3308,0.0,135.1,0.0,0.0
3309,0.0,35.8,0.0,0.0
3310,0.0,34.2,0.0,1.2
3311,0.0,29.3,0.0,1.2
3312,0.0,24.0,0.0,1.2
3313,0.0,27.1,0.0,1.2
3314,0.0,31.0,0.0,0.0
3315,0.0,25.3,0.0,0.0
3316,0.0,25.1,0.0,0.0
3317,0.0,23.8,0.0,1.2
3318,0.0,25.3,0.0,0.0
3319,0.0,27.0,0.0,0.0
3320,0.0,25.8,0.0,0.0
3321,0.0,34.1,0.0,0.0
3322,0.0,25.1,0.0,1.6
3323,0.0,31.0,0.0,2.5
3324,0.0,34.4,0.0,0.0
3325,0.0,36.3,0.0,3.8
3326,0.0,45.4,0.0,0.0
3327,0.0,39.5,0.0,0.0
3328,0.0,51.7,0.0,1.7
3329,0.0,82.1,0.0,0.0
3330,0.0,116.7,0.0,0.0
3331,0.0,77.4,0.0,0.0
3332,0.0,71.0,0.0,1.1
3333,0.0,44.1,0.0,1.1
3334,0.0,49.7,0.0,0.0
3335,0.0,46.5,0.0,0.0
3336,0.0,42.0,0.0,0.0
3337,0.0,36.5,0.0,0.0
3338,0.0,42.8,0.0,0.0
3339,0.0,40.4,0.0,0.0
3340,0.0,62.2,0.0,0.0
3341,0.0,148.3,0.0,0.1
3342,0.0,78.1,0.0,1.0
3343,0.0,45.4,0.0,4.7
3344,0.0,67.5,0.0,0.0
3345,0.0,32.3,0.0,0.0
3346,0.0,31.2,0.0,1.7
3347,0.0,33.8,0.0,0.0
3348,0.0,59.1,0.0,3.8
3349,0.0,43.3,0.0,0.0
3350,0.0,37.7,0.0,0.0
3351,0.0,33.0,0.0,0.0
3352,0.0,53.8,0.0,0.0
3353,591.0,184.0,18.42,86.6
3354,485.7,116.7,22.47,149.7
3355,527.7,153.4,26.16,150.5
3356,558.7,114.8,23.36,137.5
3357,1186.2,95.2,22.71,116.9
3358,555.4,129.6,17.84,43.9
3359,554.1,180.4,17.89,44.0
3360,553.3,200.3,16.01,44.3
3361,613.1,56.5,6.86,0.0
3362,612.7,54.0,6.51,0.0
3363,612.6,72.0,6.62,0.0
3364,0.0,183.4,0.0,0.0
3365,0.0,242.4,0.0,0.0
3366,0.0,102.6,0.0,0.0
3367,0.0,89.0,0.0,0.0
3368,0.0,62.3,0.0,0.0
3369,0.0,99.1,0.0,0.0
3370,0.0,144.1,0.0,0.0
3371,0.0,66.5,0.0,0.0
3372,0.0,71.8,0.0,0.0
3373,0.0,166.4,0.0,0.0
3374,0.0,114.5,0.0,0.0
3375,9.9,76.0,6.51,0.0
3376,497.7,244.6,15.28,76.7
3377,710.4,198.7,23.94,218.5
3378,579.6,141.1,28.68,199.5
3379,1445.7,324.5,34.27,171.6
3380,815.8,154.8,28.36,139.7
3381,1179.2,183.4,24.65,128.2
3382,1224.6,185.9,24.77,86.0
3383,479.2,60.9,22.21,54.3
3384,487.8,163.9,20.94,49.4
3385,477.9,82.2,20.73,45.0
3386,477.8,44.5,20.92,51.5
3387,701.8,42.9,20.94,52.9
3388,703.0,69.0,20.97,76.5
3389,489.4,177.9,21.0,83.0
3390,9.8,86.9,8.26,83.2
3391,0.0,111.1,0.0,78.7
3392,0.0,198.3,0.0,72.5
3393,0.0,158.8,0.0,65.7
3394,0.0,129.4,0.0,61.6
3395,0.0,148.4,0.0,57.6
3396,0.0,148.3,0.0,51.4
3397,0.0,141.0,0.0,51.2
3398,0.0,130.6,0.0,47.4
3399,0.0,96.6,0.0,39.0
3400,562.4,139.9,13.85,37.7
3401,562.0,238.4,22.98,142.8
3402,820.1,216.6,30.66,51.8
3403,559.6,252.4,18.49,38.8
3404,474.4,171.3,13.23,0.0
3405,481.5,188.0,22.01,3.7
3406,593.7,288.9,30.25,3.6
3407,1178.8,252.9,19.92,1.0
3408,0.0,193.8,0.0,0.0
3409,0.0,190.4,0.0,0.0
3410,0.0,193.5,0.0,0.0
3411,0.0,184.3,0.0,0.0
3412,0.0,141.7,0.0,0.0
3413,0.0,83.2,0.0,0.2
3414,0.0,47.5,0.0,0.0
3415,0.0,109.9,0.0,0.0
3416,0.0,66.9,0.0,0.9
3417,0.0,63.3,0.0,0.0
3418,0.0,68.0,0.0,0.7
3419,0.0,50.9,0.0,0.0
3420,0.0,51.6,0.0,0.0
3421,0.0,59.1,0.0,0.0
3422,0.0,47.2,0.0,0.7
3423,0.0,64.7,0.0,0.0
3424,0.0,84.8,0.0,0.0
3425,0.0,235.7,0.0,1.1
3426,0.0,112.3,0.0,0.0
3427,0.0,92.2,0.0,0.7
3428,0.0,104.1,0.0,0.0
3429,0.0,63.2,0.0,0.0
3430,0.0,44.6,0.0,0.0
3431,0.0,30.9,0.0,1.1
3432,0.0,37.5,0.0,0.0
3433,0.0,30.5,0.0,1.2
3434,0.0,35.7,0.0,0.0
3435,0.0,39.3,0.0,0.0
3436,0.0,36.5,0.0,1.1
3437,0.0,77.9,0.0,0.0
3438,0.0,92.2,0.0,0.0
3439,0.0,72.8,0.0,4.3
3440,0.0,41.7,0.0,4.2
3441,0.0,46.1,0.0,0.0
3442,0.0,53.3,0.0,3.5
3443,0.0,43.5,0.0,0.0
3444,0.0,34.8,0.0,0.0
3445,0.0,48.6,0.0,0.0
3446,0.0,51.8,0.0,2.8
3447,0.0,35.4,0.0,0.0
3448,0.0,40.1,0.0,0.0
3449,0.0,145.6,0.0,0.0
3450,0.0,118.8,0.0,0.0
3451,0.0,152.0,0.0,1.1
3452,0.0,98.3,0.0,0.0
3453,0.0,136.9,0.0,0.0
3454,0.0,86.9,0.0,1.1
3455,0.0,71.2,0.0,1.1
3456,0.0,81.9,0.0,0.0
3457,0.0,68.3,0.0,1.1
3458,0.0,75.6,0.0,0.0
3459,0.0,87.9,0.0,0.0
3460,0.0,74.7,0.0,0.0
3461,0.0,121.8,0.0,0.0
3462,0.0,102.0,0.0,1.1
3463,0.0,85.5,0.0,4.3
3464,0.0,89.4,0.0,0.0
3465,0.0,107.7,0.0,0.0
3466,0.0,68.2,0.0,0.0
3467,0.0,70.6,0.0,3.8
3468,0.0,35.2,0.0,1.0
3469,0.0,51.8,0.0,0.0
3470,0.0,58.1,0.0,0.0
3471,0.0,100.5,0.0,0.0
3472,628.5,96.0,7.32,0.0
3473,484.1,127.5,21.71,0.8
3474,1258.2,145.7,29.24,1.2
3475,561.3,207.3,27.03,1.1
3476,622.0,281.6,3.92,1.1
3477,619.5,200.6,0.74,0.4
3478,0.0,54.2,0.0,0.0
3479,0.0,59.3,0.0,0.0
3480,0.0,47.4,0.0,0.0
3481,0.0,78.2,0.0,0.0
3482,0.0,77.2,0.0,1.0
3483,0.0,98.3,0.0,0.0
3484,0.0,71.6,0.0,1.1
3485,0.0,122.7,0.0,1.0
3486,0.0,59.4,0.0,1.1
3487,0.0,81.2,0.0,0.0
3488,0.0,77.7,0.0,0.0
3489,0.0,89.1,0.0,2.4
3490,0.0,57.4,0.0,0.0
3491,0.0,50.8,0.0,2.3
3492,0.0,62.0,0.0,0.0
3493,0.0,88.7,0.0,1.5
3494,0.0,51.7,0.0,0.0
3495,0.0,86.4,0.0,0.0
3496,0.0,56.9,0.0,0.0
3497,0.0,149.8,0.0,0.0
3498,0.0,151.3,0.0,0.0
