,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5357,454.2,310.6,30.63,28.3
5358,1182.2,178.9,15.99,0.0
5359,0.0,155.2,0.0,0.0
5360,0.0,155.6,0.0,0.0
5361,0.0,152.2,0.0,0.0
5362,0.0,154.7,0.0,0.0
5363,0.0,154.3,0.0,0.0
5364,0.0,154.0,0.0,0.0
5365,0.0,154.9,0.0,0.0
5366,0.0,154.0,0.0,0.0
5367,1258.3,160.6,14.77,0.0
5368,1212.1,223.5,20.68,0.0
5369,403.7,241.8,31.26,0.0
5370,555.4,303.9,350.52,43.5
5371,854.6,359.8,350.6,62.9
5372,557.2,313.4,31.93,56.7
5373,554.8,305.6,31.29,59.9
5374,531.7,282.8,31.41,109.0
5375,549.4,304.6,31.25,111.7
5376,547.1,324.9,31.12,142.9
5377,544.8,305.2,30.99,153.5
5378,394.3,295.2,30.92,152.0
5379,543.3,302.3,30.9,161.0
5380,542.3,319.1,30.85,166.7
5381,541.9,352.0,30.82,169.5
5382,1176.6,207.1,20.38,2.2
5383,10.0,156.5,1.59,1.6
5384,0.0,157.3,0.0,0.0
5385,0.0,156.4,0.0,0.0
5386,0.0,157.7,0.0,0.0
5387,0.0,160.8,1.62,0.0
5388,10.2,157.2,1.62,0.0
5389,1216.6,179.3,15.88,0.0
5390,1262.2,178.2,16.02,0.0
5391,1213.9,197.0,21.01,0.0
5392,1324.2,241.1,22.52,0.0
5393,502.4,251.6,33.69,107.2
5394,557.4,327.3,1580.98,82.1
5395,822.0,391.9,2220.04,61.5
5396,559.3,296.4,1659.88,80.2
5397,555.6,309.0,1107.18,85.3
5398,552.1,319.5,30.89,46.6
5399,548.7,328.6,30.7,49.4
5400,547.1,321.2,30.62,50.9
5401,544.3,338.4,30.46,53.8
5402,544.2,334.3,30.45,54.2
5403,544.7,346.3,30.48,54.0
5404,544.6,331.4,30.47,53.9
5405,545.6,323.4,30.53,55.0
5406,1252.2,290.6,23.83,31.1
5407,10.1,158.4,1.64,15.7
5408,0.0,165.1,1.46,13.8
5409,0.0,159.7,0.0,16.5
5410,0.0,164.5,1.43,12.9
5411,0.0,161.7,1.66,13.4
5412,0.0,163.9,1.66,14.2
5413,10.2,173.5,1.67,14.2
5414,10.2,165.7,1.67,13.8
5415,1263.3,208.9,21.17,14.3
5416,1316.0,196.3,24.42,16.3
5417,561.6,226.5,31.21,25.4
5418,901.6,364.1,1979.11,53.7
5419,821.9,401.8,1789.09,63.3
5420,487.9,297.1,1234.13,87.1
5421,557.3,303.0,39.35,82.9
5422,554.1,362.4,29.99,45.1
5423,551.2,352.0,29.83,47.3
5424,549.9,356.9,29.76,55.1
5425,548.3,364.3,29.67,68.5
5426,547.4,378.2,29.63,71.2
5427,546.9,336.7,29.6,72.9
5428,547.3,364.1,29.62,73.4
5429,547.8,355.2,29.64,72.6
5430,488.1,281.2,21.8,33.4
5431,550.2,183.9,9.17,15.8
5432,10.1,179.0,8.9,13.5
5433,0.0,175.5,0.0,12.9
5434,0.0,177.1,1.62,12.7
5435,10.4,177.2,9.11,12.7
5436,10.4,179.6,9.11,13.1
5437,10.4,180.1,9.14,13.6
5438,1263.1,172.6,9.32,13.3
5439,1264.6,185.7,19.87,12.9
5440,1285.5,240.7,22.35,13.9
5441,500.7,282.4,28.73,21.2
5442,1219.2,400.4,2213.55,38.4
5443,556.2,381.5,2672.22,42.6
5444,558.8,339.4,1428.95,55.7
5445,556.5,335.5,208.44,58.3
5446,537.9,372.6,32.99,104.3
5447,535.3,358.9,32.83,126.0
5448,546.9,395.6,32.57,143.1
5449,545.1,400.9,32.46,151.4
5450,544.2,406.5,32.41,155.5
5451,544.1,439.4,32.41,155.5
5452,544.1,435.6,32.4,154.8
5453,545.3,434.6,32.48,148.7
5454,487.3,195.8,26.96,28.3
5455,10.1,146.4,1.6,14.8
5456,10.1,148.2,1.6,12.8
5457,10.1,148.2,1.61,12.4
5458,10.2,146.3,1.61,12.5
5459,10.2,146.1,1.61,12.6
5460,10.1,148.3,1.61,12.8
5461,0.0,144.4,1.61,13.8
5462,0.0,149.5,1.61,15.1
5463,10.2,153.6,1.63,17.3
5464,491.7,173.0,27.42,21.4
5465,1156.4,233.0,40.25,64.3
5466,538.9,289.6,793.62,57.7
5467,1187.7,281.9,40.24,67.8
5468,649.6,299.0,40.18,82.6
5469,1147.5,296.1,39.94,87.4
5470,551.2,296.4,37.73,93.2
5471,640.2,297.2,37.57,97.2
5472,548.7,313.4,37.56,97.6
5473,540.5,300.7,37.47,155.8
5474,637.6,306.2,37.42,101.4
5475,565.1,312.2,37.37,128.2
5476,636.1,295.9,37.38,204.5
5477,518.4,283.1,37.42,245.5
5478,552.4,265.1,34.55,103.1
5479,498.6,233.2,31.18,49.7
5480,530.5,222.7,31.25,41.0
5481,485.6,226.9,31.03,18.9
5482,539.8,216.0,30.85,16.3
5483,551.5,202.8,31.1,17.4
5484,551.0,210.1,31.07,22.8
5485,539.7,212.8,31.13,29.1
5486,540.4,217.6,31.18,29.8
5487,541.4,216.8,31.23,29.7
5488,586.5,261.4,37.24,36.8
5489,1225.4,268.6,40.13,85.9
5490,1210.0,356.4,452.35,73.0
5491,810.3,393.8,690.63,59.2
5492,572.9,276.0,39.5,63.8
5493,571.0,279.4,39.37,74.1
5494,673.1,355.4,36.78,90.2
5495,566.6,341.4,36.59,96.1
5496,573.7,359.0,36.51,96.8
5497,563.7,359.9,36.4,101.3
5498,562.7,395.8,36.34,103.8
5499,562.3,376.3,36.32,105.3
5500,562.6,365.1,36.34,104.2
5501,665.1,391.4,36.34,104.7
5502,578.6,302.6,31.98,87.6
5503,488.7,210.2,28.68,22.3
5504,550.3,204.2,28.78,17.0
5505,716.1,200.9,28.83,19.8
5506,499.1,203.4,28.87,21.6
5507,498.3,207.8,28.83,20.9
5508,490.3,188.4,28.77,16.4
5509,498.0,192.7,27.98,14.1
5510,541.5,185.0,28.01,13.3
5511,562.0,194.0,28.58,13.9
5512,908.0,218.8,32.54,32.7
5513,587.5,334.8,37.05,55.7
5514,572.2,360.2,203.29,80.6
5515,582.0,350.4,37.03,60.0
5516,549.7,402.7,36.96,86.2
5517,570.6,420.7,36.85,89.2
5518,554.8,412.1,32.47,63.9
5519,552.1,420.6,32.32,69.7
5520,551.3,404.9,32.27,68.4
5521,550.4,405.0,32.21,68.6
5522,549.3,385.5,32.15,79.1
5523,1826.1,413.9,32.1,93.0
5524,1659.8,393.3,32.09,94.9
5525,706.6,381.6,32.04,107.2
5526,480.4,221.1,23.68,0.0
5527,395.2,144.1,7.94,0.0
5528,0.0,147.7,0.0,0.0
5529,0.0,144.6,0.0,0.0
5530,10.1,144.5,8.06,0.0
5531,10.1,143.8,8.06,0.0
5532,400.3,148.0,8.05,0.0
5533,10.1,147.2,8.06,0.0
5534,10.2,148.2,8.09,0.0
5535,10.2,164.4,8.37,0.0
5536,1293.4,144.7,23.5,0.0
5537,1688.2,311.2,32.42,42.6
5538,824.1,385.4,343.82,119.4
5539,853.1,392.3,666.79,62.5
5540,507.1,409.5,33.67,62.8
5541,499.1,409.1,33.3,83.3
5542,545.0,367.5,33.35,64.3
5543,566.6,357.9,32.76,67.4
5544,492.6,336.5,32.65,75.7
5545,562.5,342.8,32.52,86.2
5546,489.3,366.6,32.42,99.4
5547,482.5,364.8,32.4,102.2
5548,489.0,385.2,32.38,103.9
5549,543.6,383.2,32.31,56.9
5550,1183.1,214.9,14.88,0.0
5551,394.9,151.6,1.19,0.0
5552,0.0,166.5,0.0,0.0
5553,0.0,161.3,0.0,0.0
5554,0.0,148.6,1.21,0.0
5555,0.0,152.2,1.21,0.0
5556,0.0,149.5,1.21,0.0
5557,0.0,149.2,1.21,0.0
5558,0.0,148.2,1.22,0.0
5559,0.0,151.4,1.23,0.0
5560,0.0,153.3,1.51,0.0
5561,403.3,227.2,26.81,0.0
5562,22.8,283.7,690.46,5.4
5563,404.4,266.2,1621.65,3.1
5564,405.3,261.3,1139.63,2.0
5565,557.0,272.1,31.75,2.9
5566,636.8,281.3,29.28,2.3
5567,633.6,304.2,28.7,2.5
5568,630.4,276.9,28.56,2.6
5569,22.5,294.9,28.42,2.7
5570,486.5,360.7,28.4,2.6
5571,22.4,326.9,28.33,2.4
5572,395.3,319.4,28.36,2.3
5573,630.1,248.1,28.85,4.9
5574,1162.0,182.5,16.45,0.0
5575,0.0,167.1,0.0,0.0
5576,0.0,157.5,0.0,0.0
5577,0.0,154.2,0.0,0.0
5578,0.0,155.2,0.0,0.0
5579,0.0,152.8,0.0,0.0
5580,0.0,154.4,0.0,0.0
5581,0.0,155.4,0.0,0.0
5582,0.0,153.8,0.0,0.0
5583,404.0,158.0,0.2,0.0
5584,1215.5,161.8,16.78,0.0
5585,571.6,208.5,29.04,0.0
5586,920.1,401.5,1469.87,44.1
5587,507.3,458.0,1453.22,34.1
5588,556.9,273.5,28.96,57.8
5589,555.2,275.5,28.87,59.9
5590,553.1,321.6,27.28,62.2
5591,550.6,348.3,27.16,66.1
5592,548.3,340.0,27.04,1.7
5593,546.8,348.4,26.97,2.0
5594,546.0,324.7,26.93,2.8
5595,545.4,347.8,26.9,3.6
5596,545.8,303.1,26.92,3.2
5597,587.1,298.6,26.93,33.6
5598,9.9,293.9,2.45,0.0
5599,0.0,167.8,0.52,0.0
5600,0.0,155.7,0.53,0.0
5601,0.0,153.2,0.48,0.0
5602,0.0,150.6,0.49,0.0
5603,0.0,150.9,0.53,0.0
5604,0.0,150.3,0.53,0.0
5605,0.0,152.1,0.53,0.0
5606,0.0,152.5,0.53,0.0
5607,0.0,152.4,0.53,0.0
5608,404.9,189.4,2.25,0.0
5609,570.1,220.8,27.77,0.0
5610,891.2,392.2,1417.86,13.7
5611,555.3,310.6,527.46,3.2
5612,554.2,322.7,27.39,4.5
5613,552.4,315.3,27.25,3.5
5614,398.5,311.0,25.93,2.2
5615,396.7,300.4,25.81,2.4
5616,50.3,322.2,25.74,2.2
5617,395.0,346.2,25.7,1.5
5618,394.6,344.3,25.67,2.6
5619,394.1,335.0,25.64,2.9
5620,394.2,339.0,25.65,4.8
5621,394.5,314.4,25.67,4.9
5622,0.0,242.8,1.68,0.2
5623,0.0,192.2,1.45,0.2
5624,0.0,179.9,1.46,0.2
5625,0.0,173.0,1.4,0.2
5626,0.0,173.2,1.41,0.1
5627,0.0,180.5,1.46,0.1
5628,0.0,178.8,1.46,0.0
5629,0.0,188.9,1.46,0.3
5630,0.0,191.9,1.46,0.6
5631,0.0,198.2,1.48,0.6
5632,0.0,187.3,1.63,0.7
5633,400.6,232.5,2.99,3.3
5634,10.3,385.8,3.97,4.8
5635,401.8,253.4,2.99,4.9
5636,10.1,233.4,2.99,7.4
5637,10.1,233.6,2.98,6.0
5638,10.1,259.2,2.72,5.3
5639,10.0,272.4,2.71,5.5
5640,10.1,240.9,2.7,5.0
5641,10.0,277.2,2.69,5.4
5642,9.9,277.3,2.69,4.1
5643,9.9,291.0,2.68,4.8
5644,9.9,254.7,2.68,4.6
5645,9.9,328.8,2.69,7.3
5646,0.0,230.7,1.36,0.0
5647,0.0,158.1,0.0,0.0
5648,0.0,159.7,0.0,0.0
5649,0.0,163.3,0.0,0.0
5650,0.0,171.2,0.0,0.0
5651,0.0,162.4,0.0,0.1
5652,0.0,163.3,0.0,0.2
5653,0.0,167.1,0.0,0.4
5654,0.0,156.7,0.0,0.0
5655,0.0,157.2,0.0,0.0
5656,0.0,175.5,0.0,0.0
5657,402.3,268.9,1.89,0.0
5658,10.4,384.5,305.22,5.0
5659,1318.8,303.3,1.92,5.0
5660,401.5,297.8,1.92,4.9
5661,400.4,284.2,1.91,4.7
5662,398.6,340.6,17.7,4.5
5663,10.0,330.0,17.62,4.6
5664,1296.3,350.7,17.58,4.0
5665,10.0,389.2,17.53,4.2
5666,394.0,388.7,17.5,4.2
5667,46.6,392.5,17.5,4.4
5668,1186.4,393.9,17.51,3.7
5669,0.0,366.7,17.55,4.7
5670,0.0,195.6,1.41,0.0
5671,0.0,165.3,0.0,0.0
5672,0.0,170.8,0.0,0.0
5673,0.0,295.1,0.0,0.0
5674,0.0,210.8,0.0,0.0
5675,0.0,189.0,0.0,0.6
5676,0.0,195.2,0.0,0.2
5677,0.0,198.7,0.0,0.0
5678,0.0,177.1,0.0,0.6
5679,0.0,181.7,0.0,0.0
5680,0.0,172.3,0.0,0.0
5681,403.2,313.8,22.55,0.0
5682,51.3,379.0,321.47,5.0
5683,10.4,338.2,23.87,4.9
5684,401.6,353.9,23.81,4.6
5685,50.9,322.6,23.73,4.7
5686,398.8,311.6,28.23,4.1
5687,1194.4,338.7,28.09,4.4
5688,395.8,313.7,28.01,3.9
5689,0.0,337.6,27.98,4.6
5690,1186.1,372.7,27.89,6.2
5691,393.8,364.3,27.88,4.5
5692,50.1,343.7,27.86,7.4
5693,50.0,337.4,27.84,4.9
5694,0.0,197.1,1.33,0.0
5695,0.0,174.0,0.0,0.0
5696,0.0,170.0,0.0,0.0
5697,0.0,180.3,0.0,0.0
5698,0.0,172.8,0.0,0.0
5699,0.0,170.8,0.0,0.4
5700,0.0,171.7,0.0,0.0
5701,0.0,174.8,0.0,0.3
5702,0.0,170.4,0.0,0.1
5703,0.0,175.3,0.0,0.0
5704,0.0,169.9,0.0,0.0
5705,401.9,265.7,29.06,0.0
5706,793.5,382.3,32.84,3.2
5707,876.6,392.9,32.82,2.2
5708,878.3,388.3,32.3,2.1
5709,621.0,385.2,32.21,2.6
5710,872.4,402.9,31.59,2.6
5711,868.4,380.8,31.16,3.0
5712,46.9,376.1,31.0,2.0
5713,860.6,430.0,30.88,2.8
5714,858.1,453.0,30.79,2.3
5715,394.1,474.7,30.78,3.6
5716,1225.8,468.4,30.75,4.1
5717,393.5,463.4,30.73,4.0
5718,1179.6,200.7,19.64,1.6
5719,0.0,181.8,0.0,0.0
5720,0.0,187.9,0.0,0.0
5721,0.0,197.1,0.0,0.0
5722,0.0,211.1,0.0,0.0
5723,0.0,200.8,0.0,0.2
5724,0.0,171.7,0.0,0.5
5725,0.0,187.3,0.0,0.0
5726,0.0,172.2,0.0,0.4
5727,0.0,179.4,0.0,0.0
5728,0.0,183.3,0.0,0.0
5729,401.4,224.5,29.68,0.0
5730,618.3,315.1,169.37,6.2
5731,0.0,344.6,37.48,2.2
5732,403.6,325.6,32.4,2.5
5733,555.1,314.4,31.44,3.0
5734,400.7,322.9,29.86,2.4
5735,549.4,322.1,29.69,3.4
5736,770.7,324.4,29.56,3.0
5737,395.0,353.6,29.43,4.1
5738,394.3,347.7,29.38,4.2
5739,394.1,373.5,29.36,4.3
5740,394.3,342.0,29.38,4.4
5741,394.9,364.7,29.43,4.6
5742,472.5,192.0,21.78,0.0
5743,0.0,154.6,0.0,0.0
5744,0.0,154.7,0.0,0.0
5745,0.0,153.5,0.0,0.0
5746,0.0,157.8,0.0,0.0
5747,0.0,163.4,0.0,0.0
5748,0.0,158.8,0.0,0.6
5749,0.0,183.8,0.0,0.0
5750,0.0,178.2,0.0,0.0
5751,0.0,161.3,0.0,0.0
5752,1211.3,219.8,19.98,0.0
5753,482.1,253.7,29.82,0.0
5754,925.7,387.2,2798.77,75.1
5755,831.0,377.4,1674.48,66.2
5756,556.1,288.4,30.05,57.3
5757,553.7,291.3,29.92,59.7
5758,551.9,311.2,28.91,46.8
5759,548.7,286.2,28.74,69.0
5760,712.4,294.2,28.73,63.8
5761,546.1,291.2,28.6,75.1
5762,545.1,301.6,28.55,78.4
5763,544.9,294.2,28.54,78.9
5764,545.2,320.8,28.56,78.3
5765,546.2,285.1,28.61,74.3
5766,1191.1,217.3,18.93,35.3
5767,1197.1,148.7,9.02,15.0
5768,0.0,151.6,0.0,13.1
5769,0.0,153.0,0.0,12.8
5770,10.3,154.4,9.08,13.0
5771,10.3,148.7,9.08,13.3
5772,1249.3,156.1,9.05,14.1
5773,10.3,146.8,9.33,16.9
5774,1252.6,150.6,9.34,18.9
5775,496.0,148.2,9.37,22.5
5776,1211.9,213.6,18.71,30.8
5777,930.2,233.6,29.73,48.8
5778,927.1,396.6,2874.72,74.0
5779,557.9,310.8,1591.33,42.5
5780,569.1,325.9,29.5,2.3
5781,402.6,334.2,29.08,2.0
5782,552.9,304.6,31.33,2.5
5783,550.1,314.5,31.16,4.2
5784,771.7,311.2,31.03,3.1
5785,817.5,329.1,30.97,36.8
5786,395.4,373.1,30.89,4.3
5787,544.5,349.2,30.85,10.7
5788,755.9,366.9,30.87,36.5
5789,456.7,382.7,30.94,7.5
5790,1310.6,199.2,13.91,0.0
5791,0.0,156.8,0.0,0.0
5792,0.0,156.8,0.0,0.0
5793,0.0,162.5,0.0,0.0
5794,0.0,158.3,0.0,0.0
5795,0.0,156.8,0.0,0.0
5796,0.0,157.7,0.0,0.0
5797,0.0,160.6,0.0,0.0
5798,0.0,154.9,0.01,2.5
5799,0.0,161.6,1.54,8.2
5800,1260.9,216.0,19.51,0.0
5801,552.8,253.0,33.18,61.4
5802,923.4,370.3,1946.75,62.4
5803,558.2,273.8,646.41,81.4
5804,550.0,269.3,32.55,91.3
5805,494.3,267.6,32.44,86.3
5806,552.5,289.2,29.23,46.0
5807,550.0,304.7,29.1,48.1
5808,548.3,344.4,29.01,49.9
5809,546.5,318.7,28.91,51.2
5810,545.5,330.3,28.86,53.6
5811,545.0,337.4,28.83,55.2
5812,545.0,325.5,28.83,78.2
5813,486.8,328.6,28.89,66.6
5814,1236.4,278.8,13.6,40.5
5815,490.7,203.2,8.6,16.2
5816,10.1,177.5,8.3,13.5
5817,10.1,177.8,7.24,13.9
5818,10.1,179.6,8.49,13.0
5819,10.1,176.3,8.55,13.4
5820,10.1,191.5,8.54,13.7
5821,1251.1,185.1,9.74,15.4
5822,1254.4,184.8,12.76,14.5
5823,1255.8,186.6,13.77,16.2
5824,1297.7,275.4,23.05,18.3
5825,1280.3,278.3,30.98,50.2
5826,917.2,332.5,1514.55,63.5
5827,556.8,289.9,270.57,58.2
5828,555.6,296.4,29.39,44.9
5829,553.9,301.7,29.3,61.9
5830,551.3,311.7,29.16,46.2
5831,548.4,341.9,29.01,134.6
5832,547.5,355.1,28.96,104.4
5833,546.1,352.9,28.89,145.1
5834,545.2,347.6,28.84,75.6
5835,544.8,344.4,28.82,89.2
5836,545.1,345.9,28.83,120.0
5837,545.7,356.0,28.87,74.6
5838,10.0,203.1,1.86,0.0
5839,0.0,155.3,0.0,0.0
5840,0.0,157.2,0.0,0.0
5841,0.0,158.8,0.0,0.0
5842,0.0,161.8,0.0,0.0
5843,0.0,160.2,0.0,0.0
5844,0.0,159.9,0.0,0.0
5845,0.0,156.4,0.0,0.1
5846,0.0,155.7,0.0,0.0
5847,0.0,156.8,0.0,0.0
5848,0.0,174.5,0.2,0.0
5849,404.4,241.2,29.5,0.1
5850,557.4,279.5,800.57,0.8
5851,51.4,301.6,29.46,1.4
5852,402.8,308.5,29.38,1.5
5853,47.5,292.6,29.29,1.3
5854,1226.3,293.8,24.05,1.0
5855,1240.1,281.0,23.93,1.2
5856,1349.7,306.0,24.03,1.2
5857,1225.3,302.8,24.0,1.3
5858,1240.1,316.9,23.93,1.2
5859,1238.6,304.6,23.9,1.3
5860,1238.7,319.2,23.9,1.1
5861,0.0,325.4,23.88,0.8
5862,0.0,209.4,0.21,0.0
5863,0.0,179.0,0.0,0.0
5864,0.0,190.3,0.0,0.0
5865,0.0,184.7,0.0,0.0
5866,0.0,193.6,0.0,0.0
5867,0.0,207.5,0.0,0.1
5868,0.0,269.7,0.0,0.2
5869,0.0,186.3,0.0,0.0
5870,0.0,189.0,0.0,0.1
5871,0.0,175.4,0.0,0.1
5872,0.0,180.9,0.0,0.0
5873,10.3,257.1,3.22,0.0
5874,10.3,344.0,3.46,2.8
5875,10.3,339.0,3.47,3.1
5876,10.3,348.8,3.48,3.5
5877,10.4,361.4,3.46,3.6
5878,10.2,353.0,9.02,3.5
5879,10.2,376.0,8.96,3.6
5880,10.0,356.8,8.93,3.1
5881,9.9,371.5,8.88,3.1
5882,22.6,394.3,8.85,3.1
5883,10.0,410.2,8.84,3.0
5884,22.6,452.3,8.84,3.1
5885,22.5,428.9,8.8,3.9
5886,0.0,253.9,0.13,0.6
5887,0.0,183.7,0.0,0.0
5888,0.0,190.2,0.0,0.0
5889,0.0,192.9,0.0,0.0
5890,0.0,178.6,0.0,0.0
5891,0.0,238.2,0.0,0.2
5892,0.0,219.6,0.0,0.1
5893,0.0,213.9,0.0,0.1
5894,0.0,179.8,0.0,0.0
5895,0.0,172.2,0.0,0.0
5896,0.0,193.0,0.0,0.0
5897,406.4,266.2,9.15,0.0
5898,405.4,343.5,524.18,3.4
5899,37.7,356.7,145.7,2.7
5900,37.8,350.7,9.47,2.9
5901,405.9,357.7,9.44,3.1
5902,404.4,344.6,21.48,2.7
5903,402.2,341.0,21.36,2.7
5904,400.5,346.2,21.27,3.2
5905,398.2,385.6,21.15,2.8
5906,0.0,356.5,21.12,3.1
5907,396.7,350.6,21.07,2.8
5908,396.7,365.0,21.07,3.2
5909,46.9,400.2,21.08,3.1
5910,10.0,227.9,8.6,0.0
5911,0.0,193.1,0.0,0.0
5912,0.0,178.2,0.0,0.0
5913,0.0,185.4,0.0,0.0
5914,0.0,187.9,0.0,0.0
5915,0.0,187.1,0.0,0.3
5916,0.0,200.7,0.0,0.1
5917,0.0,177.3,0.0,0.0
5918,0.0,195.2,0.0,0.0
5919,0.0,183.5,0.0,0.0
5920,408.9,195.6,8.84,0.0
5921,1290.2,256.4,31.15,0.0
5922,507.8,314.8,1752.51,1.4
5923,407.1,330.7,1002.42,1.3
5924,497.1,321.6,30.02,0.9
5925,1287.1,303.4,29.87,1.5
5926,1280.6,339.6,28.61,1.1
5927,22.7,338.8,28.48,1.6
5928,1268.6,352.1,28.34,1.4
5929,396.8,355.4,28.24,2.0
5930,396.5,368.1,28.22,2.1
5931,396.3,415.0,28.21,2.0
5932,396.4,400.5,28.21,2.0
5933,397.1,376.3,28.26,1.9
5934,1269.0,302.8,27.91,0.0
5935,1275.0,183.0,19.79,0.0
5936,1255.6,175.3,19.87,0.0
5937,1253.3,172.5,19.59,0.0
5938,1181.0,173.8,19.64,0.0
5939,1237.2,171.2,20.0,0.0
5940,1256.2,173.1,19.95,0.0
5941,1237.2,173.8,20.0,0.0
5942,1261.3,173.7,20.03,0.0
5943,1242.8,170.3,20.09,0.0
5944,1283.8,253.1,24.19,0.0
5945,1970.3,321.4,36.44,59.9
5946,826.5,435.2,1852.7,57.3
5947,2007.9,364.1,718.62,76.3
5948,787.6,383.0,36.26,76.0
5949,1402.7,400.1,36.08,82.7
5950,1396.1,360.8,36.78,86.5
5951,1389.2,366.7,36.6,91.4
5952,1386.3,407.2,36.52,93.4
5953,548.3,387.2,36.42,96.9
5954,1401.3,404.3,36.37,188.7
5955,1379.6,440.4,36.35,98.7
5956,1316.2,442.5,36.38,131.8
5957,568.5,405.2,36.45,192.1
5958,554.1,376.4,33.14,82.4
5959,1247.4,210.6,22.64,20.3
5960,1180.1,199.8,21.08,13.7
5961,1256.7,197.6,21.57,13.3
5962,1259.1,200.9,22.17,13.6
5963,559.2,204.2,22.92,14.0
5964,1260.9,199.9,22.89,21.5
5965,559.7,207.6,29.61,28.1
5966,540.1,252.3,29.97,46.9
5967,552.6,221.4,30.6,48.8
5968,570.1,322.5,35.09,66.5
5969,565.2,319.7,37.54,72.4
5970,585.0,348.5,2394.55,64.9
5971,1415.4,347.5,1216.81,76.9
5972,560.1,354.5,50.46,78.3
5973,1150.1,358.2,37.05,81.2
5974,12.6,361.5,37.7,73.1
5975,568.1,375.4,37.48,72.9
5976,567.0,381.6,37.4,75.3
5977,875.8,386.0,37.32,77.7
5978,548.2,363.9,37.25,96.1
5979,548.2,384.5,37.25,96.1
5980,1382.1,376.4,37.25,96.0
5981,549.7,381.6,37.34,93.4
5982,569.2,328.2,34.02,84.4
5983,551.8,180.5,9.13,17.2
5984,10.3,172.3,9.06,14.0
5985,10.3,170.3,9.09,13.3
5986,10.4,170.1,9.11,12.9
5987,10.4,172.4,9.14,13.1
5988,10.4,169.8,9.16,13.4
5989,561.2,171.6,9.18,14.4
5990,10.4,174.7,9.18,14.5
5991,10.5,172.6,9.19,14.5
5992,552.6,212.0,30.84,33.7
5993,0.0,299.2,36.75,74.7
5994,1223.0,380.1,57.07,77.9
5995,0.0,322.9,36.48,179.3
5996,777.8,341.7,36.2,153.2
5997,0.0,309.9,36.02,112.7
5998,568.8,314.5,35.19,112.6
5999,0.0,321.8,35.07,107.3
6000,0.0,318.1,35.0,131.7
6001,0.0,319.8,34.94,140.2
6002,551.6,327.2,34.9,168.5
6003,765.6,328.9,34.86,214.7
6004,551.2,311.1,34.87,208.8
6005,552.2,322.2,34.93,212.5
6006,568.4,374.9,34.42,126.1
6007,0.0,158.7,0.0,0.0
6008,0.0,157.5,0.0,0.0
6009,0.0,153.9,0.0,0.0
6010,0.0,153.6,0.0,0.0
6011,0.0,154.5,0.0,0.0
6012,0.0,154.2,0.0,0.0
6013,0.0,155.3,0.0,0.0
6014,0.0,154.2,0.0,0.0
6015,0.0,155.2,0.01,10.9
6016,583.1,180.2,31.61,92.4
6017,576.6,341.6,36.04,112.5
6018,819.8,352.5,42.54,65.1
6019,571.7,378.3,35.89,79.4
6020,566.8,387.3,35.58,85.7
6021,559.3,368.5,35.48,88.3
6022,564.8,386.5,33.55,88.8
6023,554.1,421.2,33.41,174.2
6024,555.4,447.1,33.34,94.6
6025,555.0,447.5,33.32,95.6
6026,551.3,496.4,33.24,197.7
6027,550.2,503.1,33.18,148.3
6028,550.1,459.1,33.17,188.6
6029,550.6,454.4,33.2,208.1
6030,544.9,392.9,32.28,163.5
6031,546.2,310.7,24.55,29.6
6032,1252.0,242.9,24.16,16.9
6033,486.3,227.5,23.46,14.6
6034,1263.9,233.2,24.39,13.7
6035,1282.1,237.9,24.66,14.1
6036,1286.9,244.2,25.03,14.6
6037,1289.8,250.7,25.09,15.6
6038,1291.2,278.6,25.12,18.1
6039,1291.7,284.6,26.28,20.7
6040,558.7,311.3,29.0,26.8
6041,725.0,418.8,37.45,85.2
6042,610.8,473.0,36.69,78.4
6043,405.3,441.1,35.15,67.7
6044,616.6,438.5,35.06,62.9
6045,614.5,429.7,34.93,63.4
6046,501.5,477.4,31.87,64.7
6047,545.2,446.8,31.72,89.3
6048,543.8,436.1,31.64,91.7
6049,1196.2,433.7,31.52,79.0
6050,540.2,450.0,31.43,78.0
6051,531.5,447.4,31.39,84.8
6052,539.2,460.0,31.37,79.8
6053,395.9,449.9,31.36,92.7
6054,472.9,363.3,26.69,23.8
6055,0.0,182.4,0.01,0.0
6056,0.0,186.5,0.0,0.0
6057,0.0,188.3,0.0,0.0
6058,0.0,174.2,0.0,0.0
6059,0.0,176.9,0.01,0.0
6060,0.0,175.2,0.01,0.0
6061,0.0,175.7,0.01,0.0
6062,0.0,172.1,0.01,0.0
6063,0.0,176.6,1.56,0.0
6064,405.7,241.0,26.15,0.0
6065,1278.1,344.7,31.46,1.4
6066,403.7,331.0,31.36,1.9
6067,404.8,302.6,31.45,1.8
6068,403.8,300.4,31.37,1.9
6069,401.7,298.2,31.21,1.8
6070,401.3,303.3,37.08,2.1
6071,399.5,340.9,36.91,2.0
6072,397.5,326.8,36.73,1.7
6073,395.7,311.7,36.57,1.6
6074,395.2,329.6,36.52,1.7
6075,395.1,333.3,36.51,4.7
6076,1248.3,305.2,36.54,9.5
6077,1250.7,308.2,36.61,55.1
6078,396.3,254.1,24.74,0.0
6079,0.0,175.1,0.0,0.0
6080,0.0,165.2,0.0,0.0
6081,0.0,162.2,0.0,0.0
6082,0.0,162.9,0.0,0.0
6083,0.0,168.5,0.0,0.0
6084,0.0,168.6,0.0,0.0
