,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2571,1022.8,405.6,23.72,0.0
2572,1024.8,405.6,23.76,0.0
2573,1030.1,425.9,23.89,0.0
2574,1032.3,341.1,23.94,0.0
2575,485.0,226.4,21.16,0.0
2576,486.4,213.5,21.18,0.0
2577,485.1,201.3,20.96,0.0
2578,474.7,203.2,20.64,0.0
2579,474.4,203.2,20.63,0.0
2580,474.2,209.3,20.62,0.0
2581,484.2,206.7,20.61,0.0
2582,473.9,205.8,20.61,0.0
2583,474.4,215.7,21.55,0.0
2584,557.7,207.2,23.89,0.0
2585,529.5,306.5,24.32,0.1
2586,531.0,419.1,24.8,1.3
2587,531.7,464.6,24.83,6.6
2588,531.2,458.9,24.81,2.4
2589,525.4,425.5,25.39,9.4
2590,527.9,440.4,24.42,0.0
2591,1022.5,400.1,23.82,0.3
2592,1021.8,412.2,23.8,1.3
2593,1021.6,408.7,23.8,2.5
2594,1021.4,421.5,23.79,3.3
2595,526.6,400.5,23.82,2.9
2596,1024.7,415.7,23.87,2.5
2597,1029.4,406.6,23.98,0.0
2598,522.3,352.8,24.05,0.1
2599,1171.0,226.2,23.82,0.0
2600,1327.9,210.6,23.28,2.8
2601,474.8,201.5,10.61,0.0
2602,474.5,187.8,10.38,0.0
2603,11.1,188.0,10.37,0.0
2604,10.1,197.8,10.37,0.0
2605,11.1,186.1,10.37,0.0
2606,10.1,194.2,10.26,0.0
2607,473.5,191.0,10.47,0.0
2608,1209.6,239.8,23.79,0.0
2609,474.2,336.6,24.01,0.1
2610,558.8,401.3,29.99,0.0
2611,1361.0,401.6,25.17,0.1
2612,530.7,413.1,24.41,0.0
2613,1177.2,422.7,25.3,10.8
2614,471.1,433.7,23.75,17.5
2615,1140.8,421.5,23.4,12.8
2616,1139.9,413.6,23.29,15.6
2617,1021.6,440.9,23.29,15.4
2618,1178.0,419.7,23.3,14.9
2619,1170.8,412.7,23.33,12.5
2620,1172.8,417.2,23.37,0.0
2621,474.1,437.2,23.72,0.0
2622,1189.3,368.8,23.53,0.0
2623,499.4,260.9,21.65,0.0
2624,473.6,238.8,20.52,0.0
2625,473.8,230.4,20.42,41.6
2626,474.4,218.4,20.41,0.0
2627,484.3,207.3,21.3,0.0
2628,484.2,206.1,21.29,0.0
2629,484.0,203.2,21.29,0.0
2630,473.9,196.4,22.02,0.0
2631,482.3,197.8,22.96,0.0
2632,1029.9,184.7,23.48,0.0
2633,553.4,331.7,23.92,0.1
2634,1263.5,416.0,28.33,0.8
2635,536.5,435.8,28.81,0.7
2636,560.1,439.7,50.38,10.2
2637,1185.2,453.4,25.14,9.2
2638,527.4,484.2,24.05,0.6
2639,1220.7,382.2,23.94,7.1
2640,1178.9,386.8,23.93,10.0
2641,469.5,397.4,23.64,14.9
2642,469.7,417.7,23.66,13.6
2643,470.1,405.4,23.67,0.0
2644,549.8,397.7,23.71,0.0
2645,1322.0,374.1,23.8,0.0
2646,1188.8,327.7,23.87,0.0
2647,0.0,182.6,1.68,0.0
2648,0.0,176.0,1.66,0.0
2649,0.0,165.1,1.63,0.0
2650,0.0,164.6,1.69,0.0
2651,10.0,175.4,9.48,0.0
2652,10.0,172.9,9.41,0.0
2653,10.1,168.8,9.37,0.0
2654,10.0,169.6,9.25,0.0
2655,472.6,164.5,9.62,0.0
2656,556.0,180.8,22.55,0.0
2657,442.3,296.5,23.83,0.4
2658,540.3,434.5,30.03,4.7
2659,486.6,451.2,28.43,1.4
2660,548.7,418.4,26.91,0.0
2661,1216.8,413.1,25.1,8.4
2662,549.8,440.7,23.67,0.0
2663,1154.0,399.5,23.38,3.6
2664,1214.6,405.9,23.29,0.0
2665,1213.6,401.7,23.27,0.0
2666,1213.0,414.9,23.26,0.0
2667,1213.8,398.6,23.28,0.0
2668,1176.6,406.5,23.38,5.3
2669,1216.3,392.0,23.32,0.0
2670,475.1,274.1,22.13,0.0
2671,0.0,203.1,1.49,311.3
2672,0.0,180.6,1.54,242.6
2673,0.0,185.5,1.54,206.5
2674,0.0,173.7,1.66,19.6
2675,10.0,181.4,10.0,15.9
2676,471.4,174.8,9.88,13.4
2677,471.0,183.7,9.68,0.0
2678,10.0,174.3,9.69,0.0
2679,481.8,191.1,20.43,0.0
2680,579.9,198.5,23.55,0.0
2681,548.4,315.5,24.27,0.2
2682,883.6,427.3,29.81,0.1
2683,799.6,452.6,30.95,0.0
2684,780.2,442.0,29.24,0.0
2685,1223.8,437.6,25.98,1.3
2686,1221.5,457.7,25.96,13.2
2687,469.7,463.7,23.89,11.5
2688,1019.9,413.0,23.69,6.4
2689,1019.4,400.9,23.68,7.8
2690,1019.4,430.1,23.68,7.6
2691,1019.8,437.0,23.69,7.2
2692,525.6,431.1,23.7,7.8
2693,1021.5,421.2,23.73,11.3
2694,553.5,296.8,22.72,0.0
2695,0.0,159.9,1.55,34.0
2696,0.0,169.1,1.52,203.9
2697,0.0,168.2,1.59,12.6
2698,0.0,159.3,1.66,14.2
2699,0.0,157.5,1.78,9.2
2700,0.0,169.0,1.78,1.5
2701,9.9,170.0,10.05,0.7
2702,9.8,161.1,9.35,5.9
2703,482.3,153.9,21.85,9.1
2704,1027.2,180.1,23.86,0.0
2705,998.5,341.1,23.87,0.1
2706,560.0,446.5,27.53,0.1
2707,527.3,467.4,27.37,0.0
2708,1228.9,444.8,26.12,0.0
2709,1224.8,442.4,25.98,2.6
2710,471.1,418.5,24.12,3.3
2711,470.0,411.1,23.58,0.6
2712,1195.2,432.3,23.43,0.0
2713,1194.4,455.4,23.72,0.0
2714,1216.5,439.3,23.73,0.0
2715,524.9,436.6,23.74,0.0
2716,1276.4,430.9,23.78,0.0
2717,1223.7,425.4,23.87,0.0
2718,1147.2,310.9,23.95,0.0
2719,1177.2,196.6,23.5,0.0
2720,474.1,190.0,22.97,2.6
2721,1149.0,196.3,23.32,1.1
2722,1186.9,191.3,23.82,0.0
2723,465.4,181.5,24.0,0.0
2724,973.0,173.0,24.02,0.0
2725,1183.3,174.2,24.03,0.0
2726,1227.6,169.6,24.03,0.0
2727,1032.2,192.8,24.05,0.0
2728,1033.1,201.5,24.07,0.0
2729,554.8,318.7,24.11,0.1
2730,574.2,406.4,29.94,0.1
2731,574.9,409.3,28.44,7.9
2732,1231.7,403.6,26.46,2.7
2733,1027.8,409.8,25.34,10.2
2734,471.6,432.4,24.17,15.2
2735,1214.9,459.9,23.84,15.3
2736,470.1,440.7,23.78,15.3
2737,1213.3,462.5,23.7,15.2
2738,1019.9,454.1,23.47,13.0
2739,470.1,461.1,23.71,0.0
2740,470.8,468.7,23.75,0.0
2741,472.6,428.9,23.84,0.0
2742,556.0,334.8,22.25,0.0
2743,472.8,246.2,10.11,0.0
2744,9.8,215.0,8.86,0.0
2745,9.9,205.2,10.12,0.0
2746,473.7,216.0,17.84,0.0
2747,474.9,211.1,17.86,0.0
2748,474.1,230.5,19.93,0.0
2749,474.1,217.2,17.86,0.0
2750,474.4,205.1,17.83,0.0
2751,483.4,209.2,22.26,0.0
2752,542.3,237.6,24.05,0.0
2753,531.5,364.7,24.38,0.0
2754,574.0,433.6,30.34,0.0
2755,475.1,435.5,26.59,0.0
2756,1030.9,439.2,26.52,3.3
2757,1026.7,442.4,25.71,6.7
2758,1023.7,451.3,24.96,7.6
2759,546.6,441.0,24.26,5.9
2760,545.9,408.9,24.22,5.1
2761,545.5,419.4,24.21,6.4
2762,1203.3,406.0,24.2,9.1
2763,470.4,426.7,24.22,7.0
2764,471.2,426.4,24.26,5.8
2765,472.7,401.8,24.26,1.0
2766,530.1,384.9,24.87,0.0
2767,530.6,375.2,24.9,0.1
2768,1030.7,308.2,24.91,0.0
2769,535.6,318.5,24.92,0.1
2770,532.5,288.8,24.93,0.0
2771,530.9,291.7,24.91,0.1
2772,535.8,282.5,24.94,0.0
2773,554.4,281.3,24.94,0.0
2774,1187.4,283.8,24.94,0.2
2775,554.8,309.2,24.95,0.1
2776,1463.9,364.1,24.93,0.1
2777,1202.8,411.4,26.78,0.1
2778,1202.0,443.1,30.5,6.6
2779,777.8,432.9,29.31,1.1
2780,1353.8,446.5,26.59,4.2
2781,0.0,441.2,26.06,5.3
2782,1208.5,464.1,24.27,5.3
2783,470.4,484.7,23.8,5.0
2784,1276.9,488.2,23.74,5.6
2785,548.4,505.1,23.68,7.7
2786,548.3,451.8,23.67,7.5
2787,1136.1,510.6,23.11,4.9
2788,1138.4,478.0,23.16,5.1
2789,1142.3,498.4,23.85,5.3
2790,582.5,405.2,23.95,0.0
2791,557.3,272.8,23.75,0.0
2792,556.7,279.9,23.26,0.0
2793,484.3,237.0,21.18,0.0
2794,10.1,221.8,9.54,0.0
2795,473.3,227.7,9.7,0.0
2796,473.4,234.1,9.42,0.0
2797,10.1,221.5,9.37,0.0
2798,10.0,210.0,9.6,0.0
2799,473.7,224.5,10.04,0.0
2800,558.5,215.8,23.7,0.0
2801,820.4,257.7,24.02,4.5
2802,474.6,385.0,24.02,0.0
2803,1148.2,424.4,23.97,2.1
2804,1288.3,420.1,23.9,0.0
2805,472.6,423.8,23.83,3.0
2806,1219.0,404.6,22.85,1.6
2807,1216.4,416.4,22.69,0.0
2808,1135.0,410.0,22.66,0.0
2809,1134.6,405.7,22.65,0.0
2810,1197.2,410.9,22.6,0.0
2811,1198.5,405.6,22.63,0.0
2812,1217.8,421.9,22.72,0.0
2813,1141.9,401.3,22.8,0.0
2814,557.7,280.7,22.61,0.0
2815,0.0,182.2,1.49,0.0
2816,0.0,164.5,1.49,0.0
2817,0.0,155.1,1.49,5.1
2818,0.0,172.0,1.49,75.8
2819,0.0,155.6,1.49,72.5
2820,0.0,166.3,1.49,65.1
2821,0.0,157.1,1.49,56.9
2822,0.0,164.7,1.49,54.3
2823,0.0,167.3,1.49,10.0
2824,820.3,150.2,8.5,0.0
2825,820.1,254.7,23.29,3.0
2826,819.5,373.0,24.52,3.6
2827,1360.7,401.4,23.29,2.3
2828,474.8,399.0,22.99,0.0
2829,473.7,392.7,23.55,3.1
2830,1202.4,391.8,23.35,1.0
2831,1121.3,398.4,23.3,1.0
2832,1137.8,394.2,23.28,1.0
2833,1213.2,410.2,23.28,1.0
2834,491.7,406.0,23.28,1.0
2835,1178.5,415.4,23.29,0.6
2836,1215.1,405.5,23.31,1.0
2837,435.3,410.0,23.34,2.8
2838,494.1,278.6,21.96,0.0
2839,0.0,153.7,1.49,0.0
2840,0.0,167.2,1.49,0.0
2841,0.0,155.2,1.5,0.0
2842,0.0,132.5,1.6,0.0
2843,0.0,144.6,1.6,0.0
2844,0.0,149.1,1.6,0.0
2845,0.0,149.0,1.67,0.0
2846,0.0,140.0,1.6,0.0
2847,0.0,131.4,1.6,0.0
2848,473.2,158.4,21.16,0.0
2849,818.2,283.0,24.05,0.1
2850,436.9,378.4,24.04,0.1
2851,473.9,401.4,24.07,0.1
2852,480.3,410.3,24.34,6.4
2853,1167.0,407.3,24.34,10.5
2854,435.2,416.9,24.45,4.1
2855,1214.0,429.9,24.38,4.2
2856,812.6,415.1,24.35,4.5
2857,1256.3,374.0,24.33,4.7
2858,1276.6,374.2,24.33,5.4
2859,470.6,402.2,24.23,4.9
2860,1277.9,398.4,24.35,5.0
2861,813.6,398.5,24.38,4.8
2862,1180.9,290.8,23.47,5.2
2863,0.0,144.1,1.54,0.0
2864,0.0,154.6,1.52,0.0
2865,0.0,157.0,1.54,0.0
2866,0.0,153.5,1.6,0.0
2867,0.0,167.2,1.6,0.0
2868,0.0,153.8,1.6,0.0
2869,0.0,151.7,1.6,0.0
2870,0.0,146.0,1.63,0.0
2871,9.8,161.2,8.53,0.0
2872,556.8,177.1,23.5,0.0
2873,1186.6,272.4,24.53,0.1
2874,794.5,385.8,28.89,0.4
2875,840.5,394.3,27.88,0.0
2876,802.6,400.7,52.53,11.2
2877,519.8,406.4,24.94,7.5
2878,524.4,435.1,24.03,0.0
2879,523.6,387.8,23.58,0.1
2880,643.8,366.0,23.56,0.0
2881,522.9,382.0,23.55,0.0
2882,643.3,397.3,23.54,0.0
2883,523.2,362.5,23.56,0.1
2884,524.4,381.9,23.62,0.1
2885,647.8,381.4,23.71,0.0
2886,553.5,286.7,23.77,0.1
2887,9.8,183.0,8.73,0.0
2888,9.8,172.4,8.31,0.0
2889,9.8,173.1,8.31,0.0
2890,9.8,176.9,8.33,0.0
2891,10.2,172.9,8.31,0.0
2892,10.1,176.8,8.31,0.0
2893,10.1,171.8,8.31,0.0
2894,9.8,166.2,8.31,0.0
2895,10.2,173.9,8.31,0.0
2896,485.7,200.2,22.97,0.0
2897,666.2,293.4,23.8,0.7
2898,491.2,367.7,26.81,4.8
2899,574.9,395.8,27.21,3.0
2900,572.7,405.6,25.08,3.2
2901,571.0,390.6,25.0,3.6
2902,525.2,399.1,23.05,6.8
2903,524.0,418.8,23.0,2.6
2904,468.0,426.9,22.98,10.0
2905,523.4,403.2,22.97,14.1
2906,0.0,426.5,22.97,12.5
2907,498.1,383.1,22.99,11.6
2908,476.9,404.1,23.05,8.2
2909,648.4,373.7,23.13,11.2
2910,502.4,324.7,23.19,0.0
2911,10.1,200.6,9.94,0.0
2912,0.0,198.8,1.65,0.0
2913,473.9,180.8,1.61,0.0
2914,0.0,180.8,1.61,0.0
2915,0.0,183.4,1.6,0.0
2916,0.0,185.9,1.6,0.0
2917,0.0,180.5,1.6,0.0
2918,0.0,174.1,1.6,0.0
2919,0.0,192.3,1.68,0.0
2920,473.4,209.5,21.36,0.0
2921,481.7,282.1,23.19,0.0
2922,529.8,361.3,23.8,4.1
2923,543.0,382.6,24.28,4.6
2924,1190.2,377.7,24.33,5.5
2925,1214.2,381.3,25.24,4.3
2926,525.5,391.5,24.08,13.0
2927,486.1,384.4,23.37,12.2
2928,477.6,386.9,23.35,12.8
2929,522.1,397.6,23.34,14.0
2930,477.4,401.4,23.34,13.2
2931,522.7,373.2,23.37,0.1
2932,523.8,394.9,23.42,0.1
2933,525.7,377.0,23.5,0.1
2934,527.2,294.0,23.57,0.1
2935,486.2,191.8,23.26,0.0
2936,545.8,192.3,22.86,0.0
2937,545.6,187.0,22.85,0.0
2938,478.2,176.0,22.84,0.0
2939,477.8,173.9,22.62,0.0
2940,485.3,180.2,22.63,0.0
2941,544.8,170.4,22.3,0.0
2942,544.7,164.8,22.56,0.0
2943,545.1,151.4,22.63,0.0
2944,1177.7,194.8,23.46,0.0
2945,527.8,298.6,23.67,0.0
2946,1198.8,399.8,30.07,4.2
2947,1269.1,413.1,28.97,0.8
2948,491.6,417.1,49.29,8.7
2949,490.1,417.4,46.68,8.8
2950,564.9,444.0,25.39,14.9
2951,1280.0,405.6,23.57,8.7
2952,522.9,422.1,23.56,8.1
2953,476.8,419.3,23.56,5.3
2954,523.8,422.9,23.57,0.7
2955,523.3,409.2,23.58,0.2
2956,1186.0,407.8,23.63,0.1
2957,481.3,404.2,23.72,0.2
2958,1192.0,306.9,23.78,0.3
2959,1211.2,249.7,23.78,0.6
2960,475.3,220.1,23.78,9.4
2961,474.9,201.5,21.78,6.0
2962,490.2,187.4,20.05,0.0
2963,490.0,177.6,19.94,0.0
2964,490.1,170.0,19.28,0.0
2965,489.8,169.7,19.7,0.0
2966,9.9,167.0,10.3,1.2
2967,9.9,166.3,9.47,4.5
2968,489.6,171.4,10.41,0.0
2969,527.1,299.1,23.75,0.1
2970,530.0,366.2,23.75,0.1
2971,1219.5,394.6,27.8,0.3
2972,1223.9,387.7,25.73,3.2
2973,1316.8,396.6,25.38,6.1
2974,526.8,412.7,24.03,11.2
2975,1142.2,400.9,23.65,7.8
2976,1181.8,436.1,23.63,7.3
2977,488.8,442.2,23.62,9.9
2978,525.2,392.0,23.62,9.4
2979,1134.3,387.1,23.64,8.3
2980,526.4,410.8,23.67,5.2
2981,1113.9,353.0,23.75,2.3
2982,1288.7,273.9,23.77,0.0
2983,9.9,208.2,10.36,0.1
2984,474.9,202.3,10.36,0.1
2985,474.8,191.7,10.36,0.2
2986,9.9,194.5,10.35,0.2
2987,485.3,193.6,10.34,0.3
2988,9.9,181.0,10.34,0.2
2989,9.9,180.4,10.34,0.2
2990,9.9,167.2,10.34,0.3
2991,818.7,166.3,10.33,0.9
2992,488.8,156.6,11.3,0.2
2993,1097.9,241.8,23.78,0.2
2994,807.7,394.8,24.75,0.1
2995,503.9,382.5,26.41,2.4
2996,529.4,394.1,24.11,2.8
2997,1173.5,402.3,25.03,7.0
2998,539.8,396.1,24.33,6.0
2999,1088.8,407.2,24.09,4.9
3000,1181.0,395.7,24.08,7.7
3001,1180.4,410.0,24.06,9.3
3002,479.3,400.9,24.06,14.0
3003,525.9,404.1,24.08,15.7
3004,1163.6,430.5,24.09,15.4
3005,1219.9,386.6,23.91,0.0
3006,1175.4,250.9,22.63,0.0
3007,0.0,139.6,1.55,0.0
3008,0.0,144.3,1.55,0.0
3009,0.0,123.5,1.56,0.0
3010,0.0,136.0,1.57,0.0
3011,819.1,139.2,1.57,0.0
3012,0.0,140.5,1.61,0.0
3013,0.0,130.2,1.59,0.0
3014,0.0,121.6,1.55,0.0
3015,817.9,119.2,1.52,0.0
3016,818.4,124.1,9.08,0.0
3017,0.0,205.2,23.58,2.6
3018,0.0,349.1,23.57,2.6
3019,1164.8,403.0,23.6,9.2
3020,1165.6,395.8,23.61,5.3
3021,1220.2,370.0,25.01,2.1
3022,1109.6,357.7,23.98,1.9
3023,1158.1,333.4,23.92,0.0
3024,1173.1,333.5,23.9,0.0
3025,1172.6,334.2,23.88,0.0
3026,1172.9,346.6,23.89,0.1
3027,1086.5,344.7,23.91,6.7
3028,1174.4,346.3,23.92,0.0
3029,1280.7,334.9,23.9,0.0
3030,542.7,223.5,22.54,0.0
3031,0.0,129.5,1.48,131.0
3032,0.0,134.0,1.48,50.0
3033,0.0,127.7,1.49,0.0
3034,0.0,126.7,1.49,0.0
3035,0.0,132.0,1.5,0.0
3036,0.0,132.1,1.51,0.0
3037,0.0,129.4,1.53,0.0
3038,0.0,137.7,1.52,0.0
3039,817.1,126.8,1.64,0.0
3040,472.3,139.2,21.95,0.0
3041,818.0,243.9,24.71,0.0
3042,1214.1,348.3,24.7,0.0
3043,1303.8,394.5,25.89,0.0
3044,1189.0,407.4,25.18,0.0
3045,1028.0,410.7,25.45,3.7
3046,1227.9,412.7,24.33,9.6
3047,1279.8,394.9,23.95,4.0
3048,1221.5,406.7,23.91,8.4
3049,1161.2,409.2,23.89,9.2
3050,1161.4,371.0,23.9,10.6
3051,1217.6,387.7,23.92,7.2
3052,1183.2,404.3,24.29,4.7
3053,970.8,365.2,24.4,8.8
3054,489.0,259.7,23.62,2.1
3055,10.0,195.6,10.53,6.8
3056,9.9,197.4,10.51,7.2
3057,9.9,192.8,10.54,3.7
3058,10.1,194.0,10.7,2.3
3059,489.4,191.3,20.52,0.0
3060,529.7,197.5,20.4,4.9
3061,473.6,214.6,21.87,4.6
3062,473.3,216.8,21.96,4.5
3063,545.3,208.1,22.79,5.1
3064,1030.9,181.4,24.45,0.0
3065,542.0,289.4,24.45,0.1
3066,887.5,343.2,26.42,0.1
3067,491.2,418.3,29.51,0.0
3068,532.1,408.8,27.23,0.2
3069,1244.8,406.0,26.04,0.0
3070,1320.4,446.1,25.35,0.0
3071,522.2,419.6,24.41,0.1
3072,1179.7,388.4,24.39,0.1
3073,1221.5,398.8,24.4,0.0
3074,1180.2,391.0,24.4,0.0
3075,1181.0,388.1,24.42,0.0
3076,1175.9,398.6,24.45,0.2
3077,1186.3,377.2,24.53,0.1
3078,1030.8,279.0,23.96,0.0
3079,1043.7,164.2,22.83,7.7
3080,485.4,155.8,22.6,11.2
3081,485.3,156.3,22.27,11.7
3082,1151.9,162.4,22.27,0.8
3083,474.4,164.7,22.28,5.2
3084,551.6,165.5,22.74,0.6
3085,473.9,166.7,22.33,0.0
3086,474.3,167.1,22.32,0.0
3087,1032.7,161.5,24.0,0.0
3088,555.1,183.9,24.57,0.0
3089,580.0,263.8,24.63,0.1
3090,820.1,350.1,27.69,0.1
3091,1214.8,406.3,29.83,13.5
3092,548.5,404.4,27.47,15.1
3093,1245.8,400.4,26.25,10.7
3094,1025.8,400.6,25.09,15.2
3095,1181.2,394.8,24.35,8.3
3096,1172.8,442.4,24.29,8.9
3097,1179.0,443.8,24.24,8.5
3098,1178.9,430.3,24.16,1.6
3099,1179.7,424.3,24.32,0.3
3100,1181.5,416.3,24.36,6.1
3101,1185.2,386.2,24.43,0.0
3102,1030.3,247.0,24.26,0.0
3103,10.0,193.7,9.92,2.0
3104,10.0,178.4,10.34,1.0
3105,490.1,177.6,10.35,0.0
3106,474.4,174.7,21.87,0.0
3107,485.0,170.0,23.46,0.0
3108,485.3,167.9,23.48,0.0
3109,485.6,171.0,23.44,0.0
3110,560.0,172.2,23.41,0.0
3111,490.5,171.3,23.98,0.0
3112,555.9,180.1,24.37,0.0
3113,1186.7,250.0,24.61,0.1
3114,576.7,344.9,29.29,0.0
3115,841.5,387.7,38.71,5.1
3116,1235.9,401.6,25.82,0.0
3117,1176.0,394.0,25.42,0.0
3118,1211.6,379.4,24.56,0.0
3119,1281.5,406.9,24.25,0.0
3120,1181.3,408.7,24.15,0.0
3121,1278.7,379.2,24.13,0.0
3122,1277.6,396.5,24.1,0.0
3123,1278.4,391.6,24.12,0.0
3124,1280.3,428.8,24.23,0.0
3125,1027.9,375.9,24.32,0.0
3126,1031.4,276.1,23.66,0.0
3127,473.6,176.1,21.65,0.0
3128,474.7,164.2,21.88,0.0
3129,474.0,159.2,21.67,0.0
3130,474.1,167.8,21.61,0.0
3131,474.1,169.1,21.67,0.0
3132,474.0,166.2,21.5,0.0
3133,473.9,175.8,21.5,0.0
3134,474.1,177.2,21.5,0.0
3135,473.7,182.8,21.49,0.0
3136,488.9,178.9,22.93,0.0
3137,1213.1,261.6,24.4,0.0
3138,1285.1,359.9,24.38,0.0
3139,1248.5,395.5,25.96,0.0
3140,475.5,394.8,25.98,0.0
3141,1266.3,401.9,25.91,0.0
3142,1026.2,433.8,25.16,7.1
3143,1024.3,433.6,25.11,1.4
3144,1279.6,430.4,25.09,0.0
3145,1279.2,443.2,25.08,0.0
3146,1222.2,405.5,25.09,0.0
3147,1024.0,471.1,25.1,0.0
3148,1025.6,442.1,25.14,0.0
3149,1028.8,427.7,25.22,4.6
3150,1180.6,267.7,25.0,0.0
3151,485.2,175.9,21.38,217.4
3152,484.8,166.5,21.58,326.5
3153,484.8,162.0,21.6,189.6
3154,473.5,161.4,23.08,104.4
3155,545.1,162.0,23.01,143.7
3156,474.6,173.6,23.44,24.7
3157,474.5,191.7,23.43,20.8
3158,485.3,188.0,23.43,9.5
3159,477.9,219.2,23.86,6.0
3160,665.4,219.3,25.25,0.0
3161,1235.1,300.6,25.8,0.6
3162,474.1,379.4,25.91,4.9
3163,665.4,404.3,32.39,0.0
3164,1271.2,398.5,28.0,3.5
3165,481.4,407.4,28.32,3.5
3166,1026.1,416.0,25.69,2.3
3167,1023.9,420.0,25.09,2.4
3168,1207.7,431.4,25.06,5.3
3169,1022.4,373.3,25.05,4.1
3170,1022.3,377.8,25.03,3.8
3171,1309.2,425.0,25.04,1.8
3172,1310.1,411.5,25.05,1.5
3173,1024.0,384.8,25.07,7.6
3174,700.5,278.5,24.77,1.8
3175,0.0,197.6,1.63,19.3
3176,0.0,185.0,1.63,14.9
3177,0.0,176.5,1.75,9.8
3178,9.9,171.6,10.36,8.4
3179,488.0,164.5,10.48,13.0
3180,10.1,168.5,10.48,11.5
3181,488.0,172.6,12.23,10.0
3182,488.1,171.8,10.43,10.7
3183,472.4,179.9,22.85,8.3
3184,473.4,215.3,25.09,8.4
3185,473.7,264.7,25.21,0.1
3186,1029.0,375.6,25.21,0.1
3187,818.3,409.8,31.63,8.6
3188,1267.3,408.5,26.42,2.6
3189,1263.1,404.2,25.98,2.4
3190,1320.5,419.1,25.25,1.4
3191,477.3,432.2,24.42,2.7
3192,587.6,382.9,24.38,3.5
3193,587.4,385.8,24.37,4.0
3194,587.4,382.2,24.37,4.3
3195,587.5,363.0,24.38,4.2
3196,505.4,388.4,24.39,4.3
3197,1180.6,379.4,24.42,7.6
3198,481.2,258.0,22.69,0.0
3199,0.0,157.6,1.62,2.4
3200,0.0,161.2,1.62,7.0
3201,0.0,160.4,1.74,5.2
3202,9.8,162.9,9.44,7.4
3203,9.9,170.4,10.27,12.1
3204,9.9,170.4,10.33,8.8
3205,9.9,176.2,10.33,5.5
3206,10.0,169.1,10.37,3.7
3207,473.2,156.9,22.69,9.9
3208,474.6,170.5,24.55,0.1
3209,537.9,284.7,24.63,0.1
3210,1032.1,388.0,25.3,0.1
3211,561.0,406.4,30.27,0.1
3212,1017.4,400.1,26.87,2.9
3213,1271.1,397.1,26.24,0.7
3214,1282.3,410.6,25.36,0.0
3215,539.4,382.6,24.22,0.1
3216,505.9,416.9,24.2,0.0
3217,682.1,396.3,24.17,0.0
3218,538.2,404.2,24.17,0.1
3219,682.3,416.5,24.18,0.0
3220,683.4,413.4,24.22,0.0
3221,541.1,391.4,24.3,0.0
3222,474.3,251.9,24.13,0.0
3223,474.0,196.0,22.26,3.1
3224,474.6,180.5,22.34,0.1
3225,485.7,176.1,24.24,1.9
3226,485.8,185.3,24.34,7.0
3227,559.1,184.9,24.35,15.8
3228,476.3,181.0,24.48,6.2
3229,476.8,181.4,24.51,5.1
3230,499.4,175.9,24.52,0.0
3231,1037.6,180.3,24.54,0.0
3232,1037.7,200.6,24.54,0.2
3233,526.8,330.0,25.05,0.1
3234,569.0,382.1,30.8,0.1
3235,1277.8,447.3,29.73,6.2
3236,1277.0,437.0,27.67,7.9
3237,562.4,438.8,27.43,8.2
3238,1233.0,470.7,25.42,7.6
3239,662.5,420.5,24.08,4.8
3240,539.4,393.2,24.05,5.4
3241,661.2,410.3,24.03,7.5
3242,661.0,403.3,24.02,10.6
3243,539.2,402.3,24.04,8.2
3244,1182.9,397.6,24.07,8.5
3245,552.9,362.8,24.16,19.8
3246,485.5,250.2,23.39,0.0
3247,0.0,174.1,1.75,12.8
3248,0.0,164.4,1.76,9.7
3249,10.0,159.7,10.39,7.7
3250,475.5,187.8,22.47,7.8
3251,476.9,169.0,24.19,6.5
3252,476.9,159.2,24.22,7.5
3253,499.6,152.3,24.24,0.0
3254,500.0,156.2,24.26,0.0
3255,1236.5,161.6,24.32,0.0
3256,1039.1,187.0,24.4,0.0
3257,542.0,290.4,24.4,0.1
3258,583.4,400.9,25.55,0.1
3259,1223.8,405.6,35.28,16.4
3260,1037.9,408.5,25.89,11.7
3261,595.1,408.9,25.73,10.6
3262,1030.0,394.5,24.94,5.4
3263,541.1,419.5,23.99,8.4
3264,1221.1,412.6,23.99,8.1
3265,1164.1,455.4,23.74,6.4
3266,1164.0,419.5,23.73,5.1
3267,1219.5,410.3,23.96,0.0
3268,540.6,405.2,24.1,0.0
3269,542.1,397.8,24.16,0.0
3270,485.1,236.2,23.37,0.0
3271,0.0,193.4,1.7,0.0
3272,0.0,178.0,1.67,0.0
3273,9.9,182.0,8.91,0.0
3274,487.5,186.1,21.37,0.0
3275,477.4,173.9,21.83,0.0
3276,477.2,180.6,21.9,0.0
3277,587.7,172.0,21.03,0.0
3278,477.6,182.0,21.8,0.0
3279,477.7,185.4,22.6,0.0
3280,521.1,164.4,24.29,0.0
3281,1199.0,255.7,24.51,0.2
3282,1038.5,353.2,25.17,1.5
3283,1038.1,425.1,26.16,0.0
3284,1038.1,412.7,26.1,5.4
3285,1034.0,400.6,25.79,2.9
3286,1030.1,412.5,25.22,3.4
3287,1185.6,478.4,24.37,0.0
3288,1220.8,436.3,23.98,0.0
3289,1219.5,475.5,23.92,0.0
3290,1219.0,428.0,23.9,0.0
3291,1219.8,471.7,23.92,0.0
3292,1221.7,453.8,24.0,0.1
