,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2744,0.0,0.0,0.8,0.0
2745,473.6,0.0,0.8,0.0
2746,0.0,0.0,0.8,0.0
2747,474.3,0.0,0.8,0.0
2748,474.6,0.0,0.8,0.0
2749,0.0,0.0,-0.03,0.0
2750,0.0,0.0,0.8,0.0
2751,476.2,0.0,0.8,0.0
2752,478.1,0.0,13.11,0.0
2753,564.7,0.0,17.22,0.0
2754,488.2,0.0,16.9,0.0
2755,556.9,0.0,16.68,0.0
2756,557.6,0.0,16.7,0.0
2757,555.4,0.0,16.64,0.0
2758,552.1,0.0,16.54,0.0
2759,462.6,0.0,16.32,0.0
2760,467.7,0.0,9.94,0.0
2761,466.8,0.0,11.34,0.0
2762,466.3,0.0,11.33,0.0
2763,466.3,0.0,11.32,0.0
2764,466.4,0.0,11.33,0.0
2765,467.6,0.0,11.36,0.0
2766,470.0,0.0,9.85,0.0
2767,10.0,0.0,9.06,0.0
2768,473.2,0.0,9.91,0.0
2769,473.4,0.0,9.91,0.0
2770,10.1,0.0,9.09,0.0
2771,10.1,0.0,9.09,0.0
2772,10.1,0.0,9.1,0.0
2773,9.8,0.0,9.93,0.0
2774,10.1,0.0,9.1,0.0
2775,471.4,0.0,14.73,0.0
2776,681.0,0.0,27.65,0.0
2777,790.0,0.0,28.58,0.0
2778,787.4,0.0,27.67,0.0
2779,782.6,0.0,27.5,0.0
2780,678.3,0.0,27.54,0.0
2781,675.7,0.0,27.44,0.0
2782,672.0,0.0,27.3,0.0
2783,668.4,0.0,27.15,0.0
2784,665.9,0.0,21.52,0.0
2785,664.5,0.0,21.48,0.0
2786,663.8,0.0,21.45,0.0
2787,610.9,0.0,21.45,0.0
2788,664.0,0.0,21.46,0.0
2789,665.6,0.0,21.51,0.0
2790,549.2,0.0,17.57,0.0
2791,619.1,0.0,17.66,0.0
2792,620.7,0.0,17.7,0.0
2793,621.1,0.0,17.71,0.0
2794,621.8,0.0,17.73,0.0
2795,622.6,0.0,17.75,0.0
2796,622.8,0.0,17.76,0.0
2797,555.2,0.0,17.75,0.0
2798,476.5,0.0,17.77,0.0
2799,475.4,0.0,19.24,0.0
2800,628.1,0.0,20.8,0.0
2801,630.8,0.0,20.91,0.0
2802,806.3,0.0,40.8,0.0
2803,625.6,0.0,20.74,0.0
2804,625.2,0.0,20.76,0.0
2805,622.5,0.0,20.65,0.0
2806,618.7,0.0,20.5,0.0
2807,549.0,0.0,17.37,0.0
2808,9.7,0.0,9.5,0.0
2809,386.8,0.0,3.63,0.0
2810,386.4,0.0,2.32,0.0
2811,0.0,0.0,2.31,0.0
2812,0.0,0.0,2.29,0.0
2813,387.3,0.0,1.81,0.0
2814,0.0,0.0,-0.03,0.0
2815,0.0,0.0,-0.04,0.0
2816,0.0,0.0,0.8,0.0
2817,0.0,0.0,-0.04,0.0
2818,0.0,0.0,-0.04,0.0
2819,0.0,0.0,-0.04,0.0
2820,0.0,0.0,-0.04,0.0
2821,0.0,0.0,-0.04,0.0
2822,0.0,0.0,0.8,0.0
2823,0.0,0.0,-0.04,0.0
2824,0.0,0.0,1.47,0.0
2825,396.7,0.0,18.38,0.0
2826,395.4,0.0,30.93,0.0
2827,9.8,0.0,4.69,0.0
2828,9.8,0.0,4.7,0.0
2829,9.8,0.0,4.69,0.0
2830,391.7,0.0,4.67,0.0
2831,48.0,0.0,3.83,0.0
2832,9.7,0.0,9.64,0.0
2833,9.7,0.0,9.62,0.0
2834,9.6,0.0,9.61,0.0
2835,47.6,0.0,8.78,0.0
2836,387.0,0.0,9.6,0.0
2837,9.7,0.0,8.29,0.0
2838,47.7,0.0,6.29,0.0
2839,47.8,0.0,6.3,0.0
2840,48.0,0.0,6.32,0.0
2841,48.2,0.0,6.33,0.0
2842,48.3,0.0,6.35,0.0
2843,48.3,0.0,6.36,0.0
2844,48.4,0.0,6.36,0.0
2845,48.4,0.0,6.36,0.0
2846,48.4,0.0,6.36,0.0
2847,9.8,0.0,7.02,0.0
2848,9.6,0.0,18.95,0.0
2849,9.6,0.0,18.95,0.0
2850,9.6,0.0,20.5,0.0
2851,788.5,0.0,21.02,0.0
2852,557.5,0.0,20.32,0.0
2853,10.1,0.0,18.98,0.0
2854,10.1,0.0,18.9,0.0
2855,480.3,0.0,18.89,0.0
2856,541.7,0.0,19.3,0.0
2857,476.7,0.0,18.89,0.0
2858,478.3,0.0,18.86,0.0
2859,539.0,0.0,18.85,0.0
2860,534.8,0.0,18.85,0.0
2861,483.8,0.0,17.46,0.0
2862,0.0,0.0,-0.02,0.0
2863,467.4,0.0,0.8,0.0
2864,0.0,0.0,0.8,0.0
2865,0.0,0.0,0.8,0.0
2866,471.9,0.0,0.8,0.0
2867,0.0,0.0,0.8,0.0
2868,473.6,0.0,0.8,0.0
2869,0.0,0.0,0.8,0.0
2870,0.0,0.0,0.8,0.0
2871,0.0,0.0,-0.04,0.0
2872,0.0,0.0,0.8,0.0
2873,505.9,0.0,20.3,0.0
2874,594.7,0.0,23.2,0.0
2875,0.0,0.0,23.32,0.0
2876,596.4,0.0,23.15,0.0
2877,556.2,0.0,23.07,0.0
2878,0.0,0.0,22.95,0.0
2879,477.5,0.0,19.82,0.0
2880,528.5,0.0,19.93,0.0
2881,527.7,0.0,19.89,0.0
2882,544.9,0.0,22.67,0.0
2883,544.9,0.0,22.67,0.0
2884,545.3,0.0,22.68,0.0
2885,467.4,0.0,20.41,0.0
2886,469.7,0.0,19.65,0.0
2887,472.2,0.0,19.75,0.0
2888,473.2,0.0,19.79,0.0
2889,473.3,0.0,19.79,0.0
2890,473.9,0.0,19.82,0.0
2891,474.5,0.0,19.84,0.0
2892,474.7,0.0,19.85,0.0
2893,474.5,0.0,19.84,0.0
2894,474.8,0.0,19.85,0.0
2895,478.5,0.0,21.71,0.0
2896,558.7,0.0,23.29,0.0
2897,560.6,0.0,24.87,0.0
2898,626.6,0.0,33.46,0.0
2899,556.2,0.0,23.19,0.0
2900,624.7,0.0,23.23,0.0
2901,554.9,0.0,23.14,0.0
2902,551.6,0.0,23.0,0.0
2903,476.4,0.0,20.79,0.0
2904,467.4,0.0,19.28,0.0
2905,466.4,0.0,19.24,0.0
2906,466.0,0.0,19.22,0.0
2907,465.8,0.0,19.22,0.0
2908,466.0,0.0,19.22,0.0
2909,467.0,0.0,19.27,0.0
2910,469.7,0.0,19.37,0.0
2911,472.3,0.0,19.48,0.0
2912,473.7,0.0,19.53,0.0
2913,477.5,0.0,19.54,0.0
2914,474.8,0.0,19.57,0.0
2915,479.0,0.0,19.6,0.0
2916,479.2,0.0,19.61,0.0
2917,623.3,0.0,27.92,0.0
2918,623.7,0.0,27.94,0.0
2919,625.4,0.0,24.07,0.0
2920,627.9,0.0,28.12,0.0
2921,630.5,0.0,28.24,0.0
2922,788.3,0.0,29.94,0.0
2923,677.5,0.0,27.94,0.0
2924,624.4,0.0,27.97,0.0
2925,622.1,0.0,27.87,0.0
2926,618.4,0.0,27.71,0.0
2927,615.0,0.0,23.61,0.0
2928,612.2,0.0,27.44,0.0
2929,610.9,0.0,27.38,0.0
2930,610.2,0.0,27.35,0.0
2931,610.0,0.0,27.35,0.0
2932,610.1,0.0,27.35,0.0
2933,611.7,0.0,27.42,0.0
2934,614.6,0.0,27.54,0.0
2935,618.2,0.0,27.7,0.0
2936,619.9,0.0,27.78,0.0
2937,620.3,0.0,27.79,0.0
2938,621.4,0.0,27.84,0.0
2939,622.2,0.0,27.88,0.0
2940,789.6,0.0,36.26,0.0
2941,794.1,0.0,36.3,0.0
2942,801.2,0.0,36.59,0.0
2943,803.9,0.0,36.71,0.0
2944,807.1,0.0,36.85,0.0
2945,810.2,0.0,36.99,0.0
2946,807.2,0.0,36.86,0.0
2947,802.3,0.0,36.64,0.0
2948,802.6,0.0,36.65,0.0
2949,799.5,0.0,36.51,0.0
2950,780.9,0.0,35.9,0.0
2951,668.2,0.0,30.99,0.0
2952,665.3,0.0,27.45,0.0
2953,663.8,0.0,27.39,0.0
2954,662.9,0.0,27.36,0.0
2955,662.8,0.0,27.35,0.0
2956,610.2,0.0,27.35,0.0
2957,664.4,0.0,27.42,0.0
2958,614.7,0.0,27.55,0.0
2959,671.7,0.0,31.89,0.0
2960,673.7,0.0,31.98,0.0
2961,620.7,0.0,27.81,0.0
2962,675.3,0.0,27.85,0.0
2963,796.2,0.0,36.41,0.0
2964,676.6,0.0,34.05,0.0
2965,800.2,0.0,36.55,0.0
2966,798.9,0.0,36.57,0.0
2967,801.1,0.0,36.67,0.0
2968,806.7,0.0,36.84,0.0
2969,810.0,0.0,36.98,0.0
2970,814.4,0.0,37.75,0.0
2971,800.4,0.0,36.64,0.0
2972,802.5,0.0,36.65,0.0
2973,652.9,0.0,36.51,0.0
2974,794.8,0.0,36.3,0.0
2975,776.6,0.0,35.7,0.0
2976,612.5,0.0,23.82,0.0
2977,611.1,0.0,23.76,0.0
2978,544.2,0.0,22.7,0.0
2979,544.1,0.0,22.7,0.0
2980,544.2,0.0,22.7,0.0
2981,545.4,0.0,22.75,0.0
2982,548.1,0.0,22.86,0.0
2983,551.4,0.0,22.99,0.0
2984,552.8,0.0,23.05,0.0
2985,553.4,0.0,23.07,0.0
2986,554.3,0.0,23.11,0.0
2987,555.2,0.0,23.15,0.0
2988,555.7,0.0,23.17,0.0
2989,555.7,0.0,23.17,0.0
2990,556.2,0.0,23.19,0.0
2991,557.9,0.0,23.25,0.0
2992,526.1,0.0,24.4,0.0
2993,684.7,0.0,31.83,0.0
2994,738.1,0.0,37.75,0.0
2995,623.3,0.0,37.07,0.0
2996,623.7,0.0,37.09,0.0
2997,622.0,0.0,36.99,0.0
2998,796.9,0.0,36.43,0.0
2999,784.6,0.0,36.03,0.0
3000,614.1,0.0,26.27,0.0
3001,545.6,0.0,22.76,0.0
3002,473.1,0.0,20.65,0.0
3003,544.3,0.0,22.71,0.0
3004,544.0,0.0,22.69,0.0
3005,544.4,0.0,22.71,0.0
3006,545.1,0.0,22.74,0.0
3007,546.6,0.0,22.8,0.0
3008,615.7,0.0,27.59,0.0
3009,618.8,0.0,27.73,0.0
3010,674.8,0.0,33.96,0.0
3011,670.5,0.0,35.51,0.0
3012,671.9,0.0,35.57,0.0
3013,783.3,0.0,35.57,0.0
3014,783.0,0.0,35.55,0.0
3015,782.6,0.0,35.54,0.0
3016,671.8,0.0,35.57,0.0
3017,783.1,0.0,35.56,0.0
3018,846.7,0.0,38.49,0.0
3019,785.0,0.0,35.64,0.0
3020,784.9,0.0,36.0,0.0
3021,671.4,0.0,35.59,0.0
3022,779.1,0.0,35.49,0.0
3023,664.3,0.0,35.18,0.0
3024,666.8,0.0,32.74,0.0
3025,664.4,0.0,32.63,0.0
3026,663.4,0.0,27.38,0.0
3027,662.7,0.0,27.35,0.0
3028,609.8,0.0,27.34,0.0
3029,662.7,0.0,27.35,0.0
3030,662.9,0.0,27.35,0.0
3031,664.0,0.0,27.4,0.0
3032,666.3,0.0,27.49,0.0
3033,616.1,0.0,27.61,0.0
3034,618.1,0.0,27.7,0.0
3035,673.3,0.0,27.77,0.0
3036,674.8,0.0,27.83,0.0
3037,675.1,0.0,27.84,0.0
3038,621.6,0.0,27.85,0.0
3039,621.7,0.0,27.85,0.0
3040,622.7,0.0,27.9,0.0
3041,791.6,0.0,36.13,0.0
3042,803.5,0.0,36.72,0.0
3043,788.0,0.0,36.21,0.0
3044,805.3,0.0,37.15,0.0
3045,787.6,0.0,36.2,0.0
3046,783.1,0.0,36.0,0.0
3047,777.9,0.0,35.76,0.0
3048,611.7,0.0,27.42,0.0
3049,663.1,0.0,27.37,0.0
3050,662.3,0.0,27.33,0.0
3051,662.2,0.0,27.33,0.0
3052,662.5,0.0,27.34,0.0
3053,663.9,0.0,27.4,0.0
3054,614.0,0.0,23.58,0.0
3055,617.5,0.0,23.71,0.0
3056,619.3,0.0,23.78,0.0
3057,619.9,0.0,23.8,0.0
3058,620.9,0.0,23.84,0.0
3059,621.9,0.0,23.87,0.0
3060,622.3,0.0,23.89,0.0
3061,622.5,0.0,23.9,0.0
3062,623.1,0.0,23.92,0.0
3063,624.9,0.0,23.98,0.0
3064,681.4,0.0,28.1,0.0
3065,629.7,0.0,30.34,0.0
3066,1194.0,0.0,42.99,0.0
3067,678.0,0.0,27.98,0.0
3068,624.4,0.0,27.97,0.0
3069,675.7,0.0,27.87,0.0
3070,671.6,0.0,27.7,0.0
3071,614.7,0.0,27.55,0.0
3072,612.2,0.0,27.62,0.0
3073,466.0,0.0,20.35,0.0
3074,465.4,0.0,14.64,0.0
3075,465.2,0.0,14.63,0.0
3076,465.3,0.0,14.64,0.0
3077,466.3,0.0,14.67,0.0
3078,462.8,0.0,14.74,0.0
3079,474.9,0.0,14.82,0.0
3080,476.3,0.0,14.86,0.0
3081,476.6,0.0,14.87,0.0
3082,473.8,0.0,14.89,0.0
3083,474.5,0.0,14.91,0.0
3084,474.9,0.0,14.92,0.0
3085,474.9,0.0,14.93,0.0
3086,479.0,0.0,14.94,0.0
3087,476.9,0.0,14.98,0.0
3088,479.3,0.0,21.93,0.0
3089,562.7,0.0,23.13,0.0
3090,628.5,0.0,32.08,0.0
3091,493.7,0.0,21.88,0.0
3092,557.3,0.0,21.81,0.0
3093,554.9,0.0,21.72,0.0
3094,479.0,0.0,20.82,0.0
3095,472.5,0.0,19.7,0.0
3096,483.0,0.0,17.9,0.0
3097,0.0,0.0,-0.02,0.0
3098,468.9,0.0,16.32,0.0
3099,468.8,0.0,16.32,0.0
3100,468.9,0.0,16.32,0.0
3101,466.5,0.0,16.36,0.0
3102,468.8,0.0,16.43,0.0
3103,471.8,0.0,16.53,0.0
3104,473.3,0.0,16.58,0.0
3105,474.0,0.0,16.61,0.0
3106,476.1,0.0,16.86,0.0
3107,477.0,0.0,16.89,0.0
3108,477.4,0.0,16.9,0.0
3109,476.2,0.0,20.78,0.0
3110,484.0,0.0,21.11,0.0
3111,681.0,0.0,28.08,0.0
3112,629.6,0.0,28.43,0.0
3113,632.4,0.0,30.26,0.0
3114,683.9,0.0,32.89,0.0
3115,786.6,0.0,28.69,0.0
3116,625.3,0.0,28.01,0.0
3117,623.0,0.0,28.0,0.0
3118,619.1,0.0,27.74,0.0
3119,615.5,0.0,27.58,0.0
3120,665.7,0.0,33.52,0.0
3121,473.6,0.0,20.68,0.0
3122,526.7,0.0,19.74,0.0
3123,527.8,0.0,19.73,0.0
3124,465.6,0.0,12.7,0.0
3125,9.6,0.0,9.49,0.0
3126,548.3,0.0,2.35,0.0
3127,551.7,0.0,2.36,0.0
3128,0.0,0.0,2.37,0.0
3129,0.0,0.0,1.53,0.0
3130,0.0,0.0,1.54,0.0
3131,0.0,0.0,1.54,0.0
3132,556.2,0.0,2.37,0.0
3133,0.0,0.0,1.54,0.0
3134,0.0,0.0,1.54,0.0
3135,0.0,0.0,1.54,0.0
3136,9.9,0.0,2.61,0.0
3137,49.0,0.0,8.82,0.0
3138,48.8,0.0,6.39,0.0
3139,9.8,0.0,2.68,0.0
3140,9.8,0.0,2.68,0.0
3141,9.8,0.0,2.68,0.0
3142,9.7,0.0,2.67,0.0
3143,9.7,0.0,1.83,0.0
3144,9.6,0.0,2.39,0.0
3145,0.0,0.0,2.34,0.0
3146,0.0,0.0,2.34,0.0
3147,0.0,0.0,2.34,0.0
3148,0.0,0.0,2.37,0.0
3149,0.0,0.0,-0.02,0.0
3150,0.0,0.0,0.8,0.0
3151,0.0,0.0,0.8,0.0
3152,0.0,0.0,0.8,0.0
3153,0.0,0.0,0.8,0.0
3154,0.0,0.0,0.8,0.0
3155,0.0,0.0,-0.04,0.0
3156,0.0,0.0,0.8,0.0
3157,0.0,0.0,0.8,0.0
3158,0.0,0.0,0.8,0.0
3159,0.0,0.0,0.8,0.0
3160,0.0,0.0,0.81,0.0
3161,480.8,0.0,19.21,0.0
3162,900.7,0.0,22.79,0.0
3163,475.2,0.0,19.0,0.0
3164,475.2,0.0,18.99,0.0
3165,490.4,0.0,18.95,0.0
3166,471.9,0.0,18.86,0.0
3167,469.6,0.0,18.78,0.0
3168,468.2,0.0,19.42,0.0
3169,466.4,0.0,19.35,0.0
3170,465.8,0.0,19.32,0.0
3171,526.5,0.0,19.31,0.0
3172,526.3,0.0,19.3,0.0
3173,0.0,0.0,2.34,0.0
3174,386.2,0.0,2.32,0.0
3175,467.4,0.0,2.32,0.0
3176,469.5,0.0,2.33,0.0
3177,471.6,0.0,2.34,0.0
3178,0.0,0.0,2.34,0.0
3179,474.4,0.0,2.35,0.0
3180,0.0,0.0,2.35,0.0
3181,475.7,0.0,2.35,0.0
3182,476.0,0.0,2.35,0.0
3183,476.1,0.0,2.35,0.0
3184,476.9,0.0,10.39,0.0
3185,476.6,0.0,13.97,0.0
3186,477.4,0.0,20.7,0.0
3187,477.1,0.0,13.98,0.0
3188,477.6,0.0,13.99,0.0
3189,476.4,0.0,13.96,0.0
3190,474.1,0.0,13.9,0.0
3191,471.2,0.0,13.82,0.0
3192,472.0,0.0,18.72,0.0
3193,466.7,0.0,18.65,0.0
3194,466.0,0.0,18.62,0.0
3195,465.5,0.0,18.6,0.0
3196,526.2,0.0,18.59,0.0
3197,483.2,0.0,17.47,0.0
3198,465.3,0.0,9.28,0.0
3199,466.3,0.0,9.3,0.0
3200,468.2,0.0,9.33,0.0
3201,470.6,0.0,9.38,0.0
3202,9.8,0.0,9.41,0.0
3203,474.2,0.0,9.44,0.0
3204,475.6,0.0,9.47,0.0
3205,9.8,0.0,9.48,0.0
3206,476.5,0.0,9.48,0.0
3207,476.9,0.0,9.49,0.0
3208,477.7,0.0,9.5,0.0
3209,494.1,0.0,23.17,0.0
3210,558.8,0.0,24.62,0.0
3211,558.2,0.0,24.66,0.0
3212,558.9,0.0,24.62,0.0
3213,557.9,0.0,24.58,0.0
3214,554.7,0.0,24.44,0.0
3215,551.0,0.0,22.79,0.0
3216,475.0,0.0,19.83,0.0
3217,542.2,0.0,19.77,0.0
3218,483.1,0.0,19.75,0.0
3219,472.8,0.0,19.74,0.0
3220,459.8,0.0,19.75,0.0
3221,466.8,0.0,19.65,0.0
3222,468.7,0.0,19.5,0.0
3223,471.8,0.0,19.85,0.0
3224,553.6,0.0,22.89,0.0
3225,474.2,0.0,19.95,0.0
3226,475.2,0.0,20.74,0.0
3227,556.9,0.0,23.02,0.0
3228,557.6,0.0,23.05,0.0
3229,557.8,0.0,23.06,0.0
3230,477.6,0.0,20.09,0.0
3231,485.1,0.0,21.92,0.0
3232,567.4,0.0,23.25,0.0
3233,564.7,0.0,23.65,0.0
3234,817.1,0.0,31.42,0.0
3235,792.5,0.0,44.87,0.0
3236,558.2,0.0,23.07,0.0
3237,483.2,0.0,23.0,0.0
3238,489.6,0.0,22.77,0.0
3239,477.2,0.0,20.68,0.0
3240,1172.6,0.0,19.21,0.0
3241,476.7,0.0,19.17,0.0
3242,544.7,0.0,19.11,0.0
3243,469.2,0.0,19.1,0.0
3244,538.4,0.0,19.11,0.0
3245,520.3,0.0,18.81,0.0
3246,468.8,0.0,18.11,0.0
3247,471.8,0.0,18.22,0.0
3248,473.4,0.0,18.27,0.0
3249,474.0,0.0,18.3,0.0
3250,475.0,0.0,18.34,0.0
3251,476.0,0.0,18.37,0.0
3252,476.6,0.0,18.39,0.0
3253,560.7,0.0,21.44,0.0
3254,477.1,0.0,18.68,0.0
3255,486.3,0.0,21.21,0.0
3256,565.8,0.0,21.62,0.0
3257,564.9,0.0,23.21,0.0
3258,562.3,0.0,36.42,0.0
3259,811.6,0.0,28.62,0.0
3260,557.9,0.0,21.45,0.0
3261,555.8,0.0,21.38,0.0
3262,479.7,0.0,20.93,0.0
3263,465.1,0.0,20.3,0.0
3264,467.5,0.0,12.77,0.0
3265,466.5,0.0,11.06,0.0
3266,465.8,0.0,12.08,0.0
3267,465.5,0.0,13.26,0.0
3268,465.5,0.0,13.98,0.0
3269,466.6,0.0,14.01,0.0
3270,468.7,0.0,14.07,0.0
3271,471.8,0.0,14.16,0.0
3272,473.5,0.0,14.21,0.0
3273,474.1,0.0,14.23,0.0
3274,475.2,0.0,14.26,0.0
3275,476.2,0.0,14.28,0.0
3276,476.6,0.0,12.48,0.0
3277,476.8,0.0,12.33,0.0
3278,477.7,0.0,12.33,0.0
3279,479.6,0.0,12.38,0.0
3280,482.7,0.0,14.29,0.0
3281,482.9,0.0,21.16,0.0
3282,561.7,0.0,34.39,0.0
3283,477.0,0.0,14.31,0.0
3284,477.2,0.0,14.31,0.0
3285,476.3,0.0,14.29,0.0
3286,473.5,0.0,14.21,0.0
3287,470.5,0.0,14.12,0.0
3288,547.6,0.0,20.84,0.0
3289,470.1,0.0,20.79,0.0
3290,469.3,0.0,19.95,0.0
3291,467.3,0.0,19.94,0.0
3292,467.2,0.0,19.94,0.0
3293,466.7,0.0,17.2,0.0
3294,468.6,0.0,17.27,0.0
3295,471.4,0.0,17.37,0.0
3296,472.8,0.0,17.42,0.0
3297,473.4,0.0,17.44,0.0
3298,474.4,0.0,17.47,0.0
3299,475.4,0.0,17.51,0.0
3300,476.1,0.0,17.53,0.0
3301,476.4,0.0,17.54,0.0
3302,477.3,0.0,17.57,0.0
3303,560.4,0.0,23.36,0.0
3304,797.2,0.0,36.65,0.0
3305,803.9,0.0,36.8,0.0
3306,791.8,0.0,38.26,0.0
3307,793.1,0.0,36.32,0.0
3308,797.4,0.0,36.45,0.0
3309,791.0,0.0,36.22,0.0
3310,786.0,0.0,36.0,0.0
3311,776.5,0.0,35.8,0.0
3312,774.3,0.0,35.6,0.0
3313,770.7,0.0,35.51,0.0
3314,772.0,0.0,35.42,0.0
3315,766.3,0.0,35.17,0.0
3316,663.3,0.0,33.4,0.0
3317,473.8,0.0,20.38,0.0
3318,475.8,0.0,20.46,0.0
3319,478.8,0.0,20.59,0.0
3320,480.5,0.0,20.66,0.0
3321,481.2,0.0,20.69,0.0
3322,482.2,0.0,20.72,0.0
3323,483.2,0.0,20.77,0.0
3324,476.5,0.0,20.8,0.0
3325,484.1,0.0,20.8,0.0
3326,477.4,0.0,20.83,0.0
3327,486.4,0.0,20.9,0.0
3328,685.1,0.0,28.42,0.0
3329,687.4,0.0,28.51,0.0
3330,902.0,0.0,39.0,0.0
3331,678.3,0.0,28.14,0.0
3332,788.1,0.0,28.13,0.0
3333,622.9,0.0,28.11,0.0
3334,673.3,0.0,27.94,0.0
3335,669.8,0.0,27.8,0.0
3336,667.9,0.0,37.15,0.0
3337,773.1,0.0,36.15,0.0
3338,611.4,0.0,27.41,0.0
3339,544.9,0.0,22.73,0.0
3340,526.9,0.0,19.53,0.0
3341,460.2,0.0,14.2,0.0
3342,466.5,0.0,0.81,0.0
3343,467.9,0.0,0.81,0.0
3344,470.2,0.0,0.81,0.0
3345,472.5,0.0,0.81,0.0
3346,0.0,0.0,0.81,0.0
3347,475.8,0.0,0.81,0.0
3348,0.0,0.0,0.81,0.0
3349,0.0,0.0,0.81,0.0
3350,0.0,0.0,0.81,0.0
3351,0.0,0.0,2.38,0.0
3352,479.2,0.0,20.91,0.0
3353,559.9,0.0,24.04,0.0
3354,628.8,0.0,25.83,0.0
3355,786.4,0.0,30.14,0.0
3356,627.2,0.0,25.24,0.0
3357,625.9,0.0,23.97,0.0
3358,622.5,0.0,23.85,0.0
3359,618.5,0.0,23.7,0.0
3360,614.9,0.0,25.68,0.0
3361,612.4,0.0,25.58,0.0
3362,545.4,0.0,25.54,0.0
3363,610.8,0.0,25.51,0.0
3364,544.5,0.0,25.5,0.0
3365,9.6,0.0,9.59,0.0
3366,465.8,0.0,0.8,0.0
3367,0.0,0.0,0.8,0.0
3368,469.0,0.0,0.8,0.0
3369,471.2,0.0,0.8,0.0
3370,473.3,0.0,0.8,0.0
3371,474.9,0.0,0.8,0.0
3372,476.4,0.0,0.8,0.0
3373,0.0,0.0,0.8,0.0
3374,0.0,0.0,0.8,0.0
3375,0.0,0.0,0.81,0.0
3376,479.4,0.0,10.49,0.0
3377,481.8,0.0,19.5,0.0
3378,627.9,0.0,24.02,0.0
3379,559.6,0.0,25.66,0.0
3380,560.0,0.0,23.34,0.0
3381,558.9,0.0,23.28,0.0
3382,555.6,0.0,23.15,0.0
3383,471.8,0.0,19.77,0.0
3384,468.1,0.0,10.97,0.0
3385,467.0,0.0,10.95,0.0
3386,466.2,0.0,10.93,0.0
3387,466.1,0.0,10.93,0.0
3388,466.1,0.0,10.93,0.0
3389,467.1,0.0,10.95,0.0
3390,469.4,0.0,11.0,0.0
3391,472.4,0.0,20.62,0.0
3392,474.2,0.0,20.7,0.0
3393,475.0,0.0,18.05,0.0
3394,476.1,0.0,18.09,0.0
3395,557.8,0.0,23.25,0.0
3396,625.9,0.0,27.84,0.0
3397,625.9,0.0,27.84,0.0
3398,626.5,0.0,27.87,0.0
3399,628.6,0.0,27.96,0.0
3400,631.3,0.0,28.07,0.0
3401,634.0,0.0,29.21,0.0
3402,854.9,0.0,49.77,0.0
3403,793.1,0.0,27.87,0.0
3404,626.1,0.0,27.85,0.0
3405,624.0,0.0,27.76,0.0
3406,620.2,0.0,23.46,0.0
3407,616.6,0.0,23.34,0.0
3408,613.8,0.0,22.84,0.0
3409,546.2,0.0,22.78,0.0
3410,611.4,0.0,22.75,0.0
3411,611.0,0.0,22.74,0.0
3412,545.0,0.0,22.74,0.0
3413,546.1,0.0,22.78,0.0
3414,615.0,0.0,22.88,0.0
3415,552.2,0.0,23.03,0.0
3416,621.4,0.0,23.11,0.0
3417,555.2,0.0,23.15,0.0
3418,671.6,0.0,35.56,0.0
3419,790.4,0.0,36.24,0.0
3420,790.3,0.0,36.28,0.0
3421,680.0,0.0,31.51,0.0
3422,798.5,0.0,36.65,0.0
3423,807.7,0.0,36.92,0.0
3424,807.6,0.0,39.69,0.0
3425,822.7,0.0,37.79,0.0
3426,1217.2,0.0,49.05,0.0
3427,898.4,0.0,39.37,0.0
3428,800.5,0.0,39.35,0.0
3429,1204.2,0.0,39.24,0.0
3430,802.8,0.0,36.61,0.0
3431,793.3,0.0,36.24,0.0
3432,667.3,0.0,33.6,0.0
3433,665.6,0.0,28.77,0.0
3434,664.6,0.0,28.73,0.0
3435,664.3,0.0,28.71,0.0
3436,664.3,0.0,28.72,0.0
3437,665.6,0.0,28.77,0.0
3438,668.5,0.0,28.89,0.0
3439,673.1,0.0,29.08,0.0
3440,675.9,0.0,29.2,0.0
3441,671.2,0.0,34.09,0.0
3442,679.3,0.0,34.19,0.0
3443,681.0,0.0,34.27,0.0
3444,675.6,0.0,34.31,0.0
3445,681.4,0.0,29.44,0.0
3446,681.7,0.0,29.45,0.0
3447,683.7,0.0,29.88,0.0
3448,811.1,0.0,37.07,0.0
3449,821.8,0.0,37.88,0.0
3450,853.8,0.0,37.38,0.0
3451,737.0,0.0,37.14,0.0
3452,736.9,0.0,37.14,0.0
3453,810.9,0.0,37.07,0.0
3454,798.4,0.0,36.64,0.0
3455,794.1,0.0,36.27,0.0
3456,668.0,0.0,27.56,0.0
3457,666.0,0.0,27.48,0.0
3458,664.9,0.0,27.44,0.0
3459,664.6,0.0,27.42,0.0
3460,664.7,0.0,27.43,0.0
3461,666.0,0.0,27.48,0.0
3462,669.0,0.0,27.6,0.0
3463,620.0,0.0,23.8,0.0
3464,622.5,0.0,23.94,0.0
3465,624.0,0.0,27.95,0.0
3466,679.5,0.0,34.19,0.0
3467,680.9,0.0,34.27,0.0
3468,681.6,0.0,29.79,0.0
3469,681.4,0.0,29.43,0.0
3470,793.4,0.0,36.38,0.0
3471,794.9,0.0,38.51,0.0
3472,805.2,0.0,38.65,0.0
3473,800.4,0.0,39.32,0.0
3474,1215.7,0.0,40.46,0.0
3475,789.4,0.0,39.52,0.0
3476,790.7,0.0,38.31,0.0
