,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2679,0.0,128.4,1.56,0.1
2680,473.2,131.5,15.93,0.2
2681,529.1,139.4,17.16,0.2
2682,494.8,183.9,22.48,0.2
2683,529.4,149.1,22.88,0.2
2684,530.9,142.0,17.61,0.2
2685,491.0,151.6,16.59,0.2
2686,552.1,141.5,16.21,0.1
2687,487.2,156.2,16.1,0.1
2688,477.8,139.4,15.49,0.1
2689,476.9,141.5,15.17,0.1
2690,476.8,141.8,15.16,0.1
2691,476.9,140.7,15.16,0.1
2692,477.0,142.1,15.17,0.1
2693,10.0,132.7,8.68,0.1
2694,0.0,132.2,0.0,0.0
2695,0.0,140.6,0.0,0.0
2696,0.0,131.9,0.0,0.0
2697,0.0,128.3,0.0,0.0
2698,0.0,128.2,0.0,0.0
2699,0.0,128.2,0.0,0.0
2700,0.0,128.4,0.0,0.0
2701,0.0,129.9,0.0,0.0
2702,0.0,129.2,0.0,0.0
2703,0.0,127.5,0.0,0.0
2704,0.0,127.2,0.0,0.0
2705,0.0,135.8,0.01,0.0
2706,395.6,134.2,1.04,0.0
2707,396.3,134.1,1.72,0.0
2708,0.0,131.6,0.2,0.0
2709,0.0,134.1,0.01,0.0
2710,0.0,153.4,0.01,0.0
2711,0.0,139.8,0.01,0.0
2712,0.0,141.4,0.01,0.0
2713,0.0,136.0,0.01,0.0
2714,0.0,135.4,0.01,0.0
2715,0.0,133.9,0.01,0.0
2716,0.0,139.8,0.01,0.0
2717,0.0,143.9,0.0,0.0
2718,0.0,127.1,0.0,0.0
2719,0.0,127.5,0.0,0.0
2720,0.0,127.4,0.0,0.0
2721,0.0,128.6,0.0,0.0
2722,0.0,128.6,0.0,0.0
2723,0.0,128.2,0.0,0.0
2724,0.0,129.6,0.0,0.0
2725,0.0,132.4,0.0,0.0
2726,0.0,135.0,0.0,0.0
2727,0.0,127.5,0.0,0.0
2728,0.0,127.4,0.0,0.1
2729,476.6,131.5,13.29,0.2
2730,810.2,174.4,32.54,92.5
2731,561.4,169.5,19.91,1.6
2732,8.9,141.8,12.5,0.0
2733,35.3,137.8,12.39,0.1
2734,9.7,133.4,6.29,0.1
2735,0.0,145.6,0.01,0.0
2736,0.0,161.2,0.0,0.0
2737,0.0,131.0,0.0,0.0
2738,0.0,138.6,0.0,0.0
2739,0.0,129.0,0.0,0.0
2740,390.1,132.2,0.0,0.1
2741,0.0,128.0,0.0,0.0
2742,0.0,138.3,0.0,0.0
2743,0.0,130.5,0.0,0.0
2744,0.0,130.4,0.0,0.0
2745,0.0,130.0,0.0,0.0
2746,0.0,130.5,0.0,0.0
2747,0.0,131.1,0.0,0.0
2748,0.0,130.3,0.0,0.0
2749,0.0,133.9,0.0,0.0
2750,0.0,128.7,0.0,0.0
2751,0.0,133.2,0.0,0.0
2752,489.3,130.4,14.73,0.1
2753,478.0,158.3,19.41,0.1
2754,483.6,189.6,17.57,0.1
2755,486.1,160.0,16.26,0.2
2756,484.2,142.2,15.35,0.1
2757,483.1,147.7,15.07,0.1
2758,467.1,140.3,14.69,0.1
2759,0.0,137.5,22.15,0.1
2760,0.0,135.1,21.74,0.1
2761,10.0,142.3,8.7,0.1
2762,9.8,137.5,8.57,0.1
2763,9.7,139.9,4.03,0.1
2764,389.9,145.7,2.36,0.1
2765,0.0,155.9,0.01,0.0
2766,0.0,165.3,0.01,0.0
2767,0.0,164.3,0.01,0.0
2768,0.0,167.3,0.01,0.0
2769,0.0,159.1,0.01,0.0
2770,0.0,151.8,0.01,0.0
2771,0.0,152.0,0.01,0.0
2772,0.0,146.6,0.01,0.0
2773,0.0,141.5,0.01,0.0
2774,0.0,132.4,0.01,0.0
2775,474.8,133.1,15.04,0.0
2776,476.5,133.9,15.54,0.1
2777,790.0,134.0,23.55,0.1
2778,476.0,143.1,18.67,0.1
2779,477.6,139.6,16.37,0.1
2780,471.6,128.0,15.42,0.1
2781,719.2,150.2,15.3,0.1
2782,0.0,153.7,15.24,0.1
2783,11.4,141.5,16.28,0.1
2784,465.2,144.1,16.25,0.1
2785,0.0,145.0,16.16,0.1
2786,0.0,137.2,16.08,0.1
2787,0.0,138.4,0.01,0.1
2788,0.0,129.1,0.0,0.0
2789,0.0,139.3,0.0,0.0
2790,0.0,157.2,0.0,0.0
2791,0.0,152.5,0.0,0.0
2792,0.0,153.1,0.0,0.0
2793,0.0,137.9,0.0,0.0
2794,0.0,139.0,0.0,0.0
2795,0.0,137.6,0.0,0.0
2796,0.0,133.0,0.0,0.0
2797,0.0,155.2,0.0,0.0
2798,0.0,142.9,0.0,0.0
2799,0.0,140.7,0.0,0.0
2800,0.0,129.8,0.0,0.1
2801,398.0,133.8,0.18,0.2
2802,0.0,135.0,0.3,0.1
2803,0.0,133.6,0.0,0.0
2804,0.0,141.9,0.0,0.0
2805,0.0,149.7,0.0,0.0
2806,0.0,147.8,0.0,0.0
2807,0.0,136.9,0.0,0.0
2808,0.0,136.6,0.0,0.0
2809,0.0,137.4,0.0,0.0
2810,0.0,130.8,0.0,0.0
2811,0.0,139.6,0.0,0.0
2812,0.0,177.4,0.0,0.0
2813,0.0,130.5,0.0,0.0
2814,0.0,130.3,0.0,0.0
2815,0.0,134.1,0.0,0.0
2816,0.0,130.3,0.0,0.0
2817,0.0,134.0,0.0,0.0
2818,0.0,133.5,0.0,0.0
2819,0.0,131.0,0.0,0.0
2820,0.0,130.1,0.0,0.0
2821,0.0,132.2,0.0,0.0
2822,0.0,130.7,0.0,0.0
2823,0.0,128.5,0.0,0.0
2824,0.0,157.2,0.0,0.0
2825,397.6,131.6,0.0,0.0
2826,0.0,157.2,0.0,0.0
2827,0.0,145.6,0.0,0.0
2828,0.0,155.1,0.0,0.0
2829,0.0,146.7,0.0,0.0
2830,0.0,132.9,0.0,0.0
2831,0.0,135.9,0.0,0.0
2832,0.0,131.0,0.0,0.0
2833,0.0,133.8,0.0,0.0
2834,0.0,132.6,0.0,0.0
2835,0.0,136.5,0.0,0.0
2836,0.0,194.0,0.0,0.0
2837,0.0,179.9,0.0,0.0
2838,0.0,188.6,0.0,0.0
2839,0.0,141.5,0.0,0.0
2840,0.0,137.4,0.0,0.0
2841,0.0,139.4,0.0,0.0
2842,0.0,128.1,0.0,0.0
2843,0.0,127.9,0.01,0.0
2844,0.0,129.1,0.01,0.0
2845,9.9,130.4,8.76,0.1
2846,10.0,129.7,8.9,0.1
2847,10.0,130.5,8.87,0.0
2848,35.6,131.7,12.06,0.0
2849,537.3,133.6,18.37,0.1
2850,492.8,147.4,19.56,0.1
2851,495.3,147.1,18.53,0.1
2852,36.8,136.0,16.35,0.2
2853,36.3,137.8,16.2,0.2
2854,468.6,137.4,12.04,0.2
2855,9.9,141.6,8.65,0.2
2856,0.0,155.9,0.01,0.0
2857,0.0,131.4,0.01,0.0
2858,0.0,160.1,0.01,0.0
2859,0.0,140.3,0.01,0.1
2860,0.0,137.7,0.01,0.1
2861,0.0,129.0,0.0,0.0
2862,0.0,168.9,0.0,0.0
2863,0.0,137.5,0.0,0.0
2864,0.0,155.4,0.0,0.0
2865,0.0,141.7,0.0,0.0
2866,0.0,135.6,0.0,0.0
2867,0.0,142.6,0.0,0.0
2868,0.0,144.6,0.0,0.0
2869,0.0,131.4,0.0,0.0
2870,0.0,128.9,0.0,0.1
2871,0.0,130.8,0.01,0.0
2872,507.9,132.3,19.04,0.1
2873,785.3,150.9,22.31,0.2
2874,44.8,171.8,37.9,0.1
2875,495.8,178.0,22.53,0.2
2876,524.2,177.7,19.15,0.2
2877,761.3,176.7,19.02,0.2
2878,758.3,159.5,18.94,0.2
2879,481.4,180.8,18.9,0.1
2880,543.7,200.4,18.52,0.2
2881,515.0,192.3,18.51,0.2
2882,515.0,186.0,18.6,0.2
2883,515.9,197.9,18.68,0.2
2884,521.7,180.9,19.33,0.1
2885,486.8,201.7,16.98,14.1
2886,471.4,151.8,15.15,0.1
2887,470.6,140.0,14.95,0.2
2888,473.1,140.0,14.77,0.1
2889,473.0,141.7,14.77,0.1
2890,470.9,140.7,14.89,0.1
2891,473.5,139.6,14.9,0.1
2892,473.8,141.6,14.93,0.1
2893,471.4,141.2,14.92,0.1
2894,488.5,147.8,16.4,3.0
2895,488.9,156.6,19.46,7.2
2896,489.2,156.4,20.39,6.9
2897,891.9,148.6,31.11,0.3
2898,542.8,186.6,22.8,0.3
2899,476.8,163.1,20.54,7.2
2900,487.4,167.6,19.86,6.8
2901,473.5,169.9,19.64,0.1
2902,476.2,146.6,19.19,0.1
2903,532.8,142.5,18.62,0.1
2904,552.1,149.5,18.5,0.1
2905,533.7,154.8,18.48,0.1
2906,533.6,140.9,18.48,0.1
2907,485.9,145.2,18.51,0.1
2908,532.5,151.5,18.7,0.1
2909,478.9,141.9,14.9,0.1
2910,0.0,142.7,0.0,0.1
2911,0.0,143.1,0.0,0.1
2912,0.0,138.4,0.0,0.1
2913,0.0,141.4,0.0,0.1
2914,0.0,133.0,0.0,0.1
2915,0.0,134.6,0.0,0.1
2916,0.0,131.0,0.0,0.0
2917,0.0,130.4,0.0,0.0
2918,0.0,132.2,0.0,0.0
2919,0.0,135.0,0.0,0.0
2920,0.0,128.6,0.0,0.0
2921,478.3,132.9,15.63,0.1
2922,606.9,137.2,22.83,0.1
2923,46.6,134.3,9.7,0.1
2924,11.7,131.1,9.42,0.2
2925,0.0,136.3,0.0,0.1
2926,0.0,157.5,0.0,0.1
2927,0.0,129.8,0.0,0.0
2928,0.0,130.2,0.0,0.0
2929,0.0,130.0,0.0,0.0
2930,0.0,138.0,0.0,0.2
2931,0.0,157.6,0.0,0.7
2932,0.0,144.4,0.0,0.7
2933,0.0,137.9,0.0,0.5
2934,0.0,129.5,0.0,0.0
2935,0.0,129.5,0.0,0.0
2936,0.0,129.8,0.0,0.0
2937,0.0,129.1,0.0,0.0
2938,0.0,128.7,0.0,0.0
2939,0.0,127.8,0.0,0.0
2940,0.0,129.1,0.0,0.0
2941,0.0,128.0,0.0,0.0
2942,0.0,129.8,0.0,0.0
2943,0.0,127.8,0.0,0.0
2944,0.0,131.2,0.0,0.4
2945,400.8,129.4,9.23,0.4
2946,10.1,156.1,9.02,0.4
2947,0.0,134.4,0.01,0.3
2948,0.0,135.6,0.0,0.2
2949,0.0,135.2,0.0,0.1
2950,0.0,146.2,0.0,0.0
2951,0.0,134.3,0.0,0.0
2952,0.0,144.1,0.0,0.0
2953,0.0,141.8,0.0,0.0
2954,0.0,134.9,0.0,0.0
2955,0.0,148.5,0.0,0.1
2956,0.0,136.1,0.0,0.1
2957,0.0,133.3,0.0,0.0
2958,0.0,130.1,0.0,0.0
2959,0.0,129.3,0.0,0.0
2960,0.0,128.1,0.0,0.0
2961,0.0,127.7,0.0,0.0
2962,0.0,129.1,0.0,0.0
2963,0.0,128.3,0.0,0.0
2964,0.0,129.0,0.0,0.0
2965,0.0,128.9,0.0,0.0
2966,0.0,128.3,0.0,0.0
2967,0.0,133.7,0.0,0.0
2968,0.0,128.5,1.65,0.0
2969,1222.9,137.9,34.8,4.3
2970,795.4,150.1,23.49,11.6
2971,534.3,136.7,19.9,5.7
2972,476.3,140.3,19.47,8.3
2973,485.5,145.6,17.74,8.4
2974,489.5,138.2,17.14,2.7
2975,481.6,145.6,17.54,4.2
2976,545.4,149.3,18.05,9.4
2977,522.5,144.0,17.75,5.2
2978,544.5,161.1,18.02,9.2
2979,545.1,153.7,18.14,7.1
2980,546.5,169.4,18.19,8.4
2981,490.0,147.8,16.61,2.9
2982,492.2,136.2,16.43,2.0
2983,483.8,135.1,15.99,1.6
2984,530.3,133.2,15.74,1.6
2985,530.3,134.8,15.74,1.6
2986,484.7,134.7,15.75,1.7
2987,531.3,134.2,15.77,1.8
2988,531.9,133.9,15.79,2.1
2989,494.6,135.3,15.78,3.3
2990,485.7,144.2,16.13,3.7
2991,490.0,134.7,19.35,6.4
2992,539.7,146.9,22.86,9.6
2993,809.0,168.8,30.0,267.5
2994,532.9,213.8,22.5,18.6
2995,636.5,138.6,20.2,6.0
2996,524.7,136.7,19.42,0.1
2997,520.4,133.7,18.91,0.1
2998,471.4,137.4,18.62,0.1
2999,528.9,137.4,17.95,0.1
3000,478.1,138.3,16.13,0.1
3001,464.4,134.8,15.3,0.1
3002,464.2,138.3,15.29,0.1
3003,473.7,137.9,15.48,0.2
3004,473.0,139.7,15.49,0.2
3005,9.7,157.6,7.96,0.1
3006,9.7,151.7,7.95,0.2
3007,9.8,148.4,7.86,0.2
3008,9.8,139.1,7.8,0.1
3009,9.8,138.5,7.82,0.1
3010,9.8,137.7,7.83,0.1
3011,9.8,135.8,7.77,0.1
3012,9.9,134.5,1.99,0.1
3013,9.9,138.2,1.99,0.1
3014,9.9,143.7,1.97,0.0
3015,9.9,137.3,7.86,0.1
3016,473.4,132.9,9.19,0.1
3017,619.1,133.7,20.93,0.2
3018,544.2,144.2,21.98,0.2
3019,485.1,142.2,19.27,0.1
3020,11.1,143.5,17.32,0.1
3021,558.1,148.2,17.23,0.1
3022,10.1,151.1,8.84,0.1
3023,0.0,143.3,0.01,0.1
3024,0.0,134.3,0.0,0.0
3025,0.0,180.6,0.0,0.0
3026,0.0,200.7,0.0,0.0
3027,0.0,193.6,0.0,0.0
3028,0.0,181.4,0.0,0.0
3029,0.0,178.4,0.0,0.0
3030,0.0,150.5,0.0,0.0
3031,0.0,148.7,0.0,0.0
3032,0.0,158.6,0.0,0.0
3033,0.0,137.2,0.0,0.0
3034,0.0,159.8,0.0,0.0
3035,0.0,136.5,0.0,0.0
3036,0.0,135.2,0.0,0.0
3037,0.0,135.9,0.01,0.0
3038,0.0,135.4,0.01,0.0
3039,0.0,128.7,0.01,0.0
3040,10.0,138.1,8.93,0.1
3041,0.0,135.1,18.03,0.1
3042,527.0,136.1,22.1,0.3
3043,513.9,145.8,21.09,0.3
3044,36.5,136.0,18.06,0.4
3045,393.0,146.4,17.96,0.3
3046,520.1,155.0,17.88,0.3
3047,522.5,155.8,17.57,0.2
3048,520.0,155.3,17.41,0.1
3049,519.8,156.4,17.32,0.1
3050,519.7,151.7,17.4,0.1
3051,520.5,156.8,17.43,0.1
3052,522.3,161.5,17.57,0.1
3053,468.7,152.9,15.32,0.1
3054,474.9,134.5,15.38,0.1
3055,472.6,131.7,15.37,0.1
3056,470.6,131.2,14.99,0.1
3057,470.9,133.9,14.72,0.1
3058,473.4,131.3,14.41,0.1
3059,471.7,132.3,13.75,0.1
3060,9.9,130.8,8.8,0.1
3061,9.9,131.8,8.79,0.1
3062,0.0,131.7,0.01,0.1
3063,475.3,131.3,8.82,0.1
3064,451.4,130.1,18.74,0.1
3065,821.7,134.8,34.76,0.2
3066,489.1,138.8,21.55,0.3
3067,537.6,140.6,19.5,0.3
3068,476.5,144.9,18.91,0.2
3069,533.6,143.1,18.72,0.2
3070,471.9,143.0,18.34,0.1
3071,522.0,155.9,17.72,0.1
3072,10.0,145.5,8.69,0.1
3073,9.7,145.4,8.52,0.1
3074,0.0,155.2,1.43,0.1
3075,0.0,149.3,1.46,0.1
3076,0.0,154.7,1.57,0.1
3077,0.0,130.8,1.47,0.0
3078,0.0,131.8,0.01,0.1
3079,0.0,141.9,0.01,0.1
3080,0.0,150.2,0.0,0.0
3081,0.0,141.8,0.0,0.0
3082,0.0,144.1,0.0,0.0
3083,0.0,148.1,0.0,0.0
3084,0.0,166.3,0.0,0.0
3085,0.0,157.7,0.0,0.0
3086,0.0,147.1,0.0,0.0
3087,0.0,141.2,0.0,0.0
3088,0.0,135.0,1.37,0.0
3089,10.1,134.6,19.19,0.1
3090,497.0,145.7,21.78,0.4
3091,395.6,139.1,11.38,0.3
3092,10.0,132.2,9.23,0.3
3093,9.9,134.6,8.7,0.1
3094,9.9,136.3,8.66,0.1
3095,9.9,134.3,8.65,0.1
3096,9.9,133.6,8.63,0.1
3097,9.9,140.6,8.62,0.1
3098,9.8,138.4,8.61,0.1
3099,9.8,137.5,8.64,0.2
3100,9.9,143.6,8.65,0.1
3101,9.8,131.2,7.74,0.3
3102,393.5,145.1,0.53,0.0
3103,0.0,146.4,0.0,0.0
3104,0.0,158.4,0.0,0.0
3105,0.0,149.0,0.0,0.0
3106,0.0,150.7,0.0,0.0
3107,0.0,151.3,0.0,0.0
3108,0.0,149.1,0.0,0.0
3109,0.0,152.4,0.0,0.0
3110,0.0,153.2,0.0,0.0
3111,0.0,149.8,0.0,0.0
3112,478.2,128.2,14.65,0.1
3113,492.2,159.0,21.7,6.8
3114,790.5,221.8,28.16,736.9
3115,548.6,231.5,23.77,10.9
3116,534.4,205.3,20.0,17.9
3117,392.1,215.4,19.11,7.3
3118,544.3,209.5,18.83,19.1
3119,551.0,189.6,18.88,8.7
3120,532.7,189.3,18.79,7.0
3121,543.7,198.0,18.56,6.7
3122,543.6,200.9,18.56,0.2
3123,544.4,202.8,18.58,3.1
3124,567.3,202.1,17.98,0.3
3125,0.0,140.1,0.0,0.0
3126,0.0,140.4,0.0,0.0
3127,0.0,133.1,0.0,0.0
3128,0.0,129.8,0.0,0.0
3129,0.0,133.7,0.0,0.0
3130,0.0,135.7,0.0,0.0
3131,0.0,133.2,0.0,0.0
3132,0.0,134.5,0.0,0.0
3133,0.0,133.4,0.0,0.0
3134,0.0,130.4,0.0,0.0
3135,0.0,133.0,0.0,0.0
3136,0.0,135.4,0.0,0.1
3137,540.4,136.5,23.19,0.2
3138,796.2,141.7,31.8,0.2
3139,476.2,138.4,18.49,0.1
3140,10.2,137.9,8.93,0.1
3141,9.9,139.5,8.81,0.1
3142,9.8,130.3,8.56,0.2
3143,0.0,137.0,1.23,0.1
3144,0.0,137.3,0.0,0.0
3145,0.0,150.1,0.0,0.1
3146,0.0,145.7,0.0,0.0
3147,0.0,179.8,0.0,0.1
3148,0.0,156.8,0.0,0.2
3149,0.0,129.5,0.0,0.0
3150,0.0,134.5,0.0,0.0
3151,0.0,129.9,0.0,0.0
3152,0.0,137.1,0.0,0.0
3153,0.0,128.2,0.0,0.0
3154,0.0,134.8,0.0,0.0
3155,0.0,130.3,0.0,0.0
3156,0.0,131.3,0.0,0.0
3157,0.0,129.8,0.0,0.0
3158,0.0,127.8,0.0,0.0
3159,0.0,128.1,0.0,0.0
3160,476.3,130.1,16.24,0.1
3161,817.6,131.0,34.63,4.8
3162,472.6,137.4,20.8,1.7
3163,394.6,138.5,16.52,0.3
3164,0.0,137.7,16.23,1.1
3165,0.0,139.3,16.15,1.2
3166,479.8,139.0,16.08,1.4
3167,486.2,134.5,16.88,3.3
3168,486.0,132.9,16.88,0.8
3169,484.9,132.0,16.83,3.0
3170,484.8,134.5,16.83,2.0
3171,476.6,135.0,16.83,3.2
3172,485.0,136.7,16.88,1.1
3173,388.4,135.1,1.67,0.0
3174,0.0,172.3,1.42,0.1
3175,0.0,147.5,1.41,0.2
3176,0.0,142.0,1.42,0.2
3177,0.0,156.5,1.42,0.2
3178,0.0,145.1,1.42,0.2
3179,0.0,142.2,1.43,0.1
3180,0.0,153.3,1.44,0.1
3181,0.0,131.0,1.44,0.1
3182,0.0,130.6,1.53,0.1
3183,470.4,128.5,12.57,0.2
3184,477.6,128.4,18.31,4.6
3185,546.7,153.6,19.07,7.4
3186,783.8,178.9,21.13,125.9
3187,784.2,190.4,21.28,44.0
3188,531.2,228.2,20.09,18.0
3189,777.9,195.7,19.16,13.9
3190,547.7,166.9,18.79,21.2
3191,531.6,184.3,19.02,23.6
3192,532.1,204.5,18.76,46.4
3193,514.1,246.4,18.61,51.7
3194,542.2,207.8,18.58,51.7
3195,542.2,208.4,18.62,50.5
3196,484.9,233.3,17.9,31.2
3197,9.9,135.7,9.11,4.3
3198,0.0,168.7,1.18,3.9
3199,0.0,180.8,1.18,3.5
3200,0.0,187.4,1.19,3.4
3201,0.0,177.7,1.18,1.7
3202,0.0,168.4,1.19,2.0
3203,0.0,150.7,1.19,3.3
3204,0.0,146.0,1.2,2.2
3205,0.0,147.8,1.2,4.2
3206,0.0,149.3,1.2,3.9
3207,0.0,156.4,1.2,3.3
3208,9.9,144.2,8.74,2.1
3209,607.1,151.6,21.28,6.9
3210,493.5,179.6,26.1,21.2
3211,494.2,196.1,25.73,145.3
3212,514.8,182.6,24.32,298.6
3213,0.0,187.7,22.07,92.9
3214,0.0,186.8,21.46,13.8
3215,477.7,159.9,20.55,11.6
3216,543.8,162.3,19.84,12.4
3217,543.4,196.8,19.67,19.2
3218,474.6,157.3,19.66,18.9
3219,544.1,171.7,19.85,14.9
3220,545.8,165.5,19.98,11.2
3221,524.3,136.3,16.52,11.8
3222,0.0,154.6,1.37,9.3
3223,0.0,175.6,1.38,8.4
3224,0.0,160.8,1.38,8.1
3225,0.0,152.1,1.38,7.8
3226,0.0,151.0,1.38,7.7
3227,0.0,144.0,1.39,7.8
3228,0.0,140.4,1.39,7.8
3229,0.0,153.4,1.39,7.5
3230,0.0,153.4,1.39,7.6
3231,0.0,133.7,1.54,7.7
3232,561.0,142.3,19.18,9.9
3233,824.1,184.9,27.73,17.5
3234,717.1,193.4,49.14,329.5
3235,530.8,188.6,25.9,162.6
3236,653.0,196.4,23.25,17.8
3237,551.4,162.8,20.51,13.7
3238,525.7,145.8,19.45,8.8
3239,524.6,138.7,18.41,0.1
3240,523.3,133.6,17.86,0.1
3241,522.0,130.9,17.59,0.1
3242,532.4,131.9,17.4,0.1
3243,521.2,130.7,17.22,0.1
3244,524.4,131.4,17.14,0.1
3245,0.0,173.6,0.0,0.0
3246,0.0,132.1,0.0,0.0
3247,0.0,135.2,0.0,0.0
3248,0.0,137.0,0.0,0.0
3249,0.0,133.4,0.0,0.0
3250,0.0,134.4,0.0,0.0
3251,0.0,134.9,0.0,0.0
3252,0.0,129.7,0.0,0.0
3253,0.0,129.6,0.0,0.0
3254,0.0,149.8,0.0,0.0
3255,0.0,147.7,0.0,0.0
3256,0.0,127.7,0.0,0.1
3257,10.0,131.7,8.84,0.2
3258,817.3,137.4,6.87,0.3
3259,396.1,137.3,2.64,0.3
3260,0.0,139.6,0.01,0.1
3261,0.0,143.8,0.01,0.1
3262,0.0,143.6,0.0,0.0
3263,0.0,152.4,0.0,0.0
3264,0.0,210.6,0.0,0.0
3265,0.0,153.6,0.0,0.0
3266,0.0,177.7,0.0,0.0
3267,0.0,166.4,0.0,0.0
3268,0.0,160.2,0.0,0.1
3269,0.0,142.3,0.0,0.0
3270,0.0,133.1,0.0,0.0
3271,0.0,138.5,0.0,0.0
3272,0.0,132.6,0.0,0.0
3273,0.0,134.0,0.0,0.0
3274,0.0,131.1,0.0,0.0
3275,0.0,130.1,0.0,0.0
3276,0.0,129.8,0.0,0.0
3277,0.0,129.0,0.0,0.0
3278,0.0,139.7,0.0,0.0
3279,0.0,131.5,0.0,0.0
3280,0.0,132.9,0.01,0.2
3281,820.9,136.6,29.21,0.3
3282,558.5,173.9,26.51,0.5
3283,0.0,141.3,1.57,0.3
3284,0.0,145.6,0.01,0.3
3285,0.0,134.3,0.0,0.2
3286,0.0,131.4,0.0,0.0
3287,0.0,130.3,0.0,0.0
3288,0.0,128.7,0.0,0.0
3289,0.0,131.2,0.0,0.0
3290,0.0,138.0,0.0,0.0
3291,0.0,133.1,0.0,0.0
3292,0.0,155.2,0.0,0.1
3293,0.0,136.8,0.0,0.1
3294,0.0,128.4,0.0,0.0
3295,0.0,136.9,0.0,0.0
3296,0.0,135.5,0.0,0.0
3297,0.0,136.4,0.0,0.0
3298,0.0,135.4,0.0,0.0
3299,0.0,134.8,0.0,0.0
3300,0.0,136.3,0.0,0.0
3301,0.0,133.9,0.0,0.0
3302,0.0,137.8,0.0,0.0
3303,0.0,147.3,0.0,0.0
3304,0.0,131.8,0.0,0.1
3305,793.7,132.5,32.0,0.2
3306,538.6,137.3,23.42,0.3
3307,0.0,133.9,0.0,0.3
3308,0.0,142.2,0.0,0.2
3309,0.0,131.3,0.0,0.1
3310,0.0,154.5,0.0,0.0
3311,0.0,181.4,0.0,0.1
3312,0.0,145.7,0.0,0.0
3313,0.0,136.4,0.0,0.0
3314,0.0,166.9,0.0,0.0
3315,0.0,159.4,0.0,0.0
3316,0.0,137.9,0.0,0.0
3317,0.0,129.6,0.0,0.0
3318,0.0,141.6,0.0,0.0
3319,0.0,132.8,0.0,0.0
3320,0.0,133.5,0.0,0.0
3321,0.0,139.2,0.0,0.0
3322,0.0,131.8,0.0,0.0
3323,0.0,130.2,0.0,0.0
3324,0.0,132.3,0.0,0.0
3325,0.0,132.0,0.0,0.0
3326,0.0,128.7,0.0,0.0
3327,0.0,145.3,0.0,0.0
3328,0.0,128.7,0.0,0.1
3329,10.0,131.6,8.93,0.2
3330,10.3,138.8,9.02,0.2
3331,0.0,132.5,0.0,0.2
3332,0.0,131.7,0.0,0.2
3333,0.0,131.2,0.0,0.1
3334,0.0,135.6,0.0,0.0
3335,0.0,153.0,0.0,0.0
3336,0.0,157.3,0.0,0.0
3337,0.0,186.4,0.0,0.0
3338,0.0,194.9,0.0,0.0
3339,0.0,164.6,0.0,0.1
3340,0.0,138.2,0.0,0.0
3341,0.0,128.8,0.0,0.0
3342,0.0,133.9,0.0,0.0
3343,0.0,128.8,0.0,0.0
3344,0.0,134.3,0.0,0.0
3345,0.0,132.1,0.0,0.0
3346,0.0,128.8,0.0,0.0
3347,0.0,128.8,0.0,0.0
3348,0.0,128.2,0.0,0.0
3349,0.0,129.2,0.0,0.0
3350,0.0,128.2,0.0,0.0
3351,0.0,131.6,0.0,0.0
3352,0.0,129.4,0.0,0.1
3353,0.0,130.1,1.57,0.1
3354,10.1,137.4,1.52,0.2
3355,398.7,134.3,0.97,0.3
3356,0.0,133.3,0.01,0.0
3357,0.0,136.7,0.01,0.2
3358,0.0,138.2,0.0,0.5
3359,0.0,131.5,0.01,0.4
3360,0.0,184.9,0.0,0.5
3361,0.0,188.2,0.0,0.3
3362,0.0,183.8,0.0,0.2
3363,0.0,160.0,0.0,0.0
3364,0.0,146.6,0.0,0.0
3365,0.0,129.9,0.0,0.0
3366,0.0,127.3,0.0,0.0
3367,0.0,130.4,0.0,0.0
3368,0.0,132.1,0.0,0.0
3369,0.0,130.3,0.0,0.0
3370,0.0,134.0,0.0,0.0
3371,0.0,131.6,0.0,0.0
3372,0.0,132.2,0.0,0.0
3373,0.0,131.2,0.0,0.0
3374,0.0,129.2,0.0,0.0
3375,0.0,128.1,0.0,0.0
3376,485.5,146.0,14.46,0.1
3377,486.9,130.8,18.35,0.9
3378,556.4,151.3,24.53,6.0
3379,557.6,193.4,22.08,6.2
3380,528.1,168.5,24.06,11.4
3381,552.5,177.2,19.05,6.5
3382,480.8,151.8,17.92,12.5
3383,543.8,155.6,18.53,13.0
3384,522.5,142.5,17.77,12.6
3385,521.9,145.5,17.76,12.6
3386,551.7,191.8,17.69,12.9
3387,552.5,167.5,17.78,13.1
3388,522.7,203.9,17.63,5.8
3389,0.0,135.3,0.01,4.8
3390,0.0,151.0,0.0,1.9
3391,0.0,170.0,0.0,1.7
3392,0.0,171.3,0.0,1.6
3393,0.0,164.1,0.0,1.6
3394,0.0,155.3,0.0,1.7
3395,0.0,148.5,0.0,1.8
3396,0.0,147.2,0.0,1.9
3397,0.0,147.1,0.0,2.0
3398,0.0,152.0,0.0,2.0
3399,0.0,167.5,0.0,2.7
3400,0.0,138.6,1.22,1.9
3401,823.8,134.6,31.11,4.6
3402,799.0,165.1,28.57,10.4
3403,487.3,166.4,21.97,9.1
3404,529.8,144.5,18.16,3.1
3405,9.9,143.3,8.75,0.2
3406,0.0,143.2,1.23,0.2
3407,0.0,144.3,1.22,0.1
3408,0.0,139.9,0.01,0.1
3409,0.0,138.3,0.01,0.1
3410,0.0,131.5,0.01,0.1
3411,0.0,133.5,0.01,0.1
3412,0.0,157.5,0.01,0.1
