,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2814,0.0,127.4,0.0,2.3
2815,0.0,120.1,0.0,1.3
2816,0.0,130.5,0.0,1.2
2817,0.0,130.2,0.0,1.6
2818,0.0,134.7,0.0,1.5
2819,0.0,150.8,0.0,1.1
2820,0.0,133.1,0.0,1.3
2821,0.0,141.2,0.0,0.7
2822,0.0,130.2,0.0,0.6
2823,0.0,137.2,0.0,0.6
2824,0.0,218.4,0.01,0.6
2825,0.0,336.5,0.01,2.1
2826,0.0,367.6,0.01,1.9
2827,0.0,377.4,0.01,1.8
2828,0.0,372.7,0.01,2.1
2829,0.0,376.9,0.01,1.9
2830,0.0,382.3,0.01,1.9
2831,0.0,378.5,0.01,2.2
2832,0.0,381.2,0.01,2.4
2833,0.0,378.8,0.01,2.1
2834,0.0,376.5,0.01,2.4
2835,0.0,373.3,0.01,2.3
2836,0.0,376.3,0.01,2.4
2837,0.0,352.2,0.01,2.3
2838,0.0,314.8,0.01,2.2
2839,0.0,310.5,0.01,1.7
2840,0.0,310.6,0.01,1.7
2841,0.0,298.8,0.01,0.9
2842,0.0,292.0,0.01,1.0
2843,0.0,287.8,0.02,1.0
2844,9.8,292.3,8.69,1.3
2845,9.9,303.9,8.85,1.7
2846,10.0,316.4,9.1,1.7
2847,474.9,306.2,15.84,2.0
2848,471.5,362.2,19.57,82.6
2849,529.8,397.9,25.95,109.5
2850,811.4,422.0,41.33,112.6
2851,543.9,409.4,23.15,98.0
2852,1044.9,383.6,19.67,94.9
2853,527.3,389.7,19.47,88.5
2854,1037.2,394.3,19.06,48.5
2855,9.9,381.3,8.76,0.9
2856,0.0,385.6,1.58,0.8
2857,0.0,391.7,1.55,1.0
2858,0.0,390.9,1.55,1.1
2859,9.7,390.7,1.78,1.2
2860,9.7,365.7,1.8,1.1
2861,470.5,187.0,1.35,1.4
2862,0.0,157.6,0.01,0.7
2863,0.0,157.5,0.01,0.6
2864,0.0,177.8,0.01,0.6
2865,0.0,149.5,0.01,0.6
2866,0.0,163.5,0.01,0.6
2867,0.0,157.3,0.01,0.7
2868,0.0,154.0,0.01,0.8
2869,0.0,151.6,0.01,1.6
2870,0.0,135.3,0.01,2.4
2871,10.0,137.6,9.02,2.6
2872,481.1,329.1,22.24,248.6
2873,518.0,412.7,26.89,248.1
2874,551.6,437.1,28.57,245.9
2875,535.5,418.3,27.88,248.7
2876,481.7,367.8,23.74,250.4
2877,479.7,412.3,23.24,289.2
2878,540.6,423.7,22.27,311.3
2879,545.9,436.1,22.46,309.0
2880,544.4,432.8,22.2,326.8
2881,544.2,425.5,22.21,314.1
2882,544.5,432.2,22.36,321.2
2883,545.8,457.2,22.58,311.5
2884,546.1,430.7,22.81,312.8
2885,478.5,386.6,22.73,277.9
2886,483.1,240.7,19.56,168.6
2887,484.2,196.0,19.81,162.2
2888,484.6,173.3,19.56,141.9
2889,530.6,174.5,19.5,126.1
2890,472.9,180.5,19.42,124.3
2891,531.0,174.0,19.44,126.3
2892,485.0,181.8,19.52,126.4
2893,484.7,199.7,19.6,134.6
2894,567.6,260.3,20.42,131.3
2895,582.6,324.9,23.56,226.8
2896,478.5,357.7,24.31,187.6
2897,890.9,452.2,38.82,311.2
2898,536.9,484.3,27.73,320.8
2899,488.3,439.9,25.64,218.3
2900,488.8,454.7,24.1,216.4
2901,474.0,442.5,23.44,206.7
2902,549.1,449.4,22.73,207.3
2903,522.6,462.3,21.31,134.3
2904,521.9,479.9,20.52,114.1
2905,479.2,474.6,20.1,110.4
2906,479.3,479.5,20.03,112.6
2907,480.4,472.3,20.11,116.0
2908,526.2,446.3,21.06,113.1
2909,9.9,366.7,11.06,80.6
2910,10.1,222.8,8.63,58.2
2911,10.1,174.1,8.65,56.1
2912,10.1,165.6,8.66,55.1
2913,10.2,165.0,8.66,56.0
2914,10.2,162.3,8.66,56.0
2915,10.2,172.7,8.67,56.2
2916,10.2,193.8,8.67,56.7
2917,10.2,216.8,8.66,57.2
2918,10.0,302.2,8.66,56.0
2919,10.0,334.7,8.67,56.3
2920,473.9,339.0,10.12,56.4
2921,1207.8,475.7,30.85,102.3
2922,527.2,453.8,26.14,136.3
2923,489.0,380.6,20.76,27.1
2924,11.9,369.8,10.15,1.9
2925,0.0,371.4,0.01,0.6
2926,0.0,370.8,0.01,0.5
2927,0.0,391.2,0.01,1.9
2928,0.0,377.6,0.01,2.4
2929,0.0,396.2,0.01,2.5
2930,0.0,383.5,0.01,2.4
2931,0.0,376.3,0.01,2.3
2932,0.0,351.1,0.01,2.7
2933,0.0,231.2,0.01,2.3
2934,0.0,172.4,0.01,1.5
2935,0.0,141.0,0.01,1.4
2936,0.0,143.9,0.01,1.3
2937,0.0,136.9,0.01,0.9
2938,0.0,149.6,0.01,1.0
2939,0.0,145.6,0.01,1.4
2940,0.0,139.7,0.01,1.3
2941,0.0,131.2,0.01,1.3
2942,0.0,147.2,0.01,1.2
2943,0.0,202.6,0.01,1.6
2944,0.0,270.3,0.01,1.7
2945,483.0,398.3,5.55,10.6
2946,10.1,417.7,9.22,8.4
2947,480.8,345.8,1.65,7.4
2948,0.0,352.3,0.01,4.6
2949,0.0,354.1,0.01,2.2
2950,0.0,370.8,0.01,2.0
2951,0.0,382.6,0.01,2.1
2952,0.0,384.4,0.01,1.9
2953,0.0,405.0,0.01,1.9
2954,0.0,384.7,0.01,2.0
2955,0.0,365.7,0.01,2.2
2956,0.0,319.7,0.01,2.4
2957,0.0,189.9,0.01,2.2
2958,10.0,167.1,9.06,3.0
2959,10.1,161.9,9.1,3.2
2960,10.1,147.1,9.12,2.4
2961,10.1,125.5,9.04,2.0
2962,10.1,128.9,9.07,1.8
2963,10.1,130.9,9.12,2.1
2964,10.0,132.9,8.81,1.3
2965,10.1,133.2,7.8,1.2
2966,10.0,128.5,7.85,1.0
2967,10.0,170.9,8.37,0.7
2968,10.1,233.0,9.37,1.8
2969,592.3,347.2,25.6,289.6
2970,857.2,414.5,27.47,292.8
2971,570.7,389.2,23.8,235.5
2972,555.2,393.8,23.2,244.6
2973,581.6,396.2,21.79,230.7
2974,562.6,405.5,21.53,234.9
2975,561.1,413.2,21.39,181.7
2976,518.5,444.3,21.6,248.7
2977,477.7,450.1,19.57,153.4
2978,559.3,464.8,21.32,177.8
2979,518.7,467.1,21.61,243.8
2980,542.7,418.8,22.18,234.5
2981,476.5,320.3,20.08,140.5
2982,471.8,245.8,19.29,110.5
2983,473.3,230.9,19.24,96.6
2984,474.0,210.0,19.27,93.9
2985,474.0,200.0,19.27,88.0
2986,474.1,200.5,19.27,87.0
2987,486.2,206.1,19.29,87.1
2988,486.5,199.5,19.3,86.9
2989,474.3,204.9,19.74,113.7
2990,556.1,197.4,22.29,143.5
2991,527.4,283.9,23.77,183.9
2992,657.0,338.2,25.2,184.8
2993,795.8,446.0,41.24,351.5
2994,537.8,468.2,27.5,309.9
2995,1118.7,427.3,24.74,218.9
2996,547.3,404.1,23.63,183.9
2997,549.5,427.0,22.71,180.6
2998,537.0,448.0,22.06,164.9
2999,524.1,449.5,21.12,101.3
3000,471.3,438.4,19.73,98.7
3001,466.9,429.7,18.45,95.8
3002,463.8,417.2,19.18,98.3
3003,464.1,427.8,19.28,100.5
3004,464.5,407.5,19.21,102.2
3005,468.1,257.0,9.06,117.9
3006,469.4,234.4,9.13,111.7
3007,10.0,197.3,9.13,107.0
3008,10.0,176.4,9.13,105.8
3009,526.8,173.0,9.14,98.5
3010,472.7,166.9,9.15,94.6
3011,10.0,167.6,9.11,84.0
3012,10.0,141.3,9.12,68.2
3013,473.3,140.8,9.12,67.2
3014,10.0,135.9,9.12,74.0
3015,10.0,181.3,9.13,83.6
3016,484.9,234.0,9.28,87.5
3017,1196.3,398.9,29.41,97.8
3018,555.9,446.8,29.64,96.3
3019,529.9,412.6,21.36,59.5
3020,485.8,414.1,20.36,30.5
3021,537.4,406.4,20.27,30.1
3022,9.9,366.3,8.7,0.6
3023,0.0,360.9,0.01,0.6
3024,0.0,380.8,0.01,0.6
3025,0.0,390.6,0.01,0.6
3026,0.0,393.0,0.01,1.0
3027,0.0,383.3,0.01,1.4
3028,0.0,325.3,0.01,1.6
3029,0.0,195.8,0.01,0.6
3030,0.0,160.4,1.54,2.2
3031,9.7,160.1,2.98,1.2
3032,9.7,147.9,2.94,1.0
3033,9.7,143.2,3.09,0.9
3034,9.8,136.8,3.13,0.7
3035,9.8,142.1,3.17,0.5
3036,9.8,145.6,3.22,0.6
3037,9.8,147.2,7.58,0.8
3038,9.8,135.0,8.35,0.8
3039,9.8,199.1,8.65,0.6
3040,10.0,304.0,8.79,0.7
3041,487.3,387.8,21.29,35.4
3042,531.5,418.7,23.09,140.7
3043,532.0,421.5,23.28,144.6
3044,486.2,379.2,21.45,121.5
3045,525.8,395.5,21.19,121.7
3046,523.9,411.9,21.12,130.3
3047,522.5,435.5,20.81,130.1
3048,522.8,442.6,20.73,113.6
3049,480.4,443.6,20.63,113.1
3050,521.0,442.9,21.0,112.1
3051,524.0,457.7,21.05,118.2
3052,526.4,433.0,21.32,110.6
3053,469.6,332.5,19.34,110.4
3054,484.2,276.5,19.21,90.1
3055,485.6,247.9,18.99,82.6
3056,475.9,201.6,18.85,77.8
3057,476.0,181.8,18.44,69.4
3058,481.8,176.5,18.42,59.8
3059,476.5,166.4,18.25,60.2
3060,476.7,168.0,17.94,59.5
3061,476.3,167.7,18.01,57.5
3062,473.4,168.5,18.38,56.2
3063,485.6,302.6,19.03,55.7
3064,569.5,341.6,22.52,107.0
3065,818.2,437.8,41.37,136.3
3066,817.9,424.1,32.36,200.2
3067,496.0,400.9,24.96,174.7
3068,565.0,386.7,22.38,177.9
3069,549.7,393.7,21.84,152.8
3070,478.7,410.0,20.18,58.9
3071,9.9,423.0,8.75,14.3
3072,9.8,386.1,8.56,13.9
3073,9.7,389.3,8.53,15.2
3074,9.7,391.4,8.55,15.2
3075,9.9,354.3,8.65,15.9
3076,9.9,331.5,8.83,18.0
3077,10.1,246.3,8.75,4.9
3078,471.3,197.7,9.9,7.1
3079,472.5,171.3,9.97,6.9
3080,9.9,133.8,8.68,5.3
3081,9.9,130.1,8.64,3.8
3082,9.9,128.0,8.65,7.6
3083,9.9,118.6,8.66,9.3
3084,9.9,127.5,8.66,9.2
3085,9.9,120.3,8.65,9.2
3086,9.9,145.2,8.65,9.3
3087,9.9,182.1,8.76,10.3
3088,10.0,244.4,9.01,12.5
3089,907.3,346.6,40.64,155.6
3090,534.4,380.0,39.67,151.9
3091,538.5,364.3,24.82,143.5
3092,528.9,377.6,21.58,146.8
3093,526.3,371.8,20.72,153.8
3094,470.1,386.7,18.93,133.2
3095,472.2,367.0,16.9,133.3
3096,485.9,373.1,18.04,133.2
3097,467.9,381.4,17.79,130.2
3098,485.5,374.3,16.86,141.0
3099,486.5,373.1,16.9,147.3
3100,479.3,291.7,19.02,165.1
3101,481.2,214.4,19.31,133.8
3102,492.0,163.9,16.45,104.9
3103,493.1,144.1,16.49,89.0
3104,475.6,134.7,16.5,84.4
3105,493.5,150.4,16.5,92.7
3106,493.8,157.4,16.51,92.5
3107,479.4,163.8,16.52,89.7
3108,479.6,159.2,16.53,90.5
3109,493.8,162.4,16.51,89.1
3110,479.1,161.3,16.51,80.2
3111,494.4,193.5,16.87,78.4
3112,545.7,228.7,22.27,136.1
3113,788.0,326.1,25.71,306.2
3114,1266.5,471.1,31.26,334.1
3115,555.2,394.9,29.1,301.9
3116,581.7,437.5,23.9,265.3
3117,562.1,405.3,23.22,295.6
3118,533.0,396.8,22.92,329.5
3119,546.3,423.1,22.62,293.6
3120,524.9,445.2,22.33,235.4
3121,458.8,440.4,22.18,232.8
3122,475.0,442.6,22.06,228.7
3123,476.0,445.7,22.13,211.2
3124,561.1,365.6,22.21,202.3
3125,0.0,124.6,0.01,12.8
3126,0.0,86.0,0.01,0.5
3127,0.0,80.1,0.01,0.6
3128,0.0,82.7,0.01,0.6
3129,0.0,83.5,0.01,0.5
3130,0.0,81.0,0.01,0.5
3131,0.0,87.9,0.01,0.5
3132,0.0,83.6,0.01,0.5
3133,0.0,83.7,0.01,0.5
3134,0.0,87.8,0.01,0.6
3135,0.0,97.8,0.01,6.7
3136,10.2,174.1,9.32,7.1
3137,495.5,369.0,25.0,16.7
3138,552.0,446.7,26.27,31.0
3139,493.2,405.4,23.13,29.8
3140,475.0,410.9,20.23,26.1
3141,468.6,410.4,19.96,27.3
3142,9.9,357.2,8.63,0.9
3143,0.0,345.5,0.03,0.5
3144,0.0,359.7,0.03,0.5
3145,0.0,377.9,0.03,0.5
3146,0.0,367.1,0.03,0.5
3147,0.0,338.1,0.02,0.6
3148,0.0,231.2,0.03,5.8
3149,0.0,67.8,0.01,0.7
3150,0.0,74.0,0.01,0.6
3151,0.0,68.3,0.01,0.6
3152,0.0,73.2,0.01,0.5
3153,0.0,74.5,0.01,0.5
3154,0.0,83.6,0.01,0.4
3155,0.0,75.7,0.01,0.5
3156,0.0,77.1,0.01,0.4
3157,0.0,65.9,0.01,0.4
3158,0.0,75.2,0.01,0.3
3159,9.9,64.6,8.46,0.6
3160,566.7,161.2,21.6,14.1
3161,812.4,334.1,38.82,167.2
3162,488.5,428.4,27.4,226.2
3163,531.7,398.0,22.44,166.1
3164,552.6,372.7,21.74,158.9
3165,525.7,352.7,21.25,189.0
3166,559.9,347.1,21.15,206.3
3167,523.2,357.9,21.11,214.5
3168,557.9,354.1,21.01,222.0
3169,556.9,354.5,20.81,215.6
3170,1186.3,369.0,20.81,224.5
3171,522.7,374.7,20.98,230.1
3172,521.1,344.9,20.97,210.3
3173,485.5,201.9,8.81,147.8
3174,487.0,171.8,8.43,95.6
3175,9.8,159.9,8.45,82.0
3176,9.8,147.1,8.47,80.3
3177,9.9,139.9,8.48,80.2
3178,9.9,143.9,8.49,79.1
3179,9.9,140.0,8.49,78.6
3180,9.8,137.8,8.5,78.5
3181,9.9,145.0,8.5,78.9
3182,9.8,152.9,8.57,77.8
3183,471.4,174.9,17.18,78.7
3184,553.1,239.9,21.45,91.1
3185,552.5,385.2,22.59,198.1
3186,803.1,443.1,40.92,237.0
3187,783.2,409.8,29.0,222.3
3188,518.8,407.4,24.69,214.1
3189,545.8,411.6,22.83,258.0
3190,525.3,372.7,22.27,293.0
3191,516.7,381.3,22.13,291.1
3192,520.4,440.9,20.84,221.5
3193,520.8,420.5,20.79,227.8
3194,1184.5,428.1,20.59,228.4
3195,521.3,436.7,20.36,211.0
3196,476.9,383.7,19.68,148.0
3197,9.7,193.9,8.17,110.8
3198,0.0,198.9,1.47,72.7
3199,0.0,160.5,1.48,68.9
3200,0.0,147.1,1.48,68.2
3201,524.5,140.8,1.48,68.3
3202,0.0,142.4,1.48,70.8
3203,525.6,133.1,1.48,68.9
3204,0.0,148.6,1.49,69.3
3205,0.0,160.6,1.49,68.4
3206,0.0,160.4,1.49,68.5
3207,0.0,242.2,1.49,69.3
3208,492.3,283.1,17.98,76.3
3209,580.4,335.4,23.4,177.5
3210,563.2,434.1,34.13,241.3
3211,587.0,422.3,27.28,226.0
3212,585.1,399.1,25.68,245.5
3213,578.7,425.3,23.78,289.2
3214,558.3,409.6,23.14,318.5
3215,466.3,419.8,22.86,313.2
3216,487.0,447.8,22.07,257.1
3217,486.3,458.5,21.86,234.3
3218,544.1,464.8,21.91,238.3
3219,538.6,450.0,22.31,244.8
3220,466.4,400.3,22.99,223.6
3221,474.2,233.7,21.53,90.4
3222,470.9,189.8,18.35,74.0
3223,484.1,173.3,18.41,72.7
3224,476.3,151.3,18.44,72.4
3225,482.6,153.1,18.46,72.2
3226,485.7,158.5,18.47,73.0
3227,474.6,150.5,18.49,72.7
3228,475.0,150.3,18.51,72.7
3229,474.8,151.9,18.5,72.6
3230,484.8,155.8,18.56,72.8
3231,570.8,175.9,20.86,78.7
3232,492.6,254.8,23.87,136.5
3233,541.8,420.0,28.94,253.4
3234,1006.7,537.4,53.23,334.3
3235,538.2,467.1,29.42,300.9
3236,567.7,421.5,26.34,269.5
3237,488.9,417.9,24.37,252.4
3238,476.4,433.2,23.43,195.7
3239,544.2,471.6,22.41,156.4
3240,522.1,464.4,21.29,94.0
3241,1197.4,453.0,20.05,83.8
3242,464.9,440.0,19.45,87.4
3243,470.0,434.2,19.66,90.9
3244,467.3,353.1,19.51,84.3
3245,0.0,156.0,0.01,67.6
3246,0.0,126.1,0.01,57.3
3247,0.0,111.9,0.01,57.9
3248,0.0,115.1,0.01,59.7
3249,0.0,116.8,0.01,61.7
3250,0.0,126.8,0.01,59.0
3251,0.0,116.6,0.01,58.9
3252,0.0,121.4,0.01,60.3
3253,0.0,113.8,0.01,61.7
3254,0.0,101.0,0.01,61.3
3255,10.0,169.8,8.61,57.2
3256,481.5,231.5,19.97,60.0
3257,899.7,431.7,48.92,73.3
3258,879.1,463.7,40.02,102.1
3259,477.4,380.4,17.65,81.4
3260,488.0,360.9,13.6,3.4
3261,9.9,337.7,8.9,1.1
3262,0.0,359.4,0.02,0.6
3263,0.0,356.3,0.01,0.8
3264,0.0,364.7,0.01,0.8
3265,0.0,382.2,0.01,0.8
3266,0.0,375.6,0.01,1.7
3267,0.0,358.2,0.01,2.3
3268,0.0,323.1,0.01,2.4
3269,0.0,170.1,0.01,1.5
3270,0.0,137.9,0.01,0.7
3271,0.0,145.5,0.01,0.5
3272,0.0,128.9,0.01,0.5
3273,0.0,116.2,0.01,0.5
3274,0.0,109.7,0.01,0.5
3275,0.0,114.2,0.01,0.5
3276,0.0,113.1,0.01,0.6
3277,0.0,116.9,0.01,0.6
3278,0.0,109.5,1.29,0.9
3279,9.9,159.9,8.8,6.2
3280,10.1,196.0,9.33,2.0
3281,745.1,377.5,24.9,121.6
3282,1207.2,480.4,29.83,172.8
3283,493.6,364.2,24.38,58.4
3284,10.1,341.2,9.28,25.7
3285,0.0,387.6,0.01,1.4
3286,0.0,381.9,0.01,1.3
3287,0.0,346.3,0.01,1.4
3288,0.0,380.5,0.01,1.0
3289,0.0,397.2,0.01,0.6
3290,0.0,400.4,0.01,0.8
3291,0.0,375.0,0.01,1.1
3292,0.0,254.4,0.01,1.7
3293,0.0,144.7,0.01,0.3
3294,0.0,130.9,0.01,0.3
3295,0.0,131.6,0.01,0.2
3296,0.0,128.4,0.01,0.4
3297,0.0,122.7,0.01,0.4
3298,0.0,119.7,0.01,0.3
3299,0.0,124.8,0.01,0.6
3300,0.0,130.7,0.01,0.7
3301,0.0,113.6,0.01,0.6
3302,0.0,113.2,0.01,0.9
3303,0.0,141.9,0.01,0.9
3304,0.0,188.9,1.62,2.0
3305,832.2,355.9,32.76,7.9
3306,550.7,413.6,26.37,8.3
3307,0.0,333.7,0.01,2.5
3308,0.0,367.9,0.01,1.9
3309,0.0,347.5,0.01,1.9
3310,0.0,358.3,0.01,1.8
3311,0.0,377.6,0.01,1.8
3312,0.0,374.6,0.01,1.7
3313,0.0,375.4,0.01,1.8
3314,0.0,384.2,0.01,2.0
3315,0.0,372.0,0.01,1.9
3316,0.0,237.2,0.01,1.9
3317,0.0,130.0,0.01,0.9
3318,0.0,117.4,0.01,0.5
3319,0.0,116.1,0.01,0.5
3320,0.0,112.2,0.01,0.4
3321,0.0,117.6,0.01,0.4
3322,0.0,113.6,0.01,0.5
3323,0.0,117.7,0.01,0.6
3324,0.0,117.0,0.01,0.5
3325,0.0,114.2,0.01,0.7
3326,0.0,114.5,0.01,0.7
3327,0.0,105.7,0.01,0.8
3328,0.0,184.4,0.01,0.9
3329,484.2,360.5,24.37,7.2
3330,497.6,427.8,24.13,8.2
3331,0.0,362.7,0.01,2.9
3332,0.0,365.9,0.01,1.9
3333,0.0,359.6,0.01,1.6
3334,0.0,344.3,0.01,1.8
3335,0.0,349.4,0.01,2.1
3336,0.0,341.5,0.0,2.0
3337,0.0,357.2,0.0,1.9
3338,0.0,365.4,0.0,2.0
3339,0.0,364.2,0.0,2.2
3340,0.0,226.7,0.0,1.8
3341,0.0,115.2,0.0,1.2
3342,0.0,113.0,0.0,0.7
3343,0.0,96.1,0.0,0.5
3344,0.0,84.4,0.0,0.5
3345,0.0,81.0,0.0,0.5
3346,0.0,81.2,0.0,0.5
3347,0.0,80.0,0.0,0.5
3348,0.0,80.3,0.0,0.5
3349,0.0,77.6,0.0,0.4
3350,0.0,80.5,0.0,0.5
3351,0.0,67.7,0.01,0.5
3352,0.0,191.7,0.01,1.0
3353,10.3,332.7,8.87,7.7
3354,10.0,396.2,9.03,8.0
3355,481.7,355.6,0.26,3.3
3356,0.0,356.7,0.02,3.6
3357,0.0,344.7,0.02,2.7
3358,0.0,339.8,0.01,2.7
3359,473.2,361.7,0.63,3.8
3360,471.8,336.1,0.45,3.0
3361,0.0,350.6,0.01,2.8
3362,0.0,358.1,0.01,2.4
3363,0.0,358.1,0.01,1.9
3364,0.0,201.7,0.01,2.0
3365,0.0,137.6,0.01,3.2
3366,0.0,122.9,0.01,1.9
3367,0.0,117.1,0.01,1.2
3368,0.0,106.8,0.01,0.4
3369,0.0,106.0,0.01,0.4
3370,0.0,105.2,0.01,0.5
3371,0.0,106.0,0.01,0.4
3372,0.0,107.0,0.01,0.4
3373,0.0,103.8,0.01,0.5
3374,0.0,95.0,0.01,0.5
3375,10.1,114.1,9.02,1.1
3376,481.0,255.8,19.57,13.7
3377,1128.8,347.2,24.69,179.5
3378,741.6,435.5,27.91,276.9
3379,496.8,424.5,25.84,279.7
3380,536.7,388.5,26.34,204.1
3381,566.3,404.9,23.66,234.2
3382,529.1,386.9,21.95,185.4
3383,474.6,406.9,22.21,251.0
3384,480.9,419.9,20.32,202.3
3385,567.7,424.2,19.73,208.6
3386,559.2,416.3,19.82,210.7
3387,560.3,411.1,19.91,202.4
3388,479.9,378.7,19.99,183.8
3389,9.8,171.9,8.64,101.3
3390,10.0,139.9,8.59,75.0
3391,10.0,132.3,8.62,72.5
3392,9.9,133.1,8.64,71.7
3393,10.0,138.7,8.65,71.3
3394,10.0,145.2,8.66,71.3
3395,10.1,157.7,8.67,71.9
3396,10.1,171.0,8.68,71.6
3397,10.0,176.0,8.67,71.4
3398,10.0,151.8,8.67,71.2
3399,10.0,247.7,8.85,73.4
3400,483.9,264.7,20.25,77.1
3401,796.3,406.1,32.86,254.0
3402,795.2,465.9,34.08,265.7
3403,491.3,356.8,27.49,225.7
3404,562.4,328.8,23.35,227.1
3405,529.0,345.6,20.73,66.1
3406,12.3,340.2,11.91,2.2
3407,9.8,352.3,8.61,1.4
3408,9.7,363.1,1.68,1.2
3409,0.0,353.1,0.02,1.5
3410,0.0,386.2,0.02,0.6
3411,0.0,399.7,0.02,0.7
3412,0.0,358.6,0.02,0.6
3413,0.0,253.7,0.01,0.8
3414,0.0,208.6,0.01,0.6
3415,0.0,185.4,0.01,0.6
3416,0.0,176.3,0.01,0.5
3417,0.0,174.5,0.01,0.5
3418,0.0,168.4,0.01,0.5
3419,0.0,179.4,0.01,0.5
3420,0.0,170.9,0.01,0.5
3421,0.0,166.7,0.01,0.5
3422,0.0,174.3,0.01,0.5
3423,10.0,230.4,8.65,0.6
3424,549.2,289.3,20.11,6.9
3425,808.7,415.9,34.24,104.1
3426,560.4,480.8,30.1,165.1
3427,489.5,402.1,25.25,171.2
3428,553.6,396.7,22.77,171.9
3429,485.7,394.8,21.84,189.1
3430,479.3,422.6,19.73,117.8
3431,469.4,436.9,18.82,19.4
3432,10.1,437.3,8.7,10.5
3433,10.0,418.1,8.62,8.6
3434,9.7,414.7,8.59,8.4
3435,10.1,427.4,8.71,10.4
3436,9.8,339.0,8.63,7.9
3437,0.0,199.5,0.01,7.4
3438,0.0,162.2,0.01,3.9
3439,0.0,151.9,0.01,0.6
3440,0.0,151.4,0.01,0.6
3441,0.0,154.4,0.01,0.6
3442,0.0,151.2,0.01,0.5
3443,0.0,152.9,0.01,0.6
3444,0.0,148.1,0.01,0.6
3445,0.0,152.9,0.01,0.6
3446,0.0,180.1,0.01,0.6
3447,0.0,189.9,0.01,0.4
3448,0.0,210.3,0.01,1.0
3449,484.7,356.2,1.03,7.3
3450,482.8,405.6,1.7,7.9
3451,0.0,329.9,0.01,2.8
3452,0.0,342.7,0.01,3.2
3453,0.0,342.5,0.01,2.2
3454,0.0,356.7,0.01,2.3
3455,0.0,359.5,0.01,2.2
3456,0.0,389.5,0.01,2.3
3457,0.0,375.5,0.0,2.5
3458,0.0,360.9,0.0,2.6
3459,0.0,368.2,0.0,2.7
3460,0.0,275.1,0.0,2.4
3461,0.0,149.4,0.0,1.6
3462,0.0,128.2,0.0,1.6
3463,0.0,126.4,0.0,1.3
3464,0.0,120.4,0.0,1.1
3465,0.0,125.5,0.0,1.1
3466,0.0,130.1,0.0,1.2
3467,0.0,124.7,0.0,1.2
3468,0.0,124.0,0.0,0.9
3469,0.0,119.1,0.0,0.8
3470,0.0,137.4,0.0,0.7
3471,0.0,142.9,0.0,0.9
3472,0.0,230.1,1.67,0.6
3473,565.6,342.9,24.31,168.6
3474,861.2,385.1,26.4,190.9
3475,561.6,357.3,23.34,203.4
3476,628.9,356.7,23.02,213.5
3477,476.5,368.9,19.16,139.7
3478,474.1,387.3,19.02,158.9
3479,472.4,402.6,19.01,162.4
3480,479.9,406.8,18.85,167.8
3481,470.4,411.4,18.97,181.3
3482,1212.2,425.9,21.3,215.7
3483,1237.4,428.0,21.87,286.7
3484,1199.8,409.6,22.14,266.3
3485,483.1,257.8,19.09,138.3
3486,531.4,207.5,18.98,79.1
3487,533.7,181.2,19.06,74.8
3488,479.9,167.0,19.11,76.8
3489,489.2,160.4,19.22,95.1
3490,490.0,154.3,19.36,86.0
3491,490.9,149.8,19.96,86.4
3492,491.3,153.2,20.08,92.9
3493,1065.3,163.6,20.36,113.3
3494,563.1,187.6,23.25,185.3
3495,498.5,232.5,25.38,212.3
3496,861.6,277.6,26.76,215.7
3497,840.5,491.3,32.44,337.5
3498,527.4,540.3,28.9,369.1
3499,657.4,406.1,25.27,247.6
3500,1252.0,390.4,22.97,222.9
3501,473.7,428.0,19.51,23.6
3502,9.9,381.6,8.85,0.9
3503,0.0,390.0,0.01,0.9
3504,0.0,420.8,0.01,1.2
3505,0.0,416.3,0.01,0.9
3506,0.0,407.7,0.01,1.0
3507,0.0,410.6,0.01,0.6
3508,0.0,340.2,0.01,0.6
3509,0.0,199.1,0.01,0.6
3510,0.0,191.0,0.01,0.9
3511,0.0,184.0,0.01,1.0
3512,0.0,169.6,0.01,0.6
3513,0.0,144.3,0.01,0.6
3514,0.0,136.7,0.01,0.5
3515,0.0,138.8,0.01,0.4
3516,0.0,131.8,0.02,0.4
3517,10.0,161.1,8.71,0.6
3518,10.0,158.2,8.97,0.8
3519,10.1,185.9,9.29,1.1
3520,10.5,294.1,9.29,1.8
3521,10.5,437.2,16.5,8.8
3522,1220.0,485.5,30.97,8.9
3523,10.2,443.1,10.24,2.0
3524,10.0,366.4,8.94,1.0
3525,0.0,357.4,1.53,0.6
3526,0.0,373.8,0.01,0.8
3527,0.0,379.6,0.01,1.0
3528,0.0,415.1,0.01,1.1
3529,0.0,391.5,0.01,0.7
3530,0.0,418.9,0.01,0.7
3531,0.0,404.6,0.01,0.7
3532,0.0,274.4,0.01,0.7
3533,0.0,216.4,0.01,0.7
3534,0.0,195.4,0.01,0.5
3535,0.0,169.8,0.01,0.3
3536,0.0,158.0,0.01,0.3
3537,0.0,144.3,0.01,0.1
3538,0.0,142.8,0.01,0.4
3539,0.0,135.6,0.01,0.5
3540,0.0,134.6,0.01,0.5
3541,0.0,129.0,0.01,0.5
3542,0.0,141.5,0.01,0.5
3543,0.0,176.0,0.01,0.5
3544,0.0,272.9,0.01,0.9
3545,10.0,387.4,8.85,6.8
3546,480.4,431.3,9.01,8.0
3547,0.0,409.2,0.28,2.4
