,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2421,1204.9,269.1,22.53,0.0
2422,1200.9,287.3,22.62,0.0
2423,1169.6,301.9,22.02,0.0
2424,467.3,301.9,22.0,0.0
2425,466.9,286.4,21.98,0.0
2426,467.1,300.2,21.99,0.0
2427,476.0,257.9,22.28,0.0
2428,1134.0,309.2,22.62,4.0
2429,0.0,287.6,22.71,2.9
2430,480.1,210.8,22.37,0.0
2431,478.4,146.9,20.94,0.0
2432,469.6,106.8,18.43,0.0
2433,469.4,106.0,18.41,0.0
2434,487.9,117.4,18.39,0.0
2435,477.2,113.3,18.38,0.0
2436,477.2,116.2,18.38,0.0
2437,487.4,119.6,18.37,0.0
2438,487.4,131.0,14.77,0.0
2439,461.6,141.1,18.37,0.0
2440,473.3,185.3,21.64,0.0
2441,525.5,255.1,22.74,4.2
2442,1177.3,286.3,22.75,0.8
2443,1179.2,281.2,22.65,0.0
2444,1177.5,278.5,22.7,0.5
2445,1173.8,278.3,22.61,4.4
2446,0.0,295.0,26.14,0.0
2447,1108.8,309.8,26.11,0.0
2448,0.0,278.6,26.09,0.0
2449,1130.9,320.4,26.08,0.0
2450,1131.1,310.1,26.09,0.0
2451,489.7,329.0,26.09,0.0
2452,491.0,316.3,26.17,0.0
2453,1139.5,290.9,26.28,0.0
2454,496.8,272.2,25.64,0.0
2455,9.9,198.3,8.2,51.3
2456,479.3,203.4,9.55,38.1
2457,0.0,155.2,1.59,39.4
2458,0.0,143.2,1.53,44.6
2459,0.0,126.1,1.53,43.8
2460,0.0,126.5,1.53,44.7
2461,0.0,123.1,1.53,46.8
2462,0.0,128.4,1.48,54.3
2463,0.0,130.0,1.48,57.3
2464,738.7,121.4,8.25,45.8
2465,496.2,228.3,26.23,0.0
2466,1143.5,265.3,26.37,0.0
2467,480.8,277.0,26.41,0.0
2468,480.0,266.9,26.36,0.0
2469,473.4,268.2,26.28,0.0
2470,477.0,253.8,24.4,0.0
2471,476.1,262.6,24.35,0.0
2472,475.6,245.8,24.33,0.0
2473,470.5,268.1,24.32,0.0
2474,475.5,254.3,24.32,0.0
2475,470.8,262.1,24.34,0.0
2476,476.8,268.0,24.39,0.0
2477,574.0,258.3,24.48,0.0
2478,484.3,238.8,24.54,0.0
2479,478.8,213.7,23.88,0.0
2480,480.6,192.0,23.7,12.1
2481,546.7,181.5,23.84,0.0
2482,519.2,180.2,23.84,0.0
2483,491.6,178.4,23.83,0.0
2484,612.7,169.7,23.83,0.0
2485,518.6,189.5,23.93,0.0
2486,520.3,178.5,23.98,0.0
2487,473.2,182.0,24.17,0.0
2488,522.0,237.8,25.52,0.1
2489,545.9,245.1,25.53,0.1
2490,575.9,259.1,25.54,1.8
2491,571.9,264.9,25.57,0.0
2492,568.9,268.6,25.54,0.0
2493,549.6,266.4,25.48,0.0
2494,471.6,260.7,27.73,0.0
2495,470.8,254.0,27.69,0.0
2496,470.4,258.8,27.67,0.0
2497,470.4,261.3,27.66,0.0
2498,491.4,258.6,27.99,0.0
2499,480.3,265.2,28.02,0.0
2500,539.5,264.5,28.09,5.0
2501,1169.5,264.2,28.13,6.2
2502,589.9,249.6,27.76,0.0
2503,1039.7,173.6,19.88,0.2
2504,1040.1,145.8,17.6,0.3
2505,9.8,124.1,9.03,0.2
2506,0.0,110.3,1.74,3.1
2507,477.1,98.1,1.73,0.2
2508,0.0,99.0,1.72,0.0
2509,0.0,108.1,1.65,0.0
2510,0.0,99.6,1.64,1.5
2511,0.0,99.3,1.65,0.0
2512,0.0,101.1,1.66,0.0
2513,490.9,198.1,27.4,0.0
2514,1157.0,237.0,27.84,7.5
2515,1226.8,235.7,27.9,3.7
2516,1224.9,262.3,27.89,5.2
2517,529.7,264.8,27.73,0.0
2518,1172.8,272.1,22.25,0.0
2519,1170.9,285.4,22.05,0.0
2520,1169.2,299.4,22.02,0.0
2521,1168.6,284.4,22.01,0.0
2522,1168.6,261.5,21.73,0.0
2523,1168.7,287.8,21.73,0.0
2524,1170.0,278.0,21.82,0.0
2525,1171.2,245.9,21.85,0.0
2526,476.0,193.3,20.38,0.0
2527,0.0,112.1,1.46,87.4
2528,0.0,100.6,0.01,90.2
2529,0.0,104.0,1.45,82.4
2530,0.0,94.9,1.46,87.3
2531,0.0,101.1,1.46,93.4
2532,0.0,95.4,1.46,104.5
2533,0.0,115.4,1.46,114.9
2534,0.0,123.8,1.46,131.6
2535,0.0,118.3,1.47,128.8
2536,0.0,105.1,1.51,42.5
2537,1180.0,117.7,22.52,0.0
2538,1210.3,250.6,22.6,0.3
2539,532.8,250.0,22.62,0.1
2540,527.4,252.4,22.72,4.4
2541,1143.3,253.0,23.01,5.2
2542,1167.5,268.4,22.64,0.0
2543,517.4,261.6,22.59,0.1
2544,1164.4,254.3,22.58,0.0
2545,474.2,275.0,22.56,0.0
2546,1215.9,243.4,22.54,0.0
2547,1137.4,237.9,22.59,0.0
2548,1139.8,234.3,22.64,0.0
2549,1173.2,252.5,22.75,0.0
2550,522.2,190.0,22.8,0.0
2551,740.0,80.1,1.69,0.0
2552,0.0,82.5,1.64,0.0
2553,0.0,74.0,1.64,0.0
2554,0.0,72.8,1.62,0.0
2555,0.0,70.4,1.61,0.0
2556,0.0,68.4,1.63,0.0
2557,0.0,64.5,1.63,0.0
2558,478.4,63.1,1.61,0.0
2559,0.0,60.5,1.62,0.0
2560,470.1,84.7,17.06,0.0
2561,542.3,171.8,22.79,0.1
2562,481.1,254.4,34.81,4.5
2563,1058.6,266.7,32.69,1.2
2564,1099.8,273.4,30.58,1.1
2565,733.0,266.2,25.79,1.9
2566,1232.4,349.9,23.82,0.6
2567,1169.9,273.4,22.75,0.4
2568,1169.8,270.0,22.53,0.0
2569,485.2,281.4,22.43,0.0
2570,1168.9,253.4,22.51,0.0
2571,1170.0,265.5,22.75,0.0
2572,1172.3,266.4,22.8,0.0
2573,1159.4,289.7,22.91,0.0
2574,486.3,214.6,22.28,0.0
2575,9.9,141.7,8.29,0.0
2576,0.0,131.6,1.6,0.0
2577,0.0,122.0,1.58,26.4
2578,0.0,119.1,1.57,50.4
2579,0.0,115.0,1.56,56.3
2580,0.0,120.8,1.57,60.1
2581,0.0,120.8,1.57,60.0
2582,0.0,123.8,1.57,60.6
2583,0.0,133.0,1.57,52.7
2584,478.5,112.0,21.43,0.4
2585,526.8,201.4,23.31,0.1
2586,480.9,276.3,27.15,2.0
2587,530.5,294.8,23.71,2.2
2588,1059.4,278.4,28.42,5.8
2589,1223.5,267.7,23.61,4.4
2590,523.6,303.4,23.25,0.0
2591,1169.8,273.4,22.75,0.0
2592,1169.0,268.8,22.74,0.0
2593,1168.8,269.4,22.73,0.0
2594,1168.5,268.0,22.59,0.0
2595,1169.6,257.4,22.61,0.0
2596,1172.2,259.6,22.8,0.1
2597,528.7,251.2,22.91,0.1
2598,0.0,219.5,22.76,0.2
2599,0.0,133.9,1.62,0.4
2600,0.0,121.5,1.66,13.5
2601,0.0,114.6,1.54,31.0
2602,0.0,102.7,1.52,21.7
2603,0.0,102.7,1.51,35.5
2604,0.0,104.4,1.5,50.4
2605,0.0,96.8,1.51,23.2
2606,0.0,107.7,1.51,4.3
2607,0.0,98.1,1.52,0.0
2608,470.4,135.7,20.95,0.0
2609,1176.9,228.8,22.95,0.1
2610,534.8,253.6,30.07,6.3
2611,530.1,266.7,23.05,1.1
2612,529.3,273.0,22.95,10.4
2613,491.2,271.1,22.85,14.1
2614,518.0,307.2,22.56,15.0
2615,517.1,286.7,22.44,16.0
2616,1160.0,279.4,22.26,19.8
2617,476.1,300.5,22.13,20.2
2618,476.3,267.3,22.02,18.3
2619,476.8,259.1,22.04,8.9
2620,477.7,268.2,22.08,0.0
2621,479.5,284.2,22.28,0.0
2622,1152.7,237.5,21.91,0.0
2623,9.9,161.0,1.74,0.0
2624,0.0,149.7,1.61,14.5
2625,0.0,140.8,1.6,57.9
2626,0.0,132.4,1.6,59.0
2627,0.0,120.0,1.6,48.0
2628,0.0,118.1,1.6,40.7
2629,0.0,113.5,1.61,0.0
2630,737.7,109.2,1.61,0.0
2631,9.9,107.2,9.86,0.0
2632,0.0,93.5,21.88,0.0
2633,553.6,218.4,23.29,0.1
2634,1243.9,251.4,28.68,0.3
2635,1206.2,266.3,27.11,5.0
2636,1155.3,259.9,45.49,4.0
2637,527.6,271.3,23.9,5.4
2638,790.1,298.6,33.35,7.0
2639,1160.7,255.4,22.77,7.7
2640,470.1,252.3,22.69,10.1
2641,1140.1,247.3,22.55,14.1
2642,1140.6,269.0,22.56,15.7
2643,1215.4,254.5,22.57,0.0
2644,1143.2,252.8,22.61,0.0
2645,0.0,237.0,22.7,0.0
2646,480.1,199.4,22.54,6.4
2647,0.0,87.9,1.55,0.0
2648,0.0,90.5,1.5,0.0
2649,0.0,82.1,1.52,0.0
2650,0.0,77.3,1.55,0.0
2651,10.1,75.5,1.55,0.0
2652,10.1,74.1,1.55,0.0
2653,10.1,76.4,1.55,0.0
2654,0.0,79.1,1.55,0.0
2655,0.0,79.8,1.55,0.0
2656,473.8,89.4,21.62,0.0
2657,564.2,173.0,23.06,0.3
2658,1229.3,235.5,29.8,0.0
2659,551.9,257.6,28.14,3.2
2660,530.7,251.6,26.79,1.3
2661,481.9,252.2,23.72,4.5
2662,1143.3,276.0,23.39,0.0
2663,1177.2,256.7,22.42,0.0
2664,1167.7,269.4,22.31,0.1
2665,1166.8,270.4,22.29,0.3
2666,1166.2,256.1,22.28,0.2
2667,1175.4,264.1,22.3,0.1
2668,1176.3,264.7,22.47,0.0
2669,522.5,242.2,22.57,0.2
2670,483.2,139.1,21.24,130.6
2671,0.0,111.9,1.48,174.2
2672,0.0,109.1,1.49,188.4
2673,0.0,105.5,1.49,170.2
2674,0.0,84.6,1.6,93.9
2675,0.0,84.9,1.6,44.6
2676,0.0,81.6,1.61,0.0
2677,0.0,81.0,1.61,0.0
2678,0.0,79.6,1.6,0.0
2679,9.8,81.6,8.32,0.3
2680,472.4,104.1,22.15,1.8
2681,1190.2,171.3,23.26,0.2
2682,555.8,230.5,27.93,4.4
2683,776.7,258.3,32.76,1.0
2684,776.8,256.3,32.77,0.0
2685,580.3,255.6,25.22,9.6
2686,1207.6,273.8,25.3,6.0
2687,524.5,285.6,23.14,7.1
2688,1218.0,271.2,23.12,9.4
2689,1217.4,273.7,23.1,11.0
2690,1217.3,287.5,23.1,9.8
2691,1217.7,301.5,23.11,9.6
2692,1218.4,275.3,23.12,9.5
2693,1219.7,262.3,23.15,13.1
2694,482.2,156.3,21.19,0.0
2695,0.0,79.0,1.51,170.8
2696,0.0,108.2,1.51,182.9
2697,0.0,88.7,1.56,11.2
2698,0.0,79.3,1.56,11.7
2699,0.0,77.1,1.56,14.1
2700,0.0,82.9,1.56,11.2
2701,0.0,77.3,1.58,11.3
2702,0.0,74.8,1.56,10.3
2703,0.0,68.1,1.67,6.3
2704,483.8,79.7,23.29,0.0
2705,1167.4,164.0,23.33,0.1
2706,571.4,250.7,24.84,0.1
2707,558.8,263.2,25.39,7.4
2708,1187.8,254.7,24.64,5.2
2709,1183.6,248.3,24.54,12.2
2710,538.4,260.7,23.98,3.7
2711,1175.6,278.4,23.06,5.4
2712,1195.1,295.9,22.98,5.8
2713,1194.2,298.2,22.97,2.5
2714,1154.8,284.6,23.02,1.9
2715,536.5,284.3,23.05,1.7
2716,1159.3,277.2,23.09,2.4
2717,1180.6,269.7,23.16,0.8
2718,1148.8,183.4,22.21,0.0
2719,469.1,94.0,19.9,0.0
2720,485.7,98.5,19.17,4.0
2721,485.6,102.0,19.38,2.6
2722,485.7,93.7,21.01,0.0
2723,469.8,86.1,21.02,0.0
2724,1152.5,81.1,21.21,0.7
2725,1153.1,84.7,21.22,2.9
2726,529.0,90.9,21.38,3.2
2727,475.2,109.9,22.93,0.1
2728,558.4,114.6,23.69,0.0
2729,1185.0,194.7,24.35,0.1
2730,551.4,263.2,28.21,0.0
2731,527.9,259.9,27.08,2.5
2732,1190.1,256.7,24.93,2.2
2733,541.1,266.0,24.56,11.2
2734,1160.4,297.2,23.81,3.5
2735,469.8,322.6,23.76,3.1
2736,469.3,306.2,23.73,5.8
2737,469.1,328.8,23.49,4.2
2738,469.2,312.5,23.5,1.4
2739,469.3,309.2,23.51,0.0
2740,470.1,314.9,23.47,0.0
2741,471.8,286.9,23.56,0.1
2742,485.3,199.5,20.37,0.0
2743,0.0,112.0,1.57,0.0
2744,0.0,109.0,1.6,0.0
2745,0.0,105.6,1.6,0.0
2746,0.0,102.9,1.6,0.0
2747,0.0,98.8,1.6,0.0
2748,0.0,103.8,1.6,0.0
2749,10.2,105.5,1.58,0.0
2750,0.0,98.8,1.56,0.0
2751,10.0,111.4,9.52,0.0
2752,558.7,135.7,23.65,0.0
2753,1191.2,241.8,24.55,0.0
2754,533.9,288.7,29.81,3.2
2755,1232.6,292.0,25.69,0.0
2756,1231.3,295.4,25.59,1.7
2757,543.3,297.7,24.86,2.9
2758,1158.8,303.1,24.72,1.2
2759,1157.4,285.6,24.06,2.6
2760,473.6,269.8,24.03,2.2
2761,479.3,287.9,24.01,3.2
2762,479.2,254.7,24.01,3.5
2763,478.6,271.6,23.91,0.0
2764,470.9,269.0,24.06,0.0
2765,481.8,256.2,24.14,0.7
2766,483.4,254.2,24.4,6.6
2767,483.9,248.5,24.41,6.4
2768,484.2,186.3,24.26,0.4
2769,480.1,199.9,24.27,4.7
2770,475.1,186.3,24.28,0.0
2771,484.2,186.7,24.26,0.0
2772,484.8,168.8,24.28,4.5
2773,1217.0,165.8,24.92,6.1
2774,535.9,166.7,25.0,4.7
2775,580.0,195.2,25.02,4.8
2776,704.6,233.2,25.0,0.1
2777,536.4,274.4,26.98,0.7
2778,780.0,301.0,31.55,5.9
2779,561.3,286.0,28.19,1.5
2780,1236.3,297.8,25.72,2.0
2781,1219.0,291.0,25.14,2.9
2782,481.3,321.9,23.74,0.0
2783,464.5,346.0,23.62,0.0
2784,463.9,342.5,23.59,0.0
2785,463.7,359.5,23.58,0.0
2786,463.5,319.7,23.57,0.0
2787,1163.8,369.6,23.58,0.0
2788,470.9,331.7,23.62,0.0
2789,1176.9,347.0,23.93,0.0
2790,1220.1,276.1,24.18,1.1
2791,556.2,147.4,23.06,0.0
2792,474.3,169.3,21.81,0.0
2793,469.9,137.4,14.56,0.0
2794,474.0,111.9,14.47,0.0
2795,478.5,118.0,14.54,0.0
2796,470.0,129.2,14.47,0.0
2797,10.0,116.6,14.47,0.0
2798,9.8,116.0,8.5,0.0
2799,470.4,123.6,14.48,0.0
2800,475.1,116.0,21.83,0.0
2801,739.6,158.1,24.46,6.4
2802,464.0,254.5,23.91,3.7
2803,463.8,279.2,23.9,0.2
2804,487.8,275.1,23.87,0.0
2805,505.6,281.8,23.77,1.0
2806,477.5,274.3,21.84,0.4
2807,476.4,285.8,21.8,0.0
2808,463.8,280.9,21.77,0.0
2809,731.1,276.2,21.76,0.0
2810,1148.8,264.3,21.76,0.0
2811,732.0,270.6,21.79,0.0
2812,733.2,284.4,21.82,0.0
2813,1145.3,261.1,21.9,0.1
2814,485.9,163.9,20.81,0.0
2815,0.0,93.1,1.45,40.2
2816,0.0,89.7,1.45,47.2
2817,0.0,81.4,1.45,40.7
2818,0.0,94.1,1.45,38.5
2819,0.0,71.8,1.45,37.0
2820,0.0,75.6,1.45,39.3
2821,0.0,69.8,1.45,44.1
2822,0.0,76.9,1.45,37.5
2823,0.0,85.7,1.45,39.9
2824,0.0,73.2,1.47,40.4
2825,739.3,154.3,22.0,1.6
2826,1266.7,241.2,26.09,0.0
2827,1161.3,262.1,23.81,0.0
2828,1160.1,259.1,21.97,1.8
2829,1157.2,256.7,21.92,5.2
2830,1154.0,265.7,22.62,1.2
2831,1170.6,270.7,22.43,0.6
2832,476.3,265.9,22.4,0.0
2833,1169.4,271.4,22.27,0.0
2834,1169.3,270.1,22.27,0.2
2835,1169.8,278.2,22.27,0.2
2836,1171.1,268.2,22.3,0.0
2837,1172.4,279.3,22.33,0.1
2838,484.4,160.6,20.24,45.9
2839,0.0,75.0,1.45,55.0
2840,0.0,100.4,1.45,65.3
2841,0.0,94.5,1.49,30.9
2842,0.0,69.7,1.5,0.0
2843,0.0,68.2,1.5,0.0
2844,0.0,68.9,1.5,0.0
2845,0.0,67.7,1.5,0.0
2846,0.0,66.2,1.5,0.0
2847,737.2,63.8,1.54,0.0
2848,9.9,73.2,9.56,0.0
2849,527.1,154.0,23.25,0.0
2850,588.6,252.1,23.41,1.5
2851,542.5,266.1,24.34,3.5
2852,526.3,271.7,23.28,0.4
2853,663.8,267.8,23.21,9.3
2854,539.6,280.8,23.71,5.0
2855,1053.7,290.7,23.63,2.3
2856,477.3,278.4,23.01,2.6
2857,1051.9,249.9,22.99,0.9
2858,1051.7,249.7,22.98,0.3
2859,0.0,267.6,22.99,2.3
2860,1062.1,268.9,23.01,1.3
2861,1199.9,264.0,23.03,0.5
2862,476.6,174.4,21.65,0.0
2863,0.0,72.9,1.52,0.0
2864,0.0,99.7,1.52,0.0
2865,0.0,96.8,1.53,0.0
2866,0.0,90.4,1.53,0.0
2867,0.0,99.0,1.53,0.0
2868,0.0,82.5,1.52,0.0
2869,0.0,83.3,1.52,0.0
2870,0.0,79.9,1.52,0.0
2871,736.6,78.3,1.6,0.0
2872,469.1,82.1,19.29,0.0
2873,737.0,153.9,23.77,0.0
2874,593.7,254.4,28.51,4.0
2875,572.1,251.8,26.73,0.6
2876,572.2,259.3,26.56,0.4
2877,530.6,264.7,23.85,4.3
2878,525.8,297.0,24.23,0.8
2879,1184.9,260.5,22.62,0.0
2880,0.0,246.9,22.56,0.0
2881,0.0,229.2,22.55,0.0
2882,1134.8,251.9,22.75,0.0
2883,1139.1,237.7,22.77,0.0
2884,1138.4,249.0,22.82,0.0
2885,1142.6,227.8,22.91,0.0
2886,484.5,165.9,22.91,0.0
2887,0.0,95.7,1.58,0.0
2888,0.0,82.8,1.58,0.0
2889,478.6,83.4,1.58,0.0
2890,0.0,89.0,1.55,0.0
2891,0.0,88.4,1.55,0.0
2892,0.0,90.2,1.55,0.0
2893,0.0,87.2,1.53,0.0
2894,0.0,86.3,1.54,0.0
2895,0.0,91.8,1.54,0.0
2896,492.8,108.9,19.48,0.0
2897,1210.1,194.6,23.01,0.4
2898,593.2,243.6,26.32,6.5
2899,1228.2,264.9,22.96,0.0
2900,526.7,271.3,23.21,3.8
2901,1205.2,262.1,22.85,3.4
2902,1140.3,268.6,22.53,0.0
2903,1169.9,271.1,22.41,0.0
2904,1177.6,277.7,22.4,0.0
2905,1168.3,279.0,22.45,0.0
2906,1149.4,283.7,22.45,0.0
2907,1123.4,253.3,22.47,0.0
2908,1153.5,265.1,22.53,0.0
2909,1162.8,235.7,22.6,1.5
2910,480.5,207.6,22.57,0.0
2911,0.0,110.1,1.6,0.0
2912,0.0,119.7,1.49,0.0
2913,0.0,101.3,1.49,0.0
2914,0.0,100.7,1.49,30.7
2915,0.0,103.6,1.49,41.1
2916,0.0,98.3,1.48,46.1
2917,0.0,98.1,1.49,42.2
2918,0.0,94.6,1.49,38.7
2919,0.0,95.6,1.49,31.6
2920,0.0,107.7,1.72,0.0
2921,1180.1,174.7,22.68,0.0
2922,1210.0,230.2,22.68,0.0
2923,1209.9,246.5,22.7,0.0
2924,1227.4,246.6,22.7,0.0
2925,1157.8,249.6,23.01,0.0
2926,1202.6,260.7,22.44,1.1
2927,1151.8,269.0,22.39,1.2
2928,1123.2,256.6,22.37,1.3
2929,1122.8,267.4,22.36,0.0
2930,1122.8,257.1,22.36,0.0
2931,1132.6,239.5,22.68,0.0
2932,451.3,249.3,22.74,6.8
2933,468.9,245.3,22.82,4.9
2934,470.0,185.9,22.88,3.2
2935,9.9,87.4,8.84,0.0
2936,9.9,93.5,8.51,0.0
2937,10.1,94.0,8.49,2.8
2938,478.9,93.0,8.35,0.0
2939,478.4,86.9,8.34,0.0
2940,478.5,93.6,8.34,0.0
2941,9.8,86.4,8.32,0.0
2942,9.8,88.0,8.32,0.0
2943,9.8,76.3,8.34,0.0
2944,485.6,99.9,21.02,0.0
2945,526.8,191.6,22.94,0.0
2946,593.2,230.1,28.77,0.0
2947,817.3,243.0,27.44,0.5
2948,1401.4,242.0,25.27,9.4
2949,525.5,242.9,23.92,10.0
2950,524.4,285.9,24.0,14.1
2951,1100.9,278.9,23.1,11.2
2952,1133.1,283.6,23.08,13.1
2953,1100.3,285.9,23.08,10.4
2954,1133.4,300.5,23.09,4.7
2955,450.9,262.5,23.1,0.0
2956,1070.8,265.1,23.16,0.1
2957,1140.5,265.5,23.24,0.1
2958,1181.7,179.4,23.3,0.0
2959,481.2,156.7,23.18,3.2
2960,479.6,139.0,21.98,1.5
2961,479.3,131.5,18.0,8.2
2962,10.2,114.8,8.91,0.0
2963,481.1,105.8,2.01,0.0
2964,9.9,92.3,1.94,0.0
2965,9.9,92.8,1.94,0.0
2966,0.0,94.1,1.89,1.0
2967,739.6,96.5,1.82,3.1
2968,739.2,93.4,5.62,0.0
2969,1076.7,198.7,23.28,0.2
2970,1228.0,240.6,23.29,0.1
2971,593.7,247.2,28.01,9.4
2972,1183.7,251.5,26.15,4.3
2973,525.5,258.0,23.62,3.9
2974,1176.4,284.8,23.95,1.9
2975,1168.0,280.7,23.9,1.3
2976,1099.8,307.9,23.88,1.3
2977,1099.1,302.8,23.87,2.2
2978,1066.4,266.4,23.87,2.9
2979,1099.8,250.3,23.88,4.2
2980,1099.3,287.4,23.92,3.8
2981,1284.5,227.9,23.99,3.6
2982,545.0,154.4,22.56,1.7
2983,9.9,118.7,1.76,0.1
2984,9.9,120.9,1.85,0.1
2985,9.9,119.8,1.76,0.1
2986,9.8,118.6,1.76,0.2
2987,9.8,119.2,1.76,0.2
2988,0.0,106.8,1.76,0.2
2989,0.0,108.7,1.76,2.8
2990,0.0,101.3,1.75,3.6
2991,737.8,100.5,1.75,4.9
2992,492.0,89.3,14.43,0.3
2993,665.0,145.3,24.04,0.1
2994,799.5,266.8,24.5,6.1
2995,1214.2,245.6,24.1,0.1
2996,665.7,264.0,24.07,1.2
2997,1220.1,269.4,24.03,8.3
2998,1219.7,266.9,23.74,0.6
2999,1218.4,272.0,23.71,0.0
3000,1217.7,271.2,23.7,0.0
3001,1217.1,291.9,23.68,0.0
3002,1216.9,255.4,23.68,0.0
3003,1217.7,257.6,23.7,0.0
3004,1187.8,291.1,23.12,0.0
3005,1188.8,251.9,23.14,0.0
3006,484.4,144.2,20.53,0.0
3007,0.0,78.0,1.51,0.0
3008,0.0,94.4,1.52,0.0
3009,0.0,76.9,1.56,0.0
3010,0.0,80.7,1.52,0.0
3011,0.0,77.0,1.51,0.0
3012,0.0,78.0,1.5,0.0
3013,0.0,67.9,1.48,0.0
3014,0.0,60.3,1.48,0.0
3015,0.0,57.6,1.47,0.0
3016,737.6,52.5,1.53,0.0
3017,557.0,110.5,22.27,0.0
3018,1223.9,237.3,23.22,4.2
3019,1181.8,268.4,23.25,1.2
3020,1182.7,259.2,23.26,0.0
3021,1224.3,242.4,23.37,0.0
3022,1109.6,214.7,23.74,0.0
3023,1187.3,219.6,23.68,0.0
3024,1186.0,213.5,23.66,0.0
3025,1277.9,217.3,23.65,0.0
3026,1216.4,221.4,23.65,0.0
3027,1174.3,221.4,23.67,2.6
3028,1106.8,215.5,23.68,7.8
3029,1218.5,204.0,23.69,1.2
3030,483.8,112.6,20.72,75.4
3031,0.0,75.3,1.47,49.6
3032,0.0,99.0,1.47,3.8
3033,0.0,86.5,1.49,0.0
3034,0.0,81.9,1.49,0.0
3035,0.0,73.6,1.49,0.0
3036,0.0,72.9,1.48,0.0
3037,0.0,73.6,1.48,0.0
3038,0.0,81.2,1.48,0.0
3039,736.4,70.2,1.49,0.0
3040,737.1,70.5,8.3,0.0
3041,737.3,159.0,24.51,6.2
3042,1213.2,233.7,24.5,1.2
3043,1161.2,249.1,24.49,0.2
3044,1161.8,262.2,24.52,1.3
3045,1159.0,266.1,24.46,2.7
3046,524.0,293.5,23.27,1.4
3047,1034.4,259.6,22.44,0.0
3048,1170.1,271.9,22.42,0.0
3049,1169.4,280.6,22.4,0.0
3050,1169.7,244.2,22.41,0.0
3051,1170.5,255.3,22.43,0.0
3052,1036.1,269.7,22.47,0.0
3053,1223.7,234.8,22.93,1.3
3054,470.3,141.9,21.66,0.0
3055,0.0,117.7,1.59,20.4
3056,0.0,123.8,1.63,3.6
3057,0.0,119.0,1.64,0.0
3058,478.6,120.1,1.64,0.0
3059,478.6,115.3,1.64,0.0
3060,478.8,119.7,1.64,0.0
3061,0.0,126.8,1.65,0.0
3062,478.5,132.7,1.67,0.0
3063,0.0,119.8,1.82,0.0
3064,521.5,112.6,22.6,0.0
3065,1150.7,185.7,23.71,0.1
3066,541.7,207.7,25.29,6.2
3067,575.1,251.6,29.59,0.0
3068,887.8,249.6,26.62,1.0
3069,1186.3,254.6,24.93,5.1
3070,538.6,284.9,27.82,1.8
3071,549.8,263.2,23.26,0.6
3072,522.3,260.0,23.15,0.1
3073,470.2,260.0,23.16,0.1
3074,1141.2,257.0,23.16,0.1
3075,1177.1,256.3,23.18,0.1
3076,1042.2,253.9,23.21,0.0
3077,1147.1,240.9,23.28,0.0
3078,1179.2,143.1,22.86,0.0
3079,492.1,79.5,10.54,0.2
3080,10.0,76.3,10.37,3.2
3081,9.8,77.5,9.49,2.1
3082,478.4,80.8,10.37,2.1
3083,478.8,82.0,10.05,0.0
3084,479.1,81.8,10.05,0.0
3085,493.0,74.1,10.11,0.0
3086,493.3,71.1,10.12,0.2
3087,583.7,67.2,20.46,0.0
3088,705.5,103.8,23.33,0.7
3089,529.4,172.8,23.83,0.1
3090,557.2,213.9,28.88,0.1
3091,559.2,256.0,30.22,5.1
3092,1236.1,256.6,27.82,8.3
3093,473.5,252.7,26.37,4.5
3094,1225.0,270.1,24.85,9.2
3095,1279.7,264.8,23.06,5.9
3096,522.3,295.0,22.59,3.3
3097,1177.5,310.1,22.59,3.3
3098,1277.1,297.5,22.59,3.2
3099,1140.7,307.8,22.6,0.8
3100,1142.5,283.4,22.64,0.7
3101,1283.9,249.4,22.71,0.9
3102,1178.6,127.2,22.04,0.0
3103,478.9,97.2,10.02,0.0
3104,9.9,89.9,10.09,0.0
3105,479.4,89.1,10.15,0.0
3106,479.5,91.0,20.54,0.0
3107,479.4,89.1,20.53,0.0
3108,479.7,91.9,20.56,0.0
3109,487.6,90.9,20.53,0.0
3110,488.0,88.8,20.55,0.0
3111,1045.8,85.7,22.1,0.0
3112,482.5,106.3,22.88,0.1
3113,528.8,150.2,23.36,0.1
3114,668.3,207.2,30.4,3.3
3115,543.5,243.5,33.43,2.7
3116,1045.7,257.6,25.31,6.4
3117,1288.7,258.1,23.89,2.9
3118,1284.1,236.0,23.85,0.0
3119,1281.2,272.1,23.8,0.0
3120,1034.4,278.3,23.77,0.0
3121,1278.4,255.8,23.75,0.0
3122,1032.4,279.5,23.73,0.0
3123,1033.0,271.1,23.74,1.8
3124,1034.6,283.2,23.78,0.0
3125,1038.5,246.9,23.87,0.0
3126,485.0,146.1,22.73,0.0
3127,0.0,94.5,1.67,0.0
3128,0.0,91.3,1.67,0.0
3129,0.0,82.6,1.67,0.0
3130,0.0,81.7,1.67,0.0
3131,0.0,82.7,1.67,0.0
3132,0.0,82.2,1.67,0.0
3133,0.0,86.2,1.67,0.0
3134,0.0,83.4,1.67,0.0
3135,0.0,79.4,1.67,0.0
3136,739.1,80.0,9.54,0.0
3137,1042.4,160.0,23.96,0.0
3138,1041.8,227.0,23.94,0.0
3139,1042.5,246.3,24.91,0.0
3140,1042.8,247.0,24.92,0.0
3141,1040.0,249.2,24.86,0.0
3142,1036.9,305.0,25.07,0.0
