,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2827,1372.7,483.7,30.29,54.5
2828,1370.4,466.1,28.47,40.7
2829,544.0,388.0,24.83,28.9
2830,490.2,473.3,21.48,25.7
2831,9.9,420.3,8.82,27.5
2832,9.9,409.5,8.67,27.1
2833,0.0,434.1,1.63,22.8
2834,0.0,403.0,1.54,19.0
2835,465.8,396.2,16.82,18.1
2836,1142.3,389.5,20.5,18.3
2837,486.3,418.1,20.77,18.5
2838,573.0,255.0,21.37,18.7
2839,1227.2,234.2,22.04,20.9
2840,491.0,296.0,23.52,23.3
2841,1241.1,102.7,24.39,28.6
2842,474.7,150.1,25.73,37.1
2843,1181.3,122.6,26.59,77.3
2844,1138.8,129.5,27.32,130.7
2845,1162.7,81.4,28.28,177.9
2846,1347.5,77.0,28.66,247.0
2847,1261.8,47.1,29.02,283.1
2848,1144.2,220.0,29.61,275.9
2849,557.5,483.2,31.05,310.9
2850,1254.7,448.8,57.25,471.7
2851,537.2,489.9,30.5,317.7
2852,1367.3,529.2,28.33,241.1
2853,481.6,617.3,26.23,111.7
2854,531.5,594.7,24.01,98.2
2855,543.7,427.8,21.39,91.3
2856,480.2,439.2,19.58,94.2
2857,1033.2,614.0,20.32,109.0
2858,1192.6,632.1,21.21,131.1
2859,485.1,687.9,21.89,160.0
2860,516.0,663.2,22.19,149.8
2861,1187.4,475.9,21.69,158.3
2862,868.5,302.6,22.81,103.0
2863,489.0,203.1,23.71,104.5
2864,490.5,211.4,23.53,106.1
2865,1148.5,195.3,24.36,103.5
2866,491.4,191.3,25.05,128.3
2867,1199.7,177.3,25.81,163.8
2868,1221.4,186.5,26.3,204.9
2869,1207.4,167.4,26.36,200.8
2870,1374.4,247.1,26.86,234.4
2871,1300.3,241.7,28.29,246.1
2872,1026.1,422.8,29.66,267.8
2873,579.4,549.6,32.63,340.9
2874,624.9,604.9,58.6,477.1
2875,557.9,538.5,35.98,455.0
2876,848.3,641.5,30.46,315.6
2877,574.5,636.2,28.76,229.0
2878,521.4,601.0,26.8,125.9
2879,1456.1,676.0,25.3,106.7
2880,1204.6,599.2,24.57,110.1
2881,1178.5,679.9,23.94,136.6
2882,479.5,687.1,24.2,147.1
2883,1387.6,641.8,25.3,155.2
2884,526.5,603.2,27.0,162.7
2885,1261.3,582.2,27.82,150.4
2886,1368.8,475.3,27.93,130.6
2887,528.7,393.6,27.98,122.5
2888,1031.4,262.7,28.33,104.0
2889,1044.2,292.0,28.73,170.8
2890,551.9,257.8,29.0,185.6
2891,526.8,246.0,30.05,202.7
2892,600.3,175.2,30.77,209.8
2893,560.5,201.0,30.94,213.2
2894,548.8,157.8,30.87,202.6
2895,549.3,168.5,30.78,198.2
2896,879.1,280.1,32.52,203.2
2897,1035.8,429.1,52.34,197.0
2898,1033.6,541.6,57.83,204.5
2899,551.8,528.3,31.6,240.5
2900,1217.2,454.2,29.57,174.1
2901,780.3,441.7,27.19,101.7
2902,555.2,501.5,18.17,32.3
2903,0.0,420.5,0.01,30.6
2904,0.0,224.7,0.01,28.8
2905,0.0,124.4,0.01,25.0
2906,0.0,115.8,0.01,24.7
2907,0.0,150.7,0.01,24.4
2908,0.0,315.6,0.01,25.0
2909,0.0,330.0,0.01,30.0
2910,473.6,189.3,16.57,25.6
2911,1189.9,68.8,24.43,29.9
2912,1228.4,63.3,25.38,32.0
2913,1197.3,87.3,24.48,34.5
2914,1055.1,113.7,26.76,35.4
2915,1041.6,96.1,27.38,44.8
2916,582.0,133.5,27.83,47.5
2917,1329.3,156.0,28.43,57.7
2918,1041.0,138.3,28.51,58.7
2919,1017.8,161.2,28.62,59.3
2920,1051.2,223.0,28.6,62.2
2921,1015.8,306.1,28.56,66.9
2922,566.1,357.8,31.54,33.3
2923,878.1,422.8,31.2,33.9
2924,1216.2,490.1,29.01,46.1
2925,557.3,450.5,23.57,34.3
2926,491.8,382.0,18.15,30.1
2927,528.6,239.3,21.57,28.6
2928,527.3,177.2,20.93,26.9
2929,547.9,172.8,21.02,25.7
2930,1037.2,216.8,21.72,24.6
2931,1146.3,264.8,21.72,24.6
2932,1216.8,280.0,23.59,25.3
2933,1007.7,279.8,24.08,27.0
2934,1266.9,76.9,24.52,28.3
2935,732.4,123.9,25.98,31.6
2936,533.8,100.1,26.71,44.0
2937,1019.3,47.5,27.57,44.0
2938,1264.7,101.4,28.37,77.3
2939,1397.0,88.2,29.03,86.7
2940,1249.0,80.9,29.39,89.2
2941,544.1,65.7,29.67,90.8
2942,1220.1,71.7,30.09,82.0
2943,1297.0,26.0,30.47,123.5
2944,551.2,131.8,30.88,194.3
2945,1253.6,237.7,34.94,203.1
2946,659.7,453.1,34.21,114.0
2947,561.6,503.7,30.86,103.2
2948,1285.7,384.9,29.26,127.5
2949,1453.8,467.5,26.64,111.8
2950,1198.6,314.0,24.16,104.4
2951,1042.7,310.3,21.98,102.2
2952,1268.5,206.2,20.24,102.3
2953,1037.2,206.0,18.59,102.2
2954,1144.6,238.8,20.53,102.2
2955,1146.4,304.3,21.57,102.2
2956,1319.8,364.4,22.39,102.2
2957,1007.3,260.9,23.63,103.2
2958,1178.7,228.4,25.7,106.2
2959,1236.0,343.1,26.86,121.4
2960,1369.5,187.4,27.4,122.4
2961,527.6,155.9,27.82,135.6
2962,540.4,163.5,28.27,143.2
2963,629.9,216.5,29.45,145.2
2964,550.1,199.1,30.55,153.6
2965,1234.6,171.1,30.88,158.2
2966,1036.6,152.6,31.27,146.2
2967,554.7,72.2,31.47,146.7
2968,1074.9,183.2,33.72,146.7
2969,822.2,467.5,40.64,230.8
2970,901.6,569.5,35.95,173.2
2971,1202.6,651.4,32.96,190.0
2972,1249.0,600.4,30.64,176.7
2973,1236.5,675.5,28.04,168.9
2974,1295.3,624.6,25.53,128.8
2975,543.5,569.7,23.33,109.5
2976,1026.3,505.8,17.71,106.8
2977,9.9,490.9,8.85,106.6
2978,9.9,525.6,8.45,104.0
2979,0.0,462.6,1.66,103.5
2980,10.0,491.4,8.98,104.6
2981,524.9,495.0,24.32,106.9
2982,1369.1,238.8,25.58,107.0
2983,1294.6,231.2,26.59,111.5
2984,1315.6,213.4,27.21,127.8
2985,554.6,148.9,27.74,132.9
2986,499.3,157.8,28.47,153.4
2987,825.9,140.0,29.26,144.3
2988,1223.5,128.9,30.75,145.4
2989,1296.9,187.6,31.0,144.4
2990,1250.2,149.0,31.23,158.3
2991,1335.0,145.7,32.48,156.9
2992,642.9,200.9,38.27,158.3
2993,850.2,573.4,43.87,223.9
2994,619.4,638.6,32.6,181.7
2995,822.0,607.2,31.19,181.6
2996,1353.6,494.3,29.37,173.8
2997,1054.3,556.3,26.73,118.9
2998,562.7,436.0,23.73,89.4
2999,521.8,264.9,22.6,92.8
3000,520.3,196.1,22.42,90.6
3001,1039.7,145.5,21.13,91.3
3002,518.4,101.1,20.99,91.9
3003,1144.7,99.4,20.98,92.1
3004,1167.7,167.9,21.1,92.1
3005,1266.0,162.5,21.75,92.0
3006,1189.8,89.5,23.24,91.4
3007,1264.0,129.8,24.41,94.3
3008,1180.7,103.4,26.44,90.9
3009,555.3,129.4,27.47,90.5
3010,646.9,155.7,28.34,115.8
3011,1261.8,107.1,28.77,122.4
3012,1267.6,98.2,29.53,127.7
3013,1332.7,59.0,29.54,126.3
3014,1271.0,32.4,30.29,130.3
3015,1247.4,126.1,30.4,130.5
3016,1052.8,156.1,30.66,128.1
3017,959.5,365.1,40.88,204.3
3018,1292.0,456.5,30.58,92.1
3019,822.5,556.4,29.26,93.6
3020,1246.9,559.1,27.95,97.5
3021,1217.0,418.4,25.9,89.0
3022,0.0,305.5,1.56,89.4
3023,0.0,269.5,0.01,90.8
3024,0.0,275.9,0.01,90.7
3025,0.0,164.6,0.01,90.6
3026,0.0,112.6,0.01,91.2
3027,9.9,178.3,8.01,92.4
3028,559.5,261.6,19.28,92.4
3029,1235.5,189.8,20.38,92.6
3030,1140.2,107.1,21.83,91.5
3031,549.5,131.9,23.05,90.4
3032,489.4,37.1,24.13,91.1
3033,1027.1,31.4,25.11,94.2
3034,1188.4,42.8,26.62,102.2
3035,1483.3,44.4,27.64,118.7
3036,1327.5,25.6,28.49,130.3
3037,496.9,117.5,29.42,137.4
3038,1294.6,81.0,29.13,133.2
3039,1296.0,94.4,29.16,125.5
3040,1296.0,181.2,30.04,129.0
3041,1294.0,332.6,32.91,96.5
3042,549.9,500.9,55.7,158.4
3043,541.9,552.4,32.56,103.1
3044,1324.4,597.2,30.19,96.2
3045,1317.5,590.3,27.52,96.2
3046,562.3,478.6,23.88,95.8
3047,620.6,509.1,20.51,88.5
3048,0.0,452.3,0.01,92.3
3049,0.0,274.5,0.01,92.9
3050,0.0,202.9,0.01,93.8
3051,0.0,168.0,0.01,93.5
3052,0.0,241.1,0.01,93.4
3053,1043.6,322.0,17.64,92.7
3054,622.0,282.4,21.74,91.4
3055,10.0,191.0,9.43,92.8
3056,1051.1,170.8,17.76,93.2
3057,1053.9,139.1,26.72,94.4
3058,1056.5,143.4,26.79,101.8
3059,1193.0,145.4,27.82,111.4
3060,1327.3,112.6,28.43,116.0
3061,1329.1,85.7,28.47,116.7
3062,551.9,104.7,29.66,115.1
3063,1292.2,87.8,29.72,135.6
3064,1290.7,41.1,30.33,166.0
3065,1287.8,374.8,52.13,232.1
3066,1373.5,535.3,50.4,339.8
3067,537.1,527.9,31.98,278.7
3068,541.2,542.7,30.15,255.2
3069,533.2,712.9,28.0,212.6
3070,1292.6,678.3,25.58,191.2
3071,1144.8,660.9,21.93,148.2
3072,558.7,633.3,20.71,147.1
3073,577.0,639.7,19.77,146.0
3074,485.5,698.3,18.29,141.8
3075,557.7,639.3,21.22,146.9
3076,1165.8,624.7,22.58,157.7
3077,1233.7,540.4,24.05,159.0
3078,1442.4,234.2,25.73,189.0
3079,553.8,155.4,26.3,190.8
3080,1045.3,167.9,26.18,213.2
3081,1291.0,122.4,26.35,193.1
3082,1356.0,108.9,26.78,190.7
3083,1295.4,155.0,26.88,193.8
3084,1307.1,153.3,27.65,200.3
3085,1362.4,192.2,28.31,248.0
3086,537.2,252.5,28.94,282.6
3087,537.4,237.9,29.23,284.7
3088,1143.0,223.8,29.36,262.6
3089,1231.2,605.6,32.26,340.1
3090,1334.1,630.6,34.32,596.6
3091,561.2,607.3,33.55,621.5
3092,1219.2,716.0,31.58,554.8
3093,1269.1,584.9,29.1,598.6
3094,1171.4,679.8,27.32,619.9
3095,1435.8,709.5,25.68,694.1
3096,482.4,632.4,24.94,659.4
3097,1275.6,657.5,24.76,613.7
3098,479.9,696.8,24.88,643.7
3099,1227.7,708.5,24.97,680.5
3100,1276.5,596.3,26.69,746.8
3101,596.1,312.5,27.65,844.1
3102,526.5,170.2,26.79,218.7
3103,1286.4,209.7,26.88,202.7
3104,1184.5,167.0,27.09,197.4
3105,533.6,262.3,27.55,215.3
3106,550.2,251.8,28.08,214.8
3107,1250.7,219.8,28.51,218.7
3108,1047.3,205.2,29.0,209.1
3109,815.9,162.5,29.53,211.9
3110,559.5,147.0,30.22,202.8
3111,551.8,153.7,30.77,181.7
3112,558.9,269.2,31.35,187.3
3113,1357.3,398.6,33.12,267.7
3114,840.7,672.6,59.82,449.2
3115,1408.4,562.7,33.99,553.3
3116,1188.5,539.3,30.93,255.9
3117,1245.3,494.8,28.5,198.1
3118,1171.2,597.4,26.67,96.3
3119,1255.1,661.8,24.24,55.4
3120,516.3,472.2,22.72,59.2
3121,474.7,394.2,16.25,51.0
3122,9.8,366.6,8.54,55.1
3123,0.0,392.3,0.01,58.6
3124,9.9,453.3,8.81,58.1
3125,10.0,157.2,8.92,57.9
3126,519.4,74.5,23.23,55.9
3127,1018.3,25.7,25.2,65.9
3128,1044.4,20.7,25.39,68.4
3129,526.3,19.1,25.82,58.2
3130,536.5,19.3,26.6,94.2
3131,1364.6,15.5,26.85,107.1
3132,1368.1,21.8,26.95,105.1
3133,1032.3,16.8,26.78,97.7
3134,1058.5,19.2,27.11,97.9
3135,1324.5,20.4,27.9,99.8
3136,1288.5,35.8,29.08,99.1
3137,1297.1,162.8,37.84,123.2
3138,565.6,440.0,33.94,81.3
3139,1316.7,603.3,30.09,89.1
3140,1025.4,618.6,27.99,76.9
3141,1191.0,694.3,26.33,58.7
3142,0.0,493.4,1.54,58.5
3143,0.0,383.3,0.01,58.5
3144,0.0,367.8,0.01,56.7
3145,0.0,421.2,0.01,55.8
3146,0.0,473.4,0.01,62.3
3147,10.0,709.7,8.97,71.6
3148,1230.7,696.7,22.78,120.9
3149,547.8,450.3,24.68,121.9
3150,1028.4,138.1,25.47,230.3
3151,1019.1,60.6,26.13,143.0
3152,476.3,25.4,26.67,172.6
3153,532.1,42.5,27.11,144.4
3154,489.1,70.6,27.47,132.7
3155,480.2,90.4,27.55,172.0
3156,476.5,118.7,27.81,180.6
3157,1353.3,106.5,27.91,168.6
3158,490.8,140.6,28.16,157.7
3159,1252.6,107.0,28.52,152.0
3160,1212.3,198.7,28.86,156.6
3161,797.8,384.5,50.88,169.5
3162,797.0,637.8,55.91,225.6
3163,570.1,726.4,35.71,499.5
3164,557.4,667.5,32.68,608.6
3165,1238.9,590.8,29.1,516.2
3166,479.5,768.5,27.91,447.6
3167,1011.3,709.5,25.98,248.1
3168,998.1,769.3,24.56,109.3
3169,1160.8,705.1,23.88,124.8
3170,566.0,696.0,23.45,120.9
3171,1184.0,680.7,23.49,120.3
3172,1258.7,678.6,23.4,121.3
3173,578.2,490.1,23.36,124.1
3174,473.0,379.2,23.8,109.1
3175,481.0,191.5,24.08,95.5
3176,1234.2,76.0,24.59,92.5
3177,1260.6,77.1,25.34,88.7
3178,1042.3,41.8,26.08,107.3
3179,532.0,82.0,26.72,130.1
3180,1125.2,37.7,27.18,139.4
3181,478.8,188.8,27.51,159.4
3182,571.4,135.5,27.66,162.5
3183,531.4,59.2,28.19,186.7
3184,1241.3,161.6,28.38,203.3
3185,1262.8,328.2,30.13,295.3
3186,1261.0,473.0,57.85,340.0
3187,553.1,519.1,39.77,400.8
3188,818.7,543.8,31.82,439.1
3189,572.5,574.0,28.33,269.0
3190,1258.5,595.8,26.66,136.8
3191,1432.8,647.3,24.79,95.8
3192,475.6,625.7,23.94,86.9
3193,1180.6,604.8,23.56,86.1
3194,474.6,688.6,23.59,100.2
3195,471.2,629.0,23.59,69.5
3196,538.2,669.7,23.61,73.1
3197,1248.2,545.1,23.33,73.3
3198,475.2,196.4,22.83,94.3
3199,468.6,176.6,23.31,96.2
3200,479.8,54.5,23.77,84.2
3201,478.5,88.7,24.03,90.4
3202,483.9,95.9,24.68,87.1
3203,841.3,92.9,25.17,88.3
3204,537.0,79.4,25.51,87.1
3205,1010.9,102.4,26.54,157.7
3206,1329.7,40.8,27.54,185.5
3207,1347.3,124.4,28.04,217.3
3208,539.5,198.4,28.92,302.6
3209,1255.3,258.5,30.72,386.4
3210,534.7,599.6,34.7,860.7
3211,1290.6,576.0,62.55,704.6
3212,1277.8,712.8,32.99,802.0
3213,1015.2,758.0,29.73,689.3
3214,1317.2,582.7,28.33,803.8
3215,520.8,717.4,26.65,796.2
3216,1174.1,654.9,25.7,810.9
3217,1200.8,654.2,25.44,848.3
3218,572.7,634.7,25.5,753.3
3219,1445.9,635.9,26.22,799.0
3220,1327.2,616.1,27.34,714.2
3221,635.3,352.3,27.93,659.9
3222,563.1,234.1,27.58,411.3
3223,1247.9,257.6,27.99,305.8
3224,544.9,240.0,28.16,275.6
3225,1262.7,235.7,28.66,302.0
3226,1251.8,247.7,29.07,325.2
3227,1279.6,226.1,29.9,378.5
3228,1257.3,175.3,30.2,365.0
3229,1222.1,221.0,30.48,328.6
3230,560.1,222.1,30.67,324.2
3231,548.0,160.8,31.13,306.4
3232,1256.5,205.1,31.32,302.4
3233,842.8,493.0,55.99,322.9
3234,1385.8,655.2,54.07,653.2
3235,527.2,622.2,34.24,523.1
3236,1280.4,589.3,31.9,638.3
3237,640.6,530.7,29.15,747.5
3238,1331.2,607.9,27.02,597.9
3239,1204.8,767.5,24.4,492.8
3240,546.3,659.7,22.67,368.8
3241,1135.1,619.7,22.44,360.2
3242,1134.3,612.9,22.33,352.3
3243,1134.7,640.5,22.38,363.8
3244,523.3,675.0,23.19,378.8
3245,471.1,382.0,23.65,412.9
3246,1143.4,223.6,23.23,225.4
3247,841.0,168.4,24.75,212.0
3248,532.2,111.9,25.57,211.7
3249,1024.3,183.8,25.93,232.6
3250,1378.1,234.3,26.81,249.1
3251,1372.3,225.0,27.86,281.5
3252,1338.8,192.8,28.4,310.9
3253,1056.8,171.1,29.0,317.0
3254,1212.0,183.3,29.69,348.7
3255,1226.9,142.9,30.22,353.9
3256,529.4,203.8,32.21,396.8
3257,973.6,517.0,57.03,496.8
3258,827.4,678.1,36.61,638.4
3259,1393.7,626.4,32.83,675.2
3260,1217.9,691.9,31.23,553.1
3261,1364.5,611.5,28.51,582.7
3262,1351.8,651.5,25.93,446.9
3263,1139.6,709.0,23.76,389.4
3264,1178.1,598.0,22.58,303.3
3265,540.9,521.4,22.37,302.4
3266,540.5,635.6,22.4,314.8
3267,727.9,709.2,22.7,391.9
3268,1176.0,720.0,24.18,434.6
3269,540.0,200.0,25.35,399.8
3270,1351.7,99.2,26.07,260.2
3271,648.8,90.1,26.19,234.6
3272,1338.8,115.5,26.57,243.0
3273,1313.3,79.1,27.23,244.2
3274,1260.9,80.4,27.9,257.6
3275,538.8,30.3,28.58,284.2
3276,1059.6,91.8,29.28,301.4
3277,1267.1,105.9,30.31,336.5
3278,564.3,99.6,30.76,325.2
3279,565.3,83.1,31.01,300.8
3280,1246.7,187.7,33.61,307.3
3281,973.6,417.5,41.06,436.4
3282,1075.7,576.4,34.74,495.2
3283,1342.2,501.6,30.86,406.9
3284,497.9,561.6,29.19,310.5
3285,1183.1,491.1,26.5,98.7
3286,1044.4,436.2,21.91,28.0
3287,0.0,217.1,0.01,26.9
3288,0.0,162.1,0.01,25.4
3289,0.0,77.1,0.01,24.5
3290,0.0,58.5,0.01,24.5
3291,0.0,84.0,0.01,24.4
3292,0.0,170.7,0.01,25.0
3293,0.0,196.7,0.01,26.5
3294,489.3,83.2,10.86,26.0
3295,1210.5,69.9,23.6,31.5
3296,738.8,115.5,23.84,33.5
3297,584.3,67.9,24.6,34.2
3298,1056.8,100.2,26.8,35.0
3299,1268.6,73.8,27.7,47.3
3300,1330.1,86.1,28.04,60.6
3301,1269.5,103.8,29.93,62.2
3302,1249.2,100.5,30.8,67.6
3303,1298.7,105.2,31.04,67.3
3304,1259.6,109.3,31.43,67.0
3305,1291.2,244.4,35.61,65.8
3306,1300.3,421.1,32.82,33.0
3307,1287.1,457.7,30.36,33.9
3308,1378.8,467.3,28.44,34.8
3309,589.4,410.8,23.54,28.8
3310,555.9,318.8,19.22,21.8
3311,0.0,218.4,0.01,23.0
3312,0.0,150.3,0.01,19.3
3313,0.0,58.6,0.01,18.7
3314,0.0,49.7,0.01,17.9
3315,0.0,64.6,0.01,17.7
3316,0.0,127.9,0.01,18.4
3317,0.0,129.9,0.01,21.8
3318,0.0,71.9,0.01,22.3
3319,1154.5,59.7,23.07,24.5
3320,540.6,44.5,24.32,25.9
3321,1187.3,51.9,25.91,27.0
3322,1192.0,97.4,26.87,41.0
3323,0.0,75.8,28.32,53.1
3324,1387.0,21.1,28.9,54.7
3325,1318.1,22.7,29.68,55.0
3326,559.7,34.6,30.75,55.4
3327,1318.2,56.8,31.26,54.0
3328,1292.7,88.0,31.24,53.7
3329,828.3,230.0,53.93,54.0
3330,1308.4,271.8,31.1,26.5
3331,1292.8,456.5,30.96,25.8
3332,1257.3,517.3,29.18,38.5
3333,557.2,386.2,23.7,28.2
3334,549.5,279.8,20.16,21.7
3335,0.0,276.3,1.54,22.7
3336,0.0,204.4,0.01,19.5
3337,0.0,131.3,0.01,18.4
3338,0.0,91.0,0.01,17.7
3339,0.0,88.0,0.01,17.3
3340,0.0,101.9,0.01,17.4
3341,0.0,102.0,0.01,17.3
3342,0.0,147.7,0.01,18.7
3343,9.9,79.4,8.6,19.5
3344,9.9,82.6,8.9,20.7
3345,566.3,123.7,21.34,22.2
3346,584.7,53.1,24.49,24.6
3347,656.7,53.0,26.17,26.7
3348,495.9,83.4,27.28,39.3
3349,1196.2,120.1,27.9,45.7
3350,1272.6,127.3,29.07,54.2
3351,1038.6,80.8,28.96,57.5
3352,549.2,143.9,29.29,47.8
3353,0.0,314.2,50.75,72.6
3354,1155.3,437.6,32.06,59.7
3355,542.2,463.0,31.11,57.0
3356,1210.9,561.2,29.83,59.7
3357,1139.9,613.2,27.85,51.2
3358,526.0,585.6,25.9,53.2
3359,1006.3,593.1,24.35,55.1
3360,1189.4,610.9,23.48,53.6
3361,1141.9,660.8,22.68,51.8
3362,1178.4,501.6,22.44,50.6
3363,1206.5,508.8,21.87,49.0
3364,1164.6,476.1,21.64,50.3
3365,9.8,307.7,8.53,97.3
3366,9.8,243.9,8.51,32.0
3367,1196.4,185.8,21.38,62.4
3368,550.0,234.2,23.63,64.8
3369,1243.4,124.2,24.99,68.7
3370,1049.7,113.3,26.58,156.0
3371,1307.1,159.0,27.86,227.5
3372,1367.8,131.1,28.52,282.9
3373,493.6,101.7,28.91,307.9
3374,533.1,202.3,29.76,299.3
3375,561.1,112.8,30.43,311.3
3376,554.5,308.4,30.99,328.4
3377,653.8,438.6,35.52,275.1
3378,540.4,491.1,56.47,783.9
3379,564.3,529.4,33.02,635.2
3380,1238.2,652.7,32.08,703.2
3381,524.6,600.4,28.76,421.4
3382,537.1,670.8,26.63,302.8
3383,1439.7,755.5,24.82,228.3
3384,1214.4,676.1,23.49,182.4
3385,1199.0,768.0,23.14,159.0
3386,545.4,689.4,22.76,154.1
3387,1262.3,661.2,22.79,153.2
3388,1197.3,656.0,23.46,153.5
3389,732.6,338.8,23.54,150.3
3390,1326.0,337.8,25.21,169.5
3391,573.3,206.1,26.43,185.3
3392,1407.6,254.7,27.16,196.9
3393,1372.3,296.4,27.65,191.2
3394,532.9,278.6,28.52,215.6
3395,541.6,216.6,29.6,215.6
3396,562.7,266.0,30.54,231.3
3397,551.1,244.5,30.61,235.7
3398,586.3,205.5,30.86,227.7
3399,1297.3,217.3,31.47,244.6
3400,533.9,169.3,33.09,233.1
3401,925.8,276.7,42.57,327.8
3402,562.0,566.3,37.78,632.0
3403,1435.8,602.8,33.74,539.1
3404,559.5,615.3,30.73,357.7
3405,1256.7,622.2,28.04,223.5
3406,1044.5,663.4,25.25,110.0
3407,570.7,763.8,23.39,100.9
3408,1167.2,608.0,22.58,99.5
3409,577.6,518.5,21.39,89.8
3410,0.0,535.9,1.6,88.9
3411,0.0,521.0,1.68,89.0
3412,9.8,478.0,8.74,89.3
3413,487.6,283.2,8.84,89.6
3414,1151.1,58.6,22.74,92.8
3415,1156.8,42.1,24.68,88.5
3416,1157.0,137.1,24.35,96.3
3417,1050.0,93.2,21.63,91.6
3418,1053.6,84.9,26.72,93.9
3419,1264.2,96.0,27.61,101.4
3420,1036.4,70.5,28.26,111.9
3421,1048.7,83.4,28.52,111.7
3422,1051.2,98.0,28.58,108.5
3423,800.3,78.9,30.39,109.0
3424,800.2,123.3,30.39,108.8
3425,1295.2,296.4,30.78,120.1
3426,1438.0,450.9,31.95,88.7
3427,1225.7,512.8,30.78,92.7
3428,1190.1,481.6,27.76,107.4
3429,588.6,371.8,23.46,86.4
3430,0.0,270.2,1.54,88.0
3431,0.0,64.2,0.01,88.6
3432,0.0,27.9,0.01,88.1
3433,0.0,20.5,0.01,88.0
3434,0.0,19.6,0.01,87.9
3435,0.0,23.2,0.01,87.8
3436,0.0,46.1,0.01,87.7
3437,0.0,65.3,0.01,89.4
3438,528.8,43.9,21.16,87.6
3439,530.4,21.4,21.93,88.2
3440,532.5,29.2,21.72,87.9
3441,1054.8,33.0,22.57,87.0
3442,537.9,34.3,26.66,86.2
3443,1254.3,46.2,27.58,96.5
3444,544.1,35.2,28.36,107.1
3445,1339.1,28.0,28.68,113.9
3446,1304.0,49.8,29.89,114.5
3447,1305.3,60.7,29.92,117.0
3448,1305.1,57.2,29.92,117.7
3449,1302.9,176.0,30.97,151.1
3450,1205.2,412.8,31.48,123.7
3451,554.1,525.9,31.19,107.1
3452,1291.2,510.4,29.58,108.6
3453,852.6,518.7,26.29,98.7
3454,1297.5,493.6,24.42,91.8
3455,1277.0,378.5,22.59,89.1
3456,1146.1,312.7,21.9,90.7
3457,528.2,266.3,20.89,91.1
3458,561.3,246.8,20.22,91.1
3459,527.5,251.5,20.94,91.2
3460,549.7,269.9,21.86,91.1
3461,1154.3,212.7,22.45,89.6
3462,484.2,142.6,23.42,87.8
3463,1230.8,101.4,24.11,86.8
3464,1054.6,156.5,25.47,87.3
3465,1368.3,154.1,27.12,133.4
3466,1050.9,107.7,28.65,135.7
3467,1293.6,77.5,30.62,202.5
3468,1205.1,104.3,31.54,212.1
3469,566.9,126.3,31.94,182.5
3470,1386.9,162.1,33.1,217.3
3471,585.9,221.1,33.96,215.9
3472,1279.1,370.7,35.14,218.8
3473,930.3,360.9,44.92,398.8
3474,651.6,451.1,39.68,573.3
3475,1205.9,456.8,37.09,529.5
3476,559.7,485.9,32.92,318.9
3477,1285.9,492.2,29.86,207.1
3478,534.6,595.8,26.56,143.1
3479,494.2,476.4,24.26,101.4
3480,1151.2,412.8,22.99,100.2
3481,1043.1,356.8,22.92,100.4
3482,544.2,362.7,22.89,100.0
3483,1270.5,389.9,22.98,100.2
3484,1237.5,430.0,23.41,100.5
3485,1240.3,312.3,23.91,100.4
3486,537.2,158.6,25.2,99.0
3487,1192.7,165.5,26.79,115.1
3488,607.2,205.7,27.68,116.6
3489,1043.6,132.0,28.78,127.1
3490,760.2,163.5,30.68,133.9
3491,1258.8,113.6,31.2,206.1
3492,567.1,103.4,31.47,198.1
3493,554.6,104.3,31.93,198.1
3494,569.6,108.9,33.23,198.5
3495,1218.7,101.1,35.18,197.8
3496,1319.1,161.0,34.76,200.3
3497,847.9,183.9,43.66,199.1
3498,1210.5,490.7,35.46,128.4
3499,658.5,561.9,34.02,112.8
3500,567.5,518.2,31.02,130.5
3501,1023.1,475.3,26.95,124.0
3502,578.6,484.5,25.37,100.4
3503,1158.2,482.4,22.94,89.8
3504,547.8,413.3,19.33,91.9
3505,492.0,447.4,18.61,93.7
3506,9.9,337.1,8.6,89.6
3507,9.9,369.0,8.59,88.7
3508,0.0,328.6,0.01,93.3
3509,9.9,172.4,8.57,91.8
3510,476.2,84.5,18.06,90.4
3511,1155.7,52.9,22.37,88.9
3512,1202.7,39.3,23.53,89.7
3513,1055.4,34.0,25.61,93.0
3514,1149.3,21.7,27.19,106.0
3515,603.6,14.9,28.47,119.8
3516,1295.3,55.2,30.14,120.8
3517,1298.1,81.2,30.85,140.3
3518,571.5,82.0,30.91,190.4
3519,1449.0,87.6,31.46,184.6
3520,574.4,108.7,32.1,183.2
3521,1351.7,129.5,31.4,189.1
3522,1294.1,298.4,33.04,88.8
3523,530.5,393.2,31.8,87.8
3524,1045.6,422.4,29.87,88.4
3525,1364.9,465.3,27.1,93.4
3526,558.6,465.3,23.23,88.9
3527,490.9,294.3,17.5,88.8
3528,0.0,215.6,1.55,88.6
3529,0.0,116.7,0.01,90.8
3530,0.0,30.0,0.01,90.7
3531,0.0,18.2,0.01,90.6
3532,0.0,16.6,0.01,90.8
3533,0.0,29.4,0.01,90.7
3534,0.0,25.5,0.01,93.2
3535,0.0,16.5,0.01,92.8
3536,0.0,16.9,0.01,91.9
3537,1053.7,14.1,22.9,89.9
3538,1057.9,84.9,26.82,96.9
3539,1327.1,44.3,28.42,112.7
3540,549.5,81.5,30.05,114.6
3541,1296.4,87.3,30.25,114.7
3542,543.1,69.6,30.68,115.1
