,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5461,500.5,295.9,22.91,33.4
5462,1318.8,399.8,24.15,37.9
5463,1346.4,433.6,27.64,50.8
5464,1066.0,475.1,28.94,77.8
5465,1005.4,628.5,118.55,106.4
5466,811.6,581.7,1554.03,198.0
5467,637.5,579.4,51.9,116.4
5468,1300.2,614.5,29.33,103.5
5469,1044.7,525.5,28.53,94.1
5470,1019.9,567.7,27.31,67.4
5471,1234.8,538.3,26.01,68.5
5472,546.5,518.2,24.8,69.3
5473,1190.6,520.8,23.36,69.9
5474,1165.2,504.9,23.18,69.6
5475,542.0,503.4,23.5,71.1
5476,1163.7,492.3,24.9,70.7
5477,1012.0,475.4,20.43,65.9
5478,0.0,316.9,1.49,40.1
5479,0.0,321.2,0.01,36.5
5480,0.0,318.4,0.0,36.2
5481,0.0,235.2,1.48,30.6
5482,1275.6,211.6,20.84,32.5
5483,1181.5,183.1,23.02,61.6
5484,1317.4,253.3,24.16,49.5
5485,566.0,277.2,25.15,41.2
5486,1223.0,287.9,26.66,41.7
5487,561.9,311.2,29.45,165.3
5488,617.6,457.9,30.33,169.0
5489,1278.3,541.6,351.8,220.5
5490,747.9,623.6,998.22,270.3
5491,547.2,465.6,30.22,225.2
5492,1298.2,530.2,29.64,203.1
5493,1044.2,554.0,28.49,190.6
5494,548.7,554.8,26.86,182.6
5495,1032.9,491.6,25.9,188.2
5496,479.8,400.0,24.56,154.2
5497,545.1,403.6,24.53,166.6
5498,1024.5,397.6,24.87,170.7
5499,1015.9,457.7,26.17,209.9
5500,528.6,423.2,27.95,158.5
5501,1035.4,363.6,25.52,259.7
5502,1157.5,333.6,24.35,125.8
5503,478.4,333.3,23.58,98.2
5504,1281.9,224.4,23.04,85.2
5505,499.8,215.1,23.65,76.0
5506,493.1,249.6,24.27,75.3
5507,494.5,186.6,24.34,73.2
5508,1236.9,210.9,25.01,78.6
5509,1047.6,200.3,25.94,110.1
5510,618.0,243.6,28.42,125.6
5511,1369.8,238.3,30.28,175.6
5512,590.9,387.9,31.79,197.0
5513,1213.4,643.4,71.17,291.7
5514,862.9,697.9,39.22,334.1
5515,554.0,442.6,34.68,290.3
5516,557.0,372.0,31.29,142.8
5517,551.1,241.0,30.53,148.7
5518,1278.8,279.1,29.99,147.6
5519,555.5,322.7,28.53,127.6
5520,1009.6,511.3,27.7,80.1
5521,1006.8,525.1,27.35,83.8
5522,1005.3,510.8,27.25,84.9
5523,1009.4,547.6,27.89,145.1
5524,1221.4,534.5,27.92,141.1
5525,482.6,429.1,24.09,90.1
5526,484.0,258.4,22.81,144.8
5527,1220.1,227.1,21.87,118.6
5528,1242.3,179.2,22.28,91.1
5529,546.3,330.1,23.16,63.6
5530,1163.8,342.7,23.37,56.4
5531,499.8,308.2,23.42,52.9
5532,1296.6,284.4,23.74,53.1
5533,1169.9,266.8,23.73,51.3
5534,1165.9,324.3,23.82,51.3
5535,492.5,302.5,25.87,64.1
5536,560.1,341.2,29.38,124.2
5537,641.6,523.6,31.38,185.0
5538,831.1,507.3,38.8,238.5
5539,556.7,503.1,33.3,304.6
5540,1212.2,545.8,30.99,302.3
5541,1275.1,565.3,29.93,314.8
5542,1271.8,474.8,29.64,312.4
5543,552.0,434.0,29.27,391.2
5544,543.2,475.7,28.45,313.8
5545,1156.1,527.6,27.91,341.7
5546,1333.6,498.2,27.89,377.7
5547,1333.0,494.5,27.88,326.4
5548,529.6,454.9,28.01,412.5
5549,1233.2,497.6,24.84,413.4
5550,482.3,349.8,21.84,97.7
5551,1152.6,240.9,21.72,69.4
5552,1208.2,318.1,20.86,53.0
5553,1194.8,256.7,20.92,52.7
5554,1216.2,255.7,21.08,52.8
5555,1220.5,214.0,21.56,53.0
5556,482.4,199.3,21.84,50.0
5557,483.2,193.1,21.88,51.8
5558,1282.1,236.4,22.19,53.3
5559,486.2,298.3,23.3,57.3
5560,554.1,285.7,27.49,75.0
5561,1288.2,349.5,30.13,150.5
5562,570.3,515.4,38.75,271.7
5563,549.3,478.0,34.47,278.8
5564,543.0,434.7,30.78,206.6
5565,495.4,522.3,29.44,189.6
5566,552.4,513.5,28.82,188.7
5567,1007.1,488.7,28.53,187.9
5568,590.7,540.5,27.46,119.9
5569,528.3,588.8,27.17,137.0
5570,483.0,602.7,27.55,190.8
5571,1000.3,626.2,28.14,347.6
5572,1014.0,580.5,28.88,412.7
5573,1223.7,495.7,28.13,521.3
5574,1241.3,381.7,24.34,87.2
5575,475.8,235.1,22.86,64.4
5576,1154.9,213.8,22.44,60.0
5577,1235.6,250.7,22.55,58.6
5578,483.5,283.8,23.45,60.0
5579,1197.1,253.3,24.21,61.1
5580,500.6,274.0,24.46,65.8
5581,495.7,263.0,24.69,66.7
5582,1353.5,275.2,26.62,65.1
5583,1306.8,266.7,29.93,112.6
5584,653.2,369.3,31.06,134.8
5585,991.3,602.5,61.93,193.9
5586,1267.9,705.5,42.62,329.1
5587,534.5,564.8,36.41,297.3
5588,557.5,416.0,31.42,201.9
5589,550.4,391.2,30.41,189.6
5590,1272.0,357.4,29.7,197.8
5591,1226.1,425.4,28.48,263.3
5592,1241.6,470.7,28.0,260.4
5593,482.5,462.4,27.12,184.4
5594,530.0,485.0,27.14,185.4
5595,522.6,530.1,27.87,234.7
5596,1238.0,525.9,28.12,280.5
5597,468.9,465.4,26.85,348.1
5598,1151.3,366.9,23.93,109.9
5599,1154.8,308.5,23.17,86.7
5600,477.1,329.6,22.46,76.6
5601,1286.7,308.3,22.89,73.5
5602,491.2,280.2,23.53,73.1
5603,481.2,325.3,23.89,71.2
5604,480.2,321.0,24.35,66.9
5605,1294.5,283.0,24.8,63.0
5606,1296.7,204.4,26.92,59.7
5607,542.6,317.4,28.67,82.2
5608,1280.0,362.0,29.66,112.4
5609,917.0,643.4,63.51,160.8
5610,893.0,679.6,41.08,348.8
5611,564.0,504.2,32.04,243.2
5612,715.4,554.7,29.6,160.5
5613,538.3,517.3,28.62,131.1
5614,551.1,521.6,28.04,133.3
5615,1181.7,569.3,26.94,116.9
5616,468.5,577.3,24.84,96.5
5617,544.7,569.0,24.54,81.3
5618,483.1,594.8,24.67,87.6
5619,1247.6,511.1,26.69,91.1
5620,1020.5,452.2,27.65,134.2
5621,487.2,441.8,25.92,144.8
5622,878.4,351.8,20.17,91.2
5623,478.2,218.9,19.84,51.0
5624,1196.5,269.7,19.22,40.1
5625,1212.8,240.3,19.52,28.1
5626,1218.0,274.0,19.62,27.8
5627,1223.7,246.1,19.83,28.3
5628,1030.1,251.0,20.22,28.5
5629,487.1,216.9,20.37,28.4
5630,495.4,321.1,21.7,28.6
5631,1211.3,387.0,24.41,28.9
5632,1058.7,449.8,27.95,31.6
5633,1216.2,696.6,39.41,63.7
5634,721.1,703.7,37.51,139.5
5635,1294.2,562.0,30.23,128.9
5636,559.9,508.9,28.12,64.5
5637,1018.0,527.2,27.22,41.9
5638,1347.8,541.9,25.81,41.3
5639,558.5,637.5,25.03,41.4
5640,1004.3,571.8,20.15,41.9
5641,10.1,521.4,8.77,41.8
5642,10.1,516.3,8.75,42.2
5643,10.1,515.6,8.75,42.3
5644,10.1,514.6,8.76,41.2
5645,10.1,473.2,8.79,36.8
5646,0.0,351.6,0.01,18.0
5647,0.0,323.1,1.35,13.3
5648,0.0,297.8,1.13,13.3
5649,0.0,294.4,1.3,12.7
5650,0.0,292.0,1.58,12.6
5651,0.0,250.6,1.61,12.2
5652,1178.3,235.7,20.7,12.2
5653,1277.8,268.3,21.16,12.2
5654,1209.4,354.7,22.61,12.3
5655,1279.5,367.3,25.15,13.7
5656,580.3,586.0,30.26,21.0
5657,1387.5,704.3,68.07,45.6
5658,825.1,681.9,39.25,92.3
5659,1223.2,464.0,30.36,90.1
5660,543.1,638.2,28.08,54.8
5661,1347.0,590.5,26.64,42.9
5662,545.8,581.5,26.25,42.0
5663,1027.8,586.6,25.76,48.9
5664,488.4,587.6,24.02,49.4
5665,10.1,571.7,8.78,49.3
5666,10.1,533.8,8.77,49.8
5667,10.1,559.1,8.77,50.3
5668,10.1,580.5,8.78,48.4
5669,10.1,516.9,8.81,44.6
5670,9.8,437.3,7.67,23.5
5671,0.0,363.9,1.48,18.5
5672,0.0,335.9,0.01,16.3
5673,0.0,342.1,1.57,16.5
5674,9.9,269.1,8.31,16.6
5675,10.0,266.5,8.58,17.5
5676,10.2,299.5,8.7,18.3
5677,10.4,293.4,8.89,18.6
5678,1262.6,340.4,21.51,19.2
5679,554.8,438.9,25.5,20.0
5680,1051.8,535.4,28.91,53.2
5681,909.8,646.8,45.89,110.7
5682,811.7,493.0,36.39,130.4
5683,1042.6,650.9,28.51,101.4
5684,1039.7,599.9,28.16,81.0
5685,1251.0,554.3,26.64,85.9
5686,1017.6,551.0,26.1,70.4
5687,1206.8,569.5,24.98,66.3
5688,469.8,564.1,24.49,66.0
5689,1004.8,549.3,9.33,68.1
5690,1003.7,549.9,9.32,67.8
5691,1003.2,547.7,9.31,68.1
5692,1003.1,528.7,9.31,68.1
5693,1040.5,452.0,9.32,66.8
5694,9.8,303.3,7.66,44.2
5695,9.8,216.2,8.11,40.8
5696,9.8,260.4,8.34,37.4
5697,1212.4,234.1,20.35,34.5
5698,476.8,195.3,20.53,32.7
5699,478.9,222.3,20.85,31.4
5700,1175.6,238.6,21.08,31.0
5701,494.9,315.0,21.44,31.4
5702,485.5,353.1,22.74,33.4
5703,501.3,442.5,25.31,33.9
5704,1050.1,430.9,27.75,37.7
5705,542.6,530.3,37.37,86.1
5706,1304.7,325.7,34.59,114.2
5707,1290.7,409.1,30.01,113.5
5708,1363.1,495.1,28.57,110.4
5709,1245.9,546.3,28.4,120.4
5710,1033.6,491.8,27.92,80.0
5711,1222.5,418.7,26.95,146.9
5712,1352.9,351.9,26.18,133.5
5713,1349.6,375.0,25.68,308.8
5714,1260.0,383.5,25.58,146.6
5715,1258.6,403.8,25.55,150.3
5716,1317.1,418.9,25.55,175.2
5717,1217.2,456.4,23.72,331.0
5718,482.9,357.6,20.19,133.2
5719,471.9,287.5,18.15,86.5
5720,9.8,277.7,8.51,71.8
5721,1166.5,214.1,20.87,69.1
5722,1172.3,244.1,21.91,72.0
5723,1200.0,204.6,22.16,76.2
5724,1176.2,331.4,23.25,67.0
5725,1179.0,286.9,23.3,63.9
5726,1040.3,286.3,24.43,69.6
5727,1037.8,304.2,27.65,66.0
5728,550.1,359.7,31.66,138.3
5729,560.9,535.2,34.24,262.1
5730,830.4,574.0,71.81,339.1
5731,924.8,607.5,40.44,374.0
5732,752.5,559.8,34.14,348.1
5733,560.5,511.1,32.41,288.4
5734,1313.4,465.6,30.8,261.7
5735,531.6,577.7,29.16,308.4
5736,1224.1,528.5,27.87,320.1
5737,1013.9,573.6,27.54,295.5
5738,1220.2,581.4,27.7,357.4
5739,527.7,624.3,28.63,438.8
5740,560.4,527.4,29.52,453.4
5741,1020.5,569.1,29.44,466.0
5742,1374.1,405.0,26.02,184.3
5743,492.5,305.5,25.01,133.5
5744,491.6,330.0,24.92,117.8
5745,496.2,290.5,25.19,115.1
5746,554.3,263.7,25.82,120.2
5747,1387.5,271.6,25.97,123.0
5748,1213.3,220.9,26.07,120.6
5749,1395.4,254.1,26.36,117.0
5750,1054.0,249.8,27.67,115.7
5751,1418.1,214.6,30.39,160.9
5752,585.4,342.4,36.31,174.4
5753,1328.6,556.2,65.28,236.1
5754,1260.2,662.5,40.94,306.5
5755,823.0,612.7,36.32,299.3
5756,551.7,433.0,33.23,223.5
5757,560.3,367.5,31.19,197.5
5758,624.4,404.2,30.22,205.6
5759,535.0,538.2,28.3,187.1
5760,1024.9,419.9,26.66,131.0
5761,474.7,439.7,26.03,137.3
5762,1319.4,450.6,26.09,149.6
5763,1021.7,419.0,26.98,149.8
5764,1022.5,482.5,27.83,187.7
5765,522.4,434.0,27.55,217.3
5766,1208.1,322.6,24.21,113.1
5767,474.8,247.8,23.15,83.0
5768,1232.4,243.5,22.87,71.6
5769,489.8,250.7,22.93,69.4
5770,1192.2,224.0,24.29,75.0
5771,1196.0,177.3,24.57,72.1
5772,493.6,214.5,24.66,69.6
5773,556.0,219.9,24.85,66.8
5774,571.4,258.5,25.81,65.3
5775,573.0,266.5,28.38,74.5
5776,582.4,314.5,31.97,113.4
5777,1340.2,559.6,63.37,174.7
5778,808.8,589.4,41.52,287.3
5779,533.5,478.5,32.63,211.1
5780,1429.5,363.3,30.73,185.3
5781,548.4,426.8,29.13,192.1
5782,577.8,455.3,28.53,257.9
5783,1242.1,416.9,27.37,239.0
5784,1121.7,326.9,25.99,255.6
5785,1437.1,328.3,25.71,277.1
5786,1345.1,402.6,26.19,303.8
5787,1144.4,449.8,27.09,319.1
5788,1232.5,396.5,28.53,376.6
5789,532.1,338.1,26.26,350.8
5790,477.5,270.0,22.47,119.6
5791,490.4,225.5,21.08,80.7
5792,1244.0,186.5,20.31,69.6
5793,484.4,187.6,21.29,73.6
5794,475.7,236.0,21.81,74.2
5795,1153.9,204.7,22.09,74.2
5796,477.5,189.1,22.24,76.9
5797,477.8,214.0,22.27,75.3
5798,1250.9,220.2,23.68,75.2
5799,1271.1,248.3,27.19,75.7
5800,539.3,284.8,28.7,130.4
5801,897.0,352.1,63.11,205.6
5802,589.8,479.8,36.94,365.3
5803,576.8,375.9,30.36,269.5
5804,1027.4,286.3,28.95,224.0
5805,530.2,242.0,28.14,253.2
5806,484.5,291.5,27.02,173.7
5807,1251.5,285.1,25.22,173.1
5808,1150.3,351.3,24.28,174.9
5809,1170.1,408.0,23.99,183.0
5810,1217.0,392.7,24.18,196.8
5811,519.2,321.5,26.23,209.6
5812,995.2,340.5,26.82,215.2
5813,997.5,379.0,26.44,221.3
5814,479.7,279.0,23.12,162.6
5815,479.5,137.4,21.37,125.7
5816,484.2,170.2,22.33,132.2
5817,471.1,149.9,22.58,117.2
5818,1148.5,159.2,23.33,116.8
5819,1030.3,225.0,23.38,116.4
5820,485.2,144.6,23.65,114.3
5821,1182.0,175.3,24.04,113.6
5822,487.6,284.0,25.5,111.8
5823,1027.2,261.8,27.77,112.3
5824,538.4,241.1,32.23,130.0
5825,977.1,361.1,67.5,169.8
5826,650.0,413.4,36.87,285.1
5827,1295.1,402.6,29.74,259.1
5828,530.4,468.7,28.16,217.6
5829,1190.0,406.1,27.59,147.0
5830,1185.9,364.4,27.27,161.7
5831,1020.1,390.7,25.76,151.6
5832,573.4,387.9,24.79,166.5
5833,573.0,432.5,24.86,194.3
5834,486.5,419.1,26.11,215.9
5835,627.4,434.3,26.72,259.8
5836,1017.6,424.5,27.42,275.6
5837,484.4,389.8,26.16,357.4
5838,1147.8,333.5,23.42,309.7
5839,489.2,259.7,21.54,158.9
5840,493.1,160.0,21.14,133.8
5841,479.5,208.7,21.18,112.8
5842,476.4,179.1,21.51,97.0
5843,1167.2,202.4,21.88,87.4
5844,1252.9,182.5,22.14,81.2
5845,488.4,159.0,22.99,77.3
5846,474.8,155.0,24.39,79.5
5847,1100.1,160.3,27.26,87.4
5848,552.6,331.4,30.61,141.2
5849,1201.0,569.0,63.41,259.7
5850,807.4,552.0,39.75,419.5
5851,1427.2,485.9,32.03,429.1
5852,544.7,430.9,29.91,375.3
5853,549.8,300.8,28.74,268.0
5854,544.4,345.8,27.98,230.6
5855,1213.7,524.2,27.38,205.2
5856,1351.4,458.5,26.57,206.9
5857,484.2,439.4,25.87,179.0
5858,1143.5,473.6,24.03,148.1
5859,568.3,465.6,23.77,130.4
5860,468.9,446.3,23.87,119.3
5861,538.0,416.1,21.34,102.9
5862,10.1,262.7,8.53,40.7
5863,0.0,289.3,1.55,30.1
5864,0.0,300.9,0.01,21.8
5865,10.0,216.2,8.27,21.9
5866,10.0,242.4,8.68,26.1
5867,10.1,228.2,8.86,34.6
5868,10.0,220.1,8.98,38.6
5869,10.1,230.4,8.99,39.0
5870,10.2,215.4,8.99,34.8
5871,10.1,271.1,9.25,42.1
5872,501.5,358.5,22.54,63.5
5873,548.4,620.7,30.97,112.2
5874,922.4,637.3,37.55,239.9
5875,560.3,433.1,31.64,151.0
5876,1020.4,482.6,27.14,74.2
5877,528.2,467.0,27.01,66.6
5878,580.2,451.7,24.75,57.4
5879,561.8,460.4,23.28,54.8
5880,482.3,436.5,20.52,54.6
5881,1001.8,464.3,9.83,53.9
5882,1000.9,454.1,9.82,53.4
5883,1036.6,436.0,10.77,50.4
5884,1036.4,426.7,10.83,50.4
5885,1036.6,427.4,10.77,51.9
5886,9.7,335.1,8.01,16.0
5887,0.0,315.5,0.0,16.3
5888,9.8,307.5,1.65,17.9
5889,10.1,188.9,8.73,16.4
5890,10.0,190.5,10.0,16.7
5891,489.3,195.6,20.72,19.1
5892,495.0,174.8,21.8,20.4
5893,500.4,259.8,21.96,20.2
5894,1035.8,289.2,22.98,21.0
5895,1274.9,304.4,26.3,20.1
5896,1033.8,324.0,28.18,19.2
5897,1033.8,557.4,31.51,141.0
5898,1048.8,584.7,36.52,157.0
5899,1552.1,332.2,29.36,114.9
5900,1044.1,498.2,28.18,83.3
5901,1261.4,494.6,27.52,76.4
5902,534.4,428.1,26.2,113.2
5903,536.6,453.9,23.6,110.9
5904,475.5,485.6,22.36,79.7
5905,539.9,481.6,21.86,74.1
5906,1218.3,479.9,21.83,73.9
5907,556.0,476.7,21.81,73.9
5908,1269.0,500.9,21.82,74.1
5909,1003.7,455.8,21.84,73.8
5910,1198.4,315.4,19.51,49.6
5911,0.0,252.1,1.45,47.3
5912,9.8,258.6,8.08,48.7
5913,1167.7,305.5,20.98,49.4
5914,1208.4,278.8,21.67,57.1
5915,1302.1,214.7,22.6,65.6
5916,1361.4,206.6,23.38,70.1
5917,588.4,242.3,23.96,67.9
5918,1365.5,231.6,25.05,65.8
5919,545.1,399.7,28.87,86.1
5920,1211.0,445.8,30.66,137.2
5921,964.0,553.1,67.06,259.2
5922,1195.9,579.4,477.82,328.8
5923,1334.3,492.2,30.17,179.9
5924,1199.5,513.2,29.92,175.9
5925,555.0,500.7,28.28,159.8
5926,1348.4,467.7,26.13,135.5
5927,1159.9,463.4,25.05,132.8
5928,1012.6,464.7,24.63,134.5
5929,1007.1,423.7,24.58,137.8
5930,1005.8,407.8,24.54,138.7
5931,1333.3,447.3,25.39,145.7
5932,531.7,491.3,27.37,166.9
5933,566.7,469.6,27.92,275.5
5934,1015.6,365.1,24.72,177.2
5935,489.4,308.0,24.5,136.4
5936,492.6,244.7,24.6,129.6
5937,493.6,266.4,24.71,129.5
5938,497.0,241.4,25.1,132.5
5939,1370.4,300.5,26.07,133.9
5940,1217.8,204.2,26.95,136.7
5941,1385.1,205.1,26.88,133.0
5942,551.1,288.7,28.43,131.6
5943,1242.5,348.4,29.86,181.7
5944,574.6,438.0,31.23,196.6
5945,966.5,693.3,163.53,285.4
5946,1247.8,628.0,1525.27,230.2
5947,569.4,495.0,237.93,196.6
5948,754.3,559.8,30.47,189.8
5949,554.4,516.1,29.12,192.8
5950,1019.6,578.8,26.71,161.0
5951,496.0,512.5,25.16,167.2
5952,574.7,372.2,24.12,167.6
5953,530.0,352.0,24.37,185.0
5954,1207.2,402.2,24.32,200.6
5955,528.8,393.5,24.61,213.9
5956,1325.6,504.3,26.33,269.1
5957,1244.6,504.1,24.96,272.5
5958,561.7,319.9,23.86,181.9
5959,1234.0,259.8,23.59,138.7
5960,1189.7,265.0,23.6,131.2
5961,567.5,301.0,23.7,131.3
5962,1200.1,225.0,24.22,133.8
5963,498.3,235.7,24.68,138.5
5964,498.5,228.2,25.65,139.5
5965,1208.2,246.3,26.22,139.9
5966,586.0,279.5,27.9,150.4
5967,554.5,344.6,30.18,211.1
5968,1224.8,393.8,33.44,243.7
5969,1224.9,674.0,1362.68,352.6
5970,833.8,724.3,1757.66,491.4
5971,1186.1,539.7,190.35,417.2
5972,1360.2,441.3,30.89,275.2
5973,1324.7,525.2,29.82,278.6
5974,528.1,551.3,28.57,257.8
5975,546.5,506.3,27.51,231.2
5976,1302.6,473.1,26.39,283.6
5977,1466.3,467.9,25.27,291.6
5978,580.2,452.3,25.96,304.9
5979,1370.0,539.9,26.99,377.1
5980,533.3,532.4,28.17,410.5
5981,528.0,491.6,26.53,344.4
5982,1013.7,332.4,24.16,190.7
5983,1186.3,249.1,23.04,142.3
5984,1046.8,212.2,23.26,133.0
5985,538.2,245.5,23.64,133.0
5986,1055.3,221.5,24.15,135.1
5987,1241.0,208.4,24.69,134.8
5988,1196.2,224.0,25.07,138.2
5989,503.2,221.4,25.55,135.0
5990,1235.5,188.4,26.19,138.5
5991,1203.3,208.7,29.58,172.3
5992,580.4,390.8,32.24,195.5
5993,925.5,689.5,1197.19,287.4
5994,1296.1,678.0,1801.35,299.4
5995,558.4,384.1,361.55,205.0
5996,534.3,516.7,30.71,134.2
5997,549.5,519.9,29.31,124.6
5998,548.3,566.2,28.09,94.3
5999,637.9,530.4,25.74,91.1
6000,1155.5,559.9,23.26,75.0
6001,1203.0,528.9,21.6,61.1
6002,1200.9,511.5,18.34,64.1
6003,1043.2,466.9,18.17,62.9
6004,10.1,473.4,9.92,62.8
6005,1154.9,465.3,21.79,52.8
6006,487.0,391.8,17.7,44.7
6007,9.9,260.2,7.78,40.4
6008,9.9,211.3,7.98,47.6
6009,1062.4,271.0,17.16,40.7
6010,501.0,269.5,21.34,39.0
6011,1277.0,345.6,22.06,37.0
6012,1240.2,338.9,21.6,35.7
6013,1191.4,357.7,18.98,35.1
6014,486.9,376.0,19.01,35.6
6015,1232.2,395.1,22.92,39.7
6016,1066.0,550.3,29.15,80.4
6017,942.4,649.5,1110.16,113.5
6018,1242.5,620.2,1136.96,117.4
6019,560.8,430.6,29.99,100.0
6020,1046.5,437.8,28.75,77.4
6021,1189.2,488.3,28.16,22.6
6022,480.7,562.2,27.49,2.3
6023,636.7,543.4,25.76,1.8
6024,1251.8,517.4,25.41,1.3
6025,1268.5,512.8,25.12,1.3
6026,485.6,558.7,23.72,1.3
6027,475.6,539.5,23.44,1.4
6028,1159.1,534.8,24.12,1.9
6029,483.5,506.8,19.23,2.6
6030,0.0,361.0,0.01,1.7
6031,0.0,265.8,0.01,0.9
6032,0.0,224.9,0.01,0.9
6033,0.0,288.4,0.01,0.9
6034,0.0,279.3,0.01,0.8
6035,0.0,272.6,0.01,0.8
6036,0.0,272.9,0.01,0.8
6037,0.0,275.6,0.01,0.8
6038,0.0,287.4,0.01,0.8
6039,0.0,326.6,0.01,0.8
6040,1134.6,276.4,25.42,2.7
6041,568.2,433.4,34.13,26.5
6042,1253.7,586.9,46.87,65.2
6043,1272.3,490.1,44.0,91.2
6044,536.4,513.2,30.26,84.2
6045,1286.0,483.2,29.57,35.2
6046,491.8,462.9,28.82,44.7
6047,1225.5,390.0,28.36,34.4
6048,618.2,450.0,27.86,31.0
6049,488.4,462.5,27.45,30.9
6050,1268.8,550.3,27.36,9.4
6051,1267.6,546.6,26.87,7.9
6052,1266.7,527.1,26.85,7.1
6053,477.4,538.9,22.09,40.8
6054,0.0,228.1,0.0,2.2
6055,0.0,447.8,0.0,1.6
6056,0.0,360.4,0.0,1.4
6057,0.0,255.7,0.0,1.4
6058,0.0,349.4,0.0,1.5
6059,0.0,204.7,0.0,2.3
6060,0.0,187.5,0.0,1.5
6061,0.0,190.3,0.0,1.5
6062,0.0,179.8,1.53,2.3
6063,494.8,210.5,18.33,1.8
6064,1287.9,305.8,26.37,11.2
6065,490.0,632.9,31.7,87.4
6066,911.3,741.5,43.6,121.7
6067,531.9,653.8,31.05,59.8
6068,1277.5,543.4,27.86,42.2
6069,624.0,314.3,26.97,44.2
6070,633.6,370.6,25.88,20.6
6071,484.6,425.8,26.14,2.4
6072,524.5,375.0,25.37,4.9
6073,521.9,426.9,24.21,4.1
6074,523.2,428.3,24.53,7.3
6075,535.6,476.7,25.57,8.1
6076,477.9,362.8,26.29,9.8
6077,474.5,371.1,22.28,5.5
6078,0.0,245.2,0.01,1.3
6079,0.0,190.8,0.0,1.5
6080,0.0,179.2,0.0,1.4
6081,0.0,172.5,0.0,1.4
6082,0.0,125.6,0.0,1.2
6083,0.0,156.9,0.01,1.4
6084,0.0,144.5,0.01,1.3
6085,0.0,134.5,0.01,1.0
6086,0.0,150.2,0.01,1.4
6087,10.2,185.0,8.65,1.4
6088,586.9,383.7,23.49,3.3
6089,991.7,700.0,32.59,5.3
6090,566.0,578.9,30.67,10.5
6091,537.2,432.3,24.99,7.4
6092,578.8,517.0,23.18,5.6
6093,547.2,500.0,22.33,1.3
6094,558.6,499.2,22.19,1.3
6095,1172.5,517.3,22.33,1.5
6096,472.9,485.5,8.75,1.4
6097,10.0,441.9,8.74,1.3
6098,10.0,403.7,8.73,1.2
6099,10.0,405.6,8.73,1.2
6100,10.0,432.3,8.74,1.3
6101,473.8,363.3,10.39,1.8
6102,0.0,276.0,0.0,1.0
6103,0.0,240.7,0.0,1.6
6104,0.0,217.1,0.0,1.5
6105,0.0,250.7,0.0,1.4
6106,0.0,202.2,0.0,0.9
6107,0.0,143.8,0.0,0.8
6108,0.0,137.6,0.0,0.8
6109,0.0,140.5,0.0,0.7
6110,0.0,130.1,0.0,0.7
6111,0.0,220.3,0.01,0.7
6112,10.4,327.6,9.05,1.7
6113,848.3,659.4,44.75,5.4
6114,559.2,362.5,29.48,4.0
6115,1291.1,519.9,25.82,4.9
6116,1127.1,480.0,24.06,4.0
6117,1167.8,446.7,23.09,2.2
6118,1181.0,443.6,22.75,1.4
6119,571.7,439.0,23.65,3.4
6120,1185.7,438.3,22.57,3.3
6121,482.7,422.9,21.68,3.1
6122,472.7,423.7,16.49,3.5
6123,472.8,431.0,16.49,3.4
6124,473.3,427.0,19.55,3.3
6125,472.9,365.8,19.63,4.6
6126,0.0,273.9,0.0,0.8
6127,0.0,221.5,0.0,0.9
6128,0.0,254.3,0.0,0.8
6129,0.0,202.0,0.0,0.8
6130,0.0,150.1,0.01,0.8
6131,0.0,142.8,1.57,0.8
6132,10.2,145.5,8.5,0.7
6133,10.3,138.1,8.52,0.7
6134,482.3,146.9,9.69,1.0
6135,497.1,299.1,21.72,1.0
6136,1276.4,452.0,26.4,11.1
6137,838.7,538.5,33.75,65.9
6138,537.0,401.1,29.7,49.0
6139,1242.6,532.7,26.98,41.9
6140,586.7,492.1,25.26,31.3
6141,578.2,435.8,23.52,30.9
6142,1169.4,406.6,23.18,30.7
6143,529.2,402.1,21.7,30.6
6144,488.3,406.6,20.86,30.5
6145,481.8,403.2,20.5,30.5
6146,481.3,404.1,20.38,30.5
6147,481.2,408.9,20.31,30.5
6148,1148.2,374.4,20.99,17.8
6149,469.5,345.3,20.65,21.9
6150,471.3,210.7,16.84,2.7
6151,10.1,207.6,8.79,1.0
6152,10.0,182.9,8.46,0.9
6153,10.2,247.1,8.91,1.1
6154,476.8,264.9,17.5,1.0
6155,478.8,248.3,17.57,1.1
6156,483.4,205.5,18.26,1.1
6157,494.3,217.3,18.28,1.0
6158,494.8,307.4,20.61,1.0
6159,1270.6,356.4,25.16,2.3
6160,567.8,387.5,28.69,47.5
6161,559.5,582.8,59.36,86.6
6162,551.1,483.9,33.02,76.9
6163,542.8,333.1,28.64,65.2
6164,567.1,380.6,28.11,58.8
6165,1016.1,393.5,27.76,61.2
6166,622.1,437.3,26.78,68.5
6167,1203.8,477.6,26.52,130.0
6168,485.0,527.1,25.61,138.8
6169,469.9,424.6,25.07,148.3
6170,1017.7,412.3,25.22,138.2
6171,1345.4,492.0,25.94,86.1
6172,1175.5,474.4,26.49,69.3
6173,550.0,438.2,26.1,97.5
6174,474.3,329.3,23.17,103.4
6175,545.8,265.9,22.15,88.7
6176,544.5,369.7,21.84,67.9
6177,1369.3,310.8,22.03,67.1
6178,548.1,286.8,22.24,56.4
