,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3066,542.4,219.2,26.7,423.5
3067,575.2,262.6,30.59,701.2
3068,887.8,262.4,27.64,691.7
3069,1356.6,256.0,25.97,670.2
3070,1041.3,361.4,28.53,724.7
3071,553.5,371.4,24.34,711.1
3072,553.6,352.9,24.35,737.8
3073,553.4,390.4,24.34,776.1
3074,553.4,377.7,24.34,776.0
3075,553.2,379.7,24.33,766.5
3076,1287.2,377.8,24.33,772.0
3077,554.2,371.7,24.37,872.6
3078,1179.7,87.9,23.54,1020.5
3079,491.2,90.8,10.98,343.6
3080,486.6,86.6,10.39,916.6
3081,9.8,91.8,9.45,717.6
3082,9.9,99.5,10.32,718.9
3083,475.0,98.1,10.26,732.8
3084,476.3,97.5,10.29,784.5
3085,490.3,91.0,10.35,785.8
3086,491.2,80.8,10.37,834.7
3087,581.5,82.1,20.74,870.3
3088,703.9,128.1,23.96,952.9
3089,529.1,180.2,25.58,300.4
3090,557.3,226.5,30.77,419.8
3091,558.7,269.3,31.49,1026.4
3092,1234.6,275.3,28.99,617.5
3093,474.6,315.3,27.44,865.0
3094,1232.2,321.6,25.72,800.4
3095,1289.4,411.8,24.25,738.5
3096,527.2,311.4,23.79,635.4
3097,1189.7,321.6,23.82,714.9
3098,1290.3,287.7,23.81,795.4
3099,1289.8,321.4,24.26,420.2
3100,1289.5,209.7,24.25,420.0
3101,1292.0,68.0,23.8,505.8
3102,1181.0,51.0,22.99,509.7
3103,478.0,61.5,10.32,600.8
3104,9.9,61.6,10.38,595.8
3105,476.8,61.5,10.42,596.4
3106,476.2,68.6,21.24,533.0
3107,476.1,62.2,21.23,493.7
3108,476.2,64.4,21.26,443.7
3109,484.2,62.3,21.27,372.4
3110,484.9,61.1,21.31,335.9
3111,1039.3,59.7,22.92,317.5
3112,480.7,86.6,23.99,304.8
3113,527.5,310.5,24.9,302.0
3114,1382.0,257.3,32.07,421.8
3115,542.7,239.1,35.03,807.6
3116,1044.4,277.3,26.32,592.8
3117,1292.5,302.6,24.95,579.9
3118,1292.2,405.4,24.7,764.5
3119,1292.8,302.4,24.71,770.9
3120,1045.7,296.1,24.73,787.7
3121,1293.4,279.2,24.73,791.3
3122,1044.8,300.2,24.71,795.1
3123,1043.5,314.3,24.68,825.2
3124,1043.0,420.5,24.67,856.5
3125,1044.3,347.1,24.7,936.9
3126,485.7,56.3,23.15,909.8
3127,0.0,40.4,1.71,700.1
3128,0.0,66.7,1.67,776.4
3129,0.0,65.2,1.67,640.4
3130,0.0,67.0,1.67,611.7
3131,0.0,50.9,1.7,589.8
3132,0.0,46.2,1.67,592.9
3133,0.0,52.1,1.67,590.2
3134,0.0,64.9,1.67,609.0
3135,0.0,68.1,1.61,594.6
3136,739.1,47.8,9.34,1026.9
3137,1043.6,246.7,24.97,674.9
3138,1043.6,366.3,24.68,668.0
3139,1042.6,233.7,25.64,711.0
3140,1042.8,231.5,25.65,752.2
3141,1042.2,257.3,25.64,683.5
3142,1041.6,476.9,25.92,661.0
3143,1041.1,480.8,25.5,693.3
3144,1215.3,479.9,25.43,694.6
3145,1287.4,483.7,25.41,772.8
3146,1040.7,476.4,25.49,822.0
3147,1039.7,484.2,25.47,768.4
3148,1039.7,482.3,25.47,766.5
3149,1041.2,465.3,25.5,858.7
3150,484.2,22.7,22.32,890.2
3151,0.0,41.3,1.54,881.0
3152,0.0,29.5,1.53,836.9
3153,0.0,35.4,1.54,827.8
3154,0.0,37.8,1.54,818.4
3155,0.0,51.8,1.61,1018.7
3156,0.0,53.4,1.66,620.7
3157,0.0,53.2,1.67,625.3
3158,0.0,59.9,1.67,631.7
3159,9.9,105.0,10.7,616.0
3160,478.7,126.7,25.1,721.0
3161,1039.9,151.9,26.51,314.8
3162,777.8,412.4,27.27,311.7
3163,1040.0,368.4,30.53,1005.9
3164,1039.6,354.3,28.2,1027.3
3165,1039.0,377.5,27.67,968.9
3166,1038.5,261.3,27.83,935.0
3167,526.3,231.6,24.83,877.1
3168,1185.1,226.7,24.8,396.5
3169,1185.1,204.3,24.79,450.6
3170,1185.5,220.8,24.8,454.7
3171,1185.0,277.5,24.8,398.2
3172,1185.5,240.9,24.81,403.4
3173,1148.1,271.8,24.49,949.2
3174,477.6,43.6,22.89,903.7
3175,0.0,50.4,1.7,327.0
3176,0.0,49.3,1.75,336.0
3177,0.0,36.5,1.83,330.7
3178,0.0,27.1,2.02,333.8
3179,9.8,23.5,2.02,345.0
3180,9.8,27.6,2.02,346.6
3181,9.8,20.8,2.01,453.4
3182,9.8,20.7,2.02,422.0
3183,9.8,23.2,9.34,449.9
3184,476.1,52.4,23.97,565.7
3185,1166.3,101.4,25.29,323.2
3186,1167.6,225.1,25.56,313.8
3187,1228.8,274.5,30.47,914.0
3188,598.8,330.3,28.32,781.7
3189,1179.3,247.3,26.07,1027.1
3190,1178.3,459.7,25.75,725.6
3191,1184.8,309.1,24.78,369.9
3192,1184.9,332.5,24.78,389.9
3193,1185.3,346.8,24.78,385.7
3194,1186.0,358.1,24.8,381.5
3195,1185.6,377.4,24.79,386.7
3196,525.2,357.3,24.8,391.3
3197,553.5,229.5,24.42,535.0
3198,491.9,41.7,19.33,877.7
3199,0.0,25.9,1.7,329.6
3200,0.0,26.2,1.7,399.6
3201,0.0,25.4,1.7,553.2
3202,0.0,25.0,1.82,499.1
3203,0.0,25.0,1.82,466.1
3204,0.0,25.6,1.82,783.0
3205,0.0,24.8,1.82,590.6
3206,0.0,25.6,1.83,325.6
3207,9.8,30.9,9.43,322.1
3208,478.9,27.3,23.93,309.5
3209,554.6,51.8,25.18,302.4
3210,1185.6,218.4,25.98,292.5
3211,543.4,266.9,32.33,1028.7
3212,545.4,239.1,28.61,426.9
3213,651.1,236.9,27.49,1028.8
3214,1044.6,245.0,27.22,1028.6
3215,528.0,260.2,25.15,422.6
3216,481.6,288.2,23.7,419.9
3217,1268.3,347.9,23.55,419.9
3218,843.9,375.1,23.62,419.9
3219,481.5,308.5,23.61,419.9
3220,481.4,262.4,23.6,381.4
3221,564.7,254.7,23.25,382.8
3222,479.7,49.0,21.9,520.8
3223,492.0,64.2,19.14,461.5
3224,491.5,53.7,19.12,479.1
3225,484.7,51.8,22.05,580.6
3226,580.2,46.0,22.22,598.8
3227,483.9,51.1,22.2,630.0
3228,1036.9,54.8,22.2,645.9
3229,1037.7,55.0,22.22,637.2
3230,1262.2,63.7,22.0,1017.4
3231,1042.1,59.7,22.31,582.5
3232,470.3,159.7,22.37,335.8
3233,1153.7,199.0,25.46,321.0
3234,1234.3,263.6,56.58,423.5
3235,553.8,288.8,30.61,932.2
3236,1209.9,267.3,27.93,893.0
3237,1045.2,353.9,26.43,762.8
3238,485.9,453.5,26.9,728.5
3239,544.6,509.6,25.28,740.7
3240,528.7,435.1,24.08,366.6
3241,1155.4,494.3,23.82,377.5
3242,1231.6,556.2,23.75,891.0
3243,1213.4,579.6,23.69,1028.9
3244,1230.2,639.6,23.72,1028.4
3245,556.4,445.8,23.66,997.2
3246,488.0,26.5,20.88,1021.4
3247,0.0,57.6,1.6,1019.7
3248,0.0,58.0,1.66,923.6
3249,0.0,56.1,1.67,886.8
3250,477.2,36.1,10.0,874.2
3251,486.8,39.5,9.99,840.7
3252,484.2,42.7,9.99,841.5
3253,487.5,35.5,10.12,832.1
3254,488.0,38.0,10.51,839.8
3255,486.8,45.0,21.78,884.9
3256,470.6,67.2,22.9,318.0
3257,529.5,132.2,25.26,316.8
3258,1227.7,250.7,29.47,422.4
3259,1160.5,305.8,34.19,728.0
3260,1272.4,223.1,27.52,725.5
3261,1223.1,221.7,25.8,725.3
3262,581.7,417.9,25.85,727.0
3263,1193.1,623.8,23.61,726.1
3264,1237.6,576.3,23.3,736.4
3265,1237.5,652.5,23.3,735.9
3266,1185.1,679.1,23.29,732.4
3267,480.7,638.7,23.27,1028.8
3268,1153.4,505.2,23.24,703.4
3269,490.2,381.7,23.28,754.7
3270,1155.7,56.6,20.71,722.6
3271,0.0,89.1,1.75,589.4
3272,0.0,84.3,1.65,675.8
3273,0.0,83.6,1.62,697.9
3274,9.9,80.9,1.68,763.9
3275,9.8,74.0,1.67,779.0
3276,0.0,66.3,1.68,785.9
3277,0.0,70.8,1.62,1019.3
3278,0.0,76.6,1.62,1020.2
3279,9.8,74.3,1.63,881.7
3280,470.9,92.4,21.66,488.6
3281,556.1,210.5,24.22,413.4
3282,1232.1,323.7,24.67,823.8
3283,1236.9,306.4,25.97,918.8
3284,1047.1,287.0,26.11,865.4
3285,1047.0,305.0,25.85,978.8
3286,1296.1,245.3,24.91,929.1
3287,1295.6,452.1,24.72,974.8
3288,1047.7,313.5,24.7,1029.6
3289,1295.8,372.6,24.7,790.2
3290,1294.9,361.6,24.68,811.7
3291,1293.9,374.0,24.66,746.5
3292,1293.1,368.6,24.64,727.9
3293,1046.1,380.8,24.67,811.2
3294,494.4,111.8,19.25,934.3
3295,0.0,53.7,1.47,821.4
3296,0.0,67.0,1.44,792.1
3297,0.0,69.6,1.54,832.6
3298,477.2,78.6,1.63,792.1
3299,476.9,76.8,1.63,832.1
3300,0.0,79.6,1.63,735.8
3301,0.0,72.1,1.58,663.5
3302,0.0,67.5,1.57,846.4
3303,0.0,74.0,1.55,956.5
3304,486.9,108.9,20.59,1004.1
3305,1293.4,458.2,25.38,1028.7
3306,1236.2,347.4,26.16,734.4
3307,1253.1,338.0,27.18,1023.7
3308,1241.2,334.3,26.65,1029.1
3309,1236.5,400.5,26.61,888.0
3310,1239.8,636.9,26.3,952.6
3311,1046.3,724.9,26.29,1029.1
3312,1046.2,758.8,26.29,969.0
3313,1045.9,727.5,26.29,961.0
3314,1238.4,698.8,26.27,959.9
3315,1233.7,626.3,26.23,997.5
3316,1235.4,720.7,26.2,909.7
3317,1236.3,633.4,26.22,879.4
3318,485.6,344.9,23.69,723.9
3319,0.0,133.9,1.55,740.5
3320,0.0,126.4,1.52,880.6
3321,0.0,128.8,1.5,841.4
3322,0.0,123.4,1.5,821.6
3323,0.0,121.6,1.45,813.6
3324,0.0,117.9,1.42,805.2
3325,0.0,112.9,1.42,607.3
3326,0.0,123.7,1.42,730.2
3327,0.0,136.8,1.42,793.2
3328,0.0,145.4,1.71,464.6
3329,1224.8,342.6,24.85,773.0
3330,1233.8,537.5,26.17,1027.7
3331,1221.4,522.8,26.22,681.4
3332,1041.0,582.6,26.16,665.5
3333,1229.5,569.2,26.15,663.6
3334,1224.2,355.9,24.52,643.9
3335,1223.6,358.7,24.46,639.0
3336,1285.9,309.1,23.48,634.5
3337,1223.8,297.0,23.48,637.9
3338,1223.3,279.7,23.47,630.9
3339,1223.2,298.5,23.45,628.1
3340,1285.0,300.9,23.45,632.1
3341,1225.0,350.0,23.59,656.0
3342,9.8,140.0,7.92,404.8
3343,0.0,111.4,1.39,405.3
3344,0.0,112.8,1.39,420.2
3345,0.0,96.6,1.42,442.4
3346,0.0,93.1,1.42,657.1
3347,0.0,91.2,1.43,675.2
3348,0.0,123.6,1.44,699.8
3349,0.0,147.0,1.47,710.7
3350,0.0,143.0,1.49,735.8
3351,0.0,135.0,1.62,729.7
3352,467.7,109.7,22.67,722.9
3353,524.2,189.1,25.44,329.4
3354,1233.2,225.2,25.99,419.3
3355,664.9,273.0,49.82,899.7
3356,542.6,251.6,27.87,1027.3
3357,1245.3,243.2,26.97,1027.2
3358,1231.3,469.4,26.04,940.5
3359,1227.6,331.2,24.75,940.7
3360,1227.8,321.6,24.75,955.4
3361,1228.4,309.3,24.76,994.9
3362,1229.2,340.6,24.78,1009.1
3363,1229.0,337.2,24.78,1003.0
3364,1229.8,303.4,24.79,1010.8
3365,1171.2,364.2,24.83,1027.0
3366,9.8,44.7,8.58,941.6
3367,0.0,54.9,1.68,844.2
3368,0.0,67.3,1.69,781.9
3369,0.0,38.7,1.69,461.9
3370,0.0,21.6,1.58,914.7
3371,0.0,30.2,1.64,1018.3
3372,0.0,32.7,1.64,1019.8
3373,9.8,29.6,8.56,837.2
3374,9.8,28.4,8.97,1020.9
3375,485.0,26.4,21.03,822.4
3376,1187.9,49.9,24.34,845.0
3377,1191.3,143.9,25.51,326.8
3378,1231.7,195.5,27.46,330.8
3379,1240.8,368.8,31.44,758.4
3380,551.5,302.0,28.74,1029.4
3381,1237.6,270.3,26.41,1029.4
3382,1295.6,469.7,25.37,760.7
3383,1232.6,400.5,24.56,768.3
3384,1215.0,451.8,24.19,829.5
3385,1232.5,411.6,24.19,871.3
3386,1232.5,411.2,24.19,945.9
3387,1231.7,417.9,24.18,1025.1
3388,1213.2,375.9,24.27,1014.2
3389,1193.4,474.5,24.35,1024.7
3390,1248.6,20.2,22.03,1021.7
3391,10.0,54.8,10.5,756.0
3392,9.9,31.0,10.12,820.2
3393,482.2,41.4,17.26,864.5
3394,549.0,37.2,19.52,783.3
3395,476.5,33.0,19.08,736.4
3396,548.7,30.0,19.08,770.1
3397,490.5,28.4,19.09,792.9
3398,491.4,32.9,19.39,672.5
3399,485.3,47.2,20.9,790.2
3400,488.6,93.4,24.42,438.3
3401,531.3,162.5,25.53,296.6
3402,543.4,236.9,31.32,420.1
3403,836.3,376.5,34.58,1029.2
3404,1230.2,335.3,26.34,1029.7
3405,1230.0,296.8,26.26,944.9
3406,545.8,248.9,25.58,870.9
3407,1186.2,294.1,23.44,827.9
3408,1187.1,484.9,23.22,792.1
3409,1187.1,455.0,23.19,828.2
3410,1047.7,481.1,22.98,800.0
3411,1047.1,476.1,22.96,751.3
3412,482.5,476.5,22.94,769.7
3413,483.4,345.6,22.9,886.0
3414,549.3,56.7,17.72,960.8
3415,0.0,43.1,1.42,952.0
3416,0.0,38.4,1.42,780.1
3417,0.0,36.8,1.42,714.9
3418,0.0,34.9,1.42,773.2
3419,0.0,36.1,1.46,712.2
3420,0.0,37.7,1.46,683.5
3421,0.0,37.2,1.46,726.7
3422,0.0,39.6,1.46,788.2
3423,0.0,49.1,1.47,830.9
3424,493.1,41.7,9.44,803.6
3425,482.4,145.3,22.84,860.0
3426,1184.4,231.1,22.97,957.4
3427,782.4,285.0,32.22,962.3
3428,1194.1,296.4,25.03,834.3
3429,1220.5,295.4,25.35,780.2
3430,1231.1,368.3,23.8,811.9
3431,481.9,300.2,22.11,456.4
3432,481.9,343.5,21.78,816.0
3433,1044.4,399.2,21.77,841.0
3434,1043.8,460.8,21.76,862.2
3435,1043.9,425.5,21.76,781.8
3436,1043.4,413.1,21.75,730.2
3437,1044.4,321.8,21.77,799.6
3438,9.9,83.8,8.54,824.6
3439,0.0,61.6,1.42,833.0
3440,0.0,63.0,1.42,837.6
3441,0.0,60.3,1.42,813.6
3442,0.0,57.6,1.42,811.6
3443,0.0,60.4,1.41,826.7
3444,0.0,64.4,1.41,805.6
3445,0.0,63.4,1.42,762.1
3446,0.0,64.0,1.42,667.1
3447,0.0,69.2,1.43,479.3
3448,9.9,94.9,8.47,472.2
3449,479.7,151.4,22.21,499.3
3450,1182.0,241.2,22.89,484.4
3451,1291.2,351.8,25.03,1028.4
3452,1292.1,345.7,24.78,1028.4
3453,530.8,288.5,24.49,1028.5
3454,1218.3,250.5,25.43,1012.5
3455,1043.5,430.9,23.08,989.9
3456,1043.8,404.0,23.09,902.8
3457,1043.5,434.5,23.08,809.9
3458,1042.9,388.1,23.07,815.0
3459,1042.6,437.0,23.06,867.8
3460,1042.4,472.1,23.06,860.2
3461,1187.4,449.8,23.09,939.7
3462,487.2,57.4,20.45,698.8
3463,0.0,70.1,1.57,533.7
3464,0.0,83.4,1.86,510.1
3465,479.0,81.4,8.61,500.3
3466,9.8,82.2,8.6,497.1
3467,478.3,84.9,8.6,513.1
3468,9.8,79.6,8.6,528.7
3469,9.8,78.6,8.6,544.7
3470,9.8,84.7,8.9,555.2
3471,9.8,86.7,9.32,565.0
3472,479.1,91.5,23.97,362.9
3473,528.3,116.3,24.56,318.9
3474,1186.2,276.3,25.9,326.9
3475,781.8,377.5,31.43,941.6
3476,1268.2,342.7,28.89,986.8
3477,524.5,391.0,26.15,1028.5
3478,1191.7,506.1,25.99,39.6
3479,1210.8,467.1,24.3,38.1
3480,1181.2,409.5,23.9,31.9
3481,1181.0,416.5,23.83,0.0
3482,1180.7,415.9,23.82,0.0
3483,1179.3,391.5,23.82,26.1
3484,1179.2,258.2,23.79,0.0
3485,1189.4,222.9,23.89,0.0
3486,486.9,70.2,20.92,160.8
3487,0.0,76.5,1.5,152.1
3488,0.0,72.7,1.48,142.9
3489,0.0,70.4,1.43,134.9
3490,0.0,64.7,1.44,131.6
3491,0.0,79.3,1.42,129.4
3492,0.0,84.5,1.42,128.3
3493,0.0,80.9,1.42,126.8
3494,0.0,82.2,1.42,126.3
3495,0.0,75.6,1.42,128.0
3496,0.0,88.1,1.42,118.8
3497,469.4,122.1,21.15,120.7
3498,1208.2,216.7,24.03,62.9
3499,1364.8,232.5,26.94,0.0
3500,1225.5,229.6,24.71,0.0
3501,1208.0,230.8,24.22,17.6
3502,1273.0,320.8,21.18,16.0
3503,1268.9,401.9,21.19,0.0
3504,1269.2,423.9,21.19,0.0
3505,1269.6,414.9,21.2,0.0
3506,1270.1,433.7,21.21,2.1
3507,1269.6,442.3,21.2,0.0
3508,1269.0,429.0,21.19,1.3
3509,1269.9,311.4,21.21,3.7
3510,9.9,41.1,8.71,176.4
3511,0.0,95.4,1.46,152.3
3512,0.0,93.2,1.46,129.9
3513,0.0,79.0,1.46,117.6
3514,0.0,80.9,1.42,95.8
3515,0.0,84.8,1.42,76.9
3516,0.0,81.4,1.4,29.4
3517,0.0,85.7,1.4,44.3
3518,0.0,84.0,1.4,38.9
3519,0.0,57.0,1.4,21.1
3520,0.0,77.6,1.4,56.7
3521,490.7,64.0,15.79,32.9
3522,1176.8,263.3,21.24,0.3
3523,1177.6,350.9,21.26,0.0
3524,1177.9,371.2,22.26,6.8
3525,1177.4,381.9,21.25,0.0
3526,491.6,198.8,14.35,8.3
3527,1177.2,196.1,13.27,0.0
3528,1176.9,196.9,13.27,0.0
3529,1176.9,199.4,13.27,0.0
3530,1157.9,202.1,13.27,0.0
3531,1156.9,205.8,13.26,0.0
3532,1176.3,200.4,13.26,0.0
3533,1158.9,164.1,13.28,0.0
3534,0.0,44.5,1.43,38.0
3535,0.0,45.3,0.0,47.7
3536,0.0,53.3,0.0,45.3
3537,0.0,42.2,0.0,40.5
3538,0.0,41.6,0.0,32.1
3539,0.0,46.2,0.0,18.9
3540,0.0,38.6,0.0,24.0
3541,0.0,33.8,0.0,23.7
3542,0.0,32.9,0.0,54.4
3543,0.0,48.0,0.0,56.0
3544,0.0,26.6,0.01,55.4
3545,9.8,104.5,7.93,55.5
3546,1177.8,154.4,13.29,27.5
3547,1187.4,213.5,25.37,29.2
3548,1360.1,211.1,25.38,23.7
3549,1038.9,202.2,26.07,3.0
3550,841.0,212.2,24.18,1.0
3551,491.7,197.5,13.68,0.3
3552,1177.4,201.0,12.02,13.3
3553,491.6,198.1,12.02,4.8
3554,1178.6,201.0,12.02,23.5
3555,1178.4,201.9,12.04,8.9
3556,1177.9,198.9,11.78,7.9
3557,1149.2,147.5,11.79,10.5
3558,0.0,43.5,1.44,24.2
3559,0.0,34.6,1.4,42.2
3560,0.0,32.4,1.4,38.8
3561,0.0,33.9,1.42,11.5
3562,0.0,39.9,1.43,13.0
3563,0.0,39.6,1.43,17.6
3564,0.0,42.5,1.43,15.8
3565,0.0,51.0,1.43,14.4
3566,0.0,41.4,1.44,16.6
3567,0.0,41.2,1.45,20.8
3568,738.3,36.5,8.78,23.4
3569,493.4,40.9,12.41,0.1
3570,479.7,203.0,22.11,0.4
3571,1435.7,261.9,31.33,8.3
3572,1522.3,264.5,30.11,8.7
3573,519.7,279.8,27.97,8.3
3574,1193.9,330.1,25.69,718.0
3575,531.5,331.5,21.31,357.5
3576,494.3,232.4,14.42,358.0
3577,494.2,222.5,13.66,358.2
3578,494.3,234.9,13.58,357.7
3579,493.9,230.1,13.56,356.3
3580,475.4,187.5,13.47,352.7
3581,493.8,147.3,13.52,374.6
3582,493.7,93.1,11.95,731.2
3583,0.0,80.9,1.64,708.5
3584,9.8,83.1,8.89,671.4
3585,490.7,76.2,11.73,701.9
3586,478.6,59.3,11.87,707.8
3587,490.3,57.1,11.79,708.6
3588,478.3,61.5,11.86,713.0
3589,478.7,54.4,11.87,768.6
3590,491.5,78.4,11.89,836.6
3591,489.2,66.4,12.72,428.1
3592,492.9,82.8,13.23,306.6
3593,480.1,145.8,15.13,298.2
3594,1361.8,163.1,27.45,294.4
3595,1277.3,224.1,28.14,747.1
3596,1188.1,299.9,26.28,880.3
3597,586.5,246.2,26.37,926.3
3598,785.3,419.1,27.98,1029.3
3599,481.1,352.7,20.27,1029.4
3600,491.6,247.9,13.84,955.6
3601,481.1,231.5,14.3,400.8
3602,494.7,266.0,14.3,314.0
3603,494.1,235.4,14.28,327.5
3604,479.7,107.4,14.17,316.1
3605,480.2,40.3,14.33,299.4
3606,487.6,104.7,9.7,297.1
3607,0.0,39.5,1.75,470.8
3608,0.0,38.9,1.75,450.2
3609,9.9,38.8,9.22,449.7
3610,9.9,39.3,9.61,413.7
3611,1038.3,73.7,9.64,338.9
3612,1038.3,48.0,9.64,360.8
3613,9.9,58.3,9.64,340.4
3614,1040.4,50.8,9.66,328.8
3615,1042.7,58.3,9.68,317.9
3616,492.8,71.1,11.16,323.6
3617,493.9,86.2,15.21,317.0
3618,485.6,224.6,28.27,301.9
3619,1159.4,262.3,42.68,1028.7
3620,1045.4,247.3,28.42,1028.9
3621,1045.1,264.4,26.94,1028.8
3622,1045.0,246.0,26.94,1028.7
3623,1044.8,221.0,26.93,1028.7
3624,1044.9,229.2,26.94,1028.7
3625,1045.3,273.4,26.95,1028.8
3626,1044.9,229.0,26.94,1021.0
3627,1044.3,230.2,26.92,1007.8
3628,1044.0,254.5,26.91,1005.5
3629,1045.5,194.0,26.95,1028.4
3630,1292.5,67.7,24.3,1021.7
3631,0.0,53.5,1.62,782.2
3632,0.0,47.5,1.65,795.5
3633,0.0,44.6,1.7,806.0
3634,9.9,46.8,10.3,834.3
3635,1218.8,45.4,24.44,1020.2
3636,468.4,45.2,24.41,1020.3
3637,1222.1,45.9,24.72,1019.7
3638,479.6,51.4,26.23,902.7
3639,1326.6,72.8,27.11,1025.7
3640,1239.3,83.8,28.06,781.9
3641,484.4,142.0,29.71,653.3
3642,543.1,163.0,31.34,1028.2
3643,1223.6,234.5,31.14,1028.9
3644,544.1,208.7,30.16,1029.0
3645,1318.3,188.9,28.29,943.4
3646,1318.3,266.3,28.6,955.1
3647,476.4,257.5,27.41,992.2
3648,476.4,264.0,26.97,1019.8
3649,1045.9,288.5,26.96,1029.0
3650,1045.5,353.7,26.95,950.7
3651,1044.5,316.5,26.93,861.4
3652,1043.7,222.4,26.91,804.6
3653,1274.9,220.5,26.91,863.7
3654,1212.0,43.9,24.35,821.4
3655,0.0,67.5,1.64,673.4
3656,0.0,67.8,1.64,649.9
3657,9.8,67.2,9.53,637.2
3658,468.7,70.6,24.76,892.7
3659,1037.4,56.3,25.42,1009.8
3660,1299.8,53.0,26.06,961.2
3661,1348.1,58.9,26.33,1019.3
3662,478.9,64.9,26.35,938.2
3663,484.9,77.8,27.0,1023.9
3664,663.7,108.5,28.09,890.5
3665,1419.6,152.6,29.87,834.1
3666,557.4,214.1,32.2,1027.7
3667,557.8,268.6,31.04,1028.2
3668,557.9,266.5,30.45,1024.6
3669,558.5,246.0,30.4,1028.6
3670,1316.3,181.9,28.86,1028.6
3671,575.8,224.6,28.11,1028.5
3672,1315.9,226.4,27.98,1028.6
3673,1314.9,204.3,27.96,1028.3
3674,1272.4,202.9,27.96,1026.9
3675,1314.0,256.7,27.94,1013.6
3676,1312.9,197.3,27.91,1006.5
3677,474.7,204.9,27.25,1020.2
3678,481.1,333.8,24.77,975.7
3679,0.0,54.1,1.88,474.9
3680,0.0,58.2,1.79,816.6
3681,479.2,45.7,1.86,780.7
3682,9.8,41.7,9.19,796.3
3683,9.9,39.5,10.05,733.5
3684,9.8,37.2,9.13,714.6
3685,9.8,41.4,8.92,616.3
3686,9.8,41.2,8.92,537.5
3687,9.8,42.3,8.43,498.8
3688,10.0,50.3,9.12,501.8
3689,1237.3,146.4,27.65,951.7
3690,1190.6,177.9,29.07,1027.7
3691,534.1,222.3,28.9,1028.2
3692,1316.0,223.6,28.31,1028.6
3693,1317.0,276.9,28.07,1010.8
3694,486.3,200.6,27.87,1029.1
3695,1276.0,227.1,27.45,1029.2
3696,486.8,216.9,27.41,1012.4
3697,1276.4,204.2,27.12,924.8
3698,1047.0,299.6,26.99,807.0
3699,1046.1,267.2,26.97,792.2
3700,1045.1,262.0,26.94,768.3
3701,1291.0,188.3,26.94,779.2
3702,482.0,43.6,8.77,829.1
3703,0.0,22.8,1.58,769.3
3704,0.0,67.4,1.61,798.6
3705,0.0,50.3,1.68,806.8
3706,9.8,40.8,9.35,725.5
3707,9.9,36.6,10.17,635.2
3708,9.9,37.2,9.84,541.6
3709,490.8,34.7,22.81,743.7
3710,1177.3,35.1,23.9,661.0
3711,553.5,35.4,25.11,835.7
3712,1218.8,56.1,27.07,940.3
3713,668.4,106.5,29.38,895.4
3714,1320.6,216.9,29.09,1029.4
3715,1278.8,228.1,29.24,1030.4
3716,1325.0,229.7,28.63,1030.8
3717,479.2,230.6,28.55,1031.1
3718,1053.3,246.8,27.36,1031.4
3719,1052.2,262.6,27.12,1031.0
3720,1052.4,241.5,27.13,1031.1
3721,1052.8,281.0,27.14,1031.2
3722,1052.1,313.0,27.12,1031.0
3723,1365.8,249.0,27.1,1030.3
3724,1048.6,190.5,27.03,1029.6
3725,1047.9,101.1,27.01,1029.1
3726,1043.6,34.5,26.43,976.1
3727,1229.4,61.5,24.44,935.1
3728,1398.5,181.6,24.5,914.2
3729,469.5,72.5,25.63,925.9
3730,1286.5,70.3,25.8,867.8
3731,1284.5,78.1,25.77,842.0
3732,1173.1,86.5,25.83,829.2
3733,479.3,76.2,25.78,626.8
3734,479.7,82.2,25.98,620.8
3735,1177.6,93.2,26.23,651.5
3736,1225.2,89.3,27.22,958.3
3737,668.9,124.2,27.5,858.7
3738,669.8,200.1,28.04,849.2
3739,1048.6,242.7,33.89,883.2
3740,1299.0,213.2,28.32,1030.1
3741,527.2,236.0,27.81,1030.2
3742,1050.1,231.9,27.28,886.4
3743,1050.4,252.3,27.12,883.0
3744,1051.1,263.7,27.1,890.5
3745,1051.1,274.5,27.1,953.6
3746,1050.3,239.1,27.08,883.2
3747,1049.0,274.2,27.04,1030.0
3748,1047.7,195.6,27.01,821.0
3749,1048.2,137.5,27.02,760.7
3750,1219.2,24.1,24.94,1022.5
3751,0.0,29.5,1.58,504.0
3752,0.0,28.8,1.57,510.9
3753,0.0,24.1,1.57,507.6
3754,0.0,23.4,1.57,509.0
3755,0.0,23.5,1.57,511.6
3756,0.0,24.9,1.57,517.7
3757,0.0,31.6,1.51,509.5
3758,0.0,33.8,1.57,501.5
3759,739.6,35.8,1.58,481.0
3760,740.0,41.8,9.27,468.4
3761,1253.3,79.8,26.89,543.2
3762,1293.6,155.4,27.93,867.1
3763,535.3,217.3,30.15,752.1
3764,1049.0,197.4,27.34,832.1
3765,1049.5,203.7,27.29,835.5
3766,1050.7,222.5,27.36,773.0
3767,1282.8,278.1,26.93,777.0
3768,1283.9,244.8,26.82,791.3
3769,1284.6,253.7,26.81,798.1
3770,1283.6,264.9,26.79,787.2
3771,1368.3,233.3,26.82,774.1
3772,1279.8,234.0,26.88,763.3
3773,1280.0,219.1,26.77,815.7
3774,571.0,30.7,23.55,648.0
3775,0.0,50.6,1.65,531.0
3776,0.0,46.4,1.64,576.5
3777,9.8,46.7,8.55,621.0
