,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2863,9.7,152.0,8.4,47.9
2864,9.7,131.0,8.42,50.1
2865,481.3,122.5,17.41,46.8
2866,487.3,132.9,17.46,44.6
2867,483.6,123.5,17.56,43.1
2868,475.3,127.4,17.57,41.6
2869,10.0,138.6,8.63,41.0
2870,10.0,131.5,8.63,41.6
2871,474.9,136.2,15.16,41.7
2872,478.2,124.5,19.84,45.9
2873,553.9,225.5,23.47,64.5
2874,1210.9,307.1,27.3,137.4
2875,605.5,305.8,29.34,131.2
2876,596.5,322.1,28.68,128.9
2877,556.0,328.4,27.09,116.5
2878,549.3,327.9,25.53,97.1
2879,520.6,336.0,23.18,77.3
2880,549.6,312.9,24.78,92.9
2881,478.2,284.8,24.46,93.6
2882,477.5,311.8,24.44,104.5
2883,483.0,316.8,24.66,119.6
2884,1224.6,338.6,24.67,118.5
2885,475.5,286.9,24.75,114.4
2886,472.2,219.7,22.72,73.4
2887,466.7,205.6,24.64,72.4
2888,491.7,248.7,25.07,76.4
2889,480.9,223.0,25.45,98.0
2890,481.2,228.2,25.46,100.7
2891,481.5,238.7,25.48,94.5
2892,643.0,242.4,25.49,89.6
2893,492.7,247.7,25.57,92.0
2894,576.0,271.0,26.28,100.8
2895,547.0,308.3,27.54,109.0
2896,525.2,327.3,29.64,198.4
2897,525.4,398.4,29.72,257.5
2898,788.7,382.0,47.1,251.8
2899,788.1,392.0,51.97,249.0
2900,563.2,367.2,29.73,243.7
2901,572.1,372.5,29.38,220.2
2902,545.5,361.8,27.01,186.0
2903,478.4,321.4,25.28,227.2
2904,546.6,348.9,23.09,189.7
2905,464.9,332.9,22.71,177.8
2906,484.3,330.7,22.68,169.0
2907,481.8,327.0,22.66,161.1
2908,465.1,300.6,22.21,143.5
2909,470.2,306.4,22.67,131.7
2910,475.9,288.3,23.2,127.6
2911,479.1,323.8,24.59,133.4
2912,491.8,314.6,25.14,134.3
2913,524.6,256.2,24.94,126.5
2914,493.6,246.5,25.23,140.1
2915,1039.2,199.4,26.09,146.6
2916,492.8,205.9,27.06,165.5
2917,1136.9,195.6,27.47,167.9
2918,564.3,170.6,28.21,169.3
2919,570.0,214.5,28.58,167.5
2920,568.8,344.3,29.63,184.7
2921,1287.5,334.7,30.5,216.3
2922,913.4,386.6,56.27,244.7
2923,1186.0,366.8,30.7,241.3
2924,1192.2,368.3,30.71,236.7
2925,555.3,408.6,30.38,233.0
2926,535.1,399.9,29.5,205.0
2927,491.9,413.4,26.94,214.2
2928,481.4,353.0,25.81,207.0
2929,484.9,335.9,24.76,187.9
2930,478.3,346.3,24.48,191.1
2931,477.9,345.5,24.46,195.0
2932,477.8,344.3,24.44,197.0
2933,483.9,339.1,25.0,217.6
2934,484.4,336.6,25.25,203.2
2935,481.7,285.6,26.53,203.9
2936,471.5,258.1,27.24,200.8
2937,495.0,263.3,27.41,195.0
2938,566.7,238.7,27.84,187.7
2939,1134.9,248.9,28.04,188.2
2940,1176.1,231.1,28.08,171.4
2941,563.3,229.2,28.16,174.4
2942,547.6,247.8,28.67,186.1
2943,558.7,251.0,29.48,227.5
2944,525.7,329.0,29.85,254.7
2945,526.1,342.3,29.87,251.5
2946,493.0,362.4,31.8,255.5
2947,1189.5,340.5,29.84,257.2
2948,526.1,345.1,29.87,257.6
2949,1248.8,388.2,29.76,252.3
2950,1137.5,362.9,27.99,185.5
2951,487.7,398.0,26.99,220.8
2952,486.3,366.5,24.9,227.9
2953,484.7,352.6,24.76,215.2
2954,484.6,350.3,24.72,210.6
2955,483.4,355.5,24.69,213.5
2956,483.3,355.2,24.69,210.6
2957,483.7,351.6,24.71,214.6
2958,477.3,368.7,26.25,227.7
2959,562.2,342.4,27.13,226.7
2960,494.2,306.2,27.46,208.0
2961,495.1,282.1,27.5,190.6
2962,493.0,268.9,27.68,184.0
2963,523.1,263.0,28.56,193.5
2964,553.3,271.7,28.88,209.0
2965,559.0,237.6,29.5,223.9
2966,1034.6,208.2,29.58,239.0
2967,544.4,216.0,29.96,287.0
2968,543.7,339.4,31.44,262.5
2969,602.3,358.8,32.34,281.7
2970,872.2,401.4,39.54,282.7
2971,901.3,391.9,49.69,276.5
2972,611.5,373.1,32.44,279.6
2973,1216.4,407.5,31.86,287.4
2974,570.7,418.8,29.67,278.2
2975,558.6,412.6,27.32,224.1
2976,475.7,368.4,25.53,255.6
2977,474.3,366.5,24.37,222.0
2978,473.4,367.5,24.24,217.1
2979,484.1,370.7,24.22,214.5
2980,472.8,369.1,24.2,209.6
2981,546.8,362.7,24.22,202.6
2982,474.8,347.3,24.4,204.4
2983,477.7,338.9,25.63,212.6
2984,486.8,313.5,26.88,206.7
2985,493.7,305.0,27.16,198.5
2986,488.3,289.2,27.44,195.3
2987,533.4,261.6,27.86,177.5
2988,1360.8,241.6,28.02,179.6
2989,563.6,242.6,27.85,191.5
2990,526.0,223.8,28.18,192.5
2991,554.7,248.5,29.21,218.7
2992,603.5,309.8,30.95,273.2
2993,603.7,359.1,31.83,269.8
2994,867.1,390.8,43.08,268.8
2995,1225.3,353.8,31.14,266.5
2996,1256.7,347.3,30.4,291.6
2997,1273.5,424.2,30.08,284.2
2998,1292.6,416.9,29.35,176.1
2999,1144.5,380.6,27.59,150.9
3000,475.9,388.5,26.02,166.6
3001,479.6,371.4,24.98,182.4
3002,1250.5,367.1,24.44,139.1
3003,473.0,352.6,23.64,136.5
3004,463.4,349.8,22.9,140.5
3005,469.6,350.7,23.0,140.2
3006,515.0,305.9,22.8,134.3
3007,471.0,264.5,23.06,123.0
3008,476.9,313.5,24.53,115.9
3009,546.5,250.2,25.47,152.3
3010,485.4,255.9,26.8,146.4
3011,488.0,253.8,27.16,137.1
3012,560.6,245.2,27.18,126.3
3013,482.5,250.5,26.43,127.6
3014,486.9,255.9,26.81,134.2
3015,1147.4,265.0,27.14,122.9
3016,1243.0,334.7,27.64,113.5
3017,534.2,359.8,28.53,141.7
3018,1210.3,366.1,51.87,166.8
3019,1263.3,354.3,28.75,171.8
3020,549.3,376.2,28.67,156.6
3021,533.1,388.5,28.58,132.4
3022,1202.7,382.9,27.49,128.4
3023,484.6,384.8,26.64,154.9
3024,463.9,384.3,25.33,175.5
3025,484.1,372.6,24.73,159.2
3026,527.4,375.2,24.08,136.2
3027,481.3,376.7,23.48,140.1
3028,481.0,378.9,23.41,124.2
3029,469.1,333.9,22.98,115.5
3030,1014.1,291.1,18.43,75.2
3031,474.6,284.5,21.62,88.5
3032,1140.9,264.4,23.07,114.6
3033,474.1,264.4,23.15,108.0
3034,474.0,271.9,23.22,72.0
3035,482.5,272.5,24.54,78.4
3036,562.4,255.8,23.52,68.6
3037,466.9,225.6,24.11,70.9
3038,485.3,245.9,24.89,73.1
3039,647.7,234.9,25.12,94.4
3040,1124.4,215.4,25.82,100.0
3041,539.7,347.7,27.98,119.3
3042,1342.7,372.2,30.04,213.6
3043,686.6,372.2,54.2,208.7
3044,568.9,367.8,29.57,236.1
3045,1348.0,382.2,30.16,231.6
3046,549.4,399.8,28.68,183.4
3047,476.9,395.0,25.91,172.4
3048,543.3,396.0,24.93,198.5
3049,477.8,400.3,24.69,194.0
3050,477.1,387.3,24.65,189.4
3051,476.8,389.0,24.63,187.1
3052,482.4,389.5,24.62,167.8
3053,472.6,344.9,24.27,136.7
3054,471.2,262.2,23.11,96.9
3055,481.9,254.2,24.52,95.7
3056,484.3,259.3,24.69,95.7
3057,491.8,264.0,25.08,101.5
3058,491.7,282.1,25.27,113.4
3059,488.4,271.7,25.31,104.9
3060,536.6,283.0,25.68,105.4
3061,1191.8,287.5,26.02,102.7
3062,1162.0,255.2,26.76,104.6
3063,536.6,288.0,27.61,111.4
3064,1204.0,343.9,29.32,172.1
3065,610.0,370.0,30.31,220.9
3066,874.2,363.0,53.27,223.8
3067,806.2,353.7,50.54,211.9
3068,1289.1,344.9,30.25,217.9
3069,563.4,373.9,29.91,207.0
3070,1136.5,343.9,27.84,140.8
3071,480.1,313.1,25.43,161.5
3072,540.1,336.6,23.92,136.5
3073,470.9,296.7,23.11,151.5
3074,470.1,304.6,23.07,148.8
3075,469.6,315.8,23.05,147.7
3076,469.5,313.6,23.04,145.5
3077,469.9,301.6,23.06,126.7
3078,474.7,277.5,23.14,129.9
3079,477.8,276.1,23.49,124.3
3080,551.8,223.9,23.72,109.4
3081,538.8,215.4,23.66,98.5
3082,478.7,210.7,24.2,88.5
3083,470.6,222.4,24.27,81.8
3084,1165.9,195.6,24.96,76.8
3085,490.7,182.4,25.31,88.3
3086,1134.9,241.6,26.01,91.5
3087,1162.1,257.3,26.77,91.6
3088,536.8,322.6,27.76,97.0
3089,568.6,341.1,29.63,133.8
3090,1163.2,343.3,30.41,147.7
3091,833.3,339.6,52.56,147.8
3092,1575.8,340.3,30.38,148.1
3093,572.4,362.3,28.92,124.3
3094,792.2,366.0,26.92,101.4
3095,491.6,372.6,25.06,100.6
3096,599.9,342.4,23.49,96.3
3097,471.3,307.8,22.81,96.6
3098,544.0,317.9,22.76,96.4
3099,473.2,328.8,22.74,97.0
3100,1180.1,330.5,22.74,96.2
3101,472.8,337.0,24.08,96.3
3102,474.5,365.2,24.49,91.9
3103,1008.1,248.7,24.55,102.3
3104,469.0,232.4,24.81,88.3
3105,492.2,213.9,24.85,88.0
3106,470.7,279.0,25.33,102.4
3107,482.8,313.8,25.94,100.4
3108,490.8,356.2,26.31,101.0
3109,577.4,294.7,27.06,103.8
3110,578.0,316.7,28.08,107.8
3111,560.2,242.7,28.98,136.6
3112,560.4,324.2,28.99,141.8
3113,559.9,375.0,29.02,147.4
3114,559.6,394.5,29.15,151.1
3115,912.2,406.6,54.61,150.0
3116,1148.7,401.1,29.94,152.0
3117,543.9,377.6,29.17,137.3
3118,551.1,405.9,28.74,95.1
3119,478.3,363.6,26.05,74.8
3120,487.2,375.6,24.54,41.0
3121,479.0,366.3,24.12,46.2
3122,470.6,364.0,23.34,53.6
3123,470.1,366.5,23.32,58.5
3124,545.5,367.8,23.76,51.8
3125,469.6,353.4,23.76,38.3
3126,471.9,189.2,21.75,51.6
3127,1040.9,200.3,21.89,49.3
3128,565.1,143.2,22.17,37.7
3129,580.1,144.6,23.1,36.3
3130,1160.2,141.7,23.98,37.5
3131,479.3,127.1,24.52,38.6
3132,479.6,121.1,23.27,32.4
3133,471.9,110.0,22.79,27.3
3134,476.4,109.1,22.96,24.8
3135,483.6,104.4,23.69,29.2
3136,584.3,101.7,24.94,34.2
3137,569.5,237.2,27.29,51.4
3138,832.7,301.9,42.66,57.0
3139,1277.9,304.7,30.35,55.9
3140,12.7,306.7,28.49,53.8
3141,1278.9,311.1,28.31,57.1
3142,556.3,294.5,27.34,51.6
3143,488.8,298.4,25.01,30.2
3144,480.3,263.7,23.24,29.1
3145,523.3,275.1,22.02,28.5
3146,477.0,278.3,21.22,28.4
3147,486.3,278.0,21.44,28.4
3148,469.7,270.4,22.25,27.0
3149,470.1,229.6,20.65,27.0
3150,9.9,200.3,8.56,24.8
3151,474.4,192.1,20.49,23.3
3152,476.7,166.8,20.94,23.4
3153,475.3,161.7,21.04,28.8
3154,485.0,144.4,22.33,30.1
3155,1251.2,135.0,22.02,26.0
3156,481.4,152.7,21.6,23.6
3157,480.3,149.4,21.44,20.7
3158,479.7,152.4,21.44,19.3
3159,478.6,144.4,22.67,20.2
3160,557.3,115.4,24.24,23.0
3161,575.9,224.7,27.23,50.6
3162,573.8,305.3,64.75,71.0
3163,815.0,306.6,67.29,72.1
3164,1231.7,309.2,29.93,71.5
3165,573.4,314.5,27.83,69.2
3166,1155.5,319.5,27.12,69.3
3167,647.4,342.9,26.2,73.2
3168,471.0,313.7,24.87,55.4
3169,471.1,316.8,23.51,41.1
3170,1173.8,311.1,22.63,37.6
3171,469.6,283.7,22.61,53.1
3172,1171.9,264.8,22.6,39.0
3173,471.0,228.7,20.88,34.6
3174,9.9,194.3,8.53,28.8
3175,9.9,189.7,8.55,27.3
3176,525.7,181.3,19.53,25.8
3177,527.7,185.9,20.09,24.4
3178,550.6,198.1,20.53,23.2
3179,551.3,173.5,20.68,21.8
3180,521.9,183.3,20.9,20.0
3181,1203.9,176.7,20.89,19.5
3182,476.2,179.6,21.14,19.3
3183,476.0,191.6,21.13,19.6
3184,548.4,170.9,23.48,20.1
3185,1132.4,284.2,25.74,42.2
3186,12.5,307.1,27.39,54.2
3187,1101.4,357.2,51.55,91.7
3188,1201.7,358.3,28.03,91.9
3189,535.9,365.7,27.43,85.6
3190,544.5,380.3,27.26,81.2
3191,478.4,354.0,25.09,81.8
3192,836.2,370.2,23.91,71.5
3193,1176.0,374.0,22.29,68.9
3194,1139.9,371.5,21.59,70.0
3195,476.1,365.6,21.32,71.6
3196,475.7,359.2,21.4,70.6
3197,485.5,336.3,21.17,70.3
3198,476.5,291.1,17.31,66.4
3199,9.7,283.0,8.38,69.7
3200,475.4,280.6,15.97,61.9
3201,479.8,265.2,16.11,56.5
3202,486.1,259.0,17.55,53.4
3203,557.5,243.4,19.62,49.6
3204,632.9,240.9,20.84,47.1
3205,476.4,240.8,21.51,45.6
3206,1207.1,221.6,21.89,55.1
3207,1148.4,245.6,24.11,58.5
3208,468.2,301.4,25.03,57.4
3209,1149.0,372.9,26.31,79.1
3210,565.8,391.1,28.94,108.8
3211,1133.1,401.8,29.57,133.3
3212,1133.8,402.6,45.93,136.1
3213,558.1,396.9,29.02,137.0
3214,550.6,414.3,28.72,115.7
3215,648.1,396.4,25.54,105.1
3216,470.8,388.7,24.44,85.1
3217,485.2,408.2,24.35,87.2
3218,484.3,403.1,24.31,98.6
3219,477.4,405.5,24.28,98.9
3220,477.2,405.7,24.27,96.2
3221,477.6,383.3,24.43,85.7
3222,474.5,354.2,24.37,78.5
3223,482.1,340.0,24.68,75.2
3224,479.9,344.8,25.37,91.4
3225,481.0,338.9,25.42,81.2
3226,1189.2,366.7,27.43,79.9
3227,1277.1,343.9,28.02,88.0
3228,548.9,273.4,28.89,109.9
3229,549.7,261.9,29.28,147.4
3230,555.6,276.4,29.52,154.2
3231,1031.7,280.3,29.81,179.7
3232,540.2,239.3,29.93,191.6
3233,527.9,285.9,30.25,189.1
3234,562.4,346.4,30.23,187.2
3235,572.9,371.0,29.74,181.5
3236,572.8,310.6,29.74,180.0
3237,572.9,322.3,29.74,186.0
3238,1212.1,372.7,27.26,142.1
3239,488.1,405.6,25.29,139.7
3240,473.2,349.4,23.48,147.5
3241,471.6,330.9,22.56,150.1
3242,470.7,327.8,22.51,149.4
3243,470.2,295.3,22.49,154.6
3244,470.0,317.7,22.48,157.5
3245,530.2,294.9,23.08,147.7
3246,471.8,253.9,22.9,135.9
3247,488.2,229.1,24.93,134.4
3248,549.9,204.0,25.13,121.1
3249,492.9,168.3,25.19,118.3
3250,493.8,158.7,25.24,100.2
3251,472.6,145.4,25.38,111.0
3252,484.4,146.1,26.05,113.2
3253,493.4,147.3,26.49,115.7
3254,1384.4,130.0,27.69,128.3
3255,1031.3,173.4,28.54,125.2
3256,527.6,320.3,29.58,152.7
3257,570.1,277.3,29.7,159.6
3258,569.7,331.9,29.69,159.6
3259,573.2,344.2,29.64,163.0
3260,568.9,318.5,29.64,157.5
3261,1278.3,338.9,28.94,151.5
3262,1138.5,379.4,27.11,129.9
3263,482.1,367.1,25.04,147.6
3264,476.4,335.2,23.93,128.3
3265,471.9,329.3,22.54,128.7
3266,523.1,349.3,22.49,132.2
3267,470.5,337.3,22.47,140.2
3268,521.8,343.5,22.47,137.2
3269,474.0,345.6,23.23,145.4
3270,472.3,300.9,24.09,156.9
3271,488.8,213.5,25.24,171.4
3272,555.0,147.4,25.56,151.6
3273,552.8,147.0,25.46,140.5
3274,559.4,173.7,25.6,133.0
3275,483.8,180.9,25.63,132.3
3276,484.1,176.6,25.65,134.4
3277,1196.8,150.9,25.74,124.9
3278,1144.9,132.0,26.46,114.7
3279,495.2,173.8,25.57,110.5
3280,1055.7,236.7,28.4,118.3
3281,561.5,238.0,29.05,140.7
3282,880.1,323.4,68.97,176.7
3283,878.1,323.2,50.79,174.7
3284,1233.0,318.1,29.38,175.0
3285,1202.9,338.9,29.15,169.0
3286,1162.1,376.9,27.57,149.5
3287,535.1,328.2,25.31,157.4
3288,487.4,313.4,24.18,150.4
3289,468.5,309.4,22.64,150.5
3290,485.2,306.2,22.59,144.1
3291,482.6,298.6,22.53,146.2
3292,522.4,289.9,22.11,139.3
3293,470.5,264.3,22.55,125.1
3294,0.0,248.3,1.53,110.0
3295,9.8,202.6,8.47,98.9
3296,476.9,202.7,22.34,96.8
3297,478.0,203.6,22.47,97.9
3298,478.7,168.1,22.85,99.7
3299,483.5,181.4,23.23,102.1
3300,584.2,186.5,24.46,103.3
3301,484.7,184.9,25.07,104.6
3302,494.1,164.7,25.41,123.3
3303,1136.9,153.1,26.19,126.8
3304,554.1,251.3,27.61,126.2
3305,573.7,351.4,29.73,176.3
3306,809.4,371.0,44.24,208.3
3307,563.1,381.2,29.66,206.0
3308,571.3,370.6,29.64,206.3
3309,572.2,372.5,29.98,210.9
3310,541.9,385.6,29.56,230.1
3311,491.4,383.6,27.05,194.7
3312,1103.8,336.0,25.89,231.7
3313,531.2,356.5,24.52,208.4
3314,522.4,358.8,24.04,203.7
3315,469.9,360.9,23.35,202.8
3316,521.7,359.6,22.14,180.3
3317,470.0,237.2,22.09,165.3
3318,471.2,203.9,21.94,126.3
3319,1197.4,182.1,22.1,123.4
3320,483.5,180.2,22.53,124.7
3321,486.4,166.3,23.27,122.1
3322,472.5,83.2,24.22,121.8
3323,482.4,91.3,24.78,122.7
3324,493.3,90.3,24.96,123.1
3325,472.0,85.7,25.36,134.1
3326,482.9,88.0,25.75,139.4
3327,482.9,165.3,25.95,144.2
3328,526.2,207.7,27.97,141.5
3329,554.0,350.0,28.92,161.5
3330,974.0,434.3,52.54,196.0
3331,568.4,375.8,28.79,179.1
3332,551.1,373.7,28.76,164.6
3333,557.5,387.6,28.79,169.3
3334,1208.4,393.7,28.73,144.5
3335,1129.8,421.7,27.53,139.8
3336,476.6,390.1,26.08,112.1
3337,531.1,365.4,24.5,122.3
3338,472.7,354.4,23.07,112.3
3339,486.3,353.7,22.96,106.5
3340,469.4,330.7,22.36,93.0
3341,470.6,259.4,20.04,86.5
3342,0.0,199.9,1.53,72.3
3343,0.0,181.3,1.5,75.4
3344,9.7,164.3,7.9,63.7
3345,9.8,181.4,8.47,65.4
3346,558.1,183.9,19.25,63.0
3347,476.7,164.5,22.71,62.9
3348,477.2,143.7,22.73,62.1
3349,477.3,134.7,22.73,62.0
3350,477.2,104.0,23.37,63.0
3351,489.6,121.0,24.72,68.2
3352,574.2,150.1,25.8,99.0
3353,535.8,304.4,28.68,107.2
3354,570.2,384.7,53.0,213.3
3355,561.3,379.3,50.31,218.6
3356,556.2,374.1,29.32,219.7
3357,565.7,381.1,29.36,220.3
3358,564.8,399.1,29.31,220.9
3359,1184.3,412.2,27.81,206.0
3360,1011.2,410.9,25.92,199.5
3361,1138.9,413.6,24.8,231.1
3362,486.8,396.1,23.23,216.3
3363,518.5,397.6,23.15,214.2
3364,485.8,370.7,23.01,195.1
3365,465.5,333.3,21.21,171.2
3366,9.6,286.9,7.46,130.1
3367,9.6,260.7,6.86,126.3
3368,9.7,256.4,7.91,123.1
3369,9.7,263.2,8.42,126.1
3370,528.5,247.1,20.68,123.6
3371,476.1,210.5,22.93,126.3
3372,477.0,205.0,23.1,126.8
3373,555.1,229.8,23.96,123.3
3374,523.1,177.1,24.99,126.3
3375,480.5,192.7,25.67,150.4
3376,524.5,261.9,26.76,139.7
3377,1232.6,350.4,28.51,150.3
3378,571.7,341.6,29.72,232.7
3379,829.2,357.8,51.19,216.4
3380,689.6,340.4,29.58,205.6
3381,1197.7,360.4,29.38,203.1
3382,550.9,376.6,28.01,173.2
3383,558.5,327.3,25.54,173.5
3384,486.0,315.4,23.41,160.8
3385,1263.8,326.0,22.57,159.8
3386,470.2,329.8,22.52,162.9
3387,469.7,316.0,22.5,161.1
3388,469.5,303.1,22.49,150.5
3389,470.0,301.7,22.51,139.7
3390,471.3,241.6,22.58,118.7
3391,481.9,248.5,24.65,137.8
3392,490.5,222.6,25.18,151.4
3393,491.8,190.7,25.24,137.4
3394,493.2,183.3,25.3,120.0
3395,1458.5,207.2,26.04,121.3
3396,1258.6,232.3,28.14,126.8
3397,565.1,206.2,28.24,126.1
3398,560.8,211.3,29.58,170.8
3399,1243.6,227.6,29.87,226.7
3400,1182.1,280.8,31.14,253.3
3401,608.1,315.5,32.89,256.2
3402,917.2,385.0,49.58,244.2
3403,1269.2,365.1,54.1,241.1
3404,1173.7,377.2,32.15,247.6
3405,692.4,384.9,29.82,263.1
3406,562.2,385.8,28.11,208.8
3407,479.4,365.9,25.11,187.3
3408,487.4,355.2,24.46,181.6
3409,474.6,356.5,24.38,168.0
3410,478.3,361.9,24.33,167.7
3411,477.9,366.0,24.31,167.5
3412,477.7,370.0,24.3,164.0
3413,478.2,368.1,24.33,156.7
3414,475.0,361.6,24.4,146.9
3415,477.0,333.3,26.06,167.2
3416,487.4,303.5,26.42,167.5
3417,485.6,288.7,26.72,160.6
3418,563.9,244.0,28.18,173.5
3419,549.1,266.4,28.9,219.4
3420,526.4,228.3,29.58,238.7
3421,538.5,221.6,29.58,236.4
3422,524.0,230.8,29.8,243.5
3423,527.9,238.8,30.4,280.5
3424,604.3,294.7,32.48,275.5
3425,617.7,322.1,33.18,283.9
3426,1209.6,390.6,46.71,304.4
3427,1345.5,440.1,32.55,276.5
3428,1297.5,364.3,32.53,272.4
3429,630.0,440.7,32.39,276.1
3430,562.5,413.6,30.68,303.5
3431,1163.4,443.5,28.9,292.5
3432,474.6,411.8,26.55,270.4
3433,545.7,399.3,25.89,264.3
3434,1165.9,386.6,25.18,259.9
3435,1164.8,375.5,25.15,258.8
3436,465.5,353.3,25.15,239.0
3437,472.6,328.0,25.17,239.9
3438,550.0,278.7,25.25,198.3
3439,477.7,295.2,26.35,233.6
3440,490.6,278.7,26.91,218.6
3441,494.8,265.8,27.15,207.9
3442,495.8,259.3,27.11,188.4
3443,1144.0,235.5,28.03,174.2
3444,555.8,205.2,29.01,174.2
3445,530.0,191.2,29.03,178.9
3446,544.4,207.4,29.64,183.1
3447,567.6,179.1,30.59,231.2
3448,1338.4,244.2,32.3,228.6
3449,695.9,322.8,33.37,243.3
3450,836.8,424.6,66.54,293.4
3451,1308.9,404.7,33.98,285.5
3452,1299.4,385.2,32.68,284.1
3453,1194.3,397.5,32.84,282.9
3454,1235.1,392.0,30.56,310.0
3455,1130.6,407.6,27.83,234.2
3456,1175.7,381.1,26.28,269.3
3457,486.2,382.3,25.02,274.5
3458,485.0,348.6,24.87,270.0
3459,484.4,348.7,24.74,251.6
3460,478.4,336.7,24.42,225.7
3461,478.8,326.6,24.44,208.0
3462,523.1,273.5,24.49,158.4
3463,483.5,275.8,24.68,159.0
3464,480.2,240.1,25.88,174.4
3465,480.8,236.4,26.17,180.7
3466,489.0,249.0,26.99,171.6
3467,567.1,243.1,27.05,165.3
3468,564.8,231.2,28.77,179.9
3469,563.6,181.4,29.31,207.6
3470,558.1,179.3,29.13,199.1
3471,563.2,220.3,28.41,150.8
3472,573.1,269.8,29.75,182.7
3473,1308.0,308.4,30.78,229.6
3474,882.2,321.0,246.26,253.1
3475,994.6,319.6,245.58,246.4
3476,1186.5,323.2,38.68,245.6
3477,1182.9,333.2,30.51,263.4
3478,539.1,369.2,28.6,209.1
3479,651.1,374.3,26.47,233.6
3480,488.1,359.9,24.74,221.4
3481,472.9,362.6,24.16,217.9
3482,1277.3,365.2,24.11,219.5
3483,471.2,369.1,24.08,218.8
3484,473.9,367.2,24.07,214.9
3485,474.2,368.7,24.08,214.4
3486,480.3,351.5,24.15,194.6
3487,534.7,315.7,25.03,201.8
3488,481.0,272.9,26.37,209.2
3489,482.9,262.7,26.53,184.4
3490,1167.8,260.4,27.29,185.9
3491,539.9,232.9,27.86,187.7
3492,526.8,206.8,27.89,166.7
3493,574.9,217.3,28.29,146.5
3494,566.5,183.4,29.12,184.4
3495,1239.3,159.0,29.44,159.1
3496,1218.1,231.5,30.4,217.5
3497,633.3,276.1,31.72,216.4
3498,804.0,337.7,42.47,238.5
3499,571.9,289.8,31.65,235.4
3500,1165.3,297.5,31.62,219.6
3501,603.0,294.0,30.17,226.0
3502,1276.7,355.2,29.51,187.6
3503,561.2,339.7,27.66,167.5
3504,480.1,354.3,26.34,185.4
3505,486.7,323.6,25.02,181.0
3506,479.8,318.4,24.54,160.8
3507,474.5,325.3,24.35,159.4
3508,474.4,335.4,24.33,150.1
3509,473.5,306.5,24.1,151.1
3510,9.7,255.0,8.58,128.2
3511,9.7,252.4,8.59,110.6
3512,10.0,252.9,9.22,114.0
3513,477.3,206.8,23.75,113.4
3514,551.7,204.0,25.32,152.2
3515,494.5,195.1,26.27,132.0
3516,1160.7,207.5,27.92,129.8
3517,556.0,220.0,28.97,116.0
3518,556.1,250.0,29.0,106.2
3519,561.3,283.1,29.24,125.9
3520,529.1,285.4,30.56,178.4
3521,587.5,337.0,32.05,186.0
3522,852.3,378.1,54.85,213.8
3523,1289.0,379.0,32.04,218.1
3524,608.5,355.7,32.0,211.6
3525,605.8,403.2,32.01,217.1
3526,579.9,452.5,31.94,220.5
3527,571.2,403.1,29.66,209.6
3528,492.5,455.7,27.23,199.5
3529,1105.9,383.6,26.38,197.2
3530,464.2,365.9,25.62,207.4
3531,539.1,355.6,24.89,212.3
3532,478.6,349.1,24.72,184.6
3533,522.9,304.8,24.33,174.3
3534,9.7,247.5,8.77,125.2
3535,9.9,228.6,8.54,130.1
3536,9.9,214.6,9.2,126.9
3537,482.9,200.6,24.04,124.3
3538,552.8,177.4,24.86,131.3
3539,480.4,190.5,25.81,147.4
3540,490.9,233.7,26.36,147.0
3541,1160.8,206.8,26.85,145.7
3542,535.5,239.0,27.64,147.3
3543,550.2,243.7,28.64,144.0
3544,525.7,281.7,30.38,218.5
3545,617.0,322.7,31.63,243.3
3546,808.3,374.6,43.07,273.7
3547,628.8,369.4,31.84,288.5
3548,628.0,387.3,31.8,291.5
3549,628.6,408.9,31.83,288.4
3550,553.4,426.7,30.27,293.9
3551,1155.2,405.1,28.26,239.3
3552,483.8,415.5,26.46,233.3
3553,546.9,381.3,25.14,248.3
3554,488.2,380.1,24.46,225.9
3555,523.4,371.4,24.36,213.3
3556,521.2,368.1,24.04,200.0
3557,467.2,342.4,22.38,194.2
3558,9.7,276.5,8.39,158.5
3559,9.9,272.6,8.52,148.2
3560,540.9,276.2,18.63,147.2
3561,478.6,270.5,24.12,149.9
3562,1178.2,208.6,25.43,171.5
3563,562.5,247.7,26.7,169.0
3564,563.8,299.5,27.27,157.8
3565,564.6,314.5,28.22,158.7
3566,569.3,302.6,29.56,203.4
3567,574.1,292.6,29.85,202.2
3568,631.9,287.6,32.56,236.2
3569,527.8,284.5,33.68,247.6
3570,850.5,397.6,216.01,276.9
3571,848.9,397.4,151.34,279.4
3572,1180.3,357.6,36.59,271.5
3573,1306.9,354.2,32.53,267.8
3574,1236.5,401.4,30.77,269.3
3575,519.6,380.1,27.52,215.0
3576,478.0,381.7,26.01,241.8
3577,475.6,357.1,25.55,231.3
3578,485.1,357.4,25.05,227.8
3579,484.6,356.7,24.81,222.4
3580,484.4,360.2,24.71,218.7
3581,484.8,354.6,24.73,216.9
3582,480.7,311.5,24.81,200.5
3583,480.0,294.0,25.75,191.6
3584,489.8,290.8,26.3,205.5
3585,483.9,256.7,27.29,181.5
3586,1352.5,252.7,28.5,165.6
3587,563.4,237.1,29.72,178.0
3588,573.6,262.0,29.89,174.5
3589,559.6,274.4,29.21,148.7
3590,560.5,260.9,29.26,144.5
