,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2692,0.0,153.5,1.73,0.7
2693,9.8,153.5,1.73,1.0
2694,0.0,152.6,0.0,0.0
2695,0.0,152.6,0.0,0.2
2696,0.0,152.7,0.0,0.1
2697,0.0,153.0,0.0,0.2
2698,0.0,153.3,0.0,0.1
2699,0.0,153.8,0.0,0.3
2700,0.0,153.9,0.0,0.2
2701,0.0,154.1,0.0,0.4
2702,0.0,154.4,0.0,0.3
2703,0.0,155.0,0.0,0.3
2704,0.0,154.5,0.0,0.5
2705,10.2,156.2,1.79,0.7
2706,395.2,154.8,2.31,0.9
2707,10.3,192.2,2.46,0.9
2708,10.1,155.8,1.79,0.8
2709,10.1,154.7,1.77,0.7
2710,10.0,155.4,1.84,0.9
2711,9.9,153.9,1.83,0.8
2712,0.0,153.8,1.79,0.9
2713,0.0,153.4,1.78,0.9
2714,0.0,153.4,1.78,0.9
2715,9.8,153.4,1.78,1.0
2716,0.0,153.3,1.78,0.7
2717,0.0,153.6,1.78,1.1
2718,0.0,152.7,0.0,0.0
2719,0.0,152.9,0.0,0.3
2720,0.0,153.1,0.0,0.1
2721,0.0,153.3,0.0,0.1
2722,0.0,153.5,0.0,0.3
2723,0.0,153.7,0.0,0.4
2724,0.0,154.0,0.0,0.4
2725,0.0,154.9,0.0,0.5
2726,0.0,154.2,0.0,0.5
2727,0.0,154.3,0.0,0.4
2728,0.0,154.4,0.0,0.6
2729,397.9,154.7,1.85,0.7
2730,801.9,219.5,6.44,76.8
2731,10.2,155.4,8.84,0.8
2732,10.1,154.5,1.83,1.2
2733,10.0,154.1,1.82,1.2
2734,9.9,153.5,1.88,0.8
2735,9.9,153.5,1.87,0.6
2736,9.9,153.4,1.86,1.3
2737,9.8,152.8,1.86,0.4
2738,9.8,152.9,1.86,0.7
2739,9.8,152.9,1.85,1.1
2740,9.8,152.8,1.85,1.1
2741,9.8,153.1,1.86,0.8
2742,0.0,152.7,0.0,0.0
2743,0.0,152.9,0.0,0.2
2744,0.0,153.1,0.0,0.2
2745,0.0,153.4,0.0,0.2
2746,0.0,153.5,0.0,0.1
2747,0.0,154.0,0.0,0.2
2748,0.0,153.7,0.0,0.2
2749,0.0,154.1,0.0,0.3
2750,0.0,154.3,0.0,0.2
2751,0.0,154.2,0.0,0.3
2752,0.0,154.5,0.0,0.0
2753,10.2,155.2,1.93,0.5
2754,10.2,156.2,1.97,0.9
2755,10.1,155.2,1.92,0.9
2756,10.1,154.7,1.9,0.9
2757,0.0,154.4,1.89,0.8
2758,0.0,154.0,1.85,0.5
2759,9.9,153.7,1.84,0.4
2760,9.8,153.4,1.83,1.2
2761,9.8,152.8,1.83,1.1
2762,9.8,152.9,1.82,1.1
2763,9.8,153.2,1.82,1.1
2764,9.8,153.2,1.82,1.0
2765,9.8,153.2,1.83,1.0
2766,0.0,153.1,1.83,0.6
2767,0.0,153.1,1.55,0.0
2768,0.0,153.2,1.55,0.0
2769,0.0,153.2,1.56,0.0
2770,0.0,153.3,1.55,0.1
2771,0.0,153.4,1.55,0.2
2772,0.0,153.6,1.56,0.3
2773,0.0,153.7,1.57,0.4
2774,0.0,153.8,1.58,0.5
2775,0.0,154.0,1.58,0.3
2776,394.3,154.3,1.98,0.7
2777,395.4,155.0,15.54,1.2
2778,499.0,287.6,19.3,85.6
2779,10.1,154.7,1.88,1.0
2780,10.0,154.5,1.87,1.0
2781,10.0,154.3,1.86,0.9
2782,0.0,153.8,1.74,0.8
2783,9.9,153.4,1.73,0.6
2784,9.8,153.5,1.73,0.9
2785,9.8,153.0,1.72,1.1
2786,9.8,153.4,1.72,1.1
2787,0.0,153.6,1.72,1.2
2788,9.8,153.1,1.72,1.0
2789,9.8,153.4,1.72,1.3
2790,0.0,152.9,1.53,0.0
2791,0.0,152.9,0.0,0.6
2792,0.0,153.1,0.0,0.5
2793,0.0,153.2,0.0,0.5
2794,0.0,153.2,0.0,0.4
2795,0.0,153.3,0.0,0.4
2796,0.0,153.4,0.0,0.0
2797,0.0,153.5,0.0,0.1
2798,0.0,153.9,0.0,0.0
2799,0.0,153.6,0.0,0.0
2800,0.0,153.7,0.0,0.2
2801,0.0,153.8,0.28,0.3
2802,0.0,155.3,1.61,1.1
2803,10.0,154.7,1.61,0.7
2804,10.0,154.7,1.59,0.6
2805,9.9,153.9,1.59,1.1
2806,9.9,153.6,1.57,0.8
2807,9.8,153.4,1.56,0.5
2808,10.0,153.4,1.56,0.1
2809,9.8,153.4,1.56,0.3
2810,9.8,153.3,1.56,0.3
2811,9.8,153.5,1.56,0.5
2812,9.8,153.0,1.56,0.3
2813,9.8,153.2,1.56,0.8
2814,0.0,152.7,0.0,0.3
2815,0.0,152.8,0.0,0.2
2816,0.0,152.9,0.0,0.1
2817,0.0,153.1,0.0,0.0
2818,0.0,153.3,0.0,0.0
2819,0.0,153.4,0.0,0.0
2820,0.0,153.4,0.0,0.0
2821,0.0,153.4,0.0,0.2
2822,0.0,153.6,0.0,0.1
2823,0.0,153.9,0.0,0.2
2824,0.0,153.9,0.0,0.4
2825,0.0,154.1,0.01,0.4
2826,0.0,154.9,1.6,1.2
2827,10.1,154.6,1.59,1.1
2828,10.0,154.3,1.58,1.0
2829,9.9,154.0,1.57,0.4
2830,0.0,153.1,1.56,0.7
2831,0.0,153.4,1.55,0.6
2832,0.0,153.2,1.55,0.5
2833,0.0,153.0,1.55,0.4
2834,382.0,153.1,1.54,0.1
2835,0.0,152.8,1.54,0.8
2836,381.6,152.9,1.54,0.1
2837,0.0,152.9,1.54,0.6
2838,0.0,152.6,0.0,0.0
2839,0.0,152.6,0.0,0.2
2840,0.0,152.7,0.0,0.1
2841,0.0,153.2,0.0,0.0
2842,0.0,153.9,0.0,0.2
2843,0.0,153.3,0.0,0.0
2844,0.0,153.4,0.0,0.1
2845,0.0,153.7,0.0,0.2
2846,0.0,153.7,0.0,0.1
2847,0.0,153.8,0.0,0.2
2848,0.0,154.0,0.0,0.4
2849,0.0,154.1,0.01,0.6
2850,10.1,154.8,1.68,1.6
2851,392.7,155.1,1.59,0.8
2852,0.0,154.6,1.55,0.9
2853,0.0,155.0,1.55,1.0
2854,0.0,153.9,1.52,0.9
2855,0.0,154.7,1.51,0.8
2856,0.0,153.4,1.51,0.7
2857,0.0,153.1,1.5,0.5
2858,0.0,153.1,1.5,1.0
2859,0.0,153.2,1.5,0.7
2860,0.0,153.5,1.5,0.6
2861,0.0,153.4,1.49,0.9
2862,0.0,152.6,0.0,0.6
2863,0.0,152.6,0.0,0.0
2864,0.0,152.8,0.0,0.0
2865,0.0,153.6,0.0,0.0
2866,0.0,153.5,0.0,0.0
2867,0.0,153.2,0.0,0.1
2868,0.0,153.6,0.0,0.2
2869,0.0,153.7,0.0,0.0
2870,0.0,153.9,0.0,0.2
2871,0.0,153.8,0.0,0.2
2872,0.0,155.6,0.0,0.4
2873,0.0,156.6,0.08,0.6
2874,393.0,157.5,1.72,1.4
2875,0.0,155.8,1.7,0.8
2876,0.0,154.9,1.64,0.9
2877,0.0,154.1,1.58,0.8
2878,0.0,160.1,1.59,0.7
2879,0.0,158.9,1.57,0.9
2880,0.0,157.3,1.56,1.0
2881,0.0,156.9,1.55,0.4
2882,0.0,156.6,1.55,0.9
2883,0.0,156.7,1.55,0.9
2884,0.0,157.3,1.55,0.8
2885,9.8,156.6,1.55,0.6
2886,0.0,152.8,0.0,0.2
2887,0.0,153.6,0.0,0.2
2888,0.0,154.0,0.0,0.2
2889,0.0,153.8,0.0,0.1
2890,0.0,155.2,0.0,0.0
2891,0.0,154.2,0.0,0.3
2892,0.0,154.5,0.0,0.1
2893,0.0,153.8,0.0,0.2
2894,0.0,156.0,0.0,0.2
2895,0.0,154.8,0.0,0.3
2896,0.0,154.2,0.0,0.4
2897,0.0,156.2,0.09,0.9
2898,396.8,158.7,1.43,0.9
2899,0.0,160.5,1.37,0.8
2900,0.0,158.6,1.33,0.8
2901,0.0,157.5,1.33,0.9
2902,0.0,156.0,1.32,0.9
2903,0.0,154.6,1.31,0.7
2904,0.0,155.5,1.31,0.5
2905,0.0,155.0,1.31,0.2
2906,0.0,155.5,1.3,1.1
2907,0.0,154.5,1.3,1.1
2908,0.0,155.7,1.3,0.8
2909,0.0,154.2,1.31,1.0
2910,0.0,152.7,0.0,0.4
2911,0.0,152.8,0.0,0.2
2912,0.0,153.1,0.0,0.0
2913,0.0,153.9,0.0,0.0
2914,0.0,154.3,0.0,0.2
2915,0.0,153.9,0.0,0.0
2916,0.0,156.5,0.0,0.2
2917,0.0,153.9,0.0,0.1
2918,0.0,157.8,0.0,0.1
2919,0.0,153.9,0.0,0.2
2920,0.0,154.2,0.0,0.5
2921,0.0,154.4,0.0,0.6
2922,0.0,158.4,1.48,1.0
2923,0.0,157.0,1.47,0.8
2924,0.0,156.8,1.46,1.0
2925,0.0,155.3,1.45,0.9
2926,0.0,156.6,1.5,0.6
2927,0.0,156.2,1.49,0.7
2928,0.0,155.8,1.48,0.2
2929,0.0,154.6,1.48,0.6
2930,0.0,156.8,1.48,1.1
2931,0.0,155.0,1.48,0.7
2932,0.0,156.2,1.48,0.9
2933,0.0,155.9,1.48,0.9
2934,0.0,153.0,0.0,0.0
2935,0.0,152.8,0.0,0.1
2936,0.0,153.0,0.0,0.1
2937,0.0,153.1,0.0,0.1
2938,0.0,153.9,0.0,0.1
2939,0.0,154.6,0.0,0.0
2940,0.0,156.4,0.0,0.1
2941,0.0,153.5,0.0,0.2
2942,0.0,153.7,0.0,0.1
2943,0.0,154.0,0.0,0.2
2944,0.0,154.1,0.0,0.4
2945,0.0,157.1,1.43,0.5
2946,0.0,158.3,1.53,1.0
2947,0.0,156.5,1.53,0.7
2948,0.0,157.4,1.51,0.7
2949,0.0,157.6,1.5,0.6
2950,0.0,154.8,1.5,0.8
2951,0.0,155.3,1.49,0.6
2952,0.0,155.6,1.49,0.5
2953,0.0,155.5,1.48,0.8
2954,0.0,155.5,1.48,0.7
2955,0.0,154.6,1.48,0.7
2956,0.0,155.6,1.48,1.0
2957,0.0,154.5,1.48,0.8
2958,0.0,152.7,0.0,0.4
2959,0.0,152.8,0.0,0.2
2960,0.0,153.3,0.0,0.0
2961,0.0,155.5,0.0,0.0
2962,0.0,154.0,0.0,0.0
2963,0.0,154.0,0.0,0.2
2964,0.0,155.9,0.0,0.1
2965,0.0,154.4,0.0,0.2
2966,0.0,155.8,0.0,0.1
2967,0.0,154.7,0.0,0.2
2968,0.0,154.2,0.0,0.3
2969,0.0,157.0,0.0,0.7
2970,10.2,165.0,1.63,0.8
2971,0.0,158.3,1.6,1.0
2972,10.0,157.2,1.59,0.9
2973,0.0,157.3,1.58,0.5
2974,9.9,155.0,1.57,0.5
2975,9.9,154.5,1.56,0.6
2976,9.8,154.8,1.55,0.1
2977,9.8,154.9,1.55,0.8
2978,9.8,155.9,1.55,1.0
2979,9.8,156.4,1.55,0.4
2980,9.8,154.6,1.55,0.8
2981,9.8,155.2,1.55,0.6
2982,0.0,152.7,0.0,0.2
2983,0.0,152.8,0.0,0.2
2984,0.0,153.0,0.0,0.1
2985,0.0,153.1,0.0,0.1
2986,0.0,153.2,0.0,0.2
2987,0.0,153.7,0.0,0.0
2988,0.0,153.6,0.0,0.1
2989,0.0,154.4,0.0,0.2
2990,0.0,154.9,0.0,0.2
2991,0.0,154.8,0.0,0.2
2992,0.0,154.7,0.0,0.4
2993,0.0,165.5,0.0,0.8
2994,0.0,170.0,1.44,0.9
2995,0.0,158.1,1.32,0.9
2996,0.0,159.5,1.31,0.7
2997,0.0,157.1,1.3,1.0
2998,0.0,155.3,1.3,0.5
2999,0.0,157.0,1.29,0.7
3000,0.0,156.0,1.29,1.1
3001,0.0,154.5,1.29,0.4
3002,0.0,154.1,1.29,0.1
3003,0.0,154.4,1.28,1.0
3004,0.0,154.4,1.28,1.1
3005,0.0,154.4,1.28,0.6
3006,0.0,152.6,0.0,0.5
3007,0.0,152.7,0.0,0.0
3008,0.0,152.9,0.0,0.0
3009,0.0,153.2,0.0,0.1
3010,0.0,155.0,0.0,0.0
3011,0.0,156.2,0.0,0.2
3012,0.0,153.6,0.0,0.2
3013,0.0,153.8,0.0,0.2
3014,0.0,155.7,0.0,0.2
3015,0.0,155.9,0.0,0.3
3016,0.0,154.0,0.0,0.3
3017,0.0,154.4,0.0,0.8
3018,0.0,157.1,1.39,0.9
3019,0.0,158.4,1.39,0.8
3020,0.0,157.4,1.38,1.1
3021,0.0,156.2,1.38,0.6
3022,0.0,156.9,1.37,0.7
3023,0.0,154.7,1.36,0.7
3024,0.0,154.9,1.36,0.7
3025,0.0,154.7,1.35,0.5
3026,0.0,156.1,1.35,1.0
3027,0.0,154.3,1.35,0.8
3028,0.0,156.0,1.34,0.8
3029,0.0,154.1,1.34,0.6
3030,0.0,152.5,0.0,0.5
3031,0.0,152.6,0.0,0.0
3032,0.0,152.7,0.0,0.0
3033,0.0,153.2,0.0,0.0
3034,0.0,155.2,0.0,0.0
3035,0.0,153.5,0.0,0.1
3036,0.0,154.3,0.0,0.0
3037,0.0,153.7,0.0,0.0
3038,0.0,154.4,0.0,0.2
3039,0.0,153.9,0.0,0.2
3040,0.0,156.2,0.0,0.3
3041,0.0,163.8,0.0,0.6
3042,393.5,162.8,1.46,0.8
3043,0.0,157.9,1.44,1.1
3044,0.0,158.4,1.44,1.1
3045,0.0,157.6,1.43,1.1
3046,0.0,156.1,1.4,0.6
3047,0.0,155.6,1.39,0.5
3048,0.0,155.9,1.39,1.3
3049,0.0,155.4,1.38,0.3
3050,0.0,156.0,1.38,0.3
3051,0.0,155.1,1.38,1.1
3052,0.0,154.3,1.38,0.8
3053,0.0,154.8,1.38,0.3
3054,0.0,152.9,0.0,0.4
3055,0.0,152.8,0.0,0.1
3056,0.0,153.0,0.0,0.0
3057,0.0,153.1,0.0,0.0
3058,0.0,153.2,0.0,0.2
3059,0.0,153.2,0.0,0.1
3060,0.0,154.0,0.0,0.0
3061,0.0,153.6,0.0,0.0
3062,0.0,156.2,0.0,0.1
3063,0.0,155.1,0.0,0.2
3064,0.0,154.0,0.0,0.4
3065,0.0,156.7,0.15,0.6
3066,10.1,160.7,1.68,1.5
3067,0.0,156.3,1.62,0.9
3068,0.0,155.5,1.61,0.7
3069,0.0,155.3,1.6,0.9
3070,0.0,156.8,1.56,0.8
3071,0.0,156.4,1.56,0.7
3072,0.0,158.7,1.55,0.5
3073,0.0,156.3,1.55,1.4
3074,0.0,156.3,1.55,1.4
3075,0.0,154.5,1.55,0.5
3076,9.8,155.4,1.55,0.8
3077,9.8,155.9,1.55,0.2
3078,0.0,152.6,0.0,0.8
3079,0.0,152.7,0.0,0.3
3080,0.0,153.0,0.0,0.0
3081,0.0,152.9,0.0,0.1
3082,0.0,153.1,0.0,0.1
3083,0.0,153.5,0.0,0.1
3084,0.0,156.3,0.0,0.2
3085,0.0,153.6,0.0,0.3
3086,0.0,153.6,0.0,0.4
3087,0.0,154.5,0.0,0.6
3088,0.0,170.2,0.0,0.7
3089,10.1,174.9,9.28,0.9
3090,544.7,323.3,21.05,1.3
3091,521.6,271.0,19.75,1.6
3092,538.0,159.8,18.62,1.6
3093,535.4,157.7,18.53,2.1
3094,526.8,160.4,18.29,1.6
3095,530.3,165.5,18.22,2.5
3096,529.3,161.1,18.18,2.6
3097,528.4,161.4,18.15,2.6
3098,527.7,163.1,18.13,3.4
3099,527.4,162.1,18.12,3.7
3100,527.6,155.9,18.12,4.1
3101,0.0,156.6,1.55,1.1
3102,0.0,153.4,0.0,0.9
3103,0.0,153.3,0.0,0.4
3104,0.0,153.0,0.0,0.4
3105,0.0,153.5,0.0,0.4
3106,0.0,153.2,0.0,0.6
3107,0.0,153.7,0.0,0.8
3108,0.0,154.8,0.0,1.0
3109,0.0,153.7,0.0,1.1
3110,0.0,153.6,0.0,0.8
3111,0.0,153.8,0.0,0.7
3112,0.0,153.8,0.0,0.5
3113,0.0,175.0,1.43,0.9
3114,10.1,157.6,1.72,1.3
3115,0.0,169.2,1.45,0.6
3116,0.0,159.8,1.42,0.7
3117,0.0,157.8,1.41,0.9
3118,0.0,157.1,1.44,0.6
3119,0.0,156.3,1.43,0.6
3120,0.0,155.4,1.43,0.5
3121,0.0,155.5,1.43,1.1
3122,0.0,155.1,1.43,0.3
3123,0.0,155.1,1.43,0.4
3124,0.0,156.6,1.43,1.1
3125,0.0,156.4,1.43,0.6
3126,0.0,152.8,0.0,0.6
3127,0.0,152.9,0.0,0.2
3128,0.0,153.2,0.0,0.2
3129,0.0,154.6,0.0,0.2
3130,0.0,154.5,0.0,0.1
3131,0.0,155.5,0.0,0.0
3132,0.0,155.2,0.0,0.1
3133,0.0,154.5,0.0,0.0
3134,0.0,156.3,0.0,0.2
3135,0.0,154.9,0.0,0.2
3136,0.0,154.1,0.0,0.3
3137,0.0,154.6,0.0,0.7
3138,0.0,156.4,1.6,1.1
3139,0.0,163.4,1.59,0.8
3140,10.0,158.0,1.58,1.1
3141,0.0,159.0,1.57,0.8
3142,0.0,157.5,1.56,0.8
3143,0.0,155.7,1.55,0.8
3144,0.0,156.0,1.55,1.5
3145,0.0,154.6,1.55,0.2
3146,0.0,154.5,1.54,0.1
3147,0.0,156.0,1.54,0.1
3148,0.0,159.1,1.54,1.3
3149,0.0,155.3,1.55,0.6
3150,0.0,152.7,0.0,0.5
3151,0.0,152.9,0.0,0.2
3152,0.0,153.2,0.0,0.0
3153,0.0,153.4,0.0,0.1
3154,0.0,153.4,0.0,0.1
3155,0.0,153.4,0.0,0.1
3156,0.0,154.0,0.0,0.2
3157,0.0,157.4,0.0,0.3
3158,0.0,154.3,0.0,0.2
3159,0.0,156.1,0.0,0.2
3160,0.0,154.6,0.0,0.2
3161,0.0,154.6,0.0,0.6
3162,10.2,158.2,1.93,1.4
3163,10.1,158.3,1.92,1.2
3164,10.0,156.3,1.9,0.9
3165,10.0,157.2,1.89,1.1
3166,9.9,157.1,1.78,1.8
3167,9.9,154.9,1.77,1.4
3168,9.9,157.3,1.76,1.9
3169,9.8,158.3,1.76,1.9
3170,9.8,157.0,1.76,2.2
3171,382.2,157.1,1.76,2.5
3172,0.0,155.8,1.65,1.8
3173,9.8,156.8,1.62,0.5
3174,0.0,152.6,0.0,0.4
3175,0.0,152.7,0.0,0.1
3176,0.0,153.0,0.0,0.0
3177,0.0,153.0,0.0,0.0
3178,0.0,153.7,0.0,0.1
3179,0.0,155.5,0.0,0.2
3180,0.0,157.7,0.0,0.0
3181,0.0,154.4,0.0,0.2
3182,0.0,155.4,0.0,0.2
3183,0.0,154.7,0.0,0.3
3184,0.0,154.4,0.0,0.3
3185,0.0,154.3,0.21,0.5
3186,438.7,158.8,17.68,1.5
3187,480.8,185.5,19.27,1.9
3188,47.3,167.1,17.87,2.0
3189,391.1,167.3,17.39,2.5
3190,474.2,174.8,19.81,2.6
3191,477.8,161.8,19.71,2.1
3192,465.2,165.3,19.61,3.0
3193,481.2,177.1,19.53,2.9
3194,466.4,170.5,19.49,3.6
3195,461.9,162.5,19.48,4.2
3196,558.1,158.7,18.93,3.0
3197,0.0,155.0,13.51,1.7
3198,0.0,152.6,0.0,0.4
3199,0.0,152.6,0.0,0.1
3200,0.0,152.7,0.0,0.0
3201,0.0,153.3,0.0,0.1
3202,0.0,153.2,0.0,0.1
3203,0.0,154.3,0.0,0.1
3204,0.0,154.8,0.0,0.3
3205,0.0,154.7,0.0,0.2
3206,0.0,154.4,0.0,0.3
3207,0.0,154.5,0.0,0.3
3208,0.0,154.9,0.0,0.3
3209,396.1,162.7,1.54,0.5
3210,795.5,220.7,24.46,144.0
3211,521.3,283.0,30.06,140.8
3212,522.7,258.0,25.59,144.1
3213,488.0,263.1,24.44,157.6
3214,490.6,252.7,24.2,174.5
3215,477.3,265.3,23.45,198.4
3216,474.7,266.7,23.3,220.3
3217,482.2,274.3,23.18,250.1
3218,471.5,272.9,23.15,259.0
3219,471.3,302.5,23.13,267.2
3220,481.4,324.4,23.15,266.2
3221,576.7,235.2,15.68,130.3
3222,0.0,164.8,0.0,0.6
3223,0.0,154.0,0.0,0.2
3224,0.0,155.7,0.0,0.1
3225,0.0,153.4,0.0,0.1
3226,0.0,153.7,0.0,0.3
3227,0.0,158.1,0.0,0.2
3228,0.0,156.8,0.0,0.2
3229,0.0,154.0,0.0,0.3
3230,0.0,154.5,0.0,0.2
3231,0.0,160.1,0.0,0.3
3232,0.0,155.4,0.0,0.3
3233,492.7,220.9,15.82,1.4
3234,805.4,203.6,31.48,145.8
3235,958.1,233.2,32.28,227.5
3236,492.9,179.8,22.37,79.3
3237,489.5,204.9,20.94,86.8
3238,484.8,242.0,23.1,193.8
3239,470.2,220.6,22.68,218.6
3240,540.9,276.6,22.6,236.2
3241,539.8,255.9,22.55,249.7
3242,538.9,246.6,22.52,261.3
3243,538.6,276.2,22.51,266.5
3244,482.3,233.6,15.04,128.6
3245,382.9,186.9,8.24,0.6
3246,0.0,160.0,0.0,0.5
3247,0.0,153.0,0.0,0.2
3248,0.0,153.2,0.0,0.0
3249,0.0,153.7,0.0,0.1
3250,0.0,154.1,0.0,0.2
3251,0.0,156.5,0.0,0.2
3252,0.0,154.4,0.0,0.2
3253,0.0,154.4,0.0,0.3
3254,0.0,156.8,0.0,0.2
3255,0.0,154.4,0.0,0.3
3256,0.0,154.6,0.0,0.4
3257,0.0,163.7,0.43,0.5
3258,10.2,197.7,3.45,1.1
3259,10.2,160.0,1.86,1.3
3260,10.1,160.6,1.85,1.3
3261,10.0,157.6,1.83,1.7
3262,10.0,161.8,9.12,1.8
3263,9.9,158.8,9.07,1.7
3264,9.9,162.1,9.04,1.7
3265,9.8,174.7,9.01,1.8
3266,9.8,155.7,9.0,2.4
3267,9.8,160.1,8.99,2.3
3268,9.8,157.1,8.99,1.4
3269,0.0,154.2,1.56,0.5
3270,0.0,152.7,0.0,0.5
3271,0.0,152.9,0.0,0.2
3272,0.0,153.2,0.0,0.2
3273,0.0,155.1,0.0,0.1
3274,0.0,153.5,0.0,0.2
3275,0.0,154.4,0.0,0.2
3276,0.0,154.0,0.0,0.4
3277,0.0,154.5,0.0,0.2
3278,0.0,154.3,0.0,0.3
3279,0.0,155.0,0.0,0.3
3280,0.0,154.8,0.0,0.4
3281,0.0,168.0,0.0,0.7
3282,0.0,159.8,1.42,0.9
3283,0.0,160.4,1.42,0.9
3284,0.0,157.9,1.36,1.0
3285,0.0,157.5,1.35,1.1
3286,0.0,156.1,1.44,0.5
3287,0.0,155.9,1.43,0.8
3288,0.0,155.5,1.42,0.6
3289,0.0,155.8,1.42,0.3
3290,0.0,155.6,1.41,1.1
3291,0.0,155.4,1.41,0.9
3292,0.0,155.2,1.41,1.1
3293,0.0,154.5,1.41,0.5
3294,0.0,152.7,0.0,0.6
3295,0.0,152.9,0.0,0.2
3296,0.0,153.4,0.0,0.1
3297,0.0,154.2,0.0,0.1
3298,0.0,154.4,0.0,0.2
3299,0.0,154.1,0.0,0.2
3300,0.0,156.0,0.0,0.2
3301,0.0,154.3,0.0,0.3
3302,0.0,155.0,0.0,0.3
3303,0.0,154.8,0.0,0.3
3304,0.0,154.8,0.0,0.4
3305,0.0,162.8,0.0,0.6
3306,0.0,157.5,1.38,0.9
3307,0.0,158.5,1.37,1.0
3308,0.0,158.4,1.36,1.0
3309,0.0,158.1,1.35,1.0
3310,0.0,157.3,1.34,0.9
3311,0.0,157.3,1.34,0.8
3312,0.0,155.3,1.33,0.7
3313,0.0,154.5,1.33,0.6
3314,0.0,154.5,1.33,1.2
3315,0.0,154.9,1.32,1.0
3316,0.0,154.0,1.33,0.6
3317,0.0,153.4,1.33,0.6
3318,0.0,152.8,0.0,0.6
3319,0.0,153.1,0.0,0.3
3320,0.0,153.4,0.0,0.1
3321,0.0,153.8,0.0,0.1
3322,0.0,154.4,0.0,0.3
3323,0.0,156.0,0.0,0.2
3324,0.0,154.0,0.0,0.2
3325,0.0,156.2,0.0,0.3
3326,0.0,154.8,0.0,0.2
3327,0.0,155.4,0.0,0.3
3328,0.0,154.7,0.0,0.3
3329,0.0,154.8,0.0,0.7
3330,0.0,158.8,1.43,1.2
3331,0.0,157.8,1.42,0.9
3332,0.0,158.4,1.4,1.2
3333,0.0,155.9,1.4,0.7
3334,0.0,156.3,1.39,0.9
3335,0.0,155.3,1.38,0.6
3336,0.0,155.9,1.38,0.7
3337,0.0,156.3,1.37,1.3
3338,0.0,156.0,1.37,0.2
3339,0.0,156.1,1.37,0.1
3340,0.0,156.1,1.37,0.7
3341,0.0,154.8,1.37,0.3
3342,0.0,152.6,0.0,0.4
3343,0.0,152.8,0.0,0.0
3344,0.0,153.8,0.0,0.1
3345,0.0,154.5,0.0,0.1
3346,0.0,153.4,0.0,0.3
3347,0.0,157.5,0.0,0.2
3348,0.0,154.9,0.0,0.2
3349,0.0,158.6,0.0,0.3
3350,0.0,154.3,0.0,0.3
3351,0.0,155.9,0.0,0.3
3352,0.0,154.6,0.0,0.4
3353,0.0,155.2,0.0,0.6
3354,10.2,158.3,1.68,0.9
3355,0.0,260.2,1.71,0.9
3356,0.0,159.4,1.67,0.9
3357,0.0,158.4,1.6,0.9
3358,0.0,157.7,1.6,1.0
3359,0.0,157.3,1.57,0.8
3360,0.0,156.0,1.56,0.7
3361,0.0,156.6,1.56,0.9
3362,9.8,155.3,1.55,0.9
3363,0.0,155.6,1.55,0.8
3364,9.8,154.3,1.55,0.8
3365,9.8,154.5,1.55,0.4
3366,0.0,152.6,0.0,0.4
3367,0.0,152.6,0.0,0.0
3368,0.0,153.0,0.0,0.0
3369,0.0,154.2,0.0,0.1
3370,0.0,156.5,0.0,0.1
3371,0.0,155.4,0.0,0.3
3372,0.0,155.8,0.0,0.3
3373,0.0,155.9,0.0,0.3
3374,0.0,156.0,0.0,0.3
3375,0.0,155.5,0.0,0.4
3376,0.0,154.9,0.0,0.3
3377,398.1,156.0,1.52,0.5
3378,10.3,206.7,11.26,1.3
3379,806.1,271.7,33.98,133.8
3380,477.1,256.9,24.02,56.8
3381,483.8,195.6,20.2,62.1
3382,557.3,192.2,20.39,69.3
3383,9.9,188.9,2.54,78.3
3384,0.0,157.6,1.73,88.3
3385,9.8,164.2,1.71,0.9
3386,9.8,164.0,1.71,1.1
3387,9.8,168.2,1.7,1.0
3388,0.0,158.1,1.71,1.4
3389,9.8,154.2,1.63,0.4
3390,0.0,152.7,0.0,0.5
3391,0.0,153.0,0.0,0.2
3392,0.0,153.6,0.0,0.1
3393,0.0,153.5,0.0,0.2
3394,0.0,153.6,0.0,0.2
3395,0.0,154.3,0.0,0.3
3396,0.0,155.4,0.0,0.3
3397,0.0,154.9,0.0,0.2
3398,0.0,154.6,0.0,0.3
3399,0.0,154.8,0.0,0.3
3400,0.0,157.6,0.0,0.5
3401,402.6,165.5,1.62,0.6
3402,0.0,210.8,23.44,1.4
3403,833.0,249.3,79.64,1.1
3404,10.1,157.6,1.71,0.9
3405,10.1,157.2,1.7,1.1
3406,389.1,161.1,1.69,0.7
3407,9.9,162.6,1.68,0.7
3408,9.9,156.3,1.67,0.6
3409,9.9,159.2,1.66,0.3
3410,9.8,156.0,1.66,1.0
3411,9.8,158.3,1.66,1.0
3412,9.8,155.7,1.66,0.9
3413,0.0,155.0,1.63,0.4
3414,0.0,152.8,0.0,0.5
3415,0.0,153.0,0.0,0.3
3416,0.0,153.3,0.0,0.3
3417,0.0,153.6,0.0,0.2
3418,0.0,153.6,0.0,0.1
3419,0.0,154.1,0.0,0.2
3420,0.0,154.2,0.0,0.3
3421,0.0,154.7,0.0,0.3
3422,0.0,157.7,0.0,0.3
3423,0.0,155.4,0.0,0.3
3424,0.0,155.9,0.0,0.3
3425,0.0,158.5,0.0,0.6
