,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2698,0.0,96.5,1.6,650.3
2699,0.0,89.6,1.6,643.7
2700,0.0,89.7,1.6,631.9
2701,0.0,84.0,1.59,610.1
2702,0.0,67.6,1.61,598.4
2703,0.0,79.0,1.73,593.8
2704,485.5,69.4,24.67,0.0
2705,1174.0,195.8,26.82,15.8
2706,574.9,381.4,27.02,0.1
2707,561.7,280.8,26.53,52.4
2708,1194.2,253.2,25.5,64.7
2709,1194.3,256.7,25.48,73.1
2710,545.0,275.4,24.98,64.7
2711,1191.8,465.4,24.06,60.4
2712,1214.0,483.8,24.03,60.1
2713,1213.5,515.6,24.02,52.1
2714,1173.2,298.0,24.07,49.0
2715,544.3,249.5,24.69,1.6
2716,1174.2,158.6,24.69,2.4
2717,1193.5,332.1,24.09,71.5
2718,1155.5,66.9,22.16,103.2
2719,469.5,60.5,20.59,595.9
2720,484.2,64.6,19.96,653.5
2721,485.1,62.8,20.22,654.8
2722,1149.0,37.4,21.46,161.0
2723,1148.3,40.5,21.44,162.7
2724,484.6,43.4,21.39,157.1
2725,479.2,44.0,21.4,149.0
2726,528.6,34.0,21.53,139.1
2727,475.1,53.2,24.2,0.1
2728,545.8,91.8,25.64,0.0
2729,1186.9,310.4,27.8,70.9
2730,553.0,328.1,29.76,70.6
2731,529.4,296.0,28.67,2.4
2732,1195.6,335.3,26.38,33.8
2733,545.4,392.3,26.08,27.1
2734,1175.4,474.6,25.41,27.5
2735,476.6,411.7,25.39,45.1
2736,476.8,483.4,24.82,23.8
2737,477.1,588.1,24.59,46.8
2738,477.0,599.3,24.59,36.3
2739,476.5,574.4,24.56,39.6
2740,476.1,551.2,24.47,41.8
2741,477.4,473.4,25.11,88.8
2742,488.4,108.2,20.0,143.8
2743,0.0,73.4,1.66,195.2
2744,0.0,68.7,1.66,295.1
2745,0.0,70.5,1.66,267.6
2746,0.0,78.0,1.63,238.5
2747,0.0,75.6,1.63,220.0
2748,0.0,78.4,1.63,208.1
2749,479.1,78.6,1.61,187.0
2750,0.0,62.8,1.63,185.4
2751,10.0,81.8,10.09,5.2
2752,559.6,111.9,25.01,22.1
2753,1193.6,317.0,27.29,26.7
2754,535.8,317.4,30.79,23.4
2755,592.5,394.2,26.99,26.2
2756,1237.4,317.5,26.47,27.7
2757,548.3,379.2,25.82,29.2
2758,1173.3,662.2,25.76,29.6
2759,1173.2,507.9,25.1,38.0
2760,480.8,499.7,25.1,36.7
2761,486.7,478.7,25.09,32.6
2762,486.4,490.3,25.08,31.7
2763,486.0,410.4,24.93,22.2
2764,486.2,298.0,24.91,23.7
2765,486.9,265.1,24.95,28.7
2766,486.1,433.3,25.25,18.8
2767,484.8,128.5,25.17,34.6
2768,482.8,177.8,24.89,31.1
2769,483.3,162.8,24.79,28.9
2770,473.1,220.2,24.65,29.9
2771,482.9,296.6,24.68,33.6
2772,482.8,311.9,24.89,29.3
2773,1212.6,126.1,25.56,19.3
2774,535.2,371.7,25.7,20.4
2775,1356.8,236.6,25.75,23.2
2776,705.4,282.6,26.98,0.1
2777,537.2,304.1,29.11,0.6
2778,781.9,368.8,32.55,55.8
2779,562.4,337.7,29.07,38.6
2780,1241.2,368.1,26.57,39.2
2781,1228.7,595.9,26.08,32.1
2782,486.6,541.5,24.7,0.0
2783,470.4,553.4,24.62,0.0
2784,470.4,563.3,24.62,0.0
2785,470.5,518.3,24.63,0.0
2786,470.2,508.1,24.61,0.0
2787,1179.6,466.3,24.59,0.0
2788,476.2,416.2,24.59,0.0
2789,1187.3,499.3,24.85,0.0
2790,1225.7,383.8,25.0,0.0
2791,556.7,119.5,22.99,0.0
2792,1148.5,44.7,20.98,0.0
2793,468.5,32.3,14.77,0.0
2794,472.1,24.0,14.66,0.0
2795,476.4,38.2,14.72,0.0
2796,467.8,42.9,14.65,0.0
2797,468.4,40.5,14.34,0.0
2798,9.8,51.9,8.21,0.0
2799,469.7,55.3,14.86,0.0
2800,475.4,99.3,22.81,145.5
2801,741.0,161.4,25.84,147.6
2802,464.9,287.7,24.65,0.0
2803,464.6,312.8,24.64,0.0
2804,489.3,304.3,24.64,0.0
2805,508.9,309.6,24.63,0.0
2806,481.7,281.6,22.68,0.0
2807,481.6,284.8,22.68,0.0
2808,469.3,300.2,22.67,0.0
2809,740.1,318.7,22.67,0.0
2810,1162.6,347.7,22.66,0.0
2811,739.1,348.3,22.64,0.0
2812,739.0,270.5,22.64,0.0
2813,1152.6,254.8,22.68,0.0
2814,487.1,143.1,20.1,0.0
2815,0.0,76.3,1.38,0.0
2816,0.0,75.9,1.37,0.0
2817,0.0,63.8,1.37,0.0
2818,0.0,86.3,1.36,0.0
2819,0.0,53.1,1.36,0.0
2820,0.0,59.3,1.36,0.0
2821,0.0,53.0,1.36,0.0
2822,0.0,59.5,1.37,0.0
2823,0.0,72.7,1.36,0.0
2824,0.0,58.8,1.39,0.0
2825,737.8,169.9,23.18,1.2
2826,1266.1,286.5,26.84,18.0
2827,488.8,265.6,25.05,16.8
2828,1159.7,261.9,22.61,14.7
2829,1159.8,272.8,22.61,15.7
2830,1158.1,288.7,23.36,22.3
2831,1177.7,281.3,23.23,19.3
2832,479.6,276.2,23.21,17.5
2833,1178.4,270.3,23.09,25.7
2834,1178.4,266.7,23.09,23.5
2835,1178.2,282.0,23.09,25.3
2836,1178.2,277.3,23.09,26.5
2837,1180.9,268.5,23.14,25.9
2838,488.9,100.9,19.6,23.0
2839,0.0,57.5,1.41,88.9
2840,0.0,93.4,1.41,104.6
2841,0.0,76.1,1.44,107.8
2842,0.0,44.9,1.54,107.5
2843,0.0,47.3,1.55,109.0
2844,0.0,55.2,1.55,119.1
2845,0.0,54.3,1.57,132.3
2846,0.0,51.0,1.57,138.1
2847,735.5,49.0,1.61,144.9
2848,9.9,64.0,10.06,154.2
2849,524.5,134.7,25.05,0.0
2850,589.4,246.7,25.27,1.0
2851,542.6,261.5,25.65,2.0
2852,1325.6,270.8,24.1,25.6
2853,665.4,286.1,23.95,18.5
2854,542.1,269.8,24.51,20.6
2855,1060.0,257.5,24.47,15.5
2856,480.8,254.4,23.85,15.3
2857,1060.2,249.6,23.85,21.6
2858,1060.5,254.3,23.85,26.1
2859,0.0,256.5,23.85,36.0
2860,1071.1,241.3,23.88,24.8
2861,1211.4,246.0,23.93,30.1
2862,479.8,132.5,22.24,43.2
2863,0.0,48.9,1.61,281.4
2864,0.0,57.2,1.61,226.6
2865,0.0,58.5,1.61,172.9
2866,0.0,54.2,1.61,122.0
2867,0.0,56.1,1.61,137.7
2868,0.0,55.3,1.61,141.0
2869,0.0,55.1,1.61,153.6
2870,0.0,53.7,1.62,198.5
2871,738.9,60.5,1.68,190.3
2872,471.2,59.8,20.41,143.1
2873,533.9,138.1,27.02,2.8
2874,598.3,252.6,30.96,3.4
2875,1025.4,283.9,28.51,32.2
2876,575.3,277.2,27.48,37.7
2877,535.1,273.4,24.76,40.8
2878,531.8,384.4,25.22,60.3
2879,1199.3,233.5,24.12,40.4
2880,478.4,294.3,23.85,47.9
2881,1198.9,281.6,23.97,51.7
2882,1150.2,324.2,24.34,0.0
2883,1152.7,250.9,24.33,0.0
2884,1149.7,252.8,24.33,0.0
2885,1152.6,192.9,24.39,0.0
2886,486.7,115.7,24.29,0.0
2887,0.0,63.1,1.64,162.7
2888,0.0,49.4,1.63,136.6
2889,0.0,50.7,1.63,129.1
2890,0.0,57.0,1.63,111.9
2891,0.0,62.3,1.63,65.2
2892,0.0,62.9,1.63,54.4
2893,0.0,53.3,1.6,114.7
2894,0.0,48.9,1.63,84.4
2895,0.0,53.9,1.63,103.4
2896,494.5,93.0,20.64,35.5
2897,1215.5,205.3,24.9,23.2
2898,595.7,236.4,27.9,5.6
2899,1232.3,248.5,24.25,58.7
2900,529.4,255.6,24.01,25.2
2901,1215.6,286.3,23.72,0.0
2902,1152.4,267.4,23.43,0.0
2903,1184.0,410.1,23.35,0.0
2904,1192.9,398.4,23.35,0.0
2905,1184.4,348.0,23.42,0.0
2906,1165.2,425.3,23.42,0.0
2907,1136.9,391.8,23.4,0.0
2908,1164.2,318.9,23.4,0.0
2909,1172.1,337.1,23.44,0.0
2910,482.5,331.3,23.32,0.0
2911,0.0,96.0,1.64,136.1
2912,0.0,87.5,1.44,0.0
2913,0.0,73.3,1.44,0.0
2914,0.0,72.7,1.41,0.0
2915,0.0,74.6,1.41,0.0
2916,0.0,92.2,1.4,0.0
2917,0.0,90.8,1.41,0.0
2918,0.0,84.8,1.41,0.0
2919,0.0,47.5,1.41,0.0
2920,0.0,83.9,1.81,131.4
2921,1184.7,251.7,23.43,31.8
2922,1214.3,261.5,23.48,27.9
2923,1214.9,340.1,23.51,26.4
2924,1232.4,372.2,23.51,22.8
2925,1165.9,335.6,23.9,21.9
2926,1214.3,213.9,23.37,51.5
2927,1165.2,293.2,23.32,53.2
2928,1138.3,297.7,23.33,55.5
2929,1138.4,304.7,23.33,81.8
2930,1137.9,306.7,23.32,96.6
2931,1145.9,271.6,24.23,0.0
2932,455.9,290.6,24.24,6.5
2933,472.8,237.0,24.24,146.9
2934,471.9,178.8,23.81,93.4
2935,9.9,146.3,9.23,215.0
2936,9.8,149.1,8.73,181.7
2937,10.1,149.7,8.59,156.5
2938,9.8,164.2,8.59,153.2
2939,9.8,158.6,8.58,157.2
2940,9.8,164.0,8.58,154.9
2941,9.8,158.2,8.43,143.5
2942,9.9,157.7,8.45,143.7
2943,481.2,151.6,8.61,149.2
2944,488.3,109.8,21.41,151.4
2945,1215.0,322.5,25.03,19.2
2946,596.3,291.5,30.53,0.0
2947,821.4,323.7,28.38,62.9
2948,1408.4,272.5,26.13,71.3
2949,529.7,322.9,24.81,106.6
2950,530.1,477.4,24.97,103.3
2951,1115.2,439.7,24.08,129.5
2952,1149.0,426.8,24.09,137.8
2953,1115.6,427.2,24.09,123.8
2954,1148.7,326.4,24.09,194.3
2955,0.0,310.1,24.09,146.9
2956,1080.9,338.5,24.62,133.9
2957,1149.5,266.8,24.67,120.6
2958,1186.1,89.8,24.69,56.9
2959,481.5,71.5,23.91,464.0
2960,1228.8,105.0,22.87,369.6
2961,478.5,177.6,18.93,161.5
2962,10.1,163.3,9.28,231.0
2963,479.1,160.4,2.09,180.2
2964,9.8,152.2,1.99,151.5
2965,9.8,176.2,2.0,142.4
2966,0.0,178.6,1.93,153.6
2967,739.1,177.3,1.85,133.3
2968,741.3,159.8,5.8,131.1
2969,1081.3,205.3,24.69,0.1
2970,1233.2,417.5,25.2,0.1
2971,596.4,319.5,28.96,91.4
2972,1190.5,328.6,27.07,71.9
2973,530.5,343.4,24.54,42.6
2974,1191.2,492.3,24.96,44.2
2975,1185.1,448.2,24.96,35.2
2976,1116.6,499.8,24.96,35.8
2977,1116.7,485.4,24.96,35.7
2978,1083.0,445.2,24.95,34.9
2979,1115.8,438.0,24.94,35.7
2980,1112.4,447.6,24.91,43.5
2981,1298.0,352.9,24.95,62.8
2982,548.7,270.0,23.37,97.3
2983,9.9,178.4,1.88,30.1
2984,9.9,184.6,1.98,24.6
2985,9.9,183.6,1.88,15.6
2986,9.8,185.0,1.87,9.5
2987,9.8,191.4,1.87,5.2
2988,0.0,186.7,1.87,11.0
2989,0.0,189.1,1.85,152.4
2990,0.0,184.4,1.85,136.2
2991,736.9,183.1,1.85,43.9
2992,492.1,147.7,15.39,8.5
2993,527.5,259.2,27.06,28.3
2994,802.2,368.9,26.5,5.6
2995,1217.3,340.6,25.11,102.5
2996,667.9,339.9,24.85,68.9
2997,1227.1,348.9,24.88,50.5
2998,1230.5,457.4,24.64,50.5
2999,1231.4,498.2,24.66,56.0
3000,1231.8,505.5,24.67,53.2
3001,1231.7,508.4,24.67,57.3
3002,1231.9,479.8,24.67,54.3
3003,1231.9,426.1,24.67,52.7
3004,1200.9,534.8,24.06,48.7
3005,1202.3,606.6,24.08,37.2
3006,488.8,217.3,21.77,342.6
3007,0.0,171.4,1.6,313.7
3008,0.0,184.3,1.61,201.4
3009,0.0,181.3,1.66,108.4
3010,0.0,189.2,1.59,282.4
3011,0.0,184.0,1.57,248.8
3012,0.0,181.5,1.55,209.6
3013,0.0,170.9,1.53,182.3
3014,0.0,157.5,1.51,160.1
3015,0.0,127.0,1.48,141.9
3016,737.4,93.6,1.61,148.9
3017,558.2,193.2,23.52,90.1
3018,1228.3,425.8,23.98,31.0
3019,1185.6,448.2,24.0,29.9
3020,1185.8,414.4,24.01,18.6
3021,1229.3,439.5,24.15,24.3
3022,1116.2,298.2,24.58,30.6
3023,1196.8,308.9,24.57,31.9
3024,1196.8,297.4,24.57,28.2
3025,1290.6,308.8,24.58,15.0
3026,1229.1,338.7,24.6,12.2
3027,1186.1,333.5,24.61,20.5
3028,1118.2,325.8,24.62,20.7
3029,1231.8,317.7,24.65,22.8
3030,487.8,162.2,20.32,170.8
3031,0.0,148.5,1.44,259.2
3032,0.0,163.2,1.45,311.1
3033,0.0,173.4,1.5,359.0
3034,0.0,175.5,1.5,394.4
3035,0.0,172.3,1.55,416.9
3036,0.0,185.6,1.53,398.1
3037,0.0,175.0,1.46,10.1
3038,0.0,186.6,1.49,14.5
3039,740.0,179.7,1.52,9.7
3040,741.8,148.7,8.8,183.1
3041,1189.2,138.3,26.27,4.8
3042,1223.6,206.4,26.63,1.0
3043,1169.9,270.6,25.39,9.2
3044,1169.7,333.1,25.41,9.5
3045,1169.3,260.3,25.4,0.0
3046,529.6,319.0,23.92,0.0
3047,1046.2,265.7,23.08,0.0
3048,1184.8,263.3,23.09,0.0
3049,1185.6,265.8,23.1,0.0
3050,1185.3,302.9,23.1,0.0
3051,1184.8,267.0,23.09,0.0
3052,1047.2,236.6,23.11,0.0
3053,1235.0,250.2,23.54,0.0
3054,472.5,131.3,21.15,0.0
3055,0.0,112.3,1.53,0.0
3056,0.0,113.3,1.6,0.0
3057,0.0,83.8,1.56,0.0
3058,478.4,92.4,1.56,0.0
3059,478.2,99.4,1.56,0.0
3060,478.2,106.9,1.56,0.0
3061,0.0,115.9,1.64,0.0
3062,479.8,122.7,1.7,0.0
3063,0.0,94.3,1.86,0.0
3064,524.0,73.1,23.93,346.1
3065,1156.8,191.2,25.69,273.8
3066,544.5,219.5,27.12,267.7
3067,577.7,263.0,30.36,17.0
3068,891.8,262.8,27.44,16.6
3069,1362.6,256.3,25.78,8.7
3070,1046.0,361.9,28.33,12.8
3071,556.0,371.9,24.17,9.4
3072,556.1,353.4,24.17,9.5
3073,555.9,390.9,24.17,11.1
3074,555.9,378.3,24.17,11.6
3075,555.7,380.2,24.16,12.0
3076,1293.1,378.4,24.16,18.6
3077,556.9,372.3,24.21,38.9
3078,553.1,88.0,23.67,42.5
3079,493.3,90.9,11.16,299.3
3080,488.5,86.6,10.55,645.1
3081,9.8,91.9,9.38,17.2
3082,9.9,99.6,10.24,21.8
3083,476.8,98.2,10.18,22.2
3084,478.2,97.6,10.21,23.1
3085,492.3,91.1,10.27,24.0
3086,493.4,80.9,10.3,21.0
3087,584.3,82.2,20.59,22.8
3088,707.2,128.3,23.79,53.4
3089,531.2,180.5,25.98,291.8
3090,559.5,226.7,31.25,78.2
3091,561.2,269.7,31.27,66.3
3092,1240.0,275.7,28.79,65.1
3093,476.7,315.7,27.25,62.4
3094,1237.9,322.1,25.54,75.3
3095,1295.4,412.4,24.08,72.0
3096,529.7,311.9,23.63,71.6
3097,1195.5,322.1,23.66,69.5
3098,1202.6,288.1,23.8,72.5
3099,1296.0,321.9,24.66,268.0
3100,1295.8,210.0,24.66,297.6
3101,1298.7,68.1,24.2,432.6
3102,1186.9,51.1,23.38,447.8
3103,480.1,61.6,10.49,571.8
3104,9.9,61.7,10.54,568.3
3105,478.8,61.5,10.59,566.3
3106,478.2,68.7,21.58,506.5
3107,478.0,62.2,21.57,469.3
3108,478.1,64.5,21.59,424.1
3109,486.2,62.4,21.61,352.6
3110,487.1,61.2,21.65,319.8
3111,1044.1,59.8,23.3,304.3
3112,483.0,86.7,24.38,294.6
3113,529.6,310.9,25.3,291.4
3114,1387.3,257.6,32.57,371.5
3115,545.2,239.4,35.6,61.9
3116,1049.2,277.8,26.75,382.3
3117,1298.6,303.1,25.36,383.8
3118,1298.4,406.1,24.53,10.4
3119,1299.1,302.9,24.55,0.0
3120,1051.0,296.6,24.57,0.0
3121,1300.0,279.7,24.56,0.0
3122,1050.1,300.7,24.55,0.0
3123,1048.6,314.8,24.51,0.0
3124,1048.1,421.2,24.5,0.0
3125,1049.7,347.7,24.54,0.0
3126,488.1,56.4,22.99,0.0
3127,0.0,40.4,1.74,602.0
3128,0.0,66.8,1.66,0.0
3129,0.0,65.2,1.66,0.0
3130,0.0,67.1,1.66,0.0
3131,0.0,51.0,1.68,0.0
3132,0.0,46.2,1.66,0.0
3133,0.0,52.1,1.66,0.0
3134,0.0,65.0,1.66,0.0
3135,0.0,68.2,1.6,0.0
3136,742.6,47.9,9.34,0.0
3137,1047.8,247.0,25.37,339.4
3138,1047.6,366.8,24.49,0.0
3139,1047.1,234.0,25.46,0.0
3140,1047.4,231.8,25.46,0.0
3141,1046.8,257.6,25.46,0.0
3142,1046.4,477.6,25.73,0.0
3143,1045.8,481.4,25.32,0.0
3144,1220.9,480.6,25.25,0.0
3145,1293.2,484.4,25.23,0.0
3146,1045.5,477.0,25.31,0.0
3147,1044.4,484.9,25.29,0.0
3148,1044.4,483.0,25.29,0.0
3149,1046.1,466.0,25.33,0.0
3150,486.4,22.7,22.17,0.0
3151,0.0,41.3,1.52,0.0
3152,0.0,29.5,1.52,0.0
3153,0.0,35.4,1.53,0.0
3154,0.0,37.8,1.53,0.0
3155,0.0,51.9,1.6,0.0
3156,0.0,53.5,1.69,586.7
3157,0.0,53.2,1.7,584.0
3158,0.0,59.9,1.7,591.7
3159,9.9,105.1,10.87,581.8
3160,480.7,126.9,25.5,691.6
3161,1043.8,152.1,26.92,304.8
3162,780.7,412.9,27.69,309.9
3163,1044.3,368.9,30.3,201.3
3164,630.8,354.7,28.11,98.5
3165,1043.3,378.0,27.46,220.1
3166,1042.8,261.6,27.63,122.8
3167,528.6,231.9,24.64,104.5
3168,1189.9,226.9,24.61,97.2
3169,1190.1,204.5,24.61,102.9
3170,1190.5,221.0,24.62,103.8
3171,1190.0,277.9,24.61,96.4
3172,1190.6,241.2,24.63,88.2
3173,1153.3,272.2,24.32,72.1
3174,479.7,43.6,22.73,86.7
3175,0.0,50.5,1.73,310.6
3176,0.0,49.4,1.78,318.3
3177,0.0,36.5,1.86,313.5
3178,0.0,27.2,2.05,316.9
3179,9.8,23.6,2.05,327.3
3180,9.8,27.6,2.05,328.4
3181,9.8,20.9,2.05,423.3
3182,9.8,20.8,2.05,394.5
3183,9.8,23.2,9.48,422.2
3184,477.8,52.5,24.34,539.5
3185,1170.9,101.5,25.69,311.0
3186,1172.0,225.3,25.96,308.9
3187,1233.2,274.8,30.23,48.1
3188,601.0,330.7,28.1,35.8
3189,479.9,247.6,26.19,27.8
3190,1182.8,460.2,25.55,39.3
3191,1189.4,309.4,24.58,39.4
3192,1189.7,332.9,24.59,38.0
3193,1190.3,347.3,24.6,33.9
3194,1191.1,358.6,24.62,30.7
3195,1190.7,377.9,24.61,30.9
3196,527.5,357.7,24.62,32.2
3197,556.0,229.8,24.25,17.4
3198,494.1,41.8,19.19,17.3
3199,0.0,26.0,1.73,308.5
3200,0.0,26.2,1.73,365.8
3201,0.0,25.4,1.73,474.8
3202,0.0,25.0,1.85,439.4
3203,0.0,25.0,1.85,418.9
3204,0.0,25.6,1.85,381.3
3205,0.0,24.9,1.85,493.8
3206,0.0,25.7,1.86,301.7
3207,9.9,30.9,9.59,301.1
3208,480.9,27.3,24.31,294.5
3209,557.1,51.9,25.59,290.6
3210,1190.7,218.7,26.4,289.3
3211,545.6,267.3,32.84,81.2
3212,547.7,239.5,29.07,54.4
3213,653.9,237.2,27.93,94.4
3214,1049.2,245.4,27.66,81.0
3215,530.2,260.5,25.55,37.9
3216,484.0,288.7,24.09,35.2
3217,1274.6,348.4,23.94,27.8
3218,848.1,375.8,24.02,377.5
3219,483.9,309.0,24.0,350.8
3220,483.8,262.8,23.44,29.8
3221,567.7,255.1,23.1,21.6
3222,482.1,49.1,22.27,426.4
3223,494.2,64.3,19.45,427.1
3224,493.6,53.8,19.43,443.2
3225,486.7,51.9,22.4,485.9
3226,582.6,46.0,22.57,489.5
3227,485.9,51.2,22.55,480.9
3228,1041.0,54.9,22.55,468.0
3229,1042.0,55.0,22.58,456.8
3230,1267.9,63.8,22.36,114.6
3231,1047.1,59.8,22.68,416.5
3232,472.5,160.0,22.74,284.4
3233,1158.3,199.3,25.86,278.9
3234,1239.0,263.9,57.47,312.2
3235,556.3,289.3,30.39,19.6
3236,1215.5,267.8,27.74,18.6
3237,1050.1,354.5,26.24,19.3
3238,488.2,454.2,26.72,21.3
3239,547.2,510.4,25.11,10.7
3240,531.4,435.8,23.92,11.8
3241,1161.3,495.1,23.66,13.7
3242,1238.0,557.2,23.6,18.4
3243,1219.6,580.6,24.09,59.7
3244,1236.5,640.7,24.12,76.5
3245,559.3,446.6,24.07,102.3
3246,490.6,26.5,21.23,33.3
3247,0.0,57.6,1.61,15.4
3248,0.0,58.1,1.65,16.2
3249,0.0,56.2,1.65,17.6
3250,479.2,36.2,9.93,19.2
3251,488.8,39.5,9.91,19.4
3252,486.1,42.8,9.91,20.0
3253,489.5,35.5,10.04,20.6
3254,490.2,38.0,10.43,22.6
3255,489.1,45.1,21.63,41.7
3256,472.8,67.3,23.28,287.0
3257,531.6,132.4,25.66,279.4
3258,1232.5,251.0,29.93,288.6
3259,1165.9,306.2,34.36,47.9
3260,1278.5,223.5,27.33,32.4
3261,1229.1,222.1,25.63,18.9
3262,584.6,418.6,25.68,19.8
3263,1199.0,624.9,23.45,27.5
3264,1244.0,577.4,23.15,27.7
3265,1244.0,653.6,23.15,27.8
3266,1191.3,680.3,23.14,18.8
3267,483.1,639.8,23.66,92.5
3268,1159.2,506.0,23.08,17.8
3269,492.8,382.4,23.14,24.6
3270,1161.6,56.7,21.06,464.0
3271,0.0,89.2,1.78,494.0
3272,0.0,84.4,1.68,510.9
3273,0.0,83.7,1.65,478.7
3274,10.0,81.0,1.7,460.9
3275,9.8,74.0,1.7,452.1
3276,0.0,66.3,1.71,456.9
3277,0.0,70.8,1.62,12.1
3278,0.0,76.7,1.62,13.5
3279,9.9,74.4,1.66,282.7
3280,473.2,92.6,22.02,386.3
3281,558.4,210.8,24.6,323.0
3282,1237.0,324.2,24.49,0.0
3283,1242.7,306.9,25.79,0.0
3284,1052.2,287.5,25.93,0.0
3285,1052.2,305.5,25.67,0.0
3286,1302.7,245.7,24.75,0.0
3287,1302.2,452.9,24.55,0.0
3288,1053.2,314.1,25.12,1.5
3289,1302.6,373.3,24.54,0.0
3290,1301.7,362.2,24.52,0.0
3291,1300.6,374.7,24.5,0.0
3292,1299.7,369.2,24.48,0.0
3293,1051.7,381.5,24.51,0.0
3294,497.0,112.0,19.13,0.0
3295,0.0,53.8,1.46,0.0
3296,0.0,67.0,1.43,0.0
3297,0.0,69.7,1.53,0.0
3298,479.2,78.7,1.62,0.0
3299,478.8,76.9,1.62,0.0
3300,0.0,79.6,1.62,0.0
3301,0.0,72.2,1.57,0.0
3302,0.0,67.6,1.56,0.0
3303,0.0,74.1,1.53,0.0
3304,489.0,109.1,20.44,0.0
3305,1298.4,458.8,25.77,22.5
3306,1241.0,347.8,26.56,260.8
3307,1258.8,338.6,26.98,0.0
3308,1247.1,334.8,27.09,61.1
3309,1242.4,401.2,26.43,0.0
3310,1245.9,638.0,26.12,0.0
3311,1051.5,726.1,26.74,8.2
3312,1051.6,760.1,26.12,0.0
3313,1051.2,728.8,26.11,0.0
3314,1244.7,700.0,26.09,0.0
3315,1239.8,627.3,26.06,0.0
3316,1241.4,721.8,26.03,0.0
3317,1242.4,634.4,26.05,0.0
3318,488.0,345.5,23.53,0.0
3319,0.0,134.1,1.53,0.0
3320,0.0,126.5,1.51,0.0
3321,0.0,129.0,1.49,0.0
3322,0.0,123.6,1.48,0.0
3323,0.0,121.8,1.44,0.0
3324,0.0,118.0,1.41,0.0
3325,0.0,113.0,1.41,0.0
3326,0.0,123.8,1.41,0.0
3327,0.0,136.9,1.41,0.0
3328,0.0,145.6,1.74,434.6
3329,1229.0,342.9,25.22,581.6
3330,740.9,538.1,26.05,0.0
3331,1226.3,523.4,26.03,0.0
3332,1045.4,583.4,25.97,0.0
3333,1234.7,570.0,25.95,0.0
3334,1229.4,356.3,24.34,0.0
3335,1229.1,359.2,24.28,0.0
3336,1291.2,309.4,23.31,0.0
3337,1229.2,297.4,23.31,0.0
3338,1228.7,280.1,23.3,0.0
3339,1228.4,298.9,23.28,0.0
3340,1290.6,301.3,23.28,0.0
3341,1230.5,350.4,23.42,0.0
3342,9.9,140.2,7.86,0.0
3343,0.0,111.6,1.37,0.0
3344,0.0,112.9,1.38,0.0
3345,0.0,96.7,1.41,0.0
3346,0.0,93.2,1.41,0.0
3347,0.0,91.3,1.42,0.0
3348,0.0,123.8,1.43,0.0
3349,0.0,147.1,1.46,0.0
3350,0.0,143.2,1.48,0.0
3351,0.0,135.2,1.6,0.0
3352,469.2,109.8,23.02,665.0
3353,526.2,189.3,25.83,308.0
3354,1237.8,225.5,26.39,394.3
3355,667.2,273.3,49.42,25.3
3356,544.6,251.9,28.3,182.9
3357,1188.5,243.5,26.84,49.8
3358,1236.0,470.0,25.84,52.1
3359,1232.4,331.6,24.56,53.2
3360,1232.9,322.0,24.57,53.1
3361,1233.8,309.7,24.58,51.3
3362,1234.7,341.1,24.6,52.4
3363,1234.4,337.7,24.6,52.2
3364,1235.4,303.8,24.62,30.0
3365,1176.8,364.7,25.24,40.9
3366,9.9,44.8,8.52,38.2
3367,0.0,54.9,1.71,797.1
3368,0.0,67.4,1.72,732.3
3369,0.0,38.7,1.72,430.3
3370,0.0,21.6,1.56,21.9
3371,0.0,30.3,1.63,18.6
3372,0.0,32.7,1.66,18.5
3373,9.8,29.6,8.69,642.3
3374,9.9,28.4,9.04,16.6
3375,487.0,26.5,21.36,633.5
3376,1192.6,50.0,24.72,653.8
3377,1196.7,144.1,25.93,281.5
3378,1237.1,195.8,27.91,277.1
3379,1246.0,369.3,31.21,69.1
3380,553.9,302.5,28.63,47.0
3381,1243.2,270.8,26.74,40.7
3382,1301.6,470.4,25.19,40.2
3383,1238.1,401.1,24.38,38.4
3384,1221.3,452.6,24.04,39.0
3385,1239.0,412.3,24.04,49.5
3386,1239.0,411.9,24.04,44.5
3387,1238.1,418.7,24.02,46.1
3388,1219.6,376.5,24.12,59.4
3389,1199.8,475.4,24.76,142.4
3390,1255.2,20.2,22.4,98.3
3391,10.0,54.8,10.68,715.7
3392,10.0,31.0,10.29,768.2
3393,484.3,41.4,17.54,791.4
3394,551.3,37.3,19.83,740.3
3395,478.4,33.0,19.39,698.8
3396,550.8,30.1,19.39,712.7
3397,492.5,28.5,19.4,700.6
3398,493.6,33.0,19.71,625.4
3399,487.5,47.2,21.24,700.7
3400,490.9,93.5,24.82,419.1
3401,533.5,162.7,25.94,285.3
3402,545.6,237.2,31.81,403.7
3403,840.3,377.1,35.15,72.2
3404,1236.3,335.9,26.78,26.9
3405,1236.2,297.3,26.09,32.4
3406,548.6,249.4,25.41,15.0
3407,1192.3,294.6,23.29,16.7
3408,1193.4,485.8,23.07,0.0
3409,1193.5,455.8,23.04,0.0
3410,1053.3,482.0,22.83,0.0
3411,1052.6,476.9,22.82,0.0
3412,485.1,477.3,22.79,0.0
3413,486.1,346.2,22.76,0.0
3414,552.3,56.8,17.61,0.0
3415,0.0,43.1,1.41,0.0
3416,0.0,38.4,1.41,0.0
3417,0.0,36.9,1.41,0.0
