,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2952,0.0,4.4,0.0,0.0
2953,0.0,0.8,0.0,0.0
2954,0.0,3.2,0.0,0.0
2955,0.0,6.1,0.0,0.0
2956,0.0,4.0,0.0,0.0
2957,0.0,3.6,0.0,0.0
2958,0.0,1.8,0.0,0.0
2959,0.0,0.4,0.0,0.0
2960,0.0,1.6,0.0,0.0
2961,0.0,2.2,0.0,0.0
2962,0.0,1.0,0.0,0.0
2963,0.0,2.6,0.0,0.0
2964,0.0,6.8,0.0,0.0
2965,0.0,7.8,0.0,0.0
2966,0.0,5.6,0.0,0.0
2967,0.0,5.6,0.0,0.0
2968,0.0,4.9,0.0,0.0
2969,554.7,15.8,8.99,0.0
2970,613.2,29.9,26.59,0.0
2971,503.2,19.8,21.05,0.0
2972,484.3,25.6,10.47,0.0
2973,10.1,13.1,7.11,0.0
2974,10.1,0.7,6.26,0.0
2975,0.0,4.2,0.0,0.0
2976,0.0,5.4,0.0,0.0
2977,0.0,3.3,0.0,0.0
2978,0.0,0.1,0.0,0.0
2979,0.0,0.1,0.0,0.0
2980,0.0,3.3,0.0,0.0
2981,0.0,2.2,0.0,0.0
2982,0.0,0.5,0.0,0.0
2983,0.0,0.4,0.0,0.0
2984,0.0,1.8,0.0,0.0
2985,0.0,0.5,0.0,0.0
2986,0.0,1.2,0.0,0.0
2987,0.0,3.6,0.0,0.0
2988,0.0,2.8,0.0,0.0
2989,0.0,5.4,0.0,0.0
2990,0.0,5.6,0.0,0.0
2991,0.0,5.9,0.0,0.0
2992,0.0,5.3,0.0,0.0
2993,554.7,8.3,1.52,0.0
2994,537.0,35.9,28.54,0.0
2995,746.4,46.7,24.77,0.0
2996,483.6,6.4,8.68,0.0
2997,545.0,27.8,4.41,0.0
2998,541.8,15.6,2.7,0.0
2999,0.0,14.1,0.0,0.0
3000,0.0,33.6,0.0,0.0
3001,0.0,20.5,0.0,0.0
3002,0.0,13.9,0.0,0.0
3003,0.0,10.5,0.0,0.0
3004,0.0,10.5,0.0,0.0
3005,0.0,10.8,0.0,0.0
3006,0.0,11.8,0.0,0.0
3007,0.0,13.2,0.0,0.0
3008,0.0,8.4,0.0,0.0
3009,0.0,14.7,0.0,0.0
3010,0.0,10.3,0.0,0.0
3011,0.0,13.5,0.0,0.0
3012,0.0,12.8,0.0,0.0
3013,0.0,14.3,0.0,0.0
3014,0.0,11.4,0.0,0.0
3015,0.0,6.8,0.0,0.0
3016,554.2,13.1,1.79,0.0
3017,950.3,22.4,10.81,0.0
3018,486.1,25.5,16.19,0.0
3019,0.0,72.2,0.0,0.0
3020,548.6,48.1,8.23,0.0
3021,545.8,25.9,4.15,0.0
3022,543.0,26.3,2.52,0.0
3023,0.0,24.0,0.01,0.0
3024,0.0,6.2,0.0,0.0
3025,0.0,3.8,0.0,0.0
3026,0.0,3.3,0.0,0.0
3027,0.0,3.0,0.0,0.0
3028,0.0,0.5,0.0,0.0
3029,0.0,0.2,0.0,0.0
3030,0.0,1.5,0.0,0.0
3031,0.0,4.6,0.0,0.0
3032,0.0,0.9,0.0,0.0
3033,0.0,2.6,0.0,0.0
3034,0.0,2.1,0.0,0.0
3035,0.0,2.8,0.0,0.0
3036,0.0,2.1,0.0,0.0
3037,0.0,5.4,0.0,0.0
3038,0.0,3.1,0.0,0.0
3039,0.0,0.1,0.0,0.0
3040,0.0,0.6,0.0,0.0
3041,0.0,18.7,0.0,0.0
3042,809.4,19.2,1.74,0.0
3043,548.6,33.9,2.91,0.0
3044,547.2,34.8,1.82,0.0
3045,10.1,9.9,2.79,0.0
3046,10.1,1.8,2.38,0.0
3047,0.0,2.0,0.0,0.0
3048,0.0,2.5,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.6,0.0,0.0
3051,0.0,1.6,0.0,0.0
3052,10.0,2.5,8.31,0.0
3053,468.5,28.6,9.9,0.0
3054,10.1,2.3,8.25,0.0
3055,0.0,0.6,0.0,0.0
3056,0.0,0.4,0.0,0.0
3057,0.0,16.4,0.0,0.0
3058,0.0,33.4,0.0,0.0
3059,0.0,41.9,0.0,0.0
3060,0.0,63.1,0.0,0.0
3061,0.0,74.4,0.0,0.0
3062,0.0,43.4,0.0,0.0
3063,0.0,23.8,0.0,0.0
3064,0.0,4.7,0.0,0.0
3065,0.0,2.3,0.0,0.0
3066,564.4,20.7,29.6,0.0
3067,1305.4,2.9,27.37,0.0
3068,550.5,2.4,24.71,0.0
3069,550.5,1.6,22.33,0.0
3070,547.0,0.7,21.9,0.0
3071,537.7,1.4,20.71,0.0
3072,617.8,0.6,19.45,0.0
3073,543.0,2.1,17.54,0.0
3074,536.6,50.1,16.67,0.0
3075,536.7,79.5,16.91,0.0
3076,558.6,6.1,19.43,0.0
3077,546.1,13.0,17.27,0.0
3078,487.1,12.8,16.6,0.0
3079,481.8,3.7,16.21,0.0
3080,482.7,3.1,16.19,0.0
3081,471.3,3.0,16.22,0.0
3082,494.2,7.8,16.3,0.0
3083,494.9,10.8,16.32,0.0
3084,483.9,23.8,16.89,0.0
3085,552.6,25.0,17.25,0.0
3086,531.1,20.9,21.16,0.0
3087,551.2,25.2,22.23,0.0
3088,1030.5,51.6,22.86,0.0
3089,1239.2,12.4,27.9,0.0
3090,1363.0,55.4,34.51,73.8
3091,557.3,58.5,29.65,97.0
3092,1281.6,63.4,27.6,81.0
3093,493.2,28.3,27.47,56.1
3094,534.5,31.5,26.29,72.5
3095,523.0,12.2,24.27,99.3
3096,550.6,82.2,22.27,97.1
3097,530.6,96.6,21.37,85.4
3098,535.8,86.3,21.15,73.2
3099,570.7,116.8,22.04,95.3
3100,523.4,66.2,22.38,110.1
3101,1181.2,8.2,22.65,133.3
3102,468.2,0.3,16.78,0.0
3103,478.9,51.8,15.57,0.0
3104,469.4,46.7,15.39,0.0
3105,481.1,46.5,15.14,0.0
3106,471.7,46.7,15.26,0.0
3107,495.9,47.4,15.3,0.0
3108,480.2,34.0,15.34,0.0
3109,491.5,19.3,15.38,0.0
3110,482.2,0.0,15.93,0.0
3111,1062.5,0.1,19.3,0.0
3112,750.0,7.0,22.26,0.0
3113,743.9,17.3,24.88,35.9
3114,1338.5,77.9,51.17,90.6
3115,791.0,62.6,28.19,104.6
3116,1193.9,15.8,25.21,1.2
3117,1156.3,38.6,22.79,0.0
3118,576.5,7.0,21.72,0.0
3119,540.9,0.3,18.05,0.0
3120,464.2,2.4,8.12,0.0
3121,532.5,0.0,1.1,0.6
3122,0.0,0.3,1.11,0.6
3123,0.0,0.5,1.1,0.0
3124,0.0,1.7,1.29,0.0
3125,535.8,2.3,1.33,0.0
3126,0.0,0.5,0.0,0.0
3127,0.0,9.6,0.0,0.0
3128,0.0,8.8,0.0,0.0
3129,0.0,10.3,0.0,0.0
3130,0.0,5.2,0.0,0.0
3131,0.0,0.1,0.0,0.0
3132,0.0,0.3,0.0,0.0
3133,0.0,0.1,0.0,0.0
3134,0.0,0.1,0.0,0.0
3135,0.0,2.9,0.0,0.0
3136,10.2,1.3,8.59,0.0
3137,489.1,2.1,22.26,0.0
3138,542.7,19.4,27.74,0.0
3139,1171.5,33.4,27.27,32.8
3140,1184.6,15.8,26.05,35.8
3141,547.1,21.3,23.57,30.4
3142,540.9,34.5,21.81,53.8
3143,563.2,32.0,22.31,56.3
3144,563.2,54.4,21.5,60.0
3145,517.3,40.1,21.46,67.3
3146,516.7,41.1,21.44,71.4
3147,560.2,63.1,21.44,72.6
3148,488.1,45.8,22.01,67.8
3149,557.8,48.7,24.96,71.7
3150,482.9,64.3,16.12,0.0
3151,9.8,93.5,1.79,0.0
3152,9.8,80.8,1.65,0.0
3153,9.8,68.4,1.57,0.0
3154,0.0,67.3,1.55,0.0
3155,0.0,64.2,0.0,0.0
3156,0.0,60.2,0.0,0.0
3157,0.0,56.5,0.0,0.0
3158,0.0,49.1,0.0,0.0
3159,0.0,36.8,0.0,0.0
3160,0.0,71.6,0.0,0.0
3161,556.1,16.6,22.07,0.0
3162,901.1,49.8,50.39,0.0
3163,549.6,29.5,27.58,27.4
3164,522.1,31.6,24.48,0.0
3165,705.2,29.1,22.29,0.0
3166,553.9,28.9,21.77,0.0
3167,1236.8,29.1,21.6,0.0
3168,542.4,36.7,21.55,0.0
3169,536.5,40.3,21.51,0.0
3170,536.0,43.1,21.49,0.0
3171,535.8,43.0,21.44,0.0
3172,529.9,42.2,21.45,0.0
3173,482.2,78.3,9.9,2.0
3174,9.7,14.4,8.01,0.0
3175,10.0,25.1,7.36,0.0
3176,10.0,22.2,7.16,0.0
3177,10.0,17.1,7.18,0.0
3178,0.0,8.8,0.0,0.0
3179,0.0,9.2,0.0,0.0
3180,0.0,8.5,0.0,0.0
3181,0.0,10.1,0.0,0.0
3182,0.0,10.6,0.0,0.0
3183,0.0,11.1,0.0,0.0
3184,0.0,10.0,0.0,0.0
3185,479.7,26.9,16.28,0.0
3186,900.0,11.3,45.27,0.0
3187,431.2,10.6,27.14,0.0
3188,477.5,15.0,24.32,0.0
3189,1176.6,11.7,22.01,0.0
3190,1144.1,10.3,21.69,0.0
3191,564.3,28.3,21.47,0.0
3192,538.1,65.0,21.66,0.0
3193,545.0,48.2,21.69,0.0
3194,543.8,40.1,21.8,25.2
3195,524.3,56.3,21.79,155.0
3196,539.8,47.6,22.12,180.3
3197,9.9,92.7,10.42,35.5
3198,0.0,5.8,1.47,0.0
3199,0.0,3.6,0.0,0.0
3200,0.0,1.2,0.0,0.0
3201,0.0,0.2,0.0,0.0
3202,0.0,1.3,0.0,0.0
3203,0.0,0.3,0.0,0.0
3204,0.0,0.3,0.0,0.0
3205,0.0,0.5,0.0,0.0
3206,0.0,0.8,0.0,0.0
3207,0.0,1.9,0.0,0.0
3208,496.1,37.0,16.58,0.0
3209,1121.5,56.9,22.75,0.0
3210,542.9,192.8,32.38,0.0
3211,535.8,147.2,31.24,0.0
3212,536.6,72.5,27.21,0.0
3213,579.1,30.3,22.88,0.0
3214,575.7,12.8,22.74,0.0
3215,527.6,52.1,22.37,0.0
3216,578.9,59.8,21.72,0.0
3217,466.1,74.8,21.63,0.0
3218,560.8,139.7,22.62,0.0
3219,484.3,82.5,23.56,0.0
3220,1100.0,55.1,24.44,0.0
3221,474.3,64.1,23.28,24.5
3222,545.2,29.3,18.67,0.0
3223,557.9,45.6,18.08,0.0
3224,549.3,54.5,17.35,0.0
3225,551.0,30.3,18.07,0.0
3226,552.6,41.3,18.24,0.0
3227,554.1,19.7,18.29,0.0
3228,555.6,30.6,18.34,0.0
3229,556.6,16.9,18.37,0.0
3230,493.1,9.5,18.4,0.0
3231,546.0,12.3,20.47,0.0
3232,553.5,19.3,22.11,0.0
3233,796.7,43.4,27.03,0.0
3234,1008.6,58.4,33.86,72.1
3235,1244.3,41.3,29.44,98.8
3236,785.7,120.6,28.98,100.9
3237,547.1,43.6,26.5,0.0
3238,602.9,42.6,25.46,65.0
3239,576.3,72.8,24.17,124.2
3240,517.9,99.9,22.0,95.6
3241,614.5,154.3,20.99,51.8
3242,614.0,183.5,21.06,20.0
3243,1187.3,167.7,21.95,50.0
3244,1143.3,129.0,22.94,53.4
3245,539.0,89.7,21.78,30.6
3246,9.8,92.7,8.67,0.0
3247,9.8,113.9,6.78,0.0
3248,0.0,101.9,0.0,0.0
3249,0.0,98.8,0.0,0.0
3250,0.0,81.5,0.0,0.0
3251,0.0,69.8,0.0,0.0
3252,0.0,69.7,0.0,0.0
3253,0.0,68.7,0.0,0.0
3254,0.0,72.2,0.0,0.0
3255,0.0,69.5,0.0,0.0
3256,0.0,76.9,0.0,0.0
3257,529.0,109.2,22.19,0.0
3258,1165.0,91.6,55.47,0.0
3259,540.2,75.5,33.85,114.7
3260,537.7,56.3,29.15,124.4
3261,1186.5,48.7,26.63,101.9
3262,602.0,47.6,24.95,71.5
3263,580.5,53.6,22.87,51.5
3264,547.5,190.1,21.81,39.0
3265,613.8,207.5,20.11,28.7
3266,613.3,225.0,20.1,11.1
3267,531.2,229.7,21.05,0.0
3268,535.7,167.1,21.61,0.0
3269,477.7,167.5,20.07,0.0
3270,0.0,65.2,0.0,0.0
3271,0.0,15.9,0.0,0.0
3272,0.0,17.7,0.0,0.0
3273,0.0,18.6,0.0,0.0
3274,0.0,50.3,0.0,0.0
3275,0.0,67.4,0.0,0.0
3276,0.0,87.5,0.0,0.0
3277,0.0,66.3,0.0,0.0
3278,0.0,58.5,0.0,0.0
3279,0.0,49.0,0.0,0.0
3280,479.9,43.6,16.32,0.0
3281,586.4,81.4,23.31,0.0
3282,1272.3,155.7,311.69,134.7
3283,536.5,117.3,216.18,136.8
3284,785.2,25.2,25.5,25.3
3285,580.8,22.6,22.61,8.1
3286,620.9,4.5,20.16,0.0
3287,541.2,2.3,16.97,0.0
3288,533.6,34.8,1.42,0.0
3289,0.0,36.5,0.0,0.0
3290,0.0,38.0,0.0,0.0
3291,0.0,36.1,0.0,0.0
3292,0.0,39.4,0.0,0.0
3293,0.0,39.2,0.0,0.0
3294,0.0,28.5,0.0,0.0
3295,0.0,33.2,0.0,0.0
3296,0.0,31.4,0.0,0.0
3297,0.0,32.8,0.0,0.0
3298,0.0,39.4,0.0,0.0
3299,0.0,23.1,0.0,0.0
3300,0.0,23.7,0.0,0.0
3301,0.0,6.6,0.0,0.0
3302,0.0,7.3,0.0,0.0
3303,0.0,7.2,0.0,0.0
3304,0.0,7.0,0.0,0.0
3305,0.0,55.6,0.0,0.0
3306,549.6,61.0,3.35,0.0
3307,547.7,14.8,5.56,0.0
3308,546.1,25.0,0.28,0.0
3309,0.0,55.7,0.0,0.0
3310,0.0,4.3,0.0,0.0
3311,0.0,4.5,0.0,0.0
3312,0.0,1.8,0.0,0.0
3313,0.0,1.5,0.0,0.0
3314,0.0,4.6,0.0,0.0
3315,0.0,0.5,0.0,0.0
3316,0.0,9.4,0.0,0.0
3317,0.0,2.1,0.0,0.0
3318,0.0,7.5,0.0,0.0
3319,0.0,5.7,0.0,0.0
3320,0.0,7.7,0.0,0.0
3321,0.0,6.0,0.0,0.0
3322,0.0,3.5,0.0,0.0
3323,0.0,3.6,0.0,0.0
3324,0.0,1.9,0.0,0.0
3325,0.0,0.7,0.0,0.0
3326,0.0,1.2,0.0,0.0
3327,0.0,4.5,0.0,0.0
3328,0.0,6.1,0.0,0.0
3329,0.0,4.8,0.0,0.0
3330,0.0,78.3,0.0,0.0
3331,0.0,43.5,0.0,0.0
3332,0.0,29.6,0.0,0.0
3333,0.0,19.4,0.0,0.0
3334,0.0,32.8,0.0,0.0
3335,0.0,15.5,0.0,0.0
3336,0.0,8.3,0.0,0.0
3337,0.0,16.6,0.0,0.0
3338,0.0,17.6,0.0,0.0
3339,0.0,10.3,0.0,0.0
3340,0.0,12.2,0.0,0.0
3341,0.0,21.4,0.0,0.0
3342,0.0,16.0,0.0,0.0
3343,0.0,12.9,0.0,0.0
3344,0.0,8.6,0.0,0.0
3345,0.0,9.5,0.0,0.0
3346,0.0,7.5,0.0,0.0
3347,0.0,4.7,0.0,0.0
3348,0.0,8.3,0.0,0.0
3349,0.0,2.4,0.0,0.0
3350,0.0,2.1,0.0,0.0
3351,0.0,3.1,0.0,0.0
3352,0.0,5.5,0.0,0.0
3353,0.0,11.2,0.0,0.0
3354,0.0,51.4,0.0,0.0
3355,0.0,43.3,0.0,0.0
3356,0.0,49.8,0.0,0.0
3357,0.0,38.0,0.0,0.0
3358,0.0,25.7,0.0,0.0
3359,0.0,12.7,0.0,0.0
3360,0.0,7.0,0.0,0.0
3361,0.0,5.1,0.0,0.0
3362,0.0,1.2,0.0,0.0
3363,0.0,1.4,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,1.3,0.0,0.0
3366,0.0,31.2,0.0,0.0
3367,0.0,10.0,0.0,0.0
3368,0.0,7.4,0.0,0.0
3369,0.0,5.3,0.0,0.0
3370,0.0,1.6,0.0,0.0
3371,0.0,2.8,0.0,0.0
3372,0.0,5.4,0.0,0.0
3373,0.0,2.8,0.0,0.0
3374,0.0,3.0,0.0,0.0
3375,0.0,2.4,0.0,0.0
3376,0.0,4.8,0.0,0.0
3377,479.2,6.5,16.45,0.0
3378,922.6,39.0,23.06,0.0
3379,552.3,21.1,21.99,0.0
3380,484.3,0.2,16.55,0.0
3381,473.4,0.9,16.25,0.0
3382,470.2,1.0,11.37,0.0
3383,10.0,2.1,8.07,0.0
3384,10.0,2.3,8.04,0.0
3385,9.9,4.3,8.07,0.0
3386,9.9,1.0,8.06,0.0
3387,464.0,3.1,9.33,0.0
3388,465.0,5.7,9.46,0.0
3389,10.0,9.8,9.08,0.0
3390,10.0,0.6,7.94,0.0
3391,10.0,0.2,7.64,0.0
3392,0.0,0.1,0.0,0.0
3393,0.0,0.0,0.0,0.0
3394,0.0,0.7,0.0,0.0
3395,0.0,0.2,0.0,0.0
3396,0.0,24.3,0.0,0.0
3397,0.0,23.9,0.0,0.0
3398,0.0,41.2,0.0,0.0
3399,483.1,7.5,12.38,0.0
3400,1189.4,10.4,21.46,0.0
3401,668.9,46.7,24.77,19.0
3402,970.1,93.9,54.51,105.5
3403,624.1,53.8,29.38,68.7
3404,615.5,9.4,24.64,0.0
3405,567.1,8.2,22.18,0.0
3406,531.3,2.6,21.42,0.0
3407,525.4,4.3,19.33,0.0
3408,552.8,3.5,19.12,0.0
3409,543.6,3.0,17.84,0.0
3410,487.7,10.8,16.65,0.0
3411,542.7,16.4,17.5,0.0
3412,561.2,15.3,19.33,0.0
3413,483.1,14.3,15.97,0.0
3414,0.0,16.0,1.57,0.0
3415,10.1,32.9,1.57,0.0
3416,0.0,34.5,0.0,0.0
3417,0.0,41.8,0.0,0.0
3418,0.0,0.9,0.0,0.0
3419,0.0,46.3,0.0,0.0
3420,0.0,6.3,0.0,0.0
3421,0.0,7.1,0.0,0.0
3422,0.0,7.2,0.0,0.0
3423,0.0,4.3,0.0,0.0
3424,0.0,13.8,0.0,0.0
3425,0.0,33.0,0.0,0.0
3426,830.8,50.8,5.08,0.0
3427,486.5,61.5,8.43,0.0
3428,549.6,32.1,3.86,0.0
3429,0.0,56.7,0.0,0.0
3430,0.0,59.4,0.0,0.0
3431,0.0,7.8,0.0,0.0
3432,0.0,3.2,0.0,0.0
3433,0.0,22.9,0.0,0.0
3434,0.0,5.8,0.0,0.0
3435,0.0,8.6,0.0,0.0
3436,0.0,10.5,0.0,0.0
3437,0.0,6.3,0.0,0.0
3438,0.0,5.5,0.0,0.0
3439,0.0,9.0,0.0,0.0
3440,0.0,6.3,0.0,0.0
3441,0.0,4.1,0.0,0.0
3442,0.0,2.9,0.0,0.0
3443,0.0,2.9,0.0,0.0
3444,0.0,2.2,0.0,0.0
3445,0.0,5.5,0.0,0.0
3446,0.0,1.3,0.0,0.0
3447,0.0,5.8,0.0,0.0
3448,0.0,2.3,0.0,0.0
3449,0.0,6.6,0.0,0.0
3450,0.0,64.6,0.0,0.0
3451,0.0,48.4,0.0,0.0
3452,0.0,38.5,0.0,0.0
3453,0.0,53.1,0.0,0.0
3454,0.0,60.4,0.0,0.0
3455,0.0,20.2,0.0,0.0
3456,0.0,10.9,0.0,0.0
3457,0.0,13.9,0.0,0.0
3458,0.0,11.4,0.0,0.0
3459,0.0,16.1,0.0,0.0
3460,0.0,12.8,0.0,0.0
3461,0.0,13.2,0.0,0.0
3462,0.0,8.2,0.0,0.0
3463,0.0,7.2,0.0,0.0
3464,0.0,3.7,0.0,0.0
3465,0.0,7.6,0.0,0.0
3466,0.0,5.1,0.0,0.0
3467,0.0,6.2,0.0,0.0
3468,0.0,4.1,0.0,0.0
3469,0.0,3.3,0.0,0.0
3470,0.0,4.8,0.0,0.0
3471,0.0,7.1,0.0,0.0
3472,0.0,8.0,0.0,0.0
3473,491.1,21.5,8.65,0.0
3474,1006.4,23.5,10.41,41.4
3475,487.3,21.9,8.71,86.5
3476,550.9,52.9,5.86,0.0
3477,0.0,38.2,0.15,0.0
3478,0.0,89.3,0.0,0.0
3479,0.0,62.7,0.0,0.0
3480,0.0,42.1,0.0,0.0
3481,0.0,32.0,0.0,0.0
3482,0.0,47.3,0.0,0.0
3483,0.0,49.8,0.0,0.0
3484,0.0,32.2,0.0,0.0
3485,0.0,33.1,0.0,0.0
3486,0.0,51.7,0.0,0.0
3487,0.0,33.2,0.0,0.0
3488,0.0,42.4,0.0,0.0
3489,0.0,24.7,0.0,0.0
3490,0.0,10.7,0.0,0.0
3491,0.0,5.6,0.0,0.0
3492,0.0,5.1,0.0,0.0
3493,0.0,11.2,0.0,0.0
3494,0.0,6.6,0.0,0.0
3495,0.0,3.0,0.0,0.0
3496,0.0,1.8,0.0,0.0
3497,0.0,19.0,0.0,0.0
3498,0.0,61.1,0.0,0.0
3499,0.0,29.1,0.0,0.0
3500,0.0,34.0,0.0,0.0
3501,0.0,61.8,0.0,0.0
3502,0.0,76.2,0.0,0.0
3503,0.0,70.8,0.0,0.0
3504,0.0,27.8,0.0,0.0
3505,0.0,7.0,0.0,0.0
3506,0.0,14.2,0.0,0.0
3507,0.0,9.0,0.0,0.0
3508,0.0,7.6,0.0,0.0
3509,0.0,11.3,0.0,0.0
3510,0.0,12.0,0.0,0.0
3511,0.0,6.5,0.0,0.0
3512,0.0,5.7,0.0,0.0
3513,0.0,4.4,0.0,0.0
3514,0.0,1.0,0.0,0.0
3515,0.0,1.1,0.0,0.0
3516,0.0,3.1,0.0,0.0
3517,0.0,0.8,0.0,0.0
3518,0.0,4.3,0.0,0.0
3519,0.0,1.7,0.0,0.0
3520,0.0,1.4,0.0,0.0
3521,0.0,3.4,0.0,0.0
3522,0.0,83.9,0.0,0.0
3523,0.0,53.9,0.0,0.0
3524,0.0,54.8,0.0,0.0
3525,0.0,20.7,-0.0,0.0
3526,0.0,56.4,0.0,0.0
3527,0.0,42.2,0.0,0.0
3528,0.0,6.9,0.0,0.0
3529,0.0,7.5,0.0,0.0
3530,0.0,5.8,0.0,0.0
3531,0.0,3.8,0.0,0.0
3532,0.0,9.0,0.0,0.0
3533,0.0,15.6,0.0,0.0
3534,0.0,7.0,0.0,0.0
3535,0.0,4.0,0.0,0.0
3536,0.0,11.7,0.0,0.0
3537,0.0,1.3,0.0,0.0
3538,0.0,1.9,0.0,0.0
3539,0.0,2.0,0.0,0.0
3540,0.0,2.2,0.0,0.0
3541,0.0,2.8,0.0,0.0
3542,0.0,3.8,0.0,0.0
3543,0.0,7.3,0.0,0.0
3544,0.0,8.3,0.0,0.0
3545,0.0,10.9,0.0,0.0
3546,549.8,47.3,0.0,0.0
3547,0.0,49.0,0.0,0.0
3548,0.0,52.3,0.0,0.0
3549,0.0,20.2,0.0,0.0
3550,0.0,22.1,0.0,0.0
3551,0.0,9.4,0.0,0.0
3552,0.0,14.2,0.0,0.0
3553,0.0,10.7,0.0,0.0
3554,0.0,12.2,0.0,0.0
3555,0.0,20.1,0.0,0.0
3556,0.0,17.7,0.0,0.0
3557,0.0,25.8,0.0,0.0
3558,0.0,7.6,0.0,0.0
3559,0.0,7.3,0.0,0.0
3560,0.0,14.0,0.0,0.0
3561,0.0,9.8,0.0,0.0
3562,0.0,12.7,0.0,0.0
3563,0.0,14.9,0.0,0.0
3564,0.0,14.2,0.0,0.0
3565,0.0,15.6,0.0,0.0
3566,0.0,13.3,0.0,0.0
3567,0.0,8.9,0.0,0.0
3568,0.0,8.1,0.0,0.0
3569,575.5,40.9,19.98,0.0
3570,907.5,66.2,38.19,33.2
3571,562.4,11.1,20.07,0.0
3572,502.8,57.7,18.08,0.0
3573,476.3,28.4,8.6,0.0
3574,542.4,22.4,5.18,0.0
3575,0.0,9.7,0.0,0.0
3576,0.0,9.6,0.0,0.0
3577,0.0,8.4,0.0,0.0
3578,0.0,9.7,0.0,0.0
3579,0.0,8.3,0.0,0.0
3580,0.0,8.5,0.0,0.0
3581,0.0,7.4,0.0,0.0
3582,0.0,6.7,0.0,0.0
3583,0.0,9.0,0.0,0.0
3584,0.0,5.3,0.0,0.0
3585,0.0,6.8,0.0,0.0
3586,0.0,11.2,0.0,0.0
3587,0.0,28.9,0.0,0.0
3588,0.0,47.7,0.0,0.0
3589,0.0,34.6,0.0,0.0
3590,0.0,31.0,0.0,0.0
3591,0.0,9.2,0.0,0.0
3592,579.1,8.5,22.4,0.0
3593,544.1,32.3,23.14,18.1
3594,852.5,65.2,42.14,44.5
3595,603.5,73.2,26.22,0.0
3596,563.4,101.7,19.01,0.0
3597,478.6,37.4,8.78,0.0
3598,545.5,38.7,5.14,0.0
3599,542.5,38.9,1.53,0.0
3600,0.0,20.0,0.0,0.0
3601,0.0,17.4,0.0,0.0
3602,0.0,21.1,0.0,0.0
3603,0.0,20.6,0.0,0.0
3604,0.0,20.6,0.0,0.0
3605,0.0,14.4,0.0,0.0
3606,0.0,21.0,0.0,0.0
3607,0.0,16.1,0.0,0.0
3608,0.0,20.2,0.0,0.0
3609,0.0,13.0,0.0,0.0
3610,0.0,12.1,0.0,0.0
3611,0.0,9.5,0.0,0.0
3612,0.0,9.3,0.0,0.0
3613,0.0,7.4,0.0,0.0
3614,0.0,5.2,0.0,0.0
3615,0.0,1.8,0.0,0.0
3616,0.0,1.9,0.0,0.0
3617,0.0,10.8,0.0,0.0
3618,1394.7,55.8,32.16,0.0
3619,552.2,39.3,27.35,0.0
3620,550.6,53.7,24.71,0.0
3621,0.0,31.5,0.47,0.0
3622,543.5,68.3,0.17,0.0
3623,0.0,32.2,0.0,0.0
3624,0.0,32.6,0.01,0.0
3625,0.0,36.8,0.01,0.0
3626,0.0,12.5,0.01,0.0
3627,0.0,10.6,0.01,0.0
3628,582.5,21.1,20.75,0.0
3629,539.6,21.0,16.81,0.0
3630,473.4,26.4,7.61,0.0
3631,0.0,14.1,0.0,0.0
3632,0.0,16.8,0.0,0.0
3633,0.0,13.1,0.0,0.0
3634,0.0,9.8,0.0,0.0
3635,0.0,8.4,0.0,0.0
3636,0.0,15.3,0.0,0.0
3637,0.0,17.6,0.0,0.0
3638,0.0,6.2,0.0,0.0
3639,0.0,12.0,0.0,0.0
3640,0.0,16.8,0.0,0.0
3641,501.8,28.7,18.68,0.0
3642,888.4,85.1,29.02,0.0
3643,1160.9,61.1,29.64,0.0
3644,531.7,30.0,24.61,0.0
3645,543.8,10.1,8.32,0.0
3646,0.0,7.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0
3649,0.0,0.7,0.0,0.0
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.0,1.1,0.0,0.0
3653,0.0,0.7,0.0,0.0
3654,0.0,0.3,0.0,0.0
3655,0.0,1.4,0.0,0.0
3656,0.0,3.0,0.0,0.0
3657,0.0,6.9,0.0,0.0
3658,0.0,4.1,0.0,0.0
3659,0.0,2.3,0.0,0.0
3660,0.0,9.9,0.0,0.0
3661,0.0,13.3,0.0,0.0
3662,0.0,16.5,0.0,0.0
3663,0.0,18.0,0.0,0.0
3664,554.8,14.4,0.75,0.0
3665,553.9,23.9,7.55,0.0
3666,1466.6,94.2,20.81,0.0
3667,1217.2,82.9,27.03,0.0
3668,498.9,21.9,18.83,0.0
3669,474.3,2.9,9.4,0.0
3670,541.5,9.9,6.38,0.0
3671,0.0,15.3,0.0,0.0
3672,0.0,4.1,0.0,0.0
3673,0.0,3.0,0.0,0.0
3674,0.0,1.4,0.0,0.0
3675,0.0,3.2,0.0,0.0
3676,0.0,2.2,0.0,0.0
3677,0.0,3.9,0.0,0.0
3678,0.0,13.0,0.0,0.0
3679,0.0,6.3,0.0,0.0
3680,0.0,3.4,0.0,0.0
3681,0.0,2.2,0.0,0.0
3682,0.0,8.4,0.0,0.0
3683,0.0,9.1,0.0,0.0
3684,0.0,7.9,0.0,0.0
