,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2867,0.0,29.2,0.0,0.0
2868,0.0,29.7,0.0,0.0
2869,0.0,30.1,0.0,0.0
2870,0.0,30.0,0.0,0.0
2871,0.0,29.3,0.0,0.0
2872,0.0,37.7,0.0,0.1
2873,434.6,30.9,1.57,0.7
2874,435.2,33.8,1.79,0.8
2875,10.1,40.6,1.67,0.0
2876,10.1,35.2,1.65,0.0
2877,0.0,32.8,1.54,0.0
2878,0.0,37.8,1.49,0.0
2879,0.0,44.3,1.48,0.0
2880,0.0,41.5,1.47,0.0
2881,0.0,41.8,1.46,0.0
2882,0.0,54.3,1.46,0.0
2883,0.0,49.6,1.47,0.0
2884,0.0,47.3,1.47,0.0
2885,425.1,36.7,1.48,0.0
2886,426.7,29.5,1.0,0.0
2887,0.0,29.4,0.0,0.0
2888,0.0,30.0,0.0,0.0
2889,0.0,30.5,0.0,0.0
2890,0.0,31.9,0.0,0.0
2891,0.0,29.7,0.0,0.0
2892,0.0,31.1,0.0,0.0
2893,0.0,29.8,0.0,0.0
2894,0.0,29.3,0.0,0.0
2895,0.0,29.5,0.0,0.0
2896,0.0,30.1,0.0,0.0
2897,438.1,38.2,1.62,0.1
2898,435.7,41.5,1.58,0.0
2899,0.0,41.7,1.5,0.0
2900,0.0,35.1,0.0,0.0
2901,0.0,35.0,0.0,0.0
2902,0.0,34.8,0.0,0.0
2903,0.0,34.6,0.0,0.0
2904,0.0,35.1,0.0,0.0
2905,0.0,34.6,0.0,0.0
2906,0.0,34.6,0.0,0.0
2907,0.0,34.3,0.0,0.0
2908,0.0,33.5,0.0,0.0
2909,0.0,33.0,0.0,0.0
2910,0.0,29.2,0.0,0.0
2911,0.0,29.2,0.0,0.0
2912,0.0,29.7,-0.0,0.0
2913,0.0,29.7,0.0,0.0
2914,0.0,30.1,0.0,0.0
2915,0.0,29.5,0.0,0.0
2916,0.0,29.6,0.0,0.0
2917,0.0,30.0,0.0,0.0
2918,0.0,30.3,0.0,0.0
2919,0.0,30.0,0.0,0.0
2920,0.0,29.4,0.0,0.0
2921,0.0,29.5,0.0,0.0
2922,0.0,34.4,0.0,0.0
2923,0.0,34.5,0.0,0.0
2924,0.0,34.4,0.0,0.0
2925,0.0,34.7,0.0,0.0
2926,0.0,34.7,0.0,0.0
2927,0.0,34.0,0.0,0.0
2928,0.0,34.5,0.0,0.0
2929,0.0,34.7,0.0,0.0
2930,0.0,34.0,0.0,0.0
2931,0.0,33.4,0.0,0.0
2932,0.0,33.8,0.0,0.0
2933,0.0,32.6,0.0,0.0
2934,0.0,29.6,0.0,0.0
2935,0.0,29.2,0.0,0.0
2936,0.0,29.2,0.0,0.0
2937,0.0,29.2,0.0,0.0
2938,0.0,29.7,0.0,0.0
2939,0.0,29.3,0.0,0.0
2940,0.0,29.9,0.0,0.0
2941,0.0,31.5,0.0,0.0
2942,0.0,29.6,0.0,0.0
2943,0.0,29.5,0.0,0.0
2944,0.0,29.5,0.0,0.0
2945,438.7,43.6,0.0,0.0
2946,0.0,33.7,0.0,0.0
2947,0.0,35.6,0.0,0.0
2948,0.0,34.6,0.0,0.0
2949,0.0,34.5,0.0,0.0
2950,0.0,34.8,0.0,0.0
2951,0.0,34.9,0.0,0.0
2952,0.0,34.6,0.0,0.0
2953,0.0,35.0,0.0,0.0
2954,0.0,34.4,0.0,0.0
2955,0.0,34.6,0.0,0.0
2956,0.0,33.4,0.0,0.0
2957,0.0,32.3,0.0,0.0
2958,0.0,29.2,0.0,0.0
2959,0.0,29.4,0.0,0.0
2960,0.0,29.5,0.0,0.0
2961,0.0,29.7,0.0,0.0
2962,0.0,30.2,0.0,0.0
2963,0.0,31.5,0.0,0.0
2964,0.0,29.7,0.0,0.0
2965,0.0,29.7,0.0,0.0
2966,0.0,29.6,0.0,0.0
2967,0.0,30.1,0.0,0.0
2968,0.0,29.5,0.0,0.0
2969,439.1,34.2,1.52,0.2
2970,436.3,47.7,1.53,0.0
2971,0.0,34.4,0.08,0.0
2972,0.0,34.7,0.0,0.0
2973,0.0,34.1,0.0,0.0
2974,0.0,33.6,0.0,0.0
2975,0.0,34.3,0.0,0.0
2976,0.0,34.8,0.0,0.0
2977,0.0,34.9,0.0,0.0
2978,0.0,34.1,0.0,0.0
2979,0.0,34.7,0.0,0.0
2980,0.0,34.5,0.0,0.0
2981,0.0,33.5,0.0,0.0
2982,0.0,30.6,0.0,0.0
2983,0.0,31.2,0.0,0.0
2984,0.0,32.0,0.0,0.0
2985,0.0,31.7,0.0,0.0
2986,0.0,33.6,0.0,0.0
2987,0.0,30.9,0.0,0.0
2988,0.0,29.7,0.0,0.0
2989,0.0,31.3,0.0,0.0
2990,0.0,34.6,0.0,0.0
2991,0.0,30.0,0.0,0.0
2992,0.0,30.2,0.0,0.0
2993,438.9,34.0,1.5,0.6
2994,435.8,50.7,1.57,0.0
2995,433.9,46.4,1.4,0.0
2996,0.0,34.6,0.0,0.0
2997,0.0,34.5,0.0,0.0
2998,0.0,33.9,0.0,0.0
2999,0.0,35.0,0.0,0.0
3000,0.0,34.0,0.0,0.0
3001,0.0,34.2,0.0,0.0
3002,0.0,33.9,0.0,0.0
3003,0.0,36.6,0.0,0.0
3004,0.0,33.4,0.0,0.0
3005,0.0,32.5,0.0,0.0
3006,0.0,29.1,0.0,0.0
3007,0.0,29.1,0.0,0.0
3008,0.0,29.6,0.0,0.0
3009,0.0,29.8,0.0,0.0
3010,0.0,30.4,0.0,0.0
3011,0.0,29.9,0.0,0.0
3012,0.0,29.3,0.0,0.0
3013,0.0,30.5,0.0,0.0
3014,0.0,30.1,0.0,0.0
3015,0.0,30.2,0.0,0.0
3016,0.0,29.4,0.0,0.0
3017,0.0,29.3,0.0,0.0
3018,0.0,34.4,0.0,0.0
3019,0.0,34.8,0.0,0.0
3020,0.0,34.7,0.0,0.0
3021,0.0,34.5,0.0,0.0
3022,0.0,34.9,0.0,0.0
3023,0.0,34.6,0.0,0.0
3024,0.0,34.4,0.0,0.0
3025,0.0,34.3,0.0,0.0
3026,0.0,33.0,0.0,0.0
3027,0.0,32.1,0.0,0.0
3028,0.0,32.8,0.0,0.0
3029,0.0,31.5,0.0,0.0
3030,0.0,29.1,0.0,0.0
3031,0.0,29.1,0.0,0.0
3032,0.0,30.0,0.0,0.0
3033,0.0,30.5,0.0,0.0
3034,0.0,31.7,0.0,0.0
3035,0.0,29.4,0.0,0.0
3036,0.0,30.2,0.0,0.0
3037,0.0,32.0,0.0,0.0
3038,0.0,29.9,0.0,0.0
3039,0.0,30.5,0.0,0.0
3040,0.0,29.7,0.0,0.0
3041,0.0,38.4,0.14,0.8
3042,435.8,55.8,1.43,0.0
3043,0.0,35.6,1.41,0.0
3044,0.0,35.5,1.37,0.0
3045,0.0,35.5,1.35,0.0
3046,0.0,34.8,1.32,0.0
3047,0.0,35.0,0.0,0.0
3048,0.0,34.9,0.0,0.0
3049,0.0,35.1,0.0,0.0
3050,0.0,34.5,0.0,0.0
3051,0.0,33.6,0.0,0.0
3052,0.0,35.5,0.0,0.0
3053,0.0,33.9,0.0,0.0
3054,0.0,29.2,0.0,0.0
3055,0.0,29.2,0.0,0.0
3056,0.0,29.2,0.0,0.0
3057,0.0,29.3,0.0,0.0
3058,0.0,29.4,0.0,0.0
3059,0.0,29.2,0.0,0.0
3060,0.0,29.5,0.0,0.0
3061,0.0,29.3,0.0,0.0
3062,0.0,29.5,0.0,0.0
3063,0.0,30.1,0.0,0.0
3064,0.0,29.4,0.0,0.0
3065,436.3,34.7,1.69,0.5
3066,9.7,46.8,1.72,0.0
3067,10.0,62.6,1.67,0.0
3068,0.0,34.7,1.67,0.0
3069,9.9,35.6,1.66,0.0
3070,9.9,38.0,1.64,0.0
3071,9.8,37.8,1.63,0.0
3072,9.8,39.7,1.63,0.0
3073,9.8,34.6,1.62,0.0
3074,9.7,42.7,1.62,0.0
3075,9.7,36.7,1.63,0.0
3076,9.5,35.3,1.63,0.0
3077,9.5,34.6,1.63,0.0
3078,0.0,29.2,0.19,0.0
3079,0.0,29.2,0.0,0.3
3080,0.0,29.2,0.0,0.1
3081,0.0,29.6,0.0,0.0
3082,0.0,30.1,0.0,0.0
3083,0.0,29.6,0.0,0.0
3084,0.0,30.0,0.0,0.0
3085,0.0,29.8,0.0,0.5
3086,0.0,31.1,0.0,0.8
3087,0.0,29.4,0.0,0.8
3088,434.6,45.7,1.6,0.8
3089,435.3,65.1,9.23,0.8
3090,497.1,116.4,25.48,1.3
3091,487.8,141.2,25.73,0.2
3092,11.5,49.1,9.41,2.0
3093,10.0,41.6,9.08,2.1
3094,9.9,38.5,8.64,1.4
3095,9.8,35.4,8.61,0.7
3096,9.8,35.7,8.59,0.3
3097,9.8,37.0,8.58,0.1
3098,10.2,35.6,8.58,0.1
3099,9.8,39.8,8.58,0.5
3100,9.8,35.5,8.59,1.0
3101,9.8,33.7,3.16,0.0
3102,0.0,29.7,0.0,0.0
3103,0.0,31.8,0.0,0.3
3104,0.0,29.2,0.0,0.2
3105,0.0,29.4,0.0,0.0
3106,0.0,29.2,0.0,0.0
3107,0.0,29.5,0.0,0.1
3108,0.0,29.5,0.0,0.0
3109,0.0,29.6,0.0,0.0
3110,0.0,29.5,0.0,0.0
3111,0.0,30.8,0.0,0.1
3112,0.0,32.7,0.01,0.9
3113,435.8,45.2,1.82,1.1
3114,10.1,37.0,1.99,0.4
3115,432.5,39.6,1.5,0.0
3116,0.0,38.0,0.14,0.0
3117,0.0,35.4,0.0,0.0
3118,0.0,35.2,0.0,0.0
3119,0.0,34.9,0.0,0.0
3120,0.0,35.8,0.0,0.0
3121,0.0,35.5,0.0,0.0
3122,0.0,35.1,0.0,0.0
3123,0.0,35.3,0.0,0.0
3124,0.0,35.4,0.0,0.0
3125,0.0,33.7,0.0,0.0
3126,0.0,29.5,0.0,0.1
3127,0.0,29.9,0.0,0.0
3128,0.0,30.3,0.0,0.0
3129,0.0,30.2,0.0,0.0
3130,0.0,30.8,0.0,0.0
3131,0.0,31.6,0.0,0.0
3132,0.0,29.4,0.0,0.0
3133,0.0,29.3,0.0,0.0
3134,0.0,32.5,0.0,0.0
3135,0.0,30.3,0.0,0.0
3136,0.0,29.4,0.0,0.0
3137,0.0,29.8,0.14,0.0
3138,0.0,34.5,1.5,0.0
3139,0.0,39.3,1.5,0.0
3140,0.0,35.8,1.5,0.0
3141,0.0,36.2,1.49,0.0
3142,0.0,39.5,1.48,0.0
3143,0.0,36.1,1.47,0.0
3144,0.0,35.7,1.47,0.0
3145,0.0,38.0,1.47,0.0
3146,0.0,35.2,1.46,0.0
3147,0.0,35.6,1.47,0.0
3148,0.0,37.9,1.47,0.1
3149,0.0,33.0,1.47,0.1
3150,0.0,29.4,0.0,0.0
3151,0.0,29.2,0.0,0.0
3152,0.0,29.5,0.0,0.0
3153,0.0,29.8,0.0,0.0
3154,0.0,29.6,0.0,0.0
3155,0.0,29.6,0.0,0.0
3156,0.0,30.0,0.0,0.0
3157,0.0,32.3,0.0,0.0
3158,0.0,30.3,0.0,0.0
3159,0.0,30.2,0.0,0.0
3160,0.0,29.9,0.0,0.2
3161,435.6,42.2,1.57,0.6
3162,11.3,44.5,8.17,0.0
3163,10.0,46.3,7.98,0.0
3164,10.0,47.7,7.94,0.0
3165,11.2,49.3,8.08,0.0
3166,10.1,48.6,5.72,0.1
3167,9.8,49.5,5.7,0.2
3168,9.8,50.9,5.69,0.1
3169,9.8,57.8,5.68,0.6
3170,10.0,59.9,5.67,0.1
3171,11.0,52.2,5.67,0.1
3172,422.9,50.9,5.49,0.0
3173,9.8,50.4,3.83,0.0
3174,0.0,34.3,0.0,0.0
3175,0.0,34.8,0.0,0.0
3176,0.0,38.8,0.0,0.0
3177,0.0,35.2,0.0,0.0
3178,0.0,35.7,0.0,0.0
3179,0.0,37.3,0.0,0.0
3180,0.0,35.6,0.0,0.0
3181,0.0,33.4,0.0,0.0
3182,0.0,35.3,0.0,0.0
3183,0.0,33.5,0.0,0.0
3184,0.0,35.0,0.0,0.0
3185,432.8,36.5,1.65,0.7
3186,478.8,42.0,17.96,1.2
3187,533.5,52.9,21.81,0.0
3188,478.4,57.5,18.97,0.0
3189,550.0,71.9,17.92,0.0
3190,525.4,54.1,18.57,0.0
3191,495.3,53.5,18.47,0.0
3192,470.9,58.3,18.4,0.0
3193,1030.6,75.0,18.35,0.0
3194,486.4,70.4,18.33,0.0
3195,469.0,66.2,18.32,0.0
3196,458.3,66.0,18.2,2.6
3197,0.0,62.1,11.62,1.7
3198,0.0,35.8,0.0,0.0
3199,0.0,37.2,0.0,0.0
3200,0.0,36.6,0.0,0.0
3201,0.0,38.1,0.0,0.0
3202,0.0,36.8,0.0,0.0
3203,0.0,37.8,0.0,0.0
3204,0.0,37.7,0.0,0.0
3205,0.0,35.7,0.0,0.0
3206,0.0,38.3,0.0,0.0
3207,0.0,35.9,0.0,0.0
3208,0.0,37.4,0.0,0.3
3209,432.1,40.7,9.7,1.2
3210,492.7,113.2,24.98,12.1
3211,536.2,185.6,29.16,22.1
3212,520.5,184.3,26.53,17.9
3213,560.9,138.2,23.96,3.3
3214,480.6,104.5,24.1,4.4
3215,477.4,119.9,23.27,11.3
3216,462.1,110.3,23.14,65.0
3217,522.7,121.0,22.77,79.3
3218,549.4,129.7,22.74,90.4
3219,549.7,143.4,22.73,93.2
3220,557.0,160.0,22.03,82.4
3221,473.7,87.3,16.2,29.5
3222,0.0,52.2,1.43,2.0
3223,0.0,54.9,0.0,0.6
3224,0.0,52.9,0.0,0.6
3225,0.0,51.5,0.0,0.5
3226,0.0,54.2,0.0,0.5
3227,0.0,57.7,0.0,0.3
3228,0.0,47.4,0.0,0.3
3229,0.0,51.3,0.0,0.1
3230,0.0,48.7,0.0,0.3
3231,0.0,55.4,0.0,0.3
3232,0.0,57.2,0.0,0.6
3233,594.3,58.5,20.66,1.9
3234,807.8,128.7,33.54,20.3
3235,533.4,159.6,28.77,35.1
3236,482.3,81.0,23.35,5.8
3237,491.7,92.1,21.18,3.9
3238,476.3,97.5,23.29,8.0
3239,524.2,80.9,21.54,5.2
3240,500.8,131.6,21.47,8.0
3241,538.7,129.9,21.44,8.8
3242,565.7,121.8,21.42,10.4
3243,541.0,160.0,21.43,7.4
3244,472.2,151.6,13.81,2.8
3245,9.9,113.0,8.34,0.0
3246,0.0,40.1,0.0,0.0
3247,0.0,29.3,0.0,0.0
3248,0.0,29.4,0.0,0.0
3249,0.0,29.3,0.0,0.0
3250,0.0,29.6,0.0,0.0
3251,0.0,30.7,0.0,0.0
3252,0.0,30.1,0.0,0.0
3253,0.0,30.7,0.0,0.0
3254,0.0,29.6,0.0,0.0
3255,0.0,29.8,0.0,0.0
3256,0.0,45.8,0.0,0.6
3257,439.0,32.8,5.49,0.6
3258,498.6,40.0,26.66,1.1
3259,524.9,59.7,23.52,0.2
3260,10.0,44.6,1.84,0.7
3261,10.5,49.6,1.83,0.0
3262,9.9,42.5,1.81,0.2
3263,9.9,43.2,1.8,0.3
3264,9.8,37.7,1.8,0.5
3265,0.0,47.7,1.79,0.5
3266,9.8,38.0,1.79,0.4
3267,9.8,35.5,1.79,0.2
3268,10.2,35.4,1.8,0.0
3269,0.0,33.0,1.32,0.1
3270,0.0,29.2,0.0,0.0
3271,0.0,29.2,0.0,0.0
3272,0.0,29.2,0.0,0.0
3273,0.0,29.4,0.0,0.0
3274,0.0,29.3,0.0,0.0
3275,0.0,29.5,0.0,0.0
3276,0.0,29.3,0.0,0.0
3277,0.0,29.4,0.0,0.0
3278,0.0,29.8,0.0,0.0
3279,0.0,29.8,0.0,0.0
3280,0.0,29.5,0.0,0.0
3281,0.0,47.6,0.14,0.0
3282,0.0,40.4,0.08,0.0
3283,0.0,35.1,0.0,0.0
3284,0.0,34.8,0.0,0.0
3285,0.0,34.3,0.0,0.0
3286,0.0,35.5,0.0,0.0
3287,0.0,33.9,0.0,0.0
3288,0.0,34.1,0.0,0.0
3289,0.0,34.2,0.0,0.0
3290,0.0,34.1,0.0,0.0
3291,0.0,33.4,0.0,0.0
3292,0.0,33.0,0.0,0.0
3293,0.0,32.2,0.0,0.0
3294,0.0,29.2,0.0,0.0
3295,0.0,29.2,0.0,0.0
3296,0.0,29.6,0.0,0.0
3297,0.0,29.4,0.0,0.0
3298,0.0,30.2,0.0,0.0
3299,0.0,29.9,0.0,0.0
3300,0.0,29.7,0.0,0.0
3301,0.0,29.4,0.0,0.0
3302,0.0,30.0,0.0,0.0
3303,0.0,29.5,0.0,0.0
3304,0.0,29.5,0.0,0.0
3305,0.0,29.5,0.12,0.0
3306,0.0,34.2,1.43,0.0
3307,0.0,35.5,1.3,0.0
3308,0.0,34.9,1.29,0.0
3309,0.0,35.0,0.0,0.0
3310,0.0,34.7,0.0,0.0
3311,0.0,34.7,0.0,0.0
3312,0.0,34.7,0.0,0.0
3313,0.0,34.1,0.0,0.0
3314,0.0,34.5,0.0,0.0
3315,0.0,34.0,0.0,0.0
3316,0.0,33.5,0.0,0.0
3317,0.0,30.7,0.0,0.0
3318,0.0,29.2,0.0,0.0
3319,0.0,29.2,0.0,0.0
3320,0.0,29.3,0.0,0.0
3321,0.0,29.2,0.0,0.0
3322,0.0,30.3,0.0,0.0
3323,0.0,30.3,0.0,0.0
3324,0.0,29.3,0.0,0.0
3325,0.0,29.3,0.0,0.0
3326,0.0,29.3,0.0,0.0
3327,0.0,29.8,0.0,0.0
3328,0.0,29.4,0.0,0.0
3329,0.0,29.4,0.0,0.0
3330,0.0,33.2,0.0,0.0
3331,0.0,34.8,0.0,0.0
3332,0.0,35.2,0.0,0.0
3333,0.0,35.2,0.0,0.0
3334,0.0,34.2,0.0,0.0
3335,0.0,34.5,0.0,0.0
3336,0.0,33.9,0.0,0.0
3337,0.0,33.9,0.0,0.0
3338,0.0,34.0,0.0,0.0
3339,0.0,33.5,0.0,0.0
3340,0.0,34.1,0.0,0.0
3341,0.0,31.0,0.0,0.0
3342,0.0,29.1,0.0,0.0
3343,0.0,29.2,0.0,0.0
3344,0.0,29.8,0.0,0.0
3345,0.0,31.0,0.0,0.0
3346,0.0,29.4,0.0,0.0
3347,0.0,30.1,0.0,0.0
3348,0.0,30.9,0.0,0.0
3349,0.0,31.0,0.0,0.0
3350,0.0,29.6,0.0,0.0
3351,0.0,29.9,0.0,0.0
3352,0.0,29.4,0.0,0.0
3353,0.0,29.6,0.1,0.0
3354,10.1,36.5,1.64,0.1
3355,10.1,118.2,1.65,0.1
3356,0.0,74.2,1.6,0.1
3357,0.0,54.2,1.53,0.0
3358,0.0,39.9,1.52,0.0
3359,0.0,41.4,1.43,0.0
3360,0.0,39.7,1.42,0.0
3361,0.0,34.8,1.42,0.0
3362,0.0,34.3,1.42,0.0
3363,0.0,33.7,1.42,0.0
3364,0.0,33.3,1.42,0.0
3365,0.0,31.1,1.4,0.0
3366,0.0,29.1,0.0,0.0
3367,0.0,29.1,0.0,0.0
3368,0.0,29.4,0.0,0.0
3369,0.0,30.4,0.0,0.0
3370,0.0,30.9,0.0,0.0
3371,0.0,30.4,0.0,0.0
3372,0.0,29.8,0.0,0.0
3373,0.0,30.4,0.0,0.0
3374,0.0,30.6,0.0,0.0
3375,0.0,30.2,0.0,0.0
3376,0.0,68.2,0.0,0.4
3377,436.5,71.0,1.68,2.0
3378,486.8,53.1,11.31,2.6
3379,493.7,122.5,27.69,0.2
3380,476.0,150.9,24.43,0.1
3381,482.5,74.5,19.63,0.0
3382,479.1,64.1,18.7,0.0
3383,9.9,37.6,1.92,0.0
3384,9.8,37.6,1.81,0.0
3385,9.8,41.5,1.75,0.0
3386,9.8,41.4,1.75,0.0
3387,0.0,44.3,1.75,0.0
3388,0.0,41.3,1.75,0.0
3389,9.9,32.3,1.6,0.1
3390,0.0,29.4,0.0,0.0
3391,0.0,29.4,0.0,0.0
3392,0.0,29.5,0.0,0.0
3393,0.0,29.4,0.0,0.0
3394,0.0,29.4,0.0,0.0
3395,0.0,30.1,0.0,0.0
3396,0.0,29.4,0.0,0.0
3397,0.0,29.6,0.0,0.0
3398,0.0,29.6,0.0,0.0
3399,0.0,29.6,0.0,0.0
3400,0.0,39.7,0.0,0.0
3401,442.7,73.4,1.72,0.2
3402,816.8,107.9,24.86,0.0
3403,633.1,143.7,22.53,0.1
3404,10.1,40.5,1.69,0.0
3405,0.0,43.5,1.63,0.0
3406,9.9,34.4,1.61,0.0
3407,0.0,34.6,1.61,0.0
3408,0.0,34.3,0.0,0.0
3409,0.0,35.1,0.0,0.0
3410,0.0,34.5,0.0,0.0
3411,0.0,34.7,0.0,0.0
3412,0.0,33.2,0.0,0.0
3413,0.0,31.2,0.0,0.0
3414,0.0,29.2,0.0,0.0
3415,0.0,29.2,0.0,0.0
3416,0.0,29.5,0.0,0.0
3417,0.0,32.1,0.0,0.0
3418,0.0,29.7,0.0,0.0
3419,0.0,29.4,0.0,0.0
3420,0.0,30.0,0.0,0.0
3421,0.0,30.9,0.0,0.0
3422,0.0,29.5,0.0,0.0
3423,0.0,29.5,0.0,0.0
3424,0.0,29.6,0.0,0.0
3425,0.0,29.6,0.0,0.0
3426,0.0,33.4,0.0,0.0
3427,0.0,35.3,0.0,0.0
3428,0.0,35.0,0.0,0.0
3429,0.0,34.7,0.0,0.0
3430,0.0,34.3,0.0,0.0
3431,0.0,33.7,0.0,0.0
3432,0.0,33.4,0.0,0.0
3433,0.0,33.9,0.0,0.0
3434,0.0,33.6,0.0,0.0
3435,0.0,33.3,0.0,0.0
3436,0.0,33.4,0.0,0.0
3437,0.0,31.5,0.0,0.0
3438,0.0,29.2,0.0,0.0
3439,0.0,29.2,0.0,0.0
3440,0.0,29.5,0.0,0.0
3441,0.0,29.3,0.0,0.0
3442,0.0,29.7,0.0,0.0
3443,0.0,30.3,0.0,0.0
3444,0.0,29.4,0.0,0.0
3445,0.0,29.8,0.0,0.0
3446,0.0,29.7,0.0,0.0
3447,0.0,29.6,0.0,0.0
3448,0.0,29.5,0.0,0.0
3449,0.0,29.7,0.0,0.0
3450,0.0,34.1,0.0,0.0
3451,0.0,34.7,0.0,0.0
3452,0.0,34.9,0.0,0.0
3453,0.0,34.9,0.0,0.0
3454,0.0,34.8,0.0,0.0
3455,0.0,34.3,0.0,0.0
3456,0.0,34.2,0.0,0.0
3457,0.0,34.3,0.0,0.0
3458,0.0,34.4,0.0,0.0
3459,0.0,33.9,0.0,0.0
3460,0.0,34.3,0.0,0.0
3461,0.0,30.3,0.0,0.0
3462,0.0,29.2,0.0,0.0
3463,0.0,29.3,-0.0,0.0
3464,0.0,29.5,0.0,0.0
3465,0.0,29.5,0.0,0.0
3466,0.0,29.7,0.0,0.0
3467,0.0,29.4,0.0,0.0
3468,0.0,31.3,0.0,0.0
3469,0.0,30.5,0.0,0.0
3470,0.0,30.0,0.0,0.0
3471,0.0,30.9,0.0,0.0
3472,0.0,29.6,0.0,0.0
3473,442.0,29.8,0.26,0.1
3474,438.8,34.2,1.76,0.5
3475,490.0,35.1,1.98,0.0
3476,434.6,38.2,1.55,0.0
3477,0.0,34.8,0.0,0.0
3478,0.0,34.8,0.0,0.0
3479,0.0,35.1,0.0,0.0
3480,0.0,34.8,0.0,0.0
3481,0.0,34.6,0.0,0.0
3482,0.0,34.6,0.0,0.0
3483,0.0,33.9,0.0,0.0
3484,0.0,33.5,0.0,0.0
3485,0.0,31.7,0.0,0.0
3486,0.0,29.2,0.0,0.0
3487,0.0,29.2,0.0,0.0
3488,0.0,29.3,0.0,0.0
3489,0.0,29.5,0.0,0.0
3490,0.0,29.5,0.0,0.0
3491,0.0,31.1,0.0,0.0
3492,0.0,30.2,0.0,0.0
3493,0.0,29.6,0.0,0.0
3494,0.0,29.4,0.0,0.0
3495,0.0,29.5,0.0,0.0
3496,0.0,29.6,0.0,0.0
3497,0.0,29.6,0.0,0.0
3498,0.0,33.6,0.0,0.0
3499,0.0,34.6,0.0,0.0
3500,0.0,35.2,0.0,0.0
3501,0.0,34.7,0.0,0.0
3502,0.0,34.4,0.0,0.0
3503,0.0,34.8,0.0,0.0
3504,0.0,34.6,0.0,0.0
3505,0.0,34.2,0.0,0.0
3506,0.0,34.1,0.0,0.0
3507,0.0,33.5,0.0,0.0
3508,0.0,33.5,0.0,0.0
3509,0.0,29.6,0.0,0.0
3510,0.0,29.1,0.0,0.0
3511,0.0,29.1,0.0,0.0
3512,0.0,29.2,0.0,0.0
3513,0.0,29.8,0.0,0.0
3514,0.0,29.3,0.0,0.0
3515,0.0,29.8,0.0,0.0
3516,0.0,29.9,0.0,0.0
3517,0.0,30.3,0.0,0.0
3518,0.0,31.7,0.0,0.0
3519,0.0,30.8,0.0,0.0
3520,0.0,30.2,0.0,0.0
3521,0.0,29.4,0.0,0.0
3522,0.0,32.2,0.0,0.0
3523,0.0,40.4,0.0,0.0
3524,0.0,34.8,0.0,0.0
3525,0.0,34.8,0.0,0.0
3526,0.0,34.8,0.0,0.0
3527,0.0,35.0,0.0,0.0
3528,0.0,35.7,0.0,0.0
3529,0.0,34.9,0.0,0.0
3530,0.0,34.0,0.0,0.0
3531,0.0,34.7,0.0,0.0
3532,0.0,34.6,0.0,0.0
3533,0.0,30.5,0.0,0.0
3534,0.0,29.1,0.0,0.0
3535,0.0,29.2,0.0,0.0
3536,0.0,29.2,0.0,0.0
3537,0.0,29.7,0.0,0.0
3538,0.0,31.5,0.0,0.0
3539,0.0,29.2,0.0,0.0
3540,0.0,29.8,0.0,0.0
3541,0.0,30.4,0.0,0.0
3542,0.0,29.3,0.0,0.0
3543,0.0,31.0,0.0,0.0
3544,0.0,29.3,0.0,0.0
3545,0.0,29.3,0.0,0.0
3546,0.0,33.6,0.0,0.0
3547,0.0,35.0,0.0,0.0
3548,0.0,34.8,0.0,0.0
3549,0.0,35.6,0.0,0.0
3550,0.0,34.9,0.0,0.0
3551,0.0,34.7,0.0,0.0
3552,0.0,34.7,0.0,0.0
3553,0.0,35.9,0.0,0.0
3554,0.0,35.3,0.0,0.0
3555,0.0,39.4,0.0,0.0
3556,0.0,36.5,0.0,0.0
3557,0.0,30.8,0.0,0.0
3558,0.0,29.1,0.0,0.0
3559,0.0,29.1,0.0,0.0
3560,0.0,29.3,0.0,0.0
3561,0.0,29.4,0.0,0.0
3562,0.0,29.3,0.0,0.0
3563,0.0,29.5,0.0,0.0
3564,0.0,29.3,0.0,0.0
3565,0.0,29.4,0.0,0.0
3566,0.0,29.6,0.0,0.0
3567,0.0,29.3,0.0,0.0
3568,0.0,32.0,0.0,0.0
3569,0.0,83.8,0.0,0.7
3570,10.1,37.4,1.74,0.9
3571,10.0,37.0,1.8,0.2
3572,10.0,36.0,1.65,0.0
3573,0.0,36.9,1.56,0.0
3574,0.0,35.4,1.53,0.0
3575,0.0,38.5,1.47,0.0
3576,0.0,38.5,1.47,0.0
3577,0.0,34.7,1.47,0.0
3578,0.0,37.3,1.46,0.0
3579,0.0,39.5,1.46,0.0
3580,0.0,34.8,1.47,0.0
3581,0.0,30.3,1.38,0.0
3582,0.0,29.1,0.0,0.0
3583,0.0,29.2,0.0,0.0
3584,0.0,29.3,0.0,0.0
3585,0.0,29.7,0.0,0.0
3586,0.0,31.2,0.0,0.0
3587,0.0,30.9,0.0,0.0
3588,0.0,33.0,0.0,0.0
3589,0.0,31.4,0.0,0.0
3590,0.0,30.7,0.0,0.0
3591,0.0,29.6,0.0,0.0
3592,0.0,38.0,0.0,0.5
3593,441.8,30.0,1.69,0.6
3594,438.5,33.6,1.93,0.9
3595,435.7,59.8,2.11,0.0
3596,0.0,41.2,1.6,0.0
3597,0.0,41.3,1.46,0.0
3598,427.5,35.5,1.34,0.0
3599,0.0,35.3,0.07,0.0
3600,0.0,35.4,0.07,0.0
