,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2773,551.2,113.1,25.48,245.5
2774,557.7,115.2,25.93,246.3
2775,493.2,130.7,26.67,251.3
2776,1159.0,148.3,27.89,275.6
2777,1254.0,252.8,31.08,309.9
2778,623.2,612.8,32.61,325.2
2779,1205.2,661.5,32.59,324.5
2780,624.4,683.2,32.39,318.2
2781,561.0,575.1,31.59,317.1
2782,1133.4,745.7,28.99,277.8
2783,529.6,734.1,26.29,266.6
2784,477.5,601.6,24.04,241.8
2785,1144.2,605.5,23.08,240.3
2786,1196.4,643.8,23.02,240.3
2787,536.0,616.3,22.95,240.0
2788,478.8,585.1,23.58,240.1
2789,550.3,719.3,25.27,260.3
2790,492.8,263.8,26.52,257.9
2791,522.4,113.0,26.36,251.7
2792,1406.3,88.0,27.27,261.3
2793,543.4,78.3,27.3,261.7
2794,540.1,89.5,27.23,263.3
2795,542.5,99.2,27.35,269.1
2796,553.6,108.8,27.69,265.1
2797,563.0,97.1,28.25,264.5
2798,575.8,98.3,28.67,272.8
2799,1160.1,98.3,28.75,269.4
2800,739.8,115.4,28.83,279.3
2801,1307.9,154.8,29.4,269.2
2802,576.7,444.1,83.32,301.4
2803,796.2,666.1,58.04,285.6
2804,1205.8,615.8,29.78,275.0
2805,1179.1,634.5,29.36,269.0
2806,1224.8,707.3,28.04,274.4
2807,534.4,664.5,24.47,248.9
2808,477.5,576.2,23.27,239.5
2809,540.2,583.3,22.92,239.2
2810,479.8,570.6,22.9,239.1
2811,573.3,534.9,23.0,239.1
2812,474.6,549.6,23.32,234.5
2813,534.8,592.1,23.96,214.0
2814,485.1,192.7,23.64,216.4
2815,479.5,96.8,23.72,217.7
2816,487.3,77.8,23.72,215.7
2817,480.3,64.2,23.73,210.2
2818,480.4,68.1,23.86,201.5
2819,493.7,81.0,23.95,197.6
2820,493.4,80.8,24.24,197.7
2821,550.8,89.4,24.44,196.1
2822,481.8,88.6,24.27,191.2
2823,492.6,80.1,24.57,204.9
2824,534.2,96.2,26.73,231.7
2825,1220.1,308.3,29.02,280.5
2826,534.0,461.8,30.6,286.7
2827,1200.1,627.0,31.33,283.2
2828,1251.5,589.3,30.49,302.1
2829,1364.3,630.2,29.36,278.6
2830,601.6,710.8,28.09,274.6
2831,552.1,671.2,25.24,258.1
2832,488.9,528.1,23.87,240.2
2833,469.2,520.4,23.27,241.0
2834,541.2,515.3,23.19,241.0
2835,541.2,514.1,23.19,241.4
2836,541.3,529.2,23.2,241.5
2837,479.2,542.1,23.57,241.4
2838,478.6,282.3,23.51,240.6
2839,576.5,136.7,23.77,234.5
2840,481.5,139.8,23.99,229.1
2841,493.5,111.1,24.85,238.9
2842,1245.2,91.0,25.75,244.8
2843,475.1,90.1,26.62,249.9
2844,1178.6,91.5,26.9,252.5
2845,1133.5,96.2,27.3,257.5
2846,1155.3,104.8,28.05,271.7
2847,1177.0,134.7,28.42,282.6
2848,590.3,172.0,28.93,294.5
2849,1201.3,245.4,29.75,308.7
2850,1250.6,622.3,31.03,321.3
2851,1249.1,663.3,56.54,316.9
2852,535.2,652.2,30.92,316.9
2853,1363.8,615.1,29.71,278.8
2854,1267.0,774.0,28.38,274.9
2855,531.5,716.4,25.7,262.6
2856,489.7,629.2,23.85,241.3
2857,485.9,620.6,23.54,241.2
2858,482.0,640.2,23.31,241.5
2859,1197.4,618.7,23.18,241.6
2860,483.8,621.5,23.41,241.7
2861,527.4,600.2,23.55,238.6
2862,1194.4,206.4,22.81,214.5
2863,873.6,98.2,22.77,200.1
2864,491.1,65.2,23.14,210.8
2865,491.2,41.9,23.27,210.3
2866,1262.3,39.5,23.77,210.9
2867,489.8,24.3,23.99,210.9
2868,1192.5,19.6,24.39,215.4
2869,1211.2,19.3,24.38,209.7
2870,1195.5,20.4,24.38,209.5
2871,1358.8,28.5,24.79,217.9
2872,1259.5,139.0,26.89,235.1
2873,1012.9,214.5,28.47,275.9
2874,1245.7,671.7,30.96,406.6
2875,618.7,780.2,53.06,368.6
2876,1287.7,745.9,33.72,417.1
2877,842.7,754.8,30.05,407.3
2878,571.5,770.7,28.57,344.4
2879,519.5,717.4,26.63,321.5
2880,1451.9,713.7,26.33,335.4
2881,1202.9,680.4,25.7,312.8
2882,1351.6,671.7,25.31,312.9
2883,480.1,675.0,25.59,312.8
2884,1390.8,741.4,26.65,342.6
2885,528.3,702.4,28.34,312.6
2886,542.8,460.7,28.6,291.0
2887,492.5,174.8,28.69,298.4
2888,489.6,137.1,28.88,307.0
2889,1033.4,127.6,29.2,310.1
2890,1044.3,126.1,29.35,304.6
2891,575.9,111.1,29.56,307.5
2892,524.8,120.6,30.52,372.9
2893,596.9,127.5,30.93,371.6
2894,558.7,152.0,31.47,410.8
2895,544.4,159.4,32.12,510.7
2896,544.6,260.5,32.4,497.3
2897,871.6,387.5,34.19,470.9
2898,838.8,535.0,54.93,483.0
2899,838.0,637.0,60.48,493.7
2900,548.6,644.5,32.87,503.4
2901,1211.9,707.5,31.91,559.9
2902,1017.7,737.3,29.36,373.1
2903,1179.7,688.5,27.73,414.2
2904,1104.9,706.1,25.64,401.4
2905,476.5,661.8,25.07,400.7
2906,539.8,675.8,24.99,400.4
2907,539.7,663.1,24.99,400.4
2908,476.4,665.3,25.06,400.6
2909,577.2,712.3,26.75,398.7
2910,525.1,419.5,27.94,411.3
2911,1268.6,230.2,27.58,395.8
2912,527.3,179.4,27.68,393.3
2913,1188.5,92.6,28.27,378.2
2914,494.0,92.7,28.53,378.5
2915,486.2,79.5,28.91,353.3
2916,1036.3,78.7,29.5,367.8
2917,577.5,78.8,29.91,365.8
2918,543.6,95.2,30.78,436.2
2919,551.1,127.0,31.54,459.3
2920,556.7,126.5,32.15,568.6
2921,1184.6,300.5,32.7,591.7
2922,1193.7,507.0,59.09,586.6
2923,625.8,680.4,33.18,603.2
2924,872.8,706.5,32.7,603.3
2925,1214.7,744.3,31.84,562.5
2926,1265.7,743.4,29.51,416.1
2927,1203.2,733.3,27.05,415.6
2928,489.1,666.4,25.76,403.2
2929,534.6,679.2,25.03,402.2
2930,479.7,646.3,24.95,402.8
2931,1279.1,645.9,24.93,401.5
2932,470.4,625.6,24.95,402.6
2933,552.2,667.2,26.08,401.3
2934,482.9,311.5,26.55,393.0
2935,1268.7,130.6,26.77,391.6
2936,733.0,89.7,28.31,388.5
2937,533.4,59.9,29.03,379.7
2938,1017.0,78.5,29.5,380.4
2939,1260.1,70.0,30.21,437.2
2940,1389.9,92.2,30.83,474.2
2941,1241.2,91.9,31.18,485.9
2942,540.3,102.4,31.61,505.2
2943,1204.7,114.9,32.18,524.1
2944,1238.3,116.6,32.99,574.5
2945,1313.4,253.5,33.58,589.3
2946,1245.5,538.8,37.56,565.9
2947,1169.6,651.3,35.81,558.7
2948,1214.5,688.8,33.46,601.5
2949,1283.5,700.0,32.39,601.6
2950,1452.1,738.3,29.76,415.5
2951,537.9,737.1,27.46,415.3
2952,1194.2,645.0,25.83,403.1
2953,1269.6,680.4,25.27,402.7
2954,480.9,652.4,25.25,404.4
2955,1172.1,650.9,25.22,404.5
2956,478.8,672.7,25.22,403.6
2957,1323.0,667.9,25.75,398.3
2958,1010.1,298.3,26.43,386.3
2959,1182.6,143.9,28.39,387.6
2960,1239.5,114.5,29.29,384.1
2961,576.3,127.7,29.74,381.3
2962,528.2,132.4,30.14,409.4
2963,540.8,131.4,30.59,460.5
2964,548.2,130.9,31.5,506.8
2965,549.2,114.9,32.41,547.2
2966,532.4,107.1,32.77,564.0
2967,1034.7,116.0,33.37,568.2
2968,553.9,112.8,33.81,580.6
2969,624.8,209.0,36.38,590.6
2970,901.1,540.2,43.79,589.8
2971,901.2,673.8,37.92,604.9
2972,1203.1,689.3,35.59,604.6
2973,1249.6,658.5,33.39,603.9
2974,1275.9,759.9,30.52,496.5
2975,1208.0,726.6,28.49,414.9
2976,1268.1,689.5,26.5,408.1
2977,1030.8,659.7,25.59,404.1
2978,1028.8,646.2,25.33,403.6
2979,1146.2,650.9,25.26,403.9
2980,561.0,665.2,25.41,404.1
2981,536.9,694.7,26.41,400.9
2982,526.4,513.0,27.35,388.5
2983,1374.6,236.9,28.18,394.8
2984,496.7,135.8,28.61,377.8
2985,497.8,145.5,29.03,369.1
2986,556.2,141.8,29.7,369.4
2987,529.0,125.8,30.77,463.5
2988,824.9,124.5,31.46,492.4
2989,759.6,126.1,32.35,467.3
2990,1422.1,124.8,32.99,498.7
2991,1357.6,105.0,33.48,518.3
2992,1327.6,166.8,34.39,576.7
2993,812.2,262.1,40.93,582.7
2994,845.6,557.9,46.41,604.8
2995,616.1,705.8,33.99,604.1
2996,819.0,730.4,33.34,604.9
2997,1371.8,669.4,32.86,604.9
2998,1221.0,755.2,30.9,499.0
2999,1281.9,715.9,29.0,417.7
3000,536.1,738.7,27.02,417.3
3001,475.6,609.8,25.96,405.4
3002,477.3,618.2,25.09,405.2
3003,476.9,607.4,24.92,405.1
3004,545.5,606.2,24.8,405.1
3005,469.9,588.7,24.79,403.2
3006,1265.4,394.8,24.47,390.5
3007,1189.6,210.4,25.37,375.6
3008,1262.9,127.4,26.37,392.5
3009,490.5,100.0,28.2,367.6
3010,552.8,82.1,29.04,370.3
3011,575.3,77.4,29.47,381.6
3012,1249.8,73.9,29.88,373.9
3013,1012.0,77.0,30.12,409.4
3014,1051.0,93.7,30.48,433.0
3015,1296.0,117.1,31.03,463.5
3016,1173.4,129.6,31.43,493.2
3017,1203.4,216.3,31.61,524.5
3018,799.3,457.9,42.93,480.0
3019,643.6,639.9,31.55,541.4
3020,814.3,683.4,31.35,541.8
3021,1236.7,735.6,30.47,498.3
3022,1208.2,717.4,28.96,417.2
3023,1201.7,679.1,27.03,416.6
3024,484.8,635.2,25.53,404.0
3025,479.4,628.6,24.89,404.1
3026,478.5,587.9,24.54,404.2
3027,468.2,551.6,24.52,404.3
3028,462.7,576.3,24.42,404.3
3029,472.4,538.0,24.31,396.4
3030,1231.0,264.9,23.28,372.5
3031,463.6,141.2,24.31,364.8
3032,546.6,113.0,24.86,362.1
3033,486.2,96.7,25.64,362.2
3034,1019.0,88.3,26.44,340.3
3035,1177.1,93.0,27.6,335.6
3036,490.9,91.9,28.25,330.7
3037,1180.2,75.5,28.6,329.9
3038,490.1,83.8,28.97,337.3
3039,1045.2,89.1,29.12,338.1
3040,1281.1,111.5,30.01,371.0
3041,541.5,176.2,31.21,501.0
3042,1031.8,464.0,33.9,557.7
3043,1230.0,638.6,56.37,508.5
3044,1202.5,626.8,32.93,601.5
3045,1217.9,712.1,31.24,539.5
3046,1309.0,687.9,29.27,415.5
3047,728.5,698.6,26.98,415.0
3048,484.8,629.4,25.66,402.6
3049,486.3,600.1,25.28,402.5
3050,1022.7,596.8,25.24,402.7
3051,1023.0,607.5,25.25,403.1
3052,1023.6,602.7,25.44,403.2
3053,550.8,643.2,27.1,411.3
3054,471.8,410.4,27.42,355.9
3055,486.7,221.5,28.22,346.1
3056,485.9,174.3,28.35,343.3
3057,493.3,147.6,28.65,339.2
3058,1262.3,137.7,29.04,348.0
3059,493.7,113.4,29.23,350.4
3060,1289.3,101.3,29.98,347.7
3061,529.0,103.9,30.76,401.0
3062,541.7,161.1,31.66,463.8
3063,564.0,165.5,32.07,527.6
3064,555.9,259.3,32.67,573.4
3065,1041.8,372.1,33.42,529.4
3066,845.6,544.6,82.29,540.7
3067,1374.3,668.4,115.3,520.2
3068,538.2,637.4,33.5,550.8
3069,542.8,681.5,32.0,561.1
3070,530.8,742.6,29.83,373.5
3071,1298.5,688.7,28.18,393.1
3072,1173.7,656.9,26.05,401.4
3073,1105.8,634.1,25.48,401.1
3074,1104.2,627.6,25.24,400.7
3075,486.4,634.8,25.22,400.6
3076,486.2,620.9,25.66,400.8
3077,479.8,595.9,26.34,351.6
3078,1240.8,258.0,26.64,334.3
3079,486.1,104.0,27.66,361.7
3080,557.7,95.0,27.88,340.8
3081,1052.2,95.0,28.12,337.9
3082,496.2,97.2,28.48,338.7
3083,1362.4,92.0,28.82,346.3
3084,1301.8,90.6,29.38,369.8
3085,577.0,98.7,29.73,384.0
3086,1210.3,106.0,30.69,464.4
3087,556.1,128.2,31.5,526.1
3088,557.9,127.7,31.99,555.4
3089,576.5,213.7,32.68,599.3
3090,1234.4,467.8,34.33,604.4
3091,1232.9,696.8,34.86,604.1
3092,827.3,694.5,33.63,603.7
3093,1222.7,642.1,31.79,563.2
3094,549.4,743.7,29.57,417.1
3095,1259.4,709.5,28.19,409.7
3096,1439.5,668.9,26.32,408.9
3097,483.7,637.0,25.5,404.9
3098,474.6,622.5,25.49,404.9
3099,481.7,625.8,25.48,404.9
3100,1103.4,654.3,25.61,404.8
3101,1282.1,659.5,27.52,414.1
3102,598.8,218.5,28.48,399.5
3103,529.2,90.1,28.9,382.4
3104,1292.8,72.5,28.99,401.5
3105,1367.6,71.7,29.11,391.0
3106,1182.2,83.1,29.57,396.0
3107,551.1,87.1,29.85,398.6
3108,1251.1,80.6,30.12,441.1
3109,1046.1,85.8,30.68,472.5
3110,813.0,106.7,30.81,471.4
3111,556.5,124.7,31.41,522.1
3112,548.3,128.5,32.07,583.3
3113,555.4,146.1,32.96,587.7
3114,1348.2,356.4,33.96,600.1
3115,788.1,668.1,57.53,603.1
3116,1405.1,632.2,34.04,602.9
3117,1187.2,583.3,32.34,601.6
3118,1245.1,674.7,30.07,440.3
3119,1172.1,701.8,28.49,344.8
3120,1257.7,687.4,26.34,325.4
3121,1102.9,647.7,25.48,315.1
3122,485.0,639.4,25.42,314.9
3123,484.7,652.9,25.44,314.8
3124,574.8,681.8,25.84,313.9
3125,549.3,574.0,26.78,336.6
3126,480.6,102.7,26.3,288.8
3127,481.9,97.7,26.43,301.6
3128,1023.1,90.0,26.78,322.2
3129,1047.5,90.8,27.11,299.7
3130,526.8,64.2,27.79,316.1
3131,536.5,55.2,28.14,318.5
3132,1361.5,44.7,28.18,289.7
3133,477.3,38.3,28.18,267.9
3134,490.8,28.1,28.21,262.2
3135,494.3,28.1,28.29,264.0
3136,491.7,53.0,28.84,288.7
3137,1276.6,112.3,30.41,413.6
3138,1286.6,302.0,39.64,434.9
3139,561.9,587.5,35.67,460.2
3140,562.7,522.1,33.51,488.1
3141,767.5,543.9,32.22,489.5
3142,1189.1,687.4,29.54,297.4
3143,1149.9,695.3,28.19,291.6
3144,1241.4,645.3,26.4,286.4
3145,599.8,643.5,26.0,255.1
3146,479.4,638.1,25.75,254.6
3147,483.8,637.4,25.86,254.8
3148,474.8,661.2,26.17,260.0
3149,546.1,517.0,26.94,264.3
3150,468.0,107.2,25.7,222.5
3151,581.5,66.3,25.92,217.3
3152,539.5,62.4,26.43,216.3
3153,478.1,59.1,26.73,262.5
3154,474.1,56.1,27.18,238.4
3155,479.8,51.3,27.61,236.3
3156,481.8,43.7,27.87,238.4
3157,478.0,42.6,28.03,231.8
3158,1356.9,41.1,28.08,228.3
3159,492.0,25.7,28.37,224.7
3160,489.9,38.8,28.68,244.3
3161,1266.5,150.9,30.45,355.5
3162,799.2,476.6,53.14,399.9
3163,798.0,627.4,58.09,366.7
3164,570.8,612.7,35.62,396.2
3165,558.7,568.5,32.76,404.2
3166,1241.1,698.5,29.56,298.6
3167,480.1,695.8,28.39,293.8
3168,1152.1,643.2,26.57,298.2
3169,998.9,641.0,25.81,255.0
3170,1162.6,645.8,25.17,255.0
3171,566.9,631.3,25.0,254.9
3172,1186.5,637.2,25.06,253.8
3173,473.6,536.8,24.89,227.7
3174,468.7,234.2,24.3,202.8
3175,474.6,130.6,24.49,212.3
3176,474.3,94.6,24.9,213.1
3177,1237.1,82.7,25.35,218.8
3178,1263.0,80.5,26.05,214.8
3179,1043.3,84.5,26.67,245.2
3180,532.2,77.7,27.26,240.9
3181,1125.3,79.6,27.34,228.8
3182,479.0,82.6,27.68,219.1
3183,481.1,87.2,28.07,228.2
3184,491.9,142.1,28.63,266.7
3185,1242.0,231.4,29.83,346.9
3186,1264.2,458.6,31.8,388.4
3187,1262.3,632.5,58.79,370.9
3188,553.4,644.9,40.03,371.7
3189,819.7,601.2,32.12,381.5
3190,1196.8,668.9,29.64,302.8
3191,1259.1,679.4,28.25,294.9
3192,1433.0,669.9,26.36,287.4
3193,475.8,647.3,25.48,255.1
3194,1181.8,636.1,25.09,255.0
3195,1181.2,632.6,25.08,255.0
3196,1272.7,632.3,25.07,254.9
3197,1181.1,533.3,25.03,252.9
3198,477.3,273.5,24.33,245.3
3199,475.1,172.4,23.94,242.2
3200,469.2,163.0,24.45,244.6
3201,480.2,159.8,24.93,243.4
3202,478.8,139.8,25.36,235.8
3203,1028.4,149.4,25.7,229.0
3204,840.3,133.3,26.2,229.7
3205,535.4,118.5,26.2,227.8
3206,551.3,101.3,27.4,278.0
3207,484.3,128.5,28.28,287.1
3208,564.2,105.3,28.85,292.0
3209,1218.8,177.6,29.65,297.3
3210,1247.3,331.9,31.02,491.4
3211,552.9,696.6,33.26,479.1
3212,1286.7,686.8,59.61,532.7
3213,505.9,689.9,32.24,532.7
3214,1014.2,747.2,29.67,370.9
3215,1317.7,688.6,28.4,370.6
3216,521.2,705.4,27.09,370.4
3217,478.1,661.1,26.29,361.8
3218,473.6,638.3,26.1,347.3
3219,477.9,638.4,26.28,357.8
3220,1450.7,703.5,27.01,370.2
3221,1193.5,590.2,28.34,351.4
3222,638.3,260.8,28.88,354.2
3223,551.6,146.6,29.14,361.5
3224,1253.9,136.8,29.72,356.4
3225,546.6,135.8,30.18,446.5
3226,1264.7,126.0,30.66,444.1
3227,1252.3,130.5,31.06,491.8
3228,1277.6,123.4,31.89,516.0
3229,1207.4,121.1,32.01,534.8
3230,1216.1,119.4,32.24,588.6
3231,556.7,121.3,32.41,593.9
3232,544.2,115.0,32.65,599.8
3233,1248.4,145.3,32.86,602.5
3234,838.1,356.7,58.44,603.9
3235,837.4,632.4,111.86,558.4
3236,525.7,559.0,34.48,568.2
3237,1415.7,571.6,32.5,603.8
3238,1272.5,727.1,30.01,495.4
3239,1331.5,727.8,28.18,400.1
3240,1206.2,679.3,25.81,405.3
3241,531.1,625.3,25.08,405.1
3242,473.4,629.9,24.96,405.0
3243,473.6,628.7,24.96,405.1
3244,532.5,632.7,25.05,404.1
3245,1170.6,551.9,25.83,400.8
3246,482.0,188.2,26.32,387.7
3247,483.3,125.6,26.65,404.2
3248,844.9,99.8,27.55,395.8
3249,534.3,80.2,28.36,386.1
3250,495.2,86.7,28.8,386.6
3251,1379.5,88.9,29.14,387.2
3252,1370.9,86.8,29.7,383.4
3253,1335.2,79.9,30.2,434.0
3254,1211.5,101.2,30.88,457.7
3255,1206.2,117.7,31.55,502.3
3256,1220.7,117.5,32.14,557.0
3257,480.7,161.8,34.3,585.4
3258,969.1,372.7,59.73,602.7
3259,824.4,598.7,37.05,576.8
3260,1391.3,599.6,32.99,604.4
3261,1197.4,593.3,31.88,563.8
3262,1222.4,740.1,29.62,417.4
3263,1353.6,743.5,27.4,416.5
3264,551.7,625.5,25.78,403.9
3265,1181.0,620.1,25.04,403.8
3266,542.5,629.1,24.88,404.0
3267,542.1,611.9,24.86,403.2
3268,730.1,615.3,25.01,402.1
3269,1179.9,566.3,25.77,393.3
3270,541.8,159.0,26.92,385.3
3271,1357.0,97.5,27.91,380.4
3272,651.5,71.4,28.42,361.5
3273,1342.9,71.0,28.65,359.2
3274,1315.0,66.9,29.03,363.5
3275,1261.3,69.9,29.53,369.6
3276,1284.8,84.1,30.16,426.3
3277,1055.4,95.9,30.7,454.4
3278,528.7,107.2,31.38,464.1
3279,559.2,118.8,31.79,493.6
3280,559.5,119.1,32.28,591.1
3281,1233.1,143.9,35.35,597.5
3282,962.4,355.0,42.61,559.4
3283,1064.5,614.2,35.67,542.0
3284,1332.1,570.0,32.67,600.7
3285,1416.8,609.7,31.68,560.4
3286,1264.3,725.6,29.52,414.6
3287,728.0,664.4,27.16,414.1
3288,1170.2,624.2,25.74,401.8
3289,1170.7,640.9,25.07,401.5
3290,469.7,576.7,24.74,401.9
3291,539.6,563.6,24.59,402.3
3292,470.8,604.7,25.0,400.7
3293,480.5,520.4,25.45,391.1
3294,489.1,150.1,25.69,364.0
3295,478.4,68.4,26.0,342.2
3296,1212.6,57.4,26.08,347.6
3297,549.9,53.0,26.68,339.5
3298,477.8,68.5,27.84,344.4
3299,533.0,79.1,28.28,328.4
3300,1256.7,55.5,28.77,343.2
3301,576.3,63.6,29.14,339.3
3302,1250.9,87.3,29.64,343.3
3303,1258.1,105.5,30.14,394.1
3304,1276.8,118.5,31.4,500.6
3305,561.8,137.7,32.02,532.2
3306,785.9,366.5,37.45,597.5
3307,1282.9,538.1,33.37,602.7
3308,1415.3,554.3,31.98,575.0
3309,1415.2,626.1,31.65,561.4
3310,1262.3,687.1,29.49,415.9
3311,1179.0,662.5,26.99,415.3
3312,474.6,633.9,25.8,403.0
3313,470.5,611.9,24.86,402.9
3314,463.9,546.5,24.41,402.9
3315,463.2,533.9,24.29,403.0
3316,539.6,575.9,24.72,401.3
3317,486.8,508.7,25.09,391.3
3318,542.6,141.2,24.63,365.8
3319,467.4,60.8,25.21,361.5
3320,1113.2,45.4,25.54,360.3
3321,539.7,45.4,26.72,378.3
3322,478.0,61.7,27.86,379.1
3323,478.7,75.4,28.28,354.1
3324,568.9,52.8,28.55,338.6
3325,485.9,35.9,28.7,325.2
3326,1300.5,44.4,29.01,334.2
3327,1301.9,80.4,29.71,348.2
3328,547.3,112.1,31.2,467.5
3329,551.7,142.2,32.15,575.3
3330,804.1,341.2,57.23,557.3
3331,1284.0,608.2,32.1,601.2
3332,1281.5,569.1,31.63,561.2
3333,1182.4,601.0,30.9,496.6
3334,543.1,728.0,29.38,415.7
3335,1247.8,704.7,27.48,415.5
3336,1168.9,638.8,25.77,403.5
3337,479.3,650.2,24.86,403.5
3338,462.7,597.3,24.25,403.6
3339,533.3,518.8,24.07,404.0
3340,528.5,518.5,23.91,402.7
3341,484.8,363.7,24.04,393.2
3342,9.7,133.3,8.52,367.5
3343,9.7,68.0,8.61,362.4
3344,485.5,55.1,17.97,362.8
3345,488.7,56.2,24.36,364.6
3346,563.3,61.8,25.22,354.1
3347,580.8,36.4,25.95,329.4
3348,650.8,36.4,27.43,345.1
3349,490.6,38.6,27.84,311.7
3350,1256.0,32.5,28.29,306.6
3351,486.5,39.7,28.66,318.2
3352,1209.6,85.3,29.4,345.4
3353,541.6,152.2,31.64,497.0
3354,1420.1,366.5,38.71,580.0
3355,1285.3,567.9,32.85,548.6
3356,690.4,590.1,32.03,583.8
3357,1264.3,606.5,31.29,541.5
3358,1135.1,679.7,29.67,417.5
3359,524.0,705.4,27.58,417.0
3360,1002.3,604.7,25.99,405.0
3361,1185.5,573.7,25.14,404.9
3362,1139.5,559.9,24.43,404.9
3363,463.2,557.4,24.23,404.9
3364,1162.6,576.0,24.22,403.1
3365,1163.3,456.4,23.18,393.6
3366,9.7,145.4,8.52,367.5
3367,9.8,88.6,8.74,340.7
3368,470.9,64.6,22.29,322.3
3369,549.3,65.2,24.76,341.0
3370,538.1,56.6,26.28,348.9
3371,482.0,40.5,27.57,324.9
3372,478.9,67.6,28.25,309.4
3373,491.2,52.0,28.73,326.7
3374,492.0,79.7,29.04,339.2
3375,577.6,121.6,29.9,337.5
3376,543.5,150.6,31.76,462.5
3377,567.3,166.8,32.66,510.0
3378,652.7,463.3,36.94,489.4
3379,539.7,651.8,54.93,471.5
3380,563.9,656.0,33.09,518.6
3381,1239.5,666.0,32.55,557.9
3382,1250.1,708.6,30.04,422.6
3383,492.7,713.7,28.37,376.6
3384,1442.2,687.4,26.69,414.3
3385,1217.0,660.8,25.5,401.7
3386,1201.7,637.5,25.15,402.2
3387,546.8,649.0,25.14,402.3
3388,480.3,638.5,25.23,400.9
3389,1201.6,570.7,25.89,392.0
3390,1240.5,282.7,26.39,372.3
3391,1333.6,150.7,27.81,380.2
3392,575.5,101.8,28.78,382.8
3393,605.5,91.6,29.25,367.2
3394,1374.6,130.7,29.93,373.4
3395,533.1,140.4,30.76,466.7
3396,541.1,134.3,31.5,508.5
3397,561.4,120.7,32.27,519.5
3398,548.9,121.7,32.55,575.3
3399,583.8,127.0,32.92,580.4
3400,759.5,127.8,33.36,586.3
3401,531.4,251.5,35.29,582.5
3402,921.7,443.6,44.01,600.9
3403,1039.1,636.9,38.06,538.4
3404,795.3,640.1,34.76,604.5
3405,560.1,664.5,32.7,604.2
3406,1258.2,758.6,29.97,446.1
3407,1046.3,747.6,27.46,417.2
3408,481.2,664.8,25.91,405.0
3409,475.6,661.7,25.53,405.3
3410,1169.3,667.7,25.5,405.3
3411,1168.7,668.2,25.49,405.2
3412,478.6,639.3,25.5,403.4
3413,479.7,574.6,25.59,397.2
3414,481.5,185.8,26.47,375.2
3415,487.9,112.4,27.03,389.9
3416,1164.8,119.7,28.04,391.1
3417,1191.3,100.2,28.74,392.6
3418,1186.8,102.9,29.44,390.2
3419,538.7,109.5,30.03,386.2
3420,549.3,104.5,30.65,461.0
3421,1225.7,106.4,31.41,502.8
3422,1182.2,109.5,31.9,527.4
3423,1299.1,105.0,32.32,539.7
3424,608.3,110.2,33.02,584.0
3425,570.4,160.7,33.37,585.6
3426,619.9,375.7,60.07,582.9
3427,1431.8,665.3,33.75,604.8
3428,608.9,655.7,33.2,605.0
3429,527.6,717.2,32.82,604.8
3430,1273.8,781.7,30.17,473.8
3431,1165.7,735.5,27.83,417.8
3432,477.1,655.9,26.19,405.7
3433,470.1,673.5,25.7,405.4
3434,469.4,691.4,25.66,405.3
3435,469.2,696.3,25.65,405.3
3436,1169.8,671.1,25.66,404.9
3437,476.4,542.2,25.72,400.5
3438,489.0,193.7,25.92,384.8
3439,479.1,122.4,26.48,376.0
3440,583.2,112.6,26.86,388.9
3441,528.9,105.6,27.57,393.0
3442,1179.0,89.1,28.98,384.7
3443,534.3,97.8,29.7,388.2
3444,1248.0,108.1,30.46,462.1
3445,539.9,111.9,31.4,498.7
3446,1296.7,101.2,32.31,541.1
3447,1325.9,104.9,33.02,563.9
3448,1218.9,109.1,33.6,570.5
3449,1295.1,148.5,33.8,579.5
3450,1324.1,354.8,40.66,600.6
3451,1212.2,632.0,33.7,604.1
3452,618.7,596.8,33.36,603.2
3453,1187.3,650.5,32.75,602.3
3454,1271.0,724.9,29.94,427.5
3455,521.5,691.7,27.1,415.3
3456,551.8,622.9,25.65,403.8
3457,479.1,601.7,25.35,403.5
3458,475.6,641.7,25.23,402.6
3459,475.3,640.0,25.21,402.3
3460,532.3,642.6,25.22,401.0
3461,488.2,431.9,25.28,392.5
3462,1111.5,176.9,25.48,390.2
3463,480.0,116.3,26.46,389.2
3464,528.7,101.9,26.84,387.8
3465,1054.0,90.3,28.17,391.8
3466,1366.7,70.1,29.24,388.7
3467,580.6,77.0,30.25,418.5
3468,548.7,116.9,31.94,529.8
3469,1198.4,103.1,32.47,559.4
3470,1222.2,104.4,33.06,580.0
3471,1377.1,106.6,33.73,561.6
3472,581.9,99.7,35.0,580.3
3473,1272.0,121.2,36.29,601.3
3474,925.1,441.0,44.51,601.2
3475,999.5,627.4,37.89,540.2
3476,1199.8,629.4,36.23,596.9
3477,557.0,668.4,33.58,599.3
3478,1280.5,746.4,31.29,534.3
3479,532.7,716.0,28.62,416.2
3480,492.5,685.3,26.21,428.9
3481,1148.0,629.7,25.34,428.9
3482,1191.2,640.2,25.26,428.4
3483,543.2,640.2,25.25,428.2
3484,487.5,631.8,25.31,426.6
3485,1237.0,567.5,25.65,418.6
3486,554.2,234.1,26.05,401.1
3487,1049.9,122.7,27.28,404.7
3488,1194.0,79.7,28.57,402.8
3489,607.4,88.6,29.07,397.9
3490,802.9,124.0,30.12,403.4
3491,759.7,115.5,32.01,530.9
