,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3026,0.0,165.6,0.0,0.0
3027,0.0,191.4,0.0,0.0
3028,0.0,147.5,0.0,0.0
3029,0.0,144.5,0.0,0.0
3030,0.0,104.6,1.44,0.0
3031,9.7,118.3,2.79,0.0
3032,9.8,107.7,2.75,0.0
3033,10.0,100.3,2.86,0.0
3034,9.8,96.1,2.87,0.0
3035,9.9,98.4,2.93,0.1
3036,480.2,98.7,2.95,0.5
3037,10.1,101.7,2.93,0.3
3038,479.8,108.1,2.48,0.0
3039,0.0,99.0,0.0,0.0
3040,10.1,104.5,2.39,0.0
3041,10.0,99.9,5.99,0.1
3042,515.0,143.0,21.39,0.5
3043,532.2,117.1,21.65,0.6
3044,487.3,143.2,19.84,0.3
3045,436.4,146.3,19.58,0.4
3046,434.1,202.4,19.48,0.3
3047,522.0,153.1,18.84,0.0
3048,0.0,130.0,0.0,0.0
3049,0.0,147.0,0.0,0.0
3050,0.0,140.2,0.0,0.0
3051,0.0,143.4,0.0,0.0
3052,0.0,151.6,0.0,0.0
3053,0.0,129.9,0.0,0.0
3054,0.0,99.7,0.0,0.0
3055,0.0,95.9,0.0,0.0
3056,0.0,96.6,0.0,0.0
3057,0.0,93.4,0.0,0.0
3058,0.0,92.8,0.0,0.0
3059,0.0,92.6,0.0,0.0
3060,0.0,92.6,0.0,0.0
3061,0.0,94.3,0.0,0.0
3062,0.0,97.9,0.0,0.0
3063,0.0,94.3,0.0,0.0
3064,0.0,100.1,0.0,0.0
3065,480.4,97.7,1.53,0.4
3066,479.1,113.7,2.41,0.4
3067,477.6,115.3,2.49,0.5
3068,0.0,109.3,0.39,0.6
3069,0.0,106.9,0.0,0.3
3070,0.0,118.1,0.0,0.1
3071,0.0,130.8,0.0,0.0
3072,0.0,117.6,0.0,0.0
3073,0.0,111.2,0.0,0.0
3074,0.0,143.2,0.0,0.0
3075,0.0,124.8,0.0,0.0
3076,0.0,148.6,0.0,0.0
3077,0.0,93.4,0.0,0.0
3078,0.0,92.8,0.01,0.4
3079,0.0,92.7,0.01,0.4
3080,0.0,93.3,0.0,0.0
3081,0.0,93.5,0.0,0.0
3082,0.0,92.7,0.0,0.0
3083,0.0,93.4,0.0,0.0
3084,0.0,94.1,0.0,0.0
3085,0.0,93.5,0.0,0.0
3086,0.0,92.9,0.0,0.0
3087,0.0,95.3,0.0,0.0
3088,0.0,95.8,0.0,0.0
3089,485.0,95.0,18.83,1.0
3090,585.8,115.2,37.92,5.3
3091,535.5,107.6,24.3,1.9
3092,490.6,102.0,20.95,1.9
3093,524.9,99.5,19.69,3.7
3094,486.0,104.4,17.38,1.6
3095,470.1,106.4,16.05,1.6
3096,483.7,105.9,16.03,1.7
3097,465.7,108.6,16.25,1.8
3098,483.2,103.2,16.39,1.9
3099,483.6,100.0,16.69,2.1
3100,475.8,105.3,18.17,3.9
3101,477.6,101.8,18.63,1.6
3102,488.5,94.3,15.72,0.1
3103,489.8,97.3,15.56,0.1
3104,490.5,98.7,15.59,0.1
3105,490.9,93.5,15.6,0.1
3106,491.3,93.8,15.61,0.1
3107,477.2,94.1,15.63,0.1
3108,477.7,93.4,15.64,0.1
3109,492.5,93.8,15.65,0.1
3110,478.1,93.4,15.66,0.1
3111,493.9,92.9,16.43,0.1
3112,545.5,93.3,21.69,0.2
3113,487.3,109.9,24.81,0.6
3114,1264.7,216.8,1257.51,82.1
3115,554.0,176.8,29.35,38.4
3116,581.6,176.7,22.86,0.3
3117,561.9,208.4,21.95,0.6
3118,532.0,184.5,21.63,0.5
3119,544.8,230.3,21.42,0.1
3120,473.7,248.7,20.95,0.0
3121,569.6,220.1,20.56,0.0
3122,473.0,214.7,20.11,0.0
3123,0.0,211.0,0.24,0.0
3124,0.0,201.6,0.0,0.0
3125,0.0,107.4,0.0,0.0
3126,0.0,105.7,0.0,0.0
3127,0.0,94.6,0.0,0.0
3128,0.0,94.9,0.0,0.0
3129,0.0,95.9,0.0,0.0
3130,0.0,97.5,0.0,0.0
3131,0.0,95.4,0.0,0.0
3132,0.0,95.4,0.0,0.0
3133,0.0,96.5,0.0,0.0
3134,0.0,94.4,0.0,0.0
3135,0.0,94.7,0.0,0.0
3136,0.0,94.8,0.0,0.2
3137,0.0,97.7,0.0,0.0
3138,0.0,112.0,0.0,0.0
3139,0.0,107.4,0.0,0.0
3140,0.0,111.2,0.0,0.0
3141,0.0,105.6,0.0,0.0
3142,0.0,120.7,0.0,0.0
3143,0.0,133.0,0.0,0.0
3144,0.0,102.6,0.0,0.0
3145,0.0,109.3,0.0,0.0
3146,0.0,125.8,0.0,0.0
3147,0.0,98.5,0.0,0.0
3148,0.0,102.5,0.0,0.0
3149,0.0,97.6,0.0,0.0
3150,0.0,97.5,0.0,0.0
3151,0.0,94.4,0.0,0.0
3152,0.0,93.8,0.0,0.0
3153,0.0,93.5,0.0,0.0
3154,0.0,93.4,0.0,0.0
3155,0.0,94.7,0.0,0.0
3156,0.0,93.2,0.0,0.0
3157,0.0,93.0,0.0,0.0
3158,0.0,92.8,0.0,0.0
3159,0.0,93.0,1.59,0.0
3160,0.0,94.3,1.69,0.0
3161,850.1,94.0,36.4,1.0
3162,548.1,126.9,26.24,1.0
3163,529.3,209.4,21.77,0.7
3164,551.0,155.4,20.86,0.5
3165,524.7,134.5,20.41,0.6
3166,558.7,167.5,20.31,1.7
3167,521.9,136.8,20.26,0.1
3168,556.2,178.8,20.27,0.6
3169,555.3,158.6,20.19,2.1
3170,1182.3,166.7,20.18,3.2
3171,1135.7,131.9,20.32,1.4
3172,519.1,130.9,20.33,2.3
3173,483.2,98.0,8.52,1.1
3174,484.1,105.6,8.21,1.6
3175,9.7,93.1,8.04,0.0
3176,9.7,95.8,8.07,0.0
3177,9.9,97.1,8.08,0.0
3178,9.9,96.3,8.1,0.0
3179,9.9,96.3,8.11,0.0
3180,9.8,94.6,8.12,0.0
3181,9.8,92.5,8.15,0.0
3182,9.8,92.5,8.27,0.0
3183,470.6,93.5,16.6,0.1
3184,487.4,93.3,20.94,0.6
3185,492.4,111.3,21.76,0.8
3186,552.1,142.5,39.65,31.5
3187,552.5,149.0,27.78,81.8
3188,518.6,189.2,24.37,122.4
3189,520.7,155.3,22.05,115.8
3190,525.4,165.0,21.43,24.8
3191,516.6,169.4,21.29,52.9
3192,520.1,162.6,20.16,80.4
3193,520.3,172.8,20.01,80.2
3194,1182.9,132.0,20.07,82.9
3195,520.3,174.7,20.17,82.2
3196,476.1,227.4,19.94,76.6
3197,9.6,94.9,8.35,38.8
3198,0.0,98.7,1.49,25.3
3199,1139.3,96.1,1.46,8.5
3200,0.0,95.8,1.46,5.9
3201,0.0,115.5,1.46,3.4
3202,0.0,105.0,1.47,3.8
3203,0.0,93.5,1.47,3.5
3204,0.0,93.7,1.48,7.5
3205,0.0,93.9,1.48,8.9
3206,0.0,94.0,1.48,9.5
3207,0.0,92.9,1.48,10.1
3208,494.7,92.9,17.78,30.1
3209,510.0,130.2,23.12,59.2
3210,790.7,179.8,1259.38,89.6
3211,489.6,178.6,1247.55,112.7
3212,489.2,162.3,862.01,110.8
3213,579.8,175.3,246.14,88.9
3214,569.4,157.4,23.76,77.7
3215,465.7,132.6,23.54,89.2
3216,478.7,122.6,22.47,74.7
3217,485.4,124.3,22.04,43.9
3218,542.6,154.4,22.07,38.5
3219,536.6,137.9,22.36,37.0
3220,463.7,154.1,22.77,37.4
3221,471.0,94.9,21.34,19.5
3222,468.0,92.4,17.63,0.1
3223,1151.2,93.5,17.6,30.9
3224,492.1,100.9,17.65,32.5
3225,1157.0,93.8,17.69,34.5
3226,494.2,94.7,17.72,35.6
3227,1211.8,94.6,17.76,41.4
3228,1214.1,93.4,17.79,41.9
3229,487.3,95.0,17.82,41.9
3230,488.4,93.0,17.85,39.7
3231,574.1,93.8,19.92,35.9
3232,533.2,105.6,23.24,43.6
3233,546.5,137.7,28.56,38.0
3234,1014.7,248.6,2633.69,83.8
3235,540.8,218.6,2522.62,68.3
3236,571.0,276.2,901.97,53.3
3237,491.1,157.6,24.04,53.5
3238,477.3,115.6,22.45,36.5
3239,472.6,107.4,0.83,0.0
3240,0.0,127.5,0.0,0.0
3241,0.0,120.0,0.0,0.0
3242,0.0,185.9,0.0,0.0
3243,0.0,156.6,0.0,0.0
3244,0.0,112.0,0.0,0.0
3245,0.0,136.6,0.0,0.0
3246,0.0,97.6,0.0,0.0
3247,0.0,107.1,0.0,0.2
3248,0.0,108.5,0.0,0.0
3249,0.0,109.0,0.0,0.0
3250,0.0,101.0,0.0,0.0
3251,0.0,98.7,0.0,0.0
3252,0.0,95.1,0.0,0.0
3253,0.0,96.6,0.0,0.0
3254,0.0,115.7,0.0,0.0
3255,0.0,112.9,0.01,0.1
3256,0.0,93.5,0.04,0.3
3257,0.0,95.0,28.15,14.6
3258,0.0,133.0,1331.5,8.4
3259,481.8,106.3,9.66,0.6
3260,10.1,104.9,1.6,0.3
3261,0.0,115.1,0.02,0.1
3262,0.0,128.8,0.01,0.0
3263,0.0,140.8,0.0,0.0
3264,0.0,229.0,0.0,0.0
3265,0.0,232.0,0.0,0.0
3266,0.0,157.8,0.0,0.0
3267,0.0,101.7,0.0,0.0
3268,0.0,114.9,0.0,0.0
3269,0.0,98.7,0.0,0.0
3270,0.0,101.5,0.0,0.0
3271,0.0,99.1,0.0,0.0
3272,0.0,99.5,0.0,0.0
3273,0.0,98.9,0.0,0.0
3274,0.0,95.0,0.0,0.0
3275,0.0,96.6,0.0,0.0
3276,0.0,95.2,0.01,0.0
3277,0.0,93.7,0.01,0.0
3278,0.0,95.2,1.25,0.0
3279,10.0,96.2,8.58,0.1
3280,10.2,95.4,9.09,0.4
3281,752.7,111.0,24.53,0.6
3282,1217.1,146.5,29.46,0.7
3283,495.9,109.7,23.26,0.3
3284,10.2,109.2,8.8,0.1
3285,0.0,111.4,0.0,0.0
3286,0.0,111.4,0.0,0.0
3287,0.0,108.8,0.0,0.0
3288,0.0,157.3,0.0,0.0
3289,0.0,119.7,0.0,0.0
3290,0.0,120.9,0.0,0.1
3291,0.0,117.7,0.0,0.0
3292,0.0,95.0,0.0,0.0
3293,0.0,94.0,0.0,0.1
3294,0.0,97.4,0.0,0.0
3295,0.0,104.9,0.0,0.0
3296,0.0,93.7,0.0,0.0
3297,0.0,102.1,0.0,0.2
3298,0.0,110.7,0.0,0.0
3299,0.0,96.6,0.0,0.1
3300,0.0,94.3,0.0,0.1
3301,0.0,95.2,0.0,0.0
3302,0.0,96.4,0.0,0.1
3303,0.0,95.0,0.0,0.0
3304,0.0,99.3,0.0,0.1
3305,0.0,100.1,0.0,0.0
3306,0.0,102.8,0.0,0.0
3307,0.0,105.6,0.0,0.0
3308,0.0,109.9,0.0,0.0
3309,0.0,95.1,0.0,0.0
3310,0.0,103.9,0.0,0.0
3311,0.0,110.4,0.0,0.0
3312,0.0,103.6,0.0,0.1
3313,0.0,137.3,0.0,0.0
3314,0.0,133.2,0.0,0.0
3315,0.0,101.2,0.0,0.0
3316,0.0,99.0,0.0,0.2
3317,0.0,97.8,0.0,0.0
3318,0.0,95.6,0.0,0.0
3319,0.0,94.1,0.0,0.0
3320,0.0,96.1,0.0,0.0
3321,0.0,95.6,0.0,0.1
3322,0.0,96.5,0.0,0.0
3323,0.0,95.6,0.0,0.1
3324,0.0,95.4,0.0,0.0
3325,0.0,95.1,0.0,0.0
3326,0.0,93.8,0.0,0.1
3327,0.0,94.8,0.0,0.1
3328,0.0,94.2,0.0,0.0
3329,0.0,95.9,0.0,0.0
3330,0.0,104.2,0.0,0.0
3331,0.0,110.6,0.0,0.0
3332,0.0,103.9,0.0,0.0
3333,0.0,98.7,0.0,0.0
3334,0.0,96.7,0.0,0.1
3335,0.0,97.5,0.0,0.0
3336,0.0,96.8,0.0,0.1
3337,0.0,113.8,0.0,0.1
3338,0.0,116.4,0.0,0.1
3339,0.0,106.4,0.0,0.1
3340,0.0,96.3,0.0,0.0
3341,0.0,103.4,0.0,0.0
3342,0.0,98.5,0.0,0.0
3343,0.0,93.2,0.0,0.0
3344,0.0,108.6,0.0,0.0
3345,0.0,101.9,0.0,0.1
3346,0.0,96.0,0.0,0.1
3347,0.0,96.8,0.0,0.1
3348,0.0,95.9,0.0,0.1
3349,0.0,94.5,0.0,0.2
3350,0.0,95.2,0.0,0.1
3351,0.0,96.0,0.0,0.0
3352,0.0,93.7,0.0,0.0
3353,0.0,97.5,0.0,0.0
3354,0.0,98.9,0.01,0.3
3355,481.8,114.9,0.01,0.5
3356,0.0,100.4,0.01,0.4
3357,0.0,117.6,0.01,0.3
3358,0.0,101.0,0.01,0.3
3359,472.8,97.4,0.59,0.2
3360,471.3,99.4,0.42,0.5
3361,0.0,98.7,0.0,0.6
3362,0.0,116.1,0.0,0.0
3363,0.0,119.6,0.0,0.0
3364,0.0,117.0,0.0,0.0
3365,0.0,124.3,0.0,0.0
3366,0.0,108.9,0.0,0.0
3367,0.0,114.3,0.0,0.0
3368,0.0,94.4,0.0,0.0
3369,0.0,101.8,0.0,0.0
3370,0.0,99.1,0.0,0.0
3371,0.0,93.4,0.0,0.0
3372,0.0,93.1,0.0,0.0
3373,0.0,93.2,0.0,0.0
3374,0.0,92.9,0.0,0.0
3375,0.0,92.8,1.36,0.0
3376,0.0,110.0,1.59,0.0
3377,1118.2,105.3,23.32,4.5
3378,734.4,170.0,26.61,9.6
3379,491.6,203.7,24.61,11.5
3380,533.1,162.7,25.24,19.0
3381,563.3,192.2,22.64,14.9
3382,560.6,148.6,20.38,1.6
3383,471.7,112.0,20.78,1.4
3384,540.0,141.0,15.03,0.2
3385,453.3,161.9,10.09,0.2
3386,453.4,213.9,11.46,0.2
3387,12.3,213.2,12.07,0.4
3388,476.0,205.9,18.58,0.6
3389,9.7,96.7,8.19,0.0
3390,9.7,97.0,8.03,0.0
3391,9.4,100.1,8.06,0.0
3392,9.4,99.2,8.08,0.0
3393,9.4,97.3,8.1,0.0
3394,10.1,97.4,8.11,0.0
3395,9.7,96.8,8.12,0.0
3396,10.0,97.2,8.29,0.0
3397,9.9,96.9,8.3,0.0
3398,9.9,98.0,8.36,4.6
3399,10.0,105.5,8.61,4.7
3400,484.8,101.7,19.87,4.4
3401,798.5,100.0,32.13,0.6
3402,797.2,153.6,33.86,11.8
3403,491.9,127.0,26.83,4.0
3404,564.1,112.4,22.53,0.7
3405,530.2,129.2,19.87,0.3
3406,12.3,109.6,11.25,0.1
3407,472.1,124.2,1.15,0.0
3408,0.0,112.7,0.0,0.0
3409,0.0,111.7,0.0,0.0
3410,0.0,114.0,0.0,0.0
3411,0.0,124.6,0.0,0.0
3412,0.0,113.4,0.0,0.0
3413,0.0,94.9,0.0,0.0
3414,0.0,94.5,0.0,0.0
3415,0.0,92.9,0.0,0.0
3416,0.0,92.9,0.0,0.0
3417,0.0,92.9,0.0,0.0
3418,0.0,94.7,0.0,0.0
3419,0.0,95.8,0.0,0.0
3420,0.0,93.0,0.0,0.0
3421,0.0,95.4,0.0,0.0
3422,0.0,93.8,0.0,0.0
3423,0.0,95.1,0.0,0.0
3424,0.0,94.7,0.0,0.0
3425,0.0,94.5,0.0,0.0
3426,0.0,115.3,0.0,0.0
3427,0.0,109.1,0.0,0.0
3428,0.0,114.8,0.0,0.0
3429,0.0,126.9,0.0,0.0
3430,0.0,122.1,0.0,0.0
3431,0.0,123.7,0.0,0.0
3432,0.0,111.0,0.0,0.0
3433,0.0,114.0,0.0,0.0
3434,0.0,105.9,0.0,0.0
3435,0.0,122.7,0.0,0.1
3436,0.0,103.0,0.0,0.0
3437,0.0,106.6,0.0,0.0
3438,0.0,106.1,0.0,0.1
3439,0.0,97.5,0.0,0.0
3440,0.0,101.6,0.0,0.0
3441,0.0,100.1,0.0,0.1
3442,0.0,104.8,0.0,0.0
3443,0.0,100.1,0.0,0.1
3444,0.0,104.8,0.0,0.1
3445,0.0,101.9,0.0,0.1
3446,0.0,104.2,0.0,0.1
3447,0.0,98.9,0.0,0.1
3448,0.0,104.4,0.0,0.0
3449,0.0,109.1,0.0,0.4
3450,0.0,120.6,0.0,0.4
3451,0.0,106.1,0.0,0.4
3452,0.0,127.0,0.0,0.4
3453,0.0,125.8,0.0,0.1
3454,0.0,133.2,0.0,0.1
3455,0.0,168.4,0.0,0.2
3456,0.0,181.3,0.0,0.1
3457,0.0,152.6,0.0,0.0
3458,0.0,152.2,0.0,0.1
3459,0.0,182.5,0.0,0.0
3460,0.0,173.7,0.0,0.0
3461,0.0,126.5,0.0,0.9
3462,0.0,114.5,0.0,0.1
3463,0.0,120.0,0.0,0.0
3464,0.0,117.2,0.0,0.0
3465,0.0,130.2,0.0,0.0
3466,0.0,130.7,0.0,0.0
3467,0.0,140.9,0.0,0.0
3468,0.0,131.9,0.0,0.0
3469,0.0,137.5,0.0,0.0
3470,0.0,141.7,0.0,0.0
3471,0.0,121.5,0.0,0.0
3472,0.0,121.0,1.55,0.0
3473,575.1,94.3,22.97,10.2
3474,855.8,156.9,25.15,26.8
3475,556.7,138.1,22.08,35.7
3476,1156.2,201.6,21.95,67.3
3477,473.9,94.8,17.84,5.7
3478,471.1,159.2,17.69,5.2
3479,469.2,104.8,17.75,3.8
3480,468.1,119.5,17.71,3.8
3481,467.4,134.7,17.79,2.8
3482,1204.0,168.9,19.92,5.4
3483,1227.9,170.3,20.43,9.1
3484,1189.9,140.3,20.68,10.1
3485,478.3,136.2,18.02,0.7
3486,471.5,97.2,17.98,0.2
3487,473.2,92.9,18.05,0.2
3488,483.3,92.6,18.1,0.2
3489,484.0,98.8,18.12,0.2
3490,484.5,100.1,18.25,0.1
3491,484.8,96.8,18.69,0.1
3492,485.5,95.8,18.71,0.1
3493,1053.6,97.1,18.95,0.1
3494,557.1,114.8,21.58,0.1
3495,493.0,110.6,23.5,0.4
3496,852.4,136.5,24.78,0.4
3497,831.3,204.1,30.07,0.6
3498,522.8,230.9,26.68,0.6
3499,652.1,166.8,23.31,0.2
3500,1245.3,190.2,20.95,0.1
3501,475.5,152.9,0.98,0.1
3502,0.0,107.6,0.01,0.1
3503,0.0,107.7,0.0,0.0
3504,0.0,103.7,0.0,0.0
3505,0.0,152.7,0.0,0.0
3506,0.0,130.9,0.0,0.0
3507,0.0,164.4,0.0,0.0
3508,0.0,122.5,0.0,0.0
3509,0.0,143.2,0.0,0.0
3510,0.0,126.8,0.0,0.0
3511,0.0,129.8,0.0,0.0
3512,0.0,112.4,0.0,0.0
3513,0.0,100.4,0.0,0.0
3514,0.0,98.3,0.0,0.0
3515,0.0,97.4,0.0,0.0
3516,0.0,95.7,0.0,0.0
3517,0.0,97.5,0.0,0.0
3518,0.0,101.5,0.0,0.0
3519,0.0,100.4,0.0,0.0
3520,0.0,107.1,0.0,0.0
3521,0.0,99.6,0.0,0.0
3522,0.0,110.9,0.0,0.0
3523,0.0,109.2,0.0,0.0
3524,0.0,105.2,0.0,0.0
3525,0.0,105.1,0.0,0.0
3526,0.0,100.9,0.0,0.0
3527,0.0,111.8,0.0,0.0
3528,0.0,183.5,0.0,0.0
3529,0.0,125.1,0.0,0.0
3530,0.0,192.3,0.0,0.0
3531,0.0,101.3,0.0,0.1
3532,0.0,100.6,0.0,0.0
3533,0.0,149.6,0.0,0.0
3534,0.0,125.5,0.0,0.0
3535,0.0,136.8,0.0,0.0
3536,0.0,101.0,0.0,0.0
3537,0.0,108.4,0.0,0.0
3538,0.0,98.2,0.0,0.0
3539,0.0,96.9,0.0,0.1
3540,0.0,93.6,0.0,0.0
3541,0.0,94.7,0.0,0.1
3542,0.0,95.1,0.0,0.0
3543,0.0,94.9,0.0,0.1
3544,0.0,94.2,0.0,0.0
3545,0.0,93.8,0.0,0.3
3546,0.0,101.3,0.0,0.4
3547,0.0,108.0,0.0,0.5
3548,0.0,104.8,0.0,0.0
3549,0.0,103.9,0.0,0.0
3550,0.0,98.3,0.0,0.0
3551,0.0,114.1,0.0,0.0
3552,0.0,105.9,0.0,0.0
3553,0.0,114.5,0.0,0.0
3554,0.0,126.9,0.0,0.0
3555,0.0,119.7,0.0,0.0
3556,0.0,118.8,0.0,0.0
3557,0.0,99.3,0.0,0.0
3558,0.0,106.2,0.0,0.0
3559,0.0,102.5,0.0,0.0
3560,0.0,100.6,0.0,0.0
3561,0.0,102.2,0.0,0.0
3562,0.0,111.6,0.0,0.0
3563,0.0,105.7,0.0,0.1
3564,0.0,120.8,0.0,0.0
3565,0.0,135.9,0.0,0.0
3566,0.0,170.2,0.0,0.0
3567,0.0,99.4,0.0,0.0
3568,0.0,93.9,0.0,0.0
3569,0.0,94.1,0.0,0.0
3570,483.3,100.5,548.48,0.4
3571,1177.2,119.2,235.0,0.6
3572,479.0,128.3,22.25,0.8
3573,1220.4,110.3,20.68,0.5
3574,1213.1,114.3,20.61,0.6
3575,488.8,197.2,20.26,0.2
3576,541.2,140.6,18.33,0.1
3577,0.0,141.6,1.55,0.0
3578,0.0,142.6,0.01,0.0
3579,0.0,145.3,0.0,0.0
3580,0.0,155.0,0.0,0.0
3581,0.0,92.6,0.0,0.0
3582,0.0,92.8,0.0,0.0
3583,0.0,92.6,0.0,0.0
3584,0.0,92.7,0.0,0.0
3585,0.0,93.5,0.0,0.0
3586,0.0,93.8,0.0,0.0
3587,0.0,93.6,0.0,0.0
3588,0.0,93.5,0.0,0.0
3589,0.0,93.8,0.0,0.0
3590,0.0,93.6,0.0,0.0
3591,0.0,93.2,0.0,0.0
3592,0.0,93.6,1.56,0.0
3593,1178.4,95.6,22.83,6.8
3594,799.2,124.7,33.78,27.0
3595,495.4,104.6,14.66,9.5
3596,494.3,116.3,10.17,20.0
3597,10.0,96.8,5.43,0.2
3598,9.9,99.4,1.76,0.0
3599,472.3,111.0,1.46,13.3
3600,471.1,97.3,0.88,19.2
3601,0.0,96.4,0.08,18.4
3602,0.0,102.2,0.07,19.2
3603,0.0,105.5,1.33,20.6
3604,0.0,105.9,1.33,21.1
3605,9.9,97.1,3.46,13.3
3606,10.0,109.2,3.04,0.1
3607,10.0,103.8,3.05,0.1
3608,9.8,103.7,3.07,0.1
3609,9.9,101.8,3.07,0.0
3610,10.0,99.7,3.13,0.1
3611,10.0,95.7,3.16,0.1
3612,10.0,96.0,8.43,0.1
3613,486.3,95.4,18.22,0.2
3614,1213.0,98.8,20.39,12.6
3615,582.8,144.9,22.59,0.2
3616,1159.5,173.7,23.15,0.4
3617,551.9,242.8,25.5,148.7
3618,526.5,262.1,26.81,78.5
3619,1211.2,215.8,24.35,102.5
3620,1210.3,275.3,23.47,143.1
3621,1153.5,273.2,22.4,122.1
3622,1194.5,140.9,20.91,147.0
3623,533.7,262.8,20.75,160.8
3624,1139.1,307.2,20.49,177.1
3625,479.8,283.3,20.71,147.7
3626,1135.5,296.6,20.47,111.1
3627,479.7,319.1,20.41,125.5
3628,1031.8,299.7,18.52,126.7
3629,470.0,188.9,8.4,97.5
3630,9.9,162.1,8.29,87.1
3631,10.0,150.7,8.3,69.6
3632,9.9,151.2,8.33,66.0
3633,9.9,129.5,8.34,65.6
3634,10.0,134.9,8.34,66.9
3635,9.8,131.6,8.35,65.5
3636,9.8,131.3,8.39,66.6
3637,10.0,129.8,8.58,66.7
3638,1210.3,127.7,20.09,69.5
3639,1247.5,134.8,21.44,72.5
3640,532.3,196.8,24.45,115.4
3641,848.3,164.0,27.22,155.6
3642,563.0,270.5,29.88,116.4
3643,554.0,236.9,30.25,251.8
3644,1015.9,242.4,24.77,169.7
3645,1012.3,243.8,23.63,106.3
3646,1130.5,238.2,21.02,87.1
3647,1230.2,232.8,21.05,93.3
3648,1189.2,258.7,20.43,90.3
3649,1028.2,252.2,18.9,85.8
3650,1027.7,185.5,19.19,97.5
3651,478.9,258.4,20.33,104.9
3652,537.1,235.0,20.41,98.5
3653,552.5,134.3,17.14,91.5
3654,9.9,111.7,8.42,134.0
3655,1149.2,112.2,8.39,133.1
3656,475.1,108.6,8.41,122.3
3657,10.0,107.7,8.4,95.8
3658,10.0,117.1,8.4,96.7
3659,10.0,110.6,8.41,101.4
3660,10.0,110.4,8.42,106.4
3661,1209.8,110.0,8.42,105.7
3662,1209.4,123.3,8.42,105.5
3663,10.0,111.7,8.53,107.6
3664,1249.8,100.7,21.7,108.2
3665,1116.1,181.2,23.44,98.8
3666,821.6,206.7,48.91,250.5
3667,520.8,223.3,26.61,175.8
3668,1185.3,250.8,24.79,146.5
3669,1233.8,273.6,23.54,149.4
3670,468.3,312.8,22.51,123.7
3671,480.3,247.6,21.22,140.3
3672,475.9,211.6,19.69,131.9
3673,468.7,201.3,18.39,131.7
3674,463.4,260.4,16.92,130.8
3675,468.3,210.1,13.54,101.9
3676,468.5,210.5,8.3,101.0
3677,0.0,142.4,0.0,130.4
3678,0.0,129.7,0.0,164.1
3679,0.0,122.1,0.0,149.1
3680,0.0,122.4,0.0,130.2
3681,0.0,116.6,0.0,127.1
3682,0.0,114.0,0.0,122.4
3683,0.0,111.5,0.0,141.4
3684,0.0,125.2,0.0,133.4
3685,0.0,117.1,0.0,131.1
3686,0.0,129.2,0.0,115.8
3687,0.0,146.4,0.0,100.5
3688,488.5,109.5,15.98,85.4
3689,1218.4,118.4,21.56,103.1
3690,1228.5,169.4,32.76,98.1
3691,1216.1,256.7,26.11,107.0
3692,1214.3,289.0,23.31,103.1
3693,1149.8,277.9,21.84,98.8
3694,1143.4,342.7,21.54,79.7
3695,472.5,279.9,21.89,73.3
3696,1141.7,294.1,20.77,70.1
3697,1139.2,386.4,20.44,64.6
3698,1136.4,353.2,20.08,62.9
3699,1136.7,329.5,19.58,66.2
3700,466.9,188.1,8.49,66.4
3701,0.0,190.3,0.0,110.4
3702,0.0,174.8,0.0,160.8
3703,0.0,149.5,0.0,138.0
3704,0.0,152.1,0.0,134.3
3705,0.0,166.6,0.0,104.9
3706,0.0,168.1,0.0,96.1
3707,0.0,158.3,0.0,109.7
3708,0.0,144.5,0.0,121.1
3709,0.0,139.2,0.0,102.2
3710,0.0,132.2,1.41,85.2
3711,483.8,136.1,15.53,94.2
3712,1234.5,128.4,23.51,91.9
3713,1387.0,209.3,25.02,181.4
3714,982.0,174.1,32.44,189.0
3715,571.1,253.9,28.98,126.6
3716,1228.9,249.3,26.71,128.1
3717,530.1,295.3,25.38,144.7
3718,487.8,317.6,24.74,104.4
3719,1111.0,298.3,23.61,104.3
3720,525.3,252.7,22.11,97.5
3721,465.4,263.7,21.91,139.2
3722,549.3,247.1,22.47,144.1
3723,543.4,265.0,22.83,130.8
3724,486.4,237.8,23.04,136.7
3725,1148.6,143.3,20.53,87.3
3726,634.9,126.6,20.19,88.7
3727,1217.6,125.0,20.27,96.3
3728,641.3,123.5,20.35,83.1
3729,1172.1,122.4,20.42,76.2
3730,1230.7,123.2,20.49,81.6
3731,647.5,123.8,20.55,85.3
3732,649.4,122.7,20.66,82.7
3733,1185.2,120.8,20.7,80.7
3734,1237.5,117.8,20.86,77.4
3735,1248.1,121.7,23.98,80.1
3736,757.2,162.6,25.24,173.7
3737,1244.9,172.9,29.53,164.8
3738,1196.3,232.7,32.79,202.6
3739,863.0,227.4,27.12,141.1
3740,556.4,255.1,25.64,163.8
3741,1256.0,204.8,24.1,78.9
3742,486.8,169.1,22.64,0.1
3743,536.1,235.6,21.42,0.1
3744,534.1,298.8,21.17,0.1
3745,1139.1,235.9,21.24,0.1
3746,465.2,266.2,21.81,0.1
3747,548.8,225.8,22.32,0.1
3748,528.5,177.0,22.39,0.1
3749,1213.4,115.0,20.22,21.1
3750,1203.8,92.9,19.42,0.1
3751,1162.4,94.0,19.53,0.1
3752,623.0,93.9,19.61,0.1
3753,643.1,93.1,19.69,0.1
3754,1175.3,93.1,19.86,3.1
3755,493.3,93.3,20.1,6.1
