,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2865,0.0,209.6,0.0,1.0
2866,0.0,116.1,0.0,1.9
2867,0.0,174.0,0.0,0.9
2868,0.0,229.5,0.0,0.9
2869,0.0,134.8,0.0,1.3
2870,0.0,181.8,0.0,0.8
2871,0.0,196.0,0.0,0.8
2872,515.4,293.9,19.63,1.3
2873,499.0,415.5,24.18,51.9
2874,908.7,518.2,40.52,104.2
2875,545.6,432.9,24.25,63.6
2876,546.9,345.6,20.69,60.4
2877,543.5,337.9,20.56,65.6
2878,482.4,339.6,20.45,76.3
2879,481.9,378.8,20.19,74.7
2880,545.0,443.2,20.12,81.2
2881,472.7,444.6,20.09,84.6
2882,469.6,394.8,20.09,83.3
2883,469.9,403.0,20.1,79.0
2884,522.0,367.4,20.18,72.2
2885,486.6,330.9,16.77,44.7
2886,0.0,161.7,0.0,25.7
2887,0.0,150.4,0.0,21.3
2888,0.0,140.4,0.0,20.4
2889,0.0,138.9,0.0,19.2
2890,0.0,154.9,0.0,19.1
2891,0.0,142.6,0.0,19.8
2892,0.0,164.2,0.0,22.5
2893,0.0,165.6,0.0,24.0
2894,0.0,179.6,0.0,25.2
2895,10.0,205.1,9.0,23.2
2896,496.9,293.6,21.29,41.7
2897,849.0,512.7,33.22,97.3
2898,546.7,594.7,24.08,83.5
2899,481.0,417.9,21.39,64.6
2900,490.0,429.5,20.9,55.4
2901,477.4,433.9,20.77,61.1
2902,475.0,435.0,20.66,68.1
2903,828.8,412.5,20.59,77.9
2904,481.7,430.5,20.54,81.4
2905,481.0,425.5,20.51,83.5
2906,480.7,430.1,20.5,82.3
2907,481.0,429.1,20.51,81.4
2908,482.7,412.4,20.85,79.8
2909,392.4,261.1,0.46,29.9
2910,0.0,178.3,0.0,23.9
2911,0.0,156.5,0.0,19.2
2912,0.0,150.4,0.0,14.5
2913,0.0,153.8,0.0,14.4
2914,0.0,146.1,0.0,15.0
2915,0.0,156.4,0.0,15.1
2916,0.0,157.4,0.0,14.7
2917,0.0,163.7,0.0,14.4
2918,0.0,197.9,0.0,14.1
2919,0.0,217.9,0.0,15.2
2920,496.5,321.6,20.83,18.4
2921,802.9,483.0,29.84,66.6
2922,611.8,601.7,26.19,66.4
2923,491.4,365.3,20.87,47.2
2924,488.8,358.6,20.66,50.0
2925,485.5,385.9,20.52,52.9
2926,482.8,383.6,20.41,55.7
2927,771.3,381.8,21.0,59.5
2928,769.6,416.4,20.95,61.1
2929,768.2,418.2,20.91,62.2
2930,820.7,414.1,20.9,63.9
2931,521.4,416.9,20.91,60.9
2932,486.3,395.1,20.98,55.9
2933,0.0,201.1,0.0,27.1
2934,0.0,196.2,0.0,17.7
2935,0.0,154.8,0.0,13.0
2936,0.0,132.2,0.0,12.5
2937,0.0,136.1,0.0,12.2
2938,0.0,151.3,0.0,12.5
2939,0.0,155.4,0.0,12.8
2940,0.0,148.6,0.0,12.6
2941,0.0,148.2,0.0,11.9
2942,0.0,169.9,0.0,12.2
2943,0.0,167.3,0.0,13.5
2944,565.1,270.3,21.84,54.9
2945,847.9,513.7,30.69,123.0
2946,537.8,618.5,26.61,65.5
2947,493.5,352.8,21.47,66.8
2948,490.9,352.3,21.36,73.3
2949,833.0,313.0,21.21,84.7
2950,491.8,332.3,21.09,91.6
2951,825.6,304.0,21.69,86.8
2952,488.9,322.1,21.64,90.4
2953,390.1,390.7,21.59,92.7
2954,481.0,385.0,21.57,94.0
2955,481.3,393.3,21.59,92.8
2956,486.4,364.6,21.66,89.0
2957,0.0,141.8,0.01,46.7
2958,0.0,156.6,0.0,37.6
2959,0.0,131.5,0.0,32.7
2960,0.0,134.8,0.0,33.3
2961,0.0,125.3,0.0,30.5
2962,0.0,122.8,0.0,27.3
2963,0.0,119.2,0.0,25.6
2964,0.0,102.2,0.0,22.0
2965,0.0,117.6,0.0,20.9
2966,0.0,138.1,0.0,20.6
2967,0.0,135.6,0.01,20.8
2968,500.9,252.1,21.46,40.1
2969,1222.8,458.5,37.54,66.6
2970,545.2,582.3,26.17,77.8
2971,539.6,392.8,22.33,63.9
2972,484.8,395.2,21.94,64.6
2973,522.4,401.2,21.82,74.3
2974,542.9,362.6,21.72,84.7
2975,485.9,354.3,20.81,91.2
2976,485.0,400.6,20.77,94.9
2977,484.1,414.2,20.74,92.3
2978,483.9,428.4,20.73,94.6
2979,484.4,429.4,20.75,92.8
2980,486.2,397.5,20.82,91.4
2981,482.7,283.3,16.88,39.1
2982,0.0,202.0,0.01,28.3
2983,0.0,198.5,0.0,25.8
2984,0.0,174.8,0.0,22.7
2985,0.0,170.2,0.0,20.8
2986,0.0,165.3,0.0,20.3
2987,0.0,150.4,0.0,19.4
2988,0.0,146.6,0.0,18.3
2989,0.0,162.0,0.0,17.8
2990,0.0,162.7,0.0,17.7
2991,0.0,177.3,0.01,18.8
2992,489.5,270.8,21.7,39.6
2993,820.4,462.6,31.84,95.5
2994,536.9,592.3,24.04,81.6
2995,642.4,416.3,21.53,64.6
2996,479.1,430.2,21.23,62.8
2997,485.4,411.8,21.11,73.0
2998,482.8,405.0,21.0,76.8
2999,479.4,387.0,20.52,68.8
3000,480.4,403.6,20.47,69.0
3001,479.4,366.1,20.43,70.0
3002,476.7,408.7,20.41,69.7
3003,478.7,398.3,20.4,71.4
3004,474.1,403.8,20.41,65.7
3005,0.0,185.7,0.0,32.5
3006,0.0,181.3,0.0,26.5
3007,0.0,142.7,0.0,21.1
3008,0.0,162.3,0.0,17.0
3009,0.0,159.0,0.0,15.8
3010,0.0,162.8,0.0,16.3
3011,0.0,154.4,0.0,16.4
3012,0.0,162.1,0.0,16.6
3013,0.0,149.6,0.0,16.8
3014,0.0,135.8,0.0,17.9
3015,0.0,130.1,0.0,19.9
3016,503.1,298.5,19.37,25.4
3017,500.3,469.5,24.91,66.0
3018,568.5,552.6,24.85,91.7
3019,490.5,532.2,22.44,62.1
3020,495.5,375.2,20.68,48.2
3021,492.3,400.6,20.55,51.7
3022,489.3,402.2,20.42,54.4
3023,486.8,400.3,20.66,54.3
3024,485.3,417.3,20.6,58.2
3025,484.4,417.4,20.56,61.4
3026,484.0,422.6,20.54,59.9
3027,483.5,424.1,20.52,59.3
3028,470.9,409.5,19.97,59.7
3029,0.0,190.2,0.01,29.4
3030,0.0,155.8,0.0,20.3
3031,0.0,149.7,0.0,15.1
3032,0.0,153.3,0.0,14.0
3033,0.0,172.7,0.0,13.0
3034,0.0,159.6,0.0,12.7
3035,0.0,143.8,0.0,12.4
3036,0.0,162.3,0.0,12.6
3037,0.0,150.7,0.0,13.0
3038,0.0,159.8,0.0,12.2
3039,0.0,129.2,0.01,12.4
3040,485.6,273.5,19.89,14.2
3041,500.2,498.7,22.76,59.3
3042,559.6,567.8,25.87,89.2
3043,567.9,544.6,24.38,61.8
3044,480.9,385.6,21.04,60.6
3045,538.1,391.5,20.88,69.3
3046,483.4,386.9,20.75,75.0
3047,472.8,401.7,19.98,59.0
3048,465.3,439.9,19.91,57.8
3049,464.7,444.2,19.89,62.8
3050,478.2,447.5,19.88,58.9
3051,478.6,430.9,19.9,56.9
3052,472.2,426.9,19.96,55.1
3053,469.7,272.7,15.5,34.1
3054,0.0,147.5,0.01,29.7
3055,0.0,154.4,0.01,28.4
3056,0.0,164.3,0.01,26.0
3057,0.0,174.1,0.01,21.9
3058,0.0,144.5,0.01,19.3
3059,0.0,150.3,0.01,17.4
3060,0.0,166.1,0.01,17.2
3061,0.0,166.5,0.01,17.3
3062,10.0,172.6,8.28,18.9
3063,489.3,239.5,16.7,19.7
3064,503.7,305.4,20.74,31.2
3065,997.6,529.0,37.14,101.3
3066,490.8,553.4,23.03,82.1
3067,494.4,380.4,20.47,48.8
3068,478.8,368.6,20.38,55.4
3069,489.4,378.2,20.26,64.3
3070,473.7,397.1,20.16,67.0
3071,475.0,393.7,20.76,87.4
3072,484.7,396.2,20.72,88.4
3073,484.0,383.8,20.69,90.9
3074,483.6,385.7,20.67,89.2
3075,484.1,391.7,20.69,86.3
3076,485.6,383.8,20.76,87.7
3077,467.7,225.1,13.05,39.8
3078,0.0,145.7,1.62,32.5
3079,0.0,151.9,1.52,27.9
3080,0.0,126.0,1.51,21.0
3081,0.0,133.2,0.01,19.6
3082,0.0,133.4,0.01,20.1
3083,0.0,133.6,1.52,22.2
3084,0.0,122.6,1.52,22.8
3085,0.0,145.0,1.53,20.9
3086,10.0,132.8,8.16,19.1
3087,483.1,217.5,16.26,23.9
3088,490.2,236.5,22.58,56.2
3089,822.3,482.3,33.29,109.0
3090,538.5,548.8,25.05,123.8
3091,492.9,482.3,23.86,77.2
3092,549.0,386.2,22.23,74.2
3093,482.8,362.2,22.05,86.8
3094,528.4,328.2,21.94,110.5
3095,474.9,333.2,20.26,89.9
3096,476.5,358.3,20.22,85.6
3097,473.5,348.0,20.2,86.0
3098,473.2,328.9,20.19,83.1
3099,476.1,333.1,20.2,83.7
3100,475.1,350.0,20.27,77.7
3101,482.0,244.7,17.39,43.3
3102,393.2,157.0,0.56,23.3
3103,0.0,132.2,0.0,20.0
3104,0.0,115.7,0.0,18.0
3105,0.0,148.6,0.0,17.5
3106,0.0,136.9,0.0,18.2
3107,0.0,155.9,0.0,18.3
3108,0.0,155.4,0.0,17.8
3109,0.0,161.6,0.0,17.1
3110,0.0,211.7,0.0,16.9
3111,0.0,183.3,0.0,17.9
3112,481.9,154.3,15.38,21.0
3113,489.5,396.8,22.85,35.7
3114,789.6,562.9,28.81,108.5
3115,549.4,439.4,23.86,77.5
3116,490.3,368.9,20.42,37.4
3117,524.4,385.2,20.08,36.4
3118,544.5,392.9,19.93,26.7
3119,551.0,407.1,20.2,23.8
3120,388.8,420.4,20.17,30.9
3121,584.9,413.4,20.15,31.1
3122,543.7,414.5,20.14,29.5
3123,544.2,413.8,20.16,28.5
3124,567.3,395.5,20.22,29.5
3125,0.0,136.3,0.0,1.4
3126,0.0,85.6,0.0,1.1
3127,0.0,81.9,0.0,1.0
3128,0.0,128.7,0.0,1.0
3129,0.0,84.8,0.0,1.4
3130,0.0,137.1,0.0,5.2
3131,0.0,155.2,0.0,3.0
3132,0.0,150.3,0.0,2.6
3133,0.0,85.0,0.0,4.3
3134,0.0,151.3,0.0,1.1
3135,0.0,106.7,0.0,0.9
3136,0.0,140.8,1.38,0.9
3137,541.0,469.0,25.32,26.1
3138,794.9,507.9,33.64,37.2
3139,476.7,433.0,19.98,18.3
3140,36.0,414.8,19.46,19.3
3141,477.7,410.8,19.36,20.6
3142,481.9,385.4,19.27,23.6
3143,35.5,358.5,22.47,22.6
3144,517.8,329.6,22.44,25.7
3145,480.4,331.6,22.41,24.2
3146,480.5,350.3,22.41,23.1
3147,480.9,312.1,22.43,21.8
3148,389.8,279.1,22.51,20.8
3149,0.0,241.6,0.0,1.4
3150,0.0,279.4,0.0,0.9
3151,0.0,163.9,0.0,0.9
3152,0.0,153.9,0.0,1.5
3153,0.0,164.1,0.0,1.6
3154,0.0,163.1,0.0,1.9
3155,0.0,190.8,0.0,2.8
3156,0.0,230.9,0.0,1.4
3157,0.0,143.6,0.0,1.2
3158,0.0,167.0,0.0,0.9
3159,0.0,170.2,0.0,1.1
3160,497.0,301.9,18.74,4.4
3161,905.7,516.7,37.54,50.8
3162,541.9,512.4,22.88,71.6
3163,471.2,357.2,19.34,37.0
3164,469.5,333.6,19.28,40.2
3165,470.1,328.9,19.19,44.5
3166,468.2,318.8,19.11,50.2
3167,465.1,351.5,19.96,53.7
3168,464.3,348.8,19.92,55.8
3169,462.5,357.6,19.9,63.1
3170,463.5,348.5,19.89,61.1
3171,463.4,362.4,19.89,58.3
3172,468.7,371.7,19.88,65.3
3173,388.9,218.9,1.83,40.3
3174,389.7,230.8,1.52,43.0
3175,0.0,214.5,1.5,30.5
3176,0.0,176.9,1.5,24.7
3177,0.0,177.0,1.51,18.9
3178,0.0,187.3,1.5,16.6
3179,0.0,180.7,1.51,16.0
3180,0.0,172.7,1.52,16.1
3181,0.0,175.8,1.52,17.8
3182,0.0,177.1,1.63,21.7
3183,472.6,188.1,13.64,25.7
3184,473.5,311.1,20.32,40.5
3185,549.3,335.4,20.52,49.8
3186,496.3,568.6,21.95,84.4
3187,495.8,569.8,21.85,72.1
3188,491.4,384.7,20.47,59.6
3189,483.5,398.3,20.17,57.0
3190,473.4,360.6,20.07,68.2
3191,476.8,323.7,20.39,95.1
3192,481.1,341.6,20.34,96.0
3193,474.7,346.2,20.31,96.4
3194,529.5,356.4,20.3,98.3
3195,529.2,365.6,20.29,98.8
3196,483.9,374.9,20.03,106.1
3197,464.6,198.5,14.03,58.7
3198,9.6,216.8,8.22,61.6
3199,9.7,195.2,8.04,49.9
3200,9.7,188.1,8.06,42.4
3201,9.7,156.9,8.08,37.4
3202,9.7,150.2,8.09,33.6
3203,9.8,151.1,8.11,30.6
3204,9.8,161.2,8.12,27.7
3205,9.8,332.9,8.12,28.3
3206,9.8,164.6,8.12,28.7
3207,9.8,241.3,8.13,30.3
3208,491.3,325.0,20.27,39.8
3209,574.4,311.2,23.15,83.6
3210,491.5,544.1,26.93,83.7
3211,491.5,498.3,26.16,79.7
3212,780.2,426.6,24.57,78.3
3213,547.1,386.4,23.12,95.4
3214,484.4,372.4,23.03,107.6
3215,477.4,346.7,21.73,125.0
3216,539.0,347.4,21.68,127.3
3217,538.5,328.3,21.66,123.4
3218,538.4,333.8,21.65,122.2
3219,539.0,311.8,21.68,120.9
3220,484.5,286.2,21.75,106.1
3221,523.2,294.6,18.62,42.8
3222,0.0,136.1,1.47,28.2
3223,0.0,146.5,1.43,24.9
3224,0.0,115.3,1.43,22.3
3225,0.0,118.2,1.43,22.0
3226,0.0,127.7,1.44,21.2
3227,0.0,121.5,1.44,20.0
3228,0.0,115.1,1.44,20.3
3229,0.0,114.9,1.44,21.5
3230,0.0,121.6,1.45,21.5
3231,0.0,153.2,1.6,21.6
3232,488.8,207.3,20.38,25.4
3233,821.2,433.3,29.4,75.1
3234,796.6,606.1,49.5,81.1
3235,530.4,595.7,25.71,77.5
3236,553.3,384.8,23.87,77.9
3237,541.8,367.0,21.69,87.1
3238,516.5,319.5,21.59,116.8
3239,729.6,399.1,21.83,133.8
3240,513.0,354.1,21.79,134.4
3241,512.3,331.5,21.76,140.7
3242,501.2,330.9,21.76,136.5
3243,501.6,325.6,21.77,131.6
3244,514.3,308.2,21.84,114.1
3245,9.8,203.7,8.53,44.6
3246,0.0,151.8,0.0,23.4
3247,0.0,160.4,0.0,21.6
3248,0.0,154.6,0.0,20.9
3249,0.0,161.1,0.0,20.7
3250,0.0,141.3,0.0,19.3
3251,0.0,133.0,0.0,19.9
3252,0.0,131.1,0.0,20.6
3253,0.0,134.7,0.0,21.4
3254,0.0,118.1,0.0,21.1
3255,0.0,134.2,0.01,21.0
3256,575.7,227.3,20.22,26.6
3257,839.1,490.2,33.5,93.7
3258,817.1,572.8,32.86,112.4
3259,523.7,466.5,23.58,80.8
3260,476.9,375.0,22.36,77.3
3261,474.2,334.0,22.01,93.0
3262,539.6,327.8,21.9,101.0
3263,604.9,328.2,21.04,95.6
3264,603.7,338.3,21.0,101.4
3265,602.9,355.0,20.97,91.9
3266,526.5,339.8,20.96,100.7
3267,548.1,345.4,20.97,103.1
3268,549.8,318.6,21.04,96.8
3269,9.9,197.7,8.64,31.0
3270,0.0,116.6,0.0,20.4
3271,0.0,102.5,0.0,19.1
3272,0.0,103.2,0.0,21.1
3273,0.0,111.4,0.0,23.0
3274,0.0,178.6,0.0,18.5
3275,0.0,107.1,0.0,19.9
3276,0.0,118.0,0.0,18.9
3277,0.0,142.4,0.0,18.2
3278,0.0,123.1,0.0,18.5
3279,0.0,122.4,0.0,18.5
3280,497.9,235.2,16.27,19.6
3281,828.6,510.5,32.72,81.3
3282,560.6,582.7,27.89,123.8
3283,539.7,364.4,22.12,75.6
3284,539.9,361.1,20.87,53.2
3285,483.8,363.0,20.74,59.9
3286,391.3,373.6,20.63,63.6
3287,583.7,376.7,21.33,61.1
3288,640.7,387.7,21.29,63.2
3289,449.1,403.9,21.26,62.1
3290,518.8,417.9,21.25,67.1
3291,519.4,384.7,21.26,66.0
3292,467.8,393.6,21.33,42.1
3293,0.0,177.7,0.0,22.4
3294,0.0,156.5,0.0,13.0
3295,0.0,150.6,0.0,13.5
3296,0.0,160.0,0.0,14.5
3297,0.0,138.4,0.0,12.9
3298,0.0,176.9,0.0,12.8
3299,0.0,135.6,0.0,13.0
3300,0.0,205.3,0.0,12.8
3301,0.0,165.5,0.0,11.8
3302,0.0,148.4,0.0,12.1
3303,0.0,176.2,0.0,13.2
3304,493.8,240.6,16.72,14.8
3305,798.6,484.6,36.12,63.9
3306,540.0,560.6,27.53,99.1
3307,480.4,359.7,20.5,33.2
3308,487.1,389.0,20.41,36.3
3309,484.1,386.0,20.28,40.2
3310,487.1,410.9,20.17,40.5
3311,479.8,413.1,20.29,33.1
3312,478.7,415.4,20.24,34.5
3313,477.9,420.7,20.21,35.5
3314,477.7,433.9,20.2,35.4
3315,478.1,427.4,20.21,34.8
3316,472.3,340.4,19.7,28.8
3317,0.0,160.5,0.0,12.7
3318,0.0,229.7,0.0,7.1
3319,0.0,144.9,0.0,7.0
3320,0.0,158.3,0.0,7.1
3321,0.0,117.5,0.0,6.6
3322,0.0,175.9,0.0,8.6
3323,0.0,110.6,0.0,9.2
3324,0.0,229.7,0.0,7.9
3325,0.0,113.7,0.0,7.6
3326,0.0,132.8,0.0,6.7
3327,0.0,131.7,0.0,7.5
3328,499.6,220.8,17.46,9.2
3329,912.8,455.8,38.89,37.4
3330,484.1,515.3,21.55,26.9
3331,458.9,421.3,19.72,15.8
3332,36.1,395.3,19.59,17.2
3333,473.6,427.5,19.48,17.6
3334,443.9,407.6,19.39,18.0
3335,442.7,366.4,19.05,18.9
3336,583.7,367.0,19.0,18.8
3337,494.7,377.0,18.97,18.4
3338,494.2,405.9,18.94,18.7
3339,475.2,387.2,18.94,18.7
3340,388.6,234.1,15.05,10.3
3341,0.0,182.7,0.0,1.5
3342,0.0,105.4,0.0,1.1
3343,0.0,115.3,0.0,1.0
3344,0.0,115.8,0.0,1.7
3345,0.0,118.3,0.0,1.3
3346,0.0,133.0,0.0,3.6
3347,0.0,229.7,0.0,1.8
3348,0.0,146.0,0.0,2.2
3349,0.0,118.9,0.0,1.7
3350,0.0,107.7,0.0,1.9
3351,0.0,125.1,0.0,0.8
3352,0.0,152.9,0.01,0.9
3353,492.6,369.5,20.64,9.1
3354,792.8,494.8,30.44,48.9
3355,499.1,517.9,21.66,17.2
3356,486.2,417.3,19.46,15.1
3357,485.3,417.5,19.28,17.7
3358,560.9,389.9,19.17,22.6
3359,555.0,371.7,18.66,19.1
3360,465.0,387.5,18.59,22.0
3361,494.0,377.9,18.56,22.3
3362,493.7,388.1,18.55,22.7
3363,585.1,417.5,18.53,23.1
3364,9.8,201.6,9.44,14.6
3365,0.0,224.5,0.0,1.5
3366,0.0,169.4,0.0,1.2
3367,0.0,136.2,0.0,1.0
3368,0.0,198.9,0.0,1.1
3369,0.0,205.4,0.0,0.8
3370,0.0,241.3,0.0,1.2
3371,0.0,209.4,0.0,1.1
3372,0.0,132.4,0.0,0.9
3373,0.0,146.2,0.0,1.6
3374,0.0,136.7,0.0,0.8
3375,0.0,150.6,0.0,0.9
3376,490.0,237.2,16.67,1.4
3377,491.5,360.5,20.4,36.6
3378,560.1,486.1,26.32,144.1
3379,491.5,541.9,23.63,88.3
3380,555.9,438.0,24.67,72.1
3381,541.7,358.1,20.09,53.7
3382,546.5,388.2,19.09,58.4
3383,465.7,371.7,19.82,62.0
3384,470.5,390.4,19.76,63.2
3385,464.2,413.3,19.73,64.2
3386,464.1,399.4,19.73,64.8
3387,470.2,397.9,19.74,64.9
3388,465.1,390.0,19.8,61.3
3389,0.0,139.8,0.01,36.5
3390,0.0,134.8,0.0,27.7
3391,0.0,140.4,0.0,18.9
3392,0.0,131.7,0.0,17.8
3393,0.0,109.5,0.0,18.3
3394,0.0,136.8,0.0,18.6
3395,0.0,111.8,0.0,19.7
3396,0.0,108.2,0.0,20.4
3397,0.0,129.4,0.0,20.1
3398,0.0,120.5,0.0,21.9
3399,0.0,175.3,0.01,23.0
3400,486.7,260.3,20.71,32.2
3401,895.4,471.5,43.19,86.4
3402,797.1,567.2,30.62,130.0
3403,487.7,382.2,22.86,75.9
3404,487.2,380.4,20.43,36.7
3405,484.4,379.6,20.22,41.3
3406,465.0,389.2,20.12,41.7
3407,479.6,380.7,20.41,45.3
3408,466.7,391.1,20.38,47.9
3409,477.3,426.0,20.35,45.9
3410,477.2,442.2,20.34,47.8
3411,477.5,448.1,20.36,47.9
3412,463.4,391.2,20.44,45.5
3413,0.0,186.4,0.0,12.3
3414,0.0,206.8,0.0,7.5
3415,0.0,162.6,0.0,6.9
3416,0.0,157.2,0.0,7.1
3417,0.0,175.8,0.0,7.1
3418,0.0,136.1,0.0,7.1
3419,0.0,147.0,0.0,6.3
3420,0.0,153.0,0.0,8.1
3421,0.0,139.8,0.0,6.8
3422,0.0,217.2,0.0,6.3
3423,0.0,154.7,0.0,6.6
3424,10.4,237.6,9.57,7.2
3425,820.8,485.9,32.52,52.0
3426,789.3,593.0,30.3,98.2
3427,478.6,428.5,21.39,66.2
3428,476.0,377.9,20.67,61.1
3429,482.1,422.6,20.55,61.0
3430,485.3,391.4,20.45,82.6
3431,470.4,393.6,20.41,73.7
3432,477.4,393.8,20.37,76.0
3433,476.8,391.4,20.34,79.1
3434,476.5,387.9,20.33,79.0
3435,476.8,422.2,20.34,78.4
3436,464.0,386.9,20.39,55.5
3437,0.0,160.7,0.0,7.8
3438,0.0,158.2,0.0,4.8
3439,0.0,121.1,0.0,3.0
3440,0.0,133.0,0.0,3.3
3441,0.0,171.1,0.0,4.8
3442,0.0,196.5,0.0,4.2
3443,0.0,111.0,0.0,4.3
3444,0.0,189.3,0.0,4.8
3445,0.0,107.4,0.0,3.4
3446,0.0,128.0,0.0,2.9
3447,0.0,160.1,0.0,2.6
3448,0.0,257.8,1.55,2.6
3449,863.0,439.6,32.8,33.7
3450,576.3,573.1,24.88,58.8
3451,483.0,352.3,20.66,38.3
3452,485.7,363.7,20.32,36.0
3453,482.9,381.8,20.21,40.9
3454,472.3,392.8,20.1,46.2
3455,479.0,434.4,20.0,38.3
3456,477.9,425.6,19.96,40.2
3457,477.3,407.2,19.93,42.7
3458,477.2,427.4,19.93,40.9
3459,463.9,439.2,19.94,38.4
3460,473.8,392.3,19.99,41.9
3461,0.0,181.0,0.0,20.0
3462,0.0,118.9,0.0,11.1
3463,0.0,170.0,0.0,9.4
3464,0.0,136.7,0.0,10.4
3465,0.0,183.8,0.0,9.9
3466,0.0,239.7,0.0,9.8
3467,0.0,141.8,0.0,9.4
3468,0.0,165.1,0.0,11.3
3469,0.0,181.5,0.0,7.9
3470,0.0,117.2,0.0,9.8
3471,0.0,163.5,0.0,10.1
3472,484.2,288.3,15.63,10.2
3473,490.8,482.3,22.78,53.3
3474,804.0,534.0,38.72,86.8
3475,485.6,373.5,20.48,41.1
3476,474.5,402.6,20.3,44.2
3477,480.5,402.3,20.18,49.9
3478,468.4,429.6,20.07,51.3
3479,480.5,411.8,20.48,75.8
3480,479.2,413.2,20.43,78.5
3481,478.2,431.1,20.39,80.9
3482,478.0,432.4,20.38,82.9
3483,476.0,413.1,20.38,81.4
3484,479.1,391.9,20.15,73.5
3485,0.0,205.5,0.0,36.5
3486,0.0,206.7,0.0,23.2
3487,0.0,196.6,0.0,19.2
3488,0.0,163.0,0.0,19.4
3489,0.0,158.5,0.0,18.7
3490,0.0,151.5,0.0,18.7
3491,0.0,145.4,0.0,19.4
3492,0.0,142.7,0.0,17.4
3493,0.0,156.6,0.0,17.5
3494,0.0,192.1,0.0,18.1
3495,0.0,174.4,0.0,19.9
3496,485.9,281.0,20.89,22.9
3497,568.9,510.4,27.89,92.5
3498,808.1,635.1,29.83,118.3
3499,496.9,465.0,22.99,64.6
3500,540.1,408.7,21.26,66.5
3501,478.2,432.4,21.12,80.2
3502,537.1,378.2,21.0,81.5
3503,475.1,409.4,20.97,90.7
3504,484.7,425.2,20.76,82.6
3505,483.6,428.7,20.71,85.7
3506,483.1,431.0,20.69,87.3
3507,467.1,444.0,20.67,89.1
3508,477.8,369.3,16.97,51.1
3509,0.0,182.5,0.0,32.2
3510,0.0,243.5,0.0,20.4
3511,0.0,153.0,0.0,21.9
3512,0.0,142.9,0.0,21.4
3513,0.0,162.7,0.0,19.6
3514,0.0,110.7,0.0,18.2
3515,0.0,145.7,0.0,16.8
3516,0.0,178.1,0.0,16.3
3517,0.0,129.1,0.0,16.1
3518,0.0,129.5,0.0,16.5
3519,0.0,145.4,0.0,18.4
3520,482.6,298.9,19.63,19.4
3521,497.2,544.9,23.46,56.8
3522,802.9,625.8,35.69,112.7
3523,558.9,624.8,25.21,81.8
3524,485.1,442.8,21.49,65.8
3525,657.4,456.7,21.35,81.9
3526,475.2,426.7,21.22,91.3
3527,509.8,415.0,20.93,88.0
3528,470.5,393.5,20.83,82.3
3529,469.2,415.2,20.52,85.2
3530,477.6,404.9,20.5,84.5
3531,487.4,429.1,20.48,81.6
3532,466.6,358.0,16.21,45.7
3533,0.0,202.4,0.0,30.5
3534,0.0,260.6,0.0,17.9
3535,0.0,222.9,0.0,17.2
3536,0.0,179.5,0.0,18.1
3537,0.0,181.4,0.0,16.9
3538,0.0,138.9,0.0,15.3
3539,0.0,130.3,0.0,15.0
3540,0.0,132.5,0.0,13.4
3541,0.0,137.6,0.0,13.6
3542,0.0,155.2,0.0,14.3
3543,0.0,138.6,0.0,15.9
3544,492.0,282.2,19.17,17.0
3545,798.8,484.1,29.52,58.7
3546,928.5,588.2,36.21,114.7
3547,794.4,639.8,30.82,73.7
3548,481.9,487.7,21.31,66.1
3549,638.0,469.8,21.16,78.6
3550,494.6,366.7,21.04,88.3
3551,477.5,361.2,21.05,92.5
3552,470.4,368.5,20.6,83.0
3553,479.5,431.5,20.56,84.2
3554,483.1,434.2,20.54,88.0
3555,483.0,446.3,20.53,87.4
3556,463.2,369.5,15.43,54.9
3557,0.0,219.5,0.0,39.4
3558,0.0,192.3,0.0,22.4
3559,0.0,173.2,0.0,18.4
3560,0.0,201.3,0.0,17.3
3561,0.0,177.2,0.0,16.7
3562,0.0,208.9,0.0,17.0
3563,0.0,141.7,0.0,17.1
3564,0.0,126.8,0.0,17.1
3565,0.0,147.5,0.0,17.7
3566,0.0,129.3,0.0,18.8
3567,0.0,196.6,0.02,18.3
3568,490.3,245.4,21.73,45.3
3569,996.4,501.2,45.26,108.2
3570,806.7,625.0,36.25,158.1
3571,552.0,554.9,23.95,74.9
3572,490.8,453.2,21.79,65.0
3573,493.8,426.6,21.6,75.4
3574,488.8,404.7,21.33,90.9
3575,472.5,373.4,20.87,89.0
3576,485.6,397.5,20.76,89.2
3577,484.6,432.7,20.72,92.3
3578,484.3,445.6,20.71,93.0
3579,484.7,417.9,20.72,91.7
3580,475.6,430.6,20.36,81.1
3581,471.8,325.4,16.14,36.3
3582,0.0,202.7,0.01,27.4
3583,0.0,245.9,0.01,20.3
3584,0.0,262.7,0.01,17.2
3585,0.0,185.7,0.01,16.7
3586,0.0,183.0,0.01,16.4
3587,0.0,172.5,0.01,16.5
3588,0.0,150.6,0.01,17.9
3589,0.0,156.8,0.01,18.6
3590,0.0,175.1,0.02,18.8
3591,10.5,225.8,9.68,18.5
3592,505.5,307.1,21.05,27.9
3593,852.7,502.9,31.85,105.2
3594,800.4,577.6,29.78,157.7
3595,490.1,523.1,22.71,68.6
3596,478.6,441.1,21.45,64.9
3597,493.0,428.3,20.97,66.2
3598,488.0,408.1,20.87,73.4
