,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2750,0.0,108.9,0.0,9.1
2751,0.0,92.8,0.0,6.4
2752,0.0,101.9,0.0,4.6
2753,9.9,116.2,9.2,7.3
2754,481.2,439.9,22.72,171.6
2755,476.9,419.3,22.03,105.0
2756,471.0,364.7,19.64,109.6
2757,467.8,393.3,19.51,121.9
2758,461.4,412.7,19.41,134.6
2759,460.1,433.2,19.36,143.8
2760,463.3,451.3,28.37,201.3
2761,378.3,441.3,28.35,212.8
2762,411.5,436.3,28.35,218.6
2763,0.0,440.8,28.4,235.3
2764,484.3,427.7,28.52,207.2
2765,485.7,446.9,28.61,193.6
2766,0.0,77.9,0.0,12.4
2767,0.0,117.0,0.0,5.4
2768,0.0,82.3,0.0,5.5
2769,0.0,106.3,0.0,5.1
2770,0.0,85.2,0.0,7.5
2771,0.0,91.1,0.0,8.1
2772,0.0,81.0,0.0,8.5
2773,0.0,78.3,0.0,11.3
2774,0.0,78.4,0.0,7.2
2775,0.0,99.3,0.0,11.2
2776,0.0,78.5,0.0,7.7
2777,477.0,246.3,21.22,34.5
2778,821.0,441.3,29.23,187.3
2779,491.2,373.1,22.09,119.8
2780,472.0,415.0,20.82,121.7
2781,468.7,397.7,20.67,136.0
2782,466.1,410.8,20.56,151.2
2783,464.4,345.5,20.48,124.5
2784,478.8,413.6,22.06,209.2
2785,478.4,400.3,22.04,218.2
2786,478.3,428.8,22.03,207.7
2787,479.4,402.0,22.09,205.7
2788,481.4,413.6,22.18,182.9
2789,476.2,429.9,22.24,146.9
2790,0.0,78.0,0.0,13.7
2791,0.0,78.3,0.0,10.1
2792,0.0,78.5,0.0,9.5
2793,0.0,104.9,0.0,9.9
2794,0.0,95.1,0.0,8.5
2795,0.0,100.2,0.0,10.0
2796,0.0,175.3,0.0,10.2
2797,0.0,103.0,0.0,7.7
2798,0.0,176.3,0.0,7.1
2799,0.0,92.0,0.0,7.9
2800,0.0,78.7,0.0,7.2
2801,488.6,253.4,22.61,80.4
2802,901.6,535.3,27.07,205.6
2803,482.9,460.0,22.34,140.6
2804,478.6,388.9,22.15,158.2
2805,475.2,398.6,21.99,173.7
2806,472.6,418.6,21.86,198.1
2807,470.8,391.6,21.78,166.0
2808,483.7,381.7,23.81,225.2
2809,11.6,426.3,23.78,238.4
2810,379.2,429.7,23.77,240.6
2811,379.9,413.2,23.81,223.9
2812,471.9,394.3,23.92,205.2
2813,483.4,431.2,24.25,173.8
2814,0.0,81.3,0.0,12.7
2815,0.0,79.2,0.0,8.5
2816,0.0,84.4,0.0,8.5
2817,0.0,103.1,0.0,7.8
2818,0.0,95.4,0.0,9.0
2819,0.0,112.0,0.0,12.6
2820,0.0,78.9,0.0,10.9
2821,0.0,126.6,0.0,11.2
2822,0.0,79.2,0.0,7.4
2823,10.2,79.8,0.0,7.7
2824,10.2,81.6,0.0,8.4
2825,494.7,299.7,22.8,113.7
2826,800.6,576.0,38.5,205.7
2827,489.6,414.8,22.56,159.2
2828,485.8,341.8,22.39,173.8
2829,482.9,372.2,22.25,190.4
2830,480.4,380.8,22.14,212.6
2831,478.6,391.7,22.06,201.6
2832,482.1,408.9,22.24,223.1
2833,481.2,420.7,22.2,236.2
2834,480.7,439.9,22.18,241.8
2835,480.8,473.5,22.19,241.0
2836,481.2,475.8,22.2,236.0
2837,482.1,475.3,22.24,221.2
2838,0.0,210.0,0.01,27.2
2839,0.0,237.5,0.0,16.1
2840,0.0,257.2,0.0,11.1
2841,0.0,215.2,0.0,9.5
2842,10.1,239.8,0.0,8.5
2843,10.1,163.2,0.0,7.9
2844,10.1,171.0,0.0,7.6
2845,10.1,180.8,0.0,7.6
2846,0.0,184.2,0.0,7.6
2847,0.0,181.6,0.0,9.4
2848,0.0,264.9,0.01,11.5
2849,492.9,368.0,22.63,164.8
2850,530.6,419.4,23.55,186.4
2851,478.8,430.8,24.44,204.9
2852,527.5,367.2,23.42,182.4
2853,485.7,384.8,22.41,207.2
2854,485.6,394.4,22.3,232.3
2855,481.3,425.4,22.21,215.9
2856,527.0,441.4,23.78,211.8
2857,525.6,415.8,23.72,246.9
2858,523.0,465.5,23.7,254.6
2859,525.2,464.8,23.7,257.7
2860,525.5,473.0,23.71,261.9
2861,526.1,462.6,23.74,252.8
2862,382.3,268.6,1.27,108.0
2863,0.0,192.3,0.0,77.8
2864,0.0,199.4,0.0,65.4
2865,0.0,181.6,0.0,59.1
2866,0.0,162.8,0.0,58.2
2867,0.0,163.7,0.0,53.9
2868,0.0,165.2,0.0,55.6
2869,0.0,188.1,0.0,57.4
2870,0.0,185.1,0.0,60.5
2871,0.0,174.3,0.0,67.2
2872,472.5,336.1,20.36,80.7
2873,501.6,323.7,23.05,184.2
2874,478.1,384.2,28.94,198.5
2875,792.5,430.1,28.46,205.3
2876,526.4,378.3,26.65,190.0
2877,484.4,405.1,22.79,209.6
2878,481.8,412.8,22.67,238.5
2879,480.1,403.5,22.59,253.4
2880,471.0,440.2,22.84,281.2
2881,480.7,458.6,22.8,292.3
2882,501.1,395.0,22.8,304.0
2883,471.1,451.8,22.85,305.0
2884,473.3,410.1,22.95,301.4
2885,506.1,384.5,23.03,270.4
2886,489.3,190.3,15.5,128.0
2887,0.0,111.2,0.0,78.4
2888,0.0,109.8,0.0,80.5
2889,0.0,143.9,0.0,71.9
2890,0.0,142.8,0.0,71.4
2891,0.0,100.4,0.0,76.6
2892,0.0,128.6,0.0,69.5
2893,0.0,160.1,0.0,75.1
2894,10.1,97.6,0.0,79.5
2895,0.0,130.3,0.0,84.6
2896,0.0,131.5,0.01,90.5
2897,541.1,304.4,23.6,200.2
2898,789.5,498.0,36.42,229.3
2899,537.7,466.4,27.55,202.8
2900,521.0,419.1,23.73,214.4
2901,542.1,396.6,23.08,255.3
2902,539.2,427.3,22.96,257.4
2903,512.7,477.6,22.89,260.2
2904,511.6,412.5,23.83,266.2
2905,518.2,437.3,23.81,297.7
2906,380.0,460.0,23.8,309.4
2907,537.5,411.9,23.86,310.7
2908,494.6,440.4,23.97,293.6
2909,516.2,375.8,24.04,281.0
2910,0.0,127.1,0.01,111.6
2911,10.0,98.4,0.0,77.9
2912,10.1,91.0,0.0,71.0
2913,10.1,88.0,0.0,55.8
2914,0.0,99.5,0.0,56.3
2915,0.0,93.1,0.0,56.1
2916,0.0,125.1,0.0,58.9
2917,0.0,137.9,0.0,59.8
2918,0.0,84.0,0.0,59.4
2919,10.2,85.6,0.0,57.0
2920,10.2,97.6,0.0,64.0
2921,569.9,282.7,23.42,174.3
2922,793.3,523.3,34.38,229.8
2923,557.9,484.7,28.92,203.0
2924,491.3,395.5,23.03,214.6
2925,543.6,393.2,22.87,231.5
2926,540.6,429.0,22.75,253.5
2927,511.5,444.1,22.67,252.4
2928,564.2,450.3,25.44,291.4
2929,563.4,431.1,25.41,293.1
2930,541.1,422.6,25.4,305.1
2931,542.2,418.0,25.45,305.1
2932,11.7,421.1,25.56,297.2
2933,532.9,415.6,25.64,227.2
2934,10.0,103.8,0.0,73.0
2935,0.0,87.8,0.0,61.0
2936,0.0,88.5,0.0,59.0
2937,0.0,129.1,0.0,61.5
2938,0.0,85.0,0.0,61.9
2939,0.0,132.6,0.0,65.8
2940,0.0,87.5,0.0,60.9
2941,0.0,86.2,0.0,64.0
2942,0.0,83.5,0.0,58.7
2943,0.0,97.8,0.0,51.5
2944,0.0,93.7,0.0,53.9
2945,559.1,297.1,24.05,160.5
2946,796.1,524.6,241.82,238.9
2947,538.6,479.3,28.53,210.8
2948,548.5,414.8,23.6,220.9
2949,519.3,414.3,23.43,223.9
2950,539.8,439.5,23.29,259.8
2951,514.3,406.3,23.2,262.1
2952,518.5,474.8,24.61,303.3
2953,517.7,409.8,24.58,287.3
2954,517.4,418.9,24.56,314.3
2955,518.2,420.1,24.6,313.8
2956,520.4,440.8,24.7,304.5
2957,522.0,399.2,25.36,205.9
2958,0.0,130.5,0.0,72.6
2959,0.0,98.3,0.0,60.6
2960,0.0,115.2,0.0,59.0
2961,0.0,98.2,0.0,61.8
2962,0.0,111.6,0.0,59.7
2963,0.0,107.0,0.0,60.0
2964,0.0,159.3,0.0,58.3
2965,0.0,133.0,0.0,56.5
2966,0.0,100.2,0.0,53.1
2967,0.0,100.8,0.0,52.8
2968,10.1,108.7,8.5,52.5
2969,562.3,311.3,25.17,164.5
2970,812.0,523.4,315.79,243.4
2971,562.2,483.9,29.47,213.4
2972,551.2,384.9,24.68,223.6
2973,547.1,396.5,24.49,245.3
2974,533.0,448.6,24.34,257.6
2975,544.9,402.1,24.24,260.5
2976,525.1,466.4,25.29,294.8
2977,524.2,475.4,25.24,300.0
2978,523.8,482.7,25.22,308.7
2979,524.6,440.7,25.26,313.9
2980,526.6,429.6,25.36,305.9
2981,528.2,381.5,25.85,225.6
2982,10.1,161.7,9.04,82.4
2983,0.0,83.2,0.0,69.4
2984,0.0,87.5,0.0,65.7
2985,0.0,82.2,0.0,76.0
2986,0.0,96.0,0.0,68.0
2987,0.0,86.4,0.0,72.2
2988,0.0,84.0,0.0,64.2
2989,0.0,83.6,0.0,65.6
2990,0.0,84.7,0.0,66.1
2991,0.0,103.6,0.0,62.0
2992,10.3,91.7,9.31,76.9
2993,559.7,294.4,24.21,173.7
2994,804.8,502.5,36.46,234.4
2995,532.9,460.4,28.12,205.7
2996,548.3,404.9,23.73,217.5
2997,532.5,436.7,23.58,240.5
2998,529.5,457.7,23.45,262.6
2999,527.4,462.8,23.36,266.0
3000,534.3,392.9,23.1,286.3
3001,865.0,414.0,23.06,287.3
3002,482.9,438.2,23.03,306.4
3003,536.6,426.1,23.03,308.6
3004,532.9,448.0,23.04,310.8
3005,529.5,378.9,23.09,180.7
3006,0.0,98.3,0.0,74.4
3007,0.0,95.2,0.0,61.8
3008,0.0,117.6,0.0,62.5
3009,0.0,104.8,0.0,59.7
3010,0.0,108.0,0.0,59.2
3011,0.0,84.5,0.0,61.0
3012,0.0,123.6,0.0,59.3
3013,0.0,84.6,0.0,54.6
3014,0.0,93.5,0.0,58.0
3015,0.0,112.1,0.0,57.3
3016,0.0,103.1,0.0,56.0
3017,544.8,278.6,23.03,159.4
3018,795.8,480.4,28.68,218.7
3019,832.5,454.4,34.96,228.8
3020,545.7,409.4,26.51,215.1
3021,547.5,377.7,23.07,223.8
3022,544.3,392.6,22.94,254.7
3023,541.8,457.5,22.83,261.0
3024,566.3,393.3,22.76,262.3
3025,529.2,441.2,22.69,269.9
3026,528.5,422.3,22.65,306.9
3027,563.5,419.9,22.65,302.3
3028,563.4,405.7,22.64,310.9
3029,529.0,350.6,22.68,182.4
3030,0.0,97.6,0.0,74.3
3031,0.0,97.7,0.0,64.8
3032,0.0,93.3,0.0,62.2
3033,0.0,92.9,0.0,56.4
3034,0.0,202.7,0.0,63.3
3035,0.0,85.9,0.0,57.9
3036,0.0,85.6,0.0,56.8
3037,0.0,129.6,0.0,53.4
3038,0.0,85.8,0.0,56.2
3039,0.0,99.5,0.0,52.7
3040,0.0,94.0,0.0,59.7
3041,531.3,281.8,23.53,172.1
3042,562.8,451.0,28.08,223.9
3043,858.3,471.0,32.81,233.9
3044,554.8,415.9,26.48,222.9
3045,489.3,407.0,23.12,237.5
3046,478.1,415.9,22.96,256.9
3047,475.6,416.4,22.85,260.1
3048,526.1,417.8,25.18,283.7
3049,528.5,411.4,25.11,300.5
3050,524.4,450.8,25.1,305.1
3051,525.3,473.0,25.14,307.5
3052,11.7,443.5,25.24,293.6
3053,533.2,394.9,25.32,217.9
3054,470.6,197.2,13.42,83.4
3055,0.0,184.5,0.0,70.2
3056,0.0,136.1,0.0,69.1
3057,0.0,190.2,0.0,67.6
3058,0.0,163.0,0.0,65.2
3059,0.0,127.4,0.0,63.8
3060,0.0,198.2,0.0,61.2
3061,0.0,177.8,0.0,60.3
3062,10.3,149.3,0.0,65.6
3063,0.0,166.7,0.01,72.7
3064,498.0,321.0,21.63,126.7
3065,541.3,307.6,24.04,193.2
3066,808.7,493.7,32.03,252.0
3067,495.2,411.4,24.65,221.3
3068,490.2,340.7,22.38,226.8
3069,486.3,359.6,22.2,262.8
3070,530.5,420.0,22.07,265.2
3071,473.6,389.0,21.98,262.5
3072,532.4,414.4,25.41,286.1
3073,531.6,478.6,25.37,300.4
3074,527.6,474.0,25.36,306.8
3075,528.5,463.3,25.4,310.8
3076,530.7,459.1,25.51,293.4
3077,532.3,413.8,25.58,267.1
3078,0.0,158.9,0.0,80.8
3079,0.0,107.8,0.0,70.2
3080,0.0,111.2,0.0,65.6
3081,0.0,134.2,0.0,63.1
3082,0.0,145.6,0.0,65.1
3083,0.0,118.5,0.0,63.8
3084,0.0,163.3,0.0,65.8
3085,0.0,135.1,0.0,74.4
3086,0.0,145.3,0.01,80.3
3087,478.3,314.3,20.68,89.0
3088,896.2,377.2,23.17,166.2
3089,543.0,342.0,24.7,186.9
3090,808.2,483.5,34.62,238.6
3091,546.0,500.4,26.17,213.1
3092,489.6,420.2,25.33,219.9
3093,488.6,381.0,24.05,262.0
3094,542.0,424.0,23.92,262.0
3095,530.4,368.5,23.83,274.3
3096,517.5,462.0,24.38,281.5
3097,516.9,461.1,24.35,300.0
3098,516.7,441.1,24.35,313.9
3099,517.7,442.5,24.39,308.8
3100,520.0,417.3,24.5,307.4
3101,521.7,337.9,24.58,165.9
3102,0.0,106.7,0.0,80.5
3103,0.0,127.1,0.0,70.5
3104,0.0,88.5,0.0,57.7
3105,0.0,157.9,0.0,56.6
3106,0.0,99.0,0.0,63.2
3107,0.0,113.3,0.0,55.7
3108,0.0,91.3,0.0,59.1
3109,0.0,101.0,0.0,64.9
3110,0.0,90.8,0.0,64.1
3111,0.0,133.9,0.01,68.6
3112,10.4,134.6,9.39,74.3
3113,540.1,284.6,23.2,163.5
3114,565.4,460.3,28.13,235.8
3115,792.0,461.0,29.33,235.7
3116,549.2,394.1,24.25,220.2
3117,541.9,403.8,22.57,245.9
3118,530.9,410.3,22.44,257.6
3119,528.9,407.2,22.36,259.1
3120,533.2,477.6,25.51,306.2
3121,532.5,428.5,25.48,305.1
3122,532.3,473.0,25.47,304.7
3123,531.9,463.3,25.51,306.5
3124,383.5,440.2,25.61,288.6
3125,533.6,346.2,25.69,154.2
3126,0.0,86.4,0.0,71.8
3127,0.0,103.1,0.0,57.6
3128,0.0,95.1,0.0,55.7
3129,0.0,121.9,0.0,57.6
3130,0.0,102.0,0.0,55.9
3131,0.0,99.4,0.0,57.3
3132,0.0,91.5,0.0,52.9
3133,10.3,96.4,0.0,57.8
3134,0.0,84.9,0.0,60.5
3135,0.0,81.8,0.0,53.0
3136,10.3,83.0,0.0,61.3
3137,500.0,282.4,21.72,150.3
3138,567.3,522.2,34.2,233.6
3139,790.2,571.8,26.9,238.2
3140,491.1,370.9,21.52,206.7
3141,524.7,385.2,21.13,221.5
3142,521.4,391.0,20.99,243.6
3143,483.2,386.3,20.91,232.9
3144,865.5,437.1,22.28,261.2
3145,380.8,455.0,22.24,264.8
3146,380.6,414.7,22.23,267.9
3147,381.2,445.0,22.26,258.5
3148,493.6,446.4,22.35,239.8
3149,530.0,439.9,22.41,172.1
3150,0.0,212.2,0.0,71.1
3151,0.0,196.4,0.0,48.3
3152,0.0,135.2,0.0,47.0
3153,0.0,125.2,0.0,52.8
3154,0.0,210.4,0.0,50.0
3155,0.0,151.7,0.0,52.4
3156,0.0,193.2,0.0,49.2
3157,0.0,187.7,0.0,47.8
3158,0.0,180.7,0.0,44.3
3159,0.0,169.3,0.0,44.6
3160,0.0,159.3,0.0,46.4
3161,499.5,297.2,21.62,130.1
3162,842.2,545.0,42.98,238.5
3163,499.6,502.6,22.81,208.4
3164,489.9,328.8,21.21,218.1
3165,486.8,322.8,21.07,237.2
3166,484.1,334.5,20.96,256.2
3167,482.2,367.4,20.88,242.5
3168,519.8,443.8,21.72,241.4
3169,518.8,457.4,21.68,262.9
3170,518.2,425.0,21.66,269.1
3171,518.3,447.0,21.66,268.0
3172,518.7,455.6,21.68,264.8
3173,519.7,318.3,21.72,146.3
3174,0.0,112.1,0.0,76.7
3175,0.0,102.1,0.0,62.2
3176,0.0,95.8,0.0,54.1
3177,0.0,115.4,0.0,57.6
3178,0.0,164.8,0.0,59.4
3179,0.0,117.7,0.0,56.3
3180,0.0,98.8,0.0,51.5
3181,0.0,119.2,0.0,53.9
3182,0.0,101.4,0.0,58.2
3183,0.0,98.1,0.0,55.1
3184,0.0,113.4,0.0,58.1
3185,497.7,290.7,22.31,139.5
3186,545.8,410.0,26.11,207.1
3187,549.0,451.5,26.16,218.6
3188,546.2,395.1,25.89,206.7
3189,527.0,371.6,22.03,206.2
3190,524.1,408.2,21.9,243.0
3191,521.7,404.2,21.8,256.4
3192,532.6,390.0,23.29,269.4
3193,865.9,400.8,23.22,273.7
3194,495.6,432.7,23.2,301.6
3195,585.9,406.5,23.19,311.5
3196,525.3,430.1,23.19,311.4
3197,529.3,436.1,23.22,178.5
3198,9.7,189.5,10.17,94.5
3199,0.0,111.1,0.0,76.7
3200,0.0,113.2,0.0,70.3
3201,0.0,124.1,0.0,69.4
3202,0.0,123.9,0.0,68.6
3203,0.0,114.0,0.0,70.0
3204,0.0,110.9,0.0,64.1
3205,0.0,115.5,0.0,69.5
3206,0.0,141.8,1.32,66.9
3207,10.0,159.2,10.45,78.5
3208,479.5,285.7,20.13,84.4
3209,541.7,307.2,26.19,186.7
3210,600.6,392.3,27.22,204.8
3211,831.9,455.3,49.64,213.2
3212,542.5,381.3,27.05,217.2
3213,751.2,306.3,25.88,220.7
3214,531.9,403.6,25.72,254.1
3215,529.6,466.0,25.6,259.4
3216,527.2,455.2,25.22,283.4
3217,524.3,469.2,25.16,297.1
3218,525.7,453.9,25.15,306.3
3219,526.8,416.3,25.2,310.8
3220,575.9,418.5,25.3,291.8
3221,530.4,415.6,25.37,264.8
3222,479.9,295.9,20.7,125.8
3223,10.1,122.7,0.0,82.0
3224,10.1,111.1,0.0,76.8
3225,0.0,107.7,0.0,72.3
3226,0.0,99.0,0.0,63.2
3227,0.0,98.1,0.0,60.1
3228,0.0,98.6,0.0,62.2
3229,0.0,96.4,0.0,60.1
3230,0.0,102.8,0.0,68.6
3231,0.0,105.3,0.01,73.1
3232,503.2,325.2,21.92,148.7
3233,547.3,310.6,26.28,199.3
3234,801.7,479.1,32.34,245.9
3235,835.9,499.5,44.4,246.2
3236,545.9,401.0,25.99,233.1
3237,554.3,394.9,25.07,263.9
3238,526.9,364.6,24.2,274.7
3239,524.9,388.9,24.11,262.6
3240,538.8,413.3,25.82,305.7
3241,537.9,377.4,25.78,309.1
3242,537.5,426.6,25.76,312.0
3243,538.4,402.9,25.8,311.4
3244,383.6,390.5,26.07,287.8
3245,384.6,364.8,26.51,269.2
3246,0.0,220.6,0.01,103.7
3247,0.0,261.9,0.0,74.5
3248,10.1,166.5,0.0,67.9
3249,0.0,270.6,0.0,62.2
3250,0.0,173.5,0.0,60.9
3251,0.0,173.7,0.0,63.7
3252,10.2,183.9,0.0,63.5
3253,0.0,200.4,0.0,68.4
3254,0.0,212.0,0.0,78.7
3255,501.5,409.3,21.82,160.6
3256,539.1,362.8,25.95,181.1
3257,548.4,377.6,26.47,217.2
3258,798.6,509.9,35.99,256.6
3259,816.3,474.0,64.5,249.8
3260,528.1,389.9,25.42,264.6
3261,524.3,407.7,25.21,293.9
3262,521.3,410.8,24.91,325.7
3263,519.5,434.1,24.52,329.6
3264,519.2,453.8,23.88,329.5
3265,518.5,480.9,23.84,329.4
3266,518.3,421.8,23.83,329.4
3267,518.3,463.6,23.87,329.5
3268,520.6,436.5,23.98,329.7
3269,522.0,364.8,24.05,299.0
3270,479.8,388.0,20.54,138.4
3271,481.8,389.7,20.62,142.4
3272,478.1,378.8,20.7,140.6
3273,478.9,358.3,20.74,124.2
3274,479.6,331.9,20.77,113.2
3275,480.5,318.1,20.81,97.6
3276,481.4,334.5,20.84,114.1
3277,482.1,336.9,20.88,113.4
3278,487.4,384.6,21.09,159.4
3279,533.7,410.4,22.02,198.9
3280,535.9,316.2,24.69,194.0
3281,537.4,339.5,25.12,209.9
3282,546.5,392.1,38.08,222.8
3283,787.1,418.1,26.53,220.4
3284,388.2,352.6,24.6,239.3
3285,385.7,364.6,24.43,262.7
3286,555.9,382.4,24.29,287.7
3287,554.0,372.9,24.07,307.8
3288,550.8,457.2,228.19,290.2
3289,380.7,462.0,227.78,306.8
3290,380.5,475.5,227.66,312.0
3291,543.4,461.2,228.01,308.5
3292,862.2,453.1,228.91,301.7
3293,532.3,388.5,229.52,221.4
3294,0.0,131.1,0.01,130.2
3295,0.0,125.3,0.0,92.8
3296,0.0,81.1,0.0,78.2
3297,0.0,80.8,0.0,72.4
3298,10.1,82.5,0.0,58.6
3299,0.0,80.6,0.0,52.4
3300,0.0,81.5,0.0,50.8
3301,0.0,82.9,0.0,51.7
3302,0.0,83.6,0.0,57.7
3303,0.0,92.4,0.0,64.3
3304,0.0,95.3,0.0,65.9
3305,549.4,266.4,22.5,163.9
3306,797.4,494.9,34.43,227.5
3307,555.5,477.9,29.11,217.4
3308,527.3,361.6,22.08,211.1
3309,488.2,387.6,21.91,229.9
3310,485.3,381.8,21.78,250.4
3311,475.7,348.8,21.7,247.0
3312,525.3,416.7,22.27,268.3
3313,524.6,396.1,22.24,303.7
3314,524.5,406.5,22.23,300.4
3315,499.0,405.7,22.27,304.7
3316,530.6,425.2,22.35,290.4
3317,530.0,318.9,22.42,146.4
3318,0.0,108.8,0.0,69.6
3319,0.0,100.1,0.0,67.0
3320,0.0,109.2,0.0,57.5
3321,0.0,119.2,0.0,53.4
3322,0.0,123.0,0.0,57.9
3323,0.0,125.0,0.0,55.0
3324,0.0,94.9,0.0,57.5
3325,0.0,92.6,0.0,60.2
3326,10.2,97.2,0.0,57.1
3327,0.0,135.7,0.0,66.5
3328,0.0,116.2,0.0,73.7
3329,499.2,329.9,21.59,164.0
3330,837.5,534.3,44.3,215.6
3331,491.8,522.0,22.78,190.1
3332,634.8,347.1,21.21,199.5
3333,487.3,389.9,21.08,217.2
3334,484.7,366.1,20.97,235.8
3335,482.9,412.5,20.89,231.1
3336,668.3,441.9,21.4,235.6
3337,380.9,424.0,21.36,260.5
3338,492.6,454.0,21.34,262.3
3339,492.7,468.2,21.34,258.4
3340,480.9,474.7,21.35,262.5
3341,482.1,380.8,21.4,131.3
3342,0.0,169.6,0.0,66.7
3343,0.0,163.7,0.0,57.9
3344,0.0,152.4,0.0,61.6
3345,0.0,187.0,0.0,52.8
3346,0.0,146.1,0.0,53.3
3347,10.2,144.5,0.0,48.0
3348,10.2,155.8,0.0,51.9
3349,10.2,137.3,0.0,55.4
3350,0.0,161.9,0.0,62.8
3351,0.0,165.9,0.0,64.7
3352,0.0,177.8,0.0,75.7
3353,494.8,339.1,21.54,182.4
3354,537.5,421.8,25.84,210.9
3355,848.6,438.1,37.62,219.1
3356,556.8,381.8,25.71,203.8
3357,476.7,342.1,21.32,212.7
3358,474.4,375.6,21.21,235.1
3359,486.5,401.4,21.13,236.7
3360,533.3,423.6,21.46,239.5
3361,483.5,435.1,21.4,247.7
3362,470.3,423.7,21.38,282.6
3363,592.8,423.9,21.38,275.9
3364,481.4,462.8,21.37,276.8
3365,462.1,363.4,18.38,124.9
3366,0.0,130.3,0.0,62.8
3367,0.0,348.3,0.0,55.0
3368,0.0,152.0,0.0,53.1
3369,0.0,279.6,0.0,46.7
3370,0.0,132.3,0.0,56.7
3371,0.0,230.5,0.0,54.4
3372,0.0,191.0,0.0,53.5
3373,0.0,152.0,0.0,49.2
3374,0.0,158.8,0.0,53.7
3375,0.0,189.0,0.0,45.7
3376,10.2,121.0,0.0,49.8
3377,550.4,257.3,18.97,69.2
3378,548.5,412.3,26.28,216.0
3379,811.4,445.9,30.11,224.1
3380,560.6,384.3,26.07,209.6
3381,481.3,398.3,22.58,213.6
3382,464.1,398.0,22.37,245.5
3383,471.8,423.4,21.53,247.2
3384,544.9,395.3,22.27,256.7
3385,527.9,416.8,22.22,280.2
3386,527.6,386.1,22.21,292.9
3387,528.6,369.7,22.24,307.3
3388,530.2,406.1,22.31,302.3
3389,529.5,247.8,22.38,152.5
3390,0.0,101.6,0.0,70.5
3391,0.0,99.2,0.0,63.5
3392,0.0,92.3,0.0,57.2
3393,0.0,135.3,0.0,54.4
3394,0.0,182.4,0.0,67.2
3395,0.0,94.8,0.0,55.6
3396,0.0,91.6,0.0,59.5
3397,0.0,89.3,0.0,54.7
3398,0.0,104.4,0.0,52.1
3399,0.0,97.4,0.0,54.0
3400,0.0,312.4,0.0,55.8
3401,536.5,241.1,22.96,143.0
3402,845.0,531.9,692.42,251.4
3403,819.5,567.2,28.7,255.0
3404,742.0,378.3,24.72,233.2
3405,490.9,365.7,22.27,254.5
3406,531.4,425.1,22.13,264.9
3407,529.2,407.1,22.05,267.7
3408,479.0,428.3,22.99,276.0
3409,476.8,375.7,22.95,305.6
3410,518.7,445.2,22.93,284.3
3411,540.4,473.2,22.97,292.5
3412,383.2,381.9,23.05,276.9
3413,533.2,370.6,23.13,146.0
3414,0.0,104.3,0.0,71.2
3415,0.0,102.7,0.0,71.8
3416,0.0,96.4,0.0,59.4
3417,0.0,115.9,0.0,57.9
3418,0.0,126.2,0.0,55.3
3419,0.0,132.9,0.0,61.7
3420,0.0,118.5,0.0,57.0
3421,0.0,135.1,0.0,58.3
3422,0.0,118.9,0.0,58.1
3423,0.0,112.2,0.0,55.4
3424,10.3,110.9,0.0,59.9
3425,544.1,240.2,23.53,166.8
3426,826.0,496.6,33.76,238.9
3427,790.1,462.6,27.15,239.1
3428,538.9,385.2,25.23,225.3
3429,544.1,330.1,22.9,253.4
3430,541.1,378.3,22.78,276.2
3431,539.2,323.1,22.69,287.6
3432,537.9,423.3,23.57,255.5
3433,535.7,460.7,23.53,267.3
3434,535.4,436.2,23.52,284.5
3435,536.5,465.3,23.57,293.6
3436,383.0,431.5,23.66,296.3
3437,532.9,391.6,23.73,149.1
3438,0.0,135.9,0.0,68.7
3439,0.0,103.2,0.0,62.5
3440,0.0,83.9,0.0,60.3
3441,0.0,84.9,0.0,62.2
3442,0.0,100.6,0.0,59.2
3443,0.0,95.4,0.0,57.8
3444,0.0,84.6,0.0,57.1
3445,0.0,120.1,0.0,50.5
3446,0.0,83.4,0.0,59.1
3447,0.0,88.2,0.0,52.0
3448,0.0,94.9,0.0,60.5
3449,547.8,234.1,23.39,171.5
3450,843.7,540.5,1226.55,245.8
3451,562.8,507.2,28.93,241.1
3452,521.9,373.5,23.08,233.2
3453,518.0,351.7,22.74,249.9
3454,514.7,395.4,22.59,272.7
3455,512.6,407.6,22.5,267.6
3456,519.2,424.0,25.23,281.6
3457,524.7,456.3,25.2,294.4
3458,518.2,437.6,25.19,304.7
3459,519.1,469.0,25.23,308.3
3460,521.1,436.8,25.33,299.5
3461,522.9,364.5,25.41,151.3
3462,0.0,100.9,0.0,68.7
3463,0.0,92.0,0.0,58.4
3464,0.0,91.7,0.0,58.2
3465,0.0,107.3,0.0,65.9
3466,0.0,92.8,0.0,61.0
3467,0.0,92.1,0.0,62.6
3468,10.2,116.5,0.0,65.9
3469,0.0,88.1,0.0,55.6
3470,0.0,89.3,0.0,62.9
3471,0.0,92.0,0.0,55.8
3472,0.0,94.1,0.0,53.6
3473,551.3,255.0,23.3,143.2
3474,545.2,526.9,684.24,245.1
3475,561.9,475.9,26.72,250.8
3476,493.6,357.0,22.82,226.1
3477,478.5,346.7,22.66,243.6
3478,475.6,365.6,22.53,259.7
3479,473.7,343.7,22.43,276.9
3480,542.5,449.1,23.59,256.4
3481,466.5,408.8,23.55,275.7
3482,466.2,445.4,23.54,278.8
3483,528.9,386.3,23.57,298.7
