,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2682,551.1,343.1,20.87,7.6
2683,526.0,373.2,22.54,8.0
2684,478.8,367.3,24.53,8.0
2685,480.6,369.6,21.18,8.2
2686,548.5,344.8,20.72,8.7
2687,556.7,359.6,20.0,9.1
2688,473.4,423.2,17.56,9.1
2689,471.7,408.1,16.81,8.5
2690,470.8,413.8,16.78,8.3
2691,470.3,432.5,16.76,9.0
2692,470.0,441.6,16.75,9.2
2693,470.0,422.1,14.34,9.3
2694,467.8,389.2,14.49,9.4
2695,398.4,355.1,14.38,9.6
2696,472.8,370.3,14.53,9.5
2697,475.0,358.8,14.65,6.2
2698,476.9,362.3,14.85,5.4
2699,478.2,367.1,14.89,5.4
2700,479.1,391.4,14.91,5.4
2701,474.9,357.3,14.92,5.4
2702,474.8,365.2,14.96,5.3
2703,471.0,342.4,14.96,5.2
2704,476.8,384.7,16.05,5.0
2705,479.9,383.1,17.29,7.2
2706,481.1,390.9,17.33,7.1
2707,481.2,381.4,17.34,6.8
2708,480.9,408.2,17.33,6.6
2709,476.2,376.1,17.2,6.5
2710,473.2,365.1,16.81,6.3
2711,475.2,332.4,12.61,6.3
2712,478.4,332.1,9.26,6.3
2713,479.6,293.6,9.23,6.2
2714,476.8,308.0,9.22,6.2
2715,478.9,313.0,9.22,6.2
2716,478.9,363.9,9.22,6.2
2717,479.6,338.6,9.23,6.2
2718,479.3,289.4,9.27,6.2
2719,476.8,195.9,9.34,6.3
2720,487.5,212.5,9.39,6.3
2721,480.8,211.5,9.41,6.3
2722,10.2,211.2,9.43,6.5
2723,490.8,238.7,9.45,6.5
2724,10.0,239.9,9.46,6.1
2725,10.0,248.1,9.45,5.8
2726,478.1,243.6,9.45,5.5
2727,10.2,213.9,9.55,4.3
2728,480.4,305.6,16.21,5.1
2729,489.4,326.5,21.02,6.3
2730,491.3,351.8,22.49,6.0
2731,557.2,337.6,27.66,6.3
2732,548.8,330.3,22.86,6.4
2733,555.9,330.7,20.66,6.3
2734,482.8,314.2,18.44,6.3
2735,471.6,308.5,15.28,6.2
2736,473.8,247.2,11.72,6.2
2737,9.9,233.4,8.4,5.9
2738,9.9,221.8,8.39,5.9
2739,9.9,249.2,8.38,5.9
2740,9.9,227.2,8.38,5.7
2741,9.9,223.1,8.39,5.6
2742,9.7,186.1,7.87,4.9
2743,0.0,162.0,1.54,4.2
2744,0.0,137.1,1.54,4.3
2745,0.0,125.5,1.55,4.1
2746,0.0,137.2,1.55,4.2
2747,0.0,135.6,1.55,4.2
2748,0.0,136.3,1.55,4.0
2749,0.0,129.1,1.55,4.1
2750,0.0,136.7,1.55,4.3
2751,0.0,149.4,1.56,4.2
2752,10.1,171.3,8.57,5.5
2753,585.1,287.9,20.31,6.4
2754,489.7,304.7,22.36,6.5
2755,485.4,310.8,18.04,6.4
2756,485.4,323.1,23.64,6.8
2757,485.5,312.4,18.05,6.5
2758,478.8,301.3,17.23,6.5
2759,468.2,278.2,17.07,6.8
2760,473.8,269.9,12.52,6.8
2761,472.4,286.3,9.28,7.3
2762,471.6,302.4,9.27,7.6
2763,471.3,268.7,9.26,7.7
2764,471.2,287.5,10.77,7.5
2765,472.0,255.9,9.51,7.9
2766,469.7,207.3,9.31,7.2
2767,472.5,208.1,9.28,6.8
2768,479.2,164.4,9.42,6.7
2769,9.9,150.2,9.43,6.9
2770,480.3,161.0,9.44,7.2
2771,481.0,167.6,9.45,5.5
2772,476.9,201.2,9.46,5.4
2773,481.1,198.1,9.45,7.7
2774,481.2,198.6,9.46,7.6
2775,473.5,242.6,9.46,5.2
2776,478.7,292.6,18.78,5.3
2777,527.8,381.4,22.39,8.8
2778,548.8,478.0,48.58,8.6
2779,475.0,445.5,26.24,8.4
2780,489.2,404.0,26.24,7.6
2781,526.1,400.9,22.61,7.2
2782,633.7,409.6,22.14,7.5
2783,541.7,408.5,21.13,7.8
2784,488.4,419.7,19.76,8.2
2785,552.8,420.9,19.7,8.5
2786,479.1,413.1,19.67,8.8
2787,464.0,428.1,19.38,9.0
2788,469.3,444.5,19.58,9.4
2789,482.2,363.2,18.39,9.7
2790,474.1,242.8,17.01,8.7
2791,477.0,294.1,17.46,8.6
2792,479.1,300.5,17.61,8.5
2793,479.9,280.7,17.63,7.0
2794,480.4,400.9,17.65,5.3
2795,480.9,407.4,17.83,5.3
2796,492.9,403.6,18.25,5.5
2797,484.9,390.4,18.41,6.0
2798,491.5,388.5,18.75,6.7
2799,491.9,380.0,18.76,8.0
2800,487.3,378.0,18.78,7.2
2801,488.2,348.1,20.69,6.3
2802,797.5,343.4,29.16,6.4
2803,570.4,365.1,20.23,6.5
2804,570.3,340.0,20.08,6.7
2805,562.6,371.1,20.01,6.7
2806,490.7,359.9,19.16,7.1
2807,476.1,364.8,18.07,7.6
2808,469.4,257.1,11.93,7.9
2809,472.3,289.2,8.57,8.4
2810,471.4,230.8,8.56,6.7
2811,452.8,212.5,8.55,6.4
2812,471.0,189.6,8.55,6.2
2813,9.9,178.8,8.56,5.8
2814,0.0,152.0,1.53,4.4
2815,0.0,124.6,1.53,4.7
2816,0.0,115.1,1.52,4.6
2817,0.0,104.8,1.53,4.4
2818,0.0,101.9,1.53,4.4
2819,0.0,95.7,1.53,4.4
2820,0.0,102.0,1.53,4.4
2821,0.0,100.0,1.53,4.5
2822,0.0,99.2,1.53,4.7
2823,0.0,109.7,1.53,4.6
2824,10.1,111.6,8.74,5.3
2825,478.6,217.8,12.28,6.0
2826,558.2,254.8,22.68,6.1
2827,480.3,234.1,12.1,6.0
2828,480.5,236.8,12.1,6.1
2829,480.5,243.8,12.1,6.1
2830,478.9,218.2,12.06,6.0
2831,476.6,194.2,12.0,6.0
2832,474.8,222.8,11.92,6.0
2833,473.1,218.2,11.87,6.0
2834,472.3,223.3,11.86,6.1
2835,471.8,273.1,11.84,6.1
2836,471.5,275.0,11.88,5.9
2837,471.9,120.1,11.85,5.9
2838,9.9,81.9,8.58,5.3
2839,473.9,82.3,8.6,5.2
2840,476.0,76.1,8.64,5.2
2841,10.0,72.7,8.67,5.2
2842,487.3,84.3,8.7,5.2
2843,10.0,72.9,8.7,5.2
2844,10.1,77.5,8.71,5.2
2845,10.1,68.9,8.7,5.2
2846,10.1,64.5,8.69,5.1
2847,478.4,89.6,12.01,5.2
2848,490.6,88.5,18.04,5.5
2849,470.2,301.1,19.29,6.1
2850,553.9,356.8,20.53,6.2
2851,540.9,346.9,20.53,6.2
2852,532.2,361.7,25.11,6.3
2853,540.8,355.2,20.56,6.3
2854,552.8,362.9,20.5,6.4
2855,531.8,360.2,20.22,6.5
2856,549.3,387.9,19.8,6.9
2857,503.8,408.7,19.11,7.1
2858,475.1,390.9,19.08,7.3
2859,529.8,394.6,19.07,7.6
2860,534.3,422.4,19.06,7.5
2861,524.9,303.7,19.07,7.6
2862,0.0,239.4,1.51,5.4
2863,0.0,230.8,1.49,4.6
2864,0.0,237.9,1.5,4.4
2865,0.0,203.5,1.5,4.3
2866,0.0,248.9,1.51,4.2
2867,0.0,214.7,1.51,4.3
2868,0.0,222.8,1.51,4.2
2869,0.0,212.7,1.51,4.3
2870,0.0,227.5,1.51,4.3
2871,0.0,174.0,1.54,4.3
2872,473.8,131.1,14.56,5.5
2873,457.3,238.3,19.37,5.8
2874,733.8,339.7,25.67,6.1
2875,563.7,351.2,25.84,6.1
2876,0.0,385.2,25.98,6.2
2877,1249.1,370.9,25.03,6.4
2878,538.3,382.9,24.18,6.4
2879,556.8,400.3,21.68,6.5
2880,538.3,382.0,21.68,6.8
2881,476.5,362.6,20.66,7.3
2882,471.2,395.4,20.65,7.5
2883,483.2,410.2,21.44,7.6
2884,471.4,400.6,22.32,7.6
2885,468.7,239.9,22.75,7.7
2886,474.5,238.2,19.89,7.6
2887,488.1,175.7,20.29,7.6
2888,480.3,255.4,20.61,7.6
2889,480.6,213.6,20.62,7.7
2890,480.9,221.7,20.64,7.8
2891,481.3,215.1,20.66,6.9
2892,481.4,236.1,20.66,7.0
2893,481.3,230.9,20.66,7.4
2894,567.4,288.3,21.47,5.6
2895,488.1,346.3,24.72,5.9
2896,529.6,396.5,26.14,7.1
2897,537.2,459.4,26.23,7.3
2898,541.5,485.8,26.69,9.9
2899,571.8,467.8,26.63,10.1
2900,572.3,466.9,27.48,9.6
2901,525.3,444.4,26.11,5.3
2902,555.0,428.2,24.9,5.4
2903,488.2,444.5,23.3,8.1
2904,533.9,405.7,21.67,8.1
2905,477.6,418.6,19.87,8.0
2906,476.8,379.1,19.46,8.0
2907,476.5,378.3,19.45,8.0
2908,471.2,402.6,19.45,7.3
2909,477.3,355.0,19.48,6.7
2910,474.3,391.6,19.5,6.6
2911,478.1,401.7,19.73,6.8
2912,480.7,397.0,19.84,6.9
2913,481.2,362.1,19.86,6.9
2914,481.8,363.9,19.89,6.8
2915,482.5,343.7,19.92,6.9
2916,479.0,345.6,19.93,6.9
2917,482.8,351.1,19.93,7.0
2918,492.5,305.2,20.31,7.2
2919,496.2,407.4,21.42,6.9
2920,540.5,423.0,25.71,7.5
2921,1259.5,445.2,26.77,7.6
2922,893.5,518.9,45.27,8.1
2923,566.3,467.2,29.95,8.5
2924,565.1,436.9,27.8,8.8
2925,526.5,439.5,26.63,9.1
2926,525.1,463.9,25.79,9.3
2927,1173.1,466.0,23.57,9.6
2928,479.7,464.0,21.81,9.9
2929,478.3,389.9,21.74,10.0
2930,483.2,391.1,21.71,10.1
2931,471.6,407.3,21.69,10.2
2932,471.5,393.9,21.69,10.3
2933,472.4,440.5,21.72,10.3
2934,474.6,339.6,21.82,9.6
2935,475.7,340.2,22.01,8.5
2936,477.8,348.6,22.11,8.3
2937,519.2,310.5,22.12,7.9
2938,478.5,274.0,22.14,8.1
2939,520.2,309.3,22.16,8.0
2940,520.5,329.3,22.18,7.7
2941,520.2,321.6,22.17,8.0
2942,478.4,300.0,22.38,5.7
2943,497.1,299.4,25.07,5.8
2944,527.3,315.8,27.22,6.5
2945,557.1,417.5,27.53,8.6
2946,871.3,434.5,40.55,8.2
2947,604.3,413.9,28.15,8.0
2948,615.7,422.5,28.16,8.0
2949,555.0,449.8,27.16,6.1
2950,533.7,394.6,26.08,6.3
2951,553.1,419.5,24.56,7.3
2952,480.7,456.8,22.77,8.3
2953,477.2,467.8,22.04,8.2
2954,476.4,449.0,22.01,8.3
2955,483.0,440.7,21.99,8.7
2956,483.0,432.7,21.99,8.9
2957,483.8,412.7,22.14,9.0
2958,479.1,389.7,22.14,8.4
2959,483.0,357.6,22.32,5.8
2960,492.4,345.0,22.63,5.8
2961,539.8,309.4,22.65,5.8
2962,540.3,308.7,22.67,5.8
2963,489.7,308.1,22.7,5.8
2964,541.2,303.3,22.71,6.0
2965,494.3,307.1,22.88,6.2
2966,487.6,288.2,23.11,6.2
2967,476.0,283.3,25.63,6.2
2968,609.8,361.5,28.22,6.4
2969,606.4,404.8,28.27,7.3
2970,481.1,500.4,32.65,78.8
2971,602.4,440.1,28.45,80.0
2972,604.2,419.3,28.16,60.8
2973,604.0,422.6,28.15,58.0
2974,523.7,485.0,27.5,61.3
2975,540.6,483.7,25.06,56.2
2976,488.6,459.2,23.04,76.1
2977,462.3,473.8,21.9,66.2
2978,483.4,456.4,21.86,55.0
2979,474.6,436.7,21.84,71.2
2980,476.0,444.7,21.84,70.3
2981,476.7,435.5,21.92,68.8
2982,477.3,421.4,21.97,63.0
2983,534.0,419.9,22.14,53.2
2984,483.5,384.9,22.25,52.0
2985,484.2,426.3,22.28,47.9
2986,484.8,378.2,22.31,44.0
2987,487.0,368.3,22.55,44.2
2988,487.2,368.5,22.4,44.1
2989,485.5,317.0,22.34,51.0
2990,485.5,354.8,22.34,47.2
2991,482.2,382.5,23.8,48.4
2992,1274.8,409.5,26.97,59.1
2993,631.9,422.2,28.47,76.5
2994,630.7,498.6,29.89,79.1
2995,798.6,454.8,28.32,80.9
2996,553.7,464.3,27.58,10.8
2997,542.4,462.8,27.13,6.5
2998,532.9,471.6,26.49,8.3
2999,547.3,461.5,25.42,6.0
3000,567.0,437.8,24.07,6.6
3001,482.6,461.9,22.66,9.3
3002,460.5,418.3,21.83,7.9
3003,482.5,402.1,21.79,8.9
3004,482.3,406.1,21.78,8.3
3005,482.6,408.7,20.99,8.4
3006,462.0,236.5,19.48,8.7
3007,469.1,239.4,19.97,8.5
3008,472.2,297.0,20.35,8.4
3009,481.8,297.3,21.25,8.2
3010,485.2,289.2,21.46,8.3
3011,479.7,298.0,21.48,8.0
3012,492.8,290.0,21.5,8.0
3013,485.0,229.3,21.35,8.2
3014,479.3,253.8,21.34,8.3
3015,478.9,257.3,21.32,8.3
3016,488.6,297.6,23.57,5.1
3017,549.5,280.9,25.37,5.4
3018,1278.5,405.3,42.63,8.4
3019,550.1,412.9,25.56,8.0
3020,1206.2,387.7,25.71,8.5
3021,550.4,388.5,25.41,6.0
3022,534.3,403.9,25.34,5.8
3023,1105.3,433.3,24.39,5.7
3024,541.1,433.8,22.95,8.6
3025,483.2,464.6,21.9,8.6
3026,476.2,455.8,21.23,8.8
3027,471.0,470.8,21.03,9.9
3028,470.1,443.8,20.99,10.1
3029,470.2,330.5,20.54,9.9
3030,9.6,324.8,8.34,9.0
3031,9.7,317.4,8.41,8.9
3032,9.9,302.2,8.59,9.3
3033,10.0,274.6,8.63,8.8
3034,10.0,258.8,8.66,8.6
3035,10.1,281.7,8.67,8.6
3036,9.8,260.4,8.68,8.4
3037,10.1,219.6,8.68,8.1
3038,9.8,260.9,10.0,8.2
3039,484.7,280.9,20.23,8.3
3040,548.5,189.0,21.87,7.2
3041,544.4,361.6,25.32,6.4
3042,975.3,441.3,27.65,7.9
3043,1084.4,437.8,28.91,7.5
3044,975.8,438.8,27.66,7.4
3045,565.3,431.7,27.36,6.1
3046,972.7,457.6,27.24,6.2
3047,546.0,480.3,24.7,6.1
3048,465.2,476.9,22.85,7.6
3049,483.2,481.1,21.68,6.9
3050,469.0,475.8,21.01,7.0
3051,520.3,483.9,21.58,8.6
3052,530.3,487.4,21.95,10.9
3053,472.5,346.6,22.06,10.3
3054,473.4,233.2,19.72,8.9
3055,487.0,190.9,20.13,8.7
3056,479.4,254.8,20.3,8.7
3057,479.9,285.0,20.32,7.3
3058,482.5,310.7,20.37,6.9
3059,491.2,285.3,20.4,8.4
3060,491.6,302.9,20.42,6.9
3061,576.4,282.5,20.42,7.5
3062,576.8,275.3,21.02,6.5
3063,491.6,326.0,23.7,7.4
3064,573.8,338.1,26.29,9.5
3065,551.1,398.3,26.89,5.7
3066,885.0,436.3,41.22,5.2
3067,555.0,389.7,29.55,6.9
3068,1288.1,391.6,28.65,7.0
3069,536.5,396.1,26.21,5.6
3070,545.0,354.7,25.55,4.8
3071,543.4,380.4,24.07,5.4
3072,533.9,347.0,22.32,6.6
3073,472.2,331.2,20.48,6.2
3074,478.8,297.2,19.95,7.2
3075,476.3,305.2,19.93,7.6
3076,470.9,319.5,19.92,7.4
3077,471.6,316.3,19.95,6.6
3078,473.8,301.0,20.04,6.1
3079,477.6,268.1,20.12,6.2
3080,480.1,246.0,20.31,6.2
3081,480.7,256.7,20.34,6.1
3082,481.4,256.5,20.37,5.9
3083,489.7,268.1,20.4,5.9
3084,482.5,258.0,20.41,6.1
3085,482.4,276.8,20.41,6.2
3086,482.7,296.5,20.41,6.5
3087,495.3,248.4,22.21,6.6
3088,552.1,323.3,24.43,6.8
3089,528.3,361.3,25.41,7.0
3090,630.3,381.0,29.39,7.0
3091,1156.1,384.8,26.16,7.1
3092,1279.2,382.1,26.13,7.4
3093,1284.4,398.7,25.19,7.6
3094,573.0,414.7,24.31,7.9
3095,488.3,417.2,22.07,8.3
3096,474.1,376.5,18.81,8.6
3097,472.6,373.6,18.75,8.9
3098,471.8,376.4,18.72,9.2
3099,471.4,387.6,18.71,9.5
3100,471.3,393.7,18.7,9.6
3101,472.0,320.5,18.73,9.9
3102,474.2,307.6,18.82,10.3
3103,474.0,227.5,19.05,10.2
3104,476.5,207.6,19.16,10.2
3105,476.9,193.9,19.18,9.5
3106,462.0,247.6,19.2,9.7
3107,462.7,298.9,19.23,9.7
3108,483.6,290.4,19.73,9.8
3109,487.0,245.7,20.36,9.9
3110,489.8,274.4,21.15,9.5
3111,497.7,364.1,23.97,9.2
3112,490.5,378.0,24.01,9.0
3113,746.0,402.2,25.6,8.7
3114,543.7,439.1,26.84,10.0
3115,1331.3,448.1,47.46,10.7
3116,0.0,440.3,27.67,10.9
3117,525.8,430.5,25.1,9.8
3118,483.7,414.1,23.92,10.9
3119,483.3,412.3,23.19,10.5
3120,475.8,438.2,22.62,10.2
3121,474.2,434.9,22.0,9.5
3122,531.8,434.3,21.6,9.7
3123,460.3,413.6,21.6,10.1
3124,472.3,361.7,22.12,10.3
3125,472.0,349.2,17.96,10.2
3126,533.4,353.1,1.74,8.3
3127,9.8,304.6,1.75,6.7
3128,10.1,218.1,1.76,5.5
3129,0.0,242.5,1.76,6.0
3130,0.0,262.7,1.78,8.8
3131,0.0,279.3,1.78,8.7
3132,0.0,223.5,1.77,5.1
3133,0.0,223.3,1.74,4.9
3134,0.0,224.5,1.74,4.8
3135,10.1,230.1,1.77,4.7
3136,9.9,163.7,8.57,5.4
3137,561.0,290.9,22.06,6.4
3138,494.9,298.0,25.02,6.4
3139,481.5,349.7,13.46,6.5
3140,1169.6,306.2,24.45,6.7
3141,1184.7,312.6,23.19,6.8
3142,479.5,323.5,13.41,6.8
3143,470.7,273.4,13.14,6.8
3144,10.0,288.6,8.39,6.2
3145,9.7,214.8,8.06,6.1
3146,9.7,202.7,8.04,6.0
3147,9.7,204.5,8.04,6.0
3148,9.7,196.8,8.04,6.0
3149,9.7,141.7,8.05,5.8
3150,9.7,140.1,1.59,4.3
3151,9.8,132.4,1.64,4.0
3152,9.8,112.1,1.65,4.3
3153,9.8,131.2,1.67,3.8
3154,0.0,157.7,1.68,4.0
3155,0.0,112.0,1.68,3.9
3156,9.9,110.9,1.66,4.1
3157,9.8,109.8,1.66,4.1
3158,9.9,113.9,1.66,4.1
3159,9.9,101.0,1.66,4.1
3160,9.9,93.6,8.22,5.1
3161,487.9,240.3,21.91,6.0
3162,985.4,366.3,41.85,6.3
3163,895.9,370.6,45.01,6.4
3164,844.4,398.3,24.31,6.7
3165,486.6,392.7,23.06,7.2
3166,474.2,409.9,22.37,7.5
3167,550.5,403.3,21.63,7.7
3168,478.7,370.4,21.59,7.6
3169,541.6,370.9,21.33,7.5
3170,476.1,395.9,21.09,7.1
3171,1222.9,382.2,20.83,7.0
3172,470.8,359.2,20.32,6.7
3173,9.6,221.6,8.35,6.2
3174,9.7,187.2,1.54,5.7
3175,0.0,209.2,1.54,5.3
3176,0.0,184.9,1.55,5.0
3177,0.0,193.5,1.56,4.8
3178,0.0,171.2,1.56,4.8
3179,9.8,151.3,1.56,4.8
3180,9.8,170.9,1.56,4.8
3181,9.8,166.7,1.56,4.8
3182,9.8,193.7,1.56,4.9
3183,10.1,212.2,1.56,5.2
3184,10.1,187.6,8.52,6.2
3185,479.2,325.3,20.69,7.7
3186,581.9,419.5,23.18,9.0
3187,485.4,415.8,21.85,9.5
3188,485.0,418.4,21.84,9.8
3189,485.5,428.1,21.86,9.8
3190,484.1,425.3,21.8,9.6
3191,476.2,385.7,21.38,10.1
3192,549.1,424.8,21.77,9.5
3193,540.9,439.0,20.8,9.6
3194,542.8,442.2,19.77,9.7
3195,1180.8,444.0,19.67,9.5
3196,517.9,439.0,19.77,9.5
3197,478.8,363.1,19.02,9.1
3198,9.6,326.5,8.11,8.2
3199,9.9,299.7,8.12,8.1
3200,9.9,277.3,8.16,8.4
3201,10.0,268.5,8.2,8.1
3202,10.0,264.8,8.23,8.0
3203,10.0,260.2,8.25,7.4
3204,10.1,247.5,8.26,7.1
3205,10.1,234.3,8.26,6.9
3206,9.8,217.4,8.29,6.8
3207,479.5,224.1,19.31,7.8
3208,482.9,295.8,21.51,8.7
3209,483.8,387.2,23.68,9.4
3210,561.3,431.6,25.32,8.9
3211,536.7,414.4,30.72,10.6
3212,534.1,424.1,25.86,10.5
3213,552.7,421.0,25.62,8.5
3214,556.4,454.8,24.22,9.5
3215,486.8,460.8,23.03,11.0
3216,478.8,434.9,21.79,11.0
3217,541.3,462.1,21.04,11.0
3218,470.8,468.2,20.99,11.0
3219,470.7,449.5,20.97,10.9
3220,470.7,472.6,20.97,10.9
3221,471.4,425.4,21.0,10.8
3222,473.4,299.7,21.05,9.7
3223,482.6,259.2,21.27,10.5
3224,479.8,316.0,21.44,10.2
3225,480.6,292.6,21.47,9.6
3226,481.5,305.6,21.68,9.0
3227,482.4,303.4,21.77,8.9
3228,494.7,256.1,22.64,9.0
3229,534.0,253.4,23.61,8.0
3230,532.4,264.9,23.37,6.3
3231,490.3,315.1,24.12,5.7
3232,1191.5,318.9,26.16,7.7
3233,529.1,395.9,26.51,9.2
3234,1343.3,419.1,31.43,9.3
3235,941.2,403.3,35.49,8.9
3236,1240.9,409.5,27.79,8.0
3237,526.0,424.7,26.31,8.2
3238,546.8,395.3,25.54,8.3
3239,474.5,428.9,23.85,8.6
3240,463.8,418.9,22.23,8.9
3241,546.1,405.1,21.14,9.0
3242,1184.8,403.9,19.99,9.0
3243,1183.9,370.8,20.07,8.9
3244,473.0,401.9,21.25,8.5
3245,460.9,355.9,21.34,8.4
3246,474.0,341.7,19.77,7.7
3247,477.8,253.4,19.92,8.1
3248,480.4,221.2,20.03,7.8
3249,477.2,219.0,20.06,7.3
3250,482.0,241.0,20.1,7.0
3251,488.4,257.5,20.14,6.8
3252,491.9,226.4,20.16,6.8
3253,479.5,225.5,20.16,7.0
3254,479.8,146.8,20.17,6.8
3255,491.3,226.3,21.15,7.1
3256,1126.2,343.6,24.21,7.5
3257,552.1,381.4,25.11,7.9
3258,1189.9,399.7,34.27,7.3
3259,1165.5,413.6,49.13,7.5
3260,547.0,418.2,26.58,8.0
3261,1102.9,411.3,24.69,8.2
3262,476.1,419.0,23.97,8.1
3263,491.6,434.5,22.65,8.4
3264,550.1,434.4,21.36,9.3
3265,472.8,419.1,19.52,9.8
3266,613.1,414.3,19.49,10.0
3267,479.0,394.9,19.47,10.1
3268,471.4,421.4,19.47,10.0
3269,472.2,385.8,19.5,10.1
3270,474.2,282.7,19.58,10.1
3271,477.9,228.0,19.74,7.0
3272,480.5,234.2,20.03,5.7
3273,481.3,211.6,19.88,6.4
3274,482.1,223.5,19.91,6.1
3275,478.9,221.8,19.95,6.2
3276,483.4,246.8,19.97,5.9
3277,483.4,227.6,19.97,7.5
3278,479.8,217.1,19.97,7.3
3279,489.7,258.4,19.99,7.1
3280,497.3,246.9,22.59,7.1
3281,489.8,348.6,23.97,6.7
3282,534.7,386.0,26.7,7.6
3283,487.2,394.0,23.84,7.8
3284,486.8,395.2,23.82,8.0
3285,486.7,389.0,23.82,8.1
3286,574.1,402.5,23.7,7.6
3287,477.5,369.0,22.41,6.5
3288,465.9,388.6,21.63,6.4
3289,466.7,390.4,21.14,6.2
3290,477.4,335.5,19.99,6.2
3291,476.9,369.4,19.97,6.2
3292,471.4,355.8,19.96,6.3
3293,471.9,281.1,18.11,6.2
3294,9.7,206.6,7.88,5.1
3295,9.8,212.7,8.04,4.8
3296,9.8,203.8,7.99,4.7
3297,9.8,201.5,8.12,4.7
3298,9.9,210.9,8.37,4.8
3299,9.9,246.4,8.46,4.8
3300,9.9,246.2,8.54,4.6
3301,9.9,225.1,8.6,4.9
3302,493.8,221.6,17.86,5.5
3303,492.7,153.5,20.42,5.7
3304,479.8,185.5,23.68,5.6
3305,555.4,312.0,25.35,6.7
3306,801.2,494.1,32.21,6.8
3307,1237.7,492.8,27.29,6.7
3308,532.6,421.6,26.04,6.7
3309,547.5,427.9,25.9,6.9
3310,550.6,430.9,25.42,5.7
3311,491.3,404.6,24.09,5.7
3312,470.5,387.4,23.15,8.3
3313,477.7,433.3,22.89,8.7
3314,551.8,426.9,22.85,9.1
3315,551.3,425.4,22.83,9.3
3316,551.2,416.8,22.83,9.3
3317,467.4,291.7,21.79,9.4
3318,9.7,189.8,8.45,8.1
3319,9.8,168.7,8.78,8.3
3320,9.9,161.0,8.87,8.4
3321,9.9,162.7,8.88,8.4
3322,10.0,145.9,8.96,8.3
3323,10.1,137.9,8.97,8.3
3324,10.1,129.7,8.98,8.2
3325,9.9,125.4,8.98,8.2
3326,10.1,127.0,8.98,8.2
3327,475.3,164.6,17.43,8.2
3328,479.6,169.5,23.41,8.5
3329,540.6,370.8,24.44,7.3
3330,844.4,540.4,35.0,8.8
3331,811.8,449.6,29.88,9.0
3332,524.7,431.5,25.14,9.1
3333,561.8,447.4,24.48,9.4
3334,1112.9,444.3,24.42,9.0
3335,483.1,440.4,23.49,10.1
3336,465.5,454.9,23.3,10.4
3337,468.3,450.5,23.1,10.5
3338,476.6,426.5,22.45,10.6
3339,459.6,448.8,22.03,10.7
3340,544.6,434.2,21.22,10.5
3341,472.9,311.8,18.38,10.1
3342,0.0,237.1,0.0,8.3
3343,0.0,203.3,0.0,7.7
3344,0.0,210.9,0.01,6.1
3345,0.0,198.0,0.01,5.7
3346,0.0,188.2,0.02,5.4
3347,0.0,188.5,0.02,5.8
3348,0.0,181.2,1.55,6.6
3349,0.0,177.8,1.55,6.7
3350,0.0,181.3,1.79,6.8
3351,9.8,158.2,8.98,8.6
3352,480.7,123.6,21.09,9.0
3353,480.9,306.0,23.83,8.9
3354,548.9,481.8,29.81,10.5
3355,553.9,497.8,28.74,10.2
3356,543.1,461.4,27.95,10.9
3357,537.3,456.2,25.48,10.0
3358,535.9,449.6,25.41,7.2
3359,473.1,465.8,23.74,7.7
3360,486.2,418.7,24.36,6.9
3361,477.6,425.3,23.03,11.0
3362,483.3,454.5,22.13,10.8
3363,470.6,469.9,21.01,7.7
3364,476.9,430.5,19.65,10.6
3365,467.2,254.3,17.25,10.4
3366,0.0,219.7,0.01,7.1
3367,0.0,210.0,0.01,7.0
3368,0.0,222.8,0.01,6.5
3369,0.0,217.8,0.01,5.8
3370,0.0,184.5,0.02,5.5
3371,0.0,223.7,0.02,5.7
3372,9.8,214.0,8.64,6.3
3373,9.9,215.3,8.64,7.8
3374,10.0,116.6,8.9,9.1
3375,481.6,186.5,19.33,9.0
3376,471.0,198.5,22.17,6.8
3377,576.0,312.7,24.85,7.4
3378,550.5,420.9,25.76,8.2
3379,569.4,400.6,26.38,8.1
3380,568.6,377.0,25.43,8.5
3381,553.8,407.3,25.44,9.1
3382,551.6,401.5,24.89,9.5
3383,480.9,345.2,22.67,9.6
3384,479.3,418.8,19.78,9.9
3385,477.8,352.1,19.72,9.8
3386,471.5,453.0,19.68,10.0
3387,471.2,459.8,19.67,10.0
3388,471.1,449.4,19.66,9.5
3389,471.8,305.8,19.69,9.1
3390,469.7,255.3,19.52,8.4
3391,482.6,261.0,19.92,7.7
3392,485.4,281.4,20.04,7.4
3393,486.6,246.8,20.08,7.4
3394,487.7,268.5,20.13,6.7
3395,488.9,259.6,20.18,6.8
3396,489.7,241.9,20.21,6.7
3397,491.1,262.4,20.22,6.8
3398,545.6,237.0,23.25,6.0
3399,482.4,231.0,25.26,4.6
3400,1196.7,328.8,27.65,5.2
3401,569.5,357.1,29.34,7.2
3402,1258.8,457.2,31.25,7.1
3403,956.5,456.5,50.9,7.4
3404,617.1,415.1,28.74,7.6
3405,1280.1,446.3,27.32,6.3
3406,593.1,444.8,25.54,6.2
3407,558.7,443.0,23.24,8.2
3408,471.8,431.5,21.8,8.7
3409,478.7,470.5,21.55,9.0
3410,477.7,438.5,21.51,9.4
3411,477.4,463.0,21.49,9.5
3412,467.5,432.7,21.49,9.9
3413,484.7,448.1,21.52,10.2
3414,453.7,411.2,21.6,10.3
