,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2865,0.0,114.2,1.44,0.0
2866,0.0,75.1,1.45,0.1
2867,0.0,97.0,1.47,0.1
2868,0.0,74.5,1.47,0.0
2869,0.0,79.2,1.5,0.0
2870,9.9,84.1,7.92,0.1
2871,471.8,103.0,18.53,0.1
2872,631.4,121.6,24.08,0.2
2873,496.7,170.8,27.64,32.2
2874,801.0,107.6,32.34,45.5
2875,550.9,143.2,31.63,9.8
2876,1252.8,216.9,28.16,2.9
2877,493.2,137.4,27.01,3.2
2878,546.0,154.8,24.52,0.1
2879,541.5,116.9,22.93,40.9
2880,478.9,80.2,21.12,41.8
2881,473.6,82.5,20.83,43.4
2882,485.3,122.9,21.28,44.3
2883,473.3,143.8,22.79,51.0
2884,541.0,152.7,23.77,54.8
2885,470.3,264.1,22.2,33.5
2886,571.3,110.0,19.84,26.8
2887,572.6,113.3,19.89,25.2
2888,1204.1,77.2,19.66,23.5
2889,566.4,102.4,19.56,21.2
2890,576.3,156.1,19.53,19.8
2891,569.1,140.9,19.58,18.9
2892,570.5,98.1,19.64,18.4
2893,571.4,117.3,19.76,18.4
2894,489.2,114.6,21.74,18.0
2895,555.4,124.9,24.08,18.1
2896,661.2,67.7,25.3,18.0
2897,546.8,102.9,27.18,19.8
2898,1102.9,122.8,28.13,17.7
2899,539.7,115.9,28.65,19.3
2900,656.0,127.3,25.39,19.0
2901,0.0,94.0,0.01,0.1
2902,0.0,103.4,0.0,0.1
2903,0.0,84.3,0.0,0.1
2904,0.0,73.0,0.0,0.1
2905,0.0,68.9,0.0,0.1
2906,0.0,71.8,0.0,0.1
2907,0.0,71.3,0.0,0.1
2908,0.0,72.7,0.0,0.1
2909,0.0,67.5,0.0,0.1
2910,0.0,69.8,0.0,0.0
2911,0.0,80.1,0.0,0.0
2912,0.0,85.8,0.0,0.0
2913,0.0,68.2,0.0,0.0
2914,0.0,67.5,0.0,0.1
2915,0.0,68.2,0.0,0.0
2916,0.0,69.5,0.0,0.0
2917,0.0,67.7,0.0,0.0
2918,0.0,67.5,0.0,0.0
2919,0.0,69.3,0.0,0.0
2920,0.0,66.0,0.0,0.0
2921,0.0,68.5,0.0,0.1
2922,570.4,160.0,31.68,0.3
2923,586.9,116.4,28.72,0.3
2924,534.2,136.9,25.57,0.3
2925,527.2,119.4,23.64,0.3
2926,0.0,93.2,0.0,0.1
2927,0.0,81.0,0.0,0.1
2928,0.0,73.8,0.0,0.0
2929,0.0,74.3,0.0,0.0
2930,0.0,75.8,0.0,0.0
2931,0.0,69.7,0.0,0.0
2932,0.0,73.5,0.0,0.0
2933,0.0,75.8,0.0,0.0
2934,0.0,114.2,0.0,0.0
2935,0.0,91.4,0.0,0.0
2936,0.0,95.0,0.0,0.0
2937,0.0,68.5,0.0,0.1
2938,0.0,69.1,0.0,0.0
2939,0.0,66.8,0.0,0.1
2940,0.0,69.0,0.0,0.1
2941,0.0,68.6,0.0,0.0
2942,0.0,67.3,0.0,0.0
2943,0.0,69.1,0.0,0.0
2944,0.0,66.6,0.0,0.0
2945,0.0,69.8,0.01,0.2
2946,844.0,123.3,37.51,0.3
2947,629.6,153.0,28.01,0.3
2948,557.9,149.3,24.79,0.2
2949,536.1,141.4,23.88,0.1
2950,0.0,103.2,0.0,0.1
2951,0.0,92.2,0.0,0.1
2952,0.0,81.6,0.0,0.0
2953,0.0,68.8,0.0,0.0
2954,0.0,75.1,0.0,0.0
2955,0.0,75.5,0.0,0.0
2956,0.0,79.5,0.0,0.0
2957,0.0,75.6,0.0,0.0
2958,0.0,69.0,0.01,0.0
2959,1047.2,67.1,17.36,0.0
2960,561.8,66.5,17.29,0.0
2961,546.4,68.8,17.48,0.0
2962,565.3,72.2,17.81,0.0
2963,550.1,69.8,17.89,0.1
2964,490.3,74.6,17.0,0.1
2965,489.1,69.3,16.04,0.1
2966,498.7,67.7,15.87,0.1
2967,491.1,67.0,15.84,0.0
2968,494.0,74.3,17.92,0.1
2969,547.4,107.0,27.66,1.6
2970,610.4,107.0,28.57,0.5
2971,1304.1,133.6,26.15,0.3
2972,741.4,153.7,25.29,0.3
2973,552.5,120.4,21.44,0.3
2974,0.0,90.2,1.55,0.2
2975,0.0,120.9,0.01,0.0
2976,0.0,114.5,0.01,0.0
2977,0.0,97.5,0.0,0.0
2978,0.0,115.6,0.01,1.7
2979,0.0,107.7,0.01,1.6
2980,0.0,100.4,0.01,1.3
2981,468.4,107.9,8.37,1.4
2982,1153.7,96.7,9.18,1.0
2983,472.6,75.7,9.02,0.9
2984,10.2,89.0,8.64,1.0
2985,475.8,81.2,9.31,0.9
2986,566.2,80.6,18.33,0.9
2987,553.2,86.4,18.5,0.9
2988,575.1,80.8,19.04,0.9
2989,646.9,93.0,19.6,0.0
2990,489.2,103.6,21.72,0.0
2991,550.9,87.5,24.2,1.5
2992,541.7,76.7,25.87,1.6
2993,579.1,81.6,29.18,2.2
2994,533.3,93.8,29.69,0.4
2995,741.4,98.0,26.82,0.3
2996,572.5,124.7,25.74,0.8
2997,551.6,164.8,18.61,0.0
2998,0.0,136.4,1.55,0.0
2999,0.0,85.5,0.0,0.0
3000,0.0,89.9,0.0,0.0
3001,0.0,81.1,0.0,0.0
3002,0.0,91.7,0.0,0.0
3003,0.0,85.9,0.0,0.0
3004,0.0,80.9,0.0,0.0
3005,0.0,88.7,0.0,0.0
3006,9.7,77.3,7.93,0.6
3007,9.8,79.6,7.87,0.6
3008,9.8,87.3,8.14,0.5
3009,9.9,83.5,10.04,0.6
3010,476.4,82.4,15.63,0.7
3011,478.1,92.0,15.77,0.7
3012,488.0,98.2,16.28,0.0
3013,484.4,76.0,16.11,0.0
3014,485.8,72.6,16.34,0.1
3015,486.3,68.2,16.27,0.1
3016,477.9,96.4,16.36,0.1
3017,1232.9,84.1,37.8,0.2
3018,1181.3,143.4,31.76,0.2
3019,543.2,140.4,26.33,0.1
3020,1273.6,194.5,25.36,0.2
3021,552.4,181.0,19.71,0.3
3022,540.5,149.5,2.6,0.1
3023,0.0,137.6,0.0,0.1
3024,0.0,89.7,0.0,0.1
3025,0.0,82.8,0.0,0.1
3026,0.0,73.6,0.0,0.1
3027,0.0,70.2,0.0,0.1
3028,0.0,72.0,0.0,0.0
3029,0.0,71.0,0.0,0.0
3030,534.2,82.5,6.26,0.0
3031,9.7,76.0,6.98,0.0
3032,9.8,76.1,7.25,0.0
3033,9.8,71.5,7.52,0.0
3034,9.9,70.8,7.63,0.1
3035,9.9,69.7,7.93,0.1
3036,10.0,70.5,8.02,0.3
3037,10.0,71.1,9.21,0.3
3038,10.2,69.5,8.21,0.1
3039,10.2,66.0,6.44,0.1
3040,10.3,69.8,2.58,0.1
3041,0.0,70.3,17.89,0.3
3042,808.5,102.4,30.07,0.4
3043,1100.0,147.4,27.22,0.4
3044,526.3,133.9,25.03,0.4
3045,552.2,91.6,19.7,0.5
3046,549.0,80.0,17.59,0.2
3047,9.9,70.9,8.44,0.6
3048,0.0,70.8,0.01,0.1
3049,1193.0,81.1,19.8,1.8
3050,524.8,97.7,20.5,1.9
3051,534.9,88.6,20.7,2.1
3052,1210.7,85.5,21.09,2.0
3053,571.0,113.3,18.99,2.2
3054,558.8,70.4,17.46,1.4
3055,560.2,66.5,17.36,0.9
3056,561.6,67.9,17.36,0.8
3057,545.7,105.1,17.45,0.7
3058,564.5,76.0,17.64,0.0
3059,548.8,73.5,17.69,0.0
3060,475.5,85.7,17.73,0.0
3061,540.1,99.5,17.76,0.1
3062,489.1,95.2,18.27,0.1
3063,481.4,78.2,19.98,0.1
3064,1175.7,93.3,22.47,0.2
3065,590.0,71.7,34.79,2.3
3066,559.1,79.8,30.12,1.0
3067,451.1,75.0,28.62,1.3
3068,546.3,75.9,25.61,1.0
3069,479.8,74.9,22.92,0.8
3070,1195.7,72.0,21.84,7.7
3071,476.4,83.3,13.58,6.9
3072,475.5,82.6,10.69,6.7
3073,474.9,116.5,10.94,7.3
3074,474.5,108.8,10.89,5.6
3075,474.6,75.5,11.31,9.1
3076,475.5,74.9,13.39,8.9
3077,477.3,98.8,13.77,8.3
3078,485.3,72.7,16.06,17.8
3079,480.3,68.8,15.69,17.3
3080,481.2,74.8,15.67,13.9
3081,469.7,65.5,15.69,13.0
3082,492.5,67.7,15.77,12.6
3083,493.5,68.8,15.8,12.3
3084,483.0,71.0,16.37,12.2
3085,551.9,73.0,16.73,12.2
3086,530.9,74.5,20.62,12.2
3087,551.7,93.4,22.86,12.4
3088,1032.0,86.0,23.84,12.5
3089,1241.9,142.4,29.72,65.6
3090,1364.1,294.0,36.4,78.6
3091,557.0,255.1,30.99,117.6
3092,1280.5,237.2,28.59,111.2
3093,492.6,206.6,27.71,119.0
3094,534.0,128.7,26.71,56.2
3095,522.7,179.5,24.94,50.2
3096,550.5,130.6,22.89,49.6
3097,530.5,97.6,21.97,48.2
3098,535.7,159.8,21.74,48.3
3099,570.5,159.0,22.65,47.6
3100,522.8,278.7,22.99,48.7
3101,1178.7,108.6,21.81,43.1
3102,467.5,132.6,17.9,19.9
3103,478.5,119.3,16.9,11.2
3104,544.2,97.3,16.75,14.2
3105,480.3,97.4,16.83,7.5
3106,481.2,111.5,17.11,6.4
3107,486.2,103.7,17.14,14.4
3108,487.3,70.9,17.18,15.9
3109,489.9,67.2,17.22,19.7
3110,475.1,65.7,17.66,24.4
3111,1059.1,97.0,20.49,22.9
3112,747.4,70.7,23.62,24.5
3113,741.8,146.7,27.13,45.4
3114,1333.7,240.5,825.77,93.1
3115,534.1,179.3,31.47,149.7
3116,1188.4,197.6,26.35,48.2
3117,1150.8,106.0,24.27,14.2
3118,574.3,140.9,23.3,1.6
3119,475.5,90.2,22.75,3.0
3120,474.4,124.8,22.12,2.2
3121,532.3,154.2,21.45,2.3
3122,1138.5,144.4,21.14,2.4
3123,1138.9,141.2,21.21,2.4
3124,538.1,159.4,21.63,2.3
3125,534.0,97.2,1.43,0.1
3126,0.0,186.7,0.0,2.6
3127,0.0,110.7,0.0,0.0
3128,0.0,122.6,0.0,1.5
3129,0.0,147.6,0.0,0.0
3130,0.0,124.7,0.0,2.2
3131,0.0,80.5,0.0,2.0
3132,0.0,75.6,0.0,1.6
3133,0.0,74.5,0.0,0.9
3134,0.0,72.9,0.0,0.1
3135,0.0,73.2,0.01,0.3
3136,10.2,74.2,8.8,0.5
3137,1174.9,69.1,24.86,5.6
3138,1199.9,82.2,28.22,0.8
3139,1171.8,87.0,24.71,0.5
3140,1150.6,67.8,24.19,0.3
3141,0.0,80.6,1.56,0.1
3142,0.0,80.3,0.0,0.1
3143,0.0,87.4,0.0,0.1
3144,0.0,96.5,0.0,0.1
3145,0.0,133.3,0.0,0.1
3146,0.0,148.8,0.0,0.2
3147,0.0,139.6,0.0,0.2
3148,9.8,114.3,3.26,0.7
3149,9.7,81.2,1.76,0.2
3150,9.7,74.8,1.8,16.8
3151,9.8,85.0,1.73,12.6
3152,9.8,81.1,1.63,0.3
3153,9.8,79.3,1.63,0.3
3154,0.0,90.9,1.64,1.8
3155,9.8,104.3,1.6,2.2
3156,9.8,106.8,1.6,2.1
3157,9.8,89.2,1.6,1.5
3158,9.8,68.4,1.62,2.2
3159,10.1,66.2,10.39,7.9
3160,1158.0,72.7,22.32,4.4
3161,982.4,100.9,40.91,10.6
3162,894.3,108.9,48.84,13.9
3163,546.1,184.6,26.72,44.7
3164,519.1,85.5,25.25,43.2
3165,701.5,91.3,23.48,16.6
3166,542.7,163.1,22.95,18.4
3167,518.9,175.3,22.76,11.4
3168,542.1,182.4,22.33,7.8
3169,1228.7,83.0,22.19,8.0
3170,1224.8,84.5,21.9,8.5
3171,1201.4,80.7,21.87,8.6
3172,1187.4,124.4,21.3,5.8
3173,481.1,103.8,9.01,13.6
3174,9.7,110.3,8.36,0.2
3175,9.7,108.3,7.98,16.6
3176,9.7,118.7,8.01,14.3
3177,9.7,120.0,7.99,12.3
3178,9.8,100.9,8.02,10.9
3179,9.8,91.1,8.04,10.9
3180,9.8,101.0,8.08,12.0
3181,9.8,129.2,8.2,12.2
3182,9.8,67.1,8.36,12.0
3183,544.0,140.2,18.3,9.5
3184,475.0,74.4,21.9,9.2
3185,1147.0,72.9,23.57,7.4
3186,895.4,105.8,48.12,2.4
3187,889.1,97.7,29.22,0.9
3188,475.5,181.1,26.32,1.9
3189,1172.1,174.3,23.87,0.4
3190,1140.2,103.7,23.02,2.7
3191,562.7,100.2,22.77,0.8
3192,541.9,78.4,21.84,0.0
3193,543.9,79.4,21.14,0.0
3194,543.0,81.2,21.22,0.1
3195,519.4,84.5,21.43,0.1
3196,514.0,89.7,21.43,4.2
3197,9.9,80.5,9.25,23.4
3198,9.6,76.7,7.58,9.4
3199,9.7,65.6,1.71,4.2
3200,0.0,65.6,1.7,4.4
3201,9.8,65.7,1.68,6.3
3202,0.0,66.7,1.68,6.3
3203,10.1,66.5,1.72,4.4
3204,10.1,67.2,1.73,4.3
3205,9.9,66.3,1.74,3.5
3206,0.0,67.5,1.75,3.3
3207,0.0,70.6,1.81,2.7
3208,472.7,95.0,18.62,4.8
3209,545.9,131.7,25.07,9.7
3210,536.6,181.1,1039.49,148.8
3211,534.2,179.1,748.0,124.8
3212,534.9,120.3,513.09,260.9
3213,842.5,200.4,113.62,41.5
3214,1016.1,185.7,25.13,64.0
3215,1012.3,138.6,24.79,189.8
3216,578.3,183.6,23.82,235.0
3217,465.8,236.7,23.66,295.5
3218,485.1,248.6,23.6,282.8
3219,1258.1,205.5,24.56,332.4
3220,1099.0,213.2,25.59,283.3
3221,473.5,137.6,23.7,489.0
3222,1039.1,115.7,19.83,29.2
3223,557.5,129.4,19.21,20.4
3224,548.8,90.8,18.83,28.9
3225,550.1,97.7,19.19,27.8
3226,551.5,115.9,19.36,28.0
3227,484.3,115.4,19.42,23.2
3228,1055.0,127.6,19.46,23.0
3229,1166.9,128.9,19.54,21.1
3230,491.4,128.5,19.92,22.9
3231,544.2,109.0,22.61,29.0
3232,659.2,85.1,25.38,39.6
3233,1346.0,187.0,32.25,72.4
3234,942.4,364.2,2048.38,155.0
3235,1240.7,211.1,1973.24,199.3
3236,605.5,232.5,901.13,389.4
3237,545.8,114.2,28.05,207.5
3238,474.0,187.1,25.91,128.6
3239,575.5,157.8,23.79,57.4
3240,516.6,85.6,22.26,57.6
3241,1187.0,78.8,20.79,59.4
3242,1186.1,140.1,20.73,61.6
3243,1186.5,101.9,21.53,61.3
3244,1141.6,241.0,22.33,65.4
3245,467.8,90.2,18.48,62.5
3246,9.7,65.9,7.81,33.7
3247,9.8,94.2,7.28,23.5
3248,9.8,100.3,6.83,9.9
3249,9.8,99.9,6.86,21.5
3250,10.0,76.2,7.29,23.3
3251,9.9,69.6,7.37,23.5
3252,9.9,70.6,7.39,23.5
3253,10.0,103.5,7.41,22.9
3254,10.0,116.8,7.54,24.0
3255,10.1,142.2,8.98,29.3
3256,1221.9,100.4,22.57,32.7
3257,1434.9,237.4,34.85,67.4
3258,1168.5,286.7,932.4,120.1
3259,541.0,208.5,32.04,146.2
3260,538.0,261.5,27.97,156.2
3261,1186.5,261.0,25.93,33.3
3262,602.0,185.4,24.32,1.0
3263,580.7,140.5,22.18,0.7
3264,547.8,217.7,20.92,0.4
3265,614.1,226.9,19.29,0.4
3266,613.6,237.4,19.28,0.4
3267,531.5,207.6,20.45,0.5
3268,486.7,229.5,21.5,0.6
3269,477.2,203.0,19.25,0.4
3270,9.8,69.9,1.73,4.6
3271,0.0,76.5,1.48,5.6
3272,0.0,74.4,1.49,5.1
3273,0.0,73.9,1.49,3.8
3274,0.0,73.8,1.56,2.9
3275,10.2,76.2,8.69,2.8
3276,10.2,87.1,9.13,3.0
3277,479.7,106.8,12.37,3.0
3278,552.6,123.5,18.75,3.5
3279,491.5,69.2,19.96,22.8
3280,481.1,73.9,20.9,16.0
3281,540.1,132.4,27.61,56.9
3282,1272.4,260.1,31.35,35.3
3283,536.1,258.2,28.35,40.5
3284,560.9,81.5,24.79,18.3
3285,580.1,107.8,22.92,0.2
3286,0.0,135.4,0.0,0.2
3287,0.0,76.3,0.0,0.1
3288,0.0,70.9,0.0,0.1
3289,0.0,73.0,0.0,0.1
3290,0.0,71.9,0.0,0.1
3291,0.0,73.0,0.0,0.1
3292,0.0,79.7,0.0,0.1
3293,0.0,81.6,0.0,0.1
3294,0.0,121.3,0.0,0.0
3295,0.0,176.9,0.0,0.0
3296,0.0,122.3,0.0,0.0
3297,0.0,125.5,0.0,0.0
3298,0.0,91.5,0.0,0.1
3299,0.0,83.3,0.0,0.1
3300,0.0,72.4,1.28,0.3
3301,0.0,69.1,1.54,0.3
3302,10.1,70.4,8.18,0.1
3303,10.2,69.0,8.25,0.2
3304,10.2,69.3,8.87,0.2
3305,1187.8,92.0,31.3,0.6
3306,1254.6,227.3,31.15,0.3
3307,1197.8,163.3,25.59,0.1
3308,492.4,163.3,24.77,0.4
3309,550.8,184.3,18.58,0.1
3310,0.0,98.0,0.0,0.1
3311,0.0,86.7,0.0,0.1
3312,0.0,82.1,0.0,0.1
3313,0.0,70.1,0.0,0.0
3314,0.0,72.1,0.0,0.0
3315,0.0,75.2,0.0,0.0
3316,0.0,74.2,0.0,0.0
3317,0.0,70.8,0.0,0.0
3318,0.0,85.5,0.0,0.0
3319,0.0,95.2,0.0,0.0
3320,0.0,96.7,0.0,0.0
3321,0.0,80.4,0.0,0.0
3322,0.0,84.7,0.0,0.0
3323,0.0,79.5,0.0,0.1
3324,0.0,72.7,0.0,0.1
3325,0.0,73.7,0.0,0.1
3326,0.0,66.7,0.0,0.1
3327,0.0,70.0,0.0,0.0
3328,0.0,67.6,0.0,0.1
3329,0.0,68.9,0.0,0.2
3330,822.2,136.4,31.17,0.3
3331,529.9,158.5,25.88,0.2
3332,1174.6,134.1,24.64,0.3
3333,1118.4,125.2,22.78,0.3
3334,0.0,90.4,0.0,0.1
3335,0.0,105.6,0.0,0.0
3336,0.0,95.9,0.0,0.0
3337,0.0,86.9,0.0,0.0
3338,0.0,80.6,0.0,0.0
3339,0.0,89.0,0.0,0.0
3340,0.0,92.1,0.0,0.0
3341,0.0,104.7,0.0,0.0
3342,0.0,126.1,0.0,0.0
3343,0.0,100.2,0.0,0.0
3344,0.0,83.4,0.0,0.0
3345,0.0,109.4,0.0,0.1
3346,0.0,66.5,0.0,0.1
3347,0.0,68.5,0.0,0.1
3348,0.0,71.4,0.0,0.0
3349,0.0,86.1,0.0,0.0
3350,0.0,67.6,0.0,0.0
3351,0.0,68.6,0.0,0.0
3352,0.0,67.3,0.0,0.0
3353,0.0,67.1,0.0,0.1
3354,1212.2,122.2,27.9,0.0
3355,550.2,116.8,26.94,0.0
3356,506.2,150.8,24.38,0.0
3357,575.2,120.0,22.76,0.0
3358,539.0,92.1,5.12,0.0
3359,536.7,99.7,7.31,0.3
3360,534.8,111.6,8.52,0.5
3361,9.7,79.3,2.47,0.5
3362,0.0,69.6,0.01,0.1
3363,0.0,68.9,0.01,0.1
3364,0.0,69.8,0.01,0.5
3365,0.0,132.7,0.0,0.3
3366,0.0,209.5,0.0,0.0
3367,0.0,93.4,0.0,0.0
3368,0.0,67.2,0.0,0.0
3369,0.0,104.0,0.01,0.0
3370,0.0,66.4,0.01,0.0
3371,0.0,69.1,1.38,0.2
3372,9.9,68.2,8.18,0.2
3373,10.1,68.4,8.55,0.2
3374,486.4,68.5,17.19,0.3
3375,474.9,108.2,20.31,1.2
3376,537.6,69.1,22.6,1.9
3377,559.4,169.9,26.24,25.7
3378,917.2,251.6,51.42,57.5
3379,571.2,164.0,28.39,39.5
3380,737.4,248.4,28.21,37.7
3381,495.2,115.4,25.75,31.0
3382,481.7,109.6,23.3,23.7
3383,1238.8,110.3,22.07,23.0
3384,487.0,69.3,19.6,26.4
3385,536.0,66.8,17.17,25.6
3386,9.9,76.5,8.71,26.6
3387,463.3,77.4,9.91,25.3
3388,464.0,76.0,10.01,23.5
3389,10.0,80.3,8.93,20.8
3390,10.0,67.5,8.67,22.8
3391,9.9,66.0,8.24,15.2
3392,9.8,65.8,8.42,16.6
3393,10.0,86.1,8.55,14.2
3394,10.2,76.5,9.0,20.7
3395,9.9,92.9,9.45,19.3
3396,491.7,94.3,10.98,17.2
3397,492.7,86.5,9.51,17.1
3398,10.2,88.7,9.52,15.6
3399,479.8,83.2,13.38,15.0
3400,1180.3,67.5,22.3,16.0
3401,664.0,127.2,27.77,29.9
3402,962.3,183.7,56.24,60.6
3403,618.8,126.5,31.02,26.2
3404,1247.8,136.4,26.03,27.3
3405,1158.6,96.1,22.24,23.8
3406,482.7,91.6,17.81,1.0
3407,9.9,160.5,8.85,0.4
3408,9.9,153.9,8.81,0.4
3409,9.7,214.6,1.91,0.3
3410,9.7,233.0,1.87,0.2
3411,9.7,229.8,1.87,0.2
3412,9.7,222.0,1.91,0.2
3413,9.8,176.6,2.09,0.2
3414,0.0,108.0,1.67,0.5
3415,10.0,89.3,1.67,0.7
3416,0.0,76.5,0.0,0.1
3417,10.1,80.7,1.61,0.2
3418,9.9,79.2,1.72,0.1
3419,9.9,84.4,1.74,0.1
3420,10.0,66.7,5.77,0.1
3421,10.1,68.5,7.91,0.0
3422,10.0,70.8,8.31,0.0
3423,10.4,75.1,8.78,0.1
3424,492.1,75.3,19.1,1.7
3425,821.0,79.2,34.15,2.5
3426,822.9,200.6,33.91,0.3
3427,541.6,148.0,27.14,2.0
3428,553.2,139.1,19.73,0.7
3429,0.0,175.1,0.0,0.1
3430,0.0,108.3,0.0,0.1
3431,0.0,85.1,0.0,0.1
3432,0.0,72.6,0.0,0.0
3433,0.0,79.2,0.0,0.0
3434,0.0,74.9,0.0,0.0
3435,0.0,84.1,0.0,0.0
3436,0.0,77.2,0.0,0.1
3437,0.0,81.0,0.0,0.0
3438,0.0,194.2,0.0,0.0
3439,0.0,143.5,0.0,0.0
3440,0.0,120.3,0.0,0.0
3441,0.0,82.4,0.0,0.0
3442,0.0,70.0,0.0,0.0
3443,0.0,66.2,0.0,0.2
3444,0.0,67.2,0.0,0.0
3445,0.0,66.7,0.0,0.0
3446,0.0,71.3,0.0,0.0
3447,0.0,67.7,0.0,0.0
3448,0.0,67.7,0.0,0.0
3449,0.0,73.2,0.0,0.0
3450,1238.0,134.9,30.09,0.3
3451,607.5,102.4,27.89,0.3
3452,1268.4,147.6,25.69,0.1
3453,1282.0,125.6,24.77,0.3
3454,1168.3,128.8,22.75,0.3
3455,0.0,114.6,0.0,0.1
3456,0.0,93.2,0.0,0.0
3457,0.0,108.5,0.0,0.0
3458,0.0,84.1,0.0,0.0
3459,0.0,98.8,0.0,0.0
3460,0.0,109.2,0.0,0.1
3461,0.0,74.6,0.0,0.0
3462,0.0,117.7,0.0,0.0
3463,0.0,119.5,0.0,0.0
3464,0.0,93.6,0.0,0.0
3465,0.0,77.4,0.0,0.0
3466,0.0,67.8,0.0,0.0
3467,0.0,68.3,0.0,0.0
3468,0.0,70.5,0.0,0.1
3469,0.0,67.6,0.0,0.0
3470,0.0,67.2,0.0,0.1
3471,0.0,68.5,1.63,0.2
3472,10.2,70.8,8.85,11.6
3473,1115.3,124.8,33.71,14.8
3474,1000.4,126.9,36.48,52.3
3475,1306.1,141.8,27.13,32.7
3476,1262.2,133.8,25.18,29.1
3477,536.6,209.5,21.58,18.6
3478,550.7,111.8,7.05,0.1
3479,0.0,109.0,1.44,0.0
3480,0.0,90.6,1.54,0.0
3481,0.0,82.1,1.54,0.0
3482,0.0,79.1,1.53,0.1
3483,0.0,78.4,1.53,0.1
3484,0.0,79.6,1.55,0.1
3485,489.2,81.3,1.78,0.2
3486,0.0,133.6,1.41,0.1
3487,0.0,100.0,0.0,0.1
3488,9.9,72.4,7.89,0.1
3489,9.9,69.6,8.25,0.0
3490,495.7,75.0,16.77,0.0
3491,573.5,67.5,18.7,0.0
3492,586.7,68.5,18.95,0.0
3493,588.2,69.5,19.04,0.1
3494,9.8,75.1,8.55,0.1
3495,0.0,70.5,1.59,0.0
3496,0.0,71.3,1.59,0.1
3497,548.1,108.0,26.96,0.2
3498,1262.2,134.4,28.64,0.1
3499,536.3,147.3,28.77,0.1
3500,543.5,131.0,26.65,0.1
3501,1176.8,165.4,25.54,0.1
3502,522.7,191.4,23.84,0.1
3503,0.0,136.7,1.55,0.1
3504,0.0,121.0,0.0,0.1
3505,0.0,111.0,0.0,0.1
3506,0.0,107.9,0.0,0.0
3507,0.0,104.5,0.0,0.0
3508,0.0,92.5,0.0,0.0
3509,0.0,120.5,0.0,0.0
3510,0.0,77.7,0.0,0.0
3511,0.0,112.0,0.0,0.0
3512,0.0,169.3,0.0,0.0
3513,0.0,134.4,0.0,0.0
3514,0.0,67.8,0.0,0.0
3515,0.0,67.8,0.0,0.0
3516,0.0,68.0,0.0,0.1
3517,0.0,66.6,0.0,0.0
3518,0.0,66.8,0.0,0.0
3519,0.0,66.2,0.0,0.1
3520,0.0,67.8,0.0,0.1
3521,0.0,102.7,1.58,0.2
3522,852.6,164.2,36.67,0.1
3523,656.7,168.8,31.42,0.2
3524,1327.3,149.5,27.11,0.1
3525,1175.7,139.5,26.14,0.3
3526,1222.2,132.5,23.74,0.2
3527,0.0,99.4,0.0,0.1
3528,0.0,105.8,0.0,0.1
3529,0.0,101.7,0.0,0.0
3530,0.0,92.1,0.0,0.0
3531,0.0,105.7,0.0,0.0
3532,0.0,91.8,0.0,0.0
3533,0.0,150.3,0.0,0.0
3534,0.0,145.6,0.0,0.0
3535,0.0,141.7,0.0,0.0
3536,0.0,112.0,0.0,0.0
3537,0.0,78.8,0.0,0.0
3538,0.0,73.4,0.0,0.2
3539,0.0,70.3,0.0,0.0
3540,0.0,73.2,0.0,0.1
3541,0.0,73.8,0.0,0.0
3542,0.0,74.4,0.0,0.0
3543,0.0,73.5,0.0,0.0
3544,0.0,76.6,0.0,0.0
3545,0.0,78.6,0.0,0.3
3546,1152.7,124.2,30.65,0.1
3547,1222.4,123.3,29.02,0.3
3548,1196.9,142.3,27.73,0.2
3549,1173.7,128.6,26.73,0.2
3550,1210.9,115.6,23.48,0.3
3551,0.0,86.7,0.0,0.1
3552,0.0,89.7,0.0,0.0
3553,0.0,90.8,0.0,0.0
3554,0.0,85.7,0.0,0.0
3555,0.0,90.9,0.0,0.0
3556,0.0,83.2,0.0,0.0
3557,0.0,90.3,0.0,0.0
3558,0.0,78.1,0.0,0.0
3559,0.0,73.3,0.0,0.0
3560,0.0,101.9,0.0,0.0
3561,0.0,72.8,0.0,0.0
3562,0.0,80.3,0.0,0.0
3563,0.0,78.1,0.01,0.1
3564,0.0,106.7,0.01,0.1
3565,0.0,121.4,0.01,0.2
3566,10.1,101.6,8.67,0.2
3567,494.5,73.2,20.62,1.4
3568,567.5,83.8,26.01,8.5
3569,862.2,167.6,32.66,66.4
3570,903.1,195.4,119.57,79.7
3571,1229.4,254.0,149.67,87.2
3572,606.2,153.5,29.08,83.1
3573,498.5,91.8,26.49,57.5
3574,583.2,92.0,24.43,47.5
3575,1186.9,113.9,21.94,37.6
3576,468.3,76.5,19.06,33.3
3577,9.9,71.0,8.63,31.4
3578,10.0,68.3,8.65,32.3
3579,9.9,70.0,8.65,33.7
3580,537.9,80.8,17.63,35.5
3581,481.4,76.4,17.81,32.3
3582,478.1,129.4,17.0,30.0
3583,486.1,120.3,17.47,26.1
3584,488.4,67.9,17.7,21.7
3585,552.7,99.4,18.72,16.9
3586,490.3,147.3,19.51,21.8
3587,542.0,133.0,20.64,21.1
3588,498.7,138.1,21.31,31.0
3589,485.5,115.6,21.54,31.2
3590,552.1,70.9,22.88,32.5
3591,561.8,119.3,23.47,39.0
3592,576.7,91.3,24.48,38.7
3593,1375.3,203.8,35.21,89.0
3594,848.7,227.2,214.28,98.6
