,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2890,469.9,367.9,11.64,170.6
2891,470.2,370.6,11.97,181.7
2892,470.6,372.9,11.98,178.4
2893,470.7,366.7,11.98,178.9
2894,470.6,398.8,11.98,185.2
2895,476.0,365.6,17.72,210.0
2896,557.6,367.2,21.28,341.2
2897,497.2,380.7,22.5,327.1
2898,806.6,505.8,30.72,404.1
2899,1154.0,490.3,24.57,407.1
2900,493.5,454.3,22.35,359.4
2901,476.3,465.1,21.86,361.2
2902,478.7,384.7,21.28,365.3
2903,474.6,387.0,20.86,367.1
2904,488.1,446.9,20.42,367.6
2905,476.1,470.8,20.31,384.1
2906,522.5,456.4,20.29,378.8
2907,519.7,458.1,20.3,379.4
2908,523.8,458.5,20.34,388.1
2909,482.0,457.3,20.53,366.5
2910,475.4,435.3,17.61,258.6
2911,10.0,255.5,8.8,201.1
2912,10.0,226.1,8.56,181.7
2913,0.0,225.8,1.52,174.1
2914,0.0,221.3,0.02,173.6
2915,0.0,211.1,1.56,170.8
2916,10.0,220.5,8.58,169.9
2917,10.0,213.4,8.58,179.0
2918,10.0,250.0,8.91,181.2
2919,486.7,378.5,17.96,253.8
2920,489.8,386.3,21.44,307.6
2921,489.4,388.7,22.87,313.3
2922,551.2,417.4,32.85,341.6
2923,573.0,403.0,24.82,296.4
2924,478.2,356.1,21.32,287.5
2925,491.5,380.6,20.82,278.9
2926,532.5,364.2,20.33,282.2
2927,483.0,358.1,19.83,273.9
2928,470.0,319.8,18.04,275.3
2929,469.3,323.4,17.94,270.2
2930,468.8,327.7,17.89,269.0
2931,469.0,327.9,17.9,268.3
2932,469.8,325.4,17.96,274.2
2933,479.0,361.1,20.29,283.0
2934,0.0,274.6,1.44,159.2
2935,0.0,231.4,0.01,158.4
2936,0.0,183.5,0.01,154.4
2937,0.0,205.8,0.01,154.0
2938,0.0,199.8,0.01,150.2
2939,0.0,200.3,0.01,152.5
2940,0.0,174.8,0.01,153.2
2941,0.0,160.5,0.01,151.9
2942,0.0,177.3,0.01,150.0
2943,10.1,195.5,8.79,149.3
2944,479.2,287.1,18.09,211.0
2945,554.3,329.3,22.0,279.3
2946,795.8,480.1,31.23,350.6
2947,548.0,538.1,26.59,368.2
2948,493.4,409.1,22.27,316.1
2949,491.0,429.2,21.63,328.5
2950,483.8,419.2,21.36,336.1
2951,473.5,429.1,21.18,340.3
2952,472.1,369.8,20.86,351.5
2953,471.3,380.5,20.82,351.8
2954,470.7,386.6,20.8,348.8
2955,523.2,369.7,20.55,342.1
2956,534.2,386.2,20.84,331.9
2957,473.6,355.7,20.84,320.1
2958,9.8,260.7,8.54,177.1
2959,0.0,214.2,0.01,174.0
2960,0.0,240.3,0.01,167.0
2961,0.0,253.3,0.01,156.4
2962,0.0,221.5,0.01,153.2
2963,0.0,228.3,0.01,150.0
2964,0.0,226.2,0.01,153.0
2965,0.0,240.1,0.01,145.5
2966,0.0,227.6,0.01,145.3
2967,10.0,198.6,8.8,146.6
2968,486.0,133.6,18.2,201.6
2969,497.7,298.4,22.8,259.4
2970,915.9,455.6,37.39,323.7
2971,1161.6,498.1,25.28,333.0
2972,484.9,352.7,22.8,301.2
2973,495.2,338.7,22.31,307.6
2974,492.3,346.9,22.18,315.2
2975,487.0,377.4,21.92,318.3
2976,504.2,362.6,20.89,323.5
2977,471.9,388.6,20.85,334.7
2978,548.5,424.2,20.68,339.5
2979,529.3,425.5,20.68,338.4
2980,549.2,425.9,20.71,341.6
2981,550.2,391.2,20.93,335.9
2982,541.6,410.5,19.13,358.0
2983,489.6,313.1,18.39,309.6
2984,484.5,297.5,18.25,284.1
2985,489.8,285.7,18.27,276.7
2986,486.9,279.9,18.22,275.2
2987,489.5,259.8,18.3,264.3
2988,490.8,261.7,18.34,264.7
2989,490.9,271.7,18.35,263.2
2990,494.8,269.1,18.5,275.7
2991,493.2,280.0,18.52,283.3
2992,552.0,291.3,21.74,285.7
2993,499.6,278.9,23.74,287.1
2994,831.7,434.0,32.86,372.8
2995,492.5,448.6,26.3,333.0
2996,571.0,331.9,22.03,287.2
2997,568.7,322.1,21.58,290.3
2998,565.8,317.7,20.99,285.0
2999,563.5,349.9,20.71,287.4
3000,529.3,400.0,19.93,276.7
3001,481.7,382.0,18.86,272.8
3002,468.2,362.8,17.9,259.6
3003,462.9,350.6,17.9,265.9
3004,468.2,358.8,17.91,267.2
3005,481.3,353.3,18.84,269.9
3006,9.7,302.2,7.95,180.0
3007,9.8,306.0,7.97,197.1
3008,9.8,298.7,8.0,188.6
3009,9.9,291.6,8.02,178.3
3010,10.0,271.7,8.04,180.8
3011,10.0,281.4,8.05,178.9
3012,9.9,259.0,8.06,170.6
3013,10.0,270.2,8.06,165.7
3014,10.0,247.1,8.07,165.3
3015,9.8,264.0,8.07,161.7
3016,9.8,317.5,8.27,173.6
3017,484.5,251.8,20.21,290.0
3018,548.5,374.2,25.97,308.5
3019,942.2,418.2,28.97,306.8
3020,492.3,400.2,22.28,299.9
3021,484.1,399.4,20.46,307.4
3022,473.4,377.9,20.31,314.4
3023,486.8,358.2,19.99,314.8
3024,466.4,359.6,19.88,331.5
3025,468.0,356.4,18.3,333.8
3026,467.4,369.8,18.1,342.9
3027,467.2,384.6,18.27,351.3
3028,467.2,392.5,18.27,358.2
3029,477.7,372.6,17.89,355.7
3030,0.0,245.8,0.01,187.4
3031,0.0,229.8,0.01,201.5
3032,0.0,229.4,0.01,192.5
3033,0.0,227.1,0.01,183.4
3034,0.0,220.1,0.01,174.3
3035,0.0,180.2,0.01,172.9
3036,0.0,209.6,0.01,173.3
3037,0.0,233.5,0.02,175.0
3038,0.0,203.0,0.02,177.3
3039,0.0,186.2,0.02,173.4
3040,9.8,248.3,9.06,169.7
3041,531.3,302.4,21.06,284.6
3042,548.5,377.5,22.58,287.5
3043,541.6,355.2,24.42,280.5
3044,495.1,362.6,23.25,278.7
3045,538.0,354.4,21.01,281.9
3046,539.1,362.3,20.67,289.5
3047,530.9,366.9,20.22,293.9
3048,472.3,379.5,19.65,301.7
3049,482.7,389.9,19.58,311.0
3050,473.3,390.3,19.57,312.0
3051,471.4,393.8,19.78,318.1
3052,485.3,386.6,19.82,316.4
3053,471.6,389.7,19.91,313.5
3054,480.5,435.2,17.89,279.7
3055,473.1,359.2,16.99,201.9
3056,474.2,362.3,16.56,192.7
3057,469.9,365.4,16.57,192.8
3058,470.2,370.1,16.58,182.9
3059,475.4,365.0,16.2,174.4
3060,471.1,362.4,16.61,179.7
3061,475.9,395.6,16.22,171.5
3062,471.2,379.4,16.61,179.8
3063,483.5,382.5,18.22,279.0
3064,479.4,339.0,21.63,323.0
3065,483.5,367.6,23.15,317.4
3066,808.0,505.9,32.65,379.2
3067,483.6,557.7,25.52,366.7
3068,478.5,422.5,21.96,349.5
3069,545.4,420.6,21.6,336.9
3070,474.5,418.0,21.44,367.6
3071,475.0,417.7,21.32,366.0
3072,12.9,445.7,20.47,352.6
3073,523.2,442.4,20.43,352.3
3074,542.0,454.0,20.23,354.8
3075,542.1,450.3,20.22,353.4
3076,523.8,447.4,20.46,346.7
3077,13.0,412.4,20.54,334.7
3078,471.2,435.8,17.06,208.8
3079,473.2,355.3,15.45,177.2
3080,474.2,292.6,9.59,164.8
3081,470.0,220.3,9.24,162.3
3082,9.9,240.0,9.25,152.5
3083,9.9,252.7,9.22,150.1
3084,9.9,226.1,9.27,148.0
3085,10.2,250.9,9.27,147.5
3086,10.2,229.3,9.27,149.7
3087,473.3,273.6,15.32,153.4
3088,486.9,188.5,18.18,236.0
3089,537.7,311.6,21.0,271.6
3090,826.8,434.7,33.58,298.6
3091,542.7,471.5,25.53,336.0
3092,495.1,366.9,22.43,325.0
3093,484.2,418.2,21.43,308.9
3094,553.0,383.6,20.22,329.2
3095,478.4,392.5,20.12,336.3
3096,13.4,422.7,19.15,350.9
3097,13.4,427.6,19.12,355.3
3098,13.3,428.7,19.11,358.5
3099,13.4,429.0,19.11,355.6
3100,470.4,419.0,19.14,344.4
3101,484.5,374.9,19.22,329.6
3102,489.2,272.3,16.64,186.7
3103,468.5,250.3,14.13,167.7
3104,9.9,256.6,8.97,155.1
3105,9.9,218.4,8.92,154.7
3106,469.9,241.8,14.17,158.1
3107,470.4,248.0,14.19,156.3
3108,470.9,275.8,14.2,154.0
3109,471.0,214.7,14.2,154.7
3110,470.8,250.1,14.2,150.7
3111,471.6,257.5,14.22,145.1
3112,472.8,224.0,16.87,155.0
3113,536.8,239.6,20.86,264.7
3114,549.5,350.5,26.92,327.3
3115,815.6,425.9,38.92,337.2
3116,492.6,397.8,25.12,292.5
3117,485.0,340.8,21.37,276.3
3118,482.9,398.2,20.85,269.8
3119,536.6,372.8,20.56,270.9
3120,533.9,373.1,20.67,269.7
3121,566.0,377.7,19.92,273.5
3122,565.5,381.5,19.9,287.9
3123,555.1,379.6,19.91,291.3
3124,556.2,416.9,20.09,291.4
3125,568.9,376.2,20.03,287.9
3126,0.0,225.0,0.0,186.1
3127,0.0,166.8,0.0,171.6
3128,0.0,184.4,0.0,156.5
3129,0.0,185.8,0.0,157.1
3130,0.0,183.4,0.0,157.3
3131,0.0,222.5,0.0,155.1
3132,0.0,166.3,0.0,156.2
3133,0.0,185.7,0.0,154.7
3134,0.0,202.9,0.0,156.4
3135,0.0,199.2,0.0,155.8
3136,0.0,203.8,0.0,156.1
3137,474.5,294.1,15.65,169.0
3138,532.3,323.1,25.02,302.5
3139,549.3,442.6,27.71,331.6
3140,531.7,437.1,21.02,316.0
3141,468.5,436.9,19.07,321.3
3142,466.1,411.2,18.63,325.9
3143,464.4,402.6,18.38,318.0
3144,484.8,390.2,18.04,313.1
3145,484.1,399.1,18.01,313.6
3146,483.7,412.8,18.0,313.2
3147,483.8,405.2,18.0,311.5
3148,464.7,383.0,18.04,307.2
3149,473.4,353.3,18.02,298.5
3150,0.0,195.3,0.0,177.4
3151,0.0,234.2,0.0,150.1
3152,0.0,223.3,0.0,148.3
3153,0.0,210.6,0.0,147.9
3154,0.0,213.6,0.0,146.6
3155,0.0,192.4,0.0,145.8
3156,0.0,201.3,0.0,142.5
3157,0.0,178.3,0.0,147.0
3158,0.0,219.0,0.0,141.7
3159,0.0,206.4,0.0,140.1
3160,0.0,203.1,0.01,139.9
3161,476.8,286.9,18.97,265.6
3162,789.0,343.5,40.04,302.4
3163,484.9,418.6,21.51,296.9
3164,476.8,390.9,18.37,255.3
3165,482.5,363.9,18.05,251.6
3166,483.6,328.8,17.95,244.6
3167,485.7,332.1,17.88,244.9
3168,482.6,350.2,17.82,240.4
3169,473.7,359.0,17.73,241.2
3170,471.9,361.2,17.69,243.5
3171,468.2,344.3,17.76,253.2
3172,478.3,352.3,17.76,255.0
3173,483.6,375.8,17.92,239.9
3174,423.8,285.7,5.26,214.5
3175,0.0,229.0,1.58,204.8
3176,0.0,228.1,1.54,189.2
3177,0.0,207.5,1.57,182.1
3178,0.0,198.8,1.57,177.7
3179,9.9,198.3,1.59,176.3
3180,0.0,204.9,1.6,177.4
3181,0.0,201.7,1.6,178.6
3182,0.0,195.6,1.67,183.0
3183,9.8,214.5,8.66,186.5
3184,492.0,272.4,15.0,200.4
3185,549.7,333.0,19.59,319.4
3186,486.8,424.1,21.2,334.2
3187,812.1,464.1,32.09,348.6
3188,495.8,471.7,24.56,345.7
3189,485.4,396.5,21.32,331.2
3190,474.2,405.9,20.64,315.1
3191,525.0,394.1,19.65,326.2
3192,557.4,352.2,20.07,348.6
3193,555.8,397.2,19.81,353.1
3194,485.4,429.6,19.42,361.3
3195,1027.5,433.9,19.35,365.9
3196,485.1,443.0,19.18,369.5
3197,477.9,428.9,18.04,370.6
3198,9.7,274.4,9.32,258.1
3199,9.8,239.8,8.07,227.7
3200,9.7,225.8,8.09,214.0
3201,9.7,231.6,8.12,201.3
3202,9.9,198.8,8.13,193.9
3203,9.9,188.4,8.15,190.5
3204,9.8,177.4,8.16,192.0
3205,9.8,182.7,8.23,195.2
3206,9.8,207.7,8.28,191.8
3207,9.8,244.0,9.69,190.2
3208,473.5,337.6,17.6,207.0
3209,485.7,297.3,21.68,308.2
3210,480.5,339.7,22.37,344.5
3211,819.2,428.3,32.98,350.6
3212,490.6,426.2,25.96,357.4
3213,12.1,389.1,24.03,369.2
3214,567.6,417.2,22.3,365.3
3215,472.8,383.5,22.01,372.6
3216,476.3,397.0,20.97,373.3
3217,574.0,384.8,20.89,344.1
3218,574.4,389.6,20.88,343.0
3219,555.8,375.9,20.89,341.4
3220,580.1,389.7,20.92,334.3
3221,525.9,355.8,21.04,339.3
3222,470.8,267.3,19.54,286.5
3223,472.9,286.7,15.72,183.6
3224,469.6,237.5,15.55,176.4
3225,474.9,256.1,15.57,165.9
3226,472.6,220.0,15.59,163.2
3227,476.2,272.4,15.62,165.9
3228,476.8,247.5,15.64,160.5
3229,479.5,242.7,15.65,158.2
3230,477.3,258.8,15.65,155.7
3231,473.6,252.0,15.69,158.0
3232,480.3,305.2,18.05,213.8
3233,574.4,253.9,22.31,296.3
3234,808.9,457.7,30.46,361.9
3235,902.4,503.6,49.61,361.6
3236,802.8,438.5,28.34,312.5
3237,529.5,378.7,24.27,312.9
3238,647.8,374.0,22.29,302.9
3239,559.8,377.3,21.36,323.0
3240,474.4,355.3,20.79,307.0
3241,523.1,395.9,20.06,305.2
3242,519.6,371.0,19.75,302.7
3243,519.7,372.8,19.75,295.0
3244,480.5,386.5,19.78,291.6
3245,544.9,297.3,19.64,285.3
3246,0.0,207.0,0.01,159.9
3247,0.0,201.5,0.01,157.2
3248,0.0,207.6,0.01,162.5
3249,0.0,168.2,0.01,156.7
3250,0.0,181.9,0.01,149.7
3251,0.0,190.7,0.01,144.3
3252,0.0,193.2,0.01,139.9
3253,0.0,189.3,0.01,136.2
3254,0.0,192.7,0.01,138.8
3255,0.0,175.9,0.01,138.4
3256,0.0,241.9,0.02,137.6
3257,540.7,231.4,20.31,243.7
3258,1352.2,334.9,33.65,262.2
3259,788.4,395.2,28.35,267.2
3260,479.2,323.7,22.68,265.8
3261,509.9,383.1,20.5,275.9
3262,533.9,372.6,19.35,285.0
3263,504.8,347.1,19.26,293.8
3264,470.7,301.9,18.04,278.4
3265,469.8,284.3,18.01,287.9
3266,469.2,300.8,17.99,295.1
3267,469.3,307.5,17.99,297.6
3268,470.1,318.4,18.02,286.3
3269,471.9,288.5,18.09,287.4
3270,9.9,227.3,8.3,171.9
3271,9.9,183.0,7.66,162.7
3272,0.0,183.5,0.01,156.5
3273,0.0,202.5,0.01,147.2
3274,0.0,196.5,0.01,145.0
3275,0.0,204.9,0.01,144.2
3276,0.0,207.7,0.01,143.0
3277,0.0,176.7,0.01,150.0
3278,0.0,210.6,0.01,144.5
3279,0.0,177.6,0.01,147.8
3280,0.0,191.9,1.76,144.5
3281,549.3,159.2,20.55,265.6
3282,1159.4,340.4,27.39,318.2
3283,540.5,432.3,27.36,342.2
3284,542.4,389.9,21.03,306.2
3285,483.6,399.6,20.53,313.6
3286,545.9,397.4,20.16,327.0
3287,543.7,388.8,20.07,341.5
3288,0.0,393.1,20.55,351.1
3289,0.0,394.3,20.52,358.9
3290,522.7,421.5,20.5,364.2
3291,523.0,424.3,20.52,363.2
3292,523.9,404.9,20.55,359.1
3293,484.4,331.0,19.63,331.4
3294,0.0,202.5,0.01,183.3
3295,0.0,221.6,0.01,156.0
3296,0.0,204.7,0.01,150.8
3297,0.0,187.8,0.01,151.2
3298,0.0,211.2,0.01,148.5
3299,0.0,212.8,0.01,151.2
3300,0.0,208.4,0.01,151.9
3301,0.0,195.4,0.01,154.7
3302,0.0,190.1,0.01,154.5
3303,0.0,197.7,0.01,150.9
3304,0.0,241.0,0.01,146.5
3305,493.4,173.9,18.42,259.8
3306,795.2,353.6,30.85,300.9
3307,552.3,437.7,24.53,304.2
3308,487.1,392.7,20.79,299.8
3309,487.7,391.5,20.07,300.5
3310,485.1,327.1,19.86,295.0
3311,522.0,263.6,18.07,275.6
3312,0.0,272.8,18.04,275.0
3313,500.0,277.1,18.01,276.4
3314,480.1,269.4,17.94,271.9
3315,499.6,272.7,18.0,277.4
3316,0.0,276.4,18.03,275.9
3317,479.8,317.9,17.97,265.1
3318,0.0,259.8,0.0,159.0
3319,0.0,250.2,0.0,148.6
3320,0.0,247.1,0.0,143.6
3321,0.0,245.3,0.0,140.5
3322,0.0,241.7,0.0,138.2
3323,0.0,210.0,0.0,144.9
3324,0.0,223.5,0.0,140.4
3325,0.0,230.4,0.0,140.6
3326,0.0,219.1,0.0,139.9
3327,0.0,224.8,0.0,137.1
3328,0.0,205.3,0.01,131.0
3329,480.7,141.6,20.19,264.6
3330,790.8,320.6,30.27,278.7
3331,488.9,406.4,21.16,278.8
3332,480.4,381.1,19.57,265.5
3333,470.5,305.0,19.38,260.5
3334,466.9,314.2,19.16,264.4
3335,446.9,237.7,18.3,268.4
3336,470.5,228.2,18.04,266.7
3337,469.6,242.6,17.95,258.4
3338,468.8,259.9,17.92,260.5
3339,468.6,239.4,17.91,273.9
3340,468.6,283.2,17.91,275.1
3341,465.8,336.5,13.75,185.8
3342,0.0,241.0,0.0,186.0
3343,0.0,240.5,0.0,175.8
3344,0.0,243.3,0.0,165.8
3345,0.0,222.6,0.0,156.7
3346,0.0,215.1,0.0,154.7
3347,0.0,210.0,0.0,157.6
3348,0.0,209.3,0.0,150.8
3349,0.0,207.0,0.0,144.8
3350,0.0,201.6,0.0,145.3
3351,0.0,202.5,0.0,141.1
3352,0.0,215.9,0.01,141.9
3353,476.3,235.2,18.4,254.6
3354,482.2,340.0,21.33,276.8
3355,808.5,402.9,30.61,270.2
3356,498.9,388.6,21.04,258.4
3357,530.4,373.3,19.75,255.4
3358,563.3,347.2,19.63,257.5
3359,466.7,246.1,18.78,257.1
3360,471.2,266.2,18.02,252.4
3361,469.7,243.1,17.96,258.4
3362,464.0,284.0,17.88,246.6
3363,463.6,313.6,17.79,241.1
3364,463.5,331.4,17.77,239.7
3365,9.8,188.4,8.66,164.9
3366,0.0,195.8,0.0,187.6
3367,0.0,211.1,0.0,181.9
3368,0.0,207.9,0.0,171.1
3369,0.0,194.2,0.0,160.7
3370,0.0,156.3,0.0,156.8
3371,0.0,206.3,0.0,149.7
3372,0.0,171.4,0.01,146.7
3373,0.0,170.1,0.01,142.3
3374,0.0,164.4,0.01,139.8
3375,0.0,153.7,0.01,137.3
3376,0.0,234.8,0.02,134.6
3377,483.5,279.4,19.08,248.4
3378,499.9,344.8,21.57,264.1
3379,532.2,476.1,26.94,304.1
3380,501.1,491.9,23.29,306.9
3381,486.3,408.1,23.47,281.9
3382,486.9,416.6,21.28,293.2
3383,480.4,378.4,19.43,304.6
3384,475.2,387.2,19.93,321.4
3385,488.6,412.6,19.53,331.5
3386,487.4,411.4,19.39,339.4
3387,538.8,395.5,19.34,344.3
3388,473.9,374.8,19.37,342.9
3389,475.7,391.2,18.95,334.7
3390,9.8,207.9,7.66,185.8
3391,10.0,221.1,7.47,171.6
3392,10.0,148.9,7.49,163.8
3393,0.0,146.4,0.02,159.4
3394,10.1,122.4,7.82,159.6
3395,10.1,127.1,7.84,161.2
3396,10.1,262.6,7.85,157.9
3397,10.1,256.6,7.85,155.9
3398,10.1,251.3,8.66,156.8
3399,478.8,335.2,17.96,192.7
3400,485.1,319.7,21.04,263.3
3401,555.6,288.2,21.98,272.7
3402,996.4,496.3,36.67,325.6
3403,532.3,471.6,27.37,325.7
3404,532.6,341.4,24.09,286.6
3405,493.8,333.1,21.27,278.4
3406,528.2,359.3,20.11,271.9
3407,486.8,312.0,18.57,266.0
3408,470.6,308.0,17.98,261.5
3409,464.9,327.8,17.92,268.9
3410,464.4,326.2,17.86,271.8
3411,484.2,343.1,17.82,267.7
3412,465.0,324.5,17.97,287.3
3413,471.6,264.3,18.45,298.7
3414,477.2,321.2,17.46,178.8
3415,476.1,338.3,17.52,178.9
3416,469.7,200.4,15.22,176.8
3417,470.3,194.2,15.24,169.1
3418,475.4,205.7,14.76,159.2
3419,10.0,226.3,8.7,157.8
3420,476.7,194.7,15.29,161.2
3421,472.4,191.9,15.31,165.5
3422,472.6,197.8,15.31,165.3
3423,473.6,199.9,15.35,167.7
3424,484.1,334.5,17.97,197.9
3425,555.2,303.7,21.84,281.5
3426,1212.2,434.6,41.93,309.8
3427,557.6,555.4,27.95,343.1
3428,491.2,430.2,22.86,321.2
3429,553.7,393.7,21.51,315.6
3430,533.6,406.0,20.96,328.7
3431,466.3,420.1,20.8,342.2
3432,471.8,419.3,20.96,352.2
3433,12.7,413.9,20.92,359.9
3434,12.7,408.2,20.89,363.4
3435,470.5,399.8,20.9,361.1
3436,460.8,409.7,20.93,356.3
3437,12.8,380.8,21.0,336.3
3438,0.0,294.6,0.01,183.5
3439,0.0,249.6,0.01,158.0
3440,0.0,255.1,0.01,151.6
3441,0.0,236.0,0.01,150.4
3442,0.0,279.6,0.01,150.5
3443,0.0,269.2,0.01,145.8
3444,0.0,283.2,0.01,147.4
3445,0.0,257.2,0.01,147.0
3446,0.0,266.1,0.01,146.3
3447,0.0,278.5,0.01,142.5
3448,0.0,267.7,0.02,139.1
3449,487.3,282.2,21.76,275.5
3450,1248.6,361.0,41.36,294.4
3451,529.2,427.1,25.81,285.0
3452,489.4,384.8,21.42,269.2
3453,487.4,327.2,20.85,263.6
3454,529.2,344.5,20.25,260.9
3455,526.8,280.0,19.99,265.0
3456,471.2,241.4,17.98,242.9
3457,470.4,303.8,17.95,243.5
3458,469.9,295.3,17.93,248.6
3459,469.9,298.0,17.93,247.7
3460,470.7,280.7,17.96,246.6
3461,472.1,243.4,18.01,241.8
3462,0.0,174.8,0.01,158.7
3463,0.0,194.2,0.01,157.3
3464,0.0,155.5,0.01,152.3
3465,0.0,153.8,0.01,142.0
3466,0.0,173.0,0.01,134.5
3467,0.0,171.7,0.01,132.2
3468,0.0,171.3,0.01,129.7
3469,0.0,173.0,0.01,125.1
3470,0.0,158.0,0.01,126.3
3471,0.0,190.7,0.01,125.2
3472,480.1,176.7,13.75,123.7
3473,482.9,244.8,20.46,229.3
3474,538.0,402.7,23.31,281.9
3475,561.0,355.3,27.29,283.6
3476,490.4,329.4,21.73,238.0
3477,485.7,319.2,20.71,252.8
3478,477.5,315.5,18.44,251.7
3479,475.2,279.9,18.18,249.4
3480,473.4,342.2,18.36,261.4
3481,472.2,357.7,18.05,254.2
3482,466.5,360.6,17.97,242.0
3483,466.5,272.1,17.95,241.5
3484,471.9,288.9,18.04,254.1
3485,473.3,269.6,18.36,266.0
3486,472.8,249.2,9.71,155.9
3487,10.1,219.7,9.65,155.2
3488,477.2,202.2,9.69,147.9
3489,473.5,164.5,9.82,146.6
3490,10.2,197.0,9.83,144.4
3491,479.9,181.4,9.97,148.3
3492,480.8,170.5,9.99,146.4
3493,481.1,181.1,10.0,145.4
3494,481.2,220.8,10.06,146.2
3495,494.9,296.1,18.49,238.0
3496,543.3,318.1,22.12,270.0
3497,666.2,327.5,23.49,281.5
3498,801.7,559.4,42.92,402.4
3499,549.8,678.1,27.75,408.8
3500,489.1,580.9,23.45,302.3
3501,487.5,402.2,22.48,309.2
3502,484.5,453.7,21.86,327.9
3503,447.6,453.5,21.55,336.3
3504,547.7,470.8,21.03,344.2
3505,546.3,479.6,20.98,353.0
3506,538.3,484.1,20.94,358.8
3507,537.9,496.4,20.92,361.4
3508,470.2,492.2,20.91,360.5
3509,478.3,501.0,17.35,224.9
3510,0.0,372.3,0.01,214.7
3511,0.0,317.2,0.01,224.4
3512,0.0,328.4,0.01,207.8
3513,0.0,303.9,0.01,184.9
3514,0.0,283.0,0.01,182.6
3515,0.0,287.6,0.01,179.5
3516,0.0,316.0,0.01,171.1
3517,0.0,288.2,0.01,176.8
3518,0.0,284.5,0.01,178.4
3519,0.0,293.0,0.01,176.1
3520,9.8,330.3,9.42,175.0
3521,547.9,384.4,21.6,300.1
3522,489.2,514.2,24.16,310.8
3523,543.6,583.1,28.54,306.8
3524,538.0,526.3,24.16,301.0
3525,449.1,396.1,21.54,297.6
3526,484.2,395.3,21.44,300.2
3527,472.0,402.3,20.68,296.8
3528,478.9,390.8,20.36,295.6
3529,469.5,397.7,20.19,305.9
3530,527.0,401.3,20.13,310.5
3531,475.2,401.9,20.12,317.5
3532,422.2,400.6,20.15,328.6
3533,460.8,394.3,15.0,199.0
3534,0.0,323.5,0.01,205.1
3535,0.0,315.2,0.01,194.5
3536,0.0,305.8,0.01,184.2
3537,0.0,281.0,0.01,172.4
3538,0.0,244.8,0.01,165.4
3539,0.0,254.3,0.01,165.6
3540,0.0,287.8,0.01,159.4
3541,0.0,311.4,0.01,153.2
3542,0.0,283.7,0.01,154.0
3543,10.1,295.6,8.63,155.2
3544,478.1,321.6,15.44,156.9
3545,497.1,310.4,21.58,282.2
3546,788.9,446.1,31.03,296.7
3547,811.7,420.7,31.99,276.1
3548,535.6,482.0,23.53,258.1
3549,495.8,375.3,21.24,258.9
3550,477.1,362.2,20.82,258.5
3551,483.2,307.7,20.4,263.9
3552,470.7,274.7,18.01,260.1
3553,464.2,352.2,17.8,236.2
3554,469.7,345.3,17.59,226.6
3555,478.4,373.1,17.57,222.1
3556,478.5,363.0,17.57,226.5
3557,462.0,320.3,15.02,174.6
3558,0.0,297.3,0.0,176.9
3559,0.0,307.8,0.01,186.6
3560,0.0,301.7,0.01,172.7
3561,0.0,281.7,0.01,165.1
3562,0.0,264.7,0.01,157.7
3563,0.0,271.2,0.01,153.5
3564,0.0,260.1,0.01,150.0
3565,0.0,252.2,0.01,146.3
3566,0.0,257.7,1.63,142.1
3567,10.0,313.5,11.58,138.3
3568,487.8,346.5,21.06,226.0
3569,480.4,272.9,23.01,238.9
3570,966.8,512.4,39.85,307.5
3571,892.9,621.2,33.96,317.4
3572,544.3,400.1,25.47,282.9
3573,504.1,396.4,22.79,273.9
3574,495.2,384.7,22.36,273.6
3575,492.8,411.0,21.92,288.2
3576,474.4,443.6,21.07,303.3
3577,479.1,436.3,20.46,294.9
3578,487.4,428.7,19.88,283.3
3579,544.6,431.2,19.71,283.1
3580,477.0,432.3,19.91,281.9
3581,474.5,385.9,19.67,285.1
3582,472.3,354.8,18.69,283.6
3583,479.2,351.2,19.05,273.8
3584,480.6,337.0,18.95,265.2
3585,485.5,301.6,18.58,250.7
3586,490.0,361.2,18.33,213.2
3587,498.0,368.5,18.17,196.2
3588,478.6,341.8,18.21,190.3
3589,489.7,316.7,18.16,181.9
3590,495.3,337.2,18.31,187.8
3591,489.8,327.0,18.65,221.5
3592,552.9,277.9,21.53,225.8
3593,559.0,305.7,21.73,230.4
3594,899.2,460.6,32.69,329.3
3595,968.8,494.1,40.23,378.7
3596,579.2,413.9,23.86,278.2
3597,576.9,402.6,22.69,289.2
3598,492.4,427.9,21.61,295.1
3599,570.6,446.5,20.92,312.1
3600,479.9,473.1,20.45,317.8
3601,481.5,478.7,20.32,327.9
3602,479.6,479.9,20.3,335.7
3603,424.3,458.8,20.3,344.7
3604,471.8,453.9,20.33,341.8
3605,483.8,410.0,20.25,336.6
3606,0.0,343.9,0.02,192.1
3607,0.0,278.4,0.01,169.3
3608,0.0,264.5,0.01,161.5
3609,0.0,294.3,0.01,159.5
3610,0.0,324.1,0.01,159.1
3611,0.0,302.0,0.01,161.4
3612,0.0,288.2,0.01,160.2
3613,0.0,285.2,0.02,163.9
3614,0.0,280.4,0.02,159.6
3615,473.3,285.5,15.48,159.9
3616,485.5,345.1,18.66,291.3
3617,483.2,325.6,21.95,278.7
3618,835.3,471.6,50.53,351.6
3619,807.8,553.8,34.17,362.5
3620,572.5,492.4,22.69,294.0
3621,492.4,399.9,21.24,296.1
3622,562.1,408.9,20.84,298.6
3623,425.8,418.4,20.37,301.5
