,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,533.8,303.6,28.9,87.8
770,774.4,308.7,28.88,87.5
771,536.2,298.8,28.96,83.5
772,640.1,361.2,29.15,69.9
773,542.9,285.1,29.63,67.4
774,785.3,294.4,30.78,73.8
775,1160.8,277.9,27.38,74.4
776,0.0,189.6,0.0,7.1
777,0.0,165.4,0.0,0.0
778,0.0,163.7,0.0,0.0
779,0.0,164.9,0.0,0.0
780,0.0,179.7,0.0,0.0
781,0.0,164.5,0.0,0.0
782,0.0,165.4,0.0,0.0
783,0.0,168.8,1.42,3.3
784,22.7,162.3,10.17,3.6
785,1169.6,214.7,27.55,0.0
786,1158.6,183.5,25.15,0.0
787,0.0,183.4,1.54,0.0
788,0.0,180.8,0.01,0.0
789,0.0,171.3,0.01,0.0
790,0.0,176.5,0.01,0.0
791,0.0,230.7,0.01,0.0
792,0.0,217.2,0.01,0.0
793,0.0,184.9,0.01,0.0
794,0.0,222.7,0.01,0.0
795,0.0,234.7,0.01,0.0
796,0.0,198.4,0.01,0.0
797,0.0,197.0,0.01,0.0
798,0.0,177.7,0.01,0.1
799,385.7,153.5,0.01,3.6
800,0.0,172.2,0.01,0.1
801,0.0,148.4,0.01,0.3
802,0.0,153.3,0.01,2.3
803,0.0,152.6,0.01,3.5
804,0.0,149.2,0.01,3.6
805,0.0,156.7,0.01,3.4
806,528.2,156.8,0.01,3.2
807,0.0,153.3,0.01,0.9
808,0.0,161.1,0.01,0.4
809,582.9,181.0,26.1,0.2
810,569.3,188.4,25.33,0.9
811,0.0,224.3,0.01,0.2
812,0.0,172.2,0.01,0.0
813,0.0,164.1,0.01,0.0
814,0.0,150.5,0.0,0.0
815,0.0,166.7,0.0,0.0
816,0.0,147.0,0.0,0.1
817,0.0,147.5,0.0,0.0
818,0.0,216.7,0.0,0.0
819,0.0,153.2,0.0,0.0
820,0.0,220.1,0.0,0.0
821,0.0,173.3,0.0,0.1
822,0.0,171.1,0.01,0.0
823,0.0,150.7,0.01,0.3
824,0.0,150.1,0.01,1.2
825,0.0,165.3,0.01,1.5
826,0.0,155.8,0.01,1.8
827,0.0,151.1,0.01,0.1
828,0.0,147.7,0.01,0.1
829,0.0,166.0,0.01,0.0
830,0.0,150.0,0.01,0.0
831,0.0,161.3,0.01,0.0
832,554.0,167.2,21.08,2.4
833,1417.7,189.5,25.77,32.2
834,671.9,168.8,26.29,30.2
835,1419.0,169.7,26.28,18.9
836,38.3,178.1,25.21,18.7
837,38.2,161.4,25.15,18.7
838,480.5,180.3,23.02,18.6
839,478.6,186.2,21.58,18.4
840,540.5,247.4,21.4,17.9
841,539.5,154.8,21.36,16.0
842,466.2,167.3,21.35,14.1
843,466.0,160.0,21.34,14.4
844,470.4,166.1,23.34,28.1
845,789.6,171.1,24.64,29.4
846,561.4,187.2,24.43,32.3
847,478.7,178.2,21.57,18.4
848,1197.7,161.0,21.33,17.8
849,480.9,158.9,21.11,16.4
850,545.1,156.1,21.21,15.5
851,481.7,161.4,21.7,15.1
852,482.4,161.7,21.75,14.3
853,482.4,155.7,21.73,14.5
854,482.4,157.3,21.73,13.9
855,527.8,150.3,23.62,25.7
856,632.9,269.4,33.49,292.4
857,613.2,396.7,35.6,441.3
858,638.7,404.5,153.92,370.6
859,597.0,369.9,35.78,362.2
860,595.9,393.1,35.71,372.0
861,784.4,394.1,35.65,416.3
862,592.7,337.5,35.51,429.3
863,581.4,354.4,34.34,467.7
864,555.3,353.7,33.71,551.8
865,569.4,359.4,33.41,495.9
866,728.6,377.0,33.69,476.2
867,644.4,372.9,33.91,473.8
868,510.9,384.9,34.11,506.3
869,614.9,391.0,34.57,521.2
870,739.3,365.3,37.86,458.1
871,1297.8,387.8,31.55,326.9
872,557.5,186.1,21.04,76.4
873,484.3,186.1,20.26,70.5
874,554.7,181.5,20.22,73.0
875,554.2,181.2,20.2,76.2
876,553.8,184.9,20.18,76.1
877,521.8,175.1,18.6,69.8
878,468.2,179.2,18.79,67.5
879,1211.4,181.0,20.42,77.7
880,1540.3,280.5,32.8,332.7
881,878.1,452.7,37.19,369.8
882,786.2,344.3,34.83,376.4
883,636.6,394.7,33.64,360.4
884,874.5,337.3,33.58,398.2
885,1255.8,369.0,33.39,423.0
886,601.1,354.8,32.81,434.2
887,791.6,427.3,30.97,487.7
888,772.1,338.4,30.47,509.0
889,785.1,365.2,30.6,531.4
890,523.0,443.3,31.27,550.4
891,634.2,393.5,32.8,481.7
892,555.8,417.2,33.15,424.0
893,584.3,378.9,33.9,364.6
894,659.8,358.4,34.65,353.5
895,530.5,456.5,28.88,432.8
896,545.5,280.1,27.0,261.4
897,535.2,224.9,25.38,206.4
898,534.8,204.8,25.37,197.7
899,1227.7,203.5,25.37,178.6
900,1227.3,194.2,25.36,171.7
901,534.3,202.4,24.88,147.9
902,1152.5,215.9,24.94,169.3
903,1302.4,287.2,27.1,262.0
904,550.8,322.6,32.22,253.3
905,551.5,336.0,36.16,272.1
906,657.2,293.3,32.58,254.8
907,581.0,327.6,31.99,250.3
908,571.1,278.6,31.92,233.2
909,573.3,286.1,31.8,229.0
910,631.3,226.7,30.29,234.0
911,785.0,370.1,28.35,288.9
912,784.0,399.2,28.24,288.5
913,537.4,370.2,28.3,298.2
914,539.3,445.7,28.49,325.0
915,654.4,295.7,29.01,325.0
916,573.6,313.4,29.35,341.6
917,545.5,286.1,29.82,326.0
918,580.1,308.6,94.75,321.4
919,480.8,331.1,688.8,258.3
920,564.1,222.9,24.85,110.8
921,530.6,217.3,24.65,118.9
922,534.3,205.4,24.63,133.4
923,531.0,206.1,24.63,138.7
924,1240.4,198.3,24.63,147.0
925,1228.8,209.9,24.61,155.5
926,1229.2,243.4,24.62,172.4
927,782.4,280.8,28.0,306.5
928,816.4,233.9,32.88,344.9
929,788.9,411.0,1759.45,459.6
930,584.8,428.6,272.09,422.8
931,581.9,332.7,33.1,417.5
932,787.9,316.9,32.8,442.9
933,787.8,412.0,32.59,428.9
934,798.4,312.4,32.15,427.9
935,562.9,465.2,30.79,431.3
936,793.5,428.2,29.22,414.1
937,773.1,521.4,28.11,376.2
938,796.5,491.6,28.13,350.9
939,801.4,357.6,28.76,386.6
940,544.6,330.6,30.43,375.7
941,1405.5,337.6,31.83,343.7
942,793.9,363.3,32.47,352.1
943,533.6,306.2,22.46,224.8
944,487.4,262.8,20.75,199.4
945,477.0,260.3,19.66,181.1
946,555.5,252.3,19.48,145.5
947,483.2,220.0,19.07,127.4
948,474.3,233.0,19.06,116.0
949,473.8,238.0,18.8,113.3
950,486.5,234.4,18.99,132.4
951,1452.1,254.4,26.12,182.5
952,551.1,311.0,31.5,345.8
953,497.1,373.1,60.2,393.8
954,599.8,375.0,32.49,381.9
955,497.6,396.4,31.51,289.4
956,549.7,391.4,31.43,285.3
957,1403.9,380.6,30.69,266.9
958,549.4,363.0,29.19,252.1
959,1404.7,267.2,28.82,245.6
960,1231.6,414.6,25.64,93.3
961,1230.2,280.0,25.13,40.4
962,1008.7,232.2,25.12,40.4
963,1008.8,188.4,25.12,40.4
964,1258.4,203.7,25.33,40.5
965,1128.3,175.4,26.8,52.0
966,1461.1,169.0,29.7,88.2
967,529.1,174.1,29.57,84.5
968,525.5,160.3,28.16,88.6
969,812.5,153.7,27.27,84.1
970,0.0,150.3,0.0,2.4
971,0.0,174.8,0.0,0.1
972,0.0,154.0,0.0,0.2
973,0.0,147.9,0.0,0.1
974,0.0,153.8,0.0,0.0
975,0.0,157.1,0.0,0.0
976,0.0,148.0,0.0,0.0
977,391.9,200.2,34.45,4.7
978,392.1,165.9,33.45,4.2
979,542.5,298.3,27.63,0.0
980,565.8,397.7,27.58,0.0
981,526.3,221.9,26.74,0.0
982,481.1,213.7,23.12,0.0
983,0.0,213.0,1.54,0.0
984,0.0,203.4,0.0,0.0
985,0.0,208.8,0.0,0.1
986,0.0,202.1,0.0,2.5
987,0.0,195.6,0.0,4.2
988,0.0,216.6,0.0,4.3
989,0.0,205.1,0.01,1.4
990,0.0,247.0,0.01,4.0
991,0.0,187.7,0.0,0.0
992,0.0,187.5,0.0,0.0
993,0.0,163.7,0.0,0.0
994,0.0,152.2,0.0,0.0
995,0.0,164.3,0.0,0.0
996,0.0,157.6,0.0,0.0
997,0.0,155.3,0.0,0.0
998,0.0,164.9,0.0,0.0
999,0.0,162.0,0.0,0.0
1000,1434.5,165.9,24.25,39.3
1001,579.0,213.4,36.5,60.7
1002,481.6,383.9,37.33,50.6
1003,394.1,330.4,37.37,49.6
1004,393.4,292.9,37.28,51.4
1005,547.4,313.9,37.2,54.9
1006,496.1,480.7,37.07,55.7
1007,494.4,482.3,32.48,58.7
1008,506.1,453.1,32.39,62.1
1009,474.8,482.6,32.34,61.3
1010,574.0,409.0,32.33,60.9
1011,541.3,434.8,32.34,59.6
1012,483.8,442.4,32.35,60.9
1013,475.9,463.5,32.41,61.3
1014,532.1,363.5,32.62,63.0
1015,0.0,217.7,0.01,7.5
1016,0.0,206.0,0.0,0.0
1017,0.0,194.3,0.0,0.0
1018,0.0,179.8,0.0,0.0
1019,0.0,181.1,0.0,0.0
1020,0.0,160.7,0.0,0.0
1021,0.0,160.6,0.0,0.0
1022,0.0,167.8,0.0,0.0
1023,0.0,190.9,0.0,16.6
1024,572.6,229.0,30.87,4.3
1025,1298.9,250.8,32.78,5.6
1026,592.2,318.2,32.96,5.1
1027,603.5,326.2,32.98,4.0
1028,657.9,257.9,32.66,0.5
1029,610.0,261.4,32.56,0.0
1030,572.0,336.7,30.89,0.0
1031,1370.0,241.7,25.95,0.0
1032,0.0,259.3,0.0,0.0
1033,0.0,307.2,0.0,0.0
1034,0.0,299.9,0.0,0.0
1035,0.0,317.8,0.0,0.0
1036,0.0,241.8,0.0,0.0
1037,388.1,362.7,29.98,0.1
1038,664.3,330.3,32.42,0.1
1039,559.9,234.3,21.03,0.1
1040,483.8,273.0,19.86,0.1
1041,480.4,222.0,19.85,0.0
1042,480.2,222.2,19.85,0.0
1043,541.1,236.5,19.86,0.0
1044,497.7,199.3,19.87,0.0
1045,492.3,175.5,19.39,0.0
1046,492.3,184.6,19.18,1.0
1047,1169.2,181.9,24.51,1.9
1048,645.3,193.5,34.35,238.8
1049,585.2,271.2,59.31,286.3
1050,956.3,324.5,37.11,199.3
1051,498.3,313.0,36.88,203.3
1052,602.3,284.4,36.77,206.3
1053,783.6,327.4,36.37,208.7
1054,779.7,345.9,36.1,219.7
1055,532.3,331.1,35.85,242.4
1056,548.3,347.0,35.76,263.6
1057,469.4,339.7,35.72,266.5
1058,1261.7,343.9,35.7,255.1
1059,569.4,363.5,35.71,252.1
1060,779.0,375.4,36.04,251.9
1061,627.6,381.1,36.46,277.3
1062,495.8,384.6,38.42,405.2
1063,863.1,308.2,36.15,304.9
1064,794.2,198.2,30.4,213.9
1065,664.0,222.0,28.78,207.8
1066,547.5,187.5,28.11,193.2
1067,544.8,175.8,27.78,183.9
1068,663.0,170.2,27.45,175.6
1069,487.5,189.2,27.08,161.2
1070,478.3,179.5,26.75,87.2
1071,663.5,189.8,27.07,146.9
1072,577.5,195.4,32.14,224.7
1073,603.0,201.8,33.99,222.9
1074,769.4,242.5,33.15,200.8
1075,784.8,214.0,30.81,191.1
1076,1275.7,254.5,27.06,106.0
1077,533.3,275.7,24.37,101.1
1078,527.0,217.7,24.14,106.3
1079,525.3,236.2,23.51,109.1
1080,1264.5,211.8,23.17,112.3
1081,523.5,262.4,23.15,114.1
1082,1275.2,181.6,23.19,118.6
1083,1212.0,241.7,23.15,119.3
1084,1020.0,162.8,25.13,122.9
1085,538.4,204.2,26.53,149.4
1086,1167.2,197.4,26.93,170.7
1087,1014.6,160.5,22.38,132.6
1088,485.9,215.9,22.19,111.8
1089,1012.8,181.0,22.34,144.8
1090,529.0,165.1,22.33,139.3
1091,529.2,286.3,22.33,127.0
1092,1153.2,169.9,22.34,127.7
1093,1012.6,294.0,22.34,132.3
1094,529.5,174.2,22.41,134.7
1095,1025.5,223.5,24.8,99.6
1096,539.8,224.2,55.31,186.9
1097,693.8,236.0,54.55,222.6
1098,480.7,236.6,28.84,242.6
1099,564.0,181.5,27.42,218.8
1100,688.3,247.3,27.36,219.3
1101,560.9,168.3,27.28,221.1
1102,1218.4,197.4,26.43,114.4
1103,1144.5,191.0,23.51,109.0
1104,1006.8,201.0,23.16,111.4
1105,521.7,213.5,23.13,118.8
1106,1145.9,187.2,23.93,120.7
1107,522.4,163.9,24.39,135.5
1108,1429.8,198.8,25.54,167.8
1109,481.7,190.3,26.44,275.0
1110,534.8,219.9,27.66,217.3
1111,1034.2,276.4,25.24,152.3
1112,529.0,162.4,23.26,108.6
1113,481.8,172.7,22.06,93.2
1114,481.8,170.8,21.95,81.3
1115,481.8,168.2,21.95,79.5
1116,481.6,170.7,21.94,79.2
1117,545.1,171.1,21.46,74.4
1118,545.2,171.7,21.73,70.6
1119,482.1,184.2,22.07,76.2
1120,1388.5,244.5,30.83,230.4
1121,751.6,313.0,808.41,258.8
1122,1394.0,351.8,154.32,349.9
1123,541.9,403.8,31.4,263.8
1124,1053.8,438.8,30.98,268.1
1125,557.2,416.3,30.9,269.2
1126,779.5,461.6,30.62,287.8
1127,12.7,399.9,28.34,286.3
1128,1121.7,351.9,27.7,279.7
1129,515.4,351.5,27.67,287.3
1130,532.3,370.4,28.21,324.3
1131,1167.5,364.2,28.21,310.3
1132,646.9,394.5,28.24,273.8
1133,757.0,344.1,29.22,306.0
1134,528.4,355.8,29.95,271.0
1135,621.1,354.4,25.68,125.1
1136,486.5,296.4,9.6,114.3
1137,481.9,230.4,9.46,145.7
1138,478.0,226.2,9.45,124.2
1139,10.1,217.9,9.45,116.4
1140,10.1,223.8,9.45,118.3
1141,9.9,229.0,9.26,115.5
1142,10.1,218.2,9.36,125.0
1143,1044.9,246.8,22.6,126.6
1144,469.7,323.8,28.74,234.1
1145,794.8,358.1,167.27,238.6
1146,12.4,358.1,29.88,303.7
1147,387.3,306.6,28.98,276.0
1148,12.8,314.3,28.66,256.1
1149,539.8,363.3,28.59,248.0
1150,488.5,426.7,28.3,268.3
1151,530.3,362.6,28.63,271.1
1152,486.6,354.6,28.59,264.2
1153,485.7,336.1,27.77,270.0
1154,502.8,328.8,27.42,259.4
1155,485.1,326.2,27.2,247.8
1156,485.0,257.1,26.52,163.2
1157,1230.3,234.8,26.53,153.7
1158,527.5,226.0,24.14,94.2
1159,474.5,239.4,19.1,46.4
1160,550.9,242.9,19.03,38.2
1161,552.5,201.2,19.08,36.2
1162,553.5,189.3,19.12,33.3
1163,554.5,179.4,19.15,32.4
1164,555.1,186.1,19.17,32.0
1165,479.3,186.2,19.17,35.0
1166,479.4,192.2,19.17,35.8
1167,532.8,205.9,22.65,53.1
1168,591.6,267.0,27.68,104.2
1169,1233.6,297.3,27.85,138.5
1170,1029.3,337.5,27.94,117.3
1171,1028.9,353.7,27.93,106.1
1172,1052.6,329.2,27.82,102.4
1173,1023.3,382.8,27.78,113.4
1174,1036.0,380.3,27.67,116.7
1175,1041.0,269.0,29.5,122.7
1176,1011.3,247.3,29.39,133.7
1177,0.0,257.2,29.46,146.1
1178,0.0,275.7,29.45,158.3
1179,1008.2,274.0,29.44,190.1
1180,1034.7,387.2,29.57,181.6
1181,0.0,376.6,29.75,154.3
1182,1028.5,385.4,30.03,159.3
1183,1030.2,283.8,25.71,81.6
1184,9.8,215.0,9.11,0.0
1185,10.0,159.3,8.87,0.0
1186,9.8,179.0,8.01,0.0
1187,0.0,189.4,0.01,0.0
1188,0.0,188.0,0.0,0.0
1189,0.0,197.4,0.0,0.0
1190,0.0,223.6,0.0,0.0
1191,0.0,203.6,0.0,0.0
1192,1014.8,157.3,28.96,2.9
1193,573.4,218.6,30.81,4.5
1194,388.5,204.7,30.97,1.5
1195,389.0,206.1,30.65,0.0
1196,1020.6,187.2,29.43,0.0
1197,491.3,216.8,29.37,0.0
1198,0.0,159.6,0.0,0.0
1199,0.0,155.7,0.0,0.1
1200,0.0,214.0,0.0,0.2
1201,0.0,242.0,0.0,0.1
1202,0.0,151.9,0.0,0.2
1203,0.0,148.8,0.0,0.1
1204,0.0,191.4,0.0,0.1
1205,0.0,152.7,0.0,0.8
1206,0.0,248.2,0.0,1.6
1207,0.0,152.9,0.0,0.0
1208,0.0,157.4,0.0,0.0
1209,0.0,153.3,0.0,0.0
1210,0.0,149.1,0.0,0.0
1211,0.0,153.7,0.0,0.0
1212,0.0,162.0,0.0,0.0
1213,0.0,149.0,0.0,0.1
1214,0.0,152.1,0.0,0.0
1215,0.0,150.4,0.0,0.0
1216,0.0,156.0,0.0,2.1
1217,543.2,185.9,28.28,2.1
1218,549.2,160.5,27.98,1.8
1219,22.7,170.8,25.22,1.4
1220,481.2,172.1,23.62,0.4
1221,0.0,177.8,0.0,0.1
1222,0.0,180.0,0.0,0.5
1223,0.0,170.2,0.0,0.0
1224,0.0,159.9,0.0,0.0
1225,0.0,171.7,0.0,0.1
1226,0.0,195.5,0.0,0.0
1227,0.0,213.8,0.0,0.7
1228,22.4,210.5,25.95,3.7
1229,545.6,197.6,27.71,3.9
1230,507.3,251.4,28.58,4.9
1231,388.8,148.7,8.54,4.4
1232,0.0,177.0,0.0,0.0
1233,0.0,188.1,0.0,0.0
1234,0.0,176.1,0.0,0.0
1235,0.0,153.9,0.0,0.0
1236,0.0,160.0,0.0,0.0
1237,0.0,190.2,0.0,0.0
1238,0.0,176.1,0.0,0.0
1239,0.0,175.5,0.0,0.0
1240,0.0,150.5,0.0,0.0
1241,787.2,166.8,39.42,6.3
1242,1263.1,220.7,25.86,7.5
1243,491.0,209.7,25.53,6.3
1244,489.9,211.4,25.47,5.1
1245,36.6,177.4,25.4,4.4
1246,1277.9,188.8,24.25,3.0
1247,0.0,209.3,1.54,1.0
1248,0.0,188.8,0.0,0.5
1249,0.0,252.7,0.0,0.2
1250,0.0,207.2,0.0,0.1
1251,0.0,179.0,0.0,1.0
1252,0.0,200.0,0.0,0.0
1253,0.0,148.7,0.0,0.0
1254,0.0,156.1,0.0,0.8
1255,0.0,153.5,0.0,0.0
1256,0.0,155.2,0.0,0.0
1257,0.0,165.3,0.0,0.0
1258,0.0,157.2,0.0,0.0
1259,0.0,174.0,0.0,0.0
1260,0.0,151.2,0.0,0.0
1261,0.0,161.3,0.0,0.0
1262,0.0,152.4,0.0,0.0
1263,0.0,155.2,0.0,0.0
1264,0.0,150.4,0.01,3.3
1265,796.9,158.4,14.72,4.8
1266,495.2,183.2,24.51,3.7
1267,525.9,156.6,24.11,3.6
1268,0.0,151.6,1.56,0.8
1269,0.0,190.3,1.53,0.4
1270,0.0,187.9,0.0,0.1
1271,0.0,238.6,0.0,0.0
1272,0.0,221.9,0.0,0.0
1273,0.0,172.3,0.0,0.0
1274,0.0,164.7,0.0,0.1
1275,0.0,154.2,0.0,0.0
1276,0.0,167.5,0.0,0.0
1277,0.0,179.5,0.0,0.0
1278,0.0,150.3,0.0,0.5
1279,0.0,158.4,0.0,0.0
1280,0.0,173.5,0.0,0.0
1281,0.0,175.1,0.0,0.0
1282,0.0,185.3,0.0,0.0
1283,0.0,180.2,0.0,0.0
1284,0.0,182.4,0.0,0.0
1285,0.0,167.1,0.0,0.0
1286,0.0,211.7,0.0,0.0
1287,0.0,155.6,0.0,0.0
1288,0.0,149.6,0.0,0.6
1289,641.9,157.8,0.87,3.8
1290,0.0,158.7,1.45,3.8
1291,0.0,152.7,0.0,3.8
1292,0.0,172.7,0.0,3.5
1293,0.0,197.9,0.0,2.3
1294,0.0,195.4,0.0,1.1
1295,0.0,156.5,0.0,0.2
1296,0.0,162.4,0.0,0.0
1297,0.0,159.6,0.0,0.0
1298,0.0,157.3,0.0,0.0
1299,0.0,148.9,0.0,0.0
1300,0.0,148.6,0.0,0.7
1301,0.0,157.4,0.0,0.0
1302,0.0,191.9,0.0,3.4
1303,0.0,162.2,0.0,0.0
1304,0.0,150.1,0.0,0.0
1305,0.0,148.9,0.0,0.0
1306,0.0,157.9,0.0,0.0
1307,0.0,149.0,0.0,0.0
1308,0.0,155.4,0.0,0.0
1309,0.0,147.5,0.0,0.0
1310,0.0,155.2,0.0,0.0
1311,0.0,150.1,0.0,0.0
1312,0.0,148.3,0.0,0.0
1313,493.9,234.5,28.04,1.4
1314,37.0,263.8,28.62,6.1
1315,492.2,220.0,28.12,5.6
1316,491.4,248.8,28.08,4.4
1317,490.5,244.3,27.85,4.9
1318,489.2,269.7,27.77,3.8
1319,0.0,330.5,28.08,2.4
1320,0.0,338.3,27.98,1.5
1321,384.0,339.1,27.9,1.7
1322,384.0,303.7,27.57,2.4
1323,546.9,318.3,27.56,2.9
1324,487.2,246.6,27.57,5.8
1325,488.2,159.0,27.97,7.2
1326,9.8,186.1,10.42,4.7
1327,0.0,151.2,0.0,0.1
1328,0.0,149.6,0.0,0.0
1329,0.0,149.8,0.0,0.0
1330,0.0,158.2,0.0,0.0
1331,0.0,153.2,0.0,0.0
1332,0.0,159.3,0.0,0.0
1333,0.0,161.9,0.0,0.0
1334,0.0,148.3,0.0,0.0
1335,0.0,157.9,0.0,0.0
1336,0.0,148.8,0.0,2.2
1337,0.0,158.5,0.0,1.2
1338,22.7,202.2,28.23,1.5
1339,22.7,174.3,28.27,3.5
1340,479.5,176.4,27.37,3.5
1341,0.0,225.0,1.54,2.8
1342,0.0,237.4,0.0,2.0
1343,0.0,194.1,0.0,0.1
1344,0.0,161.9,0.0,0.0
1345,0.0,182.1,0.0,0.0
1346,0.0,159.4,0.0,0.0
1347,0.0,158.8,0.0,0.1
1348,0.0,151.1,0.0,0.3
1349,0.0,193.6,0.0,1.6
1350,0.0,148.8,0.0,0.8
1351,0.0,153.0,0.0,0.0
1352,0.0,148.2,0.0,0.0
1353,0.0,164.2,0.0,0.0
1354,0.0,147.8,0.0,0.0
1355,0.0,147.9,0.0,0.0
1356,0.0,163.9,0.0,0.0
1357,0.0,153.9,0.0,0.0
1358,0.0,147.7,0.0,0.0
1359,0.0,150.5,0.0,0.0
1360,0.0,147.3,0.0,1.7
1361,0.0,155.1,0.01,7.1
1362,36.8,158.8,29.35,5.8
1363,0.0,164.3,30.62,4.4
1364,36.8,153.2,29.32,3.2
1365,0.0,166.4,0.0,0.0
1366,0.0,165.8,0.0,0.0
1367,0.0,201.9,0.0,0.0
1368,0.0,151.9,0.0,0.1
1369,0.0,174.9,0.0,0.0
1370,0.0,178.6,0.0,0.0
1371,0.0,194.8,0.0,0.0
1372,0.0,184.2,0.0,0.0
1373,0.0,152.5,0.0,0.1
1374,0.0,228.8,0.0,1.7
1375,0.0,151.0,0.0,0.7
1376,0.0,167.7,0.0,0.0
1377,0.0,153.7,0.0,0.0
1378,0.0,152.0,0.0,0.0
1379,0.0,147.3,0.0,0.0
1380,0.0,147.3,0.0,0.0
1381,0.0,147.5,0.0,0.0
1382,0.0,149.0,0.0,0.0
1383,0.0,152.4,0.0,0.3
1384,756.6,235.3,25.29,5.0
1385,811.3,196.4,37.1,6.1
1386,783.2,181.3,26.35,5.7
1387,738.7,168.1,23.83,3.9
1388,0.0,181.1,0.01,2.2
1389,0.0,171.2,0.0,0.6
1390,0.0,156.1,0.0,0.0
1391,0.0,188.4,0.0,0.0
1392,0.0,168.3,0.0,0.0
1393,0.0,150.2,0.0,0.0
1394,0.0,160.7,0.0,0.0
1395,0.0,150.9,0.0,0.0
1396,0.0,147.4,0.0,0.0
1397,0.0,199.0,0.0,0.1
1398,0.0,200.6,0.0,0.1
1399,0.0,156.2,0.0,0.0
1400,0.0,164.2,0.0,0.0
1401,0.0,152.2,0.0,0.0
1402,0.0,152.1,0.0,0.0
1403,0.0,151.4,0.0,0.0
1404,0.0,169.6,0.0,0.0
1405,0.0,150.1,0.0,0.0
1406,0.0,150.7,0.0,0.0
1407,0.0,151.1,0.0,1.1
1408,0.0,147.6,0.0,1.8
1409,784.8,164.0,0.0,2.4
1410,0.0,191.4,0.0,3.4
1411,0.0,150.6,0.0,2.2
1412,0.0,148.0,0.0,1.2
1413,0.0,172.8,0.0,0.0
1414,0.0,199.3,0.0,0.0
1415,0.0,150.5,0.0,0.0
1416,0.0,154.1,0.0,0.0
1417,0.0,162.2,0.0,0.0
1418,0.0,157.2,0.0,0.0
1419,0.0,151.8,0.0,0.0
1420,0.0,164.3,0.0,0.0
1421,0.0,156.8,0.0,0.0
1422,0.0,157.4,0.0,0.0
1423,0.0,156.4,0.0,0.0
1424,0.0,150.3,0.0,0.0
1425,0.0,147.7,0.0,0.3
1426,0.0,151.4,0.0,0.2
1427,0.0,149.2,0.0,0.0
1428,0.0,148.4,0.0,0.0
1429,0.0,149.9,0.0,0.0
1430,0.0,147.5,0.0,0.0
1431,0.0,147.9,0.0,0.0
1432,0.0,153.5,0.0,0.0
1433,679.8,243.5,27.75,0.6
1434,782.4,226.1,26.84,0.6
1435,651.5,215.5,24.54,0.6
1436,531.8,223.0,23.09,0.7
1437,0.0,163.1,0.01,0.3
1438,0.0,166.1,0.0,0.3
1439,0.0,154.0,0.0,0.1
1440,0.0,156.4,0.01,0.0
1441,0.0,158.7,0.01,0.1
1442,0.0,158.9,0.01,0.0
1443,487.5,151.8,18.13,0.0
1444,589.3,167.9,21.33,0.0
1445,538.5,155.4,21.64,0.0
1446,550.3,154.7,20.42,0.0
1447,0.0,147.7,0.0,0.0
1448,0.0,148.9,0.0,0.0
1449,0.0,147.3,0.0,0.0
1450,0.0,149.6,0.0,0.0
1451,0.0,148.5,0.0,0.0
1452,0.0,148.0,0.0,0.0
1453,0.0,149.1,0.0,0.0
1454,0.0,147.7,0.0,0.0
1455,0.0,147.8,0.0,0.0
1456,0.0,153.1,0.01,0.4
1457,787.7,157.0,42.94,0.7
1458,494.3,150.5,23.33,0.4
1459,0.0,152.3,0.29,0.4
1460,0.0,149.2,0.01,0.2
1461,0.0,147.4,0.01,0.3
1462,0.0,152.0,0.0,0.1
1463,0.0,162.6,0.0,0.0
1464,0.0,157.3,0.0,0.0
1465,0.0,154.6,0.0,0.0
1466,0.0,149.2,0.0,0.0
1467,0.0,153.3,0.0,0.0
1468,0.0,152.6,0.0,0.0
1469,0.0,152.5,0.0,0.2
1470,0.0,155.0,0.0,0.2
1471,0.0,151.0,0.0,0.0
1472,0.0,150.0,0.0,0.0
1473,0.0,154.9,0.0,0.0
1474,0.0,149.7,0.0,0.0
1475,0.0,151.0,0.0,0.0
1476,0.0,147.9,0.0,0.0
1477,0.0,152.2,0.0,0.0
1478,0.0,147.9,0.0,0.0
1479,0.0,149.8,0.0,0.0
1480,0.0,149.0,0.0,0.1
1481,786.1,211.7,26.26,0.4
1482,495.6,197.0,25.06,0.6
1483,0.0,154.7,0.01,0.3
1484,0.0,155.2,0.01,0.2
1485,0.0,151.8,0.01,0.5
1486,0.0,155.4,0.01,0.5
1487,0.0,150.2,0.0,0.1
1488,0.0,150.6,0.0,0.0
1489,0.0,157.4,0.0,0.0
1490,0.0,151.3,0.0,0.0
1491,0.0,153.3,0.0,0.0
1492,0.0,150.0,0.0,0.0
1493,0.0,151.6,0.0,0.6
1494,0.0,147.4,0.0,0.6
1495,0.0,149.4,0.0,0.0
1496,0.0,147.2,0.0,0.0
1497,0.0,148.0,0.0,0.0
1498,0.0,147.7,0.0,0.0
1499,0.0,148.5,0.0,0.0
1500,0.0,150.3,0.0,0.0
1501,0.0,148.1,0.0,0.0
1502,0.0,152.6,0.0,0.0
1503,0.0,148.2,0.0,0.0
1504,0.0,148.6,0.0,0.0
1505,534.4,158.6,27.19,0.3
1506,388.5,162.7,29.81,0.3
1507,41.4,174.3,29.85,0.4
1508,41.4,184.0,30.08,0.5
1509,550.6,183.9,30.07,1.0
1510,536.8,202.6,30.1,1.0
1511,471.3,184.7,28.44,1.2
