,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3064,521.8,73.0,24.08,538.9
3065,1152.3,190.9,25.87,375.5
3066,542.3,219.2,27.39,490.7
3067,575.2,262.6,31.37,663.6
3068,888.1,262.4,28.36,625.0
3069,1356.1,255.9,26.63,603.6
3070,540.6,361.3,28.37,706.3
3071,552.3,371.2,24.91,630.4
3072,552.0,352.7,24.9,706.3
3073,551.7,390.1,24.89,745.8
3074,551.6,377.4,24.88,763.8
3075,551.5,379.4,24.88,777.0
3076,1283.8,377.6,24.89,790.3
3077,552.9,371.5,24.94,754.9
3078,1178.4,87.9,23.66,1019.2
3079,491.4,90.8,10.81,560.0
3080,487.4,86.6,10.14,730.6
3081,9.8,91.8,9.27,711.2
3082,9.9,99.6,10.12,698.3
3083,476.3,98.2,10.12,698.3
3084,477.3,97.5,10.14,694.6
3085,491.3,91.1,10.14,696.5
3086,480.1,80.8,10.16,700.3
3087,582.5,82.1,20.31,711.3
3088,704.6,128.1,24.48,904.4
3089,529.4,180.3,26.17,442.4
3090,557.5,226.5,31.57,621.1
3091,558.9,269.3,32.31,806.7
3092,1235.0,275.4,29.75,746.8
3093,474.4,315.3,28.14,736.7
3094,1230.2,321.5,26.34,657.6
3095,1286.4,411.6,24.81,558.0
3096,525.6,311.2,24.33,547.4
3097,1185.6,321.3,24.35,542.3
3098,1285.7,287.4,24.34,562.4
3099,1285.5,321.1,24.8,525.8
3100,1285.7,209.5,24.8,486.7
3101,1288.7,67.9,24.27,501.6
3102,1179.8,51.0,22.42,343.4
3103,478.3,61.5,10.07,413.4
3104,9.9,61.7,10.13,403.5
3105,477.7,61.5,10.18,398.0
3106,477.4,68.7,20.76,385.9
3107,477.3,62.2,20.76,403.9
3108,477.4,64.5,20.78,424.6
3109,485.4,62.4,20.79,432.5
3110,485.9,61.1,20.82,442.8
3111,469.9,59.7,23.18,451.7
3112,481.4,86.6,24.56,565.9
3113,528.0,310.6,25.49,378.7
3114,1382.7,257.4,32.91,600.8
3115,542.8,239.1,35.25,540.7
3116,1234.3,277.4,25.85,536.6
3117,1291.7,302.6,24.82,432.1
3118,1289.8,405.2,24.84,412.4
3119,1289.1,302.1,24.34,395.2
3120,1289.0,295.8,24.34,398.1
3121,1288.4,278.9,24.32,400.2
3122,1188.4,299.9,24.31,394.5
3123,1286.9,314.0,24.3,388.8
3124,1187.7,420.2,24.5,386.3
3125,1289.5,346.9,24.34,367.5
3126,485.5,56.3,22.63,253.5
3127,0.0,40.4,1.67,348.0
3128,0.0,66.7,1.64,331.1
3129,0.0,65.2,1.64,334.1
3130,0.0,67.1,1.64,328.9
3131,0.0,50.9,1.66,336.6
3132,0.0,46.2,1.64,312.1
3133,0.0,52.1,1.64,288.6
3134,0.0,64.9,1.64,280.6
3135,0.0,68.1,1.58,233.8
3136,739.6,47.8,9.14,227.8
3137,1291.6,246.7,24.88,368.4
3138,1291.0,366.3,24.69,338.2
3139,1235.4,233.7,25.62,353.1
3140,1224.2,231.5,25.81,379.2
3141,1029.8,257.3,25.79,378.0
3142,1028.2,476.7,25.75,381.1
3143,1285.7,480.6,25.25,405.1
3144,1212.3,479.6,25.05,422.3
3145,1284.2,483.5,25.04,427.8
3146,1211.4,476.1,25.03,421.8
3147,1210.7,484.0,25.02,463.0
3148,1211.3,482.1,25.03,488.2
3149,1213.7,465.2,25.08,507.1
3150,483.8,22.7,21.8,319.7
3151,0.0,41.3,1.5,318.3
3152,0.0,29.5,1.5,327.4
3153,0.0,35.4,1.51,333.8
3154,0.0,37.8,1.51,347.6
3155,0.0,51.9,1.58,410.4
3156,0.0,53.5,1.62,427.3
3157,0.0,53.2,1.63,431.9
3158,0.0,59.9,1.63,444.7
3159,9.9,105.1,10.45,426.4
3160,479.5,126.8,24.52,581.8
3161,474.0,152.0,26.71,587.5
3162,778.0,412.5,27.67,555.2
3163,813.0,368.5,30.16,499.9
3164,564.1,354.4,27.91,494.8
3165,546.3,377.6,27.37,483.4
3166,1282.1,261.3,27.61,509.0
3167,525.8,231.5,25.44,541.2
3168,1183.4,226.6,25.4,503.9
3169,1182.9,204.2,25.38,506.6
3170,1183.0,220.7,25.39,516.6
3171,1182.6,277.4,25.38,527.3
3172,1183.1,240.8,25.39,545.6
3173,527.5,271.7,24.85,669.4
3174,476.8,43.5,22.35,572.4
3175,0.0,50.4,1.67,539.3
3176,0.0,49.3,1.72,509.6
3177,0.0,36.5,1.8,474.7
3178,476.6,27.2,1.98,474.0
3179,9.8,23.5,1.98,479.7
3180,9.8,27.6,1.98,494.3
3181,9.8,20.8,1.96,475.9
3182,9.8,20.8,1.97,483.0
3183,9.8,23.2,9.12,468.7
3184,476.8,52.5,23.4,435.6
3185,1167.5,101.5,25.89,431.8
3186,1168.4,225.1,26.16,393.4
3187,1229.4,274.5,30.11,540.5
3188,1284.5,330.4,28.59,577.5
3189,1353.3,247.3,26.57,615.7
3190,1229.4,459.7,25.75,580.8
3191,1183.3,309.0,25.38,535.5
3192,1182.6,332.4,25.36,561.6
3193,1182.5,346.7,25.36,596.6
3194,1182.8,357.9,25.37,620.5
3195,1182.5,377.2,25.36,629.8
3196,523.8,357.1,25.37,624.9
3197,551.6,229.3,24.96,695.3
3198,490.4,41.7,19.59,704.5
3199,0.0,25.9,1.67,690.8
3200,0.0,26.2,1.67,666.2
3201,0.0,25.4,1.67,686.8
3202,0.0,25.0,1.79,675.0
3203,0.0,25.0,1.79,626.7
3204,0.0,25.6,1.79,572.0
3205,0.0,24.9,1.8,557.5
3206,0.0,25.6,1.8,537.1
3207,9.8,30.9,9.29,543.6
3208,478.8,27.3,23.55,563.4
3209,554.4,51.8,25.74,437.6
3210,1184.7,218.3,26.55,461.3
3211,543.0,266.8,33.13,712.6
3212,545.1,239.1,29.33,713.0
3213,650.3,236.8,28.16,740.5
3214,1042.3,244.9,27.86,760.6
3215,526.4,259.9,25.71,652.6
3216,479.8,287.9,24.22,577.3
3217,1262.9,347.5,24.05,520.7
3218,840.3,374.7,24.12,444.0
3219,479.6,308.2,24.12,389.6
3220,479.7,262.2,24.12,398.1
3221,562.9,254.5,23.77,425.3
3222,478.9,49.0,21.97,538.7
3223,492.0,64.2,18.66,654.5
3224,492.0,53.7,18.66,705.2
3225,485.6,51.8,21.55,755.4
3226,479.7,46.0,21.83,762.7
3227,485.3,51.1,21.86,741.0
3228,581.7,54.9,21.97,730.3
3229,582.2,55.0,21.99,712.1
3230,486.6,63.8,22.02,683.2
3231,493.8,59.8,22.07,607.8
3232,471.6,159.9,22.86,521.4
3233,1156.1,199.2,26.09,471.8
3234,1236.4,263.7,43.62,600.6
3235,554.4,288.9,31.43,681.1
3236,1210.8,267.4,28.67,632.9
3237,1045.1,353.9,27.1,627.4
3238,485.2,453.3,27.07,626.7
3239,543.2,509.3,25.86,555.4
3240,527.0,434.7,24.62,526.8
3241,1150.9,493.7,24.33,552.3
3242,1226.7,555.6,24.26,549.2
3243,1208.7,579.0,24.2,503.1
3244,1226.1,639.0,24.25,561.7
3245,554.6,445.4,24.12,545.9
3246,1154.7,26.5,20.58,684.6
3247,0.0,57.6,1.57,723.0
3248,0.0,58.0,1.63,608.9
3249,0.0,56.2,1.63,559.1
3250,478.4,36.2,9.8,545.1
3251,488.5,39.5,9.8,544.2
3252,486.0,42.8,9.8,546.4
3253,489.4,35.5,9.93,531.4
3254,489.8,38.0,10.32,601.0
3255,488.4,45.1,21.37,578.8
3256,472.2,67.2,23.22,448.4
3257,531.0,132.4,25.91,445.1
3258,1230.3,250.9,30.29,449.7
3259,1162.0,305.9,34.48,370.0
3260,1273.7,223.2,27.2,366.5
3261,1223.0,221.7,25.81,367.3
3262,580.9,417.7,25.82,364.1
3263,1190.2,623.4,23.73,256.2
3264,1181.5,575.8,23.03,215.0
3265,1181.1,651.7,23.02,221.3
3266,1180.5,678.3,23.07,234.2
3267,479.0,638.0,23.35,241.7
3268,1225.9,504.8,23.35,251.9
3269,488.8,381.4,22.93,259.5
3270,1154.4,56.6,20.17,327.0
3271,0.0,89.1,1.71,362.4
3272,0.0,84.3,1.61,317.8
3273,0.0,83.7,1.58,278.2
3274,10.0,81.0,1.64,244.5
3275,9.8,74.0,1.64,236.5
3276,0.0,66.3,1.64,268.9
3277,0.0,70.8,1.59,258.1
3278,0.0,76.7,1.59,238.8
3279,9.9,74.4,1.6,205.9
3280,471.9,92.5,21.16,214.9
3281,556.9,210.6,24.79,370.7
3282,1232.9,323.8,24.38,330.1
3283,1237.2,306.5,25.98,371.0
3284,1195.8,287.1,25.92,377.5
3285,1194.7,304.9,25.89,417.5
3286,1293.3,245.1,25.04,404.9
3287,1291.7,451.7,24.34,377.4
3288,1291.3,313.2,24.3,363.5
3289,1290.5,372.1,24.29,381.8
3290,1289.7,361.2,24.27,391.7
3291,1288.9,373.6,24.26,369.9
3292,1288.8,368.3,24.26,317.5
3293,1228.2,380.5,24.19,285.3
3294,493.6,111.8,18.79,244.2
3295,0.0,53.7,1.43,253.9
3296,0.0,67.0,1.41,254.6
3297,0.0,69.6,1.51,298.7
3298,478.5,78.6,1.6,388.3
3299,478.4,76.8,1.6,424.4
3300,0.0,79.6,1.6,363.9
3301,0.0,72.1,1.55,355.7
3302,0.0,67.5,1.54,286.9
3303,0.0,74.0,1.51,296.7
3304,487.8,109.0,20.17,281.9
3305,1294.9,458.4,25.23,463.7
3306,1034.6,347.4,26.49,486.3
3307,1253.5,338.1,26.85,520.9
3308,1034.4,334.3,26.48,515.5
3309,1236.0,400.5,26.27,449.6
3310,1237.7,636.6,25.93,433.6
3311,1237.9,724.3,25.9,404.4
3312,1249.1,758.1,25.81,391.2
3313,1234.8,726.8,25.86,468.0
3314,1233.9,698.1,25.85,423.0
3315,1221.3,625.8,25.83,557.3
3316,1232.4,720.2,25.82,509.8
3317,1233.9,633.1,25.85,606.9
3318,485.3,344.9,23.63,502.9
3319,0.0,133.9,1.51,460.6
3320,0.0,126.4,1.49,426.2
3321,0.0,128.9,1.47,327.9
3322,0.0,123.5,1.47,283.2
3323,0.0,121.7,1.42,242.4
3324,0.0,118.0,1.39,210.5
3325,0.0,113.0,1.39,183.9
3326,0.0,123.8,1.39,208.9
3327,0.0,136.9,1.39,195.7
3328,0.0,145.5,1.67,198.9
3329,1226.0,342.7,24.25,426.3
3330,1234.3,537.6,25.85,520.5
3331,1221.8,522.9,25.91,466.2
3332,1041.5,582.7,25.85,457.5
3333,1229.7,569.3,25.82,469.9
3334,1223.6,355.9,24.2,426.7
3335,1222.1,358.6,24.13,354.0
3336,1283.6,308.9,24.04,283.4
3337,1221.2,296.9,24.04,293.9
3338,1220.6,279.6,24.02,286.5
3339,1220.6,298.4,24.01,276.1
3340,1282.6,300.8,24.01,270.5
3341,1222.2,349.8,23.01,190.8
3342,9.8,139.9,7.71,173.2
3343,0.0,111.4,1.35,184.0
3344,0.0,112.8,1.35,211.1
3345,0.0,96.6,1.38,260.0
3346,0.0,93.1,1.39,302.1
3347,0.0,91.3,1.4,353.6
3348,0.0,123.7,1.41,440.7
3349,0.0,147.0,1.44,495.0
3350,0.0,143.1,1.46,532.5
3351,0.0,135.1,1.58,562.5
3352,468.4,109.8,22.14,574.1
3353,524.8,189.2,26.04,835.7
3354,1234.0,225.3,26.6,819.6
3355,1154.3,273.1,49.52,810.0
3356,543.0,251.6,27.71,784.7
3357,1245.7,243.2,26.64,742.5
3358,1230.7,469.4,25.7,702.3
3359,1283.5,331.1,24.71,724.8
3360,1282.9,321.5,25.09,677.3
3361,1282.7,309.1,25.09,665.3
3362,1282.9,340.4,25.1,687.2
3363,1282.9,337.0,25.1,643.8
3364,1283.5,303.2,25.11,686.5
3365,1284.8,363.8,24.73,732.6
3366,9.8,44.7,8.37,718.5
3367,0.0,54.8,1.63,762.8
3368,0.0,67.3,1.64,764.3
3369,0.0,38.7,1.65,760.2
3370,0.0,21.6,1.54,744.3
3371,0.0,30.3,1.6,686.6
3372,0.0,32.7,1.61,595.3
3373,9.8,29.6,8.35,552.4
3374,9.8,28.4,8.78,535.6
3375,485.7,26.5,20.53,547.5
3376,1189.0,49.9,23.75,625.8
3377,1191.7,143.9,26.1,543.7
3378,1231.4,195.5,28.08,443.4
3379,1240.0,368.7,31.04,676.4
3380,551.1,301.9,28.36,655.6
3381,1235.7,270.2,26.04,651.8
3382,1292.1,469.3,24.98,595.0
3383,1228.3,400.1,24.17,563.5
3384,1209.7,451.3,23.79,584.4
3385,1227.1,411.1,23.79,531.3
3386,1226.8,410.6,23.78,542.6
3387,1226.4,417.4,23.77,559.3
3388,1208.8,375.5,23.88,548.3
3389,1189.6,474.1,23.69,427.5
3390,1246.6,20.2,21.51,582.5
3391,10.0,54.8,10.24,612.9
3392,9.9,31.0,9.88,683.0
3393,483.3,41.4,16.87,710.8
3394,550.6,37.3,19.08,654.6
3395,478.1,33.0,18.67,601.9
3396,550.7,30.1,18.68,555.2
3397,492.4,28.5,18.69,508.9
3398,493.3,33.0,18.97,512.1
3399,487.2,47.2,20.46,533.2
3400,490.1,93.4,23.88,647.7
3401,532.6,162.6,26.18,489.0
3402,544.3,237.0,32.17,705.9
3403,837.1,376.6,34.9,710.7
3404,1230.4,335.3,26.02,658.8
3405,1229.3,296.8,25.92,574.2
3406,544.9,248.8,25.22,504.6
3407,1183.0,293.9,23.08,291.5
3408,1182.8,484.4,22.85,237.6
3409,1182.3,454.4,22.81,215.0
3410,481.5,480.6,22.79,201.8
3411,481.3,475.6,22.78,190.7
3412,481.0,476.0,22.58,184.7
3413,482.0,345.3,22.55,181.8
3414,548.6,56.7,17.3,186.5
3415,0.0,43.1,1.39,190.1
3416,0.0,38.4,1.39,173.4
3417,0.0,36.9,1.39,169.1
3418,0.0,35.0,1.39,162.3
3419,0.0,36.1,1.43,158.8
3420,0.0,37.7,1.43,158.2
3421,0.0,37.2,1.43,157.6
3422,0.0,39.7,1.43,157.4
3423,0.0,49.1,1.44,157.1
3424,494.5,41.7,9.26,157.8
3425,483.2,145.4,22.59,160.6
3426,1185.5,231.2,23.58,184.5
3427,782.9,285.0,32.48,351.7
3428,1194.9,296.4,25.36,393.3
3429,1220.2,295.4,25.66,450.6
3430,1229.3,368.1,24.29,391.8
3431,480.8,300.0,22.63,288.3
3432,480.5,343.2,22.28,328.6
3433,480.3,398.8,21.87,283.9
3434,480.0,460.4,21.86,313.4
3435,480.0,425.2,21.86,358.7
3436,480.0,412.8,21.86,370.7
3437,480.8,321.6,21.89,376.5
3438,9.9,83.7,8.35,303.2
3439,0.0,61.6,1.39,265.1
3440,0.0,63.0,1.39,236.7
3441,0.0,60.4,1.39,227.6
3442,0.0,57.6,1.39,209.0
3443,0.0,60.4,1.39,203.7
3444,0.0,64.4,1.38,205.9
3445,0.0,63.4,1.39,209.0
3446,0.0,64.0,1.39,207.2
3447,0.0,69.2,1.39,217.4
3448,9.9,95.0,8.27,231.8
3449,480.0,151.4,21.69,264.0
3450,1182.4,241.2,23.42,310.8
3451,1291.6,351.9,25.3,504.4
3452,1292.3,345.8,24.97,528.1
3453,530.6,288.4,24.78,533.4
3454,1216.5,250.4,25.58,554.8
3455,1179.0,430.6,23.57,362.9
3456,1178.6,403.7,23.56,392.3
3457,1177.9,434.2,23.55,428.9
3458,1177.4,387.8,23.53,412.3
3459,1177.2,436.7,23.53,380.9
3460,1177.5,471.8,23.54,358.0
3461,1179.4,449.6,23.58,342.4
3462,486.9,57.4,19.93,386.7
3463,0.0,70.1,1.53,319.2
3464,0.0,83.4,1.81,283.8
3465,480.0,81.4,8.41,264.6
3466,9.8,82.3,8.41,253.7
3467,479.5,85.0,8.4,272.3
3468,9.8,79.7,8.4,293.9
3469,9.8,78.6,8.4,309.6
3470,9.8,84.7,8.69,336.0
3471,9.8,86.7,9.1,355.3
3472,479.7,91.5,23.4,397.4
3473,528.6,116.4,25.13,394.3
3474,1186.5,276.3,26.5,436.3
3475,1172.4,377.5,31.68,780.2
3476,809.0,342.7,28.74,779.8
3477,1218.2,391.0,25.83,645.8
3478,1190.2,506.0,25.34,488.0
3479,1208.6,466.9,23.68,277.6
3480,1178.3,409.2,23.27,211.5
3481,1177.8,416.2,23.19,187.7
3482,1177.6,415.6,23.19,183.3
3483,1176.6,391.2,23.17,176.8
3484,1177.0,258.1,23.18,166.7
3485,1187.6,222.8,23.29,164.6
3486,486.7,70.2,20.39,160.8
3487,0.0,76.6,1.46,152.2
3488,0.0,72.8,1.45,143.0
3489,0.0,70.4,1.39,135.0
3490,0.0,64.8,1.4,131.7
3491,0.0,79.4,1.39,129.5
3492,0.0,84.6,1.39,128.4
3493,0.0,81.0,1.38,126.9
3494,0.0,82.2,1.38,126.4
3495,0.0,75.7,1.39,128.1
3496,0.0,88.2,1.39,118.9
3497,470.0,122.2,20.65,120.8
3498,1209.0,216.8,23.44,129.8
3499,1365.3,232.5,26.31,171.9
3500,1226.0,229.7,24.13,212.2
3501,1208.0,230.9,24.11,217.3
3502,475.9,320.7,20.75,68.5
3503,1177.0,401.8,20.74,68.4
3504,475.5,423.7,20.73,75.2
3505,1176.4,414.6,20.73,75.7
3506,1176.7,433.4,20.73,88.8
3507,1176.2,442.0,20.72,95.9
3508,1176.0,428.7,20.72,109.8
3509,1176.6,311.2,20.73,130.0
3510,9.9,41.1,8.47,177.8
3511,0.0,95.3,1.42,152.3
3512,0.0,93.2,1.43,130.0
3513,0.0,79.0,1.42,117.7
3514,0.0,80.9,1.39,95.8
3515,0.0,84.9,1.38,76.9
3516,0.0,81.5,1.37,63.9
3517,0.0,85.8,1.37,58.1
3518,0.0,84.0,1.37,56.7
3519,0.0,57.0,1.37,56.3
3520,0.0,77.7,1.37,56.8
3521,490.8,64.0,15.39,61.6
3522,1176.6,263.3,20.73,67.2
3523,1177.4,350.9,20.74,70.2
3524,1177.8,371.2,21.72,73.1
3525,1176.9,381.9,20.74,70.8
3526,491.0,198.7,13.99,62.4
3527,1174.8,196.1,12.93,62.2
3528,1174.1,196.8,12.92,59.6
3529,1173.8,199.3,12.92,58.6
3530,1173.5,202.0,12.91,55.9
3531,1172.8,205.7,12.91,56.4
3532,1173.1,200.3,12.91,58.4
3533,1174.3,164.0,12.92,56.8
3534,0.0,44.5,1.39,53.9
3535,0.0,45.3,0.0,56.3
3536,0.0,53.3,0.0,56.7
3537,0.0,42.2,0.0,53.1
3538,0.0,41.6,0.0,52.8
3539,0.0,46.2,0.0,52.5
3540,0.0,38.7,0.0,52.5
3541,0.0,33.8,0.0,52.9
3542,0.0,32.9,0.0,54.7
3543,0.0,48.0,0.0,56.1
3544,0.0,26.6,0.0,55.5
3545,9.8,104.5,7.73,55.6
3546,1176.8,154.3,12.95,53.9
3547,1186.2,213.4,24.71,56.7
3548,1358.8,211.1,24.72,57.1
3549,1186.0,202.2,25.91,58.0
3550,839.5,212.2,24.04,54.4
3551,490.6,197.4,13.61,57.7
3552,1174.0,200.9,11.68,60.0
3553,490.1,198.0,11.68,58.9
3554,1174.3,200.9,11.68,56.9
3555,1174.2,201.8,11.7,57.4
3556,1174.2,198.8,11.7,57.1
3557,490.5,147.4,11.68,56.1
3558,0.0,43.5,1.4,54.2
3559,0.0,34.6,1.36,53.3
3560,0.0,32.4,1.36,55.4
3561,0.0,33.9,1.39,54.5
3562,0.0,39.9,1.4,52.5
3563,0.0,39.6,1.4,52.6
3564,0.0,42.5,1.4,52.8
3565,0.0,51.0,1.4,53.6
3566,0.0,41.4,1.4,54.9
3567,0.0,41.2,1.41,57.0
3568,737.9,36.5,8.56,64.3
3569,492.9,40.9,12.69,50.8
3570,479.2,202.9,22.58,119.9
3571,1433.6,261.8,32.04,255.0
3572,1520.3,264.4,30.84,381.0
3573,518.7,279.6,28.55,431.7
3574,1190.3,329.8,25.3,511.6
3575,529.4,331.2,21.78,303.1
3576,492.1,232.1,14.73,283.6
3577,492.0,222.2,13.95,298.5
3578,492.0,234.6,13.86,332.8
3579,491.7,229.9,13.85,362.1
3580,473.7,187.4,13.77,363.2
3581,492.3,147.2,13.83,351.2
3582,493.0,93.0,11.66,491.6
3583,0.0,80.9,1.6,522.1
3584,9.8,83.2,8.71,502.6
3585,491.6,76.3,11.5,452.5
3586,479.6,59.3,11.63,423.5
3587,491.4,57.1,11.55,392.2
3588,479.5,61.5,11.63,357.4
3589,479.9,54.4,11.64,337.7
3590,492.6,78.5,11.66,309.1
3591,490.1,66.4,12.87,328.5
3592,493.7,82.9,13.55,233.5
3593,480.6,145.9,15.48,166.5
3594,1362.3,163.2,28.08,431.9
3595,1205.8,224.1,28.35,625.6
3596,1227.8,299.9,26.03,601.6
3597,585.9,246.2,26.54,627.5
3598,783.6,418.8,28.13,675.2
3599,479.4,352.4,20.35,457.9
3600,493.1,247.6,13.89,431.6
3601,479.0,231.2,13.88,469.7
3602,492.5,265.7,13.88,354.8
3603,492.2,235.2,13.87,349.1
3604,478.1,107.3,13.86,286.9
3605,489.2,40.3,14.41,255.8
3606,486.8,104.7,9.71,309.7
3607,0.0,39.5,1.7,240.5
3608,0.0,38.9,1.7,194.2
3609,9.9,38.8,9.0,189.2
3610,9.9,39.3,9.38,196.8
3611,9.9,73.8,9.42,216.5
3612,9.9,48.1,9.42,238.8
3613,9.9,58.4,9.42,261.3
3614,9.9,50.9,9.5,295.8
3615,10.0,58.4,9.63,334.2
3616,493.9,71.1,11.44,279.0
3617,494.7,86.2,15.57,263.5
3618,486.2,224.7,28.93,695.0
3619,1160.0,262.3,43.01,597.1
3620,527.5,247.4,28.22,691.7
3621,1360.9,264.4,26.72,729.5
3622,475.2,245.9,27.59,779.9
3623,666.4,220.8,27.36,800.1
3624,666.0,229.0,27.54,861.5
3625,665.9,273.1,27.54,844.1
3626,474.1,228.8,27.52,867.9
3627,473.9,230.0,27.51,871.1
3628,473.9,254.3,27.51,937.2
3629,474.8,193.9,27.56,935.6
3630,1290.7,67.7,23.73,961.0
3631,0.0,53.5,1.58,677.8
3632,0.0,47.5,1.61,689.9
3633,0.0,44.6,1.66,708.1
3634,10.0,46.8,10.07,747.4
3635,469.8,45.4,23.94,916.3
3636,469.9,45.2,23.94,862.0
3637,1226.3,45.9,24.25,780.4
3638,481.3,51.5,25.74,789.6
3639,1220.4,72.8,26.71,881.7
3640,1243.7,83.9,28.62,918.1
3641,485.6,142.1,30.55,739.6
3642,544.2,163.1,32.21,770.5
3643,1225.1,234.6,31.4,738.9
3644,544.6,208.8,30.96,699.5
3645,1318.4,188.9,29.02,665.6
3646,1316.7,266.2,29.3,657.9
3647,475.3,257.3,28.05,696.3
3648,474.9,263.8,27.58,756.1
3649,1270.8,288.3,27.0,751.1
3650,1271.6,353.4,26.56,659.7
3651,1265.6,316.2,26.34,603.0
3652,1267.2,222.2,26.3,539.5
3653,1271.8,220.4,26.25,595.8
3654,1210.5,43.9,23.71,596.5
3655,0.0,67.5,1.6,508.2
3656,0.0,67.8,1.6,441.0
3657,9.9,67.2,9.31,416.8
3658,470.1,70.7,24.21,536.2
3659,1041.5,56.3,24.88,634.0
3660,1305.2,53.1,25.52,679.9
3661,480.9,59.0,25.79,699.0
3662,481.2,65.0,25.81,723.9
3663,487.2,77.9,26.53,771.3
3664,1273.8,108.7,27.89,856.5
3665,1425.2,152.7,30.67,863.5
3666,559.1,214.3,33.13,877.6
3667,559.0,268.8,31.91,717.1
3668,558.8,266.6,31.28,669.6
3669,558.9,246.0,31.2,655.4
3670,1315.5,181.9,29.58,662.8
3671,574.8,224.5,28.79,679.5
3672,1313.0,226.3,28.63,673.6
3673,1311.5,204.1,28.6,669.3
3674,1268.7,202.7,28.59,674.4
3675,1310.3,256.6,28.57,710.2
3676,1309.5,197.2,28.56,748.1
3677,473.4,204.7,27.88,835.3
3678,479.9,333.6,24.16,777.2
3679,0.0,54.1,1.83,901.3
3680,0.0,58.2,1.74,722.9
3681,479.8,45.7,1.82,670.9
3682,9.8,41.7,8.98,692.1
3683,9.9,39.5,9.82,692.9
3684,9.8,37.2,8.93,569.1
3685,9.8,41.4,8.72,420.5
3686,9.8,41.2,8.73,303.6
3687,9.8,42.4,8.25,243.3
3688,10.1,50.4,8.93,242.2
3689,1241.4,146.5,27.04,509.5
3690,1316.1,178.1,28.73,620.0
3691,534.9,222.5,29.09,527.4
3692,1317.3,223.7,29.07,502.3
3693,1317.2,276.9,28.8,455.2
3694,485.7,200.5,28.55,480.3
3695,1272.9,226.9,28.08,492.6
3696,485.1,216.7,28.02,490.3
3697,1271.4,204.0,27.7,515.4
3698,1271.0,299.3,27.53,512.8
3699,474.3,266.9,27.19,505.7
3700,1269.2,261.8,26.9,504.6
3701,1285.9,188.1,26.24,504.5
3702,480.3,43.5,8.53,462.8
3703,0.0,22.8,1.54,651.2
3704,0.0,67.4,1.57,690.1
3705,0.0,50.3,1.64,705.1
3706,9.8,40.8,9.13,595.6
3707,9.9,36.6,9.93,449.3
3708,9.9,37.2,9.62,311.4
3709,492.2,34.8,22.3,382.6
3710,1180.5,35.1,23.36,454.0
3711,555.0,35.4,24.55,656.9
3712,1221.7,56.1,26.46,679.9
3713,669.5,106.5,28.69,689.0
3714,542.5,216.9,29.33,724.5
3715,529.8,228.1,29.57,634.6
3716,1324.3,229.7,29.35,633.7
3717,478.5,230.5,29.24,594.2
3718,671.1,246.6,27.8,591.0
3719,486.0,262.3,27.17,551.2
3720,485.6,241.1,27.1,571.5
3721,1293.3,280.5,26.79,606.4
3722,1292.4,312.5,26.77,583.8
3723,484.6,248.7,26.92,602.4
3724,475.5,190.3,27.03,627.8
3725,1189.8,101.0,26.72,740.3
3726,1041.7,34.5,25.72,921.5
3727,1229.7,61.5,23.84,836.2
3728,1401.5,181.7,23.94,771.2
3729,470.9,72.6,25.06,797.7
3730,1291.4,70.4,25.25,645.4
3731,1290.3,78.2,25.23,533.1
3732,1178.9,86.6,25.3,449.3
3733,481.7,76.3,25.26,399.5
3734,482.1,82.4,25.46,387.5
3735,1182.9,93.3,25.69,448.6
3736,1230.5,89.4,26.65,448.8
3737,1278.5,124.4,27.82,471.9
3738,671.5,200.3,28.74,471.9
3739,799.6,242.8,33.61,356.1
3740,1300.4,213.3,28.19,431.4
3741,527.2,236.0,28.01,440.2
3742,477.4,231.8,27.85,447.4
3743,1278.4,252.0,26.85,423.5
3744,1363.6,263.4,26.66,341.4
3745,1363.0,274.2,26.65,334.4
3746,1425.3,238.8,26.54,332.0
3747,1360.7,273.9,26.61,336.1
3748,1359.9,195.4,26.59,339.9
3749,1045.3,137.4,26.35,359.9
3750,1217.8,24.1,24.36,383.4
3751,0.0,29.5,1.54,219.0
3752,0.0,28.8,1.54,199.4
3753,0.0,24.1,1.54,201.6
3754,0.0,23.4,1.54,200.6
3755,0.0,23.5,1.54,199.3
3756,0.0,24.9,1.54,206.2
3757,0.0,31.6,1.48,192.0
3758,0.0,33.9,1.53,194.2
3759,740.6,35.8,1.54,179.5
3760,740.7,41.8,9.04,176.1
3761,1253.5,79.8,26.22,316.1
3762,1292.9,155.4,27.22,323.8
3763,534.6,217.2,29.45,311.5
3764,1427.6,197.3,26.86,309.6
3765,1278.3,203.6,26.83,309.8
3766,577.4,222.3,26.86,311.2
3767,1277.4,277.8,26.22,317.9
3768,1277.4,244.4,26.09,320.7
3769,1277.4,253.3,26.07,324.5
3770,1276.4,264.5,26.05,336.9
3771,1361.1,232.9,26.09,354.0
3772,1274.5,233.7,26.17,361.7
3773,1275.6,218.8,26.09,393.3
3774,569.8,30.7,22.91,277.4
3775,0.0,50.6,1.6,310.7
3776,0.0,46.4,1.6,363.4
3777,9.8,46.7,8.34,431.9
3778,9.8,47.7,8.79,514.4
3779,9.9,44.3,8.78,592.3
3780,9.9,46.0,8.78,623.6
3781,479.9,52.7,8.78,627.6
3782,9.8,53.3,8.85,638.2
3783,10.0,54.1,9.61,595.3
