,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2930,471.2,396.3,22.7,18.6
2931,473.2,388.1,22.75,19.7
2932,478.2,399.3,22.83,15.1
2933,481.3,368.6,22.88,4.5
2934,0.0,135.8,0.0,0.7
2935,0.0,96.9,0.0,0.8
2936,0.0,96.0,0.0,0.7
2937,0.0,92.3,0.0,0.7
2938,0.0,93.4,0.0,0.7
2939,0.0,109.2,0.0,0.7
2940,0.0,102.9,0.0,0.7
2941,0.0,98.4,0.0,0.6
2942,0.0,93.8,0.0,0.5
2943,0.0,101.1,0.0,0.4
2944,0.0,113.7,0.0,0.4
2945,492.1,287.1,22.28,1.3
2946,815.2,523.3,213.9,86.6
2947,533.2,405.5,27.7,6.9
2948,486.9,312.0,22.43,5.2
2949,484.7,312.4,22.15,4.9
2950,520.1,368.4,22.03,3.6
2951,470.9,383.7,21.96,3.9
2952,480.1,411.8,23.24,45.7
2953,388.4,421.5,23.21,61.1
2954,510.9,404.0,23.2,64.8
2955,478.1,416.4,23.24,38.6
2956,487.5,410.8,23.32,31.7
2957,483.0,339.3,23.05,26.4
2958,0.0,188.5,0.01,0.8
2959,0.0,195.2,0.0,0.6
2960,0.0,199.1,0.0,0.5
2961,0.0,171.4,0.0,0.5
2962,0.0,150.4,0.0,0.5
2963,0.0,140.1,0.0,0.4
2964,0.0,144.9,0.0,0.4
2965,0.0,139.9,0.0,0.5
2966,0.0,146.2,0.0,0.4
2967,0.0,151.3,0.0,0.5
2968,10.0,162.7,9.04,0.9
2969,500.8,264.0,24.13,3.6
2970,1222.4,470.7,877.92,65.3
2971,543.9,391.0,27.41,7.4
2972,491.1,316.9,23.66,5.7
2973,487.3,324.9,23.47,11.7
2974,485.1,301.0,23.37,13.1
2975,532.4,398.7,23.3,5.6
2976,483.8,415.7,22.04,6.0
2977,483.3,413.2,22.02,6.1
2978,483.1,394.8,22.01,5.9
2979,478.3,409.5,22.04,6.6
2980,485.5,403.1,22.12,6.0
2981,482.7,355.9,22.17,4.6
2982,484.2,183.1,17.31,6.5
2983,0.0,146.5,0.01,3.4
2984,0.0,147.3,0.01,0.7
2985,0.0,145.6,0.01,0.6
2986,0.0,142.8,0.0,0.5
2987,0.0,140.4,0.0,0.5
2988,0.0,137.8,0.01,0.5
2989,0.0,139.0,0.0,0.5
2990,0.0,155.8,0.01,1.0
2991,0.0,149.1,0.01,2.2
2992,10.3,189.1,9.45,4.0
2993,501.9,274.7,22.85,1.7
2994,799.0,504.3,33.42,70.0
2995,533.4,403.0,24.95,3.9
2996,637.5,353.0,22.43,3.7
2997,477.6,334.6,22.3,4.5
2998,481.6,379.1,22.19,3.9
2999,471.6,399.8,22.12,5.7
3000,472.4,423.2,22.27,6.7
3001,500.1,421.9,22.21,6.6
3002,477.4,405.2,22.18,8.5
3003,475.4,413.8,22.19,14.8
3004,486.3,411.3,22.19,20.1
3005,469.5,334.6,21.47,9.8
3006,0.0,146.0,0.0,0.8
3007,0.0,131.6,0.0,0.6
3008,0.0,127.3,0.0,0.6
3009,0.0,120.4,0.0,0.6
3010,0.0,116.1,0.0,0.5
3011,0.0,127.5,0.0,0.5
3012,0.0,114.6,0.0,0.5
3013,0.0,122.4,0.0,0.4
3014,0.0,126.9,0.0,0.4
3015,0.0,126.9,0.0,0.4
3016,0.0,155.1,0.0,0.5
3017,493.5,308.7,21.41,1.5
3018,500.4,443.0,27.1,6.6
3019,499.2,440.4,26.08,34.7
3020,487.9,363.5,23.51,4.2
3021,477.8,393.4,21.54,3.9
3022,475.0,408.0,21.41,4.6
3023,473.2,411.1,21.33,5.0
3024,521.6,387.4,21.91,5.9
3025,520.1,401.0,21.85,5.9
3026,508.6,395.3,21.81,7.2
3027,478.1,395.1,21.81,12.6
3028,462.9,406.9,21.81,26.3
3029,467.0,305.8,21.07,14.4
3030,0.0,186.2,0.0,0.7
3031,0.0,190.2,0.0,1.2
3032,0.0,176.6,0.0,3.1
3033,0.0,144.2,0.0,3.5
3034,0.0,115.6,0.0,3.0
3035,0.0,114.3,0.0,2.0
3036,0.0,109.7,0.0,0.6
3037,0.0,100.6,0.0,0.5
3038,0.0,96.0,0.0,0.6
3039,0.0,94.7,0.0,0.5
3040,0.0,94.8,0.01,0.6
3041,481.8,279.4,21.66,2.3
3042,527.1,383.0,24.29,5.7
3043,556.6,360.9,26.96,29.9
3044,562.5,339.7,25.36,3.9
3045,513.7,337.0,22.13,4.8
3046,513.5,344.0,22.02,4.0
3047,529.7,398.5,21.93,4.5
3048,527.1,419.3,21.06,6.5
3049,526.6,417.3,21.04,5.9
3050,526.5,389.4,21.03,6.5
3051,478.3,397.6,21.08,6.9
3052,479.8,391.3,21.14,5.7
3053,509.6,353.7,21.18,4.0
3054,469.5,208.3,15.21,1.6
3055,0.0,147.4,0.01,0.7
3056,0.0,136.8,0.0,0.6
3057,0.0,130.7,0.0,0.5
3058,0.0,128.5,0.0,0.5
3059,0.0,127.3,0.0,0.5
3060,0.0,137.7,0.0,0.5
3061,0.0,140.1,0.0,0.5
3062,0.0,126.8,0.0,0.5
3063,0.0,137.5,0.0,0.5
3064,488.9,149.1,15.9,0.9
3065,0.0,258.8,21.73,1.6
3066,816.1,465.8,39.08,72.3
3067,488.7,405.7,23.96,7.5
3068,490.6,312.1,21.33,3.5
3069,489.0,305.3,21.2,3.9
3070,485.3,341.5,21.09,4.0
3071,480.2,391.4,21.04,4.9
3072,474.8,378.2,21.98,20.5
3073,462.9,383.1,21.97,39.4
3074,547.2,380.5,21.97,41.4
3075,487.5,383.2,22.0,48.2
3076,489.0,392.7,22.07,41.9
3077,486.4,318.7,21.9,22.8
3078,467.7,186.7,12.54,1.2
3079,9.8,119.7,1.57,0.5
3080,10.2,112.6,1.57,0.5
3081,0.0,126.3,1.53,1.7
3082,0.0,141.2,0.01,1.7
3083,0.0,130.9,0.02,2.0
3084,10.0,124.7,1.59,0.5
3085,10.0,113.2,1.59,0.6
3086,0.0,118.4,1.59,0.5
3087,10.0,112.5,8.67,0.6
3088,483.8,156.6,16.71,1.0
3089,538.7,265.6,23.2,1.8
3090,796.9,403.0,35.04,34.1
3091,537.1,388.6,24.89,15.9
3092,490.2,352.8,23.36,6.3
3093,487.3,329.2,22.63,3.9
3094,478.9,387.5,22.53,21.6
3095,521.6,407.6,22.46,33.9
3096,524.0,347.3,20.73,24.1
3097,523.5,355.4,20.71,32.4
3098,523.3,357.5,20.71,35.0
3099,482.8,364.5,20.74,35.8
3100,522.5,351.4,20.81,29.3
3101,527.6,363.8,20.87,20.8
3102,482.6,245.5,17.65,7.2
3103,472.7,186.9,16.55,9.8
3104,477.3,188.3,16.6,8.6
3105,478.6,179.4,16.02,6.6
3106,479.5,173.3,15.25,5.5
3107,479.6,158.5,16.08,5.9
3108,476.4,165.0,16.69,7.5
3109,480.1,182.2,17.06,9.8
3110,479.7,237.5,17.23,9.6
3111,472.2,290.6,19.84,11.7
3112,481.3,293.4,20.85,12.7
3113,482.0,273.5,21.37,5.2
3114,493.4,352.0,24.21,6.3
3115,785.8,402.3,28.22,5.6
3116,545.4,380.2,23.19,3.3
3117,477.8,312.6,20.94,3.6
3118,481.1,407.1,20.86,4.1
3119,469.4,440.8,20.81,5.5
3120,492.3,404.6,21.34,7.5
3121,537.9,414.0,21.32,6.5
3122,473.5,416.0,21.32,5.5
3123,538.8,433.3,21.36,5.9
3124,476.0,411.6,21.43,5.3
3125,568.4,225.9,19.82,3.0
3126,0.0,99.8,0.0,0.8
3127,0.0,82.2,0.0,0.8
3128,0.0,84.5,0.0,1.0
3129,0.0,94.6,0.0,0.8
3130,0.0,83.5,0.0,0.8
3131,0.0,113.4,0.0,0.8
3132,0.0,101.2,0.0,0.7
3133,0.0,88.0,0.0,0.9
3134,0.0,76.7,0.0,0.7
3135,0.0,83.8,0.0,0.8
3136,0.0,76.4,0.0,0.7
3137,10.0,82.9,8.31,0.8
3138,539.3,403.5,27.12,4.0
3139,533.7,405.8,34.58,3.6
3140,473.6,353.2,19.78,3.3
3141,36.4,346.0,19.31,3.6
3142,469.5,365.2,19.24,4.8
3143,388.5,391.2,19.2,5.3
3144,387.9,328.8,22.95,5.7
3145,36.1,322.8,22.93,6.3
3146,36.0,347.0,22.91,4.2
3147,388.2,297.2,22.97,5.5
3148,389.4,299.3,23.04,5.8
3149,390.1,181.4,22.07,3.0
3150,0.0,83.0,0.0,0.8
3151,0.0,81.8,0.0,0.8
3152,0.0,98.2,0.0,1.0
3153,0.0,96.4,0.0,0.8
3154,0.0,98.2,0.0,0.8
3155,0.0,108.1,0.0,0.8
3156,0.0,129.5,0.0,0.8
3157,0.0,82.4,0.0,1.0
3158,0.0,106.2,0.0,0.8
3159,0.0,91.4,0.0,0.7
3160,0.0,85.3,0.0,0.6
3161,496.2,149.8,18.23,1.3
3162,903.0,389.3,39.3,34.6
3163,540.1,342.7,22.72,3.9
3164,473.6,331.3,19.36,4.3
3165,471.4,352.6,19.28,4.8
3166,469.7,350.1,19.2,4.7
3167,468.5,337.6,19.15,5.2
3168,450.1,339.9,20.4,5.4
3169,493.5,347.4,20.36,5.7
3170,463.4,354.4,20.35,5.6
3171,387.7,355.5,20.36,11.8
3172,476.6,349.3,20.36,16.0
3173,468.8,267.5,20.06,4.8
3174,389.6,130.4,1.47,0.7
3175,0.0,149.5,0.0,0.5
3176,0.0,133.5,0.0,0.5
3177,0.0,116.5,0.0,0.4
3178,0.0,114.7,0.0,0.4
3179,0.0,119.2,1.4,0.4
3180,0.0,120.8,1.43,0.5
3181,0.0,120.3,1.43,0.5
3182,0.0,123.0,1.43,0.6
3183,0.0,125.8,1.55,0.7
3184,473.8,137.6,13.0,1.2
3185,484.3,269.5,20.81,2.1
3186,549.8,353.6,21.55,3.8
3187,479.8,402.1,22.42,12.8
3188,477.4,371.3,21.69,3.6
3189,474.8,293.2,20.64,3.8
3190,472.5,351.2,20.55,4.1
3191,470.7,357.5,20.47,5.5
3192,519.2,381.3,21.58,5.3
3193,518.0,367.6,21.53,5.8
3194,531.5,367.0,21.52,14.9
3195,471.4,389.9,21.53,22.2
3196,36.0,405.0,21.52,28.0
3197,469.1,301.9,20.83,11.4
3198,10.0,155.3,10.08,3.7
3199,9.7,170.2,8.73,2.8
3200,9.8,155.9,8.54,3.6
3201,9.8,153.8,8.34,0.9
3202,9.8,143.2,8.32,0.8
3203,9.8,146.1,8.49,0.9
3204,9.8,156.6,8.61,4.0
3205,10.2,159.4,8.61,7.7
3206,10.0,176.6,9.15,10.2
3207,472.0,204.3,15.11,8.9
3208,472.7,239.8,19.05,14.6
3209,728.2,319.8,24.1,4.8
3210,731.0,316.5,24.19,4.5
3211,0.0,346.6,27.44,3.8
3212,0.0,337.5,26.51,3.6
3213,780.0,365.2,23.94,4.7
3214,720.0,324.8,23.83,5.6
3215,717.8,365.3,23.75,5.9
3216,472.2,383.3,22.26,6.1
3217,713.9,378.8,22.24,5.9
3218,714.2,380.9,22.25,5.5
3219,602.2,393.9,22.27,5.5
3220,604.9,399.1,22.37,5.0
3221,0.0,383.4,22.43,3.2
3222,473.7,265.3,18.73,1.9
3223,10.1,219.6,9.11,8.3
3224,10.2,205.9,9.14,7.0
3225,10.2,195.5,9.15,5.8
3226,10.2,195.2,9.16,5.2
3227,9.9,170.7,8.71,4.8
3228,9.9,178.8,8.66,4.8
3229,0.0,174.9,1.54,4.6
3230,10.2,207.9,8.94,4.5
3231,10.3,209.3,9.24,4.9
3232,482.7,234.7,19.12,4.9
3233,493.1,280.6,22.85,3.2
3234,557.5,429.0,31.06,4.0
3235,396.5,379.2,48.34,3.8
3236,527.2,393.6,24.42,4.0
3237,549.3,355.2,22.57,3.9
3238,390.3,366.9,22.24,4.2
3239,514.6,396.2,22.19,5.5
3240,464.3,361.3,22.19,6.1
3241,388.4,358.0,22.17,17.3
3242,547.7,366.2,22.17,13.6
3243,603.7,372.2,22.21,19.5
3244,390.2,350.9,22.28,26.8
3245,607.2,318.1,22.34,14.7
3246,9.8,145.9,8.39,0.8
3247,0.0,137.3,0.0,0.6
3248,0.0,129.6,0.0,0.6
3249,0.0,128.8,0.0,0.6
3250,0.0,126.4,0.0,0.6
3251,0.0,125.5,0.0,0.5
3252,0.0,123.8,0.0,0.6
3253,0.0,123.5,0.0,0.5
3254,0.0,133.1,0.0,0.5
3255,0.0,131.0,0.0,0.6
3256,485.4,167.9,17.91,1.5
3257,481.2,265.9,23.0,2.8
3258,1040.9,403.4,36.43,6.6
3259,816.1,395.3,32.13,8.6
3260,486.1,380.9,22.66,8.0
3261,474.1,336.0,22.43,4.5
3262,473.3,354.6,22.33,20.6
3263,541.3,369.8,22.27,26.8
3264,475.5,364.0,21.55,29.8
3265,487.2,367.3,21.53,35.2
3266,474.9,355.4,21.52,38.4
3267,470.2,380.0,21.55,35.8
3268,471.9,346.8,21.63,24.2
3269,478.3,342.6,21.68,22.2
3270,9.9,168.2,9.14,1.7
3271,0.0,158.8,0.0,0.8
3272,0.0,134.2,0.0,0.6
3273,0.0,126.9,0.0,0.5
3274,0.0,124.4,0.0,0.5
3275,0.0,128.4,0.0,0.5
3276,0.0,127.1,0.0,0.5
3277,0.0,127.4,0.0,0.5
3278,0.0,125.0,0.0,0.5
3279,10.0,121.3,8.73,0.7
3280,487.3,173.3,12.84,1.3
3281,403.0,266.1,22.31,3.0
3282,824.8,436.9,35.52,33.6
3283,1156.9,426.0,28.34,39.8
3284,536.0,359.4,21.88,4.1
3285,469.3,372.0,21.75,4.7
3286,390.8,394.2,21.64,5.0
3287,539.0,387.9,21.58,5.4
3288,389.0,414.7,23.2,5.5
3289,639.9,422.6,23.18,6.4
3290,471.7,426.6,23.16,8.3
3291,519.7,428.5,23.21,15.5
3292,521.5,415.4,23.28,15.3
3293,469.4,301.9,23.34,10.0
3294,0.0,180.2,0.01,4.6
3295,0.0,158.8,0.0,3.8
3296,0.0,154.4,0.0,0.7
3297,0.0,156.3,0.0,0.6
3298,0.0,159.7,0.0,0.6
3299,0.0,152.8,0.0,0.6
3300,0.0,149.6,0.0,1.2
3301,0.0,160.2,0.01,5.5
3302,0.0,163.3,0.01,7.0
3303,481.3,168.7,15.5,8.0
3304,474.9,202.6,19.76,8.2
3305,399.4,282.0,21.58,2.4
3306,790.6,411.0,37.98,28.9
3307,534.4,370.3,27.14,7.7
3308,475.5,290.0,21.28,3.5
3309,473.0,300.8,21.16,4.0
3310,471.2,329.5,21.09,4.7
3311,483.8,358.3,21.04,5.4
3312,523.1,383.5,21.34,6.5
3313,452.0,360.3,21.33,11.6
3314,475.8,354.2,21.33,10.3
3315,476.0,365.5,21.36,8.5
3316,525.4,365.0,21.43,9.0
3317,473.3,237.2,21.15,7.6
3318,0.0,102.8,0.0,3.2
3319,0.0,88.9,0.0,1.9
3320,0.0,87.5,0.0,1.6
3321,0.0,84.6,0.0,1.2
3322,0.0,85.6,0.0,0.8
3323,0.0,89.7,0.0,0.7
3324,0.0,95.2,0.0,0.7
3325,0.0,97.7,0.0,0.7
3326,0.0,82.6,0.0,0.7
3327,0.0,87.1,0.0,0.7
3328,0.0,92.5,0.0,0.7
3329,479.8,203.5,19.32,1.7
3330,899.1,445.5,40.23,17.9
3331,478.5,324.8,21.22,3.7
3332,36.5,303.3,20.05,3.4
3333,465.1,296.7,19.95,3.6
3334,468.5,301.6,19.89,3.9
3335,388.5,315.6,19.83,4.4
3336,475.3,346.1,19.89,4.2
3337,474.4,318.4,19.85,4.7
3338,552.8,314.6,19.85,4.7
3339,474.5,316.0,19.86,4.6
3340,474.5,325.5,19.86,4.8
3341,463.0,119.4,15.68,5.1
3342,0.0,80.7,0.0,1.2
3343,0.0,79.9,0.0,0.8
3344,0.0,83.8,0.0,0.8
3345,0.0,80.1,0.0,0.9
3346,0.0,80.5,0.0,0.8
3347,0.0,104.4,0.0,0.8
3348,0.0,109.1,0.0,0.8
3349,0.0,135.7,0.0,0.9
3350,0.0,114.8,0.0,0.8
3351,0.0,81.9,0.0,0.8
3352,0.0,76.1,0.0,0.8
3353,471.3,89.6,14.55,1.9
3354,487.1,375.7,21.44,3.6
3355,785.4,370.7,31.1,30.5
3356,493.5,352.9,21.66,3.4
3357,392.5,324.0,20.08,3.4
3358,36.4,352.9,19.99,3.6
3359,463.6,379.4,19.92,3.9
3360,464.1,344.0,19.71,6.1
3361,481.7,339.4,19.67,6.1
3362,387.2,348.4,19.67,6.4
3363,463.2,343.5,19.68,6.1
3364,462.9,344.7,19.66,6.2
3365,9.8,144.4,9.38,3.3
3366,0.0,77.0,0.0,0.9
3367,0.0,75.7,0.0,0.8
3368,0.0,75.8,0.0,0.8
3369,0.0,89.8,0.0,0.9
3370,0.0,116.6,0.0,0.8
3371,0.0,130.9,0.0,0.8
3372,0.0,93.0,0.0,0.8
3373,0.0,82.2,0.0,0.7
3374,0.0,80.8,0.0,0.8
3375,0.0,79.3,0.0,0.6
3376,0.0,88.4,0.0,0.6
3377,485.8,221.5,17.17,1.5
3378,488.9,396.1,21.31,3.5
3379,557.6,422.5,27.03,56.3
3380,487.4,407.3,24.11,4.0
3381,489.8,391.8,23.95,3.3
3382,537.1,374.3,20.18,3.6
3383,471.2,387.8,19.82,4.9
3384,487.4,374.7,20.71,6.7
3385,468.9,373.9,20.68,7.0
3386,492.4,390.7,20.68,7.2
3387,493.6,419.1,20.73,7.0
3388,471.4,415.2,20.79,5.9
3389,481.5,325.6,20.84,2.8
3390,0.0,110.8,0.0,0.5
3391,0.0,93.4,0.0,0.6
3392,0.0,96.5,0.0,0.6
3393,0.0,86.0,0.0,0.7
3394,0.0,84.0,0.0,0.6
3395,0.0,85.0,0.0,0.6
3396,0.0,88.3,0.0,0.5
3397,0.0,94.7,0.0,0.6
3398,0.0,88.3,0.0,0.5
3399,0.0,86.4,0.0,0.5
3400,0.0,95.6,0.0,0.5
3401,488.2,258.3,21.44,1.2
3402,897.1,469.5,46.51,36.6
3403,797.7,432.3,29.99,49.5
3404,486.2,353.1,23.51,4.9
3405,484.5,331.0,21.34,8.5
3406,472.5,338.3,21.24,8.8
3407,482.0,387.9,21.18,11.4
3408,490.3,413.7,21.79,4.9
3409,474.3,396.6,21.76,5.8
3410,469.4,395.9,21.75,6.0
3411,36.2,383.4,21.77,5.0
3412,484.6,393.9,21.83,5.4
3413,872.8,312.3,21.88,3.1
3414,0.0,169.7,0.0,0.9
3415,0.0,154.4,0.0,0.7
3416,0.0,123.1,0.0,0.6
3417,0.0,118.8,0.0,0.6
3418,0.0,114.1,0.0,0.6
3419,0.0,112.6,0.0,0.6
3420,0.0,115.5,0.0,0.5
3421,0.0,115.0,0.0,0.5
3422,0.0,121.8,0.0,0.5
3423,0.0,120.8,0.0,0.6
3424,488.1,207.2,16.11,3.6
3425,496.9,274.7,22.24,9.7
3426,798.9,432.9,35.28,21.0
3427,801.4,440.1,30.8,22.6
3428,477.3,385.2,22.12,4.7
3429,36.5,370.8,21.67,3.4
3430,480.3,351.9,21.57,13.1
3431,541.2,405.3,21.51,29.0
3432,520.0,407.4,22.14,15.9
3433,477.6,427.0,22.11,7.1
3434,477.6,430.9,22.11,6.2
3435,469.3,424.6,22.14,10.0
3436,511.7,423.0,22.19,6.6
3437,475.4,343.9,21.93,3.3
3438,0.0,152.6,0.0,0.7
3439,0.0,130.2,0.0,0.6
3440,0.0,124.2,0.0,0.6
3441,0.0,123.2,0.0,0.6
3442,0.0,124.1,0.0,0.6
3443,0.0,120.2,0.0,0.6
3444,0.0,126.0,0.0,0.5
3445,0.0,118.0,0.0,0.6
3446,0.0,125.0,0.0,0.5
3447,0.0,117.6,0.0,0.6
3448,0.0,133.2,0.0,0.5
3449,491.6,269.0,21.53,1.3
3450,862.3,453.8,35.22,3.6
3451,576.4,417.3,26.01,4.9
3452,478.5,343.8,21.89,3.7
3453,475.6,315.9,21.46,4.5
3454,473.2,318.3,21.35,4.6
3455,471.7,326.2,21.29,5.2
3456,479.0,392.5,21.81,4.9
3457,478.4,383.3,21.78,6.4
3458,478.0,382.6,21.77,6.5
3459,389.5,392.8,21.8,6.5
3460,502.8,401.0,21.87,5.6
3461,487.7,310.0,21.18,8.8
3462,0.0,118.5,0.0,0.7
3463,0.0,117.4,0.0,0.5
3464,0.0,97.5,0.0,0.6
3465,0.0,103.0,0.0,0.6
3466,0.0,97.7,0.0,0.5
3467,0.0,94.6,0.0,0.6
3468,0.0,89.7,0.0,0.5
3469,0.0,89.4,0.0,0.6
3470,0.0,85.9,0.0,0.6
3471,0.0,89.5,0.0,0.4
3472,0.0,99.9,0.0,0.5
3473,498.2,254.3,21.31,1.3
3474,540.0,496.8,25.52,17.7
3475,803.6,454.3,40.43,26.2
3476,482.4,341.4,21.87,3.9
3477,477.1,347.4,21.19,3.8
3478,477.9,387.3,21.07,4.8
3479,477.4,387.2,21.0,5.8
3480,500.2,391.8,21.94,4.9
3481,464.4,410.7,21.9,9.2
3482,510.4,423.3,21.89,36.2
3483,511.1,400.1,21.92,34.1
3484,391.2,425.2,21.98,32.1
3485,482.0,305.2,21.29,6.6
3486,0.0,117.2,0.0,0.6
3487,0.0,106.8,0.0,0.7
3488,0.0,93.3,0.0,0.6
3489,0.0,100.4,0.0,0.7
3490,0.0,97.0,0.0,0.6
3491,0.0,100.7,0.0,0.5
3492,0.0,105.0,0.0,0.5
3493,0.0,97.0,0.0,0.6
3494,0.0,98.4,0.0,0.5
3495,0.0,103.5,0.0,0.5
3496,0.0,114.6,0.0,0.5
3497,495.3,271.1,22.3,1.3
3498,566.6,538.4,30.24,67.5
3499,805.4,460.1,31.22,7.5
3500,494.4,394.8,23.69,6.1
3501,480.0,349.4,22.18,5.8
3502,475.5,340.0,22.05,9.3
3503,475.5,404.8,21.98,9.9
3504,529.7,378.9,22.27,5.6
3505,510.7,393.3,22.21,5.7
3506,389.3,384.8,22.19,6.6
3507,389.3,405.1,22.18,5.0
3508,504.4,404.1,22.17,6.6
3509,479.9,219.2,17.95,3.3
3510,0.0,99.7,0.0,0.8
3511,0.0,122.9,0.0,0.7
3512,0.0,98.9,0.0,0.7
3513,0.0,102.8,0.0,0.7
3514,0.0,92.1,0.0,0.7
3515,0.0,88.6,0.0,0.7
3516,0.0,99.9,0.0,0.8
3517,0.0,88.8,0.0,0.8
3518,0.0,91.9,0.0,0.6
3519,0.0,95.5,0.0,0.7
3520,0.0,89.4,0.0,0.5
3521,481.4,289.4,20.73,1.1
3522,576.2,440.2,25.39,6.4
3523,802.4,470.5,36.78,61.0
3524,556.3,411.3,25.99,13.5
3525,482.2,343.1,22.32,6.8
3526,484.8,393.7,22.19,7.0
3527,392.3,323.2,22.08,14.4
3528,36.4,412.5,22.37,5.0
3529,532.3,387.8,22.32,6.7
3530,531.9,398.2,22.3,6.5
3531,531.7,407.9,22.29,5.9
3532,527.5,401.2,22.27,10.0
3533,469.1,163.6,16.44,3.4
3534,0.0,81.2,0.0,0.6
3535,0.0,109.9,0.0,0.7
3536,0.0,89.4,0.0,0.7
3537,0.0,80.2,0.0,0.6
3538,0.0,79.6,0.0,0.6
3539,0.0,82.3,0.0,0.6
3540,0.0,90.9,0.0,0.7
3541,0.0,80.9,0.0,0.6
3542,0.0,76.6,0.0,0.6
3543,0.0,79.9,0.0,0.5
3544,0.0,81.2,0.0,0.5
3545,489.2,268.1,19.94,1.2
3546,795.7,429.0,31.6,5.3
3547,926.2,472.6,38.16,47.8
3548,790.3,416.5,31.86,7.2
3549,478.9,352.3,22.24,6.8
3550,635.1,370.9,22.12,7.3
3551,487.0,347.1,22.02,10.1
3552,481.1,366.3,22.5,6.1
3553,475.6,365.7,22.46,9.2
3554,480.0,377.4,22.45,20.4
3555,475.6,402.1,22.46,24.1
3556,475.4,402.2,22.45,33.9
3557,465.7,234.5,16.22,9.0
3558,0.0,170.3,0.0,0.7
3559,0.0,177.9,0.0,0.6
3560,0.0,161.1,0.0,0.5
3561,0.0,132.5,0.0,0.5
3562,0.0,128.8,0.0,0.5
3563,0.0,128.1,0.0,0.5
3564,0.0,126.0,0.0,0.5
3565,0.0,125.7,0.0,0.5
3566,0.0,130.1,0.0,0.5
3567,0.0,134.1,0.0,0.6
3568,496.6,163.1,16.47,1.0
3569,504.2,260.7,23.16,1.6
3570,948.4,399.9,47.77,41.5
3571,801.7,443.6,35.27,47.0
3572,547.7,375.7,24.51,7.5
3573,484.3,316.4,22.63,9.7
3574,536.1,328.5,22.52,10.2
3575,485.0,370.6,22.45,13.9
3576,479.8,369.2,22.03,15.5
3577,528.3,399.2,22.0,16.6
3578,528.2,401.6,22.0,11.8
3579,484.3,413.0,22.04,17.4
3580,530.9,415.0,22.11,11.0
3581,487.5,280.4,21.42,18.4
3582,472.4,174.0,16.36,1.5
3583,474.7,135.4,16.44,1.3
3584,479.5,126.5,16.26,1.1
3585,480.5,139.7,16.29,0.9
3586,481.4,163.7,15.99,0.9
3587,488.5,158.2,16.44,0.9
3588,483.4,143.7,16.62,1.8
3589,483.1,129.4,16.61,5.1
3590,479.5,145.2,16.61,9.3
3591,480.5,172.2,18.93,11.2
3592,402.3,247.2,22.91,16.8
3593,503.0,257.7,23.16,5.4
3594,846.0,423.5,34.45,45.6
3595,795.0,432.5,29.2,50.8
3596,487.0,370.3,23.36,5.4
3597,394.0,431.0,22.44,4.0
3598,489.6,411.2,22.32,4.9
3599,481.1,388.3,22.25,6.7
3600,477.8,418.6,22.98,7.3
3601,486.4,400.0,22.96,15.1
3602,472.4,417.1,22.95,14.6
3603,472.5,412.5,22.97,9.4
3604,488.3,427.3,23.05,14.1
3605,465.7,407.0,22.53,8.5
3606,0.0,235.7,0.0,0.6
3607,0.0,168.4,0.0,0.6
3608,0.0,159.6,0.0,0.6
3609,0.0,139.3,0.0,0.6
3610,0.0,138.5,0.0,0.6
3611,0.0,140.9,0.0,0.6
3612,0.0,138.0,0.0,0.6
3613,0.0,127.2,0.0,0.6
3614,0.0,127.5,0.0,0.5
3615,0.0,127.9,0.0,0.5
3616,0.0,140.5,0.0,0.5
3617,553.2,273.9,22.35,1.2
3618,881.6,423.4,42.46,17.3
3619,555.6,443.9,26.64,16.3
3620,494.9,354.0,23.0,3.8
3621,484.3,326.9,22.49,4.0
3622,542.6,379.4,22.38,4.6
3623,487.6,366.4,22.31,5.5
3624,473.9,397.1,23.55,8.2
3625,479.1,395.7,23.51,26.9
3626,470.7,400.9,23.48,40.5
3627,471.6,416.2,23.52,44.3
3628,36.3,401.1,23.58,51.0
3629,477.6,216.2,20.07,8.1
3630,0.0,111.2,0.0,0.5
3631,0.0,104.2,0.0,0.7
3632,0.0,114.9,0.0,0.7
3633,0.0,106.9,0.0,0.7
3634,0.0,103.0,0.0,0.5
3635,0.0,101.0,0.0,0.5
3636,0.0,103.9,0.0,0.5
3637,0.0,96.9,0.0,0.5
3638,0.0,99.5,0.0,0.5
3639,0.0,114.9,0.0,0.4
3640,10.5,193.1,9.42,0.6
3641,570.1,251.9,24.93,1.1
3642,804.6,488.5,36.79,43.7
3643,574.3,449.0,28.58,12.4
3644,543.7,360.4,25.96,7.9
3645,490.2,359.8,24.77,10.6
3646,488.0,395.9,24.66,10.5
3647,486.4,406.0,24.58,9.8
3648,390.9,421.1,23.2,6.1
3649,521.5,399.3,23.17,6.9
3650,520.8,417.7,23.14,7.0
3651,484.7,417.9,23.19,8.8
3652,489.1,397.8,23.23,45.2
3653,543.6,335.6,22.77,13.0
3654,480.5,201.5,17.34,0.9
3655,10.2,216.5,1.55,0.4
3656,0.0,184.1,0.0,0.4
3657,0.0,173.3,0.0,0.4
3658,0.0,178.7,1.53,0.4
3659,0.0,165.4,1.58,0.4
3660,0.0,166.7,1.58,0.5
3661,10.2,166.8,8.86,0.5
3662,10.1,169.0,8.87,0.7
3663,486.6,175.3,17.71,1.0
