,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2980,488.8,162.5,18.55,5.9
2981,540.2,165.1,18.34,0.5
2982,488.3,138.5,17.34,0.4
2983,483.5,118.2,16.7,0.3
2984,484.2,117.3,16.19,0.3
2985,484.1,118.5,16.12,0.4
2986,484.4,118.1,16.12,0.4
2987,485.0,122.0,16.14,0.4
2988,485.4,117.4,16.16,0.5
2989,485.2,118.9,16.15,0.5
2990,491.7,126.0,16.97,3.9
2991,534.0,126.8,19.8,7.8
2992,498.2,128.5,22.07,14.7
2993,790.5,165.8,32.18,20.3
2994,552.4,214.9,25.72,9.1
2995,524.8,131.8,21.05,5.9
2996,552.0,121.6,20.68,0.3
2997,561.9,117.3,20.08,0.3
2998,564.0,121.6,19.93,0.3
2999,480.8,121.7,18.13,0.3
3000,465.3,120.0,17.56,0.3
3001,10.0,121.4,8.54,0.3
3002,10.0,121.7,8.54,0.3
3003,10.0,123.1,8.54,0.4
3004,475.0,124.7,9.86,0.4
3005,9.7,170.2,7.31,0.4
3006,9.7,135.7,7.23,0.5
3007,9.8,130.0,7.25,0.4
3008,9.8,125.3,7.19,0.4
3009,9.8,124.3,7.21,0.3
3010,9.9,119.2,7.22,0.4
3011,9.8,118.6,7.16,0.4
3012,9.9,115.3,7.03,0.3
3013,9.9,113.6,6.98,0.2
3014,9.8,114.4,7.03,0.2
3015,9.8,115.4,7.24,0.2
3016,10.0,114.4,8.74,0.2
3017,487.4,113.9,21.61,0.4
3018,941.5,123.4,24.72,0.3
3019,488.8,125.6,19.57,0.2
3020,482.7,123.4,17.39,0.2
3021,541.0,132.7,16.65,0.2
3022,9.9,115.8,8.65,0.2
3023,0.0,121.7,0.01,0.2
3024,0.0,123.7,0.0,0.0
3025,0.0,169.1,0.0,0.0
3026,0.0,183.9,0.0,0.0
3027,0.0,187.2,0.0,0.0
3028,0.0,165.1,0.01,0.0
3029,0.0,170.0,0.01,0.0
3030,0.0,132.9,0.01,0.0
3031,0.0,137.2,0.01,0.0
3032,0.0,124.0,0.01,0.0
3033,0.0,115.5,0.01,0.0
3034,0.0,120.1,0.01,0.0
3035,0.0,112.4,0.01,0.0
3036,0.0,113.1,0.01,0.0
3037,0.0,119.8,0.01,0.3
3038,0.0,122.6,0.01,0.2
3039,9.8,110.4,8.1,0.2
3040,10.0,119.1,8.66,0.2
3041,479.7,115.1,18.32,0.2
3042,489.0,153.0,20.26,0.7
3043,489.4,128.0,19.88,0.8
3044,494.1,150.5,18.31,0.6
3045,478.7,157.1,18.22,0.6
3046,476.5,194.0,18.14,0.5
3047,466.2,167.6,17.29,0.3
3048,476.4,142.2,17.22,0.3
3049,476.2,143.2,17.21,0.3
3050,469.7,145.0,17.21,0.3
3051,468.4,150.8,17.24,0.3
3052,470.7,155.5,17.37,0.3
3053,479.4,145.3,16.99,0.3
3054,472.1,115.9,15.88,0.2
3055,473.6,112.4,15.34,0.2
3056,474.1,112.6,14.65,0.2
3057,474.2,110.9,14.33,0.2
3058,483.9,111.0,8.61,0.2
3059,9.9,111.0,8.62,0.2
3060,484.7,110.3,1.56,0.2
3061,0.0,111.7,1.56,0.2
3062,0.0,111.9,0.02,0.2
3063,0.0,112.3,1.56,0.1
3064,486.9,116.3,10.57,0.2
3065,812.1,115.7,30.22,0.4
3066,484.2,127.6,24.44,0.5
3067,478.3,127.6,20.76,0.5
3068,476.8,127.6,19.95,0.4
3069,464.7,120.3,19.76,0.3
3070,456.7,129.4,19.68,0.3
3071,467.5,135.8,17.76,0.3
3072,10.0,126.8,8.56,0.3
3073,9.7,122.5,8.45,0.3
3074,9.8,138.8,1.58,0.3
3075,9.7,130.5,1.6,0.3
3076,0.0,144.2,1.83,0.3
3077,0.0,110.7,1.74,0.2
3078,0.0,107.9,0.01,0.2
3079,0.0,107.8,0.01,0.4
3080,0.0,122.6,0.01,0.1
3081,0.0,118.3,0.01,0.1
3082,0.0,115.9,0.01,0.1
3083,0.0,116.4,0.01,0.1
3084,0.0,119.7,0.01,0.1
3085,0.0,117.5,0.01,0.1
3086,0.0,116.6,0.01,0.1
3087,0.0,120.5,0.01,0.1
3088,10.1,111.8,8.8,0.1
3089,481.9,113.5,22.24,0.4
3090,543.5,131.9,24.66,0.7
3091,484.0,123.1,20.39,0.3
3092,482.5,116.6,11.98,0.7
3093,480.0,116.8,10.26,0.3
3094,478.0,114.3,9.94,0.3
3095,10.1,117.2,8.63,0.3
3096,10.0,118.8,8.61,0.3
3097,10.0,123.4,8.6,0.3
3098,10.0,119.3,8.6,0.3
3099,9.8,115.9,8.61,0.4
3100,477.4,120.5,9.04,0.7
3101,479.6,117.4,9.27,0.9
3102,9.8,118.4,8.09,0.6
3103,9.9,124.7,7.97,0.4
3104,9.9,133.1,7.98,0.4
3105,9.9,123.5,7.98,0.4
3106,9.9,119.7,7.98,0.4
3107,9.9,129.8,7.99,0.4
3108,9.9,126.0,8.0,0.4
3109,9.9,129.1,7.99,0.4
3110,9.9,133.2,7.99,0.9
3111,9.9,129.7,8.01,1.2
3112,534.9,108.3,19.59,6.2
3113,549.9,129.5,25.89,16.0
3114,1184.3,240.4,40.03,215.1
3115,492.5,214.7,25.86,214.9
3116,485.6,156.8,21.45,25.1
3117,483.4,209.3,20.8,24.0
3118,536.8,167.7,20.33,20.8
3119,534.1,201.9,20.4,9.2
3120,565.9,229.9,19.65,8.8
3121,565.4,203.7,19.63,0.5
3122,554.7,232.1,19.63,2.8
3123,555.5,218.7,19.8,4.9
3124,567.7,218.0,19.71,5.3
3125,0.0,132.0,0.0,0.0
3126,0.0,129.9,0.0,0.0
3127,0.0,111.1,0.0,0.0
3128,0.0,109.7,0.0,0.0
3129,0.0,111.6,0.0,0.0
3130,0.0,115.9,0.0,0.0
3131,0.0,111.4,0.0,0.0
3132,0.0,114.9,0.0,0.0
3133,0.0,112.4,0.0,0.0
3134,0.0,110.3,0.0,0.0
3135,0.0,110.1,0.0,0.0
3136,0.0,115.2,0.0,0.3
3137,530.9,119.4,19.78,0.4
3138,551.0,127.6,26.44,0.5
3139,532.0,120.7,19.62,0.3
3140,10.0,123.4,8.82,0.2
3141,10.0,121.3,8.77,0.3
3142,9.8,129.4,8.5,0.3
3143,0.0,136.5,0.0,0.2
3144,0.0,120.8,0.0,0.2
3145,0.0,129.5,0.0,0.2
3146,0.0,145.3,0.0,0.2
3147,0.0,128.8,0.0,0.0
3148,0.0,126.6,0.0,0.0
3149,0.0,110.5,0.0,0.0
3150,0.0,114.5,0.0,0.0
3151,0.0,109.8,0.0,0.0
3152,0.0,114.2,0.0,0.0
3153,0.0,108.9,0.0,0.0
3154,0.0,113.1,0.0,0.0
3155,0.0,111.4,0.0,0.0
3156,0.0,109.0,0.0,0.0
3157,0.0,110.3,0.0,0.0
3158,0.0,108.2,0.0,0.0
3159,0.0,108.4,0.0,0.0
3160,474.8,110.4,17.86,0.4
3161,788.9,111.9,37.95,9.4
3162,485.7,118.3,21.07,5.4
3163,478.2,201.9,17.86,3.7
3164,486.0,172.5,17.61,3.9
3165,525.2,151.2,17.51,4.2
3166,483.6,186.1,17.43,4.8
3167,471.3,153.1,17.54,12.1
3168,482.0,153.4,17.5,13.5
3169,481.0,170.4,17.32,7.9
3170,474.5,171.7,17.13,6.0
3171,478.3,149.3,17.41,12.8
3172,470.3,125.9,17.54,5.6
3173,423.6,115.5,5.2,11.3
3174,424.9,139.0,1.51,0.1
3175,0.0,122.5,1.47,3.2
3176,0.0,112.4,1.47,2.4
3177,0.0,113.6,1.47,2.3
3178,0.0,112.8,1.5,2.4
3179,0.0,112.8,1.5,2.3
3180,0.0,111.0,1.51,2.3
3181,0.0,108.7,1.55,2.1
3182,9.8,108.7,7.82,2.2
3183,491.1,109.5,13.54,2.4
3184,549.6,108.4,18.66,3.3
3185,565.7,128.6,20.32,7.6
3186,804.1,144.0,32.07,20.3
3187,847.4,143.0,24.72,15.5
3188,486.4,198.5,21.54,41.6
3189,474.9,177.8,20.52,19.8
3190,525.9,184.2,19.62,22.6
3191,558.4,186.4,19.97,33.8
3192,521.6,178.1,19.48,51.6
3193,485.7,205.8,19.05,53.2
3194,1028.2,170.9,18.98,53.2
3195,519.1,190.2,18.97,53.2
3196,478.1,215.7,17.98,3.2
3197,9.7,110.0,8.87,3.7
3198,0.0,120.1,0.01,8.4
3199,0.0,112.1,0.01,6.4
3200,0.0,115.9,0.01,5.4
3201,0.0,134.4,0.01,5.4
3202,0.0,123.1,0.01,5.7
3203,0.0,111.1,0.01,8.1
3204,0.0,113.1,0.01,6.7
3205,0.0,114.1,0.01,7.6
3206,0.0,113.7,0.01,7.2
3207,0.0,111.7,0.01,6.6
3208,491.6,107.9,15.55,2.5
3209,480.3,139.4,21.88,8.1
3210,819.6,200.8,33.2,19.0
3211,489.9,187.9,26.34,41.3
3212,488.7,164.7,24.43,118.8
3213,474.2,185.8,22.37,13.4
3214,478.2,150.1,21.75,12.9
3215,477.4,144.7,20.94,13.3
3216,522.9,141.7,20.41,14.1
3217,474.5,129.1,20.38,13.8
3218,555.5,141.8,20.38,14.0
3219,523.2,135.0,20.43,14.1
3220,524.9,139.0,20.59,13.8
3221,561.1,109.8,18.8,8.0
3222,481.3,108.7,13.13,10.3
3223,483.2,108.6,13.18,8.9
3224,483.9,117.4,13.2,8.4
3225,484.3,112.2,13.21,9.3
3226,484.9,114.0,13.22,9.9
3227,485.7,113.5,13.25,10.1
3228,486.3,114.3,13.26,9.0
3229,486.3,113.5,13.26,10.1
3230,486.7,111.2,13.27,8.6
3231,476.1,109.1,15.33,9.0
3232,531.2,121.1,20.92,7.5
3233,811.2,157.6,29.77,22.7
3234,906.3,212.0,50.42,22.7
3235,804.1,210.7,29.34,11.2
3236,531.0,268.6,24.25,11.5
3237,649.6,151.1,21.91,16.4
3238,560.8,117.2,20.75,16.6
3239,475.2,122.0,20.36,0.3
3240,523.7,123.3,19.63,0.3
3241,521.2,122.7,19.23,0.3
3242,479.8,199.6,17.74,0.3
3243,472.5,171.7,17.86,0.3
3244,468.1,127.4,17.7,0.3
3245,0.0,153.1,0.0,0.0
3246,0.0,114.2,0.0,0.0
3247,0.0,121.4,0.0,0.0
3248,0.0,123.8,0.0,0.0
3249,0.0,122.7,0.0,0.0
3250,0.0,115.5,0.0,0.0
3251,0.0,116.0,0.0,0.0
3252,0.0,109.4,0.0,0.0
3253,0.0,111.2,0.0,0.0
3254,0.0,131.3,0.0,0.0
3255,0.0,128.1,0.0,0.4
3256,0.0,108.0,0.01,0.3
3257,489.4,111.3,13.24,0.5
3258,533.8,142.0,23.82,0.6
3259,10.0,121.3,11.47,0.5
3260,10.1,121.1,8.78,0.5
3261,9.8,125.9,7.67,0.3
3262,0.0,134.2,0.0,0.1
3263,0.0,150.6,0.0,0.0
3264,0.0,232.9,0.0,0.0
3265,0.0,222.9,0.0,0.0
3266,0.0,167.3,0.0,0.0
3267,0.0,137.4,0.0,0.0
3268,0.0,145.3,0.0,0.0
3269,0.0,118.0,0.0,0.0
3270,0.0,115.6,0.0,0.0
3271,0.0,113.9,0.0,0.0
3272,0.0,114.5,0.0,0.0
3273,0.0,114.8,0.0,0.0
3274,0.0,110.1,0.0,0.0
3275,0.0,111.3,0.0,0.0
3276,0.0,109.7,0.0,0.0
3277,0.0,108.6,0.0,0.0
3278,0.0,110.7,0.0,0.0
3279,0.0,111.7,1.52,0.5
3280,10.0,111.5,8.68,0.5
3281,788.4,128.0,26.06,0.6
3282,542.4,162.6,27.46,0.8
3283,478.7,124.9,20.42,0.7
3284,10.0,124.6,8.73,0.5
3285,0.0,124.7,0.0,0.1
3286,0.0,127.4,0.0,0.0
3287,0.0,124.6,0.0,0.0
3288,0.0,175.3,0.0,0.0
3289,0.0,138.8,0.0,0.0
3290,0.0,142.5,0.0,0.1
3291,0.0,136.7,0.0,0.1
3292,0.0,136.1,0.0,0.1
3293,0.0,110.0,0.0,0.0
3294,0.0,112.7,0.0,0.0
3295,0.0,121.1,0.0,0.0
3296,0.0,111.1,0.0,0.0
3297,0.0,121.2,0.0,0.0
3298,0.0,128.6,0.0,0.0
3299,0.0,116.5,0.0,0.0
3300,0.0,110.0,0.0,0.0
3301,0.0,110.5,0.0,0.0
3302,0.0,110.7,0.0,0.0
3303,0.0,120.8,0.0,0.1
3304,0.0,113.3,0.0,0.2
3305,818.7,112.1,5.33,0.4
3306,10.3,117.9,8.84,0.5
3307,0.0,114.1,0.0,0.5
3308,0.0,129.5,0.0,0.3
3309,0.0,111.5,0.0,0.1
3310,0.0,128.8,0.0,0.0
3311,0.0,124.9,0.0,0.0
3312,0.0,116.6,0.0,0.0
3313,0.0,138.5,0.0,0.6
3314,0.0,134.6,0.0,0.2
3315,0.0,113.7,0.0,0.3
3316,0.0,114.9,0.0,0.0
3317,0.0,113.3,0.0,0.0
3318,0.0,112.2,0.0,0.0
3319,0.0,111.6,0.0,0.0
3320,0.0,113.0,0.0,0.0
3321,0.0,114.7,0.0,0.0
3322,0.0,112.5,0.0,0.0
3323,0.0,110.9,0.0,0.0
3324,0.0,111.1,0.0,0.0
3325,0.0,110.0,0.0,0.0
3326,0.0,108.2,0.0,0.0
3327,0.0,117.5,0.0,0.0
3328,0.0,109.3,0.0,0.0
3329,0.0,112.5,1.58,0.4
3330,10.1,121.3,0.95,0.4
3331,0.0,125.7,0.0,0.2
3332,0.0,116.4,0.0,0.3
3333,0.0,111.0,0.0,0.2
3334,0.0,112.2,0.0,0.0
3335,0.0,127.9,0.0,0.0
3336,0.0,133.9,0.0,0.0
3337,0.0,185.9,0.0,0.2
3338,0.0,182.0,0.0,0.2
3339,0.0,141.2,0.0,0.3
3340,0.0,111.8,0.0,0.1
3341,0.0,113.8,0.0,0.0
3342,0.0,117.0,0.0,0.0
3343,0.0,109.6,0.0,0.0
3344,0.0,118.5,0.0,0.0
3345,0.0,114.0,0.0,0.0
3346,0.0,110.2,0.0,0.0
3347,0.0,110.4,0.0,0.0
3348,0.0,109.8,0.0,0.0
3349,0.0,109.5,0.0,0.0
3350,0.0,109.6,0.0,0.0
3351,0.0,112.0,0.0,0.0
3352,0.0,109.6,0.0,0.0
3353,0.0,111.3,1.49,0.2
3354,10.1,115.0,0.9,0.2
3355,0.0,124.4,0.01,0.1
3356,0.0,112.9,0.01,0.1
3357,0.0,124.1,0.01,0.3
3358,0.0,116.9,0.01,0.4
3359,0.0,114.6,0.01,1.0
3360,0.0,123.9,0.0,0.8
3361,0.0,142.2,0.0,0.9
3362,0.0,141.8,0.0,0.4
3363,0.0,138.1,0.0,0.2
3364,0.0,111.1,0.0,0.4
3365,0.0,122.5,0.0,0.0
3366,0.0,118.4,0.0,0.0
3367,0.0,122.5,0.0,0.0
3368,0.0,110.0,0.0,0.0
3369,0.0,114.5,0.0,0.0
3370,0.0,114.2,0.0,0.0
3371,0.0,109.7,0.0,0.0
3372,0.0,110.1,0.0,0.0
3373,0.0,108.6,0.0,0.0
3374,0.0,108.5,0.0,0.0
3375,0.0,108.1,0.01,0.3
3376,480.3,125.8,17.26,0.3
3377,527.4,122.9,20.42,5.4
3378,546.1,161.0,26.47,18.3
3379,557.2,207.9,23.0,18.0
3380,484.7,185.4,23.51,14.3
3381,485.8,195.6,21.12,8.7
3382,479.6,162.2,19.37,13.9
3383,475.2,127.5,19.75,17.8
3384,487.9,134.9,18.65,14.5
3385,486.7,133.3,18.49,14.6
3386,537.8,189.6,18.25,12.8
3387,472.9,165.1,18.46,17.4
3388,474.3,188.3,18.08,7.1
3389,0.0,110.3,1.68,4.2
3390,0.0,112.4,0.01,2.0
3391,0.0,114.6,0.01,2.1
3392,0.0,114.3,0.01,2.0
3393,0.0,112.4,0.01,1.9
3394,0.0,112.5,0.01,1.9
3395,0.0,112.0,0.01,1.9
3396,0.0,112.3,0.01,2.0
3397,0.0,111.9,0.01,2.0
3398,0.0,113.0,0.01,2.1
3399,0.0,120.9,0.01,2.1
3400,10.0,118.4,8.66,2.1
3401,807.0,115.5,31.81,5.5
3402,533.9,155.2,27.71,12.3
3403,849.5,138.6,23.89,14.7
3404,624.6,129.9,20.35,3.8
3405,480.2,129.9,17.18,0.6
3406,9.9,122.9,8.57,0.5
3407,9.8,130.0,8.48,0.5
3408,0.0,116.3,1.56,0.5
3409,0.0,118.0,0.01,0.5
3410,0.0,121.1,0.01,0.2
3411,0.0,124.3,0.01,0.3
3412,0.0,127.7,0.01,0.3
3413,0.0,108.5,0.0,0.0
3414,0.0,108.2,0.0,0.0
3415,0.0,108.1,0.0,0.0
3416,0.0,110.7,0.0,0.0
3417,0.0,114.5,0.0,0.0
3418,0.0,111.9,0.0,0.0
3419,0.0,109.9,0.0,0.0
3420,0.0,108.0,0.0,0.0
3421,0.0,109.9,0.0,0.0
3422,0.0,108.6,0.0,0.0
3423,0.0,108.6,0.0,0.0
3424,0.0,107.9,0.0,0.1
3425,451.9,113.7,22.14,0.3
3426,560.4,126.4,27.25,0.2
3427,492.3,120.7,21.9,0.2
3428,513.6,124.7,19.91,0.2
3429,766.6,140.0,19.55,0.3
3430,477.3,139.7,17.98,0.3
3431,477.8,132.9,17.14,0.3
3432,10.1,121.0,8.6,0.3
3433,10.0,125.4,8.57,0.3
3434,10.0,117.9,8.52,0.3
3435,10.1,120.9,8.6,0.3
3436,9.8,117.3,8.53,0.3
3437,0.0,128.9,0.0,0.1
3438,0.0,120.2,0.0,0.0
3439,0.0,113.4,0.0,0.0
3440,0.0,127.0,0.0,0.0
3441,0.0,126.4,0.0,0.0
3442,0.0,130.0,0.0,0.0
3443,0.0,117.7,0.0,0.0
3444,0.0,120.0,0.0,0.0
3445,0.0,126.7,0.0,0.0
3446,0.0,116.2,0.0,0.0
3447,0.0,111.5,0.0,0.2
3448,0.0,109.0,0.0,0.4
3449,438.0,113.0,0.99,0.3
3450,435.9,136.5,1.64,0.4
3451,0.0,117.7,0.01,0.5
3452,0.0,128.7,0.0,0.3
3453,0.0,125.1,0.0,0.2
3454,0.0,125.3,0.0,0.0
3455,0.0,132.5,0.0,0.0
3456,0.0,123.0,0.0,0.0
3457,0.0,114.2,0.0,0.0
3458,0.0,120.0,0.0,0.1
3459,0.0,132.3,0.0,0.0
3460,0.0,141.7,0.0,0.4
3461,0.0,110.1,0.0,0.1
3462,0.0,109.9,0.0,0.1
3463,0.0,111.0,0.0,0.1
3464,0.0,109.2,0.0,0.1
3465,0.0,113.3,0.0,0.0
3466,0.0,109.3,0.0,0.1
3467,0.0,110.6,0.0,0.1
3468,0.0,109.8,0.0,0.1
3469,0.0,115.9,0.0,0.0
3470,0.0,116.5,0.0,0.0
3471,0.0,108.5,0.0,0.0
3472,0.0,108.9,0.01,0.0
3473,478.4,109.8,12.64,6.1
3474,559.4,166.3,25.76,8.3
3475,486.8,164.7,14.39,7.5
3476,485.2,208.2,11.07,10.0
3477,482.6,113.3,9.18,7.5
3478,467.1,172.0,9.11,3.8
3479,478.7,125.6,9.04,3.6
3480,9.9,128.5,9.02,3.9
3481,9.9,130.7,9.06,4.0
3482,463.5,145.3,10.54,5.7
3483,477.1,140.2,10.55,14.9
3484,464.9,122.8,10.62,16.9
3485,470.8,133.4,9.01,6.8
3486,10.0,115.0,8.99,3.3
3487,10.1,113.4,9.02,3.7
3488,10.1,114.1,9.02,2.7
3489,10.1,119.3,9.05,3.0
3490,486.4,119.7,9.09,3.9
3491,487.2,115.8,9.11,6.1
3492,10.2,115.7,9.14,7.5
3493,477.9,112.9,9.25,5.0
3494,490.7,129.2,17.67,8.2
3495,538.4,133.8,21.13,13.2
3496,660.8,137.2,22.73,9.0
3497,799.0,226.0,42.3,70.8
3498,549.0,233.3,27.21,43.6
3499,567.5,180.8,21.31,11.3
3500,478.6,187.0,18.5,5.3
3501,475.9,146.1,16.16,0.3
3502,9.9,120.4,8.57,0.2
3503,0.0,120.5,0.01,0.2
3504,0.0,116.3,0.0,0.0
3505,0.0,174.8,0.0,0.1
3506,0.0,135.2,0.0,0.0
3507,0.0,147.2,0.0,0.1
3508,0.0,134.5,0.0,0.0
3509,0.0,144.1,0.0,0.0
3510,0.0,109.5,0.0,0.0
3511,0.0,127.7,0.0,0.0
3512,0.0,121.6,0.0,0.0
3513,0.0,110.3,0.0,0.0
3514,0.0,115.6,0.0,0.0
3515,0.0,115.1,0.0,0.0
3516,0.0,116.6,0.0,0.0
3517,0.0,112.3,0.0,0.1
3518,0.0,111.0,0.0,0.1
3519,9.8,110.1,8.34,0.3
3520,10.0,112.7,8.65,0.3
3521,10.2,115.7,8.87,0.4
3522,10.2,121.6,13.09,0.3
3523,10.2,117.8,8.8,0.2
3524,9.9,115.7,8.35,0.2
3525,0.0,120.0,1.48,0.2
3526,0.0,118.2,0.0,0.0
3527,0.0,127.5,0.0,0.4
3528,0.0,206.8,0.0,0.2
3529,0.0,166.0,0.0,0.0
3530,0.0,221.3,0.0,0.0
3531,0.0,117.9,0.0,0.0
3532,0.0,117.0,0.0,0.0
3533,0.0,146.4,0.0,0.0
3534,0.0,117.7,0.0,0.0
3535,0.0,113.9,0.0,0.0
3536,0.0,113.0,0.0,0.0
3537,0.0,134.0,0.0,0.0
3538,0.0,121.4,0.0,0.0
3539,0.0,113.4,0.0,0.0
3540,0.0,108.7,0.0,0.0
3541,0.0,109.6,0.0,0.0
3542,0.0,109.0,0.0,0.0
3543,0.0,109.2,0.0,0.0
3544,0.0,108.4,0.0,0.0
3545,0.0,109.9,1.31,0.3
3546,10.1,113.7,1.56,0.5
3547,0.0,122.8,1.29,0.2
3548,0.0,115.9,0.01,0.0
3549,0.0,114.9,0.0,0.0
3550,0.0,110.5,0.0,0.1
3551,0.0,127.1,0.01,0.4
3552,0.0,120.7,0.0,0.6
3553,0.0,130.9,0.0,0.2
3554,0.0,142.4,0.0,0.0
3555,0.0,133.5,0.0,0.1
3556,0.0,121.2,0.0,0.0
3557,0.0,114.0,0.0,0.0
3558,0.0,119.9,0.0,0.0
3559,0.0,118.5,0.0,0.0
3560,0.0,117.1,0.0,0.0
3561,0.0,118.1,0.0,0.0
3562,0.0,126.9,0.0,0.0
3563,0.0,121.2,0.0,0.0
3564,0.0,135.4,0.0,0.0
3565,0.0,150.4,0.0,0.0
3566,0.0,186.2,0.0,0.0
3567,0.0,116.2,0.0,0.0
3568,537.7,111.9,19.2,0.1
3569,962.1,114.6,36.13,0.3
3570,890.2,118.0,32.73,0.3
3571,541.2,124.0,24.23,0.2
3572,532.1,143.2,19.71,0.3
3573,528.0,125.1,19.1,0.5
3574,525.5,130.1,18.73,0.7
3575,523.9,213.5,18.85,0.8
3576,477.0,147.9,16.85,0.6
3577,476.5,147.5,16.83,0.6
3578,477.8,132.1,17.01,0.6
3579,472.0,138.7,17.33,0.5
3580,478.4,172.1,17.45,0.4
3581,9.8,108.0,1.61,0.3
3582,0.0,108.1,1.53,0.4
3583,0.0,108.1,1.54,0.4
3584,0.0,108.6,1.54,0.4
3585,0.0,108.8,1.54,0.4
3586,0.0,108.9,1.54,0.4
3587,0.0,108.5,1.54,0.4
3588,0.0,108.4,1.57,0.4
3589,10.0,108.4,1.63,0.3
3590,10.0,108.8,1.63,0.3
3591,10.0,108.3,1.64,0.2
3592,10.0,108.7,7.31,0.2
3593,538.0,111.5,20.03,0.4
3594,968.3,140.5,39.02,5.2
3595,10.1,117.3,10.7,0.8
3596,9.9,126.3,8.52,0.6
3597,9.8,112.3,7.04,0.2
3598,9.8,116.4,1.59,0.2
3599,9.7,129.6,1.57,0.2
3600,9.7,115.0,1.57,0.3
3601,0.0,115.9,1.61,0.3
3602,9.8,119.5,1.84,0.4
3603,9.8,123.8,1.84,0.5
3604,9.7,122.6,1.84,0.5
3605,0.0,112.3,0.01,0.1
3606,0.0,142.2,0.01,0.0
3607,0.0,128.8,0.0,0.0
3608,0.0,128.9,0.01,0.0
3609,0.0,126.1,0.01,0.0
3610,0.0,119.9,0.01,0.0
3611,0.0,112.3,0.01,0.0
3612,0.0,111.1,0.01,0.0
3613,0.0,110.5,0.01,0.0
3614,9.9,114.2,8.73,0.1
3615,482.9,133.6,18.0,1.9
3616,572.9,196.6,21.29,7.9
3617,934.9,241.7,49.18,76.5
3618,808.8,292.2,86.32,65.8
3619,572.0,261.8,287.31,14.4
3620,492.5,294.4,21.18,14.8
3621,562.4,265.5,20.7,23.9
3622,535.9,165.2,20.39,21.2
3623,536.9,278.3,20.98,28.4
3624,475.9,325.4,20.94,15.7
3625,475.5,292.1,20.92,11.1
3626,535.0,302.5,20.64,0.3
3627,626.5,354.2,20.26,0.7
3628,554.1,283.7,18.19,4.4
3629,427.1,193.5,1.5,9.5
3630,0.0,173.7,0.01,9.7
3631,0.0,163.7,0.01,0.7
3632,0.0,153.5,0.01,6.2
3633,0.0,148.9,0.01,5.5
3634,0.0,158.3,0.01,0.0
3635,0.0,151.5,0.01,0.0
3636,0.0,151.3,0.01,0.0
3637,0.0,149.4,1.47,0.4
3638,483.4,148.6,18.66,0.4
3639,607.7,156.0,23.82,0.4
3640,533.7,220.4,24.39,1.9
3641,496.8,191.8,25.24,7.2
3642,1245.0,268.6,29.65,16.6
3643,1153.2,264.2,26.11,59.8
3644,529.8,265.3,24.53,24.2
3645,545.6,269.0,23.9,22.7
3646,542.3,256.0,23.43,22.1
3647,524.2,245.9,20.83,17.2
3648,482.0,270.4,19.71,7.2
3649,486.2,290.9,17.12,7.3
3650,486.2,213.2,17.05,7.3
3651,479.2,292.1,17.06,7.9
3652,557.0,265.2,19.05,5.2
3653,9.7,156.4,8.5,0.4
3654,0.0,132.0,1.33,0.4
3655,0.0,130.4,1.33,0.3
3656,0.0,128.4,1.33,0.3
3657,0.0,128.0,1.33,0.3
3658,0.0,137.1,1.33,0.3
3659,0.0,129.5,1.33,0.3
3660,0.0,129.5,1.33,0.3
3661,0.0,128.9,1.33,0.3
3662,0.0,143.3,1.33,0.4
3663,10.0,136.0,8.72,0.1
3664,488.0,122.8,21.46,8.7
3665,532.7,208.0,23.01,21.4
3666,1443.8,229.7,28.37,56.6
3667,549.9,237.3,24.25,60.7
3668,543.5,254.3,24.1,55.5
3669,469.9,269.4,22.3,28.3
3670,483.9,274.9,21.22,24.6
3671,520.7,235.4,21.94,12.7
3672,480.2,194.3,18.95,6.9
3673,9.7,228.4,3.6,0.0
3674,9.7,265.0,2.08,0.0
3675,0.0,246.9,1.61,0.0
3676,423.0,227.7,1.14,0.0
3677,0.0,158.3,0.0,0.0
3678,0.0,145.7,0.0,0.0
3679,0.0,137.9,0.0,0.0
3680,0.0,139.4,0.0,0.0
3681,0.0,132.3,0.0,0.0
3682,0.0,129.5,0.0,0.0
3683,0.0,126.8,0.0,0.0
3684,0.0,143.3,0.0,0.0
3685,0.0,135.2,0.0,0.0
3686,0.0,144.5,0.0,0.0
3687,0.0,162.4,0.0,0.0
3688,0.0,124.5,1.55,0.4
3689,483.1,134.1,19.8,0.5
3690,848.4,181.6,26.22,1.4
3691,496.3,236.9,25.52,2.2
3692,494.5,265.2,22.54,1.9
3693,541.7,258.3,20.9,16.8
3694,1197.0,286.7,20.71,5.0
3695,1192.9,244.4,20.76,0.4
3696,1031.8,270.7,19.71,0.2
3697,472.1,366.9,18.79,0.2
3698,475.7,332.4,18.5,0.2
3699,471.8,300.5,18.19,0.9
3700,0.0,205.6,1.53,0.5
3701,0.0,183.0,0.0,0.0
3702,0.0,189.5,0.0,0.0
3703,0.0,164.6,0.0,0.0
3704,0.0,166.3,0.0,0.0
3705,0.0,182.7,0.0,0.0
3706,0.0,184.4,0.0,0.0
3707,0.0,172.8,0.0,0.0
3708,0.0,159.5,0.0,0.0
3709,0.0,154.3,0.0,0.0
3710,0.0,147.1,0.0,0.0
3711,0.0,155.7,0.0,0.0
3712,1211.0,143.3,20.1,0.5
3713,567.5,226.9,22.62,1.8
