,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5375,0.0,48.0,0.0,0.0
5376,0.0,43.5,0.0,0.0
5377,0.0,28.2,0.0,0.0
5378,0.0,23.0,0.0,0.0
5379,0.0,21.5,0.0,0.0
5380,0.0,24.4,0.0,0.0
5381,0.0,28.3,0.0,0.0
5382,0.0,37.0,0.0,0.0
5383,0.0,36.1,0.0,0.0
5384,0.0,31.1,0.0,0.0
5385,0.0,19.1,0.0,0.0
5386,0.0,46.2,0.0,0.0
5387,0.0,89.3,0.0,0.0
5388,0.0,74.0,0.0,11.3
5389,1189.5,88.7,23.41,23.0
5390,1419.4,26.9,25.2,24.7
5391,568.4,77.5,26.95,26.8
5392,548.1,62.8,28.43,28.7
5393,562.1,43.9,61.85,28.9
5394,586.1,37.7,39.81,38.0
5395,544.0,4.1,26.96,39.7
5396,578.1,5.4,26.19,52.2
5397,559.3,36.1,23.91,59.3
5398,556.0,21.9,23.03,37.6
5399,489.3,14.7,21.22,33.5
5400,1242.5,22.6,22.96,41.7
5401,548.8,30.2,23.14,58.2
5402,1449.6,101.0,23.97,69.9
5403,493.6,71.6,25.32,63.4
5404,1135.7,31.6,26.72,68.7
5405,544.3,104.6,26.74,63.5
5406,1165.8,118.0,24.94,64.4
5407,552.8,92.1,23.54,105.6
5408,556.9,87.9,23.3,79.0
5409,553.0,26.6,23.46,59.6
5410,1048.0,61.7,25.14,41.0
5411,502.5,104.7,26.96,34.8
5412,570.3,103.3,28.0,34.5
5413,1076.4,76.9,28.74,37.1
5414,548.2,54.5,30.32,43.1
5415,766.9,34.2,32.17,40.1
5416,568.2,31.8,32.39,37.6
5417,998.3,51.8,66.43,55.1
5418,1300.9,71.5,686.22,103.7
5419,1244.8,71.0,35.92,79.4
5420,615.2,66.3,33.25,48.5
5421,549.9,44.4,31.96,42.1
5422,540.1,70.1,30.03,52.8
5423,548.8,32.8,27.62,56.4
5424,534.6,32.6,25.91,53.9
5425,548.3,3.0,24.69,49.0
5426,484.9,1.1,21.39,48.1
5427,491.4,0.1,21.38,50.6
5428,485.4,6.7,21.41,44.0
5429,486.6,4.8,21.14,44.6
5430,487.2,43.2,21.16,41.3
5431,481.5,83.4,20.68,0.0
5432,0.0,61.6,0.0,0.0
5433,0.0,50.2,0.0,0.0
5434,0.0,40.3,0.0,0.1
5435,0.0,40.8,0.0,0.0
5436,0.0,41.8,0.0,0.0
5437,0.0,35.4,0.0,0.0
5438,0.0,26.8,0.0,0.0
5439,0.0,26.0,0.0,0.0
5440,0.0,8.8,0.0,0.0
5441,1300.7,41.0,26.27,0.2
5442,1248.7,65.8,42.75,0.4
5443,1311.6,45.2,26.63,0.6
5444,563.1,55.7,24.17,0.1
5445,484.5,60.0,11.08,0.0
5446,10.2,61.3,7.33,0.0
5447,0.0,57.4,1.53,0.0
5448,0.0,32.9,1.52,0.0
5449,0.0,19.3,1.52,0.0
5450,0.0,14.9,1.52,0.0
5451,0.0,16.1,1.52,0.0
5452,10.0,24.3,1.75,0.0
5453,10.1,29.0,1.79,0.5
5454,0.0,23.5,1.52,0.0
5455,0.0,13.8,0.0,0.0
5456,0.0,13.5,0.0,0.0
5457,0.0,18.1,0.0,0.1
5458,0.0,13.6,0.0,0.0
5459,0.0,19.1,0.0,0.0
5460,0.0,15.2,0.0,0.0
5461,0.0,7.1,0.0,0.0
5462,0.0,11.9,0.0,0.0
5463,0.0,15.3,0.0,0.0
5464,0.0,16.5,0.0,0.0
5465,485.7,60.1,20.52,18.9
5466,809.8,84.4,37.92,27.4
5467,1073.1,57.3,20.28,14.8
5468,551.2,55.4,8.31,14.5
5469,548.2,37.2,1.7,14.5
5470,0.0,42.8,0.0,18.3
5471,0.0,66.6,0.0,22.5
5472,0.0,60.0,0.0,22.2
5473,0.0,56.1,0.0,21.4
5474,0.0,45.1,0.0,21.7
5475,0.0,46.7,0.0,19.4
5476,0.0,55.4,0.0,17.2
5477,0.0,38.3,0.0,17.7
5478,0.0,34.9,0.0,19.8
5479,0.0,35.5,0.0,20.4
5480,0.0,32.5,0.0,16.3
5481,485.4,29.8,18.97,11.3
5482,498.1,13.8,21.4,23.0
5483,562.6,55.5,25.06,29.0
5484,544.4,19.7,26.59,28.9
5485,1315.1,22.1,26.95,28.9
5486,556.0,38.4,27.37,22.9
5487,552.1,38.8,27.61,22.7
5488,548.4,31.5,28.41,27.8
5489,870.6,63.0,78.48,66.1
5490,1188.6,80.8,48.92,152.3
5491,1051.7,50.9,30.16,89.1
5492,491.2,15.8,27.08,50.6
5493,1245.2,5.6,23.82,38.8
5494,10.2,1.7,8.61,17.4
5495,0.0,0.8,0.0,18.6
5496,0.0,0.0,0.0,17.3
5497,0.0,0.1,0.0,18.0
5498,0.0,0.0,0.0,18.0
5499,0.0,0.0,0.0,17.0
5500,0.0,0.0,0.0,17.4
5501,0.0,0.3,0.0,17.1
5502,10.1,6.8,8.56,17.2
5503,493.8,2.0,20.98,28.5
5504,496.1,7.9,20.54,11.3
5505,500.6,15.4,22.92,26.0
5506,483.4,37.0,24.91,28.5
5507,1334.2,79.3,27.23,34.6
5508,577.7,162.1,28.22,41.1
5509,1268.7,132.0,29.38,44.1
5510,1312.9,98.2,31.23,51.1
5511,764.8,57.0,33.27,121.1
5512,567.4,76.3,723.78,176.4
5513,925.4,115.6,1438.75,226.6
5514,836.8,89.5,1045.79,196.5
5515,558.8,77.4,34.53,135.1
5516,553.2,28.3,32.22,123.4
5517,583.8,16.6,29.96,74.4
5518,535.2,8.7,28.55,65.4
5519,638.0,10.7,26.17,59.5
5520,550.8,8.7,22.23,55.5
5521,549.2,8.7,22.16,62.8
5522,548.1,8.9,22.12,77.2
5523,547.5,9.5,22.12,86.0
5524,547.4,10.4,22.11,86.0
5525,540.8,46.1,22.13,85.7
5526,489.2,32.1,21.62,93.3
5527,477.5,35.6,21.51,51.6
5528,1155.7,46.6,21.36,29.6
5529,553.7,45.0,21.46,24.2
5530,555.9,36.0,21.8,23.0
5531,557.9,33.4,22.46,22.9
5532,1233.6,63.1,23.24,24.1
5533,1267.6,63.4,23.33,25.2
5534,490.4,84.4,23.75,26.1
5535,558.1,36.6,26.36,28.5
5536,557.9,54.3,27.71,24.4
5537,533.2,57.9,27.64,27.6
5538,823.4,73.9,35.06,57.8
5539,529.9,47.7,30.82,71.8
5540,530.6,22.4,27.85,74.0
5541,528.7,73.9,27.74,66.5
5542,562.0,73.3,27.29,63.2
5543,587.9,33.7,26.73,70.0
5544,526.9,56.0,25.91,71.8
5545,522.6,87.7,25.29,76.0
5546,480.4,65.0,25.24,94.1
5547,1313.7,85.4,25.34,106.2
5548,484.6,106.2,25.48,201.4
5549,1166.6,160.4,24.8,152.3
5550,474.0,99.4,21.88,178.3
5551,1235.3,126.3,20.18,27.3
5552,1242.9,99.4,19.93,16.2
5553,475.7,100.2,19.99,13.4
5554,473.7,88.2,20.09,12.2
5555,473.3,73.7,20.4,13.0
5556,1262.5,79.0,20.57,14.1
5557,483.2,65.8,20.64,16.0
5558,555.3,50.4,20.88,16.2
5559,1066.8,41.6,22.44,30.4
5560,1441.8,61.6,26.82,30.7
5561,585.8,74.6,28.8,44.7
5562,792.1,90.9,36.8,88.2
5563,532.1,78.9,32.57,102.4
5564,746.9,68.8,29.83,96.6
5565,544.6,100.8,28.07,71.0
5566,1039.7,167.0,27.28,74.7
5567,550.3,156.5,26.21,58.9
5568,1363.7,94.2,24.61,58.4
5569,617.1,196.4,25.02,66.4
5570,539.2,241.5,26.55,84.4
5571,1015.7,162.1,27.25,95.5
5572,1032.1,124.7,27.62,108.5
5573,586.9,113.7,28.06,116.4
5574,1162.4,123.9,25.51,116.2
5575,549.6,98.5,21.91,38.1
5576,494.0,96.6,20.9,23.5
5577,474.2,70.5,20.99,13.6
5578,476.5,55.1,21.09,18.2
5579,472.6,54.1,21.2,22.3
5580,480.7,67.2,21.29,22.4
5581,476.2,101.5,21.35,22.5
5582,477.3,81.1,21.41,22.5
5583,1051.1,109.5,28.11,22.7
5584,571.3,77.5,29.28,23.5
5585,959.8,76.3,62.41,38.8
5586,1236.8,103.5,256.99,67.9
5587,812.7,81.4,36.55,60.8
5588,749.4,41.5,30.4,59.5
5589,592.7,40.4,28.59,54.9
5590,1029.1,38.4,27.17,42.6
5591,526.3,20.4,25.98,38.9
5592,526.7,21.7,24.92,43.8
5593,545.9,44.9,23.56,42.6
5594,1030.9,55.6,23.53,42.2
5595,1258.3,33.0,24.46,37.1
5596,1036.2,46.3,26.23,49.5
5597,541.6,57.9,26.72,52.9
5598,1021.1,21.5,25.65,50.6
5599,1178.2,37.0,23.04,36.9
5600,551.1,51.8,22.6,26.0
5601,1092.7,43.2,22.68,22.8
5602,1204.3,25.3,22.69,22.8
5603,1468.4,35.4,23.08,22.7
5604,1109.7,50.4,23.14,22.4
5605,1097.3,30.0,23.18,22.6
5606,552.3,24.1,26.79,24.1
5607,544.1,32.3,26.93,25.3
5608,1303.1,37.1,27.61,23.9
5609,541.4,39.7,28.16,26.2
5610,806.3,59.6,38.86,52.7
5611,530.0,64.1,31.43,61.9
5612,537.5,56.8,28.01,68.7
5613,1277.4,56.0,27.61,85.5
5614,1343.7,27.9,26.43,107.4
5615,1178.1,35.5,23.61,76.0
5616,1227.3,52.9,22.51,86.4
5617,543.3,92.2,22.44,88.0
5618,1196.7,111.1,22.31,86.1
5619,544.0,62.0,24.2,84.4
5620,489.8,89.9,26.0,109.8
5621,491.4,111.5,25.87,54.4
5622,1243.4,53.5,22.01,65.2
5623,471.5,45.3,21.39,37.0
5624,1250.9,53.5,20.09,12.1
5625,0.0,54.2,0.0,11.2
5626,0.0,54.8,0.0,11.2
5627,0.0,115.3,0.0,11.1
5628,0.0,97.8,0.0,11.2
5629,0.0,92.9,0.0,11.2
5630,0.0,62.0,0.0,11.3
5631,0.0,44.2,0.33,11.8
5632,0.0,48.7,0.33,12.3
5633,1258.6,59.6,55.86,14.6
5634,1255.4,83.4,40.12,28.8
5635,533.6,83.6,30.47,27.0
5636,539.0,71.2,25.99,23.7
5637,473.5,70.3,22.08,21.4
5638,540.3,52.5,4.39,0.0
5639,0.0,62.9,0.0,0.0
5640,0.0,60.9,0.0,0.0
5641,0.0,61.5,0.0,0.0
5642,0.0,63.1,0.0,0.0
5643,0.0,63.5,0.0,0.0
5644,0.0,64.9,0.0,0.0
5645,0.0,70.8,0.0,0.0
5646,0.0,69.3,0.0,0.0
5647,0.0,70.0,0.0,0.0
5648,0.0,74.2,0.0,0.0
5649,0.0,41.3,0.0,0.0
5650,0.0,69.5,0.0,0.1
5651,0.0,81.7,0.0,0.0
5652,0.0,61.7,0.0,0.1
5653,0.0,54.1,0.0,0.0
5654,0.0,24.0,0.0,0.0
5655,0.0,17.7,0.0,0.0
5656,0.0,21.2,0.0,0.0
5657,482.6,70.7,30.74,14.5
5658,1244.1,52.4,38.71,28.9
5659,1527.7,58.1,30.52,27.7
5660,1202.5,46.1,26.07,26.0
5661,563.6,40.3,24.6,13.1
5662,10.1,5.7,8.37,14.5
5663,539.5,18.1,8.54,0.0
5664,0.0,18.7,0.0,0.0
5665,0.0,19.7,0.0,0.0
5666,0.0,19.9,0.0,0.0
5667,0.0,21.2,0.0,0.0
5668,0.0,24.6,0.0,0.0
5669,0.0,24.1,0.0,0.1
5670,0.0,21.7,0.0,0.0
5671,0.0,30.5,0.0,0.1
5672,0.0,25.9,0.0,0.0
5673,0.0,22.0,0.0,0.0
5674,0.0,17.3,0.0,0.0
5675,0.0,17.5,0.0,0.1
5676,0.0,13.4,0.0,0.1
5677,0.0,18.0,0.0,0.0
5678,0.0,13.8,0.0,0.0
5679,0.0,25.7,0.0,0.2
5680,0.0,19.0,0.0,0.0
5681,553.7,32.3,27.6,0.0
5682,812.9,51.6,38.78,0.3
5683,487.1,42.5,20.67,0.4
5684,548.0,50.0,10.5,0.0
5685,545.6,45.0,5.28,0.1
5686,542.9,76.4,0.52,0.0
5687,0.0,158.9,-0.0,0.0
5688,0.0,145.4,0.0,0.0
5689,0.0,47.2,0.0,0.0
5690,0.0,42.4,-0.0,0.5
5691,0.0,43.0,-0.0,0.1
5692,0.0,50.5,0.0,0.0
5693,0.0,56.8,0.0,0.0
5694,0.0,49.3,0.0,0.2
5695,0.0,43.7,-0.0,0.4
5696,0.0,36.3,0.0,0.0
5697,0.0,50.8,0.0,0.0
5698,0.0,21.8,0.0,0.0
5699,0.0,15.5,0.0,0.0
5700,0.0,11.0,0.0,0.1
5701,0.0,20.7,0.0,0.0
5702,0.0,55.4,0.0,0.0
5703,0.0,66.8,0.0,0.0
5704,0.0,59.3,0.0,0.0
5705,1272.6,86.0,52.66,0.4
5706,1421.3,75.7,35.35,0.4
5707,1377.6,66.5,30.34,0.0
5708,1223.0,84.5,27.92,0.0
5709,0.0,68.6,1.54,0.4
5710,542.9,61.5,0.28,0.1
5711,0.0,45.3,0.0,0.0
5712,0.0,10.0,0.0,0.0
5713,0.0,8.7,0.0,0.0
5714,0.0,7.8,0.0,0.0
5715,0.0,8.4,0.0,0.0
5716,0.0,7.6,0.0,0.1
5717,0.0,8.5,0.0,0.0
5718,0.0,8.2,0.0,0.0
5719,0.0,10.8,0.0,0.0
5720,0.0,7.2,0.0,0.0
5721,0.0,5.4,0.0,0.0
5722,0.0,25.2,0.0,0.0
5723,0.0,42.8,0.0,0.0
5724,503.1,13.1,24.15,23.2
5725,1384.8,9.9,25.04,25.6
5726,636.2,13.3,27.18,29.1
5727,1300.5,66.7,27.82,26.3
5728,602.9,33.1,28.82,32.1
5729,586.2,19.5,30.12,62.8
5730,700.6,24.1,36.13,75.7
5731,585.1,30.6,30.15,73.0
5732,583.1,18.3,29.51,73.8
5733,531.0,47.2,27.87,74.2
5734,604.6,41.8,27.2,85.1
5735,1325.2,79.1,25.82,85.0
5736,527.4,44.0,25.42,75.3
5737,1363.8,68.2,25.38,73.9
5738,1263.9,64.6,25.35,80.6
5739,527.7,236.1,26.0,84.4
5740,1034.8,236.5,27.16,105.1
5741,1378.0,75.7,28.57,135.5
5742,557.5,249.6,27.37,128.5
5743,567.4,31.2,24.56,70.7
5744,560.3,44.5,24.12,48.8
5745,1249.8,50.9,24.23,42.3
5746,1295.5,27.5,24.91,44.3
5747,1029.6,25.4,26.39,46.8
5748,593.7,74.6,27.26,50.7
5749,1060.0,51.7,28.07,54.5
5750,1286.2,25.5,29.29,59.6
5751,1290.8,51.6,31.45,60.7
5752,822.1,17.0,36.29,94.9
5753,1390.3,87.7,755.83,132.0
5754,821.0,126.7,1998.28,167.5
5755,712.3,136.9,1670.62,104.1
5756,571.7,139.0,1356.0,117.2
5757,791.3,113.3,845.61,112.5
5758,724.1,191.7,174.55,78.0
5759,1040.1,208.1,28.95,70.6
5760,553.5,316.7,27.18,71.2
5761,540.4,326.4,26.66,79.3
5762,1143.8,328.2,26.5,95.1
5763,539.7,284.2,26.52,116.5
5764,1006.2,236.8,27.22,130.8
5765,1158.3,231.8,27.43,117.9
5766,564.2,102.5,25.3,81.6
5767,552.1,91.5,22.56,32.3
5768,0.0,100.6,0.0,11.3
5769,0.0,88.1,0.0,11.2
5770,0.0,82.8,0.0,11.2
5771,0.0,67.1,0.0,11.3
5772,0.0,55.9,0.0,11.2
5773,0.0,56.5,0.0,11.2
5774,0.0,65.6,0.0,11.1
5775,0.0,96.6,0.0,11.3
5776,0.0,88.4,0.0,11.1
5777,918.8,74.8,61.82,27.4
5778,922.8,88.3,555.56,85.1
5779,796.6,51.6,800.77,78.3
5780,746.8,70.1,694.06,81.8
5781,1204.3,61.0,30.72,93.2
5782,1254.7,50.7,28.27,90.5
5783,525.7,73.1,26.69,87.4
5784,555.5,71.8,24.01,91.0
5785,1247.7,104.4,23.23,98.4
5786,480.1,122.0,23.26,106.4
5787,531.3,116.9,24.59,115.0
5788,1264.2,69.2,25.82,125.4
5789,487.2,51.3,26.57,155.4
5790,489.0,28.5,21.38,72.2
5791,477.7,39.7,20.08,18.1
5792,496.6,58.9,19.71,13.5
5793,496.9,36.0,20.25,12.4
5794,478.0,43.6,20.35,12.5
5795,480.1,39.3,20.44,12.1
5796,482.1,31.4,20.52,11.7
5797,483.5,29.7,20.58,11.5
5798,484.7,15.4,20.63,11.2
5799,485.7,15.0,21.5,17.4
5800,1303.2,39.1,27.32,25.9
5801,1337.6,34.1,60.88,50.0
5802,862.4,49.0,785.91,157.8
5803,561.2,57.9,43.82,88.0
5804,551.3,72.9,28.21,62.8
5805,551.5,64.1,27.28,64.7
5806,1243.0,57.0,24.6,80.7
5807,549.0,85.9,22.6,98.3
5808,548.3,101.5,22.17,179.5
5809,547.1,118.8,22.19,255.6
5810,489.8,133.3,23.01,272.6
5811,476.8,111.2,24.93,233.3
5812,473.9,130.2,26.5,213.9
5813,492.8,185.3,26.7,224.5
5814,480.9,93.2,22.86,159.2
5815,481.4,81.4,20.67,25.1
5816,0.0,99.0,0.0,16.5
5817,0.0,68.5,0.0,16.3
5818,0.0,62.2,0.0,16.1
5819,0.0,62.2,0.0,16.0
5820,0.0,67.2,0.0,16.1
5821,0.0,75.9,0.0,16.0
5822,0.0,102.8,0.0,16.2
5823,0.0,130.7,0.0,16.1
5824,1333.7,76.8,33.14,30.6
5825,1002.6,165.9,748.62,116.4
5826,578.4,224.7,2531.69,154.2
5827,1455.2,180.9,1781.96,136.4
5828,614.0,133.8,1146.07,123.2
5829,550.1,116.7,570.26,124.4
5830,1216.0,138.3,108.47,136.4
5831,1013.7,294.3,27.42,151.5
5832,579.5,378.1,25.77,164.9
5833,578.3,382.0,25.51,196.0
5834,577.5,342.4,25.33,238.2
5835,470.8,353.0,25.57,267.8
5836,493.8,300.1,26.88,281.0
5837,473.7,253.7,27.77,267.9
5838,1249.0,63.8,24.67,203.8
5839,546.4,55.7,20.43,47.7
5840,548.5,72.6,19.88,30.2
5841,1266.7,38.9,20.13,27.8
5842,1200.7,35.9,22.49,29.1
5843,504.5,55.4,23.28,30.9
5844,1324.4,36.2,23.89,30.9
5845,592.6,29.9,24.61,31.3
5846,600.0,26.1,25.63,32.6
5847,599.0,27.9,26.61,31.0
5848,1546.6,47.0,27.39,27.1
5849,593.8,37.2,29.14,46.5
5850,586.2,81.3,434.48,392.1
5851,1252.4,73.0,277.04,308.5
5852,1329.7,64.1,30.04,194.6
5853,1368.4,16.5,28.03,113.8
5854,548.2,7.2,26.02,82.9
5855,472.6,3.6,19.42,42.1
5856,470.7,6.5,11.53,27.3
5857,0.0,0.0,0.0,33.7
5858,0.0,0.8,0.0,19.6
5859,0.0,2.4,0.0,18.9
5860,0.0,3.1,0.0,18.5
5861,0.0,6.2,0.0,17.3
5862,0.0,0.1,0.0,17.6
5863,0.0,0.0,0.0,19.3
5864,0.0,0.1,0.0,14.9
5865,0.0,0.1,0.0,11.7
5866,0.0,1.8,0.0,11.3
5867,10.1,17.3,8.37,12.3
5868,555.4,16.4,21.31,29.0
5869,498.1,15.3,19.77,21.8
5870,481.8,7.3,18.84,13.3
5871,481.9,7.6,19.19,11.6
5872,562.3,14.8,21.7,22.6
5873,865.8,64.5,51.51,44.6
5874,1425.7,101.1,78.33,68.0
5875,1290.6,118.4,30.9,46.1
5876,558.4,28.0,23.66,32.5
5877,475.4,36.0,12.7,13.9
5878,543.2,37.2,8.55,0.0
5879,0.0,38.5,0.0,0.0
5880,0.0,18.4,0.0,0.0
5881,0.0,7.7,0.0,0.0
5882,0.0,8.0,0.0,0.0
5883,0.0,9.6,0.0,0.0
5884,0.0,9.7,-0.0,0.0
5885,0.0,10.3,0.0,0.3
5886,0.0,8.4,0.0,0.0
5887,0.0,11.3,0.0,0.0
5888,0.0,14.9,0.0,0.0
5889,0.0,7.6,0.0,0.0
5890,0.0,5.2,0.0,0.0
5891,0.0,5.4,0.0,0.0
5892,0.0,13.5,0.0,0.0
5893,0.0,10.4,0.0,0.0
5894,555.6,36.3,0.0,11.3
5895,0.0,16.6,0.0,11.2
5896,565.6,18.6,22.46,22.7
5897,1437.3,71.0,60.72,40.6
5898,1307.8,77.9,54.2,48.0
5899,553.2,84.1,29.76,57.4
5900,502.5,135.6,22.08,33.0
5901,476.8,16.1,9.95,14.6
5902,0.0,29.5,0.0,0.0
5903,0.0,56.3,0.0,0.0
5904,0.0,37.1,0.0,0.0
5905,0.0,38.6,0.0,0.0
5906,0.0,21.8,0.0,0.0
5907,0.0,31.5,0.0,0.2
5908,0.0,47.5,0.0,0.1
5909,0.0,16.7,0.0,0.1
5910,0.0,16.2,0.0,0.0
5911,0.0,14.5,0.0,0.0
5912,0.0,13.4,0.0,0.0
5913,0.0,15.6,0.0,0.0
5914,0.0,15.3,0.0,0.0
5915,0.0,54.8,0.0,11.3
5916,1364.6,23.7,24.97,24.8
5917,556.0,19.2,26.18,26.7
5918,543.0,19.5,26.25,26.6
5919,542.4,18.3,26.62,23.4
5920,510.5,17.2,29.58,27.0
5921,1274.3,93.9,39.56,49.7
5922,810.3,97.1,36.26,90.4
5923,1308.5,50.5,26.85,42.5
5924,503.5,84.6,21.18,15.2
5925,0.0,19.1,0.0,2.1
5926,0.0,36.4,0.0,0.0
5927,0.0,35.5,0.0,0.0
5928,0.0,46.9,0.0,0.0
5929,0.0,61.3,0.0,0.0
5930,0.0,47.4,0.0,0.0
5931,0.0,45.1,0.0,0.0
5932,0.0,41.8,-0.0,0.0
5933,0.0,62.2,0.0,0.3
5934,0.0,43.9,-0.0,0.0
5935,0.0,41.7,0.0,0.0
5936,0.0,27.3,0.0,0.0
5937,0.0,63.9,0.0,0.0
5938,0.0,59.5,0.0,0.0
5939,482.6,80.6,19.81,21.0
5940,1072.4,52.2,27.63,25.3
5941,764.4,52.0,27.75,26.7
5942,562.6,49.2,28.65,29.8
5943,626.1,35.4,28.99,24.1
5944,819.8,50.5,39.56,34.6
5945,1618.8,108.7,140.23,63.3
5946,928.5,64.7,36.92,58.8
5947,1048.0,122.5,28.75,35.1
5948,539.8,133.1,25.09,26.5
5949,10.3,8.1,8.68,0.0
5950,0.0,7.5,0.0,0.0
5951,0.0,21.2,0.0,0.0
5952,0.0,25.5,0.0,0.0
5953,0.0,26.6,0.0,0.0
5954,0.0,25.6,0.0,0.0
5955,0.0,25.1,0.0,0.0
5956,0.0,24.7,0.0,0.0
5957,0.0,25.1,0.0,0.5
5958,0.0,20.8,0.0,0.2
5959,0.0,33.0,0.0,0.0
5960,0.0,31.1,0.0,0.0
5961,0.0,50.5,0.0,0.0
5962,0.0,49.5,0.0,11.3
5963,1218.2,85.3,25.45,23.9
5964,548.1,110.3,26.94,26.0
5965,1391.9,73.9,27.77,27.1
5966,1581.1,63.3,28.95,27.4
5967,1472.1,50.6,29.99,26.8
5968,552.9,64.0,31.39,44.9
5969,1112.7,130.1,373.32,76.7
5970,1201.0,99.5,1049.26,68.8
5971,1256.6,71.4,34.32,78.7
5972,1454.0,14.7,31.05,85.1
5973,1296.4,7.4,26.48,82.6
5974,488.7,42.6,19.88,93.5
5975,480.2,56.2,19.49,107.3
5976,478.4,52.4,19.42,109.9
5977,477.2,52.1,19.37,145.3
5978,476.5,53.8,19.34,162.5
5979,476.4,64.5,19.35,162.7
5980,477.2,69.7,19.39,161.8
5981,551.1,62.0,22.75,158.0
5982,481.7,48.6,19.63,122.4
5983,480.8,88.1,19.27,46.0
5984,474.9,75.6,18.79,37.1
5985,477.3,70.1,18.88,33.9
5986,545.5,92.3,19.84,45.1
5987,1506.0,101.6,24.95,46.8
5988,1309.2,110.4,25.87,48.0
5989,553.4,55.6,26.26,47.8
5990,1501.4,65.5,27.3,48.8
5991,565.0,85.3,29.38,52.7
5992,668.9,100.7,31.62,45.9
5993,1112.3,109.6,1099.32,122.5
5994,849.5,123.8,1473.32,138.8
5995,555.7,125.2,32.61,85.6
5996,616.8,24.9,29.92,58.3
5997,1475.5,47.4,25.26,35.2
5998,10.2,23.8,8.63,0.0
5999,0.0,38.7,0.0,0.0
6000,0.0,35.1,0.0,0.0
6001,0.0,41.1,0.0,0.0
6002,0.0,46.0,0.0,0.0
6003,0.0,47.1,0.0,0.0
6004,0.0,36.6,0.0,0.0
6005,0.0,37.7,0.0,0.1
6006,0.0,37.4,0.0,0.0
6007,0.0,44.8,0.0,0.0
6008,0.0,57.2,0.0,0.0
6009,0.0,36.7,0.0,0.0
6010,0.0,70.1,0.0,0.0
6011,0.0,192.1,0.0,0.0
6012,11.5,135.7,0.0,0.3
6013,0.0,97.5,0.01,0.3
6014,0.0,111.2,0.0,0.0
6015,0.0,73.6,0.0,0.0
6016,0.0,65.8,0.0,0.0
6017,941.0,140.9,964.25,33.2
6018,1302.2,111.4,1438.73,32.4
6019,577.8,107.4,30.85,30.2
6020,1042.7,36.7,27.81,25.3
6021,536.0,25.6,24.35,20.9
6022,475.0,17.9,20.66,10.6
6023,0.0,16.6,0.0,0.0
6024,540.4,27.6,0.0,0.0
6025,0.0,23.0,0.0,0.0
6026,0.0,10.9,0.0,0.0
6027,0.0,15.0,0.0,0.0
6028,0.0,10.7,0.0,0.0
6029,0.0,10.1,0.0,0.0
6030,0.0,8.5,0.0,0.0
6031,0.0,7.9,0.0,0.0
6032,0.0,9.4,0.0,0.2
6033,0.0,10.8,0.0,0.0
6034,0.0,9.9,0.0,0.0
6035,0.0,7.9,0.0,0.0
6036,0.0,11.2,0.0,0.0
6037,0.0,12.1,0.0,0.0
6038,0.0,15.5,0.0,0.0
6039,0.0,10.5,0.0,0.0
6040,499.5,13.6,19.87,25.1
6041,1212.6,17.6,33.39,43.8
6042,796.2,34.6,39.61,144.4
6043,492.1,25.9,32.7,89.0
6044,573.0,10.3,28.33,83.7
6045,1246.3,6.3,25.45,84.7
6046,543.2,8.4,25.34,85.6
6047,565.5,29.7,26.9,118.1
6048,999.5,47.4,26.14,302.4
6049,553.8,51.2,25.55,444.1
6050,536.1,51.7,25.76,416.3
6051,1167.6,61.4,25.82,278.3
6052,566.6,75.0,26.69,204.5
6053,470.4,62.3,23.63,88.4
6054,0.0,88.6,1.39,46.3
6055,0.0,0.8,0.0,84.5
6056,0.0,0.0,0.0,57.5
6057,0.0,0.8,0.0,16.6
6058,0.0,16.5,1.35,12.3
6059,0.0,62.4,1.41,12.6
6060,9.9,50.2,7.23,12.8
6061,9.9,33.3,7.7,12.6
6062,10.2,0.5,8.53,12.8
6063,1241.6,13.2,20.81,25.3
6064,567.1,36.6,25.88,31.2
6065,793.2,95.5,33.28,116.4
6066,1533.5,107.4,976.34,182.8
6067,1147.2,105.2,323.91,136.2
6068,1186.2,45.0,29.21,91.8
6069,534.4,33.5,28.03,96.7
6070,1224.6,61.1,25.68,100.2
6071,529.5,63.3,24.55,90.9
6072,556.7,66.1,21.53,72.3
6073,542.0,48.5,21.2,82.3
6074,541.6,111.5,21.36,84.0
6075,468.2,166.1,24.02,77.6
6076,536.9,241.3,24.68,73.1
6077,484.0,254.6,24.63,43.4
6078,10.0,93.8,7.77,21.6
6079,0.0,34.8,0.0,33.5
6080,0.0,61.0,0.0,16.5
6081,0.0,96.2,0.0,11.2
6082,0.0,77.6,0.0,11.2
6083,0.0,64.7,0.0,11.2
6084,0.0,76.1,0.0,11.3
6085,0.0,95.3,0.0,11.7
6086,0.0,91.4,0.0,11.5
6087,0.0,59.5,0.0,11.7
6088,0.0,56.7,0.0,13.1
6089,813.8,86.2,43.67,52.7
6090,490.8,82.4,130.82,39.2
6091,726.6,19.2,24.88,26.3
6092,544.7,10.8,3.39,0.0
6093,541.4,31.0,3.98,0.0
6094,0.0,42.3,0.0,0.0
6095,0.0,30.7,0.0,0.2
6096,0.0,30.1,0.0,0.0
6097,0.0,39.5,0.0,0.2
6098,0.0,41.2,0.0,0.4
6099,0.0,40.8,0.0,0.2
6100,0.0,49.7,0.0,0.3
