,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2485,0.0,219.5,0.0,74.4
2486,0.0,206.8,0.0,74.5
2487,0.0,172.2,0.0,67.0
2488,0.0,167.7,0.0,70.6
2489,481.9,319.2,17.6,201.5
2490,877.5,366.7,21.19,262.6
2491,486.7,373.2,17.7,262.2
2492,515.5,368.2,17.56,262.3
2493,491.2,361.2,17.52,262.2
2494,494.5,380.1,17.45,264.2
2495,473.9,373.0,17.3,300.5
2496,423.8,360.2,24.28,309.7
2497,507.1,336.9,24.22,335.7
2498,472.9,334.9,24.2,359.1
2499,472.7,337.4,24.19,374.4
2500,422.0,362.5,24.18,377.5
2501,422.6,379.0,24.21,345.7
2502,466.6,265.3,12.46,219.2
2503,467.5,238.3,12.49,181.7
2504,468.9,240.7,12.52,165.9
2505,466.0,230.5,12.57,144.8
2506,471.8,227.3,12.41,125.5
2507,472.7,216.9,12.46,129.3
2508,469.4,230.1,12.65,136.6
2509,473.5,221.3,12.65,154.6
2510,473.5,216.2,12.65,149.4
2511,473.5,223.4,12.65,165.9
2512,474.0,214.0,12.66,323.5
2513,478.9,329.2,16.47,223.4
2514,491.6,372.5,26.33,251.0
2515,491.4,354.6,25.9,262.6
2516,479.7,344.1,16.93,258.9
2517,486.8,357.3,16.51,244.0
2518,484.9,370.0,16.45,244.7
2519,481.0,365.1,16.3,231.3
2520,536.4,357.2,16.34,353.8
2521,534.9,376.6,16.29,364.1
2522,464.1,389.0,16.28,398.6
2523,476.9,377.9,16.27,439.4
2524,477.2,375.5,16.26,396.8
2525,534.3,399.7,16.27,384.7
2526,0.0,235.4,0.0,108.2
2527,0.0,279.8,0.0,52.3
2528,0.0,218.4,0.0,60.8
2529,0.0,218.0,0.0,51.6
2530,0.0,207.4,0.0,51.8
2531,0.0,199.1,0.0,50.6
2532,0.0,191.4,0.0,50.9
2533,0.0,202.6,0.0,51.9
2534,0.0,185.9,0.0,50.6
2535,0.0,192.7,0.0,50.5
2536,0.0,181.4,0.0,41.3
2537,467.4,300.9,16.04,77.9
2538,470.2,350.5,18.22,262.4
2539,483.9,359.6,24.85,262.4
2540,487.3,339.8,18.25,262.5
2541,479.8,348.4,16.66,264.8
2542,491.0,358.4,16.59,262.1
2543,465.2,350.7,16.26,221.0
2544,473.1,299.3,16.41,331.9
2545,478.6,314.1,16.38,398.5
2546,473.0,309.3,16.36,398.5
2547,467.6,318.3,16.36,412.4
2548,465.0,316.7,16.37,348.4
2549,466.5,294.9,16.42,314.1
2550,0.0,215.9,1.5,150.2
2551,0.0,197.3,0.01,148.3
2552,0.0,170.3,0.01,92.6
2553,0.0,164.9,0.0,74.0
2554,0.0,159.0,0.0,53.8
2555,0.0,164.4,0.0,47.2
2556,0.0,155.5,0.0,46.5
2557,0.0,165.4,0.0,46.6
2558,0.0,158.5,0.0,46.5
2559,0.0,170.4,0.0,46.5
2560,0.0,164.3,0.01,47.2
2561,789.5,256.4,18.56,134.6
2562,494.9,389.8,24.57,262.8
2563,492.7,384.5,21.96,262.4
2564,490.0,377.5,19.96,262.5
2565,477.3,367.9,19.39,271.9
2566,470.9,361.4,19.3,339.5
2567,478.8,393.4,19.22,344.5
2568,471.0,416.3,19.64,350.9
2569,541.8,428.2,19.61,318.6
2570,535.4,441.5,19.58,340.3
2571,535.3,442.6,19.58,329.2
2572,535.6,430.5,19.59,299.3
2573,537.4,422.1,19.65,278.4
2574,470.5,341.3,14.97,112.8
2575,0.0,164.0,0.01,53.8
2576,0.0,144.5,0.0,49.4
2577,0.0,144.6,0.0,50.9
2578,0.0,148.0,0.01,53.0
2579,0.0,150.6,0.01,51.9
2580,0.0,158.8,0.01,53.9
2581,0.0,168.4,0.01,62.8
2582,0.0,177.0,0.01,62.8
2583,9.8,176.2,7.92,60.8
2584,475.8,304.0,15.97,82.8
2585,493.0,349.5,19.47,195.6
2586,988.9,447.5,40.38,265.1
2587,492.8,500.9,20.19,262.4
2588,481.2,431.7,19.46,262.5
2589,478.6,405.2,19.29,262.4
2590,476.5,410.9,18.83,264.6
2591,474.5,401.1,17.76,267.2
2592,465.0,349.4,18.02,417.1
2593,464.2,371.0,17.68,469.9
2594,463.8,384.7,17.04,469.8
2595,463.7,383.0,17.13,469.8
2596,472.1,363.5,17.99,459.1
2597,473.7,345.8,18.05,320.1
2598,471.1,278.0,12.58,83.5
2599,0.0,204.8,0.0,47.6
2600,0.0,175.3,0.0,47.2
2601,0.0,193.9,0.0,56.8
2602,0.0,166.5,0.0,58.0
2603,0.0,172.2,0.0,55.6
2604,0.0,160.9,0.0,61.2
2605,0.0,169.5,0.0,56.5
2606,0.0,164.9,0.0,64.1
2607,0.0,192.2,0.0,58.1
2608,0.0,214.8,0.0,46.8
2609,475.1,260.1,18.01,133.7
2610,825.7,369.5,41.28,339.3
2611,484.3,391.2,24.2,262.4
2612,544.3,352.3,19.59,264.8
2613,429.3,328.7,19.34,295.3
2614,427.2,344.1,19.24,300.2
2615,425.4,374.4,19.16,305.2
2616,472.9,377.0,17.53,291.0
2617,423.1,389.3,17.5,311.6
2618,477.7,393.2,17.48,313.0
2619,422.6,395.3,17.48,313.2
2620,449.3,389.0,17.49,312.2
2621,473.3,373.5,17.55,306.2
2622,468.4,328.1,15.96,83.7
2623,0.0,181.7,0.0,47.1
2624,0.0,193.8,0.0,47.1
2625,0.0,177.3,0.0,50.0
2626,0.0,184.9,0.0,47.4
2627,0.0,169.8,0.0,46.7
2628,0.0,166.1,0.0,47.5
2629,0.0,160.7,0.0,47.2
2630,0.0,164.2,0.0,47.3
2631,0.0,176.4,0.0,47.0
2632,0.0,245.5,0.0,47.0
2633,498.9,308.7,17.67,132.9
2634,790.7,390.5,28.85,260.3
2635,493.9,371.6,20.7,262.6
2636,530.6,368.7,18.61,262.6
2637,488.8,380.0,18.13,262.5
2638,486.4,375.1,18.04,264.4
2639,471.5,386.2,17.76,299.8
2640,482.4,350.9,19.12,335.2
2641,481.3,356.5,19.08,349.1
2642,480.6,360.9,19.06,351.1
2643,480.4,359.3,19.05,376.9
2644,480.7,357.8,19.06,356.9
2645,423.9,374.6,19.12,309.2
2646,470.0,233.1,14.56,101.8
2647,0.0,190.2,1.51,55.3
2648,0.0,181.0,0.0,47.0
2649,0.0,174.6,0.0,47.0
2650,0.0,170.2,0.0,46.8
2651,0.0,172.7,1.51,50.1
2652,0.0,181.3,1.52,55.2
2653,0.0,170.5,1.52,57.0
2654,0.0,172.6,1.52,62.1
2655,9.9,185.2,8.92,85.0
2656,482.9,264.3,16.23,99.2
2657,433.7,320.3,19.33,182.0
2658,482.5,354.9,22.56,262.9
2659,492.4,417.3,21.83,262.4
2660,478.4,387.2,19.38,262.4
2661,482.0,346.0,19.09,294.0
2662,426.0,347.1,18.98,303.4
2663,424.2,359.4,18.9,308.5
2664,423.1,330.5,17.0,311.7
2665,467.6,331.6,16.96,334.7
2666,467.1,340.1,16.94,337.4
2667,466.9,344.6,16.94,378.2
2668,483.9,363.6,16.93,334.6
2669,471.6,350.5,16.96,356.4
2670,466.1,270.5,14.0,256.6
2671,467.3,181.9,13.46,204.9
2672,468.9,169.7,13.41,162.0
2673,470.7,160.7,13.06,121.7
2674,468.1,173.1,13.37,104.1
2675,472.9,196.1,13.48,109.2
2676,473.6,195.8,13.52,116.0
2677,469.4,182.6,13.54,134.5
2678,469.3,189.5,13.54,145.1
2679,473.3,183.6,14.12,152.2
2680,493.8,253.4,17.36,295.8
2681,488.9,323.8,18.87,264.9
2682,565.0,398.1,18.89,269.3
2683,493.9,439.4,21.47,262.6
2684,478.1,423.3,23.04,262.6
2685,488.3,407.3,19.22,262.4
2686,561.6,387.6,18.78,266.9
2687,496.5,405.4,18.69,275.2
2688,557.1,399.7,18.3,283.6
2689,471.9,412.2,18.26,323.1
2690,474.4,425.4,18.25,450.6
2691,480.8,437.2,18.23,360.2
2692,480.7,423.0,18.23,439.4
2693,474.5,425.5,18.25,374.3
2694,462.6,321.1,15.1,186.5
2695,463.2,246.2,15.1,128.4
2696,468.5,246.1,15.14,113.3
2697,465.9,239.9,15.19,115.6
2698,470.7,245.2,15.22,112.9
2699,467.6,246.4,15.24,105.9
2700,468.4,227.9,15.27,102.3
2701,472.7,223.6,15.28,110.2
2702,472.5,224.8,15.27,131.6
2703,468.6,221.7,15.28,129.5
2704,483.2,229.9,15.46,159.1
2705,488.9,299.7,18.24,269.5
2706,489.7,334.2,18.4,269.6
2707,847.2,352.2,22.55,404.3
2708,485.1,338.1,19.19,269.2
2709,489.5,306.8,18.47,269.5
2710,546.6,329.1,18.19,297.0
2711,557.4,331.6,18.12,301.0
2712,529.8,327.7,19.2,371.4
2713,527.3,327.2,19.18,378.5
2714,529.0,332.1,19.17,397.8
2715,529.3,331.7,19.18,381.8
2716,529.8,326.6,19.2,317.4
2717,465.0,337.1,20.0,281.8
2718,0.0,200.5,0.12,84.9
2719,0.0,143.5,0.0,74.0
2720,0.0,145.6,0.0,73.0
2721,0.0,151.9,0.0,75.1
2722,0.0,160.1,0.0,72.9
2723,0.0,168.3,0.0,72.8
2724,0.0,165.9,0.0,73.9
2725,0.0,146.1,0.0,80.0
2726,0.0,156.3,0.0,72.8
2727,0.0,134.1,0.0,75.3
2728,0.0,151.3,0.0,67.6
2729,473.9,200.3,15.23,66.6
2730,486.3,333.3,19.01,241.7
2731,806.3,409.7,30.4,262.6
2732,561.1,406.6,20.8,262.6
2733,471.2,384.8,16.9,273.3
2734,480.8,380.5,16.83,266.7
2735,526.1,368.9,16.76,279.4
2736,481.6,356.1,20.0,357.4
2737,481.0,363.4,19.98,378.6
2738,438.3,362.0,19.96,357.3
2739,0.0,377.6,19.96,356.7
2740,433.0,361.7,19.98,339.0
2741,426.5,380.0,20.05,302.0
2742,0.0,183.9,0.0,65.7
2743,0.0,213.5,0.0,107.8
2744,0.0,190.0,0.0,126.2
2745,0.0,177.2,0.0,130.6
2746,0.0,198.5,0.0,132.8
2747,0.0,218.3,0.0,114.6
2748,0.0,213.9,0.0,116.6
2749,0.0,229.1,0.0,133.6
2750,0.0,209.7,0.0,116.1
2751,0.0,198.9,0.0,99.8
2752,0.0,170.0,0.0,48.7
2753,489.4,284.1,17.79,158.9
2754,495.6,401.1,20.9,247.8
2755,493.2,454.1,21.15,262.5
2756,484.1,398.5,19.69,262.5
2757,429.6,416.9,18.96,275.8
2758,427.6,410.9,18.87,299.4
2759,425.8,392.3,18.79,304.1
2760,470.4,384.8,17.98,339.1
2761,475.6,415.2,17.95,339.0
2762,469.2,392.0,17.94,348.8
2763,481.7,386.0,17.93,338.9
2764,475.5,395.0,17.95,312.1
2765,425.4,377.0,18.01,305.1
2766,9.9,225.2,8.85,82.0
2767,0.0,165.9,0.01,48.0
2768,0.0,176.6,0.01,51.0
2769,0.0,150.9,0.01,63.9
2770,0.0,148.5,0.01,74.2
2771,0.0,163.0,0.01,82.0
2772,0.0,168.0,0.01,93.6
2773,0.0,182.2,0.01,80.8
2774,9.9,198.2,7.45,74.9
2775,475.3,192.5,12.29,105.6
2776,492.2,272.4,17.68,231.7
2777,481.1,356.7,18.96,192.2
2778,482.7,400.5,22.25,262.1
2779,491.3,365.2,20.41,262.6
2780,481.0,355.9,19.02,262.6
2781,527.8,378.2,18.77,262.9
2782,0.0,382.1,18.64,300.3
2783,0.0,394.2,18.57,304.6
2784,0.0,399.2,18.27,308.0
2785,469.3,406.5,18.25,405.6
2786,485.8,404.3,18.23,378.4
2787,468.7,430.3,18.22,403.4
2788,465.3,395.6,18.24,400.9
2789,476.4,368.1,18.29,347.0
2790,471.0,330.3,15.38,312.6
2791,473.0,294.2,14.77,178.4
2792,473.5,249.0,14.56,130.1
2793,473.6,217.2,14.51,122.4
2794,474.2,212.6,14.52,111.5
2795,474.6,221.5,14.54,101.3
2796,475.0,213.7,14.55,89.1
2797,474.8,193.1,14.54,78.4
2798,0.0,170.2,0.0,53.2
2799,0.0,167.3,0.0,50.2
2800,0.0,159.9,1.66,48.4
2801,489.7,169.3,16.81,109.4
2802,798.8,323.2,21.19,222.6
2803,472.7,361.8,18.48,262.4
2804,475.6,333.7,18.04,262.4
2805,490.6,354.5,17.77,262.4
2806,490.7,359.7,17.33,264.4
2807,0.0,337.3,17.05,304.2
2808,486.0,330.2,19.12,360.9
2809,485.4,335.9,19.1,470.0
2810,485.0,349.7,19.01,469.9
2811,0.0,346.1,19.08,461.8
2812,504.1,339.3,19.1,370.8
2813,0.0,319.6,19.17,301.2
2814,0.0,159.9,0.0,71.9
2815,0.0,156.6,0.0,127.4
2816,0.0,149.9,0.0,131.1
2817,0.0,171.0,0.0,127.6
2818,0.0,168.8,0.0,134.0
2819,0.0,175.1,0.0,143.6
2820,0.0,182.6,0.0,138.0
2821,0.0,177.2,0.0,165.0
2822,0.0,177.6,0.0,138.1
2823,0.0,160.5,0.0,146.0
2824,0.0,165.7,0.0,73.7
2825,532.5,254.5,18.86,133.1
2826,583.2,337.8,24.8,230.4
2827,498.3,355.9,19.92,284.3
2828,435.2,361.9,19.93,284.4
2829,428.3,363.7,19.86,297.7
2830,426.6,374.1,19.78,302.0
2831,425.1,378.7,19.72,327.0
2832,525.7,348.7,18.96,330.2
2833,466.0,348.9,18.91,334.2
2834,523.8,346.0,18.9,352.1
2835,523.6,350.3,18.89,399.3
2836,523.7,356.3,18.89,406.7
2837,524.4,373.9,18.92,352.5
2838,467.3,347.6,16.06,239.5
2839,484.9,320.7,16.04,156.5
2840,465.4,313.5,15.92,68.9
2841,479.2,318.1,16.17,206.5
2842,468.9,305.7,16.21,202.0
2843,482.6,297.9,16.23,133.8
2844,471.8,293.4,16.26,91.5
2845,471.4,301.2,16.25,132.1
2846,476.4,303.7,16.24,141.4
2847,487.1,309.0,16.48,203.2
2848,476.7,303.0,16.79,237.8
2849,551.7,356.6,19.21,259.2
2850,531.4,410.3,20.19,260.3
2851,481.0,408.6,22.48,262.6
2852,490.1,400.9,19.58,262.6
2853,551.0,375.5,19.18,294.9
2854,548.8,373.9,19.11,299.0
2855,546.2,370.3,19.02,304.3
2856,544.1,365.4,19.53,308.9
2857,469.6,368.6,19.48,337.3
2858,531.7,374.9,19.47,389.2
2859,469.1,379.1,19.45,405.6
2860,469.0,376.6,19.45,430.4
2861,529.3,361.6,19.39,454.0
2862,0.0,210.5,0.0,188.3
2863,0.0,173.8,0.0,98.5
2864,0.0,185.4,0.0,107.2
2865,0.0,195.1,0.0,111.4
2866,0.0,159.7,0.0,113.4
2867,0.0,174.1,0.0,113.2
2868,0.0,170.0,0.0,114.6
2869,0.0,160.9,0.0,113.3
2870,0.0,158.2,0.0,112.8
2871,0.0,155.6,0.0,82.1
2872,0.0,155.6,0.0,72.8
2873,496.9,304.7,20.46,212.2
2874,479.0,420.9,22.22,294.8
2875,479.7,442.4,23.33,280.7
2876,428.9,425.0,22.08,286.9
2877,485.4,344.1,20.7,284.5
2878,477.3,379.3,20.62,302.4
2879,475.4,404.1,20.54,336.4
2880,471.5,420.0,18.59,238.2
2881,480.6,416.2,18.56,254.9
2882,480.3,407.9,18.55,271.6
2883,482.6,408.7,18.55,291.3
2884,470.9,432.5,18.56,191.5
2885,473.1,415.1,18.63,185.2
2886,467.7,352.5,18.42,124.4
2887,467.2,250.5,10.99,57.9
2888,0.0,208.2,0.0,47.0
2889,0.0,177.4,0.0,47.0
2890,0.0,189.3,0.0,46.8
2891,474.7,199.3,10.91,47.6
2892,487.7,205.9,10.93,49.2
2893,488.2,206.3,10.94,49.4
2894,482.5,232.3,11.1,52.2
2895,477.4,260.9,16.29,60.4
2896,559.0,330.8,20.68,84.6
2897,483.7,339.9,22.37,154.8
2898,805.9,455.7,30.83,226.1
2899,549.7,500.9,24.78,229.5
2900,494.5,435.8,22.61,229.5
2901,491.1,450.7,22.33,229.2
2902,480.3,447.4,21.74,208.0
2903,475.7,438.8,21.38,191.2
2904,468.9,442.5,21.12,260.0
2905,468.0,475.3,21.08,319.8
2906,522.4,467.0,21.05,452.0
2907,519.0,474.6,21.03,456.3
2908,467.0,467.1,21.04,295.9
2909,468.4,438.8,21.1,295.0
2910,474.2,363.0,17.47,149.9
2911,9.9,222.7,8.19,61.2
2912,9.9,187.9,7.9,57.1
2913,0.0,172.6,1.42,50.7
2914,0.0,175.4,0.01,47.7
2915,0.0,176.2,1.42,50.4
2916,10.0,181.4,8.11,60.6
2917,10.0,196.3,8.12,68.7
2918,10.0,208.6,8.45,69.0
2919,488.3,303.3,17.59,68.1
2920,491.4,337.3,21.4,141.7
2921,491.3,336.6,22.64,197.4
2922,798.7,446.6,33.29,227.0
2923,572.1,451.8,25.83,229.4
2924,478.2,364.7,22.23,229.3
2925,492.5,349.3,22.14,229.7
2926,478.9,375.4,21.69,180.8
2927,483.6,360.7,21.48,140.7
2928,513.8,369.4,21.66,206.4
2929,480.0,373.6,21.61,431.2
2930,470.3,381.9,21.58,448.8
2931,478.6,380.0,21.57,454.1
2932,478.8,382.6,21.59,447.9
2933,477.2,361.5,21.65,250.2
2934,0.0,244.5,1.41,31.3
2935,0.0,196.7,0.0,18.5
2936,0.0,163.7,0.0,21.3
2937,0.0,161.2,0.0,20.9
2938,0.0,153.4,0.0,20.3
2939,0.0,162.8,0.0,17.5
2940,0.0,161.0,0.0,17.7
2941,0.0,155.1,0.0,17.8
2942,0.0,161.3,0.0,17.4
2943,0.0,155.9,1.29,18.0
2944,477.7,196.9,1.45,20.0
2945,557.9,290.0,22.32,86.4
2946,798.8,370.7,32.31,196.2
2947,549.2,396.6,27.12,229.9
2948,494.8,340.5,23.02,229.9
2949,494.2,337.8,22.7,229.8
2950,487.2,341.5,22.17,232.0
2951,476.1,333.8,21.95,231.9
2952,473.9,343.9,22.03,282.0
2953,472.5,346.0,21.96,347.6
2954,471.6,361.8,21.92,351.1
2955,471.1,346.7,21.9,354.9
2956,471.1,346.7,21.9,352.1
2957,472.5,305.0,21.88,334.6
2958,9.8,171.5,8.23,71.1
2959,0.0,158.8,0.0,46.9
2960,0.0,165.2,0.0,46.5
2961,0.0,141.0,0.0,46.4
2962,0.0,131.8,0.0,46.1
2963,0.0,130.1,0.0,45.9
2964,0.0,129.5,0.0,45.8
2965,0.0,131.2,0.01,46.4
2966,0.0,133.3,0.01,47.1
2967,10.0,129.2,8.26,48.0
2968,481.0,148.6,8.48,51.8
2969,501.3,229.5,23.67,136.8
2970,504.8,342.8,38.23,189.2
2971,810.4,437.2,26.19,230.4
2972,487.0,366.8,23.6,230.2
2973,499.2,382.2,23.45,230.1
2974,496.1,383.6,23.31,229.5
2975,564.7,377.9,23.02,266.8
2976,474.1,387.6,21.91,231.7
2977,472.9,429.9,21.83,276.0
2978,548.9,428.5,21.77,417.9
2979,529.2,448.1,21.75,439.9
2980,548.3,454.4,21.75,449.7
2981,548.8,410.5,21.77,406.6
2982,541.0,319.2,19.2,179.2
2983,489.3,264.0,18.28,84.6
2984,484.1,243.1,18.14,85.9
2985,489.5,228.9,18.16,74.2
2986,495.7,208.6,17.95,62.0
2987,488.3,201.8,17.41,56.2
2988,489.5,198.9,17.46,54.6
2989,486.2,203.6,17.56,54.0
2990,486.0,217.5,18.18,59.6
2991,497.1,200.3,18.39,56.1
2992,503.4,286.5,22.19,151.9
2993,504.1,342.2,23.85,178.3
2994,836.1,453.2,33.77,222.7
2995,497.1,487.7,26.84,229.7
2996,515.3,426.9,22.97,229.5
2997,496.2,394.6,22.67,229.5
2998,564.3,414.1,22.46,232.0
2999,565.9,423.2,22.3,235.0
3000,476.6,431.8,21.51,220.7
3001,479.2,419.8,21.43,361.0
3002,478.4,409.4,21.39,396.6
3003,547.4,399.5,21.35,468.4
3004,465.3,407.6,21.18,468.3
3005,475.2,397.6,20.5,459.4
3006,9.7,246.3,7.93,214.6
3007,9.7,225.7,7.84,149.1
3008,9.8,189.9,7.87,103.4
3009,9.9,179.3,7.9,110.2
3010,9.9,192.2,7.92,93.2
3011,9.9,199.0,7.93,83.7
3012,469.2,192.7,7.9,73.6
3013,9.9,176.6,7.9,74.1
3014,9.9,163.1,7.46,57.9
3015,9.8,167.0,7.45,50.8
3016,9.8,193.0,7.73,56.0
3017,485.8,242.3,20.68,78.5
3018,550.1,391.4,27.15,163.2
3019,942.4,434.2,30.21,201.3
3020,491.5,385.8,23.19,211.8
3021,485.0,403.3,21.76,184.4
3022,479.4,394.6,21.68,174.9
3023,487.5,364.8,21.47,150.7
3024,466.3,356.0,21.32,140.5
3025,472.4,366.0,21.05,143.9
3026,482.6,376.6,21.01,226.5
3027,544.1,379.9,20.99,200.8
3028,480.3,374.6,20.98,318.6
3029,481.9,310.3,18.93,80.9
3030,0.0,195.8,0.01,26.7
3031,0.0,166.0,0.01,15.2
3032,0.0,163.4,0.0,11.3
3033,0.0,163.3,0.0,10.7
3034,0.0,163.7,0.0,10.6
3035,0.0,165.6,0.0,10.5
3036,0.0,168.0,0.0,10.5
3037,0.0,166.1,0.0,10.4
3038,0.0,154.2,0.0,10.5
3039,0.0,164.5,0.01,10.8
3040,471.7,197.6,0.01,12.8
3041,534.0,311.6,21.81,71.3
3042,551.8,382.6,24.11,159.7
3043,543.4,415.2,25.54,192.0
3044,496.2,407.8,24.3,191.9
3045,486.3,367.2,22.17,193.2
3046,465.5,377.7,22.06,192.5
3047,481.0,397.4,21.73,199.3
3048,472.9,416.2,21.24,195.0
3049,483.3,437.5,21.2,229.3
3050,473.3,442.5,21.17,354.5
3051,471.0,441.0,21.16,239.9
3052,484.1,448.4,21.17,226.4
3053,469.8,435.8,21.24,250.5
3054,479.1,318.2,17.75,71.7
3055,472.3,244.5,16.56,48.6
3056,473.6,239.0,15.77,44.8
3057,474.4,210.6,15.02,39.6
3058,482.4,194.7,15.02,34.8
3059,476.4,192.3,15.07,34.8
3060,484.1,180.9,15.11,33.5
3061,0.0,175.6,0.0,32.0
3062,486.5,193.6,15.21,33.3
3063,489.0,234.0,17.57,36.4
3064,485.6,299.8,21.1,48.8
3065,498.5,332.9,22.94,147.7
3066,814.6,441.4,33.53,215.7
3067,485.8,470.8,25.76,230.0
3068,480.8,401.5,22.45,229.8
3069,479.5,395.0,22.1,229.5
3070,485.4,388.7,21.93,225.0
3071,477.2,407.7,21.83,172.0
3072,474.1,425.0,21.39,205.0
3073,524.0,369.4,21.34,233.5
3074,469.4,384.9,21.31,451.9
3075,471.8,379.6,21.29,448.4
3076,523.0,368.9,21.3,415.2
3077,470.7,363.9,21.37,236.2
3078,470.8,264.5,17.03,159.2
3079,472.9,188.0,14.89,79.2
3080,473.7,185.9,9.3,59.2
3081,9.8,164.2,8.82,37.9
3082,9.8,137.1,8.8,32.1
3083,9.8,143.1,8.58,26.2
3084,9.9,132.5,8.63,25.5
3085,10.2,135.5,8.63,24.6
3086,10.2,132.9,8.65,27.3
3087,474.0,147.0,14.31,27.7
3088,487.9,199.3,17.33,32.1
3089,495.6,268.0,21.54,52.8
3090,825.7,371.5,33.98,134.9
3091,541.0,402.9,25.57,202.1
3092,494.1,364.9,22.81,202.1
3093,484.9,376.5,21.99,202.0
3094,554.0,370.2,21.32,117.0
3095,478.8,376.8,21.19,117.1
3096,482.8,358.8,20.15,110.6
3097,522.9,374.2,20.1,152.9
3098,522.1,382.5,20.07,187.0
3099,461.0,375.5,20.06,266.1
3100,481.0,375.2,20.07,225.1
3101,482.3,307.4,20.12,135.7
3102,487.4,217.3,16.74,36.8
3103,9.8,182.0,8.37,19.9
3104,9.8,178.1,8.23,18.9
3105,9.8,170.6,8.2,20.3
3106,9.9,180.7,8.26,24.5
3107,10.0,181.7,8.27,20.7
3108,487.3,187.3,8.27,19.6
3109,0.0,186.8,0.0,18.5
3110,10.0,172.0,8.28,18.9
3111,10.0,190.8,8.3,22.1
3112,9.9,220.4,8.95,27.5
3113,473.8,235.1,21.51,48.2
3114,493.9,333.5,26.8,137.1
3115,1140.2,456.7,39.46,229.1
3116,490.7,373.6,25.47,229.1
3117,484.9,415.9,22.02,211.5
3118,483.1,401.3,21.51,158.0
3119,536.6,384.5,21.22,153.5
3120,533.5,414.7,21.33,186.1
3121,565.2,434.2,21.29,234.8
3122,564.5,434.2,21.26,249.5
3123,468.1,427.4,21.25,237.6
3124,471.1,431.7,21.26,223.5
3125,566.4,388.4,20.59,108.3
3126,0.0,223.7,0.0,11.1
3127,0.0,158.2,0.0,19.3
3128,0.0,144.1,0.0,69.7
3129,0.0,164.9,0.0,19.1
3130,0.0,178.5,0.0,19.4
3131,0.0,155.8,0.0,19.0
3132,0.0,153.8,0.0,18.9
3133,0.0,127.6,0.0,20.1
3134,0.0,128.1,0.0,21.9
3135,0.0,164.9,0.0,19.2
3136,0.0,147.1,0.0,10.0
3137,473.8,178.3,14.56,9.5
3138,486.1,369.7,25.06,77.8
3139,546.7,439.6,27.71,124.1
3140,485.0,399.3,21.57,124.1
3141,468.6,394.5,20.07,107.3
3142,466.6,380.2,19.97,107.2
3143,464.6,346.9,19.69,139.4
3144,484.6,354.8,19.47,40.0
3145,483.5,354.9,19.43,40.0
3146,493.5,374.5,19.41,40.0
3147,521.4,360.2,19.4,40.0
3148,463.1,328.6,19.41,40.0
3149,471.6,237.3,18.88,0.0
3150,0.0,124.0,0.0,0.0
3151,0.0,111.0,0.0,0.0
3152,0.0,108.3,0.0,0.0
3153,0.0,114.5,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,126.0,0.0,0.0
3156,0.0,118.4,0.0,0.4
3157,0.0,130.8,0.0,0.0
3158,0.0,108.4,0.0,3.0
3159,0.0,111.8,0.0,0.0
3160,0.0,167.1,0.0,0.0
3161,475.8,187.6,18.74,0.0
3162,804.6,353.7,40.32,74.7
3163,482.3,410.6,21.93,112.7
3164,471.8,354.7,19.5,112.7
3165,485.4,333.7,19.3,112.7
3166,483.3,303.0,19.21,112.6
3167,463.8,308.6,19.13,126.7
3168,471.4,325.6,19.06,158.8
3169,480.4,326.0,19.0,169.2
3170,479.9,325.9,18.97,180.5
3171,466.9,338.5,18.96,167.2
3172,476.7,334.9,18.96,159.7
3173,470.6,308.1,18.81,205.1
3174,422.6,215.1,5.22,44.7
3175,423.5,178.5,1.51,27.3
3176,0.0,164.0,1.44,26.5
3177,0.0,163.2,1.48,26.9
3178,0.0,171.4,0.0,24.7
3179,0.0,171.0,1.52,25.2
3180,0.0,177.4,1.52,26.7
3181,0.0,173.8,1.53,29.0
3182,0.0,159.1,1.62,35.0
3183,9.8,178.6,8.38,38.3
3184,491.2,209.0,14.75,50.4
3185,488.4,285.1,19.9,68.2
3186,485.9,378.7,21.55,148.8
3187,485.3,448.1,32.43,212.6
3188,843.6,429.9,24.79,220.6
3189,484.8,393.6,21.69,195.2
3190,474.0,406.8,21.1,156.2
3191,524.7,377.4,20.12,156.2
3192,556.5,374.1,20.53,164.5
3193,554.8,419.7,20.47,292.0
3194,484.6,403.7,20.11,469.2
3195,1025.5,410.8,20.05,469.2
3196,484.0,421.3,20.02,469.2
3197,477.0,359.6,18.68,374.8
3198,9.6,190.2,9.37,208.5
3199,9.8,198.1,8.09,153.5
3200,9.7,185.6,8.05,122.5
3201,9.7,164.1,7.97,100.3
3202,9.7,141.1,7.99,93.3
3203,9.8,140.0,8.01,81.3
3204,9.8,154.6,8.03,70.4
3205,9.9,164.7,8.03,73.7
3206,9.8,178.3,8.13,86.4
3207,9.8,175.6,9.51,124.0
3208,482.4,238.6,17.67,175.8
3209,484.1,271.5,22.27,291.6
3210,479.1,324.6,22.61,217.3
3211,816.2,441.4,33.19,229.0
3212,487.9,419.7,26.06,229.0
3213,501.9,358.6,24.17,229.0
3214,487.9,399.0,22.53,230.6
3215,475.3,372.1,22.37,231.5
3216,475.7,404.9,21.46,213.9
3217,474.1,422.0,21.42,386.3
3218,473.7,434.1,21.41,434.6
