,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3100,523.3,67.6,22.77,175.0
3101,1179.9,176.6,21.73,204.9
3102,467.8,153.2,18.35,179.7
3103,478.1,80.4,17.34,179.3
3104,543.0,50.8,17.17,175.4
3105,478.9,52.7,17.23,176.3
3106,479.1,76.5,17.44,168.5
3107,483.5,51.1,17.46,165.3
3108,484.0,49.6,17.48,163.3
3109,485.9,61.7,17.49,160.3
3110,470.8,84.0,17.78,156.2
3111,1049.6,88.5,20.44,165.7
3112,741.2,76.1,23.58,176.8
3113,736.2,116.9,27.32,400.3
3114,1325.4,254.6,53.39,983.3
3115,531.9,167.4,31.04,1088.3
3116,522.4,215.2,26.46,1143.2
3117,1146.5,169.9,24.34,165.6
3118,572.3,234.7,23.37,1.5
3119,474.2,264.0,22.84,0.5
3120,473.5,271.6,22.21,0.4
3121,531.5,332.3,21.55,0.4
3122,1137.2,438.1,21.25,0.4
3123,1138.3,416.9,21.34,0.4
3124,538.7,362.9,21.79,0.4
3125,534.7,161.7,1.47,0.4
3126,0.0,134.5,0.0,0.7
3127,0.0,107.9,0.0,0.8
3128,0.0,98.9,0.0,1.2
3129,0.0,165.5,0.01,1.1
3130,0.0,189.9,0.01,2.5
3131,0.0,151.6,0.01,2.3
3132,0.0,155.4,0.01,2.1
3133,0.0,147.9,0.01,1.4
3134,0.0,138.9,0.01,0.3
3135,0.0,177.3,0.01,0.4
3136,10.2,218.4,8.79,0.7
3137,1167.2,315.7,24.86,5.5
3138,1193.4,366.6,28.25,129.4
3139,1166.6,326.3,24.76,112.1
3140,481.0,214.4,20.13,39.3
3141,466.2,225.4,19.43,35.6
3142,9.8,62.1,8.28,34.8
3143,9.7,134.3,4.78,35.4
3144,9.8,152.8,2.77,35.1
3145,9.8,213.6,2.77,34.8
3146,0.0,213.2,0.01,36.1
3147,0.0,126.4,0.01,35.2
3148,9.8,76.5,3.23,48.2
3149,9.7,80.8,1.72,116.9
3150,9.7,208.2,1.72,107.8
3151,9.7,115.9,1.7,144.4
3152,9.8,136.8,1.64,0.4
3153,9.8,126.4,1.64,0.4
3154,0.0,110.7,1.67,0.5
3155,9.8,100.7,1.64,0.9
3156,9.8,110.4,1.64,1.4
3157,9.8,96.1,1.64,1.6
3158,9.8,111.1,1.66,1.7
3159,10.1,84.2,10.68,3.1
3160,1159.5,320.0,22.49,1.7
3161,983.4,285.7,41.21,11.6
3162,895.4,332.3,48.66,521.6
3163,519.2,410.4,26.46,423.0
3164,519.3,319.1,24.63,360.8
3165,701.1,311.8,23.35,425.5
3166,542.0,315.5,22.8,417.4
3167,1230.4,337.0,22.64,521.9
3168,541.3,334.5,22.37,461.5
3169,1227.3,282.9,22.06,417.9
3170,1223.6,286.3,21.78,400.8
3171,1200.3,294.9,21.88,546.7
3172,1186.6,123.6,21.43,123.2
3173,481.0,192.3,8.97,284.1
3174,9.7,187.0,8.49,0.7
3175,9.7,166.8,8.18,1.3
3176,9.7,110.5,8.21,0.9
3177,9.7,93.2,8.18,1.3
3178,9.8,97.7,8.21,1.0
3179,9.8,93.9,8.23,1.3
3180,9.8,116.2,8.3,2.7
3181,9.8,155.8,8.4,1.9
3182,9.8,70.2,8.57,0.9
3183,544.4,67.5,18.76,0.8
3184,475.4,91.2,22.07,1.0
3185,1147.9,193.0,23.74,336.3
3186,896.1,172.7,48.47,332.1
3187,889.7,191.1,29.43,297.5
3188,475.4,231.0,26.18,535.4
3189,1171.1,236.5,23.73,575.5
3190,1138.1,222.9,22.86,326.2
3191,560.3,211.6,22.57,418.5
3192,539.8,234.8,21.89,206.1
3193,542.0,146.4,20.96,230.2
3194,541.1,153.4,21.29,265.5
3195,517.6,144.9,21.47,527.6
3196,537.6,161.8,21.37,525.2
3197,9.9,156.1,9.15,381.4
3198,9.6,57.4,7.7,539.0
3199,9.7,55.7,1.75,247.0
3200,0.0,56.1,1.74,182.9
3201,9.7,57.0,1.72,181.4
3202,0.0,54.9,1.72,191.0
3203,10.1,54.6,1.76,245.5
3204,10.1,53.3,1.76,243.8
3205,1146.3,53.3,1.76,243.0
3206,1147.4,53.6,1.76,241.6
3207,0.0,59.1,1.82,232.2
3208,469.1,68.9,18.76,240.1
3209,542.0,229.6,25.05,598.8
3210,533.6,262.5,32.7,669.6
3211,531.6,168.3,29.47,671.5
3212,532.0,218.9,28.26,723.2
3213,837.5,147.8,25.89,894.9
3214,483.6,183.1,24.73,1020.5
3215,469.9,157.2,24.09,918.4
3216,576.8,117.4,23.13,807.7
3217,464.8,148.6,22.99,825.2
3218,484.3,223.4,22.94,802.8
3219,1257.0,158.6,23.89,751.2
3220,1099.0,197.4,24.92,735.8
3221,473.9,216.2,23.1,741.3
3222,1039.3,226.5,19.93,229.9
3223,557.0,174.1,19.66,244.8
3224,547.6,158.2,19.3,252.6
3225,548.3,227.3,19.64,249.5
3226,548.8,170.3,19.79,249.5
3227,1204.0,160.5,19.82,246.1
3228,532.0,140.4,19.85,243.1
3229,1158.7,127.0,19.87,235.2
3230,488.1,167.5,20.26,257.7
3231,540.8,204.2,23.01,255.3
3232,656.1,241.1,25.63,575.9
3233,1340.9,299.9,32.6,638.1
3234,939.6,506.8,38.23,1151.1
3235,1237.7,479.3,31.15,1138.0
3236,603.6,413.9,29.53,880.8
3237,543.8,372.2,27.27,905.4
3238,472.5,361.9,25.7,711.1
3239,574.0,385.2,23.61,569.9
3240,515.7,609.8,22.11,392.3
3241,1185.0,581.3,20.65,300.4
3242,1184.9,424.9,20.61,297.5
3243,1185.6,431.8,21.4,293.0
3244,1142.4,412.4,22.24,374.1
3245,468.3,141.6,18.4,267.5
3246,9.7,146.1,7.74,260.6
3247,9.8,116.5,7.39,266.1
3248,9.8,127.2,6.99,207.3
3249,9.8,103.4,7.01,260.9
3250,9.9,95.8,7.41,259.0
3251,9.9,161.9,7.49,257.6
3252,9.9,193.0,7.5,254.5
3253,9.9,106.5,7.51,252.7
3254,9.9,94.8,7.62,252.4
3255,10.1,130.8,9.0,388.2
3256,1217.9,449.3,22.39,257.6
3257,1431.5,397.9,34.6,583.8
3258,1166.3,372.1,53.17,545.2
3259,540.3,208.3,30.93,335.7
3260,536.9,155.2,26.73,326.5
3261,1174.8,118.2,24.79,142.5
3262,600.5,48.4,23.62,30.5
3263,579.4,47.6,21.66,30.3
3264,1137.3,46.4,8.77,30.4
3265,1135.8,72.7,8.76,30.6
3266,1135.3,78.9,8.76,30.6
3267,1136.0,49.3,8.76,30.6
3268,1139.3,45.8,10.31,30.8
3269,1143.3,45.3,8.83,30.9
3270,9.8,90.4,1.74,80.1
3271,0.0,91.9,1.52,79.0
3272,0.0,59.0,1.52,78.0
3273,0.0,61.9,1.52,77.3
3274,0.0,64.0,1.6,76.2
3275,10.0,79.1,8.83,75.2
3276,10.2,62.3,9.24,74.5
3277,475.9,56.9,12.5,74.2
3278,548.8,54.1,19.07,72.9
3279,488.1,69.9,20.21,74.5
3280,478.1,107.0,20.9,74.8
3281,536.9,147.7,28.11,179.0
3282,1265.7,261.1,31.02,192.8
3283,533.9,65.0,27.95,92.5
3284,483.2,62.5,20.59,11.0
3285,0.0,45.8,0.01,0.6
3286,0.0,49.3,0.01,0.6
3287,0.0,49.5,0.01,0.6
3288,0.0,45.3,0.01,0.6
3289,0.0,45.2,0.01,0.6
3290,0.0,46.1,0.01,0.7
3291,0.0,49.8,0.01,0.7
3292,0.0,46.4,0.01,0.7
3293,0.0,48.3,0.01,0.4
3294,0.0,94.2,0.0,0.4
3295,0.0,151.8,0.0,0.4
3296,0.0,98.0,0.0,0.4
3297,0.0,131.7,0.0,0.3
3298,0.0,87.5,0.0,0.3
3299,0.0,109.0,0.0,0.3
3300,0.0,124.1,1.28,0.4
3301,0.0,125.4,1.54,0.6
3302,10.0,143.4,8.16,0.5
3303,10.1,130.3,8.23,0.8
3304,10.1,109.3,8.86,0.9
3305,1180.1,255.3,31.3,0.8
3306,1247.0,230.4,28.93,1.1
3307,10.0,71.9,8.65,0.6
3308,0.0,59.9,0.01,0.6
3309,0.0,45.9,0.01,0.6
3310,0.0,73.9,0.0,0.6
3311,0.0,61.3,0.0,0.5
3312,0.0,51.9,0.0,0.5
3313,0.0,56.1,0.0,0.5
3314,0.0,53.9,0.0,0.4
3315,0.0,53.2,0.0,0.4
3316,0.0,54.4,0.0,0.5
3317,0.0,58.9,0.0,0.1
3318,0.0,111.6,0.0,0.2
3319,0.0,147.3,0.0,0.3
3320,0.0,127.5,0.0,0.2
3321,0.0,138.7,0.0,0.2
3322,0.0,202.2,0.0,0.2
3323,0.0,190.6,0.01,0.4
3324,0.0,180.2,1.28,0.5
3325,0.0,186.1,1.11,0.4
3326,0.0,218.3,1.28,0.3
3327,0.0,165.4,1.55,0.2
3328,10.0,172.1,8.26,0.2
3329,852.8,268.7,33.61,0.5
3330,818.9,291.8,30.88,0.7
3331,9.9,81.3,1.66,0.6
3332,0.0,49.7,0.01,0.5
3333,0.0,45.4,0.01,0.5
3334,0.0,51.9,0.01,0.5
3335,0.0,52.0,0.0,0.4
3336,0.0,53.0,0.0,0.4
3337,0.0,53.5,0.0,0.4
3338,0.0,62.4,0.0,0.3
3339,0.0,53.6,0.0,0.3
3340,0.0,55.8,0.0,0.4
3341,0.0,73.9,0.0,0.0
3342,0.0,112.0,0.0,0.0
3343,0.0,112.6,0.0,0.1
3344,0.0,115.0,0.0,0.0
3345,0.0,140.3,0.0,0.0
3346,0.0,128.8,0.0,0.0
3347,0.0,153.5,0.0,0.0
3348,0.0,121.0,0.0,0.0
3349,0.0,98.7,0.0,0.0
3350,0.0,84.1,0.0,0.0
3351,0.0,143.4,0.0,0.0
3352,10.0,170.9,5.54,0.0
3353,1212.3,254.1,28.11,0.2
3354,557.6,178.1,29.0,0.4
3355,10.1,80.6,8.75,0.4
3356,10.0,54.7,4.97,0.4
3357,9.9,51.2,5.49,0.5
3358,537.3,53.0,5.53,1.2
3359,534.9,59.6,7.7,2.1
3360,533.1,99.6,8.62,3.1
3361,9.7,53.9,2.51,1.2
3362,0.0,65.1,0.01,0.7
3363,0.0,55.1,0.01,0.6
3364,0.0,58.6,0.01,0.6
3365,0.0,121.4,0.0,0.1
3366,0.0,113.3,0.0,1.4
3367,0.0,128.6,0.0,1.5
3368,0.0,163.9,0.0,1.4
3369,0.0,138.0,0.01,0.5
3370,0.0,72.8,0.01,0.6
3371,0.0,136.3,1.41,0.4
3372,9.9,98.3,8.36,0.5
3373,10.1,73.4,8.73,0.4
3374,486.8,66.7,17.32,0.8
3375,475.3,66.3,20.48,0.9
3376,537.4,99.4,22.73,125.7
3377,558.4,83.9,26.06,423.1
3378,915.4,223.4,51.06,574.8
3379,570.1,103.7,28.19,365.8
3380,735.4,129.6,27.99,400.3
3381,493.6,190.1,25.53,534.4
3382,480.0,107.4,23.16,6.8
3383,1234.8,81.7,22.14,6.5
3384,485.6,117.1,19.67,0.5
3385,474.1,288.6,18.76,0.4
3386,481.7,315.6,18.56,1.0
3387,463.8,292.2,18.77,2.0
3388,464.9,266.6,18.81,0.3
3389,10.0,63.4,8.99,0.2
3390,10.0,77.5,8.9,19.4
3391,9.9,65.7,8.45,16.8
3392,9.8,84.6,8.65,15.8
3393,10.0,67.8,8.74,15.2
3394,10.1,108.1,9.17,6.2
3395,9.9,46.5,9.46,2.2
3396,487.8,68.5,10.97,65.9
3397,488.2,66.1,9.48,41.0
3398,10.1,65.9,9.49,111.2
3399,474.8,100.5,13.33,205.2
3400,1168.7,71.1,22.22,128.6
3401,657.9,90.0,27.69,292.0
3402,954.6,312.1,55.51,612.6
3403,614.7,127.7,30.87,613.8
3404,845.9,111.0,25.75,365.9
3405,1151.5,100.4,22.25,132.6
3406,480.0,81.9,17.61,29.8
3407,9.8,71.8,8.86,23.3
3408,9.8,68.6,8.73,25.1
3409,9.7,74.5,1.91,16.0
3410,9.7,74.6,1.87,16.6
3411,9.7,100.7,1.88,16.8
3412,9.7,74.4,1.92,16.7
3413,9.8,126.1,2.1,9.5
3414,0.0,256.7,1.73,1.2
3415,10.0,170.1,1.73,1.0
3416,0.0,200.2,0.01,0.9
3417,10.0,211.6,1.66,0.6
3418,9.8,184.4,1.77,0.3
3419,9.9,180.2,1.79,0.3
3420,9.9,212.6,5.87,0.3
3421,10.0,165.0,8.1,0.5
3422,9.9,192.5,8.27,0.5
3423,10.2,238.3,8.74,0.5
3424,486.7,381.3,19.55,0.9
3425,812.8,383.3,34.02,0.8
3426,815.9,460.2,33.46,25.7
3427,537.8,369.2,26.82,4.5
3428,582.6,380.7,23.96,21.9
3429,549.4,430.5,23.71,19.2
3430,477.1,513.9,19.84,2.1
3431,465.0,376.9,19.37,2.6
3432,9.9,362.4,8.69,2.7
3433,9.9,354.3,8.39,0.3
3434,9.9,373.5,8.39,0.3
3435,9.9,367.1,8.43,0.3
3436,9.9,333.3,8.45,0.3
3437,0.0,322.3,0.0,0.0
3438,0.0,259.7,0.0,0.0
3439,0.0,291.8,0.0,0.1
3440,0.0,282.8,0.0,0.1
3441,0.0,286.0,0.0,0.0
3442,0.0,239.5,0.0,0.0
3443,0.0,326.6,0.0,0.0
3444,0.0,284.1,0.0,0.0
3445,0.0,316.3,0.0,0.0
3446,0.0,344.4,0.0,0.0
3447,0.0,313.5,0.0,0.0
3448,0.0,258.3,0.0,0.0
3449,548.6,361.4,1.82,0.5
3450,10.0,146.6,3.02,0.8
3451,544.2,113.5,0.18,0.8
3452,0.0,122.5,0.01,0.5
3453,0.0,108.1,0.01,0.5
3454,0.0,97.8,0.0,0.5
3455,0.0,105.9,0.0,0.4
3456,0.0,109.3,0.0,0.4
3457,0.0,106.9,0.0,0.4
3458,0.0,125.1,0.0,0.4
3459,0.0,158.9,0.0,0.4
3460,0.0,122.7,0.0,0.6
3461,0.0,124.9,0.0,0.1
3462,0.0,175.7,0.0,0.0
3463,0.0,238.0,0.0,0.0
3464,0.0,136.1,0.0,0.0
3465,0.0,92.1,0.0,0.0
3466,0.0,81.4,0.0,0.0
3467,0.0,172.4,0.0,0.0
3468,0.0,116.9,0.0,0.1
3469,0.0,107.7,0.0,0.1
3470,0.0,79.3,0.0,0.1
3471,0.0,86.1,1.61,0.2
3472,10.2,78.1,8.77,0.5
3473,503.9,53.4,32.48,195.3
3474,996.0,142.4,34.52,280.8
3475,1286.4,69.6,25.1,282.4
3476,558.2,66.2,24.1,240.8
3477,533.9,53.3,21.93,87.5
3478,469.0,74.1,18.7,78.3
3479,467.1,54.8,17.81,78.0
3480,477.2,54.0,17.79,77.3
3481,479.3,47.8,17.75,76.7
3482,1034.7,82.1,19.93,38.6
3483,543.5,89.5,20.96,0.2
3484,1145.4,197.6,21.14,0.3
3485,487.5,241.0,17.53,1.0
3486,0.0,224.5,1.46,0.5
3487,0.0,189.7,0.01,0.6
3488,9.9,208.8,8.14,0.6
3489,9.9,127.5,8.52,0.6
3490,495.0,180.8,17.32,0.8
3491,572.3,204.7,19.3,0.8
3492,584.7,203.2,19.54,0.8
3493,585.8,209.6,19.61,0.7
3494,504.3,258.1,22.04,0.6
3495,1217.1,237.5,25.43,0.5
3496,637.7,265.1,27.65,4.1
3497,1270.5,354.5,27.78,0.5
3498,1258.2,380.5,28.4,145.4
3499,661.0,203.0,26.72,134.0
3500,1263.6,513.1,22.65,66.5
3501,488.1,394.5,21.28,3.2
3502,1075.2,110.0,19.54,0.6
3503,9.9,72.9,8.32,0.5
3504,9.8,68.6,5.79,0.5
3505,0.0,46.9,0.01,0.5
3506,0.0,46.8,0.01,0.4
3507,0.0,51.0,0.01,0.5
3508,0.0,45.4,0.01,0.5
3509,0.0,175.0,0.01,0.1
3510,0.0,223.2,0.0,0.1
3511,0.0,179.6,0.0,0.1
3512,0.0,204.9,0.0,0.3
3513,0.0,246.6,0.0,0.3
3514,0.0,102.4,0.01,0.2
3515,10.0,136.2,5.84,0.3
3516,10.2,152.5,8.39,0.5
3517,491.8,193.6,17.51,0.4
3518,493.6,191.7,18.99,0.3
3519,494.0,229.0,19.15,0.3
3520,494.1,246.0,20.34,0.4
3521,496.5,272.3,36.67,0.6
3522,495.1,301.1,31.41,0.6
3523,494.5,94.9,20.47,0.8
3524,10.1,69.8,9.04,0.6
3525,10.0,53.5,8.74,0.5
3526,0.0,45.9,0.01,0.5
3527,0.0,63.7,0.01,0.5
3528,0.0,55.6,0.01,0.5
3529,0.0,71.0,0.01,0.4
3530,0.0,108.6,0.01,0.4
3531,0.0,63.2,0.01,0.4
3532,0.0,45.3,0.01,0.4
3533,0.0,133.9,0.0,0.1
3534,0.0,175.7,0.0,0.0
3535,0.0,192.5,0.0,0.0
3536,0.0,148.2,0.0,0.0
3537,0.0,111.2,0.0,0.0
3538,0.0,172.2,0.0,0.0
3539,0.0,142.4,1.29,0.2
3540,10.2,155.1,8.14,0.2
3541,10.2,142.7,8.16,0.1
3542,10.2,160.8,8.23,0.0
3543,10.1,184.4,8.24,0.0
3544,10.4,165.8,8.77,0.1
3545,844.7,218.3,32.14,0.4
3546,1154.7,87.0,30.51,0.9
3547,10.1,82.8,8.81,0.7
3548,0.0,57.3,0.01,0.5
3549,0.0,50.3,0.01,0.5
3550,0.0,48.2,0.01,0.5
3551,0.0,70.8,0.01,0.5
3552,0.0,70.5,0.01,0.5
3553,0.0,70.8,0.01,0.4
3554,0.0,70.9,0.01,0.4
3555,0.0,72.0,0.01,0.4
3556,0.0,81.3,0.01,0.5
3557,0.0,98.7,0.01,0.2
3558,0.0,165.7,0.0,0.0
3559,0.0,138.4,0.0,0.0
3560,0.0,67.6,0.0,0.0
3561,0.0,59.0,0.0,0.0
3562,0.0,58.8,0.0,0.0
3563,0.0,63.6,0.01,0.2
3564,0.0,68.6,0.01,0.5
3565,0.0,70.5,0.01,0.7
3566,10.1,102.4,8.58,0.8
3567,494.0,134.0,20.73,5.0
3568,566.8,106.2,25.85,509.9
3569,861.1,204.9,32.46,642.5
3570,902.5,354.4,39.99,574.9
3571,1228.5,189.3,30.68,504.5
3572,605.2,162.2,28.5,545.1
3573,585.7,83.3,24.7,565.7
3574,581.6,111.0,24.11,415.2
3575,1183.6,266.2,22.03,230.1
3576,467.1,269.6,19.5,161.1
3577,466.0,319.8,19.45,138.2
3578,627.4,351.8,18.84,124.7
3579,463.9,257.6,18.88,123.8
3580,466.5,250.9,18.98,127.2
3581,482.2,319.6,19.31,131.7
3582,477.9,214.3,17.5,100.8
3583,485.6,248.7,17.98,104.2
3584,487.4,242.9,18.19,101.3
3585,550.9,225.6,19.17,145.2
3586,488.3,191.9,19.9,248.9
3587,539.3,159.4,21.02,268.9
3588,495.7,120.7,21.32,380.8
3589,482.2,127.8,21.29,269.9
3590,548.2,207.7,22.61,240.5
3591,557.8,144.3,23.19,281.5
3592,572.7,287.2,24.19,291.1
3593,1365.5,423.7,34.61,536.9
3594,842.5,318.5,707.9,640.9
3595,595.4,99.2,25.33,367.9
3596,493.8,85.8,17.22,238.8
3597,472.1,71.4,8.33,226.8
3598,9.9,66.2,4.66,180.0
3599,535.7,63.1,1.64,166.5
3600,9.7,63.5,1.69,153.8
3601,9.7,66.6,7.85,152.6
3602,9.7,93.4,8.25,145.3
3603,9.9,108.2,8.7,146.9
3604,9.9,111.4,8.74,150.0
3605,9.9,80.7,8.35,146.5
3606,9.7,179.4,7.95,111.6
3607,9.8,155.2,7.64,104.2
3608,10.0,117.0,7.72,132.5
3609,9.9,56.5,7.75,149.4
3610,10.0,52.9,8.43,146.9
3611,489.5,52.4,8.78,174.8
3612,538.3,96.5,20.09,116.6
3613,1227.6,142.8,21.33,87.3
3614,497.5,186.8,22.76,118.8
3615,1064.8,198.3,25.4,284.4
3616,654.3,197.5,26.45,392.8
3617,1200.7,276.5,34.74,379.4
3618,1377.6,184.5,34.2,414.7
3619,647.7,94.2,28.43,309.2
3620,578.1,127.2,26.43,264.2
3621,732.5,63.1,26.16,307.6
3622,1238.6,53.6,22.56,209.5
3623,1181.0,99.5,23.16,256.7
3624,516.7,94.8,22.25,140.1
3625,473.5,111.0,23.06,510.8
3626,482.3,147.9,23.1,705.6
3627,1137.9,128.5,23.05,948.9
3628,577.4,73.2,22.4,510.7
3629,465.1,78.2,17.68,239.8
3630,469.5,122.0,8.38,80.3
3631,9.8,128.7,8.27,89.9
3632,9.8,146.8,8.39,79.5
3633,10.0,74.6,8.51,118.9
3634,10.1,50.1,8.52,117.6
3635,10.1,58.9,8.54,116.5
3636,10.0,54.7,8.56,116.7
3637,10.1,88.2,8.64,117.0
3638,488.5,146.7,19.28,116.7
3639,1203.2,295.1,21.81,116.8
3640,1255.6,156.8,24.81,243.2
3641,1172.2,245.0,41.91,123.1
3642,1197.1,148.4,58.19,291.1
3643,1146.5,103.2,29.69,342.0
3644,525.0,110.7,26.01,252.1
3645,1444.9,185.6,25.2,258.0
3646,1179.1,140.4,22.79,137.2
3647,1143.7,277.3,22.0,125.3
3648,1188.0,218.8,20.71,126.5
3649,1030.5,151.7,18.68,132.1
3650,1187.5,127.0,19.95,203.9
3651,1171.2,126.0,21.36,212.9
3652,1175.9,163.6,21.95,277.6
3653,1143.4,90.1,20.86,254.7
3654,489.9,78.7,19.93,258.9
3655,556.4,52.8,16.81,252.3
3656,556.9,45.4,16.38,213.0
3657,478.3,45.4,16.19,156.6
3658,478.6,48.1,16.2,128.1
3659,478.8,49.7,16.21,206.6
3660,483.0,50.0,16.82,264.6
3661,483.0,50.5,16.82,267.0
3662,492.8,84.7,16.83,265.7
3663,490.0,139.9,18.6,350.6
3664,551.1,157.0,22.5,176.0
3665,1359.8,205.1,26.5,431.3
3666,1430.7,216.3,32.69,621.6
3667,1191.9,209.1,28.01,1088.2
3668,618.3,293.7,26.81,634.7
3669,1140.0,193.0,26.23,988.8
3670,477.5,250.4,24.69,699.3
3671,468.0,257.9,23.39,823.2
3672,479.2,111.0,22.0,521.5
3673,1028.1,67.7,20.14,373.7
3674,463.6,51.0,15.02,331.4
3675,9.8,46.0,8.96,317.5
3676,530.1,45.6,5.84,316.7
3677,0.0,50.9,0.01,309.1
3678,0.0,112.9,0.01,235.2
3679,0.0,106.9,0.0,250.5
3680,0.0,125.5,0.0,209.4
3681,0.0,120.3,0.0,207.2
3682,0.0,95.3,0.0,252.9
3683,0.0,68.3,0.0,255.6
3684,0.0,62.9,0.0,260.4
3685,0.0,67.8,0.01,258.6
3686,0.0,46.9,0.01,257.1
3687,0.0,45.7,0.3,321.2
3688,1050.9,127.7,20.69,252.3
3689,1248.4,289.6,24.44,295.4
3690,1030.8,291.3,44.46,714.0
3691,822.9,396.4,30.26,576.2
3692,1266.5,371.0,26.59,768.3
3693,1444.8,360.1,25.21,567.0
3694,1014.5,454.5,24.0,240.0
3695,478.7,484.1,23.5,221.5
3696,476.3,533.7,23.09,295.1
3697,536.2,348.6,21.78,221.4
3698,1185.1,381.3,21.3,264.3
3699,520.9,379.2,21.05,257.9
3700,473.6,233.1,17.68,156.0
3701,0.0,293.9,0.0,227.4
3702,0.0,343.4,0.0,442.5
3703,0.0,363.9,0.0,409.6
3704,0.0,204.3,0.0,400.7
3705,0.0,205.2,0.0,385.5
3706,0.0,160.3,0.0,371.7
3707,0.0,190.2,0.0,225.3
3708,0.0,139.3,1.34,200.3
3709,0.0,169.5,1.69,251.7
3710,10.1,130.0,8.54,212.4
3711,1169.3,160.4,21.3,218.1
3712,531.3,314.0,25.36,477.1
3713,688.2,344.9,27.48,404.0
3714,854.8,398.7,51.91,456.3
3715,1218.6,357.8,27.63,412.5
3716,742.9,380.1,27.36,496.2
3717,1452.6,338.7,27.19,593.1
3718,1240.4,385.9,26.88,836.5
3719,479.2,322.2,24.97,974.6
3720,479.2,291.6,23.36,721.0
3721,470.8,382.1,22.84,294.5
3722,478.2,308.3,23.35,452.6
3723,1192.9,322.5,23.84,286.5
3724,1229.4,303.8,24.59,721.3
3725,534.6,305.0,22.95,1012.5
3726,530.9,156.2,23.27,839.6
3727,492.4,151.2,22.18,532.1
3728,530.0,168.6,22.15,282.9
3729,531.7,159.2,22.22,250.3
3730,569.4,171.2,22.27,244.2
3731,571.3,142.0,22.6,241.7
3732,1174.4,158.1,22.83,304.9
3733,574.8,139.1,23.18,296.6
3734,485.5,140.7,24.65,277.4
3735,539.8,126.1,26.96,531.5
3736,565.3,231.0,27.64,520.2
3737,886.6,164.7,30.07,549.9
3738,940.4,345.3,50.59,803.9
3739,558.4,237.3,29.76,524.9
3740,549.3,217.6,28.59,475.7
3741,597.4,169.7,26.94,496.7
3742,521.2,151.8,25.59,598.8
3743,1201.6,98.6,23.87,445.1
3744,474.8,98.2,22.95,497.9
3745,464.9,106.9,22.49,470.8
3746,1164.1,155.1,22.41,528.9
3747,1011.0,179.1,24.01,658.9
3748,537.9,201.9,24.32,702.0
3749,560.7,202.4,22.6,808.3
3750,546.2,200.7,21.77,239.6
3751,1155.1,143.9,21.63,254.0
3752,1158.2,179.6,21.47,243.9
3753,1215.4,202.1,21.75,239.3
3754,1164.5,178.2,21.83,233.8
3755,1169.0,149.7,22.27,204.2
3756,1172.0,174.4,22.71,262.0
3757,572.9,208.5,22.81,211.2
3758,1175.9,168.2,23.65,238.4
3759,501.5,129.1,24.18,190.9
3760,1042.3,138.0,26.23,402.5
3761,882.3,185.5,29.29,664.3
3762,491.3,306.1,31.69,686.1
3763,1032.9,120.1,26.8,603.7
3764,1163.1,118.5,22.36,279.9
3765,9.9,59.1,7.89,272.4
3766,9.9,57.8,7.82,275.1
3767,0.0,59.3,1.46,284.2
3768,0.0,60.0,1.47,289.5
3769,0.0,62.7,1.48,253.2
3770,9.8,68.9,8.27,210.8
3771,9.8,63.4,8.32,226.8
3772,9.8,62.9,8.48,244.6
3773,10.0,59.4,8.95,278.6
3774,481.4,137.4,19.55,271.0
3775,490.4,132.1,18.25,260.2
3776,478.4,104.0,17.46,257.4
3777,485.4,104.9,18.56,246.3
3778,581.5,91.3,19.5,250.2
3779,497.1,117.0,20.34,245.6
3780,479.4,104.7,21.0,263.7
3781,1216.6,136.9,20.82,209.6
3782,564.8,192.6,21.21,131.4
3783,1038.7,232.2,23.81,136.5
3784,1039.9,216.3,25.84,280.9
3785,531.3,290.6,26.58,383.3
3786,957.8,365.3,35.83,551.3
3787,692.0,301.4,29.36,485.0
3788,741.3,170.8,26.75,421.1
3789,578.2,252.1,25.35,251.5
3790,617.2,299.9,23.73,180.7
3791,1141.2,560.0,21.97,127.8
3792,538.4,535.7,20.57,126.5
3793,486.7,596.5,20.18,127.3
3794,486.3,566.5,20.25,129.0
3795,486.7,634.3,20.53,130.0
3796,1188.0,231.1,20.57,186.3
3797,488.9,153.6,19.67,268.5
3798,630.3,161.7,19.82,278.9
3799,632.2,130.6,19.42,253.9
3800,483.7,164.4,18.68,244.0
3801,494.5,173.1,19.69,240.9
3802,1050.2,163.9,19.77,226.3
3803,497.0,151.8,19.97,214.4
3804,482.0,164.5,20.08,184.6
3805,1221.7,216.3,21.22,133.2
3806,552.4,220.9,24.02,219.0
3807,535.9,222.6,25.6,294.3
3808,532.8,250.1,26.84,328.3
3809,553.3,317.8,27.38,374.0
3810,543.0,428.3,30.82,586.7
3811,534.1,429.2,30.07,575.5
3812,546.0,452.9,28.15,586.2
3813,522.8,415.3,27.02,601.0
3814,1440.4,409.8,25.97,448.4
3815,528.5,358.9,24.58,393.1
3816,1010.3,335.3,23.85,248.9
3817,477.9,352.8,23.25,492.8
3818,477.5,414.5,23.34,675.0
3819,524.9,377.4,23.59,651.1
3820,462.1,312.2,23.08,602.0
3821,1035.9,172.0,20.17,350.5
3822,481.2,128.9,19.25,891.7
3823,490.4,150.5,18.45,273.4
3824,475.9,146.8,17.94,267.5
3825,474.3,197.8,18.19,196.2
3826,638.6,194.4,19.13,234.4
3827,498.4,207.6,19.92,258.4
