,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2988,570.9,186.7,20.19,190.5
2989,1220.0,200.3,21.61,192.8
2990,572.2,237.3,23.11,377.5
2991,546.6,354.4,25.52,378.7
2992,537.5,387.5,27.15,414.2
2993,634.9,476.8,29.66,558.7
2994,804.3,473.6,28.27,529.3
2995,738.2,401.2,26.19,449.0
2996,570.2,549.2,25.14,403.3
2997,553.0,567.5,22.79,387.2
2998,1205.5,696.3,22.04,304.2
2999,485.0,550.7,19.74,153.7
3000,477.2,498.9,18.85,153.7
3001,475.4,460.2,16.36,154.4
3002,474.9,413.3,16.33,154.6
3003,475.7,370.8,16.67,166.0
3004,476.0,355.5,16.68,163.3
3005,467.3,427.2,16.03,148.8
3006,477.8,307.0,16.15,124.4
3007,1199.4,286.1,16.2,134.4
3008,481.3,256.7,16.27,138.3
3009,1207.9,271.7,16.32,141.9
3010,475.0,275.9,16.49,144.7
3011,476.1,299.9,16.61,149.4
3012,474.1,261.4,16.65,170.6
3013,487.3,246.7,16.77,155.2
3014,475.5,263.6,16.8,156.3
3015,475.9,289.2,16.81,157.7
3016,488.4,324.6,17.0,170.6
3017,1224.5,547.8,37.94,198.4
3018,1222.7,672.7,27.18,268.7
3019,1216.9,618.7,21.02,138.0
3020,485.2,249.0,20.03,140.8
3021,472.0,311.2,19.38,140.2
3022,9.9,120.1,8.22,146.4
3023,0.0,113.7,0.0,170.2
3024,0.0,121.3,0.0,179.5
3025,0.0,115.3,0.0,184.9
3026,0.0,101.7,0.0,188.2
3027,0.0,109.4,0.0,194.9
3028,0.0,107.5,0.0,195.0
3029,0.0,118.3,0.0,206.7
3030,9.7,199.7,7.49,119.7
3031,9.7,184.5,7.7,131.5
3032,9.8,114.3,7.73,136.4
3033,9.8,130.6,7.98,122.9
3034,9.9,144.7,8.05,116.3
3035,9.9,174.4,8.36,118.3
3036,9.9,176.9,8.45,122.5
3037,10.0,216.0,9.7,116.2
3038,10.2,169.8,8.58,145.0
3039,10.1,157.7,8.36,146.9
3040,10.1,226.1,8.37,149.6
3041,494.4,483.2,21.13,134.5
3042,1170.0,383.7,23.45,136.3
3043,1170.0,287.1,24.05,155.1
3044,472.6,166.4,19.9,143.9
3045,482.5,163.6,18.64,157.1
3046,479.8,156.1,18.1,171.1
3047,478.1,133.3,18.23,150.1
3048,480.4,198.9,19.78,144.2
3049,1190.7,291.1,19.97,144.8
3050,524.1,330.8,20.91,137.7
3051,534.7,362.7,21.13,135.4
3052,1212.2,377.7,21.57,182.9
3053,571.7,377.7,19.54,120.9
3054,559.7,388.6,18.5,102.9
3055,560.8,366.4,18.39,100.4
3056,561.4,305.6,18.35,99.4
3057,544.7,270.2,18.42,102.1
3058,562.7,223.6,18.6,100.9
3059,545.9,188.3,18.47,118.5
3060,472.3,138.1,18.49,119.7
3061,484.9,154.1,18.5,125.1
3062,484.9,174.8,18.49,132.5
3063,477.1,212.5,19.75,148.9
3064,1165.7,298.8,22.09,226.5
3065,586.0,336.4,34.92,297.8
3066,556.2,195.7,29.06,345.1
3067,1288.4,228.4,28.0,328.8
3068,544.3,191.1,25.01,302.1
3069,478.7,205.5,22.14,274.2
3070,1194.4,194.7,21.29,158.1
3071,476.2,130.4,13.25,165.0
3072,475.5,118.6,10.52,161.0
3073,475.0,46.3,10.78,161.3
3074,474.8,46.9,10.73,163.1
3075,475.2,46.2,11.11,142.5
3076,476.5,51.7,13.16,137.2
3077,478.3,50.5,13.37,137.6
3078,486.7,82.1,15.07,105.2
3079,481.5,103.8,14.36,105.7
3080,468.8,101.0,13.18,109.9
3081,10.0,50.2,8.74,107.4
3082,10.0,47.8,8.71,106.2
3083,10.0,47.1,8.71,105.2
3084,10.0,47.2,8.72,104.3
3085,10.0,47.0,8.66,104.4
3086,10.0,47.2,8.72,104.3
3087,10.0,46.7,8.73,103.3
3088,10.0,51.0,8.77,103.0
3089,567.9,141.2,24.59,274.4
3090,583.4,151.5,29.01,286.0
3091,553.2,122.8,23.77,192.1
3092,1203.3,84.8,21.32,124.7
3093,485.8,78.7,20.91,129.5
3094,477.0,108.6,19.73,131.2
3095,475.8,138.2,19.77,134.7
3096,464.5,61.9,20.06,137.5
3097,462.3,53.8,20.19,139.5
3098,477.5,68.0,18.34,139.8
3099,475.1,57.7,18.28,131.9
3100,1035.9,67.6,20.54,126.9
3101,1181.3,176.7,21.28,148.0
3102,468.8,153.3,18.44,233.0
3103,479.5,80.5,17.44,225.4
3104,483.8,50.9,17.32,224.7
3105,480.3,52.7,17.33,217.8
3106,480.6,76.6,17.55,215.8
3107,484.7,51.2,17.56,213.6
3108,485.1,49.6,17.57,210.5
3109,486.6,61.7,17.56,212.4
3110,471.2,84.0,17.83,211.0
3111,1049.0,88.5,20.47,224.9
3112,740.5,76.1,23.61,522.6
3113,735.3,116.8,27.36,505.5
3114,1325.0,254.6,52.6,522.4
3115,531.7,167.4,30.68,541.7
3116,522.5,215.2,26.61,581.6
3117,1158.3,169.9,24.35,530.2
3118,573.3,234.8,23.5,477.0
3119,475.2,264.2,22.98,463.7
3120,538.3,271.8,22.38,407.2
3121,532.8,332.4,21.69,352.6
3122,1140.2,438.3,21.62,252.9
3123,1141.2,417.1,21.7,308.6
3124,540.0,363.1,22.17,292.3
3125,535.8,161.8,1.49,157.7
3126,0.0,134.6,0.01,115.1
3127,0.0,108.0,0.01,116.4
3128,0.0,99.0,0.01,122.3
3129,0.0,165.7,0.01,133.7
3130,0.0,190.1,0.01,135.9
3131,0.0,151.8,0.01,135.7
3132,0.0,155.6,0.01,137.7
3133,0.0,148.1,0.01,136.5
3134,0.0,139.0,0.01,156.3
3135,0.0,177.3,0.01,135.0
3136,10.1,218.4,8.92,136.6
3137,1167.3,315.7,24.5,305.7
3138,1194.3,366.7,27.73,306.4
3139,1167.4,326.4,24.42,303.5
3140,481.5,214.5,19.87,146.4
3141,466.8,225.5,19.17,139.6
3142,9.9,62.1,8.18,143.9
3143,9.7,134.4,4.72,143.1
3144,9.8,152.9,2.74,143.6
3145,9.8,213.7,2.74,143.5
3146,0.0,213.3,0.0,148.7
3147,0.0,126.5,0.0,144.4
3148,9.8,76.5,3.19,149.5
3149,9.7,80.9,1.68,130.4
3150,9.8,208.4,1.69,113.4
3151,9.8,116.1,1.68,154.8
3152,9.8,137.0,1.65,218.4
3153,9.8,126.6,1.65,215.4
3154,0.0,110.9,1.68,210.7
3155,9.8,100.9,1.65,207.5
3156,9.8,110.6,1.65,204.3
3157,9.8,96.2,1.65,202.6
3158,9.8,111.2,1.67,201.2
3159,10.2,84.3,10.74,199.1
3160,1162.6,320.3,22.41,485.2
3161,985.9,285.9,40.91,597.4
3162,897.2,332.5,47.7,569.0
3163,845.1,410.7,25.75,450.3
3164,551.4,319.2,24.03,383.2
3165,520.3,312.0,22.8,453.3
3166,1198.3,315.6,22.15,444.9
3167,1232.9,337.1,22.18,558.3
3168,542.4,334.6,21.93,494.2
3169,1229.5,283.0,21.62,451.8
3170,1225.9,286.3,21.34,401.4
3171,1203.0,295.0,21.62,554.0
3172,1189.3,123.6,21.16,443.8
3173,481.9,192.4,8.79,284.8
3174,9.7,187.1,8.53,481.6
3175,9.7,166.9,8.19,300.2
3176,9.7,110.6,8.2,324.4
3177,9.8,93.3,8.22,375.2
3178,9.8,97.8,8.24,348.7
3179,9.8,93.9,8.26,369.2
3180,9.8,116.3,8.33,386.2
3181,9.8,155.9,8.44,386.1
3182,9.8,70.2,8.54,342.5
3183,545.2,67.5,18.67,369.2
3184,1154.3,91.3,21.97,637.2
3185,1149.3,193.0,23.42,873.4
3186,897.0,172.7,47.82,873.4
3187,890.2,191.2,29.02,873.6
3188,475.8,231.1,25.82,873.1
3189,1171.8,236.6,23.4,872.3
3190,1139.2,223.0,22.55,877.0
3191,562.2,211.7,22.32,886.2
3192,541.6,234.9,21.65,828.4
3193,543.8,146.4,21.05,530.9
3194,1184.0,153.4,21.11,540.3
3195,519.5,144.9,21.23,486.6
3196,480.3,161.9,21.09,399.9
3197,9.9,156.2,8.98,291.6
3198,9.7,57.4,7.61,378.0
3199,9.7,55.7,1.76,445.9
3200,0.0,56.2,1.75,455.8
3201,9.8,57.0,1.73,433.6
3202,0.0,54.9,1.73,412.0
3203,0.0,54.7,1.75,369.0
3204,9.9,53.4,1.77,362.3
3205,9.9,53.4,1.77,357.2
3206,0.0,53.6,1.77,350.3
3207,0.0,59.1,1.83,351.9
3208,470.6,69.0,18.7,384.6
3209,505.8,229.9,24.81,845.6
3210,535.2,262.7,32.22,557.2
3211,533.0,168.4,28.91,553.8
3212,566.2,219.0,27.86,508.2
3213,840.1,147.9,25.59,747.2
3214,485.2,183.3,24.45,871.5
3215,470.6,157.3,23.77,821.9
3216,577.7,117.4,22.66,752.3
3217,465.5,148.6,22.52,769.0
3218,485.1,223.4,22.48,748.1
3219,1259.5,158.6,23.42,679.9
3220,1101.4,197.5,24.43,671.9
3221,474.7,216.3,22.63,676.4
3222,1041.7,226.6,20.23,427.7
3223,559.0,174.3,19.79,392.5
3224,549.7,158.4,19.6,354.1
3225,550.5,227.6,19.8,367.1
3226,551.1,170.5,19.93,363.6
3227,1209.1,160.8,19.97,353.9
3228,534.0,140.6,19.98,349.9
3229,1162.8,127.1,20.0,346.8
3230,489.6,167.7,20.37,326.2
3231,542.2,204.4,22.93,702.5
3232,657.7,241.4,25.77,679.0
3233,1343.6,300.1,32.76,776.0
3234,941.6,507.2,38.1,808.8
3235,1239.5,479.6,30.76,827.3
3236,604.5,414.1,29.14,700.0
3237,544.4,372.4,26.91,758.4
3238,473.2,362.1,25.18,637.6
3239,575.1,385.4,23.12,556.4
3240,516.6,610.1,21.65,335.0
3241,1187.4,581.5,20.23,227.8
3242,1187.2,425.0,20.18,224.7
3243,1188.4,432.0,20.97,219.8
3244,1144.9,412.6,21.71,313.1
3245,9.8,141.7,8.72,193.8
3246,9.8,146.2,7.5,194.5
3247,9.8,116.7,7.37,338.0
3248,9.8,127.4,7.03,298.1
3249,9.8,103.5,6.99,312.4
3250,10.0,95.9,7.36,314.0
3251,9.9,162.1,7.44,301.1
3252,9.9,193.2,7.45,294.3
3253,9.9,106.6,7.46,290.5
3254,9.9,94.9,7.56,282.3
3255,10.1,130.9,8.89,231.0
3256,1219.7,449.6,21.94,183.0
3257,1433.8,398.2,33.9,473.4
3258,1167.9,372.3,52.09,433.5
3259,527.0,208.4,23.43,166.0
3260,1208.5,155.2,21.73,154.2
3261,480.7,118.3,20.75,2.0
3262,9.9,48.4,8.7,1.6
3263,0.0,47.6,1.5,1.2
3264,0.0,46.5,1.5,1.2
3265,0.0,72.7,1.5,1.2
3266,0.0,78.9,1.49,1.3
3267,0.0,49.3,1.5,1.3
3268,9.7,45.8,1.75,1.7
3269,9.9,45.3,1.77,2.1
3270,9.8,90.5,1.72,2.0
3271,0.0,92.0,1.51,1.8
3272,0.0,59.1,1.51,1.8
3273,0.0,62.0,1.52,1.7
3274,0.0,64.1,1.58,1.6
3275,10.0,79.1,8.75,2.2
3276,10.2,62.3,9.15,2.4
3277,475.7,56.9,12.37,2.4
3278,547.4,54.1,18.9,9.2
3279,486.5,69.8,19.94,14.8
3280,476.5,106.8,20.5,20.3
3281,535.1,147.5,27.73,24.7
3282,1262.3,260.9,30.47,33.2
3283,532.7,64.9,27.28,24.5
3284,482.6,62.5,20.12,9.1
3285,0.0,45.8,0.01,1.6
3286,0.0,49.3,0.0,1.4
3287,0.0,49.5,0.0,1.5
3288,0.0,45.4,0.0,1.5
3289,0.0,45.2,0.0,1.5
3290,0.0,46.1,0.0,1.4
3291,0.0,49.8,0.0,1.4
3292,0.0,46.4,0.0,1.3
3293,0.0,48.3,0.0,1.5
3294,0.0,94.3,0.0,1.9
3295,0.0,151.9,0.0,2.0
3296,0.0,98.1,0.0,1.8
3297,0.0,131.8,0.0,1.7
3298,0.0,87.5,0.0,1.6
3299,0.0,109.0,0.0,1.5
3300,0.0,124.0,1.29,1.4
3301,0.0,125.2,1.55,1.5
3302,9.9,143.2,8.25,1.3
3303,10.1,130.1,8.31,1.4
3304,10.1,109.0,8.68,1.5
3305,1174.2,254.8,31.6,1.9
3306,1242.4,230.1,28.41,2.1
3307,10.0,71.8,8.49,1.6
3308,0.0,59.8,0.01,1.5
3309,0.0,45.9,0.0,1.5
3310,0.0,73.9,0.0,1.3
3311,0.0,61.3,0.0,1.3
3312,0.0,51.9,0.0,1.4
3313,0.0,56.1,0.0,1.4
3314,0.0,53.9,0.0,1.4
3315,0.0,53.2,0.0,1.4
3316,0.0,54.5,0.0,1.3
3317,0.0,59.0,0.0,1.5
3318,0.0,111.7,0.0,1.9
3319,0.0,147.4,0.0,1.7
3320,0.0,127.5,0.0,1.7
3321,0.0,138.7,0.0,1.6
3322,0.0,202.2,0.01,1.3
3323,0.0,190.5,0.01,1.2
3324,0.0,180.1,1.3,1.3
3325,0.0,185.9,1.12,1.2
3326,0.0,218.1,1.3,1.2
3327,0.0,165.2,1.57,1.2
3328,10.0,172.0,8.37,1.3
3329,851.7,268.6,34.06,1.7
3330,818.6,291.8,30.43,1.8
3331,9.9,81.3,1.63,1.4
3332,0.0,49.7,0.01,1.4
3333,0.0,45.4,0.0,1.3
3334,0.0,51.9,0.0,1.3
3335,0.0,52.1,0.0,1.3
3336,0.0,53.0,0.0,1.4
3337,0.0,53.6,0.0,1.4
3338,0.0,62.5,0.0,1.4
3339,0.0,53.6,0.0,1.4
3340,0.0,55.8,0.0,1.5
3341,0.0,73.9,0.0,1.9
3342,0.0,112.1,0.0,1.8
3343,0.0,112.7,0.0,1.9
3344,0.0,115.0,0.0,1.6
3345,0.0,140.4,0.0,1.4
3346,0.0,128.8,0.0,1.5
3347,0.0,153.5,0.0,1.4
3348,0.0,120.9,0.0,1.4
3349,0.0,98.7,0.0,1.3
3350,0.0,84.1,0.0,1.3
3351,0.0,143.3,0.0,1.3
3352,10.0,170.9,5.61,1.3
3353,1211.8,254.1,28.51,1.5
3354,557.9,178.1,28.6,1.7
3355,10.1,80.7,8.63,1.3
3356,10.0,54.7,4.9,1.3
3357,9.9,51.2,5.42,1.5
3358,538.6,53.1,5.46,1.6
3359,536.4,59.7,7.61,1.8
3360,534.7,99.7,8.52,3.2
3361,9.7,53.9,2.48,2.3
3362,0.0,65.2,0.01,1.7
3363,0.0,55.1,0.01,1.6
3364,0.0,58.6,0.01,1.7
3365,0.0,121.4,0.0,2.1
3366,0.0,113.4,0.0,2.5
3367,0.0,128.6,0.0,2.2
3368,0.0,164.0,0.0,2.0
3369,0.0,138.1,0.01,2.0
3370,0.0,72.8,0.01,1.9
3371,0.0,136.3,1.4,1.6
3372,9.9,98.3,8.27,1.5
3373,10.1,73.4,8.64,1.5
3374,486.0,66.6,17.04,2.1
3375,474.1,66.2,20.22,7.7
3376,535.8,99.3,22.17,226.0
3377,851.7,83.8,25.61,563.5
3378,914.1,223.3,50.25,591.4
3379,569.5,103.7,27.55,552.7
3380,735.2,129.6,27.43,588.8
3381,493.9,190.1,25.18,646.4
3382,480.7,107.5,22.97,683.0
3383,1237.4,81.8,21.97,562.9
3384,486.6,117.1,19.94,251.5
3385,475.2,288.7,19.08,230.8
3386,483.0,315.7,18.89,227.2
3387,465.2,292.4,19.1,213.8
3388,466.3,266.8,19.15,224.1
3389,10.0,63.4,9.04,315.9
3390,10.0,77.6,9.0,369.2
3391,10.0,65.8,8.58,349.4
3392,9.8,84.7,8.8,272.7
3393,10.0,67.9,8.89,296.6
3394,10.1,108.1,9.19,314.0
3395,9.9,46.5,9.39,303.1
3396,487.4,68.5,10.8,287.6
3397,487.6,66.1,9.33,275.8
3398,10.1,65.8,9.33,251.7
3399,474.0,100.4,13.09,230.7
3400,1167.1,71.1,21.87,273.1
3401,657.1,90.0,27.26,594.1
3402,953.7,312.0,54.66,613.2
3403,614.4,127.7,30.39,618.7
3404,845.7,111.0,25.18,537.8
3405,1151.9,100.5,21.77,295.1
3406,480.4,81.9,17.24,37.4
3407,9.9,71.8,8.68,32.3
3408,9.8,68.6,8.56,30.8
3409,9.7,74.6,1.87,38.9
3410,9.7,74.6,1.83,38.6
3411,9.7,100.7,1.84,37.2
3412,9.7,74.4,1.88,34.9
3413,9.8,126.2,2.08,39.2
3414,9.8,256.9,1.79,26.2
3415,9.9,170.2,1.79,27.2
3416,9.8,200.4,1.8,27.1
3417,9.9,211.9,1.8,26.4
3418,9.9,184.6,1.8,33.1
3419,9.9,180.4,1.82,32.9
3420,9.9,212.7,5.97,31.2
3421,10.0,165.2,8.24,30.0
3422,9.9,192.6,8.41,31.9
3423,10.3,238.4,8.87,32.2
3424,487.1,381.4,20.0,27.8
3425,813.3,383.4,34.54,71.4
3426,816.7,460.4,33.01,84.7
3427,538.4,369.3,26.46,83.8
3428,583.2,380.8,23.63,79.3
3429,550.4,430.7,23.41,78.0
3430,478.1,514.2,19.6,1.7
3431,466.3,377.2,19.14,1.7
3432,9.9,362.6,8.58,1.4
3433,9.9,354.4,8.29,1.3
3434,9.9,373.7,8.29,1.3
3435,9.9,367.3,8.33,1.3
3436,9.9,333.5,8.35,1.3
3437,0.0,322.6,0.0,1.4
3438,0.0,260.0,0.0,1.2
3439,0.0,292.2,0.01,1.2
3440,0.0,283.2,0.0,1.2
3441,0.0,286.4,0.0,1.1
3442,0.0,239.8,0.0,1.1
3443,0.0,327.0,0.0,1.1
3444,0.0,284.5,0.0,1.2
3445,0.0,316.6,0.0,1.2
3446,0.0,344.6,0.0,1.2
3447,0.0,313.7,0.0,1.2
3448,0.0,258.4,0.0,1.3
3449,548.7,361.4,1.8,1.7
3450,10.0,146.7,2.98,1.8
3451,545.0,113.6,0.18,1.8
3452,0.0,122.6,0.01,1.5
3453,0.0,108.1,0.0,1.3
3454,0.0,97.8,0.0,1.3
3455,0.0,105.9,0.0,1.3
3456,0.0,109.4,0.0,1.3
3457,0.0,107.0,0.0,1.3
3458,0.0,125.1,0.0,1.3
3459,0.0,159.0,0.0,1.4
3460,0.0,122.8,0.0,1.4
3461,0.0,125.1,0.0,1.8
3462,0.0,176.0,0.0,1.5
3463,0.0,238.3,0.0,1.4
3464,0.0,136.3,0.0,1.4
3465,0.0,92.2,0.0,1.3
3466,0.0,81.5,0.0,1.4
3467,0.0,172.5,0.0,1.4
3468,0.0,116.9,0.0,1.4
3469,0.0,107.7,0.0,1.6
3470,0.0,79.3,0.0,1.6
3471,0.0,86.1,1.59,1.4
3472,10.2,78.1,8.63,1.4
3473,503.5,53.4,31.75,414.2
3474,995.1,142.4,33.74,526.5
3475,1285.2,69.6,24.53,507.2
3476,557.8,66.2,23.56,565.9
3477,533.8,53.3,21.61,296.9
3478,470.0,74.2,18.47,296.3
3479,468.3,54.8,17.6,302.8
3480,478.3,54.0,17.57,303.3
3481,480.6,47.8,17.54,304.7
3482,1037.5,82.1,19.69,304.4
3483,545.3,89.5,21.17,302.7
3484,1149.9,197.8,21.53,256.9
3485,1043.7,241.3,19.35,195.3
3486,482.1,224.8,19.07,203.9
3487,471.5,189.9,19.47,205.5
3488,472.9,208.9,19.27,203.5
3489,537.0,127.6,20.49,199.5
3490,1171.0,180.7,21.05,197.3
3491,1227.1,204.6,21.88,194.1
3492,531.7,203.1,22.09,228.6
3493,564.9,209.3,22.5,293.9
3494,1317.3,257.7,23.75,353.9
3495,1211.1,237.1,25.98,364.6
3496,634.4,264.5,28.12,395.5
3497,1264.1,353.9,28.04,476.6
3498,1253.6,380.0,27.89,498.8
3499,659.1,202.8,26.25,455.5
3500,1260.4,512.6,22.27,229.9
3501,487.4,394.3,20.94,11.1
3502,1075.0,110.0,19.25,1.9
3503,9.9,72.9,8.2,1.4
3504,9.8,68.6,5.71,1.4
3505,0.0,46.9,0.01,1.5
3506,0.0,46.8,0.01,1.4
3507,0.0,51.1,0.01,1.5
3508,0.0,45.4,0.01,1.6
3509,0.0,175.1,0.01,1.5
3510,0.0,223.4,0.0,1.6
3511,0.0,179.7,0.0,1.6
3512,0.0,204.8,0.0,1.5
3513,0.0,246.5,0.01,1.5
3514,0.0,102.3,0.01,1.6
3515,10.0,136.0,5.95,1.3
3516,10.1,152.2,8.54,1.3
3517,489.6,193.3,17.82,3.4
3518,491.3,191.3,19.32,2.5
3519,491.9,228.6,19.35,1.6
3520,492.2,245.7,19.97,1.7
3521,495.0,271.9,36.03,1.7
3522,494.1,300.9,30.89,1.7
3523,494.1,94.8,20.16,1.7
3524,10.1,69.8,8.91,1.6
3525,10.1,53.5,8.62,1.2
3526,0.0,45.9,0.01,1.3
3527,0.0,63.8,0.01,1.2
3528,0.0,55.6,0.0,1.3
3529,0.0,71.1,0.0,1.3
3530,0.0,108.7,0.0,1.4
3531,0.0,63.3,0.0,1.4
3532,0.0,45.3,0.0,1.4
3533,0.0,134.0,0.0,1.6
3534,0.0,175.8,0.0,1.8
3535,0.0,192.6,0.0,1.7
3536,0.0,148.2,0.0,1.5
3537,0.0,111.2,0.0,1.4
3538,0.0,172.2,0.01,1.2
3539,0.0,142.4,1.32,1.9
3540,10.1,155.0,8.31,2.6
3541,10.2,142.6,8.32,2.0
3542,10.2,160.7,8.33,1.1
3543,10.1,184.2,8.34,1.2
3544,10.1,165.6,8.73,1.3
3545,843.2,218.1,32.56,1.9
3546,1153.6,87.0,30.04,2.2
3547,10.1,82.8,8.68,1.4
3548,0.0,57.3,0.01,1.2
3549,0.0,50.3,0.01,1.2
3550,0.0,48.3,0.01,1.4
3551,0.0,70.8,0.01,1.5
3552,0.0,70.5,0.01,1.5
3553,0.0,70.8,0.01,1.5
3554,0.0,71.0,0.0,1.6
3555,0.0,72.0,0.0,1.6
3556,0.0,81.4,0.0,1.6
3557,0.0,98.8,0.0,1.7
3558,0.0,165.8,0.0,1.9
3559,0.0,138.5,0.0,1.8
3560,0.0,67.6,0.0,1.7
3561,0.0,59.0,0.0,1.5
3562,0.0,58.7,0.01,1.5
3563,0.0,63.5,0.01,1.6
3564,0.0,68.5,0.01,1.4
3565,0.0,70.4,0.01,1.3
3566,10.0,102.2,8.36,1.2
3567,491.8,133.8,20.34,9.1
3568,564.0,106.0,25.16,473.3
3569,594.0,204.6,31.78,548.7
3570,899.2,353.9,38.98,523.2
3571,1224.5,189.1,29.91,514.2
3572,603.9,162.1,27.82,459.9
3573,584.8,83.2,24.12,479.1
3574,581.5,111.0,23.58,583.3
3575,1184.6,266.2,21.72,448.1
3576,467.7,269.7,19.24,312.7
3577,467.0,320.0,19.21,311.1
3578,466.6,352.0,19.08,311.2
3579,465.0,257.8,19.2,301.9
3580,467.9,251.1,19.31,272.5
3581,483.4,319.9,19.79,248.7
3582,484.5,214.5,18.34,222.9
3583,486.0,248.8,18.4,219.5
3584,487.2,242.8,18.58,219.7
3585,549.8,225.4,19.41,249.5
3586,486.6,191.7,19.77,279.4
3587,536.7,159.1,20.62,311.5
3588,492.6,120.4,20.88,236.1
3589,478.8,127.4,20.67,182.6
3590,544.3,207.1,21.94,166.3
3591,1180.5,143.9,22.38,215.0
3592,1214.8,286.5,22.39,229.9
3593,1357.5,422.7,33.66,430.7
3594,838.2,318.0,41.92,523.4
3595,593.3,99.0,24.24,346.9
3596,492.5,85.7,16.8,233.8
3597,471.2,71.3,8.13,259.9
3598,9.9,66.2,4.58,340.1
3599,535.7,63.1,1.62,338.4
3600,9.8,63.5,1.67,314.0
3601,9.7,66.6,7.74,310.8
3602,9.7,93.4,8.14,272.0
3603,9.9,108.2,8.59,281.5
3604,9.9,111.5,8.63,297.8
3605,9.9,80.8,8.24,293.1
3606,9.8,179.5,8.14,279.1
3607,9.8,155.3,7.82,272.8
3608,10.0,117.0,7.84,301.4
3609,9.9,56.5,7.86,351.9
3610,10.0,52.9,8.42,373.3
3611,487.7,52.3,8.88,367.3
3612,535.6,96.3,20.28,349.6
3613,1220.6,142.5,21.68,286.8
3614,494.4,186.4,22.95,586.6
3615,1057.6,197.8,25.63,590.8
3616,649.6,196.9,26.65,631.2
3617,1192.5,275.8,34.74,642.1
3618,1370.4,184.2,33.87,772.6
3619,645.2,94.1,27.91,746.2
3620,576.1,127.0,26.41,728.7
3621,1244.2,63.0,26.09,738.4
3622,1237.1,53.6,22.2,607.1
3623,1180.6,99.5,22.82,888.2
3624,516.9,94.8,21.93,849.5
3625,473.8,111.0,22.74,816.2
3626,482.9,148.0,22.63,796.0
3627,1139.6,128.6,22.75,894.0
3628,578.5,73.3,22.12,880.6
3629,466.2,78.3,17.77,462.1
3630,470.5,122.1,8.59,244.0
3631,9.8,128.8,8.47,255.7
3632,9.8,146.8,8.58,235.4
3633,10.0,74.6,8.63,281.1
3634,10.1,50.1,8.64,282.0
3635,10.1,58.9,8.65,290.5
3636,10.0,54.6,8.66,300.4
3637,10.0,88.1,8.73,273.6
3638,486.0,146.5,19.46,264.8
3639,1196.8,294.6,22.01,344.2
3640,1247.9,156.5,25.02,503.1
3641,554.3,244.6,42.29,524.8
3642,1192.2,148.2,57.12,731.2
3643,1142.8,103.1,29.54,881.1
3644,530.2,110.7,25.98,589.4
3645,1442.2,185.5,24.79,503.9
3646,1180.2,140.4,22.48,513.8
3647,1144.1,277.4,22.05,480.2
3648,1188.6,218.8,21.03,285.8
3649,1031.3,151.7,18.97,284.4
3650,1189.1,127.0,20.24,300.9
3651,1173.0,126.1,21.46,461.9
3652,1178.1,163.7,22.04,851.6
3653,1145.6,90.1,20.96,485.1
3654,491.1,78.8,20.21,426.9
3655,558.0,52.9,17.06,435.4
3656,558.5,45.4,16.63,422.8
3657,479.6,45.5,16.47,355.1
3658,479.9,48.2,16.48,328.8
3659,483.9,49.7,16.49,402.0
3660,484.1,50.0,16.75,387.6
3661,483.8,50.5,16.74,382.0
3662,493.4,84.7,16.74,402.7
3663,490.4,140.0,18.34,376.2
3664,556.4,157.0,22.36,715.7
3665,1360.5,205.2,26.13,867.5
3666,1431.9,216.4,32.3,885.4
3667,665.8,209.2,27.72,885.2
3668,1144.5,293.8,26.53,885.0
3669,1141.3,193.1,25.89,877.0
3670,478.3,250.5,24.37,876.3
3671,468.8,258.0,22.92,818.8
3672,480.1,111.1,21.56,450.2
3673,1030.4,67.8,19.75,302.5
3674,464.8,51.1,14.56,267.9
3675,9.8,46.0,8.65,250.6
3676,531.2,45.6,5.62,253.4
3677,0.0,50.9,0.01,497.8
3678,0.0,113.0,0.01,550.4
3679,0.0,106.9,0.0,505.2
3680,0.0,125.5,0.0,482.0
3681,0.0,120.4,0.0,460.6
3682,0.0,95.3,0.0,409.2
3683,0.0,68.3,0.0,400.1
3684,0.0,62.9,0.0,392.6
3685,0.0,67.8,0.0,389.0
3686,0.0,46.9,0.01,390.7
3687,0.0,45.7,0.29,368.7
3688,1046.5,127.5,20.47,397.8
3689,1243.6,289.3,23.99,695.9
3690,1027.4,291.1,43.68,878.3
3691,820.4,396.1,29.73,896.9
3692,1263.7,370.8,26.14,878.3
3693,1443.4,360.0,24.82,898.9
3694,1014.7,454.5,23.86,885.2
3695,479.0,484.2,23.61,616.0
3696,476.8,533.8,22.95,910.8
3697,537.0,348.7,21.88,687.5
3698,1187.0,381.4,21.4,450.6
3699,521.7,379.3,21.17,317.5
3700,474.2,233.2,17.67,552.8
3701,0.0,293.9,0.0,589.0
3702,0.0,343.5,0.0,565.3
3703,0.0,364.0,0.0,517.4
3704,0.0,204.3,0.0,487.9
3705,0.0,205.2,0.0,461.9
3706,0.0,160.3,0.0,438.9
3707,0.0,190.0,0.0,392.3
3708,0.0,139.2,1.34,404.0
3709,0.0,169.2,1.68,336.4
3710,10.0,129.8,8.52,370.0
3711,1163.1,160.1,21.24,378.8
3712,528.2,313.4,25.31,552.6
3713,684.6,344.3,27.26,572.9
3714,850.9,398.1,50.93,648.5
3715,1214.3,357.3,27.26,629.9
3716,741.1,379.8,27.35,860.8
