,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5283,1205.5,479.3,28.47,324.8
5284,633.0,473.7,28.48,329.0
5285,551.9,490.4,28.97,351.8
5286,1330.1,397.5,28.61,308.3
5287,1275.5,317.6,28.6,242.5
5288,1355.9,312.5,28.71,239.0
5289,1317.7,313.5,29.07,224.1
5290,1035.2,339.6,29.87,244.9
5291,550.1,332.2,31.49,219.8
5292,1334.5,334.3,32.84,275.4
5293,573.5,338.6,34.02,279.6
5294,1588.1,345.7,36.57,278.3
5295,2212.8,345.6,38.26,312.7
5296,1090.3,362.6,41.58,364.7
5297,1402.5,397.1,307.15,382.7
5298,1375.6,471.2,552.92,423.2
5299,1228.9,509.2,48.66,430.3
5300,798.4,462.8,44.07,336.7
5301,1390.2,449.9,39.3,274.8
5302,577.1,463.1,36.09,311.0
5303,1177.5,493.9,33.11,324.9
5304,1277.1,484.7,30.21,306.3
5305,1026.2,497.1,29.07,291.8
5306,1005.8,488.3,28.52,288.5
5307,633.4,491.4,28.4,299.0
5308,1014.2,494.2,28.51,305.6
5309,1223.3,483.7,28.91,308.9
5310,1226.6,464.2,28.76,311.4
5311,1347.0,428.7,28.66,314.4
5312,1354.7,358.7,28.61,306.9
5313,571.8,326.4,28.7,301.0
5314,491.3,345.1,29.34,283.8
5315,535.9,353.1,30.44,267.8
5316,573.1,349.2,31.4,270.8
5317,1232.3,340.2,32.44,280.7
5318,1238.8,342.4,33.54,297.7
5319,565.4,349.2,34.28,277.4
5320,845.6,382.6,36.01,274.7
5321,918.5,388.4,39.72,302.0
5322,1001.0,452.4,48.18,332.9
5323,1222.1,455.6,40.54,287.3
5324,1299.3,443.4,36.7,279.0
5325,1246.8,459.0,35.62,246.7
5326,1292.9,480.9,33.48,224.8
5327,544.8,501.7,30.04,175.0
5328,1265.0,461.1,28.04,149.7
5329,529.0,444.8,27.23,149.6
5330,1245.7,424.8,26.96,155.9
5331,541.9,421.3,26.83,137.2
5332,1214.4,438.3,27.12,136.0
5333,1180.5,457.7,27.7,152.2
5334,1168.0,402.8,27.7,168.4
5335,1239.6,370.4,28.53,220.2
5336,1184.1,338.8,28.77,168.3
5337,691.7,316.2,28.52,144.3
5338,1203.2,317.9,28.5,129.9
5339,1190.1,310.3,28.59,122.0
5340,1341.9,294.6,28.63,123.7
5341,1236.1,292.4,28.79,126.7
5342,558.7,296.4,29.32,129.7
5343,541.5,302.5,30.24,125.8
5344,1281.3,336.0,32.63,152.0
5345,1217.6,343.1,33.07,191.3
5346,829.2,424.4,66.44,268.4
5347,556.2,455.3,43.13,253.3
5348,561.6,443.0,33.95,206.0
5349,1402.7,443.5,33.11,217.4
5350,1308.2,473.6,30.98,240.6
5351,547.9,461.3,28.59,241.0
5352,577.1,465.9,26.97,234.0
5353,476.0,463.2,25.19,214.1
5354,1281.8,464.6,24.78,201.1
5355,1168.3,465.1,24.76,202.0
5356,1232.8,463.8,25.04,204.7
5357,568.7,460.9,25.16,207.0
5358,559.1,395.2,24.22,166.6
5359,1239.6,298.7,22.98,134.9
5360,478.2,289.3,24.18,148.2
5361,1224.1,307.5,24.54,134.7
5362,1226.5,323.6,25.01,140.7
5363,479.7,320.5,25.83,149.5
5364,495.4,305.0,26.13,158.4
5365,1277.2,303.3,27.23,175.8
5366,546.2,295.0,27.88,187.1
5367,1267.5,306.4,29.38,202.2
5368,1416.1,322.7,31.15,226.7
5369,1425.7,356.1,32.25,271.5
5370,848.3,436.1,63.27,344.3
5371,837.1,469.2,70.6,358.2
5372,1276.4,469.1,33.6,309.4
5373,541.8,463.5,32.05,330.1
5374,546.7,467.4,30.91,322.7
5375,1165.8,470.8,29.02,294.6
5376,1239.9,491.3,27.03,281.6
5377,1232.4,467.8,25.0,262.3
5378,1166.9,461.4,24.69,252.1
5379,473.6,461.7,24.47,256.9
5380,1101.7,467.3,24.1,257.1
5381,1266.5,462.7,24.06,251.3
5382,473.6,361.5,19.32,217.0
5383,0.0,261.9,0.01,214.7
5384,9.7,229.1,7.98,216.0
5385,9.8,252.4,8.72,204.1
5386,476.2,260.0,22.2,188.4
5387,477.0,284.1,23.7,197.1
5388,1182.2,268.1,25.29,227.7
5389,474.4,268.8,26.27,239.6
5390,556.0,312.8,27.54,270.8
5391,547.6,334.7,28.68,290.4
5392,1382.4,355.0,30.48,300.4
5393,586.0,399.8,32.53,330.3
5394,574.1,459.3,74.69,354.1
5395,531.4,454.5,91.89,364.4
5396,1196.1,457.0,33.11,323.8
5397,704.2,458.8,32.34,313.5
5398,1194.2,482.0,30.67,294.1
5399,1005.6,486.5,28.07,267.9
5400,474.2,493.2,26.31,264.8
5401,1357.1,472.5,26.01,270.4
5402,473.0,473.3,26.0,273.8
5403,527.1,469.9,26.0,272.2
5404,541.1,473.6,26.32,260.0
5405,576.8,469.4,27.28,282.2
5406,1046.3,449.4,26.68,251.1
5407,486.7,401.2,26.18,231.8
5408,1034.4,384.1,26.3,249.5
5409,532.2,369.7,26.48,255.5
5410,1261.2,373.0,27.48,268.8
5411,531.5,367.9,28.36,273.9
5412,558.5,352.2,29.71,277.8
5413,1197.1,366.1,30.71,295.0
5414,558.6,367.5,31.43,298.3
5415,550.7,361.8,33.07,358.5
5416,537.9,371.9,34.35,363.0
5417,794.0,394.8,36.2,373.3
5418,945.4,465.2,71.28,386.2
5419,825.1,492.8,42.73,449.5
5420,1339.8,478.9,38.67,393.1
5421,1318.2,464.0,35.42,345.1
5422,532.5,476.8,33.75,356.7
5423,546.8,509.7,31.3,327.5
5424,1038.2,482.9,28.9,365.6
5425,1217.1,489.0,27.99,317.2
5426,1143.4,488.4,27.68,314.7
5427,1438.1,494.1,27.66,308.1
5428,1144.5,491.3,27.69,303.8
5429,1133.7,487.1,28.61,344.2
5430,549.7,447.9,27.86,298.0
5431,491.0,396.7,27.42,285.7
5432,533.5,359.7,27.53,267.7
5433,1295.9,354.9,27.33,275.5
5434,1278.9,339.0,28.12,270.5
5435,498.3,335.2,28.74,268.1
5436,1028.3,322.2,29.39,272.9
5437,1249.9,319.7,29.62,260.8
5438,1366.9,310.9,30.52,293.2
5439,572.5,312.9,31.74,306.2
5440,1197.8,321.9,33.32,357.8
5441,576.7,362.2,37.37,368.5
5442,1176.3,474.0,70.65,414.1
5443,1072.1,496.6,44.55,427.2
5444,1583.4,480.7,37.35,383.8
5445,1166.7,459.8,33.73,394.1
5446,1374.1,495.2,32.41,359.2
5447,1272.5,492.2,29.51,287.2
5448,1306.1,486.0,27.47,274.0
5449,571.1,485.6,26.1,262.9
5450,570.4,480.7,25.69,260.7
5451,1199.8,478.6,25.44,256.5
5452,1180.0,478.3,25.71,249.9
5453,1266.3,477.2,26.7,246.8
5454,1164.4,430.4,25.79,229.5
5455,475.1,350.3,25.54,215.4
5456,488.0,319.0,25.71,213.5
5457,537.6,312.1,25.76,190.2
5458,495.1,296.4,26.07,205.8
5459,1178.3,293.0,27.7,212.5
5460,1345.0,293.8,28.86,224.3
5461,539.2,310.3,30.43,229.5
5462,1301.0,315.7,31.38,236.8
5463,533.2,325.2,32.97,261.3
5464,597.3,343.9,33.72,286.5
5465,843.5,372.1,36.59,309.3
5466,987.3,456.6,45.9,339.0
5467,1215.3,475.2,39.85,332.8
5468,1269.6,452.5,34.21,256.0
5469,1322.3,451.4,33.51,232.9
5470,525.8,486.8,31.89,168.6
5471,622.5,475.6,28.41,126.1
5472,1244.0,472.0,26.5,116.5
5473,1186.3,447.1,25.13,103.3
5474,1174.6,440.7,24.91,97.6
5475,1158.6,448.7,24.8,97.0
5476,1161.2,450.6,25.01,96.1
5477,1184.2,452.0,25.43,104.8
5478,469.5,378.4,23.51,103.4
5479,10.1,259.0,9.5,116.1
5480,473.3,251.2,22.67,136.5
5481,480.3,257.0,23.94,144.5
5482,569.0,276.1,25.71,151.5
5483,1277.5,318.0,27.49,164.4
5484,1335.4,314.1,28.53,143.9
5485,1241.1,315.7,29.27,150.3
5486,557.8,303.2,30.58,190.8
5487,536.2,325.6,32.04,209.5
5488,1168.1,355.7,33.59,249.3
5489,802.7,392.5,39.25,264.0
5490,948.5,445.4,48.12,260.2
5491,831.6,447.5,40.88,193.5
5492,1515.7,443.7,33.37,200.9
5493,1156.6,421.3,32.98,183.7
5494,1194.9,481.6,30.11,133.8
5495,1311.4,452.3,27.66,119.6
5496,533.3,456.2,26.2,114.8
5497,481.1,456.1,25.32,111.6
5498,1397.9,450.5,25.3,104.8
5499,1210.6,454.3,25.36,109.1
5500,470.2,455.7,25.57,131.2
5501,537.6,451.9,26.87,151.9
5502,472.8,412.2,26.45,176.7
5503,481.3,325.1,25.38,178.3
5504,1204.7,297.4,25.37,195.1
5505,488.4,304.6,25.75,192.3
5506,480.9,296.5,27.2,221.1
5507,535.5,280.6,27.76,233.2
5508,1235.5,292.9,28.67,240.3
5509,1236.8,276.0,29.52,249.0
5510,1283.6,275.3,30.38,255.7
5511,1221.5,290.2,32.14,235.7
5512,1519.5,300.0,33.36,269.9
5513,1166.3,346.5,34.65,286.8
5514,813.5,421.7,67.95,376.8
5515,893.5,472.3,38.68,386.4
5516,1274.1,455.6,36.12,393.3
5517,564.9,455.5,34.02,298.4
5518,1419.4,470.3,32.88,319.6
5519,1202.6,492.4,31.11,289.5
5520,1246.5,472.5,29.08,285.5
5521,1236.5,479.3,27.96,272.6
5522,1218.0,476.0,27.57,272.9
5523,1257.2,476.3,27.36,267.8
5524,1248.8,476.9,27.4,268.2
5525,1249.6,477.1,27.69,298.6
5526,466.6,384.1,26.07,288.5
5527,482.1,265.8,23.48,162.5
5528,1274.8,243.4,23.64,109.6
5529,1200.4,246.7,24.66,124.5
5530,1243.6,270.6,25.57,228.5
5531,1407.3,276.3,26.39,238.4
5532,531.6,275.2,27.09,239.7
5533,1377.7,265.7,27.46,248.5
5534,1172.0,268.0,27.61,249.7
5535,1022.9,285.0,28.23,251.0
5536,527.2,299.3,29.92,249.2
5537,1359.1,375.0,32.48,314.7
5538,562.8,448.3,38.01,340.4
5539,825.5,480.7,70.82,360.6
5540,560.9,470.4,34.52,363.1
5541,1310.3,462.1,32.61,307.4
5542,542.3,467.0,32.1,316.5
5543,1187.1,475.2,30.13,305.1
5544,1219.0,475.3,28.55,303.8
5545,564.2,472.5,27.61,307.1
5546,542.9,470.3,26.82,295.4
5547,1214.9,474.3,26.57,290.1
5548,526.5,476.3,26.35,288.6
5549,519.0,475.7,26.57,281.5
5550,1165.7,440.6,24.76,243.3
5551,1180.3,333.6,23.53,209.6
5552,1183.2,289.3,23.61,230.5
5553,472.0,265.1,23.52,219.5
5554,1189.0,262.8,23.81,197.0
5555,1226.5,271.4,24.18,198.0
5556,1283.0,273.6,24.87,201.9
5557,1202.8,267.5,25.43,225.9
5558,1038.3,266.3,25.81,223.6
5559,551.5,270.5,27.39,212.4
5560,1222.2,311.4,29.03,230.8
5561,1166.4,341.7,31.4,274.3
5562,525.6,431.4,32.76,341.9
5563,1182.4,471.7,72.06,449.0
5564,597.1,460.9,46.88,501.8
5565,544.1,465.1,32.62,368.9
5566,581.1,492.0,31.47,333.2
5567,572.6,480.3,29.37,329.1
5568,1318.4,495.5,27.98,349.0
5569,529.0,477.6,27.02,315.0
5570,525.5,475.7,26.96,308.0
5571,472.5,478.2,26.94,305.1
5572,1332.6,480.1,27.59,312.2
5573,1228.9,479.2,28.83,329.1
5574,1225.5,405.8,28.41,305.2
5575,477.1,323.8,26.87,272.0
5576,1271.9,294.3,26.36,264.6
5577,529.4,295.9,26.25,221.9
5578,1476.3,291.9,27.13,214.9
5579,534.4,293.3,28.12,212.4
5580,1296.1,295.2,29.08,211.8
5581,1029.9,307.5,29.7,216.5
5582,1360.4,304.6,29.92,218.0
5583,1182.6,310.6,31.5,193.7
5584,1371.3,328.0,32.91,256.3
5585,790.7,362.2,36.86,310.7
5586,920.5,463.6,68.54,353.3
5587,690.2,478.8,41.14,576.6
5588,803.6,471.6,36.39,401.4
5589,1278.0,459.0,33.34,388.1
5590,1414.7,505.1,31.86,344.0
5591,533.5,487.1,29.14,307.7
5592,549.2,494.1,27.63,296.8
5593,544.8,479.6,26.59,287.8
5594,541.1,478.6,25.97,284.8
5595,1035.1,477.5,25.96,282.1
5596,1243.2,477.2,26.24,288.5
5597,1216.2,486.1,27.77,290.4
5598,493.1,427.0,26.76,288.6
5599,469.3,323.9,25.41,242.3
5600,480.8,285.1,25.27,236.0
5601,1248.0,287.1,25.63,199.9
5602,1275.9,292.8,26.2,201.4
5603,530.2,291.0,27.02,205.9
5604,1259.3,285.8,27.99,203.5
5605,558.0,297.6,29.11,238.5
5606,1183.5,296.1,30.09,267.8
5607,558.3,303.2,31.27,245.2
5608,589.4,319.3,32.3,274.6
5609,539.3,357.8,34.35,299.4
5610,906.2,455.9,45.74,415.7
5611,1216.1,491.1,41.83,394.2
5612,558.8,466.9,33.78,326.0
5613,527.0,460.2,32.44,330.8
5614,1290.4,500.0,30.62,273.6
5615,526.9,475.4,27.74,241.2
5616,1237.5,471.1,24.9,215.0
5617,483.9,471.8,24.41,201.8
5618,1105.0,470.1,24.39,194.9
5619,1104.7,465.5,24.38,191.1
5620,1105.7,463.5,24.4,184.8
5621,542.1,468.8,26.12,205.0
5622,1176.6,373.1,24.54,163.7
5623,488.6,268.0,23.78,135.9
5624,476.5,252.5,23.78,152.5
5625,1274.4,245.6,24.4,158.2
5626,1217.6,238.9,24.97,171.8
5627,1220.1,269.8,25.52,182.4
5628,486.2,264.4,26.17,195.1
5629,496.8,264.4,27.44,192.8
5630,1021.8,272.9,28.52,201.6
5631,573.3,289.1,30.61,211.5
5632,1214.3,308.2,32.24,240.6
5633,1184.5,360.4,35.08,281.5
5634,837.3,461.8,71.17,345.3
5635,1248.0,474.3,40.48,324.8
5636,536.4,461.4,33.61,277.5
5637,1195.7,459.3,32.07,264.4
5638,1274.7,481.1,30.31,241.4
5639,482.3,482.6,27.39,216.2
5640,476.9,461.3,24.71,179.7
5641,490.2,460.6,24.09,148.0
5642,1173.9,458.8,23.79,148.5
5643,1173.6,450.7,23.78,145.9
5644,477.4,451.6,23.86,146.5
5645,485.7,460.5,25.39,157.5
5646,1113.5,371.9,24.3,141.8
5647,471.4,246.1,20.19,143.3
5648,1196.8,217.2,22.54,159.8
5649,1256.1,213.3,23.39,166.7
5650,1223.4,235.2,24.58,173.0
5651,1178.2,257.5,25.78,174.5
5652,1236.0,271.1,27.28,180.4
5653,1300.4,290.3,28.57,187.2
5654,1284.3,294.7,30.38,201.2
5655,1446.1,294.1,32.54,229.6
5656,1302.9,332.2,33.75,275.9
5657,711.1,371.7,37.75,300.0
5658,911.7,467.3,66.84,315.0
5659,899.5,476.6,38.69,298.2
5660,580.4,455.4,34.91,279.9
5661,1516.7,458.1,33.33,270.4
5662,533.2,482.3,31.41,224.0
5663,1249.9,491.2,28.18,186.2
5664,1205.5,448.7,25.88,155.2
5665,1221.6,438.6,24.22,135.6
5666,1108.4,445.4,23.98,137.9
5667,559.7,436.8,23.96,141.0
5668,485.0,438.4,24.19,140.9
5669,532.2,438.1,25.63,149.2
5670,563.2,358.5,24.36,134.8
5671,494.8,262.2,20.33,137.5
5672,1163.6,267.4,23.36,172.6
5673,1191.1,286.3,24.2,188.3
5674,1230.0,269.2,25.43,191.1
5675,1177.3,288.2,27.16,218.0
5676,1024.3,299.7,28.58,227.1
5677,531.2,300.1,30.15,232.4
5678,1208.8,295.9,31.93,240.0
5679,1278.3,316.6,32.91,262.7
5680,596.7,344.1,34.44,295.7
5681,821.3,381.6,38.93,314.8
5682,954.6,471.7,47.59,338.4
5683,778.1,467.9,40.31,337.8
5684,1163.4,461.2,34.72,282.5
5685,1384.2,461.4,33.51,276.8
5686,1422.5,487.5,31.96,245.9
5687,1036.2,477.1,29.2,227.8
5688,1204.7,481.2,27.19,217.8
5689,477.0,472.4,24.97,203.0
5690,1107.7,466.7,24.27,200.7
5691,475.5,466.6,24.24,205.1
5692,555.8,469.4,24.23,210.5
5693,1106.3,462.9,24.6,230.2
5694,489.0,391.9,23.6,217.4
5695,10.1,305.5,10.01,165.1
5696,1208.1,273.6,23.02,163.8
5697,476.9,287.8,23.54,178.5
5698,477.5,306.1,25.14,184.2
5699,481.3,302.4,27.15,213.4
5700,1202.0,301.4,28.49,212.8
5701,1470.2,312.4,28.96,215.3
5702,1037.0,317.9,29.39,209.4
5703,1299.2,330.1,30.75,210.8
5704,1198.8,348.3,32.09,218.8
5705,1232.1,383.4,33.96,270.7
5706,1277.6,457.6,67.44,318.5
5707,1275.2,456.3,40.14,216.4
5708,1184.5,430.9,35.09,211.0
5709,1218.5,450.4,32.22,213.5
5710,554.6,480.7,30.77,178.0
5711,1018.6,446.7,28.6,221.5
5712,551.0,442.8,27.08,199.0
5713,519.7,455.9,25.93,199.4
5714,1260.2,450.2,24.84,189.9
5715,569.1,452.6,24.8,208.8
5716,1104.4,455.9,24.91,240.2
5717,482.0,454.6,24.91,240.8
5718,481.6,388.0,23.84,225.0
5719,9.8,316.9,11.37,399.0
5720,469.2,282.0,20.37,182.8
5721,468.6,263.5,22.22,158.4
5722,1283.8,305.4,24.83,136.8
5723,1188.0,310.6,25.7,146.7
5724,1373.1,294.1,27.37,167.7
5725,560.3,297.6,27.9,164.7
5726,1468.2,316.4,28.83,176.4
5727,501.7,307.9,29.98,198.1
5728,1203.5,333.8,31.65,205.7
5729,612.2,388.9,34.88,311.6
5730,632.9,459.3,69.94,267.6
5731,1254.9,466.2,74.53,331.5
5732,694.0,467.8,39.74,524.2
5733,573.1,462.7,35.19,298.9
5734,551.2,501.8,33.27,331.1
5735,538.6,478.3,30.21,295.4
5736,1445.0,473.6,28.41,339.3
5737,551.2,475.9,28.04,347.3
5738,550.8,471.6,28.02,362.6
5739,550.4,477.8,27.95,365.8
5740,1324.4,485.2,28.04,343.1
5741,687.3,490.4,29.01,356.2
5742,1154.7,442.7,29.1,459.3
5743,551.4,380.4,28.35,296.3
5744,534.6,367.5,28.41,285.8
5745,1313.8,355.9,28.41,273.7
5746,1235.6,358.3,29.08,265.1
5747,500.5,347.1,30.25,267.6
5748,1393.6,344.2,31.35,248.1
5749,1330.5,333.9,32.25,253.7
5750,554.0,324.6,33.25,283.3
5751,1351.4,317.0,33.99,281.0
5752,1279.9,340.7,35.18,285.4
5753,1263.5,381.9,41.72,320.9
5754,1091.1,478.0,74.83,303.1
5755,1217.4,488.9,41.73,425.1
5756,619.5,462.1,40.01,348.4
5757,1179.4,459.6,35.69,385.1
5758,558.4,496.3,33.16,413.0
5759,555.3,521.5,29.52,321.0
5760,593.7,501.4,27.59,308.9
5761,1043.0,482.1,26.7,296.0
5762,1212.4,491.9,26.67,289.7
5763,1211.6,492.3,26.65,289.4
5764,1254.8,482.5,26.67,286.4
5765,489.9,486.0,27.58,293.3
5766,595.3,412.2,27.42,285.6
5767,478.2,357.5,26.71,264.4
5768,478.6,319.3,26.56,256.0
5769,1272.4,316.1,26.83,262.9
5770,629.1,297.5,27.15,262.7
5771,543.7,298.0,28.31,256.0
5772,1468.8,306.0,29.11,248.7
5773,560.9,299.6,30.18,255.3
5774,558.4,305.6,31.16,259.6
5775,557.0,321.0,33.11,300.6
5776,1293.0,344.0,34.04,330.5
5777,831.9,384.8,39.69,360.1
5778,913.2,484.9,77.65,404.8
5779,777.3,488.9,41.1,369.1
5780,807.8,463.5,35.79,364.1
5781,528.2,462.0,33.62,345.2
5782,1165.5,501.0,31.04,280.4
5783,1026.1,478.9,28.48,254.3
5784,545.2,478.5,27.02,235.1
5785,1443.3,466.5,25.61,224.5
5786,526.0,467.0,25.52,228.7
5787,1236.0,465.5,25.5,231.2
5788,526.9,464.9,25.58,227.8
5789,1224.7,478.3,27.0,230.7
5790,1034.6,412.1,25.83,223.8
5791,481.7,322.8,24.55,186.2
5792,548.0,278.3,23.99,188.9
5793,490.9,278.0,25.4,199.8
5794,1228.7,288.2,25.95,210.1
5795,485.2,299.7,27.15,218.4
5796,1283.0,302.2,27.75,223.0
5797,645.1,303.1,28.83,234.8
5798,1053.1,312.1,29.98,230.9
5799,558.9,310.0,31.16,243.4
5800,535.2,315.4,33.46,306.1
5801,918.4,379.3,38.88,345.7
5802,1293.3,466.9,73.76,374.1
5803,887.9,472.6,38.59,338.7
5804,1289.4,453.7,34.51,321.2
5805,550.9,454.2,33.25,301.0
5806,554.1,482.2,30.41,247.6
5807,552.5,466.4,27.51,208.4
5808,486.1,431.3,24.51,156.1
5809,1173.9,424.4,24.04,139.8
5810,556.4,418.7,24.01,136.8
5811,484.3,410.8,24.0,138.3
5812,559.5,413.3,24.05,135.1
5813,543.0,431.3,24.91,139.9
5814,477.5,362.4,24.41,135.8
5815,564.2,287.1,24.18,138.3
5816,1155.1,291.8,23.94,164.9
5817,560.2,285.4,24.7,171.6
5818,1221.1,286.1,25.77,187.6
5819,1201.5,287.2,26.96,199.0
5820,1062.6,294.2,28.09,214.1
5821,1367.8,306.5,29.37,217.9
5822,1286.2,309.4,30.64,220.3
5823,754.2,304.8,31.6,224.4
5824,560.1,361.4,33.47,295.6
5825,925.6,392.0,41.74,323.8
5826,1185.8,481.4,48.34,318.0
5827,817.0,460.7,38.76,283.3
5828,1524.3,445.7,33.92,253.8
5829,547.5,455.0,31.82,230.1
5830,1224.1,472.6,29.4,195.1
5831,545.5,449.6,27.21,171.0
5832,493.7,457.7,24.58,157.7
5833,466.3,429.4,23.53,156.4
5834,552.4,416.8,23.35,145.2
5835,552.9,416.6,23.31,135.8
5836,533.4,427.3,23.39,133.5
5837,478.8,449.4,24.21,139.9
5838,1204.8,396.8,24.06,147.8
5839,557.3,356.3,24.12,227.4
5840,532.0,334.0,24.87,257.4
5841,1238.9,323.0,25.03,231.7
5842,530.3,306.4,26.33,217.2
5843,1308.5,323.2,27.81,231.8
5844,533.5,322.3,29.12,241.9
5845,558.8,334.8,30.18,271.3
5846,543.8,347.6,31.52,308.0
5847,551.1,366.3,32.85,342.9
5848,1221.3,398.6,378.09,370.8
5849,1301.6,437.3,758.59,402.3
5850,984.8,483.9,135.16,402.9
5851,1347.4,489.2,38.14,368.0
5852,1243.2,475.1,35.67,319.9
5853,1195.3,465.6,33.28,254.3
5854,1303.2,499.1,31.48,251.0
5855,1032.3,486.0,29.01,253.9
5856,1211.8,478.7,28.21,245.7
5857,1164.6,473.8,27.07,246.8
5858,1111.9,468.4,25.03,220.2
5859,1273.5,446.9,24.14,200.7
5860,1109.9,455.7,24.17,180.1
5861,1110.0,443.8,23.96,172.9
5862,1185.7,425.3,22.62,142.5
5863,472.7,354.7,18.19,142.1
5864,546.1,341.8,21.12,146.1
5865,528.7,370.4,23.29,143.0
5866,489.1,349.4,24.27,146.7
5867,1174.6,333.1,25.74,147.4
5868,1020.8,334.9,26.95,163.3
5869,1235.4,334.9,27.92,163.3
5870,1218.7,326.7,29.12,161.4
5871,1294.5,340.7,30.89,158.1
5872,1265.4,354.1,32.08,180.2
5873,1323.7,401.0,32.63,189.9
5874,851.0,445.7,73.08,181.8
5875,896.2,450.9,65.72,170.5
5876,1319.6,437.4,32.39,172.7
5877,1162.8,439.3,31.41,178.0
5878,1290.9,466.2,29.82,173.8
5879,1266.0,450.5,28.01,156.3
5880,1245.5,478.2,26.61,159.2
5881,1155.6,468.4,24.42,165.8
5882,478.4,463.4,23.48,171.0
5883,1106.7,464.4,23.46,173.4
5884,1173.8,463.3,23.43,172.9
5885,1171.9,462.2,23.46,170.6
5886,527.0,444.5,22.05,159.6
5887,466.0,395.6,17.91,168.9
5888,468.0,360.3,19.07,170.4
5889,530.5,356.0,22.33,164.8
5890,1117.3,357.3,23.86,176.5
5891,1232.8,332.2,24.51,175.1
5892,1172.6,333.3,25.96,181.8
5893,1169.9,341.5,26.71,192.5
5894,1340.1,345.1,27.96,213.1
5895,1191.2,354.9,29.61,234.7
5896,529.8,379.7,31.25,260.9
5897,695.0,416.4,32.02,283.9
5898,841.0,460.4,64.23,277.1
5899,840.7,458.7,61.36,241.1
5900,1209.8,459.3,31.98,238.3
5901,1175.8,465.3,31.32,254.3
5902,1238.8,486.5,29.46,258.9
5903,522.8,481.2,27.23,248.7
5904,619.3,484.8,24.67,215.5
5905,1174.9,479.0,23.45,203.6
5906,477.8,477.4,23.42,209.8
5907,1144.6,477.0,23.4,222.1
5908,477.4,477.5,23.4,229.8
5909,477.6,478.6,23.59,263.2
5910,1184.0,445.8,23.21,244.4
5911,468.2,360.2,18.55,213.4
5912,469.3,315.4,20.05,234.1
5913,563.4,343.2,23.35,265.0
5914,1221.6,348.0,25.28,291.6
5915,1476.8,357.1,26.94,267.2
5916,1385.3,365.1,28.63,238.7
5917,1234.3,354.6,29.69,223.9
5918,542.1,358.7,30.36,238.6
5919,1366.8,372.0,30.67,249.6
5920,741.7,379.7,32.82,310.9
5921,567.3,403.4,34.84,344.3
5922,922.0,465.2,72.27,484.7
5923,617.5,479.2,36.29,414.9
5924,561.4,474.5,33.51,447.4
5925,572.1,511.1,32.21,411.8
5926,539.6,492.1,29.32,344.5
5927,533.9,488.2,27.83,329.9
5928,590.3,491.8,26.7,315.4
5929,1202.7,487.4,26.45,315.6
5930,1025.2,491.0,26.42,318.4
5931,562.0,491.5,26.41,330.4
5932,1286.5,486.6,26.66,336.6
5933,1338.6,506.5,28.32,336.7
5934,1279.5,458.0,29.19,332.4
5935,535.2,425.8,28.57,297.0
5936,1349.7,405.8,27.97,260.5
5937,1175.5,375.6,28.23,219.2
5938,531.3,364.1,29.43,232.9
5939,1280.7,356.6,30.68,235.7
5940,536.7,351.8,32.07,255.3
5941,1192.5,331.6,33.58,369.2
5942,1194.1,330.4,34.61,348.0
5943,812.0,336.1,35.07,335.0
5944,575.2,363.0,36.66,345.8
5945,839.7,412.7,41.21,418.5
5946,899.7,507.5,189.34,588.7
5947,841.5,494.5,42.24,494.4
5948,571.8,472.6,37.75,430.9
5949,568.4,466.8,34.48,435.0
5950,1204.9,536.1,31.24,357.7
5951,569.1,481.9,28.55,321.0
5952,1208.4,481.3,26.97,318.6
5953,522.5,496.6,26.36,299.3
5954,1043.6,485.3,26.22,305.5
5955,600.9,484.9,26.21,301.5
5956,1030.9,494.3,26.32,292.4
5957,549.0,475.2,27.26,288.1
5958,1362.4,451.1,27.05,293.1
5959,625.3,393.0,26.56,283.5
5960,1038.8,362.0,27.0,289.5
5961,570.9,347.9,27.1,285.8
5962,1201.8,347.3,27.7,261.2
5963,559.3,354.8,28.6,234.4
5964,1024.7,355.5,29.08,213.3
5965,1268.9,349.1,30.5,239.2
5966,1213.2,351.3,31.5,254.3
5967,1421.2,355.6,33.63,319.7
5968,1350.1,388.1,34.94,324.8
5969,625.9,439.8,39.72,409.8
5970,913.3,497.2,70.78,440.4
5971,1228.1,501.0,40.67,433.5
5972,915.9,484.9,39.05,398.6
5973,1026.2,465.5,34.52,387.1
5974,577.3,499.3,32.21,329.5
5975,1244.4,509.4,29.32,295.3
5976,524.2,494.6,27.88,303.6
5977,1366.1,506.6,26.99,308.3
5978,1351.0,503.9,26.94,305.2
5979,1294.1,500.9,26.93,305.4
5980,546.9,496.9,26.94,303.1
5981,1219.7,491.0,28.09,308.5
5982,552.6,438.4,28.32,311.2
5983,1363.5,367.0,26.94,304.2
5984,555.7,343.3,26.62,259.4
5985,1369.8,336.5,27.18,260.5
5986,541.5,329.9,27.52,251.6
5987,1347.4,338.3,28.54,241.2
5988,541.5,334.8,29.88,250.1
5989,1290.8,325.6,30.68,254.6
5990,535.5,321.0,31.12,265.2
5991,580.6,328.2,31.95,270.9
5992,625.1,341.9,34.65,342.4
5993,1258.1,414.2,37.7,433.2
5994,914.7,506.3,74.19,444.5
5995,813.0,504.2,39.86,442.9
5996,596.2,473.6,36.56,436.5
5997,1183.8,466.7,34.56,419.7
