,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2381,479.2,258.4,21.36,10.5
2382,471.1,103.6,10.44,4.9
2383,0.0,76.6,0.0,2.9
2384,0.0,34.2,0.0,2.3
2385,0.0,37.2,0.0,2.2
2386,0.0,32.8,0.0,2.2
2387,0.0,39.9,0.0,2.1
2388,0.0,33.8,0.0,2.1
2389,0.0,35.8,0.0,2.1
2390,0.0,34.2,0.0,2.1
2391,0.0,36.5,0.0,2.1
2392,0.0,55.9,0.0,2.5
2393,490.2,204.4,21.82,21.8
2394,538.0,392.7,28.33,73.1
2395,536.8,373.7,28.49,33.2
2396,473.6,373.4,23.41,31.5
2397,488.6,337.0,21.53,29.8
2398,471.2,350.7,21.37,32.3
2399,470.4,368.6,21.28,11.6
2400,468.1,340.5,22.28,15.1
2401,477.7,361.1,22.25,19.5
2402,475.4,357.3,22.24,25.0
2403,475.7,349.7,22.25,23.5
2404,525.3,303.3,22.31,16.5
2405,528.3,298.1,22.44,12.3
2406,469.7,145.4,11.05,11.4
2407,0.0,92.7,0.0,7.8
2408,0.0,75.4,0.0,4.4
2409,0.0,78.0,0.0,4.1
2410,0.0,71.9,0.0,4.7
2411,0.0,90.7,0.0,5.2
2412,0.0,76.7,0.0,6.3
2413,0.0,98.3,0.0,6.8
2414,0.0,72.8,0.0,7.1
2415,0.0,70.4,0.0,6.8
2416,9.9,73.5,8.55,8.2
2417,482.8,271.5,22.85,20.9
2418,1205.1,442.0,31.91,72.8
2419,493.5,408.9,25.97,53.9
2420,480.2,357.2,23.41,32.2
2421,483.0,325.3,22.56,36.2
2422,471.4,353.7,22.44,38.4
2423,469.6,343.7,22.35,26.2
2424,473.0,375.3,23.21,28.3
2425,469.0,399.4,23.18,31.4
2426,470.4,373.2,23.16,32.6
2427,463.6,372.7,23.17,25.3
2428,462.3,312.1,23.23,24.7
2429,451.4,306.5,23.36,18.7
2430,470.0,142.3,13.62,11.9
2431,0.0,65.3,0.0,3.3
2432,0.0,48.8,0.0,2.2
2433,0.0,74.8,0.0,2.0
2434,0.0,58.9,0.0,2.1
2435,0.0,41.0,0.0,2.3
2436,0.0,61.4,0.0,2.3
2437,0.0,41.2,0.0,2.5
2438,0.0,46.2,0.0,2.2
2439,0.0,46.8,0.0,2.5
2440,0.0,68.3,0.0,3.0
2441,488.6,190.4,23.7,18.0
2442,489.0,443.1,28.7,101.8
2443,540.7,410.2,26.01,47.5
2444,573.6,343.0,23.71,34.3
2445,486.2,328.4,23.47,43.6
2446,479.9,368.1,23.35,49.2
2447,487.0,395.0,23.27,36.1
2448,471.5,369.3,23.92,36.2
2449,478.3,380.1,23.89,39.2
2450,471.0,394.7,23.89,41.1
2451,565.0,371.1,23.91,40.4
2452,472.9,344.1,23.99,35.6
2453,546.6,352.1,24.21,29.4
2454,471.7,106.6,11.09,8.4
2455,0.0,55.8,0.0,2.8
2456,0.0,66.9,0.0,2.2
2457,0.0,65.3,0.0,2.0
2458,0.0,82.2,0.0,2.0
2459,0.0,71.7,0.0,2.2
2460,0.0,81.7,0.0,2.1
2461,0.0,79.0,0.0,2.2
2462,0.0,88.7,0.0,2.0
2463,0.0,93.9,0.0,2.4
2464,0.0,52.3,0.0,3.1
2465,528.9,200.5,22.95,7.8
2466,482.8,427.1,25.65,80.8
2467,481.7,420.4,24.63,34.9
2468,478.6,372.7,24.28,40.1
2469,473.9,398.5,23.9,45.5
2470,479.0,384.2,23.79,48.9
2471,477.3,439.3,23.7,51.6
2472,479.0,388.0,23.37,15.4
2473,478.5,412.2,23.34,15.7
2474,478.5,407.7,23.34,16.6
2475,478.9,400.8,23.36,15.9
2476,442.7,362.3,23.43,16.0
2477,487.1,337.4,23.58,15.1
2478,473.3,186.5,18.64,7.6
2479,0.0,79.0,0.0,3.6
2480,0.0,87.5,0.0,2.7
2481,0.0,102.5,0.0,2.3
2482,0.0,115.0,0.0,2.3
2483,0.0,110.1,0.0,2.6
2484,0.0,116.7,0.0,2.4
2485,0.0,109.9,0.0,2.5
2486,0.0,109.7,0.0,2.5
2487,0.0,113.9,0.0,2.8
2488,0.0,72.0,0.0,2.6
2489,493.4,205.0,23.16,6.9
2490,480.0,460.2,27.45,34.2
2491,540.4,374.0,24.65,16.8
2492,481.0,316.4,23.49,11.9
2493,476.0,300.1,22.92,12.8
2494,473.9,356.9,22.82,14.0
2495,472.2,358.6,22.74,15.6
2496,483.6,330.5,23.98,14.2
2497,482.2,319.7,23.95,15.5
2498,476.1,359.7,23.93,21.6
2499,460.8,323.6,23.93,22.4
2500,461.2,335.6,23.95,21.0
2501,469.8,315.9,23.99,18.9
2502,470.5,149.4,8.62,5.1
2503,0.0,64.2,0.0,2.3
2504,0.0,51.3,0.0,2.1
2505,0.0,49.9,0.0,2.0
2506,0.0,55.1,0.0,2.0
2507,0.0,60.4,0.0,2.1
2508,0.0,59.9,0.0,2.1
2509,0.0,53.6,0.0,2.1
2510,0.0,53.7,0.0,2.1
2511,0.0,53.0,0.0,2.0
2512,0.0,64.4,1.64,2.7
2513,486.4,161.1,19.89,4.8
2514,539.1,376.3,33.17,12.3
2515,540.1,366.0,31.28,17.7
2516,494.0,357.3,24.08,15.3
2517,483.1,321.7,22.92,14.6
2518,475.3,341.1,22.69,16.2
2519,473.1,325.8,20.92,12.7
2520,464.5,282.1,21.53,14.2
2521,478.5,321.0,21.0,16.9
2522,478.0,370.6,20.98,17.4
2523,477.8,379.7,20.97,17.7
2524,477.8,365.3,20.97,18.1
2525,478.3,340.5,20.99,16.0
2526,0.0,57.0,0.0,3.8
2527,0.0,81.9,0.0,2.5
2528,0.0,80.4,0.0,2.3
2529,0.0,77.7,0.0,2.5
2530,0.0,49.9,0.0,2.4
2531,0.0,32.4,0.0,2.5
2532,0.0,51.0,0.0,2.5
2533,0.0,61.8,0.0,2.4
2534,0.0,45.2,0.0,2.5
2535,0.0,40.3,0.0,2.5
2536,0.0,51.3,0.01,2.6
2537,474.5,198.3,22.56,13.4
2538,493.9,365.7,26.59,53.1
2539,543.6,364.3,26.82,53.7
2540,542.6,368.9,26.27,46.6
2541,477.5,337.5,23.31,35.0
2542,478.8,353.9,22.75,37.1
2543,554.3,370.8,22.2,32.8
2544,469.1,366.7,23.2,30.9
2545,468.0,386.7,23.14,33.0
2546,467.6,409.1,23.12,31.5
2547,553.3,392.3,23.13,32.0
2548,565.2,376.7,23.19,30.8
2549,477.3,353.5,23.31,28.6
2550,472.1,229.1,16.18,15.5
2551,474.8,202.1,1.23,8.5
2552,0.0,181.7,0.0,8.0
2553,0.0,185.4,0.0,7.9
2554,0.0,174.3,1.25,8.1
2555,0.0,166.3,1.33,8.7
2556,0.0,172.1,1.33,9.3
2557,0.0,157.7,1.33,9.3
2558,0.0,191.7,1.33,9.7
2559,0.0,176.6,1.38,9.5
2560,9.9,141.3,8.75,10.0
2561,481.8,287.8,23.81,34.5
2562,544.0,498.3,29.07,96.3
2563,563.0,467.6,28.84,95.5
2564,551.0,348.1,24.39,64.9
2565,474.8,339.6,23.5,71.4
2566,478.5,365.6,23.36,80.0
2567,470.6,374.7,23.26,60.5
2568,469.3,358.2,23.09,55.2
2569,528.9,372.9,23.06,55.5
2570,468.1,421.7,23.03,59.6
2571,468.3,362.3,23.04,57.3
2572,469.4,320.8,23.09,52.4
2573,471.9,328.8,23.22,48.2
2574,473.4,280.4,17.87,35.0
2575,0.0,191.6,1.36,18.9
2576,0.0,171.3,0.0,18.1
2577,0.0,163.4,0.0,17.5
2578,0.0,166.4,0.0,17.6
2579,0.0,195.3,1.46,19.3
2580,0.0,198.7,1.47,19.0
2581,0.0,217.9,1.48,19.1
2582,0.0,163.8,1.5,20.6
2583,9.9,149.5,8.65,20.5
2584,498.3,178.0,18.13,21.6
2585,482.8,271.6,23.75,44.2
2586,525.4,498.8,29.9,103.6
2587,524.2,448.1,29.0,73.2
2588,542.0,346.2,23.77,34.2
2589,529.8,352.1,23.4,45.1
2590,485.1,407.3,23.26,50.7
2591,466.4,388.1,23.16,43.7
2592,469.4,424.8,23.38,45.6
2593,469.0,444.3,23.34,46.8
2594,468.6,463.2,23.32,48.0
2595,468.8,455.3,23.33,47.3
2596,469.5,418.6,23.38,46.1
2597,472.0,380.8,23.5,43.4
2598,478.6,324.0,19.93,40.6
2599,9.8,292.6,9.22,30.7
2600,10.1,295.8,9.22,27.9
2601,9.8,274.6,9.22,26.3
2602,10.1,250.8,9.0,26.2
2603,10.1,255.0,9.0,26.3
2604,9.8,254.7,9.01,26.3
2605,9.8,244.0,9.01,24.6
2606,10.1,252.1,9.02,26.2
2607,476.1,236.4,16.36,26.2
2608,484.4,229.7,21.52,25.7
2609,479.2,282.5,23.86,33.2
2610,786.1,456.3,35.74,101.2
2611,537.5,413.9,25.67,45.0
2612,476.8,352.5,23.74,26.6
2613,524.6,332.4,23.6,33.2
2614,471.6,336.8,23.48,39.4
2615,469.8,394.4,23.39,31.0
2616,468.7,379.2,22.68,29.8
2617,467.2,382.1,22.65,30.0
2618,469.4,403.1,22.63,28.2
2619,469.7,345.8,22.65,31.2
2620,469.5,324.6,22.7,28.6
2621,472.0,336.2,22.82,27.7
2622,481.9,211.6,21.39,21.1
2623,10.1,268.4,11.21,22.0
2624,9.9,266.2,10.15,19.6
2625,9.9,251.5,9.69,18.3
2626,9.9,228.4,9.56,17.6
2627,9.9,207.8,9.56,18.1
2628,9.9,204.8,9.58,17.8
2629,10.1,202.0,9.58,17.5
2630,9.9,206.7,9.73,16.9
2631,9.9,179.0,10.59,11.6
2632,483.4,205.3,19.72,12.3
2633,479.1,236.8,23.18,19.1
2634,813.5,421.3,34.28,88.8
2635,541.2,395.4,29.86,49.9
2636,476.8,354.6,23.53,23.2
2637,476.9,366.9,22.94,23.9
2638,488.4,361.6,22.82,28.3
2639,477.8,355.7,22.74,26.5
2640,471.5,401.5,23.41,30.0
2641,521.0,396.6,23.37,35.1
2642,472.2,405.8,23.36,36.5
2643,472.4,428.1,23.36,35.5
2644,471.7,371.2,23.42,31.5
2645,474.2,352.0,23.54,27.4
2646,470.0,258.3,16.36,30.0
2647,9.9,235.6,9.6,21.3
2648,9.8,235.8,9.22,19.9
2649,9.8,235.5,9.14,18.9
2650,9.8,186.8,9.15,18.4
2651,9.8,161.1,9.16,17.6
2652,9.9,175.3,9.11,16.6
2653,9.9,200.3,8.92,17.6
2654,9.9,149.1,9.15,14.1
2655,10.2,170.2,9.76,10.1
2656,477.4,199.3,17.52,10.4
2657,481.1,271.3,23.09,17.1
2658,485.0,419.1,25.85,91.9
2659,491.5,403.2,24.8,48.4
2660,573.1,367.0,23.65,23.4
2661,482.6,367.1,22.86,24.0
2662,479.9,377.9,22.76,34.2
2663,478.2,403.8,22.68,35.0
2664,551.8,347.5,22.61,37.1
2665,468.5,363.9,22.57,41.8
2666,476.1,400.1,22.55,44.7
2667,476.7,409.0,22.54,48.7
2668,476.8,395.8,22.55,47.0
2669,470.2,384.2,22.58,48.3
2670,466.1,284.4,10.96,23.9
2671,10.0,225.8,8.69,19.1
2672,10.0,211.5,8.69,17.5
2673,9.7,215.6,8.69,16.9
2674,10.1,213.2,8.74,15.1
2675,10.1,191.8,8.8,15.7
2676,9.8,196.5,9.04,16.3
2677,9.9,228.1,9.4,15.6
2678,477.2,260.0,19.61,16.8
2679,472.1,281.1,22.42,18.1
2680,477.5,320.0,23.84,22.4
2681,532.2,339.1,23.81,31.3
2682,481.6,351.2,23.81,35.6
2683,637.2,411.5,26.01,48.2
2684,492.7,353.7,25.61,34.9
2685,485.0,340.8,23.72,19.4
2686,472.1,337.5,23.6,25.9
2687,486.0,354.6,23.49,29.2
2688,443.5,326.2,22.12,16.5
2689,544.5,358.7,22.07,16.6
2690,476.0,334.9,22.04,19.1
2691,491.7,398.8,22.03,21.3
2692,520.0,354.5,22.02,20.7
2693,523.7,329.0,22.05,19.9
2694,464.8,232.2,14.97,21.6
2695,9.7,120.1,8.61,6.0
2696,0.0,132.1,0.01,3.2
2697,0.0,120.6,0.01,2.5
2698,0.0,138.9,0.01,2.5
2699,0.0,128.2,0.01,2.2
2700,0.0,94.4,0.01,2.1
2701,0.0,93.6,0.01,2.2
2702,0.0,89.7,0.01,2.1
2703,0.0,108.7,0.01,2.3
2704,10.0,91.5,8.73,2.9
2705,481.0,178.2,20.45,5.9
2706,494.5,281.7,22.42,10.2
2707,823.6,307.3,45.84,10.5
2708,490.8,291.5,22.99,9.2
2709,470.3,277.0,22.36,8.7
2710,468.0,283.7,22.25,9.3
2711,472.4,289.3,22.16,10.6
2712,473.3,315.1,22.48,11.8
2713,472.6,338.5,22.45,12.8
2714,472.5,344.9,22.45,12.2
2715,474.5,323.9,22.46,13.2
2716,474.3,307.0,22.53,13.2
2717,473.1,291.4,23.75,10.5
2718,9.9,102.3,8.79,3.1
2719,0.0,38.6,0.0,1.7
2720,0.0,34.4,0.0,1.6
2721,0.0,35.2,0.0,1.6
2722,0.0,41.4,0.0,1.7
2723,0.0,32.6,0.0,1.7
2724,0.0,40.2,0.0,1.7
2725,0.0,45.0,0.0,1.8
2726,0.0,46.8,0.0,1.9
2727,0.0,45.6,0.0,1.7
2728,0.0,36.7,0.0,1.7
2729,494.8,114.0,19.94,4.8
2730,478.3,325.4,23.78,35.1
2731,847.5,389.6,31.71,61.3
2732,549.0,335.2,23.7,33.7
2733,477.1,324.3,22.54,39.3
2734,474.4,326.0,22.43,44.3
2735,472.9,373.4,22.36,49.2
2736,439.9,353.2,23.04,16.2
2737,452.1,389.6,23.02,17.1
2738,473.6,375.2,23.02,20.0
2739,452.5,363.5,23.04,13.9
2740,510.3,329.3,23.12,15.7
2741,489.4,293.0,23.27,14.6
2742,0.0,73.2,0.01,2.3
2743,0.0,45.3,0.0,2.1
2744,0.0,34.4,0.0,2.0
2745,0.0,42.5,0.0,2.0
2746,0.0,48.0,0.0,2.2
2747,0.0,59.6,0.0,2.2
2748,0.0,55.4,0.0,2.2
2749,0.0,43.2,0.0,2.2
2750,0.0,55.6,0.0,2.1
2751,0.0,31.7,0.0,2.2
2752,0.0,44.5,0.0,1.9
2753,486.4,96.1,19.28,4.7
2754,495.4,364.9,24.19,28.9
2755,477.5,351.8,23.8,28.4
2756,475.3,337.8,23.34,28.9
2757,473.5,309.8,22.79,37.0
2758,463.8,333.2,22.68,39.1
2759,462.2,332.6,22.6,42.7
2760,474.7,386.6,22.63,15.9
2761,594.1,367.6,22.61,16.8
2762,519.9,380.6,22.6,16.3
2763,473.2,361.1,22.62,16.1
2764,525.0,352.4,22.69,15.6
2765,480.1,314.8,22.82,15.0
2766,470.9,61.6,14.51,5.2
2767,9.8,74.5,1.57,2.7
2768,0.0,80.1,0.01,1.6
2769,0.0,54.6,0.0,1.6
2770,0.0,46.1,0.0,1.8
2771,0.0,49.5,0.0,2.1
2772,0.0,51.6,0.0,2.1
2773,0.0,47.5,0.0,2.1
2774,0.0,51.6,0.0,1.9
2775,0.0,49.6,0.0,1.8
2776,0.0,59.7,1.59,1.9
2777,482.1,189.5,22.14,7.8
2778,542.4,408.6,30.71,87.7
2779,487.3,375.9,24.25,36.0
2780,562.6,352.7,23.38,33.1
2781,475.6,329.4,22.97,39.6
2782,471.9,349.8,22.83,44.8
2783,469.9,323.6,22.73,45.9
2784,472.3,322.0,22.23,16.9
2785,482.6,379.5,22.19,18.8
2786,463.9,397.4,22.17,20.3
2787,477.2,394.6,22.18,18.1
2788,476.8,352.5,22.23,19.1
2789,480.7,298.9,22.34,15.6
2790,470.1,154.0,14.76,5.2
2791,0.0,110.7,0.01,2.8
2792,0.0,100.0,0.01,2.0
2793,0.0,125.1,0.01,2.0
2794,0.0,92.7,0.01,2.0
2795,0.0,115.9,0.0,2.3
2796,0.0,94.0,0.01,2.1
2797,0.0,97.5,0.01,2.2
2798,0.0,108.4,0.01,2.0
2799,0.0,87.0,0.01,2.0
2800,10.1,132.9,11.29,2.9
2801,493.8,220.9,22.9,10.3
2802,544.1,408.2,34.8,129.7
2803,545.1,393.5,27.3,53.4
2804,567.4,369.2,24.19,35.0
2805,486.1,342.7,23.04,31.1
2806,476.7,363.0,22.46,36.6
2807,474.4,328.0,22.35,34.0
2808,471.5,331.8,23.24,26.4
2809,463.4,390.0,23.2,27.3
2810,473.6,382.9,23.17,28.2
2811,473.6,386.9,23.17,29.1
2812,479.7,329.2,23.21,28.7
2813,489.1,317.1,23.32,20.9
2814,0.0,73.9,0.01,3.4
2815,0.0,65.5,0.0,2.5
2816,0.0,61.7,0.0,2.3
2817,0.0,47.4,0.0,2.3
2818,0.0,42.9,0.0,2.2
2819,0.0,44.9,0.0,2.7
2820,0.0,46.1,0.0,2.3
2821,0.0,46.9,0.0,2.3
2822,0.0,51.3,0.0,2.3
2823,0.0,42.8,0.0,2.2
2824,0.0,38.0,1.43,2.4
2825,488.6,231.5,23.92,14.0
2826,888.2,439.9,48.4,53.3
2827,544.1,371.4,26.72,53.9
2828,478.8,369.3,24.4,32.8
2829,477.0,361.5,23.55,32.8
2830,473.4,368.0,23.42,36.3
2831,471.8,370.9,23.31,34.0
2832,472.4,376.9,22.95,27.9
2833,469.5,383.2,22.9,28.8
2834,470.6,402.3,22.87,30.6
2835,468.5,421.4,22.85,26.9
2836,470.3,397.3,22.85,30.7
2837,470.8,385.6,22.88,29.1
2838,468.8,253.2,15.14,29.8
2839,0.0,210.1,0.01,20.2
2840,0.0,182.3,0.01,17.7
2841,0.0,185.9,0.01,16.5
2842,0.0,171.8,0.01,16.3
2843,0.0,151.1,0.01,16.2
2844,0.0,155.3,0.01,15.3
2845,0.0,121.5,0.01,14.6
2846,0.0,153.0,0.01,14.5
2847,10.0,136.9,7.71,15.5
2848,895.4,134.8,15.62,13.5
2849,483.6,240.9,23.59,18.1
2850,551.5,417.0,31.59,51.9
2851,875.1,442.6,46.51,86.4
2852,544.2,375.7,26.93,47.0
2853,576.0,323.0,23.67,30.6
2854,492.0,333.7,23.36,34.2
2855,475.1,328.6,23.04,34.9
2856,479.0,337.8,23.76,21.3
2857,485.7,366.3,23.69,26.4
2858,468.6,410.4,23.65,31.5
2859,468.3,437.6,23.64,29.3
2860,496.9,428.2,23.63,26.4
2861,522.2,390.4,23.64,29.2
2862,469.6,154.3,1.56,5.4
2863,0.0,93.5,0.0,4.7
2864,0.0,113.7,0.0,2.3
2865,0.0,100.8,0.0,2.9
2866,0.0,105.7,0.0,3.0
2867,0.0,78.8,0.0,3.7
2868,0.0,74.1,0.0,4.2
2869,0.0,63.2,0.0,4.4
2870,0.0,69.6,0.0,3.4
2871,0.0,86.6,0.01,2.1
2872,10.2,77.4,9.73,3.3
2873,531.6,269.1,25.57,58.4
2874,528.8,427.3,31.8,96.9
2875,561.1,456.5,31.88,113.3
2876,542.6,433.9,30.82,99.8
2877,494.8,432.7,26.14,108.0
2878,634.8,438.1,25.29,123.8
2879,476.0,396.7,24.91,115.9
2880,485.7,476.9,24.44,134.5
2881,474.0,501.3,24.37,138.9
2882,471.7,506.6,24.34,145.3
2883,477.8,508.7,24.34,146.1
2884,472.7,486.4,24.39,135.2
2885,487.2,432.4,24.51,124.5
2886,477.1,330.2,22.49,74.6
2887,474.9,264.4,17.67,50.1
2888,0.0,267.5,0.0,45.3
2889,0.0,249.8,0.0,44.0
2890,0.0,216.0,0.0,42.6
2891,0.0,271.6,0.0,41.0
2892,10.1,259.9,11.33,41.0
2893,486.3,259.1,18.5,39.6
2894,496.7,257.7,18.84,40.6
2895,504.4,254.7,19.49,42.4
2896,906.7,273.2,23.29,53.7
2897,499.2,364.3,25.97,96.8
2898,905.6,507.3,42.46,269.5
2899,544.1,526.3,30.05,153.2
2900,548.0,476.9,27.9,140.0
2901,525.5,470.0,25.83,117.7
2902,477.2,447.9,25.23,112.5
2903,624.4,394.8,25.0,93.1
2904,480.3,485.7,23.91,86.3
2905,533.2,501.9,23.85,86.6
2906,530.3,503.0,23.81,92.9
2907,469.7,503.0,23.81,94.4
2908,475.8,489.8,23.86,88.2
2909,536.3,478.5,23.99,85.1
2910,9.9,273.9,11.1,41.3
2911,0.0,233.2,0.01,28.4
2912,0.0,217.0,0.0,25.6
2913,0.0,206.7,0.0,24.6
2914,0.0,242.2,0.0,23.8
2915,0.0,240.8,0.01,24.0
2916,0.0,242.9,0.01,24.7
2917,0.0,232.6,0.01,24.1
2918,0.0,238.8,0.01,24.3
2919,10.1,195.2,9.0,26.0
2920,498.1,219.8,19.08,28.1
2921,503.1,328.4,25.75,75.6
2922,819.8,513.7,36.01,261.8
2923,535.8,555.5,31.01,185.4
2924,558.9,477.8,27.57,152.9
2925,496.1,441.5,25.49,128.9
2926,485.3,456.7,24.42,142.5
2927,472.4,412.6,24.01,135.4
2928,525.1,455.8,25.17,128.9
2929,481.9,502.3,25.1,139.3
2930,479.2,497.0,25.02,133.3
2931,481.1,504.5,25.05,136.8
2932,482.0,500.2,25.1,136.6
2933,536.1,458.6,25.23,125.6
2934,9.9,225.7,8.58,60.6
2935,0.0,254.7,0.0,48.9
2936,0.0,205.1,0.0,46.8
2937,0.0,193.8,0.0,45.0
2938,0.0,236.5,0.0,42.9
2939,0.0,236.0,1.63,43.5
2940,0.0,213.9,1.64,43.5
2941,10.0,195.6,8.8,42.9
2942,10.1,204.5,8.85,42.9
2943,490.8,236.6,18.72,42.1
2944,496.7,267.5,23.2,49.1
2945,495.4,345.0,26.66,105.1
2946,932.3,533.7,53.1,275.8
2947,1224.6,493.3,35.17,169.5
2948,553.6,459.8,28.5,162.7
2949,539.8,450.2,26.02,156.8
2950,487.9,443.4,25.41,161.8
2951,485.1,435.7,25.22,166.1
2952,1151.9,447.6,25.37,176.5
2953,1148.9,500.5,25.3,182.4
2954,482.1,502.4,25.26,177.7
2955,482.0,500.9,25.26,174.4
2956,1149.4,507.8,25.31,176.8
2957,1155.2,478.8,25.44,156.3
2958,484.9,343.4,17.86,81.2
2959,9.9,272.1,8.82,61.4
2960,10.1,273.5,8.85,57.6
2961,10.2,274.4,8.88,58.2
2962,10.0,284.2,9.31,58.4
2963,10.3,268.0,9.34,58.0
2964,10.1,254.7,9.5,58.7
2965,10.1,269.8,9.51,59.6
2966,10.1,277.4,9.52,61.9
2967,494.2,239.9,19.07,67.0
2968,488.9,277.1,24.41,94.8
2969,570.9,404.3,26.66,139.1
2970,544.3,506.6,29.18,251.2
2971,554.9,533.5,30.9,208.3
2972,535.7,473.2,27.44,178.3
2973,488.9,450.0,26.13,170.5
2974,580.8,443.8,25.53,165.9
2975,483.9,475.4,25.17,170.4
2976,529.3,495.5,25.19,165.2
2977,543.3,509.9,25.14,173.0
2978,1145.7,507.1,25.11,173.9
2979,1145.9,506.8,25.11,175.9
2980,485.8,497.6,25.17,167.4
2981,542.6,429.3,25.3,147.2
2982,476.0,403.2,20.49,117.6
2983,475.5,371.3,18.95,91.9
2984,476.6,347.1,18.77,82.9
2985,492.4,329.1,18.81,77.1
2986,478.3,304.1,17.82,70.6
2987,480.9,261.9,19.08,72.9
2988,482.7,253.8,19.15,71.8
2989,484.3,261.3,19.21,68.0
2990,494.9,318.7,19.27,67.6
2991,487.4,274.9,19.53,71.9
2992,503.1,277.4,24.04,92.1
2993,543.7,366.1,26.59,131.4
2994,803.3,497.3,44.17,278.9
2995,542.8,481.7,30.47,179.1
2996,552.8,461.0,27.62,163.5
2997,1173.2,442.2,26.22,140.7
2998,1226.9,446.5,25.62,122.7
2999,539.1,450.4,25.31,103.5
3000,1172.4,484.7,24.49,102.7
3001,518.2,491.3,24.42,99.3
3002,470.2,501.9,24.37,99.6
3003,481.2,500.8,24.36,99.1
3004,467.9,498.8,24.35,97.6
3005,477.1,494.8,24.37,87.3
3006,9.7,309.6,8.58,24.7
3007,0.0,238.2,0.0,20.4
3008,0.0,239.1,0.0,19.6
3009,0.0,213.0,0.01,19.4
3010,0.0,219.2,0.01,20.4
3011,9.9,192.2,8.63,20.1
3012,10.0,184.8,8.67,19.6
3013,10.0,199.6,8.93,18.5
3014,10.1,189.7,8.98,19.1
3015,10.1,208.1,9.1,19.2
3016,497.6,242.3,18.94,21.3
3017,504.3,332.6,25.34,80.3
3018,798.9,501.0,36.66,180.4
3019,567.1,521.3,35.8,196.0
3020,548.3,448.2,27.96,134.7
3021,528.0,477.5,25.88,129.1
3022,543.4,452.0,24.83,134.1
3023,490.7,451.5,24.67,122.4
3024,479.4,465.1,24.44,130.7
3025,470.1,474.2,23.51,133.2
3026,469.8,505.3,23.46,123.9
3027,523.3,500.3,23.43,122.8
3028,522.9,495.0,23.42,123.7
3029,477.9,505.9,22.35,105.1
3030,9.7,343.3,3.15,61.0
3031,0.0,309.2,1.47,47.4
3032,9.8,275.0,2.92,44.8
3033,9.8,274.3,2.99,44.6
3034,9.9,271.5,3.13,46.1
3035,9.9,258.6,3.23,47.5
3036,10.0,272.5,3.25,47.7
3037,10.0,213.8,3.33,47.3
3038,10.0,265.2,7.71,44.2
3039,10.0,255.1,8.89,43.8
3040,492.4,249.7,19.41,45.3
3041,499.1,388.1,26.07,95.8
3042,566.2,527.7,31.3,129.5
3043,559.6,533.2,28.57,160.0
3044,547.8,465.9,28.39,125.6
3045,551.8,453.8,25.71,123.3
3046,487.6,439.7,24.64,127.4
3047,486.2,429.8,24.49,138.1
3048,475.9,499.5,24.44,131.6
3049,471.7,495.4,24.37,136.4
3050,474.1,499.9,24.35,147.5
3051,512.2,505.1,24.35,132.4
3052,513.4,498.5,24.41,129.6
3053,535.5,447.9,24.73,118.9
3054,489.3,247.2,18.88,91.0
3055,10.1,303.7,9.18,59.9
3056,9.8,277.3,8.86,56.4
3057,9.8,291.7,8.78,54.5
3058,9.9,257.5,8.89,53.7
3059,10.2,285.9,9.26,51.2
3060,10.2,270.7,9.3,50.9
3061,10.0,281.8,9.31,50.6
3062,10.1,264.7,9.46,51.8
3063,476.9,311.2,19.28,55.6
3064,490.1,303.1,23.65,77.2
3065,497.8,369.5,25.19,95.9
3066,920.7,535.9,45.57,219.4
3067,820.6,462.1,35.62,133.0
3068,498.4,436.9,27.21,119.7
3069,493.2,422.7,24.77,137.9
3070,482.2,442.6,24.54,153.1
3071,478.0,410.9,24.06,162.6
3072,486.2,476.1,24.8,154.9
3073,478.9,506.6,24.76,165.8
3074,530.7,501.9,23.79,154.2
3075,519.6,502.3,24.37,154.5
3076,467.2,495.4,24.79,149.0
3077,534.8,463.7,24.92,139.0
3078,470.2,318.7,16.24,91.5
3079,475.5,313.2,15.13,85.7
3080,472.2,257.8,15.07,75.7
3081,473.3,255.5,14.9,71.4
3082,474.7,255.5,14.95,69.5
3083,476.3,251.2,15.28,70.4
3084,479.4,223.3,15.36,70.6
3085,483.6,188.8,15.41,67.3
3086,476.9,207.9,15.57,65.0
3087,495.0,301.8,19.18,65.0
3088,542.6,339.4,24.66,87.8
3089,502.9,390.9,26.69,129.9
3090,916.2,518.1,50.75,187.5
3091,893.0,524.3,44.22,198.9
3092,544.3,486.3,28.29,157.7
3093,485.8,470.9,26.46,156.3
3094,483.5,456.3,25.53,128.9
3095,487.6,457.7,25.11,132.1
3096,1148.8,460.9,24.5,123.8
3097,485.0,471.2,24.45,129.1
3098,481.6,477.5,24.42,136.3
3099,484.1,487.8,24.42,129.1
3100,513.4,481.8,24.48,124.8
3101,488.6,454.8,24.88,114.1
3102,474.4,403.9,21.12,75.7
3103,483.4,293.8,18.5,67.5
3104,476.4,352.1,18.13,64.5
3105,472.9,338.5,17.95,60.0
3106,477.8,330.3,17.69,60.0
3107,478.6,285.5,18.21,59.2
3108,479.3,285.9,18.24,59.1
3109,479.4,319.7,18.66,60.9
3110,475.1,296.2,18.72,64.4
3111,485.8,299.2,20.43,65.2
3112,473.1,289.9,23.11,80.5
3113,492.2,348.2,25.02,107.2
3114,554.6,432.8,28.11,135.7
