,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2819,493.8,28.3,26.28,285.3
2820,551.6,28.3,26.77,264.6
2821,540.0,36.7,27.43,267.0
2822,1016.7,34.4,28.42,268.0
2823,1176.4,41.6,29.8,282.4
2824,1200.5,112.2,31.16,379.7
2825,536.7,263.7,33.34,417.5
2826,598.7,418.4,34.31,429.6
2827,1255.4,347.1,31.93,407.0
2828,1214.2,335.0,30.71,464.0
2829,518.3,693.3,29.66,365.7
2830,551.5,721.0,26.32,293.8
2831,488.2,690.6,24.69,265.9
2832,467.8,679.1,23.91,265.1
2833,572.2,671.0,23.81,261.0
2834,572.2,651.6,23.81,260.2
2835,539.3,632.4,23.81,259.7
2836,1144.5,625.4,24.01,261.2
2837,476.5,79.5,23.77,247.4
2838,574.8,39.4,23.83,229.7
2839,480.4,30.7,24.06,240.1
2840,492.5,26.4,25.18,246.4
2841,1243.7,22.7,26.44,249.1
2842,475.6,22.4,27.61,257.0
2843,1183.2,27.2,28.43,271.0
2844,1140.4,28.5,29.2,279.4
2845,1164.3,27.1,29.94,317.1
2846,1188.2,34.0,30.4,372.0
2847,597.2,40.6,30.96,432.9
2848,1206.5,66.9,31.52,426.9
2849,1262.1,182.2,32.7,430.9
2850,1258.2,419.6,58.68,414.3
2851,538.3,323.7,31.82,421.6
2852,1251.5,345.1,30.73,474.3
2853,1220.8,580.8,29.56,361.4
2854,1220.2,693.4,26.5,311.7
2855,489.6,658.4,24.57,298.5
2856,468.1,761.4,24.27,294.0
2857,572.5,789.0,23.98,286.3
2858,1194.9,759.5,23.84,286.5
2859,467.2,769.7,23.94,292.5
2860,516.9,706.9,24.02,295.8
2861,627.1,109.7,23.08,266.4
2862,872.4,41.6,23.68,289.5
2863,529.3,32.8,24.52,285.9
2864,1189.4,30.9,24.73,285.2
2865,1269.4,31.2,25.49,307.5
2866,493.9,33.7,26.21,339.4
2867,541.0,28.6,26.84,310.8
2868,542.2,25.8,27.25,293.5
2869,531.8,26.7,28.32,286.5
2870,1260.4,17.1,29.82,283.3
2871,1282.5,40.2,30.19,289.3
2872,1030.9,55.5,31.4,427.5
2873,561.2,350.8,34.1,463.6
2874,627.9,576.3,59.26,461.3
2875,807.0,533.7,35.82,457.8
2876,849.0,446.0,31.19,476.1
2877,1222.3,638.2,29.7,419.7
2878,521.4,633.9,27.58,377.0
2879,1456.8,717.6,26.59,354.3
2880,1205.6,721.6,25.83,332.7
2881,1352.8,704.4,25.18,318.1
2882,480.2,695.5,25.45,322.1
2883,1391.1,717.0,26.65,339.0
2884,528.9,760.0,28.49,358.0
2885,542.7,132.4,29.05,363.8
2886,549.9,63.1,29.01,350.9
2887,553.4,45.6,29.31,324.1
2888,1035.8,37.0,29.88,313.3
2889,1049.8,38.2,30.34,342.9
2890,580.6,45.5,31.05,404.2
2891,530.2,45.3,32.13,435.1
2892,604.2,47.4,32.9,454.5
2893,563.6,52.1,33.18,445.9
2894,546.3,59.0,33.29,450.2
2895,546.6,82.1,33.31,428.9
2896,1218.0,132.8,35.15,417.0
2897,847.4,394.8,56.12,430.0
2898,847.0,576.1,61.82,421.0
2899,553.3,434.1,33.42,431.9
2900,1218.9,467.9,32.2,477.5
2901,1022.4,736.6,29.76,338.2
2902,1184.8,741.3,27.72,331.8
2903,1109.5,739.6,25.6,309.8
2904,489.3,733.3,24.99,330.6
2905,548.0,771.5,24.88,333.9
2906,1144.4,746.6,24.86,335.6
2907,548.1,738.4,24.98,336.8
2908,579.2,736.5,26.72,344.8
2909,526.3,187.7,27.22,329.0
2910,1270.6,56.0,26.57,308.1
2911,528.6,41.4,26.82,303.8
2912,1188.3,24.3,27.88,298.4
2913,1197.0,29.8,28.62,286.8
2914,1151.0,31.0,29.92,298.0
2915,1046.9,35.7,30.59,344.2
2916,584.5,39.6,31.22,388.0
2917,550.4,40.4,32.02,411.5
2918,558.8,40.1,32.67,417.7
2919,533.9,42.8,33.14,389.6
2920,1200.5,87.2,33.67,433.3
2921,1208.1,296.3,61.58,488.8
2922,1205.8,521.5,34.28,498.8
2923,881.3,511.4,33.45,457.9
2924,1223.2,448.0,32.48,495.8
2925,1253.5,648.4,30.14,370.5
2926,1208.2,773.0,27.05,332.4
2927,490.9,671.9,25.66,350.1
2928,472.6,661.8,24.96,353.0
2929,481.4,671.8,24.83,356.8
2930,1283.3,659.5,24.83,360.8
2931,533.5,702.3,24.93,352.4
2932,1223.0,652.7,26.43,351.1
2933,1012.6,163.0,26.15,329.0
2934,1272.2,35.7,26.16,325.8
2935,735.7,18.4,27.56,326.4
2936,536.8,18.2,28.57,323.0
2937,526.4,32.3,29.79,312.6
2938,1273.4,34.0,30.81,380.0
2939,1406.3,39.8,31.52,420.7
2940,1256.6,41.9,32.28,431.8
2941,547.4,41.3,32.71,436.6
2942,1226.9,43.7,32.94,391.7
2943,1253.8,51.4,33.48,415.4
2944,554.1,108.3,34.52,455.6
2945,1258.8,281.4,38.73,494.8
2946,1180.5,455.9,36.72,486.5
2947,550.6,451.9,33.58,448.4
2948,1289.6,396.1,32.42,481.7
2949,1456.3,658.9,29.95,393.6
2950,539.0,759.8,27.23,373.9
2951,1197.5,694.0,25.63,365.9
2952,1272.9,650.5,25.14,367.4
2953,481.7,647.7,25.09,365.3
2954,1174.1,665.1,25.07,371.3
2955,1150.9,669.2,25.1,362.2
2956,1327.2,645.7,25.74,361.6
2957,1012.2,177.4,25.9,350.9
2958,1183.9,86.5,27.56,365.9
2959,1240.0,70.5,28.32,374.5
2960,1372.7,89.6,28.98,374.6
2961,527.8,83.8,29.45,368.5
2962,539.5,65.7,30.12,365.0
2963,627.6,60.0,31.28,436.1
2964,546.9,53.2,32.12,436.1
2965,1227.0,49.9,32.45,431.6
2966,1028.6,50.5,32.88,435.3
2967,550.2,53.3,33.07,419.6
2968,1386.1,86.7,35.92,432.6
2969,895.0,224.5,43.33,449.1
2970,896.4,473.9,37.56,469.3
2971,1196.9,447.0,34.85,462.8
2972,1242.2,404.1,32.86,452.8
2973,1269.4,516.6,30.2,409.1
2974,731.1,781.8,28.05,372.4
2975,1263.2,710.3,26.08,358.9
2976,1028.0,700.0,25.25,351.6
2977,1026.7,704.0,25.01,357.9
2978,1144.7,692.3,24.96,358.7
2979,561.0,688.9,25.15,358.8
2980,537.6,692.7,26.31,355.4
2981,526.7,198.6,26.7,353.0
2982,1373.1,83.7,27.36,356.4
2983,1298.0,64.3,28.09,357.0
2984,547.2,49.5,28.71,354.1
2985,607.2,42.8,29.61,337.6
2986,528.2,44.3,30.65,379.2
2987,825.0,44.3,31.52,416.5
2988,760.7,41.0,32.7,423.7
2989,1426.6,40.0,33.4,444.9
2990,1250.1,39.9,33.68,417.6
2991,1335.2,42.8,34.44,412.5
2992,643.2,82.5,41.01,411.2
2993,850.0,229.9,46.97,456.9
2994,619.6,435.1,34.25,468.9
2995,822.7,371.0,33.53,450.6
2996,1375.3,423.7,32.93,492.6
2997,1223.7,471.0,30.99,453.9
2998,1284.3,755.7,29.25,343.5
2999,537.7,812.6,26.96,333.1
3000,477.0,659.0,25.84,345.7
3001,478.7,717.5,24.96,341.0
3002,478.5,717.3,24.81,335.1
3003,547.3,712.5,24.73,327.9
3004,471.4,725.3,24.73,312.0
3005,465.4,234.7,24.15,309.6
3006,1194.3,79.4,24.88,300.5
3007,490.4,44.8,25.87,309.5
3008,1182.0,34.6,28.12,299.4
3009,555.2,33.3,29.19,299.1
3010,646.5,35.6,30.09,328.9
3011,1261.2,41.5,30.69,387.6
3012,1265.9,42.2,31.33,448.2
3013,564.2,42.7,32.18,475.0
3014,1372.9,44.5,32.48,476.2
3015,547.2,51.2,32.74,482.6
3016,568.4,125.2,33.08,454.9
3017,808.3,265.7,45.43,484.9
3018,1590.4,472.5,32.95,476.8
3019,569.2,424.0,32.68,471.2
3020,580.8,515.8,32.07,502.8
3021,1214.0,715.6,29.95,388.9
3022,1206.6,756.2,27.64,334.2
3023,486.8,677.5,25.77,308.8
3024,543.8,717.3,24.99,304.6
3025,543.9,658.5,24.79,316.3
3026,470.7,626.6,24.52,324.7
3027,465.1,633.4,24.39,328.3
3028,474.7,594.2,24.28,329.9
3029,1237.4,144.2,23.21,310.4
3030,1143.5,64.2,24.21,303.3
3031,1152.1,47.6,24.94,280.7
3032,490.6,41.6,25.74,268.0
3033,1029.0,36.6,26.94,290.2
3034,1189.9,35.5,28.89,315.1
3035,530.5,37.2,30.2,332.7
3036,1198.2,41.0,30.76,400.0
3037,498.1,44.5,31.33,466.8
3038,1062.4,45.6,32.08,457.8
3039,566.2,48.2,32.45,458.4
3040,548.2,65.5,33.08,440.8
3041,1245.7,216.1,35.91,479.6
3042,1243.1,479.8,58.7,499.1
3043,541.8,460.0,33.5,450.6
3044,1224.6,502.0,32.05,502.7
3045,538.1,732.3,29.94,375.5
3046,730.6,715.9,27.06,339.3
3047,486.6,675.9,25.57,319.5
3048,487.5,744.5,25.14,318.9
3049,1025.6,695.9,25.11,329.2
3050,1025.4,706.4,25.11,331.6
3051,1026.4,713.8,25.36,330.3
3052,552.6,638.0,27.06,338.7
3053,526.1,300.7,27.09,329.9
3054,1182.2,167.7,27.62,330.6
3055,486.5,149.4,28.12,332.1
3056,535.8,113.9,28.51,332.8
3057,1262.6,83.4,29.23,311.5
3058,1017.2,72.4,30.29,358.2
3059,1287.6,67.9,30.66,380.8
3060,539.5,65.8,31.28,420.8
3061,1293.8,69.8,31.89,384.2
3062,550.4,82.2,32.32,380.9
3063,555.5,101.3,32.75,388.2
3064,569.5,188.0,33.42,422.8
3065,844.7,413.0,82.44,410.1
3066,1375.0,596.6,116.17,457.1
3067,538.3,476.5,33.47,459.2
3068,542.3,475.6,32.0,431.8
3069,530.0,756.4,30.01,383.2
3070,1297.5,777.5,28.02,364.8
3071,1173.9,702.3,25.91,355.5
3072,1106.7,697.8,25.35,343.2
3073,1105.2,687.4,25.11,344.3
3074,486.8,695.1,25.09,346.4
3075,486.6,678.6,25.56,347.5
3076,480.7,690.6,26.27,365.6
3077,1242.3,161.3,26.44,349.3
3078,1452.0,66.9,27.4,334.3
3079,557.5,51.9,27.82,335.0
3080,1052.4,48.8,28.0,321.8
3081,497.0,38.9,28.54,325.6
3082,1181.4,36.2,29.48,319.5
3083,1233.4,40.2,30.06,329.1
3084,542.6,46.6,30.83,418.8
3085,1215.1,44.2,31.64,452.4
3086,558.4,44.9,32.38,472.9
3087,560.2,57.8,32.81,445.9
3088,578.8,117.3,33.39,474.0
3089,1238.3,372.3,35.06,494.0
3090,1236.8,568.5,35.09,477.8
3091,829.7,480.4,33.84,466.7
3092,556.3,428.3,32.19,488.7
3093,549.9,650.6,30.16,438.6
3094,1349.9,761.2,28.42,374.8
3095,1441.7,735.3,26.5,366.0
3096,484.4,695.4,25.74,357.8
3097,489.6,706.6,25.71,363.9
3098,482.1,723.4,25.7,368.6
3099,1234.2,705.3,25.8,361.5
3100,1285.1,761.4,27.61,372.8
3101,1183.0,99.5,28.28,385.0
3102,529.3,51.4,28.28,360.4
3103,1291.7,37.0,28.35,341.1
3104,1188.5,31.6,28.55,332.7
3105,535.1,32.0,29.03,325.4
3106,551.0,33.7,29.53,308.7
3107,1040.6,34.2,30.13,334.7
3108,624.5,38.6,30.55,371.4
3109,814.1,38.1,30.95,418.9
3110,557.9,37.9,31.66,439.6
3111,550.1,44.8,32.22,440.3
3112,557.1,48.6,32.82,418.1
3113,1352.4,179.2,33.89,457.9
3114,789.6,332.0,57.4,449.1
3115,1407.7,318.1,33.89,462.9
3116,1187.3,339.8,32.45,484.6
3117,1244.5,563.8,30.26,426.4
3118,1171.6,643.9,28.48,318.0
3119,1257.3,729.9,26.28,297.2
3120,484.3,736.1,25.61,291.5
3121,1165.5,803.3,25.58,293.0
3122,483.6,742.4,25.57,292.5
3123,575.4,732.9,25.77,287.2
3124,550.1,598.3,27.06,302.6
3125,579.1,47.9,25.8,261.8
3126,481.5,31.3,25.8,237.8
3127,1021.6,29.1,26.69,262.8
3128,1046.7,28.6,27.04,246.4
3129,526.7,28.8,27.45,239.0
3130,536.1,30.6,28.24,251.1
3131,1361.4,28.7,28.64,272.7
3132,477.6,26.7,29.03,284.4
3133,525.6,23.2,29.37,288.0
3134,495.8,23.9,29.96,293.5
3135,1317.6,33.5,30.32,345.7
3136,554.8,49.6,31.36,429.6
3137,1291.3,140.1,40.39,444.4
3138,563.7,418.1,35.94,406.4
3139,564.2,382.7,33.64,393.8
3140,810.9,346.0,32.13,426.2
3141,1188.2,608.0,29.72,321.0
3142,1249.5,641.7,28.04,295.5
3143,1241.1,671.0,26.25,288.9
3144,599.4,741.9,25.28,285.0
3145,479.0,745.9,25.02,284.2
3146,483.4,736.7,25.14,285.2
3147,487.3,699.1,25.87,291.8
3148,1172.1,506.2,26.97,311.1
3149,550.1,47.0,26.03,305.2
3150,580.4,32.6,26.18,268.5
3151,493.1,30.3,26.5,248.8
3152,477.5,30.2,26.95,258.5
3153,533.3,29.7,27.58,247.6
3154,490.4,29.6,28.27,265.8
3155,559.0,30.3,28.76,283.7
3156,478.2,31.7,29.35,302.8
3157,1359.2,27.5,29.78,302.3
3158,493.5,29.8,30.08,328.1
3159,1259.5,39.0,30.47,385.4
3160,1219.0,77.9,30.83,427.4
3161,801.6,275.4,53.66,384.5
3162,800.8,451.5,58.59,423.4
3163,572.6,386.0,35.77,385.2
3164,559.3,371.1,32.83,436.7
3165,1242.0,649.5,29.78,367.9
3166,480.7,708.1,28.68,341.7
3167,1153.6,718.7,26.82,334.0
3168,1000.7,775.2,25.86,341.0
3169,1164.8,751.1,25.17,330.4
3170,568.0,739.8,24.91,305.8
3171,1188.5,737.6,24.96,302.5
3172,545.3,682.8,24.93,308.7
3173,1265.1,182.6,24.81,325.0
3174,475.4,124.5,25.13,299.1
3175,483.4,88.9,25.59,268.0
3176,1239.4,67.7,26.24,284.8
3177,1265.4,60.3,27.02,291.1
3178,1045.3,66.1,27.79,275.9
3179,533.5,68.5,28.47,305.9
3180,1128.6,64.5,28.7,333.7
3181,480.3,59.7,29.05,348.4
3182,601.7,61.9,29.4,357.2
3183,1220.7,105.3,29.82,376.4
3184,1245.1,170.9,30.21,432.7
3185,1267.2,322.2,32.13,439.1
3186,1266.2,428.1,59.77,422.8
3187,555.0,383.7,40.58,385.6
3188,820.6,340.5,32.1,377.2
3189,1019.3,550.2,29.89,386.5
3190,1260.9,680.9,28.38,340.3
3191,1428.8,641.6,26.27,338.6
3192,474.7,721.9,25.28,303.9
3193,565.1,705.2,24.76,299.2
3194,470.6,662.2,24.75,327.8
3195,470.5,674.5,24.74,332.8
3196,527.5,598.1,24.75,334.2
3197,1248.7,249.6,24.22,331.8
3198,475.7,183.8,24.01,320.7
3199,468.7,130.8,24.49,314.8
3200,730.2,112.5,24.95,306.9
3201,477.0,83.7,25.45,304.3
3202,481.7,67.0,25.81,308.1
3203,836.4,64.6,26.28,311.6
3204,836.5,60.4,26.44,315.5
3205,548.7,61.9,27.31,319.2
3206,482.1,72.9,28.32,319.0
3207,1332.4,84.2,28.87,327.1
3208,533.5,93.1,29.77,376.4
3209,1242.7,154.1,31.38,438.5
3210,551.3,433.6,33.54,391.2
3211,1281.5,375.4,59.47,372.6
3212,558.0,420.5,31.8,372.4
3213,1008.2,748.5,29.59,365.4
3214,1311.1,740.7,28.28,343.4
3215,521.4,682.9,27.14,344.4
3216,1212.8,701.4,26.32,341.6
3217,473.6,683.4,26.12,340.2
3218,574.5,687.7,26.29,347.4
3219,1451.9,656.6,27.06,352.0
3220,1334.4,674.5,28.55,359.9
3221,638.7,171.7,29.16,341.0
3222,565.6,127.6,29.1,324.5
3223,1252.4,100.0,29.51,309.0
3224,546.3,88.4,30.04,329.6
3225,1264.4,74.4,30.49,377.4
3226,1251.0,75.2,30.72,356.9
3227,1277.0,56.7,31.56,361.9
3228,1208.2,47.9,31.71,362.1
3229,1218.0,49.7,32.12,374.7
3230,558.2,47.2,32.32,375.7
3231,546.0,47.4,32.58,384.2
3232,1252.9,69.1,32.8,402.5
3233,840.6,182.7,58.4,421.9
3234,839.8,505.7,111.84,405.3
3235,527.4,408.7,34.16,424.8
3236,1416.7,330.4,32.16,439.7
3237,1272.9,627.2,30.04,400.4
3238,1332.1,710.4,28.17,376.0
3239,1206.9,753.2,25.68,367.4
3240,531.7,764.0,24.82,365.4
3241,1138.3,719.0,24.76,371.6
3242,1138.3,682.3,24.76,366.8
3243,1139.3,753.1,24.83,370.4
3244,1172.4,655.9,25.72,386.2
3245,473.6,99.0,25.86,363.8
3246,483.1,39.4,25.74,313.8
3247,844.7,34.2,26.58,316.7
3248,534.3,24.2,27.42,308.5
3249,551.2,28.1,28.09,303.2
3250,1381.7,30.1,28.92,297.2
3251,1292.5,37.5,29.9,300.6
3252,1258.9,38.8,30.49,367.3
3253,1215.6,40.0,31.31,419.8
3254,1210.9,40.3,32.05,412.8
3255,529.8,43.9,32.68,404.0
3256,528.5,67.3,34.75,415.6
3257,971.7,224.9,60.13,421.7
3258,826.9,474.6,37.33,434.8
3259,1394.9,396.3,33.02,422.3
3260,1197.4,388.5,31.86,425.4
3261,1221.8,600.4,29.81,363.9
3262,1352.7,762.4,27.25,364.0
3263,488.6,703.9,25.62,365.7
3264,1180.9,727.9,24.9,361.7
3265,542.4,695.8,24.68,359.9
3266,542.1,709.8,24.72,363.8
3267,730.6,773.9,24.9,372.9
3268,1181.4,655.7,25.8,356.9
3269,542.3,59.5,26.79,329.3
3270,1356.7,29.2,27.52,313.4
3271,651.1,26.8,28.05,304.2
3272,1342.5,26.0,28.31,292.2
3273,605.1,26.2,28.92,290.5
3274,1261.3,29.3,29.8,293.2
3275,1259.4,34.7,30.37,338.5
3276,1057.6,34.3,31.04,393.3
3277,1264.0,34.4,32.12,415.8
3278,563.2,35.6,32.62,417.5
3279,568.7,44.8,33.08,418.9
3280,1243.1,68.1,36.2,417.4
3281,884.2,194.2,43.47,427.2
3282,1072.5,460.3,36.23,460.0
3283,1340.9,336.1,32.91,432.5
3284,579.3,372.1,32.08,473.6
3285,1266.6,628.6,29.78,330.3
3286,729.0,749.8,27.05,309.7
3287,1171.6,698.3,25.57,297.2
3288,1171.6,743.9,24.94,303.6
3289,470.0,694.9,24.5,306.8
3290,540.1,704.0,24.37,310.3
3291,471.2,775.8,24.78,308.1
3292,487.8,621.4,25.36,304.8
3293,1110.2,61.1,25.56,277.3
3294,488.5,35.1,25.41,281.8
3295,1213.4,31.6,25.66,248.6
3296,551.3,30.4,26.3,243.9
3297,584.7,31.0,27.53,270.5
3298,1274.8,31.2,29.03,261.5
3299,1292.9,32.1,29.95,279.8
3300,1251.1,34.4,30.52,334.6
3301,1266.3,40.5,31.35,417.1
3302,1245.4,41.4,32.26,432.0
3303,1293.8,53.6,32.47,419.9
3304,569.1,73.0,33.05,383.8
3305,795.2,212.6,38.58,423.3
3306,1295.7,459.3,34.34,434.7
3307,1429.0,349.3,32.87,439.2
3308,1424.1,442.5,32.2,438.3
3309,1039.9,690.8,29.96,319.3
3310,1184.5,769.4,27.32,272.3
3311,476.7,682.2,25.73,273.9
3312,472.3,687.8,24.76,286.0
3313,465.2,692.4,24.28,289.7
3314,464.3,708.8,24.22,293.2
3315,541.1,691.1,24.65,298.8
3316,488.1,585.8,25.06,283.5
3317,490.0,72.2,24.6,258.5
3318,468.5,37.3,24.5,259.9
3319,481.5,35.5,25.24,228.7
3320,542.0,28.2,26.49,245.3
3321,1189.6,30.0,28.2,254.5
3322,550.2,30.5,29.38,264.9
3323,1045.8,30.1,30.45,300.3
3324,491.8,30.2,30.78,356.0
3325,1317.3,32.1,31.16,406.6
3326,559.1,41.4,32.27,431.4
3327,1315.3,45.2,32.76,437.8
3328,1206.0,71.9,32.73,378.6
3329,825.1,180.4,58.13,396.3
3330,1304.1,418.9,32.56,406.3
3331,1291.5,323.4,32.49,423.5
3332,1188.5,434.4,31.7,467.6
3333,539.0,698.3,29.97,331.1
3334,1252.9,777.8,27.81,283.5
3335,1173.1,689.9,25.68,280.1
3336,547.1,712.3,24.59,283.3
3337,464.2,726.6,24.13,278.9
3338,474.0,738.3,23.95,274.6
3339,486.2,705.2,23.91,273.6
3340,486.0,407.9,23.86,276.5
3341,10.0,47.5,8.67,240.5
3342,10.0,28.3,8.69,230.0
3343,487.9,25.8,18.0,201.3
3344,468.8,25.7,24.36,244.1
3345,567.5,24.8,26.05,246.3
3346,530.8,30.2,27.27,249.2
3347,658.1,24.4,29.03,250.9
3348,496.7,25.1,30.06,296.4
3349,1271.6,30.0,30.55,351.0
3350,535.6,31.9,30.98,383.3
3351,1222.7,41.5,31.63,431.4
3352,584.1,58.2,32.52,368.6
3353,1429.4,207.4,39.43,387.0
3354,1153.2,438.3,33.21,395.2
3355,694.0,375.4,32.3,404.5
3356,1208.1,443.9,31.62,455.0
3357,1136.8,650.0,29.91,341.4
3358,524.7,763.7,27.62,313.3
3359,1004.1,707.2,26.0,283.4
3360,1187.6,754.3,24.98,278.7
3361,1141.0,632.3,24.27,280.1
3362,1178.0,645.6,24.04,278.2
3363,1164.7,635.0,24.07,283.5
3364,1164.9,564.1,23.22,258.5
3365,9.8,46.6,8.71,241.6
3366,9.9,28.5,8.87,227.8
3367,473.1,25.9,22.43,225.0
3368,552.0,25.6,24.91,265.3
3369,1247.6,28.1,26.34,252.3
3370,1053.9,27.8,27.99,259.0
3371,537.2,31.0,29.31,273.5
3372,495.1,31.4,30.35,299.1
3373,542.6,34.9,30.84,350.9
3374,535.2,45.2,31.74,420.8
3375,563.3,50.4,32.45,381.9
3376,556.0,74.5,33.02,397.2
3377,654.8,259.8,37.36,430.9
3378,541.0,467.2,56.38,449.4
3379,564.8,404.6,33.0,462.2
3380,1237.2,417.9,32.14,446.8
3381,524.2,557.7,30.18,450.6
3382,537.0,723.8,27.97,383.5
3383,1440.9,714.5,26.09,382.3
3384,476.1,779.6,25.03,356.4
3385,1201.1,738.0,24.9,351.8
3386,542.6,728.9,24.9,353.0
3387,1266.4,714.3,24.99,354.5
3388,1202.3,616.9,25.75,351.2
3389,1240.6,196.4,25.59,350.3
3390,1331.3,56.1,26.58,357.7
3391,733.1,32.6,27.87,342.7
3392,605.1,37.4,28.6,345.1
3393,1375.2,38.8,29.6,323.4
3394,533.5,38.3,30.67,380.1
3395,541.8,44.8,31.46,419.1
3396,562.3,45.3,32.42,426.1
3397,549.8,46.7,32.44,390.0
3398,584.0,52.5,32.65,391.4
3399,759.0,65.3,33.01,409.5
3400,530.4,123.9,34.92,410.5
3401,919.2,283.9,43.63,433.9
3402,1036.3,483.1,37.8,463.3
3403,793.6,457.0,34.51,466.0
3404,557.7,398.4,32.39,448.2
3405,1253.1,682.1,29.76,376.9
3406,1042.9,802.8,27.22,341.8
3407,570.5,719.5,25.64,349.7
3408,1167.8,748.3,25.12,360.9
3409,531.3,777.9,25.07,359.4
3410,486.3,766.3,25.07,358.1
3411,1149.7,770.3,25.09,357.5
3412,544.2,620.3,25.31,359.8
3413,480.9,61.1,25.58,339.6
3414,486.3,20.8,25.79,312.9
3415,1160.8,19.2,26.75,313.2
3416,1186.9,18.1,27.5,303.8
3417,545.6,25.2,28.42,301.4
3418,1370.8,25.9,29.49,290.9
3419,546.6,25.1,30.19,299.5
3420,1219.9,26.9,31.14,392.3
3421,580.4,32.1,31.92,411.7
3422,1292.0,33.3,32.22,417.5
3423,1346.6,35.9,32.74,412.7
3424,567.6,53.6,32.96,400.7
3425,617.0,138.2,59.4,422.1
3426,1426.0,479.3,33.28,450.0
3427,1341.0,418.4,32.74,440.5
3428,524.4,371.9,32.3,470.3
3429,1021.7,697.4,29.64,357.0
3430,1159.2,790.9,26.94,367.6
3431,475.1,694.4,25.23,367.6
3432,1102.6,719.3,24.86,365.4
3433,485.8,745.2,24.8,362.8
3434,1142.7,760.1,24.58,358.0
3435,1165.9,730.4,24.84,362.4
3436,518.6,623.4,24.86,360.7
3437,487.5,48.2,24.97,341.5
3438,521.4,27.7,25.03,318.4
3439,580.6,21.7,25.6,314.5
3440,526.9,18.3,26.3,313.1
3441,1173.9,16.2,27.85,318.6
3442,534.3,19.8,29.09,302.9
3443,1243.4,24.3,30.04,303.4
3444,538.4,23.3,30.99,393.3
3445,1293.5,23.3,32.11,413.6
3446,566.4,31.5,32.67,405.4
3447,534.3,38.0,33.01,396.8
3448,1192.2,48.6,33.42,406.3
3449,1321.9,133.5,40.5,445.1
3450,1208.4,404.2,33.26,456.6
3451,531.4,387.1,32.9,457.9
3452,1181.5,363.0,32.35,481.4
3453,1264.8,724.0,29.57,369.6
3454,519.0,754.0,26.76,358.1
3455,1268.0,661.0,25.33,368.6
3456,477.5,688.0,24.98,371.1
3457,469.6,648.2,24.72,362.6
3458,469.5,637.7,24.63,360.4
3459,531.2,670.1,24.96,363.7
3460,487.1,501.1,25.02,368.2
3461,1108.4,98.7,25.03,340.4
3462,483.0,33.4,25.24,307.0
3463,526.8,27.1,25.85,297.6
3464,1051.0,22.5,27.38,300.8
3465,1363.7,26.2,28.94,295.1
3466,1047.2,31.9,30.33,338.0
3467,549.1,39.3,32.15,447.3
3468,1594.5,38.5,32.87,449.5
3469,570.0,38.8,33.2,418.8
3470,1382.2,35.2,34.01,414.2
3471,583.8,36.2,35.07,417.5
3472,1274.9,54.2,36.46,444.8
3473,926.9,202.2,45.32,484.7
3474,648.8,487.8,39.02,477.0
3475,1201.9,434.7,36.92,477.6
3476,557.0,378.5,33.44,471.2
3477,1279.3,479.0,31.39,509.3
3478,532.1,741.4,28.46,361.4
3479,492.1,771.7,26.06,330.5
3480,1146.8,770.8,25.34,339.0
3481,542.8,768.4,25.12,346.6
3482,1151.0,751.1,25.11,351.4
3483,487.0,784.7,25.16,352.6
3484,1235.0,651.7,25.48,348.4
3485,1238.4,94.5,25.62,344.2
3486,536.7,28.7,26.44,342.7
3487,1191.8,25.0,28.14,344.5
3488,607.2,24.2,29.07,346.8
3489,536.5,30.6,30.67,375.7
3490,1253.0,38.3,32.93,411.2
3491,1258.9,38.2,33.65,435.8
3492,886.2,38.7,33.9,410.4
3493,553.8,38.9,34.39,402.8
3494,1207.0,39.2,35.54,406.5
3495,1214.7,47.5,37.82,408.8
3496,1314.2,67.2,37.35,410.8
3497,844.2,170.7,46.54,454.5
3498,1204.5,553.5,37.3,461.9
3499,656.1,494.5,35.89,451.7
3500,564.6,367.6,33.46,459.0
3501,548.9,463.2,31.33,475.6
3502,1018.3,739.9,28.95,367.2
3503,1175.8,728.5,26.9,368.6
3504,487.5,660.1,25.58,362.3
3505,484.5,705.7,25.16,360.4
3506,474.1,667.1,24.76,360.2
3507,485.8,631.5,24.65,360.4
3508,517.5,471.1,23.8,357.5
3509,9.9,56.6,9.22,310.3
3510,475.6,32.5,19.29,308.0
3511,1155.5,38.0,24.27,312.0
3512,1203.3,28.3,25.89,321.8
3513,1056.9,22.5,28.15,317.3
3514,1151.3,35.8,30.21,327.0
3515,604.4,38.7,31.41,414.9
3516,562.7,43.8,32.6,430.6
3517,1248.8,44.0,33.31,441.4
3518,571.9,44.9,33.99,450.4
3519,1450.3,49.2,34.25,449.8
3520,1337.6,75.0,35.02,423.7
3521,982.0,182.3,61.47,453.7
3522,1247.6,382.7,35.81,487.9
3523,530.6,367.3,33.98,470.0
3524,558.9,350.0,33.35,486.0
3525,535.5,611.6,31.37,459.0
3526,532.8,774.6,29.05,348.0
3527,1176.1,775.9,26.62,342.8
3528,476.0,683.3,25.61,348.6
3529,486.5,663.7,25.03,354.2
3530,486.0,649.5,24.8,357.0
3531,541.2,650.9,24.7,357.7
3532,473.6,492.2,23.69,351.4
3533,9.7,71.2,8.58,295.5
3534,10.1,35.1,8.99,285.9
3535,485.4,30.6,24.45,313.1
3536,583.9,26.0,25.85,317.1
