,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2641,9.8,153.2,1.6,2.3
2642,9.8,153.1,1.6,2.4
2643,9.8,153.2,1.6,2.5
2644,9.8,152.9,1.6,2.5
2645,9.8,152.8,1.6,2.5
2646,0.0,151.2,0.24,1.3
2647,0.0,151.3,0.0,2.0
2648,0.0,151.4,0.0,1.7
2649,0.0,151.6,0.0,1.7
2650,0.0,151.7,0.0,1.7
2651,0.0,152.1,0.0,1.7
2652,0.0,152.0,0.0,1.9
2653,0.0,152.3,0.0,1.6
2654,0.0,152.3,0.0,1.7
2655,0.0,152.4,0.0,1.7
2656,0.0,152.8,0.0,1.4
2657,438.8,153.9,1.75,1.7
2658,438.2,158.8,6.12,3.3
2659,10.1,176.2,8.4,2.8
2660,0.0,153.8,1.68,3.0
2661,0.0,153.2,1.63,2.4
2662,0.0,153.3,1.67,2.3
2663,9.9,153.3,1.67,2.4
2664,9.9,153.2,1.66,2.3
2665,9.8,153.1,1.66,2.5
2666,9.8,153.1,1.65,2.5
2667,9.8,152.8,1.65,2.5
2668,9.8,152.8,1.65,2.5
2669,9.8,152.9,1.65,2.4
2670,0.0,151.0,0.0,1.5
2671,0.0,151.1,0.0,2.0
2672,0.0,151.2,0.0,1.9
2673,0.0,151.4,0.0,1.8
2674,0.0,151.7,0.0,1.7
2675,0.0,152.0,0.0,1.7
2676,0.0,152.1,0.0,1.7
2677,0.0,152.8,0.0,1.4
2678,0.0,152.6,0.0,1.7
2679,0.0,152.7,0.0,1.5
2680,0.0,155.3,0.0,1.4
2681,0.0,153.7,1.71,1.5
2682,437.7,157.6,3.9,2.3
2683,497.4,171.8,3.42,3.6
2684,435.9,186.1,1.8,2.8
2685,10.0,162.3,1.73,2.4
2686,0.0,155.7,1.71,2.3
2687,9.9,155.9,1.7,2.2
2688,9.9,153.4,1.69,2.2
2689,9.8,157.0,1.69,2.2
2690,9.8,153.4,1.68,2.3
2691,9.8,153.3,1.68,2.4
2692,9.8,153.2,1.68,2.5
2693,9.8,152.8,1.68,2.4
2694,0.0,151.0,0.0,1.3
2695,0.0,151.1,0.0,2.0
2696,0.0,151.2,0.0,1.9
2697,0.0,151.4,0.0,1.8
2698,0.0,151.7,0.0,1.6
2699,0.0,152.0,0.0,1.6
2700,0.0,152.3,0.0,1.6
2701,0.0,152.6,0.0,1.5
2702,0.0,152.8,0.0,1.4
2703,0.0,153.0,0.0,1.4
2704,0.0,154.4,0.0,1.4
2705,440.6,164.6,1.81,1.5
2706,439.2,170.5,3.56,2.6
2707,10.2,173.4,1.75,2.2
2708,10.1,161.1,1.74,2.2
2709,10.1,155.3,1.73,2.2
2710,10.0,154.1,2.08,2.2
2711,9.9,153.5,2.07,2.2
2712,9.9,153.2,2.06,2.2
2713,9.8,153.1,2.05,2.4
2714,9.8,153.0,2.05,2.5
2715,9.8,153.1,2.04,2.5
2716,9.8,153.6,2.04,2.5
2717,9.8,153.1,2.05,2.4
2718,0.0,152.5,1.29,1.3
2719,0.0,151.5,0.0,1.3
2720,0.0,151.6,0.0,1.2
2721,0.0,152.1,0.0,1.4
2722,0.0,153.0,0.0,1.4
2723,0.0,152.5,0.0,1.5
2724,0.0,153.2,0.0,1.6
2725,0.0,153.5,0.0,1.3
2726,0.0,153.3,0.0,1.3
2727,0.0,152.9,0.0,1.5
2728,0.0,153.0,0.0,1.5
2729,440.4,175.5,2.22,1.8
2730,961.5,223.8,10.79,3.2
2731,492.0,178.9,15.69,3.3
2732,10.1,176.1,2.1,2.4
2733,10.0,176.1,2.09,2.5
2734,10.0,177.9,2.06,2.3
2735,9.9,177.2,2.05,2.4
2736,9.9,179.2,2.04,2.4
2737,9.8,186.9,2.03,2.4
2738,9.8,184.7,2.03,2.5
2739,9.8,199.1,2.03,2.5
2740,9.8,201.6,2.03,2.5
2741,9.8,198.0,2.03,2.4
2742,0.0,163.9,0.01,1.2
2743,0.0,160.2,0.0,1.3
2744,0.0,161.2,0.0,1.2
2745,0.0,160.9,0.0,1.3
2746,0.0,160.8,0.0,1.3
2747,0.0,160.3,0.0,1.3
2748,0.0,163.1,0.0,1.2
2749,0.0,160.4,0.0,1.2
2750,0.0,160.2,0.0,1.1
2751,0.0,161.3,0.0,1.2
2752,0.0,162.3,0.01,1.0
2753,10.2,169.5,2.11,1.5
2754,10.2,167.9,2.53,2.7
2755,10.1,169.2,2.1,2.2
2756,10.1,168.9,2.08,2.2
2757,10.0,170.9,2.07,2.1
2758,9.9,161.1,1.84,2.2
2759,9.9,186.0,1.83,2.2
2760,9.8,182.8,1.82,2.2
2761,9.8,182.2,1.82,2.2
2762,9.8,185.3,1.81,2.2
2763,9.8,181.5,1.8,2.2
2764,9.8,184.3,1.8,2.4
2765,9.8,178.0,1.81,2.3
2766,9.9,180.0,1.81,2.0
2767,0.0,179.4,1.62,1.6
2768,9.9,176.2,1.57,1.4
2769,9.9,170.6,1.56,1.2
2770,0.0,167.2,1.55,1.1
2771,0.0,167.8,1.55,1.2
2772,0.0,167.6,1.56,1.2
2773,0.0,169.7,1.57,1.2
2774,0.0,172.2,1.57,1.4
2775,0.0,168.0,1.63,2.2
2776,434.4,167.3,1.99,2.1
2777,488.6,236.2,18.14,2.7
2778,488.9,255.6,18.92,43.8
2779,10.1,162.0,1.87,2.7
2780,10.0,154.3,1.86,2.2
2781,10.0,154.4,1.85,2.2
2782,0.0,154.1,1.76,2.2
2783,0.0,153.7,1.75,2.3
2784,9.8,153.6,1.74,2.4
2785,9.8,153.6,1.74,2.4
2786,9.8,153.9,1.74,2.5
2787,9.8,153.9,1.73,2.7
2788,9.8,153.9,1.74,2.8
2789,9.8,153.8,1.74,2.8
2790,0.0,151.8,1.58,2.1
2791,0.0,151.4,0.0,1.7
2792,0.0,151.4,0.0,1.4
2793,0.0,151.5,0.0,1.3
2794,0.0,151.5,0.0,1.3
2795,0.0,151.5,0.0,1.2
2796,0.0,151.5,0.0,1.1
2797,0.0,151.6,0.0,1.1
2798,0.0,151.6,0.0,1.0
2799,0.0,151.8,0.0,1.0
2800,0.0,151.8,0.0,1.1
2801,0.0,154.8,1.36,1.4
2802,10.0,155.2,1.62,2.2
2803,10.0,154.8,1.62,2.1
2804,10.0,154.4,1.61,2.2
2805,9.9,153.8,1.61,2.2
2806,9.9,153.4,1.57,2.2
2807,9.8,153.2,1.56,2.3
2808,9.8,153.1,1.56,2.2
2809,9.8,152.9,1.56,2.4
2810,9.8,152.8,1.55,2.5
2811,9.8,152.8,1.55,2.5
2812,9.8,152.6,1.55,2.4
2813,9.8,152.5,1.56,2.3
2814,0.0,151.1,0.0,1.4
2815,0.0,151.2,0.0,1.8
2816,0.0,151.3,0.0,1.8
2817,0.0,151.4,0.0,1.8
2818,0.0,151.5,0.0,1.8
2819,0.0,151.7,0.0,2.1
2820,0.0,151.6,0.0,1.9
2821,0.0,152.0,0.0,2.1
2822,0.0,151.9,0.0,1.7
2823,0.0,152.0,0.0,1.8
2824,0.0,152.2,0.0,1.5
2825,0.0,152.9,1.3,1.4
2826,10.1,154.7,1.6,2.1
2827,10.0,154.2,1.6,2.2
2828,10.0,153.8,1.59,2.2
2829,10.0,153.7,1.58,2.2
2830,9.9,153.4,1.54,2.2
2831,9.9,153.2,1.54,2.3
2832,9.8,153.2,1.53,2.4
2833,9.8,153.0,1.53,2.4
2834,9.8,153.1,1.53,2.5
2835,9.8,153.0,1.53,2.5
2836,9.8,152.9,1.52,2.4
2837,9.8,153.1,1.52,2.4
2838,0.0,151.0,0.0,1.5
2839,0.0,151.1,0.0,2.1
2840,0.0,151.1,0.0,1.9
2841,0.0,151.4,0.0,1.9
2842,0.0,151.6,0.0,1.7
2843,0.0,151.9,0.0,1.9
2844,0.0,151.8,0.0,1.9
2845,0.0,152.7,0.0,1.6
2846,0.0,152.6,0.0,1.6
2847,0.0,152.5,0.0,1.7
2848,0.0,152.9,0.0,1.6
2849,435.6,152.5,1.38,1.3
2850,10.1,154.4,1.63,2.9
2851,434.9,155.6,1.6,3.1
2852,434.0,155.8,1.51,2.7
2853,0.0,154.3,1.5,2.5
2854,10.0,153.8,1.55,2.5
2855,0.0,153.5,1.54,2.5
2856,0.0,153.3,1.53,2.5
2857,0.0,153.0,1.53,2.5
2858,0.0,153.0,1.52,2.6
2859,0.0,152.9,1.52,2.4
2860,0.0,152.9,1.52,2.5
2861,0.0,153.4,1.52,2.3
2862,0.0,151.0,0.0,2.1
2863,0.0,151.0,0.0,2.0
2864,0.0,151.1,0.0,1.9
2865,0.0,151.4,0.0,2.4
2866,0.0,151.4,0.0,1.9
2867,0.0,151.6,0.0,1.9
2868,0.0,152.2,0.0,1.6
2869,0.0,152.6,0.0,1.8
2870,0.0,152.8,0.0,1.6
2871,0.0,152.3,0.0,1.6
2872,0.0,159.5,0.0,1.4
2873,436.5,154.0,1.51,1.4
2874,435.6,156.3,1.73,2.3
2875,10.1,161.8,1.73,3.0
2876,10.1,157.0,1.71,3.1
2877,0.0,154.7,1.61,3.2
2878,0.0,159.1,1.55,3.1
2879,0.0,164.0,1.54,2.8
2880,0.0,161.5,1.54,2.6
2881,0.0,161.7,1.53,2.8
2882,0.0,172.1,1.53,2.9
2883,0.0,168.4,1.53,3.4
2884,0.0,166.8,1.53,3.9
2885,423.4,157.3,1.53,4.2
2886,425.0,151.4,1.03,1.5
2887,0.0,151.5,0.0,1.7
2888,0.0,152.1,0.0,1.7
2889,0.0,152.6,0.0,1.7
2890,0.0,153.9,0.0,1.7
2891,0.0,152.2,0.0,1.9
2892,0.0,153.4,0.0,1.6
2893,0.0,152.6,0.0,1.8
2894,0.0,152.2,0.0,1.7
2895,0.0,152.5,0.0,1.6
2896,0.0,153.3,0.0,1.4
2897,439.4,160.1,1.56,1.8
2898,0.0,162.7,1.65,2.6
2899,0.0,162.6,1.58,2.6
2900,0.0,157.1,1.54,2.4
2901,0.0,156.7,1.54,2.4
2902,0.0,156.3,1.53,2.5
2903,0.0,155.9,1.52,2.5
2904,0.0,156.2,1.51,2.5
2905,0.0,155.7,1.51,2.5
2906,0.0,155.6,1.51,2.5
2907,0.0,155.4,1.5,2.5
2908,0.0,154.7,1.5,2.5
2909,0.0,154.3,1.51,2.4
2910,0.0,151.2,0.0,1.4
2911,0.0,151.3,0.0,1.8
2912,0.0,151.8,0.0,1.7
2913,0.0,151.9,0.0,1.7
2914,0.0,152.4,0.0,1.8
2915,0.0,151.9,0.0,1.8
2916,0.0,152.2,0.0,1.8
2917,0.0,152.6,0.0,1.6
2918,0.0,153.0,0.0,1.7
2919,0.0,152.8,0.0,1.7
2920,0.0,152.5,0.0,1.6
2921,0.0,152.7,0.27,1.5
2922,0.0,156.8,1.56,2.4
2923,0.0,156.7,1.55,2.4
2924,0.0,156.4,1.54,2.4
2925,0.0,156.5,1.54,2.5
2926,9.9,156.1,1.54,2.2
2927,9.9,155.3,1.53,2.2
2928,0.0,155.7,1.53,2.2
2929,0.0,155.8,1.52,2.2
2930,9.8,155.2,1.52,2.2
2931,0.0,154.7,1.52,2.3
2932,9.8,155.0,1.52,2.4
2933,0.0,154.0,1.52,2.3
2934,0.0,151.6,0.21,1.3
2935,0.0,151.3,0.0,1.7
2936,0.0,151.4,0.0,1.7
2937,0.0,151.5,0.0,1.7
2938,0.0,152.0,0.0,1.7
2939,0.0,151.7,0.0,1.8
2940,0.0,152.3,0.0,1.7
2941,0.0,153.7,0.0,1.7
2942,0.0,152.4,0.0,1.7
2943,0.0,152.5,0.0,1.6
2944,0.0,152.6,0.0,1.8
2945,438.3,164.8,1.46,1.9
2946,10.1,156.2,1.57,2.2
2947,10.1,157.6,1.57,2.2
2948,10.0,156.6,1.56,2.2
2949,10.0,156.3,1.55,2.2
2950,0.0,156.3,1.53,2.5
2951,0.0,156.2,1.52,2.5
2952,0.0,155.8,1.52,2.5
2953,0.0,156.0,1.51,2.6
2954,0.0,155.5,1.51,2.6
2955,0.0,155.6,1.51,2.6
2956,0.0,154.6,1.51,2.6
2957,0.0,153.6,1.51,2.3
2958,0.0,151.2,0.0,1.4
2959,0.0,151.5,0.0,1.7
2960,0.0,151.7,0.0,1.8
2961,0.0,151.8,0.0,1.8
2962,0.0,152.4,0.0,1.7
2963,0.0,153.6,0.0,1.8
2964,0.0,152.2,0.0,2.0
2965,0.0,152.4,0.0,1.7
2966,0.0,152.4,0.0,1.6
2967,0.0,152.9,0.0,1.6
2968,0.0,152.6,0.0,1.6
2969,439.0,157.0,1.46,1.6
2970,438.3,168.3,1.61,2.4
2971,10.1,156.7,1.57,2.2
2972,10.1,156.7,1.56,2.2
2973,10.0,156.0,1.55,2.2
2974,0.0,155.4,1.54,2.2
2975,9.9,155.6,1.53,2.2
2976,0.0,156.0,1.53,2.3
2977,0.0,155.9,1.52,2.2
2978,9.8,155.3,1.52,2.3
2979,9.8,155.7,1.52,2.4
2980,0.0,155.5,1.52,2.5
2981,9.8,154.8,1.52,2.2
2982,0.0,152.3,0.0,1.7
2983,0.0,152.9,0.0,1.8
2984,0.0,153.6,0.0,1.7
2985,0.0,153.4,0.0,1.8
2986,0.0,155.3,0.0,1.7
2987,0.0,153.1,0.0,1.7
2988,0.0,152.3,0.0,1.8
2989,0.0,153.7,0.0,1.8
2990,0.0,156.7,0.0,1.5
2991,0.0,153.0,0.0,1.6
2992,0.0,153.3,0.0,1.5
2993,439.3,156.9,1.43,1.3
2994,0.0,171.9,1.59,2.5
2995,435.9,166.3,1.47,2.8
2996,0.0,156.5,1.46,2.5
2997,0.0,156.2,1.45,2.5
2998,0.0,155.4,1.46,2.5
2999,0.0,156.2,1.46,2.5
3000,0.0,155.2,1.45,2.5
3001,0.0,155.4,1.45,2.5
3002,0.0,155.1,1.45,2.6
3003,0.0,157.2,1.45,2.6
3004,0.0,154.7,1.44,2.6
3005,0.0,154.0,1.44,2.3
3006,0.0,151.0,0.0,2.2
3007,0.0,151.1,0.0,2.1
3008,0.0,151.6,0.0,2.0
3009,0.0,151.9,0.0,1.9
3010,0.0,152.5,0.0,1.8
3011,0.0,152.3,0.0,2.1
3012,0.0,152.0,0.0,1.6
3013,0.0,153.2,0.0,1.6
3014,0.0,152.9,0.0,1.6
3015,0.0,153.1,0.0,1.6
3016,0.0,152.5,0.0,1.5
3017,0.0,152.5,0.0,1.8
3018,0.0,156.6,1.46,2.4
3019,0.0,156.9,1.46,2.4
3020,0.0,156.7,1.45,2.4
3021,0.0,156.4,1.45,2.4
3022,0.0,156.5,1.44,2.4
3023,0.0,156.0,1.43,2.5
3024,0.0,155.7,1.43,2.6
3025,0.0,155.5,1.42,2.5
3026,0.0,154.3,1.42,2.5
3027,0.0,153.5,1.41,2.6
3028,0.0,154.1,1.41,2.6
3029,0.0,153.1,1.41,2.3
3030,0.0,151.0,0.0,2.0
3031,0.0,151.1,0.0,2.1
3032,0.0,151.8,0.0,2.1
3033,0.0,152.3,0.0,1.9
3034,0.0,153.4,0.0,1.9
3035,0.0,151.8,0.0,1.9
3036,0.0,152.7,0.0,1.8
3037,0.0,154.3,0.0,1.7
3038,0.0,152.8,0.0,1.5
3039,0.0,153.3,0.0,1.7
3040,0.0,152.7,0.0,1.7
3041,0.0,160.1,0.13,1.3
3042,435.8,174.6,1.48,2.9
3043,0.0,157.6,1.47,2.4
3044,0.0,157.5,1.46,2.5
3045,0.0,157.3,1.46,2.4
3046,0.0,156.4,1.45,2.5
3047,0.0,156.3,1.44,2.6
3048,0.0,156.1,1.43,2.5
3049,0.0,156.1,1.42,2.6
3050,0.0,155.5,1.42,2.6
3051,0.0,154.8,1.42,2.6
3052,0.0,156.3,1.42,2.6
3053,0.0,155.1,1.42,2.2
3054,0.0,151.2,0.0,1.8
3055,0.0,151.3,0.0,1.8
3056,0.0,151.4,0.0,1.8
3057,0.0,151.5,0.0,1.8
3058,0.0,151.7,0.0,1.9
3059,0.0,151.7,0.0,1.8
3060,0.0,152.0,0.0,1.6
3061,0.0,152.0,0.0,1.7
3062,0.0,152.2,0.0,1.8
3063,0.0,153.0,0.0,1.6
3064,0.0,152.5,0.0,1.6
3065,438.2,157.0,1.62,1.4
3066,10.1,167.5,1.79,2.6
3067,10.1,180.2,1.74,2.9
3068,10.0,156.5,1.73,3.1
3069,10.0,157.0,1.73,3.3
3070,9.9,158.7,1.71,3.6
3071,9.9,158.2,1.7,3.9
3072,9.8,160.0,1.69,4.0
3073,9.8,155.7,1.69,4.0
3074,9.7,161.6,1.68,4.4
3075,9.8,157.3,1.68,4.3
3076,9.8,156.2,1.68,4.1
3077,9.8,155.6,1.69,4.0
3078,0.0,151.2,0.18,2.2
3079,0.0,151.2,0.0,1.8
3080,0.0,151.3,0.0,1.7
3081,0.0,151.7,0.0,1.7
3082,0.0,152.1,0.0,1.7
3083,0.0,151.9,0.0,1.7
3084,0.0,152.3,0.0,1.7
3085,0.0,152.3,0.0,1.5
3086,0.0,153.4,0.0,1.3
3087,0.0,152.3,0.0,1.3
3088,0.0,167.7,0.0,1.1
3089,437.7,184.2,1.74,1.1
3090,502.0,228.3,24.81,2.9
3091,9.8,247.4,25.79,3.6
3092,11.6,167.7,9.08,2.7
3093,10.2,161.6,8.82,2.7
3094,9.9,159.5,8.39,2.7
3095,9.9,156.6,8.35,3.2
3096,9.9,156.8,8.33,3.3
3097,9.8,157.8,8.3,3.5
3098,9.8,156.5,8.29,3.5
3099,9.8,160.5,8.28,3.3
3100,9.8,156.4,8.28,2.9
3101,9.8,154.8,3.27,3.6
3102,0.0,151.7,0.0,2.0
3103,0.0,153.4,0.0,1.6
3104,0.0,151.5,0.0,1.5
3105,0.0,151.8,0.0,1.6
3106,0.0,151.7,0.0,1.5
3107,0.0,152.1,0.0,1.5
3108,0.0,152.3,0.0,1.5
3109,0.0,152.5,0.0,1.4
3110,0.0,152.5,0.0,1.5
3111,0.0,153.7,0.0,1.6
3112,0.0,155.3,0.0,1.3
3113,0.0,165.8,1.6,1.7
3114,10.1,158.6,1.9,2.8
3115,432.5,160.4,1.56,2.8
3116,0.0,159.0,1.49,2.4
3117,0.0,156.7,1.48,2.5
3118,0.0,156.4,1.48,2.6
3119,0.0,156.0,1.48,2.5
3120,0.0,156.6,1.47,2.6
3121,0.0,156.4,1.47,2.6
3122,0.0,156.1,1.47,2.6
3123,0.0,156.2,1.47,2.6
3124,0.0,156.3,1.47,2.6
3125,0.0,155.0,1.47,2.3
3126,0.0,151.4,0.0,1.9
3127,0.0,151.8,0.0,1.9
3128,0.0,152.2,0.0,1.7
3129,0.0,152.3,0.0,1.9
3130,0.0,152.8,0.0,1.8
3131,0.0,153.6,0.0,2.1
3132,0.0,151.6,0.0,1.9
3133,0.0,151.9,0.0,1.9
3134,0.0,154.7,0.0,1.6
3135,0.0,153.2,0.0,1.8
3136,0.0,152.7,0.0,1.6
3137,0.0,153.2,0.15,1.7
3138,0.0,157.1,1.58,2.4
3139,10.1,161.3,1.57,2.6
3140,10.1,157.6,1.56,2.8
3141,0.0,157.8,1.55,3.0
3142,0.0,160.0,1.54,3.1
3143,0.0,157.0,1.54,3.6
3144,0.0,156.6,1.53,3.9
3145,0.0,158.4,1.53,4.1
3146,0.0,156.2,1.52,4.6
3147,0.0,156.5,1.52,4.6
3148,0.0,158.8,1.52,4.4
3149,0.0,154.4,1.52,3.6
3150,0.0,151.3,0.0,1.8
3151,0.0,151.4,0.0,1.7
3152,0.0,151.8,0.0,1.7
3153,0.0,152.1,0.0,1.6
3154,0.0,152.0,0.0,1.7
3155,0.0,152.1,0.0,1.9
3156,0.0,152.7,0.0,1.6
3157,0.0,154.9,0.0,1.6
3158,0.0,153.2,0.0,1.5
3159,0.0,153.4,0.0,1.6
3160,0.0,153.4,0.0,1.6
3161,440.8,163.5,1.53,1.3
3162,10.2,164.6,8.42,2.1
3163,10.1,165.9,8.36,2.8
3164,10.1,166.2,8.31,2.9
3165,10.0,167.1,8.26,3.0
3166,9.9,166.5,5.55,3.2
3167,9.9,166.6,5.52,3.3
3168,9.9,167.7,5.5,3.5
3169,9.8,173.0,5.49,3.5
3170,9.8,174.2,5.48,3.5
3171,9.8,168.6,5.47,3.7
3172,9.8,167.6,5.47,3.9
3173,9.8,167.1,3.99,2.2
3174,0.0,154.8,0.0,1.8
3175,0.0,155.3,0.0,2.1
3176,0.0,158.3,0.0,1.8
3177,0.0,155.8,0.0,1.8
3178,0.0,156.5,0.0,1.6
3179,0.0,157.8,0.0,1.7
3180,0.0,157.0,0.0,1.8
3181,0.0,155.4,0.0,1.6
3182,0.0,157.1,0.0,1.4
3183,0.0,155.8,0.0,1.6
3184,0.0,157.1,0.0,1.4
3185,439.1,158.1,1.6,1.2
3186,483.6,162.4,17.49,2.4
3187,536.7,171.1,22.76,3.6
3188,481.6,175.2,19.78,3.7
3189,478.7,188.5,18.08,3.8
3190,528.8,172.1,19.36,3.9
3191,473.1,171.4,19.24,4.1
3192,470.9,175.4,19.15,4.7
3193,1034.3,189.5,19.07,5.0
3194,487.1,185.4,19.02,5.2
3195,467.0,181.9,19.0,4.9
3196,458.3,181.5,18.87,5.7
3197,0.0,177.5,12.09,3.7
3198,0.0,157.1,0.0,1.8
3199,0.0,158.4,0.0,2.0
3200,0.0,158.0,0.0,1.8
3201,0.0,159.5,0.0,1.7
3202,0.0,158.5,0.0,1.7
3203,0.0,159.7,0.0,1.9
3204,0.0,159.9,0.0,1.4
3205,0.0,158.5,0.0,1.5
3206,0.0,161.0,0.0,1.4
3207,0.0,158.9,0.0,1.5
3208,0.0,160.3,0.0,1.4
3209,440.5,163.4,9.3,1.5
3210,499.7,224.5,24.32,17.0
3211,572.3,289.9,28.68,15.2
3212,499.3,286.7,26.01,16.2
3213,567.6,246.8,23.38,15.3
3214,486.3,216.7,23.51,13.4
3215,481.9,230.9,22.65,13.4
3216,556.7,227.0,22.53,7.6
3217,553.7,230.9,22.41,9.6
3218,552.7,237.1,22.36,11.8
3219,462.7,248.7,22.34,18.1
3220,1196.7,265.9,22.26,12.7
3221,473.2,202.3,16.78,9.6
3222,0.0,168.5,1.38,1.7
3223,0.0,170.9,0.0,1.3
3224,0.0,169.6,0.0,1.3
3225,0.0,168.8,0.0,1.3
3226,0.0,170.9,0.0,1.3
3227,0.0,174.1,0.0,1.3
3228,0.0,166.3,0.0,1.5
3229,0.0,169.5,0.0,1.3
3230,0.0,167.7,0.0,1.3
3231,0.0,173.3,0.0,1.3
3232,0.0,175.4,0.0,1.2
3233,510.1,177.2,19.33,2.7
3234,826.0,237.3,33.07,34.2
3235,543.0,267.1,30.34,43.6
3236,488.7,193.3,22.81,11.2
3237,498.1,202.5,20.68,10.3
3238,481.8,216.5,24.4,12.8
3239,557.1,196.6,22.49,15.6
3240,559.0,240.0,22.39,5.0
3241,541.3,236.5,22.32,6.2
3242,568.0,229.1,22.27,5.6
3243,539.6,261.2,22.25,9.4
3244,472.9,251.6,14.34,6.1
3245,9.9,219.2,8.69,2.5
3246,0.0,160.4,0.0,1.8
3247,0.0,151.6,0.0,1.7
3248,0.0,152.0,0.0,1.6
3249,0.0,152.0,0.0,1.5
3250,0.0,152.4,0.0,1.4
3251,0.0,153.8,0.0,1.6
3252,0.0,153.3,0.0,1.5
3253,0.0,154.0,0.0,1.4
3254,0.0,153.2,0.0,1.3
3255,0.0,153.6,0.0,1.4
3256,0.0,167.5,0.0,1.3
3257,445.2,156.6,1.68,1.0
3258,508.2,162.4,26.2,2.3
3259,533.3,177.2,23.04,3.0
3260,10.2,164.8,1.8,2.1
3261,0.0,167.9,1.79,2.6
3262,10.0,162.3,1.77,2.7
3263,10.0,163.0,1.75,2.8
3264,9.9,158.4,1.75,2.8
3265,0.0,168.4,1.74,3.0
3266,9.9,158.4,1.74,3.0
3267,9.8,156.5,1.73,3.0
3268,9.8,156.4,1.73,3.2
3269,9.9,154.3,1.53,1.9
3270,0.0,151.3,0.0,1.7
3271,0.0,151.5,0.0,1.7
3272,0.0,151.7,0.0,1.6
3273,0.0,152.0,0.0,1.5
3274,0.0,152.1,0.0,1.6
3275,0.0,152.6,0.0,1.6
3276,0.0,152.6,0.0,1.5
3277,0.0,152.9,0.0,1.4
3278,0.0,153.3,0.0,1.4
3279,0.0,153.6,0.0,1.4
3280,0.0,153.5,0.0,1.4
3281,0.0,169.0,0.15,1.5
3282,0.0,162.6,1.62,2.3
3283,0.0,157.8,1.52,2.4
3284,0.0,157.2,1.48,2.4
3285,0.0,156.5,1.47,2.4
3286,0.0,157.1,1.46,2.5
3287,0.0,155.5,1.45,2.5
3288,0.0,155.5,1.44,2.5
3289,0.0,155.4,1.44,2.6
3290,0.0,155.4,1.43,2.6
3291,0.0,154.7,1.43,2.6
3292,0.0,154.4,1.43,2.6
3293,0.0,153.7,1.43,2.1
3294,0.0,151.3,0.0,1.8
3295,0.0,151.5,0.0,1.6
3296,0.0,152.0,0.0,1.6
3297,0.0,152.0,0.0,1.5
3298,0.0,152.8,0.0,1.6
3299,0.0,152.7,0.0,1.6
3300,0.0,152.8,0.0,1.6
3301,0.0,152.8,0.0,1.6
3302,0.0,153.5,0.0,1.3
3303,0.0,153.2,0.0,1.4
3304,0.0,153.5,0.0,1.3
3305,0.0,153.7,0.12,1.3
3306,0.0,157.5,1.53,2.2
3307,0.0,158.3,1.47,2.4
3308,0.0,157.4,1.47,2.4
3309,0.0,157.1,1.46,2.4
3310,0.0,156.5,1.45,2.5
3311,0.0,156.3,1.44,2.5
3312,0.0,156.0,1.44,2.5
3313,0.0,155.4,1.43,2.6
3314,0.0,155.7,1.43,2.6
3315,0.0,155.3,1.43,2.5
3316,0.0,154.8,1.43,2.6
3317,0.0,152.5,1.43,2.1
3318,0.0,151.3,0.0,1.7
3319,0.0,151.5,0.0,1.7
3320,0.0,151.8,0.0,1.7
3321,0.0,151.8,0.0,1.6
3322,0.0,152.8,0.0,1.8
3323,0.0,152.9,0.0,1.7
3324,0.0,152.2,0.0,1.6
3325,0.0,152.4,0.0,1.5
3326,0.0,152.5,0.0,1.4
3327,0.0,153.0,0.0,1.6
3328,0.0,152.9,0.0,1.4
3329,0.0,153.0,0.0,1.6
3330,0.0,156.2,1.48,2.2
3331,0.0,157.1,1.47,2.4
3332,0.0,157.1,1.46,2.4
3333,0.0,156.9,1.45,2.5
3334,0.0,155.9,1.45,2.5
3335,0.0,155.9,1.44,2.5
3336,0.0,155.2,1.43,2.6
3337,0.0,155.1,1.43,2.5
3338,0.0,155.2,1.43,2.6
3339,0.0,154.8,1.42,2.5
3340,0.0,155.3,1.42,2.6
3341,0.0,152.6,1.42,2.1
3342,0.0,151.1,0.0,1.9
3343,0.0,151.2,0.0,2.0
3344,0.0,151.8,0.0,1.9
3345,0.0,153.0,0.0,1.8
3346,0.0,151.9,0.0,1.8
3347,0.0,152.8,0.0,1.7
3348,0.0,153.6,0.0,1.5
3349,0.0,154.1,0.0,1.5
3350,0.0,152.9,0.0,1.4
3351,0.0,153.4,0.0,1.5
3352,0.0,152.9,0.0,1.5
3353,0.0,153.1,0.11,1.6
3354,10.2,158.8,1.72,2.4
3355,10.2,228.0,1.72,2.7
3356,0.0,189.8,1.66,2.8
3357,0.0,172.6,1.6,2.6
3358,0.0,160.4,1.6,2.2
3359,10.0,161.2,1.59,2.2
3360,0.0,159.6,1.58,2.2
3361,9.9,156.0,1.57,2.2
3362,0.0,155.4,1.57,2.3
3363,0.0,154.8,1.57,2.2
3364,9.8,154.5,1.57,2.2
3365,0.0,152.7,1.56,2.0
3366,0.0,151.1,0.0,1.7
3367,0.0,151.1,0.0,2.1
3368,0.0,151.5,0.0,1.9
3369,0.0,152.5,0.0,1.7
3370,0.0,153.3,0.0,1.6
3371,0.0,153.0,0.0,1.8
3372,0.0,152.9,0.0,1.5
3373,0.0,153.7,0.0,1.6
3374,0.0,154.1,0.0,1.3
