,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2868,537.0,26.7,26.02,112.8
2869,538.2,26.0,26.32,114.6
2870,1206.1,25.2,26.37,115.1
2871,489.4,26.0,26.99,119.6
2872,1272.1,36.4,29.13,137.9
2873,1021.7,54.5,30.67,181.9
2874,557.5,502.4,34.19,222.6
2875,623.4,576.5,59.05,243.1
2876,798.0,628.7,35.75,139.1
2877,839.1,622.5,31.11,101.2
2878,1209.6,604.0,29.67,101.1
2879,517.0,682.1,27.6,86.5
2880,1446.7,661.3,26.5,86.5
2881,518.9,670.6,25.87,60.5
2882,1347.6,669.9,25.7,60.5
2883,479.8,655.4,25.95,60.6
2884,1396.8,610.6,27.3,86.6
2885,542.6,575.2,29.22,86.6
2886,543.4,237.2,28.92,84.4
2887,550.6,65.0,28.77,113.7
2888,490.6,46.9,29.02,83.8
2889,1036.8,61.2,29.39,83.7
2890,1049.8,49.8,29.81,83.2
2891,580.5,21.9,30.68,97.9
2892,529.9,45.1,31.74,98.0
2893,603.4,19.4,32.85,103.6
2894,563.6,14.6,33.21,99.4
2895,550.6,74.4,33.7,99.0
2896,1610.2,200.2,33.93,98.8
2897,769.6,267.7,35.61,99.6
2898,770.1,463.9,56.67,101.3
2899,844.5,552.9,62.22,100.8
2900,1595.4,388.7,33.67,101.0
2901,561.6,510.9,32.67,102.1
2902,1014.0,682.9,29.71,102.0
2903,532.0,633.2,28.1,86.6
2904,1103.8,679.7,25.99,60.6
2905,487.3,672.0,25.57,60.6
2906,546.5,711.8,25.58,60.6
2907,1144.8,701.2,25.64,60.6
2908,550.7,680.3,25.87,60.7
2909,521.8,522.8,27.62,86.7
2910,527.9,248.7,27.7,124.8
2911,529.4,129.4,26.79,101.8
2912,531.0,32.2,27.09,107.2
2913,1193.7,22.0,27.91,83.1
2914,1201.9,21.3,28.96,99.7
2915,1156.3,26.4,30.06,83.3
2916,1051.9,19.2,30.84,98.3
2917,586.9,55.2,31.53,97.7
2918,552.1,34.4,33.08,119.4
2919,559.3,12.5,33.52,98.6
2920,632.0,55.9,33.83,98.3
2921,1196.3,285.7,34.58,99.3
2922,1206.0,497.5,63.18,100.9
2923,1202.6,479.0,35.13,100.8
2924,873.7,459.3,34.08,100.6
2925,1204.9,633.6,33.12,101.4
2926,1241.5,679.9,30.68,102.0
2927,1199.3,633.5,27.6,86.6
2928,488.0,640.3,26.21,60.6
2929,470.0,638.1,25.59,60.6
2930,479.7,640.0,25.51,60.6
2931,1282.8,623.3,25.8,73.2
2932,535.6,641.8,26.02,96.0
2933,1227.6,480.7,27.35,86.6
2934,1015.2,174.8,26.6,101.1
2935,1277.0,31.7,26.33,105.5
2936,739.5,13.6,27.75,97.5
2937,539.4,13.0,28.78,109.8
2938,529.1,35.6,30.01,110.2
2939,1273.5,41.7,31.27,122.9
2940,1414.4,20.6,32.15,118.3
2941,558.2,12.5,32.94,98.2
2942,550.1,12.5,33.56,97.9
2943,1230.8,12.5,33.96,97.5
2944,584.5,40.7,34.34,98.2
2945,553.2,188.5,35.52,99.2
2946,1257.8,611.1,39.9,103.6
2947,1178.4,518.1,37.79,103.5
2948,546.4,450.8,34.25,103.2
2949,557.6,569.6,33.01,104.8
2950,1443.1,718.0,30.51,105.5
2951,535.1,697.1,27.79,105.2
2952,1189.7,682.7,26.17,64.6
2953,1266.4,688.2,25.98,64.6
2954,531.9,668.1,25.71,64.6
2955,1173.6,663.4,26.04,65.6
2956,1155.0,687.9,26.18,113.2
2957,1332.1,505.0,26.63,64.6
2958,538.6,212.5,26.49,62.8
2959,1188.0,24.8,27.73,135.6
2960,1247.8,29.3,28.57,128.6
2961,1384.0,67.4,29.29,143.1
2962,533.2,41.2,29.82,118.8
2963,546.9,69.7,30.78,125.2
2964,637.3,60.3,32.03,132.1
2965,555.7,17.9,33.54,109.0
2966,1245.2,27.5,33.85,102.1
2967,570.2,27.5,34.01,103.0
2968,555.6,63.2,34.32,104.2
2969,1074.1,210.4,37.37,102.9
2970,821.7,564.8,45.07,142.0
2971,900.7,577.6,38.79,109.0
2972,1194.6,483.4,35.63,130.8
2973,1235.1,429.0,33.47,104.8
2974,1261.5,641.4,30.85,105.4
2975,540.6,720.6,28.57,96.9
2976,1258.1,671.3,26.65,90.2
2977,1024.5,682.7,25.87,64.6
2978,1024.2,681.7,25.65,69.2
2979,532.8,683.1,25.73,66.2
2980,486.0,663.5,26.04,64.7
2981,539.6,502.4,27.14,90.4
2982,527.9,218.5,27.15,117.7
2983,1377.4,86.1,27.51,132.8
2984,1303.0,29.9,28.27,134.6
2985,549.7,66.1,28.91,150.2
2986,557.6,40.6,29.87,140.0
2987,531.3,76.0,31.07,121.0
2988,829.9,59.2,31.97,104.5
2989,564.6,34.6,33.24,100.9
2990,565.1,74.5,33.6,101.4
2991,581.3,56.7,34.23,100.8
2992,1248.8,119.4,35.02,101.7
2993,640.0,190.3,41.93,101.4
2994,846.9,578.5,48.09,103.2
2995,617.5,572.6,35.18,100.7
2996,816.3,399.2,34.19,100.5
2997,1361.3,426.6,33.5,101.4
2998,1211.0,604.1,31.52,102.0
2999,1273.4,745.6,29.34,86.6
3000,533.5,642.0,27.38,86.5
3001,473.8,620.8,26.29,60.6
3002,475.9,669.0,25.42,60.6
3003,476.3,662.7,25.29,60.6
3004,530.7,647.0,25.3,60.6
3005,470.3,473.5,25.35,60.5
3006,465.7,177.0,24.52,108.9
3007,479.7,109.8,25.07,114.6
3008,1272.0,12.8,25.95,77.4
3009,1185.9,12.5,28.28,119.8
3010,556.5,12.8,29.33,98.3
3011,535.2,12.4,30.09,98.9
3012,1261.7,26.7,31.29,98.8
3013,1264.9,29.9,31.98,98.4
3014,1060.3,12.4,32.84,125.6
3015,631.7,12.4,33.32,97.0
3016,1179.4,50.6,33.26,98.4
3017,1207.1,193.8,33.16,100.0
3018,802.0,457.6,45.49,100.6
3019,1233.1,452.3,33.09,101.1
3020,813.2,434.1,32.96,101.1
3021,574.0,561.3,31.99,102.1
3022,1200.6,711.1,30.13,101.9
3023,1195.7,648.7,28.15,86.5
3024,483.1,618.5,26.28,60.6
3025,539.9,680.7,25.5,60.6
3026,529.4,649.0,25.35,60.6
3027,468.2,620.0,25.07,60.6
3028,463.0,480.1,24.96,60.6
3029,473.3,471.2,24.96,60.5
3030,1237.9,229.4,23.79,128.2
3031,1144.5,100.2,24.81,121.7
3032,1149.8,70.5,25.59,106.6
3033,488.6,36.0,26.0,81.4
3034,1023.2,31.1,26.64,83.7
3035,1181.5,19.5,28.53,83.5
3036,492.9,12.7,29.21,83.3
3037,1185.2,25.7,30.09,98.9
3038,492.4,47.3,30.79,180.5
3039,1049.9,67.0,30.95,180.3
3040,1284.6,65.5,31.98,188.1
3041,541.0,108.5,32.95,114.6
3042,1232.6,442.8,35.87,100.4
3043,1231.1,413.6,58.67,100.5
3044,534.4,446.2,33.35,100.9
3045,1206.8,567.3,32.38,102.0
3046,1098.2,696.3,29.7,101.9
3047,1173.3,643.9,27.52,86.5
3048,482.5,664.5,25.95,60.6
3049,484.3,658.1,25.67,60.6
3050,1020.5,671.0,25.68,60.6
3051,1023.5,670.5,25.76,60.6
3052,1029.0,677.4,26.13,60.7
3053,554.0,479.7,27.69,86.5
3054,526.4,183.1,27.33,98.3
3055,1181.8,132.2,27.35,87.5
3056,486.3,70.1,27.62,85.0
3057,535.6,61.5,28.01,84.0
3058,1262.0,74.2,28.71,83.8
3059,493.5,25.1,29.94,100.3
3060,1288.9,29.5,30.7,99.3
3061,528.9,75.2,31.68,97.4
3062,541.7,59.9,32.61,97.5
3063,538.7,74.9,33.22,98.1
3064,555.2,154.3,33.47,120.8
3065,1458.8,271.7,34.15,99.8
3066,1458.3,544.6,83.48,100.8
3067,1372.3,524.3,116.45,100.6
3068,534.2,437.7,33.6,100.4
3069,1023.6,535.4,32.12,101.3
3070,525.3,694.7,29.98,102.0
3071,1288.5,654.3,28.24,86.5
3072,481.9,638.8,26.35,60.6
3073,1101.1,679.0,25.92,60.6
3074,1101.5,681.7,25.73,60.6
3075,486.9,694.9,25.8,60.6
3076,485.7,671.5,26.55,60.7
3077,482.7,400.4,27.11,86.7
3078,1244.7,165.8,26.81,106.4
3079,1454.8,42.5,27.18,86.0
3080,558.5,12.6,27.56,85.5
3081,1053.8,12.5,28.11,107.1
3082,497.1,27.0,28.62,95.1
3083,1366.1,12.4,29.75,83.5
3084,1306.6,33.5,30.37,98.0
3085,543.0,70.8,31.14,97.3
3086,1216.5,53.9,31.97,98.2
3087,558.7,13.2,32.83,97.9
3088,559.7,22.2,33.79,98.1
3089,577.7,177.5,34.36,99.3
3090,1238.6,459.4,36.04,100.6
3091,552.5,448.4,35.99,101.2
3092,640.8,394.5,34.26,100.4
3093,551.6,492.1,32.8,101.9
3094,532.0,604.8,30.28,102.0
3095,1240.9,620.9,28.31,86.6
3096,1435.5,648.8,26.48,86.5
3097,482.8,642.7,26.37,86.5
3098,488.5,637.0,26.36,83.2
3099,482.5,631.6,26.44,86.6
3100,1240.2,611.4,26.64,86.7
3101,1186.9,539.7,28.51,86.7
3102,1186.5,169.4,28.43,153.4
3103,531.0,12.4,28.44,143.9
3104,1297.0,12.4,28.69,149.6
3105,1193.2,12.4,28.89,147.5
3106,536.7,12.4,29.36,146.5
3107,552.5,22.9,29.86,143.7
3108,1252.9,33.8,30.47,101.0
3109,540.1,12.4,31.18,99.5
3110,812.9,14.5,31.76,100.2
3111,556.1,15.3,32.53,100.0
3112,547.5,57.9,32.96,101.4
3113,554.3,102.6,33.56,101.0
3114,1545.2,314.5,34.32,100.6
3115,836.2,441.0,57.86,100.4
3116,1396.8,316.9,34.12,101.3
3117,1175.8,374.0,32.33,101.9
3118,1234.3,445.7,30.31,101.9
3119,1164.5,613.3,28.58,86.5
3120,1251.2,592.3,26.88,86.5
3121,480.3,665.2,26.2,60.5
3122,1162.1,666.4,26.22,60.6
3123,481.9,657.3,26.29,60.6
3124,577.6,594.7,26.59,86.6
3125,552.2,297.2,27.91,86.4
3126,525.5,44.7,26.53,58.4
3127,536.2,26.8,25.94,65.1
3128,1023.6,23.0,26.28,57.5
3129,1048.1,19.7,26.6,58.0
3130,527.2,20.0,27.0,82.4
3131,536.7,20.4,27.78,83.4
3132,545.1,20.6,28.8,82.9
3133,477.8,20.3,28.9,82.0
3134,525.7,20.5,29.23,82.0
3135,495.3,20.8,29.79,113.5
3136,492.3,28.3,30.32,100.5
3137,1277.5,64.0,31.69,101.0
3138,837.3,320.8,40.78,100.9
3139,562.9,395.8,36.22,100.5
3140,560.4,324.9,34.0,100.2
3141,553.9,335.3,32.63,101.8
3142,566.7,453.7,29.79,101.9
3143,1242.0,530.8,28.27,86.5
3144,1235.1,583.0,26.65,86.5
3145,596.9,647.9,25.69,60.5
3146,484.2,627.1,25.58,60.5
3147,485.4,612.1,25.77,60.6
3148,488.9,576.5,26.49,86.6
3149,1175.5,286.8,27.8,86.3
3150,468.0,52.1,25.63,58.3
3151,580.4,31.6,25.73,57.7
3152,486.8,32.6,25.92,57.5
3153,477.4,21.7,25.93,57.4
3154,533.0,19.6,26.52,57.4
3155,490.0,19.7,27.18,82.4
3156,558.7,19.8,27.66,82.5
3157,477.9,19.8,28.46,81.9
3158,1358.2,19.9,29.38,85.4
3159,492.7,25.4,29.7,121.8
3160,490.1,31.7,30.15,118.1
3161,1103.3,84.1,31.04,99.4
3162,799.2,414.5,54.03,100.1
3163,798.3,412.8,58.95,100.3
3164,568.6,350.6,35.82,100.6
3165,554.2,346.0,32.8,101.3
3166,1230.9,477.5,29.58,101.8
3167,477.0,477.7,28.59,86.5
3168,1147.0,450.2,26.84,86.5
3169,995.7,604.8,26.1,60.5
3170,1159.7,603.5,25.47,60.5
3171,566.2,597.0,25.43,60.5
3172,1185.7,602.7,25.5,60.5
3173,478.9,331.3,25.28,60.5
3174,469.7,159.5,24.94,60.1
3175,475.6,114.8,24.99,59.6
3176,483.1,88.2,25.13,59.1
3177,480.9,82.3,25.22,58.8
3178,1262.5,71.4,25.94,58.9
3179,1042.9,31.2,26.68,84.6
3180,532.2,54.4,27.33,84.3
3181,1126.1,68.2,28.03,83.8
3182,479.5,83.9,28.4,83.7
3183,600.7,86.0,29.02,82.7
3184,1242.6,105.8,29.68,98.7
3185,1241.8,235.8,30.41,99.4
3186,834.1,361.0,32.52,100.4
3187,1263.7,406.8,60.21,101.0
3188,551.8,401.8,40.73,101.0
3189,814.4,331.1,32.24,101.1
3190,1010.6,449.7,29.7,101.8
3191,1251.6,499.3,28.36,86.5
3192,1427.0,485.3,26.51,86.5
3193,474.2,585.2,25.62,60.5
3194,565.0,575.3,25.12,60.5
3195,470.9,584.3,25.13,60.5
3196,471.1,570.4,25.13,60.5
3197,528.8,293.6,25.18,60.5
3198,478.7,189.5,25.0,60.3
3199,477.0,165.4,24.47,60.1
3200,470.3,118.8,25.09,60.1
3201,480.4,108.6,25.49,59.7
3202,478.4,111.1,25.61,59.3
3203,483.1,105.7,26.13,59.4
3204,838.6,88.4,26.61,85.2
3205,534.2,72.5,26.91,85.5
3206,550.2,93.0,28.15,85.6
3207,483.4,109.9,29.19,86.1
3208,1097.2,118.3,29.67,101.0
3209,535.0,220.1,30.68,100.3
3210,1248.4,352.3,32.4,101.2
3211,552.9,469.2,33.96,100.5
3212,1280.2,510.8,59.96,100.8
3213,556.6,456.0,32.18,101.1
3214,1005.8,651.2,29.97,101.8
3215,1308.8,587.7,28.36,86.5
3216,518.7,611.5,27.23,86.5
3217,1207.8,620.3,26.43,86.5
3218,472.4,625.7,26.27,83.5
3219,574.7,612.0,26.53,86.5
3220,1458.5,589.7,27.94,86.6
3221,1341.0,554.6,29.49,86.5
3222,640.6,176.1,29.28,86.4
3223,552.8,64.3,29.37,114.7
3224,1256.1,15.3,29.79,116.8
3225,536.7,21.3,30.11,100.3
3226,1266.0,13.3,30.83,100.0
3227,1253.3,13.7,31.23,99.4
3228,1278.9,12.7,32.07,98.0
3229,1209.0,13.1,32.2,96.8
3230,1218.8,12.6,32.76,96.6
3231,565.1,19.6,33.13,98.5
3232,1592.9,45.3,33.34,97.9
3233,1033.6,152.0,33.6,98.5
3234,840.5,373.5,59.25,100.4
3235,838.1,587.7,113.14,100.4
3236,1211.8,419.0,34.23,100.3
3237,1404.1,456.4,32.34,101.2
3238,532.9,603.6,30.02,101.9
3239,1324.2,643.2,28.21,86.5
3240,1201.4,632.5,26.09,60.6
3241,529.8,666.7,25.41,60.6
3242,1135.9,637.7,25.39,60.6
3243,1139.0,627.8,25.46,60.6
3244,1144.9,633.9,25.73,60.7
3245,1177.9,450.8,26.64,86.6
3246,475.0,156.6,26.64,73.8
3247,1152.2,53.3,26.29,83.4
3248,847.6,22.1,27.01,114.7
3249,536.1,15.8,27.85,109.4
3250,552.9,18.1,28.59,102.7
3251,1386.2,38.1,29.61,84.2
3252,1379.2,18.7,30.85,99.5
3253,1263.3,31.6,31.49,98.5
3254,1219.9,13.8,32.39,96.9
3255,1214.4,16.5,33.13,98.7
3256,530.5,40.8,33.63,98.5
3257,528.9,151.7,35.74,99.5
3258,973.3,457.7,61.91,100.6
3259,827.4,495.1,38.39,100.6
3260,1387.7,354.9,33.53,100.4
3261,1187.9,418.2,32.49,101.3
3262,1213.1,579.6,30.42,101.9
3263,1346.3,696.9,27.87,86.5
3264,486.8,640.3,26.14,60.6
3265,1177.4,664.4,25.59,60.6
3266,541.6,663.1,25.4,60.6
3267,543.0,648.8,25.52,60.6
3268,485.2,661.4,25.96,60.7
3269,1188.6,517.3,26.76,86.6
3270,544.9,110.6,27.67,84.4
3271,1363.8,16.0,28.23,83.5
3272,655.0,15.3,28.79,83.5
3273,1351.4,14.7,29.08,83.5
3274,540.1,12.4,29.79,83.7
3275,1270.4,16.3,30.63,99.3
3276,1294.6,17.2,31.3,98.7
3277,1063.7,20.7,32.09,98.4
3278,1269.6,12.5,33.26,99.1
3279,564.1,12.6,33.68,98.0
3280,617.3,41.3,34.01,99.0
3281,1240.0,186.1,37.2,98.8
3282,883.0,435.3,44.66,101.2
3283,1071.1,445.0,37.19,100.7
3284,1331.9,331.3,33.6,100.7
3285,574.1,515.2,32.67,101.8
3286,532.7,634.6,29.92,102.0
3287,725.1,642.5,27.56,86.5
3288,1166.9,621.5,26.09,60.6
3289,1168.3,647.9,25.56,60.6
3290,469.3,643.8,25.21,60.6
3291,540.6,623.1,25.34,60.6
3292,473.5,648.3,25.88,78.2
3293,490.4,506.1,26.28,60.7
3294,537.0,69.2,26.31,59.2
3295,488.8,20.1,26.08,59.0
3296,1220.2,14.9,26.19,58.7
3297,491.5,15.0,26.88,68.5
3298,587.8,14.8,28.08,88.0
3299,539.1,14.8,29.44,99.4
3300,1271.7,12.5,30.2,101.0
3301,1252.4,13.4,30.86,101.2
3302,1264.0,35.4,31.99,104.2
3303,561.8,15.0,32.34,100.5
3304,1283.8,24.7,33.03,100.6
3305,629.3,96.7,33.68,100.5
3306,790.3,343.3,39.41,100.6
3307,1289.1,333.7,35.08,100.6
3308,1415.6,332.7,33.47,101.3
3309,1407.0,466.1,32.69,102.0
3310,533.9,624.3,30.31,101.9
3311,1175.4,616.4,27.86,86.5
3312,473.8,600.4,26.17,60.6
3313,469.9,638.3,25.23,60.6
3314,463.7,609.7,24.88,60.6
3315,486.3,604.5,24.94,60.6
3316,542.8,613.2,25.41,60.7
3317,490.0,480.8,25.86,60.6
3318,477.7,89.9,25.27,58.9
3319,469.0,48.6,25.2,75.1
3320,479.0,30.6,25.31,59.1
3321,541.3,20.9,26.31,59.3
3322,1185.1,20.7,27.61,84.0
3323,547.1,21.4,28.71,83.7
3324,570.9,37.7,29.35,83.1
3325,487.9,47.3,29.53,82.7
3326,543.0,38.2,30.56,130.9
3327,1305.6,24.0,31.3,160.2
3328,547.8,37.0,32.16,98.5
3329,563.5,127.5,32.48,99.0
3330,802.8,373.8,57.76,100.2
3331,1145.2,415.6,32.46,100.9
3332,575.6,330.0,32.22,101.1
3333,1129.3,332.3,31.56,102.0
3334,1096.7,554.4,29.66,101.9
3335,1171.5,589.4,27.74,86.5
3336,1163.0,613.0,26.06,60.5
3337,543.0,657.6,24.91,60.5
3338,461.4,649.7,24.65,60.5
3339,471.9,604.1,24.51,60.5
3340,484.4,601.0,24.48,60.5
3341,484.9,253.7,24.47,60.4
3342,10.0,89.4,8.67,58.5
3343,10.0,53.9,8.53,57.8
3344,486.4,61.7,17.64,57.6
3345,466.5,40.1,24.11,57.8
3346,476.8,28.0,25.22,57.9
3347,525.9,24.1,25.99,57.9
3348,650.8,19.9,27.62,83.1
3349,490.6,20.0,28.56,82.5
3350,1255.5,20.5,29.56,94.3
3351,486.2,32.2,29.94,129.6
3352,1205.1,39.5,30.78,155.5
3353,1141.6,68.4,32.03,101.5
3354,1175.0,348.0,39.1,100.3
3355,1278.6,335.5,33.12,101.4
3356,1319.8,359.4,32.34,101.2
3357,1249.9,399.9,31.22,101.9
3358,1122.0,461.6,29.6,101.8
3359,518.8,579.1,27.56,86.5
3360,994.9,625.6,26.03,60.5
3361,1178.7,605.7,25.16,60.5
3362,1133.8,609.1,24.78,60.5
3363,1171.5,608.8,24.57,60.5
3364,1158.5,597.8,24.6,60.5
3365,1161.3,249.6,23.79,60.3
3366,9.7,122.3,8.43,62.6
3367,9.9,90.3,8.53,57.6
3368,471.7,83.5,21.98,57.4
3369,549.5,57.3,24.57,65.6
3370,1241.0,33.8,25.75,57.5
3371,490.9,20.0,27.32,82.5
3372,532.9,19.9,28.57,82.5
3373,491.0,43.3,29.57,82.0
3374,535.7,12.4,30.06,96.8
3375,577.1,28.0,30.99,97.1
3376,542.2,13.5,32.0,97.2
3377,564.4,187.0,32.83,98.3
3378,1031.6,485.3,37.69,100.5
3379,649.0,500.2,55.8,101.1
3380,558.9,539.8,33.13,100.3
3381,1222.9,487.9,32.24,101.2
3382,518.5,683.6,29.85,101.9
3383,532.3,655.6,27.93,86.5
3384,1430.6,644.4,26.29,69.5
3385,480.5,655.6,25.49,60.6
3386,1196.8,655.0,25.5,73.2
3387,542.3,663.5,25.57,60.6
3388,1270.5,640.8,25.77,60.7
3389,1207.3,442.3,26.58,60.5
3390,1244.7,216.1,26.05,124.5
3391,1335.8,31.6,26.74,113.7
3392,736.6,22.2,28.08,106.2
3393,608.0,24.6,28.81,122.9
3394,536.1,13.4,29.95,125.5
3395,536.1,49.6,31.07,127.4
3396,544.4,23.5,31.87,98.2
3397,550.5,19.9,32.87,96.8
3398,564.4,48.2,33.37,97.0
3399,1165.2,72.3,33.71,97.3
3400,570.8,113.6,33.76,98.1
3401,531.9,174.5,36.0,98.7
3402,922.4,489.1,44.78,101.1
3403,1038.9,525.2,38.58,101.3
3404,790.9,451.0,35.22,100.5
3405,554.0,450.3,33.08,101.3
3406,1245.4,607.2,30.4,102.0
3407,1038.5,602.1,27.86,86.6
3408,568.9,645.2,26.19,60.6
3409,1165.1,676.2,25.76,72.4
3410,530.8,721.1,25.75,60.6
3411,487.2,723.4,25.81,60.6
3412,534.5,662.8,25.95,71.6
3413,547.6,434.6,26.25,60.6
3414,483.6,91.6,26.1,110.5
3415,489.4,33.3,26.36,120.4
3416,1169.5,15.0,27.17,129.1
3417,1196.8,14.8,28.08,126.1
3418,550.3,12.4,29.09,136.9
3419,541.2,12.4,30.29,116.9
3420,552.3,17.2,31.08,106.5
3421,1232.6,12.5,32.34,98.8
3422,586.5,12.5,33.25,97.9
3423,1303.4,12.5,33.77,99.6
3424,616.3,12.7,34.0,99.7
3425,569.8,107.0,34.11,100.6
3426,619.4,416.7,61.47,100.7
3427,1430.4,348.0,34.31,100.6
3428,1337.2,393.2,33.55,100.7
3429,521.4,461.1,32.89,102.1
3430,1016.6,661.0,30.21,102.0
3431,1155.9,631.9,27.57,86.5
3432,474.2,584.6,25.87,91.1
3433,1101.3,629.4,25.52,60.6
3434,479.0,625.0,25.52,74.1
3435,480.2,625.7,25.59,83.8
3436,485.3,642.2,25.97,69.8
3437,486.9,486.2,26.05,60.6
3438,490.7,117.4,25.83,143.8
3439,479.8,39.9,25.87,132.3
3440,480.9,29.7,26.19,131.2
3441,529.9,13.3,26.67,123.5
3442,1180.6,12.8,28.36,132.3
3443,537.5,19.5,29.7,98.3
3444,1251.0,12.4,30.8,98.6
3445,541.3,26.7,32.12,97.8
3446,1300.1,12.5,33.27,99.0
3447,568.0,12.5,33.67,99.5
3448,534.7,36.0,33.95,97.7
3449,1189.7,45.3,34.28,98.3
3450,1319.1,370.2,41.54,100.3
3451,1207.7,446.2,34.16,100.6
3452,528.9,402.7,33.66,100.4
3453,1173.3,485.3,33.01,102.1
3454,1256.9,636.8,30.1,102.0
3455,516.8,627.8,27.29,86.5
3456,1264.2,643.2,25.92,60.6
3457,476.6,691.6,25.63,65.7
3458,469.4,525.3,25.39,80.9
3459,470.6,666.7,25.46,67.1
3460,485.3,673.1,26.09,60.7
3461,490.8,405.7,26.19,60.5
3462,1115.4,128.2,25.89,128.5
3463,485.8,60.5,26.08,139.8
3464,530.0,33.8,26.38,100.3
3465,1057.5,21.4,27.95,124.1
3466,556.9,45.7,29.56,90.3
3467,583.4,27.2,31.34,99.7
3468,551.8,12.5,33.31,99.5
3469,1205.5,21.3,33.84,98.1
3470,571.6,25.5,34.22,98.5
3471,584.0,29.5,34.39,97.5
3472,583.3,61.5,35.24,98.7
3473,1270.7,89.7,37.35,101.4
3474,924.4,427.9,46.23,103.7
3475,999.3,616.9,39.68,103.9
3476,1241.3,494.8,37.04,103.1
3477,1177.2,353.9,33.69,103.5
3478,1267.5,559.4,31.97,105.4
3479,528.3,693.5,28.84,90.2
3480,489.5,664.0,26.55,90.1
3481,1142.1,710.8,25.94,64.6
3482,541.5,707.9,25.75,64.6
3483,532.3,719.5,25.84,64.6
3484,488.9,716.2,26.24,64.7
3485,1242.2,456.4,26.34,64.6
3486,1246.3,178.2,26.16,151.8
3487,540.3,71.3,26.69,126.6
3488,1200.0,21.1,28.4,129.6
3489,611.4,21.5,29.35,113.2
3490,539.8,19.7,30.94,102.0
3491,1260.1,12.5,33.11,101.5
3492,1170.4,13.9,33.98,101.1
3493,1200.3,17.0,34.69,100.5
3494,575.4,50.6,34.78,100.0
3495,615.0,61.4,35.71,100.3
3496,1302.5,76.6,37.86,100.9
3497,1309.6,182.0,37.98,101.6
3498,841.0,460.7,47.65,133.3
3499,1201.7,660.2,38.3,103.4
3500,651.7,549.9,36.64,103.1
3501,559.3,366.9,33.95,100.4
3502,544.1,558.5,31.8,102.0
3503,1011.3,681.7,29.45,86.6
3504,1169.6,632.2,27.41,86.5
3505,478.8,643.7,26.16,60.6
3506,483.3,651.3,25.8,60.6
3507,473.5,662.8,25.41,60.6
3508,485.3,671.2,25.36,60.6
3509,518.3,291.1,24.5,60.4
3510,9.9,131.2,9.34,128.2
3511,479.0,103.4,19.47,114.4
3512,490.7,80.3,24.86,106.3
3513,542.1,32.8,26.71,58.0
3514,1062.1,22.3,29.08,83.1
3515,1155.6,37.8,30.5,98.2
3516,606.1,46.0,32.43,98.4
3517,563.8,12.5,33.57,97.9
3518,1250.0,12.5,34.27,98.1
3519,571.4,37.9,34.65,98.3
3520,1249.6,67.3,34.78,98.3
3521,1330.1,132.6,35.79,99.0
3522,976.2,438.0,62.8,101.2
3523,1202.6,639.4,36.65,100.7
3524,526.2,476.9,34.63,100.5
3525,553.6,377.4,33.96,102.2
3526,530.7,612.6,31.95,102.0
3527,528.6,714.9,29.5,101.9
3528,1168.5,623.8,27.08,86.5
3529,473.7,660.8,26.11,60.6
3530,484.9,642.3,25.64,60.6
3531,484.8,642.2,25.43,60.6
3532,539.9,514.4,25.33,60.6
3533,473.8,277.0,24.36,60.3
3534,9.8,112.0,8.7,120.9
3535,10.1,86.3,9.12,127.6
3536,487.5,66.5,25.22,110.3
3537,585.0,25.0,26.6,57.9
3538,1197.6,16.2,28.55,83.0
3539,531.4,31.9,30.22,98.3
3540,531.6,42.4,31.91,99.0
3541,546.3,24.8,32.85,97.8
3542,561.2,12.5,33.72,99.2
3543,570.2,25.8,34.14,98.2
3544,569.7,90.0,34.11,97.5
3545,1184.4,127.6,34.71,98.2
3546,1269.4,293.1,47.94,102.8
3547,564.1,579.6,34.43,103.2
3548,1176.3,418.3,33.75,103.0
3549,559.1,497.7,33.28,104.7
3550,1357.5,605.3,30.95,105.4
3551,569.2,681.0,28.72,90.2
3552,835.6,624.3,26.49,90.1
3553,1166.1,701.6,26.04,64.6
3554,1277.3,603.1,25.24,64.6
3555,529.8,618.6,24.64,72.5
3556,530.1,614.9,24.65,81.1
3557,481.9,331.5,24.02,64.3
3558,9.9,86.3,11.01,64.2
3559,528.0,59.6,24.13,108.5
3560,491.4,44.5,26.11,67.5
3561,531.4,32.9,27.92,88.1
3562,559.3,31.1,30.01,87.2
3563,569.8,21.7,31.59,101.3
3564,1213.1,18.2,33.37,101.2
3565,566.7,27.3,33.69,100.7
3566,570.7,32.0,33.94,103.0
3567,1257.0,50.5,34.57,101.6
3568,1248.3,85.9,34.93,111.8
3569,1273.4,135.8,36.79,132.4
3570,810.8,404.7,72.91,115.1
3571,1353.6,613.5,41.92,142.0
3572,1235.3,561.4,36.31,177.8
3573,1232.5,456.1,34.06,199.5
3574,522.7,540.6,32.38,146.4
3575,547.5,724.6,29.45,192.2
3576,1150.7,646.9,27.6,156.6
3577,1256.8,635.4,26.65,118.2
3578,1257.3,657.7,26.5,127.0
3579,1172.5,651.2,26.66,138.4
3580,525.8,631.9,26.98,122.4
3581,539.7,348.0,27.12,90.2
3582,496.9,184.2,27.2,129.0
3583,538.1,64.2,27.88,165.1
3584,551.1,37.2,29.04,164.8
3585,558.2,26.3,30.3,139.2
3586,547.7,26.3,31.66,151.3
