,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5036,801.8,284.8,33.91,496.1
5037,822.9,216.2,33.56,424.1
5038,790.7,200.5,31.52,359.0
5039,584.3,173.5,27.2,297.9
5040,478.9,192.5,19.48,271.3
5041,472.7,192.9,0.01,266.3
5042,0.0,181.5,0.01,272.3
5043,0.0,160.9,0.01,277.9
5044,0.0,162.9,0.01,290.0
5045,0.0,194.4,0.01,303.8
5046,0.0,160.1,0.01,296.8
5047,0.0,185.5,0.01,271.2
5048,493.0,218.0,20.48,282.8
5049,540.6,255.4,27.3,330.1
5050,801.8,259.5,31.99,390.5
5051,802.3,273.7,34.91,432.8
5052,821.2,275.8,35.66,448.1
5053,828.3,277.1,35.98,442.9
5054,835.6,262.5,36.31,452.3
5055,1260.9,274.9,36.4,463.0
5056,839.7,255.5,36.29,484.5
5057,832.4,266.6,36.19,517.8
5058,1304.2,309.0,675.22,593.6
5059,712.8,262.0,475.8,555.8
5060,802.9,260.6,34.7,502.9
5061,1256.9,217.8,33.85,416.0
5062,791.2,179.1,31.54,344.5
5063,566.4,215.9,26.48,293.6
5064,474.4,203.9,19.29,275.1
5065,0.0,192.1,0.01,277.1
5066,0.0,186.7,0.01,279.4
5067,0.0,189.9,0.01,287.3
5068,0.0,178.2,0.01,294.9
5069,0.0,220.8,0.01,295.8
5070,0.0,201.0,0.01,294.5
5071,481.2,200.7,19.99,298.6
5072,553.2,199.5,26.79,309.1
5073,587.5,251.0,28.84,354.4
5074,751.5,269.8,32.35,409.6
5075,1271.3,272.1,36.08,440.7
5076,839.7,297.4,40.08,469.7
5077,1359.0,277.2,44.15,483.5
5078,834.0,269.2,36.59,483.5
5079,833.0,259.6,43.57,487.3
5080,919.9,257.0,52.17,506.4
5081,1842.9,275.1,159.64,579.7
5082,1755.2,267.9,1287.35,648.5
5083,907.1,276.7,716.11,600.8
5084,556.1,283.9,35.69,522.6
5085,1259.6,216.1,35.24,418.5
5086,793.6,165.9,31.69,348.5
5087,585.4,200.2,28.46,298.6
5088,479.7,203.1,20.5,280.5
5089,473.7,177.2,0.01,274.4
5090,0.0,183.3,0.01,270.8
5091,0.0,180.2,0.01,277.7
5092,0.0,183.3,0.01,282.9
5093,0.0,209.8,0.01,285.2
5094,0.0,182.9,0.01,281.9
5095,10.2,186.7,9.09,274.7
5096,566.6,173.8,25.35,292.8
5097,590.6,233.5,29.0,348.1
5098,807.0,281.6,33.87,405.8
5099,809.3,266.4,36.91,447.5
5100,1292.6,273.5,37.64,517.5
5101,818.2,258.6,38.13,524.6
5102,819.9,265.6,38.21,525.3
5103,820.8,265.7,38.25,527.2
5104,854.1,258.8,47.55,549.1
5105,1476.0,285.3,73.27,587.7
5106,1125.2,294.9,1388.36,647.9
5107,1618.2,265.5,887.67,605.8
5108,1315.3,253.8,37.83,532.9
5109,1261.6,222.7,36.33,435.6
5110,795.1,202.7,33.38,372.9
5111,586.2,205.4,28.5,318.0
5112,481.6,216.2,20.55,304.0
5113,0.0,191.5,0.01,297.8
5114,473.4,174.9,0.01,299.3
5115,0.0,172.0,0.01,300.3
5116,0.0,178.8,0.01,303.8
5117,474.4,220.9,0.01,301.9
5118,0.0,163.7,0.01,299.3
5119,10.2,184.2,9.1,287.3
5120,566.9,173.7,25.36,306.0
5121,591.0,202.9,29.02,360.5
5122,807.3,251.7,33.88,414.3
5123,773.7,240.8,35.02,452.1
5124,1282.7,261.3,37.48,506.5
5125,818.6,283.6,37.62,501.0
5126,833.0,273.9,37.89,508.2
5127,1302.9,258.5,37.94,518.0
5128,845.5,264.6,38.26,530.2
5129,1326.6,272.5,38.23,568.7
5130,1312.7,293.0,1179.37,625.0
5131,1308.1,233.4,327.03,579.7
5132,773.0,239.6,34.99,511.7
5133,1276.7,219.0,37.18,442.0
5134,795.2,176.3,33.39,362.3
5135,575.5,200.3,28.1,302.9
5136,480.5,203.5,20.53,285.4
5137,0.0,169.3,0.01,280.8
5138,0.0,179.9,0.01,282.0
5139,0.0,178.3,0.01,285.7
5140,0.0,174.5,0.01,288.4
5141,0.0,201.8,0.01,285.5
5142,0.0,155.4,0.01,284.2
5143,10.2,146.4,9.1,273.7
5144,497.0,159.4,22.14,289.7
5145,544.4,188.4,28.69,349.2
5146,806.8,250.5,33.85,391.9
5147,833.1,226.6,34.83,427.3
5148,1282.0,238.9,37.46,452.0
5149,1297.3,219.9,37.78,461.1
5150,838.7,214.6,38.05,468.4
5151,928.2,231.4,39.74,466.6
5152,1301.3,220.6,37.89,499.1
5153,841.7,243.9,38.05,523.8
5154,1068.2,266.4,45.78,557.1
5155,1257.4,236.9,38.26,518.6
5156,818.9,244.5,37.26,469.7
5157,800.6,240.5,36.03,432.7
5158,794.8,168.8,33.37,363.6
5159,1296.0,170.2,30.15,308.8
5160,481.6,190.6,20.55,287.0
5161,474.3,189.1,20.26,278.4
5162,0.0,193.4,0.01,284.5
5163,0.0,197.7,0.01,280.6
5164,0.0,197.3,0.01,281.9
5165,474.2,202.5,0.01,278.9
5166,0.0,134.9,0.01,271.4
5167,0.0,131.9,0.01,256.8
5168,492.3,160.2,21.46,269.5
5169,591.2,164.3,28.74,319.0
5170,806.5,177.6,33.83,368.1
5171,832.4,192.4,34.81,397.4
5172,1280.7,176.5,37.42,423.4
5173,1295.5,186.2,37.73,434.1
5174,1324.6,198.8,38.18,446.9
5175,842.3,192.7,38.32,450.5
5176,844.2,192.8,38.19,455.3
5177,1321.6,208.2,38.09,476.6
5178,1065.5,228.1,58.3,535.9
5179,1265.8,219.2,38.29,491.9
5180,1280.7,228.6,37.31,449.7
5181,1259.3,212.7,35.66,420.7
5182,799.3,174.4,33.53,375.4
5183,1296.2,152.0,30.16,317.5
5184,571.4,158.5,27.8,284.6
5185,477.9,158.9,20.41,274.2
5186,0.0,158.0,0.01,270.5
5187,472.7,125.6,0.01,271.4
5188,0.0,120.9,0.01,279.9
5189,0.0,139.0,0.01,280.1
5190,0.0,95.8,0.01,264.7
5191,0.0,85.4,0.01,249.3
5192,0.0,102.0,0.01,238.6
5193,579.7,136.2,28.22,265.1
5194,803.6,186.0,33.71,352.1
5195,751.4,159.7,33.9,379.5
5196,772.4,179.0,34.96,393.6
5197,815.2,190.0,37.13,400.1
5198,1280.0,196.6,37.4,405.4
5199,1291.7,206.4,37.62,421.1
5200,828.9,202.3,37.71,432.8
5201,827.2,217.2,37.64,456.6
5202,871.1,241.8,59.79,509.5
5203,868.7,234.5,49.11,493.2
5204,1267.6,224.6,37.03,467.7
5205,748.2,240.0,33.78,433.0
5206,1300.2,208.8,30.25,359.4
5207,480.7,229.8,21.44,346.9
5208,478.8,229.7,21.08,358.5
5209,477.3,230.6,21.0,365.4
5210,476.3,259.5,20.97,377.6
5211,481.2,259.3,20.94,385.4
5212,549.3,240.5,24.19,393.1
5213,557.3,256.2,24.51,411.9
5214,549.1,248.8,23.87,407.9
5215,476.9,240.0,20.77,369.0
5216,490.9,270.3,21.39,364.9
5217,538.1,260.4,27.18,388.0
5218,793.8,282.3,33.32,435.7
5219,804.6,283.9,33.77,442.5
5220,751.0,302.2,33.88,436.1
5221,830.7,295.6,34.73,437.6
5222,819.4,277.4,37.22,466.1
5223,1274.0,281.5,37.22,468.8
5224,818.9,252.8,37.2,461.9
5225,1271.0,240.7,37.14,487.7
5226,1308.0,289.9,102.0,599.1
5227,589.1,293.2,161.24,605.2
5228,799.2,279.3,36.63,565.0
5229,534.2,291.2,31.74,536.2
5230,593.6,299.7,29.41,527.1
5231,546.4,274.0,27.49,531.5
5232,550.2,302.1,22.68,492.2
5233,480.1,350.6,21.1,489.8
5234,475.8,357.4,21.01,502.7
5235,479.5,350.6,21.07,510.0
5236,549.0,330.8,22.63,512.0
5237,528.9,395.3,26.63,530.9
5238,1156.0,339.3,24.28,485.4
5239,494.0,328.4,22.08,445.9
5240,557.4,308.6,23.22,435.8
5241,559.7,293.3,28.11,462.3
5242,1052.7,312.1,30.18,470.9
5243,541.5,340.0,32.19,483.8
5244,745.9,310.0,34.23,499.0
5245,1330.0,318.5,35.85,497.8
5246,818.1,266.3,37.91,525.9
5247,818.6,249.7,38.37,551.1
5248,817.6,247.5,38.32,579.9
5249,815.8,259.7,38.24,626.3
5250,745.3,292.3,1329.18,680.1
5251,831.4,273.2,1055.8,664.2
5252,2290.4,300.6,103.05,578.0
5253,1363.3,283.8,32.28,505.1
5254,538.9,267.6,28.66,490.3
5255,1222.5,309.4,25.47,419.3
5256,492.4,334.8,21.93,427.6
5257,10.1,337.1,9.03,414.5
5258,10.1,337.0,9.02,417.7
5259,10.1,338.1,9.01,413.7
5260,476.7,373.2,21.18,440.5
5261,1241.4,343.4,25.65,458.7
5262,581.7,342.8,25.44,431.5
5263,494.7,355.4,22.11,397.5
5264,1263.5,314.9,27.1,402.6
5265,603.3,287.7,29.37,426.4
5266,803.4,306.1,33.74,461.1
5267,1273.5,304.1,37.07,491.3
5268,603.1,272.5,38.28,546.6
5269,818.3,280.4,38.18,561.7
5270,744.4,264.6,40.22,568.3
5271,818.5,272.9,38.19,565.7
5272,817.3,273.6,37.74,557.0
5273,815.6,284.7,109.18,599.1
5274,1064.2,282.7,1163.68,670.4
5275,828.1,270.4,661.51,651.7
5276,805.3,276.0,37.82,576.2
5277,823.9,272.1,33.69,552.7
5278,541.0,244.6,28.33,510.3
5279,571.7,277.2,25.51,472.8
5280,495.3,306.5,21.47,473.2
5281,477.1,273.6,20.66,468.2
5282,476.0,290.5,20.74,476.7
5283,475.7,319.6,20.72,488.0
5284,551.1,302.3,24.53,495.1
5285,1190.0,308.2,27.2,542.9
5286,527.3,323.8,27.38,525.0
5287,529.1,306.2,27.47,496.8
5288,552.8,283.0,28.27,496.2
5289,591.5,285.8,29.88,484.8
5290,1044.9,315.2,30.49,497.9
5291,1370.6,305.9,32.45,500.6
5292,1308.0,311.7,35.39,528.3
5293,665.3,328.1,37.01,523.5
5294,666.4,308.7,37.38,538.1
5295,666.9,292.9,37.85,556.4
5296,1290.0,278.6,37.57,564.8
5297,834.0,262.3,37.76,596.5
5298,1315.2,284.2,817.49,642.1
5299,1051.5,287.5,673.91,639.2
5300,851.6,269.6,341.3,629.9
5301,549.8,282.8,36.0,630.8
5302,551.7,334.0,32.43,611.3
5303,1237.5,284.5,28.41,603.5
5304,582.2,360.4,27.05,588.2
5305,623.5,361.7,26.6,596.6
5306,622.5,354.0,26.56,614.2
5307,622.2,357.1,26.55,622.9
5308,1248.2,363.3,26.99,620.4
5309,563.7,327.9,27.49,608.2
5310,532.0,364.8,26.7,551.3
5311,479.6,294.0,20.53,477.6
5312,496.8,345.2,21.64,465.3
5313,545.5,307.2,27.47,481.6
5314,593.8,285.8,29.07,491.3
5315,1080.8,370.3,30.87,504.8
5316,810.3,390.0,34.02,514.1
5317,626.3,342.2,34.56,519.0
5318,1285.3,294.4,37.41,530.5
5319,820.9,297.4,37.91,544.0
5320,830.2,340.7,37.78,549.8
5321,818.8,256.6,430.4,625.0
5322,1066.3,304.3,1816.13,713.6
5323,874.0,305.4,1802.03,716.6
5324,1200.6,284.1,1201.7,689.6
5325,553.1,320.2,149.13,613.6
5326,544.9,301.9,32.61,544.2
5327,484.8,261.9,28.79,499.6
5328,531.7,262.4,27.14,468.0
5329,552.7,291.2,24.92,443.0
5330,550.3,289.1,23.89,429.0
5331,559.3,273.7,24.84,436.6
5332,1237.5,269.8,26.63,474.6
5333,548.8,276.1,28.12,522.9
5334,527.3,273.1,27.38,473.1
5335,480.8,277.3,21.57,403.0
5336,558.1,276.5,25.16,395.0
5337,554.1,247.9,27.91,416.2
5338,1034.4,242.3,29.78,427.9
5339,804.4,254.5,33.72,451.2
5340,836.5,252.9,34.98,473.6
5341,1285.2,220.3,37.55,488.1
5342,832.8,205.6,37.93,502.5
5343,842.5,206.0,38.13,513.6
5344,835.6,230.3,38.04,538.4
5345,825.3,250.6,37.52,575.6
5346,1314.1,306.4,220.29,582.5
5347,817.6,287.8,37.53,582.7
5348,1295.9,249.3,35.16,511.9
5349,1383.3,276.8,31.08,493.8
5350,568.0,284.4,28.96,482.5
5351,1191.3,266.0,26.84,461.1
5352,480.6,271.2,21.66,435.9
5353,479.3,286.6,21.61,439.9
5354,488.0,294.4,21.56,444.1
5355,487.4,286.8,21.54,452.9
5356,477.6,281.3,21.69,449.4
5357,561.2,281.8,24.9,451.9
5358,1213.3,277.9,23.16,429.6
5359,476.0,245.3,20.83,388.4
5360,487.9,260.9,21.27,370.9
5361,495.5,241.8,22.17,365.5
5362,482.6,225.1,28.13,397.2
5363,1032.0,272.3,29.73,405.7
5364,808.2,318.4,33.91,438.4
5365,756.7,280.7,34.16,446.3
5366,814.3,211.3,37.2,467.7
5367,815.4,214.7,37.25,476.5
5368,1280.0,236.3,37.24,479.9
5369,1292.8,247.7,34.88,545.1
5370,1314.0,308.4,503.07,591.9
5371,1362.3,279.6,36.85,552.6
5372,800.5,243.3,35.78,497.0
5373,800.5,252.8,33.59,453.0
5374,788.7,223.5,33.1,409.7
5375,573.1,187.9,27.98,308.5
5376,478.6,184.3,20.45,276.1
5377,0.0,185.4,0.01,266.9
5378,0.0,133.3,0.01,266.7
5379,0.0,129.4,0.01,268.0
5380,0.0,129.6,0.01,269.9
5381,0.0,161.6,0.01,269.0
5382,0.0,139.5,0.01,276.6
5383,0.0,123.0,0.01,269.0
5384,10.1,111.6,9.06,254.5
5385,573.5,132.5,25.48,280.1
5386,1304.8,187.9,30.36,345.8
5387,805.3,224.9,33.79,392.5
5388,755.1,213.9,34.09,424.6
5389,811.2,204.4,37.05,452.8
5390,823.5,223.6,37.51,463.2
5391,824.8,215.6,37.55,465.6
5392,921.9,239.3,39.65,482.4
5393,919.3,248.7,88.22,497.4
5394,915.7,258.1,53.8,517.8
5395,1266.1,223.4,36.85,489.2
5396,749.9,218.1,33.83,476.1
5397,1305.8,217.8,30.38,443.7
5398,1257.0,227.3,27.03,411.4
5399,484.0,231.5,22.1,405.5
5400,530.3,243.1,26.66,446.0
5401,550.9,263.5,27.24,496.0
5402,545.1,302.4,27.44,522.3
5403,546.0,329.0,27.78,548.0
5404,1314.3,284.6,28.82,548.7
5405,552.8,353.2,29.61,552.5
5406,549.9,331.7,29.35,512.7
5407,563.7,296.7,28.21,465.8
5408,561.4,280.2,28.85,447.3
5409,603.0,233.5,30.07,444.4
5410,547.6,275.6,31.7,464.2
5411,805.7,296.5,33.83,471.0
5412,836.1,255.0,34.96,483.8
5413,1284.4,231.0,37.53,501.4
5414,1634.4,234.9,38.43,524.6
5415,582.6,228.3,37.92,534.5
5416,670.6,231.9,37.78,541.6
5417,668.8,269.8,107.15,568.6
5418,1064.6,280.5,1006.04,613.2
5419,916.2,283.3,417.58,588.8
5420,828.9,290.0,38.19,562.8
5421,1525.0,297.7,36.07,563.9
5422,1396.7,321.6,32.48,536.5
5423,1016.3,312.2,29.53,514.4
5424,557.5,279.0,27.57,512.4
5425,1186.9,245.7,26.37,476.9
5426,550.0,241.7,21.42,468.0
5427,549.8,231.1,21.41,456.8
5428,550.6,236.2,21.44,444.7
5429,552.0,233.4,21.54,437.7
5430,487.3,261.1,21.52,423.4
5431,479.7,262.3,20.89,391.6
5432,496.2,250.9,21.72,380.1
5433,1269.4,246.9,27.2,387.9
5434,595.7,226.6,29.21,416.1
5435,806.2,230.6,33.85,441.9
5436,777.3,214.1,35.18,455.2
5437,1297.4,226.1,37.78,466.4
5438,1326.0,219.5,38.22,475.1
5439,845.2,228.3,38.27,480.6
5440,843.1,210.8,38.24,485.0
5441,841.9,242.2,38.12,504.6
5442,1308.0,261.5,55.05,539.4
5443,1274.0,246.3,38.48,522.7
5444,769.8,224.3,35.67,457.9
5445,823.8,225.0,34.45,384.4
5446,1298.7,157.3,30.22,319.1
5447,481.9,177.8,20.57,278.3
5448,10.1,171.6,9.05,273.1
5449,10.1,174.1,9.02,278.0
5450,10.1,174.2,8.77,283.7
5451,471.8,178.3,9.0,286.4
5452,10.0,179.1,9.33,290.0
5453,477.2,165.2,11.04,328.7
5454,474.3,167.9,9.05,266.1
5455,10.1,102.5,8.83,256.3
5456,10.2,100.5,9.11,244.1
5457,484.4,116.4,20.7,247.5
5458,591.3,142.5,28.74,272.4
5459,805.5,156.1,33.79,322.3
5460,754.4,152.2,34.06,349.4
5461,807.3,160.2,36.79,363.5
5462,822.6,150.3,37.43,389.0
5463,827.1,161.8,37.62,401.3
5464,829.2,161.5,37.63,409.3
5465,825.5,188.9,37.55,460.0
5466,1061.0,194.3,54.09,486.5
5467,1270.6,197.0,37.08,451.5
5468,806.5,213.5,36.83,416.8
5469,747.1,165.5,33.73,363.9
5470,1297.2,169.5,30.18,301.5
5471,565.7,151.9,27.61,261.4
5472,477.1,157.3,20.37,250.7
5473,473.2,123.0,0.01,248.4
5474,0.0,126.0,0.01,251.4
5475,0.0,119.2,0.01,249.2
5476,0.0,119.7,0.01,252.7
5477,474.5,157.6,0.01,254.3
5478,475.0,132.9,0.01,235.7
5479,0.0,113.1,0.01,223.7
5480,478.5,105.5,20.44,222.0
5481,580.5,145.9,28.26,268.8
5482,797.8,166.9,33.44,346.1
5483,750.9,211.4,33.88,368.4
5484,831.0,220.2,34.75,391.2
5485,773.1,208.7,34.99,396.4
5486,774.5,206.0,35.06,399.6
5487,775.2,238.0,35.09,399.8
5488,775.0,225.6,35.08,412.7
5489,833.2,222.6,34.84,483.7
5490,1058.6,268.0,57.55,524.4
5491,820.4,244.3,37.37,502.0
5492,800.2,215.7,35.82,436.7
5493,799.9,182.2,33.57,426.7
5494,575.3,161.6,28.09,346.2
5495,479.3,166.1,20.75,313.0
5496,10.1,177.2,8.79,301.3
5497,0.0,180.3,0.01,309.7
5498,0.0,182.1,0.01,312.0
5499,0.0,181.8,0.01,315.4
5500,10.1,182.4,8.77,318.3
5501,477.5,163.4,20.68,329.6
5502,480.9,150.7,20.92,318.2
5503,484.8,195.5,21.69,323.4
5504,496.6,183.7,21.62,312.1
5505,577.1,201.1,28.08,355.5
5506,799.6,232.1,33.58,400.0
5507,770.8,267.9,34.89,440.1
5508,1277.0,274.3,37.24,480.6
5509,836.9,275.5,37.88,493.6
5510,551.4,284.3,38.45,501.7
5511,816.5,268.8,314.25,539.9
5512,1299.2,288.8,872.54,543.2
5513,980.5,333.2,1312.11,629.4
5514,902.5,303.6,1064.33,633.2
5515,833.0,300.7,293.35,596.0
5516,1300.2,278.3,37.42,508.9
5517,746.6,243.6,33.87,453.1
5518,582.7,225.5,30.99,415.2
5519,592.3,221.0,28.44,406.7
5520,553.7,223.0,26.82,370.3
5521,538.6,212.8,26.5,362.1
5522,545.8,214.8,26.12,356.2
5523,1234.1,214.4,26.08,365.2
5524,1182.6,205.7,26.17,367.4
5525,488.3,242.9,26.37,377.8
5526,1235.1,231.3,26.1,326.3
5527,1239.2,238.6,26.19,326.2
5528,483.2,244.7,22.27,310.2
5529,1251.1,256.2,26.87,318.3
5530,564.0,233.3,28.21,357.8
5531,1305.8,222.8,30.38,374.5
5532,803.0,256.1,33.7,413.5
5533,747.4,262.1,33.7,418.2
5534,802.2,261.6,33.67,412.0
5535,795.9,259.6,33.42,405.3
5536,794.6,341.0,33.36,411.6
5537,789.9,326.9,33.15,425.0
5538,814.2,288.9,41.11,441.6
5539,816.1,268.0,35.4,447.8
5540,788.3,243.0,31.4,447.8
5541,578.6,251.9,30.06,456.7
5542,1015.1,239.0,28.41,444.0
5543,523.5,256.0,27.04,425.1
5544,1013.3,255.0,26.66,429.0
5545,1228.2,252.8,25.98,403.8
5546,1291.2,244.8,25.97,414.6
5547,1225.6,270.8,26.1,426.2
5548,617.7,308.2,26.35,458.6
5549,1174.9,308.2,26.85,474.2
5550,1026.3,323.0,25.16,410.3
5551,477.0,316.9,21.22,387.2
5552,474.7,274.9,20.32,335.1
5553,476.4,259.7,20.63,326.1
5554,492.5,248.6,21.46,325.0
5555,555.1,218.7,23.55,321.2
5556,1261.3,224.0,27.05,332.1
5557,576.3,193.4,28.04,344.5
5558,1306.6,171.1,30.4,351.8
5559,798.4,172.1,33.52,375.2
5560,798.9,267.3,33.54,395.3
5561,802.2,228.3,33.48,447.7
5562,904.3,272.9,63.05,485.1
5563,902.9,261.1,40.84,496.7
5564,1290.0,265.8,35.84,498.8
5565,1345.7,310.4,31.83,515.1
5566,1015.9,433.8,29.22,508.8
5567,547.8,358.8,27.52,521.2
5568,521.6,360.0,26.92,520.9
5569,530.8,386.3,26.87,531.3
5570,573.8,410.1,27.11,562.7
5571,548.2,417.8,27.7,588.2
5572,1001.6,433.8,28.97,587.5
5573,1376.3,339.8,30.72,622.5
5574,532.2,337.7,27.69,493.7
5575,482.8,292.7,21.61,382.5
5576,488.1,284.5,21.28,360.2
5577,573.0,284.1,25.57,360.2
5578,553.1,247.4,27.86,388.5
5579,590.9,232.2,29.01,399.3
5580,1074.1,303.6,30.57,402.8
5581,802.5,307.4,33.64,421.2
5582,754.6,281.8,34.04,438.5
5583,833.6,255.7,34.85,442.8
5584,814.0,231.3,37.07,458.6
5585,619.4,249.7,35.13,529.7
5586,1055.0,280.5,284.97,572.6
5587,1291.0,271.1,40.28,575.9
5588,549.8,272.7,35.44,515.2
5589,1394.2,251.8,32.95,456.5
5590,1042.7,272.8,29.43,432.8
5591,1345.8,244.1,27.62,423.1
5592,1233.0,238.3,26.48,378.3
5593,1227.8,252.3,25.93,371.6
5594,1226.0,257.3,25.9,379.7
5595,521.0,250.5,25.8,389.9
5596,558.6,278.2,27.26,440.3
5597,561.3,284.0,28.53,464.0
5598,542.8,246.4,27.84,423.1
5599,478.2,237.2,26.28,345.2
5600,1242.0,223.9,26.18,319.8
5601,1255.0,218.6,26.92,325.7
5602,561.6,191.7,28.09,358.8
5603,587.1,206.0,28.82,365.2
5604,1039.2,252.0,29.55,364.6
5605,1066.3,291.8,30.08,364.6
5606,1306.5,237.6,30.4,366.1
5607,794.3,188.0,33.34,377.2
5608,795.1,201.7,33.33,378.7
5609,793.6,206.3,33.26,399.2
5610,818.9,233.5,44.74,406.3
5611,818.1,233.9,37.81,407.8
5612,1376.6,224.5,32.66,420.6
5613,578.9,225.1,29.75,409.1
5614,570.4,229.2,27.77,411.5
5615,528.0,231.7,26.61,398.0
5616,524.3,253.3,26.15,367.6
5617,1235.6,272.7,25.87,378.6
5618,1223.3,284.6,25.84,373.7
5619,1005.2,246.7,26.1,396.3
5620,479.6,254.5,27.2,447.6
5621,577.3,282.3,28.07,454.2
5622,1041.7,237.7,27.43,402.2
5623,1236.7,240.2,26.28,334.6
5624,568.8,226.0,25.38,310.6
5625,1247.3,218.1,26.63,306.0
5626,540.2,184.2,28.09,347.2
5627,572.3,250.8,28.91,358.0
5628,796.9,260.5,33.4,375.6
5629,750.0,279.3,33.83,392.5
5630,829.4,249.6,34.68,393.4
5631,807.6,260.6,36.88,392.6
5632,806.9,259.1,36.85,398.5
5633,866.4,211.6,61.4,456.7
5634,862.8,248.9,97.48,474.7
5635,1339.6,246.3,35.71,465.9
5636,744.7,206.9,33.81,425.3
5637,787.4,226.4,33.01,387.7
5638,572.1,204.3,27.85,286.3
5639,475.5,234.3,20.59,249.2
5640,10.0,240.6,8.73,237.9
5641,0.0,204.3,0.01,243.0
5642,0.0,201.5,0.01,243.1
5643,0.0,199.0,0.01,243.5
5644,0.0,203.4,0.01,244.3
5645,471.5,252.2,10.12,239.8
5646,10.0,235.1,8.76,234.6
5647,10.1,211.5,8.78,220.4
5648,488.6,199.1,21.3,236.5
5649,575.3,181.3,28.09,271.2
5650,791.2,205.1,33.21,334.8
5651,802.0,237.0,33.65,364.2
5652,751.4,227.0,33.93,400.0
5653,817.1,206.2,37.19,416.8
5654,823.5,220.9,37.51,429.5
5655,824.3,226.5,37.55,418.7
5656,823.8,241.0,37.52,421.6
5657,803.9,249.3,35.68,478.2
5658,1306.9,270.2,44.78,506.6
5659,1290.1,243.9,39.02,489.1
5660,796.1,266.6,35.47,428.8
5661,1297.1,222.0,30.75,389.7
5662,583.2,196.0,28.35,336.5
5663,551.4,168.1,24.86,251.2
5664,475.4,156.1,20.68,247.8
5665,0.0,189.1,0.01,226.8
5666,0.0,193.3,0.01,226.0
5667,0.0,154.3,0.01,227.6
5668,0.0,192.4,0.01,230.0
5669,472.3,195.6,10.42,232.4
5670,472.9,179.0,9.02,219.1
5671,10.1,162.9,9.05,213.9
5672,492.4,156.9,21.47,240.1
5673,1296.7,148.9,30.17,262.4
5674,799.2,157.0,33.53,344.2
5675,747.2,166.6,33.71,370.6
5676,751.5,176.9,33.93,375.1
5677,803.6,197.1,36.63,373.7
5678,831.1,226.2,34.75,380.3
5679,822.3,213.6,37.4,394.1
5680,823.9,209.4,37.39,398.4
5681,803.6,244.8,35.98,438.6
5682,1292.4,220.2,50.99,450.2
5683,1278.0,209.4,38.81,447.9
5684,821.9,211.2,34.47,392.7
5685,790.6,178.3,33.14,324.9
5686,584.3,169.0,28.41,261.3
5687,571.0,192.2,27.88,207.1
5688,478.5,184.4,20.42,190.8
5689,474.5,141.6,20.26,178.2
5690,470.9,149.4,0.01,175.3
5691,0.0,151.9,0.01,177.0
5692,0.0,142.2,0.01,177.5
5693,471.3,168.5,0.01,176.8
5694,0.0,132.8,0.01,169.5
5695,473.1,127.5,0.01,156.6
5696,478.1,120.1,20.41,157.0
5697,573.1,119.6,27.89,173.4
5698,790.9,96.6,33.19,229.6
5699,796.4,149.3,33.44,281.3
5700,748.0,129.7,33.74,330.9
5701,751.0,145.0,33.91,342.9
5702,752.0,156.8,33.95,369.0
5703,802.3,168.5,36.56,371.9
5704,803.2,188.7,36.53,376.6
5705,801.3,186.4,36.44,395.7
5706,824.1,261.7,43.33,402.0
5707,823.8,216.0,42.23,403.1
5708,821.7,205.2,37.49,389.9
5709,1297.0,157.4,30.48,365.6
5710,584.0,151.4,28.39,288.6
5711,482.0,141.5,20.96,250.1
5712,10.1,148.9,8.77,227.7
5713,10.0,148.7,8.73,235.1
5714,10.0,151.8,7.53,239.7
5715,10.0,153.9,7.52,241.3
5716,10.0,153.7,8.71,243.0
5717,10.0,152.8,8.71,246.0
5718,10.0,144.6,8.71,238.2
5719,10.0,66.4,7.54,226.8
5720,0.0,96.0,1.6,216.3
5721,494.0,132.9,22.11,240.7
5722,1027.7,145.9,28.5,307.1
5723,1303.8,152.9,30.33,320.5
5724,797.1,163.9,33.47,345.0
5725,803.3,209.2,33.7,350.6
5726,804.5,234.6,33.76,363.1
5727,800.1,261.4,33.6,374.0
5728,804.8,208.1,33.78,394.6
5729,747.4,206.5,33.72,446.4
5730,1393.6,251.0,44.0,482.3
5731,1269.7,228.2,39.69,465.3
5732,792.3,222.5,33.21,458.7
5733,1037.3,229.8,29.61,431.9
5734,563.8,219.7,27.65,448.1
5735,548.9,254.0,26.96,456.5
5736,1271.0,271.6,26.65,456.0
5737,542.3,280.3,26.6,468.1
5738,487.9,296.9,26.58,487.5
5739,1267.6,328.0,26.8,501.4
5740,1020.0,371.4,27.84,533.8
5741,1323.5,315.3,31.1,562.2
5742,1027.8,418.9,29.5,493.9
5743,532.0,283.2,27.22,423.6
5744,532.3,281.2,27.05,386.8
5745,1293.5,285.9,27.65,386.8
5746,589.8,260.2,28.87,400.5
5747,1311.9,275.7,30.52,412.5
5748,752.5,240.6,33.95,448.6
5749,773.2,240.7,35.0,459.2
5750,815.4,241.5,36.23,485.0
5751,1275.9,251.9,37.84,550.5
5752,813.5,284.7,38.39,617.1
5753,1230.8,337.0,666.49,666.2
5754,842.8,349.2,1681.55,738.9
5755,1443.5,337.6,1543.22,728.2
5756,1264.5,368.0,1145.67,724.5
5757,1209.4,415.9,541.91,700.6
5758,1261.3,478.4,34.04,659.7
5759,1050.7,503.1,30.3,638.2
5760,590.3,458.8,29.05,612.2
