,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2908,507.7,405.4,21.23,190.0
2909,470.7,218.1,16.22,105.3
2910,9.9,176.5,8.25,100.2
2911,9.9,138.8,8.21,85.7
2912,9.9,142.1,8.02,75.2
2913,10.0,140.4,8.03,72.3
2914,10.0,136.6,8.08,73.2
2915,10.0,161.2,8.23,73.3
2916,10.0,153.7,8.27,72.1
2917,10.0,145.5,8.34,71.9
2918,487.7,188.1,16.44,73.1
2919,490.8,189.3,20.25,124.4
2920,547.4,301.4,21.69,133.5
2921,808.3,436.7,30.73,155.0
2922,566.6,599.1,25.96,131.2
2923,805.3,329.1,20.97,132.2
2924,489.7,355.5,20.74,134.7
2925,478.4,376.0,20.48,113.9
2926,557.2,372.4,20.19,100.3
2927,489.8,368.3,20.77,96.2
2928,470.0,410.0,20.47,90.9
2929,488.7,413.3,20.21,90.4
2930,489.0,411.1,20.4,90.2
2931,488.2,417.8,20.8,90.7
2932,492.0,399.2,20.86,91.9
2933,0.0,210.3,0.0,134.3
2934,0.0,231.0,0.0,107.2
2935,485.7,170.5,0.0,125.6
2936,0.0,138.5,0.0,98.7
2937,0.0,144.8,0.0,96.4
2938,0.0,163.3,0.0,113.1
2939,0.0,175.8,0.0,95.4
2940,0.0,161.5,0.0,113.2
2941,0.0,166.4,0.0,98.8
2942,0.0,174.4,0.0,103.3
2943,0.0,175.8,0.0,92.7
2944,572.5,266.9,21.44,109.0
2945,835.3,476.3,98.99,158.6
2946,795.6,621.9,25.68,141.0
2947,535.2,328.5,21.79,122.7
2948,535.6,298.7,21.39,122.4
2949,545.4,282.5,21.24,123.2
2950,490.1,290.7,20.87,118.2
2951,523.2,269.8,21.79,104.0
2952,522.8,299.8,21.75,105.6
2953,35.5,373.1,21.72,106.5
2954,522.3,375.8,21.73,102.7
2955,471.2,369.5,21.78,105.0
2956,558.8,367.2,21.15,103.8
2957,0.0,151.7,0.0,160.1
2958,0.0,172.8,0.0,140.2
2959,0.0,162.3,0.0,114.3
2960,0.0,149.4,0.0,110.2
2961,0.0,146.6,0.0,123.3
2962,0.0,132.1,0.0,105.6
2963,0.0,131.6,0.0,100.9
2964,0.0,114.8,0.0,91.1
2965,0.0,127.9,0.0,111.9
2966,0.0,144.2,0.0,101.3
2967,0.0,128.0,0.0,91.1
2968,498.2,256.5,22.31,135.9
2969,823.9,416.4,33.7,158.0
2970,562.8,573.9,27.01,157.2
2971,549.0,380.8,22.85,124.2
2972,529.0,381.9,22.33,126.3
2973,474.9,396.6,22.22,127.6
2974,531.3,322.2,21.91,151.0
2975,679.3,340.8,20.94,135.4
2976,477.2,381.3,20.59,137.4
2977,546.8,399.2,20.54,140.5
2978,481.4,413.0,20.9,139.7
2979,512.5,411.8,20.93,136.9
2980,473.0,381.8,21.1,132.3
2981,527.8,276.0,17.65,200.9
2982,529.9,181.4,17.55,183.3
2983,490.7,193.6,17.01,120.0
2984,480.2,160.6,16.91,85.5
2985,476.5,166.5,16.65,77.9
2986,484.3,163.6,16.5,72.6
2987,485.4,142.9,16.54,75.0
2988,486.2,134.2,16.57,72.5
2989,490.0,151.1,16.76,70.7
2990,489.9,149.3,17.21,70.7
2991,539.4,135.2,21.12,123.1
2992,571.6,222.4,25.72,139.6
2993,801.3,388.3,33.19,515.0
2994,532.4,584.6,25.75,252.9
2995,550.0,389.8,22.33,223.7
2996,507.7,414.6,21.43,181.8
2997,664.4,393.0,21.15,192.6
2998,630.5,391.9,21.0,193.0
2999,474.2,350.4,20.38,153.2
3000,478.9,398.7,20.15,137.0
3001,486.2,345.6,19.93,128.2
3002,486.0,411.7,19.93,130.1
3003,478.7,395.6,19.93,132.6
3004,465.7,397.1,18.69,135.6
3005,9.7,169.1,8.01,116.9
3006,9.8,140.4,8.01,111.6
3007,9.8,118.2,7.87,93.1
3008,9.8,158.4,7.81,73.1
3009,9.9,163.0,7.84,68.5
3010,9.9,165.6,7.86,68.0
3011,9.9,147.4,7.89,68.2
3012,10.0,170.6,7.9,68.6
3013,10.0,161.6,6.72,85.3
3014,10.0,137.7,6.65,102.5
3015,488.5,124.2,7.92,116.9
3016,495.0,309.0,18.57,112.0
3017,554.8,450.4,24.97,124.6
3018,829.6,526.6,31.89,139.4
3019,489.9,528.7,22.54,128.6
3020,489.8,363.9,20.48,108.0
3021,474.0,366.3,20.37,108.2
3022,447.1,382.2,19.81,99.8
3023,466.6,384.4,19.61,97.5
3024,474.3,397.8,19.39,96.8
3025,473.6,397.3,19.36,97.0
3026,470.4,405.6,19.35,99.8
3027,470.3,406.9,19.35,102.6
3028,469.7,401.8,16.95,90.8
3029,0.0,191.7,0.01,202.6
3030,0.0,144.6,0.0,140.6
3031,0.0,140.4,0.0,124.0
3032,0.0,148.5,0.0,116.4
3033,0.0,172.7,0.0,112.6
3034,0.0,152.7,0.0,104.7
3035,0.0,143.8,0.0,119.1
3036,0.0,156.6,0.0,116.3
3037,0.0,150.9,0.0,115.3
3038,0.0,154.8,0.0,120.8
3039,0.0,126.0,0.01,123.2
3040,483.4,246.8,19.79,160.7
3041,536.6,517.6,23.18,131.0
3042,855.6,550.4,28.52,131.0
3043,555.1,547.6,24.25,131.6
3044,489.5,364.1,20.34,130.9
3045,487.0,354.5,20.23,131.3
3046,481.7,363.7,19.77,124.1
3047,35.5,384.4,19.49,136.3
3048,478.3,435.6,19.4,139.0
3049,535.5,434.3,19.26,145.5
3050,546.3,438.7,19.45,148.9
3051,569.1,429.4,19.5,147.5
3052,591.0,416.3,19.56,134.7
3053,481.7,283.0,15.69,128.4
3054,483.6,157.7,15.4,99.9
3055,473.8,166.5,15.45,95.3
3056,475.4,174.5,15.08,93.7
3057,475.8,193.5,15.02,79.3
3058,477.0,165.7,15.15,88.7
3059,478.1,168.7,15.18,100.2
3060,478.8,184.4,14.64,99.6
3061,479.9,180.8,15.22,116.8
3062,491.1,168.5,15.67,89.9
3063,503.2,212.1,19.59,155.3
3064,503.1,280.3,22.22,156.2
3065,805.0,497.1,29.74,284.1
3066,494.4,548.7,22.83,194.5
3067,490.2,346.7,21.0,197.4
3068,483.3,329.5,20.67,221.1
3069,487.8,352.1,20.56,195.0
3070,469.1,386.3,20.02,183.7
3071,464.6,378.8,19.81,155.7
3072,475.3,383.3,19.75,136.2
3073,463.8,357.1,19.4,127.5
3074,487.5,370.2,19.4,123.4
3075,467.6,371.7,19.75,131.1
3076,472.6,384.3,19.84,127.0
3077,10.0,233.9,9.66,98.2
3078,9.9,124.3,8.66,84.6
3079,9.9,132.7,8.08,74.6
3080,9.9,133.7,7.83,72.6
3081,0.0,134.6,0.01,130.2
3082,0.0,140.5,0.01,109.9
3083,0.0,142.2,0.01,108.1
3084,0.0,154.0,0.01,107.1
3085,0.0,151.1,0.01,104.8
3086,0.0,148.9,0.01,102.3
3087,478.3,177.0,10.16,72.1
3088,544.2,224.4,19.81,118.5
3089,804.6,460.6,30.92,121.7
3090,539.8,532.5,24.01,160.1
3091,491.0,425.8,22.58,125.6
3092,491.1,354.9,21.1,121.4
3093,487.5,332.2,19.86,121.7
3094,486.3,281.0,19.81,124.3
3095,523.9,275.7,18.63,140.1
3096,523.8,325.0,18.61,131.4
3097,523.4,317.1,18.59,135.8
3098,523.9,293.6,18.61,134.0
3099,479.2,284.5,18.65,124.6
3100,526.8,318.6,18.71,112.5
3101,473.4,204.0,15.66,66.1
3102,0.0,167.1,0.0,130.8
3103,482.9,152.1,0.0,117.6
3104,483.6,123.3,0.0,114.2
3105,0.0,156.3,0.0,73.0
3106,0.0,137.0,0.0,105.9
3107,0.0,169.7,0.0,113.2
3108,485.6,160.9,0.0,117.2
3109,0.0,178.6,0.0,103.2
3110,0.0,261.0,0.0,78.3
3111,0.0,197.8,0.0,92.8
3112,492.9,101.2,16.41,72.9
3113,495.3,367.4,22.9,185.0
3114,785.1,516.2,27.66,324.4
3115,547.6,361.7,23.42,190.7
3116,646.8,324.9,21.25,360.9
3117,488.3,365.2,20.52,188.6
3118,628.2,378.2,20.43,201.5
3119,465.3,385.1,19.76,215.1
3120,475.7,394.8,19.72,205.1
3121,531.8,384.6,19.73,216.5
3122,465.2,395.6,19.75,220.2
3123,548.1,400.5,19.81,224.8
3124,478.7,391.6,19.86,208.0
3125,0.0,164.4,0.0,177.5
3126,0.0,103.1,0.0,130.4
3127,0.0,94.7,0.0,119.0
3128,482.9,163.4,0.0,114.6
3129,483.3,101.8,0.0,114.7
3130,0.0,177.6,0.0,116.2
3131,484.5,193.0,0.0,116.6
3132,484.6,191.9,0.0,115.7
3133,0.0,104.1,0.0,114.1
3134,0.0,201.2,0.0,115.0
3135,0.0,135.0,0.0,121.0
3136,0.0,175.0,0.01,113.8
3137,788.8,424.6,28.62,152.6
3138,784.4,489.8,27.77,173.9
3139,489.5,420.1,19.92,175.8
3140,475.1,403.1,18.7,112.2
3141,479.1,390.6,18.59,125.5
3142,533.8,371.6,18.34,138.5
3143,473.9,338.9,18.34,118.4
3144,467.6,301.1,18.3,115.6
3145,476.3,313.7,18.3,116.3
3146,476.7,353.9,18.31,117.0
3147,473.8,310.0,18.36,115.5
3148,464.6,285.8,18.27,102.2
3149,0.0,303.2,0.0,164.8
3150,481.4,383.2,0.0,127.4
3151,0.0,211.6,0.0,111.1
3152,0.0,199.2,0.0,112.5
3153,0.0,207.0,0.0,110.1
3154,0.0,196.2,0.0,108.3
3155,0.0,233.9,0.0,120.4
3156,0.0,297.7,0.0,127.5
3157,485.3,179.7,0.0,130.8
3158,0.0,214.3,0.0,128.2
3159,0.0,222.3,0.0,126.6
3160,474.4,295.0,18.42,118.9
3161,799.8,504.6,36.84,168.9
3162,479.5,486.8,20.96,150.9
3163,529.9,328.1,18.8,124.7
3164,487.9,313.9,18.33,131.8
3165,485.9,292.3,18.26,150.7
3166,484.4,287.8,18.21,153.8
3167,524.1,326.1,18.72,166.2
3168,523.2,331.6,18.69,173.8
3169,544.1,336.4,18.67,178.2
3170,522.7,310.8,18.67,166.4
3171,544.3,334.9,18.67,174.7
3172,470.3,373.1,18.69,129.7
3173,383.3,232.4,1.34,109.9
3174,0.0,277.9,0.01,150.6
3175,0.0,252.7,0.01,136.3
3176,0.0,200.9,0.01,131.5
3177,0.0,195.5,0.01,127.3
3178,0.0,204.2,0.01,125.9
3179,0.0,199.3,0.01,150.5
3180,0.0,188.1,0.01,172.4
3181,0.0,192.1,0.01,179.2
3182,0.0,198.9,0.02,163.6
3183,472.7,182.4,15.08,129.3
3184,494.4,284.8,19.89,166.5
3185,479.3,279.0,21.05,196.7
3186,544.8,515.4,24.52,218.1
3187,544.0,513.8,24.31,221.7
3188,564.5,360.9,21.2,350.9
3189,562.2,382.3,20.24,187.3
3190,560.2,328.2,19.99,186.4
3191,473.3,272.0,20.69,197.4
3192,472.2,280.8,20.24,201.5
3193,478.5,293.7,19.95,203.8
3194,545.4,313.5,19.91,206.5
3195,556.3,326.1,19.92,207.4
3196,474.7,369.3,19.18,185.3
3197,9.7,181.6,8.74,100.9
3198,0.0,205.8,1.33,133.9
3199,0.0,220.9,1.33,122.0
3200,0.0,208.6,1.32,105.0
3201,0.0,186.1,1.32,106.0
3202,0.0,177.9,1.32,118.4
3203,0.0,174.9,1.32,112.4
3204,0.0,178.0,1.33,95.9
3205,0.0,178.7,1.33,94.5
3206,9.9,179.5,8.48,83.5
3207,488.3,225.5,16.36,72.3
3208,476.5,309.3,21.05,136.0
3209,499.2,239.0,23.48,162.6
3210,825.4,518.8,47.1,178.6
3211,540.3,395.7,25.82,178.2
3212,750.5,345.9,24.92,182.4
3213,443.0,341.8,23.03,169.0
3214,441.6,322.1,22.71,182.5
3215,487.1,294.3,22.01,229.9
3216,543.1,297.2,21.95,210.3
3217,515.4,300.9,21.95,208.4
3218,439.4,269.0,21.97,203.7
3219,545.5,255.7,22.06,201.3
3220,472.7,241.7,22.13,204.6
3221,466.4,273.6,18.97,83.0
3222,9.9,138.2,8.78,107.6
3223,0.0,137.6,0.01,144.0
3224,0.0,123.3,0.01,130.4
3225,0.0,121.4,0.01,128.5
3226,0.0,134.0,0.01,113.4
3227,0.0,129.2,0.01,109.8
3228,0.0,119.3,0.01,106.5
3229,0.0,119.7,0.01,105.1
3230,0.0,129.6,0.01,93.8
3231,0.0,128.0,0.01,73.8
3232,661.6,190.0,21.7,237.4
3233,821.6,398.2,29.11,230.1
3234,676.7,558.6,48.56,453.9
3235,784.8,570.2,27.82,346.4
3236,554.9,353.8,25.21,366.6
3237,484.1,347.9,23.06,345.2
3238,482.6,268.7,22.54,242.1
3239,489.0,338.4,21.56,243.0
3240,486.0,308.6,21.08,213.6
3241,558.0,285.6,20.81,201.0
3242,472.6,284.5,20.62,165.9
3243,523.7,279.6,20.87,156.9
3244,541.7,297.4,19.44,139.3
3245,0.0,178.1,0.01,91.4
3246,0.0,146.7,0.0,132.7
3247,0.0,129.8,0.0,118.6
3248,0.0,123.8,0.0,114.0
3249,0.0,107.2,0.0,112.2
3250,0.0,105.1,0.0,122.1
3251,0.0,104.6,0.0,131.1
3252,0.0,103.7,0.0,126.2
3253,0.0,147.9,0.0,129.0
3254,0.0,121.9,0.0,124.3
3255,0.0,132.7,0.01,89.7
3256,500.4,201.1,17.44,71.0
3257,835.1,475.4,32.6,122.2
3258,816.9,555.8,32.34,127.8
3259,477.6,373.4,21.37,113.6
3260,475.2,339.1,20.87,98.9
3261,492.2,323.2,20.32,98.9
3262,467.6,287.5,20.25,92.6
3263,468.4,303.6,19.57,96.9
3264,467.3,334.6,19.53,96.4
3265,467.2,338.7,19.52,97.0
3266,478.8,309.8,19.53,93.6
3267,467.8,327.4,19.58,95.1
3268,489.2,306.2,19.01,92.0
3269,0.0,168.6,0.01,67.3
3270,0.0,116.9,0.0,117.2
3271,0.0,91.0,0.0,106.5
3272,0.0,90.6,0.0,104.0
3273,0.0,100.9,0.0,102.1
3274,0.0,207.6,0.0,98.8
3275,0.0,103.6,0.0,116.8
3276,0.0,120.1,0.0,118.3
3277,0.0,139.2,0.0,113.3
3278,0.0,132.9,0.0,115.7
3279,0.0,115.7,0.0,93.7
3280,497.6,188.8,16.84,73.8
3281,807.5,438.9,32.33,128.5
3282,788.2,544.0,27.27,175.2
3283,488.3,315.7,21.27,98.3
3284,491.5,341.0,20.22,96.8
3285,446.8,335.4,19.7,95.5
3286,482.6,353.0,19.33,95.4
3287,568.2,340.4,19.38,96.3
3288,559.0,356.9,19.35,97.6
3289,466.5,393.2,19.33,98.5
3290,563.1,404.6,19.35,98.8
3291,548.8,364.7,19.39,97.8
3292,479.1,410.6,16.53,57.3
3293,0.0,168.2,0.0,168.5
3294,0.0,159.1,0.0,126.8
3295,0.0,136.9,0.0,110.8
3296,483.5,161.8,0.0,116.7
3297,0.0,134.2,0.0,108.2
3298,485.0,185.4,0.0,118.2
3299,0.0,130.0,0.0,107.0
3300,486.7,215.8,0.0,118.9
3301,0.0,176.8,0.0,114.0
3302,488.5,122.2,0.0,120.2
3303,0.0,156.0,0.0,118.5
3304,480.4,190.9,15.43,62.5
3305,792.3,445.0,30.55,143.6
3306,555.0,517.8,26.29,140.1
3307,488.2,340.2,20.27,106.4
3308,475.8,358.8,20.0,94.5
3309,490.1,352.4,19.49,91.9
3310,482.3,404.9,19.29,92.3
3311,469.8,397.4,18.94,89.7
3312,486.3,395.9,18.91,89.7
3313,486.0,413.9,18.9,89.7
3314,486.4,423.9,18.91,90.0
3315,487.4,417.2,18.95,90.8
3316,468.0,331.4,14.11,49.8
3317,0.0,203.0,0.0,162.9
3318,0.0,316.9,0.0,113.4
3319,0.0,190.5,0.0,109.0
3320,0.0,210.2,0.0,106.1
3321,0.0,146.4,0.0,104.3
3322,0.0,233.5,0.0,121.2
3323,0.0,127.1,0.0,121.3
3324,0.0,312.4,0.0,98.9
3325,0.0,144.8,0.0,111.9
3326,0.0,174.6,0.0,113.9
3327,0.0,149.0,0.0,109.6
3328,492.8,198.5,16.6,56.2
3329,1206.0,421.0,40.13,112.7
3330,493.3,527.0,20.53,101.1
3331,638.3,421.8,19.76,111.3
3332,478.2,374.6,19.43,100.5
3333,486.2,416.5,18.94,100.4
3334,481.5,403.1,18.78,96.4
3335,464.3,333.9,18.55,94.6
3336,474.7,356.7,18.51,94.0
3337,487.0,364.8,18.48,94.6
3338,462.6,401.9,18.47,94.5
3339,473.0,375.2,18.47,95.5
3340,9.8,278.3,8.73,57.7
3341,0.0,238.0,0.0,186.0
3342,0.0,128.0,0.0,123.4
3343,0.0,131.1,0.0,116.2
3344,0.0,137.9,0.0,109.6
3345,0.0,145.3,0.0,106.3
3346,0.0,160.6,0.0,119.6
3347,0.0,299.3,0.0,104.9
3348,0.0,171.1,0.0,99.8
3349,0.0,135.5,0.0,111.2
3350,0.0,121.2,0.0,111.2
3351,0.0,148.6,0.0,110.3
3352,10.1,153.6,8.53,69.4
3353,483.7,387.7,21.41,152.1
3354,819.6,486.6,38.5,135.9
3355,562.4,531.8,24.41,112.7
3356,478.4,415.6,19.95,119.6
3357,487.1,406.4,19.83,116.2
3358,490.7,386.5,19.04,110.2
3359,466.8,366.0,18.65,99.6
3360,487.0,389.9,18.54,95.7
3361,476.3,386.0,18.51,95.0
3362,547.0,391.0,18.5,95.9
3363,475.8,423.3,18.48,95.8
3364,9.7,242.9,7.43,62.8
3365,0.0,291.7,0.0,147.0
3366,0.0,216.0,0.0,125.9
3367,0.0,171.3,0.0,117.5
3368,0.0,272.7,0.0,110.2
3369,0.0,268.6,0.0,103.1
3370,0.0,324.3,0.0,115.2
3371,0.0,276.8,0.0,112.4
3372,0.0,172.1,0.0,113.1
3373,0.0,192.3,0.0,113.0
3374,0.0,180.4,0.0,111.6
3375,0.0,180.2,0.0,112.4
3376,552.2,218.4,17.03,73.4
3377,555.9,360.7,21.34,124.8
3378,815.3,462.4,29.92,269.1
3379,565.0,563.9,24.6,270.1
3380,784.8,401.3,23.74,287.6
3381,501.2,370.2,21.1,177.9
3382,533.9,364.6,20.04,173.6
3383,549.3,343.7,19.92,173.2
3384,534.4,356.2,19.32,164.8
3385,524.1,390.6,19.11,142.7
3386,546.1,379.1,18.95,135.0
3387,563.7,371.8,19.38,127.9
3388,487.0,388.2,19.04,114.9
3389,9.9,152.2,7.82,108.5
3390,0.0,165.0,0.01,117.6
3391,0.0,173.9,0.01,106.4
3392,0.0,160.2,0.01,106.7
3393,0.0,128.1,0.01,105.4
3394,0.0,160.8,0.01,107.6
3395,0.0,135.7,0.01,88.3
3396,0.0,119.5,0.01,83.6
3397,10.0,121.4,8.34,86.2
3398,485.3,123.4,15.48,89.2
3399,497.4,133.5,17.89,116.5
3400,494.6,220.6,21.16,115.8
3401,553.3,429.6,47.59,233.9
3402,814.0,567.7,29.33,263.5
3403,740.6,384.3,23.19,140.0
3404,491.4,361.4,20.96,106.3
3405,483.4,358.5,20.26,105.1
3406,472.8,379.8,19.96,104.4
3407,486.7,367.5,20.23,103.1
3408,479.2,361.1,20.21,103.0
3409,485.6,415.1,20.19,102.5
3410,484.4,437.0,20.2,102.6
3411,485.4,445.4,20.24,102.9
3412,475.1,362.7,20.3,101.7
3413,469.3,160.1,15.26,75.5
3414,9.9,208.3,9.4,66.4
3415,0.0,128.7,0.01,65.6
3416,0.0,139.5,0.01,64.5
3417,0.0,123.9,0.01,64.5
3418,0.0,116.3,0.01,65.5
3419,0.0,129.7,0.01,65.2
3420,0.0,152.5,0.01,64.6
3421,0.0,125.7,0.01,63.6
3422,0.0,232.0,1.51,63.5
3423,494.9,132.6,15.83,65.0
3424,492.7,174.6,20.83,118.9
3425,823.6,472.1,31.08,233.1
3426,789.2,564.1,28.57,305.5
3427,540.6,409.4,24.37,303.8
3428,476.7,344.2,21.87,165.6
3429,527.2,395.7,21.77,356.0
3430,525.4,374.2,21.43,188.2
3431,539.7,379.0,20.9,192.4
3432,539.1,372.5,20.87,191.5
3433,538.7,366.1,20.86,195.0
3434,539.1,370.2,20.87,193.5
3435,555.6,415.3,20.91,189.4
3436,487.1,382.0,20.54,138.6
3437,0.0,180.7,0.0,162.8
3438,0.0,188.4,0.0,112.7
3439,0.0,140.2,0.0,113.8
3440,0.0,155.0,0.0,109.9
3441,0.0,211.6,0.0,105.1
3442,0.0,244.3,0.0,119.4
3443,0.0,121.6,0.0,116.2
3444,0.0,237.1,0.0,113.5
3445,0.0,121.6,0.0,112.0
3446,0.0,143.1,0.0,94.3
3447,0.0,173.5,0.0,62.7
3448,495.3,206.7,15.85,66.8
3449,816.5,392.2,38.54,133.0
3450,791.2,537.0,26.77,129.6
3451,483.9,346.2,21.31,114.3
3452,477.6,357.3,20.84,100.5
3453,522.8,377.3,20.55,99.4
3454,542.2,388.0,20.45,91.8
3455,487.7,432.4,19.94,91.1
3456,470.1,407.0,19.89,89.0
3457,485.1,388.5,19.87,88.6
3458,480.0,415.3,19.88,88.5
3459,479.2,426.0,19.92,88.0
3460,476.1,367.5,18.44,86.1
3461,0.0,185.9,0.0,155.2
3462,0.0,117.3,0.0,107.7
3463,0.0,168.9,0.0,101.9
3464,0.0,134.9,0.0,98.4
3465,0.0,203.3,0.0,96.0
3466,0.0,288.0,0.0,111.9
3467,0.0,152.2,0.0,108.1
3468,0.0,187.9,0.0,105.5
3469,0.0,211.9,0.0,93.0
3470,0.0,122.5,0.0,105.1
3471,0.0,177.5,0.0,101.7
3472,485.2,247.7,15.6,100.8
3473,546.6,465.9,23.17,110.7
3474,564.2,496.6,27.51,71.7
3475,489.0,338.2,20.68,109.3
3476,486.7,378.2,20.25,109.1
3477,493.9,377.7,20.12,107.7
3478,484.8,414.8,20.03,109.7
3479,489.1,392.4,20.49,106.9
3480,471.3,382.9,20.45,106.4
3481,470.8,408.8,20.42,106.4
3482,487.9,402.7,20.44,106.7
3483,526.3,383.9,20.47,107.9
3484,490.6,378.6,19.49,108.0
3485,9.9,175.1,8.21,104.1
3486,474.1,204.4,7.65,81.8
3487,10.0,182.8,7.64,79.5
3488,10.0,136.8,7.56,65.2
3489,10.0,135.8,7.53,64.6
3490,10.0,130.8,7.72,72.7
3491,481.8,125.5,7.78,89.4
3492,10.1,130.5,7.85,92.6
3493,10.1,160.7,8.49,91.7
3494,494.9,199.5,16.15,103.5
3495,500.4,168.3,20.37,197.1
3496,545.3,275.7,22.47,207.4
3497,551.7,416.3,25.09,417.9
3498,556.1,580.5,25.02,294.0
3499,543.7,387.4,23.48,211.2
3500,548.0,373.3,21.81,146.6
3501,536.9,397.1,21.39,128.7
3502,489.9,362.2,21.14,124.7
3503,519.5,362.8,21.51,126.6
3504,496.0,395.1,21.25,114.8
3505,451.1,397.0,21.22,114.0
3506,495.0,392.4,21.21,114.7
3507,550.2,412.6,20.97,113.6
3508,476.7,362.7,15.79,73.9
3509,0.0,176.9,0.0,170.2
3510,0.0,291.3,0.0,121.4
3511,0.0,145.2,0.0,112.4
3512,0.0,144.4,0.0,105.6
3513,0.0,179.8,0.0,100.7
3514,0.0,112.4,0.0,93.6
3515,0.0,143.8,0.01,98.5
3516,0.0,202.5,0.01,100.2
3517,0.0,133.9,0.01,102.0
3518,0.0,128.3,0.01,107.3
3519,0.0,140.4,0.01,72.6
3520,481.8,274.3,20.6,220.5
3521,555.1,476.8,24.13,131.1
3522,817.6,552.3,35.56,133.2
3523,797.3,540.3,27.97,129.6
3524,545.8,352.4,22.91,130.3
3525,547.1,340.2,22.79,134.5
3526,544.2,408.5,22.29,124.9
3527,543.2,369.2,21.39,111.7
3528,35.5,355.2,20.68,112.1
3529,540.3,379.7,20.64,112.2
3530,454.6,360.2,20.63,113.5
3531,527.7,388.2,20.6,112.3
3532,482.9,298.6,15.13,69.7
3533,0.0,195.7,0.0,176.4
3534,0.0,234.4,0.0,133.3
3535,0.0,200.4,0.0,118.8
3536,0.0,152.6,0.0,111.5
3537,0.0,108.0,0.0,116.5
3538,0.0,125.0,0.0,104.5
3539,0.0,108.0,0.0,105.0
3540,0.0,125.7,0.0,109.0
3541,0.0,136.3,0.0,110.8
3542,0.0,157.6,0.0,106.9
3543,0.0,126.1,0.0,108.0
3544,478.8,253.5,19.55,124.6
3545,556.0,445.9,23.83,124.5
3546,801.9,490.7,31.31,129.0
3547,547.4,558.6,24.63,130.6
3548,540.6,387.9,22.8,115.6
3549,537.5,379.7,22.51,113.1
3550,523.5,308.1,21.96,100.2
3551,553.4,303.2,20.66,93.1
3552,444.6,314.1,20.41,90.8
3553,443.9,363.0,20.38,90.2
3554,470.4,375.0,20.37,90.2
3555,470.1,377.6,20.36,90.2
3556,474.7,267.2,14.81,50.1
3557,0.0,172.8,0.0,157.9
3558,0.0,140.3,0.0,114.0
3559,0.0,148.9,0.0,106.0
3560,0.0,139.3,0.0,100.2
3561,0.0,146.4,0.0,96.0
3562,0.0,165.8,0.0,96.6
3563,0.0,143.9,0.0,107.3
3564,0.0,130.1,0.0,108.6
3565,0.0,131.1,0.0,108.9
3566,0.0,97.1,0.0,105.4
3567,503.6,201.0,15.89,71.7
3568,540.3,178.0,22.3,107.8
3569,802.3,403.0,39.53,181.7
3570,807.0,525.7,31.74,227.9
3571,571.1,447.5,24.53,132.1
3572,551.8,369.9,22.79,128.6
3573,546.1,328.5,22.38,128.9
3574,539.6,309.2,22.27,114.3
3575,474.4,322.3,21.22,124.7
3576,491.7,359.2,21.16,130.1
3577,483.1,374.0,20.79,135.1
3578,484.7,371.8,20.81,137.8
3579,473.5,356.6,21.05,138.5
3580,468.6,378.5,20.06,133.0
3581,479.9,254.0,17.26,146.2
3582,492.6,146.1,17.45,141.6
3583,494.1,189.6,17.39,123.1
3584,498.6,182.5,16.7,87.1
3585,477.3,140.7,15.89,76.9
3586,487.9,123.8,15.5,68.5
3587,479.1,122.6,15.38,67.2
3588,0.0,115.4,0.02,71.5
3589,480.0,123.4,15.41,81.3
3590,493.9,137.4,16.39,77.3
3591,482.7,161.0,17.25,58.7
3592,560.9,241.8,21.9,101.5
3593,812.7,396.6,29.47,162.4
3594,791.2,455.6,27.83,279.8
3595,552.0,438.7,23.85,131.5
3596,560.3,343.8,22.99,125.2
3597,546.5,366.1,22.16,123.0
3598,529.8,362.5,21.86,120.1
3599,525.5,351.0,21.15,122.2
3600,484.8,348.3,21.11,123.4
3601,480.6,395.8,21.09,130.3
3602,484.6,407.8,21.1,136.0
3603,463.5,360.2,21.13,138.2
3604,487.7,348.8,19.65,133.9
3605,0.0,136.3,0.0,168.5
3606,0.0,133.8,0.0,111.6
3607,0.0,123.6,0.0,110.1
3608,0.0,128.7,0.0,105.0
3609,0.0,125.8,0.0,104.1
3610,0.0,130.8,0.0,118.7
3611,0.0,145.4,0.0,102.5
3612,0.0,146.7,0.0,119.2
3613,0.0,142.6,0.0,122.0
3614,0.0,146.4,0.0,119.4
3615,0.0,134.7,0.01,116.8
3616,493.4,253.0,21.35,140.5
3617,804.3,382.1,41.56,231.1
3618,606.7,552.0,25.59,364.0
3619,563.8,376.8,23.9,197.2
3620,529.8,341.4,21.7,163.7
3621,534.7,298.0,21.45,185.5
3622,525.4,282.9,21.24,172.2
3623,488.4,372.8,21.36,151.3
3624,487.6,425.7,21.14,135.0
3625,518.1,460.0,21.12,114.0
3626,518.4,453.1,21.13,110.6
3627,488.3,447.6,21.17,92.1
3628,483.8,361.1,18.05,82.7
3629,0.0,188.7,0.01,166.4
3630,0.0,185.7,0.0,77.7
3631,0.0,184.5,0.0,102.8
3632,0.0,188.7,0.0,75.0
3633,0.0,182.4,0.0,68.8
3634,0.0,164.2,0.0,69.1
3635,0.0,144.2,0.0,72.1
3636,0.0,147.7,0.0,77.4
3637,0.0,150.8,0.01,124.4
3638,484.0,191.6,16.54,131.1
3639,532.9,305.4,23.93,251.9
3640,612.3,315.6,26.18,251.4
3641,823.6,445.0,43.74,135.1
