,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5090,1132.7,433.7,29.49,701.6
5091,523.1,427.4,29.36,694.8
5092,473.0,432.5,29.45,699.7
5093,526.5,449.6,29.55,678.6
5094,1011.3,320.7,29.39,548.7
5095,552.2,262.4,29.5,471.4
5096,555.9,224.9,29.67,377.8
5097,1218.3,224.7,29.87,323.8
5098,1239.5,229.6,30.16,167.8
5099,562.3,235.7,30.44,318.5
5100,546.7,230.4,31.96,290.0
5101,682.2,223.4,33.51,317.5
5102,591.2,221.5,34.84,241.2
5103,556.0,218.0,36.27,340.2
5104,559.9,241.8,37.17,362.0
5105,497.3,284.6,37.77,352.0
5106,908.3,333.9,509.31,563.9
5107,1456.6,407.0,44.91,700.3
5108,1348.0,380.8,38.92,690.2
5109,1185.1,388.7,37.04,879.0
5110,544.4,380.7,35.37,684.2
5111,1277.4,409.5,31.4,669.9
5112,525.0,392.4,29.73,651.9
5113,549.6,362.8,28.9,663.5
5114,532.4,378.1,28.59,664.2
5115,479.5,407.0,28.55,663.3
5116,1150.0,392.8,28.71,681.6
5117,544.5,383.9,29.06,666.1
5118,1243.2,269.7,27.4,480.4
5119,471.5,185.9,25.66,152.1
5120,1331.3,189.8,26.58,134.1
5121,497.5,186.7,26.68,130.3
5122,1200.7,195.9,28.22,130.3
5123,538.2,196.2,29.97,135.1
5124,540.2,218.7,31.51,138.9
5125,501.6,209.7,33.26,159.1
5126,543.6,199.4,33.98,187.1
5127,562.9,208.5,35.38,225.3
5128,1300.4,233.7,37.57,254.5
5129,1296.6,294.0,39.77,276.5
5130,973.0,359.1,238.54,604.3
5131,968.5,428.4,70.3,711.7
5132,621.6,413.3,43.35,563.8
5133,2063.3,396.6,38.59,302.9
5134,1168.1,405.1,36.92,699.4
5135,1256.9,438.1,34.21,707.2
5136,552.7,436.8,30.74,741.3
5137,1243.1,408.3,29.42,683.0
5138,1278.0,396.5,29.08,682.9
5139,479.0,399.5,28.94,682.9
5140,1159.8,392.9,28.93,681.4
5141,486.7,384.6,29.26,728.4
5142,475.3,291.3,28.3,287.0
5143,544.4,215.8,25.43,127.1
5144,496.8,201.7,26.9,127.2
5145,1182.9,207.6,27.79,136.6
5146,582.1,208.5,29.14,147.7
5147,1369.8,216.2,30.37,142.1
5148,561.6,230.7,32.41,186.4
5149,1211.6,253.6,33.99,200.1
5150,1217.1,220.8,35.44,206.9
5151,1311.1,220.5,36.87,388.8
5152,1515.2,267.5,39.41,239.1
5153,933.4,315.0,1080.97,369.1
5154,1509.7,392.2,1705.15,497.5
5155,821.6,422.3,432.07,583.0
5156,2038.0,434.0,43.73,368.0
5157,660.6,408.5,40.17,354.7
5158,2060.1,403.4,38.39,357.7
5159,579.0,415.2,35.81,903.3
5160,1277.9,464.6,31.89,871.1
5161,552.7,432.5,30.36,818.9
5162,551.4,424.0,29.97,790.1
5163,528.6,427.8,29.9,791.7
5164,1015.5,434.1,29.91,771.6
5165,1245.0,411.0,30.39,761.7
5166,542.7,293.9,29.7,346.1
5167,536.4,218.0,29.28,188.0
5168,1278.6,203.1,29.29,159.6
5169,1206.4,200.8,29.21,166.4
5170,1289.2,208.7,29.96,152.6
5171,554.9,221.7,30.38,148.9
5172,1214.3,220.6,32.19,179.6
5173,539.1,212.0,33.16,202.5
5174,544.9,220.1,34.56,207.5
5175,553.6,228.1,35.37,223.3
5176,1325.0,258.0,476.34,242.8
5177,1851.2,315.3,1576.37,246.1
5178,1326.9,396.5,1469.46,223.0
5179,1243.2,434.9,226.19,455.4
5180,1260.2,410.0,39.18,257.6
5181,824.0,383.0,37.97,257.1
5182,1299.8,391.0,36.85,565.6
5183,1199.8,397.4,35.21,620.0
5184,1295.5,474.8,32.49,567.8
5185,1235.2,402.1,30.34,635.2
5186,1169.4,405.7,29.33,605.3
5187,467.2,386.2,28.76,621.7
5188,479.5,397.1,28.67,623.4
5189,486.4,391.4,28.51,638.9
5190,1240.3,316.4,26.13,181.9
5191,479.4,235.6,23.2,143.3
5192,1245.9,231.6,24.83,142.9
5193,1167.8,238.8,26.17,138.9
5194,1050.7,231.6,28.19,128.4
5195,1288.6,231.3,28.37,129.7
5196,1368.0,223.7,29.28,131.3
5197,555.3,227.5,30.01,146.4
5198,559.5,228.9,31.3,167.6
5199,581.3,240.6,32.59,203.5
5200,1297.2,298.4,34.98,236.2
5201,1314.6,333.3,36.81,473.9
5202,834.0,372.1,173.74,627.3
5203,864.1,387.5,50.42,735.2
5204,562.9,392.3,38.16,602.0
5205,1246.6,365.6,36.5,536.1
5206,1297.8,374.8,36.05,656.7
5207,544.6,419.0,33.8,590.2
5208,1205.8,402.1,30.66,644.9
5209,541.4,379.0,28.93,586.8
5210,1261.5,373.4,27.94,578.6
5211,1202.1,370.2,27.46,557.6
5212,1351.7,373.9,27.69,575.4
5213,477.3,375.9,27.13,577.9
5214,553.5,312.5,25.32,263.3
5215,472.1,252.4,22.87,125.5
5216,478.6,233.8,24.65,157.9
5217,489.7,214.8,24.87,127.8
5218,1299.1,209.1,25.84,369.9
5219,1123.1,210.1,25.92,457.6
5220,1232.3,211.7,27.91,405.4
5221,490.9,200.6,28.42,401.5
5222,480.4,205.1,28.96,409.3
5223,1213.0,198.1,30.53,491.1
5224,1221.7,207.1,33.22,548.0
5225,556.0,247.3,35.75,646.4
5226,651.5,362.1,37.58,754.7
5227,908.8,383.4,44.8,952.4
5228,568.1,403.7,37.06,859.9
5229,648.7,389.1,35.67,798.0
5230,1347.5,388.0,35.06,866.7
5231,1274.8,408.7,32.07,733.0
5232,542.0,431.8,29.62,687.6
5233,467.1,409.4,27.91,690.7
5234,526.8,411.8,27.75,694.6
5235,526.4,409.9,27.73,687.2
5236,483.2,419.6,27.84,672.6
5237,1005.5,401.0,28.76,651.3
5238,474.6,278.4,27.87,553.8
5239,1245.4,211.5,27.17,378.0
5240,1249.6,199.5,27.27,372.2
5241,485.5,188.0,27.57,408.2
5242,1289.3,220.1,28.23,462.3
5243,534.5,221.3,29.16,393.3
5244,1155.3,218.4,30.75,471.9
5245,1047.5,221.6,31.52,579.7
5246,1297.0,217.1,32.73,491.8
5247,534.3,228.9,34.9,463.8
5248,737.3,227.5,37.02,546.2
5249,1336.6,270.6,930.89,411.0
5250,891.6,392.6,1117.12,473.8
5251,795.3,422.6,43.12,590.5
5252,1279.2,415.4,39.97,398.5
5253,1325.3,389.4,37.35,522.5
5254,1575.6,410.0,35.93,658.4
5255,1205.9,443.6,32.65,683.3
5256,1252.4,441.8,30.0,748.7
5257,1040.9,411.4,28.89,702.3
5258,1142.9,404.4,28.57,731.2
5259,1141.7,403.0,28.54,750.0
5260,1028.8,401.9,28.55,713.7
5261,527.1,419.4,29.12,689.0
5262,489.1,258.9,28.69,563.6
5263,1232.5,223.2,28.15,378.7
5264,1050.2,200.2,28.63,365.8
5265,1053.1,204.3,28.71,375.0
5266,540.1,204.7,29.07,411.8
5267,1310.0,199.7,29.71,408.3
5268,1043.7,215.0,31.01,443.7
5269,550.6,224.0,32.15,419.0
5270,578.6,227.0,34.13,194.1
5271,1282.1,225.9,35.86,357.1
5272,566.4,244.8,38.08,287.7
5273,1341.1,282.9,609.46,336.3
5274,1332.3,377.4,807.97,447.2
5275,1007.3,431.4,50.64,624.9
5276,900.9,404.2,41.67,414.1
5277,858.9,408.3,38.33,356.2
5278,554.3,393.8,37.54,557.7
5279,1404.6,412.1,35.15,570.9
5280,622.5,459.8,31.81,915.3
5281,1226.1,438.7,30.3,813.1
5282,528.1,440.6,29.85,837.2
5283,1216.1,438.7,29.82,855.6
5284,549.5,411.8,29.83,793.2
5285,1021.3,431.5,30.5,731.2
5286,1136.1,310.1,29.82,771.9
5287,1013.6,237.1,29.23,196.3
5288,540.0,237.1,29.21,177.0
5289,1250.2,225.5,29.43,169.7
5290,537.0,239.9,30.14,149.9
5291,1063.5,248.4,30.73,157.7
5292,1290.1,272.6,31.6,177.8
5293,580.3,259.4,32.74,192.1
5294,539.9,264.6,35.02,231.7
5295,548.2,288.6,37.12,233.8
5296,1325.0,297.3,87.97,243.3
5297,918.0,325.2,1509.61,286.5
5298,896.3,408.8,1662.57,716.2
5299,1415.4,426.4,489.84,660.9
5300,1432.7,397.6,145.55,656.2
5301,730.8,390.3,39.69,655.8
5302,1262.0,384.9,37.88,935.9
5303,1335.6,399.4,35.97,954.1
5304,556.3,420.3,33.19,757.3
5305,523.3,443.1,31.07,739.9
5306,1022.0,419.1,30.21,732.6
5307,1199.2,428.1,30.19,746.7
5308,1021.0,423.4,30.26,732.8
5309,1270.5,444.2,31.02,803.1
5310,1296.2,408.6,30.16,355.4
5311,539.9,358.5,29.48,180.2
5312,540.7,294.8,29.05,162.2
5313,565.2,261.5,29.23,143.7
5314,537.0,279.0,29.67,128.8
5315,1201.8,287.2,30.4,143.2
5316,1288.8,290.0,31.01,140.7
5317,488.4,292.0,31.66,160.7
5318,555.4,292.0,32.57,175.2
5319,1234.8,273.6,34.27,175.6
5320,1314.8,336.6,36.7,268.2
5321,755.8,356.0,1008.37,453.7
5322,928.6,409.4,1188.83,720.1
5323,909.3,399.9,44.56,790.7
5324,1262.9,388.4,37.12,551.6
5325,1164.6,396.0,36.6,550.9
5326,542.1,385.3,35.26,612.1
5327,1269.7,446.7,33.29,461.9
5328,621.1,395.0,31.15,464.5
5329,522.0,377.1,29.6,452.9
5330,1215.0,361.4,29.28,385.1
5331,1238.4,361.2,29.25,392.2
5332,1196.5,366.8,29.31,440.8
5333,524.7,395.3,29.74,476.6
5334,473.4,335.2,29.44,340.6
5335,538.2,290.4,28.77,143.0
5336,1015.2,270.5,28.82,149.9
5337,547.2,255.3,28.65,131.8
5338,480.0,254.9,28.72,121.1
5339,579.5,250.5,28.98,91.8
5340,1096.0,250.4,29.04,111.3
5341,1256.7,243.5,29.26,206.8
5342,1265.2,246.8,29.27,206.3
5343,1284.2,246.7,30.73,236.0
5344,1368.9,275.5,34.06,325.4
5345,535.3,303.3,34.92,347.2
5346,879.4,385.7,71.5,498.1
5347,852.7,407.7,65.8,563.3
5348,1223.2,375.9,35.21,559.7
5349,709.8,364.4,34.48,506.7
5350,552.9,365.3,32.73,525.4
5351,1282.2,384.2,30.86,532.2
5352,1032.7,372.9,29.24,464.1
5353,569.3,398.8,26.96,431.0
5354,539.9,393.8,26.12,435.9
5355,1196.7,386.3,25.97,440.4
5356,1021.9,386.4,26.02,438.5
5357,476.1,379.1,26.52,438.9
5358,1256.5,333.8,25.37,326.4
5359,475.9,265.5,24.46,224.3
5360,1107.1,271.3,25.3,216.5
5361,491.1,281.9,25.68,216.2
5362,486.5,285.1,25.77,174.9
5363,469.2,293.1,25.83,170.4
5364,477.4,291.3,25.85,163.2
5365,488.2,291.1,26.26,192.0
5366,1274.2,275.3,28.18,222.6
5367,1332.8,246.2,29.84,312.0
5368,637.1,255.1,31.66,314.7
5369,1214.0,317.5,33.12,384.5
5370,802.4,387.3,38.86,510.8
5371,1223.6,436.2,72.19,680.4
5372,554.0,425.9,35.1,689.9
5373,1267.9,410.7,33.05,486.0
5374,1197.8,404.7,32.93,496.5
5375,484.7,404.0,31.43,626.7
5376,477.1,429.4,29.23,561.7
5377,1028.1,401.6,27.18,512.9
5378,536.2,392.6,25.56,500.0
5379,1099.4,377.5,25.38,482.3
5380,487.3,377.2,25.36,480.5
5381,1165.7,380.8,25.37,481.5
5382,10.0,271.3,11.29,184.0
5383,0.0,200.1,0.02,118.2
5384,0.0,180.6,1.62,104.8
5385,9.8,170.9,8.21,104.8
5386,467.9,198.7,10.99,98.4
5387,9.8,213.2,11.5,96.6
5388,1160.0,185.5,24.32,68.0
5389,489.8,196.1,25.24,94.1
5390,1159.5,242.6,26.55,99.8
5391,1199.8,252.1,28.63,99.7
5392,553.6,287.4,30.81,152.5
5393,1358.7,342.6,34.05,355.2
5394,574.4,394.3,73.55,693.9
5395,573.4,400.0,44.38,740.5
5396,1204.2,394.9,34.12,617.1
5397,568.0,376.6,33.96,478.7
5398,1418.7,394.2,33.05,609.0
5399,1170.1,400.6,30.77,655.3
5400,1243.1,397.1,28.48,586.5
5401,519.3,402.1,27.38,611.6
5402,524.4,404.7,27.27,638.3
5403,524.2,392.3,27.26,623.2
5404,1265.8,400.0,27.83,586.4
5405,1126.5,404.0,28.84,629.9
5406,474.3,359.3,27.07,181.6
5407,490.9,297.9,25.59,100.2
5408,470.1,276.1,25.73,93.3
5409,552.1,260.8,26.27,98.8
5410,547.1,274.9,26.75,129.9
5411,1034.5,281.9,27.74,117.5
5412,495.0,276.2,28.57,139.3
5413,483.2,286.1,29.8,128.0
5414,532.0,275.1,30.73,146.0
5415,536.9,277.5,32.39,209.8
5416,1377.5,291.8,34.95,229.9
5417,823.1,343.6,36.62,224.3
5418,976.6,429.4,340.38,754.7
5419,789.6,458.1,43.05,827.6
5420,1224.4,446.6,41.12,618.5
5421,564.9,419.7,36.39,259.4
5422,573.3,400.3,35.6,276.6
5423,534.5,425.4,34.37,769.7
5424,550.2,438.7,31.24,816.9
5425,530.9,421.3,30.11,712.1
5426,545.1,433.3,29.6,722.6
5427,525.6,431.2,29.43,749.1
5428,1035.7,438.4,29.75,708.7
5429,1254.8,425.1,30.51,702.6
5430,1319.8,365.8,28.9,188.2
5431,563.9,299.7,28.16,159.7
5432,564.9,272.6,28.03,148.0
5433,545.3,258.1,28.12,138.4
5434,541.2,248.5,28.91,122.5
5435,1341.5,251.5,29.06,119.6
5436,534.9,249.1,29.13,120.2
5437,1024.5,239.1,29.18,118.0
5438,1152.8,230.6,29.38,127.5
5439,1267.7,233.4,31.37,155.3
5440,550.4,252.8,34.14,123.2
5441,557.6,282.0,35.99,338.3
5442,947.5,427.2,69.37,801.1
5443,820.0,457.7,45.93,902.3
5444,1186.0,435.6,38.33,921.5
5445,1206.1,384.7,35.55,560.0
5446,525.6,422.8,34.72,479.1
5447,1412.6,445.9,32.53,608.0
5448,526.8,441.6,30.22,696.8
5449,470.7,456.5,28.72,667.3
5450,580.3,422.2,27.26,615.2
5451,529.4,420.5,27.23,596.2
5452,1245.7,416.9,27.88,588.1
5453,538.9,440.0,29.06,640.7
5454,478.8,342.3,27.01,610.1
5455,476.7,285.1,26.66,176.2
5456,482.9,239.3,26.45,148.6
5457,1232.5,216.5,26.29,131.6
5458,485.0,220.9,26.86,129.8
5459,481.4,232.0,26.91,116.2
5460,1293.5,226.1,27.47,105.5
5461,1357.9,246.8,28.43,119.9
5462,697.7,268.9,29.92,133.2
5463,490.2,281.6,31.99,170.7
5464,547.0,270.5,34.59,212.1
5465,1256.1,334.7,35.55,258.8
5466,986.6,410.2,45.79,834.1
5467,810.4,424.5,40.7,835.4
5468,1209.0,411.1,35.55,427.3
5469,529.7,410.0,35.08,445.5
5470,1178.0,394.3,34.28,510.7
5471,1272.2,390.1,31.23,632.3
5472,1225.3,390.3,28.88,547.0
5473,560.0,384.8,26.93,534.4
5474,1153.0,366.5,26.38,514.2
5475,1156.2,376.4,26.36,499.0
5476,1178.0,369.3,26.6,501.3
5477,542.4,369.2,26.97,516.7
5478,542.2,290.6,24.9,505.6
5479,9.8,200.4,9.0,133.4
5480,470.5,190.1,18.67,113.9
5481,481.0,182.6,22.88,108.4
5482,482.8,201.4,24.77,104.3
5483,1129.5,251.8,25.94,106.7
5484,1265.1,263.1,27.94,109.3
5485,1346.2,261.8,29.31,219.6
5486,1230.6,234.1,30.37,268.8
5487,1295.7,265.8,31.89,327.2
5488,559.4,299.7,34.74,347.2
5489,571.8,339.7,37.51,314.5
5490,940.5,393.2,353.4,740.6
5491,1175.0,380.9,43.8,680.5
5492,1293.3,391.8,35.15,681.5
5493,1188.8,370.4,35.09,705.3
5494,1209.3,358.6,33.57,608.5
5495,1224.9,375.3,30.13,570.1
5496,1155.3,352.7,28.38,518.0
5497,571.8,372.4,26.81,520.7
5498,559.7,365.8,26.77,519.3
5499,1157.3,372.4,26.75,527.4
5500,488.5,368.2,26.75,521.9
5501,545.6,377.4,28.62,535.4
5502,479.6,317.7,26.91,620.9
5503,1294.8,222.7,25.24,133.5
5504,492.7,193.2,24.73,112.4
5505,493.5,193.8,25.36,119.5
5506,485.1,222.0,27.13,468.6
5507,478.3,223.8,27.47,242.4
5508,1372.9,230.9,28.17,212.0
5509,544.0,217.4,29.24,520.5
5510,1269.7,202.0,30.38,498.4
5511,1286.5,209.9,31.99,484.6
5512,1191.4,221.1,34.86,492.3
5513,555.9,288.3,35.51,668.4
5514,906.5,361.9,45.72,827.1
5515,820.5,433.4,40.63,852.3
5516,1155.8,410.4,36.43,920.1
5517,1282.8,382.9,35.16,855.0
5518,582.8,379.3,34.63,685.2
5519,528.6,392.5,33.53,690.6
5520,631.1,395.8,30.97,587.9
5521,529.1,425.3,29.72,538.0
5522,1001.3,434.6,29.35,489.4
5523,1137.8,440.2,29.13,486.3
5524,998.6,447.9,29.25,442.3
5525,524.2,452.8,29.32,408.1
5526,488.0,274.1,25.63,329.0
5527,479.3,178.7,24.61,182.9
5528,550.9,167.5,24.02,120.2
5529,1147.5,155.5,24.69,117.5
5530,545.7,173.0,25.85,120.9
5531,1202.3,189.0,25.95,214.6
5532,482.9,191.9,26.01,201.0
5533,1338.6,189.4,26.03,202.7
5534,1251.6,191.2,26.2,177.3
5535,485.1,196.3,26.8,177.8
5536,1257.3,206.8,30.05,376.3
5537,580.5,287.2,33.55,482.7
5538,559.5,374.4,36.64,578.3
5539,819.7,413.1,43.3,688.0
5540,527.0,407.0,35.52,622.0
5541,1270.0,408.8,33.44,597.3
5542,554.2,397.5,33.24,674.1
5543,594.3,406.6,32.46,703.4
5544,519.0,390.8,30.63,570.7
5545,524.6,420.2,29.62,466.7
5546,596.0,432.3,28.97,432.6
5547,478.9,408.5,28.58,412.9
5548,1202.3,408.6,28.43,403.2
5549,483.4,404.5,28.39,404.7
5550,543.0,348.8,25.56,411.7
5551,534.1,241.4,24.45,407.2
5552,476.9,213.8,24.54,228.5
5553,1240.8,189.6,24.65,212.3
5554,480.2,188.8,24.74,200.0
5555,487.5,186.0,24.8,179.6
5556,488.7,184.0,24.86,172.6
5557,1251.5,187.9,24.89,179.6
5558,1196.3,187.9,25.14,205.5
5559,548.1,199.9,26.57,234.6
5560,1051.6,215.7,28.88,281.5
5561,1420.6,257.7,32.72,475.8
5562,546.0,363.2,34.2,578.4
5563,544.0,405.7,41.7,608.7
5564,690.4,403.9,35.32,488.8
5565,583.6,393.8,34.11,700.4
5566,540.9,402.5,33.54,784.8
5567,1195.2,403.4,31.61,580.7
5568,547.9,421.6,29.97,540.4
5569,1360.5,416.6,28.8,517.4
5570,616.2,401.9,28.6,511.4
5571,1143.9,406.3,28.57,496.7
5572,555.1,435.8,29.29,466.9
5573,1283.7,420.5,30.48,457.5
5574,1167.8,307.9,29.4,434.2
5575,1165.6,225.1,27.29,148.7
5576,550.4,198.9,26.86,152.1
5577,494.5,188.6,26.52,110.7
5578,478.5,202.5,26.98,114.6
5579,1053.5,218.2,27.35,126.1
5580,565.5,214.5,28.05,123.8
5581,491.8,215.8,28.6,131.2
5582,1221.1,211.6,29.46,138.2
5583,536.7,224.4,31.2,314.0
5584,697.1,251.5,34.25,323.3
5585,577.7,300.3,35.74,328.4
5586,945.0,389.1,73.51,401.2
5587,854.0,425.9,42.85,646.3
5588,561.2,409.8,40.53,419.3
5589,526.2,389.0,34.66,265.7
5590,582.6,390.6,34.04,493.3
5591,1185.4,409.4,31.54,733.3
5592,1037.0,420.1,29.97,609.2
5593,529.1,443.7,28.87,541.4
5594,519.8,416.2,27.89,543.1
5595,464.2,411.2,27.87,540.1
5596,1256.5,429.5,28.79,526.4
5597,543.9,410.3,29.76,483.9
5598,471.7,326.6,28.35,466.2
5599,1022.3,241.9,26.65,137.7
5600,1035.1,196.6,26.1,104.4
5601,480.7,185.8,26.15,117.3
5602,481.8,189.2,26.5,124.7
5603,1201.5,216.5,27.08,127.2
5604,487.4,219.0,27.21,123.1
5605,498.1,212.7,28.39,111.3
5606,1360.2,205.1,30.0,316.1
5607,1264.1,206.6,31.41,463.2
5608,1165.9,226.1,33.21,341.7
5609,535.5,284.9,34.63,319.4
5610,1314.2,383.8,46.6,470.6
5611,882.0,429.0,42.93,775.8
5612,528.6,409.4,35.68,593.7
5613,530.4,384.1,34.08,434.9
5614,1282.4,398.6,33.17,495.2
5615,1341.4,386.8,30.49,607.0
5616,1176.7,391.9,28.07,513.9
5617,472.4,383.0,25.79,505.5
5618,543.2,376.8,25.36,500.1
5619,1170.2,378.5,25.26,493.6
5620,1168.8,382.0,26.37,499.9
5621,1212.5,377.1,28.55,501.1
5622,1110.4,272.8,25.43,366.7
5623,1246.5,176.6,24.52,262.9
5624,1184.2,170.5,24.43,137.1
5625,1251.4,154.3,24.03,98.1
5626,1189.5,155.9,24.87,110.6
5627,475.8,189.7,24.98,88.3
5628,1161.8,184.6,25.04,84.3
5629,1167.8,177.1,25.7,124.1
5630,553.0,191.1,26.13,84.5
5631,538.4,214.8,29.35,185.0
5632,550.4,245.8,33.09,311.5
5633,552.8,315.8,34.76,293.2
5634,1175.2,386.4,44.89,859.4
5635,828.6,440.2,39.99,899.2
5636,530.4,434.0,35.05,700.6
5637,744.6,417.2,33.65,418.9
5638,1283.4,407.1,32.62,485.2
5639,1203.0,410.0,29.86,626.7
5640,1184.8,394.6,27.06,568.5
5641,1106.5,384.6,25.5,550.6
5642,472.4,380.3,25.15,542.8
5643,464.2,377.2,25.13,546.7
5644,474.7,386.9,25.48,544.1
5645,530.7,385.6,27.81,558.0
5646,473.4,279.9,24.63,506.0
5647,9.8,202.4,9.33,97.3
5648,9.8,167.6,9.12,98.4
5649,10.0,153.8,9.47,99.6
5650,481.5,159.5,23.11,101.8
5651,496.0,192.2,24.1,88.9
5652,477.6,199.8,24.83,94.5
5653,478.8,215.1,26.0,103.2
5654,497.3,229.6,28.61,95.4
5655,546.1,235.0,31.37,213.9
5656,1378.4,265.0,33.22,238.6
5657,559.5,346.4,35.81,276.1
5658,916.0,465.0,44.95,798.6
5659,831.9,417.8,39.02,830.6
5660,1521.5,408.0,35.87,786.6
5661,1385.4,396.0,34.77,385.5
5662,1579.5,405.4,32.73,378.2
5663,688.0,397.8,30.74,634.6
5664,559.7,365.0,28.79,578.6
5665,1154.4,356.4,26.18,549.2
5666,489.3,350.5,25.32,551.7
5667,488.9,348.9,25.27,552.2
5668,489.0,353.9,25.67,528.8
5669,530.6,362.6,28.2,554.2
5670,484.5,270.0,25.04,467.9
5671,9.8,195.1,9.99,115.4
5672,488.6,192.9,20.32,117.5
5673,479.4,200.1,23.2,112.1
5674,492.4,197.9,23.97,111.4
5675,485.0,220.5,24.74,107.9
5676,1183.8,226.8,25.89,114.9
5677,1294.9,232.3,28.22,112.5
5678,1208.2,231.0,29.83,114.6
5679,1446.3,245.5,31.97,132.7
5680,1536.9,267.9,33.55,204.3
5681,582.2,325.2,37.34,222.7
5682,1325.4,424.9,47.68,622.5
5683,860.3,422.1,42.05,737.0
5684,1520.3,429.4,34.5,321.5
5685,1203.0,413.6,34.05,302.8
5686,538.5,407.7,32.84,481.5
5687,1270.4,401.7,31.32,537.3
5688,542.9,411.4,29.52,611.6
5689,556.7,394.6,26.91,579.5
5690,476.8,380.2,25.67,557.2
5691,472.9,382.6,25.63,548.3
5692,471.2,386.6,25.61,559.4
5693,467.8,385.9,25.62,575.0
5694,537.3,288.3,24.51,314.7
5695,9.7,202.8,8.96,139.6
5696,1042.9,174.3,19.92,131.2
5697,1159.0,190.6,22.87,122.2
5698,481.3,208.2,24.67,119.4
5699,1161.1,220.4,24.97,118.5
5700,477.1,232.2,26.19,124.9
5701,1261.6,239.6,26.54,121.1
5702,1265.3,244.4,26.97,117.0
5703,1213.6,233.4,28.73,132.5
5704,536.8,256.1,31.15,177.0
5705,608.4,309.2,33.38,348.7
5706,1263.7,394.3,43.61,528.3
5707,1260.7,389.9,39.25,801.2
5708,1371.3,362.2,33.97,739.9
5709,1217.7,368.0,33.11,627.0
5710,1275.2,367.9,32.01,666.9
5711,530.4,367.5,30.3,654.3
5712,1005.5,344.3,28.66,577.4
5713,480.9,369.5,26.82,585.4
5714,1103.5,352.6,25.75,610.9
5715,1231.3,356.4,25.72,647.6
5716,487.2,359.3,25.7,683.3
5717,1254.1,363.4,25.86,682.6
5718,470.4,271.6,23.97,232.8
5719,464.8,241.2,18.19,122.1
5720,466.5,210.2,18.71,128.8
5721,477.5,208.9,18.79,130.3
5722,479.5,212.7,24.64,120.5
5723,487.9,222.5,25.3,116.8
5724,553.8,223.3,26.29,113.5
5725,500.3,217.6,27.59,103.9
5726,530.3,236.7,28.09,101.6
5727,560.6,227.4,30.11,103.3
5728,1296.1,262.1,32.48,305.1
5729,534.3,328.6,36.26,549.0
5730,560.7,394.1,40.52,1048.5
5731,640.1,408.2,74.09,965.4
5732,698.8,411.8,38.7,575.6
5733,1373.1,392.9,36.38,968.9
5734,1280.4,400.0,35.6,1083.7
5735,603.9,414.0,32.56,833.8
5736,1016.7,417.9,29.84,696.5
5737,545.3,427.5,29.36,728.6
5738,1234.5,411.5,29.27,761.3
5739,544.1,424.0,29.18,766.5
5740,548.8,446.5,29.33,703.0
5741,1288.7,423.0,29.76,662.8
5742,552.9,329.0,29.54,629.7
5743,1013.8,305.9,29.11,141.0
5744,577.5,306.2,29.06,122.0
5745,1283.1,263.9,29.03,130.9
5746,1342.6,265.5,29.79,127.8
5747,1239.3,261.2,30.28,158.7
5748,1025.2,255.9,31.33,162.3
5749,589.8,243.3,32.11,224.8
5750,1273.5,234.5,32.57,337.0
5751,1303.1,208.0,34.34,395.0
5752,553.3,239.3,36.24,735.5
5753,815.3,309.9,43.9,619.6
5754,1377.6,416.8,76.82,740.1
5755,814.0,430.7,45.53,905.7
5756,707.1,389.7,40.58,753.8
5757,568.5,382.7,37.14,400.3
5758,551.2,394.6,35.6,1014.7
5759,536.5,413.7,32.33,832.7
5760,1037.4,435.2,29.78,698.2
5761,522.5,407.9,28.72,736.9
5762,485.6,396.3,28.57,781.3
5763,1142.9,407.8,28.56,740.4
5764,1319.6,418.6,28.91,679.6
5765,1181.1,445.0,29.75,654.2
5766,1158.0,320.0,29.26,672.3
5767,1048.4,248.5,28.34,637.6
5768,552.7,221.6,27.92,141.8
5769,1047.6,220.0,27.98,122.8
5770,1483.0,216.9,28.4,127.4
5771,1203.4,213.6,29.1,154.2
5772,555.5,209.6,29.19,149.2
5773,1228.6,207.6,29.93,275.2
5774,1253.1,220.4,31.19,453.3
5775,1443.2,218.9,33.2,505.5
5776,1429.8,231.8,35.84,510.4
5777,608.4,305.0,426.3,433.2
5778,910.2,416.3,74.9,348.6
5779,913.5,434.3,44.23,882.6
5780,794.4,413.3,37.0,916.3
5781,547.4,401.2,35.71,830.5
5782,1258.1,380.1,33.43,683.3
5783,1205.3,399.0,30.71,711.2
5784,523.3,390.6,29.08,656.1
5785,1038.9,378.5,27.32,628.2
5786,1243.4,384.5,26.78,626.2
5787,478.6,382.5,26.76,649.0
5788,529.9,375.0,28.08,647.6
5789,525.4,386.6,29.0,635.5
5790,493.6,309.3,26.57,637.6
5791,554.5,213.3,25.43,569.9
5792,477.5,181.8,24.81,426.8
5793,479.0,186.1,25.19,107.6
5794,495.0,212.1,26.56,216.0
5795,1257.2,226.8,26.9,211.0
5796,1180.7,223.1,26.96,312.8
5797,491.2,213.6,27.41,337.7
5798,497.3,226.3,28.79,330.6
5799,540.9,224.2,30.63,509.0
5800,534.2,240.9,34.68,515.9
5801,1190.0,321.2,38.07,546.6
5802,1323.1,421.7,74.43,603.4
5803,852.1,426.7,43.69,896.6
5804,544.8,384.2,35.3,715.2
5805,546.4,388.6,34.57,640.6
5806,1285.8,390.2,32.89,665.5
