,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2559,0.0,127.5,0.01,2.5
2560,0.0,173.8,0.02,6.2
2561,491.8,221.1,19.52,48.3
2562,494.0,267.3,22.07,64.7
2563,497.8,274.0,20.0,59.2
2564,483.8,260.0,19.07,56.1
2565,482.0,246.3,18.99,61.9
2566,487.2,252.9,18.87,61.7
2567,482.6,266.8,18.77,60.9
2568,474.0,245.8,18.7,61.0
2569,478.6,254.4,18.65,61.0
2570,471.7,241.4,18.61,63.6
2571,471.3,259.7,18.6,63.9
2572,485.1,261.2,18.59,61.8
2573,477.2,237.3,17.6,55.5
2574,468.2,195.4,12.75,30.4
2575,0.0,75.9,0.01,25.5
2576,0.0,76.6,0.01,16.5
2577,0.0,79.3,0.01,15.8
2578,0.0,83.3,0.01,15.6
2579,0.0,75.3,0.01,15.5
2580,0.0,81.0,0.01,15.1
2581,0.0,86.6,0.01,15.1
2582,0.0,99.6,0.01,16.2
2583,0.0,116.7,1.46,24.1
2584,477.2,168.0,15.46,25.5
2585,490.1,257.7,19.91,66.5
2586,818.1,349.1,37.97,143.0
2587,477.6,338.1,19.92,110.0
2588,479.5,283.0,18.91,91.1
2589,471.7,283.6,18.84,112.1
2590,479.4,287.4,18.18,109.3
2591,485.0,262.7,17.81,103.0
2592,484.8,242.3,18.33,94.7
2593,485.2,241.7,17.31,90.1
2594,463.0,247.5,15.55,90.6
2595,462.8,256.2,15.82,92.0
2596,484.7,238.5,17.29,94.2
2597,475.2,234.7,17.58,96.7
2598,474.0,226.4,14.62,96.0
2599,473.3,149.1,14.69,82.0
2600,474.1,161.0,14.71,80.9
2601,474.4,145.9,14.72,75.3
2602,474.8,153.9,14.73,67.4
2603,475.3,146.1,14.75,70.6
2604,475.7,130.2,14.76,68.5
2605,476.8,141.4,14.76,65.5
2606,469.1,144.3,14.91,59.2
2607,495.4,179.1,17.47,59.0
2608,490.3,147.9,20.07,73.5
2609,498.2,254.1,20.32,90.1
2610,1154.1,384.2,28.52,156.4
2611,476.7,277.6,21.14,121.6
2612,486.7,269.0,19.99,108.0
2613,484.9,261.1,19.92,119.0
2614,568.6,272.0,19.76,132.9
2615,639.4,284.4,19.65,143.2
2616,475.4,310.3,17.06,117.3
2617,483.3,307.9,16.89,95.0
2618,519.7,299.0,16.85,91.1
2619,467.7,301.7,16.84,87.9
2620,468.1,302.6,16.86,85.4
2621,469.8,299.0,16.92,69.7
2622,467.0,224.1,13.57,16.3
2623,474.4,107.8,11.33,8.7
2624,475.0,109.2,11.34,8.0
2625,475.1,112.7,11.34,8.3
2626,470.1,115.1,11.35,17.6
2627,470.8,105.9,11.37,19.3
2628,9.8,117.0,11.38,14.2
2629,471.5,110.1,11.38,15.8
2630,472.0,116.9,11.4,13.3
2631,473.5,109.1,11.43,11.2
2632,490.8,161.8,16.48,22.2
2633,567.5,267.8,17.98,34.8
2634,798.9,387.9,28.13,107.6
2635,533.6,294.1,18.3,60.7
2636,35.5,299.4,17.77,44.0
2637,559.2,289.0,17.72,48.0
2638,486.8,285.7,17.53,93.4
2639,486.7,292.1,17.0,101.1
2640,551.7,267.5,19.88,101.6
2641,550.6,267.2,19.66,106.5
2642,618.5,270.2,19.64,104.9
2643,469.5,268.5,19.64,105.6
2644,618.8,268.1,19.65,105.8
2645,470.8,256.6,19.72,85.2
2646,466.4,226.4,11.78,24.9
2647,0.0,127.8,0.02,13.9
2648,0.0,131.4,0.02,10.8
2649,0.0,124.1,0.02,10.3
2650,0.0,112.8,0.02,10.3
2651,0.0,108.0,0.02,10.1
2652,0.0,111.5,0.02,10.0
2653,0.0,110.3,0.02,10.0
2654,0.0,110.3,0.02,7.8
2655,10.0,113.1,8.95,3.7
2656,476.0,131.7,15.07,8.6
2657,479.9,251.7,18.01,16.7
2658,539.0,301.4,23.33,138.5
2659,482.7,278.0,23.1,32.6
2660,569.4,266.3,17.39,56.2
2661,482.5,273.1,17.34,81.6
2662,480.4,279.6,16.95,80.6
2663,478.5,272.1,16.88,44.6
2664,465.2,248.8,16.21,26.8
2665,0.0,253.4,16.15,32.5
2666,0.0,258.6,16.13,32.7
2667,0.0,264.8,16.12,33.2
2668,474.7,265.7,16.11,34.3
2669,509.3,248.8,16.12,30.1
2670,462.5,209.8,10.97,2.3
2671,469.3,203.9,10.91,2.0
2672,465.6,187.2,10.95,1.7
2673,467.5,165.5,11.0,1.8
2674,469.2,168.8,11.04,1.7
2675,468.9,180.7,11.07,1.7
2676,471.8,178.5,11.1,1.8
2677,472.2,178.4,11.11,1.6
2678,472.6,178.8,11.12,1.7
2679,472.9,177.8,11.13,1.8
2680,488.7,227.6,16.6,39.2
2681,532.1,287.5,18.07,53.8
2682,530.9,289.2,18.93,27.5
2683,477.7,306.8,23.73,22.1
2684,477.1,307.2,23.66,26.4
2685,473.2,285.4,18.46,26.6
2686,489.9,300.8,18.24,29.7
2687,550.5,299.6,17.81,71.9
2688,483.8,292.4,17.48,16.6
2689,475.7,290.6,17.42,18.8
2690,473.4,287.1,17.4,17.5
2691,483.4,290.8,17.39,19.5
2692,483.1,288.5,17.38,17.7
2693,474.7,288.4,17.39,14.0
2694,460.3,273.4,14.75,46.2
2695,461.1,272.7,14.77,25.6
2696,464.2,248.9,14.82,27.9
2697,466.4,213.6,14.89,31.7
2698,467.8,217.7,14.94,22.9
2699,479.4,206.7,14.98,22.2
2700,470.7,202.0,15.02,18.8
2701,468.6,207.6,15.04,19.1
2702,468.9,236.3,15.05,21.6
2703,469.2,257.3,15.16,22.7
2704,478.2,262.7,16.09,26.8
2705,492.5,273.3,17.68,43.9
2706,493.5,266.5,17.87,36.4
2707,816.4,285.5,21.54,10.9
2708,493.7,278.2,17.99,15.1
2709,485.7,279.5,17.71,36.1
2710,481.3,262.2,17.57,22.2
2711,478.3,248.6,17.1,4.0
2712,485.8,211.0,19.38,36.7
2713,477.3,208.6,19.35,39.8
2714,476.8,203.8,19.33,44.0
2715,476.9,209.5,19.33,45.0
2716,36.0,199.1,19.75,44.0
2717,476.6,207.9,22.45,41.4
2718,473.1,128.8,11.6,16.4
2719,475.8,85.5,11.92,11.3
2720,476.3,77.7,11.93,11.9
2721,476.0,74.1,11.93,12.7
2722,476.3,99.3,11.93,11.8
2723,476.6,109.0,11.95,10.5
2724,476.8,126.9,11.95,10.5
2725,476.6,121.6,11.95,10.4
2726,476.9,105.9,11.96,10.9
2727,478.6,106.9,12.15,10.5
2728,491.4,178.1,15.8,11.2
2729,491.9,271.5,16.72,13.3
2730,481.3,285.7,17.47,37.8
2731,794.7,279.6,31.36,19.8
2732,562.3,273.0,20.06,18.0
2733,394.4,246.0,16.51,43.5
2734,482.7,226.3,16.19,46.6
2735,464.3,215.2,15.73,11.8
2736,514.7,207.8,23.42,14.2
2737,36.2,206.8,23.38,14.0
2738,422.5,199.6,23.36,14.2
2739,422.5,212.2,23.36,15.2
2740,423.1,211.6,23.39,14.1
2741,468.2,171.9,23.5,8.5
2742,0.0,84.2,0.0,1.2
2743,0.0,70.1,0.0,0.9
2744,0.0,63.9,0.0,0.9
2745,0.0,66.8,0.0,0.9
2746,0.0,59.3,0.0,0.9
2747,0.0,60.6,0.0,0.9
2748,0.0,64.2,0.0,0.9
2749,0.0,76.3,0.0,1.0
2750,0.0,69.3,0.0,1.1
2751,0.0,79.9,0.01,3.3
2752,0.0,95.8,0.01,10.5
2753,489.5,249.9,16.81,30.2
2754,475.0,277.0,20.8,57.4
2755,479.5,307.6,17.9,6.8
2756,394.3,290.2,17.59,7.0
2757,483.1,284.5,16.88,51.5
2758,472.0,285.5,16.79,67.0
2759,470.9,293.8,16.72,77.0
2760,77.8,296.7,25.44,54.2
2761,77.7,296.7,25.4,66.0
2762,387.2,298.1,25.38,69.1
2763,476.7,300.8,25.4,65.4
2764,387.8,303.0,25.42,60.3
2765,0.0,282.2,25.54,31.5
2766,10.0,226.9,9.29,2.0
2767,9.8,167.4,8.04,8.5
2768,0.0,202.6,0.02,6.7
2769,0.0,205.0,0.02,5.6
2770,0.0,195.0,0.02,6.1
2771,9.9,189.3,8.53,4.6
2772,9.9,203.5,8.54,2.3
2773,10.1,209.7,8.54,1.2
2774,10.1,194.4,8.54,1.2
2775,473.1,139.7,13.05,1.6
2776,497.5,216.8,17.41,3.8
2777,480.8,263.2,18.8,38.2
2778,783.8,367.3,27.19,86.2
2779,489.7,333.0,20.78,15.1
2780,475.8,290.7,18.63,50.9
2781,488.6,286.2,18.56,91.7
2782,472.9,291.1,18.2,101.2
2783,12.1,288.8,17.88,83.0
2784,11.3,280.0,18.64,36.5
2785,43.3,279.8,18.61,41.8
2786,12.0,273.6,18.59,42.9
2787,464.5,254.7,18.12,44.1
2788,462.2,271.8,18.44,35.8
2789,0.0,236.2,18.66,30.7
2790,464.7,172.7,15.42,3.0
2791,469.4,153.2,14.75,2.6
2792,470.1,185.6,14.78,7.7
2793,393.6,187.0,14.78,20.8
2794,0.0,186.3,14.79,18.9
2795,0.0,166.9,14.81,17.5
2796,469.3,172.6,14.82,17.8
2797,469.3,187.3,14.82,16.4
2798,394.9,217.2,14.83,12.8
2799,36.9,232.4,14.88,11.0
2800,397.7,249.5,17.46,11.0
2801,480.7,258.3,18.05,22.7
2802,806.4,261.0,21.85,38.7
2803,475.6,278.1,18.35,35.1
2804,471.9,271.7,17.59,37.8
2805,483.6,262.6,17.26,47.8
2806,482.0,260.0,16.81,36.1
2807,466.2,232.3,16.23,8.3
2808,36.1,238.4,19.98,15.3
2809,0.0,200.8,19.79,15.1
2810,484.1,203.5,17.51,12.2
2811,0.0,191.2,18.96,15.1
2812,447.0,208.9,19.78,15.2
2813,35.7,197.7,19.05,11.6
2814,0.0,129.6,0.0,1.1
2815,0.0,96.8,0.0,0.9
2816,0.0,109.9,0.0,0.9
2817,0.0,109.2,0.0,0.9
2818,0.0,108.1,0.0,0.9
2819,0.0,103.8,0.0,0.9
2820,0.0,109.6,0.0,0.9
2821,0.0,106.6,0.0,0.9
2822,0.0,83.8,0.0,0.9
2823,0.0,108.1,0.0,0.9
2824,0.0,134.3,0.01,4.6
2825,477.7,226.2,18.45,32.0
2826,571.6,271.3,31.48,20.8
2827,569.5,267.4,20.5,23.2
2828,576.4,272.3,20.48,34.9
2829,477.5,272.5,20.3,39.7
2830,390.6,266.0,20.0,36.6
2831,389.4,274.7,19.83,37.6
2832,463.4,273.4,18.42,37.9
2833,465.9,282.6,18.37,38.9
2834,387.5,294.1,18.36,32.4
2835,387.3,301.4,18.53,31.7
2836,496.6,304.0,18.54,58.1
2837,388.0,299.5,18.56,51.9
2838,470.1,267.9,15.84,40.4
2839,477.0,254.4,15.89,52.8
2840,390.6,268.7,16.05,34.6
2841,483.1,264.7,16.2,30.7
2842,483.5,251.3,16.24,27.8
2843,484.4,246.4,16.25,31.5
2844,485.2,240.6,16.28,27.1
2845,484.9,246.8,16.28,29.7
2846,476.2,254.4,16.41,40.4
2847,483.9,255.9,16.46,30.0
2848,475.7,236.5,17.95,43.4
2849,490.5,268.9,18.89,124.9
2850,491.7,297.1,20.51,88.6
2851,492.2,327.8,21.22,103.1
2852,493.9,286.1,20.43,82.6
2853,472.6,261.7,18.88,123.9
2854,542.0,271.3,18.8,136.8
2855,537.1,260.0,18.7,143.3
2856,389.0,251.6,19.56,147.1
2857,465.2,278.2,19.5,138.8
2858,0.0,290.9,19.48,143.1
2859,540.2,293.9,19.47,139.0
2860,526.3,296.9,19.46,136.3
2861,544.9,266.0,19.04,95.5
2862,0.0,122.9,0.0,15.7
2863,0.0,117.0,0.0,10.4
2864,0.0,120.9,0.0,10.3
2865,0.0,127.7,0.0,11.2
2866,0.0,122.9,0.0,12.6
2867,0.0,125.4,0.0,6.5
2868,0.0,115.9,0.0,5.9
2869,0.0,114.8,0.0,6.2
2870,0.0,95.1,0.0,5.6
2871,0.0,106.8,0.0,5.1
2872,0.0,88.4,0.01,1.4
2873,506.2,209.3,20.09,150.8
2874,594.6,247.5,23.82,175.0
2875,802.3,274.7,38.21,162.7
2876,596.1,265.0,23.0,164.4
2877,591.2,230.5,20.87,178.4
2878,487.7,238.5,20.76,232.5
2879,485.1,268.4,20.44,241.2
2880,478.3,279.8,20.2,162.0
2881,477.0,283.6,20.16,162.1
2882,513.1,281.9,20.15,163.5
2883,476.3,280.8,20.15,158.2
2884,469.7,274.8,20.17,151.5
2885,471.7,266.1,20.26,129.5
2886,485.3,196.1,16.96,99.1
2887,475.0,74.0,16.25,77.7
2888,477.3,77.3,16.27,74.6
2889,477.6,74.0,16.28,69.9
2890,477.7,79.8,16.28,68.3
2891,479.6,84.4,16.31,66.9
2892,470.3,90.1,16.32,63.1
2893,470.1,91.1,16.32,59.0
2894,483.4,112.2,16.33,51.5
2895,488.5,184.8,18.39,48.4
2896,489.5,255.3,21.47,74.8
2897,497.5,244.5,22.28,46.0
2898,815.0,303.8,33.19,96.6
2899,538.3,270.9,22.76,91.2
2900,492.7,265.0,21.73,51.4
2901,486.1,267.8,21.64,68.5
2902,471.3,288.3,20.8,55.2
2903,472.3,287.7,20.39,65.3
2904,530.4,284.0,20.18,61.7
2905,469.8,268.9,20.08,63.4
2906,476.4,280.6,19.06,64.4
2907,476.3,268.8,19.06,64.4
2908,483.3,277.8,19.07,64.1
2909,471.4,267.4,20.21,61.0
2910,477.7,255.9,16.8,8.5
2911,9.9,212.6,9.61,6.8
2912,9.9,208.6,9.4,6.3
2913,9.9,167.8,9.0,6.5
2914,9.9,181.1,8.82,7.2
2915,10.0,154.2,9.23,9.0
2916,478.9,175.2,9.46,6.1
2917,481.0,167.0,9.47,6.1
2918,472.1,190.4,9.76,6.0
2919,489.5,216.7,17.61,6.2
2920,493.0,263.9,21.54,14.0
2921,484.6,255.2,22.91,33.8
2922,792.4,402.4,30.99,174.0
2923,603.8,353.1,26.34,100.8
2924,484.9,299.9,21.8,69.9
2925,483.3,272.1,21.73,86.0
2926,480.6,305.2,20.88,83.9
2927,465.0,300.7,20.65,101.7
2928,472.0,299.3,21.24,136.9
2929,470.8,311.6,21.19,126.1
2930,470.1,296.1,21.16,122.6
2931,470.9,298.0,21.15,125.6
2932,474.5,307.8,21.16,124.3
2933,478.2,286.9,21.24,120.4
2934,0.0,177.7,1.53,30.8
2935,475.5,254.4,8.98,29.1
2936,478.1,242.4,9.0,26.9
2937,478.4,248.0,9.0,28.0
2938,10.1,237.7,9.01,26.9
2939,10.1,222.3,9.03,26.4
2940,10.1,207.3,9.04,25.5
2941,10.1,209.8,9.04,25.8
2942,481.0,218.5,9.05,25.4
2943,10.2,178.7,9.08,23.3
2944,491.0,270.0,21.13,26.9
2945,486.3,255.9,22.96,60.4
2946,805.3,368.0,30.97,154.5
2947,528.1,285.4,25.66,126.0
2948,486.4,255.1,22.06,106.4
2949,491.3,272.6,21.98,120.1
2950,472.5,287.7,21.37,152.7
2951,472.2,299.1,21.07,172.5
2952,478.7,291.5,21.65,194.4
2953,483.7,284.5,21.61,188.4
2954,469.3,283.7,21.58,193.6
2955,475.3,283.1,21.58,203.5
2956,483.3,284.2,21.59,198.6
2957,479.6,282.7,21.38,190.6
2958,0.0,250.7,0.02,59.3
2959,0.0,208.7,0.02,53.9
2960,0.0,206.9,0.02,48.6
2961,0.0,212.4,0.02,44.8
2962,0.0,201.7,0.02,40.5
2963,0.0,184.2,0.02,39.3
2964,0.0,187.8,0.02,38.8
2965,0.0,184.6,0.02,39.0
2966,0.0,189.1,0.02,39.6
2967,0.0,123.6,0.02,40.6
2968,495.9,212.6,21.37,42.6
2969,545.4,213.7,24.02,123.5
2970,1212.8,340.4,39.23,224.6
2971,540.5,347.4,26.28,182.7
2972,536.4,268.6,23.91,154.4
2973,534.7,249.7,23.64,166.2
2974,519.9,266.3,23.21,203.5
2975,540.3,272.3,22.68,188.7
2976,482.5,288.6,21.33,184.5
2977,461.2,301.6,21.27,178.5
2978,460.6,297.1,21.09,175.8
2979,536.0,295.7,21.08,173.4
2980,484.7,295.1,21.09,173.5
2981,470.4,283.8,21.14,148.5
2982,482.6,188.1,18.2,54.3
2983,491.5,174.7,18.3,51.8
2984,478.3,161.9,18.34,45.8
2985,485.0,134.4,18.37,45.3
2986,484.3,134.4,18.39,51.6
2987,487.4,131.5,18.46,50.7
2988,476.1,131.8,18.48,45.7
2989,476.2,127.0,18.48,45.7
2990,488.7,132.4,18.51,49.3
2991,488.7,138.9,18.92,57.6
2992,489.6,213.4,23.1,95.4
2993,544.2,334.4,26.07,91.2
2994,808.2,375.8,33.05,242.9
2995,530.7,363.6,24.76,147.9
2996,480.1,287.8,22.8,109.3
2997,478.8,287.3,22.73,110.3
2998,521.3,275.2,22.49,145.8
2999,472.3,288.1,21.8,161.3
3000,530.1,302.9,21.3,144.1
3001,486.2,310.3,20.74,105.2
3002,476.8,304.0,20.69,110.7
3003,474.0,300.0,20.67,106.2
3004,484.4,297.4,20.65,102.3
3005,475.6,254.5,19.95,82.0
3006,9.7,128.5,9.1,29.4
3007,10.0,125.6,9.12,16.8
3008,9.8,111.8,9.17,18.7
3009,10.1,113.5,9.23,19.5
3010,10.9,114.6,9.26,20.0
3011,10.1,121.6,9.3,19.2
3012,10.2,121.3,9.32,18.9
3013,10.0,128.5,9.32,18.4
3014,10.2,123.6,9.32,18.1
3015,10.2,124.0,9.32,18.0
3016,476.5,140.2,18.5,20.4
3017,79.5,261.9,21.0,38.5
3018,493.1,293.0,25.21,56.0
3019,560.7,280.8,24.93,48.0
3020,484.9,285.9,22.59,52.8
3021,482.9,263.2,20.92,40.1
3022,507.0,259.9,20.84,52.6
3023,489.4,264.8,20.66,49.1
3024,464.0,270.0,20.64,45.2
3025,462.3,245.9,20.49,30.1
3026,473.9,267.5,20.34,24.5
3027,476.2,269.6,20.3,27.7
3028,460.7,281.4,20.28,30.3
3029,462.3,108.4,18.63,28.8
3030,0.0,53.2,0.02,26.4
3031,0.0,53.1,0.02,19.3
3032,0.0,44.7,0.02,15.6
3033,0.0,47.9,0.02,13.5
3034,0.0,54.2,0.02,12.2
3035,0.0,45.7,0.02,10.4
3036,0.0,45.5,0.02,10.6
3037,0.0,52.5,0.02,11.1
3038,0.0,52.0,0.02,10.0
3039,0.0,61.0,0.02,9.9
3040,0.0,51.1,0.02,14.0
3041,476.6,222.3,21.39,49.7
3042,493.1,318.9,23.59,59.1
3043,552.3,309.2,26.25,47.6
3044,493.4,283.1,25.11,66.8
3045,484.0,245.6,21.64,66.3
3046,489.0,256.9,21.51,75.8
3047,485.9,268.9,21.12,89.4
3048,475.4,278.9,20.4,103.9
3049,461.1,284.7,20.36,99.5
3050,466.6,290.2,20.33,98.6
3051,470.8,291.1,20.33,97.2
3052,473.8,292.3,20.34,97.0
3053,473.6,260.0,20.13,71.6
3054,480.4,157.5,16.78,10.4
3055,473.9,158.8,16.87,10.1
3056,475.6,161.5,16.9,9.1
3057,468.7,177.8,16.91,13.8
3058,476.6,145.7,16.94,15.1
3059,477.3,163.1,16.96,16.2
3060,478.0,162.4,16.98,14.2
3061,471.2,161.2,16.85,16.3
3062,485.6,138.6,17.01,14.9
3063,485.1,129.9,17.45,16.2
3064,498.0,253.5,21.01,20.4
3065,499.2,232.9,22.86,21.2
3066,809.3,340.8,38.04,93.1
3067,487.1,289.6,22.59,70.7
3068,536.1,242.4,21.43,51.7
3069,475.4,239.6,21.29,84.1
3070,471.8,242.2,21.0,89.7
3071,549.0,258.1,20.18,74.3
3072,473.6,260.9,20.48,70.7
3073,461.0,254.6,20.44,70.7
3074,544.5,237.4,20.42,70.4
3075,543.4,235.3,20.41,69.3
3076,543.7,243.4,20.43,68.5
3077,482.5,221.8,20.23,56.5
3078,465.2,186.8,13.35,3.1
3079,10.0,163.6,9.38,3.0
3080,9.9,108.9,8.99,2.7
3081,9.9,153.1,9.0,7.2
3082,10.0,123.1,9.01,10.7
3083,10.0,136.6,9.03,7.5
3084,10.1,127.0,9.05,8.0
3085,10.1,127.5,9.05,7.6
3086,10.1,134.7,9.06,7.0
3087,9.9,177.6,9.35,8.5
3088,479.8,272.7,18.82,12.8
3089,489.0,254.5,22.09,41.0
3090,791.2,315.6,32.84,50.8
3091,494.3,326.1,22.84,64.0
3092,492.9,280.4,21.84,52.0
3093,491.1,273.1,21.72,48.8
3094,476.6,291.3,21.09,48.8
3095,471.1,284.8,20.77,59.5
3096,484.7,262.7,19.19,47.8
3097,529.1,266.6,19.15,46.7
3098,467.7,260.7,19.13,45.4
3099,470.9,238.9,19.12,45.7
3100,528.6,230.6,19.13,46.5
3101,530.6,260.4,19.21,45.7
3102,481.0,188.6,16.43,40.6
3103,471.8,152.8,16.38,15.7
3104,472.7,143.2,16.42,12.1
3105,477.1,138.4,16.43,14.8
3106,477.8,146.9,16.09,15.1
3107,474.5,136.8,16.48,12.0
3108,474.9,142.2,16.49,10.6
3109,478.7,139.9,16.48,8.8
3110,479.4,172.8,17.08,12.9
3111,472.6,215.1,20.62,22.3
3112,474.2,255.8,21.57,52.2
3113,489.3,256.9,21.75,31.8
3114,493.1,307.0,24.41,69.1
3115,785.7,330.1,28.44,57.8
3116,547.3,291.7,23.81,64.3
3117,491.3,285.1,21.39,80.4
3118,522.9,278.7,20.66,62.4
3119,462.7,271.9,20.41,10.1
3120,540.5,265.5,19.91,26.1
3121,537.1,262.3,19.89,29.0
3122,472.3,275.2,19.86,30.9
3123,0.0,276.2,19.85,31.2
3124,567.2,253.2,19.85,32.0
3125,563.9,226.7,18.36,9.5
3126,0.0,156.7,0.0,1.0
3127,0.0,149.1,0.0,0.9
3128,0.0,138.4,0.01,1.0
3129,0.0,124.6,0.01,1.4
3130,0.0,126.8,0.01,1.0
3131,0.0,112.5,0.01,1.0
3132,0.0,100.0,0.01,1.1
3133,0.0,121.3,0.01,1.2
3134,0.0,107.3,0.01,0.9
3135,0.0,105.0,0.01,1.4
3136,0.0,128.9,0.01,2.9
3137,9.9,118.5,9.05,7.6
3138,536.6,276.9,26.46,50.7
3139,788.6,271.5,32.77,19.5
3140,473.9,257.5,19.54,19.6
3141,484.8,237.3,18.87,16.6
3142,482.3,232.5,18.7,16.5
3143,480.4,241.8,18.39,11.5
3144,35.4,222.2,21.42,11.1
3145,43.3,230.6,21.38,11.4
3146,0.0,237.5,21.36,10.1
3147,386.4,235.2,21.35,10.7
3148,386.6,226.3,21.37,11.7
3149,388.0,153.9,20.5,5.8
3150,0.0,45.7,0.0,1.1
3151,0.0,76.4,0.0,1.0
3152,0.0,79.6,0.0,1.0
3153,0.0,64.9,0.0,1.0
3154,0.0,76.9,0.0,1.0
3155,0.0,71.7,0.0,1.0
3156,0.0,74.9,0.0,1.1
3157,0.0,74.0,0.0,1.0
3158,0.0,75.5,0.0,1.0
3159,0.0,63.6,0.0,1.0
3160,0.0,55.2,0.01,1.9
3161,0.0,167.1,18.39,8.1
3162,900.2,296.5,38.42,46.2
3163,468.8,300.1,21.15,24.3
3164,490.6,255.6,18.55,17.5
3165,489.5,256.7,18.52,18.1
3166,486.5,273.2,18.44,17.2
3167,485.6,272.4,18.37,15.3
3168,462.6,269.9,19.05,18.7
3169,528.2,267.6,18.98,16.8
3170,527.8,270.3,18.97,15.2
3171,386.4,274.6,18.95,22.2
3172,474.7,286.8,18.94,23.0
3173,484.4,257.9,18.24,16.8
3174,386.9,171.3,1.51,1.1
3175,0.0,155.9,1.5,1.0
3176,0.0,124.8,1.5,1.1
3177,0.0,150.3,1.52,1.1
3178,0.0,155.8,1.53,1.1
3179,0.0,155.3,1.53,1.1
3180,0.0,144.1,1.54,1.1
3181,0.0,160.7,1.54,1.1
3182,0.0,176.0,1.56,1.1
3183,0.0,186.0,1.68,1.1
3184,472.1,181.7,14.04,3.8
3185,478.2,276.9,20.38,28.1
3186,548.5,305.0,21.08,43.7
3187,494.4,310.4,21.51,55.2
3188,493.9,303.3,21.55,53.3
3189,469.7,289.9,20.3,47.6
3190,553.9,295.1,20.22,66.6
3191,474.3,285.5,19.65,72.1
3192,530.5,258.6,20.38,69.1
3193,531.3,274.5,19.99,67.8
3194,530.4,282.5,19.15,67.6
3195,470.0,262.8,19.14,67.2
3196,527.2,281.4,19.12,67.7
3197,466.8,236.3,17.88,53.2
3198,9.9,115.2,9.14,27.4
3199,9.7,104.2,8.37,13.3
3200,9.7,88.5,8.41,12.7
3201,9.8,94.9,8.45,12.4
3202,9.8,106.1,8.5,12.1
3203,9.8,95.6,8.53,12.0
3204,9.8,89.1,8.56,12.5
3205,9.9,93.1,8.57,12.8
3206,9.9,82.4,8.65,14.0
3207,472.2,101.3,14.23,18.0
3208,492.4,121.7,18.13,27.8
3209,494.5,248.5,22.75,80.8
3210,494.2,266.9,23.39,94.1
3211,494.0,291.0,25.81,95.6
3212,494.4,297.9,25.09,97.3
3213,463.9,274.4,23.7,92.8
3214,491.2,291.3,23.25,111.9
3215,552.3,294.7,22.57,128.5
3216,471.8,305.7,21.26,106.8
3217,470.8,312.0,21.21,110.5
3218,470.1,317.4,21.18,114.9
3219,472.9,302.4,21.18,118.2
3220,461.5,311.7,21.19,116.4
3221,474.8,305.6,21.26,109.0
3222,524.5,227.4,18.82,73.4
3223,475.6,148.2,16.95,58.2
3224,476.7,147.7,16.98,47.2
3225,476.9,143.6,16.99,40.9
3226,473.6,146.1,17.02,39.0
3227,474.6,137.1,17.06,38.6
3228,475.4,141.9,17.08,37.5
3229,479.6,130.9,17.09,37.7
3230,480.0,139.1,17.1,40.1
3231,481.5,153.4,17.15,39.2
3232,481.9,199.3,20.87,43.0
3233,488.0,249.0,22.58,73.2
3234,817.8,304.5,30.44,59.0
3235,793.0,325.6,46.93,73.4
3236,528.8,308.3,24.01,67.2
3237,529.5,284.8,22.42,39.8
3238,489.7,285.4,21.43,72.1
3239,524.3,284.8,21.34,79.0
3240,463.9,288.1,20.71,62.4
3241,477.8,296.8,20.57,60.8
3242,546.1,292.1,20.53,61.3
3243,470.7,281.3,20.53,61.5
3244,540.3,300.5,20.55,62.1
3245,523.2,202.3,20.35,57.5
3246,9.8,129.5,8.58,22.5
3247,0.0,110.0,0.01,9.9
3248,0.0,114.9,0.01,12.4
3249,0.0,98.7,0.01,12.0
3250,0.0,98.5,0.01,11.1
3251,0.0,107.4,0.01,6.9
3252,0.0,100.8,0.01,6.4
3253,0.0,103.4,0.01,6.0
3254,0.0,99.4,0.01,6.5
3255,0.0,107.8,0.01,9.6
3256,548.2,134.0,19.15,12.6
3257,492.2,242.3,21.7,28.9
3258,794.4,328.1,35.09,59.0
3259,815.5,322.2,29.98,59.8
3260,472.1,292.8,21.49,32.7
3261,477.3,278.8,21.32,50.2
3262,476.1,268.0,21.18,53.6
3263,467.5,291.2,20.86,47.9
3264,472.4,255.4,20.14,58.9
3265,471.2,251.6,20.09,68.6
3266,546.3,251.0,20.05,72.8
3267,468.0,244.8,20.05,61.2
3268,546.8,240.9,20.04,58.2
3269,548.9,211.3,20.11,48.5
3270,9.9,117.6,9.24,20.0
3271,10.0,102.5,9.23,16.2
3272,10.0,107.0,9.26,14.3
3273,395.3,108.7,9.27,13.5
3274,492.1,98.0,9.29,13.2
3275,10.7,97.3,9.32,12.4
3276,477.5,101.1,9.34,11.6
3277,10.2,94.7,9.35,11.2
3278,478.9,82.5,9.36,11.7
3279,10.0,87.5,9.45,10.5
3280,45.1,201.2,13.55,13.7
3281,481.4,216.3,21.14,27.3
3282,825.7,292.6,34.36,79.5
3283,1157.6,307.4,26.71,39.0
3284,487.7,266.3,20.85,40.9
3285,486.3,257.7,20.72,53.2
3286,482.5,261.8,20.57,64.9
3287,472.7,241.0,20.44,57.7
3288,473.5,240.9,21.72,65.0
3289,472.2,234.1,21.66,68.1
3290,471.3,232.2,21.62,71.6
3291,517.8,244.3,21.61,72.3
3292,518.2,233.7,21.61,73.5
