,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2359,0.0,43.5,0.0,0.7
2360,0.0,29.3,0.0,0.6
2361,0.0,25.9,0.0,0.5
2362,0.0,37.0,0.0,0.4
2363,0.0,36.6,0.0,0.4
2364,0.0,49.8,0.0,0.5
2365,0.0,43.3,0.0,0.5
2366,0.0,45.0,0.0,0.6
2367,0.0,39.8,0.0,0.7
2368,0.0,36.2,0.0,0.9
2369,9.7,97.7,6.53,2.7
2370,10.0,288.9,9.05,12.9
2371,9.1,297.9,15.02,17.1
2372,483.6,296.2,15.99,17.0
2373,10.0,321.4,9.05,13.0
2374,10.0,307.5,9.02,8.6
2375,9.9,288.8,8.93,6.3
2376,387.2,253.6,18.55,3.0
2377,0.0,259.7,18.52,4.0
2378,0.0,224.2,18.51,3.7
2379,386.4,261.0,18.51,4.2
2380,387.0,254.0,18.54,2.7
2381,388.2,272.6,18.77,4.4
2382,464.2,86.6,7.81,0.9
2383,0.0,9.0,0.01,0.6
2384,0.0,28.2,0.01,0.5
2385,0.0,50.7,0.01,0.6
2386,0.0,6.3,0.01,0.5
2387,0.0,25.0,0.01,0.5
2388,0.0,33.0,0.01,0.5
2389,0.0,65.9,0.01,0.6
2390,0.0,64.4,0.01,0.9
2391,0.0,73.5,0.01,1.2
2392,0.0,108.6,1.53,1.5
2393,10.3,258.7,11.5,12.9
2394,784.7,420.5,29.7,30.0
2395,475.7,383.5,16.61,24.0
2396,470.1,367.6,11.44,26.9
2397,468.4,378.2,11.35,27.9
2398,466.5,381.6,10.91,25.3
2399,470.6,379.3,10.68,24.0
2400,468.9,354.9,15.79,25.0
2401,468.6,353.6,15.77,24.3
2402,468.2,361.8,15.73,23.0
2403,468.3,357.1,15.73,21.6
2404,468.8,367.1,15.75,21.4
2405,470.2,364.5,15.83,20.8
2406,467.1,281.0,8.25,12.5
2407,0.0,257.5,1.46,3.7
2408,0.0,234.3,1.46,1.6
2409,0.0,233.7,1.46,2.1
2410,0.0,232.3,1.46,2.4
2411,0.0,229.6,1.46,1.3
2412,0.0,227.0,1.46,0.7
2413,0.0,224.6,1.46,1.2
2414,0.0,249.0,1.46,0.6
2415,0.0,271.8,1.56,0.7
2416,478.6,292.1,14.67,4.1
2417,561.3,394.9,18.04,24.2
2418,807.4,419.0,27.89,96.7
2419,552.3,405.8,19.27,93.2
2420,470.7,391.6,17.37,62.7
2421,480.6,374.7,17.32,105.2
2422,472.1,385.0,16.93,133.9
2423,485.5,397.1,16.73,141.1
2424,552.0,383.6,18.0,167.4
2425,551.5,397.5,17.95,173.2
2426,551.3,404.2,17.93,172.7
2427,470.1,379.4,18.05,169.0
2428,472.1,401.8,18.13,160.8
2429,479.0,377.3,18.35,149.3
2430,473.4,277.8,15.2,47.3
2431,475.2,301.3,14.93,42.4
2432,475.3,269.7,14.93,29.8
2433,478.2,241.7,14.93,35.9
2434,469.6,232.6,14.92,39.9
2435,469.6,252.0,14.92,47.5
2436,470.0,234.2,14.93,43.1
2437,475.4,213.5,14.94,36.6
2438,475.3,208.8,14.93,34.8
2439,484.5,246.7,14.97,42.8
2440,484.0,205.4,17.32,55.6
2441,488.1,388.2,20.25,105.2
2442,481.7,501.1,21.65,176.9
2443,476.8,502.3,20.67,157.7
2444,479.2,392.7,19.52,166.7
2445,482.3,382.0,19.46,205.2
2446,536.3,376.0,18.74,121.2
2447,475.9,368.5,18.52,116.6
2448,548.6,382.8,19.22,115.6
2449,547.9,368.6,18.7,112.5
2450,547.6,363.3,18.69,110.6
2451,547.8,375.1,18.69,113.1
2452,477.1,386.1,19.22,115.1
2453,550.7,370.9,21.28,96.8
2454,393.1,144.6,5.84,15.9
2455,394.3,145.2,8.82,3.4
2456,393.9,115.8,8.81,4.3
2457,9.9,131.3,8.8,5.3
2458,467.7,141.8,13.21,7.3
2459,467.6,154.9,13.21,10.6
2460,467.5,167.5,13.2,13.2
2461,467.1,159.2,13.19,11.4
2462,467.2,173.8,13.2,10.1
2463,468.2,178.5,13.22,11.5
2464,469.3,170.9,15.12,15.6
2465,473.0,387.2,19.1,116.2
2466,490.7,549.6,22.41,270.8
2467,489.7,528.2,21.04,132.3
2468,489.4,422.0,19.46,198.5
2469,552.9,441.3,19.17,200.1
2470,550.3,439.4,19.08,233.1
2471,477.9,435.0,18.74,180.4
2472,783.5,452.6,29.07,179.6
2473,782.5,457.1,27.8,181.6
2474,783.3,449.5,27.79,185.4
2475,779.1,458.1,27.79,189.1
2476,783.3,457.8,27.83,190.8
2477,775.0,417.0,27.9,162.6
2478,10.0,221.6,9.15,44.7
2479,9.8,131.8,1.53,5.0
2480,0.0,131.2,1.53,4.5
2481,0.0,123.6,1.53,5.3
2482,9.8,131.2,1.53,5.5
2483,9.8,137.9,1.53,5.3
2484,0.0,135.2,1.53,5.3
2485,0.0,140.5,1.53,5.1
2486,0.0,135.8,1.53,4.1
2487,0.0,133.7,1.53,5.0
2488,9.9,176.3,8.77,7.0
2489,477.2,400.0,16.66,52.7
2490,830.6,419.4,19.95,85.9
2491,483.2,463.5,16.58,18.3
2492,35.7,447.7,16.28,15.1
2493,0.0,444.2,16.24,10.2
2494,476.8,457.2,16.03,9.9
2495,474.8,453.3,15.69,6.4
2496,490.4,468.8,26.47,6.3
2497,737.4,460.4,26.42,5.6
2498,12.0,464.5,26.4,4.2
2499,467.9,470.4,26.16,4.1
2500,0.0,465.1,26.16,4.1
2501,0.0,457.3,26.21,3.6
2502,488.0,315.4,12.24,1.2
2503,471.7,311.1,12.27,1.1
2504,489.9,271.8,12.29,1.0
2505,472.7,267.7,12.31,0.9
2506,468.4,264.8,12.31,0.9
2507,468.6,259.1,12.32,1.0
2508,0.0,250.6,12.33,1.2
2509,474.0,204.1,12.33,1.2
2510,473.9,220.5,12.32,1.3
2511,468.8,234.6,12.32,1.4
2512,471.7,300.9,15.53,1.8
2513,484.2,329.1,16.06,20.6
2514,472.2,423.5,25.47,16.6
2515,473.0,409.7,25.96,17.1
2516,573.9,345.3,16.5,12.5
2517,560.8,283.7,16.11,10.9
2518,390.9,252.8,15.83,7.2
2519,479.2,290.7,15.33,3.3
2520,462.2,294.2,14.65,3.1
2521,473.9,298.3,14.35,3.0
2522,483.4,303.7,14.34,2.9
2523,483.1,268.2,14.33,3.0
2524,471.3,305.9,14.33,3.1
2525,475.8,295.9,14.34,3.0
2526,0.0,159.1,0.01,1.2
2527,0.0,104.8,0.01,1.3
2528,0.0,82.9,0.01,0.7
2529,0.0,93.8,0.01,0.9
2530,0.0,81.5,0.01,0.8
2531,0.0,88.3,0.01,0.7
2532,0.0,104.2,0.01,0.7
2533,0.0,90.2,0.01,0.7
2534,0.0,58.2,0.01,0.7
2535,0.0,89.9,0.01,1.2
2536,9.8,148.1,5.97,3.2
2537,394.3,265.7,15.46,8.9
2538,502.8,409.7,16.94,14.9
2539,481.4,412.6,22.61,17.1
2540,477.4,400.9,16.98,16.1
2541,394.1,365.5,15.45,12.8
2542,480.5,378.6,15.37,8.0
2543,479.5,335.7,14.8,5.0
2544,470.9,356.1,14.88,2.8
2545,470.0,347.5,14.85,2.7
2546,469.3,322.2,14.83,2.7
2547,469.2,356.2,14.82,2.7
2548,474.5,357.9,14.83,2.7
2549,476.1,349.5,14.88,2.7
2550,390.4,217.1,1.48,0.9
2551,0.0,181.3,0.01,1.0
2552,0.0,156.7,1.49,0.6
2553,0.0,177.4,1.49,0.6
2554,0.0,189.7,1.49,2.9
2555,0.0,186.8,1.5,3.0
2556,0.0,172.2,1.5,1.6
2557,0.0,179.6,1.5,2.2
2558,0.0,175.3,1.5,0.6
2559,0.0,193.8,1.51,1.7
2560,9.9,262.6,3.3,4.6
2561,500.9,333.1,19.15,45.7
2562,561.8,404.1,20.88,92.3
2563,480.3,413.7,19.44,92.6
2564,480.1,392.5,18.51,93.0
2565,478.3,373.3,18.44,96.3
2566,475.1,382.8,18.32,89.5
2567,481.3,402.6,17.59,92.2
2568,479.0,371.2,17.33,86.4
2569,476.5,385.9,17.29,86.8
2570,481.5,366.7,17.26,87.9
2571,478.9,393.4,17.25,88.3
2572,471.2,395.3,17.26,87.6
2573,476.2,360.2,17.29,82.9
2574,466.9,298.6,12.62,71.3
2575,0.0,118.7,0.01,43.5
2576,475.5,119.7,0.01,37.1
2577,476.6,123.4,0.01,36.9
2578,0.0,129.3,0.01,45.8
2579,0.0,117.4,0.01,42.3
2580,0.0,125.7,0.01,45.7
2581,0.0,134.5,0.01,39.8
2582,0.0,152.2,0.01,46.5
2583,0.0,180.2,1.48,45.9
2584,474.9,257.2,15.62,53.2
2585,487.6,389.9,19.89,148.0
2586,815.5,529.1,37.78,142.8
2587,477.4,512.0,19.61,143.9
2588,475.0,428.1,18.08,116.5
2589,475.1,428.7,18.0,121.6
2590,478.9,433.8,17.07,98.9
2591,485.4,398.0,16.74,93.8
2592,476.1,367.1,17.05,94.7
2593,485.4,367.1,16.9,94.7
2594,462.9,375.8,15.17,96.7
2595,462.6,388.6,15.43,99.3
2596,484.3,362.6,17.01,118.2
2597,474.5,355.3,17.29,110.4
2598,464.6,342.1,14.45,112.6
2599,470.8,222.9,14.5,95.4
2600,471.5,241.5,14.52,97.6
2601,471.9,219.1,14.53,92.7
2602,465.6,230.9,14.55,102.8
2603,473.4,219.7,14.59,108.5
2604,473.5,195.7,14.67,112.6
2605,474.6,212.0,14.67,119.1
2606,466.8,216.2,15.07,103.3
2607,492.5,267.1,17.63,91.5
2608,486.6,225.9,20.23,137.5
2609,494.4,385.4,20.48,129.3
2610,795.0,580.1,28.61,279.6
2611,475.5,420.7,21.12,143.8
2612,485.9,407.4,20.27,165.7
2613,560.3,395.0,20.2,270.0
2614,567.7,411.6,19.8,304.5
2615,638.4,430.3,19.59,318.3
2616,475.0,468.5,17.01,204.1
2617,483.1,465.1,16.76,195.6
2618,482.8,452.3,16.6,198.8
2619,467.5,456.1,16.58,191.7
2620,468.1,457.4,16.6,178.2
2621,469.7,452.3,16.66,163.8
2622,466.7,341.6,13.46,122.6
2623,473.7,166.1,11.48,48.2
2624,473.7,168.6,11.48,47.3
2625,473.7,174.5,11.49,48.7
2626,474.1,178.8,11.49,39.3
2627,468.8,164.8,11.5,45.8
2628,9.8,181.8,11.5,39.0
2629,474.6,171.7,11.51,37.4
2630,469.4,181.4,11.51,48.6
2631,470.4,168.9,11.53,41.7
2632,486.7,248.7,16.6,53.9
2633,562.4,405.3,18.09,66.7
2634,794.5,585.2,28.02,268.7
2635,532.5,444.8,18.29,98.0
2636,35.5,452.6,18.03,37.8
2637,558.6,437.4,17.97,46.3
2638,486.4,432.6,17.48,129.3
2639,486.3,441.5,17.06,119.7
2640,551.5,405.1,19.57,152.0
2641,550.8,405.2,18.53,145.9
2642,618.7,409.8,18.46,144.7
2643,469.8,407.0,18.46,146.4
2644,619.1,406.6,18.47,145.5
2645,471.0,390.0,18.57,120.6
2646,466.7,346.0,11.7,42.2
2647,450.3,196.9,8.91,12.2
2648,10.1,203.2,8.92,8.3
2649,466.6,192.9,8.93,7.4
2650,10.0,175.6,8.93,7.5
2651,10.1,168.1,8.94,6.9
2652,467.3,173.6,8.94,6.8
2653,467.4,172.3,8.94,6.6
2654,10.1,171.4,8.96,5.1
2655,9.9,175.4,9.04,2.1
2656,472.4,203.9,15.19,6.2
2657,476.0,379.8,18.14,15.8
2658,536.0,456.1,23.15,218.1
2659,481.7,420.7,23.0,54.7
2660,481.9,403.8,17.49,62.5
2661,482.1,413.4,17.35,74.6
2662,480.0,422.9,16.91,67.0
2663,478.2,411.9,16.74,66.9
2664,464.8,377.3,15.94,66.8
2665,468.0,383.8,15.38,68.0
2666,467.8,391.5,15.38,68.2
2667,460.5,400.7,15.18,68.1
2668,474.7,402.4,15.16,68.1
2669,468.0,377.8,15.19,62.5
2670,462.7,321.8,11.14,25.3
2671,469.7,312.1,11.08,1.3
2672,447.8,287.1,11.12,1.2
2673,466.9,253.3,11.15,1.2
2674,489.5,257.8,11.19,1.3
2675,467.6,275.9,11.21,1.2
2676,470.0,272.8,11.23,1.0
2677,470.3,272.9,11.23,1.1
2678,470.5,272.8,11.24,0.9
2679,471.0,270.8,11.25,1.1
2680,486.4,343.2,16.77,31.5
2681,469.8,433.6,17.95,76.7
2682,528.9,437.5,18.71,68.1
2683,476.2,463.1,23.47,47.3
2684,476.1,464.1,23.42,56.8
2685,472.6,432.4,18.3,58.3
2686,489.2,454.3,18.07,88.4
2687,549.3,452.4,17.63,94.8
2688,483.1,441.4,17.32,81.2
2689,475.2,438.8,17.27,84.5
2690,482.1,433.5,17.26,82.1
2691,483.2,439.1,17.11,67.7
2692,482.7,435.7,17.09,64.1
2693,474.7,435.5,17.12,63.3
2694,466.5,413.2,14.66,61.0
2695,461.0,413.4,14.7,52.1
2696,464.5,377.1,14.76,46.2
2697,466.5,324.1,14.88,46.5
2698,467.8,331.1,15.0,42.6
2699,479.0,313.9,15.2,19.4
2700,469.9,306.7,15.23,16.4
2701,467.4,315.3,15.23,17.3
2702,467.8,358.6,15.25,20.5
2703,468.0,388.9,15.48,22.4
2704,476.9,395.7,16.44,27.1
2705,491.3,412.3,17.62,56.4
2706,492.1,402.7,17.67,46.2
2707,813.6,430.6,21.3,38.4
2708,492.0,420.3,17.79,39.4
2709,483.9,421.2,17.57,38.2
2710,479.7,396.3,17.37,18.7
2711,477.1,376.6,16.92,3.0
2712,485.1,322.9,18.18,12.5
2713,476.7,320.1,18.15,14.2
2714,476.5,312.9,18.15,16.4
2715,476.5,321.1,18.15,17.2
2716,36.0,305.7,18.54,16.3
2717,476.1,319.0,21.08,14.7
2718,472.3,203.6,11.93,18.9
2719,474.0,136.0,12.24,12.6
2720,474.5,124.2,12.25,11.4
2721,474.6,118.5,12.26,11.2
2722,472.4,158.0,12.26,10.3
2723,472.6,172.7,12.26,9.0
2724,475.2,199.0,12.27,8.9
2725,472.6,191.3,12.26,8.0
2726,472.5,167.8,12.26,8.9
2727,475.5,167.8,14.52,9.0
2728,487.6,271.5,16.15,10.3
2729,488.0,410.4,16.85,13.4
2730,478.7,431.4,17.64,31.3
2731,792.4,422.8,31.02,25.0
2732,561.4,412.9,19.87,25.7
2733,492.9,372.4,16.75,21.3
2734,482.1,342.5,16.14,19.2
2735,463.9,326.2,15.6,4.2
2736,514.7,316.3,22.01,47.0
2737,513.9,314.8,21.98,47.5
2738,513.5,304.0,21.96,47.1
2739,513.6,322.9,21.96,47.1
2740,36.2,321.9,21.99,48.2
2741,488.6,265.3,22.12,25.7
2742,0.0,133.1,0.0,0.7
2743,0.0,111.6,0.0,0.6
2744,0.0,102.8,0.0,0.6
2745,0.0,106.4,0.0,0.5
2746,0.0,95.5,0.0,0.6
2747,0.0,97.3,0.0,0.5
2748,0.0,103.1,0.0,0.6
2749,0.0,121.7,0.0,0.5
2750,0.0,109.8,0.0,0.6
2751,0.0,126.1,0.01,2.1
2752,475.1,149.0,12.08,8.5
2753,485.9,377.9,16.94,26.3
2754,472.8,418.4,20.61,70.9
2755,478.5,463.9,17.9,37.5
2756,484.1,438.3,17.71,39.9
2757,474.9,429.6,16.91,50.9
2758,472.3,431.1,16.74,65.9
2759,470.5,443.7,16.67,70.5
2760,77.8,448.3,25.04,118.7
2761,0.0,448.3,23.93,121.1
2762,0.0,450.4,23.92,124.8
2763,476.8,454.2,25.02,127.0
2764,388.0,457.6,25.05,129.0
2765,0.0,427.3,25.37,112.5
2766,10.0,345.8,9.44,1.2
2767,9.9,255.0,8.69,5.7
2768,9.8,310.4,8.68,4.3
2769,9.8,314.7,8.67,3.6
2770,9.8,299.7,8.66,4.1
2771,9.8,290.1,8.67,3.2
2772,9.8,310.8,8.67,1.6
2773,9.7,320.9,8.67,0.8
2774,9.8,296.9,8.67,0.8
2775,469.6,214.6,13.16,1.1
2776,493.2,331.5,17.52,2.5
2777,476.9,398.3,18.94,64.7
2778,791.9,555.9,26.98,261.0
2779,488.4,501.2,20.98,100.4
2780,475.2,440.0,18.89,80.2
2781,473.7,433.6,18.74,230.9
2782,472.3,440.6,18.25,227.3
2783,12.1,437.7,18.14,102.9
2784,11.3,423.5,18.5,139.3
2785,485.1,423.4,18.48,145.0
2786,12.0,414.4,18.3,137.5
2787,464.8,386.2,17.86,116.3
2788,462.5,411.2,17.54,97.8
2789,468.4,357.0,17.6,74.3
2790,464.6,264.1,15.65,10.2
2791,9.8,234.4,15.08,2.6
2792,468.8,284.4,15.1,19.6
2793,466.7,288.5,15.1,26.9
2794,9.7,286.9,15.11,16.6
2795,9.7,256.7,15.12,14.6
2796,9.7,265.3,15.14,14.4
2797,461.9,287.2,15.12,13.1
2798,475.3,329.3,16.03,11.6
2799,473.4,352.1,17.41,10.3
2800,519.6,376.2,17.88,10.5
2801,477.2,391.7,18.2,21.4
2802,802.6,395.8,22.08,57.6
2803,474.9,420.4,18.6,26.1
2804,471.2,411.0,17.83,35.3
2805,482.8,397.0,17.5,65.2
2806,472.4,393.0,16.77,42.5
2807,465.3,350.7,15.95,33.7
2808,36.0,359.9,18.85,56.6
2809,0.0,307.0,18.68,52.4
2810,484.0,308.9,17.24,40.6
2811,0.0,291.6,18.66,52.7
2812,447.1,317.9,18.69,52.3
2813,35.7,301.7,18.75,48.6
2814,0.0,198.8,0.0,0.6
2815,0.0,149.2,0.0,0.6
2816,0.0,168.4,0.0,0.6
2817,0.0,168.3,0.0,0.6
2818,0.0,166.7,0.0,0.6
2819,0.0,160.0,0.0,0.5
2820,0.0,168.6,0.0,0.5
2821,0.0,164.3,0.0,0.4
2822,0.0,130.1,0.0,0.4
2823,0.0,165.6,0.0,0.5
2824,0.0,203.6,1.49,3.2
2825,473.5,341.1,18.15,55.0
2826,568.4,409.1,31.06,38.8
2827,568.4,405.0,20.31,69.0
2828,575.9,412.0,20.3,69.2
2829,559.7,412.0,20.09,69.5
2830,390.8,402.9,19.7,70.4
2831,389.4,415.5,18.79,73.0
2832,467.2,413.3,17.95,79.1
2833,466.3,426.7,18.1,86.8
2834,388.0,443.9,18.24,95.1
2835,387.9,455.1,18.41,102.6
2836,497.5,459.1,18.43,103.5
2837,389.2,453.1,18.48,89.8
2838,471.7,407.4,15.76,30.1
2839,478.6,386.0,15.82,35.7
2840,478.5,408.2,16.0,42.1
2841,483.0,402.7,16.16,41.9
2842,483.7,380.8,16.4,42.6
2843,484.0,373.4,16.49,39.8
2844,484.5,365.1,16.42,36.3
2845,484.1,373.8,16.32,32.4
2846,475.2,384.7,16.63,36.1
2847,483.2,386.7,16.69,27.2
2848,474.9,357.6,18.2,71.0
2849,475.9,409.0,18.81,138.6
2850,556.8,451.2,20.38,143.5
2851,491.4,496.5,20.86,114.4
2852,556.9,433.0,20.12,126.7
2853,538.5,396.7,18.8,169.9
2854,536.5,411.1,18.72,155.5
2855,536.6,394.4,18.56,174.4
2856,542.5,380.7,18.88,192.0
2857,480.0,421.5,18.38,186.5
2858,479.7,440.2,18.37,185.5
2859,540.6,444.6,18.36,185.4
2860,479.5,449.2,18.35,183.8
2861,545.6,403.2,17.91,147.1
2862,0.0,187.7,0.0,54.2
2863,0.0,179.4,0.0,58.0
2864,0.0,185.8,0.0,56.9
2865,0.0,196.5,0.0,47.9
2866,0.0,187.5,0.0,43.8
2867,0.0,192.0,0.0,40.7
2868,0.0,177.0,0.0,42.7
2869,0.0,175.7,0.0,35.2
2870,0.0,146.5,0.0,46.3
2871,0.0,163.8,0.0,39.1
2872,0.0,134.8,0.01,0.8
2873,504.8,316.7,19.73,194.4
2874,593.1,375.2,23.72,202.3
2875,800.7,414.6,37.47,158.9
2876,595.0,400.7,22.61,143.9
2877,590.0,350.2,20.78,224.3
2878,587.2,362.3,20.64,247.2
2879,476.8,406.9,19.26,224.2
2880,528.5,423.7,19.37,197.2
2881,528.2,429.0,19.36,207.7
2882,528.0,426.6,19.35,209.7
2883,529.5,425.2,19.36,216.7
2884,530.2,416.4,19.39,200.9
2885,531.0,403.2,19.07,155.5
2886,486.2,300.3,16.85,95.2
2887,475.2,116.0,16.51,89.8
2888,475.0,121.2,16.4,111.9
2889,467.9,116.4,16.4,122.9
2890,468.1,125.1,16.41,125.8
2891,478.5,132.0,16.52,134.4
2892,476.0,140.7,16.53,127.2
2893,468.7,141.9,16.52,111.3
2894,481.5,174.1,16.52,74.2
2895,486.0,282.6,18.58,73.2
2896,486.4,387.3,21.66,92.4
2897,494.2,371.5,22.48,67.3
2898,811.2,459.5,32.97,168.1
2899,537.4,410.2,22.54,149.7
2900,492.3,402.7,21.68,151.5
2901,485.9,406.6,21.59,184.9
2902,471.4,436.2,20.64,175.9
2903,474.8,435.0,19.77,132.9
2904,530.9,429.7,18.77,111.9
2905,528.7,406.4,18.74,118.9
2906,528.3,425.3,18.72,123.3
2907,528.1,407.5,18.72,124.0
2908,528.1,420.6,18.72,122.5
2909,530.0,405.3,18.78,111.6
2910,477.6,388.5,17.05,8.2
2911,9.9,326.3,9.77,5.7
2912,9.9,320.9,9.53,4.7
2913,9.9,259.8,9.25,19.7
2914,9.9,279.9,9.06,19.2
2915,9.9,238.1,9.47,8.2
2916,476.7,268.8,9.57,4.2
2917,478.5,256.3,9.57,3.6
2918,469.7,292.2,9.86,4.3
2919,485.9,328.8,17.75,4.2
2920,488.8,400.6,21.88,14.4
2921,480.1,387.1,23.04,31.9
2922,787.3,608.2,30.74,157.8
2923,602.0,533.7,26.2,112.9
2924,484.0,453.8,22.09,62.6
2925,482.2,411.4,22.01,113.4
2926,479.7,460.8,21.16,222.4
2927,464.3,455.1,20.56,213.5
2928,473.8,453.7,20.86,205.7
2929,461.4,470.7,19.99,185.2
2930,460.0,446.7,19.89,167.5
2931,470.6,450.7,19.86,171.7
2932,474.4,464.8,19.88,167.5
2933,477.7,432.1,19.99,162.9
2934,0.0,271.8,1.58,58.3
2935,473.8,385.4,9.22,52.1
2936,474.3,367.2,9.23,40.8
2937,474.8,374.8,9.24,39.0
2938,481.7,361.7,17.61,24.3
2939,0.0,339.7,17.62,23.0
2940,0.0,317.6,17.63,22.6
2941,482.1,321.2,17.63,21.8
2942,481.9,334.4,17.62,22.4
2943,539.3,274.6,19.32,20.4
2944,486.0,409.6,21.54,31.9
2945,481.2,387.9,23.07,40.3
2946,800.4,555.2,30.72,179.6
2947,526.7,431.9,25.2,148.8
2948,545.1,386.8,22.23,142.3
2949,490.5,413.0,21.98,238.3
2950,472.0,435.4,21.31,260.3
2951,472.0,453.0,21.02,242.6
2952,470.5,442.4,21.03,242.9
2953,467.4,432.4,20.7,242.4
2954,466.7,431.0,20.67,260.8
2955,468.3,430.1,20.8,270.6
2956,470.3,431.7,20.74,270.6
2957,479.6,429.0,21.05,261.9
2958,478.8,381.8,17.97,79.1
2959,485.7,320.2,18.14,44.1
2960,485.8,317.4,18.14,40.7
2961,491.7,328.3,18.15,35.6
2962,486.6,312.1,18.18,32.1
2963,492.4,284.4,18.18,30.0
2964,492.6,289.8,18.19,28.2
2965,492.6,286.3,18.19,27.4
2966,493.2,293.0,18.21,27.4
2967,556.3,190.6,19.8,29.0
2968,490.5,324.1,21.46,31.3
2969,544.3,324.9,24.08,139.3
2970,1202.6,514.9,38.83,149.8
2971,560.5,524.8,25.87,153.5
2972,534.5,408.3,23.86,195.4
2973,532.8,379.9,23.78,241.4
2974,518.3,404.5,23.18,266.3
2975,538.9,412.2,22.58,269.6
2976,481.4,436.9,20.96,265.0
2977,460.5,456.1,20.14,236.7
2978,460.0,449.3,19.86,229.4
2979,545.7,447.4,19.85,223.1
2980,484.2,446.5,19.82,220.9
2981,469.7,429.5,19.93,208.6
2982,481.7,287.5,18.45,43.4
2983,489.9,268.7,18.52,40.8
2984,539.8,249.3,18.55,34.4
2985,528.6,207.5,18.55,33.4
2986,540.8,208.2,18.59,35.7
2987,483.7,203.7,18.6,34.1
2988,35.5,204.1,18.64,33.7
2989,35.6,196.5,18.66,35.1
2990,485.9,205.2,18.69,32.1
2991,484.6,213.3,19.05,41.1
2992,525.8,322.3,22.85,180.5
2993,538.6,501.6,26.2,54.8
2994,803.0,569.2,32.78,217.8
2995,529.1,548.8,24.64,143.5
2996,539.8,436.5,22.75,165.5
2997,528.1,434.8,22.69,210.1
2998,520.8,416.9,22.43,248.4
2999,471.8,436.2,21.74,250.4
3000,529.4,457.9,21.12,213.5
3001,485.8,468.7,20.41,211.6
3002,474.8,459.3,20.18,209.6
3003,473.8,453.1,19.46,181.4
3004,484.6,449.2,19.41,171.8
3005,471.1,386.1,19.43,178.9
3006,9.7,197.2,9.24,21.8
3007,10.4,192.6,9.26,12.2
3008,10.4,171.3,9.31,13.4
3009,10.0,173.4,9.35,15.9
3010,10.5,175.2,9.37,16.2
3011,10.5,185.5,9.4,15.0
3012,10.1,185.1,9.41,15.3
3013,9.9,195.4,9.4,14.0
3014,10.8,188.0,9.39,14.6
3015,10.1,188.5,9.39,14.6
3016,472.9,211.7,18.64,130.0
3017,473.8,397.7,20.83,178.3
3018,492.4,442.5,25.09,150.1
3019,558.1,425.0,24.64,99.2
3020,561.3,432.7,22.53,102.8
3021,480.7,399.8,21.15,142.6
3022,478.8,393.7,21.03,196.8
3023,479.6,401.9,20.62,210.6
3024,462.3,408.5,20.5,218.6
3025,461.2,371.2,20.28,220.6
3026,472.8,404.5,20.14,226.3
3027,475.6,408.2,20.11,227.6
3028,460.1,425.5,20.09,230.2
3029,461.8,167.3,18.46,184.8
3030,0.0,82.5,0.02,41.5
3031,0.0,82.5,0.02,21.3
3032,0.0,70.3,1.47,11.1
3033,0.0,74.7,1.48,9.4
3034,0.0,83.9,1.48,8.5
3035,0.0,71.8,1.48,7.3
3036,0.0,71.2,1.49,8.1
3037,0.0,81.0,1.49,8.3
3038,0.0,80.4,1.49,7.4
3039,0.0,95.8,1.49,8.0
3040,10.1,79.5,8.96,11.8
3041,491.7,341.0,21.55,177.7
3042,490.5,480.4,23.5,178.9
3043,549.0,466.6,26.05,114.5
3044,0.0,427.6,24.98,107.6
3045,481.6,372.3,21.86,171.6
3046,489.0,388.8,21.72,226.1
3047,478.6,407.6,21.24,232.3
3048,464.2,421.8,20.33,257.2
3049,460.6,429.7,20.3,268.2
3050,473.2,438.5,20.22,275.9
3051,470.4,439.7,20.17,276.2
3052,473.5,441.5,20.19,272.8
3053,473.2,393.0,19.81,165.0
3054,480.2,239.6,17.03,6.5
3055,473.0,241.4,17.1,6.1
3056,511.1,246.8,17.11,6.3
3057,472.9,272.3,17.12,9.7
3058,475.1,224.3,17.14,10.5
3059,35.4,251.4,17.17,12.2
3060,475.9,249.5,17.17,11.2
3061,513.1,247.9,17.17,13.1
3062,482.9,212.2,17.18,11.9
3063,555.7,198.9,19.41,13.8
3064,494.0,384.1,21.16,17.0
3065,494.6,350.7,23.0,24.8
3066,804.5,516.4,37.74,153.0
3067,484.1,439.8,22.37,153.7
3068,535.6,368.6,21.36,145.2
3069,13.1,363.8,21.22,150.7
3070,471.5,368.0,20.94,193.9
3071,548.7,390.5,19.87,177.1
3072,529.8,394.0,18.85,120.7
3073,461.9,385.1,18.83,117.6
3074,545.7,360.1,18.82,116.5
3075,544.8,356.9,18.82,116.5
3076,545.2,368.7,18.84,116.1
3077,530.7,338.0,18.91,104.7
3078,464.7,285.4,13.55,3.9
3079,10.0,251.3,9.51,1.8
3080,10.3,169.3,9.11,1.8
3081,10.4,237.6,9.13,4.8
3082,10.4,191.2,9.14,7.2
3083,10.0,212.6,9.15,4.8
3084,10.0,197.7,9.16,5.7
3085,10.4,197.2,9.16,5.8
3086,10.4,207.3,9.15,5.8
3087,9.9,268.2,9.43,7.3
3088,475.8,410.6,19.22,17.7
3089,495.7,383.9,21.95,104.1
3090,785.9,475.8,32.36,87.3
3091,492.6,492.9,22.22,110.7
3092,491.7,424.8,21.61,112.8
