,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3146,468.3,520.0,20.94,112.9
3147,473.4,588.9,21.41,111.9
3148,477.2,587.2,21.57,119.1
3149,482.9,91.5,21.51,106.6
3150,1186.0,114.8,21.49,105.7
3151,485.5,96.6,21.68,113.5
3152,486.2,87.1,21.7,107.6
3153,484.9,90.6,22.64,105.7
3154,1250.4,88.0,22.88,108.7
3155,481.0,76.1,22.91,111.5
3156,480.3,67.1,22.86,113.8
3157,479.9,65.5,23.03,119.3
3158,493.4,71.8,24.61,143.3
3159,557.8,84.0,26.11,197.8
3160,1368.0,135.4,28.25,289.4
3161,816.5,235.6,65.89,356.7
3162,815.3,355.2,69.24,355.1
3163,1234.0,394.7,31.0,301.0
3164,816.9,232.7,28.85,278.5
3165,564.7,402.2,28.02,253.2
3166,646.5,494.9,26.7,196.7
3167,471.1,401.2,25.31,210.3
3168,472.0,421.2,24.12,250.9
3169,1177.1,426.8,23.29,254.1
3170,1177.1,417.6,23.11,287.1
3171,1177.3,421.0,23.18,317.9
3172,473.4,398.0,22.38,240.5
3173,467.2,166.5,21.2,231.6
3174,617.3,71.2,21.01,221.0
3175,527.4,61.3,21.12,202.0
3176,528.6,58.6,21.34,190.6
3177,550.8,82.9,21.78,172.0
3178,551.3,89.9,21.93,178.0
3179,521.7,66.3,22.17,180.7
3180,1203.5,72.5,22.3,177.3
3181,1206.2,90.1,22.59,168.5
3182,1188.6,62.7,23.61,167.5
3183,1196.5,98.9,24.92,173.9
3184,1040.4,151.0,26.7,202.7
3185,528.4,85.6,28.3,341.6
3186,841.2,274.9,56.32,334.2
3187,1194.9,284.3,30.64,336.3
3188,1232.0,322.1,28.98,334.8
3189,598.8,334.6,27.99,334.1
3190,476.8,456.0,26.38,313.5
3191,834.8,410.4,24.58,302.7
3192,1176.5,404.6,23.44,291.2
3193,1142.1,343.6,22.75,249.9
3194,477.5,401.8,22.62,210.0
3195,1141.4,383.8,22.69,199.4
3196,1230.7,312.1,22.59,166.6
3197,478.2,50.7,19.04,153.5
3198,9.8,12.8,8.7,131.6
3199,477.4,12.0,17.02,126.6
3200,480.8,68.3,16.26,131.2
3201,485.9,66.7,16.68,130.9
3202,556.8,62.5,18.41,133.8
3203,545.7,42.5,18.87,135.3
3204,468.3,15.0,21.04,136.7
3205,1204.8,46.3,22.02,139.2
3206,1146.7,77.8,23.03,143.1
3207,477.3,102.0,24.57,159.6
3208,1266.7,112.3,26.27,190.7
3209,1021.9,204.3,28.52,337.5
3210,1130.6,400.4,32.17,289.8
3211,1132.5,358.4,49.67,261.0
3212,1250.7,331.9,30.4,270.7
3213,543.1,439.4,28.21,277.1
3214,645.8,415.1,26.83,225.1
3215,470.6,350.6,25.58,217.9
3216,543.2,351.3,24.61,237.1
3217,1228.4,359.8,24.57,242.2
3218,542.8,478.3,24.59,250.1
3219,834.8,338.4,25.18,262.4
3220,529.3,422.9,26.08,272.5
3221,1260.5,195.4,25.97,225.6
3222,562.8,107.3,24.81,181.1
3223,564.2,124.4,25.14,206.6
3224,1226.8,95.2,25.25,208.0
3225,1245.1,154.7,25.9,220.8
3226,1045.6,102.0,27.13,237.4
3227,1194.9,93.9,27.6,273.8
3228,548.5,91.9,27.93,267.5
3229,570.1,75.6,28.34,284.8
3230,1030.4,69.4,28.78,295.5
3231,539.7,143.4,29.47,309.3
3232,1239.8,169.1,30.18,336.9
3233,562.1,232.0,31.6,459.5
3234,808.5,525.0,53.34,499.6
3235,1241.5,429.0,31.92,496.9
3236,1197.6,358.4,30.35,448.5
3237,1208.9,480.5,28.54,404.1
3238,647.6,566.0,26.63,293.5
3239,519.3,516.9,24.34,278.6
3240,1198.6,650.3,22.75,230.6
3241,1193.4,645.0,22.24,195.0
3242,524.4,662.5,22.21,172.5
3243,1194.0,783.2,22.44,167.5
3244,1237.4,584.3,23.1,160.0
3245,1237.4,204.5,22.26,129.0
3246,485.1,109.6,21.52,118.0
3247,1156.2,80.4,23.03,154.6
3248,1223.6,65.5,23.28,153.2
3249,1213.1,62.7,23.39,153.3
3250,1154.6,57.1,24.92,164.8
3251,1274.9,99.9,25.98,171.5
3252,1367.7,103.9,27.04,165.4
3253,1384.0,47.7,27.69,170.2
3254,1032.3,24.9,28.53,203.1
3255,1046.2,93.7,29.52,222.4
3256,1242.9,130.5,30.15,257.2
3257,964.7,226.4,55.02,325.1
3258,1163.0,377.3,55.36,355.8
3259,1235.6,365.8,31.2,290.7
3260,1277.4,257.0,30.05,254.8
3261,1137.1,432.5,28.21,224.4
3262,482.1,426.0,25.79,134.8
3263,527.1,458.2,22.91,126.3
3264,731.9,519.0,21.61,127.8
3265,1146.0,483.2,21.47,133.8
3266,1235.7,415.1,21.86,145.4
3267,524.4,460.7,22.43,140.7
3268,476.9,382.5,24.07,169.3
3269,520.5,52.0,23.18,144.8
3270,1153.6,51.9,22.64,127.0
3271,528.6,30.3,22.98,121.5
3272,1223.1,34.1,23.0,122.2
3273,1182.9,40.6,23.49,142.5
3274,1157.7,37.5,24.93,167.9
3275,482.5,52.8,26.11,180.1
3276,1458.2,41.9,26.87,191.4
3277,654.8,42.8,27.65,186.6
3278,1143.9,16.5,28.3,206.0
3279,1053.1,40.7,29.61,242.4
3280,1215.7,114.4,30.18,266.3
3281,876.6,219.3,71.79,350.6
3282,874.6,359.5,53.29,279.8
3283,1229.2,398.3,30.72,287.0
3284,1037.5,311.1,29.48,289.9
3285,1154.2,431.2,26.55,151.8
3286,525.0,676.5,22.82,90.5
3287,474.3,785.7,21.25,80.9
3288,464.2,588.8,20.79,81.4
3289,463.8,405.8,20.77,81.6
3290,463.5,357.6,20.75,81.9
3291,463.9,426.9,20.77,81.6
3292,465.9,501.1,20.89,81.4
3293,466.0,101.4,20.87,79.0
3294,479.7,92.9,21.46,82.6
3295,1246.0,76.7,21.88,90.2
3296,530.1,68.3,22.04,87.7
3297,1180.7,108.4,23.25,98.0
3298,1249.6,89.0,23.71,102.7
3299,582.8,90.3,25.28,112.8
3300,483.8,98.9,26.54,104.7
3301,493.4,112.8,26.93,94.1
3302,654.2,124.7,27.72,135.2
3303,553.7,78.7,28.83,162.0
3304,1042.2,86.5,29.59,189.6
3305,809.6,202.3,44.52,231.5
3306,562.7,353.9,30.82,205.8
3307,1020.0,363.1,29.33,188.7
3308,1366.6,284.0,28.53,166.3
3309,1151.1,461.9,24.77,105.1
3310,1184.9,784.4,22.26,78.9
3311,466.0,782.6,20.89,80.1
3312,9.9,413.5,8.63,81.0
3313,9.9,291.3,8.63,81.2
3314,9.9,247.0,8.6,81.4
3315,9.9,334.1,8.63,82.1
3316,9.9,415.5,8.64,81.8
3317,479.0,99.3,8.67,79.9
3318,1201.9,106.1,20.18,79.5
3319,480.7,137.9,21.75,96.9
3320,1210.2,119.4,23.06,101.9
3321,472.3,126.0,23.38,107.7
3322,1159.0,108.8,24.3,130.3
3323,488.5,94.1,25.07,129.7
3324,481.7,93.0,25.96,106.7
3325,498.7,105.8,26.85,92.3
3326,1281.0,133.6,27.7,91.9
3327,529.6,114.0,28.52,156.7
3328,554.9,115.8,29.72,191.2
3329,1209.0,246.9,55.11,236.4
3330,608.0,380.0,30.31,238.5
3331,552.1,259.0,29.59,197.6
3332,545.3,282.2,29.34,181.3
3333,1211.1,408.8,27.65,150.6
3334,1245.4,503.3,23.36,95.7
3335,1199.6,728.3,22.09,76.2
3336,474.9,786.5,21.28,77.6
3337,9.9,442.6,8.65,77.6
3338,9.9,338.7,8.59,78.1
3339,9.9,330.7,8.59,78.9
3340,9.9,124.4,8.56,79.4
3341,0.0,62.6,1.64,85.0
3342,0.0,88.0,1.49,94.2
3343,9.8,69.4,8.44,91.9
3344,9.9,64.1,8.75,76.3
3345,562.9,75.0,19.22,74.4
3346,532.7,86.1,22.77,77.6
3347,481.7,92.7,23.56,105.7
3348,492.2,96.2,24.35,93.4
3349,492.4,83.1,25.37,90.5
3350,497.5,76.8,27.19,90.8
3351,583.6,125.2,28.39,158.8
3352,546.9,112.8,29.62,198.3
3353,826.6,237.8,56.07,283.6
3354,839.0,403.4,53.76,253.6
3355,561.2,331.5,29.96,250.1
3356,1201.1,293.5,29.43,240.7
3357,548.0,430.7,28.73,240.8
3358,1189.7,466.5,27.1,153.1
3359,1016.4,426.8,25.18,189.8
3360,1146.4,453.9,24.1,175.2
3361,1198.7,468.3,22.54,151.8
3362,472.8,378.8,22.51,171.4
3363,1180.3,468.3,22.09,152.9
3364,468.4,493.0,20.89,142.3
3365,9.7,78.5,8.18,136.8
3366,9.7,67.5,7.46,137.9
3367,9.8,67.9,8.57,123.0
3368,10.0,98.7,8.77,117.1
3369,534.3,54.2,21.24,117.4
3370,584.0,40.2,23.48,114.1
3371,483.0,64.5,24.8,111.7
3372,562.8,67.0,25.91,122.0
3373,530.6,50.6,27.45,132.2
3374,552.1,49.9,28.39,187.4
3375,531.4,44.1,29.38,243.9
3376,1246.0,145.5,30.36,298.9
3377,1304.0,221.0,31.37,292.2
3378,834.1,395.0,56.15,294.5
3379,693.2,360.9,31.69,316.0
3380,1198.8,398.6,30.44,343.6
3381,1248.3,453.2,28.92,356.9
3382,1229.9,452.6,26.91,340.4
3383,1190.8,383.3,24.68,324.4
3384,1270.0,442.0,23.7,330.2
3385,1146.8,535.1,23.08,322.9
3386,517.7,581.2,22.98,313.4
3387,517.9,577.5,22.99,293.4
3388,1148.2,483.6,23.1,286.3
3389,1147.2,215.8,22.54,194.5
3390,1152.8,53.9,22.96,174.6
3391,1247.5,34.8,23.28,147.0
3392,1180.7,59.5,23.45,196.8
3393,1153.2,40.7,24.5,215.3
3394,1454.5,73.4,25.88,219.1
3395,1046.8,46.9,27.04,222.7
3396,1272.2,59.7,27.6,222.3
3397,552.7,69.5,27.74,238.5
3398,534.6,73.6,27.88,231.3
3399,1371.7,75.3,28.85,240.0
3400,1218.7,95.2,29.85,266.0
3401,913.7,200.0,51.36,376.6
3402,1263.5,398.8,56.48,381.4
3403,1169.2,397.0,33.31,286.4
3404,803.7,343.6,30.23,367.2
3405,1133.2,485.0,27.69,307.4
3406,477.8,490.1,25.42,199.2
3407,1236.7,386.8,23.2,169.4
3408,1235.1,523.2,22.71,146.7
3409,1223.1,702.3,22.43,142.2
3410,1143.3,711.7,22.43,152.5
3411,546.1,707.3,22.71,166.7
3412,470.7,340.7,22.87,185.2
3413,1149.1,53.6,22.53,143.7
3414,1185.3,92.1,22.87,127.3
3415,1207.9,74.8,23.2,139.4
3416,529.9,80.1,23.28,142.0
3417,1211.4,96.6,23.36,143.8
3418,583.2,85.6,24.55,158.0
3419,583.5,82.9,25.63,156.6
3420,1272.6,92.1,26.7,157.5
3421,522.6,64.4,27.5,160.3
3422,1253.8,91.7,28.34,198.8
3423,540.4,122.1,29.42,218.9
3424,1206.8,149.3,30.18,234.0
3425,1206.8,228.0,43.87,315.2
3426,532.5,421.0,32.5,314.9
3427,1295.4,354.8,30.32,323.9
3428,1039.0,353.5,29.52,284.3
3429,1352.6,509.7,27.98,245.0
3430,1160.3,664.3,25.08,177.9
3431,1237.9,647.8,23.1,153.4
3432,546.6,781.3,22.28,133.7
3433,1190.8,864.8,22.01,128.2
3434,1192.4,907.1,21.92,130.5
3435,1193.6,876.5,22.01,129.6
3436,485.0,824.4,22.47,125.5
3437,475.5,141.5,21.64,112.6
3438,478.2,91.3,21.66,110.7
3439,1156.1,99.4,22.93,118.0
3440,1211.2,93.6,23.05,110.8
3441,1248.9,86.2,23.31,117.0
3442,1250.3,96.2,23.86,131.7
3443,522.8,95.7,25.73,134.5
3444,566.0,89.7,26.76,129.1
3445,1367.1,71.4,27.75,124.9
3446,1378.8,90.4,28.4,155.7
3447,1048.8,77.2,29.7,165.2
3448,1058.2,92.8,30.18,178.5
3449,543.4,185.5,57.57,268.1
3450,1055.1,338.3,30.71,273.5
3451,1299.0,325.2,29.58,253.8
3452,809.5,392.0,29.24,252.1
3453,536.2,452.9,27.36,203.1
3454,1266.3,500.1,24.38,186.2
3455,520.5,483.7,22.82,157.4
3456,527.4,537.8,21.52,157.5
3457,560.4,560.0,21.05,151.4
3458,560.2,543.1,20.61,151.0
3459,1147.1,547.2,21.05,153.5
3460,1239.6,366.1,21.53,162.2
3461,525.9,56.9,22.24,145.5
3462,1188.3,96.1,22.26,128.8
3463,480.1,61.7,22.6,113.2
3464,1196.6,45.1,23.05,108.4
3465,1219.9,63.3,23.5,136.6
3466,1031.8,25.0,25.51,156.2
3467,565.6,44.0,27.64,124.2
3468,492.9,33.4,28.42,161.4
3469,1391.9,9.3,28.8,165.3
3470,567.4,9.0,29.55,139.3
3471,1301.3,19.7,30.82,175.3
3472,1320.2,46.1,32.31,219.6
3473,889.6,140.9,248.34,253.6
3474,1002.5,479.2,247.53,288.4
3475,1197.4,408.2,42.68,245.3
3476,1190.7,301.5,31.43,240.0
3477,817.4,343.3,29.17,263.2
3478,654.5,483.2,27.03,284.3
3479,1182.2,450.8,24.91,278.5
3480,1267.6,448.5,23.85,282.6
3481,1288.9,404.4,23.81,302.8
3482,479.7,407.1,23.79,344.1
3483,1287.1,447.7,23.88,348.5
3484,1150.3,432.7,24.39,363.0
3485,1226.0,251.6,24.06,340.2
3486,1231.3,113.5,24.28,329.2
3487,477.3,87.2,24.92,317.8
3488,488.9,116.4,25.9,300.3
3489,1176.9,102.1,27.32,323.8
3490,1176.4,118.9,28.49,365.9
3491,532.3,124.8,29.72,395.4
3492,1066.2,126.9,30.61,397.6
3493,1557.8,143.5,31.33,389.0
3494,554.0,133.5,31.85,394.5
3495,1237.6,144.0,32.7,430.8
3496,1185.8,153.4,37.28,505.2
3497,814.9,264.2,45.06,512.1
3498,622.4,504.0,33.94,478.3
3499,1034.7,470.1,33.33,393.8
3500,1225.5,405.6,31.3,341.6
3501,1057.5,561.0,29.43,307.7
3502,537.5,481.7,27.36,225.7
3503,523.5,507.6,24.25,172.7
3504,1245.0,704.5,22.91,141.5
3505,483.7,774.1,21.9,145.3
3506,475.8,554.1,21.56,147.2
3507,470.5,553.8,21.28,149.3
3508,470.0,516.3,21.26,152.7
3509,9.7,100.1,8.48,193.6
3510,9.8,110.1,8.5,179.4
3511,10.0,61.9,9.06,151.2
3512,1052.4,78.9,21.37,134.4
3513,1222.0,83.1,23.25,145.5
3514,856.7,92.6,24.76,159.4
3515,1379.0,81.4,27.99,183.6
3516,1159.3,82.9,28.8,230.3
3517,616.9,83.6,29.74,237.0
3518,561.5,110.3,30.58,273.5
3519,590.1,154.2,31.5,293.1
3520,576.5,130.9,31.76,286.1
3521,992.6,228.8,56.66,304.8
3522,1302.0,478.9,33.62,268.5
3523,1228.8,396.4,32.46,237.1
3524,1064.5,409.5,30.39,228.5
3525,1150.3,505.2,29.25,196.6
3526,1187.4,506.7,25.06,139.2
3527,529.9,669.0,23.03,131.0
3528,1203.5,731.3,22.11,136.0
3529,468.3,638.6,21.24,136.0
3530,470.8,499.0,20.97,136.3
3531,1195.7,471.7,20.88,138.0
3532,482.3,258.8,19.87,139.5
3533,9.7,64.2,7.98,147.4
3534,9.8,104.8,8.21,157.1
3535,10.0,77.4,8.73,141.2
3536,489.6,74.0,22.17,127.3
3537,1262.7,67.0,23.96,152.1
3538,500.2,100.9,26.75,163.6
3539,501.6,107.0,28.15,195.0
3540,1180.8,75.7,28.96,209.5
3541,545.4,76.1,29.71,215.0
3542,560.9,99.3,30.78,228.6
3543,1201.0,127.8,31.35,229.9
3544,1225.0,111.4,31.76,239.0
3545,822.7,177.0,45.58,326.5
3546,553.2,365.5,33.47,319.4
3547,1549.2,353.4,31.13,297.8
3548,1291.3,334.8,30.57,299.1
3549,1378.7,432.2,29.2,286.9
3550,1048.8,468.9,27.09,243.1
3551,845.6,431.7,24.73,240.8
3552,551.1,395.2,23.77,244.4
3553,1184.3,360.2,22.72,205.1
3554,527.3,481.6,22.1,183.0
3555,525.1,553.9,21.68,175.6
3556,470.3,447.0,20.8,181.9
3557,9.7,66.5,8.29,179.6
3558,9.8,135.6,8.47,182.2
3559,547.1,87.1,17.97,156.6
3560,1215.8,41.1,22.58,143.7
3561,1193.9,46.7,23.92,150.3
3562,531.4,42.8,27.23,181.7
3563,562.3,8.5,28.8,222.1
3564,544.0,17.0,29.5,199.4
3565,557.7,21.2,30.02,208.1
3566,1226.1,87.1,30.89,233.7
3567,1233.4,119.0,31.82,273.9
3568,535.0,120.3,33.24,313.2
3569,890.7,177.5,217.98,412.8
3570,1004.0,257.3,153.65,518.9
3571,1192.7,383.6,38.7,393.3
3572,551.4,263.3,33.46,326.8
3573,1242.3,342.3,31.02,294.9
3574,522.2,486.2,28.6,371.5
3575,1451.6,442.8,26.03,321.3
3576,522.5,505.6,24.21,312.5
3577,521.7,565.6,23.83,315.9
3578,520.9,620.9,23.39,300.4
3579,549.4,602.9,23.72,311.0
3580,521.3,546.9,23.81,303.1
3581,484.3,260.7,23.91,338.9
3582,1181.8,172.0,24.41,295.2
3583,1019.2,146.4,25.68,272.7
3584,1170.5,156.0,26.82,275.7
3585,1354.2,147.8,28.02,301.3
3586,611.3,123.2,29.19,298.8
3587,1266.7,133.7,29.83,295.3
3588,1215.0,92.7,30.39,278.4
3589,1553.6,98.6,30.77,259.0
3590,841.0,137.8,31.74,252.0
3591,573.6,82.7,32.47,240.1
3592,535.1,93.4,33.64,268.3
3593,1295.6,224.9,52.07,338.6
3594,1590.6,371.7,35.73,390.4
3595,1425.7,402.9,33.42,324.7
3596,1542.1,368.5,31.09,332.1
3597,1283.7,472.8,28.99,304.2
3598,1179.6,455.2,25.12,215.3
3599,1245.1,504.4,23.42,215.9
3600,1242.4,551.1,23.29,249.8
3601,1240.3,578.5,23.25,267.3
3602,1238.5,580.5,23.22,286.1
3603,548.0,493.3,23.29,299.5
3604,561.5,338.8,23.52,309.5
3605,521.3,101.5,23.34,288.0
3606,1248.4,82.7,23.47,267.8
3607,1153.0,66.8,23.57,246.8
3608,1158.8,52.9,24.9,232.0
3609,1040.1,41.7,25.71,235.4
3610,547.2,46.3,26.92,246.8
3611,1383.6,59.2,28.16,292.5
3612,1375.9,46.6,28.94,286.4
3613,1056.3,97.2,29.71,281.5
3614,553.9,148.7,30.51,284.1
3615,1186.9,86.5,31.53,253.8
3616,1435.0,153.2,32.37,285.3
3617,888.6,240.1,44.31,406.5
3618,1263.3,430.9,35.29,445.2
3619,526.1,381.4,32.48,398.6
3620,1229.2,381.4,31.5,287.1
3621,527.9,446.3,29.58,328.4
3622,547.7,445.1,27.62,231.9
3623,617.8,500.9,26.79,131.9
3624,1034.3,511.4,25.43,135.5
3625,477.8,470.0,24.84,124.7
3626,1354.1,505.1,24.75,117.4
3627,1011.4,526.5,24.88,177.4
3628,1233.2,405.8,24.74,269.4
3629,554.0,137.2,24.28,308.2
3630,483.8,73.9,23.7,311.8
3631,1292.3,76.9,24.41,290.2
3632,1282.1,131.8,24.92,307.1
3633,1271.2,82.3,25.96,292.0
3634,566.4,74.6,26.59,257.7
3635,1358.5,72.9,27.75,293.3
3636,1256.6,74.3,28.68,313.8
3637,1027.9,104.0,29.19,340.5
3638,1526.6,171.9,29.8,368.7
3639,567.8,170.6,30.06,386.9
3640,1194.3,194.2,30.62,419.8
3641,911.6,256.0,67.59,389.8
3642,1221.8,223.7,35.02,283.1
3643,1369.3,240.7,32.3,282.1
3644,1222.7,300.7,31.37,401.8
3645,1155.5,557.7,30.27,407.1
3646,1266.0,554.6,28.33,368.5
3647,1200.0,611.9,27.0,336.3
3648,485.0,565.5,25.54,323.9
3649,1254.8,511.8,25.26,323.8
3650,1028.9,488.7,25.24,333.5
3651,729.9,521.2,25.81,309.1
3652,559.4,483.6,26.46,256.7
3653,551.7,141.9,26.07,293.6
3654,553.3,48.7,26.33,285.4
3655,1040.0,31.3,26.49,263.5
3656,1241.3,50.4,26.77,267.9
3657,1354.2,49.5,26.97,288.2
3658,1354.4,60.0,26.9,281.4
3659,1013.3,62.6,26.92,239.5
3660,1045.3,43.6,27.01,212.6
3661,1309.6,49.4,27.69,222.6
3662,542.6,76.5,28.34,227.1
3663,640.8,120.6,28.89,260.1
3664,487.6,162.7,30.56,337.1
3665,803.2,190.3,53.78,264.0
3666,801.3,401.3,57.85,281.0
3667,827.1,313.6,32.8,275.9
3668,1266.0,349.2,30.54,280.8
3669,545.3,413.6,29.33,269.0
3670,483.8,591.1,28.15,258.1
3671,835.8,549.6,26.38,217.8
3672,540.4,571.7,24.79,127.5
3673,1261.7,551.9,23.4,104.4
3674,1175.8,599.4,22.98,93.5
3675,1142.9,508.8,22.94,88.7
3676,472.7,161.5,22.38,91.2
3677,9.8,33.6,8.66,114.2
3678,9.7,59.2,8.64,109.2
3679,9.8,44.3,8.79,98.5
3680,9.9,83.8,8.69,161.5
3681,1040.4,65.0,20.09,151.6
3682,553.7,55.1,21.83,138.2
3683,1272.0,30.9,22.86,130.7
3684,479.6,27.4,22.87,131.3
3685,1186.9,29.6,22.88,136.2
3686,1273.3,28.1,23.42,136.8
3687,1110.5,34.2,24.51,154.8
3688,1352.8,143.7,26.82,211.5
3689,1248.4,208.0,28.92,347.3
3690,903.3,460.7,57.92,369.1
3691,1330.1,436.2,30.07,345.7
3692,533.3,468.2,29.39,374.4
3693,1030.1,551.4,28.7,328.9
3694,1434.0,604.0,27.49,427.0
3695,1031.0,608.4,25.63,367.0
3696,1183.7,598.8,24.05,319.9
3697,1141.4,609.1,22.49,245.1
3698,525.8,686.0,22.07,249.2
3699,466.8,656.8,22.03,243.8
3700,554.5,370.0,16.93,205.9
3701,0.0,132.9,0.01,109.4
3702,0.0,103.7,0.01,193.2
3703,9.7,63.3,8.41,84.3
3704,9.8,72.5,8.59,92.9
3705,9.9,89.5,8.97,124.7
3706,547.2,88.3,20.67,148.2
3707,1208.4,62.1,22.63,135.3
3708,480.4,48.7,23.31,126.2
3709,539.0,71.1,24.91,149.9
3710,847.0,65.4,26.51,184.4
3711,575.5,125.3,28.03,323.6
3712,558.3,252.1,29.61,397.4
3713,563.0,298.9,33.32,426.2
3714,562.8,557.4,39.07,399.8
3715,542.9,491.7,31.82,400.5
3716,1277.0,539.3,30.46,422.4
3717,867.3,501.6,29.07,417.6
3718,1152.9,574.6,27.8,406.1
3719,489.6,535.0,26.1,353.6
3720,1004.8,510.8,25.33,401.2
3721,541.5,531.1,25.31,392.4
3722,475.2,511.5,25.44,377.5
3723,731.0,480.5,26.15,309.7
3724,1348.4,483.4,26.91,342.4
3725,1350.1,231.9,26.82,369.3
3726,843.5,113.3,27.0,342.0
3727,1362.2,61.7,27.11,329.0
3728,539.5,63.3,27.21,299.9
3729,1414.9,51.5,27.74,349.8
3730,1459.1,49.6,28.44,386.9
3731,1232.0,68.1,29.11,381.6
3732,1291.4,101.2,29.48,356.7
3733,1283.0,91.4,29.96,308.6
3734,1290.2,83.8,30.63,276.4
3735,1303.3,28.5,31.57,268.4
3736,797.3,53.2,33.79,238.0
3737,973.2,66.1,61.67,302.3
3738,971.0,298.8,59.57,309.2
3739,1195.1,327.9,37.7,316.4
3740,800.6,224.3,33.22,274.0
3741,1296.5,446.5,29.71,262.3
3742,523.3,557.9,28.11,286.4
3743,1293.0,537.3,26.4,229.5
3744,489.6,458.9,25.69,213.8
3745,477.3,449.3,25.56,234.0
3746,1256.9,455.2,25.56,273.9
3747,731.0,456.7,25.94,256.5
3748,1347.9,372.5,26.65,254.8
3749,550.9,153.5,26.09,234.1
3750,1019.1,123.6,26.08,220.6
3751,845.4,90.8,26.48,226.3
3752,533.2,121.6,26.41,260.6
3753,1336.3,131.1,27.65,254.3
3754,549.6,111.0,28.29,224.7
3755,537.3,71.9,28.66,192.0
3756,551.0,86.6,28.76,189.6
3757,1277.4,107.6,29.42,207.1
3758,558.6,119.2,29.69,224.8
3759,1287.8,144.9,30.34,267.1
3760,695.2,95.3,31.33,251.3
3761,804.7,124.4,38.95,276.0
3762,792.6,352.0,60.57,285.6
3763,548.4,394.0,31.95,235.1
3764,1207.8,357.4,30.71,255.7
3765,1019.6,474.2,28.96,238.8
3766,481.3,520.5,25.72,192.1
3767,1147.7,558.2,23.27,151.5
3768,1238.8,638.1,23.08,148.5
3769,1236.9,612.3,22.97,157.0
3770,1236.7,607.8,23.04,171.0
3771,544.4,501.9,23.19,207.9
3772,545.1,266.8,23.32,212.1
3773,1147.6,114.8,23.77,185.4
3774,1327.9,69.1,24.97,200.5
3775,570.3,101.1,25.38,224.8
3776,484.3,74.7,25.79,240.7
3777,491.1,100.5,26.5,239.3
3778,1308.7,77.0,27.38,251.3
3779,1198.9,102.4,27.85,286.9
3780,542.5,70.9,28.46,231.5
3781,1041.5,95.4,29.08,263.1
3782,1265.1,137.1,29.41,303.8
3783,1187.7,126.0,30.37,318.5
3784,528.5,102.1,30.86,362.0
3785,811.5,183.4,56.68,440.8
3786,802.6,367.9,53.21,427.7
3787,804.6,328.2,32.08,360.7
3788,527.2,382.9,30.62,369.0
3789,1047.0,517.6,29.27,361.9
3790,1195.0,639.5,27.02,284.9
3791,479.7,600.1,24.71,300.6
3792,1169.9,551.1,23.6,318.9
3793,540.8,514.7,23.58,339.8
3794,469.1,497.4,23.52,346.7
3795,1170.8,573.0,23.61,346.7
3796,541.1,383.1,23.64,334.7
3797,1184.8,122.7,23.47,254.6
3798,553.3,131.4,24.46,130.6
3799,1179.5,90.9,25.0,121.4
3800,474.3,86.4,25.53,199.5
3801,534.3,141.0,26.73,267.4
3802,557.0,165.6,27.61,297.5
3803,1244.3,133.6,28.53,306.5
3804,598.0,143.9,29.22,292.0
3805,877.9,148.6,29.79,320.6
3806,529.8,111.6,30.71,342.6
3807,1368.7,112.2,30.99,347.7
3808,532.1,110.5,31.47,372.6
3809,816.1,147.4,53.69,495.6
3810,1234.0,383.9,61.4,506.2
3811,695.3,520.8,34.51,459.8
3812,1182.8,375.5,31.34,481.6
3813,525.2,486.7,29.69,472.9
3814,1363.5,681.4,27.52,414.5
3815,734.7,601.2,25.54,350.3
3816,470.4,501.5,24.17,352.0
3817,537.1,528.2,23.58,344.7
3818,540.8,524.1,23.57,328.2
3819,1269.5,522.9,23.84,321.0
3820,1189.2,367.3,24.1,246.5
3821,1143.6,83.4,23.37,195.1
3822,1189.8,52.2,23.6,201.1
3823,558.2,56.5,24.46,176.7
3824,1159.9,59.6,24.54,233.0
3825,489.2,103.1,25.99,240.2
3826,853.1,95.2,27.33,253.4
3827,531.2,151.2,28.63,259.5
3828,1042.1,131.0,29.39,263.0
3829,534.1,127.6,30.06,277.4
3830,576.8,109.5,30.77,298.6
3831,532.6,98.8,31.39,320.1
3832,614.5,132.0,32.1,367.5
3833,1215.4,178.9,68.92,399.4
3834,1211.8,307.0,56.55,407.4
3835,816.8,276.3,32.23,427.7
3836,529.4,253.3,31.08,367.8
3837,535.0,447.5,29.75,308.7
3838,1214.5,676.2,27.49,226.1
3839,483.1,676.1,24.8,227.1
3840,481.2,628.2,23.17,216.1
3841,489.1,652.7,22.7,180.6
3842,487.4,610.5,22.47,158.0
3843,468.8,546.7,21.76,147.3
3844,476.3,250.5,20.15,125.1
3845,9.7,79.0,8.26,134.3
3846,9.8,118.3,8.44,133.0
3847,9.8,97.7,8.68,123.3
3848,1212.1,66.3,22.14,121.6
3849,1285.9,100.5,23.9,156.5
3850,488.2,120.9,26.16,170.0
3851,629.0,136.2,27.68,175.3
3852,1224.9,115.4,28.45,199.9
3853,1040.2,127.3,29.38,200.5
3854,545.9,128.6,30.33,219.2
3855,1195.6,108.8,31.1,243.5
3856,537.4,96.4,31.41,268.0
3857,1393.2,166.6,33.52,332.9
3858,1172.0,334.6,56.2,321.0
3859,1207.7,329.5,31.48,310.9
3860,1304.8,307.9,30.61,280.8
3861,545.2,347.2,29.54,243.7
3862,1202.6,556.2,27.57,219.6
