,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2756,0.0,32.0,0.0,0.0
2757,0.0,28.6,0.0,0.0
2758,0.0,27.6,0.0,0.0
2759,0.0,30.1,0.0,0.0
2760,0.0,27.3,0.0,0.0
2761,0.0,22.9,0.0,0.0
2762,0.0,19.0,0.0,0.0
2763,0.0,28.6,0.0,0.0
2764,0.0,25.4,0.0,0.0
2765,0.0,20.8,0.0,0.0
2766,0.0,24.2,0.0,0.0
2767,0.0,36.0,0.0,0.0
2768,0.0,28.4,0.0,0.0
2769,0.0,21.9,0.0,0.0
2770,0.0,17.2,0.0,0.0
2771,0.0,16.5,0.0,0.0
2772,0.0,16.1,0.0,0.0
2773,0.0,16.0,0.0,0.0
2774,0.0,16.5,0.0,0.0
2775,0.0,17.3,1.56,0.0
2776,442.7,45.5,2.17,1.0
2777,497.6,79.0,18.72,0.0
2778,494.0,33.8,18.04,0.0
2779,10.0,25.7,1.75,0.0
2780,9.4,22.0,1.75,0.0
2781,9.4,27.7,1.74,0.0
2782,9.3,20.0,1.65,0.0
2783,0.0,19.2,1.65,0.0
2784,9.9,23.1,1.64,0.0
2785,9.9,24.3,1.64,0.0
2786,9.9,16.9,1.64,0.0
2787,9.9,19.2,1.64,0.0
2788,9.9,18.3,1.64,0.0
2789,9.3,20.8,1.65,0.0
2790,0.0,15.6,1.5,0.0
2791,0.0,15.7,0.0,0.0
2792,0.0,15.6,0.0,0.0
2793,0.0,16.4,0.0,0.0
2794,0.0,17.9,0.0,0.0
2795,0.0,16.1,0.0,0.0
2796,0.0,15.8,0.0,0.0
2797,0.0,17.2,0.0,0.0
2798,0.0,16.5,0.0,0.0
2799,0.0,17.1,0.0,0.0
2800,0.0,22.0,0.0,0.0
2801,0.0,64.4,0.0,0.0
2802,0.0,62.6,0.0,0.0
2803,0.0,71.1,0.0,0.0
2804,0.0,61.5,0.0,0.0
2805,0.0,27.6,0.0,0.0
2806,0.0,20.6,0.0,0.0
2807,0.0,20.5,0.0,0.0
2808,0.0,30.0,0.0,0.0
2809,0.0,22.4,0.0,0.0
2810,0.0,27.5,0.0,0.0
2811,0.0,28.6,0.0,0.0
2812,0.0,19.1,0.0,0.0
2813,0.0,16.7,0.0,0.0
2814,0.0,27.3,0.0,0.0
2815,0.0,17.0,0.0,0.0
2816,0.0,16.2,0.0,0.0
2817,0.0,16.1,0.0,0.0
2818,0.0,15.7,0.0,0.0
2819,0.0,16.4,0.0,0.0
2820,0.0,15.7,0.0,0.0
2821,0.0,15.8,0.0,0.0
2822,0.0,16.5,0.0,0.0
2823,0.0,19.2,0.0,0.0
2824,0.0,19.6,0.0,0.0
2825,0.0,28.8,0.0,0.0
2826,0.0,29.1,0.0,0.0
2827,0.0,28.1,0.0,0.0
2828,0.0,27.7,0.0,0.0
2829,0.0,36.3,0.0,0.0
2830,0.0,24.2,0.0,0.0
2831,0.0,22.7,0.0,0.0
2832,0.0,18.9,0.0,0.0
2833,0.0,19.7,0.0,0.0
2834,0.0,21.4,0.0,0.0
2835,0.0,19.9,0.0,0.0
2836,0.0,21.3,0.0,0.0
2837,0.0,18.1,0.0,0.0
2838,0.0,17.3,0.0,0.0
2839,0.0,15.6,0.0,0.0
2840,0.0,16.7,0.0,0.0
2841,0.0,16.3,0.0,0.0
2842,0.0,16.2,0.0,0.0
2843,0.0,15.8,0.0,0.0
2844,0.0,16.4,0.0,0.0
2845,0.0,15.9,0.0,0.0
2846,0.0,16.5,0.0,0.0
2847,0.0,16.1,0.0,0.0
2848,0.0,25.7,0.0,0.0
2849,436.0,50.6,1.48,0.8
2850,436.4,33.9,1.57,0.0
2851,436.1,40.4,1.5,0.0
2852,434.1,26.5,1.4,0.0
2853,432.2,32.2,0.71,0.0
2854,0.0,21.6,0.0,0.0
2855,0.0,17.7,0.0,0.0
2856,0.0,18.2,0.0,0.0
2857,0.0,19.2,0.0,0.0
2858,0.0,21.3,0.0,0.0
2859,0.0,22.4,0.0,0.0
2860,0.0,24.3,0.0,0.0
2861,0.0,25.0,0.0,0.0
2862,0.0,17.0,0.0,0.0
2863,0.0,21.9,0.0,0.0
2864,0.0,23.1,0.0,0.0
2865,0.0,15.7,0.0,0.0
2866,0.0,16.1,0.0,0.0
2867,0.0,15.7,0.0,0.0
2868,0.0,15.7,0.0,0.0
2869,0.0,16.0,0.0,0.0
2870,0.0,16.3,0.0,0.0
2871,0.0,16.4,0.0,0.0
2872,0.0,105.9,0.0,0.1
2873,435.3,148.7,1.61,0.7
2874,436.0,135.4,1.84,0.5
2875,10.1,108.5,1.62,0.0
2876,10.0,65.1,1.61,0.0
2877,0.0,82.2,1.51,0.0
2878,0.0,117.8,1.43,0.0
2879,0.0,103.1,0.01,0.0
2880,0.0,100.1,0.01,0.0
2881,0.0,136.5,0.01,0.0
2882,0.0,170.8,0.01,0.0
2883,0.0,168.4,1.45,0.0
2884,0.0,165.1,1.45,0.0
2885,427.4,30.5,1.45,0.0
2886,428.4,33.5,0.98,0.0
2887,0.0,31.7,0.0,0.0
2888,0.0,25.2,0.0,0.0
2889,0.0,28.6,0.0,0.0
2890,0.0,26.2,0.0,0.0
2891,0.0,27.7,0.0,0.0
2892,0.0,28.8,0.0,0.0
2893,0.0,28.7,0.0,0.0
2894,0.0,43.9,0.0,0.0
2895,0.0,49.8,0.0,0.0
2896,0.0,58.2,0.0,0.0
2897,439.1,68.7,1.66,0.1
2898,436.4,61.9,1.54,0.0
2899,0.0,63.0,1.46,0.0
2900,0.0,53.0,0.0,0.0
2901,0.0,50.3,0.0,0.0
2902,0.0,44.5,0.0,0.0
2903,0.0,45.7,0.0,0.0
2904,0.0,20.2,0.0,0.0
2905,0.0,21.3,0.0,0.0
2906,0.0,31.7,0.0,0.0
2907,0.0,24.1,0.0,0.0
2908,0.0,16.3,0.0,0.0
2909,0.0,20.9,0.0,0.0
2910,0.0,19.7,0.0,0.0
2911,0.0,25.2,0.0,0.0
2912,0.0,32.8,0.0,0.0
2913,0.0,24.5,0.0,0.0
2914,0.0,21.1,0.0,0.0
2915,0.0,21.0,0.0,0.0
2916,0.0,17.7,0.0,0.0
2917,0.0,17.5,0.0,0.0
2918,0.0,22.2,0.0,0.0
2919,0.0,15.9,0.0,0.0
2920,0.0,26.8,0.0,0.0
2921,0.0,73.7,0.0,0.0
2922,0.0,57.7,0.0,0.0
2923,0.0,67.7,0.0,0.0
2924,0.0,55.7,0.0,0.0
2925,0.0,34.4,0.0,0.0
2926,0.0,33.3,0.0,0.0
2927,0.0,24.7,0.0,0.0
2928,0.0,32.9,0.0,0.0
2929,0.0,37.2,0.0,0.0
2930,0.0,28.0,0.0,0.0
2931,0.0,22.9,0.0,0.0
2932,0.0,25.5,0.0,0.0
2933,0.0,28.9,0.0,0.0
2934,0.0,20.1,0.0,0.0
2935,0.0,20.1,0.0,0.0
2936,0.0,19.4,0.0,0.0
2937,0.0,20.1,0.0,0.0
2938,0.0,16.3,0.0,0.0
2939,0.0,21.6,0.0,0.0
2940,0.0,20.0,0.0,0.0
2941,0.0,19.7,0.0,0.0
2942,0.0,17.3,0.0,0.0
2943,0.0,16.8,0.0,0.0
2944,0.0,25.4,0.0,0.0
2945,442.2,64.5,0.0,0.0
2946,0.0,74.9,0.0,0.0
2947,0.0,84.6,0.0,0.0
2948,0.0,71.1,0.0,0.0
2949,0.0,44.5,0.0,0.0
2950,0.0,58.1,0.0,0.0
2951,0.0,34.9,0.0,0.0
2952,0.0,35.4,0.0,0.0
2953,0.0,38.0,0.0,0.0
2954,0.0,24.5,0.0,0.0
2955,0.0,46.9,0.0,0.0
2956,0.0,31.7,0.0,0.0
2957,0.0,18.0,0.0,0.0
2958,0.0,18.5,0.0,0.0
2959,0.0,17.9,0.0,0.0
2960,0.0,19.3,0.0,0.0
2961,0.0,21.8,0.0,0.0
2962,0.0,17.0,0.0,0.0
2963,0.0,20.2,0.0,0.0
2964,0.0,20.4,0.0,0.0
2965,0.0,21.5,0.0,0.0
2966,0.0,21.8,0.0,0.0
2967,0.0,16.7,0.0,0.0
2968,0.0,32.0,0.0,0.0
2969,442.2,43.3,1.57,0.2
2970,439.0,90.0,1.5,0.0
2971,0.0,51.5,0.02,0.0
2972,0.0,63.3,0.0,0.0
2973,0.0,79.9,0.0,0.0
2974,0.0,72.4,0.0,0.0
2975,0.0,64.8,0.0,0.0
2976,0.0,36.2,0.0,0.0
2977,0.0,56.5,0.0,0.0
2978,0.0,47.8,0.0,0.0
2979,0.0,54.6,0.0,0.0
2980,0.0,47.6,0.0,0.0
2981,0.0,42.8,0.0,0.0
2982,0.0,22.9,0.0,0.0
2983,0.0,29.6,0.0,0.0
2984,0.0,20.4,0.0,0.0
2985,0.0,27.1,0.0,0.0
2986,0.0,19.4,0.0,0.0
2987,0.0,18.9,0.0,0.0
2988,0.0,31.7,0.0,0.0
2989,0.0,28.2,0.0,0.0
2990,0.0,32.8,0.0,0.0
2991,0.0,29.0,0.0,0.0
2992,0.0,47.2,0.0,0.0
2993,441.9,69.3,1.54,0.6
2994,438.5,77.5,1.54,0.0
2995,434.6,58.1,1.36,0.0
2996,0.0,114.2,0.0,0.0
2997,0.0,90.8,0.0,0.0
2998,0.0,48.0,0.0,0.0
2999,0.0,49.0,0.0,0.0
3000,0.0,56.2,0.0,0.0
3001,0.0,62.1,0.0,0.0
3002,0.0,56.2,0.0,0.0
3003,0.0,64.2,0.0,0.0
3004,0.0,84.4,0.0,0.0
3005,0.0,44.4,0.0,0.0
3006,0.0,30.5,0.0,0.0
3007,0.0,39.8,0.0,0.0
3008,0.0,37.2,0.0,0.0
3009,0.0,24.0,0.0,0.0
3010,0.0,25.4,0.0,0.0
3011,0.0,25.7,0.0,0.0
3012,0.0,24.7,0.0,0.0
3013,0.0,23.8,0.0,0.0
3014,0.0,33.9,0.0,0.0
3015,0.0,29.3,0.0,0.0
3016,0.0,23.5,0.0,0.0
3017,0.0,133.2,0.0,0.0
3018,0.0,71.1,0.0,0.0
3019,0.0,118.9,0.0,0.0
3020,0.0,87.0,0.0,0.0
3021,0.0,44.1,0.0,0.0
3022,0.0,68.8,0.0,0.0
3023,0.0,36.8,0.0,0.0
3024,0.0,34.3,0.0,0.0
3025,0.0,30.4,0.0,0.0
3026,0.0,19.6,0.0,0.0
3027,0.0,27.0,0.0,0.0
3028,0.0,19.3,0.0,0.0
3029,0.0,64.3,0.0,0.0
3030,0.0,88.9,0.0,0.0
3031,0.0,32.0,0.0,0.0
3032,0.0,20.9,0.0,0.0
3033,0.0,19.2,0.0,0.0
3034,0.0,24.5,0.0,0.0
3035,0.0,20.1,0.0,0.0
3036,0.0,24.9,0.0,0.0
3037,0.0,18.1,0.0,0.0
3038,0.0,22.0,0.0,0.0
3039,0.0,20.8,0.0,0.0
3040,0.0,30.3,0.0,0.0
3041,0.0,68.1,0.15,0.8
3042,436.3,97.3,0.09,0.0
3043,0.0,78.7,0.0,0.0
3044,0.0,73.1,0.0,0.0
3045,0.0,47.5,0.0,0.0
3046,0.0,48.0,0.0,0.0
3047,0.0,31.7,0.0,0.0
3048,0.0,38.7,0.0,0.0
3049,0.0,77.7,0.0,0.0
3050,0.0,62.0,0.0,0.0
3051,0.0,62.2,0.0,0.0
3052,0.0,92.9,0.0,0.0
3053,0.0,33.6,0.0,0.0
3054,0.0,27.2,-0.0,0.0
3055,0.0,19.9,0.0,0.0
3056,0.0,47.7,0.0,0.0
3057,0.0,31.5,0.0,0.0
3058,0.0,32.7,0.0,0.0
3059,0.0,39.2,0.0,0.0
3060,0.0,54.0,0.0,0.0
3061,0.0,48.2,0.0,0.0
3062,0.0,33.5,0.0,0.0
3063,0.0,51.2,0.0,0.0
3064,0.0,51.2,0.0,0.0
3065,436.0,66.2,1.73,0.5
3066,9.7,59.6,1.67,0.0
3067,10.0,46.6,1.63,0.0
3068,0.0,63.8,1.62,0.0
3069,9.9,64.0,1.61,0.0
3070,9.9,73.7,1.6,0.0
3071,9.9,53.3,1.6,0.0
3072,9.8,63.3,1.59,0.0
3073,9.8,38.0,1.59,0.0
3074,9.7,48.6,1.59,0.0
3075,9.8,60.9,1.6,0.0
3076,9.5,70.3,1.6,0.0
3077,9.5,26.6,1.6,0.0
3078,0.0,31.6,0.18,0.0
3079,0.0,24.5,0.0,0.0
3080,0.0,27.5,0.0,0.0
3081,0.0,21.7,0.0,0.0
3082,0.0,31.3,0.0,0.0
3083,0.0,42.8,0.0,0.0
3084,0.0,31.8,0.0,0.0
3085,0.0,21.3,0.0,0.0
3086,0.0,79.2,0.0,0.0
3087,0.0,185.3,0.0,0.0
3088,433.9,295.9,1.63,0.8
3089,435.0,381.1,9.45,0.8
3090,497.4,416.5,25.87,0.0
3091,486.6,286.8,25.08,0.0
3092,11.5,233.3,9.52,0.0
3093,10.0,203.7,8.87,0.0
3094,10.0,130.4,8.46,0.0
3095,9.9,167.4,8.45,0.0
3096,9.9,145.8,8.44,0.0
3097,9.9,226.0,8.43,0.0
3098,10.2,153.6,8.43,0.0
3099,9.9,166.0,8.44,0.0
3100,9.9,70.9,8.45,0.0
3101,9.9,26.8,3.1,0.0
3102,0.0,19.9,0.0,0.0
3103,0.0,22.0,0.0,0.0
3104,0.0,16.2,0.0,0.0
3105,0.0,16.1,0.0,0.0
3106,0.0,15.9,0.0,0.0
3107,0.0,16.5,0.0,0.0
3108,0.0,18.8,0.0,0.0
3109,0.0,16.8,0.0,0.0
3110,0.0,17.0,0.0,0.0
3111,0.0,20.5,0.0,0.0
3112,0.0,136.5,0.01,0.8
3113,437.8,190.1,1599.5,1.1
3114,10.1,215.2,2.0,0.0
3115,432.3,108.1,1.46,0.0
3116,0.0,109.8,0.14,0.0
3117,0.0,45.5,0.0,0.0
3118,0.0,38.7,0.0,0.0
3119,0.0,42.9,0.0,0.0
3120,0.0,48.8,0.0,0.0
3121,0.0,54.3,0.0,0.0
3122,0.0,43.1,0.0,0.0
3123,0.0,47.9,0.0,0.0
3124,0.0,29.4,0.0,0.0
3125,0.0,27.2,0.0,0.0
3126,0.0,33.1,0.0,0.0
3127,0.0,31.6,0.0,0.0
3128,0.0,30.5,0.0,0.0
3129,0.0,30.7,0.0,0.0
3130,0.0,28.2,0.0,0.0
3131,0.0,26.2,0.0,0.0
3132,0.0,24.9,0.0,0.0
3133,0.0,24.0,0.0,0.0
3134,0.0,21.7,0.0,0.0
3135,0.0,26.8,0.0,0.0
3136,0.0,54.0,0.0,0.0
3137,0.0,143.2,0.13,0.0
3138,0.0,91.0,1.46,0.0
3139,0.0,62.9,1.46,0.0
3140,0.0,82.5,1.47,0.0
3141,0.0,67.5,1.46,0.0
3142,0.0,98.5,1.46,0.0
3143,0.0,94.1,1.45,0.0
3144,0.0,107.9,1.45,0.0
3145,0.0,103.9,1.45,0.1
3146,0.0,105.2,1.45,0.1
3147,0.0,103.5,1.45,0.1
3148,0.0,46.9,1.45,0.0
3149,0.0,48.5,1.44,0.0
3150,0.0,39.6,0.0,0.0
3151,0.0,55.8,0.0,0.0
3152,0.0,27.8,0.0,0.0
3153,0.0,19.5,0.0,0.0
3154,0.0,17.4,0.0,0.0
3155,0.0,18.1,0.0,0.0
3156,0.0,17.7,0.0,0.0
3157,0.0,17.5,0.0,0.0
3158,0.0,23.9,0.0,0.0
3159,0.0,35.0,0.0,0.0
3160,0.0,33.2,0.0,0.0
3161,433.5,147.7,1.6,0.6
3162,11.3,82.8,7.95,0.0
3163,10.0,71.2,7.75,0.0
3164,9.9,68.4,7.72,0.0
3165,11.1,74.8,7.87,0.0
3166,10.1,95.9,5.58,0.0
3167,9.9,96.9,5.58,0.0
3168,9.9,76.8,5.58,0.0
3169,9.9,65.1,5.57,0.0
3170,10.0,67.2,5.57,0.0
3171,11.1,78.4,5.78,0.0
3172,424.9,29.1,5.39,0.0
3173,9.8,42.1,3.76,0.0
3174,0.0,30.9,0.0,0.0
3175,0.0,27.6,0.0,0.0
3176,0.0,18.6,0.0,0.0
3177,0.0,19.4,0.0,0.0
3178,0.0,22.2,0.0,0.0
3179,0.0,19.2,0.0,0.0
3180,0.0,21.5,0.0,0.0
3181,0.0,18.8,0.0,0.0
3182,0.0,20.8,0.0,0.0
3183,0.0,26.2,0.0,0.0
3184,0.0,60.5,0.0,0.0
3185,431.0,102.0,1.68,0.7
3186,476.9,120.7,17.48,0.0
3187,530.4,110.4,21.19,0.0
3188,475.7,85.6,18.43,0.0
3189,548.1,79.2,17.45,0.0
3190,525.1,87.6,18.13,0.0
3191,496.0,53.5,18.08,0.0
3192,472.2,62.7,18.02,0.0
3193,1034.3,66.1,17.99,0.0
3194,488.3,69.5,17.98,0.0
3195,471.1,73.0,17.98,0.0
3196,460.1,87.3,17.85,0.0
3197,0.0,30.2,11.4,0.0
3198,0.0,16.6,0.0,0.0
3199,0.0,15.8,0.0,0.0
3200,0.0,16.9,0.0,0.0
3201,0.0,17.8,0.0,0.0
3202,0.0,16.8,0.0,0.0
3203,0.0,17.9,0.0,0.0
3204,0.0,16.6,0.0,0.0
3205,0.0,18.0,0.0,0.0
3206,0.0,21.0,0.0,0.0
3207,0.0,26.7,0.0,0.0
3208,0.0,92.7,0.0,0.0
3209,430.0,297.1,1512.4,1.1
3210,490.5,271.7,1508.47,0.0
3211,532.4,232.8,1023.24,0.0
3212,516.6,207.1,346.05,0.0
3213,476.2,184.4,23.92,0.0
3214,480.1,211.1,23.52,0.0
3215,426.0,219.7,23.29,0.0
3216,522.8,230.9,23.19,0.0
3217,479.1,212.6,23.18,0.0
3218,522.4,262.9,23.19,0.0
3219,522.9,216.1,23.19,0.0
3220,558.9,156.8,22.63,50.4
3221,474.7,73.5,16.0,13.1
3222,0.0,51.9,1.45,0.0
3223,0.0,53.4,0.0,0.0
3224,0.0,49.0,0.0,0.0
3225,0.0,51.9,0.0,0.0
3226,0.0,52.3,0.0,0.0
3227,0.0,51.9,0.0,0.0
3228,0.0,52.7,0.0,0.0
3229,0.0,51.0,0.0,0.0
3230,0.0,57.3,0.0,0.0
3231,0.0,92.9,0.0,0.0
3232,0.0,70.7,0.01,0.6
3233,588.7,384.4,2669.44,0.7
3234,801.3,299.2,2575.25,8.8
3235,528.1,371.6,1013.33,4.7
3236,477.4,167.5,22.78,6.1
3237,488.2,181.2,21.52,1.0
3238,474.6,164.2,22.87,5.9
3239,424.3,164.3,22.01,41.8
3240,423.8,181.6,21.99,45.0
3241,423.6,177.4,21.97,40.5
3242,566.9,196.6,21.96,40.0
3243,530.8,178.4,21.98,32.3
3244,473.3,111.0,14.17,1.0
3245,9.9,20.0,8.15,0.0
3246,0.0,27.1,0.0,0.0
3247,0.0,21.2,0.0,0.0
3248,0.0,21.8,0.0,0.0
3249,0.0,27.6,0.0,0.0
3250,0.0,20.1,0.0,0.0
3251,0.0,21.7,0.0,0.0
3252,0.0,28.4,0.0,0.0
3253,0.0,21.7,0.0,0.0
3254,0.0,43.4,0.0,0.0
3255,0.0,43.8,0.0,0.0
3256,0.0,225.0,0.0,0.4
3257,434.9,360.7,962.18,0.6
3258,494.6,260.9,27.06,0.2
3259,519.9,243.7,23.63,0.0
3260,9.9,116.6,1.85,0.0
3261,10.4,168.7,1.84,0.0
3262,9.9,106.8,1.83,0.0
3263,424.5,147.6,1.76,0.0
3264,10.0,190.1,1.75,0.0
3265,9.9,211.0,1.75,0.0
3266,9.8,196.4,1.75,0.0
3267,423.6,177.2,1.75,0.0
3268,10.2,117.2,1.75,0.0
3269,0.0,39.0,1.29,0.0
3270,0.0,25.2,0.0,0.0
3271,0.0,27.1,0.0,0.0
3272,0.0,22.9,0.0,0.0
3273,0.0,26.1,0.0,0.0
3274,0.0,30.1,0.0,0.0
3275,0.0,24.0,0.0,0.0
3276,0.0,31.5,0.0,0.0
3277,0.0,24.6,0.0,0.0
3278,0.0,22.8,0.0,0.0
3279,0.0,37.6,0.0,0.0
3280,0.0,177.7,0.0,0.0
3281,0.0,200.5,0.14,0.0
3282,0.0,267.6,0.08,0.0
3283,0.0,70.2,0.0,0.0
3284,0.0,61.9,0.0,0.0
3285,0.0,52.5,0.0,0.0
3286,0.0,53.5,0.0,0.0
3287,0.0,69.1,0.0,0.0
3288,0.0,96.1,0.0,0.0
3289,0.0,34.1,0.0,0.0
3290,0.0,30.3,0.0,0.0
3291,0.0,38.3,0.0,0.0
3292,0.0,44.1,0.0,0.0
3293,0.0,76.8,0.0,0.0
3294,0.0,124.4,0.0,0.0
3295,0.0,80.7,0.0,0.0
3296,0.0,89.6,0.0,0.0
3297,0.0,71.4,0.0,0.0
3298,0.0,43.5,0.0,0.0
3299,0.0,18.0,0.0,0.0
3300,0.0,19.8,0.0,0.0
3301,0.0,17.5,0.0,0.0
3302,0.0,23.7,0.0,0.0
3303,0.0,17.8,0.0,0.0
3304,0.0,66.4,0.0,0.0
3305,0.0,79.7,0.0,0.0
3306,0.0,78.9,0.0,0.0
3307,0.0,92.7,0.0,0.0
3308,0.0,80.6,0.0,0.0
3309,0.0,63.7,0.0,0.0
3310,0.0,37.1,0.0,0.0
3311,0.0,46.0,0.0,0.0
3312,0.0,27.5,0.0,0.0
3313,0.0,28.2,0.0,0.0
3314,0.0,20.5,0.0,0.0
3315,0.0,45.6,0.0,0.0
3316,0.0,24.6,0.0,0.0
3317,0.0,36.8,0.0,0.0
3318,0.0,47.7,0.0,0.0
3319,0.0,48.4,0.0,0.0
3320,0.0,32.5,0.0,0.0
3321,0.0,32.2,0.0,0.0
3322,0.0,31.3,0.0,0.0
3323,0.0,23.8,0.0,0.0
3324,0.0,20.3,0.0,0.0
3325,0.0,18.4,0.0,0.0
3326,0.0,17.3,0.0,0.0
3327,0.0,18.7,0.0,0.0
3328,0.0,18.2,0.0,0.0
3329,0.0,48.9,0.0,0.0
3330,0.0,53.0,0.0,0.0
3331,0.0,56.1,0.0,0.0
3332,0.0,53.2,0.0,0.0
3333,0.0,59.8,0.0,0.0
3334,0.0,45.3,0.0,0.0
3335,0.0,36.8,0.0,0.0
3336,0.0,22.5,0.0,0.0
3337,0.0,28.4,0.0,0.0
3338,0.0,37.4,0.0,0.0
3339,0.0,26.2,0.0,0.0
3340,0.0,27.2,0.0,0.0
3341,0.0,23.3,0.0,0.0
3342,0.0,22.9,0.0,0.0
3343,0.0,26.2,0.0,0.0
3344,0.0,21.6,0.0,0.0
3345,0.0,16.2,0.0,0.0
3346,0.0,18.2,0.0,0.0
3347,0.0,18.9,0.0,0.0
3348,0.0,17.7,0.0,0.0
3349,0.0,18.6,0.0,0.0
3350,0.0,17.8,0.0,0.0
3351,0.0,16.9,0.0,0.0
3352,0.0,16.1,0.0,0.0
3353,0.0,73.3,0.1,0.0
3354,10.1,54.5,1.61,0.0
3355,10.1,90.3,1.6,0.0
3356,0.0,91.3,1.55,0.0
3357,0.0,70.9,1.49,0.0
3358,0.0,38.7,0.0,0.0
3359,0.0,23.1,0.0,0.0
3360,0.0,19.0,0.0,0.0
3361,0.0,26.3,0.0,0.0
3362,0.0,27.0,0.0,0.0
3363,0.0,25.5,0.0,0.0
3364,0.0,23.1,0.0,0.0
3365,0.0,28.6,0.0,0.0
3366,0.0,23.4,0.0,0.0
3367,0.0,20.0,0.0,0.0
3368,0.0,21.7,0.0,0.0
3369,0.0,19.0,0.0,0.0
3370,0.0,20.5,0.0,0.0
3371,0.0,18.1,0.0,0.0
3372,0.0,21.8,0.0,0.0
3373,0.0,17.4,0.0,0.0
3374,0.0,17.1,0.0,0.0
3375,0.0,17.4,0.0,0.0
3376,0.0,90.1,0.0,0.0
3377,433.7,306.1,1.71,2.0
3378,484.2,235.7,11.41,0.0
3379,490.5,209.1,26.88,0.0
3380,472.6,167.9,23.7,0.0
3381,480.3,110.2,19.09,0.0
3382,478.7,118.4,18.26,0.0
3383,9.9,41.6,1.88,0.0
3384,9.9,36.2,1.77,0.0
3385,9.9,37.7,1.72,0.0
3386,9.9,38.6,1.72,0.0
3387,0.0,40.1,1.72,0.0
3388,0.0,48.4,1.72,0.0
3389,9.9,40.9,1.56,0.0
3390,0.0,31.5,0.0,0.0
3391,0.0,37.6,0.0,0.0
3392,0.0,35.3,0.0,0.0
3393,0.0,25.5,0.0,0.0
3394,0.0,36.4,0.0,0.0
3395,0.0,36.9,0.0,0.0
3396,0.0,30.8,0.0,0.0
3397,0.0,21.5,0.0,0.0
3398,0.0,41.3,0.0,0.0
3399,0.0,18.9,0.0,0.0
3400,0.0,79.6,0.0,0.0
3401,437.5,127.7,1.75,0.2
3402,809.0,109.7,24.06,0.0
3403,626.9,94.5,21.34,0.0
3404,10.0,63.3,1.6,0.0
3405,0.0,57.9,1.58,0.0
3406,9.9,81.9,1.57,0.0
3407,0.0,99.1,1.56,0.0
3408,0.0,108.7,0.0,0.0
3409,0.0,95.4,0.0,0.0
3410,0.0,80.4,0.0,0.0
3411,0.0,109.9,0.0,0.0
3412,0.0,25.8,0.0,0.0
3413,0.0,24.2,0.0,0.0
3414,0.0,24.1,0.0,0.0
3415,0.0,17.5,0.0,0.0
3416,0.0,19.0,0.0,0.0
3417,0.0,20.5,0.0,0.0
3418,0.0,26.9,0.0,0.0
3419,0.0,26.6,0.0,0.0
3420,0.0,19.3,0.0,0.0
3421,0.0,22.0,-0.0,0.0
3422,0.0,26.9,0.0,0.0
3423,0.0,24.9,0.0,0.0
3424,0.0,64.9,0.0,0.0
3425,0.0,92.0,0.0,0.0
3426,0.0,133.3,0.0,0.0
3427,0.0,106.1,0.0,0.0
3428,0.0,100.5,0.0,0.0
3429,0.0,51.2,0.0,0.0
3430,0.0,33.1,0.0,0.0
3431,0.0,34.1,0.0,0.0
3432,0.0,35.1,0.0,0.0
3433,0.0,38.7,0.0,0.0
3434,0.0,27.3,0.0,0.0
3435,0.0,37.9,0.0,0.0
3436,0.0,33.3,0.0,0.0
3437,0.0,103.6,0.0,0.0
3438,0.0,30.0,0.0,0.0
3439,0.0,37.0,0.0,0.0
3440,0.0,34.8,0.0,0.0
3441,0.0,20.4,0.0,0.0
3442,0.0,16.2,0.0,0.0
3443,0.0,18.8,0.0,0.0
3444,0.0,16.4,0.0,0.0
3445,0.0,19.8,0.0,0.0
3446,0.0,18.8,0.0,0.0
3447,0.0,16.8,0.0,0.0
3448,0.0,22.1,0.0,0.0
3449,0.0,64.5,-0.0,0.0
3450,0.0,75.2,0.0,0.0
3451,0.0,63.4,0.0,0.0
3452,0.0,63.9,0.0,0.0
3453,0.0,52.5,0.0,0.0
3454,0.0,46.3,0.0,0.0
3455,0.0,36.4,0.0,0.0
3456,0.0,52.2,0.0,0.0
3457,0.0,34.9,0.0,0.0
3458,0.0,56.9,0.0,0.0
3459,0.0,49.0,0.0,0.0
3460,0.0,39.7,0.0,0.0
3461,0.0,23.0,0.0,0.0
3462,0.0,28.6,0.0,0.0
3463,0.0,18.7,0.0,0.0
3464,0.0,23.6,0.0,0.0
3465,0.0,16.7,0.0,0.0
3466,0.0,16.4,0.0,0.0
3467,0.0,20.6,0.0,0.0
3468,0.0,19.1,0.0,0.0
3469,0.0,16.9,0.0,0.0
3470,0.0,18.8,0.0,0.0
3471,0.0,21.2,0.0,0.0
3472,0.0,16.5,0.0,0.0
3473,441.1,50.4,0.27,0.1
3474,438.1,38.5,1.8,0.4
3475,434.7,37.7,1.97,0.0
3476,432.6,38.7,1.49,0.0
3477,0.0,32.7,0.0,0.0
3478,0.0,65.4,0.0,0.0
3479,0.0,50.9,0.0,0.0
3480,0.0,52.8,0.0,0.0
3481,0.0,47.2,0.0,0.0
3482,0.0,46.7,0.0,0.0
3483,0.0,33.2,0.0,0.0
3484,0.0,35.7,0.0,0.0
3485,0.0,22.4,0.0,0.0
3486,0.0,18.4,0.0,0.0
3487,0.0,20.1,0.0,0.0
3488,0.0,16.5,0.0,0.0
3489,0.0,25.3,0.0,0.0
