,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2483,0.0,1.3,1.51,0.1
2484,0.0,0.9,1.51,0.1
2485,0.0,1.0,1.51,0.1
2486,0.0,1.9,1.51,0.1
2487,0.0,1.4,1.71,0.0
2488,10.3,3.0,1.72,0.1
2489,10.3,4.6,1.72,0.1
2490,10.2,4.6,1.71,0.1
2491,0.0,4.6,1.71,0.1
2492,0.0,4.6,1.71,0.1
2493,0.0,4.8,1.73,0.1
2494,10.2,4.7,1.69,0.1
2495,0.0,4.4,1.69,0.1
2496,0.0,4.4,1.68,0.1
2497,0.0,4.5,1.68,0.1
2498,0.0,4.1,1.68,0.1
2499,0.0,4.4,1.68,0.1
2500,0.0,4.4,1.68,0.1
2501,0.0,1.9,1.66,0.1
2502,0.0,0.9,0.33,0.1
2503,0.0,0.9,0.33,0.1
2504,0.0,0.9,0.33,0.1
2505,0.0,0.9,0.33,0.1
2506,0.0,0.9,0.33,0.1
2507,0.0,0.9,0.33,0.1
2508,0.0,0.9,0.34,0.1
2509,0.0,1.0,0.33,0.1
2510,0.0,1.2,0.34,0.1
2511,0.0,1.2,0.34,0.1
2512,0.0,1.0,1.42,0.1
2513,0.0,3.6,1.7,0.0
2514,0.0,4.8,1.7,0.1
2515,0.0,4.4,1.71,0.1
2516,0.0,4.7,1.71,0.1
2517,0.0,4.6,1.7,0.1
2518,0.0,4.1,1.7,0.1
2519,0.0,3.7,1.69,0.1
2520,0.0,4.5,1.68,0.2
2521,0.0,3.7,1.68,0.1
2522,0.0,3.6,1.67,0.1
2523,0.0,3.7,1.67,0.1
2524,0.0,3.7,1.67,0.1
2525,0.0,0.9,1.47,0.4
2526,0.0,0.9,0.0,0.1
2527,0.0,0.9,0.0,0.0
2528,0.0,1.0,0.0,0.0
2529,0.0,1.0,0.0,0.0
2530,0.0,1.0,0.0,0.0
2531,0.0,1.0,0.0,0.0
2532,0.0,1.2,0.0,0.0
2533,0.0,1.6,0.0,0.0
2534,0.0,1.5,0.0,0.0
2535,0.0,0.9,0.34,0.0
2536,0.0,1.0,1.42,0.2
2537,9.9,4.1,1.7,0.1
2538,10.2,4.9,1.7,0.1
2539,9.9,4.7,1.71,0.1
2540,10.0,5.0,1.71,0.1
2541,10.0,7.3,1.7,0.1
2542,0.0,6.5,1.69,0.1
2543,0.0,5.5,1.68,0.1
2544,0.0,4.7,1.68,0.2
2545,0.0,11.6,1.67,0.2
2546,0.0,13.0,1.67,0.2
2547,10.0,5.3,1.67,0.2
2548,0.0,4.4,1.68,0.2
2549,0.0,0.9,1.51,0.3
2550,0.0,0.9,0.33,0.0
2551,0.0,0.9,0.33,0.0
2552,0.0,1.1,0.33,0.0
2553,0.0,1.0,0.33,0.0
2554,0.0,1.2,0.33,0.0
2555,0.0,1.3,0.33,0.0
2556,0.0,1.3,0.33,0.0
2557,0.0,1.2,0.33,0.0
2558,0.0,1.1,0.33,0.0
2559,0.0,1.0,0.34,0.0
2560,9.6,1.1,1.71,0.0
2561,11.2,4.1,6.13,0.1
2562,10.2,5.1,8.46,0.1
2563,10.0,5.0,1.71,0.1
2564,10.0,5.0,1.71,0.1
2565,10.0,5.3,1.7,0.1
2566,9.9,6.1,1.69,0.2
2567,0.0,5.0,1.68,0.1
2568,0.0,4.9,1.68,0.2
2569,0.0,4.7,1.68,0.2
2570,0.0,3.8,1.67,0.1
2571,0.0,4.9,1.67,0.1
2572,0.0,4.5,1.68,0.1
2573,0.0,1.2,1.49,0.4
2574,0.0,0.9,0.34,0.1
2575,0.0,0.9,0.34,0.0
2576,0.0,0.9,0.34,0.0
2577,0.0,1.0,0.34,0.0
2578,0.0,1.0,0.34,0.0
2579,0.0,1.0,0.34,0.0
2580,0.0,0.9,0.34,0.0
2581,0.0,0.9,0.34,0.0
2582,0.0,1.2,0.34,0.0
2583,0.0,0.9,0.34,0.0
2584,481.8,1.1,1.52,0.1
2585,0.0,4.4,1.72,0.1
2586,0.0,4.8,1.71,0.1
2587,10.0,4.8,1.71,0.1
2588,0.0,4.7,1.71,0.1
2589,0.0,4.5,1.7,0.1
2590,0.0,4.6,1.69,0.1
2591,0.0,4.7,1.69,0.1
2592,0.0,4.6,1.68,0.1
2593,0.0,4.5,1.68,0.1
2594,0.0,4.4,1.68,0.1
2595,0.0,4.3,1.68,0.1
2596,0.0,4.4,1.68,0.1
2597,0.0,1.0,1.49,0.3
2598,0.0,0.9,0.33,0.0
2599,0.0,0.9,0.33,0.0
2600,0.0,0.9,0.33,0.0
2601,0.0,1.0,0.33,0.0
2602,0.0,0.9,0.33,0.0
2603,0.0,1.0,0.33,0.0
2604,0.0,1.1,0.33,0.0
2605,0.0,1.0,0.33,0.0
2606,0.0,0.9,0.33,0.0
2607,0.0,0.9,0.34,0.0
2608,10.3,1.3,1.72,0.0
2609,0.0,4.0,1.72,0.1
2610,0.0,4.6,1.71,0.1
2611,10.0,4.6,1.71,0.1
2612,0.0,4.6,1.71,0.1
2613,0.0,4.5,1.7,0.1
2614,0.0,4.5,1.69,0.1
2615,0.0,4.4,1.69,0.1
2616,0.0,4.2,1.68,0.1
2617,0.0,4.3,1.68,0.1
2618,11.0,4.4,1.68,0.1
2619,0.0,4.3,1.68,0.1
2620,0.0,4.1,1.68,0.1
2621,0.0,1.2,1.49,0.3
2622,0.0,0.9,0.33,0.1
2623,0.0,0.9,0.33,0.0
2624,0.0,0.9,0.33,0.0
2625,0.0,1.0,0.33,0.0
2626,0.0,0.9,0.33,0.0
2627,0.0,1.0,0.33,0.0
2628,0.0,1.0,0.33,0.0
2629,0.0,0.9,0.33,0.0
2630,0.0,0.9,0.33,0.1
2631,0.0,0.9,0.35,0.1
2632,11.3,1.7,1.72,0.1
2633,10.0,22.5,6.54,0.2
2634,0.0,38.0,9.14,0.2
2635,11.2,6.3,1.71,0.2
2636,10.3,4.7,1.71,0.2
2637,10.0,4.9,1.81,0.1
2638,9.9,4.9,1.8,0.1
2639,9.9,4.8,1.79,0.1
2640,9.8,4.8,1.78,0.2
2641,9.8,4.7,1.78,0.2
2642,9.8,4.5,1.78,0.2
2643,9.8,4.5,1.78,0.2
2644,9.8,4.2,1.78,0.2
2645,0.0,1.3,1.45,0.3
2646,0.0,0.9,0.41,0.1
2647,0.0,0.9,0.41,0.0
2648,0.0,0.9,0.41,0.0
2649,0.0,0.9,0.41,0.0
2650,0.0,1.0,0.41,0.0
2651,0.0,1.1,0.41,0.0
2652,0.0,1.1,0.41,0.0
2653,0.0,1.0,0.41,0.0
2654,0.0,0.9,0.41,0.1
2655,0.0,9.1,0.43,0.1
2656,485.6,10.8,1.75,0.1
2657,10.1,7.7,24.25,0.2
2658,484.2,42.1,21.74,0.2
2659,481.1,9.3,8.06,0.2
2660,11.2,4.6,1.82,0.2
2661,10.0,4.4,3.06,0.1
2662,9.9,4.6,3.05,0.1
2663,9.9,4.6,3.03,0.1
2664,9.8,4.6,3.02,0.1
2665,9.8,4.7,3.01,0.1
2666,9.8,4.5,3.01,0.2
2667,9.8,4.4,3.0,0.2
2668,9.8,4.5,3.0,0.2
2669,0.0,2.2,1.4,0.3
2670,0.0,0.9,0.01,0.0
2671,0.0,0.9,0.0,0.0
2672,0.0,0.9,0.0,0.0
2673,0.0,0.9,0.01,0.0
2674,0.0,1.1,1.4,0.0
2675,0.0,1.0,1.4,0.0
2676,0.0,1.0,1.4,0.0
2677,0.0,0.9,1.41,0.0
2678,0.0,0.9,1.41,0.1
2679,0.0,2.1,1.41,0.1
2680,483.4,2.5,2.38,0.1
2681,497.9,31.9,23.48,0.2
2682,492.6,35.6,27.34,0.2
2683,534.3,25.7,23.5,0.2
2684,10.1,7.2,4.78,0.2
2685,10.0,6.0,3.1,0.2
2686,10.0,5.2,3.08,0.2
2687,9.9,4.8,3.06,0.2
2688,9.9,5.7,3.05,0.2
2689,9.8,4.8,3.04,0.2
2690,9.8,4.8,3.03,0.2
2691,9.8,4.9,3.03,0.2
2692,9.8,4.8,3.03,0.2
2693,0.0,1.3,1.45,0.3
2694,0.0,0.9,0.01,0.0
2695,0.0,0.9,0.0,0.0
2696,0.0,0.9,0.01,0.0
2697,0.0,0.9,0.8,0.0
2698,0.0,1.1,1.41,0.0
2699,0.0,1.0,1.42,0.0
2700,0.0,1.1,1.42,0.0
2701,0.0,1.1,1.43,0.0
2702,0.0,1.0,1.43,0.1
2703,0.0,1.0,1.45,0.1
2704,10.0,1.2,3.11,0.1
2705,483.5,13.8,21.57,0.2
2706,836.3,95.7,19.85,0.2
2707,10.7,57.2,11.48,0.2
2708,10.3,5.3,8.38,0.2
2709,10.2,4.8,8.83,0.2
2710,10.1,4.8,8.77,0.2
2711,474.4,4.6,8.71,0.2
2712,9.8,4.7,8.66,0.3
2713,10.7,4.4,8.64,0.3
2714,10.9,4.3,8.63,0.3
2715,10.0,4.3,8.63,0.4
2716,9.9,4.4,8.64,0.4
2717,0.0,1.8,1.77,0.2
2718,0.0,0.9,1.43,0.1
2719,0.0,0.9,1.44,0.1
2720,0.0,1.0,1.44,0.1
2721,0.0,1.1,1.44,0.1
2722,0.0,1.0,1.44,0.1
2723,0.0,1.0,1.45,0.1
2724,0.0,1.0,1.45,0.1
2725,0.0,1.0,1.45,0.1
2726,0.0,1.0,1.45,0.0
2727,0.0,1.5,1.54,0.0
2728,482.9,17.8,8.86,0.1
2729,482.3,45.1,25.23,15.0
2730,489.5,29.6,21.25,0.2
2731,10.2,43.3,8.81,0.3
2732,10.2,49.0,8.81,0.3
2733,500.9,48.0,21.24,0.3
2734,498.2,51.3,21.13,0.4
2735,495.8,69.3,21.02,0.4
2736,0.0,67.2,20.96,0.5
2737,499.1,81.7,20.93,0.4
2738,498.4,68.1,20.9,0.5
2739,0.0,58.2,20.9,0.4
2740,479.4,80.9,20.9,0.4
2741,0.0,23.9,1.64,0.2
2742,0.0,16.4,1.65,0.1
2743,0.0,14.7,1.54,0.1
2744,0.0,14.3,1.54,0.1
2745,0.0,14.2,1.55,0.1
2746,0.0,13.5,1.55,0.1
2747,0.0,14.2,1.55,0.1
2748,0.0,13.3,1.55,0.1
2749,0.0,13.5,1.47,0.1
2750,0.0,16.2,1.56,0.1
2751,0.0,16.7,1.56,0.1
2752,11.2,21.4,21.51,0.3
2753,11.8,29.7,25.7,0.2
2754,10.4,27.6,21.45,0.2
2755,10.1,24.3,21.39,0.3
2756,10.0,26.8,21.41,0.3
2757,10.2,20.3,3.31,0.3
2758,9.9,31.3,3.24,0.3
2759,9.9,33.8,3.22,0.2
2760,9.8,37.1,3.21,0.2
2761,9.8,36.6,3.21,0.2
2762,9.8,38.1,3.2,0.2
2763,9.8,37.2,3.19,0.2
2764,9.8,36.0,3.2,0.1
2765,9.8,26.5,3.21,0.1
2766,10.1,20.6,2.8,0.1
2767,10.2,18.1,2.81,0.1
2768,9.9,15.4,2.82,0.0
2769,10.0,13.4,2.69,0.0
2770,10.0,13.5,2.73,0.0
2771,10.0,13.5,2.78,0.0
2772,10.3,14.8,2.84,0.1
2773,10.0,15.6,2.88,0.1
2774,10.0,15.7,3.07,0.2
2775,481.5,14.7,3.59,0.1
2776,480.2,14.7,18.52,13.0
2777,483.7,49.8,22.07,48.6
2778,10.2,14.6,8.82,0.2
2779,10.0,4.7,3.57,0.2
2780,10.0,4.7,3.57,0.2
2781,0.0,4.5,1.76,0.1
2782,0.0,5.9,1.75,0.2
2783,9.9,6.1,1.74,0.1
2784,9.8,7.0,1.74,0.2
2785,9.8,43.9,1.73,0.2
2786,9.8,59.7,1.73,0.2
2787,9.8,54.1,1.73,0.2
2788,9.8,36.9,1.73,0.2
2789,0.0,1.6,1.69,0.2
2790,0.0,1.6,1.22,0.1
2791,0.0,1.4,1.41,0.1
2792,0.0,0.9,0.36,0.1
2793,0.0,0.9,0.36,0.1
2794,0.0,1.0,0.36,0.1
2795,0.0,0.9,0.36,0.1
2796,0.0,0.9,0.36,0.1
2797,0.0,0.9,0.35,0.1
2798,0.0,0.9,0.36,0.1
2799,0.0,0.9,0.36,0.1
2800,0.0,1.6,1.52,0.1
2801,10.3,3.5,1.72,0.1
2802,10.2,4.5,1.72,0.1
2803,0.0,4.4,1.71,0.1
2804,0.0,4.7,1.71,0.1
2805,0.0,4.7,1.7,0.1
2806,0.0,4.7,1.69,0.2
2807,9.9,4.5,1.69,0.2
2808,0.0,4.4,1.68,0.2
2809,9.8,4.6,1.68,0.2
2810,0.0,4.2,1.68,0.2
2811,0.0,4.2,1.68,0.2
2812,0.0,3.8,1.68,0.1
2813,0.0,1.0,1.38,0.3
2814,0.0,0.9,0.0,0.0
2815,0.0,0.9,0.0,0.0
2816,0.0,0.9,0.0,0.0
2817,0.0,0.9,0.0,0.0
2818,0.0,1.1,0.0,0.0
2819,0.0,1.7,0.0,0.0
2820,0.0,2.9,0.0,0.0
2821,0.0,1.5,0.0,0.0
2822,0.0,1.1,0.0,0.0
2823,0.0,0.9,0.0,0.0
2824,0.0,1.5,1.44,0.1
2825,0.0,4.1,1.72,0.1
2826,10.0,4.8,1.71,0.1
2827,0.0,4.9,1.7,0.1
2828,0.0,4.8,1.71,0.1
2829,0.0,4.5,1.7,0.1
2830,0.0,4.6,1.7,0.2
2831,0.0,4.6,1.69,0.2
2832,0.0,4.0,1.68,0.1
2833,0.0,4.0,1.68,0.1
2834,0.0,4.7,1.68,0.1
2835,0.0,4.4,1.68,0.1
2836,0.0,4.5,1.68,0.1
2837,0.0,0.9,0.38,0.3
2838,0.0,0.9,0.0,0.0
2839,0.0,0.9,0.0,0.0
2840,0.0,1.2,0.0,0.0
2841,0.0,1.2,0.0,0.0
2842,0.0,1.4,0.0,0.0
2843,0.0,1.2,0.0,0.0
2844,0.0,1.5,0.0,0.0
2845,0.0,2.8,0.0,0.0
2846,0.0,1.2,0.0,0.0
2847,0.0,0.9,0.0,0.0
2848,0.0,1.0,1.45,0.0
2849,10.0,4.2,1.71,0.0
2850,480.1,4.8,1.71,0.1
2851,10.3,4.9,1.71,0.1
2852,10.0,4.9,1.71,0.1
2853,10.0,4.8,1.71,0.1
2854,10.0,4.6,1.7,0.1
2855,9.9,4.6,1.69,0.1
2856,472.3,4.2,1.68,0.1
2857,9.1,4.2,1.68,0.1
2858,9.8,4.2,1.68,0.1
2859,0.0,4.6,1.67,0.1
2860,0.0,5.3,1.67,0.1
2861,0.0,8.5,0.32,0.2
2862,0.0,0.9,0.0,0.0
2863,0.0,0.9,0.0,0.0
2864,0.0,1.2,0.0,0.0
2865,0.0,1.8,0.0,0.0
2866,0.0,1.1,0.0,0.0
2867,0.0,1.4,0.0,0.0
2868,0.0,1.4,0.0,0.0
2869,0.0,1.2,0.0,0.0
2870,0.0,1.6,0.0,0.0
2871,0.0,1.0,0.0,0.0
2872,480.1,1.0,1.48,0.0
2873,480.3,4.1,5.02,0.1
2874,486.6,6.4,21.8,0.1
2875,487.1,5.4,21.55,0.1
2876,0.0,4.9,1.8,0.2
2877,0.0,4.5,1.71,0.3
2878,0.0,7.3,1.66,0.3
2879,0.0,5.9,1.65,0.4
2880,0.0,6.0,1.64,0.3
2881,9.8,8.6,1.63,0.3
2882,9.8,7.4,1.63,0.3
2883,0.0,6.5,1.63,0.3
2884,0.0,4.8,1.63,0.2
2885,0.0,1.4,1.46,0.3
2886,0.0,0.9,0.23,0.0
2887,0.0,0.9,0.23,0.0
2888,0.0,0.9,0.0,0.0
2889,0.0,1.1,0.0,0.0
2890,0.0,1.1,0.0,0.0
2891,0.0,1.1,0.0,0.0
2892,0.0,1.3,0.0,0.0
2893,0.0,1.1,0.0,0.0
2894,0.0,0.9,0.0,0.0
2895,0.0,0.9,0.0,0.0
2896,0.0,2.0,1.61,0.1
2897,0.0,2.8,1.7,0.1
2898,0.0,4.4,1.72,0.2
2899,0.0,4.1,1.6,0.2
2900,0.0,4.2,1.6,0.3
2901,0.0,4.1,1.63,0.2
2902,9.9,3.9,1.62,0.2
2903,9.9,3.8,1.61,0.2
2904,9.9,3.2,1.6,0.1
2905,0.0,3.5,1.6,0.1
2906,0.0,3.3,1.6,0.1
2907,0.0,3.5,1.6,0.1
2908,0.0,3.5,1.6,0.2
2909,0.0,0.9,0.35,0.2
2910,0.0,0.9,0.0,0.0
2911,0.0,0.9,0.0,0.0
2912,0.0,0.9,0.0,0.0
2913,0.0,1.0,0.0,0.0
2914,0.0,1.4,0.0,0.0
2915,0.0,1.1,0.0,0.0
2916,0.0,1.2,0.0,0.0
2917,0.0,1.1,0.0,0.0
2918,0.0,1.0,0.0,0.0
2919,0.0,0.9,0.27,0.0
2920,0.0,0.9,1.49,0.1
2921,0.0,3.5,1.64,0.2
2922,0.0,4.0,1.64,0.2
2923,10.0,4.1,1.63,0.2
2924,0.0,4.1,1.63,0.2
2925,0.0,3.9,1.63,0.2
2926,0.0,3.8,1.62,0.2
2927,0.0,3.8,1.61,0.2
2928,0.0,3.8,1.6,0.1
2929,0.0,3.6,1.6,0.2
2930,0.0,3.8,1.6,0.2
2931,0.0,3.9,1.6,0.2
2932,0.0,3.7,1.6,0.1
2933,0.0,0.9,1.46,0.2
2934,0.0,0.9,0.26,0.1
2935,0.0,0.9,0.26,0.1
2936,0.0,0.9,0.27,0.0
2937,0.0,0.9,0.27,0.0
2938,0.0,0.9,0.27,0.0
2939,0.0,0.9,0.27,0.0
2940,0.0,0.9,0.28,0.0
2941,0.0,0.9,0.28,0.0
2942,0.0,0.9,0.28,0.0
2943,0.0,1.0,0.3,0.0
2944,10.0,2.1,1.64,0.1
2945,0.0,3.3,1.64,0.3
2946,0.0,4.3,1.64,0.3
2947,10.0,4.1,1.63,0.3
2948,0.0,4.1,1.63,0.3
2949,10.0,4.0,1.61,0.2
2950,9.9,4.0,1.6,0.2
2951,9.9,4.1,1.59,0.2
2952,0.0,4.1,1.59,0.1
2953,0.0,4.0,1.59,0.1
2954,0.0,4.0,1.58,0.1
2955,0.0,3.9,1.58,0.1
2956,0.0,3.5,1.58,0.1
2957,0.0,1.2,1.36,0.2
2958,0.0,1.0,0.0,0.0
2959,0.0,0.9,0.0,0.0
2960,0.0,1.1,0.0,0.0
2961,0.0,1.0,0.0,0.0
2962,0.0,0.9,0.0,0.0
2963,0.0,1.4,0.01,0.0
2964,0.0,1.6,0.01,0.0
2965,0.0,1.2,0.0,0.0
2966,0.0,1.1,0.0,0.0
2967,0.0,0.9,0.25,0.0
2968,482.4,1.1,1.51,0.0
2969,10.1,6.1,1.62,0.2
2970,0.0,4.1,1.65,0.3
2971,10.0,4.2,1.61,0.3
2972,0.0,4.0,1.61,0.3
2973,0.0,4.0,1.59,0.3
2974,9.9,3.9,1.58,0.3
2975,9.9,4.1,1.57,0.3
2976,9.9,4.1,1.57,0.3
2977,0.0,4.0,1.56,0.2
2978,0.0,3.6,1.56,0.2
2979,9.8,4.0,1.56,0.2
2980,0.0,3.7,1.56,0.2
2981,0.0,1.2,1.41,0.3
2982,0.0,0.9,0.25,0.1
2983,0.0,0.9,0.25,0.0
2984,0.0,1.1,0.23,0.0
2985,0.0,1.2,0.23,0.0
2986,0.0,1.0,0.0,0.0
2987,0.0,1.2,0.0,0.0
2988,0.0,1.3,0.0,0.0
2989,0.0,1.7,0.0,0.0
2990,0.0,1.2,0.0,0.0
2991,0.0,1.0,0.0,0.0
2992,482.0,1.4,1.43,0.0
2993,482.6,5.1,1.6,0.2
2994,480.7,5.4,1.59,0.2
2995,10.0,4.2,1.59,0.2
2996,10.0,4.2,1.59,0.2
2997,10.0,4.2,1.59,0.2
2998,9.9,4.0,1.58,0.2
2999,9.9,4.1,1.57,0.2
3000,9.9,4.0,1.57,0.2
3001,9.8,4.0,1.56,0.1
3002,470.9,3.8,1.56,0.1
3003,9.8,3.9,1.56,0.1
3004,9.8,3.6,1.56,0.1
3005,0.0,0.9,0.01,0.2
3006,0.0,0.9,0.0,0.0
3007,0.0,0.9,0.0,0.0
3008,0.0,1.7,0.0,0.0
3009,0.0,1.2,0.0,0.0
3010,0.0,1.1,0.0,0.0
3011,0.0,2.3,0.0,0.0
3012,0.0,2.1,0.0,0.0
3013,0.0,1.8,0.0,0.0
3014,0.0,1.4,0.0,0.0
3015,0.0,0.9,0.0,0.0
3016,0.0,0.9,0.01,0.0
3017,0.0,2.7,1.59,0.1
3018,0.0,3.7,1.59,0.2
3019,0.0,4.2,1.59,0.2
3020,10.0,3.9,1.59,0.2
3021,10.0,4.0,1.63,0.3
3022,9.9,3.9,1.62,0.2
3023,9.9,3.9,1.61,0.2
3024,9.8,3.7,1.61,0.2
3025,9.8,3.7,1.6,0.1
3026,9.8,3.9,1.6,0.1
3027,9.8,3.8,1.6,0.1
3028,9.8,3.6,1.6,0.1
3029,0.0,0.9,0.28,0.2
3030,0.0,0.9,0.0,0.0
3031,0.0,0.9,0.0,0.0
3032,0.0,1.3,0.0,0.0
3033,0.0,1.4,0.0,0.0
3034,0.0,2.4,0.0,0.0
3035,0.0,1.0,0.0,0.0
3036,0.0,1.1,0.0,0.0
3037,0.0,3.2,0.0,0.0
3038,0.0,1.1,0.0,0.0
3039,0.0,0.9,0.0,0.0
3040,0.0,1.3,1.4,0.0
3041,0.0,4.4,1.63,0.2
3042,10.0,4.2,1.64,0.2
3043,10.0,4.1,1.64,0.3
3044,10.1,4.2,1.64,0.3
3045,0.0,4.1,1.71,0.3
3046,0.0,4.2,1.7,0.3
3047,0.0,4.2,1.69,0.3
3048,0.0,4.0,1.68,0.2
3049,0.0,3.7,1.68,0.2
3050,0.0,4.0,1.67,0.1
3051,0.0,3.9,1.67,0.2
3052,0.0,3.2,1.68,0.2
3053,0.0,0.9,0.35,0.2
3054,0.0,0.9,0.0,0.0
3055,0.0,0.9,0.0,0.0
3056,0.0,0.9,0.0,0.0
3057,0.0,0.9,0.0,0.0
3058,0.0,1.3,0.0,0.0
3059,0.0,0.9,0.0,0.0
3060,0.0,1.0,0.0,0.0
3061,0.0,0.9,0.0,0.0
3062,0.0,1.2,0.0,0.0
3063,0.0,1.0,0.0,0.0
3064,486.5,0.9,7.75,0.1
3065,504.3,4.8,23.59,0.2
3066,573.9,42.1,24.74,0.3
3067,615.2,13.8,20.57,0.3
3068,12.0,4.1,11.05,0.3
3069,10.2,4.7,8.99,0.3
3070,10.2,4.5,8.47,0.3
3071,10.1,4.4,8.42,0.3
3072,10.1,3.4,8.38,0.3
3073,10.0,4.9,8.37,0.3
3074,10.1,4.3,8.36,0.3
3075,10.1,3.9,8.35,0.3
3076,10.1,3.9,8.36,0.3
3077,0.0,0.9,1.53,0.1
3078,0.0,0.9,0.0,0.0
3079,0.0,0.9,0.0,0.0
3080,0.0,0.9,0.0,0.0
3081,0.0,1.1,0.0,0.0
3082,0.0,1.1,0.0,0.0
3083,0.0,1.0,0.0,0.0
3084,0.0,0.9,0.0,0.0
3085,0.0,0.9,0.0,0.0
3086,0.0,2.7,0.0,0.0
3087,485.8,2.2,1.49,0.0
3088,487.5,4.2,8.65,0.1
3089,550.7,18.4,26.83,0.3
3090,495.5,45.1,27.82,0.3
3091,492.7,24.9,22.91,0.3
3092,496.6,8.7,19.68,0.3
3093,494.6,8.4,18.74,0.3
3094,492.4,5.7,16.71,0.3
3095,10.1,4.6,1.73,0.2
3096,10.1,5.6,1.72,0.2
3097,10.1,5.1,1.72,0.2
3098,10.1,4.6,1.71,0.2
3099,10.1,12.2,1.71,0.2
3100,471.2,4.6,2.0,0.2
3101,0.0,1.5,1.15,0.2
3102,0.0,0.9,0.0,0.0
3103,0.0,0.9,0.0,0.0
3104,0.0,0.9,0.0,0.0
3105,0.0,0.9,0.0,0.0
3106,0.0,1.1,0.0,0.0
3107,0.0,1.1,0.0,0.0
3108,0.0,1.1,0.0,0.0
3109,0.0,1.0,0.0,0.0
3110,0.0,1.0,0.01,0.0
3111,0.0,1.0,0.37,0.0
3112,0.0,1.4,1.75,0.0
3113,566.8,3.1,6.37,0.2
3114,10.2,4.8,8.82,0.3
3115,0.0,4.3,1.73,0.3
3116,10.3,4.1,1.73,0.3
3117,10.4,4.1,1.94,0.2
3118,10.0,4.0,1.93,0.3
3119,9.9,4.0,1.92,0.2
3120,9.9,4.2,1.91,0.2
3121,9.9,4.0,1.91,0.2
3122,9.8,4.0,1.9,0.1
3123,9.8,4.0,1.9,0.1
3124,9.8,3.7,1.9,0.1
3125,0.0,1.5,0.52,0.2
3126,0.0,0.9,0.0,0.0
3127,0.0,0.9,0.0,0.0
3128,0.0,1.0,0.0,0.0
3129,0.0,1.0,0.0,0.0
3130,0.0,1.3,0.0,0.0
3131,0.0,1.1,0.0,0.0
3132,0.0,1.4,0.0,0.0
3133,0.0,1.1,0.0,0.0
3134,0.0,0.9,0.0,0.0
3135,0.0,0.9,0.0,0.0
3136,0.0,1.3,0.63,0.0
3137,10.2,3.1,1.97,0.2
3138,10.3,4.2,1.96,0.2
3139,10.3,4.2,1.95,0.2
3140,10.3,4.2,1.95,0.2
3141,10.3,4.5,3.48,0.3
3142,10.0,4.2,3.46,0.3
3143,9.9,4.1,3.44,0.3
3144,9.9,4.1,3.43,0.2
3145,9.8,4.0,3.42,0.2
3146,9.8,4.1,3.42,0.2
3147,9.8,3.9,3.42,0.2
3148,9.5,3.6,3.42,0.2
3149,0.0,3.4,1.45,0.2
3150,0.0,0.9,0.0,0.0
3151,0.0,1.0,0.0,0.0
3152,0.0,1.1,0.0,0.0
3153,0.0,1.3,0.0,0.0
3154,0.0,1.5,0.0,0.0
3155,0.0,1.4,0.0,0.0
3156,0.0,1.3,0.0,0.0
3157,0.0,1.7,0.0,0.0
3158,0.0,1.9,0.0,0.0
3159,0.0,1.0,1.41,0.0
3160,486.9,31.9,1.78,0.0
3161,635.4,26.1,23.34,0.3
3162,561.9,14.4,24.84,0.3
3163,0.0,14.3,23.07,0.4
3164,571.0,15.4,23.07,0.4
3165,533.3,14.9,23.19,0.4
3166,583.3,15.3,23.06,0.4
3167,525.8,15.1,22.94,0.4
3168,524.1,17.0,22.87,0.4
3169,615.2,16.8,22.79,0.5
3170,521.7,18.9,22.76,0.5
3171,575.1,20.3,22.74,0.5
3172,520.9,22.1,22.73,0.5
3173,0.0,7.3,1.53,0.2
3174,0.0,3.2,1.4,0.0
3175,0.0,2.9,1.39,0.0
3176,0.0,2.9,1.41,0.0
3177,0.0,3.0,1.42,0.0
3178,0.0,3.3,1.42,0.0
3179,0.0,3.2,1.43,0.0
3180,0.0,3.3,1.43,0.0
3181,0.0,3.3,1.43,0.0
3182,0.0,2.9,1.44,0.0
3183,0.0,3.0,1.44,0.0
3184,484.0,3.4,17.57,0.1
3185,561.0,14.2,23.37,0.3
3186,505.3,15.4,28.27,0.4
3187,556.4,16.5,25.05,0.4
3188,537.5,22.4,23.7,0.4
3189,528.6,18.3,22.75,0.4
3190,530.0,19.2,21.89,0.4
3191,1235.1,20.1,21.74,0.4
3192,0.0,20.3,21.63,0.4
3193,522.6,25.6,21.56,0.4
3194,521.4,24.1,21.53,0.5
3195,1164.7,17.2,21.51,0.4
3196,1175.2,22.1,21.49,0.4
3197,0.0,1.0,1.52,0.9
3198,0.0,1.3,0.0,0.0
3199,0.0,1.4,0.0,0.0
3200,0.0,1.4,0.0,0.0
3201,0.0,1.3,0.0,0.0
3202,0.0,1.7,0.0,0.0
3203,0.0,1.9,0.0,0.0
3204,0.0,1.3,0.0,0.0
3205,0.0,1.4,0.0,0.0
3206,0.0,1.4,0.0,0.0
3207,0.0,1.2,0.0,0.0
3208,480.3,2.0,8.66,0.1
3209,491.4,10.4,22.36,9.7
3210,527.5,20.6,28.12,23.7
3211,547.7,17.8,26.05,21.3
3212,534.2,20.3,24.22,21.4
3213,474.5,17.5,24.78,23.1
3214,494.5,17.0,22.35,24.7
3215,490.7,27.3,22.21,20.6
3216,470.1,42.3,21.63,16.5
