,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2364,0.0,71.4,1.36,11.0
2365,0.0,74.4,1.36,11.8
2366,0.0,87.8,1.36,12.8
2367,0.0,91.4,1.46,15.8
2368,524.0,162.9,23.2,24.7
2369,741.9,144.4,28.73,81.9
2370,524.3,215.6,29.31,86.1
2371,486.8,250.0,27.51,1.1
2372,489.4,231.2,26.07,0.5
2373,568.0,214.2,25.98,0.2
2374,542.0,245.1,24.6,0.2
2375,539.2,248.4,24.47,0.2
2376,537.6,257.0,24.4,0.4
2377,536.4,242.1,24.34,0.3
2378,535.8,251.2,24.32,0.5
2379,535.6,282.4,24.31,0.3
2380,536.1,272.4,24.33,0.4
2381,479.6,223.8,24.39,0.5
2382,526.1,230.5,23.53,0.3
2383,484.0,81.5,18.39,0.5
2384,468.5,49.3,14.94,15.0
2385,469.5,51.5,14.97,14.1
2386,470.8,46.8,15.01,14.0
2387,471.9,72.5,15.05,14.3
2388,473.0,55.8,14.43,0.2
2389,474.2,48.0,14.47,0.2
2390,475.3,57.6,14.5,0.2
2391,476.3,64.4,15.19,14.6
2392,481.4,46.4,20.18,16.2
2393,487.8,200.2,26.33,46.0
2394,495.1,204.8,29.23,46.1
2395,714.1,219.1,27.63,55.0
2396,1463.9,213.8,27.46,89.8
2397,1286.8,178.3,25.74,76.7
2398,543.4,241.0,24.28,48.7
2399,1204.4,249.6,23.75,33.1
2400,1199.8,241.8,23.65,30.1
2401,524.2,232.2,23.6,47.2
2402,1195.4,211.1,23.6,59.5
2403,536.3,268.5,24.62,58.0
2404,547.7,252.3,25.23,77.8
2405,549.0,215.4,24.53,58.2
2406,518.4,170.0,23.2,32.2
2407,539.1,27.1,19.8,20.2
2408,10.1,20.2,8.66,16.3
2409,10.0,20.2,8.68,16.0
2410,10.1,20.5,8.71,15.5
2411,10.0,20.4,8.72,15.5
2412,10.0,20.3,8.75,15.8
2413,10.1,20.4,8.77,15.6
2414,0.0,20.4,1.51,16.2
2415,10.0,20.3,8.75,16.7
2416,748.3,20.3,8.61,21.3
2417,549.6,90.7,25.07,38.2
2418,568.1,175.8,33.91,29.4
2419,592.1,198.1,27.86,28.2
2420,560.7,177.3,25.77,43.8
2421,1219.2,174.3,24.61,18.7
2422,1211.9,262.1,24.67,18.9
2423,519.7,284.9,23.45,17.8
2424,1170.9,292.5,23.36,18.3
2425,475.9,254.0,23.3,18.4
2426,515.8,259.2,23.27,20.1
2427,475.0,263.6,23.26,19.6
2428,515.7,286.1,23.27,19.6
2429,516.8,247.6,23.32,18.3
2430,477.5,211.5,22.34,14.5
2431,484.2,89.1,17.81,17.4
2432,468.8,80.6,15.61,15.7
2433,469.7,77.3,15.64,15.4
2434,492.7,134.1,15.64,14.2
2435,470.8,69.1,15.65,12.4
2436,471.0,78.0,15.66,11.5
2437,490.1,90.0,15.66,11.4
2438,490.1,89.8,12.57,10.2
2439,471.4,98.0,15.67,11.5
2440,471.7,88.8,18.68,14.0
2441,539.7,208.2,24.7,5.4
2442,529.0,227.9,23.63,0.3
2443,1187.1,237.2,23.68,0.4
2444,529.6,226.0,23.76,0.7
2445,528.2,233.6,23.74,0.9
2446,554.7,231.5,28.31,0.2
2447,531.4,234.1,28.18,0.2
2448,477.8,277.3,28.09,0.2
2449,1129.5,301.0,28.05,0.3
2450,1129.0,275.4,27.9,0.3
2451,488.5,266.0,27.89,0.3
2452,528.5,262.4,28.04,0.3
2453,550.2,253.6,28.08,0.4
2454,523.2,223.2,25.79,0.3
2455,0.0,58.9,1.51,0.2
2456,0.0,173.1,0.0,1.1
2457,0.0,124.1,0.0,1.0
2458,0.0,93.3,0.0,1.1
2459,0.0,113.1,0.0,1.0
2460,0.0,125.1,0.0,1.1
2461,0.0,125.1,0.0,1.1
2462,0.0,155.6,0.0,1.0
2463,0.0,144.4,0.0,1.0
2464,739.5,80.8,7.09,0.2
2465,527.9,198.9,27.15,0.2
2466,610.7,193.6,28.55,0.3
2467,612.2,200.3,28.62,0.6
2468,602.5,197.4,28.59,0.3
2469,610.1,197.3,28.52,0.5
2470,607.3,184.8,26.33,0.5
2471,488.8,185.8,26.22,0.5
2472,581.2,191.4,26.15,0.2
2473,580.5,195.7,26.12,0.3
2474,599.2,221.5,25.97,0.3
2475,585.3,212.7,25.97,0.3
2476,547.1,200.4,26.09,28.1
2477,548.4,199.2,26.15,29.2
2478,550.1,160.5,25.06,33.3
2479,555.1,173.9,20.97,22.0
2480,490.2,172.3,20.51,21.3
2481,545.1,176.0,20.26,20.4
2482,491.6,176.7,21.49,17.6
2483,557.3,168.4,21.51,15.6
2484,492.1,165.6,20.59,18.8
2485,492.4,145.3,20.6,16.8
2486,521.7,139.0,20.99,15.1
2487,558.2,144.7,21.08,14.7
2488,523.9,118.2,24.8,16.4
2489,554.5,140.3,26.48,20.9
2490,577.8,186.1,26.46,22.6
2491,573.9,187.1,26.49,22.9
2492,570.9,193.0,26.46,0.4
2493,551.7,188.5,26.41,0.3
2494,592.2,171.6,29.1,0.5
2495,548.0,177.9,28.87,0.3
2496,566.8,177.9,28.8,0.4
2497,545.6,200.0,28.74,0.3
2498,489.9,203.0,28.56,0.3
2499,1153.9,204.3,28.35,0.3
2500,486.3,231.2,28.35,0.3
2501,1213.1,211.3,28.36,0.5
2502,585.8,236.7,24.88,0.2
2503,1032.5,92.0,15.38,0.4
2504,0.0,72.6,1.42,0.2
2505,0.0,89.3,1.36,0.3
2506,0.0,72.8,1.36,0.2
2507,0.0,65.9,1.36,0.2
2508,0.0,79.1,1.36,0.3
2509,0.0,94.2,1.35,0.1
2510,0.0,81.7,1.35,0.3
2511,0.0,79.9,1.35,0.2
2512,0.0,84.1,1.36,0.2
2513,490.0,203.4,25.82,0.2
2514,523.1,211.0,29.1,0.8
2515,531.3,227.8,29.19,0.8
2516,1295.8,209.8,29.17,0.6
2517,1217.3,220.4,28.99,0.4
2518,1172.5,214.4,23.17,0.4
2519,1217.1,226.1,23.0,0.2
2520,0.0,222.3,22.95,0.4
2521,1164.5,224.3,22.91,0.2
2522,1163.5,245.2,22.89,0.2
2523,1163.1,233.5,22.88,0.4
2524,1163.0,236.1,22.88,0.2
2525,1211.2,230.8,22.88,0.1
2526,472.0,89.1,19.12,0.1
2527,0.0,127.4,0.0,1.3
2528,0.0,126.4,0.0,1.2
2529,0.0,150.8,0.0,1.1
2530,0.0,139.3,0.0,1.1
2531,0.0,120.2,0.0,1.1
2532,0.0,152.1,0.0,1.1
2533,0.0,176.8,0.0,1.1
2534,0.0,139.2,0.0,1.1
2535,0.0,233.3,0.0,1.1
2536,0.0,112.5,0.0,2.8
2537,478.6,65.0,21.66,4.7
2538,520.4,228.6,23.31,0.2
2539,1211.4,241.4,23.91,0.3
2540,1228.9,210.0,24.0,1.7
2541,553.4,203.1,23.94,21.3
2542,1203.2,287.7,23.79,19.9
2543,516.9,299.0,23.33,21.1
2544,515.4,268.6,23.26,21.3
2545,514.6,290.4,23.22,21.7
2546,1209.3,245.0,23.57,19.8
2547,1209.3,229.9,23.62,16.8
2548,528.5,219.9,24.64,67.9
2549,548.3,201.6,24.68,17.5
2550,518.2,167.8,22.15,14.5
2551,734.8,62.4,1.42,16.4
2552,0.0,49.0,1.42,15.0
2553,0.0,51.1,1.42,14.7
2554,0.0,56.2,1.43,15.0
2555,0.0,41.7,1.43,15.3
2556,0.0,61.4,1.43,15.2
2557,0.0,70.0,1.43,15.0
2558,740.1,51.4,1.43,15.3
2559,740.8,70.2,1.43,15.6
2560,472.2,39.8,14.45,17.1
2561,545.0,168.4,25.19,37.4
2562,487.4,175.5,37.07,84.8
2563,1065.3,192.4,34.06,60.2
2564,1106.7,197.7,31.96,57.9
2565,738.0,209.6,26.96,48.8
2566,1238.1,290.0,25.66,18.4
2567,550.2,260.1,23.91,18.0
2568,522.5,238.2,23.83,22.7
2569,484.2,232.7,23.79,22.0
2570,1164.7,248.0,23.76,21.3
2571,1164.4,271.8,23.76,21.1
2572,520.4,246.3,23.78,21.3
2573,521.8,246.7,23.84,19.9
2574,554.6,190.7,21.9,0.3
2575,0.0,86.1,0.0,1.1
2576,0.0,89.9,0.0,1.0
2577,0.0,85.1,0.0,1.0
2578,0.0,71.4,0.0,1.0
2579,0.0,140.1,0.0,0.9
2580,0.0,65.4,0.0,0.9
2581,0.0,76.7,0.0,1.0
2582,0.0,119.4,0.0,0.8
2583,0.0,72.2,0.0,0.8
2584,484.5,67.5,18.66,15.5
2585,1203.4,113.3,23.76,1.1
2586,579.8,165.4,28.33,0.4
2587,536.2,175.3,24.74,0.6
2588,833.3,186.4,29.64,0.2
2589,1234.7,178.1,24.6,0.6
2590,527.0,253.2,24.16,0.8
2591,526.9,184.7,23.57,0.2
2592,525.2,211.7,23.49,0.2
2593,524.1,269.4,23.44,0.3
2594,1165.6,259.1,23.41,0.3
2595,1165.1,257.1,23.4,0.3
2596,523.6,261.5,23.42,0.3
2597,524.7,244.7,23.47,0.5
2598,553.4,141.2,21.64,0.3
2599,0.0,30.5,0.0,1.1
2600,0.0,25.8,0.0,1.0
2601,0.0,24.8,0.0,1.0
2602,0.0,41.7,0.0,1.1
2603,0.0,26.0,0.0,1.1
2604,0.0,27.7,0.0,1.0
2605,0.0,25.5,0.0,0.8
2606,0.0,23.9,0.0,0.8
2607,0.0,24.4,1.29,0.2
2608,478.0,25.0,17.06,0.3
2609,544.8,109.4,25.29,38.8
2610,543.1,154.4,31.63,0.5
2611,537.9,165.7,24.15,0.7
2612,536.5,168.6,24.08,0.6
2613,534.4,152.1,23.99,0.7
2614,522.7,258.1,23.58,0.2
2615,519.8,269.2,23.35,0.2
2616,1179.2,280.2,23.26,0.2
2617,475.6,252.0,23.09,0.2
2618,515.8,263.8,23.07,0.2
2619,474.9,252.7,23.06,0.2
2620,515.8,249.6,23.07,0.2
2621,476.2,242.2,23.12,0.2
2622,489.8,160.6,20.88,0.3
2623,0.0,33.4,1.34,0.2
2624,0.0,30.8,0.01,1.0
2625,0.0,32.4,0.01,0.9
2626,0.0,30.6,1.35,0.2
2627,0.0,30.7,1.36,0.2
2628,0.0,30.8,1.36,0.2
2629,747.6,31.6,1.36,0.2
2630,749.9,33.2,1.45,16.0
2631,10.1,38.1,8.42,0.2
2632,483.8,42.7,20.53,28.4
2633,564.5,130.8,25.41,48.6
2634,1265.1,195.6,30.11,243.3
2635,1225.3,250.6,28.44,243.7
2636,1172.6,228.2,47.67,258.2
2637,535.2,201.3,25.29,248.8
2638,799.2,338.5,35.48,261.4
2639,525.8,208.9,24.01,245.7
2640,532.3,200.3,23.82,274.3
2641,522.3,192.6,23.76,301.0
2642,1214.3,181.3,23.72,318.7
2643,1213.3,190.4,23.7,333.9
2644,1214.2,188.1,23.71,317.9
2645,1216.2,188.7,23.75,287.2
2646,553.8,168.4,21.44,394.8
2647,0.0,84.4,1.32,246.1
2648,0.0,81.1,1.27,244.3
2649,0.0,90.4,1.29,241.3
2650,0.0,79.7,1.34,238.3
2651,0.0,104.9,1.38,235.7
2652,0.0,81.3,1.38,233.3
2653,0.0,78.8,1.39,233.1
2654,0.0,91.6,1.4,333.6
2655,0.0,80.3,1.47,946.8
2656,486.6,20.4,20.77,929.9
2657,545.3,50.4,26.54,1180.7
2658,907.5,205.9,34.76,1206.5
2659,563.7,219.5,31.38,1205.4
2660,570.5,226.3,30.13,1203.9
2661,490.2,190.6,26.61,625.4
2662,487.3,308.3,26.06,625.4
2663,1188.7,217.8,24.24,263.3
2664,1175.3,194.3,24.04,265.0
2665,1171.7,202.7,23.96,299.0
2666,1169.1,199.6,23.91,312.7
2667,1176.1,198.7,23.88,326.4
2668,1175.2,210.5,23.86,328.2
2669,1195.7,195.1,23.75,230.8
2670,480.9,59.2,18.95,583.7
2671,0.0,75.8,1.24,264.0
2672,0.0,74.3,0.0,1049.8
2673,0.0,57.0,1.31,1052.0
2674,0.0,58.2,1.44,1056.2
2675,0.0,70.7,1.45,1060.0
2676,0.0,53.8,1.47,1034.3
2677,0.0,55.1,1.48,967.7
2678,0.0,64.4,1.49,917.5
2679,10.1,69.0,7.99,883.8
2680,489.2,20.4,21.02,876.0
2681,1254.9,50.0,26.86,1182.5
2682,573.0,190.2,31.9,1208.4
2683,797.4,268.6,35.64,605.2
2684,794.6,194.3,35.51,605.2
2685,592.0,168.0,27.34,613.6
2686,1227.1,293.0,27.32,623.9
2687,530.9,275.3,24.63,242.2
2688,525.7,220.5,24.06,246.3
2689,525.1,237.3,23.98,272.0
2690,522.7,239.5,23.92,295.2
2691,523.1,202.1,23.89,313.9
2692,521.4,233.3,23.86,324.2
2693,522.2,215.5,23.85,327.5
2694,480.5,66.4,19.06,607.2
2695,0.0,112.8,1.23,267.7
2696,0.0,74.8,0.0,1052.7
2697,0.0,70.4,0.0,1056.3
2698,0.0,68.2,1.28,236.9
2699,0.0,76.5,1.29,232.5
2700,0.0,57.6,1.3,228.0
2701,0.0,48.7,1.34,224.7
2702,0.0,59.3,1.35,857.4
2703,0.0,67.2,1.51,827.3
2704,494.4,40.8,22.01,258.8
2705,1213.6,115.9,27.67,1187.2
2706,591.0,165.9,28.63,556.3
2707,575.7,226.3,28.02,560.7
2708,1218.8,223.0,26.87,567.2
2709,1210.9,205.6,26.68,577.9
2710,548.4,347.1,25.96,236.1
2711,544.3,261.8,24.47,241.8
2712,1206.5,262.8,24.35,245.9
2713,1201.7,287.9,24.25,261.2
2714,1213.6,325.6,24.23,327.7
2715,470.0,270.7,24.64,1186.4
2716,1212.9,292.8,24.21,1186.5
2717,539.5,217.6,24.25,265.0
2718,1149.1,153.0,21.27,549.3
2719,470.5,49.4,17.7,1058.9
2720,488.2,48.6,15.11,360.0
2721,490.5,47.8,15.95,1056.0
2722,492.9,38.1,17.93,1060.4
2723,478.9,37.7,18.1,1013.2
2724,497.9,36.6,18.19,948.2
2725,483.5,47.0,18.27,896.0
2726,501.7,37.5,18.33,861.0
2727,490.0,39.0,19.71,857.2
2728,574.9,75.9,21.3,861.1
2729,1219.3,111.3,27.73,1197.0
2730,567.3,180.8,31.23,575.0
2731,568.2,205.8,29.41,569.7
2732,1220.1,197.4,26.65,565.4
2733,553.7,198.7,26.46,574.6
2734,1238.1,271.2,25.92,235.0
2735,1228.5,272.6,25.33,241.1
2736,1221.7,268.4,25.13,245.4
2737,472.1,286.1,25.05,267.1
2738,471.0,306.5,24.99,287.0
2739,470.2,336.5,24.95,299.7
2740,470.1,345.8,24.94,295.8
2741,471.0,356.9,24.99,265.3
2742,484.3,187.7,18.46,247.6
2743,0.0,42.3,1.36,245.1
2744,0.0,31.7,1.37,243.5
2745,0.0,30.0,1.37,240.5
2746,0.0,39.8,1.38,237.9
2747,0.0,39.0,1.38,235.1
2748,0.0,38.2,1.39,232.7
2749,0.0,36.1,1.39,229.7
2750,0.0,35.3,1.4,227.1
2751,10.2,34.0,8.53,225.4
2752,573.6,102.9,21.53,224.3
2753,1223.1,239.3,27.9,1183.9
2754,547.4,194.4,32.75,564.4
2755,1260.5,213.1,28.15,568.9
2756,1256.0,195.3,27.97,575.5
2757,553.8,196.9,27.38,582.8
2758,1226.3,226.0,26.18,596.6
2759,484.7,309.2,25.8,243.5
2760,1219.0,293.7,25.33,254.7
2761,1215.5,294.7,25.26,293.9
2762,1213.0,286.1,24.99,302.2
2763,1211.6,308.3,25.07,332.0
2764,1212.4,307.7,25.0,321.1
2765,1215.5,306.0,25.04,272.3
2766,482.6,285.4,25.12,110.7
2767,483.7,151.0,24.5,305.4
2768,484.1,136.8,24.34,324.3
2769,542.7,103.4,23.15,295.5
2770,580.5,106.1,22.93,257.6
2771,526.6,103.5,23.05,505.8
2772,481.4,90.2,24.36,1095.2
2773,543.3,99.0,25.15,1073.2
2774,543.4,173.2,25.27,1071.8
2775,536.0,185.7,26.02,1072.3
2776,714.8,168.1,28.35,1189.9
2777,543.5,210.3,30.25,1193.8
2778,790.9,250.9,33.07,1203.2
2779,572.1,238.0,29.69,598.6
2780,1254.1,237.5,27.6,604.9
2781,1236.3,254.0,26.98,605.3
2782,486.9,319.5,26.03,617.7
2783,517.5,387.4,25.55,56.2
2784,515.7,377.1,25.46,76.7
2785,514.6,350.8,25.4,75.7
2786,544.7,364.7,25.36,43.2
2787,513.3,365.7,25.34,40.6
2788,513.7,376.9,25.36,38.7
2789,1176.0,373.1,25.45,33.7
2790,577.6,304.2,25.5,27.5
2791,556.6,191.4,21.69,3.7
2792,474.6,95.9,19.99,3.1
2793,470.8,102.6,13.04,2.9
2794,471.1,97.0,13.32,3.7
2795,471.1,103.9,13.32,4.1
2796,471.5,97.5,13.33,3.7
2797,472.0,88.5,12.76,0.2
2798,9.9,96.4,7.5,0.2
2799,472.9,99.8,12.79,0.2
2800,478.2,77.9,20.2,3.1
2801,541.9,165.8,24.75,4.3
2802,541.5,217.3,25.74,0.7
2803,491.9,228.0,25.76,0.6
2804,491.7,230.8,25.75,0.6
2805,520.1,224.3,25.71,0.5
2806,537.4,252.6,23.52,0.3
2807,512.9,270.1,23.41,0.2
2808,533.3,269.5,23.23,0.3
2809,532.2,274.2,23.18,0.2
2810,1165.9,281.9,23.15,0.2
2811,474.7,280.4,23.11,0.3
2812,531.6,269.3,23.16,0.4
2813,532.5,248.9,23.2,0.1
2814,483.0,64.3,18.99,0.4
2815,0.0,42.4,0.0,1.0
2816,0.0,51.1,0.0,1.0
2817,0.0,59.7,0.0,1.0
2818,0.0,50.3,0.0,1.1
2819,0.0,46.8,0.0,0.9
2820,0.0,52.0,0.0,1.0
2821,0.0,58.6,0.0,0.8
2822,0.0,96.9,0.0,0.9
2823,0.0,47.9,0.0,0.8
2824,0.0,47.6,1.29,0.2
2825,748.5,104.9,23.69,0.8
2826,527.6,182.4,28.3,0.4
2827,1311.5,198.4,26.0,0.6
2828,1190.3,195.3,24.05,0.7
2829,1186.7,185.6,23.98,0.6
2830,1211.1,219.3,24.72,0.6
2831,1175.7,217.7,23.96,0.2
2832,514.2,235.8,23.88,0.2
2833,1169.0,244.6,23.83,0.4
2834,1167.0,239.3,23.79,0.5
2835,1165.7,248.8,23.76,0.3
2836,1165.2,255.4,23.75,0.3
2837,1165.1,235.9,23.75,0.3
2838,480.3,71.2,18.39,0.4
2839,0.0,52.3,1.22,0.3
2840,0.0,66.8,0.0,1.1
2841,0.0,73.6,0.0,1.0
2842,0.0,54.9,1.27,0.5
2843,0.0,59.7,1.34,6.4
2844,0.0,52.7,1.34,6.5
2845,0.0,43.8,1.37,6.4
2846,0.0,56.2,1.38,6.4
2847,751.2,52.5,1.43,6.7
2848,10.1,47.5,8.85,7.6
2849,544.9,87.9,25.74,44.6
2850,550.9,195.3,26.53,1.2
2851,1262.1,233.0,25.68,0.4
2852,541.5,238.0,24.47,0.6
2853,1235.7,261.6,24.39,0.5
2854,544.3,303.7,24.78,0.2
2855,541.7,211.9,24.54,0.2
2856,539.7,226.4,24.45,0.2
2857,1215.9,232.5,24.38,1.7
2858,537.1,234.9,24.33,1.5
2859,536.5,238.6,24.31,2.9
2860,536.0,241.7,24.29,3.4
2861,1193.1,221.2,24.27,4.6
2862,482.5,91.3,20.13,3.5
2863,0.0,166.0,1.34,15.4
2864,0.0,94.3,1.29,14.0
2865,0.0,85.2,0.0,14.0
2866,0.0,72.8,1.33,13.9
2867,0.0,71.6,1.36,14.1
2868,0.0,66.4,1.37,14.2
2869,0.0,60.5,1.37,14.1
2870,0.0,78.5,1.38,14.3
2871,753.3,59.0,1.48,15.7
2872,480.1,56.4,18.04,16.9
2873,553.2,121.1,26.25,49.4
2874,793.8,161.9,33.5,142.9
2875,582.9,215.2,29.8,21.6
2876,1200.7,208.4,28.29,20.9
2877,528.1,188.6,25.36,21.2
2878,531.9,311.3,26.54,278.7
2879,1222.2,302.7,24.91,262.6
2880,1217.0,250.2,24.8,282.3
2881,1213.8,266.9,24.73,309.0
2882,1212.1,293.2,24.7,326.7
2883,1211.0,246.5,24.68,340.0
2884,531.2,299.3,24.87,450.4
2885,1213.9,297.2,24.78,301.6
2886,482.7,117.9,22.07,1088.4
2887,0.0,108.3,1.39,1055.4
2888,0.0,61.4,1.4,1049.8
2889,0.0,59.5,1.4,1051.1
2890,0.0,49.4,1.41,1052.4
2891,0.0,96.9,1.41,1053.9
2892,0.0,49.3,1.43,1046.8
2893,0.0,44.6,1.37,229.3
2894,0.0,65.3,1.37,227.2
2895,0.0,64.8,1.38,225.6
2896,505.9,57.3,18.4,905.2
2897,535.6,89.4,26.64,1182.4
2898,608.0,191.4,30.23,259.6
2899,1255.1,270.7,26.74,589.9
2900,537.8,222.3,26.29,243.2
2901,1228.2,218.2,25.46,261.1
2902,1219.5,237.9,24.88,238.0
2903,1226.1,287.9,24.07,242.5
2904,1220.2,270.8,23.96,254.6
2905,1216.2,251.2,23.88,283.2
2906,1213.6,252.1,23.83,303.1
2907,1212.5,260.2,23.81,311.5
2908,1212.9,270.5,23.81,301.9
2909,522.9,242.8,23.84,286.5
2910,478.6,169.8,21.36,418.4
2911,0.0,85.2,1.36,245.0
2912,0.0,56.7,1.25,242.8
2913,0.0,47.6,1.26,240.3
2914,0.0,47.8,1.26,238.1
2915,0.0,47.4,1.27,235.7
2916,0.0,62.9,1.27,233.8
2917,0.0,44.6,1.27,231.7
2918,0.0,44.3,1.28,229.3
2919,0.0,47.7,1.28,227.7
2920,0.0,69.4,1.55,227.2
2921,1206.0,130.1,23.45,227.8
2922,1248.5,179.9,25.31,233.8
2923,1233.2,187.0,25.25,234.1
2924,1249.4,189.7,24.57,234.8
2925,1244.6,183.8,24.88,237.6
2926,530.6,237.3,24.09,238.7
2927,1209.9,245.0,23.7,243.7
2928,1204.9,222.5,23.6,257.1
2929,1201.5,225.1,23.53,287.8
2930,1199.4,233.2,23.49,307.0
2931,1198.2,227.5,23.47,315.8
2932,1199.0,229.8,23.48,304.5
2933,1200.8,218.0,23.52,286.0
2934,554.9,148.0,21.31,454.4
2935,9.8,35.7,7.08,245.0
2936,9.9,27.5,7.1,243.4
2937,9.9,26.6,7.12,241.1
2938,9.9,27.4,7.14,238.9
2939,9.9,27.4,7.16,235.9
2940,10.0,26.8,7.18,234.0
2941,10.0,28.5,7.2,232.1
2942,10.0,29.5,7.22,229.7
2943,10.1,28.5,7.39,228.3
2944,497.8,27.2,18.67,227.0
2945,1251.7,122.6,24.23,227.9
2946,605.2,141.1,31.09,233.5
2947,832.5,176.8,29.48,233.5
2948,1426.8,177.8,27.22,233.8
2949,534.5,174.0,25.66,236.8
2950,531.1,250.0,25.75,238.4
2951,527.3,218.1,24.04,243.3
2952,1204.9,231.8,23.93,269.3
2953,1201.1,241.5,23.86,298.4
2954,1216.0,237.0,23.75,321.4
2955,1277.0,230.2,23.79,328.9
2956,1277.5,229.8,23.8,317.1
2957,523.0,238.6,23.84,293.8
2958,468.3,169.2,20.12,247.6
2959,9.8,75.8,1.57,1054.8
2960,9.9,69.8,1.68,1051.3
2961,10.0,49.8,1.69,1050.8
2962,10.0,54.0,1.69,1051.9
2963,746.4,75.1,1.7,1053.1
2964,748.8,62.7,1.7,1054.3
2965,751.0,54.3,1.72,1038.4
2966,0.0,140.3,1.61,988.2
2967,755.9,82.4,1.49,718.1
2968,757.8,66.5,4.85,919.9
2969,572.5,80.3,24.34,919.8
2970,1254.8,133.0,26.53,237.0
2971,605.4,165.1,30.37,233.2
2972,1247.8,167.2,28.04,233.5
2973,534.8,171.5,24.9,234.9
2974,1299.3,248.1,25.16,238.4
2975,1290.8,287.8,24.89,242.9
2976,1284.4,307.2,24.77,263.2
2977,1280.5,320.3,24.69,290.6
2978,1277.9,307.4,24.64,313.8
2979,1277.1,325.4,24.63,321.7
2980,1277.2,308.0,24.63,306.4
2981,1279.2,290.8,24.67,292.6
2982,542.9,157.7,19.66,247.8
2983,0.0,74.0,0.38,245.3
2984,0.0,63.4,0.39,243.3
2985,0.0,86.5,0.39,240.2
2986,744.7,68.0,0.39,237.8
2987,0.0,115.1,0.39,234.8
2988,749.9,68.4,0.39,232.5
2989,752.3,56.8,0.39,230.5
2990,754.6,58.6,0.41,973.0
2991,756.9,58.4,1.49,933.8
2992,505.5,49.1,12.36,913.0
2993,540.9,80.4,25.54,911.1
2994,819.1,167.3,27.95,232.6
2995,1237.6,173.1,25.97,233.2
2996,1311.5,212.6,25.32,233.7
2997,1239.0,201.3,25.2,237.1
2998,1178.9,197.3,25.11,238.8
2999,1225.0,246.8,24.97,243.2
3000,1220.1,240.5,24.76,252.1
3001,1215.9,265.0,24.47,218.3
3002,1213.6,295.1,24.42,212.6
3003,1212.1,282.0,24.39,232.7
3004,1214.1,283.3,24.37,259.5
3005,1210.7,288.1,24.36,135.9
3006,481.3,198.4,18.01,260.7
3007,733.6,111.4,1.23,276.7
3008,736.9,102.2,1.28,1048.9
3009,740.4,101.6,1.29,1050.3
3010,743.9,133.9,1.3,1051.8
3011,747.3,107.5,1.25,235.0
3012,0.0,87.3,1.26,232.5
3013,0.0,100.0,1.26,229.6
3014,0.0,65.6,1.26,227.9
3015,0.0,82.8,1.27,226.2
3016,757.2,79.3,1.47,929.3
3017,571.1,124.2,22.66,949.9
3018,1251.4,216.7,25.95,233.8
3019,1312.6,235.0,25.91,234.9
3020,1309.6,244.2,25.64,236.0
3021,1240.2,232.7,25.67,239.8
3022,1296.2,220.0,25.89,239.9
3023,1224.8,234.2,25.56,243.4
3024,1284.5,240.2,25.26,260.2
3025,1280.0,253.2,25.06,240.9
3026,1212.7,252.8,25.12,331.2
3027,1211.0,280.8,25.09,350.9
3028,1209.3,267.3,25.05,356.5
3029,1210.9,241.4,24.91,278.1
3030,480.1,139.1,18.43,299.8
3031,0.0,142.5,0.0,1053.1
3032,0.0,99.0,0.0,1048.1
3033,0.0,109.4,0.0,1049.6
3034,0.0,99.9,0.0,1052.7
3035,0.0,97.6,0.0,1056.2
3036,0.0,119.0,0.0,1070.9
3037,0.0,102.7,0.0,1038.9
3038,0.0,108.7,0.0,996.2
3039,755.3,92.7,1.39,961.7
3040,756.2,64.5,7.75,946.2
3041,755.4,133.0,27.13,1217.6
3042,545.4,147.9,27.91,1227.8
3043,1263.3,163.9,27.08,1124.7
3044,1238.1,157.7,27.04,1130.1
3045,1238.0,166.5,26.91,1146.7
3046,529.8,239.3,25.5,465.8
3047,1187.7,198.4,24.26,478.0
3048,1173.5,190.6,24.09,540.2
3049,1170.4,194.2,24.03,612.1
3050,1168.4,209.6,23.79,642.7
3051,1167.8,215.1,23.78,657.1
3052,1211.8,228.7,23.98,631.6
3053,522.7,228.7,23.83,582.7
3054,467.9,73.6,18.85,482.3
3055,0.0,61.6,0.0,1138.8
3056,0.0,75.2,0.0,1135.1
3057,0.0,94.9,0.0,1137.6
3058,0.0,109.9,0.0,1145.9
3059,0.0,59.2,0.0,1149.4
3060,0.0,46.7,0.0,1151.0
3061,0.0,52.1,0.0,1150.3
3062,0.0,56.4,0.0,1155.2
3063,0.0,63.8,1.54,446.9
3064,532.0,64.3,18.75,1175.0
3065,1175.1,121.9,25.79,1192.9
3066,552.1,187.1,27.73,1218.3
3067,584.9,234.2,31.5,970.7
3068,901.4,227.6,28.42,1143.1
3069,1202.2,215.4,26.61,1159.1
3070,543.8,316.1,29.62,1236.1
3071,552.7,346.2,24.62,803.6
3072,550.4,301.3,24.52,923.2
3073,549.1,271.5,24.46,1013.0
3074,548.3,333.1,24.43,1082.5
3075,548.0,302.6,24.41,1116.9
3076,548.2,318.3,24.42,1064.0
3077,549.3,282.2,24.47,1002.7
3078,542.2,148.5,21.29,1190.1
3079,490.9,77.5,8.72,1177.8
3080,10.0,52.8,8.64,1176.1
3081,9.9,54.6,7.92,1177.3
3082,10.0,51.1,8.68,1181.2
3083,10.2,48.2,8.81,1190.8
3084,497.5,45.4,8.84,1196.4
