,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2421,555.5,563.1,30.04,414.5
2422,1185.9,764.7,28.33,384.9
2423,552.8,713.0,25.58,358.2
2424,537.7,662.9,25.01,352.0
2425,537.7,657.2,25.0,351.8
2426,536.4,645.9,24.97,345.2
2427,536.7,627.8,25.01,343.8
2428,1291.9,676.2,25.56,378.3
2429,1154.3,744.5,28.4,409.4
2430,1141.6,409.8,28.71,388.6
2431,1364.7,105.6,28.33,366.6
2432,541.1,75.0,28.0,314.9
2433,541.1,79.7,27.94,309.1
2434,1016.9,73.6,28.25,314.6
2435,1197.9,76.6,28.42,319.0
2436,494.1,83.7,28.52,320.6
2437,493.8,84.2,28.43,320.2
2438,543.4,88.4,28.38,321.8
2439,1132.2,75.4,28.53,318.8
2440,1356.9,101.9,29.0,377.5
2441,603.6,184.2,32.08,553.6
2442,611.6,650.5,33.56,650.0
2443,1186.5,673.3,59.75,643.8
2444,612.7,681.3,33.42,612.0
2445,1062.8,630.2,33.12,584.0
2446,1234.8,613.4,29.78,546.6
2447,1248.0,760.5,28.5,485.5
2448,1131.1,721.0,28.21,465.0
2449,540.6,698.3,27.6,472.8
2450,550.7,699.9,27.6,472.3
2451,1127.3,699.7,28.14,471.1
2452,1353.4,795.0,29.09,488.0
2453,690.0,629.0,30.32,580.2
2454,1241.3,274.9,29.82,552.0
2455,550.7,76.3,27.98,384.4
2456,558.2,66.4,27.16,371.8
2457,525.0,74.5,27.02,361.3
2458,535.4,77.2,27.3,362.2
2459,539.1,78.1,27.35,364.5
2460,535.5,78.9,27.43,364.0
2461,1451.9,63.8,27.11,348.9
2462,546.0,60.7,26.87,350.0
2463,1451.1,72.1,26.99,352.7
2464,1270.8,58.9,28.39,381.5
2465,548.8,232.7,30.08,463.5
2466,558.6,576.1,33.2,623.4
2467,559.0,693.8,34.7,614.7
2468,1184.9,650.9,53.76,596.1
2469,1196.2,604.3,32.51,570.7
2470,610.5,663.2,29.49,492.1
2471,1216.6,758.2,28.43,423.4
2472,1124.8,731.6,27.17,382.9
2473,1220.0,712.0,26.22,359.3
2474,1220.3,691.3,26.23,348.9
2475,536.1,714.9,27.09,346.2
2476,1154.1,677.3,28.56,344.8
2477,1235.9,674.0,29.69,387.4
2478,574.9,419.8,29.45,325.8
2479,487.2,142.4,27.71,331.5
2480,1334.6,74.6,26.76,340.4
2481,1212.9,79.0,26.28,319.9
2482,1334.2,80.1,26.28,321.0
2483,1117.0,74.0,26.26,325.0
2484,1333.8,70.1,26.27,332.6
2485,562.6,74.3,26.37,337.8
2486,491.6,71.0,26.35,338.9
2487,1245.1,103.5,26.3,335.9
2488,533.7,153.2,27.93,353.6
2489,1305.1,365.5,29.73,369.6
2490,1146.3,630.7,34.41,438.0
2491,795.4,658.4,62.46,507.2
2492,1235.5,656.3,34.19,431.1
2493,1034.9,574.5,29.95,399.1
2494,1238.5,720.6,28.68,365.2
2495,539.0,701.6,26.87,327.1
2496,528.3,630.6,25.01,303.2
2497,486.4,606.4,24.42,299.4
2498,475.0,581.1,24.14,304.3
2499,474.9,569.0,24.24,326.2
2500,1270.6,599.1,24.69,331.6
2501,528.2,631.5,25.59,342.3
2502,489.5,441.4,24.89,368.0
2503,478.5,110.3,24.7,364.8
2504,488.2,49.4,24.96,448.6
2505,541.9,48.5,25.56,473.5
2506,1031.6,41.7,26.1,482.3
2507,486.0,40.8,25.99,477.6
2508,538.3,38.7,25.87,466.6
2509,1176.0,40.2,25.32,377.0
2510,565.0,38.6,25.41,311.0
2511,1241.1,36.0,25.9,307.3
2512,1147.4,67.7,28.18,313.4
2513,1232.3,207.9,31.33,348.5
2514,534.9,592.3,33.28,382.5
2515,535.2,653.6,33.3,375.9
2516,1234.0,646.3,33.28,362.6
2517,775.7,608.5,30.72,370.6
2518,549.5,671.3,28.0,327.0
2519,535.4,639.3,24.75,280.2
2520,482.4,608.7,23.38,253.4
2521,540.4,603.3,23.09,241.1
2522,481.2,597.6,22.94,248.7
2523,481.0,604.4,22.93,255.5
2524,538.5,589.5,22.94,239.1
2525,488.8,589.9,23.09,243.6
2526,481.7,352.0,20.17,248.6
2527,9.9,174.4,8.95,234.6
2528,471.3,132.1,18.18,226.3
2529,557.1,131.1,20.6,230.9
2530,538.1,114.7,22.78,264.4
2531,554.2,94.3,23.21,239.8
2532,483.1,81.4,23.27,238.5
2533,492.3,62.4,23.7,241.4
2534,491.1,40.2,23.94,238.9
2535,526.6,51.8,24.95,254.9
2536,602.3,73.6,27.68,274.2
2537,1220.0,262.9,29.34,257.7
2538,1234.6,623.0,30.01,326.5
2539,536.5,673.0,31.43,327.5
2540,1252.3,718.1,58.07,404.0
2541,537.2,685.7,29.66,307.1
2542,1152.5,717.2,28.31,284.4
2543,547.1,670.4,25.11,268.1
2544,487.1,631.2,23.65,263.3
2545,541.8,626.8,23.09,255.4
2546,469.9,595.7,22.98,252.8
2547,541.8,591.7,23.09,255.5
2548,478.8,599.9,23.76,262.0
2549,492.6,628.7,24.96,299.5
2550,479.1,491.1,25.14,321.1
2551,477.3,221.5,24.85,311.8
2552,491.1,129.0,25.33,299.2
2553,533.3,123.9,25.75,297.8
2554,1037.1,117.3,26.39,311.9
2555,492.5,113.5,27.25,312.2
2556,535.2,102.4,28.09,302.6
2557,562.6,94.3,28.23,298.6
2558,1159.5,82.7,28.45,298.4
2559,527.7,82.9,28.75,300.4
2560,1193.9,143.1,29.65,340.1
2561,1249.3,315.1,30.52,450.0
2562,547.3,589.6,32.0,625.4
2563,568.5,650.6,32.34,629.0
2564,624.2,650.1,32.03,655.4
2565,602.1,633.4,31.71,634.0
2566,1301.0,671.3,29.58,582.6
2567,1151.0,750.3,28.4,532.4
2568,479.2,687.1,26.21,551.6
2569,1027.2,608.7,25.68,584.8
2570,1201.3,556.5,25.26,617.2
2571,1145.9,599.9,25.27,597.6
2572,1028.7,665.1,25.75,649.8
2573,551.8,741.1,27.93,604.9
2574,553.1,343.2,28.3,625.8
2575,539.8,140.2,25.99,461.5
2576,1246.4,109.8,26.22,408.1
2577,557.1,111.1,26.97,398.5
2578,492.3,114.1,27.58,405.7
2579,487.6,135.0,28.04,404.2
2580,524.7,133.7,28.15,420.0
2581,1137.6,136.3,28.28,427.0
2582,553.8,143.5,28.57,445.8
2583,1268.4,149.8,28.81,449.0
2584,534.9,193.4,29.53,482.0
2585,602.9,324.2,30.67,633.4
2586,835.8,612.1,52.49,676.7
2587,789.4,633.8,32.39,658.1
2588,536.4,650.1,31.2,655.8
2589,778.2,650.0,29.86,591.3
2590,1010.2,776.3,28.23,465.2
2591,491.5,643.9,24.93,436.6
2592,1108.0,571.3,24.0,413.9
2593,575.7,572.3,23.62,411.4
2594,575.6,571.9,23.52,410.4
2595,542.6,556.0,23.63,410.8
2596,489.2,568.5,24.21,412.0
2597,554.9,663.7,25.96,410.2
2598,494.9,299.0,27.51,392.4
2599,1168.0,95.9,26.79,392.6
2600,1168.3,87.6,26.8,421.2
2601,1168.1,85.6,26.79,404.1
2602,1050.6,94.8,27.27,391.4
2603,525.1,76.4,27.69,394.7
2604,1261.8,74.3,28.18,389.5
2605,1268.1,77.8,28.34,375.3
2606,1270.4,77.9,28.67,388.2
2607,1256.6,86.7,29.04,415.0
2608,1010.8,110.5,29.65,449.5
2609,1271.5,163.7,31.3,534.6
2610,889.0,578.0,65.19,678.2
2611,950.1,704.5,57.33,649.5
2612,562.3,687.7,32.3,596.6
2613,1365.8,632.1,30.07,521.0
2614,1231.8,725.9,28.72,446.1
2615,551.7,693.4,25.43,376.9
2616,1107.9,595.0,24.22,349.1
2617,487.1,579.6,23.95,377.5
2618,486.9,569.8,23.76,369.0
2619,487.2,574.1,24.05,373.7
2620,489.9,553.7,24.62,345.1
2621,533.5,624.6,26.32,410.8
2622,1245.3,266.1,26.65,404.7
2623,477.4,118.6,26.77,422.3
2624,557.7,87.0,26.75,424.7
2625,1167.7,85.5,26.79,402.0
2626,526.2,83.3,26.74,391.1
2627,652.9,86.4,26.8,382.9
2628,1038.0,85.6,26.96,374.4
2629,1015.7,91.2,26.93,373.4
2630,526.9,102.0,27.15,376.6
2631,554.4,99.1,28.23,377.7
2632,554.7,127.0,29.25,405.0
2633,562.5,207.0,31.52,438.5
2634,801.8,619.9,76.24,613.6
2635,802.0,713.9,57.19,587.7
2636,1272.5,667.0,32.64,555.8
2637,538.6,620.2,30.92,475.4
2638,1220.0,716.4,29.22,463.8
2639,1007.9,671.3,26.33,428.3
2640,485.3,578.6,24.82,416.2
2641,475.8,589.1,24.02,408.1
2642,519.6,613.8,23.95,385.7
2643,489.2,625.6,23.94,372.7
2644,549.3,554.6,24.74,377.0
2645,523.0,564.4,25.92,423.1
2646,539.3,317.1,26.21,429.9
2647,470.7,125.1,26.64,434.9
2648,557.9,113.1,26.42,437.7
2649,524.0,106.1,26.7,415.7
2650,526.6,110.9,27.07,407.0
2651,536.3,116.7,27.69,402.5
2652,544.5,120.8,27.73,403.3
2653,1456.3,133.9,27.67,413.6
2654,1134.0,119.9,28.44,442.3
2655,543.4,153.0,28.8,466.8
2656,575.5,206.7,29.33,512.5
2657,1270.0,347.3,31.85,571.0
2658,1269.9,610.3,32.49,625.5
2659,1198.3,701.2,32.99,631.5
2660,543.5,675.5,33.1,647.9
2661,1267.3,594.3,31.78,549.9
2662,1218.3,710.8,29.36,445.0
2663,1124.6,728.3,27.96,382.3
2664,1171.8,674.9,25.64,355.1
2665,482.4,624.2,24.67,347.1
2666,477.7,638.5,24.17,344.4
2667,478.0,652.0,24.17,344.2
2668,1173.6,629.2,24.61,344.8
2669,528.9,583.5,25.03,354.9
2670,488.1,420.5,24.79,352.2
2671,1146.9,279.3,24.53,351.6
2672,1151.7,177.3,24.98,331.3
2673,1152.8,164.9,25.5,327.3
2674,1208.9,169.5,26.01,343.5
2675,527.1,157.4,26.28,362.9
2676,1216.5,146.3,26.49,371.7
2677,526.6,127.6,26.3,377.1
2678,554.3,140.1,26.71,397.5
2679,522.0,135.7,27.5,419.6
2680,601.5,188.6,28.55,443.4
2681,1033.8,294.4,29.37,490.9
2682,686.3,539.7,30.11,599.7
2683,539.6,717.7,32.73,570.3
2684,889.4,719.3,33.07,565.2
2685,1233.1,688.7,30.3,538.0
2686,547.9,745.9,28.87,486.5
2687,550.9,718.8,26.44,430.2
2688,483.4,654.7,24.68,399.7
2689,1170.5,624.9,24.14,393.5
2690,548.0,657.6,23.81,377.7
2691,1145.0,670.7,23.81,379.4
2692,541.8,661.9,23.78,380.3
2693,1269.5,645.3,24.09,384.6
2694,548.8,394.2,24.1,381.2
2695,478.5,185.4,24.12,362.1
2696,483.7,135.1,24.35,366.2
2697,477.2,127.5,24.52,352.4
2698,486.7,122.0,24.52,344.6
2699,1146.5,127.7,24.52,335.2
2700,1177.9,138.9,24.34,326.2
2701,1177.6,139.9,24.34,306.3
2702,1187.2,148.8,24.49,285.1
2703,1276.1,139.3,24.59,280.5
2704,552.3,129.1,25.57,278.8
2705,1256.7,228.5,28.13,313.8
2706,1232.7,469.4,29.85,374.8
2707,549.8,701.4,33.86,408.3
2708,687.6,683.6,31.79,408.5
2709,529.0,712.2,29.4,399.2
2710,1239.6,718.7,27.62,361.6
2711,491.4,700.8,25.56,344.1
2712,487.4,635.7,24.95,338.9
2713,1184.6,628.7,24.49,341.4
2714,488.3,636.8,24.84,334.6
2715,1148.0,644.2,25.16,335.1
2716,1009.7,714.0,26.3,359.7
2717,1268.6,717.8,28.76,366.7
2718,1161.8,251.6,28.93,380.3
2719,1135.0,85.7,28.7,347.9
2720,1370.4,88.5,28.89,338.9
2721,555.3,87.2,28.77,328.4
2722,563.7,97.9,28.61,292.6
2723,1269.5,88.9,28.41,294.8
2724,1265.6,87.4,28.24,294.2
2725,540.2,87.7,28.09,293.8
2726,1361.4,113.5,27.99,295.4
2727,547.4,117.7,28.12,295.5
2728,1357.2,111.9,28.57,295.3
2729,1224.7,174.3,29.73,339.4
2730,846.4,439.2,30.84,507.3
2731,837.4,710.1,55.04,552.4
2732,599.1,698.2,32.48,566.9
2733,845.8,624.1,31.01,535.8
2734,1221.2,772.5,28.71,483.6
2735,1446.8,699.8,26.95,447.1
2736,536.3,622.1,24.87,382.0
2737,471.2,599.5,24.56,325.6
2738,471.0,581.2,24.43,308.7
2739,491.6,610.7,24.71,312.0
2740,533.2,752.6,26.04,340.4
2741,1250.0,704.7,28.47,415.4
2742,535.5,231.4,27.05,402.6
2743,1213.9,51.9,25.59,439.0
2744,1202.9,50.0,25.6,470.0
2745,493.8,46.1,25.63,463.3
2746,493.9,44.4,25.64,466.3
2747,494.0,45.8,25.64,467.0
2748,1157.2,45.5,25.52,462.0
2749,493.7,45.5,25.51,466.7
2750,493.5,46.8,25.51,470.5
2751,1155.3,46.4,25.63,472.1
2752,1358.9,97.3,27.67,447.6
2753,536.7,207.9,29.56,527.7
2754,1194.8,470.9,31.96,849.6
2755,889.1,640.7,57.5,875.6
2756,562.0,661.6,32.45,862.0
2757,612.3,621.4,30.08,741.8
2758,1263.4,743.5,28.15,553.7
2759,1177.4,654.5,25.27,524.8
2760,491.1,563.2,24.34,520.5
2761,1270.6,562.8,24.18,497.9
2762,548.8,556.7,24.18,497.5
2763,491.0,553.8,24.5,505.6
2764,471.2,616.0,25.21,477.4
2765,1129.6,656.0,27.29,467.6
2766,494.3,275.8,25.81,461.3
2767,532.8,128.6,25.63,487.1
2768,1181.8,117.9,25.87,450.7
2769,1213.8,82.1,26.02,571.1
2770,1248.9,80.6,26.22,565.0
2771,558.5,86.0,26.47,500.5
2772,552.0,111.8,26.6,455.8
2773,552.0,114.0,26.47,455.8
2774,485.6,116.1,26.89,452.3
2775,493.9,131.6,27.66,541.7
2776,1169.7,149.0,28.9,546.5
2777,1256.5,253.3,30.84,705.7
2778,625.3,613.6,32.44,732.0
2779,1209.9,662.5,32.45,699.6
2780,625.5,683.7,32.13,731.4
2781,561.7,575.5,31.33,660.9
2782,1135.3,746.2,28.76,564.4
2783,531.2,734.8,26.35,520.0
2784,476.9,602.3,24.16,490.4
2785,576.2,606.3,23.32,482.5
2786,575.6,644.6,23.3,485.9
2787,575.8,617.2,23.31,481.3
2788,481.6,586.0,24.04,473.5
2789,553.3,720.5,26.14,466.4
2790,494.0,264.2,27.34,445.8
2791,523.2,113.6,26.56,426.8
2792,1408.6,88.8,27.49,444.1
2793,1263.3,79.1,28.04,437.4
2794,540.7,90.3,28.05,432.1
2795,543.3,99.9,28.17,428.5
2796,554.8,109.5,28.55,417.8
2797,563.8,97.9,28.87,393.5
2798,577.0,99.2,29.13,393.1
2799,1161.7,99.1,29.19,418.1
2800,1321.5,116.1,29.28,437.5
2801,1310.4,155.3,29.86,488.8
2802,577.4,444.6,84.68,647.5
2803,797.9,666.7,59.02,683.1
2804,1207.5,616.2,30.24,603.8
2805,1180.3,634.9,29.79,571.1
2806,1227.1,707.8,28.48,457.5
2807,536.2,665.2,24.91,401.1
2808,479.7,576.9,23.67,427.6
2809,543.1,584.1,23.35,441.3
2810,482.5,571.4,23.34,441.2
2811,576.3,535.7,23.43,419.9
2812,477.5,550.5,23.77,409.6
2813,538.3,593.3,24.83,438.7
2814,486.9,193.3,24.42,422.5
2815,480.6,97.5,24.45,406.7
2816,488.2,78.6,24.43,400.3
2817,480.9,65.2,24.43,396.1
2818,480.7,69.0,24.57,398.7
2819,494.0,81.8,24.82,402.4
2820,493.9,81.7,25.14,399.8
2821,551.5,90.1,25.23,398.9
2822,482.2,89.4,25.06,408.1
2823,493.2,81.0,25.37,417.6
2824,534.8,97.1,27.61,428.4
2825,1222.5,308.9,29.48,434.8
2826,535.3,462.4,31.1,625.9
2827,597.5,627.8,32.03,578.6
2828,1254.0,589.9,30.97,568.1
2829,1364.3,630.4,29.76,562.2
2830,601.6,711.0,28.48,453.8
2831,552.6,671.5,25.6,422.7
2832,489.4,528.4,24.19,396.5
2833,469.9,520.7,23.6,416.6
2834,575.3,515.6,23.52,440.5
2835,575.3,514.4,23.52,442.9
2836,542.4,529.6,23.54,445.6
2837,1151.0,542.5,23.73,431.5
2838,479.3,282.9,23.5,441.7
2839,577.5,137.3,23.8,446.4
2840,482.0,140.4,24.0,441.9
2841,493.7,111.8,25.11,440.4
2842,1245.0,91.7,26.32,459.3
2843,475.0,91.0,27.1,445.5
2844,1179.7,92.4,27.86,459.9
2845,1135.1,97.1,28.29,480.3
2846,1156.7,105.7,28.89,510.7
2847,1178.7,135.4,29.28,517.7
2848,1252.8,172.6,29.58,548.8
2849,1203.2,245.9,30.21,638.8
2850,1251.5,622.7,31.48,647.4
2851,1250.1,663.7,56.61,675.0
2852,535.5,652.5,30.73,645.4
2853,1246.7,615.2,29.72,632.5
2854,1218.2,774.1,28.64,559.0
2855,1219.9,716.6,26.03,533.8
2856,490.5,629.6,24.19,486.5
2857,486.9,621.0,23.88,480.8
2858,574.6,640.6,23.66,478.9
2859,1200.0,619.1,23.52,477.2
2860,469.1,621.8,23.62,479.1
2861,519.6,600.6,23.73,485.3
2862,630.1,207.5,22.79,494.4
2863,874.9,99.3,23.4,537.7
2864,491.7,66.4,24.07,521.3
2865,492.2,43.2,24.22,507.6
2866,1265.2,40.8,24.75,485.1
2867,491.1,25.7,24.99,486.7
2868,1196.4,21.0,25.4,505.3
2869,1215.7,20.7,25.79,506.9
2870,1200.2,21.8,25.79,569.8
2871,1364.5,29.9,26.23,572.7
2872,1264.8,139.9,28.04,505.6
2873,1017.0,215.2,29.51,593.9
2874,1251.3,672.7,31.69,779.8
2875,621.8,781.5,54.9,884.5
2876,1291.6,746.8,34.3,854.7
2877,843.8,755.2,30.07,732.1
2878,1218.0,771.2,28.71,658.8
2879,520.5,717.9,26.94,644.2
2880,1456.2,714.2,26.19,629.2
2881,1207.1,681.0,25.53,629.2
2882,1356.6,672.3,25.13,632.7
2883,481.8,675.6,25.44,646.5
2884,1397.2,742.3,26.55,667.4
2885,530.9,703.4,28.23,669.4
2886,1269.8,461.3,28.89,718.0
2887,493.4,175.4,29.32,779.7
2888,553.8,137.6,29.67,785.9
2889,1035.3,128.1,29.85,815.2
2890,539.8,126.7,30.07,742.3
2891,577.8,111.8,30.37,742.5
2892,526.8,121.4,31.24,933.7
2893,598.8,128.3,31.66,952.5
2894,558.0,152.6,32.09,974.3
2895,545.6,160.0,32.18,966.1
2896,545.0,261.1,32.17,912.1
2897,872.4,387.9,33.99,965.7
2898,825.0,535.4,54.62,952.9
2899,838.6,637.3,60.16,992.7
2900,548.2,644.6,32.54,963.3
2901,1209.5,707.2,31.4,943.3
2902,1016.6,737.2,29.08,696.8
2903,1180.7,688.7,27.48,672.4
2904,1107.9,706.6,25.43,665.9
2905,489.2,662.4,24.85,657.3
2906,548.4,676.5,24.77,645.7
2907,1146.7,663.8,24.78,645.4
2908,549.4,666.2,24.94,639.7
2909,580.2,713.3,26.66,642.3
2910,526.8,420.3,27.59,632.8
2911,1270.0,230.8,27.13,632.6
2912,527.6,180.1,27.11,646.5
2913,1183.5,93.6,28.02,649.9
2914,1159.6,93.5,28.55,637.9
2915,1141.2,80.3,29.16,631.6
2916,1036.5,79.5,29.76,642.3
2917,577.5,79.6,29.95,673.2
2918,543.0,95.9,30.68,735.7
2919,550.6,127.6,31.25,786.0
2920,555.9,127.1,31.79,806.3
2921,1182.7,300.8,32.2,858.8
2922,1192.3,507.0,58.5,923.7
2923,1191.9,680.7,32.87,932.5
2924,871.7,706.4,32.13,902.8
2925,1212.1,743.9,31.25,842.6
2926,1264.5,743.4,29.17,677.0
2927,1203.9,733.6,26.8,660.1
2928,489.9,666.8,25.47,656.6
2929,472.1,679.8,24.79,654.9
2930,481.6,647.1,24.7,654.4
2931,1285.0,646.7,24.72,665.3
2932,534.7,626.6,24.84,678.7
2933,1225.2,668.4,26.03,688.4
2934,1012.6,312.2,26.31,660.6
2935,1272.5,131.6,26.46,672.4
2936,735.6,90.7,27.88,679.3
2937,535.8,60.9,28.75,638.5
2938,1021.5,79.5,29.39,617.5
2939,1265.3,71.0,30.09,709.6
2940,1394.9,93.1,30.69,741.2
2941,1244.6,92.8,31.05,745.0
2942,541.3,103.2,31.41,769.3
2943,1206.0,115.7,31.77,789.2
2944,1238.2,117.3,32.49,823.2
2945,547.5,253.9,33.25,869.7
2946,1246.1,539.1,37.23,906.9
2947,1170.3,651.6,35.5,936.9
2948,1215.6,689.2,32.83,1063.5
2949,1282.3,699.9,31.68,858.6
2950,1452.0,738.5,29.35,697.3
2951,538.6,737.5,27.12,674.1
2952,1197.4,645.6,25.5,672.9
2953,1273.8,681.1,25.03,660.4
2954,482.6,653.1,25.01,659.7
2955,1176.3,651.6,24.99,667.0
2956,482.8,673.7,25.02,680.7
2957,1330.0,669.0,25.64,691.1
2958,1013.5,298.9,26.15,673.8
2959,1185.5,144.5,27.92,720.9
2960,1242.9,115.1,28.75,849.0
2961,1376.5,128.2,29.39,783.1
2962,529.2,133.0,29.78,785.5
2963,541.4,132.0,30.2,797.7
2964,630.0,131.5,31.3,956.9
2965,549.1,115.5,32.14,945.6
2966,1230.4,107.7,32.44,890.3
2967,1030.6,116.5,32.77,951.5
2968,550.8,113.2,32.94,1016.2
2969,1387.4,209.0,35.65,1005.3
2970,895.7,539.3,42.98,1030.3
2971,896.6,672.6,37.38,1069.9
2972,1197.0,688.1,34.67,1067.1
2973,1243.0,657.4,32.52,1044.0
2974,1270.7,759.0,29.9,791.8
2975,1205.1,726.1,28.03,729.1
2976,1267.1,689.4,26.07,725.2
2977,1031.2,659.9,25.2,727.2
2978,1030.3,646.6,24.96,730.4
2979,1149.6,651.5,24.94,732.2
2980,562.7,665.8,25.09,742.6
2981,539.2,695.6,26.29,743.8
2982,527.8,513.6,27.0,763.9
2983,1375.9,237.3,27.77,786.9
2984,1299.9,136.2,28.49,890.1
2985,1318.5,145.8,29.03,891.1
2986,554.5,142.1,29.6,818.0
2987,498.1,126.2,30.32,805.8
2988,822.3,124.9,31.06,845.3
2989,757.1,126.6,31.98,1019.8
2990,1416.2,125.3,32.59,1029.4
2991,1351.7,105.6,32.95,1043.1
2992,1320.5,167.0,33.86,1052.5
2993,807.6,262.0,40.09,1064.1
2994,841.4,557.2,45.69,1071.9
2995,614.5,705.3,33.38,1084.4
2996,817.4,730.0,32.73,952.0
2997,1368.1,669.0,32.2,915.1
2998,1218.9,755.0,30.34,764.3
2999,1281.9,716.0,28.69,686.4
3000,537.0,739.1,26.77,665.4
3001,476.8,610.3,25.7,667.0
3002,478.7,618.8,24.84,666.6
3003,478.7,608.0,24.69,674.2
3004,547.5,606.7,24.61,680.1
3005,471.7,589.3,24.61,683.8
3006,1270.1,395.4,24.03,686.1
3007,1193.8,211.0,25.1,747.8
3008,1265.7,128.0,26.08,715.3
3009,1178.9,100.7,28.16,631.9
3010,574.4,82.9,28.77,651.7
3011,575.5,78.2,29.28,623.0
3012,1250.3,74.7,29.65,622.8
3013,1253.2,77.8,30.11,694.9
3014,1267.7,94.4,30.73,746.0
3015,1296.4,117.7,31.0,759.5
3016,1298.7,130.2,31.19,791.1
3017,1203.9,216.7,31.38,812.3
3018,799.5,458.2,42.67,844.5
3019,1189.9,640.1,31.45,834.5
3020,814.6,683.6,31.12,812.9
3021,1254.4,735.5,30.37,728.8
3022,1207.3,717.4,28.92,631.6
3023,1202.8,679.4,26.86,613.0
3024,485.9,635.7,25.28,612.5
3025,481.2,629.2,24.66,620.7
3026,480.4,588.4,24.37,622.7
3027,470.4,552.2,24.36,623.5
3028,464.9,576.9,24.25,626.9
3029,474.4,538.5,24.12,631.1
3030,1236.7,265.4,23.07,632.7
3031,1141.8,141.8,24.05,645.0
3032,549.5,113.8,24.76,630.0
3033,488.1,97.5,25.5,609.9
3034,1022.9,89.1,26.36,605.1
3035,1181.7,93.8,28.2,605.4
3036,492.9,92.7,29.18,629.3
3037,1184.7,76.5,29.53,637.8
3038,492.1,84.7,29.92,688.2
3039,1048.9,89.9,30.06,690.9
3040,1285.1,112.1,30.53,691.3
3041,1299.2,176.9,31.46,811.9
3042,1205.9,464.7,34.02,832.9
3043,1234.1,639.5,56.58,834.2
3044,1205.2,627.4,32.69,837.4
3045,1218.3,712.3,30.96,801.2
3046,1310.5,688.3,29.03,686.7
3047,730.1,699.1,26.78,671.1
3048,487.0,630.1,25.43,666.3
3049,488.3,600.7,25.05,676.6
3050,1028.0,597.5,25.04,682.6
3051,1028.8,608.4,25.06,689.5
3052,1030.1,603.7,25.32,692.8
3053,554.6,644.5,27.06,695.7
3054,527.6,411.2,27.42,690.1
3055,1184.6,222.1,27.99,677.2
3056,487.4,174.9,28.41,680.8
3057,536.5,148.2,28.79,667.2
3058,1263.5,138.2,29.25,703.5
3059,1017.5,113.9,29.78,711.4
3060,1288.4,101.9,30.15,705.9
3061,528.4,104.5,30.72,724.4
3062,1294.1,161.5,31.35,798.3
3063,549.9,166.0,31.73,838.0
3064,554.3,259.5,32.11,848.4
3065,1036.9,371.8,32.76,884.9
3066,842.6,544.2,80.83,909.0
3067,1371.6,668.1,113.9,936.0
3068,536.7,637.0,32.9,982.6
3069,540.9,680.9,31.37,906.7
3070,529.2,742.1,29.46,716.5
3071,1298.4,688.8,27.9,675.2
3072,1175.3,657.2,25.81,649.9
3073,1108.5,634.6,25.26,638.5
3074,1107.9,628.2,25.05,633.0
3075,488.3,635.4,25.05,630.1
3076,488.3,621.7,25.55,631.7
3077,482.1,596.8,26.25,634.9
3078,1244.2,258.8,26.7,631.0
3079,486.6,104.7,27.66,649.2
3080,557.8,95.7,28.06,628.6
3081,1052.6,95.7,28.24,606.3
3082,496.5,97.9,28.49,596.4
3083,1179.5,92.8,28.92,591.4
3084,1230.4,91.4,29.47,592.0
3085,540.5,99.4,29.82,610.4
3086,1209.4,106.6,30.58,699.2
3087,555.4,128.7,31.25,762.1
3088,556.6,128.1,31.63,790.6
3089,574.7,213.8,32.19,833.2
3090,1230.7,467.6,33.83,854.2
3091,1229.9,696.4,34.29,913.5
3092,825.2,694.1,33.08,996.9
3093,1218.4,641.6,31.24,955.3
3094,548.2,743.4,29.19,674.8
3095,1348.6,709.6,27.91,652.8
3096,1442.3,669.4,26.09,649.1
3097,485.0,637.5,25.33,642.4
3098,490.2,623.0,25.3,640.2
3099,483.1,626.3,25.31,641.9
3100,1107.5,655.0,25.47,648.1
3101,1288.4,660.5,27.42,651.2
3102,600.6,219.0,28.19,648.5
3103,530.1,90.8,28.56,687.7
3104,1293.6,73.3,28.63,730.5
3105,1368.4,72.5,28.75,666.3
3106,535.6,83.9,29.04,696.2
3107,551.5,87.8,29.45,650.3
3108,1251.5,81.4,29.84,677.8
3109,1045.6,86.6,30.24,754.9
3110,812.7,107.4,30.36,683.9
3111,556.2,125.3,30.96,795.2
3112,547.6,129.1,31.52,949.3
3113,554.5,146.6,32.3,1018.0
3114,1347.2,356.7,33.55,1043.8
3115,787.6,668.2,57.08,1051.7
3116,1403.9,632.1,33.62,1049.4
3117,1185.0,583.1,31.75,1034.7
3118,1244.3,674.7,29.74,773.6
3119,1173.5,702.1,28.24,653.1
3120,1260.0,687.8,26.14,654.0
3121,1105.7,648.1,25.3,627.2
3122,486.6,639.9,25.26,621.0
3123,486.9,653.6,25.32,620.1
3124,578.0,682.7,25.74,621.4
3125,552.9,575.1,26.76,627.2
3126,581.6,103.9,26.13,563.8
3127,483.3,98.6,26.14,534.1
3128,1025.5,90.9,27.01,540.3
3129,1050.1,91.7,27.35,537.0
3130,528.2,65.3,27.76,549.3
3131,537.3,56.3,28.22,545.9
3132,1364.1,45.8,28.41,522.6
3133,478.0,39.5,28.55,517.4
3134,525.4,29.4,28.86,522.8
3135,495.2,29.3,29.05,533.9
3136,1314.7,54.1,29.37,538.0
3137,553.5,112.9,30.38,640.3
