,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2395,666.7,636.3,45.53,683.4
2396,602.7,552.6,28.43,708.3
2397,730.6,721.2,26.19,743.2
2398,516.4,673.8,23.97,678.8
2399,1171.4,621.5,22.66,746.1
2400,470.3,565.4,22.58,821.5
2401,468.4,573.2,22.59,851.9
2402,467.3,656.8,22.97,887.3
2403,525.4,664.3,23.97,902.4
2404,642.7,658.9,25.69,909.8
2405,534.9,277.7,26.67,899.0
2406,1018.3,25.6,25.59,911.0
2407,1236.7,16.2,25.03,894.9
2408,1170.8,15.4,24.6,890.2
2409,1235.7,13.8,24.83,890.0
2410,490.1,14.4,25.29,890.5
2411,1321.5,13.5,25.19,809.3
2412,479.0,14.5,25.29,763.3
2413,552.5,21.8,25.49,708.2
2414,1357.0,19.5,25.71,710.3
2415,1004.3,9.2,26.43,738.7
2416,1171.6,56.7,29.0,772.8
2417,572.6,287.2,32.14,523.2
2418,832.1,682.9,54.04,525.0
2419,657.1,674.0,30.69,525.4
2420,552.3,493.0,28.34,794.3
2421,1189.4,778.0,25.15,763.2
2422,517.1,832.6,22.4,603.2
2423,1173.1,927.4,22.07,517.3
2424,522.8,890.7,22.03,460.6
2425,485.1,878.1,22.02,458.2
2426,541.0,758.4,22.29,634.2
2427,1276.9,737.7,23.24,708.5
2428,646.1,774.5,25.5,730.0
2429,1133.5,321.6,26.51,763.0
2430,1358.2,28.7,26.81,720.0
2431,537.5,16.7,26.5,900.5
2432,536.7,18.2,26.4,897.5
2433,544.1,18.8,26.68,795.5
2434,1124.2,18.5,26.81,862.2
2435,489.3,18.7,26.78,877.4
2436,489.1,18.6,26.75,895.9
2437,537.9,18.7,26.69,891.0
2438,1121.3,19.1,26.83,852.3
2439,1344.2,22.2,27.31,779.4
2440,598.3,41.4,30.28,799.5
2441,532.1,378.3,31.28,522.7
2442,655.2,686.0,56.2,524.9
2443,1206.0,677.5,31.29,525.4
2444,656.0,531.2,31.12,525.1
2445,1226.7,472.4,28.16,746.5
2446,1144.6,714.5,26.72,705.7
2447,1121.2,789.8,25.99,719.2
2448,535.5,724.8,25.41,705.3
2449,643.3,732.1,25.39,704.8
2450,1117.4,810.2,25.75,704.0
2451,1342.0,801.7,26.8,703.8
2452,685.5,552.5,28.0,707.8
2453,1255.2,239.6,27.89,702.1
2454,549.5,16.7,26.39,689.2
2455,556.0,12.8,25.74,711.4
2456,522.0,13.1,25.56,755.6
2457,1008.0,13.3,25.6,726.6
2458,535.0,13.5,25.6,726.1
2459,530.9,13.8,25.74,725.8
2460,1440.3,14.6,25.46,722.8
2461,541.4,14.3,25.22,713.1
2462,1440.0,15.0,25.21,716.1
2463,1345.7,12.2,26.35,702.6
2464,1246.5,55.8,28.47,725.7
2465,1191.8,403.1,31.28,539.7
2466,1223.1,646.4,32.81,539.8
2467,1182.3,566.3,50.66,525.5
2468,672.7,600.9,30.84,525.1
2469,607.6,524.2,27.92,675.4
2470,1189.6,777.6,26.65,670.3
2471,544.3,752.0,22.73,653.8
2472,1191.2,1024.3,22.23,549.5
2473,522.2,967.1,22.0,469.5
2474,521.8,931.2,21.95,415.8
2475,522.4,925.7,21.97,402.1
2476,576.0,1048.6,22.24,473.0
2477,1145.6,676.0,24.24,707.3
2478,1288.6,67.7,24.54,703.0
2479,1326.5,41.1,24.7,657.3
2480,1174.6,44.3,24.53,732.3
2481,1174.4,38.3,24.53,757.6
2482,1187.9,35.5,24.66,771.5
2483,1324.7,34.9,24.94,724.7
2484,1204.0,34.9,25.07,696.0
2485,1203.4,35.0,25.05,702.2
2486,1236.9,46.5,24.85,750.4
2487,530.6,98.6,25.73,779.2
2488,1298.6,268.5,27.42,766.2
2489,1202.4,356.8,32.99,917.1
2490,1311.8,575.4,61.02,850.6
2491,1212.8,570.3,33.04,920.1
2492,1030.9,505.9,29.04,871.2
2493,1233.1,692.2,26.46,731.1
2494,1264.4,659.5,24.13,681.9
2495,523.5,610.8,22.97,669.9
2496,482.1,646.1,22.43,588.9
2497,1133.7,707.8,22.18,555.9
2498,470.7,681.7,22.28,592.2
2499,1259.2,595.4,22.75,688.0
2500,523.5,673.0,23.69,737.5
2501,485.5,484.4,23.59,774.9
2502,475.4,34.6,23.27,800.8
2503,485.4,15.6,23.71,829.2
2504,539.3,12.9,24.3,833.4
2505,1027.4,12.1,24.83,815.8
2506,1235.9,12.7,24.83,775.4
2507,535.2,13.7,24.82,752.2
2508,1169.3,15.1,24.29,713.0
2509,1140.7,16.4,24.28,702.4
2510,1234.5,10.0,24.56,744.0
2511,1246.7,30.3,26.41,759.1
2512,1227.0,55.4,28.92,707.8
2513,532.2,283.9,30.84,704.6
2514,532.8,522.0,30.72,689.3
2515,1229.1,591.4,30.73,691.2
2516,772.7,622.0,28.15,524.6
2517,1024.2,742.4,24.49,652.9
2518,1231.8,666.6,22.76,651.0
2519,1187.2,859.9,21.99,418.0
2520,472.3,910.5,19.41,353.6
2521,472.0,826.7,18.42,342.2
2522,9.8,789.8,8.49,341.7
2523,9.8,657.1,8.49,343.2
2524,9.8,587.9,8.47,340.6
2525,9.9,541.6,8.48,334.1
2526,9.8,124.1,8.44,349.4
2527,9.9,35.5,8.55,311.8
2528,10.0,56.1,8.67,303.2
2529,10.1,81.9,8.73,295.6
2530,464.7,42.7,18.5,291.7
2531,472.0,102.1,18.78,289.6
2532,474.0,51.5,18.84,297.8
2533,475.3,69.9,18.93,302.6
2534,477.6,115.0,19.01,301.1
2535,1181.5,124.4,22.15,342.2
2536,1147.8,542.2,22.45,460.8
2537,1241.6,823.7,23.21,576.6
2538,575.9,752.2,25.89,612.6
2539,1245.9,893.5,51.47,610.2
2540,1172.2,785.0,24.88,658.4
2541,1144.3,861.3,22.41,538.9
2542,522.1,891.7,21.77,332.5
2543,467.5,760.6,18.24,356.2
2544,9.9,711.5,8.5,347.3
2545,9.9,512.0,8.47,352.6
2546,9.9,500.2,8.48,351.2
2547,9.9,665.3,8.51,342.8
2548,474.9,809.7,18.53,339.8
2549,475.4,478.7,23.6,709.6
2550,474.2,133.9,23.47,686.7
2551,487.1,76.1,24.07,654.3
2552,528.4,59.5,24.26,690.2
2553,1027.0,76.4,24.85,695.4
2554,1004.6,45.2,25.81,669.6
2555,1004.3,50.0,25.81,681.3
2556,1003.8,44.4,26.03,690.9
2557,731.7,42.6,26.72,724.1
2558,526.8,46.1,27.3,671.0
2559,525.4,56.9,27.98,606.8
2560,1239.4,140.7,28.84,517.0
2561,543.4,399.0,30.61,522.3
2562,564.2,632.2,31.88,524.7
2563,533.1,647.5,31.6,525.0
2564,599.0,510.8,30.54,524.7
2565,1291.7,479.5,28.46,524.2
2566,1140.5,643.1,27.0,912.4
2567,474.3,723.1,24.85,936.5
2568,1016.1,658.2,24.33,936.5
2569,1188.6,653.3,23.93,936.5
2570,1133.7,658.6,23.88,936.5
2571,1017.9,769.9,24.34,936.6
2572,546.5,667.0,26.43,943.1
2573,549.9,308.2,26.93,908.7
2574,1204.9,52.8,24.88,915.1
2575,1236.9,13.6,24.97,908.3
2576,552.1,20.5,25.64,915.5
2577,487.4,33.4,26.19,914.6
2578,482.8,49.9,26.38,864.6
2579,519.2,53.0,26.28,768.8
2580,518.9,63.9,26.12,761.4
2581,548.2,76.0,26.28,752.0
2582,1256.6,81.1,26.52,711.0
2583,530.4,68.3,26.67,691.9
2584,1355.9,182.5,27.92,560.7
2585,830.2,381.6,49.26,672.3
2586,557.7,657.7,30.15,524.8
2587,533.6,704.5,29.31,525.1
2588,773.9,541.6,27.97,524.8
2589,1123.9,853.4,26.14,668.6
2590,486.8,879.5,22.66,630.4
2591,521.8,934.9,21.99,493.2
2592,472.9,938.0,18.67,433.0
2593,463.5,742.8,18.1,437.7
2594,460.1,736.7,17.97,436.4
2595,469.9,906.9,18.53,426.7
2596,522.0,1013.1,21.9,414.4
2597,1148.1,604.0,22.48,601.4
2598,1211.7,46.4,24.41,710.9
2599,545.9,33.1,24.96,725.1
2600,1233.5,36.2,25.02,724.0
2601,1038.9,36.8,25.52,731.3
2602,519.1,30.5,25.92,763.2
2603,526.9,31.9,26.21,770.3
2604,1194.0,41.3,26.51,788.5
2605,1256.6,56.0,26.75,771.0
2606,1243.4,55.1,27.2,772.4
2607,1001.7,63.2,27.9,783.3
2608,1261.6,30.2,29.57,814.5
2609,883.1,403.8,61.87,892.6
2610,943.3,646.8,54.42,840.8
2611,12.6,589.8,30.36,525.2
2612,1358.2,550.2,28.45,754.5
2613,1191.2,676.0,24.53,735.5
2614,484.9,1015.1,21.96,479.2
2615,477.9,942.2,18.58,430.1
2616,463.2,683.1,18.09,438.0
2617,9.9,675.4,8.5,442.3
2618,9.8,717.4,9.4,437.5
2619,470.5,722.3,18.38,433.9
2620,485.4,938.7,22.04,503.2
2621,1233.7,365.8,23.72,718.3
2622,473.2,48.7,24.65,714.8
2623,552.5,31.2,24.78,725.8
2624,552.2,43.9,24.75,725.2
2625,1189.8,41.5,24.63,691.6
2626,646.2,48.5,24.68,686.5
2627,1027.2,37.0,24.81,701.4
2628,1005.7,40.4,24.79,705.2
2629,521.6,49.4,24.98,722.8
2630,549.5,56.2,26.0,734.1
2631,551.1,35.6,27.02,780.6
2632,1360.2,121.2,30.16,685.9
2633,796.9,514.2,72.32,907.8
2634,12.6,727.8,54.83,525.1
2635,1266.6,588.1,30.99,714.1
2636,1359.3,474.6,29.39,854.5
2637,568.0,739.0,27.13,826.2
2638,997.9,677.3,24.24,799.7
2639,479.8,589.7,22.82,769.6
2640,1133.2,690.1,22.16,640.3
2641,1186.6,690.8,22.12,586.5
2642,538.5,764.7,21.94,520.2
2643,542.7,800.5,22.05,549.2
2644,1141.5,627.1,23.03,707.8
2645,534.2,287.4,24.13,722.2
2646,467.0,42.8,24.91,748.8
2647,552.8,58.1,24.91,747.9
2648,1236.2,65.0,25.19,745.9
2649,1261.6,66.1,25.6,754.1
2650,1359.3,70.8,25.6,753.6
2651,1359.4,70.3,25.64,755.1
2652,1441.3,75.5,25.62,753.8
2653,1122.5,84.3,26.15,770.4
2654,538.5,129.5,26.51,777.7
2655,571.1,145.0,27.03,760.9
2656,1262.0,177.0,29.85,768.5
2657,1007.3,325.0,30.71,524.8
2658,1191.9,673.7,31.19,524.9
2659,541.6,604.9,31.41,525.1
2660,886.7,456.6,30.37,931.8
2661,1029.4,540.7,28.11,561.3
2662,1118.5,714.8,26.38,926.4
2663,1163.9,599.4,24.44,908.5
2664,1138.4,644.8,23.53,932.3
2665,474.7,489.8,23.2,910.0
2666,475.5,574.0,23.27,877.0
2667,477.7,618.9,23.88,806.4
2668,526.4,602.9,24.29,800.6
2669,1233.2,346.7,24.48,828.2
2670,1144.1,206.9,23.78,916.8
2671,1148.2,74.7,23.89,907.9
2672,1147.3,93.9,24.35,877.3
2673,1202.4,103.0,24.82,836.2
2674,1271.3,101.8,24.88,832.3
2675,1207.6,91.5,24.83,840.2
2676,1198.0,87.0,24.34,834.2
2677,550.1,86.4,24.59,787.2
2678,518.0,86.9,25.31,761.6
2679,1435.6,107.8,26.28,777.9
2680,1027.0,147.6,27.11,750.2
2681,681.8,232.6,28.25,869.7
2682,1187.3,615.9,31.34,897.9
2683,885.0,507.7,31.9,937.4
2684,1226.4,454.3,29.71,931.1
2685,1145.4,591.5,27.64,795.0
2686,546.5,598.7,24.82,785.5
2687,479.1,654.9,22.95,777.8
2688,1160.2,655.8,22.24,682.3
2689,543.1,741.4,21.96,528.5
2690,1135.4,745.7,21.97,528.5
2691,537.2,759.5,21.95,516.3
2692,1260.3,768.7,22.22,540.1
2693,545.3,341.1,22.25,534.5
2694,476.3,169.9,22.31,561.1
2695,481.9,39.7,22.54,632.3
2696,475.7,15.5,22.71,640.6
2697,484.8,23.2,22.71,660.1
2698,1141.7,24.9,22.7,663.6
2699,1141.5,22.5,22.7,669.7
2700,1181.9,16.9,22.6,653.7
2701,1197.3,17.8,22.65,669.4
2702,1268.4,17.6,22.66,688.2
2703,1147.4,18.6,22.87,739.5
2704,1190.1,62.5,24.57,759.9
2705,472.5,211.4,28.3,896.3
2706,547.3,583.8,33.01,922.3
2707,685.3,660.8,30.4,914.8
2708,527.2,642.1,28.11,917.3
2709,1233.7,771.7,25.67,834.9
2710,487.7,751.7,23.69,771.9
2711,483.4,805.6,23.28,824.8
2712,1175.0,662.1,22.99,936.8
2713,484.4,810.5,23.37,936.9
2714,1138.8,726.7,23.94,937.0
2715,1000.9,698.2,25.02,937.3
2716,1258.8,737.5,27.57,882.1
2717,1156.9,97.7,28.36,920.9
2718,1131.2,12.2,27.26,894.7
2719,1362.2,8.5,27.19,911.8
2720,550.9,7.7,27.02,909.6
2721,558.3,8.6,26.82,908.7
2722,1147.5,7.7,26.62,914.7
2723,549.3,7.2,26.46,909.7
2724,534.7,7.1,26.17,920.3
2725,1347.4,8.5,25.91,923.8
2726,542.3,10.6,26.16,912.7
2727,1344.8,15.1,26.85,910.6
2728,1214.3,13.6,28.2,908.0
2729,839.5,141.5,29.25,938.8
2730,830.8,651.0,53.59,524.8
2731,595.4,561.4,31.03,948.6
2732,841.0,554.1,29.46,931.9
2733,1170.2,681.7,27.01,803.9
2734,1433.1,700.5,24.81,732.6
2735,1231.9,699.7,22.76,707.2
2736,485.3,916.4,22.17,547.4
2737,1190.1,930.6,21.97,447.9
2738,485.2,944.6,22.14,522.8
2739,1141.6,829.8,22.32,637.0
2740,1258.1,800.2,25.27,712.8
2741,1206.6,224.3,24.99,706.0
2742,1207.8,18.9,24.32,732.9
2743,1193.7,20.4,24.26,795.2
2744,490.2,19.0,24.3,392.4
2745,489.0,19.3,24.23,371.9
2746,488.6,19.4,24.21,373.6
2747,1144.7,18.6,24.21,367.2
2748,1145.4,18.5,24.22,319.1
2749,1145.1,19.2,24.21,307.6
2750,1145.6,17.6,24.34,862.4
2751,1349.3,16.3,26.24,900.4
2752,533.1,45.9,28.1,891.9
2753,1187.7,195.4,30.42,738.2
2754,883.9,562.7,54.85,948.5
2755,1520.8,550.2,30.85,525.3
2756,609.9,515.2,28.62,811.6
2757,1343.3,742.2,26.52,739.0
2758,1275.4,692.4,23.5,716.1
2759,1227.8,713.2,22.51,663.7
2760,1254.6,716.2,22.22,629.8
2761,541.9,706.7,22.15,628.7
2762,484.2,652.0,22.17,634.3
2763,1222.8,940.8,22.2,637.4
2764,1192.1,994.2,22.31,647.0
2765,488.9,187.2,23.15,712.3
2766,527.9,77.3,24.04,765.4
2767,1169.5,67.8,24.33,877.6
2768,1201.2,31.5,24.71,916.6
2769,1236.5,26.1,24.91,912.2
2770,553.5,27.9,25.22,914.3
2771,531.7,20.2,25.52,920.3
2772,548.3,25.8,26.08,915.2
2773,483.5,37.8,26.64,836.7
2774,492.5,39.0,27.35,825.4
2775,494.9,50.1,28.24,848.7
2776,1257.9,63.4,30.24,830.2
2777,537.7,342.0,31.89,523.6
2778,1210.1,574.0,31.9,526.2
2779,1211.1,629.6,31.14,526.4
2780,781.2,446.0,30.13,881.7
2781,1352.8,659.8,27.37,838.7
2782,528.0,766.5,24.93,862.7
2783,472.9,900.3,22.77,814.1
2784,1138.6,828.1,21.63,487.3
2785,1189.6,828.4,21.56,479.2
2786,532.7,956.5,21.48,477.6
2787,521.4,987.0,21.98,510.4
2788,573.9,1114.9,22.1,532.6
2789,1178.5,374.5,22.34,524.5
2790,1228.4,40.7,22.68,625.1
2791,1396.3,25.3,25.48,911.8
2792,539.4,21.8,26.08,911.0
2793,536.3,26.4,26.38,912.7
2794,539.8,43.4,26.78,905.3
2795,1177.8,43.8,27.23,885.8
2796,561.2,31.8,27.83,820.4
2797,575.0,48.8,28.11,831.1
2798,1159.0,58.1,28.2,830.5
2799,739.6,53.0,28.08,825.3
2800,1360.3,27.5,27.13,752.7
2801,576.2,303.2,78.33,777.9
2802,795.5,640.0,54.7,781.7
2803,1205.4,600.1,28.05,715.3
2804,1177.0,698.5,27.61,683.7
2805,1170.9,761.5,24.46,648.7
2806,1165.2,769.9,22.34,567.2
2807,1188.2,900.8,21.94,420.0
2808,472.7,940.1,19.51,398.2
2809,470.4,726.6,18.37,401.4
2810,460.0,626.2,17.96,400.9
2811,471.0,891.4,18.39,391.8
2812,1187.5,997.5,21.91,380.5
2813,1143.5,177.0,22.37,544.4
2814,1201.4,84.5,22.69,606.0
2815,483.0,48.7,22.67,568.8
2816,1146.3,42.0,22.42,517.1
2817,1149.5,42.1,22.46,563.4
2818,1229.7,59.1,22.7,568.8
2819,1147.5,73.8,22.44,531.8
2820,1214.3,70.7,22.44,505.9
2821,1202.9,78.5,22.72,583.4
2822,1148.0,77.9,22.46,523.9
2823,1151.4,94.1,22.5,556.2
2824,1204.8,396.9,22.75,592.9
2825,1243.3,418.7,22.89,638.4
2826,594.6,674.2,30.39,733.8
2827,1360.5,605.5,29.5,729.0
2828,1358.4,650.5,28.06,813.8
2829,539.4,783.1,24.78,840.7
2830,486.5,1015.8,21.96,439.5
2831,470.7,844.5,18.35,435.2
2832,9.9,683.9,9.05,445.3
2833,9.9,603.1,8.47,450.5
2834,9.9,594.0,8.43,454.5
2835,463.8,681.3,18.11,449.2
2836,1138.6,777.1,21.85,453.4
2837,625.7,367.2,21.98,549.7
2838,572.1,81.2,22.21,618.9
2839,1224.9,51.2,22.45,721.9
2840,489.6,41.1,23.6,806.4
2841,1234.8,33.6,24.43,782.9
2842,471.5,27.5,25.71,846.0
2843,1171.5,20.7,26.54,884.1
2844,1127.1,30.7,27.21,900.0
2845,1149.3,37.6,27.8,868.6
2846,1330.9,41.0,28.14,851.0
2847,1246.3,47.1,28.5,856.3
2848,1130.9,69.8,29.1,861.7
2849,1245.1,326.0,30.47,845.2
2850,1243.5,617.3,55.78,773.4
2851,1017.2,660.8,30.12,910.6
2852,1355.9,595.0,28.01,924.1
2853,477.9,813.7,26.56,808.2
2854,527.4,788.6,24.02,768.7
2855,539.8,784.6,22.19,625.5
2856,520.8,777.9,21.95,543.2
2857,1027.3,840.6,21.55,496.0
2858,1186.7,802.9,21.81,528.7
2859,483.0,770.9,21.94,640.8
2860,513.9,742.7,22.14,749.5
2861,1183.8,277.6,21.76,641.9
2862,1230.2,46.7,22.55,895.5
2863,488.6,34.0,23.36,929.5
2864,489.7,23.6,23.27,928.9
2865,1145.0,18.4,24.33,925.1
2866,1218.6,23.0,24.84,908.7
2867,1192.3,22.8,25.46,876.3
2868,1211.4,23.2,25.91,840.8
2869,1195.2,22.7,25.94,846.1
2870,1359.1,43.9,26.41,854.4
2871,1285.2,96.0,27.81,850.4
2872,1014.7,83.5,29.17,879.9
2873,1248.0,391.0,31.43,808.1
2874,619.8,647.5,56.42,633.3
2875,798.0,633.4,34.78,525.3
2876,841.2,595.9,29.69,889.7
2877,1352.6,691.4,28.21,942.0
2878,516.4,780.5,26.29,942.8
2879,1443.6,745.1,24.85,936.6
2880,1195.0,704.6,24.14,936.5
2881,1341.9,688.8,23.66,936.4
2882,476.4,701.8,23.91,936.4
2883,1380.2,757.9,24.93,936.5
2884,524.4,638.7,26.63,942.7
2885,1257.6,298.0,27.4,941.7
2886,489.0,157.0,27.95,954.9
2887,548.5,129.9,28.26,952.4
2888,1025.0,73.9,28.43,965.1
2889,1035.9,65.0,28.56,962.3
2890,546.8,58.4,28.78,959.3
2891,520.7,83.8,29.76,926.5
2892,1429.2,74.9,30.39,643.1
2893,1429.7,53.8,30.32,643.9
2894,1430.5,37.5,30.36,638.6
2895,1432.5,68.8,30.4,641.3
2896,1434.7,142.9,32.08,646.0
2897,820.3,306.1,51.89,959.3
2898,834.1,486.8,57.31,978.0
2899,546.0,565.4,30.73,655.7
2900,1205.1,572.3,29.87,820.6
2901,1011.2,785.5,27.48,761.3
2902,529.3,755.1,25.45,703.9
2903,515.2,796.7,23.28,690.2
2904,1227.0,845.9,22.6,674.3
2905,542.3,915.4,22.42,621.8
2906,1133.1,934.0,22.32,620.7
2907,542.7,1046.3,22.42,628.0
2908,573.2,894.1,23.58,687.0
2909,521.7,498.8,24.27,683.6
2910,1259.8,169.7,24.73,409.2
2911,522.8,63.3,25.01,420.8
2912,1172.4,52.1,25.93,475.6
2913,1178.9,44.8,26.62,476.6
2914,1131.6,28.3,27.32,697.5
2915,1028.3,40.4,27.58,699.3
2916,573.9,42.1,28.01,739.2
2917,1024.1,41.8,28.63,719.2
2918,1025.4,42.5,28.66,722.5
2919,1025.3,8.2,28.57,741.4
2920,1038.1,105.2,28.83,725.7
2921,1191.8,431.0,55.43,728.8
2922,560.9,675.8,30.72,656.6
2923,693.4,714.1,30.59,656.8
2924,1035.8,773.8,28.76,739.6
2925,1240.9,881.6,25.41,673.1
2926,1227.1,1047.5,22.65,608.1
2927,524.9,949.2,22.28,538.3
2928,524.0,943.8,22.07,509.4
2929,544.5,953.9,22.2,551.0
2930,1272.8,815.7,22.33,644.9
2931,1140.3,767.1,22.64,696.0
2932,1212.1,775.2,23.98,731.9
2933,1004.5,264.7,24.46,315.7
2934,1263.5,79.0,24.91,484.2
2935,729.5,42.6,26.36,755.6
2936,531.3,21.9,27.08,617.6
2937,1013.7,68.5,27.93,614.4
2938,1256.7,38.1,28.55,837.8
2939,1386.3,39.1,28.99,839.8
2940,1238.6,49.2,29.33,836.9
2941,539.5,71.2,29.6,838.3
2942,1208.7,74.0,30.0,820.4
2943,1285.9,37.9,30.4,835.0
2944,547.4,68.5,31.3,791.8
2945,1246.5,384.7,35.45,663.7
2946,1169.7,657.1,33.9,666.7
2947,1214.6,635.6,31.34,665.7
2948,1282.2,647.4,29.41,826.9
2949,1448.5,775.8,27.18,758.8
2950,1193.0,884.8,24.54,737.6
2951,1187.6,833.0,23.15,719.4
2952,1262.0,947.2,22.23,538.8
2953,1032.0,867.8,20.73,444.2
2954,1229.5,918.0,22.24,622.9
2955,1141.1,911.3,22.36,676.7
2956,1315.0,813.2,23.22,765.9
2957,1003.7,176.3,24.21,317.9
2958,1175.6,103.3,26.11,801.5
2959,1231.2,77.7,27.25,810.1
2960,1363.1,63.8,27.79,786.0
2961,524.5,74.2,28.17,784.9
2962,536.7,49.5,28.6,854.7
2963,625.1,13.4,29.77,901.3
2964,545.3,8.7,30.85,895.5
2965,1395.6,7.7,30.91,758.4
2966,1026.3,7.2,31.25,661.0
2967,549.4,16.1,31.75,665.7
2968,1065.8,50.6,34.06,667.2
2969,894.7,233.7,41.02,675.2
2970,895.2,502.1,35.76,672.7
2971,1195.6,576.7,33.17,674.1
2972,1241.7,557.4,31.02,660.1
2973,1267.1,674.4,28.47,801.5
2974,728.0,728.1,26.34,528.9
2975,1256.8,801.5,24.18,328.9
2976,1022.2,742.3,23.4,327.8
2977,1020.3,747.4,23.17,509.2
2978,1137.7,748.1,23.02,528.9
2979,557.1,762.6,23.23,326.5
2980,533.5,777.8,24.32,325.7
2981,523.3,504.2,25.0,399.6
2982,1366.2,173.5,26.0,776.2
2983,1289.2,124.6,26.97,786.8
2984,1307.9,129.2,27.55,782.8
2985,550.7,113.0,28.06,696.4
2986,494.7,63.4,28.73,787.2
2987,817.5,38.7,29.5,851.0
2988,753.3,26.3,30.47,932.1
2989,1412.2,8.5,31.18,931.5
2990,1237.3,20.8,31.48,655.1
2991,1322.4,74.1,32.47,668.1
2992,1477.1,70.5,38.63,882.9
2993,844.2,328.5,43.98,948.2
2994,559.1,654.6,32.23,894.8
2995,817.9,694.5,31.28,824.8
2996,1188.5,648.3,30.45,784.6
2997,1023.6,723.8,28.52,747.3
2998,1199.1,788.6,26.97,687.1
2999,547.5,867.5,23.96,679.0
3000,517.0,834.4,23.02,695.9
3001,1231.5,862.4,22.68,679.6
3002,1230.3,831.6,22.56,675.8
3003,543.3,837.9,22.54,666.8
3004,1162.8,739.9,22.56,659.9
3005,1261.4,391.7,22.59,673.0
3006,1187.1,163.2,23.62,279.8
3007,1261.6,109.7,24.81,502.7
3008,1178.1,69.6,26.75,920.9
3009,575.1,74.8,27.52,921.4
3010,644.8,63.0,28.3,939.1
3011,1257.5,67.0,28.85,875.7
3012,1262.6,66.6,29.46,829.0
3013,1060.3,72.7,29.71,798.2
3014,1266.2,68.0,30.01,786.6
3015,1242.9,49.2,30.12,775.3
3016,1049.5,104.3,30.39,740.3
3017,956.6,290.9,41.59,787.7
3018,1288.5,556.4,30.32,745.5
3019,820.6,646.7,29.03,751.8
3020,1243.7,763.8,28.45,720.6
3021,1212.3,801.5,26.33,685.9
3022,1245.0,884.9,22.83,638.8
3023,1180.5,1071.0,22.21,496.6
3024,470.5,1141.9,21.35,415.6
3025,10.1,808.9,8.62,428.5
3026,9.9,682.1,8.54,431.1
3027,9.8,827.1,9.02,437.0
3028,557.0,910.0,21.1,442.9
3029,1230.4,263.3,21.16,503.9
3030,1138.2,111.3,22.69,727.3
3031,1147.9,89.5,23.47,271.5
3032,489.6,59.5,24.3,883.9
3033,1026.6,55.5,25.25,881.0
3034,1187.5,54.1,26.77,785.0
3035,1378.7,59.0,28.04,786.0
3036,1325.8,67.0,28.84,823.6
3037,495.8,61.7,29.19,820.2
3038,1057.2,59.8,28.89,787.5
3039,1294.2,60.6,29.3,764.5
3040,1291.4,114.1,29.77,766.2
3041,1289.2,275.4,32.6,749.2
3042,548.1,601.4,55.62,673.1
3043,540.4,564.6,32.16,675.8
3044,1319.1,623.0,29.9,722.0
3045,1310.2,755.7,27.58,752.1
3046,727.0,732.9,25.34,721.5
3047,483.9,744.2,23.68,713.0
3048,484.9,733.8,23.39,704.8
3049,1019.6,749.8,22.91,697.3
3050,1018.9,779.4,22.9,696.3
3051,1018.8,825.0,23.11,695.1
3052,548.6,738.3,24.67,695.4
3053,522.7,401.1,25.42,491.7
3054,1174.9,197.8,25.92,488.7
3055,482.3,163.2,26.61,517.3
3056,530.7,130.9,27.08,483.3
3057,1249.3,128.1,27.61,702.8
3058,1006.1,91.4,28.11,723.8
3059,1273.1,83.6,28.44,743.5
3060,522.1,73.0,28.8,747.7
3061,533.9,60.3,29.4,744.6
3062,543.2,100.0,29.8,739.7
3063,548.4,217.7,29.69,761.1
3064,1272.8,289.1,30.52,717.6
3065,36.0,424.5,76.43,802.7
3066,1359.7,633.6,108.34,928.2
3067,532.5,542.7,31.16,869.9
3068,537.1,610.8,29.74,833.6
3069,525.1,756.7,27.8,822.1
3070,1284.2,766.9,25.46,794.9
3071,1137.6,912.0,22.51,673.4
3072,1185.0,988.5,21.97,529.6
3073,468.8,958.9,21.26,468.5
3074,472.2,938.1,20.39,468.9
3075,555.1,966.4,21.56,475.1
3076,1161.4,798.6,22.64,763.2
3077,1230.4,213.8,24.03,842.2
3078,1438.5,34.0,25.91,919.6
3079,551.4,19.9,26.26,915.4
3080,1040.3,41.3,26.22,889.2
3081,1283.6,65.8,26.24,839.4
3082,1347.0,69.4,26.77,806.8
3083,1285.8,81.0,26.85,804.2
3084,1296.1,75.9,27.26,779.4
3085,1349.8,78.8,27.89,774.5
3086,1360.8,28.8,28.39,771.5
3087,1251.0,94.5,28.67,778.4
3088,1135.1,134.9,29.0,797.9
3089,1223.6,285.7,31.88,852.9
3090,1326.7,632.9,33.43,789.4
3091,609.2,603.9,32.3,655.4
3092,1212.8,543.2,30.44,683.7
3093,531.1,725.8,28.23,926.2
3094,1336.3,751.7,26.53,895.7
3095,1427.3,793.8,24.74,936.6
3096,479.6,819.2,24.04,936.5
3097,484.9,760.8,24.01,936.4
3098,477.6,800.0,24.01,936.4
3099,1222.5,846.1,24.09,936.5
3100,1273.3,765.6,25.8,941.1
3101,594.9,161.2,26.74,933.1
3102,525.4,58.0,27.17,911.8
3103,1281.2,23.3,27.21,907.4
3104,1353.8,13.5,27.19,906.4
3105,530.0,15.1,27.45,907.3
3106,545.6,28.9,27.91,924.2
3107,1238.6,33.9,28.28,928.2
3108,1035.7,36.2,28.69,940.9
