,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2808,0.0,13.7,0.0,0.5
2809,0.0,7.4,0.0,0.3
2810,0.0,7.5,0.0,0.2
2811,0.0,13.8,0.0,0.6
2812,0.0,7.0,0.0,0.4
2813,0.0,3.6,0.0,0.2
2814,0.0,1.2,0.0,0.5
2815,0.0,2.7,0.0,0.3
2816,0.0,1.3,0.0,0.3
2817,0.0,1.7,0.0,0.3
2818,0.0,2.0,0.0,0.3
2819,0.0,1.8,0.0,0.2
2820,0.0,2.0,0.0,0.3
2821,0.0,1.2,0.0,0.2
2822,0.0,2.5,0.0,0.2
2823,0.0,2.4,0.0,0.3
2824,0.0,18.8,0.0,0.2
2825,0.0,47.4,0.0,0.2
2826,0.0,72.2,-0.0,0.1
2827,0.0,66.8,0.0,0.1
2828,0.0,65.8,0.0,0.0
2829,0.0,64.9,0.0,0.2
2830,0.0,67.1,0.0,0.1
2831,0.0,7.4,0.0,0.3
2832,0.0,7.9,0.0,0.4
2833,0.0,5.3,0.0,0.4
2834,0.0,3.4,0.0,0.3
2835,0.0,9.5,0.0,0.6
2836,0.0,2.4,0.0,0.6
2837,0.0,5.5,0.0,0.4
2838,0.0,1.2,0.0,0.4
2839,0.0,3.7,0.0,0.2
2840,0.0,2.1,0.0,0.3
2841,0.0,4.1,0.0,0.3
2842,0.0,7.1,0.0,0.2
2843,0.0,2.5,0.0,0.1
2844,0.0,1.5,0.0,0.2
2845,0.0,1.6,0.0,0.4
2846,0.0,2.0,0.0,0.3
2847,0.0,5.6,0.0,0.5
2848,0.0,1.2,0.0,0.1
2849,0.0,43.3,0.0,0.2
2850,0.0,63.0,0.0,0.2
2851,0.0,89.0,-0.0,0.0
2852,0.0,79.7,0.0,0.2
2853,0.0,76.2,0.0,0.0
2854,0.0,46.8,0.0,0.1
2855,0.0,3.3,0.0,0.3
2856,0.0,4.4,0.0,0.2
2857,0.0,16.0,0.0,0.8
2858,0.0,14.8,0.0,0.4
2859,0.0,12.8,0.0,0.7
2860,0.0,3.7,0.0,0.6
2861,0.0,2.1,0.0,0.5
2862,0.0,3.8,0.0,0.5
2863,0.0,1.0,0.0,0.2
2864,0.0,3.4,0.0,0.5
2865,0.0,2.2,0.0,0.3
2866,0.0,4.1,0.0,0.2
2867,0.0,1.2,0.0,0.4
2868,0.0,1.2,0.0,0.3
2869,0.0,1.8,0.0,0.3
2870,0.0,1.7,0.0,0.3
2871,0.0,3.9,0.0,0.2
2872,0.0,8.2,0.0,0.2
2873,0.0,37.3,0.0,0.1
2874,0.0,75.4,0.0,0.2
2875,0.0,68.6,0.0,0.2
2876,0.0,74.9,0.0,0.1
2877,0.0,49.3,0.0,0.2
2878,0.0,51.4,0.0,0.3
2879,0.0,39.3,0.0,1.2
2880,0.0,22.5,0.0,2.3
2881,0.0,47.8,0.0,2.6
2882,0.0,13.7,0.0,3.4
2883,0.0,6.2,0.0,2.2
2884,0.0,11.7,0.0,1.9
2885,0.0,5.7,0.0,2.4
2886,0.0,6.9,0.0,2.8
2887,0.0,14.5,0.0,3.2
2888,0.0,7.2,0.0,1.5
2889,0.0,5.8,0.0,2.4
2890,0.0,16.3,0.0,2.6
2891,0.0,13.1,0.0,1.9
2892,0.0,4.5,0.0,1.7
2893,0.0,6.6,0.0,1.5
2894,0.0,13.6,0.0,2.4
2895,0.0,19.5,0.0,1.3
2896,0.0,23.2,0.0,1.5
2897,0.0,69.9,0.0,1.3
2898,0.0,101.5,0.0,0.8
2899,0.0,106.8,0.0,1.2
2900,0.0,63.6,0.0,1.6
2901,0.0,51.0,0.0,1.4
2902,0.0,31.3,0.0,2.0
2903,0.0,10.9,0.0,0.7
2904,0.0,17.7,0.0,3.2
2905,0.0,38.9,0.0,1.4
2906,0.0,35.2,0.0,1.6
2907,0.0,17.4,0.0,2.1
2908,0.0,19.5,0.0,5.0
2909,0.0,21.2,0.0,3.4
2910,0.0,27.8,0.0,1.6
2911,0.0,7.2,0.0,2.3
2912,0.0,1.8,0.0,2.0
2913,0.0,3.8,0.0,0.8
2914,0.0,5.3,0.0,1.6
2915,0.0,8.4,0.0,1.1
2916,0.0,10.8,0.0,1.6
2917,0.0,1.3,0.0,1.0
2918,0.0,10.4,0.0,0.8
2919,0.0,9.8,0.0,0.8
2920,0.0,13.7,0.0,1.0
2921,0.0,62.9,0.0,0.1
2922,0.0,107.9,0.0,0.2
2923,0.0,80.0,0.0,0.0
2924,0.0,74.0,0.0,0.0
2925,0.0,59.1,0.0,1.1
2926,0.0,43.9,0.0,2.0
2927,0.0,21.3,0.0,1.0
2928,0.0,33.7,0.0,0.0
2929,0.0,2.7,0.0,0.0
2930,0.0,33.3,0.0,0.0
2931,0.0,6.2,0.0,0.0
2932,0.0,1.5,0.0,0.0
2933,0.0,5.9,0.0,3.0
2934,0.0,5.3,0.0,0.0
2935,0.0,4.7,0.0,0.0
2936,0.0,2.4,0.0,0.0
2937,0.0,3.1,0.0,0.0
2938,0.0,5.9,0.0,0.0
2939,0.0,7.1,0.0,0.0
2940,0.0,8.2,0.0,0.3
2941,0.0,3.5,0.0,0.0
2942,0.0,1.4,0.0,0.0
2943,0.0,4.3,0.0,0.0
2944,0.0,11.2,0.0,0.0
2945,0.0,78.8,0.0,4.6
2946,0.0,110.8,0.0,4.6
2947,0.0,87.8,0.0,0.6
2948,0.0,97.6,0.0,1.1
2949,0.0,80.3,0.0,1.4
2950,0.0,52.5,0.0,0.0
2951,0.0,13.9,0.0,0.0
2952,0.0,24.6,0.0,0.0
2953,0.0,11.8,0.0,0.0
2954,0.0,19.0,0.0,0.0
2955,0.0,26.8,0.0,0.0
2956,0.0,43.9,0.0,0.0
2957,0.0,23.3,0.0,0.5
2958,0.0,18.4,0.0,0.0
2959,0.0,12.3,0.0,0.0
2960,0.0,14.1,0.0,0.0
2961,0.0,12.5,0.0,0.0
2962,0.0,16.1,0.0,0.0
2963,0.0,11.8,0.0,0.0
2964,0.0,24.1,0.0,0.5
2965,0.0,16.6,0.0,0.2
2966,0.0,31.8,0.0,0.0
2967,0.0,30.6,0.0,0.0
2968,0.0,36.9,1.67,3.1
2969,560.3,56.4,30.76,3.9
2970,549.4,110.3,23.61,4.4
2971,0.0,72.9,1.57,4.0
2972,0.0,97.2,0.01,1.4
2973,0.0,65.5,0.01,1.3
2974,0.0,51.6,0.01,2.2
2975,0.0,44.0,0.01,0.0
2976,0.0,36.0,0.01,0.0
2977,0.0,27.1,0.01,0.0
2978,0.0,31.4,0.01,0.0
2979,0.0,31.2,0.01,0.0
2980,0.0,41.1,0.01,4.8
2981,0.0,30.4,0.01,9.4
2982,0.0,31.5,0.01,0.1
2983,0.0,26.6,0.01,0.0
2984,0.0,13.7,0.01,0.0
2985,0.0,25.2,0.01,0.0
2986,0.0,16.9,0.01,0.0
2987,0.0,15.9,0.01,0.0
2988,0.0,15.0,0.01,0.0
2989,0.0,24.9,0.01,0.0
2990,0.0,41.3,0.01,0.3
2991,0.0,43.3,0.01,1.7
2992,488.7,44.7,20.45,3.2
2993,822.4,68.2,28.1,4.0
2994,539.2,111.0,21.35,4.3
2995,399.8,70.1,1.47,3.7
2996,0.0,80.9,0.01,0.5
2997,0.0,74.7,0.0,0.0
2998,0.0,64.2,0.0,0.2
2999,0.0,75.5,0.0,0.0
3000,0.0,50.4,0.0,0.0
3001,0.0,50.3,0.0,0.0
3002,0.0,42.4,0.0,0.0
3003,0.0,70.5,0.0,0.0
3004,0.0,56.2,0.0,0.0
3005,0.0,99.8,0.0,0.0
3006,0.0,73.5,0.0,0.0
3007,0.0,46.6,0.0,0.0
3008,0.0,35.6,0.0,0.0
3009,0.0,35.3,0.0,0.0
3010,0.0,34.2,0.0,0.0
3011,0.0,34.2,0.0,0.0
3012,0.0,41.8,0.0,0.6
3013,0.0,34.1,0.0,1.4
3014,0.0,46.2,0.0,1.9
3015,0.0,48.5,0.0,1.7
3016,489.3,56.0,15.16,4.1
3017,630.4,81.5,20.26,3.9
3018,0.0,97.0,0.08,2.8
3019,0.0,97.2,0.0,0.0
3020,0.0,98.4,0.0,0.0
3021,0.0,74.3,0.0,0.0
3022,0.0,62.5,0.0,1.4
3023,0.0,115.1,0.0,2.8
3024,0.0,42.1,0.0,2.4
3025,0.0,63.3,0.0,1.2
3026,0.0,35.3,0.0,0.7
3027,0.0,56.3,0.0,1.3
3028,0.0,55.3,0.0,0.1
3029,0.0,71.3,0.0,0.2
3030,0.0,28.2,0.0,1.3
3031,0.0,18.2,0.0,0.3
3032,0.0,13.9,0.0,0.0
3033,0.0,11.1,0.0,0.0
3034,0.0,14.6,0.0,0.0
3035,0.0,17.3,0.0,0.0
3036,0.0,26.6,0.0,0.0
3037,0.0,20.1,0.0,0.0
3038,0.0,21.4,0.0,0.0
3039,0.0,10.9,0.0,0.0
3040,0.0,24.1,0.0,0.0
3041,0.0,70.1,0.0,0.0
3042,557.2,101.4,1.87,2.8
3043,10.2,106.4,3.11,1.0
3044,10.2,132.3,1.86,2.4
3045,10.1,78.2,1.85,2.9
3046,10.0,29.3,1.83,1.8
3047,0.0,21.3,0.0,0.0
3048,0.0,17.0,0.0,0.0
3049,0.0,18.8,0.0,0.0
3050,0.0,18.8,0.0,0.0
3051,0.0,30.9,0.0,0.0
3052,0.0,27.7,0.01,1.7
3053,0.0,31.7,0.01,3.3
3054,0.0,28.0,0.0,0.0
3055,0.0,18.8,0.0,0.0
3056,0.0,19.7,0.0,0.0
3057,0.0,22.3,0.0,0.0
3058,0.0,24.4,0.0,0.0
3059,0.0,27.7,0.01,0.0
3060,0.0,55.1,0.01,0.0
3061,481.4,72.6,15.47,0.0
3062,484.5,81.3,15.56,0.0
3063,505.7,49.5,16.07,5.7
3064,465.5,39.2,16.85,25.9
3065,560.4,81.1,16.83,28.0
3066,493.6,112.0,21.41,32.4
3067,527.0,44.4,16.55,36.2
3068,564.7,22.2,16.74,48.2
3069,543.2,37.6,16.58,56.8
3070,557.7,54.0,16.44,67.0
3071,486.6,65.8,15.82,67.7
3072,485.2,87.9,15.77,74.1
3073,481.6,88.9,15.57,55.5
3074,464.7,47.5,13.46,43.9
3075,464.8,51.4,13.56,49.1
3076,484.7,91.9,15.57,67.4
3077,480.1,99.3,15.73,58.7
3078,468.7,48.7,13.58,40.7
3079,469.7,47.0,13.53,31.6
3080,475.4,47.3,13.48,26.6
3081,476.2,50.2,13.58,29.0
3082,477.0,54.6,13.61,27.9
3083,473.0,55.1,13.63,24.2
3084,473.7,70.8,13.72,24.9
3085,473.9,71.2,13.73,23.8
3086,480.1,80.8,15.76,27.2
3087,476.4,130.0,18.0,38.8
3088,569.6,209.1,21.61,78.8
3089,0.0,156.3,29.3,97.6
3090,784.7,178.2,27.37,103.8
3091,522.1,196.7,24.88,103.1
3092,546.1,155.4,22.55,108.9
3093,518.6,112.6,22.41,117.4
3094,546.8,137.7,22.27,129.4
3095,516.4,220.8,21.14,135.3
3096,534.6,211.9,21.09,136.6
3097,533.9,178.3,20.97,129.3
3098,524.4,189.2,20.03,121.4
3099,473.3,194.9,20.24,133.6
3100,534.9,180.5,20.23,123.1
3101,478.8,62.1,20.39,105.8
3102,390.4,33.4,0.55,69.7
3103,0.0,35.8,0.01,60.2
3104,0.0,25.1,0.01,55.2
3105,0.0,26.7,0.0,49.2
3106,0.0,31.9,0.01,53.9
3107,0.0,32.8,0.01,54.4
3108,0.0,28.4,0.01,62.6
3109,0.0,25.3,0.01,67.1
3110,0.0,22.6,0.01,66.7
3111,0.0,24.9,0.01,67.9
3112,480.8,32.7,16.36,81.1
3113,541.0,245.4,22.02,102.4
3114,792.7,333.0,45.45,148.8
3115,550.3,340.4,23.97,119.2
3116,545.1,130.2,21.74,125.7
3117,525.7,127.6,19.54,108.3
3118,545.0,62.2,17.37,82.2
3119,550.7,15.1,18.32,95.0
3120,464.9,7.4,9.11,48.2
3121,387.4,17.4,4.12,31.7
3122,387.0,17.5,2.04,31.3
3123,387.1,17.8,1.12,28.1
3124,387.8,15.4,0.86,28.0
3125,0.0,17.4,0.0,21.3
3126,0.0,7.7,0.0,16.1
3127,0.0,4.9,0.0,15.6
3128,0.0,5.5,0.0,14.5
3129,0.0,9.5,0.0,11.3
3130,0.0,10.9,0.0,11.2
3131,0.0,10.9,0.0,9.9
3132,0.0,6.0,0.0,10.8
3133,0.0,6.7,0.0,10.5
3134,0.0,5.8,0.0,11.4
3135,0.0,44.4,0.0,8.7
3136,0.0,36.2,0.0,7.7
3137,534.6,91.2,21.66,60.2
3138,818.5,137.1,33.07,79.8
3139,497.4,159.7,22.63,87.1
3140,394.0,129.7,21.47,84.4
3141,0.0,137.1,21.38,112.7
3142,491.5,136.6,21.28,119.7
3143,523.2,140.1,24.65,120.4
3144,522.0,146.9,24.63,128.2
3145,487.8,150.5,24.59,133.7
3146,0.0,171.0,24.56,140.5
3147,479.0,177.7,24.56,154.4
3148,0.0,177.1,24.61,144.1
3149,0.0,177.9,27.3,143.0
3150,524.9,155.5,24.5,130.1
3151,470.2,179.9,15.94,79.4
3152,469.5,109.2,9.52,43.5
3153,9.8,79.3,9.54,35.7
3154,0.0,36.5,0.0,29.3
3155,0.0,31.2,0.0,24.5
3156,0.0,30.5,0.0,22.1
3157,0.0,28.0,0.0,20.0
3158,0.0,28.3,0.0,18.6
3159,0.0,30.6,0.0,18.9
3160,494.3,32.4,16.4,35.1
3161,0.0,59.3,20.77,39.7
3162,561.1,98.2,25.2,47.4
3163,558.5,74.6,20.58,48.0
3164,0.0,74.3,20.46,46.3
3165,554.8,78.9,20.38,49.3
3166,0.0,92.5,20.29,55.5
3167,0.0,99.1,21.83,69.2
3168,549.6,104.0,21.8,71.7
3169,0.0,113.7,21.75,86.4
3170,0.0,107.8,21.73,124.0
3171,0.0,105.4,21.72,143.1
3172,0.0,106.4,21.73,143.5
3173,548.5,84.2,21.75,78.2
3174,388.0,46.9,1.74,59.9
3175,0.0,39.5,1.41,37.8
3176,0.0,34.5,1.41,31.9
3177,0.0,29.1,1.41,29.7
3178,0.0,43.2,1.42,29.6
3179,0.0,31.4,1.42,30.2
3180,0.0,40.9,1.43,28.5
3181,0.0,34.3,1.43,26.5
3182,0.0,39.3,1.43,24.9
3183,0.0,33.3,1.43,23.4
3184,474.2,27.2,15.24,23.5
3185,551.0,54.5,18.26,51.3
3186,528.1,182.3,20.55,122.7
3187,535.5,135.6,20.35,108.5
3188,623.1,125.7,19.53,125.8
3189,620.7,133.1,19.44,140.1
3190,618.0,143.2,19.36,167.6
3191,478.6,184.3,21.17,208.6
3192,552.2,160.5,21.09,231.0
3193,387.1,176.7,21.04,252.8
3194,550.3,173.9,21.02,208.9
3195,549.9,185.9,21.0,171.6
3196,519.6,130.2,21.0,138.1
3197,464.4,104.4,16.14,105.4
3198,0.0,40.7,0.0,73.5
3199,0.0,62.7,0.0,63.8
3200,0.0,47.7,0.0,55.2
3201,0.0,46.6,0.0,53.3
3202,0.0,41.0,0.0,53.3
3203,0.0,39.1,0.0,56.7
3204,0.0,40.1,0.0,55.6
3205,0.0,64.8,0.0,53.2
3206,0.0,34.8,0.0,52.4
3207,0.0,35.0,0.0,52.9
3208,10.0,62.5,9.04,54.1
3209,578.7,176.8,22.28,123.0
3210,494.2,282.9,26.4,147.1
3211,494.2,299.0,25.92,116.7
3212,784.4,220.9,25.05,118.5
3213,0.0,101.3,22.14,128.7
3214,0.0,125.0,21.98,131.6
3215,571.6,168.7,21.44,147.3
3216,520.5,171.1,21.34,187.5
3217,542.5,196.5,21.3,205.7
3218,522.2,203.9,21.29,184.2
3219,522.4,227.2,21.3,180.2
3220,523.4,225.5,21.34,194.8
3221,520.0,88.8,21.43,201.7
3222,0.0,76.5,1.58,108.4
3223,0.0,39.4,1.47,87.4
3224,0.0,39.9,1.47,69.2
3225,0.0,35.8,1.47,64.3
3226,0.0,38.0,1.48,62.8
3227,0.0,41.1,1.48,58.7
3228,0.0,37.5,1.49,55.2
3229,0.0,37.2,1.49,52.1
3230,0.0,33.7,1.49,50.9
3231,0.0,32.5,1.5,48.4
3232,487.3,41.9,17.99,63.9
3233,532.0,101.8,21.69,72.8
3234,822.4,169.2,46.8,80.3
3235,530.0,189.0,23.95,67.9
3236,553.4,191.2,23.22,74.7
3237,522.2,157.9,21.29,91.1
3238,519.1,192.7,21.16,109.2
3239,549.5,180.6,22.24,126.7
3240,688.5,198.3,21.99,124.1
3241,514.9,226.2,20.94,110.2
3242,0.0,192.2,21.91,139.1
3243,0.0,167.5,22.14,158.0
3244,0.0,159.4,22.18,138.3
3245,561.4,166.2,22.28,128.3
3246,467.7,120.5,15.09,94.8
3247,0.0,94.1,0.01,76.2
3248,0.0,119.9,0.01,64.6
3249,0.0,84.2,0.01,63.4
3250,0.0,92.3,0.01,61.2
3251,0.0,68.9,0.01,56.3
3252,0.0,71.4,0.01,54.1
3253,0.0,59.2,0.01,50.7
3254,0.0,79.7,0.01,51.5
3255,0.0,76.9,0.01,50.2
3256,568.7,109.1,18.68,78.1
3257,398.2,121.9,23.4,108.7
3258,810.4,245.1,37.99,119.2
3259,521.1,222.8,27.77,131.1
3260,475.4,208.5,25.57,132.3
3261,734.2,149.6,23.26,154.5
3262,0.0,171.1,22.92,210.8
3263,388.4,233.7,21.96,233.3
3264,561.5,258.3,21.9,250.1
3265,550.5,265.3,21.87,319.2
3266,534.2,287.4,21.73,317.6
3267,534.4,287.2,21.74,306.7
3268,545.2,242.7,21.9,256.7
3269,541.6,95.8,21.99,230.7
3270,0.0,65.9,0.0,84.1
3271,0.0,41.9,0.0,61.2
3272,0.0,41.6,0.0,55.6
3273,0.0,37.2,0.0,51.6
3274,0.0,32.8,0.0,49.9
3275,0.0,37.8,0.0,49.6
3276,0.0,39.5,0.0,48.9
3277,0.0,46.1,0.0,47.2
3278,0.0,42.0,0.0,48.3
3279,0.0,72.3,0.01,50.2
3280,502.0,43.2,16.31,65.4
3281,825.3,250.5,27.75,94.2
3282,561.1,444.4,934.67,152.7
3283,538.9,314.5,496.06,129.3
3284,581.2,91.3,22.42,125.3
3285,562.8,111.1,18.85,98.5
3286,488.5,65.8,15.88,58.6
3287,582.6,61.5,19.29,69.0
3288,465.0,44.6,15.0,38.8
3289,9.9,39.6,1.57,39.6
3290,0.0,49.2,1.57,42.1
3291,0.0,42.9,1.57,46.2
3292,9.9,50.1,1.82,45.8
3293,0.0,46.5,0.01,43.0
3294,0.0,50.8,0.0,28.1
3295,0.0,53.7,0.0,22.1
3296,0.0,39.9,0.0,19.8
3297,0.0,52.8,0.0,20.2
3298,0.0,45.6,0.0,20.6
3299,0.0,38.5,0.0,20.5
3300,0.0,42.9,0.0,20.1
3301,0.0,42.3,0.0,19.5
3302,0.0,43.8,0.0,19.2
3303,0.0,33.5,0.01,18.0
3304,488.0,66.6,15.68,19.0
3305,798.8,93.9,32.32,36.4
3306,541.3,103.9,33.09,42.4
3307,490.8,93.3,15.91,21.0
3308,0.0,99.2,0.0,0.0
3309,0.0,74.8,0.0,0.0
3310,0.0,27.2,0.0,0.0
3311,0.0,6.1,0.0,0.0
3312,0.0,2.6,0.0,0.0
3313,0.0,34.1,0.0,0.0
3314,0.0,18.5,0.0,0.0
3315,0.0,21.1,0.0,0.8
3316,0.0,2.4,0.0,2.6
3317,0.0,2.6,0.0,2.8
3318,0.0,1.8,0.0,1.1
3319,0.0,4.2,0.0,0.2
3320,0.0,4.0,0.0,0.7
3321,0.0,2.7,0.0,1.2
3322,0.0,3.2,0.0,1.7
3323,0.0,12.1,0.0,1.3
3324,0.0,5.4,0.0,1.2
3325,0.0,1.5,0.0,1.8
3326,0.0,1.4,0.0,2.1
3327,0.0,2.5,0.0,1.5
3328,0.0,17.1,0.0,2.3
3329,0.0,41.1,0.0,1.4
3330,0.0,111.0,0.0,1.5
3331,0.0,77.2,0.0,1.5
3332,0.0,65.8,0.0,1.5
3333,0.0,45.2,0.0,1.2
3334,0.0,38.7,0.0,1.5
3335,0.0,31.9,0.0,3.6
3336,0.0,36.2,0.0,3.8
3337,0.0,35.9,0.0,3.8
3338,0.0,16.0,0.0,3.0
3339,0.0,16.0,0.0,2.5
3340,0.0,37.6,0.0,3.5
3341,0.0,1.9,0.0,3.0
3342,0.0,5.6,0.0,1.9
3343,0.0,9.5,0.0,2.4
3344,0.0,3.5,0.0,2.7
3345,0.0,2.4,0.0,1.7
3346,0.0,8.5,0.0,1.3
3347,0.0,8.6,0.0,3.0
3348,0.0,4.7,0.0,2.8
3349,0.0,0.8,0.0,2.2
3350,0.0,2.9,0.0,1.7
3351,0.0,8.5,0.0,2.3
3352,0.0,5.3,0.0,1.5
3353,0.0,82.7,0.0,0.6
3354,0.0,99.7,0.0,1.4
3355,0.0,90.8,0.0,1.8
3356,0.0,86.4,0.0,2.2
3357,0.0,68.3,0.0,2.8
3358,0.0,42.0,0.0,1.6
3359,0.0,77.6,-0.0,0.0
3360,0.0,13.6,0.0,1.4
3361,0.0,45.7,0.0,0.5
3362,0.0,13.0,0.0,0.5
3363,0.0,7.6,0.0,2.9
3364,0.0,13.5,0.0,4.2
3365,0.0,10.0,0.0,5.5
3366,0.0,12.4,-0.0,2.7
3367,0.0,13.2,0.0,0.0
3368,0.0,7.3,0.0,0.4
3369,0.0,3.8,0.0,1.1
3370,0.0,2.4,0.0,0.6
3371,0.0,8.0,0.0,0.7
3372,0.0,1.8,0.0,0.9
3373,0.0,2.6,0.0,0.3
3374,0.0,1.3,0.0,0.0
3375,0.0,1.9,0.0,0.0
3376,0.0,76.9,0.0,0.0
3377,400.7,69.2,9.49,1.3
3378,574.8,190.3,23.27,40.9
3379,491.5,159.6,20.31,38.2
3380,477.3,120.8,15.26,39.7
3381,477.9,95.1,9.35,49.2
3382,471.0,52.9,9.24,56.7
3383,10.0,41.5,2.14,68.2
3384,9.9,50.3,2.13,78.9
3385,9.9,51.4,2.12,88.2
3386,9.9,64.1,2.12,96.7
3387,9.9,76.3,2.46,110.7
3388,465.4,81.5,2.47,117.6
3389,9.7,73.5,2.48,95.0
3390,10.0,59.7,2.09,66.0
3391,10.0,66.6,2.1,54.7
3392,0.0,62.5,0.01,50.1
3393,10.1,51.8,2.11,50.0
3394,10.1,57.6,2.12,52.0
3395,477.3,65.1,2.14,52.0
3396,10.2,123.3,2.17,50.4
3397,10.2,88.4,2.18,48.2
3398,488.2,63.6,15.94,47.5
3399,562.6,80.0,18.0,60.5
3400,572.6,50.7,19.04,57.8
3401,830.9,177.3,28.9,81.4
3402,831.4,298.9,43.65,103.5
3403,491.4,276.9,24.52,81.5
3404,563.5,86.2,19.18,69.7
3405,551.6,25.9,17.65,55.0
3406,547.8,84.2,17.53,50.3
3407,543.9,126.1,16.49,50.6
3408,542.0,134.8,16.43,53.1
3409,537.9,143.1,16.4,55.0
3410,534.6,102.9,16.15,56.4
3411,537.1,122.9,16.22,59.2
3412,541.0,142.8,16.4,32.7
3413,390.2,52.4,7.5,36.2
3414,0.0,42.7,0.0,28.8
3415,0.0,69.7,0.0,26.1
3416,0.0,63.0,0.0,24.1
3417,0.0,51.0,0.0,24.3
3418,0.0,46.0,0.0,24.7
3419,0.0,47.5,0.0,24.7
3420,0.0,49.0,0.0,24.3
3421,0.0,47.4,0.0,22.5
3422,0.0,48.5,0.0,21.0
3423,0.0,47.4,0.0,19.7
3424,10.4,66.0,9.41,18.9
3425,833.0,100.1,28.61,34.7
3426,800.9,81.0,31.34,37.8
3427,0.0,71.1,0.0,0.7
3428,0.0,115.5,0.0,0.0
3429,0.0,114.6,0.0,0.1
3430,0.0,98.7,0.0,0.0
3431,0.0,101.4,0.0,0.4
3432,0.0,28.3,0.0,0.6
3433,0.0,49.2,0.0,0.8
3434,0.0,13.8,0.0,2.8
3435,0.0,5.3,0.0,1.7
3436,0.0,10.3,0.0,2.4
3437,0.0,6.9,0.0,1.7
3438,0.0,2.5,0.0,2.2
3439,0.0,2.9,0.0,1.7
3440,0.0,1.6,0.0,2.0
3441,0.0,4.1,0.0,2.7
3442,0.0,2.9,0.0,1.6
3443,0.0,7.9,0.0,1.1
3444,0.0,2.6,0.0,3.0
3445,0.0,1.3,0.0,1.8
3446,0.0,1.0,0.0,1.6
3447,0.0,19.8,0.0,1.7
3448,0.0,49.7,0.0,0.8
3449,0.0,72.8,-0.0,1.9
3450,0.0,103.7,0.0,1.2
3451,0.0,103.9,0.0,0.9
3452,0.0,109.7,0.0,2.1
3453,0.0,84.6,0.0,1.4
3454,0.0,43.0,0.0,2.2
3455,0.0,111.3,0.0,0.8
3456,0.0,133.7,0.0,2.9
3457,0.0,104.5,0.0,2.4
3458,0.0,105.8,-0.0,2.0
3459,0.0,60.6,0.0,1.7
3460,0.0,43.1,0.0,1.8
3461,0.0,31.3,0.0,3.5
3462,0.0,36.0,0.0,2.8
3463,0.0,26.1,0.0,2.7
3464,0.0,43.0,0.0,1.9
3465,0.0,32.7,0.0,0.8
3466,0.0,25.8,0.0,1.6
3467,0.0,26.5,0.0,2.8
3468,0.0,30.3,0.0,0.7
3469,0.0,34.2,0.0,0.8
3470,0.0,30.1,-0.0,0.5
3471,0.0,35.3,0.0,1.3
3472,0.0,47.2,0.0,1.8
3473,0.0,73.7,0.0,1.7
3474,403.6,101.2,0.0,3.6
3475,0.0,94.3,0.0,1.5
3476,0.0,83.2,0.0,2.3
3477,0.0,92.2,0.0,0.8
3478,0.0,85.9,0.0,2.6
3479,0.0,121.3,0.0,2.0
3480,0.0,74.3,0.0,2.0
3481,0.0,60.4,0.0,1.2
3482,0.0,55.3,0.0,1.5
3483,0.0,42.4,0.0,1.0
3484,0.0,32.8,0.0,1.6
3485,0.0,41.2,0.0,1.2
3486,0.0,37.2,0.0,2.1
3487,0.0,44.2,0.0,4.0
3488,0.0,56.1,0.0,0.7
3489,0.0,25.0,0.0,0.2
3490,0.0,20.8,0.0,2.1
3491,0.0,18.7,0.0,2.9
3492,0.0,30.0,0.0,0.9
3493,0.0,25.5,0.0,1.9
3494,0.0,27.9,0.0,0.8
3495,0.0,66.4,0.0,1.4
3496,0.0,63.7,0.0,0.9
3497,0.0,71.6,0.0,0.7
3498,0.0,120.5,0.0,0.5
3499,0.0,81.4,0.0,1.0
3500,0.0,102.0,0.0,0.8
3501,0.0,88.0,0.0,0.3
3502,0.0,77.4,0.0,0.0
3503,0.0,110.6,0.0,2.1
3504,0.0,74.9,0.0,3.2
3505,0.0,75.3,0.0,3.4
3506,0.0,86.7,0.0,1.9
3507,0.0,74.5,0.0,3.5
3508,0.0,33.6,0.0,3.3
3509,0.0,40.5,0.0,2.7
3510,0.0,52.1,0.0,2.6
3511,0.0,29.1,0.0,2.3
3512,0.0,24.3,0.0,2.0
3513,0.0,35.6,0.0,2.5
3514,0.0,18.1,0.0,1.8
3515,0.0,20.0,0.0,1.2
3516,0.0,29.9,0.0,1.3
3517,0.0,23.6,0.0,1.4
3518,0.0,22.4,0.0,1.2
3519,0.0,21.0,0.0,1.5
3520,0.0,44.0,0.0,0.8
3521,0.0,66.7,0.0,0.9
3522,0.0,137.1,0.0,1.6
3523,0.0,116.4,0.0,1.9
3524,0.0,115.4,-0.0,0.5
3525,0.0,124.7,0.0,1.4
3526,0.0,41.7,0.0,2.0
3527,0.0,95.4,0.0,2.2
3528,0.0,65.8,0.0,2.1
3529,0.0,35.6,0.0,3.8
3530,0.0,28.6,0.0,2.7
3531,0.0,38.2,0.0,3.2
3532,0.0,22.2,0.0,4.6
3533,0.0,5.6,0.0,3.1
3534,0.0,4.5,0.0,3.4
3535,0.0,3.8,0.0,1.4
3536,0.0,0.7,0.0,3.5
3537,0.0,0.8,0.0,2.2
3538,0.0,2.4,0.0,1.9
3539,0.0,8.6,0.0,2.3
3540,0.0,1.2,0.0,1.8
3541,0.0,7.3,0.0,1.7
