,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2657,1270.7,420.0,31.18,245.7
2658,1269.5,490.7,32.08,245.6
2659,1197.5,470.8,32.61,245.6
2660,543.8,470.9,32.82,245.6
2661,1268.4,452.9,31.46,245.6
2662,549.8,503.3,28.59,245.3
2663,1122.1,569.5,26.91,245.1
2664,1167.7,494.2,24.65,244.9
2665,480.1,491.4,23.68,244.9
2666,475.5,491.4,23.21,244.8
2667,476.0,491.4,23.19,244.8
2668,478.1,505.8,23.63,244.8
2669,526.6,491.3,24.03,244.9
2670,486.0,413.5,24.06,244.5
2671,1142.6,362.9,23.82,244.2
2672,479.2,351.6,24.16,244.2
2673,488.7,347.9,24.72,244.3
2674,1206.8,345.4,24.98,244.4
2675,526.4,336.1,25.25,244.4
2676,1215.4,335.2,25.46,244.4
2677,526.2,329.8,25.3,244.3
2678,554.0,335.6,25.7,244.2
2679,521.6,339.3,26.45,244.3
2680,600.9,327.2,27.51,244.4
2681,1032.7,365.2,28.3,244.7
2682,685.6,478.0,29.38,245.2
2683,684.9,521.2,31.9,245.3
2684,888.8,532.9,32.6,245.4
2685,1231.8,506.7,29.87,245.3
2686,1150.8,548.8,27.96,245.2
2687,549.5,543.3,25.43,245.0
2688,481.7,492.3,23.72,244.9
2689,1166.2,492.3,23.2,244.9
2690,545.8,492.1,22.88,244.8
2691,517.0,490.7,22.85,236.3
2692,539.3,490.0,22.84,232.7
2693,1264.0,501.5,23.13,244.9
2694,546.6,408.4,23.15,244.5
2695,476.7,325.2,23.18,244.3
2696,482.4,309.2,23.42,244.3
2697,476.4,329.7,23.61,244.2
2698,486.2,335.4,23.63,244.3
2699,1145.8,341.5,23.64,244.5
2700,1145.9,343.3,23.64,244.7
2701,1187.3,342.7,23.56,244.7
2702,1187.0,338.5,23.55,244.5
2703,1275.8,332.3,23.65,244.4
2704,552.3,337.9,24.59,244.4
2705,1257.5,380.4,27.07,244.8
2706,1232.6,467.2,28.71,245.3
2707,549.8,508.9,33.34,245.5
2708,688.0,476.6,31.24,245.6
2709,1205.9,504.3,28.5,245.5
2710,1240.0,579.6,26.65,245.3
2711,490.9,505.6,24.63,245.2
2712,486.7,521.4,24.2,245.1
2713,488.6,511.8,23.85,245.0
2714,487.3,510.2,23.91,245.0
2715,1145.3,516.9,24.19,245.1
2716,1006.3,530.3,25.25,245.2
2717,1265.0,549.7,27.58,245.4
2718,1161.0,369.0,28.27,245.2
2719,1136.4,315.9,28.11,245.0
2720,1373.5,305.0,28.31,245.1
2721,556.5,304.6,28.19,245.1
2722,564.8,305.4,28.03,245.1
2723,1160.9,306.5,27.81,245.0
2724,555.9,311.8,27.66,245.0
2725,541.2,330.6,27.36,244.9
2726,1362.7,339.3,27.06,244.8
2727,548.2,331.4,27.16,244.7
2728,1357.9,316.2,27.95,244.7
2729,1225.3,371.9,29.33,245.1
2730,846.6,462.3,30.42,245.6
2731,837.2,495.9,53.65,245.7
2732,599.6,504.8,31.94,245.9
2733,847.2,467.8,30.65,245.8
2734,1179.4,573.5,28.24,245.5
2735,1445.2,574.4,25.97,245.3
2736,535.1,513.6,23.87,245.2
2737,469.9,494.9,23.56,245.1
2738,469.8,500.1,23.44,245.1
2739,490.6,506.9,23.72,245.1
2740,531.9,523.3,24.99,245.2
2741,1247.7,538.9,27.34,245.5
2742,535.8,390.3,26.04,245.3
2743,1217.2,205.6,25.32,245.1
2744,1206.2,188.7,25.32,245.0
2745,494.9,186.7,25.35,245.0
2746,494.7,183.0,25.34,244.9
2747,494.4,183.5,25.32,244.9
2748,1158.1,183.8,25.31,244.9
2749,493.9,183.5,25.3,244.7
2750,493.6,186.3,25.29,244.8
2751,1155.7,203.3,25.36,244.9
2752,1358.6,294.3,27.29,244.7
2753,536.2,381.5,29.14,245.1
2754,1193.2,476.1,31.57,245.5
2755,887.8,483.6,56.9,245.6
2756,562.1,474.7,32.1,245.8
2757,613.0,450.2,29.73,245.7
2758,1351.7,560.8,27.7,245.4
2759,1286.2,512.3,24.6,245.2
2760,490.1,476.2,23.76,245.1
2761,1105.3,456.3,23.74,245.0
2762,489.4,456.3,23.72,245.0
2763,489.5,456.3,23.73,245.0
2764,469.8,478.5,24.52,245.1
2765,1126.8,557.8,26.57,245.3
2766,494.6,379.4,25.42,240.5
2767,540.1,344.2,25.44,245.7
2768,495.5,329.7,25.5,245.7
2769,1214.2,331.0,25.79,245.6
2770,1248.8,335.2,25.98,245.7
2771,558.3,339.7,26.23,245.6
2772,551.4,350.9,26.33,245.6
2773,551.2,358.6,26.19,245.6
2774,485.1,370.5,26.62,245.6
2775,493.1,386.1,27.27,245.5
2776,494.3,392.3,28.41,245.4
2777,1254.4,422.7,30.51,245.4
2778,623.8,488.9,31.93,245.6
2779,1207.3,479.4,31.94,245.7
2780,624.6,476.4,31.68,245.8
2781,561.0,456.6,30.91,245.6
2782,1133.0,545.8,28.34,245.3
2783,529.5,613.7,25.7,245.1
2784,477.7,495.1,23.51,245.0
2785,1144.8,486.8,22.58,205.5
2786,1197.1,471.5,22.52,205.5
2787,536.4,474.3,22.45,205.5
2788,479.3,462.3,23.08,245.0
2789,551.0,544.0,25.4,245.2
2790,493.4,478.8,26.87,243.7
2791,523.1,443.7,26.72,240.5
2792,652.6,415.8,27.5,245.3
2793,544.2,397.9,27.44,245.1
2794,540.4,373.9,27.35,245.1
2795,543.0,372.2,27.48,245.0
2796,605.2,349.1,27.71,244.8
2797,562.7,335.8,27.8,244.7
2798,575.6,326.8,28.02,244.6
2799,1158.7,324.2,28.08,244.6
2800,738.9,327.6,28.16,244.6
2801,1305.9,363.2,28.63,244.9
2802,575.8,483.7,81.23,245.5
2803,795.9,529.6,56.8,245.6
2804,1206.0,528.7,29.13,245.7
2805,1179.4,523.5,28.71,245.6
2806,1225.5,580.0,27.36,245.4
2807,534.9,516.1,23.9,245.1
2808,541.5,463.9,22.71,205.6
2809,540.8,453.6,22.62,205.5
2810,536.7,455.2,22.67,205.5
2811,540.7,455.2,22.68,205.5
2812,475.2,484.3,22.76,232.9
2813,535.8,447.6,24.09,245.2
2814,485.7,365.1,23.75,245.0
2815,480.1,302.1,24.03,243.1
2816,487.7,276.2,24.02,244.6
2817,480.6,250.2,23.82,244.8
2818,480.4,242.2,23.94,244.8
2819,493.7,287.0,24.25,244.8
2820,493.4,292.6,24.48,244.8
2821,550.6,293.6,24.55,244.6
2822,481.6,302.4,24.39,244.5
2823,492.3,310.4,24.69,244.5
2824,534.0,329.8,26.87,245.1
2825,1220.2,393.8,28.38,245.4
2826,534.2,412.5,29.94,245.4
2827,596.1,501.4,30.83,245.4
2828,1252.5,487.1,29.89,245.6
2829,1363.9,501.7,28.7,245.5
2830,601.3,568.0,27.46,245.3
2831,551.6,522.6,24.58,245.1
2832,488.3,453.4,23.22,245.0
2833,540.6,453.9,22.89,232.8
2834,540.2,453.8,22.87,232.7
2835,540.1,453.8,22.87,232.7
2836,540.4,453.9,22.88,232.8
2837,1147.1,448.8,23.02,245.0
2838,478.0,414.1,23.2,245.1
2839,576.3,377.9,23.5,245.1
2840,1234.3,371.2,23.94,244.8
2841,493.3,354.9,25.13,242.0
2842,1244.7,345.8,26.05,241.9
2843,474.9,349.2,26.92,242.4
2844,523.9,351.3,27.25,245.4
2845,1134.0,350.2,27.64,245.3
2846,1154.9,348.2,27.82,245.2
2847,1176.2,349.8,28.19,245.1
2848,1249.9,355.0,28.47,244.9
2849,1200.3,377.9,29.07,245.3
2850,1248.8,458.9,30.3,245.3
2851,1247.4,455.4,55.73,245.4
2852,534.4,461.2,30.2,245.5
2853,1361.5,476.2,29.0,245.4
2854,1265.6,571.4,27.72,245.3
2855,530.6,539.3,25.38,245.1
2856,489.0,453.9,23.26,244.9
2857,485.2,455.9,23.22,244.9
2858,481.1,465.2,23.0,244.9
2859,1195.6,465.1,22.89,244.8
2860,486.6,455.8,23.09,244.9
2861,526.3,432.8,23.22,244.8
2862,1192.2,361.2,22.68,219.2
2863,872.6,275.2,23.03,244.2
2864,490.7,277.2,23.41,244.2
2865,491.1,272.7,23.56,244.3
2866,1261.9,274.0,24.06,244.3
2867,489.6,307.6,24.29,244.3
2868,1192.1,227.9,24.67,244.3
2869,1211.4,184.4,25.05,244.3
2870,1195.2,186.6,25.03,244.5
2871,1358.7,188.5,25.48,244.7
2872,1259.8,340.7,27.23,245.0
2873,1013.2,377.9,28.66,245.0
2874,1246.7,436.3,30.78,245.2
2875,619.5,460.2,54.08,245.3
2876,1288.0,462.8,33.66,245.4
2877,842.1,463.2,29.37,245.3
2878,571.0,538.0,27.92,245.1
2879,519.2,501.6,26.19,245.0
2880,1452.1,470.4,25.75,244.9
2881,1203.1,497.1,25.1,244.9
2882,1351.1,500.6,24.71,244.8
2883,479.8,497.1,24.99,244.9
2884,1391.3,499.9,26.07,244.9
2885,528.9,497.0,27.74,245.1
2886,1267.6,454.0,28.52,245.4
2887,493.2,454.7,29.11,245.4
2888,553.8,448.1,29.47,245.2
2889,1034.6,428.3,29.64,245.5
2890,1045.5,408.8,29.77,245.7
2891,576.8,387.8,29.99,245.7
2892,525.6,394.2,30.96,245.6
2893,597.6,410.9,31.37,245.7
2894,559.4,413.3,31.93,245.7
2895,544.9,425.9,32.23,245.8
2896,544.7,435.4,32.24,245.9
2897,691.0,445.6,33.86,245.9
2898,839.6,505.3,53.9,246.0
2899,839.0,514.2,59.53,245.9
2900,690.7,514.4,32.39,245.9
2901,1211.2,462.6,31.32,245.8
2902,1017.5,515.4,28.7,245.5
2903,1180.5,520.4,27.45,245.2
2904,1105.9,524.4,25.36,245.1
2905,476.8,458.3,24.62,245.0
2906,540.2,458.2,24.55,237.2
2907,540.2,458.2,24.55,241.0
2908,547.3,468.5,24.79,245.0
2909,578.2,546.3,26.51,245.2
2910,526.1,457.9,27.69,245.4
2911,1270.5,418.3,27.52,247.9
2912,528.0,388.7,27.5,253.4
2913,1189.9,369.7,28.0,245.1
2914,1160.3,358.0,28.5,245.2
2915,1141.6,353.2,28.94,245.2
2916,1184.3,348.3,29.08,245.4
2917,577.6,348.4,29.31,245.6
2918,543.1,347.8,30.12,245.6
2919,550.5,357.4,30.86,245.6
2920,556.0,367.8,31.53,245.8
2921,1182.3,399.3,32.05,245.8
2922,1191.8,464.8,57.75,245.9
2923,625.7,452.3,32.45,245.9
2924,872.0,458.5,32.08,246.0
2925,1213.0,466.2,31.07,245.8
2926,1264.6,507.1,28.8,245.5
2927,1202.0,539.0,26.03,245.2
2928,488.8,458.8,24.75,245.1
2929,540.9,471.3,24.46,232.8
2930,540.4,459.9,24.44,232.8
2931,540.4,459.9,24.44,232.8
2932,540.9,460.0,24.46,232.8
2933,553.0,469.1,25.53,245.2
2934,1010.8,430.2,26.16,245.2
2935,1270.8,418.8,26.5,245.2
2936,734.0,400.7,27.89,245.2
2937,534.2,392.8,28.54,245.5
2938,1018.9,375.8,29.02,245.4
2939,1262.2,357.2,29.71,245.4
2940,1392.4,361.2,30.32,245.6
2941,1242.6,355.0,30.65,245.6
2942,540.7,345.1,31.06,245.6
2943,1204.9,341.3,31.6,245.6
2944,1237.2,349.7,32.37,245.9
2945,1311.4,381.9,32.93,246.2
2946,1245.1,511.7,37.16,246.4
2947,1169.6,493.6,35.57,246.3
2948,1214.7,531.1,32.94,246.4
2949,1283.0,455.4,31.84,246.2
2950,1451.4,483.6,29.21,245.8
2951,537.6,570.4,27.0,245.5
2952,1194.2,488.8,25.41,245.3
2953,1269.6,502.8,24.8,245.1
2954,1105.3,504.6,24.61,245.0
2955,541.2,504.6,24.57,232.8
2956,1106.1,504.7,24.67,245.1
2957,1325.2,507.3,25.49,245.2
2958,1011.7,435.6,26.04,245.0
2959,1184.5,415.5,27.97,245.0
2960,1242.3,386.8,28.88,245.4
2961,1375.4,377.0,29.45,245.3
2962,529.3,369.6,29.86,245.6
2963,541.7,377.4,30.3,245.7
2964,630.7,383.6,31.5,245.9
2965,549.7,386.2,32.26,246.1
2966,1232.1,381.9,32.19,246.1
2967,1032.9,401.2,32.71,246.2
2968,552.1,424.9,33.1,246.2
2969,622.3,434.3,35.59,246.4
2970,897.9,517.5,42.77,246.7
2971,898.6,487.5,37.14,246.7
2972,1199.1,517.8,34.84,246.6
2973,1246.2,443.9,32.7,246.5
2974,1272.9,466.8,29.9,246.0
2975,1205.1,566.1,27.9,245.6
2976,1265.5,557.4,26.01,245.4
2977,1029.0,499.8,25.07,245.2
2978,1027.5,471.4,24.83,245.1
2979,1145.7,481.1,24.78,245.1
2980,561.1,493.9,25.0,245.1
2981,537.3,554.8,26.14,245.3
2982,526.9,481.4,27.32,258.6
2983,1274.4,409.6,27.96,245.5
2984,1299.1,394.3,28.55,245.4
2985,1317.1,383.6,29.14,245.5
2986,554.2,377.7,29.66,245.4
2987,497.6,373.1,30.37,245.4
2988,821.5,365.1,31.11,245.5
2989,756.0,357.5,32.09,245.5
2990,1414.9,368.2,32.27,245.6
2991,1350.9,369.9,32.64,245.6
2992,1321.1,377.2,33.61,245.8
2993,807.8,384.1,39.83,246.2
2994,841.8,464.9,45.21,246.2
2995,614.3,528.9,33.15,246.1
2996,816.2,480.4,32.47,246.0
2997,1366.8,466.5,32.0,245.9
2998,1217.1,462.2,30.09,245.6
2999,1278.6,542.1,28.26,245.3
3000,535.1,545.5,26.34,245.1
3001,474.9,452.9,24.93,245.0
3002,476.7,456.0,24.42,232.7
3003,476.5,490.7,24.27,219.6
3004,545.3,490.8,24.21,205.5
3005,469.8,484.4,24.21,205.5
3006,1266.1,423.7,24.02,205.5
3007,1190.2,372.9,25.09,244.9
3008,1262.5,375.0,26.08,245.1
3009,1176.3,366.8,27.71,245.2
3010,1226.1,362.8,28.43,245.3
3011,640.1,348.0,28.86,244.8
3012,1244.6,344.1,29.1,245.0
3013,1006.8,348.6,29.31,245.0
3014,1044.9,350.8,29.64,244.5
3015,1288.1,364.9,30.14,244.6
3016,1290.2,372.1,30.52,244.8
3017,1196.7,396.1,30.71,245.0
3018,795.3,438.6,41.8,245.4
3019,640.8,478.7,30.7,245.5
3020,811.0,459.6,30.51,245.5
3021,1231.2,463.1,29.23,245.4
3022,1203.3,555.1,27.8,245.2
3023,1197.7,522.2,25.95,245.0
3024,483.6,502.1,24.48,232.7
3025,478.7,456.3,23.9,205.4
3026,533.0,460.1,23.87,205.4
3027,532.8,463.1,23.86,205.4
3028,532.7,467.6,23.85,205.4
3029,533.0,445.3,23.87,205.4
3030,1231.4,395.0,22.96,205.1
3031,1136.3,340.2,23.91,204.8
3032,546.7,350.0,24.41,231.9
3033,486.0,342.9,25.04,244.2
3034,1017.9,355.9,26.13,244.4
3035,1225.2,357.3,27.32,244.7
3036,489.8,373.7,27.96,245.2
3037,1306.6,397.9,28.31,245.1
3038,1251.4,403.3,28.65,245.0
3039,1040.9,399.2,28.78,245.1
3040,1275.5,404.1,29.22,245.1
3041,539.2,417.5,30.39,245.5
3042,1028.0,466.6,33.04,245.6
3043,1226.7,476.5,55.03,245.6
3044,1198.8,474.9,32.11,245.7
3045,1213.5,463.3,30.41,245.6
3046,1305.3,518.6,28.52,245.3
3047,726.9,514.7,26.3,245.1
3048,484.4,497.9,24.64,245.0
3049,1102.5,489.3,24.59,244.9
3050,1101.8,497.8,24.54,244.9
3051,1023.0,497.8,24.61,244.9
3052,1024.4,480.4,24.86,244.9
3053,551.7,541.9,26.85,245.1
3054,525.7,461.0,27.39,245.3
3055,1181.7,425.1,28.06,245.4
3056,486.0,407.7,28.47,245.4
3057,493.0,397.2,28.74,245.5
3058,1260.2,402.5,29.25,245.4
3059,492.3,394.2,29.53,245.7
3060,1284.5,384.9,30.14,245.9
3061,526.8,378.7,30.51,246.0
3062,538.9,401.1,31.16,246.0
3063,548.1,413.7,31.57,246.0
3064,553.0,416.6,31.91,246.0
3065,1035.6,423.7,32.55,246.0
3066,841.7,505.5,80.33,246.1
3067,1370.3,534.0,112.77,246.1
3068,691.9,507.9,33.01,246.1
3069,541.3,449.9,31.33,245.9
3070,529.4,481.1,29.09,245.6
3071,1296.5,539.5,27.66,245.3
3072,1172.7,545.6,25.72,245.1
3073,1105.4,458.7,25.17,245.0
3074,1104.3,457.5,24.94,245.0
3075,486.6,457.5,24.93,245.0
3076,486.4,468.6,25.39,245.0
3077,480.4,517.1,26.1,245.2
3078,1242.3,386.8,27.0,242.8
3079,486.6,361.8,27.8,245.3
3080,557.9,345.6,28.0,245.3
3081,1052.1,339.8,28.23,245.1
3082,1298.3,341.3,28.55,245.0
3083,1178.4,340.4,28.83,245.0
3084,1301.5,349.4,29.06,245.1
3085,576.7,345.6,29.4,245.0
3086,1208.5,344.8,30.09,245.0
3087,554.9,359.0,30.79,245.0
3088,556.3,367.8,31.32,245.1
3089,574.7,388.3,31.99,245.3
3090,1231.0,467.1,33.62,245.7
3091,1229.9,537.8,34.15,245.8
3092,825.9,535.3,32.97,245.9
3093,1220.7,461.4,31.17,245.8
3094,548.9,494.1,28.86,245.5
3095,1258.6,542.8,27.59,245.2
3096,1439.8,553.2,26.01,245.1
3097,483.8,493.8,25.21,245.0
3098,474.4,487.1,25.18,244.9
3099,481.6,487.2,25.18,244.9
3100,1104.0,521.7,25.33,245.0
3101,1283.5,506.8,27.26,245.1
3102,599.8,399.6,28.22,244.8
3103,1229.4,396.7,28.51,244.7
3104,1230.6,374.6,28.53,244.9
3105,1368.0,357.5,28.81,245.2
3106,1182.4,353.1,29.04,244.9
3107,551.3,348.1,29.32,245.5
3108,1251.2,349.4,29.58,245.2
3109,1045.5,345.9,30.11,244.8
3110,812.6,350.7,30.08,244.7
3111,556.0,341.5,30.67,244.7
3112,547.5,336.0,31.23,244.8
3113,554.3,357.9,32.08,245.0
3114,1346.5,458.0,33.31,245.4
3115,787.2,504.0,57.94,245.6
3116,1404.2,495.3,33.41,245.7
3117,1186.8,438.1,31.59,245.7
3118,1245.5,462.2,29.4,245.4
3119,1172.8,513.4,27.87,245.1
3120,1258.6,519.1,25.75,245.0
3121,1103.6,492.8,24.9,244.9
3122,483.8,483.4,24.88,244.9
3123,1195.2,483.2,24.89,244.9
3124,576.2,519.2,25.31,245.0
3125,550.8,481.9,26.26,245.1
3126,580.4,291.5,26.01,244.8
3127,483.2,313.2,26.07,244.7
3128,1025.7,308.1,27.17,244.9
3129,1221.5,309.3,27.32,244.7
3130,528.2,281.3,27.69,244.8
3131,537.3,309.4,28.16,244.8
3132,1363.2,264.8,28.33,244.8
3133,1363.3,263.3,28.4,244.7
3134,491.3,261.7,28.35,244.7
3135,494.6,263.2,28.42,244.6
3136,1230.9,320.4,28.54,244.7
3137,1277.1,338.0,29.75,244.9
3138,1286.9,398.0,38.83,245.4
3139,562.4,453.9,34.97,245.6
3140,563.0,453.3,32.93,245.7
3141,767.8,457.3,31.65,245.6
3142,1189.6,487.1,28.88,245.4
3143,1251.1,499.7,27.57,245.1
3144,1242.9,524.2,25.82,245.0
3145,600.1,500.1,24.86,244.9
3146,479.7,494.7,24.62,244.9
3147,484.2,495.2,24.73,244.9
3148,488.1,531.7,25.46,245.0
3149,546.9,424.0,26.69,245.1
3150,489.8,237.0,25.65,244.8
3151,582.4,165.7,26.28,244.4
3152,540.6,176.5,26.8,241.6
3153,479.1,178.0,27.13,243.0
3154,474.9,209.3,27.57,244.8
3155,491.5,211.1,27.99,244.9
3156,482.5,213.6,28.27,244.9
3157,478.6,215.0,28.43,244.8
3158,1358.6,211.3,28.48,244.8
3159,492.5,286.0,28.77,244.7
3160,490.3,333.2,29.08,244.9
3161,1268.1,351.6,29.82,245.1
3162,800.5,432.8,52.1,245.5
3163,799.4,453.9,56.97,245.5
3164,571.7,464.1,34.87,245.6
3165,559.5,457.4,32.06,245.6
3166,1242.4,478.7,28.91,245.3
3167,480.7,474.5,27.8,245.1
3168,1153.7,508.1,25.99,244.9
3169,1000.7,484.9,25.25,244.9
3170,1164.5,484.8,24.63,244.8
3171,567.9,486.5,24.47,232.7
3172,1188.4,484.1,24.51,244.8
3173,1264.0,448.1,24.42,232.7
3174,1265.4,407.2,24.45,232.7
3175,475.6,351.2,24.85,245.0
3176,475.5,305.1,25.28,245.0
3177,1239.3,262.0,25.72,245.0
3178,1264.7,291.7,26.42,245.0
3179,1044.2,329.5,27.04,245.0
3180,532.6,336.7,27.63,245.0
3181,1126.3,330.6,27.72,244.7
3182,479.1,346.5,28.05,244.7
3183,571.8,352.5,28.25,244.9
3184,492.0,364.0,28.41,245.0
3185,1242.0,388.5,29.17,245.0
3186,1263.9,435.2,31.1,245.2
3187,1262.3,448.5,57.92,245.3
3188,553.5,451.6,39.35,245.4
3189,819.6,458.5,31.47,245.3
3190,1017.6,475.8,28.96,245.1
3191,1259.1,480.2,27.62,245.0
3192,1433.8,486.7,25.78,244.8
3193,476.2,483.4,24.91,244.8
3194,1182.5,483.9,24.52,244.8
3195,1182.1,495.0,24.51,244.7
3196,1273.9,492.5,24.51,244.7
3197,1190.6,440.9,24.52,244.7
3198,1252.2,339.3,24.33,232.4
3199,475.9,255.0,24.26,218.8
3200,470.0,255.1,24.58,240.0
3201,480.7,269.6,25.04,244.1
3202,478.9,300.8,25.28,244.2
3203,1028.1,315.5,25.61,244.2
3204,839.6,314.8,26.06,244.2
3205,839.7,228.0,26.21,244.2
3206,550.7,215.2,26.76,244.1
3207,483.9,315.4,27.63,244.2
3208,563.8,319.4,28.19,244.3
3209,1218.3,339.9,28.96,244.6
3210,1246.6,401.9,30.29,245.0
3211,553.0,459.5,32.7,245.3
3212,1286.5,461.2,58.86,245.4
3213,560.8,452.8,31.51,245.4
3214,1013.0,478.3,28.96,245.2
3215,1317.1,513.4,27.73,245.0
3216,521.3,511.4,26.49,244.9
3217,1212.8,473.3,25.7,244.9
3218,473.6,466.1,25.5,244.8
3219,574.6,483.0,25.68,244.8
3220,1194.7,527.8,26.73,244.9
3221,1195.4,430.7,27.75,245.0
3222,639.5,354.8,28.3,244.7
3223,1235.0,332.1,28.71,244.8
3224,1256.3,330.5,29.23,244.8
3225,547.8,325.2,29.69,244.9
3226,1267.2,326.8,30.17,245.0
3227,1254.2,325.3,30.61,245.0
3228,1279.5,326.3,31.43,245.1
3229,1209.4,323.7,31.55,245.0
3230,1218.2,317.6,31.93,245.0
3231,557.6,316.9,31.88,245.0
3232,545.0,326.9,32.11,245.1
3233,1250.5,355.5,32.32,245.3
3234,839.2,436.7,57.37,245.7
3235,838.3,524.4,113.01,245.8
3236,526.3,482.4,33.82,245.9
3237,1416.9,439.7,31.94,245.8
3238,1273.9,465.5,29.35,245.5
3239,1333.1,557.1,27.59,245.2
3240,1207.1,549.9,25.23,245.0
3241,477.4,509.7,24.59,245.0
3242,474.0,496.6,24.53,232.7
3243,474.0,496.5,24.52,232.7
3244,477.4,523.5,24.58,245.0
3245,1172.6,489.4,25.28,245.0
3246,482.8,367.0,26.06,244.8
3247,484.3,345.9,26.27,244.8
3248,1222.0,330.9,27.33,244.8
3249,535.5,331.4,27.97,244.9
3250,552.0,328.2,28.51,245.0
3251,1382.6,331.1,28.87,245.1
3252,1374.6,334.4,29.24,245.2
3253,1338.2,336.8,29.71,245.2
3254,1054.5,342.5,30.23,245.2
3255,1207.8,351.6,30.88,245.2
3256,1221.8,368.1,31.59,245.5
3257,481.0,395.0,33.54,245.8
3258,970.2,484.0,58.48,246.0
3259,825.7,474.0,36.31,246.1
3260,1392.9,493.2,32.44,246.1
3261,1198.2,440.7,31.13,246.0
3262,1223.1,482.0,28.96,245.6
3263,1354.6,571.4,26.92,245.3
3264,489.2,482.8,24.85,245.1
3265,541.2,478.5,24.58,232.8
3266,542.8,486.6,24.43,232.8
3267,540.3,486.5,24.43,232.8
3268,540.8,484.1,24.46,232.8
3269,1182.9,469.2,25.53,245.1
3270,543.6,347.1,26.69,244.8
3271,1360.1,320.6,27.65,244.7
3272,1273.7,316.7,27.94,244.8
3273,1344.1,326.2,28.08,244.8
3274,1315.4,329.6,28.44,244.9
3275,1260.1,331.0,28.9,245.0
3276,1282.8,333.5,29.42,245.1
3277,1053.5,320.8,29.97,245.0
3278,527.9,321.8,30.65,245.0
3279,558.4,324.1,31.05,245.0
3280,558.4,331.4,31.49,245.1
3281,1231.4,345.6,34.5,245.3
3282,961.7,438.8,41.65,245.7
3283,1064.6,503.2,34.9,245.9
3284,1332.0,535.2,32.08,245.9
3285,1416.8,460.9,31.11,245.8
3286,1239.3,516.2,28.67,245.5
3287,728.2,541.5,26.85,245.2
3288,1105.4,452.9,24.99,245.0
3289,1103.7,495.4,24.58,244.9
3290,469.8,455.2,24.28,216.1
3291,540.0,455.2,24.16,205.5
3292,471.4,502.7,24.62,245.0
3293,481.3,444.4,25.19,245.0
3294,1111.6,357.9,25.65,243.9
3295,479.6,316.6,25.97,240.5
3296,1214.9,309.4,26.06,241.2
3297,551.4,315.7,26.69,239.6
3298,478.8,323.3,27.82,244.6
3299,534.1,322.6,28.21,244.9
3300,1258.9,322.6,28.7,245.0
3301,1371.4,321.9,28.95,244.9
3302,1311.5,322.1,29.36,244.9
3303,1260.0,324.7,29.57,245.0
3304,1277.8,332.9,30.85,245.1
3305,562.1,366.8,31.45,245.3
3306,786.6,474.0,37.07,245.7
3307,1283.9,479.1,32.79,245.8
3308,1416.8,489.8,31.44,245.8
3309,1415.5,458.6,30.87,245.7
3310,1263.5,531.0,28.38,245.5
3311,1180.9,543.4,26.05,245.2
3312,475.4,494.9,24.84,245.0
3313,471.0,464.8,23.92,205.5
3314,524.7,454.5,23.6,205.5
3315,524.7,470.3,23.6,205.5
3316,540.3,464.8,24.29,205.5
3317,487.6,440.9,24.67,245.0
3318,544.0,382.6,24.42,205.3
3319,468.4,301.0,25.05,241.6
3320,1115.8,277.2,25.54,241.8
3321,540.6,307.3,26.7,241.6
3322,1275.1,325.0,27.98,244.9
3323,1184.9,324.9,28.61,245.0
3324,569.7,323.9,28.96,245.0
3325,1372.7,318.5,29.11,245.0
3326,1260.8,321.3,29.39,245.0
3327,607.4,324.9,29.61,245.1
3328,547.7,325.6,30.58,245.2
3329,552.0,351.4,31.59,245.4
3330,804.7,441.3,56.06,245.8
3331,1285.0,495.2,31.43,245.9
3332,1283.1,486.4,30.95,245.8
3333,1183.8,445.9,30.23,245.8
3334,543.8,512.4,28.74,245.5
3335,1249.4,548.4,26.88,245.2
3336,1170.3,454.1,24.81,245.0
3337,480.0,454.6,23.93,205.5
3338,534.3,454.4,23.67,205.4
3339,533.9,454.3,23.65,205.4
3340,529.4,453.8,23.66,205.4
3341,485.5,407.8,23.67,205.4
3342,9.7,306.3,8.6,167.5
3343,9.8,271.1,8.68,171.8
3344,486.5,200.7,18.27,166.2
3345,489.9,158.4,24.36,204.8
3346,564.6,231.7,25.58,243.8
3347,582.0,208.9,26.34,244.1
3348,652.5,284.6,27.86,244.8
3349,491.9,303.9,28.27,244.8
3350,1258.9,321.6,28.64,244.9
3351,654.7,320.9,28.97,245.1
3352,1028.9,329.2,29.62,245.3
3353,542.5,345.8,31.05,245.5
3354,1421.8,424.9,37.95,245.9
3355,1287.0,456.1,32.17,246.0
3356,691.6,485.6,31.35,245.9
3357,1265.6,459.5,30.61,245.8
3358,1136.1,480.7,29.01,245.5
3359,524.2,568.8,26.96,245.2
3360,1003.5,483.6,25.42,245.0
3361,1187.6,493.4,24.54,232.8
3362,1144.7,473.5,23.75,205.4
3363,533.9,488.9,23.73,205.4
3364,533.7,464.0,23.72,205.4
3365,1164.5,420.8,22.77,205.4
3366,9.7,326.3,8.62,164.1
3367,9.9,268.0,8.85,163.9
3368,471.7,169.0,22.61,204.8
3369,550.3,196.0,24.89,244.4
3370,1243.4,158.1,26.31,244.6
3371,1049.3,291.8,27.92,244.8
3372,1233.3,332.5,28.6,245.1
3373,491.8,333.2,29.14,245.0
